  0.48898E-01  0.24105E+03  0.47741E-01  0.25284E+03 -0.17936E-01  0.27991E-07 -0.18099E-01  0.27489E-07 -0.28240E-01  0.12122E-05 -0.28646E-01  0.11780E-05   1133  0.44076E-01  0.25284E+03 -0.16890E-01  0.27489E-07 -0.27437E-01  0.11780E-05  0.17815E+00  0.88592E+01
  0.48943E-01  0.24112E+03  0.47783E-01  0.25292E+03 -0.17953E-01  0.32937E-07 -0.18116E-01  0.32346E-07 -0.28265E-01  0.11941E-05 -0.28672E-01  0.11603E-05   1134  0.44118E-01  0.25292E+03 -0.16906E-01  0.32346E-07 -0.27462E-01  0.11603E-05  0.17817E+00  0.88697E+01
  0.48988E-01  0.24119E+03  0.47826E-01  0.25300E+03 -0.17970E-01  0.32415E-07 -0.18133E-01  0.31833E-07 -0.28289E-01  0.11785E-05 -0.28697E-01  0.11451E-05   1135  0.44160E-01  0.25300E+03 -0.16923E-01  0.31833E-07 -0.27487E-01  0.11451E-05  0.17820E+00  0.88803E+01
  0.49033E-01  0.24125E+03  0.47869E-01  0.25308E+03 -0.17987E-01  0.35447E-07 -0.18151E-01  0.34810E-07 -0.28314E-01  0.11703E-05 -0.28723E-01  0.11372E-05   1136  0.44201E-01  0.25308E+03 -0.16940E-01  0.34810E-07 -0.27512E-01  0.11372E-05  0.17822E+00  0.88908E+01
  0.49078E-01  0.24132E+03  0.47912E-01  0.25316E+03 -0.18004E-01  0.35765E-07 -0.18168E-01  0.35121E-07 -0.28339E-01  0.11638E-05 -0.28748E-01  0.11308E-05   1137  0.44243E-01  0.25316E+03 -0.16957E-01  0.35121E-07 -0.27537E-01  0.11308E-05  0.17825E+00  0.89014E+01
  0.49123E-01  0.24139E+03  0.47955E-01  0.25325E+03 -0.18021E-01  0.33701E-07 -0.18185E-01  0.33094E-07 -0.28363E-01  0.11560E-05 -0.28773E-01  0.11232E-05   1138  0.44285E-01  0.25325E+03 -0.16974E-01  0.33094E-07 -0.27562E-01  0.11232E-05  0.17827E+00  0.89119E+01
  0.49168E-01  0.24145E+03  0.47998E-01  0.25333E+03 -0.18037E-01  0.33703E-07 -0.18202E-01  0.33096E-07 -0.28388E-01  0.11499E-05 -0.28799E-01  0.11173E-05   1139  0.44326E-01  0.25333E+03 -0.16991E-01  0.33096E-07 -0.27587E-01  0.11173E-05  0.17830E+00  0.89225E+01
  0.49213E-01  0.24152E+03  0.48041E-01  0.25341E+03 -0.18054E-01  0.23762E-07 -0.18219E-01  0.23333E-07 -0.28413E-01  0.11415E-05 -0.28824E-01  0.11090E-05   1140  0.44368E-01  0.25341E+03 -0.17007E-01  0.23333E-07 -0.27612E-01  0.11090E-05  0.17832E+00  0.89331E+01
  0.49258E-01  0.24159E+03  0.48084E-01  0.25349E+03 -0.18071E-01  0.23848E-07 -0.18237E-01  0.23417E-07 -0.28437E-01  0.11376E-05 -0.28850E-01  0.11053E-05   1141  0.44410E-01  0.25349E+03 -0.17024E-01  0.23417E-07 -0.27637E-01  0.11053E-05  0.17834E+00  0.89437E+01
  0.49303E-01  0.24165E+03  0.48127E-01  0.25357E+03 -0.18088E-01  0.23858E-07 -0.18254E-01  0.23426E-07 -0.28462E-01  0.11342E-05 -0.28875E-01  0.11019E-05   1142  0.44452E-01  0.25357E+03 -0.17041E-01  0.23426E-07 -0.27662E-01  0.11019E-05  0.17837E+00  0.89542E+01
  0.49348E-01  0.24172E+03  0.48169E-01  0.25365E+03 -0.18105E-01  0.45072E-07 -0.18271E-01  0.44256E-07 -0.28487E-01  0.11422E-05 -0.28900E-01  0.11096E-05   1143  0.44493E-01  0.25365E+03 -0.17058E-01  0.44256E-07 -0.27687E-01  0.11096E-05  0.17839E+00  0.89648E+01
  0.49393E-01  0.24179E+03  0.48212E-01  0.25373E+03 -0.18122E-01  0.36502E-07 -0.18288E-01  0.35841E-07 -0.28512E-01  0.11233E-05 -0.28926E-01  0.10912E-05   1144  0.44535E-01  0.25373E+03 -0.17075E-01  0.35841E-07 -0.27712E-01  0.10912E-05  0.17842E+00  0.89754E+01
  0.49438E-01  0.24185E+03  0.48255E-01  0.25381E+03 -0.18139E-01  0.55617E-07 -0.18305E-01  0.54608E-07 -0.28536E-01  0.11344E-05 -0.28951E-01  0.11021E-05   1145  0.44577E-01  0.25381E+03 -0.17091E-01  0.54608E-07 -0.27737E-01  0.11021E-05  0.17844E+00  0.89860E+01
  0.49483E-01  0.24192E+03  0.48298E-01  0.25389E+03 -0.18156E-01  0.51779E-07 -0.18323E-01  0.50839E-07 -0.28561E-01  0.11311E-05 -0.28977E-01  0.10988E-05   1146  0.44619E-01  0.25389E+03 -0.17108E-01  0.50839E-07 -0.27762E-01  0.10988E-05  0.17847E+00  0.89966E+01
  0.49529E-01  0.24199E+03  0.48341E-01  0.25397E+03 -0.18173E-01  0.55417E-07 -0.18340E-01  0.54410E-07 -0.28586E-01  0.11203E-05 -0.29002E-01  0.10882E-05   1147  0.44660E-01  0.25397E+03 -0.17125E-01  0.54410E-07 -0.27787E-01  0.10882E-05  0.17849E+00  0.90072E+01
  0.49574E-01  0.24205E+03  0.48384E-01  0.25405E+03 -0.18190E-01  0.51313E-07 -0.18357E-01  0.50380E-07 -0.28610E-01  0.11179E-05 -0.29027E-01  0.10859E-05   1148  0.44702E-01  0.25405E+03 -0.17142E-01  0.50380E-07 -0.27812E-01  0.10859E-05  0.17851E+00  0.90178E+01
  0.49619E-01  0.24212E+03  0.48427E-01  0.25413E+03 -0.18206E-01  0.49428E-07 -0.18374E-01  0.48528E-07 -0.28635E-01  0.11176E-05 -0.29053E-01  0.10856E-05   1149  0.44744E-01  0.25413E+03 -0.17159E-01  0.48528E-07 -0.27837E-01  0.10856E-05  0.17854E+00  0.90284E+01
  0.49664E-01  0.24219E+03  0.48470E-01  0.25421E+03 -0.18223E-01  0.46855E-07 -0.18391E-01  0.46002E-07 -0.28660E-01  0.11154E-05 -0.29078E-01  0.10834E-05   1150  0.44785E-01  0.25421E+03 -0.17176E-01  0.46002E-07 -0.27862E-01  0.10834E-05  0.17856E+00  0.90390E+01
  0.49709E-01  0.24225E+03  0.48513E-01  0.25429E+03 -0.18240E-01  0.51491E-07 -0.18409E-01  0.50552E-07 -0.28684E-01  0.11231E-05 -0.29104E-01  0.10908E-05   1151  0.44827E-01  0.25429E+03 -0.17192E-01  0.50552E-07 -0.27887E-01  0.10908E-05  0.17859E+00  0.90496E+01
  0.49754E-01  0.24232E+03  0.48556E-01  0.25437E+03 -0.18257E-01  0.45987E-07 -0.18426E-01  0.45148E-07 -0.28709E-01  0.11168E-05 -0.29129E-01  0.10848E-05   1152  0.44869E-01  0.25437E+03 -0.17209E-01  0.45148E-07 -0.27912E-01  0.10848E-05  0.17861E+00  0.90602E+01
  0.49799E-01  0.24238E+03  0.48598E-01  0.25445E+03 -0.18274E-01  0.44530E-07 -0.18443E-01  0.43716E-07 -0.28734E-01  0.11163E-05 -0.29154E-01  0.10843E-05   1153  0.44911E-01  0.25445E+03 -0.17226E-01  0.43716E-07 -0.27937E-01  0.10843E-05  0.17863E+00  0.90708E+01
  0.49844E-01  0.24245E+03  0.48641E-01  0.25454E+03 -0.18291E-01  0.40446E-07 -0.18460E-01  0.39706E-07 -0.28758E-01  0.11116E-05 -0.29180E-01  0.10797E-05   1154  0.44952E-01  0.25454E+03 -0.17243E-01  0.39706E-07 -0.27962E-01  0.10797E-05  0.17866E+00  0.90814E+01
  0.49889E-01  0.24252E+03  0.48684E-01  0.25462E+03 -0.18308E-01  0.39175E-07 -0.18477E-01  0.38458E-07 -0.28783E-01  0.11109E-05 -0.29205E-01  0.10789E-05   1155  0.44994E-01  0.25462E+03 -0.17260E-01  0.38458E-07 -0.27987E-01  0.10789E-05  0.17868E+00  0.90921E+01
  0.49934E-01  0.24258E+03  0.48727E-01  0.25470E+03 -0.18325E-01  0.36668E-07 -0.18495E-01  0.35996E-07 -0.28808E-01  0.11078E-05 -0.29231E-01  0.10759E-05   1156  0.45036E-01  0.25470E+03 -0.17277E-01  0.35996E-07 -0.28012E-01  0.10759E-05  0.17870E+00  0.91027E+01
  0.49979E-01  0.24265E+03  0.48770E-01  0.25478E+03 -0.18342E-01  0.35503E-07 -0.18512E-01  0.34852E-07 -0.28832E-01  0.11068E-05 -0.29256E-01  0.10749E-05   1157  0.45078E-01  0.25478E+03 -0.17293E-01  0.34852E-07 -0.28037E-01  0.10749E-05  0.17873E+00  0.91133E+01
  0.50024E-01  0.24271E+03  0.48813E-01  0.25486E+03 -0.18358E-01  0.34488E-07 -0.18529E-01  0.33855E-07 -0.28857E-01  0.11053E-05 -0.29281E-01  0.10734E-05   1158  0.45119E-01  0.25486E+03 -0.17310E-01  0.33855E-07 -0.28062E-01  0.10734E-05  0.17875E+00  0.91240E+01
  0.50069E-01  0.24278E+03  0.48856E-01  0.25494E+03 -0.18375E-01  0.35184E-07 -0.18546E-01  0.34537E-07 -0.28881E-01  0.11057E-05 -0.29307E-01  0.10738E-05   1159  0.45161E-01  0.25494E+03 -0.17327E-01  0.34537E-07 -0.28088E-01  0.10738E-05  0.17877E+00  0.91346E+01
  0.50114E-01  0.24285E+03  0.48899E-01  0.25502E+03 -0.18392E-01  0.31044E-07 -0.18564E-01  0.30473E-07 -0.28906E-01  0.10999E-05 -0.29332E-01  0.10681E-05   1160  0.45203E-01  0.25502E+03 -0.17344E-01  0.30473E-07 -0.28113E-01  0.10681E-05  0.17880E+00  0.91452E+01
  0.50159E-01  0.24291E+03  0.48942E-01  0.25510E+03 -0.18409E-01  0.29765E-07 -0.18581E-01  0.29217E-07 -0.28931E-01  0.10996E-05 -0.29358E-01  0.10677E-05   1161  0.45245E-01  0.25510E+03 -0.17361E-01  0.29217E-07 -0.28138E-01  0.10677E-05  0.17882E+00  0.91559E+01
  0.50204E-01  0.24298E+03  0.48984E-01  0.25518E+03 -0.18426E-01  0.27523E-07 -0.18598E-01  0.27015E-07 -0.28955E-01  0.11007E-05 -0.29383E-01  0.10688E-05   1162  0.45286E-01  0.25518E+03 -0.17378E-01  0.27015E-07 -0.28163E-01  0.10688E-05  0.17884E+00  0.91665E+01
  0.50249E-01  0.24304E+03  0.49027E-01  0.25526E+03 -0.18443E-01  0.32711E-07 -0.18615E-01  0.32108E-07 -0.28980E-01  0.10946E-05 -0.29408E-01  0.10628E-05   1163  0.45328E-01  0.25526E+03 -0.17394E-01  0.32108E-07 -0.28188E-01  0.10628E-05  0.17886E+00  0.91772E+01
  0.50294E-01  0.24311E+03  0.49070E-01  0.25534E+03 -0.18460E-01  0.17527E-07 -0.18632E-01  0.17204E-07 -0.29005E-01  0.10745E-05 -0.29434E-01  0.10433E-05   1164  0.45370E-01  0.25534E+03 -0.17411E-01  0.17204E-07 -0.28213E-01  0.10433E-05  0.17888E+00  0.91878E+01
  0.50339E-01  0.24318E+03  0.49113E-01  0.25542E+03 -0.18477E-01  0.20133E-07 -0.18650E-01  0.19761E-07 -0.29029E-01  0.10811E-05 -0.29459E-01  0.10497E-05   1165  0.45411E-01  0.25542E+03 -0.17428E-01  0.19761E-07 -0.28238E-01  0.10497E-05  0.17891E+00  0.91985E+01
  0.50384E-01  0.24324E+03  0.49156E-01  0.25550E+03 -0.18494E-01  0.21948E-07 -0.18667E-01  0.21542E-07 -0.29054E-01  0.10724E-05 -0.29485E-01  0.10412E-05   1166  0.45453E-01  0.25550E+03 -0.17445E-01  0.21542E-07 -0.28263E-01  0.10412E-05  0.17893E+00  0.92092E+01
  0.50429E-01  0.24331E+03  0.49199E-01  0.25558E+03 -0.18511E-01  0.21606E-07 -0.18684E-01  0.21206E-07 -0.29079E-01  0.10756E-05 -0.29510E-01  0.10444E-05   1167  0.45495E-01  0.25558E+03 -0.17462E-01  0.21206E-07 -0.28288E-01  0.10444E-05  0.17895E+00  0.92198E+01
  0.50474E-01  0.24337E+03  0.49242E-01  0.25566E+03 -0.18527E-01  0.29633E-07 -0.18701E-01  0.29084E-07 -0.29103E-01  0.10753E-05 -0.29535E-01  0.10440E-05   1168  0.45537E-01  0.25566E+03 -0.17479E-01  0.29084E-07 -0.28313E-01  0.10440E-05  0.17897E+00  0.92305E+01
  0.50519E-01  0.24344E+03  0.49285E-01  0.25574E+03 -0.18544E-01  0.30720E-07 -0.18718E-01  0.30151E-07 -0.29128E-01  0.10711E-05 -0.29561E-01  0.10399E-05   1169  0.45578E-01  0.25574E+03 -0.17495E-01  0.30151E-07 -0.28338E-01  0.10399E-05  0.17899E+00  0.92412E+01
  0.50565E-01  0.24350E+03  0.49328E-01  0.25582E+03 -0.18561E-01  0.45551E-07 -0.18736E-01  0.44705E-07 -0.29153E-01  0.10721E-05 -0.29586E-01  0.10408E-05   1170  0.45620E-01  0.25582E+03 -0.17512E-01  0.44705E-07 -0.28363E-01  0.10408E-05  0.17902E+00  0.92519E+01
  0.50610E-01  0.24357E+03  0.49371E-01  0.25590E+03 -0.18578E-01  0.45996E-07 -0.18753E-01  0.45142E-07 -0.29177E-01  0.10682E-05 -0.29611E-01  0.10371E-05   1171  0.45662E-01  0.25590E+03 -0.17529E-01  0.45142E-07 -0.28388E-01  0.10371E-05  0.17904E+00  0.92625E+01
  0.50655E-01  0.24364E+03  0.49413E-01  0.25598E+03 -0.18595E-01  0.64174E-07 -0.18770E-01  0.62980E-07 -0.29202E-01  0.10739E-05 -0.29637E-01  0.10426E-05   1172  0.45704E-01  0.25598E+03 -0.17546E-01  0.62980E-07 -0.28413E-01  0.10426E-05  0.17906E+00  0.92732E+01
  0.50700E-01  0.24370E+03  0.49456E-01  0.25606E+03 -0.18612E-01  0.56506E-07 -0.18787E-01  0.55454E-07 -0.29227E-01  0.10726E-05 -0.29662E-01  0.10412E-05   1173  0.45745E-01  0.25606E+03 -0.17563E-01  0.55454E-07 -0.28438E-01  0.10412E-05  0.17908E+00  0.92839E+01
  0.50745E-01  0.24377E+03  0.49499E-01  0.25614E+03 -0.18629E-01  0.55270E-07 -0.18805E-01  0.54240E-07 -0.29251E-01  0.10710E-05 -0.29688E-01  0.10396E-05   1174  0.45787E-01  0.25614E+03 -0.17580E-01  0.54240E-07 -0.28463E-01  0.10396E-05  0.17910E+00  0.92946E+01
  0.50790E-01  0.24383E+03  0.49542E-01  0.25622E+03 -0.18646E-01  0.57705E-07 -0.18822E-01  0.56629E-07 -0.29276E-01  0.10707E-05 -0.29713E-01  0.10394E-05   1175  0.45829E-01  0.25622E+03 -0.17596E-01  0.56629E-07 -0.28488E-01  0.10394E-05  0.17913E+00  0.93053E+01
  0.50835E-01  0.24390E+03  0.49585E-01  0.25630E+03 -0.18663E-01  0.63629E-07 -0.18839E-01  0.62442E-07 -0.29301E-01  0.10732E-05 -0.29738E-01  0.10418E-05   1176  0.45871E-01  0.25630E+03 -0.17613E-01  0.62442E-07 -0.28513E-01  0.10418E-05  0.17915E+00  0.93160E+01
  0.50880E-01  0.24396E+03  0.49628E-01  0.25638E+03 -0.18680E-01  0.61164E-07 -0.18856E-01  0.60021E-07 -0.29325E-01  0.10728E-05 -0.29764E-01  0.10414E-05   1177  0.45912E-01  0.25638E+03 -0.17630E-01  0.60021E-07 -0.28538E-01  0.10414E-05  0.17917E+00  0.93267E+01
  0.50925E-01  0.24403E+03  0.49671E-01  0.25645E+03 -0.18696E-01  0.58796E-07 -0.18873E-01  0.57697E-07 -0.29350E-01  0.10729E-05 -0.29789E-01  0.10414E-05   1178  0.45954E-01  0.25645E+03 -0.17647E-01  0.57697E-07 -0.28563E-01  0.10414E-05  0.17919E+00  0.93374E+01
  0.50970E-01  0.24409E+03  0.49714E-01  0.25653E+03 -0.18713E-01  0.56557E-07 -0.18891E-01  0.55499E-07 -0.29374E-01  0.10729E-05 -0.29815E-01  0.10414E-05   1179  0.45996E-01  0.25653E+03 -0.17664E-01  0.55499E-07 -0.28588E-01  0.10414E-05  0.17921E+00  0.93481E+01
  0.51015E-01  0.24416E+03  0.49757E-01  0.25661E+03 -0.18730E-01  0.54519E-07 -0.18908E-01  0.53498E-07 -0.29399E-01  0.10728E-05 -0.29840E-01  0.10413E-05   1180  0.46038E-01  0.25661E+03 -0.17681E-01  0.53498E-07 -0.28613E-01  0.10413E-05  0.17924E+00  0.93588E+01
  0.51060E-01  0.24422E+03  0.49800E-01  0.25669E+03 -0.18747E-01  0.52735E-07 -0.18925E-01  0.51746E-07 -0.29424E-01  0.10724E-05 -0.29865E-01  0.10409E-05   1181  0.46079E-01  0.25669E+03 -0.17697E-01  0.51746E-07 -0.28638E-01  0.10409E-05  0.17926E+00  0.93695E+01
  0.51106E-01  0.24429E+03  0.49842E-01  0.25677E+03 -0.18764E-01  0.51246E-07 -0.18942E-01  0.50285E-07 -0.29448E-01  0.10715E-05 -0.29891E-01  0.10400E-05   1182  0.46121E-01  0.25677E+03 -0.17714E-01  0.50285E-07 -0.28663E-01  0.10400E-05  0.17928E+00  0.93802E+01
  0.51151E-01  0.24435E+03  0.49885E-01  0.25685E+03 -0.18781E-01  0.50104E-07 -0.18960E-01  0.49163E-07 -0.29473E-01  0.10698E-05 -0.29916E-01  0.10383E-05   1183  0.46163E-01  0.25685E+03 -0.17731E-01  0.49163E-07 -0.28688E-01  0.10383E-05  0.17930E+00  0.93910E+01
  0.51196E-01  0.24442E+03  0.49928E-01  0.25693E+03 -0.18798E-01  0.49434E-07 -0.18977E-01  0.48505E-07 -0.29498E-01  0.10669E-05 -0.29941E-01  0.10354E-05   1184  0.46205E-01  0.25693E+03 -0.17748E-01  0.48505E-07 -0.28713E-01  0.10354E-05  0.17933E+00  0.94017E+01
  0.51241E-01  0.24448E+03  0.49971E-01  0.25701E+03 -0.18815E-01  0.49681E-07 -0.18994E-01  0.48746E-07 -0.29522E-01  0.10608E-05 -0.29967E-01  0.10295E-05   1185  0.46246E-01  0.25701E+03 -0.17765E-01  0.48746E-07 -0.28738E-01  0.10295E-05  0.17935E+00  0.94124E+01
  0.51286E-01  0.24455E+03  0.50014E-01  0.25709E+03 -0.18832E-01  0.49041E-07 -0.19011E-01  0.48118E-07 -0.29547E-01  0.10830E-05 -0.29992E-01  0.10510E-05   1186  0.46288E-01  0.25709E+03 -0.17782E-01  0.48118E-07 -0.28763E-01  0.10510E-05  0.17937E+00  0.94231E+01
  0.51331E-01  0.24461E+03  0.50057E-01  0.25717E+03 -0.18849E-01  0.47919E-07 -0.19028E-01  0.47016E-07 -0.29572E-01  0.10957E-05 -0.30018E-01  0.10633E-05   1187  0.46330E-01  0.25717E+03 -0.17799E-01  0.47016E-07 -0.28788E-01  0.10633E-05  0.17939E+00  0.94339E+01
  0.51376E-01  0.24468E+03  0.50100E-01  0.25725E+03 -0.18865E-01  0.39191E-07 -0.19046E-01  0.38451E-07 -0.29596E-01  0.11108E-05 -0.30043E-01  0.10779E-05   1188  0.46372E-01  0.25725E+03 -0.17815E-01  0.38451E-07 -0.28813E-01  0.10779E-05  0.17941E+00  0.94446E+01
  0.51421E-01  0.24474E+03  0.50143E-01  0.25733E+03 -0.18882E-01  0.32605E-07 -0.19063E-01  0.31989E-07 -0.29621E-01  0.11169E-05 -0.30068E-01  0.10838E-05   1189  0.46413E-01  0.25733E+03 -0.17832E-01  0.31989E-07 -0.28838E-01  0.10838E-05  0.17944E+00  0.94554E+01
  0.51466E-01  0.24481E+03  0.50186E-01  0.25741E+03 -0.18899E-01  0.30679E-07 -0.19080E-01  0.30099E-07 -0.29645E-01  0.11215E-05 -0.30094E-01  0.10882E-05   1190  0.46455E-01  0.25741E+03 -0.17849E-01  0.30099E-07 -0.28863E-01  0.10882E-05  0.17946E+00  0.94661E+01
  0.51511E-01  0.24487E+03  0.50229E-01  0.25749E+03 -0.18916E-01  0.29039E-07 -0.19097E-01  0.28489E-07 -0.29670E-01  0.11253E-05 -0.30119E-01  0.10919E-05   1191  0.46497E-01  0.25749E+03 -0.17866E-01  0.28489E-07 -0.28888E-01  0.10919E-05  0.17948E+00  0.94769E+01
  0.51557E-01  0.24494E+03  0.50271E-01  0.25757E+03 -0.18933E-01  0.27612E-07 -0.19115E-01  0.27089E-07 -0.29695E-01  0.11284E-05 -0.30145E-01  0.10949E-05   1192  0.46539E-01  0.25757E+03 -0.17883E-01  0.27089E-07 -0.28913E-01  0.10949E-05  0.17950E+00  0.94876E+01
  0.51602E-01  0.24500E+03  0.50314E-01  0.25765E+03 -0.18950E-01  0.26334E-07 -0.19132E-01  0.25835E-07 -0.29719E-01  0.11309E-05 -0.30170E-01  0.10973E-05   1193  0.46580E-01  0.25765E+03 -0.17900E-01  0.25835E-07 -0.28938E-01  0.10973E-05  0.17952E+00  0.94984E+01
  0.51647E-01  0.24507E+03  0.50357E-01  0.25772E+03 -0.18967E-01  0.25177E-07 -0.19149E-01  0.24700E-07 -0.29744E-01  0.11330E-05 -0.30195E-01  0.10993E-05   1194  0.46622E-01  0.25772E+03 -0.17916E-01  0.24700E-07 -0.28963E-01  0.10993E-05  0.17955E+00  0.95091E+01
  0.51692E-01  0.24513E+03  0.50400E-01  0.25780E+03 -0.18984E-01  0.24119E-07 -0.19166E-01  0.23661E-07 -0.29769E-01  0.11346E-05 -0.30221E-01  0.11008E-05   1195  0.46664E-01  0.25780E+03 -0.17933E-01  0.23661E-07 -0.28988E-01  0.11008E-05  0.17957E+00  0.95199E+01
  0.51737E-01  0.24520E+03  0.50443E-01  0.25788E+03 -0.19001E-01  0.23145E-07 -0.19184E-01  0.22705E-07 -0.29793E-01  0.11357E-05 -0.30246E-01  0.11019E-05   1196  0.46706E-01  0.25788E+03 -0.17950E-01  0.22705E-07 -0.29013E-01  0.11019E-05  0.17959E+00  0.95306E+01
  0.51782E-01  0.24526E+03  0.50486E-01  0.25796E+03 -0.19018E-01  0.22242E-07 -0.19201E-01  0.21819E-07 -0.29818E-01  0.11364E-05 -0.30271E-01  0.11025E-05   1197  0.46747E-01  0.25796E+03 -0.17967E-01  0.21819E-07 -0.29038E-01  0.11025E-05  0.17961E+00  0.95414E+01
  0.51827E-01  0.24533E+03  0.50529E-01  0.25804E+03 -0.19035E-01  0.21399E-07 -0.19218E-01  0.20992E-07 -0.29843E-01  0.11367E-05 -0.30297E-01  0.11027E-05   1198  0.46789E-01  0.25804E+03 -0.17984E-01  0.20992E-07 -0.29063E-01  0.11027E-05  0.17964E+00  0.95522E+01
  0.51872E-01  0.24539E+03  0.50572E-01  0.25812E+03 -0.19051E-01  0.22182E-07 -0.19235E-01  0.21760E-07 -0.29867E-01  0.11384E-05 -0.30322E-01  0.11044E-05   1199  0.46831E-01  0.25812E+03 -0.18001E-01  0.21760E-07 -0.29088E-01  0.11044E-05  0.17966E+00  0.95630E+01
  0.51917E-01  0.24546E+03  0.50615E-01  0.25820E+03 -0.19068E-01  0.24464E-07 -0.19252E-01  0.23998E-07 -0.29892E-01  0.11411E-05 -0.30348E-01  0.11070E-05   1200  0.46873E-01  0.25820E+03 -0.18018E-01  0.23998E-07 -0.29113E-01  0.11070E-05  0.17968E+00  0.95737E+01
  0.51963E-01  0.24552E+03  0.50658E-01  0.25828E+03 -0.19085E-01  0.22829E-07 -0.19270E-01  0.22394E-07 -0.29916E-01  0.11392E-05 -0.30373E-01  0.11051E-05   1201  0.46914E-01  0.25828E+03 -0.18034E-01  0.22394E-07 -0.29138E-01  0.11051E-05  0.17971E+00  0.95845E+01
  0.52008E-01  0.24558E+03  0.50700E-01  0.25836E+03 -0.19102E-01  0.22106E-07 -0.19287E-01  0.21684E-07 -0.29941E-01  0.11382E-05 -0.30398E-01  0.11041E-05   1202  0.46956E-01  0.25836E+03 -0.18051E-01  0.21684E-07 -0.29163E-01  0.11041E-05  0.17973E+00  0.95953E+01
  0.52053E-01  0.24565E+03  0.50743E-01  0.25844E+03 -0.19119E-01  0.23601E-07 -0.19304E-01  0.23150E-07 -0.29966E-01  0.11386E-05 -0.30424E-01  0.11044E-05   1203  0.46998E-01  0.25844E+03 -0.18068E-01  0.23150E-07 -0.29188E-01  0.11044E-05  0.17975E+00  0.96061E+01
  0.52098E-01  0.24571E+03  0.50786E-01  0.25851E+03 -0.19136E-01  0.20209E-07 -0.19321E-01  0.19822E-07 -0.29990E-01  0.11335E-05 -0.30449E-01  0.10995E-05   1204  0.47040E-01  0.25851E+03 -0.18085E-01  0.19822E-07 -0.29213E-01  0.10995E-05  0.17978E+00  0.96169E+01
  0.52143E-01  0.24578E+03  0.50829E-01  0.25859E+03 -0.19153E-01  0.19580E-07 -0.19339E-01  0.19205E-07 -0.30015E-01  0.11321E-05 -0.30475E-01  0.10981E-05   1205  0.47081E-01  0.25859E+03 -0.18102E-01  0.19205E-07 -0.29238E-01  0.10981E-05  0.17980E+00  0.96277E+01
  0.52188E-01  0.24584E+03  0.50872E-01  0.25867E+03 -0.19170E-01  0.21552E-07 -0.19356E-01  0.21139E-07 -0.30040E-01  0.11326E-05 -0.30500E-01  0.10985E-05   1206  0.47123E-01  0.25867E+03 -0.18119E-01  0.21139E-07 -0.29263E-01  0.10985E-05  0.17982E+00  0.96385E+01
  0.52233E-01  0.24591E+03  0.50915E-01  0.25875E+03 -0.19187E-01  0.17817E-07 -0.19373E-01  0.17476E-07 -0.30064E-01  0.11272E-05 -0.30525E-01  0.10933E-05   1207  0.47165E-01  0.25875E+03 -0.18136E-01  0.17476E-07 -0.29288E-01  0.10933E-05  0.17985E+00  0.96493E+01
  0.52279E-01  0.24597E+03  0.50958E-01  0.25883E+03 -0.19204E-01  0.17223E-07 -0.19390E-01  0.16892E-07 -0.30089E-01  0.11261E-05 -0.30551E-01  0.10922E-05   1208  0.47207E-01  0.25883E+03 -0.18152E-01  0.16892E-07 -0.29313E-01  0.10922E-05  0.17987E+00  0.96601E+01
  0.52324E-01  0.24604E+03  0.51001E-01  0.25891E+03 -0.19220E-01  0.17135E-07 -0.19408E-01  0.16806E-07 -0.30113E-01  0.11250E-05 -0.30576E-01  0.10912E-05   1209  0.47248E-01  0.25891E+03 -0.18169E-01  0.16806E-07 -0.29338E-01  0.10912E-05  0.17989E+00  0.96709E+01
  0.52369E-01  0.24610E+03  0.51044E-01  0.25899E+03 -0.19237E-01  0.17729E-07 -0.19425E-01  0.17387E-07 -0.30138E-01  0.11254E-05 -0.30601E-01  0.10915E-05   1210  0.47290E-01  0.25899E+03 -0.18186E-01  0.17387E-07 -0.29363E-01  0.10915E-05  0.17992E+00  0.96817E+01
  0.52414E-01  0.24616E+03  0.51087E-01  0.25907E+03 -0.19254E-01  0.17645E-07 -0.19442E-01  0.17305E-07 -0.30163E-01  0.11257E-05 -0.30627E-01  0.10918E-05   1211  0.47332E-01  0.25907E+03 -0.18203E-01  0.17305E-07 -0.29388E-01  0.10918E-05  0.17994E+00  0.96926E+01
  0.52459E-01  0.24623E+03  0.51129E-01  0.25914E+03 -0.19271E-01  0.20222E-07 -0.19459E-01  0.19832E-07 -0.30187E-01  0.11291E-05 -0.30652E-01  0.10951E-05   1212  0.47374E-01  0.25914E+03 -0.18220E-01  0.19832E-07 -0.29413E-01  0.10951E-05  0.17996E+00  0.97034E+01
  0.52504E-01  0.24629E+03  0.51172E-01  0.25922E+03 -0.19288E-01  0.14262E-07 -0.19477E-01  0.13987E-07 -0.30212E-01  0.11261E-05 -0.30678E-01  0.10920E-05   1213  0.47416E-01  0.25922E+03 -0.18237E-01  0.13987E-07 -0.29438E-01  0.10920E-05  0.17999E+00  0.97142E+01
  0.52549E-01  0.24636E+03  0.51215E-01  0.25930E+03 -0.19305E-01  0.13466E-07 -0.19494E-01  0.13206E-07 -0.30236E-01  0.11272E-05 -0.30703E-01  0.10931E-05   1214  0.47457E-01  0.25930E+03 -0.18254E-01  0.13206E-07 -0.29463E-01  0.10931E-05  0.18001E+00  0.97250E+01
