  0.34859E-01  0.21494E+03  0.34265E-01  0.22243E+03 -0.13427E-01 -0.27000E-08 -0.13518E-01 -0.26637E-08 -0.19644E-01 -0.18706E-07 -0.19839E-01 -0.18338E-07    796  0.31042E-01  0.22243E+03 -0.12455E-01 -0.26637E-08 -0.18775E-01 -0.18338E-07  0.16908E+00  0.56629E+01
  0.34904E-01  0.21502E+03  0.34309E-01  0.22252E+03 -0.13446E-01 -0.14436E-08 -0.13537E-01 -0.14242E-08 -0.19668E-01 -0.18352E-07 -0.19864E-01 -0.17991E-07    797  0.31084E-01  0.22252E+03 -0.12473E-01 -0.14242E-08 -0.18800E-01 -0.17991E-07  0.16911E+00  0.56723E+01
  0.34950E-01  0.21510E+03  0.34353E-01  0.22261E+03 -0.13464E-01 -0.18191E-09 -0.13556E-01 -0.17946E-09 -0.19692E-01 -0.18053E-07 -0.19889E-01 -0.17697E-07    798  0.31127E-01  0.22261E+03 -0.12491E-01 -0.17946E-09 -0.18824E-01 -0.17697E-07  0.16915E+00  0.56818E+01
  0.34995E-01  0.21518E+03  0.34397E-01  0.22271E+03 -0.13483E-01  0.10706E-08 -0.13574E-01  0.10562E-08 -0.19717E-01 -0.17807E-07 -0.19914E-01 -0.17456E-07    799  0.31169E-01  0.22271E+03 -0.12509E-01  0.10562E-08 -0.18849E-01 -0.17456E-07  0.16918E+00  0.56913E+01
  0.35041E-01  0.21526E+03  0.34441E-01  0.22280E+03 -0.13501E-01  0.23002E-08 -0.13593E-01  0.22691E-08 -0.19741E-01 -0.17613E-07 -0.19939E-01 -0.17265E-07    800  0.31212E-01  0.22280E+03 -0.12528E-01  0.22691E-08 -0.18873E-01 -0.17265E-07  0.16922E+00  0.57008E+01
  0.35086E-01  0.21534E+03  0.34485E-01  0.22289E+03 -0.13520E-01  0.34938E-08 -0.13612E-01  0.34466E-08 -0.19765E-01 -0.17468E-07 -0.19963E-01 -0.17123E-07    801  0.31254E-01  0.22289E+03 -0.12546E-01  0.34466E-08 -0.18897E-01 -0.17123E-07  0.16925E+00  0.57102E+01
  0.35132E-01  0.21542E+03  0.34529E-01  0.22298E+03 -0.13538E-01  0.46388E-08 -0.13630E-01  0.45760E-08 -0.19790E-01 -0.17372E-07 -0.19988E-01 -0.17028E-07    802  0.31297E-01  0.22298E+03 -0.12564E-01  0.45760E-08 -0.18922E-01 -0.17028E-07  0.16929E+00  0.57197E+01
  0.35177E-01  0.21550E+03  0.34572E-01  0.22308E+03 -0.13556E-01  0.57229E-08 -0.13649E-01  0.56454E-08 -0.19814E-01 -0.17320E-07 -0.20013E-01 -0.16977E-07    803  0.31339E-01  0.22308E+03 -0.12582E-01  0.56454E-08 -0.18946E-01 -0.16977E-07  0.16932E+00  0.57292E+01
  0.35222E-01  0.21558E+03  0.34616E-01  0.22317E+03 -0.13575E-01  0.67346E-08 -0.13668E-01  0.66432E-08 -0.19839E-01 -0.17311E-07 -0.20038E-01 -0.16968E-07    804  0.31382E-01  0.22317E+03 -0.12601E-01  0.66432E-08 -0.18971E-01 -0.16968E-07  0.16936E+00  0.57387E+01
  0.35268E-01  0.21566E+03  0.34660E-01  0.22326E+03 -0.13593E-01  0.76626E-08 -0.13687E-01  0.75585E-08 -0.19863E-01 -0.17340E-07 -0.20063E-01 -0.16996E-07    805  0.31425E-01  0.22326E+03 -0.12619E-01  0.75585E-08 -0.18995E-01 -0.16996E-07  0.16939E+00  0.57482E+01
  0.35313E-01  0.21574E+03  0.34704E-01  0.22335E+03 -0.13612E-01  0.84966E-08 -0.13705E-01  0.83810E-08 -0.19887E-01 -0.17401E-07 -0.20088E-01 -0.17055E-07    806  0.31467E-01  0.22335E+03 -0.12637E-01  0.83810E-08 -0.19020E-01 -0.17055E-07  0.16943E+00  0.57577E+01
  0.35359E-01  0.21581E+03  0.34748E-01  0.22345E+03 -0.13630E-01  0.92266E-08 -0.13724E-01  0.91008E-08 -0.19912E-01 -0.17487E-07 -0.20113E-01 -0.17139E-07    807  0.31510E-01  0.22345E+03 -0.12655E-01  0.91008E-08 -0.19044E-01 -0.17139E-07  0.16946E+00  0.57672E+01
  0.35404E-01  0.21589E+03  0.34792E-01  0.22354E+03 -0.13649E-01  0.98434E-08 -0.13743E-01  0.97090E-08 -0.19936E-01 -0.17588E-07 -0.20137E-01 -0.17238E-07    808  0.31552E-01  0.22354E+03 -0.12673E-01  0.97090E-08 -0.19068E-01 -0.17238E-07  0.16950E+00  0.57767E+01
  0.35450E-01  0.21597E+03  0.34836E-01  0.22363E+03 -0.13667E-01  0.10338E-07 -0.13761E-01  0.10197E-07 -0.19960E-01 -0.17694E-07 -0.20162E-01 -0.17341E-07    809  0.31595E-01  0.22363E+03 -0.12692E-01  0.10197E-07 -0.19093E-01 -0.17341E-07  0.16953E+00  0.57863E+01
  0.35495E-01  0.21605E+03  0.34880E-01  0.22372E+03 -0.13685E-01  0.10704E-07 -0.13780E-01  0.10557E-07 -0.19985E-01 -0.17793E-07 -0.20187E-01 -0.17437E-07    810  0.31637E-01  0.22372E+03 -0.12710E-01  0.10557E-07 -0.19117E-01 -0.17437E-07  0.16956E+00  0.57958E+01
  0.35541E-01  0.21613E+03  0.34924E-01  0.22381E+03 -0.13704E-01  0.10933E-07 -0.13799E-01  0.10784E-07 -0.20009E-01 -0.17871E-07 -0.20212E-01 -0.17513E-07    811  0.31680E-01  0.22381E+03 -0.12728E-01  0.10784E-07 -0.19142E-01 -0.17513E-07  0.16960E+00  0.58053E+01
  0.35586E-01  0.21621E+03  0.34968E-01  0.22391E+03 -0.13722E-01  0.12941E-07 -0.13817E-01  0.12763E-07 -0.20034E-01 -0.13514E-07 -0.20237E-01 -0.13243E-07    812  0.31723E-01  0.22391E+03 -0.12746E-01  0.12763E-07 -0.19166E-01 -0.13243E-07  0.16963E+00  0.58148E+01
  0.35632E-01  0.21629E+03  0.35011E-01  0.22400E+03 -0.13741E-01  0.12072E-07 -0.13836E-01  0.11906E-07 -0.20058E-01 -0.13224E-07 -0.20262E-01 -0.12958E-07    813  0.31765E-01  0.22400E+03 -0.12765E-01  0.11906E-07 -0.19190E-01 -0.12958E-07  0.16967E+00  0.58244E+01
  0.35677E-01  0.21637E+03  0.35055E-01  0.22409E+03 -0.13759E-01  0.11467E-07 -0.13855E-01  0.11309E-07 -0.20082E-01 -0.13033E-07 -0.20287E-01 -0.12771E-07    814  0.31808E-01  0.22409E+03 -0.12783E-01  0.11309E-07 -0.19215E-01 -0.12771E-07  0.16970E+00  0.58339E+01
  0.35722E-01  0.21645E+03  0.35099E-01  0.22418E+03 -0.13778E-01  0.14134E-07 -0.13873E-01  0.13939E-07 -0.20107E-01 -0.99210E-08 -0.20311E-01 -0.97215E-08    815  0.31850E-01  0.22418E+03 -0.12801E-01  0.13939E-07 -0.19239E-01 -0.97215E-08  0.16973E+00  0.58434E+01
  0.35768E-01  0.21653E+03  0.35143E-01  0.22427E+03 -0.13796E-01  0.14332E-07 -0.13892E-01  0.14134E-07 -0.20131E-01 -0.99951E-08 -0.20336E-01 -0.97939E-08    816  0.31893E-01  0.22427E+03 -0.12819E-01  0.14134E-07 -0.19264E-01 -0.97939E-08  0.16977E+00  0.58530E+01
  0.35813E-01  0.21661E+03  0.35187E-01  0.22437E+03 -0.13814E-01  0.15707E-07 -0.13911E-01  0.15490E-07 -0.20155E-01 -0.70810E-08 -0.20361E-01 -0.69383E-08    817  0.31935E-01  0.22437E+03 -0.12838E-01  0.15490E-07 -0.19288E-01 -0.69383E-08  0.16980E+00  0.58625E+01
  0.35859E-01  0.21669E+03  0.35231E-01  0.22446E+03 -0.13833E-01  0.14818E-07 -0.13929E-01  0.14613E-07 -0.20180E-01 -0.67391E-08 -0.20386E-01 -0.66031E-08    818  0.31978E-01  0.22446E+03 -0.12856E-01  0.14613E-07 -0.19313E-01 -0.66031E-08  0.16983E+00  0.58721E+01
  0.35904E-01  0.21677E+03  0.35275E-01  0.22455E+03 -0.13851E-01  0.13787E-07 -0.13948E-01  0.13596E-07 -0.20204E-01 -0.63168E-08 -0.20411E-01 -0.61892E-08    819  0.32020E-01  0.22455E+03 -0.12874E-01  0.13596E-07 -0.19337E-01 -0.61892E-08  0.16987E+00  0.58816E+01
  0.35950E-01  0.21685E+03  0.35319E-01  0.22464E+03 -0.13870E-01  0.12788E-07 -0.13967E-01  0.12610E-07 -0.20228E-01 -0.58922E-08 -0.20436E-01 -0.57731E-08    820  0.32063E-01  0.22464E+03 -0.12892E-01  0.12610E-07 -0.19361E-01 -0.57731E-08  0.16990E+00  0.58912E+01
  0.35995E-01  0.21692E+03  0.35363E-01  0.22473E+03 -0.13888E-01  0.11861E-07 -0.13986E-01  0.11697E-07 -0.20253E-01 -0.54942E-08 -0.20461E-01 -0.53829E-08    821  0.32106E-01  0.22473E+03 -0.12911E-01  0.11697E-07 -0.19386E-01 -0.53829E-08  0.16994E+00  0.59008E+01
  0.36041E-01  0.21700E+03  0.35407E-01  0.22482E+03 -0.13907E-01  0.10997E-07 -0.14004E-01  0.10844E-07 -0.20277E-01 -0.51300E-08 -0.20485E-01 -0.50260E-08    822  0.32148E-01  0.22482E+03 -0.12929E-01  0.10844E-07 -0.19410E-01 -0.50260E-08  0.16997E+00  0.59103E+01
  0.36086E-01  0.21708E+03  0.35450E-01  0.22492E+03 -0.13925E-01  0.10179E-07 -0.14023E-01  0.10037E-07 -0.20301E-01 -0.48130E-08 -0.20510E-01 -0.47153E-08    823  0.32191E-01  0.22492E+03 -0.12947E-01  0.10037E-07 -0.19435E-01 -0.47153E-08  0.17000E+00  0.59199E+01
  0.36132E-01  0.21716E+03  0.35494E-01  0.22501E+03 -0.13944E-01  0.94161E-08 -0.14042E-01  0.92848E-08 -0.20326E-01 -0.45783E-08 -0.20535E-01 -0.44852E-08    824  0.32233E-01  0.22501E+03 -0.12966E-01  0.92848E-08 -0.19459E-01 -0.44852E-08  0.17004E+00  0.59295E+01
  0.36177E-01  0.21724E+03  0.35538E-01  0.22510E+03 -0.13962E-01  0.87452E-08 -0.14060E-01  0.86231E-08 -0.20350E-01 -0.45139E-08 -0.20560E-01 -0.44220E-08    825  0.32276E-01  0.22510E+03 -0.12984E-01  0.86231E-08 -0.19483E-01 -0.44220E-08  0.17007E+00  0.59391E+01
  0.36223E-01  0.21732E+03  0.35582E-01  0.22519E+03 -0.13980E-01  0.82938E-08 -0.14079E-01  0.81778E-08 -0.20374E-01 -0.49272E-08 -0.20585E-01 -0.48268E-08    826  0.32318E-01  0.22519E+03 -0.13002E-01  0.81778E-08 -0.19508E-01 -0.48268E-08  0.17010E+00  0.59487E+01
  0.36268E-01  0.21740E+03  0.35626E-01  0.22528E+03 -0.13999E-01  0.10194E-07 -0.14098E-01  0.10051E-07 -0.20399E-01 -0.11427E-07 -0.20610E-01 -0.11194E-07    827  0.32361E-01  0.22528E+03 -0.13020E-01  0.10051E-07 -0.19532E-01 -0.11194E-07  0.17013E+00  0.59582E+01
  0.36314E-01  0.21748E+03  0.35670E-01  0.22537E+03 -0.14017E-01  0.88231E-08 -0.14116E-01  0.86995E-08 -0.20423E-01 -0.10856E-07 -0.20635E-01 -0.10634E-07    828  0.32404E-01  0.22537E+03 -0.13039E-01  0.86995E-08 -0.19557E-01 -0.10634E-07  0.17017E+00  0.59678E+01
  0.36359E-01  0.21755E+03  0.35714E-01  0.22546E+03 -0.14036E-01  0.74620E-08 -0.14135E-01  0.73573E-08 -0.20447E-01 -0.96233E-08 -0.20659E-01 -0.94266E-08    829  0.32446E-01  0.22546E+03 -0.13057E-01  0.73573E-08 -0.19581E-01 -0.94266E-08  0.17020E+00  0.59774E+01
  0.36405E-01  0.21763E+03  0.35758E-01  0.22556E+03 -0.14054E-01  0.63283E-08 -0.14154E-01  0.62393E-08 -0.20472E-01 -0.86518E-08 -0.20684E-01 -0.84747E-08    830  0.32489E-01  0.22556E+03 -0.13075E-01  0.62393E-08 -0.19605E-01 -0.84747E-08  0.17023E+00  0.59870E+01
  0.36450E-01  0.21771E+03  0.35802E-01  0.22565E+03 -0.14073E-01  0.53376E-08 -0.14173E-01  0.52625E-08 -0.20496E-01 -0.78284E-08 -0.20709E-01 -0.76679E-08    831  0.32531E-01  0.22565E+03 -0.13093E-01  0.52625E-08 -0.19630E-01 -0.76679E-08  0.17027E+00  0.59966E+01
  0.36496E-01  0.21779E+03  0.35845E-01  0.22574E+03 -0.14091E-01  0.44391E-08 -0.14191E-01  0.43766E-08 -0.20520E-01 -0.71297E-08 -0.20734E-01 -0.69834E-08    832  0.32574E-01  0.22574E+03 -0.13112E-01  0.43766E-08 -0.19654E-01 -0.69834E-08  0.17030E+00  0.60062E+01
  0.36541E-01  0.21787E+03  0.35889E-01  0.22583E+03 -0.14110E-01  0.36324E-08 -0.14210E-01  0.35811E-08 -0.20545E-01 -0.65462E-08 -0.20759E-01 -0.64117E-08    833  0.32617E-01  0.22583E+03 -0.13130E-01  0.35811E-08 -0.19679E-01 -0.64117E-08  0.17033E+00  0.60159E+01
  0.36587E-01  0.21795E+03  0.35933E-01  0.22592E+03 -0.14128E-01  0.29351E-08 -0.14229E-01  0.28937E-08 -0.20569E-01 -0.60836E-08 -0.20784E-01 -0.59585E-08    834  0.32659E-01  0.22592E+03 -0.13148E-01  0.28937E-08 -0.19703E-01 -0.59585E-08  0.17036E+00  0.60255E+01
  0.36632E-01  0.21802E+03  0.35977E-01  0.22601E+03 -0.14146E-01  0.23706E-08 -0.14247E-01  0.23371E-08 -0.20593E-01 -0.57506E-08 -0.20808E-01 -0.56322E-08    835  0.32702E-01  0.22601E+03 -0.13167E-01  0.23371E-08 -0.19727E-01 -0.56322E-08  0.17040E+00  0.60351E+01
  0.36678E-01  0.21810E+03  0.36021E-01  0.22610E+03 -0.14165E-01  0.19934E-08 -0.14266E-01  0.19652E-08 -0.20618E-01 -0.55682E-08 -0.20833E-01 -0.54534E-08    836  0.32744E-01  0.22610E+03 -0.13185E-01  0.19652E-08 -0.19752E-01 -0.54534E-08  0.17043E+00  0.60447E+01
  0.36723E-01  0.21818E+03  0.36065E-01  0.22619E+03 -0.14183E-01  0.22165E-08 -0.14285E-01  0.21851E-08 -0.20642E-01 -0.56982E-08 -0.20858E-01 -0.55806E-08    837  0.32787E-01  0.22619E+03 -0.13203E-01  0.21851E-08 -0.19776E-01 -0.55806E-08  0.17046E+00  0.60543E+01
  0.36769E-01  0.21826E+03  0.36109E-01  0.22628E+03 -0.14202E-01  0.21614E-08 -0.14304E-01  0.21307E-08 -0.20666E-01 -0.73955E-08 -0.20883E-01 -0.72427E-08    838  0.32829E-01  0.22628E+03 -0.13221E-01  0.21307E-08 -0.19801E-01 -0.72427E-08  0.17049E+00  0.60640E+01
  0.36814E-01  0.21834E+03  0.36153E-01  0.22637E+03 -0.14220E-01  0.19491E-08 -0.14322E-01  0.19214E-08 -0.20691E-01 -0.75202E-08 -0.20908E-01 -0.73646E-08    839  0.32872E-01  0.22637E+03 -0.13240E-01  0.19214E-08 -0.19825E-01 -0.73646E-08  0.17053E+00  0.60736E+01
  0.36860E-01  0.21841E+03  0.36197E-01  0.22646E+03 -0.14239E-01  0.12560E-08 -0.14341E-01  0.12381E-08 -0.20715E-01 -0.75060E-08 -0.20933E-01 -0.73505E-08    840  0.32915E-01  0.22646E+03 -0.13258E-01  0.12381E-08 -0.19849E-01 -0.73505E-08  0.17056E+00  0.60833E+01
  0.36905E-01  0.21849E+03  0.36241E-01  0.22656E+03 -0.14257E-01  0.13022E-08 -0.14360E-01  0.12837E-08 -0.20739E-01 -0.78623E-08 -0.20957E-01 -0.76992E-08    841  0.32957E-01  0.22656E+03 -0.13276E-01  0.12837E-08 -0.19874E-01 -0.76992E-08  0.17059E+00  0.60929E+01
  0.36951E-01  0.21857E+03  0.36284E-01  0.22665E+03 -0.14276E-01  0.14888E-08 -0.14378E-01  0.14675E-08 -0.20764E-01 -0.87874E-08 -0.20982E-01 -0.86049E-08    842  0.33000E-01  0.22665E+03 -0.13294E-01  0.14675E-08 -0.19898E-01 -0.86049E-08  0.17062E+00  0.61025E+01
  0.36996E-01  0.21865E+03  0.36328E-01  0.22674E+03 -0.14294E-01  0.13956E-08 -0.14397E-01  0.13756E-08 -0.20788E-01 -0.99524E-08 -0.21007E-01 -0.97455E-08    843  0.33042E-01  0.22674E+03 -0.13313E-01  0.13756E-08 -0.19923E-01 -0.97455E-08  0.17066E+00  0.61122E+01
  0.37042E-01  0.21873E+03  0.36372E-01  0.22683E+03 -0.14312E-01  0.19952E-08 -0.14416E-01  0.19667E-08 -0.20812E-01 -0.11591E-07 -0.21032E-01 -0.11350E-07    844  0.33085E-01  0.22683E+03 -0.13331E-01  0.19667E-08 -0.19947E-01 -0.11350E-07  0.17069E+00  0.61219E+01
  0.37087E-01  0.21880E+03  0.36416E-01  0.22692E+03 -0.14331E-01  0.25464E-08 -0.14435E-01  0.25099E-08 -0.20837E-01 -0.12320E-07 -0.21057E-01 -0.12063E-07    845  0.33127E-01  0.22692E+03 -0.13349E-01  0.25099E-08 -0.19971E-01 -0.12063E-07  0.17072E+00  0.61315E+01
  0.37133E-01  0.21888E+03  0.36460E-01  0.22701E+03 -0.14349E-01  0.23400E-08 -0.14453E-01  0.23065E-08 -0.20861E-01 -0.14181E-07 -0.21082E-01 -0.13886E-07    846  0.33170E-01  0.22701E+03 -0.13368E-01  0.23065E-08 -0.19996E-01 -0.13886E-07  0.17075E+00  0.61412E+01
  0.37178E-01  0.21896E+03  0.36504E-01  0.22710E+03 -0.14368E-01  0.17717E-08 -0.14472E-01  0.17462E-08 -0.20885E-01 -0.16209E-07 -0.21106E-01 -0.15870E-07    847  0.33213E-01  0.22710E+03 -0.13386E-01  0.17462E-08 -0.20020E-01 -0.15870E-07  0.17078E+00  0.61508E+01
  0.37224E-01  0.21904E+03  0.36548E-01  0.22719E+03 -0.14386E-01  0.14953E-08 -0.14491E-01  0.14738E-08 -0.20910E-01 -0.18572E-07 -0.21131E-01 -0.18184E-07    848  0.33255E-01  0.22719E+03 -0.13404E-01  0.14738E-08 -0.20045E-01 -0.18184E-07  0.17082E+00  0.61605E+01
  0.37269E-01  0.21911E+03  0.36592E-01  0.22728E+03 -0.14405E-01  0.17576E-08 -0.14509E-01  0.17323E-08 -0.20934E-01 -0.19334E-07 -0.21156E-01 -0.18929E-07    849  0.33298E-01  0.22728E+03 -0.13422E-01  0.17323E-08 -0.20069E-01 -0.18929E-07  0.17085E+00  0.61702E+01
  0.37315E-01  0.21919E+03  0.36636E-01  0.22737E+03 -0.14423E-01  0.95451E-09 -0.14528E-01  0.94075E-09 -0.20958E-01 -0.21990E-07 -0.21181E-01 -0.21529E-07    850  0.33340E-01  0.22737E+03 -0.13441E-01  0.94075E-09 -0.20093E-01 -0.21529E-07  0.17088E+00  0.61799E+01
  0.37360E-01  0.21927E+03  0.36679E-01  0.22746E+03 -0.14442E-01 -0.66486E-09 -0.14547E-01 -0.65526E-09 -0.20982E-01 -0.24554E-07 -0.21206E-01 -0.24039E-07    851  0.33383E-01  0.22746E+03 -0.13459E-01 -0.65526E-09 -0.20118E-01 -0.24039E-07  0.17091E+00  0.61896E+01
  0.37406E-01  0.21935E+03  0.36723E-01  0.22755E+03 -0.14460E-01 -0.14749E-08 -0.14566E-01 -0.14536E-08 -0.21007E-01 -0.24919E-07 -0.21230E-01 -0.24395E-07    852  0.33425E-01  0.22755E+03 -0.13477E-01 -0.14536E-08 -0.20142E-01 -0.24395E-07  0.17095E+00  0.61992E+01
  0.37451E-01  0.21942E+03  0.36767E-01  0.22764E+03 -0.14479E-01 -0.24360E-08 -0.14584E-01 -0.24007E-08 -0.21031E-01 -0.25241E-07 -0.21255E-01 -0.24711E-07    853  0.33468E-01  0.22764E+03 -0.13496E-01 -0.24007E-08 -0.20167E-01 -0.24711E-07  0.17098E+00  0.62089E+01
  0.37497E-01  0.21950E+03  0.36811E-01  0.22773E+03 -0.14497E-01 -0.32791E-08 -0.14603E-01 -0.32316E-08 -0.21055E-01 -0.25585E-07 -0.21280E-01 -0.25047E-07    854  0.33511E-01  0.22773E+03 -0.13514E-01 -0.32316E-08 -0.20191E-01 -0.25047E-07  0.17101E+00  0.62186E+01
  0.37543E-01  0.21958E+03  0.36855E-01  0.22782E+03 -0.14515E-01 -0.38472E-08 -0.14622E-01 -0.37914E-08 -0.21080E-01 -0.26002E-07 -0.21305E-01 -0.25454E-07    855  0.33553E-01  0.22782E+03 -0.13532E-01 -0.37914E-08 -0.20215E-01 -0.25454E-07  0.17104E+00  0.62283E+01
  0.37588E-01  0.21966E+03  0.36899E-01  0.22791E+03 -0.14534E-01 -0.51068E-08 -0.14641E-01 -0.50325E-08 -0.21104E-01 -0.29289E-07 -0.21330E-01 -0.28671E-07    856  0.33596E-01  0.22791E+03 -0.13551E-01 -0.50325E-08 -0.20240E-01 -0.28671E-07  0.17107E+00  0.62380E+01
  0.37634E-01  0.21973E+03  0.36943E-01  0.22800E+03 -0.14552E-01 -0.44828E-08 -0.14659E-01 -0.44175E-08 -0.21128E-01 -0.29973E-07 -0.21355E-01 -0.29340E-07    857  0.33638E-01  0.22800E+03 -0.13569E-01 -0.44175E-08 -0.20264E-01 -0.29340E-07  0.17111E+00  0.62477E+01
  0.37679E-01  0.21981E+03  0.36987E-01  0.22809E+03 -0.14571E-01 -0.41301E-08 -0.14678E-01 -0.40699E-08 -0.21152E-01 -0.30463E-07 -0.21379E-01 -0.29819E-07    858  0.33681E-01  0.22809E+03 -0.13587E-01 -0.40699E-08 -0.20289E-01 -0.29819E-07  0.17114E+00  0.62575E+01
  0.37725E-01  0.21989E+03  0.37031E-01  0.22818E+03 -0.14589E-01 -0.42071E-08 -0.14697E-01 -0.41457E-08 -0.21177E-01 -0.30594E-07 -0.21404E-01 -0.29946E-07    859  0.33724E-01  0.22818E+03 -0.13605E-01 -0.41457E-08 -0.20313E-01 -0.29946E-07  0.17117E+00  0.62672E+01
  0.37770E-01  0.21996E+03  0.37074E-01  0.22827E+03 -0.14608E-01 -0.65377E-08 -0.14716E-01 -0.64422E-08 -0.21201E-01 -0.32101E-07 -0.21429E-01 -0.31420E-07    860  0.33766E-01  0.22827E+03 -0.13624E-01 -0.64422E-08 -0.20337E-01 -0.31420E-07  0.17120E+00  0.62769E+01
  0.37816E-01  0.22004E+03  0.37118E-01  0.22836E+03 -0.14626E-01 -0.57674E-08 -0.14734E-01 -0.56831E-08 -0.21225E-01 -0.32532E-07 -0.21454E-01 -0.31841E-07    861  0.33809E-01  0.22836E+03 -0.13642E-01 -0.56831E-08 -0.20362E-01 -0.31841E-07  0.17123E+00  0.62866E+01
  0.37861E-01  0.22012E+03  0.37162E-01  0.22845E+03 -0.14645E-01 -0.45802E-08 -0.14753E-01 -0.45131E-08 -0.21250E-01 -0.31738E-07 -0.21479E-01 -0.31064E-07    862  0.33851E-01  0.22845E+03 -0.13660E-01 -0.45131E-08 -0.20386E-01 -0.31064E-07  0.17126E+00  0.62963E+01
  0.37907E-01  0.22019E+03  0.37206E-01  0.22854E+03 -0.14663E-01 -0.37098E-08 -0.14772E-01 -0.36554E-08 -0.21274E-01 -0.33880E-07 -0.21503E-01 -0.33159E-07    863  0.33894E-01  0.22854E+03 -0.13679E-01 -0.36554E-08 -0.20410E-01 -0.33159E-07  0.17129E+00  0.63061E+01
  0.37952E-01  0.22027E+03  0.37250E-01  0.22863E+03 -0.14682E-01 -0.14588E-07 -0.14790E-01 -0.14374E-07 -0.21298E-01 -0.50375E-07 -0.21528E-01 -0.49303E-07    864  0.33936E-01  0.22863E+03 -0.13697E-01 -0.14374E-07 -0.20435E-01 -0.49303E-07  0.17132E+00  0.63158E+01
  0.37998E-01  0.22035E+03  0.37294E-01  0.22872E+03 -0.14700E-01 -0.18899E-07 -0.14809E-01 -0.18621E-07 -0.21322E-01 -0.59110E-07 -0.21553E-01 -0.57850E-07    865  0.33979E-01  0.22872E+03 -0.13715E-01 -0.18621E-07 -0.20459E-01 -0.57850E-07  0.17135E+00  0.63255E+01
  0.38044E-01  0.22042E+03  0.37338E-01  0.22881E+03 -0.14719E-01 -0.18483E-07 -0.14828E-01 -0.18211E-07 -0.21347E-01 -0.61422E-07 -0.21578E-01 -0.60111E-07    866  0.34022E-01  0.22881E+03 -0.13734E-01 -0.18211E-07 -0.20484E-01 -0.60111E-07  0.17138E+00  0.63353E+01
  0.38089E-01  0.22050E+03  0.37382E-01  0.22890E+03 -0.14737E-01 -0.18307E-07 -0.14847E-01 -0.18037E-07 -0.21371E-01 -0.63227E-07 -0.21603E-01 -0.61876E-07    867  0.34064E-01  0.22890E+03 -0.13752E-01 -0.18037E-07 -0.20508E-01 -0.61876E-07  0.17141E+00  0.63450E+01
  0.38135E-01  0.22058E+03  0.37426E-01  0.22899E+03 -0.14755E-01 -0.83671E-08 -0.14865E-01 -0.82437E-08 -0.21395E-01 -0.50601E-07 -0.21627E-01 -0.49518E-07    868  0.34107E-01  0.22899E+03 -0.13770E-01 -0.82437E-08 -0.20532E-01 -0.49518E-07  0.17144E+00  0.63548E+01
  0.38180E-01  0.22065E+03  0.37469E-01  0.22908E+03 -0.14774E-01 -0.84551E-08 -0.14884E-01 -0.83302E-08 -0.21420E-01 -0.52104E-07 -0.21652E-01 -0.50988E-07    869  0.34149E-01  0.22908E+03 -0.13789E-01 -0.83302E-08 -0.20557E-01 -0.50988E-07  0.17147E+00  0.63645E+01
  0.38226E-01  0.22073E+03  0.37513E-01  0.22917E+03 -0.14792E-01 -0.82803E-08 -0.14903E-01 -0.81578E-08 -0.21444E-01 -0.53897E-07 -0.21677E-01 -0.52741E-07    870  0.34192E-01  0.22917E+03 -0.13807E-01 -0.81578E-08 -0.20581E-01 -0.52741E-07  0.17150E+00  0.63743E+01
  0.38271E-01  0.22081E+03  0.37557E-01  0.22926E+03 -0.14811E-01 -0.73125E-08 -0.14922E-01 -0.72042E-08 -0.21468E-01 -0.54799E-07 -0.21702E-01 -0.53622E-07    871  0.34235E-01  0.22926E+03 -0.13825E-01 -0.72042E-08 -0.20605E-01 -0.53622E-07  0.17153E+00  0.63840E+01
  0.38317E-01  0.22088E+03  0.37601E-01  0.22935E+03 -0.14829E-01 -0.63759E-08 -0.14940E-01 -0.62814E-08 -0.21492E-01 -0.55668E-07 -0.21727E-01 -0.54472E-07    872  0.34277E-01  0.22935E+03 -0.13843E-01 -0.62814E-08 -0.20630E-01 -0.54472E-07  0.17156E+00  0.63938E+01
  0.38362E-01  0.22096E+03  0.37645E-01  0.22944E+03 -0.14848E-01 -0.73762E-08 -0.14959E-01 -0.72667E-08 -0.21517E-01 -0.56638E-07 -0.21751E-01 -0.55419E-07    873  0.34320E-01  0.22944E+03 -0.13862E-01 -0.72667E-08 -0.20654E-01 -0.55419E-07  0.17159E+00  0.64036E+01
  0.38408E-01  0.22104E+03  0.37689E-01  0.22953E+03 -0.14866E-01 -0.81878E-08 -0.14978E-01 -0.80661E-08 -0.21541E-01 -0.56764E-07 -0.21776E-01 -0.55541E-07    874  0.34362E-01  0.22953E+03 -0.13880E-01 -0.80661E-08 -0.20679E-01 -0.55541E-07  0.17163E+00  0.64134E+01
  0.38454E-01  0.22111E+03  0.37733E-01  0.22961E+03 -0.14885E-01 -0.69306E-08 -0.14997E-01 -0.68274E-08 -0.21565E-01 -0.57402E-07 -0.21801E-01 -0.56164E-07    875  0.34405E-01  0.22961E+03 -0.13898E-01 -0.68274E-08 -0.20703E-01 -0.56164E-07  0.17166E+00  0.64231E+01
