  0.35795E-01  0.24971E+03  0.35170E-01  0.25865E+03 -0.12302E-01  0.69530E-07 -0.12378E-01  0.68675E-07 -0.21493E-01 -0.34968E-06 -0.21727E-01 -0.34216E-06    815  0.31421E-01  0.25865E+03 -0.11141E-01  0.68675E-07 -0.20490E-01 -0.34216E-06  0.18623E+00  0.66219E+01
  0.35841E-01  0.24981E+03  0.35214E-01  0.25876E+03 -0.12319E-01  0.71251E-07 -0.12395E-01  0.70373E-07 -0.21519E-01 -0.34309E-06 -0.21754E-01 -0.33571E-06    816  0.31464E-01  0.25876E+03 -0.11158E-01  0.70373E-07 -0.20516E-01 -0.33571E-06  0.18627E+00  0.66330E+01
  0.35887E-01  0.24990E+03  0.35258E-01  0.25887E+03 -0.12336E-01  0.67657E-07 -0.12413E-01  0.66822E-07 -0.21545E-01 -0.33701E-06 -0.21780E-01 -0.32975E-06    817  0.31507E-01  0.25887E+03 -0.11174E-01  0.66822E-07 -0.20542E-01 -0.32975E-06  0.18630E+00  0.66441E+01
  0.35933E-01  0.25000E+03  0.35303E-01  0.25898E+03 -0.12353E-01  0.71645E-07 -0.12430E-01  0.70760E-07 -0.21571E-01 -0.32677E-06 -0.21807E-01 -0.31972E-06    818  0.31550E-01  0.25898E+03 -0.11191E-01  0.70760E-07 -0.20568E-01 -0.31972E-06  0.18633E+00  0.66551E+01
  0.35979E-01  0.25009E+03  0.35347E-01  0.25909E+03 -0.12370E-01  0.67059E-07 -0.12447E-01  0.66229E-07 -0.21597E-01 -0.33070E-06 -0.21833E-01 -0.32356E-06    819  0.31592E-01  0.25909E+03 -0.11208E-01  0.66229E-07 -0.20594E-01 -0.32356E-06  0.18637E+00  0.66662E+01
  0.36025E-01  0.25019E+03  0.35392E-01  0.25920E+03 -0.12387E-01  0.73633E-07 -0.12465E-01  0.72721E-07 -0.21623E-01 -0.32169E-06 -0.21860E-01 -0.31474E-06    820  0.31635E-01  0.25920E+03 -0.11225E-01  0.72721E-07 -0.20620E-01 -0.31474E-06  0.18640E+00  0.66773E+01
  0.36071E-01  0.25028E+03  0.35436E-01  0.25931E+03 -0.12404E-01  0.77765E-07 -0.12482E-01  0.76800E-07 -0.21649E-01 -0.30959E-06 -0.21887E-01 -0.30289E-06    821  0.31678E-01  0.25931E+03 -0.11242E-01  0.76800E-07 -0.20646E-01 -0.30289E-06  0.18643E+00  0.66884E+01
  0.36117E-01  0.25038E+03  0.35480E-01  0.25942E+03 -0.12422E-01  0.81921E-07 -0.12499E-01  0.80903E-07 -0.21675E-01 -0.29695E-06 -0.21913E-01 -0.29051E-06    822  0.31721E-01  0.25942E+03 -0.11259E-01  0.80903E-07 -0.20672E-01 -0.29051E-06  0.18646E+00  0.66995E+01
  0.36163E-01  0.25047E+03  0.35525E-01  0.25953E+03 -0.12439E-01  0.84110E-07 -0.12517E-01  0.83064E-07 -0.21701E-01 -0.28702E-06 -0.21940E-01 -0.28079E-06    823  0.31763E-01  0.25953E+03 -0.11275E-01  0.83064E-07 -0.20699E-01 -0.28079E-06  0.18650E+00  0.67106E+01
  0.36209E-01  0.25056E+03  0.35569E-01  0.25964E+03 -0.12456E-01  0.84697E-07 -0.12534E-01  0.83642E-07 -0.21727E-01 -0.27969E-06 -0.21966E-01 -0.27362E-06    824  0.31806E-01  0.25964E+03 -0.11292E-01  0.83642E-07 -0.20725E-01 -0.27362E-06  0.18653E+00  0.67217E+01
  0.36255E-01  0.25066E+03  0.35613E-01  0.25975E+03 -0.12473E-01  0.96222E-07 -0.12551E-01  0.95022E-07 -0.21753E-01 -0.25851E-06 -0.21993E-01 -0.25289E-06    825  0.31849E-01  0.25975E+03 -0.11309E-01  0.95022E-07 -0.20751E-01 -0.25289E-06  0.18656E+00  0.67328E+01
  0.36301E-01  0.25075E+03  0.35658E-01  0.25986E+03 -0.12490E-01  0.96317E-07 -0.12569E-01  0.95114E-07 -0.21779E-01 -0.25120E-06 -0.22019E-01 -0.24573E-06    826  0.31892E-01  0.25986E+03 -0.11326E-01  0.95114E-07 -0.20777E-01 -0.24573E-06  0.18660E+00  0.67439E+01
  0.36347E-01  0.25085E+03  0.35702E-01  0.25997E+03 -0.12507E-01  0.96815E-07 -0.12586E-01  0.95604E-07 -0.21805E-01 -0.24391E-06 -0.22046E-01 -0.23859E-06    827  0.31935E-01  0.25997E+03 -0.11343E-01  0.95604E-07 -0.20803E-01 -0.23859E-06  0.18663E+00  0.67550E+01
  0.36393E-01  0.25094E+03  0.35747E-01  0.26008E+03 -0.12524E-01  0.98733E-07 -0.12603E-01  0.97496E-07 -0.21831E-01 -0.23516E-06 -0.22073E-01 -0.23003E-06    828  0.31977E-01  0.26008E+03 -0.11360E-01  0.97496E-07 -0.20829E-01 -0.23003E-06  0.18666E+00  0.67662E+01
  0.36439E-01  0.25104E+03  0.35791E-01  0.26018E+03 -0.12542E-01  0.98602E-07 -0.12621E-01  0.97365E-07 -0.21857E-01 -0.22926E-06 -0.22099E-01 -0.22425E-06    829  0.32020E-01  0.26018E+03 -0.11376E-01  0.97365E-07 -0.20855E-01 -0.22425E-06  0.18669E+00  0.67773E+01
  0.36485E-01  0.25113E+03  0.35835E-01  0.26029E+03 -0.12559E-01  0.89721E-07 -0.12638E-01  0.88594E-07 -0.21883E-01 -0.23550E-06 -0.22126E-01 -0.23034E-06    830  0.32063E-01  0.26029E+03 -0.11393E-01  0.88594E-07 -0.20881E-01 -0.23034E-06  0.18673E+00  0.67884E+01
  0.36531E-01  0.25123E+03  0.35880E-01  0.26040E+03 -0.12576E-01  0.80670E-07 -0.12656E-01  0.79656E-07 -0.21909E-01 -0.24307E-06 -0.22152E-01 -0.23775E-06    831  0.32106E-01  0.26040E+03 -0.11410E-01  0.79656E-07 -0.20907E-01 -0.23775E-06  0.18676E+00  0.67996E+01
  0.36577E-01  0.25132E+03  0.35924E-01  0.26051E+03 -0.12593E-01  0.79646E-07 -0.12673E-01  0.78643E-07 -0.21935E-01 -0.24000E-06 -0.22179E-01 -0.23473E-06    832  0.32148E-01  0.26051E+03 -0.11427E-01  0.78643E-07 -0.20933E-01 -0.23473E-06  0.18679E+00  0.68107E+01
  0.36623E-01  0.25141E+03  0.35968E-01  0.26062E+03 -0.12610E-01  0.78752E-07 -0.12690E-01  0.77759E-07 -0.21961E-01 -0.23695E-06 -0.22206E-01 -0.23175E-06    833  0.32191E-01  0.26062E+03 -0.11444E-01  0.77759E-07 -0.20959E-01 -0.23175E-06  0.18682E+00  0.68219E+01
  0.36669E-01  0.25151E+03  0.36013E-01  0.26073E+03 -0.12627E-01  0.77811E-07 -0.12708E-01  0.76829E-07 -0.21987E-01 -0.23429E-06 -0.22232E-01 -0.22913E-06    834  0.32234E-01  0.26073E+03 -0.11461E-01  0.76829E-07 -0.20985E-01 -0.22913E-06  0.18686E+00  0.68330E+01
  0.36715E-01  0.25160E+03  0.36057E-01  0.26084E+03 -0.12644E-01  0.76831E-07 -0.12725E-01  0.75860E-07 -0.22013E-01 -0.23199E-06 -0.22259E-01 -0.22689E-06    835  0.32277E-01  0.26084E+03 -0.11478E-01  0.75860E-07 -0.21011E-01 -0.22689E-06  0.18689E+00  0.68442E+01
  0.36761E-01  0.25170E+03  0.36101E-01  0.26095E+03 -0.12662E-01  0.75819E-07 -0.12742E-01  0.74859E-07 -0.22039E-01 -0.23005E-06 -0.22285E-01 -0.22498E-06    836  0.32320E-01  0.26095E+03 -0.11494E-01  0.74859E-07 -0.21037E-01 -0.22498E-06  0.18692E+00  0.68553E+01
  0.36807E-01  0.25179E+03  0.36146E-01  0.26106E+03 -0.12679E-01  0.74770E-07 -0.12760E-01  0.73822E-07 -0.22065E-01 -0.22844E-06 -0.22312E-01 -0.22340E-06    837  0.32362E-01  0.26106E+03 -0.11511E-01  0.73822E-07 -0.21063E-01 -0.22340E-06  0.18696E+00  0.68665E+01
  0.36853E-01  0.25188E+03  0.36190E-01  0.26117E+03 -0.12696E-01  0.73673E-07 -0.12777E-01  0.72737E-07 -0.22091E-01 -0.22719E-06 -0.22338E-01 -0.22217E-06    838  0.32405E-01  0.26117E+03 -0.11528E-01  0.72737E-07 -0.21089E-01 -0.22217E-06  0.18699E+00  0.68777E+01
  0.36899E-01  0.25198E+03  0.36235E-01  0.26127E+03 -0.12713E-01  0.72515E-07 -0.12795E-01  0.71593E-07 -0.22117E-01 -0.22629E-06 -0.22365E-01 -0.22129E-06    839  0.32448E-01  0.26127E+03 -0.11545E-01  0.71593E-07 -0.21115E-01 -0.22129E-06  0.18702E+00  0.68889E+01
  0.36945E-01  0.25207E+03  0.36279E-01  0.26138E+03 -0.12730E-01  0.71283E-07 -0.12812E-01  0.70376E-07 -0.22143E-01 -0.22577E-06 -0.22392E-01 -0.22077E-06    840  0.32491E-01  0.26138E+03 -0.11562E-01  0.70376E-07 -0.21141E-01 -0.22077E-06  0.18706E+00  0.69000E+01
  0.36991E-01  0.25216E+03  0.36323E-01  0.26149E+03 -0.12747E-01  0.69965E-07 -0.12829E-01  0.69073E-07 -0.22169E-01 -0.22564E-06 -0.22418E-01 -0.22063E-06    841  0.32534E-01  0.26149E+03 -0.11579E-01  0.69073E-07 -0.21167E-01 -0.22063E-06  0.18709E+00  0.69112E+01
  0.37037E-01  0.25226E+03  0.36368E-01  0.26160E+03 -0.12764E-01  0.68548E-07 -0.12847E-01  0.67673E-07 -0.22195E-01 -0.22590E-06 -0.22445E-01 -0.22088E-06    842  0.32576E-01  0.26160E+03 -0.11596E-01  0.67673E-07 -0.21194E-01 -0.22088E-06  0.18712E+00  0.69224E+01
  0.37083E-01  0.25235E+03  0.36412E-01  0.26171E+03 -0.12782E-01  0.67023E-07 -0.12864E-01  0.66166E-07 -0.22221E-01 -0.22657E-06 -0.22471E-01 -0.22153E-06    843  0.32619E-01  0.26171E+03 -0.11612E-01  0.66166E-07 -0.21220E-01 -0.22153E-06  0.18716E+00  0.69336E+01
  0.37129E-01  0.25244E+03  0.36456E-01  0.26182E+03 -0.12799E-01  0.54888E-07 -0.12881E-01  0.54185E-07 -0.22247E-01 -0.24536E-06 -0.22498E-01 -0.23990E-06    844  0.32662E-01  0.26182E+03 -0.11629E-01  0.54185E-07 -0.21246E-01 -0.23990E-06  0.18719E+00  0.69448E+01
  0.37175E-01  0.25254E+03  0.36501E-01  0.26193E+03 -0.12816E-01  0.53440E-07 -0.12899E-01  0.52755E-07 -0.22273E-01 -0.24674E-06 -0.22524E-01 -0.24124E-06    845  0.32705E-01  0.26193E+03 -0.11646E-01  0.52755E-07 -0.21272E-01 -0.24124E-06  0.18723E+00  0.69560E+01
  0.37221E-01  0.25263E+03  0.36545E-01  0.26203E+03 -0.12833E-01  0.41166E-07 -0.12916E-01  0.40637E-07 -0.22298E-01 -0.26694E-06 -0.22551E-01 -0.26098E-06    846  0.32748E-01  0.26203E+03 -0.11663E-01  0.40637E-07 -0.21298E-01 -0.26098E-06  0.18726E+00  0.69672E+01
  0.37267E-01  0.25272E+03  0.36590E-01  0.26214E+03 -0.12850E-01  0.39843E-07 -0.12934E-01  0.39331E-07 -0.22324E-01 -0.26904E-06 -0.22577E-01 -0.26304E-06    847  0.32790E-01  0.26214E+03 -0.11680E-01  0.39331E-07 -0.21324E-01 -0.26304E-06  0.18730E+00  0.69785E+01
  0.37313E-01  0.25282E+03  0.36634E-01  0.26225E+03 -0.12867E-01  0.29938E-07 -0.12951E-01  0.29553E-07 -0.22350E-01 -0.28637E-06 -0.22604E-01 -0.27997E-06    848  0.32833E-01  0.26225E+03 -0.11697E-01  0.29553E-07 -0.21350E-01 -0.27997E-06  0.18733E+00  0.69897E+01
  0.37359E-01  0.25291E+03  0.36678E-01  0.26236E+03 -0.12885E-01  0.28649E-07 -0.12968E-01  0.28280E-07 -0.22376E-01 -0.28921E-06 -0.22631E-01 -0.28274E-06    849  0.32876E-01  0.26236E+03 -0.11714E-01  0.28280E-07 -0.21376E-01 -0.28274E-06  0.18736E+00  0.70009E+01
  0.37405E-01  0.25300E+03  0.36723E-01  0.26247E+03 -0.12902E-01  0.21243E-07 -0.12986E-01  0.20969E-07 -0.22402E-01 -0.30328E-06 -0.22657E-01 -0.29648E-06    850  0.32919E-01  0.26247E+03 -0.11730E-01  0.20969E-07 -0.21402E-01 -0.29648E-06  0.18740E+00  0.70121E+01
  0.37451E-01  0.25310E+03  0.36767E-01  0.26257E+03 -0.12919E-01  0.19918E-07 -0.13003E-01  0.19661E-07 -0.22428E-01 -0.30678E-06 -0.22684E-01 -0.29990E-06    851  0.32962E-01  0.26257E+03 -0.11747E-01  0.19661E-07 -0.21428E-01 -0.29990E-06  0.18743E+00  0.70234E+01
  0.37497E-01  0.25319E+03  0.36811E-01  0.26268E+03 -0.12936E-01  0.15692E-07 -0.13021E-01  0.15489E-07 -0.22454E-01 -0.31638E-06 -0.22710E-01 -0.30928E-06    852  0.33004E-01  0.26268E+03 -0.11764E-01  0.15489E-07 -0.21454E-01 -0.30928E-06  0.18747E+00  0.70346E+01
  0.37543E-01  0.25328E+03  0.36856E-01  0.26279E+03 -0.12953E-01  0.14271E-07 -0.13038E-01  0.14086E-07 -0.22480E-01 -0.32046E-06 -0.22737E-01 -0.31326E-06    853  0.33047E-01  0.26279E+03 -0.11781E-01  0.14086E-07 -0.21480E-01 -0.31326E-06  0.18751E+00  0.70459E+01
  0.37589E-01  0.25337E+03  0.36900E-01  0.26290E+03 -0.12970E-01  0.16748E-07 -0.13055E-01  0.16531E-07 -0.22506E-01 -0.31983E-06 -0.22763E-01 -0.31263E-06    854  0.33090E-01  0.26290E+03 -0.11798E-01  0.16531E-07 -0.21506E-01 -0.31263E-06  0.18754E+00  0.70571E+01
  0.37635E-01  0.25347E+03  0.36945E-01  0.26301E+03 -0.12988E-01  0.10450E-07 -0.13073E-01  0.10314E-07 -0.22532E-01 -0.33290E-06 -0.22790E-01 -0.32540E-06    855  0.33133E-01  0.26301E+03 -0.11815E-01  0.10314E-07 -0.21532E-01 -0.32540E-06  0.18758E+00  0.70684E+01
  0.37682E-01  0.25356E+03  0.36989E-01  0.26311E+03 -0.13005E-01  0.89362E-08 -0.13090E-01  0.88200E-08 -0.22558E-01 -0.33735E-06 -0.22816E-01 -0.32974E-06    856  0.33176E-01  0.26311E+03 -0.11832E-01  0.88200E-08 -0.21558E-01 -0.32974E-06  0.18761E+00  0.70796E+01
  0.37728E-01  0.25365E+03  0.37033E-01  0.26322E+03 -0.13022E-01  0.92861E-08 -0.13108E-01  0.91652E-08 -0.22584E-01 -0.34020E-06 -0.22843E-01 -0.33252E-06    857  0.33218E-01  0.26322E+03 -0.11849E-01  0.91652E-08 -0.21584E-01 -0.33252E-06  0.18765E+00  0.70909E+01
  0.37774E-01  0.25375E+03  0.37078E-01  0.26333E+03 -0.13039E-01  0.74272E-08 -0.13125E-01  0.73303E-08 -0.22610E-01 -0.34656E-06 -0.22869E-01 -0.33872E-06    858  0.33261E-01  0.26333E+03 -0.11866E-01  0.73303E-08 -0.21610E-01 -0.33872E-06  0.18768E+00  0.71022E+01
  0.37820E-01  0.25384E+03  0.37122E-01  0.26344E+03 -0.13056E-01  0.59402E-08 -0.13142E-01  0.58627E-08 -0.22636E-01 -0.35120E-06 -0.22896E-01 -0.34325E-06    859  0.33304E-01  0.26344E+03 -0.11882E-01  0.58627E-08 -0.21636E-01 -0.34325E-06  0.18772E+00  0.71135E+01
  0.37866E-01  0.25393E+03  0.37166E-01  0.26355E+03 -0.13074E-01  0.45275E-08 -0.13160E-01  0.44683E-08 -0.22662E-01 -0.35580E-06 -0.22923E-01 -0.34774E-06    860  0.33347E-01  0.26355E+03 -0.11899E-01  0.44683E-08 -0.21662E-01 -0.34774E-06  0.18776E+00  0.71248E+01
  0.37912E-01  0.25402E+03  0.37211E-01  0.26365E+03 -0.13091E-01  0.13221E-07 -0.13177E-01  0.13048E-07 -0.22688E-01 -0.34343E-06 -0.22949E-01 -0.33564E-06    861  0.33390E-01  0.26365E+03 -0.11916E-01  0.13048E-07 -0.21688E-01 -0.33564E-06  0.18779E+00  0.71360E+01
  0.37958E-01  0.25411E+03  0.37255E-01  0.26376E+03 -0.13108E-01  0.25509E-08 -0.13195E-01  0.25174E-08 -0.22714E-01 -0.36606E-06 -0.22976E-01 -0.35774E-06    862  0.33433E-01  0.26376E+03 -0.11933E-01  0.25174E-08 -0.21714E-01 -0.35774E-06  0.18783E+00  0.71473E+01
  0.38004E-01  0.25421E+03  0.37300E-01  0.26387E+03 -0.13125E-01  0.13041E-08 -0.13212E-01  0.12870E-08 -0.22740E-01 -0.36983E-06 -0.23002E-01 -0.36142E-06    863  0.33475E-01  0.26387E+03 -0.11950E-01  0.12870E-08 -0.21740E-01 -0.36142E-06  0.18786E+00  0.71586E+01
  0.38050E-01  0.25430E+03  0.37344E-01  0.26398E+03 -0.13142E-01 -0.41886E-08 -0.13229E-01 -0.41336E-08 -0.22766E-01 -0.38349E-06 -0.23029E-01 -0.37476E-06    864  0.33518E-01  0.26398E+03 -0.11967E-01 -0.41336E-08 -0.21766E-01 -0.37476E-06  0.18790E+00  0.71699E+01
  0.38096E-01  0.25439E+03  0.37388E-01  0.26408E+03 -0.13160E-01 -0.53526E-08 -0.13247E-01 -0.52822E-08 -0.22792E-01 -0.38663E-06 -0.23055E-01 -0.37782E-06    865  0.33561E-01  0.26408E+03 -0.11984E-01 -0.52822E-08 -0.21792E-01 -0.37782E-06  0.18794E+00  0.71813E+01
  0.38142E-01  0.25448E+03  0.37433E-01  0.26419E+03 -0.13177E-01 -0.40895E-08 -0.13264E-01 -0.40356E-08 -0.22818E-01 -0.37888E-06 -0.23082E-01 -0.37024E-06    866  0.33604E-01  0.26419E+03 -0.12001E-01 -0.40356E-08 -0.21818E-01 -0.37024E-06  0.18797E+00  0.71926E+01
  0.38188E-01  0.25458E+03  0.37477E-01  0.26430E+03 -0.13194E-01 -0.10451E-07 -0.13282E-01 -0.10313E-07 -0.22843E-01 -0.39289E-06 -0.23108E-01 -0.38392E-06    867  0.33647E-01  0.26430E+03 -0.12018E-01 -0.10313E-07 -0.21844E-01 -0.38392E-06  0.18801E+00  0.72039E+01
  0.38234E-01  0.25467E+03  0.37522E-01  0.26440E+03 -0.13211E-01 -0.10422E-07 -0.13299E-01 -0.10284E-07 -0.22869E-01 -0.39575E-06 -0.23135E-01 -0.38670E-06    868  0.33690E-01  0.26440E+03 -0.12035E-01 -0.10284E-07 -0.21870E-01 -0.38670E-06  0.18804E+00  0.72152E+01
  0.38281E-01  0.25476E+03  0.37566E-01  0.26451E+03 -0.13228E-01 -0.79894E-08 -0.13317E-01 -0.78837E-08 -0.22895E-01 -0.42059E-06 -0.23162E-01 -0.41096E-06    869  0.33733E-01  0.26451E+03 -0.12052E-01 -0.78837E-08 -0.21896E-01 -0.41096E-06  0.18808E+00  0.72266E+01
  0.38327E-01  0.25485E+03  0.37610E-01  0.26462E+03 -0.13246E-01  0.15795E-07 -0.13334E-01  0.15586E-07 -0.22921E-01 -0.41441E-06 -0.23188E-01 -0.40491E-06    870  0.33775E-01  0.26462E+03 -0.12068E-01  0.15586E-07 -0.21922E-01 -0.40491E-06  0.18811E+00  0.72379E+01
  0.38373E-01  0.25494E+03  0.37655E-01  0.26473E+03 -0.13263E-01  0.14438E-07 -0.13351E-01  0.14247E-07 -0.22947E-01 -0.42349E-06 -0.23215E-01 -0.41378E-06    871  0.33818E-01  0.26473E+03 -0.12085E-01  0.14247E-07 -0.21949E-01 -0.41378E-06  0.18815E+00  0.72492E+01
  0.38419E-01  0.25503E+03  0.37699E-01  0.26483E+03 -0.13280E-01  0.22242E-07 -0.13369E-01  0.21947E-07 -0.22973E-01 -0.42477E-06 -0.23241E-01 -0.41502E-06    872  0.33861E-01  0.26483E+03 -0.12102E-01  0.21947E-07 -0.21975E-01 -0.41502E-06  0.18818E+00  0.72606E+01
  0.38465E-01  0.25513E+03  0.37744E-01  0.26494E+03 -0.13297E-01  0.16195E-07 -0.13386E-01  0.15980E-07 -0.22999E-01 -0.43517E-06 -0.23268E-01 -0.42516E-06    873  0.33904E-01  0.26494E+03 -0.12119E-01  0.15980E-07 -0.22001E-01 -0.42516E-06  0.18822E+00  0.72719E+01
  0.38511E-01  0.25522E+03  0.37788E-01  0.26505E+03 -0.13314E-01  0.14820E-07 -0.13404E-01  0.14623E-07 -0.23025E-01 -0.43881E-06 -0.23294E-01 -0.42870E-06    874  0.33947E-01  0.26505E+03 -0.12136E-01  0.14623E-07 -0.22027E-01 -0.42870E-06  0.18825E+00  0.72833E+01
  0.38557E-01  0.25531E+03  0.37832E-01  0.26515E+03 -0.13332E-01  0.17106E-07 -0.13421E-01  0.16878E-07 -0.23051E-01 -0.43835E-06 -0.23321E-01 -0.42824E-06    875  0.33990E-01  0.26515E+03 -0.12153E-01  0.16878E-07 -0.22053E-01 -0.42824E-06  0.18829E+00  0.72947E+01
  0.38603E-01  0.25540E+03  0.37877E-01  0.26526E+03 -0.13349E-01  0.44362E-07 -0.13439E-01  0.43770E-07 -0.23077E-01 -0.40632E-06 -0.23347E-01 -0.39694E-06    876  0.34033E-01  0.26526E+03 -0.12170E-01  0.43770E-07 -0.22079E-01 -0.39694E-06  0.18832E+00  0.73060E+01
  0.38649E-01  0.25549E+03  0.37921E-01  0.26537E+03 -0.13366E-01  0.48556E-07 -0.13456E-01  0.47907E-07 -0.23103E-01 -0.39840E-06 -0.23374E-01 -0.38920E-06    877  0.34075E-01  0.26537E+03 -0.12187E-01  0.47907E-07 -0.22105E-01 -0.38920E-06  0.18836E+00  0.73174E+01
  0.38696E-01  0.25558E+03  0.37966E-01  0.26547E+03 -0.13383E-01  0.69072E-07 -0.13474E-01  0.68147E-07 -0.23129E-01 -0.36579E-06 -0.23400E-01 -0.35733E-06    878  0.34118E-01  0.26547E+03 -0.12204E-01  0.68147E-07 -0.22131E-01 -0.35733E-06  0.18839E+00  0.73288E+01
  0.38742E-01  0.25568E+03  0.38010E-01  0.26558E+03 -0.13400E-01  0.79362E-07 -0.13491E-01  0.78299E-07 -0.23155E-01 -0.33574E-06 -0.23427E-01 -0.32796E-06    879  0.34161E-01  0.26558E+03 -0.12221E-01  0.78299E-07 -0.22157E-01 -0.32796E-06  0.18843E+00  0.73402E+01
  0.38788E-01  0.25577E+03  0.38055E-01  0.26569E+03 -0.13418E-01  0.81599E-07 -0.13509E-01  0.80504E-07 -0.23181E-01 -0.32060E-06 -0.23454E-01 -0.31317E-06    880  0.34204E-01  0.26569E+03 -0.12238E-01  0.80504E-07 -0.22183E-01 -0.31317E-06  0.18846E+00  0.73515E+01
  0.38834E-01  0.25586E+03  0.38099E-01  0.26579E+03 -0.13435E-01  0.72760E-07 -0.13526E-01  0.71783E-07 -0.23207E-01 -0.29773E-06 -0.23480E-01 -0.29082E-06    881  0.34247E-01  0.26579E+03 -0.12255E-01  0.71783E-07 -0.22209E-01 -0.29082E-06  0.18850E+00  0.73629E+01
  0.38880E-01  0.25595E+03  0.38143E-01  0.26590E+03 -0.13452E-01  0.56615E-07 -0.13543E-01  0.55853E-07 -0.23232E-01 -0.28762E-06 -0.23507E-01 -0.28094E-06    882  0.34290E-01  0.26590E+03 -0.12272E-01  0.55853E-07 -0.22235E-01 -0.28094E-06  0.18853E+00  0.73743E+01
  0.38926E-01  0.25604E+03  0.38188E-01  0.26601E+03 -0.13469E-01  0.54381E-07 -0.13561E-01  0.53648E-07 -0.23258E-01 -0.28114E-06 -0.23533E-01 -0.27460E-06    883  0.34333E-01  0.26601E+03 -0.12289E-01  0.53648E-07 -0.22261E-01 -0.27460E-06  0.18857E+00  0.73857E+01
  0.38973E-01  0.25613E+03  0.38232E-01  0.26611E+03 -0.13487E-01  0.59966E-07 -0.13578E-01  0.59158E-07 -0.23284E-01 -0.26931E-06 -0.23560E-01 -0.26304E-06    884  0.34376E-01  0.26611E+03 -0.12306E-01  0.59158E-07 -0.22287E-01 -0.26304E-06  0.18860E+00  0.73972E+01
  0.39019E-01  0.25622E+03  0.38277E-01  0.26622E+03 -0.13504E-01  0.49805E-07 -0.13596E-01  0.49133E-07 -0.23310E-01 -0.26363E-06 -0.23586E-01 -0.25748E-06    885  0.34418E-01  0.26622E+03 -0.12323E-01  0.49133E-07 -0.22313E-01 -0.25748E-06  0.18864E+00  0.74086E+01
  0.39065E-01  0.25631E+03  0.38321E-01  0.26633E+03 -0.13521E-01  0.48559E-07 -0.13613E-01  0.47903E-07 -0.23336E-01 -0.25774E-06 -0.23613E-01 -0.25173E-06    886  0.34461E-01  0.26633E+03 -0.12340E-01  0.47903E-07 -0.22339E-01 -0.25173E-06  0.18867E+00  0.74200E+01
  0.39111E-01  0.25640E+03  0.38366E-01  0.26643E+03 -0.13538E-01  0.39375E-07 -0.13631E-01  0.38842E-07 -0.23362E-01 -0.25359E-06 -0.23639E-01 -0.24767E-06    887  0.34504E-01  0.26643E+03 -0.12357E-01  0.38842E-07 -0.22365E-01 -0.24767E-06  0.18871E+00  0.74314E+01
  0.39157E-01  0.25649E+03  0.38410E-01  0.26654E+03 -0.13556E-01  0.38873E-07 -0.13648E-01  0.38346E-07 -0.23388E-01 -0.24771E-06 -0.23666E-01 -0.24191E-06    888  0.34547E-01  0.26654E+03 -0.12374E-01  0.38346E-07 -0.22391E-01 -0.24191E-06  0.18874E+00  0.74429E+01
  0.39203E-01  0.25659E+03  0.38454E-01  0.26664E+03 -0.13573E-01  0.38598E-07 -0.13666E-01  0.38074E-07 -0.23414E-01 -0.24099E-06 -0.23692E-01 -0.23535E-06    889  0.34590E-01  0.26664E+03 -0.12390E-01  0.38074E-07 -0.22417E-01 -0.23535E-06  0.18878E+00  0.74543E+01
  0.39250E-01  0.25668E+03  0.38499E-01  0.26675E+03 -0.13590E-01  0.32300E-07 -0.13683E-01  0.31861E-07 -0.23440E-01 -0.23798E-06 -0.23719E-01 -0.23240E-06    890  0.34633E-01  0.26675E+03 -0.12407E-01  0.31861E-07 -0.22443E-01 -0.23240E-06  0.18881E+00  0.74657E+01
  0.39296E-01  0.25677E+03  0.38543E-01  0.26686E+03 -0.13607E-01  0.39792E-07 -0.13701E-01  0.39251E-07 -0.23466E-01 -0.22446E-06 -0.23746E-01 -0.21920E-06    891  0.34676E-01  0.26686E+03 -0.12424E-01  0.39251E-07 -0.22469E-01 -0.21920E-06  0.18885E+00  0.74772E+01
  0.39342E-01  0.25686E+03  0.38588E-01  0.26696E+03 -0.13625E-01  0.40133E-07 -0.13718E-01  0.39586E-07 -0.23492E-01 -0.21786E-06 -0.23772E-01 -0.21274E-06    892  0.34719E-01  0.26696E+03 -0.12441E-01  0.39586E-07 -0.22495E-01 -0.21274E-06  0.18888E+00  0.74886E+01
  0.39388E-01  0.25695E+03  0.38632E-01  0.26707E+03 -0.13642E-01  0.34080E-07 -0.13736E-01  0.33615E-07 -0.23518E-01 -0.21681E-06 -0.23799E-01 -0.21171E-06    893  0.34762E-01  0.26707E+03 -0.12458E-01  0.33615E-07 -0.22521E-01 -0.21171E-06  0.18892E+00  0.75001E+01
  0.39434E-01  0.25704E+03  0.38677E-01  0.26717E+03 -0.13659E-01  0.37621E-07 -0.13753E-01  0.37107E-07 -0.23544E-01 -0.20733E-06 -0.23825E-01 -0.20244E-06    894  0.34805E-01  0.26717E+03 -0.12475E-01  0.37107E-07 -0.22547E-01 -0.20244E-06  0.18895E+00  0.75115E+01
  0.39481E-01  0.25713E+03  0.38721E-01  0.26728E+03 -0.13676E-01  0.38373E-07 -0.13771E-01  0.37848E-07 -0.23569E-01 -0.20133E-06 -0.23852E-01 -0.19659E-06    895  0.34847E-01  0.26728E+03 -0.12492E-01  0.37848E-07 -0.22573E-01 -0.19659E-06  0.18899E+00  0.75230E+01
