  0.56456E-01  0.28438E+03  0.54920E-01  0.30043E+03 -0.18874E-01 -0.17980E-06 -0.19054E-01 -0.17640E-06 -0.33948E-01  0.37805E-06 -0.34538E-01  0.36522E-06   1135  0.50566E-01  0.30043E+03 -0.17617E-01 -0.17640E-06 -0.33101E-01  0.36522E-06  0.20735E+00  0.11950E+02
  0.56508E-01  0.28446E+03  0.54969E-01  0.30053E+03 -0.18891E-01 -0.19119E-06 -0.19071E-01 -0.18758E-06 -0.33979E-01  0.35221E-06 -0.34569E-01  0.34024E-06   1136  0.50613E-01  0.30053E+03 -0.17634E-01 -0.18758E-06 -0.33132E-01  0.34024E-06  0.20738E+00  0.11965E+02
  0.56560E-01  0.28454E+03  0.55018E-01  0.30063E+03 -0.18908E-01 -0.20245E-06 -0.19089E-01 -0.19862E-06 -0.34009E-01  0.32457E-06 -0.34601E-01  0.31354E-06   1137  0.50661E-01  0.30063E+03 -0.17651E-01 -0.19862E-06 -0.33163E-01  0.31354E-06  0.20740E+00  0.11979E+02
  0.56612E-01  0.28462E+03  0.55067E-01  0.30073E+03 -0.18925E-01 -0.21328E-06 -0.19106E-01 -0.20924E-06 -0.34039E-01  0.29565E-06 -0.34632E-01  0.28559E-06   1138  0.50709E-01  0.30073E+03 -0.17668E-01 -0.20924E-06 -0.33194E-01  0.28559E-06  0.20743E+00  0.11993E+02
  0.56664E-01  0.28470E+03  0.55116E-01  0.30083E+03 -0.18942E-01 -0.22339E-06 -0.19123E-01 -0.21916E-06 -0.34070E-01  0.26598E-06 -0.34663E-01  0.25692E-06   1139  0.50757E-01  0.30083E+03 -0.17685E-01 -0.21916E-06 -0.33225E-01  0.25692E-06  0.20745E+00  0.12008E+02
  0.56716E-01  0.28478E+03  0.55166E-01  0.30093E+03 -0.18959E-01 -0.23253E-06 -0.19141E-01 -0.22812E-06 -0.34100E-01  0.23612E-06 -0.34695E-01  0.22807E-06   1140  0.50804E-01  0.30093E+03 -0.17702E-01 -0.22812E-06 -0.33256E-01  0.22807E-06  0.20748E+00  0.12022E+02
  0.56767E-01  0.28485E+03  0.55215E-01  0.30103E+03 -0.18976E-01 -0.24048E-06 -0.19158E-01 -0.23591E-06 -0.34130E-01  0.20661E-06 -0.34726E-01  0.19956E-06   1141  0.50852E-01  0.30103E+03 -0.17718E-01 -0.23591E-06 -0.33286E-01  0.19956E-06  0.20750E+00  0.12036E+02
  0.56819E-01  0.28493E+03  0.55264E-01  0.30112E+03 -0.18993E-01 -0.24704E-06 -0.19175E-01 -0.24235E-06 -0.34160E-01  0.17793E-06 -0.34758E-01  0.17185E-06   1142  0.50900E-01  0.30112E+03 -0.17735E-01 -0.24235E-06 -0.33317E-01  0.17185E-06  0.20753E+00  0.12051E+02
  0.56871E-01  0.28501E+03  0.55313E-01  0.30122E+03 -0.19010E-01 -0.25209E-06 -0.19193E-01 -0.24730E-06 -0.34191E-01  0.15052E-06 -0.34789E-01  0.14537E-06   1143  0.50947E-01  0.30122E+03 -0.17752E-01 -0.24730E-06 -0.33348E-01  0.14537E-06  0.20755E+00  0.12065E+02
  0.56923E-01  0.28509E+03  0.55362E-01  0.30132E+03 -0.19027E-01 -0.25551E-06 -0.19210E-01 -0.25065E-06 -0.34221E-01  0.12474E-06 -0.34820E-01  0.12048E-06   1144  0.50995E-01  0.30132E+03 -0.17769E-01 -0.25065E-06 -0.33379E-01  0.12048E-06  0.20758E+00  0.12079E+02
  0.56975E-01  0.28517E+03  0.55411E-01  0.30142E+03 -0.19044E-01 -0.25724E-06 -0.19228E-01 -0.25234E-06 -0.34251E-01  0.10093E-06 -0.34852E-01  0.97468E-07   1145  0.51043E-01  0.30142E+03 -0.17786E-01 -0.25234E-06 -0.33410E-01  0.97468E-07  0.20760E+00  0.12094E+02
  0.57027E-01  0.28525E+03  0.55460E-01  0.30152E+03 -0.19061E-01 -0.25723E-06 -0.19245E-01 -0.25233E-06 -0.34282E-01  0.79309E-07 -0.34883E-01  0.76590E-07   1146  0.51091E-01  0.30152E+03 -0.17803E-01 -0.25233E-06 -0.33441E-01  0.76590E-07  0.20763E+00  0.12108E+02
  0.57079E-01  0.28533E+03  0.55510E-01  0.30162E+03 -0.19078E-01 -0.25550E-06 -0.19262E-01 -0.25062E-06 -0.34312E-01  0.60080E-07 -0.34914E-01  0.58019E-07   1147  0.51138E-01  0.30162E+03 -0.17820E-01 -0.25062E-06 -0.33472E-01  0.58019E-07  0.20765E+00  0.12123E+02
  0.57131E-01  0.28541E+03  0.55559E-01  0.30172E+03 -0.19095E-01 -0.25208E-06 -0.19280E-01 -0.24726E-06 -0.34342E-01  0.43360E-07 -0.34946E-01  0.41871E-07   1148  0.51186E-01  0.30172E+03 -0.17837E-01 -0.24726E-06 -0.33503E-01  0.41871E-07  0.20768E+00  0.12137E+02
  0.57183E-01  0.28549E+03  0.55608E-01  0.30181E+03 -0.19112E-01 -0.24704E-06 -0.19297E-01 -0.24232E-06 -0.34372E-01  0.29211E-07 -0.34977E-01  0.28207E-07   1149  0.51234E-01  0.30181E+03 -0.17854E-01 -0.24232E-06 -0.33534E-01  0.28207E-07  0.20770E+00  0.12151E+02
  0.57235E-01  0.28557E+03  0.55657E-01  0.30191E+03 -0.19129E-01 -0.24050E-06 -0.19314E-01 -0.23590E-06 -0.34403E-01  0.17647E-07 -0.35008E-01  0.17039E-07   1150  0.51282E-01  0.30191E+03 -0.17870E-01 -0.23590E-06 -0.33564E-01  0.17039E-07  0.20772E+00  0.12166E+02
  0.57287E-01  0.28565E+03  0.55706E-01  0.30201E+03 -0.19146E-01 -0.21192E-06 -0.19332E-01 -0.20786E-06 -0.34433E-01  0.27061E-07 -0.35040E-01  0.26129E-07   1151  0.51329E-01  0.30201E+03 -0.17887E-01 -0.20786E-06 -0.33595E-01  0.26129E-07  0.20775E+00  0.12180E+02
  0.57339E-01  0.28573E+03  0.55755E-01  0.30211E+03 -0.19163E-01 -0.20479E-06 -0.19349E-01 -0.20086E-06 -0.34463E-01  0.17544E-07 -0.35071E-01  0.16939E-07   1152  0.51377E-01  0.30211E+03 -0.17904E-01 -0.20086E-06 -0.33626E-01  0.16939E-07  0.20777E+00  0.12195E+02
  0.57391E-01  0.28581E+03  0.55805E-01  0.30221E+03 -0.19180E-01 -0.19392E-06 -0.19366E-01 -0.19020E-06 -0.34493E-01  0.19248E-07 -0.35102E-01  0.18584E-07   1153  0.51425E-01  0.30221E+03 -0.17921E-01 -0.19020E-06 -0.33657E-01  0.18584E-07  0.20780E+00  0.12209E+02
  0.57443E-01  0.28588E+03  0.55854E-01  0.30231E+03 -0.19197E-01 -0.18513E-06 -0.19384E-01 -0.18158E-06 -0.34524E-01  0.12092E-07 -0.35134E-01  0.11675E-07   1154  0.51472E-01  0.30231E+03 -0.17938E-01 -0.18158E-06 -0.33688E-01  0.11675E-07  0.20782E+00  0.12223E+02
  0.57495E-01  0.28596E+03  0.55903E-01  0.30240E+03 -0.19214E-01 -0.17622E-06 -0.19401E-01 -0.17284E-06 -0.34554E-01  0.10581E-07 -0.35165E-01  0.10215E-07   1155  0.51520E-01  0.30240E+03 -0.17955E-01 -0.17284E-06 -0.33719E-01  0.10215E-07  0.20784E+00  0.12238E+02
  0.57547E-01  0.28604E+03  0.55952E-01  0.30250E+03 -0.19231E-01 -0.16596E-06 -0.19419E-01 -0.16276E-06 -0.34584E-01  0.10963E-07 -0.35197E-01  0.10584E-07   1156  0.51568E-01  0.30250E+03 -0.17972E-01 -0.16276E-06 -0.33750E-01  0.10584E-07  0.20787E+00  0.12252E+02
  0.57599E-01  0.28612E+03  0.56001E-01  0.30260E+03 -0.19248E-01 -0.15532E-06 -0.19436E-01 -0.15233E-06 -0.34615E-01  0.12758E-07 -0.35228E-01  0.12316E-07   1157  0.51616E-01  0.30260E+03 -0.17989E-01 -0.15233E-06 -0.33781E-01  0.12316E-07  0.20789E+00  0.12267E+02
  0.57651E-01  0.28620E+03  0.56050E-01  0.30270E+03 -0.19265E-01 -0.14462E-06 -0.19453E-01 -0.14183E-06 -0.34645E-01  0.16008E-07 -0.35259E-01  0.15453E-07   1158  0.51663E-01  0.30270E+03 -0.18006E-01 -0.14183E-06 -0.33812E-01  0.15453E-07  0.20791E+00  0.12281E+02
  0.57703E-01  0.28628E+03  0.56099E-01  0.30280E+03 -0.19282E-01 -0.13394E-06 -0.19471E-01 -0.13136E-06 -0.34675E-01  0.20480E-07 -0.35291E-01  0.19770E-07   1159  0.51711E-01  0.30280E+03 -0.18022E-01 -0.13136E-06 -0.33842E-01  0.19770E-07  0.20794E+00  0.12296E+02
  0.57755E-01  0.28636E+03  0.56149E-01  0.30289E+03 -0.19299E-01 -0.12333E-06 -0.19488E-01 -0.12094E-06 -0.34705E-01  0.26177E-07 -0.35322E-01  0.25269E-07   1160  0.51759E-01  0.30289E+03 -0.18039E-01 -0.12094E-06 -0.33873E-01  0.25269E-07  0.20796E+00  0.12310E+02
  0.57807E-01  0.28643E+03  0.56198E-01  0.30299E+03 -0.19316E-01 -0.11276E-06 -0.19505E-01 -0.11059E-06 -0.34736E-01  0.33067E-07 -0.35353E-01  0.31919E-07   1161  0.51807E-01  0.30299E+03 -0.18056E-01 -0.11059E-06 -0.33904E-01  0.31919E-07  0.20798E+00  0.12325E+02
  0.57859E-01  0.28651E+03  0.56247E-01  0.30309E+03 -0.19333E-01 -0.10221E-06 -0.19523E-01 -0.10024E-06 -0.34766E-01  0.41195E-07 -0.35385E-01  0.39763E-07   1162  0.51854E-01  0.30309E+03 -0.18073E-01 -0.10024E-06 -0.33935E-01  0.39763E-07  0.20801E+00  0.12339E+02
  0.57911E-01  0.28659E+03  0.56296E-01  0.30319E+03 -0.19350E-01 -0.91602E-07 -0.19540E-01 -0.89830E-07 -0.34796E-01  0.50578E-07 -0.35416E-01  0.48818E-07   1163  0.51902E-01  0.30319E+03 -0.18090E-01 -0.89830E-07 -0.33966E-01  0.48818E-07  0.20803E+00  0.12354E+02
  0.57963E-01  0.28667E+03  0.56345E-01  0.30329E+03 -0.19367E-01 -0.80836E-07 -0.19557E-01 -0.79270E-07 -0.34826E-01  0.61204E-07 -0.35447E-01  0.59073E-07   1164  0.51950E-01  0.30329E+03 -0.18107E-01 -0.79270E-07 -0.33997E-01  0.59073E-07  0.20806E+00  0.12368E+02
  0.58015E-01  0.28675E+03  0.56394E-01  0.30338E+03 -0.19384E-01 -0.69816E-07 -0.19575E-01 -0.68462E-07 -0.34857E-01  0.72863E-07 -0.35479E-01  0.70323E-07   1165  0.51998E-01  0.30338E+03 -0.18124E-01 -0.68462E-07 -0.34028E-01  0.70323E-07  0.20808E+00  0.12382E+02
  0.58067E-01  0.28683E+03  0.56444E-01  0.30348E+03 -0.19402E-01 -0.58484E-07 -0.19592E-01 -0.57350E-07 -0.34887E-01  0.84749E-07 -0.35510E-01  0.81793E-07   1166  0.52045E-01  0.30348E+03 -0.18141E-01 -0.57350E-07 -0.34059E-01  0.81793E-07  0.20810E+00  0.12397E+02
  0.58119E-01  0.28691E+03  0.56493E-01  0.30358E+03 -0.19419E-01 -0.47002E-07 -0.19610E-01 -0.46089E-07 -0.34917E-01  0.93250E-07 -0.35541E-01  0.89994E-07   1167  0.52093E-01  0.30358E+03 -0.18158E-01 -0.46089E-07 -0.34090E-01  0.89994E-07  0.20813E+00  0.12411E+02
  0.58171E-01  0.28698E+03  0.56542E-01  0.30368E+03 -0.19436E-01 -0.41310E-07 -0.19627E-01 -0.40507E-07 -0.34948E-01  0.71197E-07 -0.35573E-01  0.68709E-07   1168  0.52141E-01  0.30368E+03 -0.18175E-01 -0.40507E-07 -0.34120E-01  0.68709E-07  0.20815E+00  0.12426E+02
  0.58223E-01  0.28706E+03  0.56591E-01  0.30378E+03 -0.19453E-01 -0.35239E-07 -0.19644E-01 -0.34553E-07 -0.34978E-01  0.81881E-07 -0.35604E-01  0.79017E-07   1169  0.52188E-01  0.30378E+03 -0.18191E-01 -0.34553E-07 -0.34151E-01  0.79017E-07  0.20817E+00  0.12440E+02
  0.58275E-01  0.28714E+03  0.56640E-01  0.30387E+03 -0.19470E-01 -0.23144E-07 -0.19662E-01 -0.22693E-07 -0.35008E-01  0.11437E-06 -0.35636E-01  0.11036E-06   1170  0.52236E-01  0.30387E+03 -0.18208E-01 -0.22693E-07 -0.34182E-01  0.11036E-06  0.20820E+00  0.12455E+02
  0.58327E-01  0.28722E+03  0.56689E-01  0.30397E+03 -0.19487E-01 -0.22506E-07 -0.19679E-01 -0.22067E-07 -0.35038E-01  0.11657E-06 -0.35667E-01  0.11248E-06   1171  0.52284E-01  0.30397E+03 -0.18225E-01 -0.22067E-07 -0.34213E-01  0.11248E-06  0.20822E+00  0.12469E+02
  0.58379E-01  0.28730E+03  0.56738E-01  0.30407E+03 -0.19504E-01 -0.14053E-07 -0.19696E-01 -0.13779E-07 -0.35069E-01  0.13761E-06 -0.35698E-01  0.13278E-06   1172  0.52332E-01  0.30407E+03 -0.18242E-01 -0.13779E-07 -0.34244E-01  0.13278E-06  0.20824E+00  0.12484E+02
  0.58431E-01  0.28737E+03  0.56788E-01  0.30417E+03 -0.19521E-01 -0.13675E-07 -0.19714E-01 -0.13409E-07 -0.35099E-01  0.13740E-06 -0.35730E-01  0.13257E-06   1173  0.52379E-01  0.30417E+03 -0.18259E-01 -0.13409E-07 -0.34275E-01  0.13257E-06  0.20827E+00  0.12498E+02
  0.58483E-01  0.28745E+03  0.56837E-01  0.30426E+03 -0.19538E-01 -0.25254E-08 -0.19731E-01 -0.24761E-08 -0.35129E-01  0.16490E-06 -0.35761E-01  0.15911E-06   1174  0.52427E-01  0.30426E+03 -0.18276E-01 -0.24761E-08 -0.34306E-01  0.15911E-06  0.20829E+00  0.12513E+02
  0.58535E-01  0.28753E+03  0.56886E-01  0.30436E+03 -0.19555E-01 -0.26936E-08 -0.19748E-01 -0.26409E-08 -0.35159E-01  0.16401E-06 -0.35792E-01  0.15824E-06   1175  0.52475E-01  0.30436E+03 -0.18293E-01 -0.26409E-08 -0.34337E-01  0.15824E-06  0.20831E+00  0.12528E+02
  0.58587E-01  0.28761E+03  0.56935E-01  0.30446E+03 -0.19572E-01  0.10548E-07 -0.19766E-01  0.10342E-07 -0.35190E-01  0.19711E-06 -0.35824E-01  0.19018E-06   1176  0.52523E-01  0.30446E+03 -0.18310E-01  0.10342E-07 -0.34368E-01  0.19018E-06  0.20834E+00  0.12542E+02
  0.58639E-01  0.28769E+03  0.56984E-01  0.30456E+03 -0.19589E-01  0.98034E-08 -0.19783E-01  0.96114E-08 -0.35220E-01  0.19554E-06 -0.35855E-01  0.18865E-06   1177  0.52570E-01  0.30456E+03 -0.18327E-01  0.96114E-08 -0.34399E-01  0.18865E-06  0.20836E+00  0.12557E+02
  0.58691E-01  0.28776E+03  0.57033E-01  0.30465E+03 -0.19606E-01  0.25091E-07 -0.19801E-01  0.24599E-07 -0.35250E-01  0.23273E-06 -0.35886E-01  0.22453E-06   1178  0.52618E-01  0.30465E+03 -0.18344E-01  0.24599E-07 -0.34429E-01  0.22453E-06  0.20838E+00  0.12571E+02
  0.58743E-01  0.28784E+03  0.57083E-01  0.30475E+03 -0.19623E-01  0.22914E-07 -0.19818E-01  0.22464E-07 -0.35280E-01  0.22733E-06 -0.35918E-01  0.21931E-06   1179  0.52666E-01  0.30475E+03 -0.18360E-01  0.22464E-07 -0.34460E-01  0.21931E-06  0.20841E+00  0.12586E+02
  0.58795E-01  0.28792E+03  0.57132E-01  0.30485E+03 -0.19640E-01  0.40506E-07 -0.19835E-01  0.39710E-07 -0.35311E-01  0.26776E-06 -0.35949E-01  0.25830E-06   1180  0.52714E-01  0.30485E+03 -0.18377E-01  0.39710E-07 -0.34491E-01  0.25830E-06  0.20843E+00  0.12600E+02
  0.58847E-01  0.28800E+03  0.57181E-01  0.30494E+03 -0.19657E-01  0.28278E-07 -0.19853E-01  0.27722E-07 -0.35341E-01  0.24060E-06 -0.35981E-01  0.23210E-06   1181  0.52761E-01  0.30494E+03 -0.18394E-01  0.27722E-07 -0.34522E-01  0.23210E-06  0.20845E+00  0.12615E+02
  0.58899E-01  0.28807E+03  0.57230E-01  0.30504E+03 -0.19674E-01  0.42068E-07 -0.19870E-01  0.41241E-07 -0.35371E-01  0.27106E-06 -0.36012E-01  0.26147E-06   1182  0.52809E-01  0.30504E+03 -0.18411E-01  0.41241E-07 -0.34553E-01  0.26147E-06  0.20848E+00  0.12629E+02
  0.58951E-01  0.28815E+03  0.57279E-01  0.30514E+03 -0.19691E-01  0.40205E-07 -0.19887E-01  0.39413E-07 -0.35401E-01  0.26783E-06 -0.36043E-01  0.25835E-06   1183  0.52857E-01  0.30514E+03 -0.18428E-01  0.39413E-07 -0.34584E-01  0.25835E-06  0.20850E+00  0.12644E+02
  0.59003E-01  0.28823E+03  0.57328E-01  0.30524E+03 -0.19708E-01  0.38465E-07 -0.19905E-01  0.37707E-07 -0.35432E-01  0.26550E-06 -0.36075E-01  0.25610E-06   1184  0.52905E-01  0.30524E+03 -0.18445E-01  0.37707E-07 -0.34615E-01  0.25610E-06  0.20852E+00  0.12659E+02
  0.59056E-01  0.28831E+03  0.57378E-01  0.30533E+03 -0.19725E-01  0.36849E-07 -0.19922E-01  0.36123E-07 -0.35462E-01  0.26310E-06 -0.36106E-01  0.25377E-06   1185  0.52952E-01  0.30533E+03 -0.18462E-01  0.36123E-07 -0.34646E-01  0.25377E-06  0.20855E+00  0.12673E+02
  0.59108E-01  0.28838E+03  0.57427E-01  0.30543E+03 -0.19742E-01  0.35331E-07 -0.19939E-01  0.34633E-07 -0.35492E-01  0.26090E-06 -0.36137E-01  0.25164E-06   1186  0.53000E-01  0.30543E+03 -0.18479E-01  0.34633E-07 -0.34677E-01  0.25164E-06  0.20857E+00  0.12688E+02
  0.59160E-01  0.28846E+03  0.57476E-01  0.30553E+03 -0.19759E-01  0.33906E-07 -0.19957E-01  0.33236E-07 -0.35522E-01  0.25890E-06 -0.36169E-01  0.24970E-06   1187  0.53048E-01  0.30553E+03 -0.18496E-01  0.33236E-07 -0.34708E-01  0.24970E-06  0.20859E+00  0.12702E+02
  0.59212E-01  0.28854E+03  0.57525E-01  0.30562E+03 -0.19776E-01  0.32568E-07 -0.19974E-01  0.31924E-07 -0.35553E-01  0.25712E-06 -0.36200E-01  0.24798E-06   1188  0.53096E-01  0.30562E+03 -0.18513E-01  0.31924E-07 -0.34738E-01  0.24798E-06  0.20862E+00  0.12717E+02
  0.59264E-01  0.28862E+03  0.57574E-01  0.30572E+03 -0.19793E-01  0.13844E-07 -0.19992E-01  0.13570E-07 -0.35583E-01  0.22662E-06 -0.36232E-01  0.21855E-06   1189  0.53143E-01  0.30572E+03 -0.18529E-01  0.13570E-07 -0.34769E-01  0.21855E-06  0.20864E+00  0.12731E+02
  0.59316E-01  0.28869E+03  0.57623E-01  0.30582E+03 -0.19810E-01  0.13347E-07 -0.20009E-01  0.13083E-07 -0.35613E-01  0.22560E-06 -0.36263E-01  0.21757E-06   1190  0.53191E-01  0.30582E+03 -0.18546E-01  0.13083E-07 -0.34800E-01  0.21757E-06  0.20867E+00  0.12746E+02
  0.59368E-01  0.28877E+03  0.57672E-01  0.30591E+03 -0.19827E-01  0.12451E-07 -0.20026E-01  0.12204E-07 -0.35644E-01  0.22226E-06 -0.36294E-01  0.21434E-06   1191  0.53239E-01  0.30591E+03 -0.18563E-01  0.12204E-07 -0.34831E-01  0.21434E-06  0.20869E+00  0.12761E+02
  0.59420E-01  0.28885E+03  0.57722E-01  0.30601E+03 -0.19844E-01  0.25355E-08 -0.20044E-01  0.24852E-08 -0.35674E-01  0.20669E-06 -0.36326E-01  0.19932E-06   1192  0.53287E-01  0.30601E+03 -0.18580E-01  0.24852E-08 -0.34862E-01  0.19932E-06  0.20871E+00  0.12775E+02
  0.59472E-01  0.28892E+03  0.57771E-01  0.30611E+03 -0.19861E-01 -0.18820E-07 -0.20061E-01 -0.18446E-07 -0.35704E-01  0.17477E-06 -0.36357E-01  0.16853E-06   1193  0.53334E-01  0.30611E+03 -0.18597E-01 -0.18446E-07 -0.34893E-01  0.16853E-06  0.20874E+00  0.12790E+02
  0.59524E-01  0.28900E+03  0.57820E-01  0.30620E+03 -0.19878E-01 -0.17848E-07 -0.20078E-01 -0.17493E-07 -0.35734E-01  0.17418E-06 -0.36388E-01  0.16796E-06   1194  0.53382E-01  0.30620E+03 -0.18614E-01 -0.17493E-07 -0.34924E-01  0.16796E-06  0.20876E+00  0.12805E+02
  0.59576E-01  0.28908E+03  0.57869E-01  0.30630E+03 -0.19895E-01 -0.10751E-07 -0.20096E-01 -0.10537E-07 -0.35765E-01  0.18118E-06 -0.36420E-01  0.17470E-06   1195  0.53430E-01  0.30630E+03 -0.18631E-01 -0.10537E-07 -0.34955E-01  0.17470E-06  0.20879E+00  0.12819E+02
  0.59628E-01  0.28916E+03  0.57918E-01  0.30640E+03 -0.19912E-01 -0.71222E-08 -0.20113E-01 -0.69803E-08 -0.35795E-01  0.18412E-06 -0.36451E-01  0.17752E-06   1196  0.53478E-01  0.30640E+03 -0.18648E-01 -0.69803E-08 -0.34986E-01  0.17752E-06  0.20881E+00  0.12834E+02
  0.59681E-01  0.28923E+03  0.57967E-01  0.30649E+03 -0.19929E-01 -0.97245E-08 -0.20131E-01 -0.95307E-08 -0.35825E-01  0.17902E-06 -0.36482E-01  0.17260E-06   1197  0.53526E-01  0.30649E+03 -0.18665E-01 -0.95307E-08 -0.35017E-01  0.17260E-06  0.20884E+00  0.12848E+02
  0.59733E-01  0.28931E+03  0.58017E-01  0.30659E+03 -0.19946E-01 -0.17408E-07 -0.20148E-01 -0.17061E-07 -0.35855E-01  0.16713E-06 -0.36514E-01  0.16114E-06   1198  0.53573E-01  0.30659E+03 -0.18682E-01 -0.17061E-07 -0.35048E-01  0.16114E-06  0.20886E+00  0.12863E+02
  0.59785E-01  0.28939E+03  0.58066E-01  0.30669E+03 -0.19963E-01 -0.27500E-07 -0.20165E-01 -0.26951E-07 -0.35886E-01  0.15170E-06 -0.36545E-01  0.14625E-06   1199  0.53621E-01  0.30669E+03 -0.18698E-01 -0.26951E-07 -0.35078E-01  0.14625E-06  0.20889E+00  0.12878E+02
  0.59837E-01  0.28946E+03  0.58115E-01  0.30678E+03 -0.19980E-01 -0.37435E-07 -0.20183E-01 -0.36687E-07 -0.35916E-01  0.13593E-06 -0.36577E-01  0.13105E-06   1200  0.53669E-01  0.30678E+03 -0.18715E-01 -0.36687E-07 -0.35109E-01  0.13105E-06  0.20891E+00  0.12892E+02
  0.59889E-01  0.28954E+03  0.58164E-01  0.30688E+03 -0.19997E-01 -0.45665E-07 -0.20200E-01 -0.44752E-07 -0.35946E-01  0.12186E-06 -0.36608E-01  0.11748E-06   1201  0.53717E-01  0.30688E+03 -0.18732E-01 -0.44752E-07 -0.35140E-01  0.11748E-06  0.20894E+00  0.12907E+02
  0.59941E-01  0.28962E+03  0.58213E-01  0.30698E+03 -0.20014E-01 -0.51943E-07 -0.20217E-01 -0.50904E-07 -0.35976E-01  0.10986E-06 -0.36639E-01  0.10591E-06   1202  0.53764E-01  0.30698E+03 -0.18749E-01 -0.50904E-07 -0.35171E-01  0.10591E-06  0.20896E+00  0.12922E+02
  0.59993E-01  0.28969E+03  0.58262E-01  0.30707E+03 -0.20031E-01 -0.57025E-07 -0.20235E-01 -0.55882E-07 -0.36007E-01  0.99018E-07 -0.36671E-01  0.95453E-07   1203  0.53812E-01  0.30707E+03 -0.18766E-01 -0.55882E-07 -0.35202E-01  0.95453E-07  0.20898E+00  0.12936E+02
  0.60045E-01  0.28977E+03  0.58312E-01  0.30717E+03 -0.20048E-01 -0.62382E-07 -0.20252E-01 -0.61131E-07 -0.36037E-01  0.90346E-07 -0.36702E-01  0.87090E-07   1204  0.53860E-01  0.30717E+03 -0.18783E-01 -0.61131E-07 -0.35233E-01  0.87090E-07  0.20900E+00  0.12951E+02
  0.60097E-01  0.28985E+03  0.58361E-01  0.30727E+03 -0.20065E-01 -0.68128E-07 -0.20269E-01 -0.66761E-07 -0.36067E-01  0.80676E-07 -0.36733E-01  0.77767E-07   1205  0.53908E-01  0.30727E+03 -0.18800E-01 -0.66761E-07 -0.35264E-01  0.77767E-07  0.20902E+00  0.12966E+02
  0.60150E-01  0.28992E+03  0.58410E-01  0.30736E+03 -0.20082E-01 -0.84100E-07 -0.20287E-01 -0.82411E-07 -0.36097E-01  0.60468E-07 -0.36765E-01  0.58286E-07   1206  0.53955E-01  0.30736E+03 -0.18817E-01 -0.82411E-07 -0.35295E-01  0.58286E-07  0.20904E+00  0.12980E+02
  0.60202E-01  0.29000E+03  0.58459E-01  0.30746E+03 -0.20099E-01 -0.80079E-07 -0.20304E-01 -0.78470E-07 -0.36127E-01  0.60594E-07 -0.36796E-01  0.58405E-07   1207  0.54003E-01  0.30746E+03 -0.18834E-01 -0.78470E-07 -0.35326E-01  0.58405E-07  0.20906E+00  0.12995E+02
  0.60254E-01  0.29008E+03  0.58508E-01  0.30755E+03 -0.20116E-01 -0.74209E-07 -0.20322E-01 -0.72716E-07 -0.36158E-01  0.62097E-07 -0.36828E-01  0.59852E-07   1208  0.54051E-01  0.30755E+03 -0.18851E-01 -0.72716E-07 -0.35357E-01  0.59852E-07  0.20907E+00  0.13010E+02
  0.60306E-01  0.29015E+03  0.58557E-01  0.30765E+03 -0.20133E-01 -0.43613E-07 -0.20339E-01 -0.42735E-07 -0.36188E-01  0.92810E-07 -0.36859E-01  0.89452E-07   1209  0.54099E-01  0.30765E+03 -0.18868E-01 -0.42735E-07 -0.35388E-01  0.89452E-07  0.20909E+00  0.13024E+02
  0.60358E-01  0.29023E+03  0.58607E-01  0.30775E+03 -0.20150E-01 -0.57275E-07 -0.20356E-01 -0.56121E-07 -0.36218E-01  0.66931E-07 -0.36890E-01  0.64507E-07   1210  0.54147E-01  0.30775E+03 -0.18884E-01 -0.56121E-07 -0.35419E-01  0.64507E-07  0.20911E+00  0.13039E+02
  0.60410E-01  0.29031E+03  0.58656E-01  0.30784E+03 -0.20168E-01 -0.40056E-07 -0.20374E-01 -0.39248E-07 -0.36248E-01  0.73392E-07 -0.36922E-01  0.70732E-07   1211  0.54194E-01  0.30784E+03 -0.18901E-01 -0.39248E-07 -0.35449E-01  0.70732E-07  0.20913E+00  0.13054E+02
  0.60462E-01  0.29038E+03  0.58705E-01  0.30794E+03 -0.20185E-01 -0.60812E-07 -0.20391E-01 -0.59585E-07 -0.36279E-01  0.38131E-07 -0.36953E-01  0.36748E-07   1212  0.54242E-01  0.30794E+03 -0.18918E-01 -0.59585E-07 -0.35480E-01  0.36748E-07  0.20915E+00  0.13069E+02
  0.60514E-01  0.29046E+03  0.58754E-01  0.30803E+03 -0.20202E-01 -0.71329E-07 -0.20408E-01 -0.69889E-07 -0.36309E-01  0.69835E-08 -0.36985E-01  0.67299E-08   1213  0.54290E-01  0.30803E+03 -0.18935E-01 -0.69889E-07 -0.35511E-01  0.67299E-08  0.20917E+00  0.13083E+02
  0.60567E-01  0.29053E+03  0.58803E-01  0.30813E+03 -0.20219E-01 -0.91724E-07 -0.20426E-01 -0.89870E-07 -0.36339E-01 -0.31078E-07 -0.37016E-01 -0.29948E-07   1214  0.54338E-01  0.30813E+03 -0.18952E-01 -0.89870E-07 -0.35542E-01 -0.29948E-07  0.20919E+00  0.13098E+02
  0.60619E-01  0.29061E+03  0.58852E-01  0.30823E+03 -0.20236E-01 -0.10960E-06 -0.20443E-01 -0.10739E-06 -0.36369E-01 -0.68764E-07 -0.37047E-01 -0.66263E-07   1215  0.54385E-01  0.30823E+03 -0.18969E-01 -0.10739E-06 -0.35573E-01 -0.66263E-07  0.20921E+00  0.13113E+02
