  0.30762E-01  0.18057E+03  0.30299E-01  0.18612E+03 -0.72074E-02  0.31205E-08 -0.72335E-02  0.30980E-08 -0.22001E-01  0.14394E-06 -0.22247E-01  0.14077E-06    629  0.27601E-01  0.18612E+03 -0.63433E-02  0.30980E-08 -0.21357E-01  0.14077E-06  0.15734E+00  0.43338E+01
  0.30813E-01  0.18065E+03  0.30348E-01  0.18621E+03 -0.72195E-02  0.31169E-08 -0.72457E-02  0.30944E-08 -0.22038E-01  0.14438E-06 -0.22284E-01  0.14120E-06    630  0.27649E-01  0.18621E+03 -0.63551E-02  0.30944E-08 -0.21393E-01  0.14120E-06  0.15739E+00  0.43428E+01
  0.30864E-01  0.18072E+03  0.30398E-01  0.18630E+03 -0.72317E-02  0.30817E-08 -0.72579E-02  0.30594E-08 -0.22074E-01  0.14463E-06 -0.22321E-01  0.14144E-06    631  0.27698E-01  0.18630E+03 -0.63669E-02  0.30594E-08 -0.21430E-01  0.14144E-06  0.15743E+00  0.43518E+01
  0.30916E-01  0.18080E+03  0.30447E-01  0.18639E+03 -0.72438E-02  0.30051E-08 -0.72701E-02  0.29833E-08 -0.22110E-01  0.14469E-06 -0.22358E-01  0.14149E-06    632  0.27746E-01  0.18639E+03 -0.63787E-02  0.29833E-08 -0.21466E-01  0.14149E-06  0.15748E+00  0.43608E+01
  0.30967E-01  0.18088E+03  0.30497E-01  0.18648E+03 -0.72559E-02  0.29280E-08 -0.72824E-02  0.29068E-08 -0.22146E-01  0.14467E-06 -0.22395E-01  0.14147E-06    633  0.27794E-01  0.18648E+03 -0.63905E-02  0.29068E-08 -0.21503E-01  0.14147E-06  0.15753E+00  0.43698E+01
  0.31018E-01  0.18095E+03  0.30546E-01  0.18656E+03 -0.72680E-02  0.28639E-08 -0.72946E-02  0.28431E-08 -0.22182E-01  0.14462E-06 -0.22432E-01  0.14141E-06    634  0.27842E-01  0.18656E+03 -0.64023E-02  0.28431E-08 -0.21539E-01  0.14141E-06  0.15757E+00  0.43788E+01
  0.31069E-01  0.18103E+03  0.30596E-01  0.18665E+03 -0.72802E-02  0.28089E-08 -0.73068E-02  0.27885E-08 -0.22218E-01  0.14453E-06 -0.22469E-01  0.14132E-06    635  0.27891E-01  0.18665E+03 -0.64141E-02  0.27885E-08 -0.21576E-01  0.14132E-06  0.15762E+00  0.43878E+01
  0.31120E-01  0.18110E+03  0.30645E-01  0.18674E+03 -0.72923E-02  0.27587E-08 -0.73190E-02  0.27386E-08 -0.22254E-01  0.14442E-06 -0.22505E-01  0.14121E-06    636  0.27939E-01  0.18674E+03 -0.64259E-02  0.27386E-08 -0.21612E-01  0.14121E-06  0.15766E+00  0.43968E+01
  0.31171E-01  0.18118E+03  0.30695E-01  0.18683E+03 -0.73044E-02  0.27113E-08 -0.73312E-02  0.26915E-08 -0.22290E-01  0.14428E-06 -0.22542E-01  0.14107E-06    637  0.27987E-01  0.18683E+03 -0.64377E-02  0.26915E-08 -0.21649E-01  0.14107E-06  0.15771E+00  0.44058E+01
  0.31222E-01  0.18126E+03  0.30744E-01  0.18692E+03 -0.73166E-02 -0.71656E-09 -0.73434E-02 -0.71132E-09 -0.22326E-01  0.13826E-06 -0.22579E-01  0.13517E-06    638  0.28036E-01  0.18692E+03 -0.64495E-02 -0.71132E-09 -0.21685E-01  0.13517E-06  0.15775E+00  0.44149E+01
  0.31273E-01  0.18133E+03  0.30794E-01  0.18700E+03 -0.73287E-02 -0.67243E-09 -0.73557E-02 -0.66750E-09 -0.22362E-01  0.13810E-06 -0.22616E-01  0.13501E-06    639  0.28084E-01  0.18700E+03 -0.64613E-02 -0.66750E-09 -0.21722E-01  0.13501E-06  0.15780E+00  0.44239E+01
  0.31324E-01  0.18141E+03  0.30844E-01  0.18709E+03 -0.73408E-02  0.10015E-09 -0.73679E-02  0.99418E-10 -0.22398E-01  0.13913E-06 -0.22653E-01  0.13601E-06    640  0.28132E-01  0.18709E+03 -0.64731E-02  0.99418E-10 -0.21758E-01  0.13601E-06  0.15785E+00  0.44329E+01
  0.31375E-01  0.18149E+03  0.30893E-01  0.18718E+03 -0.73529E-02 -0.47839E-09 -0.73801E-02 -0.47487E-09 -0.22435E-01  0.13795E-06 -0.22690E-01  0.13485E-06    641  0.28180E-01  0.18718E+03 -0.64849E-02 -0.47487E-09 -0.21795E-01  0.13485E-06  0.15789E+00  0.44419E+01
  0.31426E-01  0.18156E+03  0.30943E-01  0.18727E+03 -0.73650E-02 -0.40502E-09 -0.73923E-02 -0.40204E-09 -0.22471E-01  0.13786E-06 -0.22727E-01  0.13477E-06    642  0.28229E-01  0.18727E+03 -0.64967E-02 -0.40204E-09 -0.21831E-01  0.13477E-06  0.15794E+00  0.44510E+01
  0.31477E-01  0.18164E+03  0.30992E-01  0.18736E+03 -0.73772E-02 -0.26124E-08 -0.74045E-02 -0.25931E-08 -0.22507E-01  0.13375E-06 -0.22764E-01  0.13074E-06    643  0.28277E-01  0.18736E+03 -0.65085E-02 -0.25931E-08 -0.21868E-01  0.13074E-06  0.15798E+00  0.44600E+01
  0.31529E-01  0.18171E+03  0.31042E-01  0.18744E+03 -0.73893E-02 -0.25448E-08 -0.74167E-02 -0.25260E-08 -0.22543E-01  0.13355E-06 -0.22801E-01  0.13054E-06    644  0.28325E-01  0.18744E+03 -0.65202E-02 -0.25260E-08 -0.21904E-01  0.13054E-06  0.15803E+00  0.44691E+01
  0.31580E-01  0.18179E+03  0.31091E-01  0.18753E+03 -0.74014E-02 -0.51623E-08 -0.74289E-02 -0.51241E-08 -0.22579E-01  0.12874E-06 -0.22838E-01  0.12584E-06    645  0.28373E-01  0.18753E+03 -0.65320E-02 -0.51241E-08 -0.21941E-01  0.12584E-06  0.15807E+00  0.44781E+01
  0.31631E-01  0.18187E+03  0.31141E-01  0.18762E+03 -0.74135E-02 -0.50508E-08 -0.74411E-02 -0.50134E-08 -0.22615E-01  0.12853E-06 -0.22875E-01  0.12562E-06    646  0.28422E-01  0.18762E+03 -0.65438E-02 -0.50134E-08 -0.21977E-01  0.12562E-06  0.15811E+00  0.44872E+01
  0.31682E-01  0.18194E+03  0.31190E-01  0.18771E+03 -0.74256E-02 -0.49393E-08 -0.74533E-02 -0.49027E-08 -0.22651E-01  0.12829E-06 -0.22912E-01  0.12538E-06    647  0.28470E-01  0.18771E+03 -0.65556E-02 -0.49027E-08 -0.22014E-01  0.12538E-06  0.15816E+00  0.44962E+01
  0.31733E-01  0.18202E+03  0.31240E-01  0.18779E+03 -0.74377E-02 -0.48361E-08 -0.74655E-02 -0.48001E-08 -0.22687E-01  0.12803E-06 -0.22949E-01  0.12512E-06    648  0.28518E-01  0.18779E+03 -0.65674E-02 -0.48001E-08 -0.22050E-01  0.12512E-06  0.15820E+00  0.45053E+01
  0.31784E-01  0.18209E+03  0.31289E-01  0.18788E+03 -0.74499E-02 -0.47382E-08 -0.74777E-02 -0.47029E-08 -0.22723E-01  0.12775E-06 -0.22985E-01  0.12485E-06    649  0.28567E-01  0.18788E+03 -0.65792E-02 -0.47029E-08 -0.22087E-01  0.12485E-06  0.15824E+00  0.45144E+01
  0.31835E-01  0.18217E+03  0.31339E-01  0.18797E+03 -0.74620E-02 -0.46452E-08 -0.74899E-02 -0.46105E-08 -0.22759E-01  0.12747E-06 -0.23022E-01  0.12457E-06    650  0.28615E-01  0.18797E+03 -0.65910E-02 -0.46105E-08 -0.22123E-01  0.12457E-06  0.15829E+00  0.45234E+01
  0.31886E-01  0.18224E+03  0.31388E-01  0.18805E+03 -0.74741E-02 -0.45557E-08 -0.75021E-02 -0.45217E-08 -0.22796E-01  0.12717E-06 -0.23059E-01  0.12427E-06    651  0.28663E-01  0.18805E+03 -0.66028E-02 -0.45217E-08 -0.22160E-01  0.12427E-06  0.15833E+00  0.45325E+01
  0.31937E-01  0.18232E+03  0.31438E-01  0.18814E+03 -0.74862E-02 -0.44696E-08 -0.75143E-02 -0.44361E-08 -0.22832E-01  0.12687E-06 -0.23096E-01  0.12397E-06    652  0.28711E-01  0.18814E+03 -0.66145E-02 -0.44361E-08 -0.22196E-01  0.12397E-06  0.15838E+00  0.45416E+01
  0.31989E-01  0.18239E+03  0.31488E-01  0.18823E+03 -0.74983E-02 -0.43864E-08 -0.75265E-02 -0.43535E-08 -0.22868E-01  0.12656E-06 -0.23133E-01  0.12367E-06    653  0.28760E-01  0.18823E+03 -0.66263E-02 -0.43535E-08 -0.22233E-01  0.12367E-06  0.15842E+00  0.45507E+01
  0.32040E-01  0.18247E+03  0.31537E-01  0.18832E+03 -0.75104E-02 -0.43061E-08 -0.75387E-02 -0.42738E-08 -0.22904E-01  0.12626E-06 -0.23170E-01  0.12337E-06    654  0.28808E-01  0.18832E+03 -0.66381E-02 -0.42738E-08 -0.22270E-01  0.12337E-06  0.15846E+00  0.45598E+01
  0.32091E-01  0.18255E+03  0.31587E-01  0.18840E+03 -0.75225E-02 -0.42288E-08 -0.75509E-02 -0.41970E-08 -0.22940E-01  0.12596E-06 -0.23207E-01  0.12307E-06    655  0.28856E-01  0.18840E+03 -0.66499E-02 -0.41970E-08 -0.22306E-01  0.12307E-06  0.15851E+00  0.45689E+01
  0.32142E-01  0.18262E+03  0.31636E-01  0.18849E+03 -0.75346E-02 -0.41548E-08 -0.75631E-02 -0.41235E-08 -0.22976E-01  0.12566E-06 -0.23244E-01  0.12278E-06    656  0.28904E-01  0.18849E+03 -0.66617E-02 -0.41235E-08 -0.22343E-01  0.12278E-06  0.15855E+00  0.45780E+01
  0.32193E-01  0.18270E+03  0.31686E-01  0.18858E+03 -0.75467E-02 -0.40844E-08 -0.75753E-02 -0.40536E-08 -0.23012E-01  0.12538E-06 -0.23281E-01  0.12250E-06    657  0.28953E-01  0.18858E+03 -0.66735E-02 -0.40536E-08 -0.22379E-01  0.12250E-06  0.15859E+00  0.45871E+01
  0.32244E-01  0.18277E+03  0.31735E-01  0.18866E+03 -0.75588E-02 -0.40184E-08 -0.75875E-02 -0.39880E-08 -0.23048E-01  0.12511E-06 -0.23318E-01  0.12223E-06    658  0.29001E-01  0.18866E+03 -0.66852E-02 -0.39880E-08 -0.22416E-01  0.12223E-06  0.15864E+00  0.45962E+01
  0.32295E-01  0.18285E+03  0.31785E-01  0.18875E+03 -0.75709E-02 -0.39573E-08 -0.75997E-02 -0.39274E-08 -0.23084E-01  0.12486E-06 -0.23355E-01  0.12198E-06    659  0.29049E-01  0.18875E+03 -0.66970E-02 -0.39274E-08 -0.22452E-01  0.12198E-06  0.15868E+00  0.46053E+01
  0.32346E-01  0.18292E+03  0.31834E-01  0.18884E+03 -0.75830E-02 -0.39024E-08 -0.76119E-02 -0.38728E-08 -0.23120E-01  0.12464E-06 -0.23392E-01  0.12175E-06    660  0.29098E-01  0.18884E+03 -0.67088E-02 -0.38728E-08 -0.22489E-01  0.12175E-06  0.15872E+00  0.46144E+01
  0.32398E-01  0.18300E+03  0.31884E-01  0.18892E+03 -0.75951E-02 -0.38547E-08 -0.76241E-02 -0.38254E-08 -0.23156E-01  0.12443E-06 -0.23429E-01  0.12155E-06    661  0.29146E-01  0.18892E+03 -0.67206E-02 -0.38254E-08 -0.22525E-01  0.12155E-06  0.15877E+00  0.46235E+01
  0.32449E-01  0.18307E+03  0.31933E-01  0.18901E+03 -0.76072E-02 -0.38154E-08 -0.76363E-02 -0.37864E-08 -0.23192E-01  0.12426E-06 -0.23466E-01  0.12138E-06    662  0.29194E-01  0.18901E+03 -0.67324E-02 -0.37864E-08 -0.22562E-01  0.12138E-06  0.15881E+00  0.46326E+01
  0.32500E-01  0.18315E+03  0.31983E-01  0.18910E+03 -0.76193E-02 -0.37857E-08 -0.76485E-02 -0.37569E-08 -0.23229E-01  0.12412E-06 -0.23503E-01  0.12124E-06    663  0.29242E-01  0.18910E+03 -0.67441E-02 -0.37569E-08 -0.22598E-01  0.12124E-06  0.15885E+00  0.46418E+01
  0.32551E-01  0.18322E+03  0.32033E-01  0.18918E+03 -0.76314E-02 -0.37666E-08 -0.76607E-02 -0.37378E-08 -0.23265E-01  0.12403E-06 -0.23540E-01  0.12114E-06    664  0.29291E-01  0.18918E+03 -0.67559E-02 -0.37378E-08 -0.22635E-01  0.12114E-06  0.15890E+00  0.46509E+01
  0.32602E-01  0.18330E+03  0.32082E-01  0.18927E+03 -0.76435E-02 -0.37580E-08 -0.76729E-02 -0.37293E-08 -0.23301E-01  0.12399E-06 -0.23577E-01  0.12110E-06    665  0.29339E-01  0.18927E+03 -0.67677E-02 -0.37293E-08 -0.22671E-01  0.12110E-06  0.15894E+00  0.46600E+01
  0.32653E-01  0.18337E+03  0.32132E-01  0.18936E+03 -0.76556E-02 -0.37587E-08 -0.76851E-02 -0.37299E-08 -0.23337E-01  0.12402E-06 -0.23613E-01  0.12112E-06    666  0.29387E-01  0.18936E+03 -0.67795E-02 -0.37299E-08 -0.22708E-01  0.12112E-06  0.15898E+00  0.46692E+01
  0.32705E-01  0.18344E+03  0.32181E-01  0.18944E+03 -0.76677E-02 -0.37646E-08 -0.76973E-02 -0.37357E-08 -0.23373E-01  0.12414E-06 -0.23650E-01  0.12123E-06    667  0.29436E-01  0.18944E+03 -0.67912E-02 -0.37357E-08 -0.22744E-01  0.12123E-06  0.15903E+00  0.46783E+01
  0.32756E-01  0.18352E+03  0.32231E-01  0.18953E+03 -0.76798E-02 -0.37653E-08 -0.77095E-02 -0.37364E-08 -0.23409E-01  0.12439E-06 -0.23687E-01  0.12148E-06    668  0.29484E-01  0.18953E+03 -0.68030E-02 -0.37364E-08 -0.22781E-01  0.12148E-06  0.15907E+00  0.46875E+01
  0.32807E-01  0.18359E+03  0.32280E-01  0.18962E+03 -0.76919E-02 -0.37357E-08 -0.77217E-02 -0.37070E-08 -0.23445E-01  0.12486E-06 -0.23724E-01  0.12193E-06    669  0.29532E-01  0.18962E+03 -0.68148E-02 -0.37070E-08 -0.22817E-01  0.12193E-06  0.15911E+00  0.46966E+01
  0.32858E-01  0.18367E+03  0.32330E-01  0.18970E+03 -0.77040E-02 -0.36023E-08 -0.77339E-02 -0.35746E-08 -0.23481E-01  0.12578E-06 -0.23761E-01  0.12282E-06    670  0.29580E-01  0.18970E+03 -0.68266E-02 -0.35746E-08 -0.22854E-01  0.12282E-06  0.15916E+00  0.47058E+01
  0.32909E-01  0.18374E+03  0.32379E-01  0.18979E+03 -0.77161E-02 -0.36784E-08 -0.77460E-02 -0.36500E-08 -0.23517E-01  0.12582E-06 -0.23798E-01  0.12286E-06    671  0.29629E-01  0.18979E+03 -0.68384E-02 -0.36500E-08 -0.22891E-01  0.12286E-06  0.15920E+00  0.47150E+01
  0.32960E-01  0.18382E+03  0.32429E-01  0.18988E+03 -0.77282E-02 -0.37829E-08 -0.77582E-02 -0.37537E-08 -0.23553E-01  0.12588E-06 -0.23835E-01  0.12291E-06    672  0.29677E-01  0.18988E+03 -0.68501E-02 -0.37537E-08 -0.22927E-01  0.12291E-06  0.15924E+00  0.47241E+01
  0.33012E-01  0.18389E+03  0.32478E-01  0.18996E+03 -0.77403E-02 -0.39087E-08 -0.77704E-02 -0.38784E-08 -0.23589E-01  0.12596E-06 -0.23872E-01  0.12299E-06    673  0.29725E-01  0.18996E+03 -0.68619E-02 -0.38784E-08 -0.22964E-01  0.12299E-06  0.15928E+00  0.47333E+01
  0.33063E-01  0.18397E+03  0.32528E-01  0.19005E+03 -0.77524E-02 -0.40608E-08 -0.77826E-02 -0.40293E-08 -0.23625E-01  0.12606E-06 -0.23909E-01  0.12308E-06    674  0.29774E-01  0.19005E+03 -0.68737E-02 -0.40293E-08 -0.23000E-01  0.12308E-06  0.15933E+00  0.47425E+01
  0.33114E-01  0.18404E+03  0.32577E-01  0.19013E+03 -0.77645E-02 -0.42405E-08 -0.77948E-02 -0.42076E-08 -0.23662E-01  0.12618E-06 -0.23946E-01  0.12319E-06    675  0.29822E-01  0.19013E+03 -0.68855E-02 -0.42076E-08 -0.23037E-01  0.12319E-06  0.15937E+00  0.47516E+01
  0.33165E-01  0.18411E+03  0.32627E-01  0.19022E+03 -0.77766E-02 -0.48309E-08 -0.78070E-02 -0.47934E-08 -0.23698E-01  0.12576E-06 -0.23983E-01  0.12278E-06    676  0.29870E-01  0.19022E+03 -0.68972E-02 -0.47934E-08 -0.23073E-01  0.12278E-06  0.15941E+00  0.47608E+01
  0.33216E-01  0.18419E+03  0.32677E-01  0.19031E+03 -0.77887E-02 -0.52746E-08 -0.78192E-02 -0.52335E-08 -0.23734E-01  0.12594E-06 -0.24020E-01  0.12295E-06    677  0.29919E-01  0.19031E+03 -0.69090E-02 -0.52335E-08 -0.23110E-01  0.12295E-06  0.15946E+00  0.47700E+01
  0.33268E-01  0.18426E+03  0.32726E-01  0.19039E+03 -0.78008E-02 -0.58608E-08 -0.78314E-02 -0.58151E-08 -0.23770E-01  0.12579E-06 -0.24057E-01  0.12280E-06    678  0.29967E-01  0.19039E+03 -0.69208E-02 -0.58151E-08 -0.23146E-01  0.12280E-06  0.15950E+00  0.47792E+01
  0.33319E-01  0.18434E+03  0.32776E-01  0.19048E+03 -0.78129E-02 -0.63652E-08 -0.78436E-02 -0.63154E-08 -0.23806E-01  0.12604E-06 -0.24094E-01  0.12304E-06    679  0.30015E-01  0.19048E+03 -0.69326E-02 -0.63154E-08 -0.23183E-01  0.12304E-06  0.15954E+00  0.47884E+01
  0.33370E-01  0.18441E+03  0.32825E-01  0.19056E+03 -0.78250E-02 -0.69358E-08 -0.78557E-02 -0.68815E-08 -0.23842E-01  0.12618E-06 -0.24131E-01  0.12317E-06    680  0.30063E-01  0.19056E+03 -0.69443E-02 -0.68815E-08 -0.23219E-01  0.12317E-06  0.15958E+00  0.47976E+01
  0.33421E-01  0.18448E+03  0.32875E-01  0.19065E+03 -0.78371E-02 -0.74735E-08 -0.78679E-02 -0.74149E-08 -0.23878E-01  0.12653E-06 -0.24168E-01  0.12351E-06    681  0.30112E-01  0.19065E+03 -0.69561E-02 -0.74149E-08 -0.23256E-01  0.12351E-06  0.15963E+00  0.48068E+01
  0.33472E-01  0.18456E+03  0.32924E-01  0.19074E+03 -0.78491E-02 -0.80290E-08 -0.78801E-02 -0.79660E-08 -0.23914E-01  0.12687E-06 -0.24205E-01  0.12384E-06    682  0.30160E-01  0.19074E+03 -0.69679E-02 -0.79660E-08 -0.23292E-01  0.12384E-06  0.15967E+00  0.48160E+01
  0.33524E-01  0.18463E+03  0.32974E-01  0.19082E+03 -0.78612E-02 -0.85613E-08 -0.78923E-02 -0.84940E-08 -0.23950E-01  0.12731E-06 -0.24242E-01  0.12426E-06    683  0.30208E-01  0.19082E+03 -0.69797E-02 -0.84940E-08 -0.23329E-01  0.12426E-06  0.15971E+00  0.48252E+01
  0.33575E-01  0.18471E+03  0.33023E-01  0.19091E+03 -0.78733E-02 -0.90798E-08 -0.79045E-02 -0.90084E-08 -0.23986E-01  0.12777E-06 -0.24279E-01  0.12471E-06    684  0.30257E-01  0.19091E+03 -0.69915E-02 -0.90084E-08 -0.23366E-01  0.12471E-06  0.15975E+00  0.48345E+01
  0.33626E-01  0.18478E+03  0.33073E-01  0.19099E+03 -0.78854E-02 -0.95646E-08 -0.79167E-02 -0.94892E-08 -0.24022E-01  0.12828E-06 -0.24316E-01  0.12519E-06    685  0.30305E-01  0.19099E+03 -0.70032E-02 -0.94892E-08 -0.23402E-01  0.12519E-06  0.15980E+00  0.48437E+01
  0.33677E-01  0.18485E+03  0.33123E-01  0.19108E+03 -0.78975E-02 -0.10013E-07 -0.79289E-02 -0.99337E-08 -0.24058E-01  0.12878E-06 -0.24353E-01  0.12568E-06    686  0.30353E-01  0.19108E+03 -0.70150E-02 -0.99337E-08 -0.23439E-01  0.12568E-06  0.15984E+00  0.48529E+01
  0.33728E-01  0.18493E+03  0.33172E-01  0.19116E+03 -0.79096E-02 -0.10414E-07 -0.79410E-02 -0.10331E-07 -0.24094E-01  0.12929E-06 -0.24389E-01  0.12618E-06    687  0.30402E-01  0.19116E+03 -0.70268E-02 -0.10331E-07 -0.23475E-01  0.12618E-06  0.15988E+00  0.48622E+01
  0.33780E-01  0.18500E+03  0.33222E-01  0.19125E+03 -0.79217E-02 -0.10765E-07 -0.79532E-02 -0.10679E-07 -0.24131E-01  0.12978E-06 -0.24426E-01  0.12665E-06    688  0.30450E-01  0.19125E+03 -0.70386E-02 -0.10679E-07 -0.23512E-01  0.12665E-06  0.15993E+00  0.48714E+01
  0.33831E-01  0.18507E+03  0.33271E-01  0.19134E+03 -0.79338E-02 -0.11062E-07 -0.79654E-02 -0.10974E-07 -0.24167E-01  0.13025E-06 -0.24463E-01  0.12710E-06    689  0.30498E-01  0.19134E+03 -0.70503E-02 -0.10974E-07 -0.23548E-01  0.12710E-06  0.15997E+00  0.48806E+01
  0.33882E-01  0.18515E+03  0.33321E-01  0.19142E+03 -0.79459E-02 -0.11306E-07 -0.79776E-02 -0.11216E-07 -0.24203E-01  0.13067E-06 -0.24500E-01  0.12750E-06    690  0.30546E-01  0.19142E+03 -0.70621E-02 -0.11216E-07 -0.23585E-01  0.12750E-06  0.16001E+00  0.48899E+01
  0.33933E-01  0.18522E+03  0.33370E-01  0.19151E+03 -0.79580E-02 -0.11498E-07 -0.79898E-02 -0.11407E-07 -0.24239E-01  0.13103E-06 -0.24537E-01  0.12785E-06    691  0.30595E-01  0.19151E+03 -0.70739E-02 -0.11407E-07 -0.23621E-01  0.12785E-06  0.16005E+00  0.48991E+01
  0.33985E-01  0.18530E+03  0.33420E-01  0.19159E+03 -0.79701E-02 -0.11644E-07 -0.80020E-02 -0.11551E-07 -0.24275E-01  0.13132E-06 -0.24574E-01  0.12813E-06    692  0.30643E-01  0.19159E+03 -0.70857E-02 -0.11551E-07 -0.23658E-01  0.12813E-06  0.16009E+00  0.49084E+01
  0.34036E-01  0.18537E+03  0.33469E-01  0.19168E+03 -0.79821E-02 -0.11749E-07 -0.80142E-02 -0.11655E-07 -0.24311E-01  0.13151E-06 -0.24611E-01  0.12831E-06    693  0.30691E-01  0.19168E+03 -0.70974E-02 -0.11655E-07 -0.23695E-01  0.12831E-06  0.16014E+00  0.49176E+01
  0.34087E-01  0.18544E+03  0.33519E-01  0.19176E+03 -0.79942E-02 -0.11828E-07 -0.80264E-02 -0.11734E-07 -0.24347E-01  0.13156E-06 -0.24648E-01  0.12835E-06    694  0.30740E-01  0.19176E+03 -0.71092E-02 -0.11734E-07 -0.23731E-01  0.12835E-06  0.16018E+00  0.49269E+01
  0.34138E-01  0.18551E+03  0.33568E-01  0.19185E+03 -0.80063E-02 -0.11976E-07 -0.80385E-02 -0.11880E-07 -0.24383E-01  0.13118E-06 -0.24685E-01  0.12798E-06    695  0.30788E-01  0.19185E+03 -0.71210E-02 -0.11880E-07 -0.23768E-01  0.12798E-06  0.16022E+00  0.49362E+01
  0.34189E-01  0.18559E+03  0.33618E-01  0.19193E+03 -0.80184E-02 -0.11158E-07 -0.80507E-02 -0.11069E-07 -0.24419E-01  0.13321E-06 -0.24722E-01  0.12996E-06    696  0.30836E-01  0.19193E+03 -0.71328E-02 -0.11069E-07 -0.23804E-01  0.12996E-06  0.16026E+00  0.49454E+01
  0.34241E-01  0.18566E+03  0.33668E-01  0.19202E+03 -0.80305E-02 -0.11006E-07 -0.80629E-02 -0.10917E-07 -0.24455E-01  0.13324E-06 -0.24759E-01  0.12999E-06    697  0.30885E-01  0.19202E+03 -0.71446E-02 -0.10917E-07 -0.23841E-01  0.12999E-06  0.16031E+00  0.49547E+01
  0.34292E-01  0.18573E+03  0.33717E-01  0.19210E+03 -0.80426E-02 -0.14362E-07 -0.80751E-02 -0.14247E-07 -0.24491E-01  0.12745E-06 -0.24796E-01  0.12433E-06    698  0.30933E-01  0.19210E+03 -0.71563E-02 -0.14247E-07 -0.23877E-01  0.12433E-06  0.16035E+00  0.49640E+01
  0.34343E-01  0.18581E+03  0.33767E-01  0.19219E+03 -0.80547E-02 -0.14032E-07 -0.80873E-02 -0.13919E-07 -0.24527E-01  0.12745E-06 -0.24833E-01  0.12432E-06    699  0.30981E-01  0.19219E+03 -0.71681E-02 -0.13919E-07 -0.23914E-01  0.12432E-06  0.16039E+00  0.49733E+01
  0.34395E-01  0.18588E+03  0.33816E-01  0.19227E+03 -0.80668E-02 -0.13707E-07 -0.80995E-02 -0.13596E-07 -0.24563E-01  0.12732E-06 -0.24870E-01  0.12420E-06    700  0.31030E-01  0.19227E+03 -0.71799E-02 -0.13596E-07 -0.23950E-01  0.12420E-06  0.16043E+00  0.49826E+01
  0.34446E-01  0.18595E+03  0.33866E-01  0.19236E+03 -0.80789E-02 -0.13355E-07 -0.81117E-02 -0.13247E-07 -0.24599E-01  0.12710E-06 -0.24907E-01  0.12397E-06    701  0.31078E-01  0.19236E+03 -0.71917E-02 -0.13247E-07 -0.23987E-01  0.12397E-06  0.16047E+00  0.49919E+01
  0.34497E-01  0.18603E+03  0.33915E-01  0.19244E+03 -0.80909E-02 -0.12979E-07 -0.81239E-02 -0.12874E-07 -0.24635E-01  0.12680E-06 -0.24944E-01  0.12368E-06    702  0.31126E-01  0.19244E+03 -0.72035E-02 -0.12874E-07 -0.24024E-01  0.12368E-06  0.16051E+00  0.50012E+01
  0.34548E-01  0.18610E+03  0.33965E-01  0.19253E+03 -0.81030E-02 -0.12581E-07 -0.81360E-02 -0.12479E-07 -0.24672E-01  0.12644E-06 -0.24981E-01  0.12332E-06    703  0.31175E-01  0.19253E+03 -0.72152E-02 -0.12479E-07 -0.24060E-01  0.12332E-06  0.16056E+00  0.50105E+01
  0.34600E-01  0.18617E+03  0.34014E-01  0.19261E+03 -0.81151E-02 -0.12162E-07 -0.81482E-02 -0.12064E-07 -0.24708E-01  0.12604E-06 -0.25018E-01  0.12293E-06    704  0.31223E-01  0.19261E+03 -0.72270E-02 -0.12064E-07 -0.24097E-01  0.12293E-06  0.16060E+00  0.50198E+01
  0.34651E-01  0.18624E+03  0.34064E-01  0.19270E+03 -0.81272E-02 -0.11725E-07 -0.81604E-02 -0.11630E-07 -0.24744E-01  0.12560E-06 -0.25055E-01  0.12249E-06    705  0.31271E-01  0.19270E+03 -0.72388E-02 -0.11630E-07 -0.24133E-01  0.12249E-06  0.16064E+00  0.50291E+01
  0.34702E-01  0.18632E+03  0.34114E-01  0.19278E+03 -0.81393E-02 -0.11273E-07 -0.81726E-02 -0.11181E-07 -0.24780E-01  0.12513E-06 -0.25092E-01  0.12203E-06    706  0.31320E-01  0.19278E+03 -0.72506E-02 -0.11181E-07 -0.24170E-01  0.12203E-06  0.16068E+00  0.50384E+01
  0.34753E-01  0.18639E+03  0.34163E-01  0.19287E+03 -0.81514E-02 -0.10808E-07 -0.81848E-02 -0.10720E-07 -0.24816E-01  0.12464E-06 -0.25129E-01  0.12155E-06    707  0.31368E-01  0.19287E+03 -0.72624E-02 -0.10720E-07 -0.24206E-01  0.12155E-06  0.16072E+00  0.50477E+01
  0.34805E-01  0.18646E+03  0.34213E-01  0.19295E+03 -0.81635E-02 -0.10333E-07 -0.81970E-02 -0.10249E-07 -0.24852E-01  0.12414E-06 -0.25166E-01  0.12106E-06    708  0.31416E-01  0.19295E+03 -0.72742E-02 -0.10249E-07 -0.24243E-01  0.12106E-06  0.16076E+00  0.50570E+01
  0.34856E-01  0.18654E+03  0.34262E-01  0.19304E+03 -0.81756E-02 -0.98505E-08 -0.82092E-02 -0.97700E-08 -0.24888E-01  0.12363E-06 -0.25203E-01  0.12055E-06    709  0.31465E-01  0.19304E+03 -0.72859E-02 -0.97700E-08 -0.24280E-01  0.12055E-06  0.16080E+00  0.50664E+01
