  0.30069E-01  0.17527E+03  0.29626E-01  0.18054E+03 -0.10805E-01 -0.13751E-07 -0.10864E-01 -0.13602E-07 -0.17838E-01 -0.13324E-06 -0.17999E-01 -0.13087E-06    667  0.27010E-01  0.18054E+03 -0.10001E-01 -0.13602E-07 -0.17135E-01 -0.13087E-06  0.15064E+00  0.40982E+01
  0.30116E-01  0.17534E+03  0.29672E-01  0.18062E+03 -0.10823E-01 -0.14830E-07 -0.10882E-01 -0.14670E-07 -0.17864E-01 -0.13285E-06 -0.18026E-01 -0.13048E-06    668  0.27054E-01  0.18062E+03 -0.10018E-01 -0.14670E-07 -0.17162E-01 -0.13048E-06  0.15068E+00  0.41063E+01
  0.30164E-01  0.17541E+03  0.29718E-01  0.18071E+03 -0.10841E-01 -0.16050E-07 -0.10901E-01 -0.15876E-07 -0.17891E-01 -0.13254E-06 -0.18053E-01 -0.13017E-06    669  0.27099E-01  0.18071E+03 -0.10036E-01 -0.15876E-07 -0.17189E-01 -0.13017E-06  0.15072E+00  0.41143E+01
  0.30211E-01  0.17549E+03  0.29763E-01  0.18079E+03 -0.10859E-01 -0.18252E-07 -0.10919E-01 -0.18054E-07 -0.17918E-01 -0.13246E-06 -0.18080E-01 -0.13009E-06    670  0.27143E-01  0.18079E+03 -0.10054E-01 -0.18054E-07 -0.17216E-01 -0.13009E-06  0.15077E+00  0.41224E+01
  0.30258E-01  0.17556E+03  0.29809E-01  0.18087E+03 -0.10877E-01 -0.20698E-07 -0.10937E-01 -0.20472E-07 -0.17945E-01 -0.13230E-06 -0.18108E-01 -0.12993E-06    671  0.27188E-01  0.18087E+03 -0.10072E-01 -0.20472E-07 -0.17243E-01 -0.12993E-06  0.15081E+00  0.41305E+01
  0.30305E-01  0.17563E+03  0.29855E-01  0.18095E+03 -0.10896E-01 -0.22717E-07 -0.10955E-01 -0.22469E-07 -0.17971E-01 -0.13215E-06 -0.18135E-01 -0.12978E-06    672  0.27233E-01  0.18095E+03 -0.10090E-01 -0.22469E-07 -0.17269E-01 -0.12978E-06  0.15085E+00  0.41386E+01
  0.30352E-01  0.17570E+03  0.29901E-01  0.18103E+03 -0.10914E-01 -0.24905E-07 -0.10974E-01 -0.24633E-07 -0.17998E-01 -0.13205E-06 -0.18162E-01 -0.12967E-06    673  0.27277E-01  0.18103E+03 -0.10108E-01 -0.24633E-07 -0.17296E-01 -0.12967E-06  0.15090E+00  0.41466E+01
  0.30400E-01  0.17577E+03  0.29947E-01  0.18111E+03 -0.10932E-01 -0.27160E-07 -0.10992E-01 -0.26863E-07 -0.18025E-01 -0.13198E-06 -0.18189E-01 -0.12960E-06    674  0.27322E-01  0.18111E+03 -0.10126E-01 -0.26863E-07 -0.17323E-01 -0.12960E-06  0.15094E+00  0.41547E+01
  0.30447E-01  0.17584E+03  0.29993E-01  0.18120E+03 -0.10950E-01 -0.29446E-07 -0.11010E-01 -0.29123E-07 -0.18052E-01 -0.13194E-06 -0.18217E-01 -0.12955E-06    675  0.27367E-01  0.18120E+03 -0.10144E-01 -0.29123E-07 -0.17350E-01 -0.12955E-06  0.15098E+00  0.41628E+01
  0.30494E-01  0.17591E+03  0.30038E-01  0.18128E+03 -0.10968E-01 -0.31714E-07 -0.11028E-01 -0.31366E-07 -0.18078E-01 -0.13190E-06 -0.18244E-01 -0.12952E-06    676  0.27411E-01  0.18128E+03 -0.10161E-01 -0.31366E-07 -0.17377E-01 -0.12952E-06  0.15103E+00  0.41709E+01
  0.30541E-01  0.17598E+03  0.30084E-01  0.18136E+03 -0.10986E-01 -0.33925E-07 -0.11047E-01 -0.33552E-07 -0.18105E-01 -0.13188E-06 -0.18271E-01 -0.12949E-06    677  0.27456E-01  0.18136E+03 -0.10179E-01 -0.33552E-07 -0.17404E-01 -0.12949E-06  0.15107E+00  0.41790E+01
  0.30588E-01  0.17606E+03  0.30130E-01  0.18144E+03 -0.11004E-01 -0.36201E-07 -0.11065E-01 -0.35802E-07 -0.18132E-01 -0.13182E-06 -0.18298E-01 -0.12943E-06    678  0.27500E-01  0.18144E+03 -0.10197E-01 -0.35802E-07 -0.17430E-01 -0.12943E-06  0.15111E+00  0.41871E+01
  0.30636E-01  0.17613E+03  0.30176E-01  0.18152E+03 -0.11022E-01 -0.38054E-07 -0.11083E-01 -0.37635E-07 -0.18159E-01 -0.13178E-06 -0.18325E-01 -0.12939E-06    679  0.27545E-01  0.18152E+03 -0.10215E-01 -0.37635E-07 -0.17457E-01 -0.12939E-06  0.15116E+00  0.41952E+01
  0.30683E-01  0.17620E+03  0.30222E-01  0.18160E+03 -0.11040E-01 -0.40030E-07 -0.11101E-01 -0.39588E-07 -0.18185E-01 -0.13175E-06 -0.18353E-01 -0.12935E-06    680  0.27590E-01  0.18160E+03 -0.10233E-01 -0.39588E-07 -0.17484E-01 -0.12935E-06  0.15120E+00  0.42033E+01
  0.30730E-01  0.17627E+03  0.30267E-01  0.18169E+03 -0.11058E-01 -0.41808E-07 -0.11120E-01 -0.41345E-07 -0.18212E-01 -0.13166E-06 -0.18380E-01 -0.12926E-06    681  0.27634E-01  0.18169E+03 -0.10251E-01 -0.41345E-07 -0.17511E-01 -0.12926E-06  0.15124E+00  0.42114E+01
  0.30777E-01  0.17634E+03  0.30313E-01  0.18177E+03 -0.11076E-01 -0.43338E-07 -0.11138E-01 -0.42858E-07 -0.18239E-01 -0.13155E-06 -0.18407E-01 -0.12915E-06    682  0.27679E-01  0.18177E+03 -0.10269E-01 -0.42858E-07 -0.17538E-01 -0.12915E-06  0.15129E+00  0.42195E+01
  0.30825E-01  0.17641E+03  0.30359E-01  0.18185E+03 -0.11094E-01 -0.44642E-07 -0.11156E-01 -0.44147E-07 -0.18265E-01 -0.13146E-06 -0.18434E-01 -0.12906E-06    683  0.27724E-01  0.18185E+03 -0.10287E-01 -0.44147E-07 -0.17565E-01 -0.12906E-06  0.15133E+00  0.42276E+01
  0.30872E-01  0.17648E+03  0.30405E-01  0.18193E+03 -0.11112E-01 -0.45722E-07 -0.11175E-01 -0.45214E-07 -0.18292E-01 -0.13139E-06 -0.18461E-01 -0.12899E-06    684  0.27768E-01  0.18193E+03 -0.10304E-01 -0.45214E-07 -0.17591E-01 -0.12899E-06  0.15137E+00  0.42357E+01
  0.30919E-01  0.17655E+03  0.30451E-01  0.18201E+03 -0.11130E-01 -0.46573E-07 -0.11193E-01 -0.46055E-07 -0.18319E-01 -0.13136E-06 -0.18489E-01 -0.12895E-06    685  0.27813E-01  0.18201E+03 -0.10322E-01 -0.46055E-07 -0.17618E-01 -0.12895E-06  0.15142E+00  0.42439E+01
  0.30966E-01  0.17662E+03  0.30497E-01  0.18209E+03 -0.11148E-01 -0.47193E-07 -0.11211E-01 -0.46667E-07 -0.18346E-01 -0.13137E-06 -0.18516E-01 -0.12896E-06    686  0.27858E-01  0.18209E+03 -0.10340E-01 -0.46667E-07 -0.17645E-01 -0.12896E-06  0.15146E+00  0.42520E+01
  0.31014E-01  0.17669E+03  0.30542E-01  0.18217E+03 -0.11167E-01 -0.47588E-07 -0.11229E-01 -0.47056E-07 -0.18372E-01 -0.13142E-06 -0.18543E-01 -0.12900E-06    687  0.27902E-01  0.18217E+03 -0.10358E-01 -0.47056E-07 -0.17672E-01 -0.12900E-06  0.15150E+00  0.42601E+01
  0.31061E-01  0.17676E+03  0.30588E-01  0.18225E+03 -0.11185E-01 -0.47770E-07 -0.11248E-01 -0.47236E-07 -0.18399E-01 -0.13151E-06 -0.18570E-01 -0.12909E-06    688  0.27947E-01  0.18225E+03 -0.10376E-01 -0.47236E-07 -0.17699E-01 -0.12909E-06  0.15154E+00  0.42683E+01
  0.31108E-01  0.17683E+03  0.30634E-01  0.18234E+03 -0.11203E-01 -0.47754E-07 -0.11266E-01 -0.47219E-07 -0.18426E-01 -0.13164E-06 -0.18598E-01 -0.12921E-06    689  0.27992E-01  0.18234E+03 -0.10394E-01 -0.47219E-07 -0.17726E-01 -0.12921E-06  0.15159E+00  0.42764E+01
  0.31155E-01  0.17691E+03  0.30680E-01  0.18242E+03 -0.11221E-01 -0.47560E-07 -0.11284E-01 -0.47027E-07 -0.18452E-01 -0.13178E-06 -0.18625E-01 -0.12935E-06    690  0.28036E-01  0.18242E+03 -0.10412E-01 -0.47027E-07 -0.17752E-01 -0.12935E-06  0.15163E+00  0.42845E+01
  0.31203E-01  0.17698E+03  0.30726E-01  0.18250E+03 -0.11239E-01 -0.47218E-07 -0.11302E-01 -0.46688E-07 -0.18479E-01 -0.13194E-06 -0.18652E-01 -0.12950E-06    691  0.28081E-01  0.18250E+03 -0.10430E-01 -0.46688E-07 -0.17779E-01 -0.12950E-06  0.15167E+00  0.42927E+01
  0.31250E-01  0.17705E+03  0.30772E-01  0.18258E+03 -0.11257E-01 -0.46771E-07 -0.11321E-01 -0.46245E-07 -0.18506E-01 -0.13209E-06 -0.18679E-01 -0.12965E-06    692  0.28125E-01  0.18258E+03 -0.10448E-01 -0.46245E-07 -0.17806E-01 -0.12965E-06  0.15172E+00  0.43008E+01
  0.31297E-01  0.17712E+03  0.30817E-01  0.18266E+03 -0.11275E-01 -0.46270E-07 -0.11339E-01 -0.45748E-07 -0.18533E-01 -0.13225E-06 -0.18706E-01 -0.12980E-06    693  0.28170E-01  0.18266E+03 -0.10465E-01 -0.45748E-07 -0.17833E-01 -0.12980E-06  0.15175E+00  0.43090E+01
  0.31344E-01  0.17719E+03  0.30863E-01  0.18274E+03 -0.11293E-01 -0.45082E-07 -0.11357E-01 -0.44573E-07 -0.18559E-01 -0.13103E-06 -0.18734E-01 -0.12859E-06    694  0.28215E-01  0.18274E+03 -0.10483E-01 -0.44573E-07 -0.17860E-01 -0.12859E-06  0.15179E+00  0.43172E+01
  0.31392E-01  0.17726E+03  0.30909E-01  0.18282E+03 -0.11311E-01 -0.44633E-07 -0.11376E-01 -0.44128E-07 -0.18586E-01 -0.12988E-06 -0.18761E-01 -0.12747E-06    695  0.28259E-01  0.18282E+03 -0.10501E-01 -0.44128E-07 -0.17887E-01 -0.12747E-06  0.15183E+00  0.43253E+01
  0.31439E-01  0.17733E+03  0.30955E-01  0.18290E+03 -0.11329E-01 -0.51027E-07 -0.11394E-01 -0.50449E-07 -0.18613E-01 -0.13961E-06 -0.18788E-01 -0.13701E-06    696  0.28304E-01  0.18290E+03 -0.10519E-01 -0.50449E-07 -0.17913E-01 -0.13701E-06  0.15187E+00  0.43335E+01
  0.31486E-01  0.17740E+03  0.31001E-01  0.18298E+03 -0.11347E-01 -0.52246E-07 -0.11412E-01 -0.51653E-07 -0.18639E-01 -0.13996E-06 -0.18815E-01 -0.13735E-06    697  0.28349E-01  0.18298E+03 -0.10537E-01 -0.51653E-07 -0.17940E-01 -0.13735E-06  0.15191E+00  0.43417E+01
  0.31534E-01  0.17747E+03  0.31047E-01  0.18306E+03 -0.11365E-01 -0.50292E-07 -0.11431E-01 -0.49721E-07 -0.18666E-01 -0.14741E-06 -0.18843E-01 -0.14466E-06    698  0.28393E-01  0.18306E+03 -0.10555E-01 -0.49721E-07 -0.17967E-01 -0.14466E-06  0.15195E+00  0.43498E+01
  0.31581E-01  0.17754E+03  0.31092E-01  0.18314E+03 -0.11384E-01 -0.43308E-07 -0.11449E-01 -0.42815E-07 -0.18693E-01 -0.13875E-06 -0.18870E-01 -0.13615E-06    699  0.28438E-01  0.18314E+03 -0.10573E-01 -0.42815E-07 -0.17994E-01 -0.13615E-06  0.15199E+00  0.43580E+01
  0.31628E-01  0.17761E+03  0.31138E-01  0.18323E+03 -0.11402E-01 -0.43588E-07 -0.11467E-01 -0.43091E-07 -0.18720E-01 -0.14232E-06 -0.18897E-01 -0.13965E-06    700  0.28483E-01  0.18323E+03 -0.10591E-01 -0.43091E-07 -0.18021E-01 -0.13965E-06  0.15203E+00  0.43662E+01
  0.31675E-01  0.17768E+03  0.31184E-01  0.18331E+03 -0.11420E-01 -0.43757E-07 -0.11485E-01 -0.43257E-07 -0.18746E-01 -0.14340E-06 -0.18924E-01 -0.14071E-06    701  0.28527E-01  0.18331E+03 -0.10609E-01 -0.43257E-07 -0.18047E-01 -0.14071E-06  0.15207E+00  0.43744E+01
  0.31723E-01  0.17775E+03  0.31230E-01  0.18339E+03 -0.11438E-01 -0.44390E-07 -0.11504E-01 -0.43882E-07 -0.18773E-01 -0.14464E-06 -0.18951E-01 -0.14192E-06    702  0.28572E-01  0.18339E+03 -0.10627E-01 -0.43882E-07 -0.18074E-01 -0.14192E-06  0.15211E+00  0.43826E+01
  0.31770E-01  0.17782E+03  0.31276E-01  0.18347E+03 -0.11456E-01 -0.45310E-07 -0.11522E-01 -0.44791E-07 -0.18800E-01 -0.14571E-06 -0.18979E-01 -0.14297E-06    703  0.28617E-01  0.18347E+03 -0.10645E-01 -0.44791E-07 -0.18101E-01 -0.14297E-06  0.15215E+00  0.43908E+01
  0.31817E-01  0.17789E+03  0.31322E-01  0.18355E+03 -0.11474E-01 -0.46610E-07 -0.11540E-01 -0.46076E-07 -0.18826E-01 -0.14671E-06 -0.19006E-01 -0.14395E-06    704  0.28661E-01  0.18355E+03 -0.10662E-01 -0.46076E-07 -0.18128E-01 -0.14395E-06  0.15219E+00  0.43990E+01
  0.31865E-01  0.17796E+03  0.31367E-01  0.18363E+03 -0.11492E-01 -0.48303E-07 -0.11559E-01 -0.47748E-07 -0.18853E-01 -0.14768E-06 -0.19033E-01 -0.14490E-06    705  0.28706E-01  0.18363E+03 -0.10680E-01 -0.47748E-07 -0.18155E-01 -0.14490E-06  0.15223E+00  0.44072E+01
  0.31912E-01  0.17803E+03  0.31413E-01  0.18371E+03 -0.11510E-01 -0.50411E-07 -0.11577E-01 -0.49831E-07 -0.18880E-01 -0.14864E-06 -0.19060E-01 -0.14583E-06    706  0.28751E-01  0.18371E+03 -0.10698E-01 -0.49831E-07 -0.18182E-01 -0.14583E-06  0.15227E+00  0.44154E+01
  0.31959E-01  0.17810E+03  0.31459E-01  0.18379E+03 -0.11528E-01 -0.52944E-07 -0.11595E-01 -0.52333E-07 -0.18906E-01 -0.14959E-06 -0.19087E-01 -0.14677E-06    707  0.28795E-01  0.18379E+03 -0.10716E-01 -0.52333E-07 -0.18208E-01 -0.14677E-06  0.15231E+00  0.44236E+01
  0.32006E-01  0.17817E+03  0.31505E-01  0.18387E+03 -0.11546E-01 -0.55901E-07 -0.11614E-01 -0.55256E-07 -0.18933E-01 -0.15057E-06 -0.19115E-01 -0.14771E-06    708  0.28840E-01  0.18387E+03 -0.10734E-01 -0.55256E-07 -0.18235E-01 -0.14771E-06  0.15235E+00  0.44318E+01
  0.32054E-01  0.17824E+03  0.31551E-01  0.18395E+03 -0.11564E-01 -0.59268E-07 -0.11632E-01 -0.58583E-07 -0.18960E-01 -0.15156E-06 -0.19142E-01 -0.14869E-06    709  0.28885E-01  0.18395E+03 -0.10752E-01 -0.58583E-07 -0.18262E-01 -0.14869E-06  0.15239E+00  0.44400E+01
  0.32101E-01  0.17831E+03  0.31597E-01  0.18403E+03 -0.11583E-01 -0.63007E-07 -0.11650E-01 -0.62278E-07 -0.18986E-01 -0.15259E-06 -0.19169E-01 -0.14970E-06    710  0.28930E-01  0.18403E+03 -0.10770E-01 -0.62278E-07 -0.18289E-01 -0.14970E-06  0.15243E+00  0.44482E+01
  0.32148E-01  0.17838E+03  0.31642E-01  0.18411E+03 -0.11601E-01 -0.67059E-07 -0.11668E-01 -0.66281E-07 -0.19013E-01 -0.15367E-06 -0.19196E-01 -0.15075E-06    711  0.28974E-01  0.18411E+03 -0.10788E-01 -0.66281E-07 -0.18316E-01 -0.15075E-06  0.15247E+00  0.44565E+01
  0.32196E-01  0.17845E+03  0.31688E-01  0.18419E+03 -0.11619E-01 -0.71342E-07 -0.11687E-01 -0.70513E-07 -0.19040E-01 -0.15480E-06 -0.19223E-01 -0.15185E-06    712  0.29019E-01  0.18419E+03 -0.10806E-01 -0.70513E-07 -0.18343E-01 -0.15185E-06  0.15250E+00  0.44647E+01
  0.32243E-01  0.17852E+03  0.31734E-01  0.18427E+03 -0.11637E-01 -0.75762E-07 -0.11705E-01 -0.74880E-07 -0.19067E-01 -0.15599E-06 -0.19251E-01 -0.15302E-06    713  0.29064E-01  0.18427E+03 -0.10824E-01 -0.74880E-07 -0.18369E-01 -0.15302E-06  0.15254E+00  0.44729E+01
  0.32290E-01  0.17858E+03  0.31780E-01  0.18435E+03 -0.11655E-01 -0.80217E-07 -0.11723E-01 -0.79282E-07 -0.19093E-01 -0.15727E-06 -0.19278E-01 -0.15426E-06    714  0.29108E-01  0.18435E+03 -0.10842E-01 -0.79282E-07 -0.18396E-01 -0.15426E-06  0.15258E+00  0.44812E+01
  0.32338E-01  0.17865E+03  0.31826E-01  0.18443E+03 -0.11673E-01 -0.84612E-07 -0.11742E-01 -0.83625E-07 -0.19120E-01 -0.15864E-06 -0.19305E-01 -0.15561E-06    715  0.29153E-01  0.18443E+03 -0.10860E-01 -0.83625E-07 -0.18423E-01 -0.15561E-06  0.15262E+00  0.44894E+01
  0.32385E-01  0.17872E+03  0.31872E-01  0.18451E+03 -0.11691E-01 -0.88862E-07 -0.11760E-01 -0.87823E-07 -0.19147E-01 -0.16014E-06 -0.19332E-01 -0.15708E-06    716  0.29198E-01  0.18451E+03 -0.10878E-01 -0.87823E-07 -0.18450E-01 -0.15708E-06  0.15266E+00  0.44976E+01
  0.32432E-01  0.17879E+03  0.31918E-01  0.18459E+03 -0.11709E-01 -0.92894E-07 -0.11778E-01 -0.91806E-07 -0.19173E-01 -0.16181E-06 -0.19359E-01 -0.15871E-06    717  0.29242E-01  0.18459E+03 -0.10896E-01 -0.91806E-07 -0.18477E-01 -0.15871E-06  0.15270E+00  0.45059E+01
  0.32480E-01  0.17886E+03  0.31963E-01  0.18467E+03 -0.11727E-01 -0.90736E-07 -0.11797E-01 -0.89672E-07 -0.19200E-01 -0.16189E-06 -0.19387E-01 -0.15878E-06    718  0.29287E-01  0.18467E+03 -0.10913E-01 -0.89672E-07 -0.18503E-01 -0.15878E-06  0.15274E+00  0.45141E+01
  0.32527E-01  0.17893E+03  0.32009E-01  0.18475E+03 -0.11745E-01 -0.92117E-07 -0.11815E-01 -0.91035E-07 -0.19227E-01 -0.16348E-06 -0.19414E-01 -0.16034E-06    719  0.29332E-01  0.18475E+03 -0.10931E-01 -0.91035E-07 -0.18530E-01 -0.16034E-06  0.15278E+00  0.45224E+01
  0.32574E-01  0.17900E+03  0.32055E-01  0.18483E+03 -0.11764E-01 -0.89946E-07 -0.11833E-01 -0.88888E-07 -0.19253E-01 -0.16354E-06 -0.19441E-01 -0.16039E-06    720  0.29376E-01  0.18483E+03 -0.10949E-01 -0.88888E-07 -0.18557E-01 -0.16039E-06  0.15281E+00  0.45306E+01
  0.32622E-01  0.17907E+03  0.32101E-01  0.18491E+03 -0.11782E-01 -0.87820E-07 -0.11852E-01 -0.86785E-07 -0.19280E-01 -0.16360E-06 -0.19468E-01 -0.16045E-06    721  0.29421E-01  0.18491E+03 -0.10967E-01 -0.86785E-07 -0.18584E-01 -0.16045E-06  0.15285E+00  0.45389E+01
  0.32669E-01  0.17914E+03  0.32147E-01  0.18499E+03 -0.11800E-01 -0.88481E-07 -0.11870E-01 -0.87437E-07 -0.19307E-01 -0.16567E-06 -0.19495E-01 -0.16247E-06    722  0.29466E-01  0.18499E+03 -0.10985E-01 -0.87437E-07 -0.18611E-01 -0.16247E-06  0.15289E+00  0.45472E+01
  0.32716E-01  0.17921E+03  0.32193E-01  0.18507E+03 -0.11818E-01 -0.86362E-07 -0.11888E-01 -0.85342E-07 -0.19333E-01 -0.16572E-06 -0.19523E-01 -0.16251E-06    723  0.29510E-01  0.18507E+03 -0.11003E-01 -0.85342E-07 -0.18638E-01 -0.16251E-06  0.15293E+00  0.45554E+01
  0.32764E-01  0.17928E+03  0.32238E-01  0.18515E+03 -0.11836E-01 -0.86085E-07 -0.11907E-01 -0.85066E-07 -0.19360E-01 -0.16759E-06 -0.19550E-01 -0.16435E-06    724  0.29555E-01  0.18515E+03 -0.11021E-01 -0.85066E-07 -0.18664E-01 -0.16435E-06  0.15297E+00  0.45637E+01
  0.32811E-01  0.17935E+03  0.32284E-01  0.18523E+03 -0.11854E-01 -0.86000E-07 -0.11925E-01 -0.84981E-07 -0.19387E-01 -0.16954E-06 -0.19577E-01 -0.16625E-06    725  0.29600E-01  0.18523E+03 -0.11039E-01 -0.84981E-07 -0.18691E-01 -0.16625E-06  0.15300E+00  0.45720E+01
  0.32858E-01  0.17941E+03  0.32330E-01  0.18531E+03 -0.11872E-01 -0.85630E-07 -0.11943E-01 -0.84613E-07 -0.19413E-01 -0.17124E-06 -0.19604E-01 -0.16791E-06    726  0.29644E-01  0.18531E+03 -0.11057E-01 -0.84613E-07 -0.18718E-01 -0.16791E-06  0.15304E+00  0.45803E+01
  0.32906E-01  0.17948E+03  0.32376E-01  0.18539E+03 -0.11890E-01 -0.85047E-07 -0.11962E-01 -0.84036E-07 -0.19440E-01 -0.17268E-06 -0.19631E-01 -0.16933E-06    727  0.29689E-01  0.18539E+03 -0.11075E-01 -0.84036E-07 -0.18745E-01 -0.16933E-06  0.15308E+00  0.45885E+01
  0.32953E-01  0.17955E+03  0.32422E-01  0.18547E+03 -0.11908E-01 -0.84342E-07 -0.11980E-01 -0.83337E-07 -0.19467E-01 -0.17392E-06 -0.19659E-01 -0.17053E-06    728  0.29734E-01  0.18547E+03 -0.11093E-01 -0.83337E-07 -0.18772E-01 -0.17053E-06  0.15312E+00  0.45968E+01
  0.33000E-01  0.17962E+03  0.32468E-01  0.18555E+03 -0.11927E-01 -0.86922E-07 -0.11998E-01 -0.85885E-07 -0.19493E-01 -0.17794E-06 -0.19686E-01 -0.17447E-06    729  0.29778E-01  0.18555E+03 -0.11111E-01 -0.85885E-07 -0.18798E-01 -0.17447E-06  0.15316E+00  0.46051E+01
  0.33048E-01  0.17969E+03  0.32513E-01  0.18563E+03 -0.11945E-01 -0.90146E-07 -0.12017E-01 -0.89069E-07 -0.19520E-01 -0.18215E-06 -0.19713E-01 -0.17860E-06    730  0.29823E-01  0.18563E+03 -0.11129E-01 -0.89069E-07 -0.18825E-01 -0.17860E-06  0.15319E+00  0.46134E+01
  0.33095E-01  0.17976E+03  0.32559E-01  0.18571E+03 -0.11963E-01 -0.93332E-07 -0.12035E-01 -0.92215E-07 -0.19547E-01 -0.18610E-06 -0.19740E-01 -0.18246E-06    731  0.29868E-01  0.18571E+03 -0.11147E-01 -0.92215E-07 -0.18852E-01 -0.18246E-06  0.15323E+00  0.46217E+01
  0.33142E-01  0.17983E+03  0.32605E-01  0.18579E+03 -0.11981E-01 -0.95992E-07 -0.12053E-01 -0.94842E-07 -0.19573E-01 -0.18952E-06 -0.19767E-01 -0.18582E-06    732  0.29913E-01  0.18579E+03 -0.11165E-01 -0.94842E-07 -0.18879E-01 -0.18582E-06  0.15327E+00  0.46300E+01
  0.33190E-01  0.17990E+03  0.32651E-01  0.18587E+03 -0.11999E-01 -0.98471E-07 -0.12072E-01 -0.97289E-07 -0.19600E-01 -0.19272E-06 -0.19795E-01 -0.18894E-06    733  0.29957E-01  0.18587E+03 -0.11183E-01 -0.97289E-07 -0.18906E-01 -0.18894E-06  0.15331E+00  0.46383E+01
  0.33237E-01  0.17996E+03  0.32697E-01  0.18595E+03 -0.12017E-01 -0.10069E-06 -0.12090E-01 -0.99481E-07 -0.19627E-01 -0.19564E-06 -0.19822E-01 -0.19180E-06    734  0.30002E-01  0.18595E+03 -0.11201E-01 -0.99481E-07 -0.18932E-01 -0.19180E-06  0.15334E+00  0.46466E+01
  0.33285E-01  0.18003E+03  0.32743E-01  0.18602E+03 -0.12035E-01 -0.10272E-06 -0.12108E-01 -0.10148E-06 -0.19653E-01 -0.19838E-06 -0.19849E-01 -0.19448E-06    735  0.30047E-01  0.18602E+03 -0.11219E-01 -0.10148E-06 -0.18959E-01 -0.19448E-06  0.15338E+00  0.46549E+01
  0.33332E-01  0.18010E+03  0.32788E-01  0.18610E+03 -0.12053E-01 -0.10448E-06 -0.12127E-01 -0.10322E-06 -0.19680E-01 -0.20091E-06 -0.19876E-01 -0.19696E-06    736  0.30091E-01  0.18610E+03 -0.11236E-01 -0.10322E-06 -0.18986E-01 -0.19696E-06  0.15342E+00  0.46632E+01
  0.33379E-01  0.18017E+03  0.32834E-01  0.18618E+03 -0.12071E-01 -0.10599E-06 -0.12145E-01 -0.10471E-06 -0.19707E-01 -0.20327E-06 -0.19903E-01 -0.19927E-06    737  0.30136E-01  0.18618E+03 -0.11254E-01 -0.10471E-06 -0.19013E-01 -0.19927E-06  0.15346E+00  0.46716E+01
  0.33427E-01  0.18024E+03  0.32880E-01  0.18626E+03 -0.12090E-01 -0.10724E-06 -0.12163E-01 -0.10595E-06 -0.19733E-01 -0.20548E-06 -0.19930E-01 -0.20143E-06    738  0.30181E-01  0.18626E+03 -0.11272E-01 -0.10595E-06 -0.19040E-01 -0.20143E-06  0.15349E+00  0.46799E+01
  0.33474E-01  0.18031E+03  0.32926E-01  0.18634E+03 -0.12108E-01 -0.10826E-06 -0.12182E-01 -0.10695E-06 -0.19760E-01 -0.20757E-06 -0.19958E-01 -0.20347E-06    739  0.30225E-01  0.18634E+03 -0.11290E-01 -0.10695E-06 -0.19066E-01 -0.20347E-06  0.15353E+00  0.46882E+01
  0.33521E-01  0.18037E+03  0.32972E-01  0.18642E+03 -0.12126E-01 -0.10908E-06 -0.12200E-01 -0.10775E-06 -0.19786E-01 -0.20960E-06 -0.19985E-01 -0.20545E-06    740  0.30270E-01  0.18642E+03 -0.11308E-01 -0.10775E-06 -0.19093E-01 -0.20545E-06  0.15357E+00  0.46965E+01
  0.33569E-01  0.18044E+03  0.33018E-01  0.18650E+03 -0.12144E-01 -0.10973E-06 -0.12218E-01 -0.10839E-06 -0.19813E-01 -0.21160E-06 -0.20012E-01 -0.20741E-06    741  0.30315E-01  0.18650E+03 -0.11326E-01 -0.10839E-06 -0.19120E-01 -0.20741E-06  0.15361E+00  0.47049E+01
  0.33616E-01  0.18051E+03  0.33063E-01  0.18658E+03 -0.12162E-01 -0.11036E-06 -0.12237E-01 -0.10902E-06 -0.19840E-01 -0.21371E-06 -0.20039E-01 -0.20947E-06    742  0.30359E-01  0.18658E+03 -0.11344E-01 -0.10902E-06 -0.19147E-01 -0.20947E-06  0.15365E+00  0.47132E+01
  0.33663E-01  0.18058E+03  0.33109E-01  0.18666E+03 -0.12180E-01 -0.10753E-06 -0.12255E-01 -0.10622E-06 -0.19866E-01 -0.21345E-06 -0.20066E-01 -0.20921E-06    743  0.30404E-01  0.18666E+03 -0.11362E-01 -0.10622E-06 -0.19174E-01 -0.20921E-06  0.15369E+00  0.47215E+01
  0.33711E-01  0.18065E+03  0.33155E-01  0.18674E+03 -0.12198E-01 -0.10844E-06 -0.12273E-01 -0.10712E-06 -0.19893E-01 -0.21686E-06 -0.20094E-01 -0.21255E-06    744  0.30449E-01  0.18674E+03 -0.11380E-01 -0.10712E-06 -0.19201E-01 -0.21255E-06  0.15372E+00  0.47299E+01
  0.33758E-01  0.18072E+03  0.33201E-01  0.18682E+03 -0.12216E-01 -0.10563E-06 -0.12292E-01 -0.10434E-06 -0.19920E-01 -0.21658E-06 -0.20121E-01 -0.21227E-06    745  0.30493E-01  0.18682E+03 -0.11398E-01 -0.10434E-06 -0.19227E-01 -0.21227E-06  0.15376E+00  0.47382E+01
  0.33806E-01  0.18078E+03  0.33247E-01  0.18689E+03 -0.12234E-01 -0.10154E-06 -0.12310E-01 -0.10030E-06 -0.19946E-01 -0.21402E-06 -0.20148E-01 -0.20975E-06    746  0.30538E-01  0.18689E+03 -0.11416E-01 -0.10030E-06 -0.19254E-01 -0.20975E-06  0.15380E+00  0.47466E+01
