  0.37803E-01  0.19693E+03  0.37106E-01  0.20438E+03 -0.17715E-01  0.13311E-06 -0.17874E-01  0.13075E-06 -0.18250E-01 -0.12452E-06 -0.18418E-01 -0.12224E-06    853  0.34144E-01  0.20438E+03 -0.16896E-01  0.13075E-06 -0.17441E-01 -0.12224E-06  0.15980E+00  0.57345E+01
  0.37849E-01  0.19700E+03  0.37151E-01  0.20446E+03 -0.17737E-01  0.12935E-06 -0.17896E-01  0.12705E-06 -0.18271E-01 -0.12453E-06 -0.18440E-01 -0.12225E-06    854  0.34187E-01  0.20446E+03 -0.16918E-01  0.12705E-06 -0.17462E-01 -0.12225E-06  0.15983E+00  0.57434E+01
  0.37895E-01  0.19707E+03  0.37195E-01  0.20454E+03 -0.17759E-01  0.12574E-06 -0.17918E-01  0.12350E-06 -0.18293E-01 -0.12454E-06 -0.18462E-01 -0.12226E-06    855  0.34231E-01  0.20454E+03 -0.16940E-01  0.12350E-06 -0.17484E-01 -0.12226E-06  0.15986E+00  0.57522E+01
  0.37941E-01  0.19713E+03  0.37239E-01  0.20461E+03 -0.17780E-01  0.12229E-06 -0.17940E-01  0.12012E-06 -0.18314E-01 -0.12454E-06 -0.18484E-01 -0.12226E-06    856  0.34274E-01  0.20461E+03 -0.16962E-01  0.12012E-06 -0.17506E-01 -0.12226E-06  0.15989E+00  0.57611E+01
  0.37988E-01  0.19720E+03  0.37284E-01  0.20469E+03 -0.17802E-01  0.11903E-06 -0.17963E-01  0.11691E-06 -0.18336E-01 -0.12452E-06 -0.18506E-01 -0.12224E-06    857  0.34317E-01  0.20469E+03 -0.16984E-01  0.11691E-06 -0.17527E-01 -0.12224E-06  0.15992E+00  0.57700E+01
  0.38034E-01  0.19727E+03  0.37328E-01  0.20477E+03 -0.17824E-01  0.11597E-06 -0.17985E-01  0.11391E-06 -0.18357E-01 -0.12448E-06 -0.18528E-01 -0.12220E-06    858  0.34361E-01  0.20477E+03 -0.17006E-01  0.11391E-06 -0.17549E-01 -0.12220E-06  0.15995E+00  0.57788E+01
  0.38080E-01  0.19733E+03  0.37373E-01  0.20485E+03 -0.17846E-01  0.11318E-06 -0.18007E-01  0.11116E-06 -0.18379E-01 -0.12436E-06 -0.18550E-01 -0.12208E-06    859  0.34404E-01  0.20485E+03 -0.17028E-01  0.11116E-06 -0.17570E-01 -0.12208E-06  0.15998E+00  0.57877E+01
  0.38126E-01  0.19740E+03  0.37417E-01  0.20493E+03 -0.17868E-01  0.11173E-06 -0.18030E-01  0.10974E-06 -0.18400E-01 -0.12299E-06 -0.18572E-01 -0.12073E-06    860  0.34447E-01  0.20493E+03 -0.17050E-01  0.10974E-06 -0.17592E-01 -0.12073E-06  0.16002E+00  0.57966E+01
  0.38172E-01  0.19747E+03  0.37462E-01  0.20501E+03 -0.17890E-01  0.12361E-06 -0.18052E-01  0.12140E-06 -0.18422E-01 -0.10755E-06 -0.18594E-01 -0.10557E-06    861  0.34491E-01  0.20501E+03 -0.17071E-01  0.12140E-06 -0.17613E-01 -0.10557E-06  0.16005E+00  0.58054E+01
  0.38218E-01  0.19753E+03  0.37506E-01  0.20508E+03 -0.17912E-01  0.12035E-06 -0.18074E-01  0.11820E-06 -0.18443E-01 -0.10824E-06 -0.18615E-01 -0.10624E-06    862  0.34534E-01  0.20508E+03 -0.17093E-01  0.11820E-06 -0.17635E-01 -0.10624E-06  0.16008E+00  0.58143E+01
  0.38265E-01  0.19760E+03  0.37551E-01  0.20516E+03 -0.17934E-01  0.11854E-06 -0.18096E-01  0.11642E-06 -0.18465E-01 -0.10837E-06 -0.18637E-01 -0.10637E-06    863  0.34577E-01  0.20516E+03 -0.17115E-01  0.11642E-06 -0.17656E-01 -0.10637E-06  0.16011E+00  0.58232E+01
  0.38311E-01  0.19767E+03  0.37595E-01  0.20524E+03 -0.17956E-01  0.12466E-06 -0.18119E-01  0.12242E-06 -0.18486E-01 -0.80339E-07 -0.18659E-01 -0.78854E-07    864  0.34621E-01  0.20524E+03 -0.17137E-01  0.12242E-06 -0.17678E-01 -0.78854E-07  0.16014E+00  0.58321E+01
  0.38357E-01  0.19773E+03  0.37639E-01  0.20532E+03 -0.17978E-01  0.13708E-06 -0.18141E-01  0.13462E-06 -0.18508E-01 -0.62034E-07 -0.18681E-01 -0.60886E-07    865  0.34664E-01  0.20532E+03 -0.17159E-01  0.13462E-06 -0.17699E-01 -0.60886E-07  0.16017E+00  0.58410E+01
  0.38403E-01  0.19780E+03  0.37684E-01  0.20540E+03 -0.17999E-01  0.14371E-06 -0.18163E-01  0.14112E-06 -0.18529E-01 -0.47530E-07 -0.18703E-01 -0.46650E-07    866  0.34707E-01  0.20540E+03 -0.17181E-01  0.14112E-06 -0.17721E-01 -0.46650E-07  0.16020E+00  0.58499E+01
  0.38449E-01  0.19787E+03  0.37728E-01  0.20548E+03 -0.18021E-01  0.14138E-06 -0.18186E-01  0.13883E-06 -0.18551E-01 -0.47173E-07 -0.18725E-01 -0.46298E-07    867  0.34750E-01  0.20548E+03 -0.17203E-01  0.13883E-06 -0.17742E-01 -0.46298E-07  0.16023E+00  0.58588E+01
  0.38495E-01  0.19793E+03  0.37773E-01  0.20555E+03 -0.18043E-01  0.13965E-06 -0.18208E-01  0.13713E-06 -0.18572E-01 -0.46754E-07 -0.18747E-01 -0.45886E-07    868  0.34794E-01  0.20555E+03 -0.17225E-01  0.13713E-06 -0.17764E-01 -0.45886E-07  0.16026E+00  0.58677E+01
  0.38541E-01  0.19800E+03  0.37817E-01  0.20563E+03 -0.18065E-01  0.13829E-06 -0.18230E-01  0.13579E-06 -0.18594E-01 -0.46221E-07 -0.18769E-01 -0.45361E-07    869  0.34837E-01  0.20563E+03 -0.17247E-01  0.13579E-06 -0.17785E-01 -0.45361E-07  0.16029E+00  0.58766E+01
  0.38588E-01  0.19807E+03  0.37862E-01  0.20571E+03 -0.18087E-01  0.13735E-06 -0.18253E-01  0.13486E-06 -0.18615E-01 -0.45588E-07 -0.18791E-01 -0.44740E-07    870  0.34880E-01  0.20571E+03 -0.17269E-01  0.13486E-06 -0.17807E-01 -0.44740E-07  0.16032E+00  0.58855E+01
  0.38634E-01  0.19813E+03  0.37906E-01  0.20579E+03 -0.18109E-01  0.13683E-06 -0.18275E-01  0.13435E-06 -0.18637E-01 -0.44851E-07 -0.18812E-01 -0.44016E-07    871  0.34924E-01  0.20579E+03 -0.17291E-01  0.13435E-06 -0.17828E-01 -0.44016E-07  0.16035E+00  0.58944E+01
  0.38680E-01  0.19820E+03  0.37951E-01  0.20587E+03 -0.18131E-01  0.13671E-06 -0.18297E-01  0.13423E-06 -0.18658E-01 -0.44015E-07 -0.18834E-01 -0.43193E-07    872  0.34967E-01  0.20587E+03 -0.17313E-01  0.13423E-06 -0.17850E-01 -0.43193E-07  0.16038E+00  0.59033E+01
  0.38726E-01  0.19827E+03  0.37995E-01  0.20594E+03 -0.18153E-01  0.13696E-06 -0.18319E-01  0.13447E-06 -0.18680E-01 -0.43092E-07 -0.18856E-01 -0.42287E-07    873  0.35010E-01  0.20594E+03 -0.17335E-01  0.13447E-06 -0.17871E-01 -0.42287E-07  0.16041E+00  0.59123E+01
  0.38772E-01  0.19833E+03  0.38040E-01  0.20602E+03 -0.18175E-01  0.13750E-06 -0.18342E-01  0.13500E-06 -0.18701E-01 -0.42109E-07 -0.18878E-01 -0.41322E-07    874  0.35054E-01  0.20602E+03 -0.17356E-01  0.13500E-06 -0.17893E-01 -0.41322E-07  0.16045E+00  0.59212E+01
  0.38818E-01  0.19840E+03  0.38084E-01  0.20610E+03 -0.18196E-01  0.13824E-06 -0.18364E-01  0.13572E-06 -0.18723E-01 -0.41103E-07 -0.18900E-01 -0.40333E-07    875  0.35097E-01  0.20610E+03 -0.17378E-01  0.13572E-06 -0.17914E-01 -0.40333E-07  0.16048E+00  0.59301E+01
  0.38865E-01  0.19846E+03  0.38128E-01  0.20618E+03 -0.18218E-01  0.13906E-06 -0.18386E-01  0.13652E-06 -0.18744E-01 -0.40119E-07 -0.18922E-01 -0.39367E-07    876  0.35140E-01  0.20618E+03 -0.17400E-01  0.13652E-06 -0.17936E-01 -0.39367E-07  0.16051E+00  0.59390E+01
  0.38911E-01  0.19853E+03  0.38173E-01  0.20625E+03 -0.18240E-01  0.13981E-06 -0.18409E-01  0.13726E-06 -0.18765E-01 -0.39210E-07 -0.18944E-01 -0.38474E-07    877  0.35184E-01  0.20625E+03 -0.17422E-01  0.13726E-06 -0.17957E-01 -0.38474E-07  0.16054E+00  0.59480E+01
  0.38957E-01  0.19860E+03  0.38217E-01  0.20633E+03 -0.18262E-01  0.14035E-06 -0.18431E-01  0.13779E-06 -0.18787E-01 -0.38429E-07 -0.18966E-01 -0.37707E-07    878  0.35227E-01  0.20633E+03 -0.17444E-01  0.13779E-06 -0.17979E-01 -0.37707E-07  0.16057E+00  0.59569E+01
  0.39003E-01  0.19866E+03  0.38262E-01  0.20641E+03 -0.18284E-01  0.14051E-06 -0.18453E-01  0.13794E-06 -0.18808E-01 -0.37824E-07 -0.18988E-01 -0.37113E-07    879  0.35270E-01  0.20641E+03 -0.17466E-01  0.13794E-06 -0.18000E-01 -0.37113E-07  0.16060E+00  0.59659E+01
  0.39049E-01  0.19873E+03  0.38306E-01  0.20649E+03 -0.18306E-01  0.14012E-06 -0.18476E-01  0.13756E-06 -0.18830E-01 -0.37434E-07 -0.19009E-01 -0.36729E-07    880  0.35314E-01  0.20649E+03 -0.17488E-01  0.13756E-06 -0.18022E-01 -0.36729E-07  0.16063E+00  0.59748E+01
  0.39096E-01  0.19879E+03  0.38351E-01  0.20657E+03 -0.18328E-01  0.13905E-06 -0.18498E-01  0.13651E-06 -0.18851E-01 -0.37279E-07 -0.19031E-01 -0.36576E-07    881  0.35357E-01  0.20657E+03 -0.17510E-01  0.13651E-06 -0.18043E-01 -0.36576E-07  0.16066E+00  0.59837E+01
  0.39142E-01  0.19886E+03  0.38395E-01  0.20664E+03 -0.18350E-01  0.13717E-06 -0.18520E-01  0.13465E-06 -0.18873E-01 -0.37359E-07 -0.19053E-01 -0.36653E-07    882  0.35400E-01  0.20664E+03 -0.17532E-01  0.13465E-06 -0.18065E-01 -0.36653E-07  0.16069E+00  0.59927E+01
  0.39188E-01  0.19892E+03  0.38440E-01  0.20672E+03 -0.18372E-01  0.13435E-06 -0.18543E-01  0.13188E-06 -0.18894E-01 -0.37650E-07 -0.19075E-01 -0.36939E-07    883  0.35444E-01  0.20672E+03 -0.17554E-01  0.13188E-06 -0.18086E-01 -0.36939E-07  0.16072E+00  0.60017E+01
  0.39234E-01  0.19899E+03  0.38484E-01  0.20680E+03 -0.18394E-01  0.15504E-06 -0.18565E-01  0.15219E-06 -0.18916E-01 -0.12359E-07 -0.19097E-01 -0.12125E-07    884  0.35487E-01  0.20680E+03 -0.17576E-01  0.15219E-06 -0.18108E-01 -0.12125E-07  0.16075E+00  0.60106E+01
  0.39280E-01  0.19906E+03  0.38529E-01  0.20688E+03 -0.18415E-01  0.16995E-06 -0.18587E-01  0.16682E-06 -0.18937E-01  0.65158E-08 -0.19119E-01  0.63925E-08    885  0.35530E-01  0.20688E+03 -0.17598E-01  0.16682E-06 -0.18129E-01  0.63925E-08  0.16079E+00  0.60196E+01
  0.39327E-01  0.19912E+03  0.38573E-01  0.20695E+03 -0.18437E-01  0.16446E-06 -0.18609E-01  0.16143E-06 -0.18959E-01  0.78322E-08 -0.19141E-01  0.76837E-08    886  0.35574E-01  0.20695E+03 -0.17620E-01  0.16143E-06 -0.18151E-01  0.76837E-08  0.16082E+00  0.60285E+01
  0.39373E-01  0.19919E+03  0.38617E-01  0.20703E+03 -0.18459E-01  0.18040E-06 -0.18632E-01  0.17707E-06 -0.18980E-01  0.21057E-07 -0.19163E-01  0.20657E-07    887  0.35617E-01  0.20703E+03 -0.17642E-01  0.17707E-06 -0.18172E-01  0.20657E-07  0.16084E+00  0.60375E+01
  0.39419E-01  0.19925E+03  0.38662E-01  0.20711E+03 -0.18481E-01  0.18594E-06 -0.18654E-01  0.18250E-06 -0.19002E-01  0.29458E-07 -0.19185E-01  0.28899E-07    888  0.35660E-01  0.20711E+03 -0.17664E-01  0.18250E-06 -0.18194E-01  0.28899E-07  0.16087E+00  0.60465E+01
  0.39465E-01  0.19932E+03  0.38706E-01  0.20719E+03 -0.18503E-01  0.20346E-06 -0.18676E-01  0.19970E-06 -0.19023E-01  0.37728E-07 -0.19206E-01  0.37011E-07    889  0.35704E-01  0.20719E+03 -0.17685E-01  0.19970E-06 -0.18216E-01  0.37011E-07  0.16090E+00  0.60555E+01
  0.39511E-01  0.19938E+03  0.38751E-01  0.20726E+03 -0.18525E-01  0.21842E-06 -0.18699E-01  0.21437E-06 -0.19045E-01  0.39247E-07 -0.19228E-01  0.38500E-07    890  0.35747E-01  0.20726E+03 -0.17707E-01  0.21437E-06 -0.18237E-01  0.38500E-07  0.16093E+00  0.60644E+01
  0.39558E-01  0.19945E+03  0.38795E-01  0.20734E+03 -0.18547E-01  0.21057E-06 -0.18721E-01  0.20666E-06 -0.19066E-01  0.40558E-07 -0.19250E-01  0.39785E-07    891  0.35790E-01  0.20734E+03 -0.17729E-01  0.20666E-06 -0.18259E-01  0.39785E-07  0.16096E+00  0.60734E+01
  0.39604E-01  0.19952E+03  0.38840E-01  0.20742E+03 -0.18569E-01  0.22227E-06 -0.18743E-01  0.21814E-06 -0.19088E-01  0.28585E-07 -0.19272E-01  0.28040E-07    892  0.35834E-01  0.20742E+03 -0.17751E-01  0.21814E-06 -0.18280E-01  0.28040E-07  0.16099E+00  0.60824E+01
  0.39650E-01  0.19958E+03  0.38884E-01  0.20749E+03 -0.18591E-01  0.22232E-06 -0.18766E-01  0.21818E-06 -0.19109E-01  0.23078E-07 -0.19294E-01  0.22637E-07    893  0.35877E-01  0.20749E+03 -0.17773E-01  0.21818E-06 -0.18302E-01  0.22637E-07  0.16102E+00  0.60914E+01
  0.39696E-01  0.19965E+03  0.38929E-01  0.20757E+03 -0.18613E-01  0.22282E-06 -0.18788E-01  0.21867E-06 -0.19130E-01  0.17263E-07 -0.19316E-01  0.16932E-07    894  0.35920E-01  0.20757E+03 -0.17795E-01  0.21867E-06 -0.18323E-01  0.16932E-07  0.16105E+00  0.61004E+01
  0.39742E-01  0.19971E+03  0.38973E-01  0.20765E+03 -0.18634E-01  0.22057E-06 -0.18810E-01  0.21646E-06 -0.19152E-01  0.12922E-07 -0.19338E-01  0.12675E-07    895  0.35964E-01  0.20765E+03 -0.17817E-01  0.21646E-06 -0.18345E-01  0.12675E-07  0.16108E+00  0.61094E+01
  0.39789E-01  0.19978E+03  0.39017E-01  0.20773E+03 -0.18656E-01  0.21748E-06 -0.18833E-01  0.21342E-06 -0.19173E-01  0.89892E-08 -0.19360E-01  0.88168E-08    896  0.36007E-01  0.20773E+03 -0.17839E-01  0.21342E-06 -0.18366E-01  0.88168E-08  0.16111E+00  0.61184E+01
  0.39835E-01  0.19984E+03  0.39062E-01  0.20780E+03 -0.18678E-01  0.21338E-06 -0.18855E-01  0.20940E-06 -0.19195E-01  0.55283E-08 -0.19381E-01  0.54222E-08    897  0.36050E-01  0.20780E+03 -0.17861E-01  0.20940E-06 -0.18388E-01  0.54222E-08  0.16114E+00  0.61274E+01
  0.39881E-01  0.19991E+03  0.39106E-01  0.20788E+03 -0.18700E-01  0.20860E-06 -0.18877E-01  0.20470E-06 -0.19216E-01  0.23628E-08 -0.19403E-01  0.23174E-08    898  0.36094E-01  0.20788E+03 -0.17883E-01  0.20470E-06 -0.18409E-01  0.23174E-08  0.16117E+00  0.61364E+01
  0.39927E-01  0.19997E+03  0.39151E-01  0.20796E+03 -0.18722E-01  0.21009E-06 -0.18899E-01  0.20616E-06 -0.19238E-01  0.25243E-07 -0.19425E-01  0.24757E-07    899  0.36137E-01  0.20796E+03 -0.17905E-01  0.20616E-06 -0.18431E-01  0.24757E-07  0.16119E+00  0.61454E+01
  0.39974E-01  0.20004E+03  0.39195E-01  0.20803E+03 -0.18744E-01  0.20385E-06 -0.18922E-01  0.20003E-06 -0.19259E-01  0.22444E-07 -0.19447E-01  0.22011E-07    900  0.36180E-01  0.20803E+03 -0.17927E-01  0.20003E-06 -0.18452E-01  0.22011E-07  0.16122E+00  0.61544E+01
  0.40020E-01  0.20010E+03  0.39240E-01  0.20811E+03 -0.18766E-01  0.19761E-06 -0.18944E-01  0.19390E-06 -0.19281E-01  0.19977E-07 -0.19469E-01  0.19592E-07    901  0.36224E-01  0.20811E+03 -0.17949E-01  0.19390E-06 -0.18474E-01  0.19592E-07  0.16125E+00  0.61634E+01
  0.40066E-01  0.20017E+03  0.39284E-01  0.20819E+03 -0.18788E-01  0.19031E-06 -0.18966E-01  0.18673E-06 -0.19302E-01  0.15863E-07 -0.19491E-01  0.15557E-07    902  0.36267E-01  0.20819E+03 -0.17971E-01  0.18673E-06 -0.18495E-01  0.15557E-07  0.16128E+00  0.61725E+01
  0.40112E-01  0.20023E+03  0.39329E-01  0.20826E+03 -0.18810E-01  0.18365E-06 -0.18989E-01  0.18019E-06 -0.19324E-01  0.13702E-07 -0.19513E-01  0.13437E-07    903  0.36310E-01  0.20826E+03 -0.17993E-01  0.18019E-06 -0.18517E-01  0.13437E-07  0.16131E+00  0.61815E+01
  0.40158E-01  0.20030E+03  0.39373E-01  0.20834E+03 -0.18831E-01  0.17659E-06 -0.19011E-01  0.17327E-06 -0.19345E-01  0.11935E-07 -0.19535E-01  0.11704E-07    904  0.36354E-01  0.20834E+03 -0.18015E-01  0.17327E-06 -0.18538E-01  0.11704E-07  0.16134E+00  0.61905E+01
  0.40205E-01  0.20036E+03  0.39418E-01  0.20842E+03 -0.18853E-01  0.16942E-06 -0.19033E-01  0.16623E-06 -0.19366E-01  0.10034E-07 -0.19556E-01  0.98395E-08    905  0.36397E-01  0.20842E+03 -0.18037E-01  0.16623E-06 -0.18560E-01  0.98395E-08  0.16137E+00  0.61995E+01
  0.40251E-01  0.20043E+03  0.39462E-01  0.20849E+03 -0.18875E-01  0.16217E-06 -0.19056E-01  0.15911E-06 -0.19388E-01  0.81453E-08 -0.19578E-01  0.79873E-08    906  0.36440E-01  0.20849E+03 -0.18059E-01  0.15911E-06 -0.18581E-01  0.79873E-08  0.16140E+00  0.62086E+01
  0.40297E-01  0.20049E+03  0.39506E-01  0.20857E+03 -0.18897E-01  0.15489E-06 -0.19078E-01  0.15196E-06 -0.19409E-01  0.62959E-08 -0.19600E-01  0.61737E-08    907  0.36484E-01  0.20857E+03 -0.18080E-01  0.15196E-06 -0.18603E-01  0.61737E-08  0.16143E+00  0.62176E+01
  0.40343E-01  0.20056E+03  0.39551E-01  0.20865E+03 -0.18919E-01  0.14765E-06 -0.19100E-01  0.14485E-06 -0.19431E-01  0.44741E-08 -0.19622E-01  0.43871E-08    908  0.36527E-01  0.20865E+03 -0.18102E-01  0.14485E-06 -0.18624E-01  0.43871E-08  0.16146E+00  0.62266E+01
  0.40390E-01  0.20062E+03  0.39595E-01  0.20872E+03 -0.18941E-01  0.14051E-06 -0.19123E-01  0.13785E-06 -0.19452E-01  0.26750E-08 -0.19644E-01  0.26230E-08    909  0.36570E-01  0.20872E+03 -0.18124E-01  0.13785E-06 -0.18646E-01  0.26230E-08  0.16148E+00  0.62357E+01
  0.40436E-01  0.20069E+03  0.39640E-01  0.20880E+03 -0.18963E-01  0.13353E-06 -0.19145E-01  0.13100E-06 -0.19474E-01  0.89327E-09 -0.19666E-01  0.87588E-09    910  0.36614E-01  0.20880E+03 -0.18146E-01  0.13100E-06 -0.18667E-01  0.87588E-09  0.16151E+00  0.62447E+01
  0.40482E-01  0.20075E+03  0.39684E-01  0.20888E+03 -0.18985E-01  0.12677E-06 -0.19167E-01  0.12437E-06 -0.19495E-01 -0.87307E-09 -0.19688E-01 -0.85605E-09    911  0.36657E-01  0.20888E+03 -0.18168E-01  0.12437E-06 -0.18689E-01 -0.85605E-09  0.16154E+00  0.62538E+01
  0.40528E-01  0.20082E+03  0.39729E-01  0.20895E+03 -0.19007E-01  0.12029E-06 -0.19190E-01  0.11801E-06 -0.19517E-01 -0.26228E-08 -0.19710E-01 -0.25717E-08    912  0.36700E-01  0.20895E+03 -0.18190E-01  0.11801E-06 -0.18710E-01 -0.25717E-08  0.16157E+00  0.62628E+01
  0.40575E-01  0.20088E+03  0.39773E-01  0.20903E+03 -0.19028E-01  0.11413E-06 -0.19212E-01  0.11196E-06 -0.19538E-01 -0.43508E-08 -0.19731E-01 -0.42658E-08    913  0.36744E-01  0.20903E+03 -0.18212E-01  0.11196E-06 -0.18732E-01 -0.42658E-08  0.16160E+00  0.62719E+01
  0.40621E-01  0.20095E+03  0.39818E-01  0.20911E+03 -0.19050E-01  0.10833E-06 -0.19234E-01  0.10627E-06 -0.19559E-01 -0.60479E-08 -0.19753E-01 -0.59296E-08    914  0.36787E-01  0.20911E+03 -0.18234E-01  0.10627E-06 -0.18753E-01 -0.59296E-08  0.16163E+00  0.62810E+01
  0.40667E-01  0.20101E+03  0.39862E-01  0.20918E+03 -0.19072E-01  0.10291E-06 -0.19256E-01  0.10095E-06 -0.19581E-01 -0.77016E-08 -0.19775E-01 -0.75508E-08    915  0.36830E-01  0.20918E+03 -0.18256E-01  0.10095E-06 -0.18775E-01 -0.75508E-08  0.16166E+00  0.62900E+01
  0.40713E-01  0.20107E+03  0.39906E-01  0.20926E+03 -0.19094E-01  0.97878E-07 -0.19279E-01  0.96010E-07 -0.19602E-01 -0.92976E-08 -0.19797E-01 -0.91154E-08    916  0.36874E-01  0.20926E+03 -0.18278E-01  0.96010E-07 -0.18796E-01 -0.91154E-08  0.16169E+00  0.62991E+01
  0.40760E-01  0.20114E+03  0.39951E-01  0.20934E+03 -0.19116E-01  0.93241E-07 -0.19301E-01  0.91459E-07 -0.19624E-01 -0.10820E-07 -0.19819E-01 -0.10608E-07    917  0.36917E-01  0.20934E+03 -0.18300E-01  0.91459E-07 -0.18818E-01 -0.10608E-07  0.16172E+00  0.63082E+01
  0.40806E-01  0.20120E+03  0.39995E-01  0.20941E+03 -0.19138E-01  0.88989E-07 -0.19323E-01  0.87286E-07 -0.19645E-01 -0.12254E-07 -0.19841E-01 -0.12013E-07    918  0.36960E-01  0.20941E+03 -0.18322E-01  0.87286E-07 -0.18839E-01 -0.12013E-07  0.16174E+00  0.63172E+01
  0.40852E-01  0.20127E+03  0.40040E-01  0.20949E+03 -0.19160E-01  0.85115E-07 -0.19346E-01  0.83484E-07 -0.19667E-01 -0.13581E-07 -0.19863E-01 -0.13314E-07    919  0.37004E-01  0.20949E+03 -0.18344E-01  0.83484E-07 -0.18861E-01 -0.13314E-07  0.16177E+00  0.63263E+01
  0.40898E-01  0.20133E+03  0.40084E-01  0.20957E+03 -0.19182E-01  0.81636E-07 -0.19368E-01  0.80070E-07 -0.19688E-01 -0.14756E-07 -0.19885E-01 -0.14466E-07    920  0.37047E-01  0.20957E+03 -0.18366E-01  0.80070E-07 -0.18882E-01 -0.14466E-07  0.16180E+00  0.63354E+01
  0.40945E-01  0.20140E+03  0.40129E-01  0.20964E+03 -0.19204E-01  0.78053E-07 -0.19390E-01  0.76555E-07 -0.19710E-01 -0.16431E-07 -0.19906E-01 -0.16108E-07    921  0.37090E-01  0.20964E+03 -0.18388E-01  0.76555E-07 -0.18904E-01 -0.16108E-07  0.16183E+00  0.63445E+01
  0.40991E-01  0.20146E+03  0.40173E-01  0.20972E+03 -0.19225E-01  0.87025E-07 -0.19413E-01  0.85352E-07 -0.19731E-01 -0.44289E-08 -0.19928E-01 -0.43416E-08    922  0.37134E-01  0.20972E+03 -0.18410E-01  0.85352E-07 -0.18925E-01 -0.43416E-08  0.16186E+00  0.63536E+01
  0.41037E-01  0.20152E+03  0.40218E-01  0.20979E+03 -0.19247E-01  0.81516E-07 -0.19435E-01  0.79947E-07 -0.19752E-01 -0.80919E-08 -0.19950E-01 -0.79321E-08    923  0.37177E-01  0.20979E+03 -0.18432E-01  0.79947E-07 -0.18947E-01 -0.79321E-08  0.16189E+00  0.63627E+01
  0.41084E-01  0.20159E+03  0.40262E-01  0.20987E+03 -0.19269E-01  0.79191E-07 -0.19457E-01  0.77665E-07 -0.19774E-01 -0.84404E-08 -0.19972E-01 -0.82735E-08    924  0.37220E-01  0.20987E+03 -0.18454E-01  0.77665E-07 -0.18968E-01 -0.82735E-08  0.16192E+00  0.63717E+01
  0.41130E-01  0.20165E+03  0.40306E-01  0.20995E+03 -0.19291E-01  0.79988E-07 -0.19480E-01  0.78445E-07 -0.19795E-01 -0.59519E-08 -0.19994E-01 -0.58341E-08    925  0.37264E-01  0.20995E+03 -0.18476E-01  0.78445E-07 -0.18990E-01 -0.58341E-08  0.16195E+00  0.63808E+01
  0.41176E-01  0.20172E+03  0.40351E-01  0.21002E+03 -0.19313E-01  0.88810E-07 -0.19502E-01  0.87095E-07 -0.19817E-01  0.57453E-08 -0.20016E-01  0.56314E-08    926  0.37307E-01  0.21002E+03 -0.18498E-01  0.87095E-07 -0.19011E-01  0.56314E-08  0.16197E+00  0.63899E+01
  0.41222E-01  0.20178E+03  0.40395E-01  0.21010E+03 -0.19335E-01  0.89642E-07 -0.19524E-01  0.87908E-07 -0.19838E-01  0.86596E-08 -0.20038E-01  0.84879E-08    927  0.37350E-01  0.21010E+03 -0.18519E-01  0.87908E-07 -0.19033E-01  0.84879E-08  0.16200E+00  0.63991E+01
  0.41269E-01  0.20185E+03  0.40440E-01  0.21017E+03 -0.19357E-01  0.87739E-07 -0.19547E-01  0.86041E-07 -0.19860E-01  0.89260E-08 -0.20060E-01  0.87488E-08    928  0.37394E-01  0.21017E+03 -0.18541E-01  0.86041E-07 -0.19054E-01  0.87488E-08  0.16203E+00  0.64082E+01
  0.41315E-01  0.20191E+03  0.40484E-01  0.21025E+03 -0.19379E-01  0.85781E-07 -0.19569E-01  0.84119E-07 -0.19881E-01  0.92294E-08 -0.20081E-01  0.90459E-08    929  0.37437E-01  0.21025E+03 -0.18563E-01  0.84119E-07 -0.19076E-01  0.90459E-08  0.16206E+00  0.64173E+01
  0.41361E-01  0.20197E+03  0.40529E-01  0.21033E+03 -0.19401E-01  0.83921E-07 -0.19591E-01  0.82293E-07 -0.19903E-01  0.96884E-08 -0.20103E-01  0.94955E-08    930  0.37480E-01  0.21033E+03 -0.18585E-01  0.82293E-07 -0.19097E-01  0.94955E-08  0.16209E+00  0.64264E+01
  0.41407E-01  0.20204E+03  0.40573E-01  0.21040E+03 -0.19422E-01  0.82167E-07 -0.19614E-01  0.80571E-07 -0.19924E-01  0.10320E-07 -0.20125E-01  0.10115E-07    931  0.37524E-01  0.21040E+03 -0.18607E-01  0.80571E-07 -0.19119E-01  0.10115E-07  0.16212E+00  0.64355E+01
  0.41454E-01  0.20210E+03  0.40618E-01  0.21048E+03 -0.19444E-01  0.80482E-07 -0.19636E-01  0.78917E-07 -0.19945E-01  0.11100E-07 -0.20147E-01  0.10878E-07    932  0.37567E-01  0.21048E+03 -0.18629E-01  0.78917E-07 -0.19140E-01  0.10878E-07  0.16214E+00  0.64446E+01
  0.41500E-01  0.20216E+03  0.40662E-01  0.21055E+03 -0.19466E-01  0.78844E-07 -0.19658E-01  0.77309E-07 -0.19967E-01  0.12007E-07 -0.20169E-01  0.11768E-07    933  0.37611E-01  0.21055E+03 -0.18651E-01  0.77309E-07 -0.19162E-01  0.11768E-07  0.16217E+00  0.64538E+01
  0.41546E-01  0.20223E+03  0.40706E-01  0.21063E+03 -0.19488E-01  0.77231E-07 -0.19681E-01  0.75726E-07 -0.19988E-01  0.13025E-07 -0.20191E-01  0.12765E-07    934  0.37654E-01  0.21063E+03 -0.18673E-01  0.75726E-07 -0.19183E-01  0.12765E-07  0.16220E+00  0.64629E+01
