  0.31809E-01  0.20095E+03  0.31313E-01  0.20734E+03 -0.11884E-01  0.28873E-07 -0.11956E-01  0.28530E-07 -0.18354E-01  0.25948E-06 -0.18525E-01  0.25472E-06    740  0.28308E-01  0.20734E+03 -0.10964E-01  0.28530E-07 -0.17533E-01  0.25472E-06  0.16158E+00  0.48660E+01
  0.31853E-01  0.20102E+03  0.31357E-01  0.20743E+03 -0.11903E-01  0.28852E-07 -0.11974E-01  0.28508E-07 -0.18379E-01  0.26042E-06 -0.18550E-01  0.25563E-06    741  0.28350E-01  0.20743E+03 -0.10982E-01  0.28508E-07 -0.17557E-01  0.25563E-06  0.16162E+00  0.48747E+01
  0.31898E-01  0.20110E+03  0.31400E-01  0.20752E+03 -0.11921E-01  0.28886E-07 -0.11993E-01  0.28542E-07 -0.18403E-01  0.26137E-06 -0.18574E-01  0.25656E-06    742  0.28393E-01  0.20752E+03 -0.11000E-01  0.28542E-07 -0.17582E-01  0.25656E-06  0.16165E+00  0.48835E+01
  0.31943E-01  0.20118E+03  0.31444E-01  0.20761E+03 -0.11939E-01  0.28966E-07 -0.12011E-01  0.28620E-07 -0.18427E-01  0.26233E-06 -0.18599E-01  0.25750E-06    743  0.28435E-01  0.20761E+03 -0.11018E-01  0.28620E-07 -0.17606E-01  0.25750E-06  0.16169E+00  0.48922E+01
  0.31988E-01  0.20126E+03  0.31487E-01  0.20770E+03 -0.11957E-01  0.29077E-07 -0.12029E-01  0.28729E-07 -0.18451E-01  0.26329E-06 -0.18623E-01  0.25843E-06    744  0.28477E-01  0.20770E+03 -0.11036E-01  0.28729E-07 -0.17630E-01  0.25843E-06  0.16173E+00  0.49010E+01
  0.32033E-01  0.20134E+03  0.31530E-01  0.20779E+03 -0.11976E-01  0.29207E-07 -0.12048E-01  0.28857E-07 -0.18475E-01  0.26422E-06 -0.18648E-01  0.25934E-06    745  0.28519E-01  0.20779E+03 -0.11054E-01  0.28857E-07 -0.17654E-01  0.25934E-06  0.16177E+00  0.49097E+01
  0.32078E-01  0.20142E+03  0.31574E-01  0.20788E+03 -0.11994E-01  0.29342E-07 -0.12066E-01  0.28990E-07 -0.18499E-01  0.26513E-06 -0.18673E-01  0.26022E-06    746  0.28561E-01  0.20788E+03 -0.11072E-01  0.28990E-07 -0.17678E-01  0.26022E-06  0.16180E+00  0.49185E+01
  0.32122E-01  0.20150E+03  0.31617E-01  0.20797E+03 -0.12012E-01  0.29469E-07 -0.12085E-01  0.29115E-07 -0.18523E-01  0.26600E-06 -0.18697E-01  0.26107E-06    747  0.28603E-01  0.20797E+03 -0.11090E-01  0.29115E-07 -0.17703E-01  0.26107E-06  0.16184E+00  0.49273E+01
  0.32167E-01  0.20157E+03  0.31661E-01  0.20806E+03 -0.12030E-01  0.29577E-07 -0.12103E-01  0.29222E-07 -0.18548E-01  0.26682E-06 -0.18722E-01  0.26187E-06    748  0.28645E-01  0.20806E+03 -0.11108E-01  0.29222E-07 -0.17727E-01  0.26187E-06  0.16188E+00  0.49360E+01
  0.32212E-01  0.20165E+03  0.31704E-01  0.20815E+03 -0.12049E-01  0.29659E-07 -0.12122E-01  0.29301E-07 -0.18572E-01  0.26759E-06 -0.18746E-01  0.26262E-06    749  0.28688E-01  0.20815E+03 -0.11126E-01  0.29301E-07 -0.17751E-01  0.26262E-06  0.16192E+00  0.49448E+01
  0.32257E-01  0.20173E+03  0.31748E-01  0.20824E+03 -0.12067E-01  0.29706E-07 -0.12140E-01  0.29348E-07 -0.18596E-01  0.26831E-06 -0.18771E-01  0.26332E-06    750  0.28730E-01  0.20824E+03 -0.11144E-01  0.29348E-07 -0.17775E-01  0.26332E-06  0.16195E+00  0.49536E+01
  0.32302E-01  0.20181E+03  0.31791E-01  0.20833E+03 -0.12085E-01  0.29717E-07 -0.12159E-01  0.29357E-07 -0.18620E-01  0.26898E-06 -0.18796E-01  0.26397E-06    751  0.28772E-01  0.20833E+03 -0.11162E-01  0.29357E-07 -0.17799E-01  0.26397E-06  0.16199E+00  0.49623E+01
  0.32347E-01  0.20189E+03  0.31834E-01  0.20842E+03 -0.12103E-01  0.23963E-07 -0.12177E-01  0.23673E-07 -0.18644E-01  0.26200E-06 -0.18820E-01  0.25712E-06    752  0.28814E-01  0.20842E+03 -0.11181E-01  0.23673E-07 -0.17823E-01  0.25712E-06  0.16203E+00  0.49711E+01
  0.32391E-01  0.20197E+03  0.31878E-01  0.20851E+03 -0.12122E-01  0.24091E-07 -0.12196E-01  0.23799E-07 -0.18668E-01  0.26258E-06 -0.18845E-01  0.25768E-06    753  0.28856E-01  0.20851E+03 -0.11199E-01  0.23799E-07 -0.17848E-01  0.25768E-06  0.16206E+00  0.49799E+01
  0.32436E-01  0.20204E+03  0.31921E-01  0.20860E+03 -0.12140E-01  0.24109E-07 -0.12214E-01  0.23816E-07 -0.18692E-01  0.26310E-06 -0.18869E-01  0.25818E-06    754  0.28898E-01  0.20860E+03 -0.11217E-01  0.23816E-07 -0.17872E-01  0.25818E-06  0.16210E+00  0.49887E+01
  0.32481E-01  0.20212E+03  0.31965E-01  0.20869E+03 -0.12158E-01  0.23202E-07 -0.12233E-01  0.22920E-07 -0.18717E-01  0.26226E-06 -0.18894E-01  0.25735E-06    755  0.28940E-01  0.20869E+03 -0.11235E-01  0.22920E-07 -0.17896E-01  0.25735E-06  0.16214E+00  0.49975E+01
  0.32526E-01  0.20220E+03  0.32008E-01  0.20878E+03 -0.12176E-01  0.20020E-07 -0.12251E-01  0.19776E-07 -0.18741E-01  0.25854E-06 -0.18919E-01  0.25370E-06    756  0.28983E-01  0.20878E+03 -0.11253E-01  0.19776E-07 -0.17920E-01  0.25370E-06  0.16218E+00  0.50063E+01
  0.32571E-01  0.20228E+03  0.32052E-01  0.20887E+03 -0.12195E-01  0.23507E-07 -0.12270E-01  0.23220E-07 -0.18765E-01  0.26288E-06 -0.18943E-01  0.25794E-06    757  0.29025E-01  0.20887E+03 -0.11271E-01  0.23220E-07 -0.17944E-01  0.25794E-06  0.16221E+00  0.50151E+01
  0.32616E-01  0.20236E+03  0.32095E-01  0.20896E+03 -0.12213E-01  0.23372E-07 -0.12288E-01  0.23087E-07 -0.18789E-01  0.26323E-06 -0.18968E-01  0.25829E-06    758  0.29067E-01  0.20896E+03 -0.11289E-01  0.23087E-07 -0.17968E-01  0.25829E-06  0.16225E+00  0.50239E+01
  0.32661E-01  0.20243E+03  0.32139E-01  0.20904E+03 -0.12231E-01  0.17089E-07 -0.12307E-01  0.16880E-07 -0.18813E-01  0.25586E-06 -0.18992E-01  0.25105E-06    759  0.29109E-01  0.20904E+03 -0.11307E-01  0.16880E-07 -0.17993E-01  0.25105E-06  0.16229E+00  0.50327E+01
  0.32706E-01  0.20251E+03  0.32182E-01  0.20913E+03 -0.12250E-01  0.17208E-07 -0.12325E-01  0.16997E-07 -0.18837E-01  0.25619E-06 -0.19017E-01  0.25136E-06    760  0.29151E-01  0.20913E+03 -0.11325E-01  0.16997E-07 -0.18017E-01  0.25136E-06  0.16232E+00  0.50415E+01
  0.32750E-01  0.20259E+03  0.32226E-01  0.20922E+03 -0.12268E-01  0.19575E-07 -0.12344E-01  0.19334E-07 -0.18861E-01  0.25877E-06 -0.19042E-01  0.25389E-06    761  0.29193E-01  0.20922E+03 -0.11343E-01  0.19334E-07 -0.18041E-01  0.25389E-06  0.16236E+00  0.50503E+01
  0.32795E-01  0.20267E+03  0.32269E-01  0.20931E+03 -0.12286E-01  0.20029E-07 -0.12362E-01  0.19783E-07 -0.18886E-01  0.25898E-06 -0.19066E-01  0.25409E-06    762  0.29235E-01  0.20931E+03 -0.11361E-01  0.19783E-07 -0.18065E-01  0.25409E-06  0.16240E+00  0.50592E+01
  0.32840E-01  0.20274E+03  0.32312E-01  0.20940E+03 -0.12304E-01  0.17329E-07 -0.12381E-01  0.17116E-07 -0.18910E-01  0.25549E-06 -0.19091E-01  0.25066E-06    763  0.29278E-01  0.20940E+03 -0.11379E-01  0.17116E-07 -0.18089E-01  0.25066E-06  0.16244E+00  0.50680E+01
  0.32885E-01  0.20282E+03  0.32356E-01  0.20949E+03 -0.12323E-01  0.17073E-07 -0.12399E-01  0.16862E-07 -0.18934E-01  0.25490E-06 -0.19115E-01  0.25007E-06    764  0.29320E-01  0.20949E+03 -0.11397E-01  0.16862E-07 -0.18113E-01  0.25007E-06  0.16247E+00  0.50768E+01
  0.32930E-01  0.20290E+03  0.32399E-01  0.20958E+03 -0.12341E-01  0.17579E-07 -0.12418E-01  0.17362E-07 -0.18958E-01  0.25517E-06 -0.19140E-01  0.25033E-06    765  0.29362E-01  0.20958E+03 -0.11415E-01  0.17362E-07 -0.18138E-01  0.25033E-06  0.16251E+00  0.50856E+01
  0.32975E-01  0.20298E+03  0.32443E-01  0.20967E+03 -0.12359E-01  0.17690E-07 -0.12436E-01  0.17472E-07 -0.18982E-01  0.25532E-06 -0.19165E-01  0.25047E-06    766  0.29404E-01  0.20967E+03 -0.11433E-01  0.17472E-07 -0.18162E-01  0.25047E-06  0.16255E+00  0.50945E+01
  0.33020E-01  0.20305E+03  0.32486E-01  0.20976E+03 -0.12377E-01  0.17778E-07 -0.12455E-01  0.17558E-07 -0.19006E-01  0.25544E-06 -0.19189E-01  0.25058E-06    767  0.29446E-01  0.20976E+03 -0.11451E-01  0.17558E-07 -0.18186E-01  0.25058E-06  0.16258E+00  0.51033E+01
  0.33065E-01  0.20313E+03  0.32530E-01  0.20985E+03 -0.12396E-01  0.15091E-07 -0.12473E-01  0.14904E-07 -0.19030E-01  0.25168E-06 -0.19214E-01  0.24689E-06    768  0.29488E-01  0.20985E+03 -0.11470E-01  0.14904E-07 -0.18210E-01  0.24689E-06  0.16262E+00  0.51122E+01
  0.33109E-01  0.20321E+03  0.32573E-01  0.20994E+03 -0.12414E-01  0.16979E-07 -0.12492E-01  0.16768E-07 -0.19054E-01  0.25336E-06 -0.19238E-01  0.24853E-06    769  0.29531E-01  0.20994E+03 -0.11488E-01  0.16768E-07 -0.18234E-01  0.24853E-06  0.16266E+00  0.51210E+01
  0.33154E-01  0.20329E+03  0.32617E-01  0.21003E+03 -0.12432E-01  0.17216E-07 -0.12510E-01  0.17002E-07 -0.19079E-01  0.25347E-06 -0.19263E-01  0.24863E-06    770  0.29573E-01  0.21003E+03 -0.11506E-01  0.17002E-07 -0.18258E-01  0.24863E-06  0.16270E+00  0.51299E+01
  0.33199E-01  0.20336E+03  0.32660E-01  0.21011E+03 -0.12451E-01  0.20099E-07 -0.12529E-01  0.19849E-07 -0.19103E-01  0.25645E-06 -0.19287E-01  0.25155E-06    771  0.29615E-01  0.21011E+03 -0.11524E-01  0.19849E-07 -0.18283E-01  0.25155E-06  0.16273E+00  0.51387E+01
  0.33244E-01  0.20344E+03  0.32703E-01  0.21020E+03 -0.12469E-01  0.20249E-07 -0.12547E-01  0.19997E-07 -0.19127E-01  0.25649E-06 -0.19312E-01  0.25159E-06    772  0.29657E-01  0.21020E+03 -0.11542E-01  0.19997E-07 -0.18307E-01  0.25159E-06  0.16277E+00  0.51476E+01
  0.33289E-01  0.20352E+03  0.32747E-01  0.21029E+03 -0.12487E-01  0.24626E-07 -0.12566E-01  0.24318E-07 -0.19151E-01  0.26130E-06 -0.19337E-01  0.25630E-06    773  0.29699E-01  0.21029E+03 -0.11560E-01  0.24318E-07 -0.18331E-01  0.25630E-06  0.16281E+00  0.51565E+01
  0.33334E-01  0.20359E+03  0.32790E-01  0.21038E+03 -0.12505E-01  0.24626E-07 -0.12584E-01  0.24318E-07 -0.19175E-01  0.26126E-06 -0.19361E-01  0.25625E-06    774  0.29741E-01  0.21038E+03 -0.11578E-01  0.24318E-07 -0.18355E-01  0.25625E-06  0.16285E+00  0.51653E+01
  0.33379E-01  0.20367E+03  0.32834E-01  0.21047E+03 -0.12524E-01  0.29831E-07 -0.12603E-01  0.29458E-07 -0.19199E-01  0.26714E-06 -0.19386E-01  0.26201E-06    775  0.29784E-01  0.21047E+03 -0.11596E-01  0.29458E-07 -0.18379E-01  0.26201E-06  0.16288E+00  0.51742E+01
  0.33424E-01  0.20375E+03  0.32877E-01  0.21056E+03 -0.12542E-01  0.29639E-07 -0.12621E-01  0.29267E-07 -0.19223E-01  0.26701E-06 -0.19410E-01  0.26188E-06    776  0.29826E-01  0.21056E+03 -0.11614E-01  0.29267E-07 -0.18403E-01  0.26188E-06  0.16292E+00  0.51831E+01
  0.33469E-01  0.20383E+03  0.32921E-01  0.21065E+03 -0.12560E-01  0.34608E-07 -0.12640E-01  0.34174E-07 -0.19247E-01  0.27269E-06 -0.19435E-01  0.26744E-06    777  0.29868E-01  0.21065E+03 -0.11632E-01  0.34174E-07 -0.18428E-01  0.26744E-06  0.16296E+00  0.51920E+01
  0.33514E-01  0.20390E+03  0.32964E-01  0.21074E+03 -0.12579E-01  0.34221E-07 -0.12658E-01  0.33791E-07 -0.19271E-01  0.27248E-06 -0.19460E-01  0.26723E-06    778  0.29910E-01  0.21074E+03 -0.11650E-01  0.33791E-07 -0.18452E-01  0.26723E-06  0.16300E+00  0.52008E+01
  0.33558E-01  0.20398E+03  0.33008E-01  0.21083E+03 -0.12597E-01  0.37300E-07 -0.12677E-01  0.36830E-07 -0.19296E-01  0.27600E-06 -0.19484E-01  0.27067E-06    779  0.29952E-01  0.21083E+03 -0.11669E-01  0.36830E-07 -0.18476E-01  0.27067E-06  0.16303E+00  0.52097E+01
  0.33603E-01  0.20406E+03  0.33051E-01  0.21091E+03 -0.12615E-01  0.36763E-07 -0.12695E-01  0.36300E-07 -0.19320E-01  0.27570E-06 -0.19509E-01  0.27037E-06    780  0.29994E-01  0.21091E+03 -0.11687E-01  0.36300E-07 -0.18500E-01  0.27037E-06  0.16307E+00  0.52186E+01
  0.33648E-01  0.20413E+03  0.33095E-01  0.21100E+03 -0.12633E-01  0.33977E-07 -0.12714E-01  0.33548E-07 -0.19344E-01  0.27231E-06 -0.19533E-01  0.26704E-06    781  0.30037E-01  0.21100E+03 -0.11705E-01  0.33548E-07 -0.18524E-01  0.26704E-06  0.16311E+00  0.52275E+01
  0.33693E-01  0.20421E+03  0.33138E-01  0.21109E+03 -0.12652E-01  0.33838E-07 -0.12732E-01  0.33410E-07 -0.19368E-01  0.27197E-06 -0.19558E-01  0.26670E-06    782  0.30079E-01  0.21109E+03 -0.11723E-01  0.33410E-07 -0.18548E-01  0.26670E-06  0.16315E+00  0.52364E+01
  0.33738E-01  0.20429E+03  0.33182E-01  0.21118E+03 -0.12670E-01  0.33251E-07 -0.12751E-01  0.32829E-07 -0.19392E-01  0.27154E-06 -0.19582E-01  0.26628E-06    783  0.30121E-01  0.21118E+03 -0.11741E-01  0.32829E-07 -0.18572E-01  0.26628E-06  0.16318E+00  0.52453E+01
  0.33783E-01  0.20436E+03  0.33225E-01  0.21127E+03 -0.12688E-01  0.32618E-07 -0.12770E-01  0.32204E-07 -0.19416E-01  0.27108E-06 -0.19607E-01  0.26582E-06    784  0.30163E-01  0.21127E+03 -0.11759E-01  0.32204E-07 -0.18597E-01  0.26582E-06  0.16322E+00  0.52543E+01
  0.33828E-01  0.20444E+03  0.33268E-01  0.21136E+03 -0.12707E-01  0.31959E-07 -0.12788E-01  0.31553E-07 -0.19440E-01  0.27058E-06 -0.19632E-01  0.26532E-06    785  0.30205E-01  0.21136E+03 -0.11777E-01  0.31553E-07 -0.18621E-01  0.26532E-06  0.16326E+00  0.52632E+01
  0.33873E-01  0.20452E+03  0.33312E-01  0.21144E+03 -0.12725E-01  0.31274E-07 -0.12807E-01  0.30876E-07 -0.19464E-01  0.27004E-06 -0.19656E-01  0.26479E-06    786  0.30248E-01  0.21144E+03 -0.11795E-01  0.30876E-07 -0.18645E-01  0.26479E-06  0.16330E+00  0.52721E+01
  0.33918E-01  0.20459E+03  0.33355E-01  0.21153E+03 -0.12743E-01  0.30569E-07 -0.12825E-01  0.30180E-07 -0.19488E-01  0.26948E-06 -0.19681E-01  0.26423E-06    787  0.30290E-01  0.21153E+03 -0.11813E-01  0.30180E-07 -0.18669E-01  0.26423E-06  0.16333E+00  0.52810E+01
  0.33963E-01  0.20467E+03  0.33399E-01  0.21162E+03 -0.12762E-01  0.29854E-07 -0.12844E-01  0.29473E-07 -0.19512E-01  0.26891E-06 -0.19705E-01  0.26366E-06    788  0.30332E-01  0.21162E+03 -0.11832E-01  0.29473E-07 -0.18693E-01  0.26366E-06  0.16337E+00  0.52899E+01
  0.34008E-01  0.20475E+03  0.33442E-01  0.21171E+03 -0.12780E-01  0.29141E-07 -0.12862E-01  0.28768E-07 -0.19537E-01  0.26833E-06 -0.19730E-01  0.26309E-06    789  0.30374E-01  0.21171E+03 -0.11850E-01  0.28768E-07 -0.18717E-01  0.26309E-06  0.16341E+00  0.52989E+01
  0.34053E-01  0.20482E+03  0.33486E-01  0.21180E+03 -0.12798E-01  0.28441E-07 -0.12881E-01  0.28077E-07 -0.19561E-01  0.26776E-06 -0.19754E-01  0.26252E-06    790  0.30416E-01  0.21180E+03 -0.11868E-01  0.28077E-07 -0.18742E-01  0.26252E-06  0.16345E+00  0.53078E+01
  0.34098E-01  0.20490E+03  0.33529E-01  0.21189E+03 -0.12816E-01  0.27768E-07 -0.12899E-01  0.27412E-07 -0.19585E-01  0.26722E-06 -0.19779E-01  0.26199E-06    791  0.30459E-01  0.21189E+03 -0.11886E-01  0.27412E-07 -0.18766E-01  0.26199E-06  0.16348E+00  0.53167E+01
  0.34143E-01  0.20497E+03  0.33573E-01  0.21197E+03 -0.12835E-01  0.18339E-07 -0.12918E-01  0.18104E-07 -0.19609E-01  0.25636E-06 -0.19804E-01  0.25133E-06    792  0.30501E-01  0.21197E+03 -0.11904E-01  0.18104E-07 -0.18790E-01  0.25133E-06  0.16352E+00  0.53257E+01
  0.34188E-01  0.20505E+03  0.33616E-01  0.21206E+03 -0.12853E-01  0.17975E-07 -0.12936E-01  0.17744E-07 -0.19633E-01  0.25595E-06 -0.19828E-01  0.25092E-06    793  0.30543E-01  0.21206E+03 -0.11922E-01  0.17744E-07 -0.18814E-01  0.25092E-06  0.16356E+00  0.53346E+01
  0.34233E-01  0.20513E+03  0.33660E-01  0.21215E+03 -0.12871E-01  0.17661E-07 -0.12955E-01  0.17434E-07 -0.19657E-01  0.25560E-06 -0.19853E-01  0.25057E-06    794  0.30585E-01  0.21215E+03 -0.11940E-01  0.17434E-07 -0.18838E-01  0.25057E-06  0.16360E+00  0.53436E+01
  0.34278E-01  0.20520E+03  0.33703E-01  0.21224E+03 -0.12890E-01  0.19961E-07 -0.12974E-01  0.19703E-07 -0.19681E-01  0.25781E-06 -0.19877E-01  0.25273E-06    795  0.30627E-01  0.21224E+03 -0.11958E-01  0.19703E-07 -0.18862E-01  0.25273E-06  0.16363E+00  0.53525E+01
  0.34323E-01  0.20528E+03  0.33747E-01  0.21233E+03 -0.12908E-01  0.19181E-07 -0.12992E-01  0.18934E-07 -0.19705E-01  0.25680E-06 -0.19902E-01  0.25174E-06    796  0.30670E-01  0.21233E+03 -0.11977E-01  0.18934E-07 -0.18886E-01  0.25174E-06  0.16367E+00  0.53615E+01
  0.34368E-01  0.20536E+03  0.33790E-01  0.21241E+03 -0.12926E-01  0.18926E-07 -0.13011E-01  0.18681E-07 -0.19729E-01  0.25681E-06 -0.19926E-01  0.25174E-06    797  0.30712E-01  0.21241E+03 -0.11995E-01  0.18681E-07 -0.18911E-01  0.25174E-06  0.16371E+00  0.53705E+01
  0.34413E-01  0.20543E+03  0.33834E-01  0.21250E+03 -0.12945E-01  0.24154E-07 -0.13029E-01  0.23842E-07 -0.19753E-01  0.26222E-06 -0.19951E-01  0.25704E-06    798  0.30754E-01  0.21250E+03 -0.12013E-01  0.23842E-07 -0.18935E-01  0.25704E-06  0.16374E+00  0.53794E+01
  0.34458E-01  0.20551E+03  0.33877E-01  0.21259E+03 -0.12963E-01  0.23814E-07 -0.13048E-01  0.23505E-07 -0.19777E-01  0.26248E-06 -0.19976E-01  0.25729E-06    799  0.30796E-01  0.21259E+03 -0.12031E-01  0.23505E-07 -0.18959E-01  0.25729E-06  0.16378E+00  0.53884E+01
  0.34503E-01  0.20558E+03  0.33921E-01  0.21268E+03 -0.12981E-01  0.34872E-07 -0.13066E-01  0.34419E-07 -0.19801E-01  0.27334E-06 -0.20000E-01  0.26793E-06    800  0.30838E-01  0.21268E+03 -0.12049E-01  0.34419E-07 -0.18983E-01  0.26793E-06  0.16382E+00  0.53974E+01
  0.34548E-01  0.20566E+03  0.33964E-01  0.21276E+03 -0.13000E-01  0.34190E-07 -0.13085E-01  0.33746E-07 -0.19826E-01  0.27387E-06 -0.20025E-01  0.26844E-06    801  0.30881E-01  0.21276E+03 -0.12067E-01  0.33746E-07 -0.19007E-01  0.26844E-06  0.16386E+00  0.54064E+01
  0.34593E-01  0.20574E+03  0.34008E-01  0.21285E+03 -0.13018E-01  0.33428E-07 -0.13103E-01  0.32993E-07 -0.19850E-01  0.27457E-06 -0.20049E-01  0.26912E-06    802  0.30923E-01  0.21285E+03 -0.12085E-01  0.32993E-07 -0.19031E-01  0.26912E-06  0.16389E+00  0.54154E+01
  0.34638E-01  0.20581E+03  0.34051E-01  0.21294E+03 -0.13036E-01  0.35020E-07 -0.13122E-01  0.34563E-07 -0.19874E-01  0.27723E-06 -0.20074E-01  0.27172E-06    803  0.30965E-01  0.21294E+03 -0.12104E-01  0.34563E-07 -0.19055E-01  0.27172E-06  0.16392E+00  0.54243E+01
  0.34683E-01  0.20589E+03  0.34095E-01  0.21303E+03 -0.13055E-01  0.34350E-07 -0.13141E-01  0.33902E-07 -0.19898E-01  0.27722E-06 -0.20098E-01  0.27170E-06    804  0.31007E-01  0.21303E+03 -0.12122E-01  0.33902E-07 -0.19080E-01  0.27170E-06  0.16395E+00  0.54333E+01
  0.34728E-01  0.20596E+03  0.34138E-01  0.21311E+03 -0.13073E-01  0.33636E-07 -0.13159E-01  0.33196E-07 -0.19922E-01  0.27705E-06 -0.20123E-01  0.27153E-06    805  0.31050E-01  0.21311E+03 -0.12140E-01  0.33196E-07 -0.19104E-01  0.27153E-06  0.16398E+00  0.54423E+01
  0.34773E-01  0.20604E+03  0.34182E-01  0.21320E+03 -0.13091E-01  0.33030E-07 -0.13178E-01  0.32597E-07 -0.19946E-01  0.27633E-06 -0.20148E-01  0.27082E-06    806  0.31092E-01  0.21320E+03 -0.12158E-01  0.32597E-07 -0.19128E-01  0.27082E-06  0.16402E+00  0.54513E+01
  0.34818E-01  0.20611E+03  0.34225E-01  0.21329E+03 -0.13110E-01  0.32311E-07 -0.13196E-01  0.31888E-07 -0.19970E-01  0.27574E-06 -0.20172E-01  0.27023E-06    807  0.31134E-01  0.21329E+03 -0.12176E-01  0.31888E-07 -0.19152E-01  0.27023E-06  0.16405E+00  0.54603E+01
  0.34863E-01  0.20619E+03  0.34269E-01  0.21338E+03 -0.13128E-01  0.31489E-07 -0.13215E-01  0.31075E-07 -0.19994E-01  0.27518E-06 -0.20197E-01  0.26967E-06    808  0.31176E-01  0.21338E+03 -0.12194E-01  0.31075E-07 -0.19176E-01  0.26967E-06  0.16408E+00  0.54693E+01
  0.34908E-01  0.20626E+03  0.34312E-01  0.21346E+03 -0.13146E-01  0.30564E-07 -0.13234E-01  0.30162E-07 -0.20018E-01  0.27462E-06 -0.20221E-01  0.26912E-06    809  0.31218E-01  0.21346E+03 -0.12213E-01  0.30162E-07 -0.19200E-01  0.26912E-06  0.16411E+00  0.54784E+01
  0.34953E-01  0.20634E+03  0.34356E-01  0.21355E+03 -0.13165E-01  0.29532E-07 -0.13252E-01  0.29143E-07 -0.20042E-01  0.27406E-06 -0.20246E-01  0.26857E-06    810  0.31261E-01  0.21355E+03 -0.12231E-01  0.29143E-07 -0.19224E-01  0.26857E-06  0.16414E+00  0.54874E+01
  0.34998E-01  0.20642E+03  0.34399E-01  0.21364E+03 -0.13183E-01  0.28384E-07 -0.13271E-01  0.28009E-07 -0.20066E-01  0.27350E-06 -0.20270E-01  0.26802E-06    811  0.31303E-01  0.21364E+03 -0.12249E-01  0.28009E-07 -0.19249E-01  0.26802E-06  0.16417E+00  0.54964E+01
  0.35043E-01  0.20649E+03  0.34443E-01  0.21373E+03 -0.13201E-01  0.25624E-07 -0.13289E-01  0.25286E-07 -0.20090E-01  0.27091E-06 -0.20295E-01  0.26547E-06    812  0.31345E-01  0.21373E+03 -0.12267E-01  0.25286E-07 -0.19273E-01  0.26547E-06  0.16420E+00  0.55054E+01
  0.35088E-01  0.20657E+03  0.34486E-01  0.21381E+03 -0.13220E-01  0.22305E-07 -0.13308E-01  0.22010E-07 -0.20114E-01  0.26784E-06 -0.20319E-01  0.26246E-06    813  0.31387E-01  0.21381E+03 -0.12285E-01  0.22010E-07 -0.19297E-01  0.26246E-06  0.16424E+00  0.55144E+01
  0.35133E-01  0.20664E+03  0.34530E-01  0.21390E+03 -0.13238E-01  0.16785E-07 -0.13326E-01  0.16563E-07 -0.20138E-01  0.26230E-06 -0.20344E-01  0.25701E-06    814  0.31430E-01  0.21390E+03 -0.12303E-01  0.16563E-07 -0.19321E-01  0.25701E-06  0.16427E+00  0.55235E+01
  0.35178E-01  0.20672E+03  0.34573E-01  0.21399E+03 -0.13256E-01  0.39291E-08 -0.13345E-01  0.38770E-08 -0.20162E-01  0.24505E-06 -0.20368E-01  0.24011E-06    815  0.31472E-01  0.21399E+03 -0.12322E-01  0.38770E-08 -0.19345E-01  0.24011E-06  0.16430E+00  0.55325E+01
  0.35223E-01  0.20679E+03  0.34617E-01  0.21408E+03 -0.13275E-01  0.63857E-08 -0.13364E-01  0.63009E-08 -0.20186E-01  0.25042E-06 -0.20393E-01  0.24537E-06    816  0.31514E-01  0.21408E+03 -0.12340E-01  0.63009E-08 -0.19369E-01  0.24537E-06  0.16433E+00  0.55415E+01
  0.35268E-01  0.20687E+03  0.34660E-01  0.21416E+03 -0.13293E-01  0.16883E-07 -0.13382E-01  0.16658E-07 -0.20210E-01  0.25965E-06 -0.20417E-01  0.25441E-06    817  0.31556E-01  0.21416E+03 -0.12358E-01  0.16658E-07 -0.19393E-01  0.25441E-06  0.16436E+00  0.55506E+01
  0.35313E-01  0.20694E+03  0.34703E-01  0.21425E+03 -0.13311E-01  0.15828E-07 -0.13401E-01  0.15618E-07 -0.20235E-01  0.25931E-06 -0.20442E-01  0.25407E-06    818  0.31598E-01  0.21425E+03 -0.12376E-01  0.15618E-07 -0.19417E-01  0.25407E-06  0.16440E+00  0.55596E+01
  0.35358E-01  0.20702E+03  0.34747E-01  0.21434E+03 -0.13330E-01  0.14668E-07 -0.13419E-01  0.14472E-07 -0.20259E-01  0.25913E-06 -0.20467E-01  0.25388E-06    819  0.31641E-01  0.21434E+03 -0.12394E-01  0.14472E-07 -0.19441E-01  0.25388E-06  0.16443E+00  0.55687E+01
  0.35403E-01  0.20709E+03  0.34790E-01  0.21442E+03 -0.13348E-01  0.13506E-07 -0.13438E-01  0.13325E-07 -0.20283E-01  0.25885E-06 -0.20491E-01  0.25360E-06    820  0.31683E-01  0.21442E+03 -0.12413E-01  0.13325E-07 -0.19466E-01  0.25360E-06  0.16446E+00  0.55777E+01
  0.35448E-01  0.20717E+03  0.34834E-01  0.21451E+03 -0.13366E-01  0.12336E-07 -0.13457E-01  0.12171E-07 -0.20307E-01  0.25853E-06 -0.20516E-01  0.25328E-06    821  0.31725E-01  0.21451E+03 -0.12431E-01  0.12171E-07 -0.19490E-01  0.25328E-06  0.16449E+00  0.55868E+01
