  0.28890E-01  0.20433E+03  0.28480E-01  0.21023E+03 -0.12580E-01 -0.73139E-07 -0.12659E-01 -0.72219E-07 -0.14981E-01 -0.98529E-07 -0.15095E-01 -0.97053E-07    663  0.25433E-01  0.21023E+03 -0.11654E-01 -0.72219E-07 -0.14089E-01 -0.97053E-07  0.16450E+00  0.44583E+01
  0.28935E-01  0.20442E+03  0.28524E-01  0.21033E+03 -0.12600E-01 -0.72012E-07 -0.12680E-01 -0.71105E-07 -0.15004E-01 -0.98961E-07 -0.15118E-01 -0.97476E-07    664  0.25476E-01  0.21033E+03 -0.11674E-01 -0.71105E-07 -0.14112E-01 -0.97476E-07  0.16454E+00  0.44672E+01
  0.28980E-01  0.20451E+03  0.28568E-01  0.21043E+03 -0.12620E-01 -0.70356E-07 -0.12700E-01 -0.69468E-07 -0.15026E-01 -0.99776E-07 -0.15141E-01 -0.98277E-07    665  0.25518E-01  0.21043E+03 -0.11694E-01 -0.69468E-07 -0.14134E-01 -0.98277E-07  0.16458E+00  0.44761E+01
  0.29025E-01  0.20460E+03  0.28611E-01  0.21053E+03 -0.12640E-01 -0.68300E-07 -0.12721E-01 -0.67437E-07 -0.15049E-01 -0.10080E-06 -0.15164E-01 -0.99279E-07    666  0.25560E-01  0.21053E+03 -0.11714E-01 -0.67437E-07 -0.14157E-01 -0.99279E-07  0.16461E+00  0.44850E+01
  0.29070E-01  0.20468E+03  0.28655E-01  0.21063E+03 -0.12660E-01 -0.66140E-07 -0.12741E-01 -0.65303E-07 -0.15072E-01 -0.10174E-06 -0.15187E-01 -0.10020E-06    667  0.25602E-01  0.21063E+03 -0.11734E-01 -0.65303E-07 -0.14179E-01 -0.10020E-06  0.16465E+00  0.44939E+01
  0.29115E-01  0.20477E+03  0.28699E-01  0.21073E+03 -0.12681E-01 -0.65312E-07 -0.12762E-01 -0.64484E-07 -0.15094E-01 -0.10152E-06 -0.15210E-01 -0.99985E-07    668  0.25645E-01  0.21073E+03 -0.11754E-01 -0.64484E-07 -0.14202E-01 -0.99985E-07  0.16469E+00  0.45028E+01
  0.29160E-01  0.20486E+03  0.28743E-01  0.21083E+03 -0.12701E-01 -0.56529E-07 -0.12782E-01 -0.55811E-07 -0.15117E-01 -0.10687E-06 -0.15232E-01 -0.10525E-06    669  0.25687E-01  0.21083E+03 -0.11774E-01 -0.55811E-07 -0.14224E-01 -0.10525E-06  0.16473E+00  0.45117E+01
  0.29205E-01  0.20495E+03  0.28786E-01  0.21093E+03 -0.12721E-01 -0.49507E-07 -0.12803E-01 -0.48877E-07 -0.15140E-01 -0.11054E-06 -0.15255E-01 -0.10887E-06    670  0.25729E-01  0.21093E+03 -0.11794E-01 -0.48877E-07 -0.14247E-01 -0.10887E-06  0.16477E+00  0.45206E+01
  0.29250E-01  0.20503E+03  0.28830E-01  0.21103E+03 -0.12741E-01 -0.32849E-07 -0.12823E-01 -0.32431E-07 -0.15162E-01 -0.10947E-06 -0.15278E-01 -0.10781E-06    671  0.25772E-01  0.21103E+03 -0.11814E-01 -0.32431E-07 -0.14269E-01 -0.10781E-06  0.16481E+00  0.45295E+01
  0.29295E-01  0.20512E+03  0.28874E-01  0.21113E+03 -0.12761E-01 -0.27725E-07 -0.12843E-01 -0.27371E-07 -0.15185E-01 -0.11212E-06 -0.15301E-01 -0.11042E-06    672  0.25814E-01  0.21113E+03 -0.11834E-01 -0.27371E-07 -0.14292E-01 -0.11042E-06  0.16485E+00  0.45385E+01
  0.29340E-01  0.20521E+03  0.28917E-01  0.21123E+03 -0.12781E-01 -0.23432E-07 -0.12864E-01 -0.23132E-07 -0.15208E-01 -0.11435E-06 -0.15324E-01 -0.11261E-06    673  0.25856E-01  0.21123E+03 -0.11854E-01 -0.23132E-07 -0.14314E-01 -0.11261E-06  0.16488E+00  0.45474E+01
  0.29385E-01  0.20530E+03  0.28961E-01  0.21133E+03 -0.12802E-01 -0.19379E-07 -0.12884E-01 -0.19131E-07 -0.15230E-01 -0.11643E-06 -0.15347E-01 -0.11466E-06    674  0.25898E-01  0.21133E+03 -0.11874E-01 -0.19131E-07 -0.14337E-01 -0.11466E-06  0.16492E+00  0.45563E+01
  0.29430E-01  0.20538E+03  0.29005E-01  0.21143E+03 -0.12822E-01 -0.15797E-07 -0.12905E-01 -0.15595E-07 -0.15253E-01 -0.11831E-06 -0.15370E-01 -0.11650E-06    675  0.25941E-01  0.21143E+03 -0.11894E-01 -0.15595E-07 -0.14359E-01 -0.11650E-06  0.16496E+00  0.45652E+01
  0.29475E-01  0.20547E+03  0.29049E-01  0.21153E+03 -0.12842E-01 -0.12905E-07 -0.12925E-01 -0.12740E-07 -0.15276E-01 -0.11994E-06 -0.15393E-01 -0.11811E-06    676  0.25983E-01  0.21153E+03 -0.11914E-01 -0.12740E-07 -0.14382E-01 -0.11811E-06  0.16500E+00  0.45742E+01
  0.29520E-01  0.20556E+03  0.29092E-01  0.21163E+03 -0.12862E-01 -0.10863E-07 -0.12946E-01 -0.10723E-07 -0.15298E-01 -0.12131E-06 -0.15416E-01 -0.11945E-06    677  0.26025E-01  0.21163E+03 -0.11934E-01 -0.10723E-07 -0.14404E-01 -0.11945E-06  0.16504E+00  0.45831E+01
  0.29565E-01  0.20564E+03  0.29136E-01  0.21172E+03 -0.12882E-01 -0.98014E-08 -0.12966E-01 -0.96751E-08 -0.15321E-01 -0.12240E-06 -0.15439E-01 -0.12052E-06    678  0.26067E-01  0.21172E+03 -0.11953E-01 -0.96751E-08 -0.14427E-01 -0.12052E-06  0.16508E+00  0.45921E+01
  0.29610E-01  0.20573E+03  0.29180E-01  0.21182E+03 -0.12903E-01 -0.98559E-08 -0.12987E-01 -0.97287E-08 -0.15343E-01 -0.12329E-06 -0.15462E-01 -0.12140E-06    679  0.26110E-01  0.21182E+03 -0.11973E-01 -0.97287E-08 -0.14449E-01 -0.12140E-06  0.16512E+00  0.46010E+01
  0.29655E-01  0.20582E+03  0.29223E-01  0.21192E+03 -0.12923E-01 -0.10700E-07 -0.13007E-01 -0.10562E-07 -0.15366E-01 -0.12424E-06 -0.15485E-01 -0.12233E-06    680  0.26152E-01  0.21192E+03 -0.11993E-01 -0.10562E-07 -0.14472E-01 -0.12233E-06  0.16515E+00  0.46100E+01
  0.29700E-01  0.20591E+03  0.29267E-01  0.21202E+03 -0.12943E-01 -0.12248E-07 -0.13027E-01 -0.12090E-07 -0.15389E-01 -0.12428E-06 -0.15508E-01 -0.12237E-06    681  0.26194E-01  0.21202E+03 -0.12013E-01 -0.12090E-07 -0.14494E-01 -0.12237E-06  0.16519E+00  0.46190E+01
  0.29745E-01  0.20599E+03  0.29311E-01  0.21212E+03 -0.12963E-01 -0.14344E-07 -0.13048E-01 -0.14158E-07 -0.15411E-01 -0.12401E-06 -0.15531E-01 -0.12210E-06    682  0.26237E-01  0.21212E+03 -0.12033E-01 -0.14158E-07 -0.14517E-01 -0.12210E-06  0.16523E+00  0.46279E+01
  0.29790E-01  0.20608E+03  0.29355E-01  0.21222E+03 -0.12983E-01 -0.16834E-07 -0.13068E-01 -0.16616E-07 -0.15434E-01 -0.12386E-06 -0.15554E-01 -0.12195E-06    683  0.26279E-01  0.21222E+03 -0.12053E-01 -0.16616E-07 -0.14539E-01 -0.12195E-06  0.16527E+00  0.46369E+01
  0.29835E-01  0.20617E+03  0.29398E-01  0.21232E+03 -0.13003E-01 -0.19234E-07 -0.13089E-01 -0.18984E-07 -0.15457E-01 -0.12395E-06 -0.15577E-01 -0.12203E-06    684  0.26321E-01  0.21232E+03 -0.12073E-01 -0.18984E-07 -0.14562E-01 -0.12203E-06  0.16531E+00  0.46459E+01
  0.29880E-01  0.20625E+03  0.29442E-01  0.21242E+03 -0.13024E-01 -0.21040E-07 -0.13109E-01 -0.20766E-07 -0.15479E-01 -0.12445E-06 -0.15600E-01 -0.12252E-06    685  0.26363E-01  0.21242E+03 -0.12093E-01 -0.20766E-07 -0.14584E-01 -0.12252E-06  0.16535E+00  0.46548E+01
  0.29925E-01  0.20634E+03  0.29486E-01  0.21251E+03 -0.13044E-01 -0.21743E-07 -0.13130E-01 -0.21459E-07 -0.15502E-01 -0.12554E-06 -0.15623E-01 -0.12359E-06    686  0.26406E-01  0.21251E+03 -0.12113E-01 -0.21459E-07 -0.14607E-01 -0.12359E-06  0.16538E+00  0.46638E+01
  0.29970E-01  0.20643E+03  0.29529E-01  0.21261E+03 -0.13064E-01 -0.20910E-07 -0.13150E-01 -0.20637E-07 -0.15524E-01 -0.12733E-06 -0.15646E-01 -0.12536E-06    687  0.26448E-01  0.21261E+03 -0.12133E-01 -0.20637E-07 -0.14629E-01 -0.12536E-06  0.16542E+00  0.46728E+01
  0.30015E-01  0.20651E+03  0.29573E-01  0.21271E+03 -0.13084E-01 -0.18330E-07 -0.13170E-01 -0.18090E-07 -0.15547E-01 -0.12978E-06 -0.15669E-01 -0.12776E-06    688  0.26490E-01  0.21271E+03 -0.12153E-01 -0.18090E-07 -0.14652E-01 -0.12776E-06  0.16546E+00  0.46818E+01
  0.30060E-01  0.20660E+03  0.29617E-01  0.21281E+03 -0.13104E-01 -0.14282E-07 -0.13191E-01 -0.14095E-07 -0.15570E-01 -0.13254E-06 -0.15692E-01 -0.13048E-06    689  0.26533E-01  0.21281E+03 -0.12173E-01 -0.14095E-07 -0.14674E-01 -0.13048E-06  0.16550E+00  0.46908E+01
  0.30105E-01  0.20669E+03  0.29660E-01  0.21291E+03 -0.13124E-01 -0.98440E-08 -0.13211E-01 -0.97148E-08 -0.15592E-01 -0.13496E-06 -0.15715E-01 -0.13286E-06    690  0.26575E-01  0.21291E+03 -0.12193E-01 -0.97148E-08 -0.14697E-01 -0.13286E-06  0.16554E+00  0.46998E+01
  0.30150E-01  0.20677E+03  0.29704E-01  0.21301E+03 -0.13145E-01 -0.66867E-08 -0.13232E-01 -0.65988E-08 -0.15615E-01 -0.13637E-06 -0.15738E-01 -0.13424E-06    691  0.26617E-01  0.21301E+03 -0.12213E-01 -0.65988E-08 -0.14719E-01 -0.13424E-06  0.16558E+00  0.47088E+01
  0.30195E-01  0.20686E+03  0.29748E-01  0.21310E+03 -0.13165E-01 -0.59835E-08 -0.13252E-01 -0.59048E-08 -0.15638E-01 -0.13722E-06 -0.15761E-01 -0.13507E-06    692  0.26659E-01  0.21310E+03 -0.12233E-01 -0.59048E-08 -0.14742E-01 -0.13507E-06  0.16561E+00  0.47178E+01
  0.30240E-01  0.20694E+03  0.29791E-01  0.21320E+03 -0.13185E-01 -0.70117E-08 -0.13273E-01 -0.69192E-08 -0.15660E-01 -0.13786E-06 -0.15784E-01 -0.13570E-06    693  0.26702E-01  0.21320E+03 -0.12253E-01 -0.69192E-08 -0.14764E-01 -0.13570E-06  0.16565E+00  0.47268E+01
  0.30285E-01  0.20703E+03  0.29835E-01  0.21330E+03 -0.13205E-01 -0.98619E-08 -0.13293E-01 -0.97317E-08 -0.15683E-01 -0.13831E-06 -0.15807E-01 -0.13614E-06    694  0.26744E-01  0.21330E+03 -0.12273E-01 -0.97317E-08 -0.14787E-01 -0.13614E-06  0.16569E+00  0.47358E+01
  0.30330E-01  0.20712E+03  0.29879E-01  0.21340E+03 -0.13225E-01 -0.12481E-07 -0.13313E-01 -0.12316E-07 -0.15705E-01 -0.13883E-06 -0.15830E-01 -0.13664E-06    695  0.26786E-01  0.21340E+03 -0.12293E-01 -0.12316E-07 -0.14810E-01 -0.13664E-06  0.16573E+00  0.47448E+01
  0.30375E-01  0.20720E+03  0.29923E-01  0.21350E+03 -0.13245E-01 -0.15140E-07 -0.13334E-01 -0.14939E-07 -0.15728E-01 -0.13993E-06 -0.15853E-01 -0.13773E-06    696  0.26828E-01  0.21350E+03 -0.12313E-01 -0.14939E-07 -0.14832E-01 -0.13773E-06  0.16577E+00  0.47539E+01
  0.30420E-01  0.20729E+03  0.29966E-01  0.21359E+03 -0.13266E-01 -0.17277E-07 -0.13354E-01 -0.17048E-07 -0.15751E-01 -0.14137E-06 -0.15876E-01 -0.13914E-06    697  0.26871E-01  0.21359E+03 -0.12333E-01 -0.17048E-07 -0.14855E-01 -0.13914E-06  0.16580E+00  0.47629E+01
  0.30465E-01  0.20737E+03  0.30010E-01  0.21369E+03 -0.13286E-01 -0.19079E-07 -0.13375E-01 -0.18826E-07 -0.15773E-01 -0.14328E-06 -0.15899E-01 -0.14102E-06    698  0.26913E-01  0.21369E+03 -0.12353E-01 -0.18826E-07 -0.14877E-01 -0.14102E-06  0.16584E+00  0.47719E+01
  0.30510E-01  0.20746E+03  0.30054E-01  0.21379E+03 -0.13306E-01 -0.20556E-07 -0.13395E-01 -0.20282E-07 -0.15796E-01 -0.14553E-06 -0.15922E-01 -0.14323E-06    699  0.26955E-01  0.21379E+03 -0.12373E-01 -0.20282E-07 -0.14900E-01 -0.14323E-06  0.16588E+00  0.47810E+01
  0.30555E-01  0.20755E+03  0.30097E-01  0.21389E+03 -0.13326E-01 -0.21851E-07 -0.13416E-01 -0.21560E-07 -0.15819E-01 -0.14809E-06 -0.15945E-01 -0.14575E-06    700  0.26998E-01  0.21389E+03 -0.12393E-01 -0.21560E-07 -0.14922E-01 -0.14575E-06  0.16592E+00  0.47900E+01
  0.30600E-01  0.20763E+03  0.30141E-01  0.21398E+03 -0.13346E-01 -0.23099E-07 -0.13436E-01 -0.22791E-07 -0.15841E-01 -0.15091E-06 -0.15968E-01 -0.14852E-06    701  0.27040E-01  0.21398E+03 -0.12413E-01 -0.22791E-07 -0.14945E-01 -0.14852E-06  0.16595E+00  0.47990E+01
  0.30645E-01  0.20772E+03  0.30185E-01  0.21408E+03 -0.13366E-01 -0.23040E-07 -0.13456E-01 -0.22732E-07 -0.15864E-01 -0.15323E-06 -0.15991E-01 -0.15080E-06    702  0.27082E-01  0.21408E+03 -0.12433E-01 -0.22732E-07 -0.14967E-01 -0.15080E-06  0.16599E+00  0.48081E+01
  0.30690E-01  0.20780E+03  0.30228E-01  0.21418E+03 -0.13386E-01 -0.23070E-07 -0.13477E-01 -0.22761E-07 -0.15886E-01 -0.15533E-06 -0.16014E-01 -0.15286E-06    703  0.27124E-01  0.21418E+03 -0.12453E-01 -0.22761E-07 -0.14990E-01 -0.15286E-06  0.16603E+00  0.48171E+01
  0.30735E-01  0.20789E+03  0.30272E-01  0.21428E+03 -0.13407E-01 -0.24312E-07 -0.13497E-01 -0.23986E-07 -0.15909E-01 -0.15839E-06 -0.16037E-01 -0.15587E-06    704  0.27167E-01  0.21428E+03 -0.12473E-01 -0.23986E-07 -0.15012E-01 -0.15587E-06  0.16607E+00  0.48262E+01
  0.30780E-01  0.20797E+03  0.30316E-01  0.21437E+03 -0.13427E-01 -0.25814E-07 -0.13518E-01 -0.25467E-07 -0.15932E-01 -0.16156E-06 -0.16060E-01 -0.15899E-06    705  0.27209E-01  0.21437E+03 -0.12492E-01 -0.25467E-07 -0.15035E-01 -0.15899E-06  0.16610E+00  0.48353E+01
  0.30825E-01  0.20806E+03  0.30359E-01  0.21447E+03 -0.13447E-01 -0.27468E-07 -0.13538E-01 -0.27099E-07 -0.15954E-01 -0.16477E-06 -0.16083E-01 -0.16214E-06    706  0.27251E-01  0.21447E+03 -0.12512E-01 -0.27099E-07 -0.15057E-01 -0.16214E-06  0.16614E+00  0.48443E+01
  0.30870E-01  0.20814E+03  0.30403E-01  0.21457E+03 -0.13467E-01 -0.29296E-07 -0.13559E-01 -0.28902E-07 -0.15977E-01 -0.16799E-06 -0.16106E-01 -0.16530E-06    707  0.27293E-01  0.21457E+03 -0.12532E-01 -0.28902E-07 -0.15080E-01 -0.16530E-06  0.16618E+00  0.48534E+01
  0.30915E-01  0.20823E+03  0.30447E-01  0.21467E+03 -0.13487E-01 -0.31279E-07 -0.13579E-01 -0.30857E-07 -0.15999E-01 -0.17118E-06 -0.16129E-01 -0.16844E-06    708  0.27336E-01  0.21467E+03 -0.12552E-01 -0.30857E-07 -0.15102E-01 -0.16844E-06  0.16621E+00  0.48625E+01
  0.30960E-01  0.20831E+03  0.30490E-01  0.21476E+03 -0.13507E-01 -0.33387E-07 -0.13599E-01 -0.32936E-07 -0.16022E-01 -0.17434E-06 -0.16152E-01 -0.17155E-06    709  0.27378E-01  0.21476E+03 -0.12572E-01 -0.32936E-07 -0.15125E-01 -0.17155E-06  0.16625E+00  0.48715E+01
  0.31005E-01  0.20840E+03  0.30534E-01  0.21486E+03 -0.13528E-01 -0.35584E-07 -0.13620E-01 -0.35103E-07 -0.16045E-01 -0.17744E-06 -0.16175E-01 -0.17460E-06    710  0.27420E-01  0.21486E+03 -0.12592E-01 -0.35103E-07 -0.15147E-01 -0.17460E-06  0.16629E+00  0.48806E+01
  0.31050E-01  0.20849E+03  0.30578E-01  0.21496E+03 -0.13548E-01 -0.37826E-07 -0.13640E-01 -0.37313E-07 -0.16067E-01 -0.18046E-06 -0.16198E-01 -0.17756E-06    711  0.27462E-01  0.21496E+03 -0.12612E-01 -0.37313E-07 -0.15170E-01 -0.17756E-06  0.16633E+00  0.48897E+01
  0.31095E-01  0.20857E+03  0.30621E-01  0.21506E+03 -0.13568E-01 -0.40061E-07 -0.13661E-01 -0.39517E-07 -0.16090E-01 -0.18338E-06 -0.16221E-01 -0.18043E-06    712  0.27505E-01  0.21506E+03 -0.12632E-01 -0.39517E-07 -0.15192E-01 -0.18043E-06  0.16637E+00  0.48988E+01
  0.31140E-01  0.20866E+03  0.30665E-01  0.21515E+03 -0.13588E-01 -0.42235E-07 -0.13681E-01 -0.41661E-07 -0.16112E-01 -0.18616E-06 -0.16244E-01 -0.18316E-06    713  0.27547E-01  0.21515E+03 -0.12652E-01 -0.41661E-07 -0.15215E-01 -0.18316E-06  0.16640E+00  0.49079E+01
  0.31185E-01  0.20874E+03  0.30709E-01  0.21525E+03 -0.13608E-01 -0.44293E-07 -0.13702E-01 -0.43690E-07 -0.16135E-01 -0.18878E-06 -0.16267E-01 -0.18573E-06    714  0.27589E-01  0.21525E+03 -0.12672E-01 -0.43690E-07 -0.15237E-01 -0.18573E-06  0.16644E+00  0.49170E+01
  0.31230E-01  0.20882E+03  0.30752E-01  0.21535E+03 -0.13628E-01 -0.46182E-07 -0.13722E-01 -0.45553E-07 -0.16158E-01 -0.19119E-06 -0.16290E-01 -0.18811E-06    715  0.27632E-01  0.21535E+03 -0.12692E-01 -0.45553E-07 -0.15260E-01 -0.18811E-06  0.16648E+00  0.49261E+01
  0.31275E-01  0.20891E+03  0.30796E-01  0.21544E+03 -0.13648E-01 -0.47856E-07 -0.13742E-01 -0.47203E-07 -0.16180E-01 -0.19339E-06 -0.16313E-01 -0.19026E-06    716  0.27674E-01  0.21544E+03 -0.12712E-01 -0.47203E-07 -0.15282E-01 -0.19026E-06  0.16652E+00  0.49352E+01
  0.31320E-01  0.20899E+03  0.30840E-01  0.21554E+03 -0.13668E-01 -0.49278E-07 -0.13763E-01 -0.48605E-07 -0.16203E-01 -0.19534E-06 -0.16336E-01 -0.19218E-06    717  0.27716E-01  0.21554E+03 -0.12732E-01 -0.48605E-07 -0.15305E-01 -0.19218E-06  0.16656E+00  0.49443E+01
  0.31365E-01  0.20908E+03  0.30884E-01  0.21564E+03 -0.13689E-01 -0.50424E-07 -0.13783E-01 -0.49733E-07 -0.16225E-01 -0.19704E-06 -0.16359E-01 -0.19384E-06    718  0.27758E-01  0.21564E+03 -0.12752E-01 -0.49733E-07 -0.15327E-01 -0.19384E-06  0.16660E+00  0.49534E+01
  0.31410E-01  0.20916E+03  0.30927E-01  0.21573E+03 -0.13709E-01 -0.51283E-07 -0.13804E-01 -0.50580E-07 -0.16248E-01 -0.19848E-06 -0.16382E-01 -0.19525E-06    719  0.27801E-01  0.21573E+03 -0.12772E-01 -0.50580E-07 -0.15350E-01 -0.19525E-06  0.16664E+00  0.49625E+01
  0.31455E-01  0.20925E+03  0.30971E-01  0.21583E+03 -0.13729E-01 -0.51863E-07 -0.13824E-01 -0.51151E-07 -0.16271E-01 -0.19967E-06 -0.16405E-01 -0.19642E-06    720  0.27843E-01  0.21583E+03 -0.12792E-01 -0.51151E-07 -0.15372E-01 -0.19642E-06  0.16667E+00  0.49716E+01
  0.31500E-01  0.20933E+03  0.31015E-01  0.21593E+03 -0.13749E-01 -0.52185E-07 -0.13844E-01 -0.51467E-07 -0.16293E-01 -0.20065E-06 -0.16427E-01 -0.19738E-06    721  0.27885E-01  0.21593E+03 -0.12812E-01 -0.51467E-07 -0.15395E-01 -0.19738E-06  0.16671E+00  0.49808E+01
  0.31546E-01  0.20942E+03  0.31058E-01  0.21602E+03 -0.13769E-01 -0.52284E-07 -0.13865E-01 -0.51564E-07 -0.16316E-01 -0.20142E-06 -0.16450E-01 -0.19814E-06    722  0.27927E-01  0.21602E+03 -0.12832E-01 -0.51564E-07 -0.15417E-01 -0.19814E-06  0.16675E+00  0.49899E+01
  0.31591E-01  0.20950E+03  0.31102E-01  0.21612E+03 -0.13789E-01 -0.52209E-07 -0.13885E-01 -0.51489E-07 -0.16338E-01 -0.20204E-06 -0.16473E-01 -0.19874E-06    723  0.27970E-01  0.21612E+03 -0.12852E-01 -0.51489E-07 -0.15440E-01 -0.19874E-06  0.16679E+00  0.49990E+01
  0.31636E-01  0.20959E+03  0.31146E-01  0.21622E+03 -0.13809E-01 -0.52018E-07 -0.13906E-01 -0.51300E-07 -0.16361E-01 -0.20252E-06 -0.16496E-01 -0.19921E-06    724  0.28012E-01  0.21622E+03 -0.12872E-01 -0.51300E-07 -0.15462E-01 -0.19921E-06  0.16683E+00  0.50082E+01
  0.31681E-01  0.20967E+03  0.31189E-01  0.21631E+03 -0.13830E-01 -0.51775E-07 -0.13926E-01 -0.51059E-07 -0.16384E-01 -0.20290E-06 -0.16519E-01 -0.19958E-06    725  0.28054E-01  0.21631E+03 -0.12892E-01 -0.51059E-07 -0.15485E-01 -0.19958E-06  0.16686E+00  0.50173E+01
  0.31726E-01  0.20975E+03  0.31233E-01  0.21641E+03 -0.13850E-01 -0.51547E-07 -0.13946E-01 -0.50834E-07 -0.16406E-01 -0.20320E-06 -0.16542E-01 -0.19986E-06    726  0.28097E-01  0.21641E+03 -0.12911E-01 -0.50834E-07 -0.15507E-01 -0.19986E-06  0.16690E+00  0.50264E+01
  0.31771E-01  0.20984E+03  0.31277E-01  0.21651E+03 -0.13870E-01 -0.51402E-07 -0.13967E-01 -0.50689E-07 -0.16429E-01 -0.20343E-06 -0.16565E-01 -0.20008E-06    727  0.28139E-01  0.21651E+03 -0.12931E-01 -0.50689E-07 -0.15530E-01 -0.20008E-06  0.16694E+00  0.50356E+01
  0.31816E-01  0.20992E+03  0.31320E-01  0.21660E+03 -0.13890E-01 -0.51406E-07 -0.13987E-01 -0.50692E-07 -0.16451E-01 -0.20359E-06 -0.16588E-01 -0.20025E-06    728  0.28181E-01  0.21660E+03 -0.12951E-01 -0.50692E-07 -0.15552E-01 -0.20025E-06  0.16698E+00  0.50448E+01
  0.31861E-01  0.21001E+03  0.31364E-01  0.21670E+03 -0.13910E-01 -0.51625E-07 -0.14008E-01 -0.50906E-07 -0.16474E-01 -0.20371E-06 -0.16611E-01 -0.20035E-06    729  0.28223E-01  0.21670E+03 -0.12971E-01 -0.50906E-07 -0.15575E-01 -0.20035E-06  0.16701E+00  0.50539E+01
  0.31906E-01  0.21009E+03  0.31408E-01  0.21679E+03 -0.13930E-01 -0.52127E-07 -0.14028E-01 -0.51401E-07 -0.16497E-01 -0.20378E-06 -0.16634E-01 -0.20042E-06    730  0.28266E-01  0.21679E+03 -0.12991E-01 -0.51401E-07 -0.15597E-01 -0.20042E-06  0.16705E+00  0.50631E+01
  0.31951E-01  0.21018E+03  0.31451E-01  0.21689E+03 -0.13950E-01 -0.52983E-07 -0.14049E-01 -0.52244E-07 -0.16519E-01 -0.20386E-06 -0.16657E-01 -0.20049E-06    731  0.28308E-01  0.21689E+03 -0.13011E-01 -0.52244E-07 -0.15620E-01 -0.20049E-06  0.16709E+00  0.50722E+01
  0.31996E-01  0.21026E+03  0.31495E-01  0.21699E+03 -0.13970E-01 -0.54254E-07 -0.14069E-01 -0.53496E-07 -0.16542E-01 -0.20398E-06 -0.16680E-01 -0.20060E-06    732  0.28350E-01  0.21699E+03 -0.13031E-01 -0.53496E-07 -0.15642E-01 -0.20060E-06  0.16712E+00  0.50814E+01
  0.32041E-01  0.21034E+03  0.31539E-01  0.21708E+03 -0.13991E-01 -0.55975E-07 -0.14089E-01 -0.55192E-07 -0.16564E-01 -0.20421E-06 -0.16703E-01 -0.20083E-06    733  0.28392E-01  0.21708E+03 -0.13051E-01 -0.55192E-07 -0.15665E-01 -0.20083E-06  0.16716E+00  0.50906E+01
  0.32086E-01  0.21043E+03  0.31582E-01  0.21718E+03 -0.14011E-01 -0.58139E-07 -0.14110E-01 -0.57325E-07 -0.16587E-01 -0.20463E-06 -0.16726E-01 -0.20123E-06    734  0.28435E-01  0.21718E+03 -0.13071E-01 -0.57325E-07 -0.15687E-01 -0.20123E-06  0.16720E+00  0.50998E+01
  0.32131E-01  0.21051E+03  0.31626E-01  0.21727E+03 -0.14031E-01 -0.60696E-07 -0.14130E-01 -0.59845E-07 -0.16610E-01 -0.20525E-06 -0.16749E-01 -0.20184E-06    735  0.28477E-01  0.21727E+03 -0.13091E-01 -0.59845E-07 -0.15710E-01 -0.20184E-06  0.16723E+00  0.51089E+01
  0.32176E-01  0.21059E+03  0.31670E-01  0.21737E+03 -0.14051E-01 -0.63553E-07 -0.14151E-01 -0.62660E-07 -0.16632E-01 -0.20610E-06 -0.16772E-01 -0.20267E-06    736  0.28519E-01  0.21737E+03 -0.13111E-01 -0.62660E-07 -0.15732E-01 -0.20267E-06  0.16727E+00  0.51181E+01
  0.32221E-01  0.21068E+03  0.31713E-01  0.21747E+03 -0.14071E-01 -0.66583E-07 -0.14171E-01 -0.65646E-07 -0.16655E-01 -0.20715E-06 -0.16795E-01 -0.20370E-06    737  0.28562E-01  0.21747E+03 -0.13131E-01 -0.65646E-07 -0.15755E-01 -0.20370E-06  0.16730E+00  0.51273E+01
  0.32266E-01  0.21076E+03  0.31757E-01  0.21756E+03 -0.14091E-01 -0.69631E-07 -0.14191E-01 -0.68650E-07 -0.16677E-01 -0.20836E-06 -0.16818E-01 -0.20488E-06    738  0.28604E-01  0.21756E+03 -0.13151E-01 -0.68650E-07 -0.15778E-01 -0.20488E-06  0.16734E+00  0.51365E+01
  0.32312E-01  0.21085E+03  0.31801E-01  0.21766E+03 -0.14111E-01 -0.72524E-07 -0.14212E-01 -0.71501E-07 -0.16700E-01 -0.20965E-06 -0.16841E-01 -0.20615E-06    739  0.28646E-01  0.21766E+03 -0.13171E-01 -0.71501E-07 -0.15800E-01 -0.20615E-06  0.16738E+00  0.51457E+01
  0.32357E-01  0.21093E+03  0.31844E-01  0.21775E+03 -0.14131E-01 -0.75081E-07 -0.14232E-01 -0.74020E-07 -0.16723E-01 -0.21095E-06 -0.16864E-01 -0.20742E-06    740  0.28688E-01  0.21775E+03 -0.13191E-01 -0.74020E-07 -0.15823E-01 -0.20742E-06  0.16741E+00  0.51549E+01
  0.32402E-01  0.21101E+03  0.31888E-01  0.21785E+03 -0.14152E-01 -0.77126E-07 -0.14253E-01 -0.76034E-07 -0.16745E-01 -0.21217E-06 -0.16887E-01 -0.20861E-06    741  0.28731E-01  0.21785E+03 -0.13211E-01 -0.76034E-07 -0.15845E-01 -0.20861E-06  0.16745E+00  0.51641E+01
  0.32447E-01  0.21110E+03  0.31932E-01  0.21794E+03 -0.14172E-01 -0.78509E-07 -0.14273E-01 -0.77396E-07 -0.16768E-01 -0.21322E-06 -0.16910E-01 -0.20965E-06    742  0.28773E-01  0.21794E+03 -0.13231E-01 -0.77396E-07 -0.15868E-01 -0.20965E-06  0.16748E+00  0.51733E+01
