 -0.13619E-02  0.48343E+02 -0.13629E-02  0.48277E+02  0.14531E-01  0.19072E+03  0.14427E-01  0.19349E+03 -0.12148E-01 -0.35765E-06 -0.12222E-01 -0.35330E-06    311 -0.11371E-02  0.48277E+02  0.11853E-01  0.19349E+03 -0.11066E-01 -0.35330E-06  0.16259E+00  0.19819E+01
 -0.13660E-02  0.48381E+02 -0.13669E-02  0.48315E+02  0.14580E-01  0.19086E+03  0.14474E-01  0.19364E+03 -0.12191E-01 -0.35818E-06 -0.12265E-01 -0.35382E-06    312 -0.11411E-02  0.48315E+02  0.11899E-01  0.19364E+03 -0.11108E-01 -0.35382E-06  0.16268E+00  0.19905E+01
 -0.13701E-02  0.48418E+02 -0.13710E-02  0.48352E+02  0.14628E-01  0.19100E+03  0.14522E-01  0.19379E+03 -0.12233E-01 -0.36069E-06 -0.12309E-01 -0.35628E-06    313 -0.11450E-02  0.48352E+02  0.11945E-01  0.19379E+03 -0.11150E-01 -0.35628E-06  0.16277E+00  0.19992E+01
 -0.13742E-02  0.48456E+02 -0.13751E-02  0.48389E+02  0.14676E-01  0.19113E+03  0.14570E-01  0.19394E+03 -0.12276E-01 -0.36503E-06 -0.12352E-01 -0.36055E-06    314 -0.11489E-02  0.48389E+02  0.11990E-01  0.19394E+03 -0.11193E-01 -0.36055E-06  0.16286E+00  0.20079E+01
 -0.13783E-02  0.48494E+02 -0.13792E-02  0.48427E+02  0.14725E-01  0.19127E+03  0.14617E-01  0.19409E+03 -0.12318E-01 -0.36497E-06 -0.12395E-01 -0.36047E-06    315 -0.11528E-02  0.48427E+02  0.12036E-01  0.19409E+03 -0.11235E-01 -0.36047E-06  0.16295E+00  0.20165E+01
 -0.13824E-02  0.48531E+02 -0.13833E-02  0.48464E+02  0.14773E-01  0.19141E+03  0.14665E-01  0.19424E+03 -0.12361E-01 -0.36495E-06 -0.12438E-01 -0.36044E-06    316 -0.11568E-02  0.48464E+02  0.12082E-01  0.19424E+03 -0.11277E-01 -0.36044E-06  0.16305E+00  0.20252E+01
 -0.13865E-02  0.48569E+02 -0.13874E-02  0.48501E+02  0.14822E-01  0.19155E+03  0.14713E-01  0.19439E+03 -0.12403E-01 -0.38719E-06 -0.12481E-01 -0.38238E-06    317 -0.11607E-02  0.48501E+02  0.12128E-01  0.19439E+03 -0.11319E-01 -0.38238E-06  0.16314E+00  0.20339E+01
 -0.13906E-02  0.48606E+02 -0.13915E-02  0.48539E+02  0.14870E-01  0.19168E+03  0.14760E-01  0.19454E+03 -0.12446E-01 -0.40035E-06 -0.12524E-01 -0.39536E-06    318 -0.11646E-02  0.48539E+02  0.12173E-01  0.19454E+03 -0.11361E-01 -0.39536E-06  0.16323E+00  0.20426E+01
 -0.13947E-02  0.48644E+02 -0.13956E-02  0.48576E+02  0.14918E-01  0.19182E+03  0.14808E-01  0.19468E+03 -0.12488E-01 -0.40995E-06 -0.12567E-01 -0.40483E-06    319 -0.11685E-02  0.48576E+02  0.12219E-01  0.19468E+03 -0.11403E-01 -0.40483E-06  0.16332E+00  0.20513E+01
 -0.13988E-02  0.48681E+02 -0.13998E-02  0.48613E+02  0.14967E-01  0.19196E+03  0.14856E-01  0.19483E+03 -0.12531E-01 -0.41680E-06 -0.12610E-01 -0.41158E-06    320 -0.11725E-02  0.48613E+02  0.12265E-01  0.19483E+03 -0.11446E-01 -0.41158E-06  0.16341E+00  0.20600E+01
 -0.14029E-02  0.48718E+02 -0.14039E-02  0.48650E+02  0.15015E-01  0.19210E+03  0.14904E-01  0.19498E+03 -0.12573E-01 -0.41952E-06 -0.12653E-01 -0.41425E-06    321 -0.11764E-02  0.48650E+02  0.12311E-01  0.19498E+03 -0.11488E-01 -0.41425E-06  0.16351E+00  0.20688E+01
 -0.14070E-02  0.48756E+02 -0.14080E-02  0.48687E+02  0.15064E-01  0.19223E+03  0.14951E-01  0.19513E+03 -0.12616E-01 -0.41710E-06 -0.12696E-01 -0.41184E-06    322 -0.11804E-02  0.48687E+02  0.12356E-01  0.19513E+03 -0.11530E-01 -0.41184E-06  0.16360E+00  0.20775E+01
 -0.14111E-02  0.48793E+02 -0.14121E-02  0.48724E+02  0.15112E-01  0.19237E+03  0.14999E-01  0.19528E+03 -0.12658E-01 -0.41472E-06 -0.12739E-01 -0.40947E-06    323 -0.11843E-02  0.48724E+02  0.12402E-01  0.19528E+03 -0.11572E-01 -0.40947E-06  0.16369E+00  0.20863E+01
 -0.14152E-02  0.48830E+02 -0.14162E-02  0.48761E+02  0.15161E-01  0.19251E+03  0.15047E-01  0.19543E+03 -0.12701E-01 -0.41448E-06 -0.12782E-01 -0.40922E-06    324 -0.11882E-02  0.48761E+02  0.12448E-01  0.19543E+03 -0.11615E-01 -0.40922E-06  0.16378E+00  0.20950E+01
 -0.14193E-02  0.48868E+02 -0.14203E-02  0.48798E+02  0.15209E-01  0.19264E+03  0.15095E-01  0.19557E+03 -0.12744E-01 -0.39943E-06 -0.12826E-01 -0.39434E-06    325 -0.11922E-02  0.48798E+02  0.12494E-01  0.19557E+03 -0.11657E-01 -0.39434E-06  0.16386E+00  0.21038E+01
 -0.14234E-02  0.48905E+02 -0.14244E-02  0.48835E+02  0.15258E-01  0.19278E+03  0.15142E-01  0.19572E+03 -0.12786E-01 -0.38820E-06 -0.12869E-01 -0.38323E-06    326 -0.11961E-02  0.48835E+02  0.12539E-01  0.19572E+03 -0.11699E-01 -0.38323E-06  0.16395E+00  0.21125E+01
 -0.14275E-02  0.48942E+02 -0.14285E-02  0.48872E+02  0.15306E-01  0.19292E+03  0.15190E-01  0.19587E+03 -0.12829E-01 -0.37997E-06 -0.12912E-01 -0.37510E-06    327 -0.12001E-02  0.48872E+02  0.12585E-01  0.19587E+03 -0.11741E-01 -0.37510E-06  0.16403E+00  0.21213E+01
 -0.14316E-02  0.48980E+02 -0.14327E-02  0.48909E+02  0.15355E-01  0.19305E+03  0.15238E-01  0.19602E+03 -0.12871E-01 -0.37972E-06 -0.12955E-01 -0.37483E-06    328 -0.12040E-02  0.48909E+02  0.12631E-01  0.19602E+03 -0.11784E-01 -0.37483E-06  0.16411E+00  0.21301E+01
 -0.14358E-02  0.49017E+02 -0.14368E-02  0.48946E+02  0.15403E-01  0.19319E+03  0.15286E-01  0.19617E+03 -0.12914E-01 -0.37963E-06 -0.12998E-01 -0.37473E-06    329 -0.12080E-02  0.48946E+02  0.12677E-01  0.19617E+03 -0.11826E-01 -0.37473E-06  0.16419E+00  0.21389E+01
 -0.14399E-02  0.49054E+02 -0.14409E-02  0.48983E+02  0.15452E-01  0.19333E+03  0.15334E-01  0.19631E+03 -0.12957E-01 -0.37968E-06 -0.13041E-01 -0.37476E-06    330 -0.12119E-02  0.48983E+02  0.12723E-01  0.19631E+03 -0.11868E-01 -0.37476E-06  0.16427E+00  0.21477E+01
 -0.14440E-02  0.49091E+02 -0.14450E-02  0.49020E+02  0.15500E-01  0.19346E+03  0.15382E-01  0.19646E+03 -0.12999E-01 -0.37845E-06 -0.13085E-01 -0.37353E-06    331 -0.12159E-02  0.49020E+02  0.12769E-01  0.19646E+03 -0.11910E-01 -0.37353E-06  0.16435E+00  0.21565E+01
 -0.14481E-02  0.49128E+02 -0.14492E-02  0.49057E+02  0.15549E-01  0.19360E+03  0.15429E-01  0.19661E+03 -0.13042E-01 -0.37063E-06 -0.13128E-01 -0.36580E-06    332 -0.12198E-02  0.49057E+02  0.12815E-01  0.19661E+03 -0.11953E-01 -0.36580E-06  0.16444E+00  0.21653E+01
 -0.14522E-02  0.49165E+02 -0.14533E-02  0.49094E+02  0.15598E-01  0.19373E+03  0.15477E-01  0.19675E+03 -0.13085E-01 -0.37966E-06 -0.13171E-01 -0.37469E-06    333 -0.12238E-02  0.49094E+02  0.12860E-01  0.19675E+03 -0.11995E-01 -0.37469E-06  0.16452E+00  0.21742E+01
 -0.14563E-02  0.49202E+02 -0.14574E-02  0.49131E+02  0.15646E-01  0.19387E+03  0.15525E-01  0.19690E+03 -0.13127E-01 -0.37764E-06 -0.13214E-01 -0.37268E-06    334 -0.12277E-02  0.49131E+02  0.12906E-01  0.19690E+03 -0.12037E-01 -0.37268E-06  0.16460E+00  0.21830E+01
 -0.14605E-02  0.49239E+02 -0.14615E-02  0.49167E+02  0.15695E-01  0.19400E+03  0.15573E-01  0.19705E+03 -0.13170E-01 -0.36767E-06 -0.13257E-01 -0.36282E-06    335 -0.12317E-02  0.49167E+02  0.12952E-01  0.19705E+03 -0.12080E-01 -0.36282E-06  0.16468E+00  0.21918E+01
 -0.14646E-02  0.49276E+02 -0.14657E-02  0.49204E+02  0.15743E-01  0.19414E+03  0.15621E-01  0.19720E+03 -0.13212E-01 -0.34895E-06 -0.13300E-01 -0.34434E-06    336 -0.12357E-02  0.49204E+02  0.12998E-01  0.19720E+03 -0.12122E-01 -0.34434E-06  0.16476E+00  0.22007E+01
 -0.14687E-02  0.49313E+02 -0.14698E-02  0.49241E+02  0.15792E-01  0.19427E+03  0.15669E-01  0.19734E+03 -0.13255E-01 -0.32811E-06 -0.13344E-01 -0.32376E-06    337 -0.12396E-02  0.49241E+02  0.13044E-01  0.19734E+03 -0.12164E-01 -0.32376E-06  0.16484E+00  0.22096E+01
 -0.14728E-02  0.49350E+02 -0.14739E-02  0.49277E+02  0.15841E-01  0.19441E+03  0.15716E-01  0.19749E+03 -0.13298E-01 -0.31906E-06 -0.13387E-01 -0.31482E-06    338 -0.12436E-02  0.49277E+02  0.13090E-01  0.19749E+03 -0.12207E-01 -0.31482E-06  0.16493E+00  0.22184E+01
 -0.14770E-02  0.49387E+02 -0.14781E-02  0.49314E+02  0.15889E-01  0.19454E+03  0.15764E-01  0.19764E+03 -0.13340E-01 -0.31215E-06 -0.13430E-01 -0.30798E-06    339 -0.12475E-02  0.49314E+02  0.13136E-01  0.19764E+03 -0.12249E-01 -0.30798E-06  0.16501E+00  0.22273E+01
 -0.14811E-02  0.49424E+02 -0.14822E-02  0.49351E+02  0.15938E-01  0.19468E+03  0.15812E-01  0.19778E+03 -0.13383E-01 -0.30918E-06 -0.13473E-01 -0.30504E-06    340 -0.12515E-02  0.49351E+02  0.13182E-01  0.19778E+03 -0.12291E-01 -0.30504E-06  0.16510E+00  0.22362E+01
 -0.14852E-02  0.49461E+02 -0.14863E-02  0.49387E+02  0.15986E-01  0.19481E+03  0.15860E-01  0.19793E+03 -0.13426E-01 -0.30869E-06 -0.13517E-01 -0.30455E-06    341 -0.12555E-02  0.49387E+02  0.13228E-01  0.19793E+03 -0.12334E-01 -0.30455E-06  0.16518E+00  0.22451E+01
 -0.14894E-02  0.49497E+02 -0.14905E-02  0.49424E+02  0.16035E-01  0.19495E+03  0.15908E-01  0.19807E+03 -0.13468E-01 -0.30833E-06 -0.13560E-01 -0.30418E-06    342 -0.12594E-02  0.49424E+02  0.13274E-01  0.19807E+03 -0.12376E-01 -0.30418E-06  0.16527E+00  0.22540E+01
 -0.14935E-02  0.49534E+02 -0.14946E-02  0.49460E+02  0.16084E-01  0.19508E+03  0.15956E-01  0.19822E+03 -0.13511E-01 -0.30776E-06 -0.13603E-01 -0.30360E-06    343 -0.12634E-02  0.49460E+02  0.13320E-01  0.19822E+03 -0.12418E-01 -0.30360E-06  0.16535E+00  0.22629E+01
 -0.14976E-02  0.49571E+02 -0.14987E-02  0.49497E+02  0.16132E-01  0.19522E+03  0.16004E-01  0.19837E+03 -0.13554E-01 -0.30729E-06 -0.13646E-01 -0.30313E-06    344 -0.12674E-02  0.49497E+02  0.13365E-01  0.19837E+03 -0.12461E-01 -0.30313E-06  0.16544E+00  0.22718E+01
 -0.15018E-02  0.49608E+02 -0.15029E-02  0.49533E+02  0.16181E-01  0.19535E+03  0.16052E-01  0.19851E+03 -0.13596E-01 -0.28949E-06 -0.13689E-01 -0.28555E-06    345 -0.12714E-02  0.49533E+02  0.13411E-01  0.19851E+03 -0.12503E-01 -0.28555E-06  0.16552E+00  0.22807E+01
 -0.15059E-02  0.49644E+02 -0.15070E-02  0.49570E+02  0.16230E-01  0.19549E+03  0.16099E-01  0.19866E+03 -0.13639E-01 -0.28734E-06 -0.13733E-01 -0.28343E-06    346 -0.12753E-02  0.49570E+02  0.13457E-01  0.19866E+03 -0.12546E-01 -0.28343E-06  0.16560E+00  0.22897E+01
 -0.15100E-02  0.49681E+02 -0.15112E-02  0.49606E+02  0.16278E-01  0.19562E+03  0.16147E-01  0.19880E+03 -0.13682E-01 -0.29785E-06 -0.13776E-01 -0.29378E-06    347 -0.12793E-02  0.49606E+02  0.13503E-01  0.19880E+03 -0.12588E-01 -0.29378E-06  0.16568E+00  0.22986E+01
 -0.15142E-02  0.49718E+02 -0.15153E-02  0.49643E+02  0.16327E-01  0.19575E+03  0.16195E-01  0.19895E+03 -0.13724E-01 -0.29786E-06 -0.13819E-01 -0.29377E-06    348 -0.12833E-02  0.49643E+02  0.13549E-01  0.19895E+03 -0.12630E-01 -0.29377E-06  0.16576E+00  0.23075E+01
 -0.15183E-02  0.49754E+02 -0.15194E-02  0.49679E+02  0.16376E-01  0.19589E+03  0.16243E-01  0.19909E+03 -0.13767E-01 -0.30063E-06 -0.13863E-01 -0.29649E-06    349 -0.12872E-02  0.49679E+02  0.13595E-01  0.19909E+03 -0.12673E-01 -0.29649E-06  0.16584E+00  0.23165E+01
 -0.15224E-02  0.49791E+02 -0.15236E-02  0.49715E+02  0.16425E-01  0.19602E+03  0.16291E-01  0.19924E+03 -0.13810E-01 -0.29649E-06 -0.13906E-01 -0.29239E-06    350 -0.12912E-02  0.49715E+02  0.13641E-01  0.19924E+03 -0.12715E-01 -0.29239E-06  0.16591E+00  0.23255E+01
 -0.15266E-02  0.49828E+02 -0.15277E-02  0.49752E+02  0.16473E-01  0.19615E+03  0.16339E-01  0.19938E+03 -0.13852E-01 -0.29711E-06 -0.13949E-01 -0.29299E-06    351 -0.12952E-02  0.49752E+02  0.13687E-01  0.19938E+03 -0.12758E-01 -0.29299E-06  0.16599E+00  0.23344E+01
 -0.15307E-02  0.49864E+02 -0.15319E-02  0.49788E+02  0.16522E-01  0.19629E+03  0.16387E-01  0.19953E+03 -0.13895E-01 -0.29995E-06 -0.13992E-01 -0.29578E-06    352 -0.12992E-02  0.49788E+02  0.13733E-01  0.19953E+03 -0.12800E-01 -0.29578E-06  0.16607E+00  0.23434E+01
 -0.15348E-02  0.49901E+02 -0.15360E-02  0.49824E+02  0.16571E-01  0.19642E+03  0.16435E-01  0.19967E+03 -0.13938E-01 -0.30096E-06 -0.14036E-01 -0.29677E-06    353 -0.13031E-02  0.49824E+02  0.13779E-01  0.19967E+03 -0.12843E-01 -0.29677E-06  0.16615E+00  0.23524E+01
 -0.15390E-02  0.49937E+02 -0.15402E-02  0.49860E+02  0.16620E-01  0.19655E+03  0.16483E-01  0.19982E+03 -0.13980E-01 -0.29237E-06 -0.14079E-01 -0.28828E-06    354 -0.13071E-02  0.49860E+02  0.13825E-01  0.19982E+03 -0.12885E-01 -0.28828E-06  0.16622E+00  0.23614E+01
 -0.15431E-02  0.49974E+02 -0.15443E-02  0.49896E+02  0.16668E-01  0.19669E+03  0.16531E-01  0.19996E+03 -0.14023E-01 -0.28305E-06 -0.14122E-01 -0.27908E-06    355 -0.13111E-02  0.49896E+02  0.13872E-01  0.19996E+03 -0.12927E-01 -0.27908E-06  0.16630E+00  0.23704E+01
 -0.15473E-02  0.50010E+02 -0.15485E-02  0.49933E+02  0.16717E-01  0.19682E+03  0.16579E-01  0.20011E+03 -0.14066E-01 -0.28047E-06 -0.14166E-01 -0.27652E-06    356 -0.13151E-02  0.49933E+02  0.13918E-01  0.20011E+03 -0.12970E-01 -0.27652E-06  0.16638E+00  0.23794E+01
 -0.15514E-02  0.50046E+02 -0.15526E-02  0.49969E+02  0.16766E-01  0.19695E+03  0.16627E-01  0.20025E+03 -0.14109E-01 -0.28597E-06 -0.14209E-01 -0.28194E-06    357 -0.13191E-02  0.49969E+02  0.13964E-01  0.20025E+03 -0.13012E-01 -0.28194E-06  0.16645E+00  0.23884E+01
 -0.15556E-02  0.50083E+02 -0.15568E-02  0.50005E+02  0.16815E-01  0.19708E+03  0.16675E-01  0.20040E+03 -0.14151E-01 -0.29675E-06 -0.14252E-01 -0.29255E-06    358 -0.13230E-02  0.50005E+02  0.14010E-01  0.20040E+03 -0.13055E-01 -0.29255E-06  0.16653E+00  0.23975E+01
 -0.15597E-02  0.50119E+02 -0.15609E-02  0.50041E+02  0.16863E-01  0.19722E+03  0.16723E-01  0.20054E+03 -0.14194E-01 -0.31307E-06 -0.14296E-01 -0.30863E-06    359 -0.13270E-02  0.50041E+02  0.14056E-01  0.20054E+03 -0.13097E-01 -0.30863E-06  0.16660E+00  0.24065E+01
 -0.15638E-02  0.50155E+02 -0.15651E-02  0.50077E+02  0.16912E-01  0.19735E+03  0.16771E-01  0.20069E+03 -0.14237E-01 -0.32906E-06 -0.14339E-01 -0.32438E-06    360 -0.13310E-02  0.50077E+02  0.14102E-01  0.20069E+03 -0.13140E-01 -0.32438E-06  0.16668E+00  0.24156E+01
 -0.15680E-02  0.50192E+02 -0.15692E-02  0.50113E+02  0.16961E-01  0.19748E+03  0.16819E-01  0.20083E+03 -0.14279E-01 -0.34578E-06 -0.14382E-01 -0.34084E-06    361 -0.13350E-02  0.50113E+02  0.14148E-01  0.20083E+03 -0.13182E-01 -0.34084E-06  0.16675E+00  0.24246E+01
 -0.15721E-02  0.50228E+02 -0.15734E-02  0.50149E+02  0.17010E-01  0.19761E+03  0.16867E-01  0.20097E+03 -0.14322E-01 -0.35842E-06 -0.14426E-01 -0.35329E-06    362 -0.13390E-02  0.50149E+02  0.14194E-01  0.20097E+03 -0.13225E-01 -0.35329E-06  0.16682E+00  0.24337E+01
 -0.15763E-02  0.50264E+02 -0.15775E-02  0.50185E+02  0.17059E-01  0.19774E+03  0.16915E-01  0.20112E+03 -0.14365E-01 -0.37002E-06 -0.14469E-01 -0.36471E-06    363 -0.13430E-02  0.50185E+02  0.14240E-01  0.20112E+03 -0.13267E-01 -0.36471E-06  0.16689E+00  0.24427E+01
 -0.15804E-02  0.50300E+02 -0.15817E-02  0.50221E+02  0.17107E-01  0.19788E+03  0.16963E-01  0.20126E+03 -0.14408E-01 -0.38073E-06 -0.14512E-01 -0.37524E-06    364 -0.13470E-02  0.50221E+02  0.14286E-01  0.20126E+03 -0.13310E-01 -0.37524E-06  0.16695E+00  0.24518E+01
 -0.15846E-02  0.50337E+02 -0.15858E-02  0.50257E+02  0.17156E-01  0.19801E+03  0.17011E-01  0.20141E+03 -0.14450E-01 -0.39060E-06 -0.14556E-01 -0.38495E-06    365 -0.13510E-02  0.50257E+02  0.14332E-01  0.20141E+03 -0.13352E-01 -0.38495E-06  0.16702E+00  0.24609E+01
 -0.15887E-02  0.50373E+02 -0.15900E-02  0.50293E+02  0.17205E-01  0.19814E+03  0.17059E-01  0.20155E+03 -0.14493E-01 -0.39956E-06 -0.14599E-01 -0.39377E-06    366 -0.13549E-02  0.50293E+02  0.14378E-01  0.20155E+03 -0.13395E-01 -0.39377E-06  0.16708E+00  0.24700E+01
 -0.15929E-02  0.50409E+02 -0.15941E-02  0.50328E+02  0.17254E-01  0.19827E+03  0.17107E-01  0.20169E+03 -0.14536E-01 -0.41279E-06 -0.14642E-01 -0.40679E-06    367 -0.13589E-02  0.50328E+02  0.14424E-01  0.20169E+03 -0.13437E-01 -0.40679E-06  0.16715E+00  0.24791E+01
 -0.15970E-02  0.50445E+02 -0.15983E-02  0.50364E+02  0.17303E-01  0.19840E+03  0.17155E-01  0.20183E+03 -0.14578E-01 -0.42373E-06 -0.14686E-01 -0.41756E-06    368 -0.13629E-02  0.50364E+02  0.14470E-01  0.20183E+03 -0.13479E-01 -0.41756E-06  0.16721E+00  0.24882E+01
 -0.16012E-02  0.50481E+02 -0.16025E-02  0.50400E+02  0.17352E-01  0.19853E+03  0.17203E-01  0.20198E+03 -0.14621E-01 -0.43257E-06 -0.14729E-01 -0.42625E-06    369 -0.13669E-02  0.50400E+02  0.14517E-01  0.20198E+03 -0.13522E-01 -0.42625E-06  0.16728E+00  0.24973E+01
 -0.16053E-02  0.50517E+02 -0.16066E-02  0.50436E+02  0.17400E-01  0.19866E+03  0.17251E-01  0.20212E+03 -0.14664E-01 -0.43938E-06 -0.14772E-01 -0.43294E-06    370 -0.13709E-02  0.50436E+02  0.14563E-01  0.20212E+03 -0.13564E-01 -0.43294E-06  0.16734E+00  0.25064E+01
 -0.16095E-02  0.50553E+02 -0.16108E-02  0.50471E+02  0.17449E-01  0.19879E+03  0.17299E-01  0.20226E+03 -0.14706E-01 -0.44292E-06 -0.14816E-01 -0.43640E-06    371 -0.13749E-02  0.50471E+02  0.14609E-01  0.20226E+03 -0.13607E-01 -0.43640E-06  0.16741E+00  0.25155E+01
 -0.16136E-02  0.50589E+02 -0.16149E-02  0.50507E+02  0.17498E-01  0.19893E+03  0.17347E-01  0.20241E+03 -0.14749E-01 -0.42844E-06 -0.14859E-01 -0.42212E-06    372 -0.13789E-02  0.50507E+02  0.14655E-01  0.20241E+03 -0.13649E-01 -0.42212E-06  0.16747E+00  0.25246E+01
 -0.16178E-02  0.50625E+02 -0.16191E-02  0.50543E+02  0.17547E-01  0.19906E+03  0.17395E-01  0.20255E+03 -0.14792E-01 -0.42840E-06 -0.14902E-01 -0.42206E-06    373 -0.13829E-02  0.50543E+02  0.14701E-01  0.20255E+03 -0.13692E-01 -0.42206E-06  0.16754E+00  0.25337E+01
 -0.16219E-02  0.50660E+02 -0.16232E-02  0.50578E+02  0.17596E-01  0.19919E+03  0.17443E-01  0.20269E+03 -0.14835E-01 -0.42836E-06 -0.14946E-01 -0.42201E-06    374 -0.13869E-02  0.50578E+02  0.14747E-01  0.20269E+03 -0.13734E-01 -0.42201E-06  0.16761E+00  0.25429E+01
 -0.16261E-02  0.50696E+02 -0.16274E-02  0.50614E+02  0.17645E-01  0.19932E+03  0.17491E-01  0.20283E+03 -0.14877E-01 -0.44141E-06 -0.14989E-01 -0.43484E-06    375 -0.13908E-02  0.50614E+02  0.14793E-01  0.20283E+03 -0.13777E-01 -0.43484E-06  0.16768E+00  0.25520E+01
 -0.16302E-02  0.50732E+02 -0.16315E-02  0.50649E+02  0.17693E-01  0.19945E+03  0.17539E-01  0.20298E+03 -0.14920E-01 -0.44453E-06 -0.15032E-01 -0.43790E-06    376 -0.13948E-02  0.50649E+02  0.14839E-01  0.20298E+03 -0.13819E-01 -0.43790E-06  0.16775E+00  0.25612E+01
 -0.16344E-02  0.50768E+02 -0.16357E-02  0.50685E+02  0.17742E-01  0.19958E+03  0.17587E-01  0.20312E+03 -0.14963E-01 -0.44768E-06 -0.15076E-01 -0.44098E-06    377 -0.13988E-02  0.50685E+02  0.14885E-01  0.20312E+03 -0.13862E-01 -0.44098E-06  0.16783E+00  0.25703E+01
 -0.16385E-02  0.50804E+02 -0.16398E-02  0.50720E+02  0.17791E-01  0.19971E+03  0.17635E-01  0.20326E+03 -0.15005E-01 -0.44418E-06 -0.15119E-01 -0.43751E-06    378 -0.14028E-02  0.50720E+02  0.14931E-01  0.20326E+03 -0.13904E-01 -0.43751E-06  0.16790E+00  0.25795E+01
 -0.16427E-02  0.50839E+02 -0.16440E-02  0.50756E+02  0.17840E-01  0.19984E+03  0.17683E-01  0.20340E+03 -0.15048E-01 -0.44314E-06 -0.15162E-01 -0.43647E-06    379 -0.14068E-02  0.50756E+02  0.14978E-01  0.20340E+03 -0.13947E-01 -0.43647E-06  0.16798E+00  0.25887E+01
 -0.16468E-02  0.50875E+02 -0.16482E-02  0.50791E+02  0.17889E-01  0.19997E+03  0.17731E-01  0.20354E+03 -0.15091E-01 -0.44081E-06 -0.15206E-01 -0.43416E-06    380 -0.14108E-02  0.50791E+02  0.15024E-01  0.20354E+03 -0.13989E-01 -0.43416E-06  0.16805E+00  0.25978E+01
 -0.16510E-02  0.50911E+02 -0.16523E-02  0.50827E+02  0.17938E-01  0.20010E+03  0.17779E-01  0.20368E+03 -0.15133E-01 -0.43552E-06 -0.15249E-01 -0.42893E-06    381 -0.14148E-02  0.50827E+02  0.15070E-01  0.20368E+03 -0.14032E-01 -0.42893E-06  0.16813E+00  0.26070E+01
 -0.16551E-02  0.50946E+02 -0.16565E-02  0.50862E+02  0.17986E-01  0.20022E+03  0.17827E-01  0.20383E+03 -0.15176E-01 -0.43361E-06 -0.15292E-01 -0.42703E-06    382 -0.14188E-02  0.50862E+02  0.15116E-01  0.20383E+03 -0.14074E-01 -0.42703E-06  0.16821E+00  0.26162E+01
 -0.16593E-02  0.50982E+02 -0.16606E-02  0.50898E+02  0.18035E-01  0.20035E+03  0.17875E-01  0.20397E+03 -0.15219E-01 -0.43348E-06 -0.15336E-01 -0.42688E-06    383 -0.14228E-02  0.50898E+02  0.15162E-01  0.20397E+03 -0.14117E-01 -0.42688E-06  0.16829E+00  0.26254E+01
 -0.16634E-02  0.51018E+02 -0.16648E-02  0.50933E+02  0.18084E-01  0.20048E+03  0.17923E-01  0.20411E+03 -0.15261E-01 -0.43406E-06 -0.15379E-01 -0.42744E-06    384 -0.14268E-02  0.50933E+02  0.15208E-01  0.20411E+03 -0.14159E-01 -0.42744E-06  0.16836E+00  0.26346E+01
 -0.16676E-02  0.51053E+02 -0.16689E-02  0.50968E+02  0.18133E-01  0.20061E+03  0.17971E-01  0.20425E+03 -0.15304E-01 -0.43499E-06 -0.15422E-01 -0.42834E-06    385 -0.14308E-02  0.50968E+02  0.15254E-01  0.20425E+03 -0.14202E-01 -0.42834E-06  0.16844E+00  0.26439E+01
 -0.16717E-02  0.51089E+02 -0.16731E-02  0.51003E+02  0.18182E-01  0.20074E+03  0.18019E-01  0.20439E+03 -0.15347E-01 -0.43475E-06 -0.15466E-01 -0.42808E-06    386 -0.14348E-02  0.51003E+02  0.15300E-01  0.20439E+03 -0.14244E-01 -0.42808E-06  0.16852E+00  0.26531E+01
 -0.16759E-02  0.51124E+02 -0.16773E-02  0.51039E+02  0.18231E-01  0.20087E+03  0.18067E-01  0.20453E+03 -0.15389E-01 -0.43393E-06 -0.15509E-01 -0.42725E-06    387 -0.14388E-02  0.51039E+02  0.15347E-01  0.20453E+03 -0.14287E-01 -0.42725E-06  0.16860E+00  0.26623E+01
 -0.16800E-02  0.51160E+02 -0.16814E-02  0.51074E+02  0.18280E-01  0.20100E+03  0.18115E-01  0.20467E+03 -0.15432E-01 -0.43268E-06 -0.15552E-01 -0.42601E-06    388 -0.14428E-02  0.51074E+02  0.15393E-01  0.20467E+03 -0.14329E-01 -0.42601E-06  0.16867E+00  0.26716E+01
 -0.16842E-02  0.51195E+02 -0.16856E-02  0.51109E+02  0.18329E-01  0.20113E+03  0.18163E-01  0.20481E+03 -0.15475E-01 -0.45845E-06 -0.15596E-01 -0.45136E-06    389 -0.14468E-02  0.51109E+02  0.15439E-01  0.20481E+03 -0.14372E-01 -0.45136E-06  0.16875E+00  0.26808E+01
 -0.16883E-02  0.51231E+02 -0.16898E-02  0.51144E+02  0.18378E-01  0.20126E+03  0.18211E-01  0.20495E+03 -0.15518E-01 -0.45013E-06 -0.15639E-01 -0.44314E-06    390 -0.14508E-02  0.51144E+02  0.15485E-01  0.20495E+03 -0.14414E-01 -0.44314E-06  0.16882E+00  0.26901E+01
 -0.16925E-02  0.51266E+02 -0.16939E-02  0.51180E+02  0.18427E-01  0.20138E+03  0.18259E-01  0.20509E+03 -0.15560E-01 -0.44543E-06 -0.15683E-01 -0.43850E-06    391 -0.14548E-02  0.51180E+02  0.15531E-01  0.20509E+03 -0.14457E-01 -0.43850E-06  0.16889E+00  0.26993E+01
