 -0.16526E-02  0.44335E+02 -0.16540E-02  0.44262E+02  0.13044E-01  0.17516E+03  0.12960E-01  0.17744E+03 -0.10403E-01 -0.57001E-07 -0.10458E-01 -0.56408E-07    280 -0.14468E-02  0.44262E+02  0.10600E-01  0.17744E+03 -0.93973E-02 -0.56408E-07  0.15337E+00  0.16120E+01
 -0.16582E-02  0.44371E+02 -0.16596E-02  0.44297E+02  0.13092E-01  0.17529E+03  0.13008E-01  0.17759E+03 -0.10444E-01 -0.59036E-07 -0.10499E-01 -0.58420E-07    281 -0.14523E-02  0.44297E+02  0.10646E-01  0.17759E+03 -0.94376E-02 -0.58420E-07  0.15344E+00  0.16198E+01
 -0.16639E-02  0.44407E+02 -0.16653E-02  0.44333E+02  0.13141E-01  0.17542E+03  0.13055E-01  0.17773E+03 -0.10485E-01 -0.60501E-07 -0.10540E-01 -0.59867E-07    282 -0.14578E-02  0.44333E+02  0.10691E-01  0.17773E+03 -0.94780E-02 -0.59867E-07  0.15350E+00  0.16277E+01
 -0.16695E-02  0.44442E+02 -0.16709E-02  0.44368E+02  0.13189E-01  0.17555E+03  0.13102E-01  0.17787E+03 -0.10525E-01 -0.63075E-07 -0.10581E-01 -0.62411E-07    283 -0.14632E-02  0.44368E+02  0.10737E-01  0.17787E+03 -0.95183E-02 -0.62411E-07  0.15358E+00  0.16356E+01
 -0.16752E-02  0.44478E+02 -0.16766E-02  0.44403E+02  0.13237E-01  0.17568E+03  0.13150E-01  0.17801E+03 -0.10566E-01 -0.71738E-07 -0.10622E-01 -0.70980E-07    284 -0.14687E-02  0.44403E+02  0.10782E-01  0.17801E+03 -0.95587E-02 -0.70980E-07  0.15365E+00  0.16434E+01
 -0.16808E-02  0.44513E+02 -0.16822E-02  0.44438E+02  0.13285E-01  0.17581E+03  0.13197E-01  0.17815E+03 -0.10607E-01 -0.81855E-07 -0.10664E-01 -0.80987E-07    285 -0.14742E-02  0.44438E+02  0.10828E-01  0.17815E+03 -0.95990E-02 -0.80987E-07  0.15373E+00  0.16513E+01
 -0.16865E-02  0.44548E+02 -0.16879E-02  0.44473E+02  0.13333E-01  0.17594E+03  0.13245E-01  0.17829E+03 -0.10648E-01 -0.98125E-07 -0.10705E-01 -0.97081E-07    286 -0.14797E-02  0.44473E+02  0.10873E-01  0.17829E+03 -0.96394E-02 -0.97081E-07  0.15381E+00  0.16592E+01
 -0.16921E-02  0.44584E+02 -0.16936E-02  0.44508E+02  0.13381E-01  0.17607E+03  0.13292E-01  0.17843E+03 -0.10688E-01 -0.12103E-06 -0.10746E-01 -0.11974E-06    287 -0.14852E-02  0.44508E+02  0.10919E-01  0.17843E+03 -0.96797E-02 -0.11974E-06  0.15389E+00  0.16671E+01
 -0.16978E-02  0.44619E+02 -0.16992E-02  0.44543E+02  0.13429E-01  0.17620E+03  0.13340E-01  0.17857E+03 -0.10729E-01 -0.12265E-06 -0.10787E-01 -0.12133E-06    288 -0.14908E-02  0.44543E+02  0.10965E-01  0.17857E+03 -0.97200E-02 -0.12133E-06  0.15394E+00  0.16749E+01
 -0.17034E-02  0.44655E+02 -0.17049E-02  0.44578E+02  0.13477E-01  0.17633E+03  0.13387E-01  0.17871E+03 -0.10770E-01 -0.12236E-06 -0.10828E-01 -0.12104E-06    289 -0.14963E-02  0.44578E+02  0.11010E-01  0.17871E+03 -0.97604E-02 -0.12104E-06  0.15400E+00  0.16828E+01
 -0.17091E-02  0.44690E+02 -0.17106E-02  0.44613E+02  0.13525E-01  0.17646E+03  0.13434E-01  0.17885E+03 -0.10811E-01 -0.12167E-06 -0.10869E-01 -0.12035E-06    290 -0.15018E-02  0.44613E+02  0.11056E-01  0.17885E+03 -0.98007E-02 -0.12035E-06  0.15406E+00  0.16907E+01
 -0.17148E-02  0.44725E+02 -0.17163E-02  0.44648E+02  0.13573E-01  0.17659E+03  0.13482E-01  0.17899E+03 -0.10851E-01 -0.12143E-06 -0.10911E-01 -0.12012E-06    291 -0.15073E-02  0.44648E+02  0.11101E-01  0.17899E+03 -0.98411E-02 -0.12012E-06  0.15412E+00  0.16987E+01
 -0.17204E-02  0.44760E+02 -0.17219E-02  0.44683E+02  0.13621E-01  0.17672E+03  0.13529E-01  0.17913E+03 -0.10892E-01 -0.12341E-06 -0.10952E-01 -0.12206E-06    292 -0.15128E-02  0.44683E+02  0.11147E-01  0.17913E+03 -0.98814E-02 -0.12206E-06  0.15419E+00  0.17066E+01
 -0.17261E-02  0.44795E+02 -0.17276E-02  0.44718E+02  0.13669E-01  0.17685E+03  0.13577E-01  0.17927E+03 -0.10933E-01 -0.12659E-06 -0.10993E-01 -0.12521E-06    293 -0.15183E-02  0.44718E+02  0.11193E-01  0.17927E+03 -0.99218E-02 -0.12521E-06  0.15426E+00  0.17145E+01
 -0.17318E-02  0.44831E+02 -0.17333E-02  0.44753E+02  0.13718E-01  0.17698E+03  0.13624E-01  0.17941E+03 -0.10974E-01 -0.12952E-06 -0.11034E-01 -0.12810E-06    294 -0.15238E-02  0.44753E+02  0.11238E-01  0.17941E+03 -0.99621E-02 -0.12810E-06  0.15432E+00  0.17224E+01
 -0.17375E-02  0.44866E+02 -0.17390E-02  0.44788E+02  0.13766E-01  0.17711E+03  0.13672E-01  0.17955E+03 -0.11014E-01 -0.12945E-06 -0.11075E-01 -0.12802E-06    295 -0.15294E-02  0.44788E+02  0.11284E-01  0.17955E+03 -0.10002E-01 -0.12802E-06  0.15439E+00  0.17304E+01
 -0.17431E-02  0.44901E+02 -0.17446E-02  0.44823E+02  0.13814E-01  0.17724E+03  0.13719E-01  0.17969E+03 -0.11055E-01 -0.12895E-06 -0.11117E-01 -0.12753E-06    296 -0.15349E-02  0.44823E+02  0.11329E-01  0.17969E+03 -0.10043E-01 -0.12753E-06  0.15446E+00  0.17383E+01
 -0.17488E-02  0.44936E+02 -0.17503E-02  0.44857E+02  0.13862E-01  0.17737E+03  0.13767E-01  0.17983E+03 -0.11096E-01 -0.12855E-06 -0.11158E-01 -0.12713E-06    297 -0.15404E-02  0.44857E+02  0.11375E-01  0.17983E+03 -0.10083E-01 -0.12713E-06  0.15453E+00  0.17463E+01
 -0.17545E-02  0.44971E+02 -0.17560E-02  0.44892E+02  0.13910E-01  0.17750E+03  0.13814E-01  0.17997E+03 -0.11136E-01 -0.12954E-06 -0.11199E-01 -0.12809E-06    298 -0.15459E-02  0.44892E+02  0.11421E-01  0.17997E+03 -0.10123E-01 -0.12809E-06  0.15460E+00  0.17542E+01
 -0.17602E-02  0.45006E+02 -0.17617E-02  0.44927E+02  0.13958E-01  0.17762E+03  0.13862E-01  0.18010E+03 -0.11177E-01 -0.13044E-06 -0.11240E-01 -0.12898E-06    299 -0.15514E-02  0.44927E+02  0.11466E-01  0.18010E+03 -0.10164E-01 -0.12898E-06  0.15467E+00  0.17622E+01
 -0.17658E-02  0.45041E+02 -0.17674E-02  0.44961E+02  0.14006E-01  0.17775E+03  0.13909E-01  0.18024E+03 -0.11218E-01 -0.14309E-06 -0.11281E-01 -0.14148E-06    300 -0.15570E-02  0.44961E+02  0.11512E-01  0.18024E+03 -0.10204E-01 -0.14148E-06  0.15474E+00  0.17702E+01
 -0.17715E-02  0.45076E+02 -0.17731E-02  0.44996E+02  0.14054E-01  0.17788E+03  0.13956E-01  0.18038E+03 -0.11259E-01 -0.14300E-06 -0.11322E-01 -0.14139E-06    301 -0.15625E-02  0.44996E+02  0.11557E-01  0.18038E+03 -0.10245E-01 -0.14139E-06  0.15481E+00  0.17781E+01
 -0.17772E-02  0.45111E+02 -0.17788E-02  0.45030E+02  0.14102E-01  0.17801E+03  0.14004E-01  0.18052E+03 -0.11299E-01 -0.14256E-06 -0.11364E-01 -0.14095E-06    302 -0.15680E-02  0.45030E+02  0.11603E-01  0.18052E+03 -0.10285E-01 -0.14095E-06  0.15488E+00  0.17861E+01
 -0.17829E-02  0.45145E+02 -0.17845E-02  0.45065E+02  0.14151E-01  0.17814E+03  0.14051E-01  0.18066E+03 -0.11340E-01 -0.14332E-06 -0.11405E-01 -0.14170E-06    303 -0.15736E-02  0.45065E+02  0.11649E-01  0.18066E+03 -0.10325E-01 -0.14170E-06  0.15495E+00  0.17941E+01
 -0.17885E-02  0.45180E+02 -0.17901E-02  0.45099E+02  0.14199E-01  0.17826E+03  0.14099E-01  0.18080E+03 -0.11381E-01 -0.14830E-06 -0.11446E-01 -0.14662E-06    304 -0.15791E-02  0.45099E+02  0.11694E-01  0.18080E+03 -0.10366E-01 -0.14662E-06  0.15501E+00  0.18021E+01
 -0.17942E-02  0.45215E+02 -0.17958E-02  0.45134E+02  0.14247E-01  0.17839E+03  0.14146E-01  0.18093E+03 -0.11421E-01 -0.15715E-06 -0.11487E-01 -0.15536E-06    305 -0.15846E-02  0.45134E+02  0.11740E-01  0.18093E+03 -0.10406E-01 -0.15536E-06  0.15508E+00  0.18101E+01
 -0.17999E-02  0.45250E+02 -0.18015E-02  0.45168E+02  0.14295E-01  0.17852E+03  0.14194E-01  0.18107E+03 -0.11462E-01 -0.15912E-06 -0.11528E-01 -0.15730E-06    306 -0.15901E-02  0.45168E+02  0.11786E-01  0.18107E+03 -0.10446E-01 -0.15730E-06  0.15516E+00  0.18181E+01
 -0.18056E-02  0.45284E+02 -0.18072E-02  0.45203E+02  0.14343E-01  0.17865E+03  0.14241E-01  0.18121E+03 -0.11503E-01 -0.15947E-06 -0.11570E-01 -0.15764E-06    307 -0.15957E-02  0.45203E+02  0.11831E-01  0.18121E+03 -0.10487E-01 -0.15764E-06  0.15523E+00  0.18261E+01
 -0.18113E-02  0.45319E+02 -0.18129E-02  0.45237E+02  0.14391E-01  0.17877E+03  0.14289E-01  0.18135E+03 -0.11544E-01 -0.16204E-06 -0.11611E-01 -0.16017E-06    308 -0.16012E-02  0.45237E+02  0.11877E-01  0.18135E+03 -0.10527E-01 -0.16017E-06  0.15530E+00  0.18342E+01
 -0.18169E-02  0.45354E+02 -0.18186E-02  0.45271E+02  0.14440E-01  0.17890E+03  0.14336E-01  0.18148E+03 -0.11584E-01 -0.16410E-06 -0.11652E-01 -0.16220E-06    309 -0.16067E-02  0.45271E+02  0.11923E-01  0.18148E+03 -0.10567E-01 -0.16220E-06  0.15538E+00  0.18422E+01
 -0.18226E-02  0.45388E+02 -0.18243E-02  0.45306E+02  0.14488E-01  0.17903E+03  0.14384E-01  0.18162E+03 -0.11625E-01 -0.16448E-06 -0.11693E-01 -0.16257E-06    310 -0.16123E-02  0.45306E+02  0.11968E-01  0.18162E+03 -0.10608E-01 -0.16257E-06  0.15546E+00  0.18502E+01
 -0.18283E-02  0.45423E+02 -0.18300E-02  0.45340E+02  0.14536E-01  0.17915E+03  0.14431E-01  0.18176E+03 -0.11666E-01 -0.16471E-06 -0.11734E-01 -0.16279E-06    311 -0.16178E-02  0.45340E+02  0.12014E-01  0.18176E+03 -0.10648E-01 -0.16279E-06  0.15554E+00  0.18583E+01
 -0.18340E-02  0.45457E+02 -0.18357E-02  0.45374E+02  0.14584E-01  0.17928E+03  0.14479E-01  0.18189E+03 -0.11707E-01 -0.16500E-06 -0.11776E-01 -0.16306E-06    312 -0.16234E-02  0.45374E+02  0.12060E-01  0.18189E+03 -0.10689E-01 -0.16306E-06  0.15563E+00  0.18663E+01
 -0.18397E-02  0.45492E+02 -0.18414E-02  0.45408E+02  0.14632E-01  0.17941E+03  0.14526E-01  0.18203E+03 -0.11747E-01 -0.16560E-06 -0.11817E-01 -0.16366E-06    313 -0.16289E-02  0.45408E+02  0.12105E-01  0.18203E+03 -0.10729E-01 -0.16366E-06  0.15571E+00  0.18744E+01
 -0.18454E-02  0.45527E+02 -0.18471E-02  0.45443E+02  0.14681E-01  0.17953E+03  0.14574E-01  0.18217E+03 -0.11788E-01 -0.18097E-06 -0.11858E-01 -0.17883E-06    314 -0.16344E-02  0.45443E+02  0.12151E-01  0.18217E+03 -0.10769E-01 -0.17883E-06  0.15580E+00  0.18825E+01
 -0.18511E-02  0.45561E+02 -0.18528E-02  0.45477E+02  0.14729E-01  0.17966E+03  0.14621E-01  0.18230E+03 -0.11829E-01 -0.18875E-06 -0.11899E-01 -0.18652E-06    315 -0.16400E-02  0.45477E+02  0.12197E-01  0.18230E+03 -0.10810E-01 -0.18652E-06  0.15588E+00  0.18906E+01
 -0.18568E-02  0.45596E+02 -0.18585E-02  0.45511E+02  0.14777E-01  0.17978E+03  0.14669E-01  0.18244E+03 -0.11869E-01 -0.18920E-06 -0.11940E-01 -0.18695E-06    316 -0.16455E-02  0.45511E+02  0.12243E-01  0.18244E+03 -0.10850E-01 -0.18695E-06  0.15597E+00  0.18986E+01
 -0.18625E-02  0.45630E+02 -0.18642E-02  0.45545E+02  0.14825E-01  0.17991E+03  0.14716E-01  0.18258E+03 -0.11910E-01 -0.18967E-06 -0.11982E-01 -0.18741E-06    317 -0.16511E-02  0.45545E+02  0.12288E-01  0.18258E+03 -0.10891E-01 -0.18741E-06  0.15606E+00  0.19067E+01
 -0.18682E-02  0.45664E+02 -0.18699E-02  0.45579E+02  0.14874E-01  0.18004E+03  0.14764E-01  0.18271E+03 -0.11951E-01 -0.18972E-06 -0.12023E-01 -0.18745E-06    318 -0.16566E-02  0.45579E+02  0.12334E-01  0.18271E+03 -0.10931E-01 -0.18745E-06  0.15614E+00  0.19149E+01
 -0.18739E-02  0.45699E+02 -0.18756E-02  0.45613E+02  0.14922E-01  0.18016E+03  0.14812E-01  0.18285E+03 -0.11992E-01 -0.19030E-06 -0.12064E-01 -0.18801E-06    319 -0.16622E-02  0.45613E+02  0.12380E-01  0.18285E+03 -0.10972E-01 -0.18801E-06  0.15623E+00  0.19230E+01
 -0.18796E-02  0.45733E+02 -0.18813E-02  0.45647E+02  0.14970E-01  0.18029E+03  0.14859E-01  0.18299E+03 -0.12033E-01 -0.19319E-06 -0.12106E-01 -0.19086E-06    320 -0.16677E-02  0.45647E+02  0.12426E-01  0.18299E+03 -0.11012E-01 -0.19086E-06  0.15632E+00  0.19311E+01
 -0.18853E-02  0.45767E+02 -0.18870E-02  0.45681E+02  0.15019E-01  0.18041E+03  0.14907E-01  0.18312E+03 -0.12073E-01 -0.19397E-06 -0.12147E-01 -0.19163E-06    321 -0.16733E-02  0.45681E+02  0.12471E-01  0.18312E+03 -0.11053E-01 -0.19163E-06  0.15640E+00  0.19392E+01
 -0.18910E-02  0.45802E+02 -0.18928E-02  0.45715E+02  0.15067E-01  0.18054E+03  0.14954E-01  0.18326E+03 -0.12114E-01 -0.19138E-06 -0.12188E-01 -0.18906E-06    322 -0.16788E-02  0.45715E+02  0.12517E-01  0.18326E+03 -0.11093E-01 -0.18906E-06  0.15647E+00  0.19474E+01
 -0.18967E-02  0.45836E+02 -0.18985E-02  0.45749E+02  0.15115E-01  0.18066E+03  0.15002E-01  0.18340E+03 -0.12155E-01 -0.18863E-06 -0.12229E-01 -0.18634E-06    323 -0.16844E-02  0.45749E+02  0.12563E-01  0.18340E+03 -0.11133E-01 -0.18634E-06  0.15654E+00  0.19555E+01
 -0.19024E-02  0.45870E+02 -0.19042E-02  0.45783E+02  0.15164E-01  0.18079E+03  0.15050E-01  0.18353E+03 -0.12196E-01 -0.18111E-06 -0.12271E-01 -0.17891E-06    324 -0.16900E-02  0.45783E+02  0.12609E-01  0.18353E+03 -0.11174E-01 -0.17891E-06  0.15663E+00  0.19637E+01
 -0.19081E-02  0.45905E+02 -0.19099E-02  0.45817E+02  0.15212E-01  0.18091E+03  0.15097E-01  0.18367E+03 -0.12237E-01 -0.17164E-06 -0.12312E-01 -0.16954E-06    325 -0.16956E-02  0.45817E+02  0.12655E-01  0.18367E+03 -0.11214E-01 -0.16954E-06  0.15671E+00  0.19718E+01
 -0.19138E-02  0.45939E+02 -0.19157E-02  0.45851E+02  0.15260E-01  0.18104E+03  0.15145E-01  0.18380E+03 -0.12277E-01 -0.16212E-06 -0.12353E-01 -0.16013E-06    326 -0.17011E-02  0.45851E+02  0.12701E-01  0.18380E+03 -0.11255E-01 -0.16013E-06  0.15680E+00  0.19800E+01
 -0.19196E-02  0.45973E+02 -0.19214E-02  0.45885E+02  0.15309E-01  0.18116E+03  0.15193E-01  0.18394E+03 -0.12318E-01 -0.15463E-06 -0.12395E-01 -0.15273E-06    327 -0.17067E-02  0.45885E+02  0.12746E-01  0.18394E+03 -0.11296E-01 -0.15273E-06  0.15689E+00  0.19882E+01
 -0.19253E-02  0.46007E+02 -0.19271E-02  0.45919E+02  0.15357E-01  0.18129E+03  0.15240E-01  0.18407E+03 -0.12359E-01 -0.14889E-06 -0.12436E-01 -0.14705E-06    328 -0.17123E-02  0.45919E+02  0.12792E-01  0.18407E+03 -0.11336E-01 -0.14705E-06  0.15697E+00  0.19964E+01
 -0.19310E-02  0.46041E+02 -0.19329E-02  0.45952E+02  0.15406E-01  0.18141E+03  0.15288E-01  0.18421E+03 -0.12400E-01 -0.14577E-06 -0.12477E-01 -0.14396E-06    329 -0.17179E-02  0.45952E+02  0.12838E-01  0.18421E+03 -0.11377E-01 -0.14396E-06  0.15705E+00  0.20046E+01
 -0.19367E-02  0.46075E+02 -0.19386E-02  0.45986E+02  0.15454E-01  0.18154E+03  0.15336E-01  0.18434E+03 -0.12441E-01 -0.14604E-06 -0.12519E-01 -0.14422E-06    330 -0.17234E-02  0.45986E+02  0.12884E-01  0.18434E+03 -0.11417E-01 -0.14422E-06  0.15713E+00  0.20128E+01
 -0.19425E-02  0.46110E+02 -0.19444E-02  0.46020E+02  0.15503E-01  0.18166E+03  0.15384E-01  0.18448E+03 -0.12482E-01 -0.13931E-06 -0.12560E-01 -0.13758E-06    331 -0.17290E-02  0.46020E+02  0.12930E-01  0.18448E+03 -0.11458E-01 -0.13758E-06  0.15721E+00  0.20210E+01
 -0.19482E-02  0.46144E+02 -0.19501E-02  0.46054E+02  0.15551E-01  0.18179E+03  0.15431E-01  0.18461E+03 -0.12522E-01 -0.13946E-06 -0.12602E-01 -0.13771E-06    332 -0.17346E-02  0.46054E+02  0.12976E-01  0.18461E+03 -0.11498E-01 -0.13771E-06  0.15729E+00  0.20292E+01
 -0.19539E-02  0.46178E+02 -0.19558E-02  0.46087E+02  0.15600E-01  0.18191E+03  0.15479E-01  0.18475E+03 -0.12563E-01 -0.14011E-06 -0.12643E-01 -0.13835E-06    333 -0.17402E-02  0.46087E+02  0.13022E-01  0.18475E+03 -0.11539E-01 -0.13835E-06  0.15736E+00  0.20374E+01
 -0.19597E-02  0.46212E+02 -0.19616E-02  0.46121E+02  0.15648E-01  0.18203E+03  0.15527E-01  0.18488E+03 -0.12604E-01 -0.14065E-06 -0.12684E-01 -0.13887E-06    334 -0.17458E-02  0.46121E+02  0.13068E-01  0.18488E+03 -0.11580E-01 -0.13887E-06  0.15744E+00  0.20457E+01
 -0.19654E-02  0.46246E+02 -0.19673E-02  0.46155E+02  0.15697E-01  0.18216E+03  0.15575E-01  0.18502E+03 -0.12645E-01 -0.14447E-06 -0.12726E-01 -0.14264E-06    335 -0.17514E-02  0.46155E+02  0.13114E-01  0.18502E+03 -0.11620E-01 -0.14264E-06  0.15751E+00  0.20539E+01
 -0.19711E-02  0.46280E+02 -0.19731E-02  0.46188E+02  0.15745E-01  0.18228E+03  0.15622E-01  0.18515E+03 -0.12686E-01 -0.14482E-06 -0.12767E-01 -0.14298E-06    336 -0.17570E-02  0.46188E+02  0.13160E-01  0.18515E+03 -0.11661E-01 -0.14298E-06  0.15759E+00  0.20622E+01
 -0.19769E-02  0.46314E+02 -0.19788E-02  0.46222E+02  0.15794E-01  0.18241E+03  0.15670E-01  0.18529E+03 -0.12727E-01 -0.14437E-06 -0.12809E-01 -0.14253E-06    337 -0.17626E-02  0.46222E+02  0.13206E-01  0.18529E+03 -0.11701E-01 -0.14253E-06  0.15766E+00  0.20704E+01
 -0.19826E-02  0.46347E+02 -0.19846E-02  0.46256E+02  0.15842E-01  0.18253E+03  0.15718E-01  0.18542E+03 -0.12768E-01 -0.14425E-06 -0.12850E-01 -0.14241E-06    338 -0.17681E-02  0.46256E+02  0.13252E-01  0.18542E+03 -0.11742E-01 -0.14241E-06  0.15774E+00  0.20787E+01
 -0.19883E-02  0.46381E+02 -0.19903E-02  0.46289E+02  0.15891E-01  0.18265E+03  0.15766E-01  0.18556E+03 -0.12809E-01 -0.14450E-06 -0.12891E-01 -0.14264E-06    339 -0.17737E-02  0.46289E+02  0.13298E-01  0.18556E+03 -0.11783E-01 -0.14264E-06  0.15782E+00  0.20870E+01
 -0.19941E-02  0.46415E+02 -0.19961E-02  0.46323E+02  0.15939E-01  0.18278E+03  0.15814E-01  0.18569E+03 -0.12850E-01 -0.14487E-06 -0.12933E-01 -0.14300E-06    340 -0.17793E-02  0.46323E+02  0.13344E-01  0.18569E+03 -0.11823E-01 -0.14300E-06  0.15789E+00  0.20953E+01
 -0.19998E-02  0.46449E+02 -0.20018E-02  0.46356E+02  0.15988E-01  0.18290E+03  0.15861E-01  0.18582E+03 -0.12891E-01 -0.14546E-06 -0.12974E-01 -0.14359E-06    341 -0.17849E-02  0.46356E+02  0.13390E-01  0.18582E+03 -0.11864E-01 -0.14359E-06  0.15797E+00  0.21035E+01
 -0.20055E-02  0.46483E+02 -0.20075E-02  0.46390E+02  0.16036E-01  0.18302E+03  0.15909E-01  0.18596E+03 -0.12932E-01 -0.14127E-06 -0.13016E-01 -0.13944E-06    342 -0.17905E-02  0.46390E+02  0.13436E-01  0.18596E+03 -0.11905E-01 -0.13944E-06  0.15805E+00  0.21118E+01
 -0.20113E-02  0.46517E+02 -0.20133E-02  0.46423E+02  0.16085E-01  0.18315E+03  0.15957E-01  0.18609E+03 -0.12972E-01 -0.14027E-06 -0.13057E-01 -0.13845E-06    343 -0.17961E-02  0.46423E+02  0.13482E-01  0.18609E+03 -0.11945E-01 -0.13845E-06  0.15812E+00  0.21202E+01
 -0.20170E-02  0.46550E+02 -0.20190E-02  0.46457E+02  0.16134E-01  0.18327E+03  0.16005E-01  0.18622E+03 -0.13013E-01 -0.15171E-06 -0.13099E-01 -0.14973E-06    344 -0.18017E-02  0.46457E+02  0.13528E-01  0.18622E+03 -0.11986E-01 -0.14973E-06  0.15820E+00  0.21285E+01
 -0.20227E-02  0.46584E+02 -0.20248E-02  0.46490E+02  0.16182E-01  0.18339E+03  0.16053E-01  0.18636E+03 -0.13054E-01 -0.16971E-06 -0.13140E-01 -0.16749E-06    345 -0.18073E-02  0.46490E+02  0.13574E-01  0.18636E+03 -0.12027E-01 -0.16749E-06  0.15828E+00  0.21368E+01
 -0.20285E-02  0.46618E+02 -0.20305E-02  0.46523E+02  0.16231E-01  0.18351E+03  0.16101E-01  0.18649E+03 -0.13095E-01 -0.18097E-06 -0.13182E-01 -0.17860E-06    346 -0.18129E-02  0.46523E+02  0.13620E-01  0.18649E+03 -0.12067E-01 -0.17860E-06  0.15836E+00  0.21451E+01
 -0.20342E-02  0.46652E+02 -0.20363E-02  0.46557E+02  0.16280E-01  0.18364E+03  0.16148E-01  0.18663E+03 -0.13136E-01 -0.18522E-06 -0.13223E-01 -0.18278E-06    347 -0.18185E-02  0.46557E+02  0.13666E-01  0.18663E+03 -0.12108E-01 -0.18278E-06  0.15844E+00  0.21535E+01
 -0.20399E-02  0.46685E+02 -0.20420E-02  0.46590E+02  0.16328E-01  0.18376E+03  0.16196E-01  0.18676E+03 -0.13177E-01 -0.18463E-06 -0.13265E-01 -0.18220E-06    348 -0.18241E-02  0.46590E+02  0.13712E-01  0.18676E+03 -0.12149E-01 -0.18220E-06  0.15851E+00  0.21618E+01
 -0.20457E-02  0.46719E+02 -0.20478E-02  0.46623E+02  0.16377E-01  0.18388E+03  0.16244E-01  0.18689E+03 -0.13218E-01 -0.18144E-06 -0.13306E-01 -0.17904E-06    349 -0.18297E-02  0.46623E+02  0.13759E-01  0.18689E+03 -0.12189E-01 -0.17904E-06  0.15859E+00  0.21702E+01
 -0.20514E-02  0.46752E+02 -0.20535E-02  0.46657E+02  0.16425E-01  0.18400E+03  0.16292E-01  0.18702E+03 -0.13259E-01 -0.17675E-06 -0.13348E-01 -0.17440E-06    350 -0.18352E-02  0.46657E+02  0.13805E-01  0.18702E+03 -0.12230E-01 -0.17440E-06  0.15867E+00  0.21785E+01
 -0.20572E-02  0.46786E+02 -0.20593E-02  0.46690E+02  0.16474E-01  0.18412E+03  0.16340E-01  0.18716E+03 -0.13300E-01 -0.17107E-06 -0.13389E-01 -0.16880E-06    351 -0.18408E-02  0.46690E+02  0.13851E-01  0.18716E+03 -0.12271E-01 -0.16880E-06  0.15875E+00  0.21869E+01
 -0.20629E-02  0.46820E+02 -0.20650E-02  0.46723E+02  0.16523E-01  0.18425E+03  0.16388E-01  0.18729E+03 -0.13341E-01 -0.16469E-06 -0.13431E-01 -0.16249E-06    352 -0.18464E-02  0.46723E+02  0.13897E-01  0.18729E+03 -0.12312E-01 -0.16249E-06  0.15882E+00  0.21953E+01
 -0.20686E-02  0.46853E+02 -0.20708E-02  0.46756E+02  0.16572E-01  0.18437E+03  0.16436E-01  0.18742E+03 -0.13382E-01 -0.15790E-06 -0.13472E-01 -0.15578E-06    353 -0.18520E-02  0.46756E+02  0.13943E-01  0.18742E+03 -0.12352E-01 -0.15578E-06  0.15889E+00  0.22036E+01
 -0.20744E-02  0.46887E+02 -0.20765E-02  0.46789E+02  0.16620E-01  0.18449E+03  0.16484E-01  0.18756E+03 -0.13423E-01 -0.14866E-06 -0.13514E-01 -0.14666E-06    354 -0.18576E-02  0.46789E+02  0.13989E-01  0.18756E+03 -0.12393E-01 -0.14666E-06  0.15896E+00  0.22120E+01
 -0.20801E-02  0.46920E+02 -0.20823E-02  0.46823E+02  0.16669E-01  0.18461E+03  0.16532E-01  0.18769E+03 -0.13464E-01 -0.13895E-06 -0.13555E-01 -0.13707E-06    355 -0.18632E-02  0.46823E+02  0.14035E-01  0.18769E+03 -0.12434E-01 -0.13707E-06  0.15903E+00  0.22204E+01
 -0.20859E-02  0.46954E+02 -0.20880E-02  0.46856E+02  0.16718E-01  0.18473E+03  0.16579E-01  0.18782E+03 -0.13505E-01 -0.13503E-06 -0.13597E-01 -0.13321E-06    356 -0.18688E-02  0.46856E+02  0.14081E-01  0.18782E+03 -0.12475E-01 -0.13321E-06  0.15910E+00  0.22288E+01
 -0.20916E-02  0.46987E+02 -0.20938E-02  0.46889E+02  0.16766E-01  0.18485E+03  0.16627E-01  0.18795E+03 -0.13546E-01 -0.12972E-06 -0.13639E-01 -0.12796E-06    357 -0.18744E-02  0.46889E+02  0.14128E-01  0.18795E+03 -0.12515E-01 -0.12796E-06  0.15917E+00  0.22372E+01
 -0.20974E-02  0.47020E+02 -0.20996E-02  0.46922E+02  0.16815E-01  0.18498E+03  0.16675E-01  0.18809E+03 -0.13587E-01 -0.12381E-06 -0.13680E-01 -0.12213E-06    358 -0.18800E-02  0.46922E+02  0.14174E-01  0.18809E+03 -0.12556E-01 -0.12213E-06  0.15924E+00  0.22456E+01
 -0.21031E-02  0.47054E+02 -0.21053E-02  0.46955E+02  0.16864E-01  0.18510E+03  0.16723E-01  0.18822E+03 -0.13628E-01 -0.11831E-06 -0.13722E-01 -0.11670E-06    359 -0.18857E-02  0.46955E+02  0.14220E-01  0.18822E+03 -0.12597E-01 -0.11670E-06  0.15931E+00  0.22541E+01
 -0.21088E-02  0.47087E+02 -0.21111E-02  0.46988E+02  0.16912E-01  0.18522E+03  0.16771E-01  0.18835E+03 -0.13669E-01 -0.11474E-06 -0.13763E-01 -0.11317E-06    360 -0.18913E-02  0.46988E+02  0.14266E-01  0.18835E+03 -0.12638E-01 -0.11317E-06  0.15937E+00  0.22625E+01
