 -0.16143E-02  0.47913E+02 -0.16156E-02  0.47836E+02  0.15711E-01  0.18876E+03  0.15589E-01  0.19173E+03 -0.13023E-01 -0.26117E-06 -0.13109E-01 -0.25777E-06    330 -0.13919E-02  0.47836E+02  0.13039E-01  0.19173E+03 -0.11963E-01 -0.25777E-06  0.16225E+00  0.21386E+01
 -0.16187E-02  0.47949E+02 -0.16200E-02  0.47872E+02  0.15760E-01  0.18890E+03  0.15638E-01  0.19187E+03 -0.13066E-01 -0.26589E-06 -0.13152E-01 -0.26241E-06    331 -0.13962E-02  0.47872E+02  0.13086E-01  0.19187E+03 -0.12005E-01 -0.26241E-06  0.16233E+00  0.21473E+01
 -0.16231E-02  0.47985E+02 -0.16245E-02  0.47907E+02  0.15810E-01  0.18903E+03  0.15686E-01  0.19202E+03 -0.13109E-01 -0.26799E-06 -0.13195E-01 -0.26448E-06    332 -0.14004E-02  0.47907E+02  0.13132E-01  0.19202E+03 -0.12048E-01 -0.26448E-06  0.16240E+00  0.21560E+01
 -0.16276E-02  0.48021E+02 -0.16289E-02  0.47943E+02  0.15859E-01  0.18916E+03  0.15734E-01  0.19216E+03 -0.13151E-01 -0.26194E-06 -0.13239E-01 -0.25850E-06    333 -0.14047E-02  0.47943E+02  0.13179E-01  0.19216E+03 -0.12090E-01 -0.25850E-06  0.16247E+00  0.21648E+01
 -0.16320E-02  0.48057E+02 -0.16333E-02  0.47978E+02  0.15908E-01  0.18929E+03  0.15783E-01  0.19230E+03 -0.13194E-01 -0.26889E-06 -0.13282E-01 -0.26534E-06    334 -0.14090E-02  0.47978E+02  0.13225E-01  0.19230E+03 -0.12133E-01 -0.26534E-06  0.16254E+00  0.21735E+01
 -0.16364E-02  0.48093E+02 -0.16377E-02  0.48014E+02  0.15957E-01  0.18942E+03  0.15831E-01  0.19244E+03 -0.13237E-01 -0.26969E-06 -0.13325E-01 -0.26612E-06    335 -0.14132E-02  0.48014E+02  0.13272E-01  0.19244E+03 -0.12175E-01 -0.26612E-06  0.16262E+00  0.21823E+01
 -0.16408E-02  0.48128E+02 -0.16422E-02  0.48049E+02  0.16006E-01  0.18955E+03  0.15880E-01  0.19258E+03 -0.13280E-01 -0.26352E-06 -0.13369E-01 -0.26002E-06    336 -0.14175E-02  0.48049E+02  0.13318E-01  0.19258E+03 -0.12218E-01 -0.26002E-06  0.16269E+00  0.21910E+01
 -0.16452E-02  0.48164E+02 -0.16466E-02  0.48085E+02  0.16056E-01  0.18968E+03  0.15928E-01  0.19273E+03 -0.13323E-01 -0.26367E-06 -0.13412E-01 -0.26016E-06    337 -0.14217E-02  0.48085E+02  0.13365E-01  0.19273E+03 -0.12260E-01 -0.26016E-06  0.16277E+00  0.21998E+01
 -0.16497E-02  0.48200E+02 -0.16510E-02  0.48120E+02  0.16105E-01  0.18981E+03  0.15977E-01  0.19287E+03 -0.13365E-01 -0.26388E-06 -0.13455E-01 -0.26035E-06    338 -0.14260E-02  0.48120E+02  0.13411E-01  0.19287E+03 -0.12303E-01 -0.26035E-06  0.16284E+00  0.22085E+01
 -0.16541E-02  0.48236E+02 -0.16555E-02  0.48156E+02  0.16154E-01  0.18994E+03  0.16025E-01  0.19301E+03 -0.13408E-01 -0.26409E-06 -0.13499E-01 -0.26055E-06    339 -0.14303E-02  0.48156E+02  0.13458E-01  0.19301E+03 -0.12345E-01 -0.26055E-06  0.16292E+00  0.22173E+01
 -0.16585E-02  0.48271E+02 -0.16599E-02  0.48191E+02  0.16203E-01  0.19007E+03  0.16073E-01  0.19315E+03 -0.13451E-01 -0.26425E-06 -0.13542E-01 -0.26069E-06    340 -0.14345E-02  0.48191E+02  0.13505E-01  0.19315E+03 -0.12388E-01 -0.26069E-06  0.16300E+00  0.22261E+01
 -0.16629E-02  0.48307E+02 -0.16643E-02  0.48227E+02  0.16252E-01  0.19020E+03  0.16122E-01  0.19329E+03 -0.13494E-01 -0.26431E-06 -0.13585E-01 -0.26074E-06    341 -0.14388E-02  0.48227E+02  0.13551E-01  0.19329E+03 -0.12430E-01 -0.26074E-06  0.16308E+00  0.22349E+01
 -0.16674E-02  0.48342E+02 -0.16688E-02  0.48262E+02  0.16302E-01  0.19033E+03  0.16170E-01  0.19343E+03 -0.13536E-01 -0.26428E-06 -0.13629E-01 -0.26071E-06    342 -0.14431E-02  0.48262E+02  0.13598E-01  0.19343E+03 -0.12473E-01 -0.26071E-06  0.16316E+00  0.22437E+01
 -0.16718E-02  0.48378E+02 -0.16732E-02  0.48297E+02  0.16351E-01  0.19046E+03  0.16219E-01  0.19357E+03 -0.13579E-01 -0.26422E-06 -0.13672E-01 -0.26063E-06    343 -0.14474E-02  0.48297E+02  0.13644E-01  0.19357E+03 -0.12515E-01 -0.26063E-06  0.16324E+00  0.22525E+01
 -0.16762E-02  0.48414E+02 -0.16776E-02  0.48332E+02  0.16400E-01  0.19059E+03  0.16267E-01  0.19372E+03 -0.13622E-01 -0.25770E-06 -0.13716E-01 -0.25419E-06    344 -0.14516E-02  0.48332E+02  0.13691E-01  0.19372E+03 -0.12558E-01 -0.25419E-06  0.16331E+00  0.22613E+01
 -0.16807E-02  0.48449E+02 -0.16821E-02  0.48368E+02  0.16449E-01  0.19072E+03  0.16316E-01  0.19386E+03 -0.13665E-01 -0.25423E-06 -0.13759E-01 -0.25076E-06    345 -0.14559E-02  0.48368E+02  0.13737E-01  0.19386E+03 -0.12600E-01 -0.25076E-06  0.16339E+00  0.22701E+01
 -0.16851E-02  0.48485E+02 -0.16865E-02  0.48403E+02  0.16499E-01  0.19085E+03  0.16364E-01  0.19400E+03 -0.13707E-01 -0.25585E-06 -0.13802E-01 -0.25234E-06    346 -0.14602E-02  0.48403E+02  0.13784E-01  0.19400E+03 -0.12643E-01 -0.25234E-06  0.16346E+00  0.22789E+01
 -0.16895E-02  0.48520E+02 -0.16910E-02  0.48438E+02  0.16548E-01  0.19098E+03  0.16412E-01  0.19414E+03 -0.13750E-01 -0.26836E-06 -0.13846E-01 -0.26467E-06    347 -0.14645E-02  0.48438E+02  0.13831E-01  0.19414E+03 -0.12685E-01 -0.26467E-06  0.16354E+00  0.22878E+01
 -0.16940E-02  0.48555E+02 -0.16954E-02  0.48473E+02  0.16597E-01  0.19111E+03  0.16461E-01  0.19428E+03 -0.13793E-01 -0.28557E-06 -0.13889E-01 -0.28163E-06    348 -0.14688E-02  0.48473E+02  0.13877E-01  0.19428E+03 -0.12728E-01 -0.28163E-06  0.16361E+00  0.22966E+01
 -0.16984E-02  0.48591E+02 -0.16999E-02  0.48508E+02  0.16646E-01  0.19124E+03  0.16509E-01  0.19442E+03 -0.13836E-01 -0.30423E-06 -0.13932E-01 -0.30002E-06    349 -0.14731E-02  0.48508E+02  0.13924E-01  0.19442E+03 -0.12771E-01 -0.30002E-06  0.16368E+00  0.23055E+01
 -0.17029E-02  0.48626E+02 -0.17043E-02  0.48543E+02  0.16696E-01  0.19136E+03  0.16558E-01  0.19456E+03 -0.13879E-01 -0.32172E-06 -0.13976E-01 -0.31726E-06    350 -0.14773E-02  0.48543E+02  0.13970E-01  0.19456E+03 -0.12813E-01 -0.31726E-06  0.16375E+00  0.23143E+01
 -0.17073E-02  0.48662E+02 -0.17088E-02  0.48578E+02  0.16745E-01  0.19149E+03  0.16606E-01  0.19470E+03 -0.13921E-01 -0.33598E-06 -0.14019E-01 -0.33130E-06    351 -0.14816E-02  0.48578E+02  0.14017E-01  0.19470E+03 -0.12856E-01 -0.33130E-06  0.16382E+00  0.23232E+01
 -0.17118E-02  0.48697E+02 -0.17132E-02  0.48613E+02  0.16794E-01  0.19162E+03  0.16655E-01  0.19484E+03 -0.13964E-01 -0.34589E-06 -0.14063E-01 -0.34106E-06    352 -0.14859E-02  0.48613E+02  0.14064E-01  0.19484E+03 -0.12898E-01 -0.34106E-06  0.16389E+00  0.23320E+01
 -0.17162E-02  0.48732E+02 -0.17177E-02  0.48648E+02  0.16844E-01  0.19175E+03  0.16703E-01  0.19498E+03 -0.14007E-01 -0.34945E-06 -0.14106E-01 -0.34455E-06    353 -0.14902E-02  0.48648E+02  0.14110E-01  0.19498E+03 -0.12941E-01 -0.34455E-06  0.16396E+00  0.23409E+01
 -0.17207E-02  0.48767E+02 -0.17221E-02  0.48683E+02  0.16893E-01  0.19188E+03  0.16752E-01  0.19512E+03 -0.14050E-01 -0.35172E-06 -0.14149E-01 -0.34678E-06    354 -0.14945E-02  0.48683E+02  0.14157E-01  0.19512E+03 -0.12983E-01 -0.34678E-06  0.16403E+00  0.23498E+01
 -0.17251E-02  0.48803E+02 -0.17266E-02  0.48718E+02  0.16942E-01  0.19201E+03  0.16800E-01  0.19526E+03 -0.14092E-01 -0.35175E-06 -0.14193E-01 -0.34679E-06    355 -0.14988E-02  0.48718E+02  0.14203E-01  0.19526E+03 -0.13026E-01 -0.34679E-06  0.16410E+00  0.23587E+01
 -0.17296E-02  0.48838E+02 -0.17311E-02  0.48753E+02  0.16991E-01  0.19213E+03  0.16849E-01  0.19540E+03 -0.14135E-01 -0.36923E-06 -0.14236E-01 -0.36401E-06    356 -0.15031E-02  0.48753E+02  0.14250E-01  0.19540E+03 -0.13068E-01 -0.36401E-06  0.16417E+00  0.23676E+01
 -0.17340E-02  0.48873E+02 -0.17355E-02  0.48788E+02  0.17041E-01  0.19226E+03  0.16897E-01  0.19554E+03 -0.14178E-01 -0.38970E-06 -0.14279E-01 -0.38417E-06    357 -0.15074E-02  0.48788E+02  0.14297E-01  0.19554E+03 -0.13111E-01 -0.38417E-06  0.16424E+00  0.23765E+01
 -0.17385E-02  0.48908E+02 -0.17400E-02  0.48823E+02  0.17090E-01  0.19239E+03  0.16946E-01  0.19568E+03 -0.14221E-01 -0.38986E-06 -0.14323E-01 -0.38431E-06    358 -0.15117E-02  0.48823E+02  0.14343E-01  0.19568E+03 -0.13153E-01 -0.38431E-06  0.16430E+00  0.23854E+01
 -0.17429E-02  0.48943E+02 -0.17445E-02  0.48858E+02  0.17139E-01  0.19252E+03  0.16994E-01  0.19582E+03 -0.14264E-01 -0.39007E-06 -0.14366E-01 -0.38450E-06    359 -0.15160E-02  0.48858E+02  0.14390E-01  0.19582E+03 -0.13196E-01 -0.38450E-06  0.16437E+00  0.23943E+01
 -0.17474E-02  0.48978E+02 -0.17489E-02  0.48893E+02  0.17189E-01  0.19264E+03  0.17043E-01  0.19596E+03 -0.14306E-01 -0.40087E-06 -0.14410E-01 -0.39514E-06    360 -0.15203E-02  0.48893E+02  0.14436E-01  0.19596E+03 -0.13239E-01 -0.39514E-06  0.16444E+00  0.24032E+01
 -0.17519E-02  0.49013E+02 -0.17534E-02  0.48927E+02  0.17238E-01  0.19277E+03  0.17091E-01  0.19609E+03 -0.14349E-01 -0.40045E-06 -0.14453E-01 -0.39470E-06    361 -0.15246E-02  0.48927E+02  0.14483E-01  0.19609E+03 -0.13281E-01 -0.39470E-06  0.16450E+00  0.24122E+01
 -0.17563E-02  0.49048E+02 -0.17579E-02  0.48962E+02  0.17287E-01  0.19290E+03  0.17140E-01  0.19623E+03 -0.14392E-01 -0.39171E-06 -0.14496E-01 -0.38607E-06    362 -0.15290E-02  0.48962E+02  0.14530E-01  0.19623E+03 -0.13324E-01 -0.38607E-06  0.16457E+00  0.24211E+01
 -0.17608E-02  0.49083E+02 -0.17623E-02  0.48997E+02  0.17337E-01  0.19303E+03  0.17188E-01  0.19637E+03 -0.14435E-01 -0.38910E-06 -0.14540E-01 -0.38349E-06    363 -0.15333E-02  0.48997E+02  0.14576E-01  0.19637E+03 -0.13366E-01 -0.38349E-06  0.16464E+00  0.24301E+01
 -0.17653E-02  0.49118E+02 -0.17668E-02  0.49031E+02  0.17386E-01  0.19315E+03  0.17236E-01  0.19651E+03 -0.14477E-01 -0.38725E-06 -0.14583E-01 -0.38165E-06    364 -0.15376E-02  0.49031E+02  0.14623E-01  0.19651E+03 -0.13409E-01 -0.38165E-06  0.16471E+00  0.24390E+01
 -0.17697E-02  0.49153E+02 -0.17713E-02  0.49066E+02  0.17435E-01  0.19328E+03  0.17285E-01  0.19665E+03 -0.14520E-01 -0.39653E-06 -0.14627E-01 -0.39077E-06    365 -0.15419E-02  0.49066E+02  0.14670E-01  0.19665E+03 -0.13451E-01 -0.39077E-06  0.16477E+00  0.24480E+01
 -0.17742E-02  0.49188E+02 -0.17758E-02  0.49101E+02  0.17485E-01  0.19341E+03  0.17333E-01  0.19679E+03 -0.14563E-01 -0.40414E-06 -0.14670E-01 -0.39825E-06    366 -0.15462E-02  0.49101E+02  0.14716E-01  0.19679E+03 -0.13494E-01 -0.39825E-06  0.16484E+00  0.24569E+01
 -0.17787E-02  0.49223E+02 -0.17802E-02  0.49135E+02  0.17534E-01  0.19353E+03  0.17382E-01  0.19693E+03 -0.14606E-01 -0.40859E-06 -0.14713E-01 -0.40262E-06    367 -0.15505E-02  0.49135E+02  0.14763E-01  0.19693E+03 -0.13537E-01 -0.40262E-06  0.16491E+00  0.24659E+01
 -0.17831E-02  0.49258E+02 -0.17847E-02  0.49170E+02  0.17583E-01  0.19366E+03  0.17430E-01  0.19706E+03 -0.14648E-01 -0.40895E-06 -0.14757E-01 -0.40296E-06    368 -0.15549E-02  0.49170E+02  0.14810E-01  0.19706E+03 -0.13579E-01 -0.40296E-06  0.16498E+00  0.24749E+01
 -0.17876E-02  0.49292E+02 -0.17892E-02  0.49204E+02  0.17633E-01  0.19378E+03  0.17479E-01  0.19720E+03 -0.14691E-01 -0.40660E-06 -0.14800E-01 -0.40062E-06    369 -0.15592E-02  0.49204E+02  0.14856E-01  0.19720E+03 -0.13622E-01 -0.40062E-06  0.16505E+00  0.24839E+01
 -0.17921E-02  0.49327E+02 -0.17937E-02  0.49239E+02  0.17682E-01  0.19391E+03  0.17527E-01  0.19734E+03 -0.14734E-01 -0.40164E-06 -0.14844E-01 -0.39572E-06    370 -0.15635E-02  0.49239E+02  0.14903E-01  0.19734E+03 -0.13664E-01 -0.39572E-06  0.16513E+00  0.24929E+01
 -0.17966E-02  0.49362E+02 -0.17982E-02  0.49273E+02  0.17731E-01  0.19404E+03  0.17576E-01  0.19748E+03 -0.14777E-01 -0.39570E-06 -0.14887E-01 -0.38985E-06    371 -0.15678E-02  0.49273E+02  0.14950E-01  0.19748E+03 -0.13707E-01 -0.38985E-06  0.16520E+00  0.25019E+01
 -0.18011E-02  0.49397E+02 -0.18027E-02  0.49308E+02  0.17781E-01  0.19416E+03  0.17624E-01  0.19762E+03 -0.14819E-01 -0.39029E-06 -0.14930E-01 -0.38450E-06    372 -0.15722E-02  0.49308E+02  0.14996E-01  0.19762E+03 -0.13749E-01 -0.38450E-06  0.16527E+00  0.25109E+01
 -0.18055E-02  0.49431E+02 -0.18072E-02  0.49342E+02  0.17830E-01  0.19429E+03  0.17673E-01  0.19775E+03 -0.14862E-01 -0.38647E-06 -0.14974E-01 -0.38073E-06    373 -0.15765E-02  0.49342E+02  0.15043E-01  0.19775E+03 -0.13792E-01 -0.38073E-06  0.16535E+00  0.25199E+01
 -0.18100E-02  0.49466E+02 -0.18117E-02  0.49376E+02  0.17879E-01  0.19441E+03  0.17721E-01  0.19789E+03 -0.14905E-01 -0.38452E-06 -0.15017E-01 -0.37879E-06    374 -0.15808E-02  0.49376E+02  0.15090E-01  0.19789E+03 -0.13835E-01 -0.37879E-06  0.16542E+00  0.25289E+01
 -0.18145E-02  0.49501E+02 -0.18162E-02  0.49411E+02  0.17929E-01  0.19454E+03  0.17770E-01  0.19803E+03 -0.14948E-01 -0.38370E-06 -0.15061E-01 -0.37796E-06    375 -0.15852E-02  0.49411E+02  0.15136E-01  0.19803E+03 -0.13877E-01 -0.37796E-06  0.16549E+00  0.25379E+01
 -0.18190E-02  0.49535E+02 -0.18207E-02  0.49445E+02  0.17978E-01  0.19467E+03  0.17819E-01  0.19817E+03 -0.14990E-01 -0.38245E-06 -0.15104E-01 -0.37672E-06    376 -0.15895E-02  0.49445E+02  0.15183E-01  0.19817E+03 -0.13920E-01 -0.37672E-06  0.16557E+00  0.25470E+01
 -0.18235E-02  0.49570E+02 -0.18252E-02  0.49479E+02  0.18028E-01  0.19479E+03  0.17867E-01  0.19830E+03 -0.15033E-01 -0.37927E-06 -0.15147E-01 -0.37357E-06    377 -0.15939E-02  0.49479E+02  0.15230E-01  0.19830E+03 -0.13962E-01 -0.37357E-06  0.16564E+00  0.25560E+01
 -0.18280E-02  0.49604E+02 -0.18297E-02  0.49514E+02  0.18077E-01  0.19492E+03  0.17916E-01  0.19844E+03 -0.15076E-01 -0.37941E-06 -0.15191E-01 -0.37369E-06    378 -0.15982E-02  0.49514E+02  0.15276E-01  0.19844E+03 -0.14005E-01 -0.37369E-06  0.16571E+00  0.25651E+01
 -0.18325E-02  0.49639E+02 -0.18342E-02  0.49548E+02  0.18126E-01  0.19504E+03  0.17964E-01  0.19858E+03 -0.15119E-01 -0.37715E-06 -0.15234E-01 -0.37145E-06    379 -0.16026E-02  0.49548E+02  0.15323E-01  0.19858E+03 -0.14048E-01 -0.37145E-06  0.16578E+00  0.25741E+01
 -0.18370E-02  0.49673E+02 -0.18387E-02  0.49582E+02  0.18176E-01  0.19517E+03  0.18013E-01  0.19871E+03 -0.15162E-01 -0.37471E-06 -0.15278E-01 -0.36903E-06    380 -0.16069E-02  0.49582E+02  0.15370E-01  0.19871E+03 -0.14090E-01 -0.36903E-06  0.16585E+00  0.25832E+01
 -0.18415E-02  0.49708E+02 -0.18432E-02  0.49616E+02  0.18225E-01  0.19529E+03  0.18061E-01  0.19885E+03 -0.15204E-01 -0.37313E-06 -0.15321E-01 -0.36746E-06    381 -0.16113E-02  0.49616E+02  0.15417E-01  0.19885E+03 -0.14133E-01 -0.36746E-06  0.16592E+00  0.25923E+01
 -0.18460E-02  0.49742E+02 -0.18477E-02  0.49651E+02  0.18275E-01  0.19542E+03  0.18110E-01  0.19899E+03 -0.15247E-01 -0.37356E-06 -0.15364E-01 -0.36787E-06    382 -0.16156E-02  0.49651E+02  0.15463E-01  0.19899E+03 -0.14175E-01 -0.36787E-06  0.16599E+00  0.26013E+01
 -0.18505E-02  0.49777E+02 -0.18522E-02  0.49685E+02  0.18324E-01  0.19554E+03  0.18158E-01  0.19912E+03 -0.15290E-01 -0.37087E-06 -0.15408E-01 -0.36520E-06    383 -0.16200E-02  0.49685E+02  0.15510E-01  0.19912E+03 -0.14218E-01 -0.36520E-06  0.16606E+00  0.26104E+01
 -0.18550E-02  0.49811E+02 -0.18567E-02  0.49719E+02  0.18374E-01  0.19566E+03  0.18207E-01  0.19926E+03 -0.15333E-01 -0.37067E-06 -0.15451E-01 -0.36498E-06    384 -0.16243E-02  0.49719E+02  0.15557E-01  0.19926E+03 -0.14261E-01 -0.36498E-06  0.16612E+00  0.26195E+01
 -0.18595E-02  0.49846E+02 -0.18613E-02  0.49753E+02  0.18423E-01  0.19579E+03  0.18255E-01  0.19940E+03 -0.15375E-01 -0.37421E-06 -0.15495E-01 -0.36846E-06    385 -0.16287E-02  0.49753E+02  0.15604E-01  0.19940E+03 -0.14303E-01 -0.36846E-06  0.16619E+00  0.26286E+01
 -0.18640E-02  0.49880E+02 -0.18658E-02  0.49787E+02  0.18473E-01  0.19591E+03  0.18304E-01  0.19953E+03 -0.15418E-01 -0.38179E-06 -0.15538E-01 -0.37591E-06    386 -0.16330E-02  0.49787E+02  0.15650E-01  0.19953E+03 -0.14346E-01 -0.37591E-06  0.16626E+00  0.26377E+01
 -0.18685E-02  0.49914E+02 -0.18703E-02  0.49821E+02  0.18522E-01  0.19604E+03  0.18353E-01  0.19967E+03 -0.15461E-01 -0.39220E-06 -0.15582E-01 -0.38614E-06    387 -0.16374E-02  0.49821E+02  0.15697E-01  0.19967E+03 -0.14388E-01 -0.38614E-06  0.16632E+00  0.26468E+01
 -0.18731E-02  0.49948E+02 -0.18748E-02  0.49855E+02  0.18572E-01  0.19616E+03  0.18401E-01  0.19980E+03 -0.15504E-01 -0.40380E-06 -0.15625E-01 -0.39754E-06    388 -0.16418E-02  0.49855E+02  0.15744E-01  0.19980E+03 -0.14431E-01 -0.39754E-06  0.16638E+00  0.26560E+01
 -0.18776E-02  0.49983E+02 -0.18793E-02  0.49889E+02  0.18621E-01  0.19628E+03  0.18450E-01  0.19994E+03 -0.15546E-01 -0.41364E-06 -0.15669E-01 -0.40721E-06    389 -0.16461E-02  0.49889E+02  0.15791E-01  0.19994E+03 -0.14474E-01 -0.40721E-06  0.16644E+00  0.26651E+01
 -0.18821E-02  0.50017E+02 -0.18839E-02  0.49923E+02  0.18670E-01  0.19641E+03  0.18498E-01  0.20008E+03 -0.15589E-01 -0.41850E-06 -0.15712E-01 -0.41197E-06    390 -0.16505E-02  0.49923E+02  0.15837E-01  0.20008E+03 -0.14516E-01 -0.41197E-06  0.16650E+00  0.26742E+01
 -0.18866E-02  0.50051E+02 -0.18884E-02  0.49957E+02  0.18720E-01  0.19653E+03  0.18547E-01  0.20021E+03 -0.15632E-01 -0.41802E-06 -0.15755E-01 -0.41148E-06    391 -0.16549E-02  0.49957E+02  0.15884E-01  0.20021E+03 -0.14559E-01 -0.41148E-06  0.16656E+00  0.26834E+01
 -0.18911E-02  0.50085E+02 -0.18929E-02  0.49991E+02  0.18769E-01  0.19666E+03  0.18595E-01  0.20035E+03 -0.15675E-01 -0.41269E-06 -0.15799E-01 -0.40622E-06    392 -0.16592E-02  0.49991E+02  0.15931E-01  0.20035E+03 -0.14602E-01 -0.40622E-06  0.16662E+00  0.26925E+01
 -0.18956E-02  0.50119E+02 -0.18974E-02  0.50024E+02  0.18819E-01  0.19678E+03  0.18644E-01  0.20048E+03 -0.15717E-01 -0.40373E-06 -0.15842E-01 -0.39738E-06    393 -0.16636E-02  0.50024E+02  0.15978E-01  0.20048E+03 -0.14644E-01 -0.39738E-06  0.16668E+00  0.27017E+01
 -0.19001E-02  0.50154E+02 -0.19019E-02  0.50058E+02  0.18868E-01  0.19690E+03  0.18693E-01  0.20062E+03 -0.15760E-01 -0.39229E-06 -0.15886E-01 -0.38610E-06    394 -0.16680E-02  0.50058E+02  0.16024E-01  0.20062E+03 -0.14687E-01 -0.38610E-06  0.16674E+00  0.27108E+01
 -0.19046E-02  0.50188E+02 -0.19065E-02  0.50092E+02  0.18918E-01  0.19702E+03  0.18741E-01  0.20075E+03 -0.15803E-01 -0.38796E-06 -0.15929E-01 -0.38183E-06    395 -0.16723E-02  0.50092E+02  0.16071E-01  0.20075E+03 -0.14729E-01 -0.38183E-06  0.16680E+00  0.27200E+01
 -0.19092E-02  0.50222E+02 -0.19110E-02  0.50126E+02  0.18967E-01  0.19715E+03  0.18790E-01  0.20089E+03 -0.15846E-01 -0.38285E-06 -0.15973E-01 -0.37679E-06    396 -0.16767E-02  0.50126E+02  0.16118E-01  0.20089E+03 -0.14772E-01 -0.37679E-06  0.16686E+00  0.27292E+01
 -0.19137E-02  0.50256E+02 -0.19155E-02  0.50160E+02  0.19017E-01  0.19727E+03  0.18838E-01  0.20102E+03 -0.15888E-01 -0.37811E-06 -0.16016E-01 -0.37210E-06    397 -0.16811E-02  0.50160E+02  0.16165E-01  0.20102E+03 -0.14815E-01 -0.37210E-06  0.16693E+00  0.27384E+01
 -0.19182E-02  0.50290E+02 -0.19200E-02  0.50193E+02  0.19066E-01  0.19739E+03  0.18887E-01  0.20116E+03 -0.15931E-01 -0.37642E-06 -0.16059E-01 -0.37042E-06    398 -0.16854E-02  0.50193E+02  0.16212E-01  0.20116E+03 -0.14857E-01 -0.37042E-06  0.16699E+00  0.27475E+01
 -0.19227E-02  0.50324E+02 -0.19246E-02  0.50227E+02  0.19116E-01  0.19752E+03  0.18935E-01  0.20129E+03 -0.15974E-01 -0.37473E-06 -0.16103E-01 -0.36874E-06    399 -0.16898E-02  0.50227E+02  0.16258E-01  0.20129E+03 -0.14900E-01 -0.36874E-06  0.16705E+00  0.27567E+01
 -0.19272E-02  0.50358E+02 -0.19291E-02  0.50261E+02  0.19165E-01  0.19764E+03  0.18984E-01  0.20143E+03 -0.16017E-01 -0.37313E-06 -0.16146E-01 -0.36715E-06    400 -0.16942E-02  0.50261E+02  0.16305E-01  0.20143E+03 -0.14943E-01 -0.36715E-06  0.16711E+00  0.27659E+01
 -0.19318E-02  0.50392E+02 -0.19336E-02  0.50294E+02  0.19215E-01  0.19776E+03  0.19032E-01  0.20156E+03 -0.16059E-01 -0.37184E-06 -0.16190E-01 -0.36587E-06    401 -0.16985E-02  0.50294E+02  0.16352E-01  0.20156E+03 -0.14985E-01 -0.36587E-06  0.16717E+00  0.27751E+01
 -0.19363E-02  0.50425E+02 -0.19382E-02  0.50328E+02  0.19264E-01  0.19788E+03  0.19081E-01  0.20169E+03 -0.16102E-01 -0.37092E-06 -0.16233E-01 -0.36495E-06    402 -0.17029E-02  0.50328E+02  0.16399E-01  0.20169E+03 -0.15028E-01 -0.36495E-06  0.16723E+00  0.27843E+01
 -0.19408E-02  0.50459E+02 -0.19427E-02  0.50361E+02  0.19314E-01  0.19800E+03  0.19130E-01  0.20183E+03 -0.16145E-01 -0.36998E-06 -0.16277E-01 -0.36400E-06    403 -0.17073E-02  0.50361E+02  0.16445E-01  0.20183E+03 -0.15070E-01 -0.36400E-06  0.16730E+00  0.27936E+01
 -0.19453E-02  0.50493E+02 -0.19472E-02  0.50395E+02  0.19363E-01  0.19813E+03  0.19178E-01  0.20196E+03 -0.16188E-01 -0.36804E-06 -0.16320E-01 -0.36208E-06    404 -0.17117E-02  0.50395E+02  0.16492E-01  0.20196E+03 -0.15113E-01 -0.36208E-06  0.16736E+00  0.28028E+01
 -0.19498E-02  0.50527E+02 -0.19517E-02  0.50428E+02  0.19413E-01  0.19825E+03  0.19227E-01  0.20210E+03 -0.16230E-01 -0.36416E-06 -0.16363E-01 -0.35825E-06    405 -0.17160E-02  0.50428E+02  0.16539E-01  0.20210E+03 -0.15156E-01 -0.35825E-06  0.16742E+00  0.28120E+01
 -0.19544E-02  0.50561E+02 -0.19563E-02  0.50462E+02  0.19462E-01  0.19837E+03  0.19275E-01  0.20223E+03 -0.16273E-01 -0.35789E-06 -0.16407E-01 -0.35207E-06    406 -0.17204E-02  0.50462E+02  0.16586E-01  0.20223E+03 -0.15198E-01 -0.35207E-06  0.16749E+00  0.28212E+01
 -0.19589E-02  0.50594E+02 -0.19608E-02  0.50495E+02  0.19512E-01  0.19849E+03  0.19324E-01  0.20236E+03 -0.16316E-01 -0.34949E-06 -0.16450E-01 -0.34379E-06    407 -0.17248E-02  0.50495E+02  0.16632E-01  0.20236E+03 -0.15241E-01 -0.34379E-06  0.16755E+00  0.28305E+01
 -0.19634E-02  0.50628E+02 -0.19653E-02  0.50529E+02  0.19561E-01  0.19861E+03  0.19372E-01  0.20250E+03 -0.16358E-01 -0.34067E-06 -0.16494E-01 -0.33510E-06    408 -0.17292E-02  0.50529E+02  0.16679E-01  0.20250E+03 -0.15284E-01 -0.33510E-06  0.16762E+00  0.28397E+01
 -0.19679E-02  0.50662E+02 -0.19699E-02  0.50562E+02  0.19611E-01  0.19873E+03  0.19421E-01  0.20263E+03 -0.16401E-01 -0.32877E-06 -0.16537E-01 -0.32338E-06    409 -0.17336E-02  0.50562E+02  0.16726E-01  0.20263E+03 -0.15326E-01 -0.32338E-06  0.16768E+00  0.28490E+01
 -0.19725E-02  0.50695E+02 -0.19744E-02  0.50595E+02  0.19660E-01  0.19886E+03  0.19469E-01  0.20277E+03 -0.16444E-01 -0.31681E-06 -0.16581E-01 -0.31160E-06    410 -0.17379E-02  0.50595E+02  0.16773E-01  0.20277E+03 -0.15369E-01 -0.31160E-06  0.16775E+00  0.28582E+01
