 -0.15686E-02  0.51071E+02 -0.15698E-02  0.50991E+02  0.17514E-01  0.20082E+03  0.17363E-01  0.20434E+03 -0.14761E-01  0.75065E-07 -0.14871E-01  0.73957E-07    383 -0.13315E-02  0.50991E+02  0.14645E-01  0.20434E+03 -0.13650E-01  0.73957E-07  0.16676E+00  0.25457E+01
 -0.15724E-02  0.51107E+02 -0.15736E-02  0.51027E+02  0.17562E-01  0.20095E+03  0.17410E-01  0.20448E+03 -0.14803E-01  0.76285E-07 -0.14914E-01  0.75156E-07    384 -0.13352E-02  0.51027E+02  0.14690E-01  0.20448E+03 -0.13692E-01  0.75156E-07  0.16682E+00  0.25547E+01
 -0.15762E-02  0.51142E+02 -0.15775E-02  0.51062E+02  0.17610E-01  0.20108E+03  0.17457E-01  0.20462E+03 -0.14845E-01  0.74479E-07 -0.14956E-01  0.73373E-07    385 -0.13389E-02  0.51062E+02  0.14735E-01  0.20462E+03 -0.13733E-01  0.73373E-07  0.16689E+00  0.25637E+01
 -0.15800E-02  0.51178E+02 -0.15813E-02  0.51097E+02  0.17658E-01  0.20121E+03  0.17504E-01  0.20476E+03 -0.14887E-01  0.69785E-07 -0.14998E-01  0.68747E-07    386 -0.13425E-02  0.51097E+02  0.14780E-01  0.20476E+03 -0.13775E-01  0.68747E-07  0.16696E+00  0.25728E+01
 -0.15839E-02  0.51213E+02 -0.15851E-02  0.51132E+02  0.17705E-01  0.20134E+03  0.17550E-01  0.20490E+03 -0.14928E-01  0.63525E-07 -0.15041E-01  0.62577E-07    387 -0.13462E-02  0.51132E+02  0.14825E-01  0.20490E+03 -0.13816E-01  0.62577E-07  0.16703E+00  0.25818E+01
 -0.15877E-02  0.51249E+02 -0.15889E-02  0.51167E+02  0.17753E-01  0.20147E+03  0.17597E-01  0.20504E+03 -0.14970E-01  0.56473E-07 -0.15083E-01  0.55627E-07    388 -0.13499E-02  0.51167E+02  0.14870E-01  0.20504E+03 -0.13858E-01  0.55627E-07  0.16709E+00  0.25909E+01
 -0.15915E-02  0.51284E+02 -0.15928E-02  0.51203E+02  0.17801E-01  0.20160E+03  0.17644E-01  0.20518E+03 -0.15012E-01  0.47922E-07 -0.15126E-01  0.47202E-07    389 -0.13535E-02  0.51203E+02  0.14916E-01  0.20518E+03 -0.13900E-01  0.47202E-07  0.16716E+00  0.25999E+01
 -0.15953E-02  0.51320E+02 -0.15966E-02  0.51238E+02  0.17849E-01  0.20172E+03  0.17691E-01  0.20532E+03 -0.15054E-01  0.34978E-07 -0.15168E-01  0.34452E-07    390 -0.13572E-02  0.51238E+02  0.14961E-01  0.20532E+03 -0.13941E-01  0.34452E-07  0.16723E+00  0.26090E+01
 -0.15992E-02  0.51355E+02 -0.16004E-02  0.51273E+02  0.17896E-01  0.20185E+03  0.17738E-01  0.20546E+03 -0.15096E-01  0.17850E-07 -0.15211E-01  0.17580E-07    391 -0.13609E-02  0.51273E+02  0.15006E-01  0.20546E+03 -0.13983E-01  0.17580E-07  0.16730E+00  0.26180E+01
 -0.16030E-02  0.51390E+02 -0.16043E-02  0.51308E+02  0.17944E-01  0.20198E+03  0.17785E-01  0.20561E+03 -0.15137E-01 -0.10331E-07 -0.15253E-01 -0.10174E-07    392 -0.13645E-02  0.51308E+02  0.15051E-01  0.20561E+03 -0.14025E-01 -0.10174E-07  0.16736E+00  0.26271E+01
 -0.16068E-02  0.51426E+02 -0.16081E-02  0.51343E+02  0.17992E-01  0.20211E+03  0.17832E-01  0.20575E+03 -0.15179E-01 -0.14622E-07 -0.15296E-01 -0.14400E-07    393 -0.13682E-02  0.51343E+02  0.15096E-01  0.20575E+03 -0.14066E-01 -0.14400E-07  0.16743E+00  0.26362E+01
 -0.16107E-02  0.51461E+02 -0.16120E-02  0.51378E+02  0.18040E-01  0.20224E+03  0.17879E-01  0.20589E+03 -0.15221E-01 -0.19396E-07 -0.15338E-01 -0.19101E-07    394 -0.13719E-02  0.51378E+02  0.15141E-01  0.20589E+03 -0.14108E-01 -0.19101E-07  0.16750E+00  0.26453E+01
 -0.16145E-02  0.51496E+02 -0.16158E-02  0.51413E+02  0.18088E-01  0.20236E+03  0.17926E-01  0.20603E+03 -0.15263E-01 -0.24167E-07 -0.15381E-01 -0.23798E-07    395 -0.13756E-02  0.51413E+02  0.15186E-01  0.20603E+03 -0.14149E-01 -0.23798E-07  0.16756E+00  0.26544E+01
 -0.16183E-02  0.51531E+02 -0.16197E-02  0.51448E+02  0.18135E-01  0.20249E+03  0.17973E-01  0.20616E+03 -0.15305E-01 -0.28442E-07 -0.15423E-01 -0.28007E-07    396 -0.13793E-02  0.51448E+02  0.15231E-01  0.20616E+03 -0.14191E-01 -0.28007E-07  0.16763E+00  0.26635E+01
 -0.16222E-02  0.51567E+02 -0.16235E-02  0.51483E+02  0.18183E-01  0.20262E+03  0.18020E-01  0.20630E+03 -0.15347E-01 -0.31653E-07 -0.15466E-01 -0.31167E-07    397 -0.13830E-02  0.51483E+02  0.15276E-01  0.20630E+03 -0.14233E-01 -0.31167E-07  0.16770E+00  0.26726E+01
 -0.16260E-02  0.51602E+02 -0.16273E-02  0.51518E+02  0.18231E-01  0.20275E+03  0.18067E-01  0.20644E+03 -0.15388E-01 -0.32619E-07 -0.15508E-01 -0.32117E-07    398 -0.13866E-02  0.51518E+02  0.15321E-01  0.20644E+03 -0.14274E-01 -0.32117E-07  0.16777E+00  0.26817E+01
 -0.16299E-02  0.51637E+02 -0.16312E-02  0.51553E+02  0.18279E-01  0.20288E+03  0.18114E-01  0.20658E+03 -0.15430E-01 -0.42496E-07 -0.15550E-01 -0.41841E-07    399 -0.13903E-02  0.51553E+02  0.15366E-01  0.20658E+03 -0.14316E-01 -0.41841E-07  0.16783E+00  0.26908E+01
 -0.16337E-02  0.51672E+02 -0.16351E-02  0.51587E+02  0.18326E-01  0.20300E+03  0.18161E-01  0.20672E+03 -0.15472E-01 -0.43048E-07 -0.15593E-01 -0.42382E-07    400 -0.13940E-02  0.51587E+02  0.15411E-01  0.20672E+03 -0.14358E-01 -0.42382E-07  0.16790E+00  0.26999E+01
 -0.16376E-02  0.51707E+02 -0.16389E-02  0.51622E+02  0.18374E-01  0.20313E+03  0.18208E-01  0.20686E+03 -0.15514E-01 -0.41767E-07 -0.15635E-01 -0.41119E-07    401 -0.13977E-02  0.51622E+02  0.15456E-01  0.20686E+03 -0.14399E-01 -0.41119E-07  0.16797E+00  0.27091E+01
 -0.16414E-02  0.51742E+02 -0.16428E-02  0.51657E+02  0.18422E-01  0.20326E+03  0.18254E-01  0.20700E+03 -0.15556E-01 -0.39135E-07 -0.15678E-01 -0.38526E-07    402 -0.14014E-02  0.51657E+02  0.15501E-01  0.20700E+03 -0.14441E-01 -0.38526E-07  0.16803E+00  0.27182E+01
 -0.16453E-02  0.51777E+02 -0.16466E-02  0.51692E+02  0.18470E-01  0.20338E+03  0.18301E-01  0.20714E+03 -0.15597E-01 -0.36702E-07 -0.15720E-01 -0.36129E-07    403 -0.14051E-02  0.51692E+02  0.15547E-01  0.20714E+03 -0.14482E-01 -0.36129E-07  0.16810E+00  0.27274E+01
 -0.16491E-02  0.51812E+02 -0.16505E-02  0.51727E+02  0.18518E-01  0.20351E+03  0.18348E-01  0.20728E+03 -0.15639E-01 -0.49765E-07 -0.15763E-01 -0.48987E-07    404 -0.14088E-02  0.51727E+02  0.15592E-01  0.20728E+03 -0.14524E-01 -0.48987E-07  0.16816E+00  0.27365E+01
 -0.16530E-02  0.51847E+02 -0.16543E-02  0.51761E+02  0.18566E-01  0.20364E+03  0.18395E-01  0.20742E+03 -0.15681E-01 -0.52744E-07 -0.15805E-01 -0.51917E-07    405 -0.14125E-02  0.51761E+02  0.15637E-01  0.20742E+03 -0.14566E-01 -0.51917E-07  0.16823E+00  0.27457E+01
 -0.16568E-02  0.51882E+02 -0.16582E-02  0.51796E+02  0.18613E-01  0.20376E+03  0.18442E-01  0.20756E+03 -0.15723E-01 -0.54331E-07 -0.15848E-01 -0.53476E-07    406 -0.14162E-02  0.51796E+02  0.15682E-01  0.20756E+03 -0.14607E-01 -0.53476E-07  0.16829E+00  0.27548E+01
 -0.16607E-02  0.51917E+02 -0.16621E-02  0.51831E+02  0.18661E-01  0.20389E+03  0.18489E-01  0.20770E+03 -0.15765E-01 -0.54386E-07 -0.15890E-01 -0.53529E-07    407 -0.14199E-02  0.51831E+02  0.15727E-01  0.20770E+03 -0.14649E-01 -0.53529E-07  0.16836E+00  0.27640E+01
 -0.16646E-02  0.51952E+02 -0.16660E-02  0.51865E+02  0.18709E-01  0.20402E+03  0.18536E-01  0.20783E+03 -0.15806E-01 -0.54652E-07 -0.15933E-01 -0.53789E-07    408 -0.14236E-02  0.51865E+02  0.15772E-01  0.20783E+03 -0.14691E-01 -0.53789E-07  0.16842E+00  0.27732E+01
 -0.16684E-02  0.51987E+02 -0.16698E-02  0.51900E+02  0.18757E-01  0.20414E+03  0.18583E-01  0.20797E+03 -0.15848E-01 -0.54960E-07 -0.15975E-01 -0.54089E-07    409 -0.14273E-02  0.51900E+02  0.15817E-01  0.20797E+03 -0.14732E-01 -0.54089E-07  0.16849E+00  0.27824E+01
 -0.16723E-02  0.52021E+02 -0.16737E-02  0.51934E+02  0.18805E-01  0.20427E+03  0.18630E-01  0.20811E+03 -0.15890E-01 -0.54729E-07 -0.16018E-01 -0.53860E-07    410 -0.14311E-02  0.51934E+02  0.15862E-01  0.20811E+03 -0.14774E-01 -0.53860E-07  0.16855E+00  0.27916E+01
 -0.16762E-02  0.52056E+02 -0.16776E-02  0.51969E+02  0.18853E-01  0.20440E+03  0.18677E-01  0.20825E+03 -0.15932E-01 -0.54299E-07 -0.16060E-01 -0.53434E-07    411 -0.14348E-02  0.51969E+02  0.15907E-01  0.20825E+03 -0.14816E-01 -0.53434E-07  0.16861E+00  0.28008E+01
 -0.16800E-02  0.52091E+02 -0.16815E-02  0.52004E+02  0.18900E-01  0.20452E+03  0.18724E-01  0.20839E+03 -0.15974E-01 -0.52900E-07 -0.16103E-01 -0.52055E-07    412 -0.14385E-02  0.52004E+02  0.15953E-01  0.20839E+03 -0.14857E-01 -0.52055E-07  0.16867E+00  0.28100E+01
 -0.16839E-02  0.52126E+02 -0.16853E-02  0.52038E+02  0.18948E-01  0.20465E+03  0.18771E-01  0.20852E+03 -0.16015E-01 -0.50905E-07 -0.16145E-01 -0.50090E-07    413 -0.14422E-02  0.52038E+02  0.15998E-01  0.20852E+03 -0.14899E-01 -0.50090E-07  0.16874E+00  0.28192E+01
 -0.16878E-02  0.52161E+02 -0.16892E-02  0.52072E+02  0.18996E-01  0.20477E+03  0.18818E-01  0.20866E+03 -0.16057E-01 -0.47872E-07 -0.16188E-01 -0.47103E-07    414 -0.14459E-02  0.52072E+02  0.16043E-01  0.20866E+03 -0.14941E-01 -0.47103E-07  0.16880E+00  0.28284E+01
 -0.16917E-02  0.52195E+02 -0.16931E-02  0.52107E+02  0.19044E-01  0.20490E+03  0.18865E-01  0.20880E+03 -0.16099E-01 -0.47521E-07 -0.16230E-01 -0.46756E-07    415 -0.14497E-02  0.52107E+02  0.16088E-01  0.20880E+03 -0.14982E-01 -0.46756E-07  0.16886E+00  0.28376E+01
 -0.16955E-02  0.52230E+02 -0.16970E-02  0.52141E+02  0.19092E-01  0.20502E+03  0.18912E-01  0.20894E+03 -0.16141E-01 -0.44543E-07 -0.16272E-01 -0.43824E-07    416 -0.14534E-02  0.52141E+02  0.16133E-01  0.20894E+03 -0.15024E-01 -0.43824E-07  0.16892E+00  0.28469E+01
 -0.16994E-02  0.52265E+02 -0.17009E-02  0.52176E+02  0.19140E-01  0.20515E+03  0.18959E-01  0.20908E+03 -0.16183E-01 -0.42714E-07 -0.16315E-01 -0.42022E-07    417 -0.14571E-02  0.52176E+02  0.16178E-01  0.20908E+03 -0.15065E-01 -0.42022E-07  0.16898E+00  0.28561E+01
 -0.17033E-02  0.52299E+02 -0.17048E-02  0.52210E+02  0.19188E-01  0.20527E+03  0.19006E-01  0.20921E+03 -0.16224E-01 -0.40397E-07 -0.16357E-01 -0.39741E-07    418 -0.14608E-02  0.52210E+02  0.16223E-01  0.20921E+03 -0.15107E-01 -0.39741E-07  0.16904E+00  0.28654E+01
 -0.17072E-02  0.52334E+02 -0.17086E-02  0.52244E+02  0.19235E-01  0.20540E+03  0.19053E-01  0.20935E+03 -0.16266E-01 -0.37453E-07 -0.16400E-01 -0.36844E-07    419 -0.14646E-02  0.52244E+02  0.16269E-01  0.20935E+03 -0.15149E-01 -0.36844E-07  0.16910E+00  0.28746E+01
 -0.17111E-02  0.52368E+02 -0.17125E-02  0.52279E+02  0.19283E-01  0.20552E+03  0.19100E-01  0.20949E+03 -0.16308E-01 -0.34044E-07 -0.16442E-01 -0.33489E-07    420 -0.14683E-02  0.52279E+02  0.16314E-01  0.20949E+03 -0.15190E-01 -0.33489E-07  0.16917E+00  0.28839E+01
 -0.17150E-02  0.52403E+02 -0.17164E-02  0.52313E+02  0.19331E-01  0.20565E+03  0.19147E-01  0.20962E+03 -0.16350E-01 -0.30389E-07 -0.16485E-01 -0.29892E-07    421 -0.14720E-02  0.52313E+02  0.16359E-01  0.20962E+03 -0.15232E-01 -0.29892E-07  0.16923E+00  0.28931E+01
 -0.17188E-02  0.52437E+02 -0.17203E-02  0.52347E+02  0.19379E-01  0.20577E+03  0.19194E-01  0.20976E+03 -0.16391E-01 -0.26774E-07 -0.16527E-01 -0.26335E-07    422 -0.14758E-02  0.52347E+02  0.16404E-01  0.20976E+03 -0.15274E-01 -0.26335E-07  0.16929E+00  0.29024E+01
 -0.17227E-02  0.52472E+02 -0.17242E-02  0.52381E+02  0.19427E-01  0.20590E+03  0.19241E-01  0.20990E+03 -0.16433E-01 -0.23729E-07 -0.16570E-01 -0.23339E-07    423 -0.14795E-02  0.52381E+02  0.16449E-01  0.20990E+03 -0.15315E-01 -0.23339E-07  0.16935E+00  0.29117E+01
 -0.17266E-02  0.52506E+02 -0.17281E-02  0.52416E+02  0.19475E-01  0.20602E+03  0.19288E-01  0.21003E+03 -0.16475E-01 -0.21275E-07 -0.16612E-01 -0.20924E-07    424 -0.14832E-02  0.52416E+02  0.16494E-01  0.21003E+03 -0.15357E-01 -0.20924E-07  0.16941E+00  0.29210E+01
 -0.17305E-02  0.52541E+02 -0.17320E-02  0.52450E+02  0.19523E-01  0.20615E+03  0.19334E-01  0.21017E+03 -0.16517E-01 -0.21161E-07 -0.16655E-01 -0.20811E-07    425 -0.14870E-02  0.52450E+02  0.16539E-01  0.21017E+03 -0.15399E-01 -0.20811E-07  0.16947E+00  0.29303E+01
 -0.17344E-02  0.52575E+02 -0.17359E-02  0.52484E+02  0.19570E-01  0.20627E+03  0.19381E-01  0.21031E+03 -0.16558E-01 -0.20272E-07 -0.16697E-01 -0.19936E-07    426 -0.14907E-02  0.52484E+02  0.16585E-01  0.21031E+03 -0.15440E-01 -0.19936E-07  0.16954E+00  0.29395E+01
 -0.17383E-02  0.52609E+02 -0.17398E-02  0.52518E+02  0.19618E-01  0.20640E+03  0.19428E-01  0.21044E+03 -0.16600E-01 -0.19916E-07 -0.16740E-01 -0.19585E-07    427 -0.14945E-02  0.52518E+02  0.16630E-01  0.21044E+03 -0.15482E-01 -0.19585E-07  0.16960E+00  0.29488E+01
 -0.17422E-02  0.52644E+02 -0.17437E-02  0.52552E+02  0.19666E-01  0.20652E+03  0.19475E-01  0.21058E+03 -0.16642E-01 -0.28764E-07 -0.16782E-01 -0.28285E-07    428 -0.14982E-02  0.52552E+02  0.16675E-01  0.21058E+03 -0.15524E-01 -0.28285E-07  0.16966E+00  0.29582E+01
 -0.17461E-02  0.52678E+02 -0.17476E-02  0.52586E+02  0.19714E-01  0.20664E+03  0.19522E-01  0.21072E+03 -0.16684E-01 -0.45234E-07 -0.16824E-01 -0.44480E-07    429 -0.15020E-02  0.52586E+02  0.16720E-01  0.21072E+03 -0.15565E-01 -0.44480E-07  0.16972E+00  0.29675E+01
 -0.17500E-02  0.52712E+02 -0.17515E-02  0.52620E+02  0.19762E-01  0.20677E+03  0.19569E-01  0.21085E+03 -0.16725E-01 -0.66326E-07 -0.16867E-01 -0.65216E-07    430 -0.15057E-02  0.52620E+02  0.16765E-01  0.21085E+03 -0.15607E-01 -0.65216E-07  0.16978E+00  0.29768E+01
 -0.17539E-02  0.52747E+02 -0.17554E-02  0.52654E+02  0.19810E-01  0.20689E+03  0.19616E-01  0.21099E+03 -0.16767E-01 -0.82092E-07 -0.16909E-01 -0.80715E-07    431 -0.15094E-02  0.52654E+02  0.16810E-01  0.21099E+03 -0.15648E-01 -0.80715E-07  0.16985E+00  0.29861E+01
 -0.17578E-02  0.52781E+02 -0.17593E-02  0.52688E+02  0.19858E-01  0.20701E+03  0.19663E-01  0.21112E+03 -0.16809E-01 -0.93983E-07 -0.16952E-01 -0.92403E-07    432 -0.15132E-02  0.52688E+02  0.16855E-01  0.21112E+03 -0.15690E-01 -0.92403E-07  0.16991E+00  0.29955E+01
 -0.17617E-02  0.52815E+02 -0.17632E-02  0.52722E+02  0.19906E-01  0.20714E+03  0.19710E-01  0.21126E+03 -0.16851E-01 -0.99866E-07 -0.16994E-01 -0.98183E-07    433 -0.15169E-02  0.52722E+02  0.16901E-01  0.21126E+03 -0.15732E-01 -0.98183E-07  0.16997E+00  0.30048E+01
 -0.17656E-02  0.52849E+02 -0.17671E-02  0.52756E+02  0.19954E-01  0.20726E+03  0.19757E-01  0.21140E+03 -0.16892E-01 -0.99339E-07 -0.17037E-01 -0.97661E-07    434 -0.15207E-02  0.52756E+02  0.16946E-01  0.21140E+03 -0.15773E-01 -0.97661E-07  0.17003E+00  0.30141E+01
 -0.17695E-02  0.52883E+02 -0.17711E-02  0.52790E+02  0.20002E-01  0.20738E+03  0.19804E-01  0.21153E+03 -0.16934E-01 -0.95676E-07 -0.17079E-01 -0.94056E-07    435 -0.15245E-02  0.52790E+02  0.16991E-01  0.21153E+03 -0.15815E-01 -0.94056E-07  0.17009E+00  0.30235E+01
 -0.17734E-02  0.52918E+02 -0.17750E-02  0.52824E+02  0.20049E-01  0.20751E+03  0.19851E-01  0.21167E+03 -0.16976E-01 -0.90101E-07 -0.17122E-01 -0.88571E-07    436 -0.15282E-02  0.52824E+02  0.17036E-01  0.21167E+03 -0.15857E-01 -0.88571E-07  0.17016E+00  0.30328E+01
 -0.17773E-02  0.52952E+02 -0.17789E-02  0.52858E+02  0.20097E-01  0.20763E+03  0.19898E-01  0.21180E+03 -0.17018E-01 -0.84251E-07 -0.17164E-01 -0.82817E-07    437 -0.15320E-02  0.52858E+02  0.17081E-01  0.21180E+03 -0.15898E-01 -0.82817E-07  0.17022E+00  0.30422E+01
 -0.17812E-02  0.52986E+02 -0.17828E-02  0.52891E+02  0.20145E-01  0.20775E+03  0.19945E-01  0.21194E+03 -0.17059E-01 -0.80419E-07 -0.17207E-01 -0.79047E-07    438 -0.15357E-02  0.52891E+02  0.17126E-01  0.21194E+03 -0.15940E-01 -0.79047E-07  0.17028E+00  0.30516E+01
 -0.17851E-02  0.53020E+02 -0.17867E-02  0.52925E+02  0.20193E-01  0.20788E+03  0.19992E-01  0.21207E+03 -0.17101E-01 -0.76155E-07 -0.17249E-01 -0.74853E-07    439 -0.15395E-02  0.52925E+02  0.17172E-01  0.21207E+03 -0.15982E-01 -0.74853E-07  0.17034E+00  0.30610E+01
 -0.17890E-02  0.53054E+02 -0.17906E-02  0.52959E+02  0.20241E-01  0.20800E+03  0.20039E-01  0.21221E+03 -0.17143E-01 -0.72567E-07 -0.17291E-01 -0.71323E-07    440 -0.15433E-02  0.52959E+02  0.17217E-01  0.21221E+03 -0.16023E-01 -0.71323E-07  0.17040E+00  0.30703E+01
 -0.17930E-02  0.53088E+02 -0.17946E-02  0.52993E+02  0.20289E-01  0.20812E+03  0.20086E-01  0.21234E+03 -0.17185E-01 -0.70779E-07 -0.17334E-01 -0.69563E-07    441 -0.15470E-02  0.52993E+02  0.17262E-01  0.21234E+03 -0.16065E-01 -0.69563E-07  0.17047E+00  0.30797E+01
 -0.17969E-02  0.53122E+02 -0.17985E-02  0.53026E+02  0.20337E-01  0.20824E+03  0.20133E-01  0.21248E+03 -0.17226E-01 -0.70830E-07 -0.17376E-01 -0.69610E-07    442 -0.15508E-02  0.53026E+02  0.17307E-01  0.21248E+03 -0.16107E-01 -0.69610E-07  0.17053E+00  0.30891E+01
 -0.18008E-02  0.53156E+02 -0.18024E-02  0.53060E+02  0.20385E-01  0.20837E+03  0.20180E-01  0.21261E+03 -0.17268E-01 -0.72684E-07 -0.17419E-01 -0.71429E-07    443 -0.15546E-02  0.53060E+02  0.17352E-01  0.21261E+03 -0.16148E-01 -0.71429E-07  0.17059E+00  0.30985E+01
 -0.18047E-02  0.53190E+02 -0.18063E-02  0.53094E+02  0.20433E-01  0.20849E+03  0.20227E-01  0.21275E+03 -0.17310E-01 -0.76390E-07 -0.17461E-01 -0.75067E-07    444 -0.15583E-02  0.53094E+02  0.17398E-01  0.21275E+03 -0.16190E-01 -0.75067E-07  0.17065E+00  0.31080E+01
 -0.18086E-02  0.53224E+02 -0.18103E-02  0.53127E+02  0.20481E-01  0.20861E+03  0.20274E-01  0.21288E+03 -0.17351E-01 -0.82979E-07 -0.17504E-01 -0.81539E-07    445 -0.15621E-02  0.53127E+02  0.17443E-01  0.21288E+03 -0.16231E-01 -0.81539E-07  0.17071E+00  0.31174E+01
 -0.18126E-02  0.53258E+02 -0.18142E-02  0.53161E+02  0.20529E-01  0.20873E+03  0.20321E-01  0.21302E+03 -0.17393E-01 -0.96764E-07 -0.17546E-01 -0.95081E-07    446 -0.15659E-02  0.53161E+02  0.17488E-01  0.21302E+03 -0.16273E-01 -0.95081E-07  0.17077E+00  0.31268E+01
 -0.18165E-02  0.53291E+02 -0.18181E-02  0.53195E+02  0.20577E-01  0.20885E+03  0.20368E-01  0.21315E+03 -0.17435E-01 -0.98447E-07 -0.17589E-01 -0.96730E-07    447 -0.15697E-02  0.53195E+02  0.17533E-01  0.21315E+03 -0.16315E-01 -0.96730E-07  0.17083E+00  0.31362E+01
 -0.18204E-02  0.53325E+02 -0.18221E-02  0.53228E+02  0.20625E-01  0.20898E+03  0.20415E-01  0.21329E+03 -0.17477E-01 -0.72319E-07 -0.17631E-01 -0.71055E-07    448 -0.15734E-02  0.53228E+02  0.17578E-01  0.21329E+03 -0.16356E-01 -0.71055E-07  0.17089E+00  0.31457E+01
 -0.18244E-02  0.53359E+02 -0.18260E-02  0.53262E+02  0.20673E-01  0.20910E+03  0.20462E-01  0.21342E+03 -0.17518E-01 -0.56333E-07 -0.17674E-01 -0.55346E-07    449 -0.15772E-02  0.53262E+02  0.17624E-01  0.21342E+03 -0.16398E-01 -0.55346E-07  0.17095E+00  0.31551E+01
 -0.18283E-02  0.53393E+02 -0.18300E-02  0.53295E+02  0.20721E-01  0.20922E+03  0.20509E-01  0.21355E+03 -0.17560E-01 -0.46780E-07 -0.17716E-01 -0.45958E-07    450 -0.15810E-02  0.53295E+02  0.17669E-01  0.21355E+03 -0.16440E-01 -0.45958E-07  0.17101E+00  0.31646E+01
 -0.18322E-02  0.53427E+02 -0.18339E-02  0.53329E+02  0.20769E-01  0.20934E+03  0.20556E-01  0.21369E+03 -0.17602E-01 -0.39458E-07 -0.17758E-01 -0.38764E-07    451 -0.15848E-02  0.53329E+02  0.17714E-01  0.21369E+03 -0.16481E-01 -0.38764E-07  0.17107E+00  0.31740E+01
 -0.18362E-02  0.53460E+02 -0.18379E-02  0.53362E+02  0.20817E-01  0.20946E+03  0.20603E-01  0.21382E+03 -0.17643E-01 -0.31765E-07 -0.17801E-01 -0.31205E-07    452 -0.15886E-02  0.53362E+02  0.17759E-01  0.21382E+03 -0.16523E-01 -0.31205E-07  0.17113E+00  0.31835E+01
 -0.18401E-02  0.53494E+02 -0.18418E-02  0.53396E+02  0.20864E-01  0.20958E+03  0.20650E-01  0.21395E+03 -0.17685E-01 -0.23989E-07 -0.17843E-01 -0.23565E-07    453 -0.15924E-02  0.53396E+02  0.17804E-01  0.21395E+03 -0.16565E-01 -0.23565E-07  0.17119E+00  0.31929E+01
 -0.18441E-02  0.53528E+02 -0.18458E-02  0.53429E+02  0.20912E-01  0.20970E+03  0.20697E-01  0.21409E+03 -0.17727E-01 -0.13005E-07 -0.17886E-01 -0.12775E-07    454 -0.15962E-02  0.53429E+02  0.17850E-01  0.21409E+03 -0.16606E-01 -0.12775E-07  0.17125E+00  0.32024E+01
 -0.18480E-02  0.53562E+02 -0.18497E-02  0.53463E+02  0.20960E-01  0.20982E+03  0.20744E-01  0.21422E+03 -0.17768E-01  0.99140E-08 -0.17928E-01  0.97378E-08    455 -0.16000E-02  0.53463E+02  0.17895E-01  0.21422E+03 -0.16648E-01  0.97378E-08  0.17131E+00  0.32119E+01
 -0.18520E-02  0.53595E+02 -0.18537E-02  0.53496E+02  0.21008E-01  0.20995E+03  0.20791E-01  0.21436E+03 -0.17810E-01  0.24637E-08 -0.17971E-01  0.24198E-08    456 -0.16038E-02  0.53496E+02  0.17940E-01  0.21436E+03 -0.16690E-01  0.24198E-08  0.17137E+00  0.32214E+01
 -0.18559E-02  0.53629E+02 -0.18576E-02  0.53529E+02  0.21056E-01  0.21007E+03  0.20838E-01  0.21449E+03 -0.17852E-01 -0.23825E-08 -0.18013E-01 -0.23399E-08    457 -0.16076E-02  0.53529E+02  0.17985E-01  0.21449E+03 -0.16731E-01 -0.23399E-08  0.17143E+00  0.32309E+01
 -0.18599E-02  0.53662E+02 -0.18616E-02  0.53563E+02  0.21104E-01  0.21019E+03  0.20885E-01  0.21462E+03 -0.17894E-01 -0.27608E-07 -0.18056E-01 -0.27114E-07    458 -0.16114E-02  0.53563E+02  0.18031E-01  0.21462E+03 -0.16773E-01 -0.27114E-07  0.17149E+00  0.32404E+01
 -0.18638E-02  0.53696E+02 -0.18656E-02  0.53596E+02  0.21152E-01  0.21031E+03  0.20932E-01  0.21476E+03 -0.17935E-01 -0.36648E-07 -0.18098E-01 -0.35991E-07    459 -0.16152E-02  0.53596E+02  0.18076E-01  0.21476E+03 -0.16815E-01 -0.35991E-07  0.17155E+00  0.32499E+01
 -0.18678E-02  0.53729E+02 -0.18695E-02  0.53629E+02  0.21200E-01  0.21043E+03  0.20979E-01  0.21489E+03 -0.17977E-01 -0.44022E-07 -0.18140E-01 -0.43231E-07    460 -0.16190E-02  0.53629E+02  0.18121E-01  0.21489E+03 -0.16856E-01 -0.43231E-07  0.17161E+00  0.32594E+01
 -0.18717E-02  0.53763E+02 -0.18735E-02  0.53662E+02  0.21248E-01  0.21055E+03  0.21026E-01  0.21502E+03 -0.18019E-01 -0.48766E-07 -0.18183E-01 -0.47887E-07    461 -0.16228E-02  0.53662E+02  0.18166E-01  0.21502E+03 -0.16898E-01 -0.47887E-07  0.17166E+00  0.32689E+01
 -0.18757E-02  0.53797E+02 -0.18775E-02  0.53696E+02  0.21296E-01  0.21067E+03  0.21073E-01  0.21515E+03 -0.18060E-01 -0.51927E-07 -0.18225E-01 -0.50990E-07    462 -0.16267E-02  0.53696E+02  0.18211E-01  0.21515E+03 -0.16940E-01 -0.50990E-07  0.17172E+00  0.32784E+01
 -0.18797E-02  0.53830E+02 -0.18814E-02  0.53729E+02  0.21344E-01  0.21079E+03  0.21120E-01  0.21529E+03 -0.18102E-01 -0.53188E-07 -0.18268E-01 -0.52225E-07    463 -0.16305E-02  0.53729E+02  0.18257E-01  0.21529E+03 -0.16981E-01 -0.52225E-07  0.17178E+00  0.32880E+01
