 -0.14949E-02  0.47377E+02 -0.14960E-02  0.47306E+02  0.13363E-01  0.18712E+03  0.13275E-01  0.18962E+03 -0.10970E-01 -0.46439E-07 -0.11030E-01 -0.45930E-07    285 -0.12747E-02  0.47306E+02  0.10753E-01  0.18962E+03 -0.98972E-02 -0.45930E-07  0.16054E+00  0.17661E+01
 -0.14997E-02  0.47416E+02 -0.15008E-02  0.47344E+02  0.13412E-01  0.18726E+03  0.13323E-01  0.18977E+03 -0.11012E-01 -0.45934E-07 -0.11073E-01 -0.45428E-07    286 -0.12794E-02  0.47344E+02  0.10799E-01  0.18977E+03 -0.99392E-02 -0.45428E-07  0.16064E+00  0.17746E+01
 -0.15046E-02  0.47454E+02 -0.15057E-02  0.47383E+02  0.13461E-01  0.18740E+03  0.13371E-01  0.18992E+03 -0.11055E-01 -0.15969E-07 -0.11116E-01 -0.15793E-07    287 -0.12841E-02  0.47383E+02  0.10846E-01  0.18992E+03 -0.99813E-02 -0.15793E-07  0.16073E+00  0.17832E+01
 -0.15094E-02  0.47492E+02 -0.15105E-02  0.47421E+02  0.13510E-01  0.18754E+03  0.13420E-01  0.19007E+03 -0.11097E-01 -0.33568E-07 -0.11159E-01 -0.33196E-07    288 -0.12887E-02  0.47421E+02  0.10892E-01  0.19007E+03 -0.10023E-01 -0.33196E-07  0.16080E+00  0.17918E+01
 -0.15142E-02  0.47531E+02 -0.15154E-02  0.47459E+02  0.13559E-01  0.18768E+03  0.13468E-01  0.19023E+03 -0.11140E-01 -0.31585E-07 -0.11202E-01 -0.31233E-07    289 -0.12934E-02  0.47459E+02  0.10938E-01  0.19023E+03 -0.10065E-01 -0.31233E-07  0.16087E+00  0.18004E+01
 -0.15191E-02  0.47569E+02 -0.15202E-02  0.47497E+02  0.13608E-01  0.18782E+03  0.13516E-01  0.19038E+03 -0.11182E-01 -0.37525E-07 -0.11245E-01 -0.37105E-07    290 -0.12981E-02  0.47497E+02  0.10984E-01  0.19038E+03 -0.10107E-01 -0.37105E-07  0.16095E+00  0.18089E+01
 -0.15239E-02  0.47607E+02 -0.15251E-02  0.47535E+02  0.13657E-01  0.18796E+03  0.13565E-01  0.19053E+03 -0.11225E-01 -0.36045E-07 -0.11288E-01 -0.35641E-07    291 -0.13027E-02  0.47535E+02  0.11031E-01  0.19053E+03 -0.10149E-01 -0.35641E-07  0.16102E+00  0.18175E+01
 -0.15288E-02  0.47646E+02 -0.15299E-02  0.47573E+02  0.13706E-01  0.18811E+03  0.13613E-01  0.19068E+03 -0.11267E-01 -0.30648E-07 -0.11331E-01 -0.30303E-07    292 -0.13074E-02  0.47573E+02  0.11077E-01  0.19068E+03 -0.10191E-01 -0.30303E-07  0.16109E+00  0.18261E+01
 -0.15336E-02  0.47684E+02 -0.15348E-02  0.47611E+02  0.13755E-01  0.18825E+03  0.13661E-01  0.19083E+03 -0.11309E-01 -0.23310E-07 -0.11374E-01 -0.23046E-07    293 -0.13121E-02  0.47611E+02  0.11123E-01  0.19083E+03 -0.10234E-01 -0.23046E-07  0.16117E+00  0.18347E+01
 -0.15384E-02  0.47722E+02 -0.15396E-02  0.47649E+02  0.13804E-01  0.18839E+03  0.13710E-01  0.19099E+03 -0.11352E-01 -0.14515E-07 -0.11417E-01 -0.14351E-07    294 -0.13168E-02  0.47649E+02  0.11170E-01  0.19099E+03 -0.10276E-01 -0.14351E-07  0.16124E+00  0.18433E+01
 -0.15433E-02  0.47760E+02 -0.15445E-02  0.47687E+02  0.13853E-01  0.18853E+03  0.13758E-01  0.19114E+03 -0.11394E-01 -0.16644E-07 -0.11460E-01 -0.16454E-07    295 -0.13215E-02  0.47687E+02  0.11216E-01  0.19114E+03 -0.10318E-01 -0.16454E-07  0.16131E+00  0.18520E+01
 -0.15481E-02  0.47798E+02 -0.15493E-02  0.47724E+02  0.13902E-01  0.18867E+03  0.13806E-01  0.19129E+03 -0.11437E-01 -0.53523E-08 -0.11503E-01 -0.52911E-08    296 -0.13261E-02  0.47724E+02  0.11262E-01  0.19129E+03 -0.10360E-01 -0.52911E-08  0.16139E+00  0.18606E+01
 -0.15530E-02  0.47836E+02 -0.15542E-02  0.47762E+02  0.13951E-01  0.18881E+03  0.13854E-01  0.19144E+03 -0.11479E-01 -0.51312E-08 -0.11546E-01 -0.50723E-08    297 -0.13308E-02  0.47762E+02  0.11308E-01  0.19144E+03 -0.10402E-01 -0.50723E-08  0.16146E+00  0.18692E+01
 -0.15578E-02  0.47874E+02 -0.15591E-02  0.47800E+02  0.14000E-01  0.18895E+03  0.13903E-01  0.19159E+03 -0.11522E-01 -0.50822E-08 -0.11589E-01 -0.50236E-08    298 -0.13355E-02  0.47800E+02  0.11355E-01  0.19159E+03 -0.10444E-01 -0.50236E-08  0.16154E+00  0.18779E+01
 -0.15627E-02  0.47912E+02 -0.15639E-02  0.47838E+02  0.14049E-01  0.18909E+03  0.13951E-01  0.19174E+03 -0.11564E-01 -0.54064E-08 -0.11631E-01 -0.53439E-08    299 -0.13402E-02  0.47838E+02  0.11401E-01  0.19174E+03 -0.10486E-01 -0.53439E-08  0.16162E+00  0.18865E+01
 -0.15675E-02  0.47950E+02 -0.15688E-02  0.47875E+02  0.14098E-01  0.18922E+03  0.13999E-01  0.19189E+03 -0.11607E-01 -0.62973E-08 -0.11674E-01 -0.62242E-08    300 -0.13449E-02  0.47875E+02  0.11447E-01  0.19189E+03 -0.10528E-01 -0.62242E-08  0.16169E+00  0.18952E+01
 -0.15724E-02  0.47988E+02 -0.15736E-02  0.47913E+02  0.14147E-01  0.18936E+03  0.14048E-01  0.19204E+03 -0.11649E-01 -0.73213E-08 -0.11717E-01 -0.72360E-08    301 -0.13496E-02  0.47913E+02  0.11494E-01  0.19204E+03 -0.10570E-01 -0.72360E-08  0.16177E+00  0.19038E+01
 -0.15773E-02  0.48026E+02 -0.15785E-02  0.47950E+02  0.14196E-01  0.18950E+03  0.14096E-01  0.19219E+03 -0.11691E-01  0.21665E-08 -0.11760E-01  0.21411E-08    302 -0.13543E-02  0.47950E+02  0.11540E-01  0.19219E+03 -0.10612E-01  0.21411E-08  0.16185E+00  0.19125E+01
 -0.15821E-02  0.48064E+02 -0.15834E-02  0.47988E+02  0.14245E-01  0.18964E+03  0.14144E-01  0.19234E+03 -0.11734E-01 -0.43503E-08 -0.11803E-01 -0.42993E-08    303 -0.13590E-02  0.47988E+02  0.11586E-01  0.19234E+03 -0.10654E-01 -0.42993E-08  0.16193E+00  0.19212E+01
 -0.15870E-02  0.48102E+02 -0.15882E-02  0.48026E+02  0.14294E-01  0.18978E+03  0.14193E-01  0.19249E+03 -0.11776E-01 -0.51643E-08 -0.11846E-01 -0.51035E-08    304 -0.13636E-02  0.48026E+02  0.11633E-01  0.19249E+03 -0.10696E-01 -0.51035E-08  0.16201E+00  0.19299E+01
 -0.15918E-02  0.48140E+02 -0.15931E-02  0.48063E+02  0.14343E-01  0.18992E+03  0.14241E-01  0.19264E+03 -0.11819E-01 -0.55932E-08 -0.11889E-01 -0.55271E-08    305 -0.13683E-02  0.48063E+02  0.11679E-01  0.19264E+03 -0.10738E-01 -0.55271E-08  0.16209E+00  0.19386E+01
 -0.15967E-02  0.48177E+02 -0.15980E-02  0.48101E+02  0.14392E-01  0.19006E+03  0.14289E-01  0.19279E+03 -0.11861E-01 -0.54141E-08 -0.11932E-01 -0.53498E-08    306 -0.13730E-02  0.48101E+02  0.11725E-01  0.19279E+03 -0.10780E-01 -0.53498E-08  0.16217E+00  0.19473E+01
 -0.16016E-02  0.48215E+02 -0.16029E-02  0.48138E+02  0.14441E-01  0.19020E+03  0.14338E-01  0.19294E+03 -0.11903E-01 -0.47639E-08 -0.11975E-01 -0.47072E-08    307 -0.13777E-02  0.48138E+02  0.11772E-01  0.19294E+03 -0.10822E-01 -0.47072E-08  0.16225E+00  0.19560E+01
 -0.16064E-02  0.48253E+02 -0.16077E-02  0.48175E+02  0.14490E-01  0.19033E+03  0.14386E-01  0.19309E+03 -0.11946E-01 -0.38361E-08 -0.12018E-01 -0.37903E-08    308 -0.13824E-02  0.48175E+02  0.11818E-01  0.19309E+03 -0.10864E-01 -0.37903E-08  0.16234E+00  0.19647E+01
 -0.16113E-02  0.48291E+02 -0.16126E-02  0.48213E+02  0.14539E-01  0.19047E+03  0.14434E-01  0.19324E+03 -0.11988E-01 -0.28223E-08 -0.12061E-01 -0.27884E-08    309 -0.13872E-02  0.48213E+02  0.11864E-01  0.19324E+03 -0.10906E-01 -0.27884E-08  0.16242E+00  0.19734E+01
 -0.16162E-02  0.48328E+02 -0.16175E-02  0.48250E+02  0.14588E-01  0.19061E+03  0.14483E-01  0.19339E+03 -0.12031E-01 -0.18906E-08 -0.12104E-01 -0.18678E-08    310 -0.13919E-02  0.48250E+02  0.11911E-01  0.19339E+03 -0.10948E-01 -0.18678E-08  0.16250E+00  0.19822E+01
 -0.16211E-02  0.48366E+02 -0.16224E-02  0.48287E+02  0.14637E-01  0.19075E+03  0.14531E-01  0.19354E+03 -0.12073E-01 -0.21608E-07 -0.12147E-01 -0.21347E-07    311 -0.13966E-02  0.48287E+02  0.11957E-01  0.19354E+03 -0.10990E-01 -0.21347E-07  0.16258E+00  0.19909E+01
 -0.16259E-02  0.48403E+02 -0.16273E-02  0.48325E+02  0.14686E-01  0.19089E+03  0.14579E-01  0.19369E+03 -0.12116E-01 -0.25379E-07 -0.12190E-01 -0.25071E-07    312 -0.14013E-02  0.48325E+02  0.12003E-01  0.19369E+03 -0.11032E-01 -0.25071E-07  0.16266E+00  0.19997E+01
 -0.16308E-02  0.48441E+02 -0.16321E-02  0.48362E+02  0.14735E-01  0.19102E+03  0.14628E-01  0.19384E+03 -0.12158E-01 -0.19287E-07 -0.12232E-01 -0.19053E-07    313 -0.14060E-02  0.48362E+02  0.12050E-01  0.19384E+03 -0.11074E-01 -0.19053E-07  0.16274E+00  0.20084E+01
 -0.16357E-02  0.48478E+02 -0.16370E-02  0.48399E+02  0.14784E-01  0.19116E+03  0.14676E-01  0.19399E+03 -0.12200E-01 -0.78927E-08 -0.12275E-01 -0.77964E-08    314 -0.14107E-02  0.48399E+02  0.12096E-01  0.19399E+03 -0.11116E-01 -0.77964E-08  0.16283E+00  0.20172E+01
 -0.16406E-02  0.48516E+02 -0.16419E-02  0.48436E+02  0.14833E-01  0.19130E+03  0.14724E-01  0.19414E+03 -0.12243E-01  0.77265E-08 -0.12318E-01  0.76319E-08    315 -0.14154E-02  0.48436E+02  0.12142E-01  0.19414E+03 -0.11158E-01  0.76319E-08  0.16291E+00  0.20260E+01
 -0.16455E-02  0.48553E+02 -0.16468E-02  0.48473E+02  0.14882E-01  0.19144E+03  0.14773E-01  0.19428E+03 -0.12285E-01  0.29423E-07 -0.12361E-01  0.29062E-07    316 -0.14201E-02  0.48473E+02  0.12189E-01  0.19428E+03 -0.11200E-01  0.29062E-07  0.16299E+00  0.20347E+01
 -0.16503E-02  0.48591E+02 -0.16517E-02  0.48510E+02  0.14931E-01  0.19157E+03  0.14821E-01  0.19443E+03 -0.12328E-01  0.41587E-07 -0.12404E-01  0.41074E-07    317 -0.14249E-02  0.48510E+02  0.12235E-01  0.19443E+03 -0.11242E-01  0.41074E-07  0.16307E+00  0.20435E+01
 -0.16552E-02  0.48628E+02 -0.16566E-02  0.48548E+02  0.14980E-01  0.19171E+03  0.14869E-01  0.19458E+03 -0.12370E-01  0.55247E-07 -0.12447E-01  0.54563E-07    318 -0.14296E-02  0.48548E+02  0.12282E-01  0.19458E+03 -0.11284E-01  0.54563E-07  0.16316E+00  0.20523E+01
 -0.16601E-02  0.48665E+02 -0.16615E-02  0.48585E+02  0.15030E-01  0.19185E+03  0.14918E-01  0.19473E+03 -0.12412E-01  0.69800E-07 -0.12490E-01  0.68934E-07    319 -0.14343E-02  0.48585E+02  0.12328E-01  0.19473E+03 -0.11326E-01  0.68934E-07  0.16324E+00  0.20611E+01
 -0.16650E-02  0.48703E+02 -0.16664E-02  0.48622E+02  0.15079E-01  0.19198E+03  0.14966E-01  0.19488E+03 -0.12455E-01  0.84572E-07 -0.12533E-01  0.83519E-07    320 -0.14391E-02  0.48622E+02  0.12374E-01  0.19488E+03 -0.11369E-01  0.83519E-07  0.16333E+00  0.20699E+01
 -0.16699E-02  0.48740E+02 -0.16713E-02  0.48659E+02  0.15128E-01  0.19212E+03  0.15014E-01  0.19502E+03 -0.12497E-01  0.98971E-07 -0.12576E-01  0.97735E-07    321 -0.14438E-02  0.48659E+02  0.12421E-01  0.19502E+03 -0.11411E-01  0.97735E-07  0.16341E+00  0.20787E+01
 -0.16748E-02  0.48777E+02 -0.16762E-02  0.48696E+02  0.15177E-01  0.19225E+03  0.15063E-01  0.19517E+03 -0.12540E-01  0.11228E-06 -0.12619E-01  0.11087E-06    322 -0.14485E-02  0.48696E+02  0.12467E-01  0.19517E+03 -0.11453E-01  0.11087E-06  0.16350E+00  0.20876E+01
 -0.16797E-02  0.48814E+02 -0.16811E-02  0.48732E+02  0.15226E-01  0.19239E+03  0.15111E-01  0.19532E+03 -0.12582E-01  0.12363E-06 -0.12662E-01  0.12207E-06    323 -0.14533E-02  0.48732E+02  0.12514E-01  0.19532E+03 -0.11495E-01  0.12207E-06  0.16358E+00  0.20964E+01
 -0.16846E-02  0.48852E+02 -0.16861E-02  0.48769E+02  0.15275E-01  0.19253E+03  0.15160E-01  0.19547E+03 -0.12625E-01  0.13882E-06 -0.12705E-01  0.13707E-06    324 -0.14580E-02  0.48769E+02  0.12560E-01  0.19547E+03 -0.11537E-01  0.13707E-06  0.16366E+00  0.21052E+01
 -0.16896E-02  0.48889E+02 -0.16910E-02  0.48806E+02  0.15324E-01  0.19266E+03  0.15208E-01  0.19562E+03 -0.12667E-01  0.14688E-06 -0.12748E-01  0.14502E-06    325 -0.14628E-02  0.48806E+02  0.12606E-01  0.19562E+03 -0.11579E-01  0.14502E-06  0.16375E+00  0.21141E+01
 -0.16945E-02  0.48926E+02 -0.16959E-02  0.48843E+02  0.15373E-01  0.19280E+03  0.15256E-01  0.19576E+03 -0.12709E-01  0.14720E-06 -0.12791E-01  0.14533E-06    326 -0.14675E-02  0.48843E+02  0.12653E-01  0.19576E+03 -0.11621E-01  0.14533E-06  0.16383E+00  0.21229E+01
 -0.16994E-02  0.48963E+02 -0.17008E-02  0.48880E+02  0.15423E-01  0.19293E+03  0.15305E-01  0.19591E+03 -0.12752E-01  0.14216E-06 -0.12834E-01  0.14034E-06    327 -0.14723E-02  0.48880E+02  0.12699E-01  0.19591E+03 -0.11663E-01  0.14034E-06  0.16391E+00  0.21318E+01
 -0.17043E-02  0.49000E+02 -0.17058E-02  0.48917E+02  0.15472E-01  0.19307E+03  0.15353E-01  0.19606E+03 -0.12794E-01  0.14068E-06 -0.12877E-01  0.13888E-06    328 -0.14770E-02  0.48917E+02  0.12746E-01  0.19606E+03 -0.11705E-01  0.13888E-06  0.16399E+00  0.21407E+01
 -0.17092E-02  0.49037E+02 -0.17107E-02  0.48953E+02  0.15521E-01  0.19321E+03  0.15402E-01  0.19620E+03 -0.12837E-01  0.14289E-06 -0.12920E-01  0.14105E-06    329 -0.14818E-02  0.48953E+02  0.12792E-01  0.19620E+03 -0.11747E-01  0.14105E-06  0.16407E+00  0.21496E+01
 -0.17142E-02  0.49074E+02 -0.17156E-02  0.48990E+02  0.15570E-01  0.19334E+03  0.15450E-01  0.19635E+03 -0.12879E-01  0.14595E-06 -0.12963E-01  0.14407E-06    330 -0.14866E-02  0.48990E+02  0.12839E-01  0.19635E+03 -0.11789E-01  0.14407E-06  0.16416E+00  0.21584E+01
 -0.17191E-02  0.49111E+02 -0.17206E-02  0.49027E+02  0.15619E-01  0.19348E+03  0.15498E-01  0.19650E+03 -0.12921E-01  0.15080E-06 -0.13006E-01  0.14885E-06    331 -0.14913E-02  0.49027E+02  0.12885E-01  0.19650E+03 -0.11831E-01  0.14885E-06  0.16424E+00  0.21673E+01
 -0.17240E-02  0.49148E+02 -0.17255E-02  0.49063E+02  0.15668E-01  0.19361E+03  0.15547E-01  0.19664E+03 -0.12964E-01  0.15693E-06 -0.13049E-01  0.15489E-06    332 -0.14961E-02  0.49063E+02  0.12932E-01  0.19664E+03 -0.11874E-01  0.15489E-06  0.16432E+00  0.21762E+01
 -0.17290E-02  0.49185E+02 -0.17305E-02  0.49100E+02  0.15718E-01  0.19375E+03  0.15595E-01  0.19679E+03 -0.13006E-01  0.16235E-06 -0.13092E-01  0.16024E-06    333 -0.15009E-02  0.49100E+02  0.12978E-01  0.19679E+03 -0.11916E-01  0.16024E-06  0.16440E+00  0.21851E+01
 -0.17339E-02  0.49222E+02 -0.17354E-02  0.49137E+02  0.15767E-01  0.19388E+03  0.15644E-01  0.19694E+03 -0.13049E-01  0.16731E-06 -0.13135E-01  0.16512E-06    334 -0.15057E-02  0.49137E+02  0.13025E-01  0.19694E+03 -0.11958E-01  0.16512E-06  0.16449E+00  0.21941E+01
 -0.17389E-02  0.49259E+02 -0.17404E-02  0.49173E+02  0.15816E-01  0.19401E+03  0.15692E-01  0.19708E+03 -0.13091E-01  0.17378E-06 -0.13178E-01  0.17151E-06    335 -0.15105E-02  0.49173E+02  0.13071E-01  0.19708E+03 -0.12000E-01  0.17151E-06  0.16457E+00  0.22030E+01
 -0.17438E-02  0.49296E+02 -0.17454E-02  0.49210E+02  0.15865E-01  0.19415E+03  0.15741E-01  0.19723E+03 -0.13134E-01  0.18465E-06 -0.13221E-01  0.18222E-06    336 -0.15153E-02  0.49210E+02  0.13118E-01  0.19723E+03 -0.12042E-01  0.18222E-06  0.16466E+00  0.22119E+01
 -0.17488E-02  0.49333E+02 -0.17503E-02  0.49246E+02  0.15914E-01  0.19428E+03  0.15789E-01  0.19737E+03 -0.13176E-01  0.20295E-06 -0.13263E-01  0.20028E-06    337 -0.15201E-02  0.49246E+02  0.13164E-01  0.19737E+03 -0.12084E-01  0.20028E-06  0.16475E+00  0.22209E+01
 -0.17537E-02  0.49369E+02 -0.17553E-02  0.49283E+02  0.15964E-01  0.19442E+03  0.15838E-01  0.19752E+03 -0.13218E-01  0.19217E-06 -0.13306E-01  0.18963E-06    338 -0.15249E-02  0.49283E+02  0.13211E-01  0.19752E+03 -0.12126E-01  0.18963E-06  0.16485E+00  0.22298E+01
 -0.17587E-02  0.49406E+02 -0.17603E-02  0.49319E+02  0.16013E-01  0.19455E+03  0.15886E-01  0.19767E+03 -0.13261E-01  0.22106E-06 -0.13349E-01  0.21813E-06    339 -0.15297E-02  0.49319E+02  0.13257E-01  0.19767E+03 -0.12168E-01  0.21813E-06  0.16494E+00  0.22388E+01
 -0.17637E-02  0.49443E+02 -0.17652E-02  0.49356E+02  0.16062E-01  0.19469E+03  0.15935E-01  0.19781E+03 -0.13303E-01  0.24480E-06 -0.13392E-01  0.24154E-06    340 -0.15345E-02  0.49356E+02  0.13304E-01  0.19781E+03 -0.12210E-01  0.24154E-06  0.16504E+00  0.22477E+01
 -0.17687E-02  0.49480E+02 -0.17702E-02  0.49392E+02  0.16111E-01  0.19482E+03  0.15983E-01  0.19796E+03 -0.13346E-01  0.26562E-06 -0.13435E-01  0.26208E-06    341 -0.15393E-02  0.49392E+02  0.13350E-01  0.19796E+03 -0.12252E-01  0.26208E-06  0.16513E+00  0.22567E+01
 -0.17736E-02  0.49516E+02 -0.17752E-02  0.49428E+02  0.16161E-01  0.19495E+03  0.16032E-01  0.19810E+03 -0.13388E-01  0.28404E-06 -0.13478E-01  0.28024E-06    342 -0.15441E-02  0.49428E+02  0.13397E-01  0.19810E+03 -0.12295E-01  0.28024E-06  0.16523E+00  0.22657E+01
 -0.17786E-02  0.49553E+02 -0.17802E-02  0.49465E+02  0.16210E-01  0.19509E+03  0.16080E-01  0.19825E+03 -0.13430E-01  0.29671E-06 -0.13521E-01  0.29273E-06    343 -0.15489E-02  0.49465E+02  0.13443E-01  0.19825E+03 -0.12337E-01  0.29273E-06  0.16533E+00  0.22747E+01
 -0.17836E-02  0.49590E+02 -0.17852E-02  0.49501E+02  0.16259E-01  0.19522E+03  0.16129E-01  0.19839E+03 -0.13473E-01  0.30499E-06 -0.13565E-01  0.30088E-06    344 -0.15538E-02  0.49501E+02  0.13490E-01  0.19839E+03 -0.12379E-01  0.30088E-06  0.16542E+00  0.22837E+01
 -0.17886E-02  0.49626E+02 -0.17902E-02  0.49538E+02  0.16309E-01  0.19535E+03  0.16177E-01  0.19854E+03 -0.13515E-01  0.30570E-06 -0.13608E-01  0.30157E-06    345 -0.15586E-02  0.49538E+02  0.13537E-01  0.19854E+03 -0.12421E-01  0.30157E-06  0.16552E+00  0.22927E+01
 -0.17936E-02  0.49663E+02 -0.17952E-02  0.49574E+02  0.16358E-01  0.19549E+03  0.16226E-01  0.19869E+03 -0.13558E-01  0.33520E-06 -0.13651E-01  0.33065E-06    346 -0.15634E-02  0.49574E+02  0.13583E-01  0.19869E+03 -0.12463E-01  0.33065E-06  0.16561E+00  0.23017E+01
 -0.17986E-02  0.49700E+02 -0.18002E-02  0.49610E+02  0.16407E-01  0.19562E+03  0.16274E-01  0.19883E+03 -0.13600E-01  0.35246E-06 -0.13694E-01  0.34766E-06    347 -0.15683E-02  0.49610E+02  0.13630E-01  0.19883E+03 -0.12505E-01  0.34766E-06  0.16570E+00  0.23108E+01
 -0.18036E-02  0.49736E+02 -0.18052E-02  0.49646E+02  0.16457E-01  0.19575E+03  0.16323E-01  0.19898E+03 -0.13643E-01  0.33655E-06 -0.13737E-01  0.33196E-06    348 -0.15731E-02  0.49646E+02  0.13677E-01  0.19898E+03 -0.12548E-01  0.33196E-06  0.16579E+00  0.23198E+01
 -0.18086E-02  0.49773E+02 -0.18102E-02  0.49683E+02  0.16506E-01  0.19589E+03  0.16371E-01  0.19912E+03 -0.13685E-01  0.33973E-06 -0.13780E-01  0.33508E-06    349 -0.15780E-02  0.49683E+02  0.13723E-01  0.19912E+03 -0.12590E-01  0.33508E-06  0.16588E+00  0.23288E+01
 -0.18136E-02  0.49809E+02 -0.18152E-02  0.49719E+02  0.16556E-01  0.19602E+03  0.16420E-01  0.19926E+03 -0.13728E-01  0.34218E-06 -0.13823E-01  0.33748E-06    350 -0.15828E-02  0.49719E+02  0.13770E-01  0.19926E+03 -0.12632E-01  0.33748E-06  0.16596E+00  0.23379E+01
 -0.18186E-02  0.49846E+02 -0.18203E-02  0.49755E+02  0.16605E-01  0.19615E+03  0.16469E-01  0.19941E+03 -0.13770E-01  0.34816E-06 -0.13866E-01  0.34336E-06    351 -0.15877E-02  0.49755E+02  0.13817E-01  0.19941E+03 -0.12674E-01  0.34336E-06  0.16604E+00  0.23470E+01
 -0.18236E-02  0.49882E+02 -0.18253E-02  0.49791E+02  0.16654E-01  0.19629E+03  0.16517E-01  0.19955E+03 -0.13813E-01  0.34837E-06 -0.13909E-01  0.34356E-06    352 -0.15925E-02  0.49791E+02  0.13863E-01  0.19955E+03 -0.12716E-01  0.34356E-06  0.16611E+00  0.23560E+01
 -0.18287E-02  0.49919E+02 -0.18303E-02  0.49827E+02  0.16704E-01  0.19642E+03  0.16566E-01  0.19970E+03 -0.13855E-01  0.33755E-06 -0.13952E-01  0.33288E-06    353 -0.15974E-02  0.49827E+02  0.13910E-01  0.19970E+03 -0.12759E-01  0.33288E-06  0.16619E+00  0.23651E+01
 -0.18337E-02  0.49955E+02 -0.18354E-02  0.49863E+02  0.16753E-01  0.19655E+03  0.16615E-01  0.19984E+03 -0.13898E-01  0.32452E-06 -0.13995E-01  0.32001E-06    354 -0.16022E-02  0.49863E+02  0.13957E-01  0.19984E+03 -0.12801E-01  0.32001E-06  0.16626E+00  0.23742E+01
 -0.18387E-02  0.49991E+02 -0.18404E-02  0.49899E+02  0.16803E-01  0.19668E+03  0.16663E-01  0.19999E+03 -0.13940E-01  0.30508E-06 -0.14038E-01  0.30082E-06    355 -0.16071E-02  0.49899E+02  0.14003E-01  0.19999E+03 -0.12843E-01  0.30082E-06  0.16632E+00  0.23833E+01
 -0.18437E-02  0.50028E+02 -0.18454E-02  0.49936E+02  0.16852E-01  0.19681E+03  0.16712E-01  0.20013E+03 -0.13983E-01  0.30638E-06 -0.14081E-01  0.30209E-06    356 -0.16120E-02  0.49936E+02  0.14050E-01  0.20013E+03 -0.12885E-01  0.30209E-06  0.16639E+00  0.23924E+01
 -0.18488E-02  0.50064E+02 -0.18505E-02  0.49972E+02  0.16902E-01  0.19695E+03  0.16760E-01  0.20028E+03 -0.14025E-01  0.27750E-06 -0.14124E-01  0.27361E-06    357 -0.16169E-02  0.49972E+02  0.14097E-01  0.20028E+03 -0.12927E-01  0.27361E-06  0.16645E+00  0.24015E+01
 -0.18538E-02  0.50100E+02 -0.18555E-02  0.50007E+02  0.16951E-01  0.19708E+03  0.16809E-01  0.20042E+03 -0.14067E-01  0.25482E-06 -0.14167E-01  0.25123E-06    358 -0.16217E-02  0.50007E+02  0.14144E-01  0.20042E+03 -0.12970E-01  0.25123E-06  0.16652E+00  0.24106E+01
 -0.18588E-02  0.50137E+02 -0.18606E-02  0.50043E+02  0.17001E-01  0.19721E+03  0.16858E-01  0.20056E+03 -0.14110E-01  0.22858E-06 -0.14210E-01  0.22536E-06    359 -0.16266E-02  0.50043E+02  0.14190E-01  0.20056E+03 -0.13012E-01  0.22536E-06  0.16658E+00  0.24197E+01
 -0.18639E-02  0.50173E+02 -0.18656E-02  0.50079E+02  0.17050E-01  0.19734E+03  0.16906E-01  0.20071E+03 -0.14152E-01  0.20027E-06 -0.14253E-01  0.19744E-06    360 -0.16315E-02  0.50079E+02  0.14237E-01  0.20071E+03 -0.13054E-01  0.19744E-06  0.16664E+00  0.24289E+01
 -0.18689E-02  0.50209E+02 -0.18707E-02  0.50115E+02  0.17099E-01  0.19747E+03  0.16955E-01  0.20085E+03 -0.14195E-01  0.17125E-06 -0.14296E-01  0.16882E-06    361 -0.16364E-02  0.50115E+02  0.14284E-01  0.20085E+03 -0.13096E-01  0.16882E-06  0.16670E+00  0.24380E+01
 -0.18740E-02  0.50245E+02 -0.18757E-02  0.50151E+02  0.17149E-01  0.19760E+03  0.17003E-01  0.20099E+03 -0.14237E-01  0.14323E-06 -0.14339E-01  0.14119E-06    362 -0.16413E-02  0.50151E+02  0.14330E-01  0.20099E+03 -0.13138E-01  0.14119E-06  0.16676E+00  0.24471E+01
 -0.18790E-02  0.50281E+02 -0.18808E-02  0.50187E+02  0.17198E-01  0.19774E+03  0.17052E-01  0.20114E+03 -0.14279E-01  0.11820E-06 -0.14382E-01  0.11652E-06    363 -0.16462E-02  0.50187E+02  0.14377E-01  0.20114E+03 -0.13180E-01  0.11652E-06  0.16682E+00  0.24563E+01
 -0.18841E-02  0.50317E+02 -0.18859E-02  0.50222E+02  0.17248E-01  0.19787E+03  0.17101E-01  0.20128E+03 -0.14322E-01  0.91536E-07 -0.14425E-01  0.90225E-07    364 -0.16511E-02  0.50222E+02  0.14424E-01  0.20128E+03 -0.13223E-01  0.90225E-07  0.16688E+00  0.24654E+01
 -0.18891E-02  0.50353E+02 -0.18909E-02  0.50258E+02  0.17297E-01  0.19800E+03  0.17149E-01  0.20142E+03 -0.14364E-01  0.84000E-07 -0.14468E-01  0.82793E-07    365 -0.16560E-02  0.50258E+02  0.14470E-01  0.20142E+03 -0.13265E-01  0.82793E-07  0.16694E+00  0.24746E+01
 -0.18942E-02  0.50389E+02 -0.18960E-02  0.50294E+02  0.17347E-01  0.19813E+03  0.17198E-01  0.20156E+03 -0.14407E-01  0.10107E-06 -0.14511E-01  0.99618E-07    366 -0.16609E-02  0.50294E+02  0.14517E-01  0.20156E+03 -0.13307E-01  0.99618E-07  0.16701E+00  0.24837E+01
