 -0.13115E-02  0.43425E+02 -0.13124E-02  0.43368E+02  0.11609E-01  0.17186E+03  0.11543E-01  0.17385E+03 -0.92561E-02  0.86996E-07 -0.92992E-02  0.86191E-07    253 -0.11094E-02  0.43368E+02  0.92304E-02  0.17385E+03 -0.82603E-02  0.86191E-07  0.15040E+00  0.13912E+01
 -0.13161E-02  0.43461E+02 -0.13170E-02  0.43404E+02  0.11657E-01  0.17199E+03  0.11589E-01  0.17400E+03 -0.92969E-02  0.93981E-07 -0.93403E-02  0.93107E-07    254 -0.11138E-02  0.43404E+02  0.92750E-02  0.17400E+03 -0.83006E-02  0.93107E-07  0.15047E+00  0.13987E+01
 -0.13207E-02  0.43497E+02 -0.13215E-02  0.43440E+02  0.11704E-01  0.17213E+03  0.11636E-01  0.17414E+03 -0.93376E-02  0.96524E-07 -0.93815E-02  0.95623E-07    255 -0.11182E-02  0.43440E+02  0.93197E-02  0.17414E+03 -0.83409E-02  0.95623E-07  0.15054E+00  0.14063E+01
 -0.13252E-02  0.43534E+02 -0.13261E-02  0.43476E+02  0.11751E-01  0.17226E+03  0.11682E-01  0.17429E+03 -0.93784E-02  0.88078E-07 -0.94226E-02  0.87251E-07    256 -0.11227E-02  0.43476E+02  0.93644E-02  0.17429E+03 -0.83811E-02  0.87251E-07  0.15062E+00  0.14139E+01
 -0.13298E-02  0.43570E+02 -0.13307E-02  0.43512E+02  0.11798E-01  0.17240E+03  0.11729E-01  0.17443E+03 -0.94191E-02  0.91135E-07 -0.94638E-02  0.90277E-07    257 -0.11271E-02  0.43512E+02  0.94090E-02  0.17443E+03 -0.84214E-02  0.90277E-07  0.15070E+00  0.14215E+01
 -0.13344E-02  0.43606E+02 -0.13353E-02  0.43548E+02  0.11845E-01  0.17253E+03  0.11776E-01  0.17457E+03 -0.94599E-02  0.98960E-07 -0.95049E-02  0.98024E-07    258 -0.11315E-02  0.43548E+02  0.94537E-02  0.17457E+03 -0.84617E-02  0.98024E-07  0.15078E+00  0.14291E+01
 -0.13390E-02  0.43642E+02 -0.13399E-02  0.43584E+02  0.11892E-01  0.17267E+03  0.11822E-01  0.17472E+03 -0.95007E-02  0.98642E-07 -0.95461E-02  0.97705E-07    259 -0.11359E-02  0.43584E+02  0.94985E-02  0.17472E+03 -0.85020E-02  0.97705E-07  0.15086E+00  0.14367E+01
 -0.13436E-02  0.43678E+02 -0.13445E-02  0.43619E+02  0.11940E-01  0.17280E+03  0.11869E-01  0.17486E+03 -0.95415E-02  0.98640E-07 -0.95873E-02  0.97698E-07    260 -0.11403E-02  0.43619E+02  0.95432E-02  0.17486E+03 -0.85424E-02  0.97698E-07  0.15095E+00  0.14444E+01
 -0.13482E-02  0.43714E+02 -0.13491E-02  0.43655E+02  0.11987E-01  0.17293E+03  0.11915E-01  0.17501E+03 -0.95822E-02  0.96918E-07 -0.96284E-02  0.95989E-07    261 -0.11448E-02  0.43655E+02  0.95879E-02  0.17501E+03 -0.85827E-02  0.95989E-07  0.15103E+00  0.14520E+01
 -0.13528E-02  0.43750E+02 -0.13537E-02  0.43691E+02  0.12034E-01  0.17307E+03  0.11962E-01  0.17515E+03 -0.96230E-02  0.95730E-07 -0.96696E-02  0.94809E-07    262 -0.11492E-02  0.43691E+02  0.96327E-02  0.17515E+03 -0.86230E-02  0.94809E-07  0.15112E+00  0.14596E+01
 -0.13574E-02  0.43786E+02 -0.13583E-02  0.43727E+02  0.12081E-01  0.17320E+03  0.12009E-01  0.17529E+03 -0.96638E-02  0.92651E-07 -0.97108E-02  0.91755E-07    263 -0.11537E-02  0.43727E+02  0.96775E-02  0.17529E+03 -0.86634E-02  0.91755E-07  0.15120E+00  0.14673E+01
 -0.13620E-02  0.43822E+02 -0.13629E-02  0.43762E+02  0.12128E-01  0.17333E+03  0.12056E-01  0.17543E+03 -0.97047E-02  0.89460E-07 -0.97521E-02  0.88592E-07    264 -0.11581E-02  0.43762E+02  0.97223E-02  0.17543E+03 -0.87037E-02  0.88592E-07  0.15129E+00  0.14750E+01
 -0.13666E-02  0.43858E+02 -0.13675E-02  0.43798E+02  0.12176E-01  0.17347E+03  0.12102E-01  0.17558E+03 -0.97455E-02  0.88290E-07 -0.97933E-02  0.87429E-07    265 -0.11626E-02  0.43798E+02  0.97671E-02  0.17558E+03 -0.87441E-02  0.87429E-07  0.15137E+00  0.14826E+01
 -0.13712E-02  0.43894E+02 -0.13722E-02  0.43834E+02  0.12223E-01  0.17360E+03  0.12149E-01  0.17572E+03 -0.97863E-02  0.96264E-07 -0.98345E-02  0.95322E-07    266 -0.11670E-02  0.43834E+02  0.98119E-02  0.17572E+03 -0.87845E-02  0.95322E-07  0.15145E+00  0.14903E+01
 -0.13758E-02  0.43930E+02 -0.13768E-02  0.43869E+02  0.12270E-01  0.17373E+03  0.12196E-01  0.17586E+03 -0.98272E-02  0.95867E-07 -0.98758E-02  0.94925E-07    267 -0.11715E-02  0.43869E+02  0.98567E-02  0.17586E+03 -0.88249E-02  0.94925E-07  0.15153E+00  0.14980E+01
 -0.13805E-02  0.43966E+02 -0.13814E-02  0.43905E+02  0.12318E-01  0.17386E+03  0.12242E-01  0.17601E+03 -0.98680E-02  0.10136E-06 -0.99170E-02  0.10036E-06    268 -0.11760E-02  0.43905E+02  0.99016E-02  0.17601E+03 -0.88653E-02  0.10036E-06  0.15161E+00  0.15057E+01
 -0.13851E-02  0.44001E+02 -0.13861E-02  0.43940E+02  0.12365E-01  0.17400E+03  0.12289E-01  0.17615E+03 -0.99089E-02  0.10312E-06 -0.99583E-02  0.10210E-06    269 -0.11804E-02  0.43940E+02  0.99465E-02  0.17615E+03 -0.89057E-02  0.10210E-06  0.15169E+00  0.15134E+01
 -0.13897E-02  0.44037E+02 -0.13907E-02  0.43976E+02  0.12412E-01  0.17413E+03  0.12336E-01  0.17629E+03 -0.99497E-02  0.10176E-06 -0.99996E-02  0.10075E-06    270 -0.11849E-02  0.43976E+02  0.99914E-02  0.17629E+03 -0.89461E-02  0.10075E-06  0.15176E+00  0.15211E+01
 -0.13944E-02  0.44073E+02 -0.13953E-02  0.44011E+02  0.12460E-01  0.17426E+03  0.12383E-01  0.17643E+03 -0.99906E-02  0.10131E-06 -0.10041E-01  0.10030E-06    271 -0.11894E-02  0.44011E+02  0.10036E-01  0.17643E+03 -0.89866E-02  0.10030E-06  0.15184E+00  0.15288E+01
 -0.13990E-02  0.44108E+02 -0.14000E-02  0.44047E+02  0.12507E-01  0.17439E+03  0.12430E-01  0.17657E+03 -0.10031E-01  0.10409E-06 -0.10082E-01  0.10305E-06    272 -0.11939E-02  0.44047E+02  0.10081E-01  0.17657E+03 -0.90270E-02  0.10305E-06  0.15191E+00  0.15366E+01
 -0.14036E-02  0.44144E+02 -0.14046E-02  0.44082E+02  0.12555E-01  0.17452E+03  0.12476E-01  0.17672E+03 -0.10072E-01  0.10305E-06 -0.10123E-01  0.10201E-06    273 -0.11983E-02  0.44082E+02  0.10126E-01  0.17672E+03 -0.90675E-02  0.10201E-06  0.15199E+00  0.15443E+01
 -0.14083E-02  0.44180E+02 -0.14093E-02  0.44118E+02  0.12602E-01  0.17466E+03  0.12523E-01  0.17686E+03 -0.10113E-01  0.10107E-06 -0.10165E-01  0.10005E-06    274 -0.12028E-02  0.44118E+02  0.10171E-01  0.17686E+03 -0.91079E-02  0.10005E-06  0.15206E+00  0.15520E+01
 -0.14129E-02  0.44215E+02 -0.14139E-02  0.44153E+02  0.12649E-01  0.17479E+03  0.12570E-01  0.17700E+03 -0.10154E-01  0.98498E-07 -0.10206E-01  0.97498E-07    275 -0.12073E-02  0.44153E+02  0.10216E-01  0.17700E+03 -0.91484E-02  0.97498E-07  0.15214E+00  0.15598E+01
 -0.14176E-02  0.44251E+02 -0.14186E-02  0.44188E+02  0.12697E-01  0.17492E+03  0.12617E-01  0.17714E+03 -0.10195E-01  0.95629E-07 -0.10247E-01  0.94654E-07    276 -0.12118E-02  0.44188E+02  0.10261E-01  0.17714E+03 -0.91889E-02  0.94654E-07  0.15222E+00  0.15676E+01
 -0.14222E-02  0.44286E+02 -0.14232E-02  0.44223E+02  0.12744E-01  0.17505E+03  0.12664E-01  0.17728E+03 -0.10236E-01  0.92701E-07 -0.10289E-01  0.91752E-07    277 -0.12163E-02  0.44223E+02  0.10306E-01  0.17728E+03 -0.92293E-02  0.91752E-07  0.15229E+00  0.15753E+01
 -0.14269E-02  0.44322E+02 -0.14279E-02  0.44259E+02  0.12792E-01  0.17518E+03  0.12711E-01  0.17742E+03 -0.10277E-01  0.89911E-07 -0.10330E-01  0.88987E-07    278 -0.12208E-02  0.44259E+02  0.10351E-01  0.17742E+03 -0.92698E-02  0.88987E-07  0.15237E+00  0.15831E+01
 -0.14316E-02  0.44357E+02 -0.14326E-02  0.44294E+02  0.12839E-01  0.17531E+03  0.12757E-01  0.17756E+03 -0.10318E-01  0.87503E-07 -0.10371E-01  0.86600E-07    279 -0.12253E-02  0.44294E+02  0.10396E-01  0.17756E+03 -0.93103E-02  0.86600E-07  0.15244E+00  0.15909E+01
 -0.14362E-02  0.44393E+02 -0.14373E-02  0.44329E+02  0.12887E-01  0.17544E+03  0.12804E-01  0.17770E+03 -0.10359E-01  0.85875E-07 -0.10413E-01  0.84986E-07    280 -0.12298E-02  0.44329E+02  0.10441E-01  0.17770E+03 -0.93508E-02  0.84986E-07  0.15251E+00  0.15987E+01
 -0.14409E-02  0.44428E+02 -0.14419E-02  0.44364E+02  0.12934E-01  0.17557E+03  0.12851E-01  0.17784E+03 -0.10400E-01  0.86087E-07 -0.10454E-01  0.85192E-07    281 -0.12343E-02  0.44364E+02  0.10486E-01  0.17784E+03 -0.93913E-02  0.85192E-07  0.15258E+00  0.16065E+01
 -0.14456E-02  0.44464E+02 -0.14466E-02  0.44399E+02  0.12981E-01  0.17570E+03  0.12898E-01  0.17799E+03 -0.10440E-01  0.84170E-07 -0.10495E-01  0.83291E-07    282 -0.12389E-02  0.44399E+02  0.10531E-01  0.17799E+03 -0.94318E-02  0.83291E-07  0.15265E+00  0.16143E+01
 -0.14503E-02  0.44499E+02 -0.14513E-02  0.44434E+02  0.13029E-01  0.17583E+03  0.12945E-01  0.17813E+03 -0.10481E-01  0.81845E-07 -0.10537E-01  0.80987E-07    283 -0.12434E-02  0.44434E+02  0.10576E-01  0.17813E+03 -0.94723E-02  0.80987E-07  0.15272E+00  0.16221E+01
 -0.14550E-02  0.44534E+02 -0.14560E-02  0.44469E+02  0.13076E-01  0.17596E+03  0.12992E-01  0.17827E+03 -0.10522E-01  0.81641E-07 -0.10578E-01  0.80782E-07    284 -0.12479E-02  0.44469E+02  0.10621E-01  0.17827E+03 -0.95128E-02  0.80782E-07  0.15279E+00  0.16299E+01
 -0.14597E-02  0.44569E+02 -0.14607E-02  0.44504E+02  0.13124E-01  0.17609E+03  0.13039E-01  0.17841E+03 -0.10563E-01  0.81223E-07 -0.10619E-01  0.80365E-07    285 -0.12525E-02  0.44504E+02  0.10666E-01  0.17841E+03 -0.95533E-02  0.80365E-07  0.15285E+00  0.16377E+01
 -0.14643E-02  0.44605E+02 -0.14654E-02  0.44539E+02  0.13171E-01  0.17622E+03  0.13085E-01  0.17855E+03 -0.10604E-01  0.80500E-07 -0.10661E-01  0.79646E-07    286 -0.12570E-02  0.44539E+02  0.10711E-01  0.17855E+03 -0.95938E-02  0.79646E-07  0.15292E+00  0.16456E+01
 -0.14690E-02  0.44640E+02 -0.14701E-02  0.44574E+02  0.13219E-01  0.17635E+03  0.13132E-01  0.17869E+03 -0.10645E-01  0.79263E-07 -0.10702E-01  0.78420E-07    287 -0.12615E-02  0.44574E+02  0.10756E-01  0.17869E+03 -0.96343E-02  0.78420E-07  0.15298E+00  0.16534E+01
 -0.14737E-02  0.44675E+02 -0.14748E-02  0.44609E+02  0.13266E-01  0.17648E+03  0.13179E-01  0.17883E+03 -0.10686E-01  0.77090E-07 -0.10743E-01  0.76267E-07    288 -0.12661E-02  0.44609E+02  0.10801E-01  0.17883E+03 -0.96748E-02  0.76267E-07  0.15304E+00  0.16613E+01
 -0.14785E-02  0.44710E+02 -0.14795E-02  0.44644E+02  0.13314E-01  0.17661E+03  0.13226E-01  0.17896E+03 -0.10727E-01  0.83864E-07 -0.10785E-01  0.82964E-07    289 -0.12706E-02  0.44644E+02  0.10846E-01  0.17896E+03 -0.97153E-02  0.82964E-07  0.15311E+00  0.16691E+01
 -0.14832E-02  0.44745E+02 -0.14843E-02  0.44679E+02  0.13361E-01  0.17674E+03  0.13273E-01  0.17910E+03 -0.10768E-01  0.89599E-07 -0.10826E-01  0.88634E-07    290 -0.12752E-02  0.44679E+02  0.10891E-01  0.17910E+03 -0.97557E-02  0.88634E-07  0.15317E+00  0.16770E+01
 -0.14879E-02  0.44780E+02 -0.14890E-02  0.44713E+02  0.13409E-01  0.17687E+03  0.13320E-01  0.17924E+03 -0.10808E-01  0.92676E-07 -0.10867E-01  0.91675E-07    291 -0.12798E-02  0.44713E+02  0.10936E-01  0.17924E+03 -0.97962E-02  0.91675E-07  0.15324E+00  0.16848E+01
 -0.14926E-02  0.44815E+02 -0.14937E-02  0.44748E+02  0.13456E-01  0.17700E+03  0.13367E-01  0.17938E+03 -0.10849E-01  0.10320E-06 -0.10909E-01  0.10208E-06    292 -0.12843E-02  0.44748E+02  0.10981E-01  0.17938E+03 -0.98367E-02  0.10208E-06  0.15331E+00  0.16927E+01
 -0.14973E-02  0.44850E+02 -0.14984E-02  0.44783E+02  0.13504E-01  0.17713E+03  0.13414E-01  0.17952E+03 -0.10890E-01  0.99469E-07 -0.10950E-01  0.98386E-07    293 -0.12889E-02  0.44783E+02  0.11026E-01  0.17952E+03 -0.98772E-02  0.98386E-07  0.15338E+00  0.17006E+01
 -0.15021E-02  0.44885E+02 -0.15032E-02  0.44818E+02  0.13551E-01  0.17726E+03  0.13460E-01  0.17966E+03 -0.10931E-01  0.97083E-07 -0.10991E-01  0.96022E-07    294 -0.12935E-02  0.44818E+02  0.11071E-01  0.17966E+03 -0.99176E-02  0.96022E-07  0.15346E+00  0.17085E+01
 -0.15068E-02  0.44920E+02 -0.15079E-02  0.44852E+02  0.13599E-01  0.17739E+03  0.13507E-01  0.17980E+03 -0.10972E-01  0.79129E-07 -0.11033E-01  0.78261E-07    295 -0.12980E-02  0.44852E+02  0.11116E-01  0.17980E+03 -0.99581E-02  0.78261E-07  0.15354E+00  0.17163E+01
 -0.15115E-02  0.44955E+02 -0.15127E-02  0.44887E+02  0.13647E-01  0.17751E+03  0.13554E-01  0.17994E+03 -0.11013E-01  0.67671E-07 -0.11074E-01  0.66926E-07    296 -0.13026E-02  0.44887E+02  0.11161E-01  0.17994E+03 -0.99986E-02  0.66926E-07  0.15362E+00  0.17242E+01
 -0.15163E-02  0.44990E+02 -0.15174E-02  0.44921E+02  0.13694E-01  0.17764E+03  0.13601E-01  0.18008E+03 -0.11054E-01  0.70907E-07 -0.11115E-01  0.70124E-07    297 -0.13072E-02  0.44921E+02  0.11206E-01  0.18008E+03 -0.10039E-01  0.70124E-07  0.15370E+00  0.17321E+01
 -0.15210E-02  0.45024E+02 -0.15222E-02  0.44956E+02  0.13742E-01  0.17777E+03  0.13648E-01  0.18021E+03 -0.11094E-01  0.70914E-07 -0.11156E-01  0.70127E-07    298 -0.13118E-02  0.44956E+02  0.11251E-01  0.18021E+03 -0.10080E-01  0.70127E-07  0.15379E+00  0.17401E+01
 -0.15258E-02  0.45059E+02 -0.15269E-02  0.44990E+02  0.13789E-01  0.17790E+03  0.13695E-01  0.18035E+03 -0.11135E-01  0.70919E-07 -0.11198E-01  0.70130E-07    299 -0.13164E-02  0.44990E+02  0.11296E-01  0.18035E+03 -0.10120E-01  0.70130E-07  0.15388E+00  0.17480E+01
 -0.15305E-02  0.45094E+02 -0.15317E-02  0.45025E+02  0.13837E-01  0.17803E+03  0.13742E-01  0.18049E+03 -0.11176E-01  0.86387E-07 -0.11239E-01  0.85421E-07    300 -0.13210E-02  0.45025E+02  0.11341E-01  0.18049E+03 -0.10161E-01  0.85421E-07  0.15397E+00  0.17559E+01
 -0.15353E-02  0.45129E+02 -0.15365E-02  0.45059E+02  0.13884E-01  0.17815E+03  0.13789E-01  0.18063E+03 -0.11217E-01  0.86396E-07 -0.11280E-01  0.85427E-07    301 -0.13257E-02  0.45059E+02  0.11387E-01  0.18063E+03 -0.10201E-01  0.85427E-07  0.15405E+00  0.17638E+01
 -0.15401E-02  0.45163E+02 -0.15413E-02  0.45094E+02  0.13932E-01  0.17828E+03  0.13836E-01  0.18077E+03 -0.11258E-01  0.86045E-07 -0.11322E-01  0.85076E-07    302 -0.13303E-02  0.45094E+02  0.11432E-01  0.18077E+03 -0.10241E-01  0.85076E-07  0.15412E+00  0.17718E+01
 -0.15449E-02  0.45198E+02 -0.15461E-02  0.45128E+02  0.13980E-01  0.17841E+03  0.13883E-01  0.18090E+03 -0.11299E-01  0.86630E-07 -0.11363E-01  0.85651E-07    303 -0.13349E-02  0.45128E+02  0.11477E-01  0.18090E+03 -0.10282E-01  0.85651E-07  0.15419E+00  0.17797E+01
 -0.15497E-02  0.45233E+02 -0.15509E-02  0.45163E+02  0.14027E-01  0.17854E+03  0.13930E-01  0.18104E+03 -0.11340E-01  0.91396E-07 -0.11404E-01  0.90360E-07    304 -0.13395E-02  0.45163E+02  0.11522E-01  0.18104E+03 -0.10322E-01  0.90360E-07  0.15426E+00  0.17877E+01
 -0.15544E-02  0.45267E+02 -0.15557E-02  0.45197E+02  0.14075E-01  0.17866E+03  0.13977E-01  0.18118E+03 -0.11380E-01  0.91053E-07 -0.11446E-01  0.90017E-07    305 -0.13442E-02  0.45197E+02  0.11567E-01  0.18118E+03 -0.10363E-01  0.90017E-07  0.15433E+00  0.17956E+01
 -0.15592E-02  0.45302E+02 -0.15605E-02  0.45231E+02  0.14122E-01  0.17879E+03  0.14024E-01  0.18132E+03 -0.11421E-01  0.91823E-07 -0.11487E-01  0.90774E-07    306 -0.13488E-02  0.45231E+02  0.11612E-01  0.18132E+03 -0.10403E-01  0.90774E-07  0.15440E+00  0.18036E+01
 -0.15640E-02  0.45336E+02 -0.15653E-02  0.45265E+02  0.14170E-01  0.17892E+03  0.14070E-01  0.18145E+03 -0.11462E-01  0.81368E-07 -0.11528E-01  0.80436E-07    307 -0.13535E-02  0.45265E+02  0.11657E-01  0.18145E+03 -0.10444E-01  0.80436E-07  0.15447E+00  0.18116E+01
 -0.15688E-02  0.45371E+02 -0.15701E-02  0.45300E+02  0.14218E-01  0.17904E+03  0.14117E-01  0.18159E+03 -0.11503E-01  0.72108E-07 -0.11570E-01  0.71279E-07    308 -0.13581E-02  0.45300E+02  0.11702E-01  0.18159E+03 -0.10484E-01  0.71279E-07  0.15454E+00  0.18196E+01
 -0.15736E-02  0.45405E+02 -0.15749E-02  0.45334E+02  0.14265E-01  0.17917E+03  0.14164E-01  0.18173E+03 -0.11544E-01  0.57662E-07 -0.11611E-01  0.56997E-07    309 -0.13628E-02  0.45334E+02  0.11748E-01  0.18173E+03 -0.10525E-01  0.56997E-07  0.15461E+00  0.18276E+01
 -0.15784E-02  0.45440E+02 -0.15797E-02  0.45368E+02  0.14313E-01  0.17930E+03  0.14211E-01  0.18186E+03 -0.11584E-01  0.49297E-07 -0.11652E-01  0.48726E-07    310 -0.13674E-02  0.45368E+02  0.11793E-01  0.18186E+03 -0.10565E-01  0.48726E-07  0.15469E+00  0.18356E+01
 -0.15832E-02  0.45474E+02 -0.15845E-02  0.45402E+02  0.14360E-01  0.17942E+03  0.14258E-01  0.18200E+03 -0.11625E-01  0.52638E-07 -0.11693E-01  0.52026E-07    311 -0.13721E-02  0.45402E+02  0.11838E-01  0.18200E+03 -0.10606E-01  0.52026E-07  0.15477E+00  0.18436E+01
 -0.15880E-02  0.45509E+02 -0.15893E-02  0.45436E+02  0.14408E-01  0.17955E+03  0.14305E-01  0.18214E+03 -0.11666E-01  0.62629E-07 -0.11735E-01  0.61898E-07    312 -0.13767E-02  0.45436E+02  0.11883E-01  0.18214E+03 -0.10646E-01  0.61898E-07  0.15485E+00  0.18516E+01
 -0.15929E-02  0.45543E+02 -0.15941E-02  0.45471E+02  0.14456E-01  0.17968E+03  0.14352E-01  0.18227E+03 -0.11707E-01  0.85295E-07 -0.11776E-01  0.84297E-07    313 -0.13814E-02  0.45471E+02  0.11928E-01  0.18227E+03 -0.10687E-01  0.84297E-07  0.15494E+00  0.18596E+01
 -0.15977E-02  0.45577E+02 -0.15990E-02  0.45505E+02  0.14503E-01  0.17980E+03  0.14399E-01  0.18241E+03 -0.11748E-01  0.78417E-07 -0.11817E-01  0.77496E-07    314 -0.13860E-02  0.45505E+02  0.11973E-01  0.18241E+03 -0.10727E-01  0.77496E-07  0.15503E+00  0.18676E+01
 -0.16025E-02  0.45612E+02 -0.16038E-02  0.45539E+02  0.14551E-01  0.17993E+03  0.14446E-01  0.18255E+03 -0.11789E-01  0.10359E-06 -0.11859E-01  0.10237E-06    315 -0.13907E-02  0.45539E+02  0.12019E-01  0.18255E+03 -0.10768E-01  0.10237E-06  0.15512E+00  0.18757E+01
 -0.16073E-02  0.45646E+02 -0.16086E-02  0.45573E+02  0.14599E-01  0.18005E+03  0.14493E-01  0.18268E+03 -0.11830E-01  0.10532E-06 -0.11900E-01  0.10407E-06    316 -0.13954E-02  0.45573E+02  0.12064E-01  0.18268E+03 -0.10808E-01  0.10407E-06  0.15521E+00  0.18837E+01
 -0.16121E-02  0.45680E+02 -0.16134E-02  0.45607E+02  0.14647E-01  0.18018E+03  0.14540E-01  0.18282E+03 -0.11870E-01  0.12607E-06 -0.11941E-01  0.12457E-06    317 -0.14001E-02  0.45607E+02  0.12109E-01  0.18282E+03 -0.10849E-01  0.12457E-06  0.15530E+00  0.18917E+01
 -0.16170E-02  0.45715E+02 -0.16183E-02  0.45641E+02  0.14694E-01  0.18030E+03  0.14587E-01  0.18295E+03 -0.11911E-01  0.13418E-06 -0.11983E-01  0.13258E-06    318 -0.14047E-02  0.45641E+02  0.12154E-01  0.18295E+03 -0.10889E-01  0.13258E-06  0.15539E+00  0.18998E+01
 -0.16218E-02  0.45749E+02 -0.16231E-02  0.45675E+02  0.14742E-01  0.18043E+03  0.14634E-01  0.18309E+03 -0.11952E-01  0.13731E-06 -0.12024E-01  0.13567E-06    319 -0.14094E-02  0.45675E+02  0.12199E-01  0.18309E+03 -0.10930E-01  0.13567E-06  0.15547E+00  0.19079E+01
 -0.16266E-02  0.45783E+02 -0.16279E-02  0.45709E+02  0.14790E-01  0.18056E+03  0.14682E-01  0.18323E+03 -0.11993E-01  0.13797E-06 -0.12066E-01  0.13631E-06    320 -0.14141E-02  0.45709E+02  0.12245E-01  0.18323E+03 -0.10971E-01  0.13631E-06  0.15555E+00  0.19159E+01
 -0.16314E-02  0.45817E+02 -0.16328E-02  0.45743E+02  0.14838E-01  0.18068E+03  0.14729E-01  0.18336E+03 -0.12034E-01  0.13687E-06 -0.12107E-01  0.13522E-06    321 -0.14188E-02  0.45743E+02  0.12290E-01  0.18336E+03 -0.11011E-01  0.13522E-06  0.15562E+00  0.19240E+01
 -0.16363E-02  0.45851E+02 -0.16376E-02  0.45776E+02  0.14885E-01  0.18081E+03  0.14776E-01  0.18350E+03 -0.12075E-01  0.13727E-06 -0.12148E-01  0.13561E-06    322 -0.14234E-02  0.45776E+02  0.12335E-01  0.18350E+03 -0.11052E-01  0.13561E-06  0.15568E+00  0.19321E+01
 -0.16411E-02  0.45886E+02 -0.16424E-02  0.45810E+02  0.14933E-01  0.18093E+03  0.14823E-01  0.18363E+03 -0.12116E-01  0.13744E-06 -0.12190E-01  0.13577E-06    323 -0.14281E-02  0.45810E+02  0.12380E-01  0.18363E+03 -0.11092E-01  0.13577E-06  0.15575E+00  0.19402E+01
 -0.16459E-02  0.45920E+02 -0.16473E-02  0.45844E+02  0.14981E-01  0.18106E+03  0.14870E-01  0.18377E+03 -0.12157E-01  0.13729E-06 -0.12231E-01  0.13562E-06    324 -0.14328E-02  0.45844E+02  0.12426E-01  0.18377E+03 -0.11133E-01  0.13562E-06  0.15582E+00  0.19483E+01
 -0.16508E-02  0.45954E+02 -0.16521E-02  0.45878E+02  0.15029E-01  0.18118E+03  0.14917E-01  0.18390E+03 -0.12197E-01  0.13458E-06 -0.12272E-01  0.13294E-06    325 -0.14375E-02  0.45878E+02  0.12471E-01  0.18390E+03 -0.11174E-01  0.13294E-06  0.15589E+00  0.19564E+01
 -0.16556E-02  0.45988E+02 -0.16570E-02  0.45912E+02  0.15077E-01  0.18130E+03  0.14964E-01  0.18404E+03 -0.12238E-01  0.12746E-06 -0.12314E-01  0.12590E-06    326 -0.14422E-02  0.45912E+02  0.12516E-01  0.18404E+03 -0.11214E-01  0.12590E-06  0.15597E+00  0.19645E+01
 -0.16604E-02  0.46022E+02 -0.16618E-02  0.45945E+02  0.15124E-01  0.18143E+03  0.15011E-01  0.18417E+03 -0.12279E-01  0.11989E-06 -0.12355E-01  0.11842E-06    327 -0.14469E-02  0.45945E+02  0.12562E-01  0.18417E+03 -0.11255E-01  0.11842E-06  0.15605E+00  0.19727E+01
 -0.16653E-02  0.46056E+02 -0.16667E-02  0.45979E+02  0.15172E-01  0.18155E+03  0.15058E-01  0.18431E+03 -0.12320E-01  0.11744E-06 -0.12397E-01  0.11600E-06    328 -0.14516E-02  0.45979E+02  0.12607E-01  0.18431E+03 -0.11295E-01  0.11600E-06  0.15613E+00  0.19808E+01
 -0.16701E-02  0.46090E+02 -0.16715E-02  0.46013E+02  0.15220E-01  0.18168E+03  0.15105E-01  0.18444E+03 -0.12361E-01  0.11427E-06 -0.12438E-01  0.11286E-06    329 -0.14563E-02  0.46013E+02  0.12652E-01  0.18444E+03 -0.11336E-01  0.11286E-06  0.15622E+00  0.19889E+01
 -0.16750E-02  0.46124E+02 -0.16764E-02  0.46046E+02  0.15268E-01  0.18180E+03  0.15152E-01  0.18458E+03 -0.12402E-01  0.11193E-06 -0.12480E-01  0.11054E-06    330 -0.14610E-02  0.46046E+02  0.12698E-01  0.18458E+03 -0.11377E-01  0.11054E-06  0.15630E+00  0.19971E+01
 -0.16798E-02  0.46158E+02 -0.16812E-02  0.46080E+02  0.15316E-01  0.18193E+03  0.15200E-01  0.18471E+03 -0.12443E-01  0.11263E-06 -0.12521E-01  0.11122E-06    331 -0.14657E-02  0.46080E+02  0.12743E-01  0.18471E+03 -0.11417E-01  0.11122E-06  0.15639E+00  0.20052E+01
 -0.16847E-02  0.46192E+02 -0.16861E-02  0.46114E+02  0.15364E-01  0.18205E+03  0.15247E-01  0.18485E+03 -0.12484E-01  0.11243E-06 -0.12562E-01  0.11103E-06    332 -0.14704E-02  0.46114E+02  0.12788E-01  0.18485E+03 -0.11458E-01  0.11103E-06  0.15647E+00  0.20134E+01
 -0.16895E-02  0.46225E+02 -0.16910E-02  0.46147E+02  0.15411E-01  0.18217E+03  0.15294E-01  0.18498E+03 -0.12525E-01  0.11621E-06 -0.12604E-01  0.11476E-06    333 -0.14751E-02  0.46147E+02  0.12834E-01  0.18498E+03 -0.11498E-01  0.11476E-06  0.15656E+00  0.20216E+01
 -0.16944E-02  0.46259E+02 -0.16958E-02  0.46181E+02  0.15459E-01  0.18230E+03  0.15341E-01  0.18512E+03 -0.12566E-01  0.11306E-06 -0.12645E-01  0.11164E-06    334 -0.14798E-02  0.46181E+02  0.12879E-01  0.18512E+03 -0.11539E-01  0.11164E-06  0.15664E+00  0.20298E+01
