 -0.18461E-02  0.48315E+02 -0.18478E-02  0.48226E+02  0.15445E-01  0.19036E+03  0.15327E-01  0.19330E+03 -0.12513E-01  0.28102E-06 -0.12592E-01  0.27751E-06    327 -0.16223E-02  0.48226E+02  0.12756E-01  0.19330E+03 -0.11437E-01  0.27751E-06  0.16263E+00  0.21009E+01
 -0.18517E-02  0.48352E+02 -0.18534E-02  0.48262E+02  0.15494E-01  0.19049E+03  0.15375E-01  0.19344E+03 -0.12555E-01  0.29163E-06 -0.12634E-01  0.28796E-06    328 -0.16277E-02  0.48262E+02  0.12802E-01  0.19344E+03 -0.11478E-01  0.28796E-06  0.16270E+00  0.21096E+01
 -0.18572E-02  0.48388E+02 -0.18590E-02  0.48299E+02  0.15542E-01  0.19063E+03  0.15423E-01  0.19359E+03 -0.12596E-01  0.30089E-06 -0.12676E-01  0.29710E-06    329 -0.16331E-02  0.48299E+02  0.12848E-01  0.19359E+03 -0.11519E-01  0.29710E-06  0.16277E+00  0.21183E+01
 -0.18628E-02  0.48425E+02 -0.18646E-02  0.48335E+02  0.15591E-01  0.19076E+03  0.15471E-01  0.19373E+03 -0.12637E-01  0.30905E-06 -0.12718E-01  0.30515E-06    330 -0.16385E-02  0.48335E+02  0.12895E-01  0.19373E+03 -0.11560E-01  0.30515E-06  0.16284E+00  0.21270E+01
 -0.18684E-02  0.48461E+02 -0.18701E-02  0.48371E+02  0.15640E-01  0.19089E+03  0.15519E-01  0.19388E+03 -0.12679E-01  0.31052E-06 -0.12760E-01  0.30658E-06    331 -0.16439E-02  0.48371E+02  0.12941E-01  0.19388E+03 -0.11601E-01  0.30658E-06  0.16291E+00  0.21357E+01
 -0.18740E-02  0.48498E+02 -0.18757E-02  0.48407E+02  0.15689E-01  0.19102E+03  0.15567E-01  0.19402E+03 -0.12720E-01  0.31451E-06 -0.12802E-01  0.31051E-06    332 -0.16493E-02  0.48407E+02  0.12987E-01  0.19402E+03 -0.11642E-01  0.31051E-06  0.16298E+00  0.21444E+01
 -0.18795E-02  0.48534E+02 -0.18813E-02  0.48443E+02  0.15738E-01  0.19116E+03  0.15616E-01  0.19416E+03 -0.12762E-01  0.32228E-06 -0.12844E-01  0.31817E-06    333 -0.16548E-02  0.48443E+02  0.13033E-01  0.19416E+03 -0.11683E-01  0.31817E-06  0.16305E+00  0.21531E+01
 -0.18851E-02  0.48570E+02 -0.18869E-02  0.48479E+02  0.15787E-01  0.19129E+03  0.15664E-01  0.19431E+03 -0.12803E-01  0.33070E-06 -0.12886E-01  0.32646E-06    334 -0.16602E-02  0.48479E+02  0.13080E-01  0.19431E+03 -0.11724E-01  0.32646E-06  0.16312E+00  0.21618E+01
 -0.18907E-02  0.48607E+02 -0.18925E-02  0.48515E+02  0.15836E-01  0.19142E+03  0.15712E-01  0.19445E+03 -0.12844E-01  0.33973E-06 -0.12927E-01  0.33537E-06    335 -0.16656E-02  0.48515E+02  0.13126E-01  0.19445E+03 -0.11765E-01  0.33537E-06  0.16319E+00  0.21706E+01
 -0.18963E-02  0.48643E+02 -0.18981E-02  0.48551E+02  0.15885E-01  0.19155E+03  0.15760E-01  0.19460E+03 -0.12886E-01  0.34800E-06 -0.12969E-01  0.34351E-06    336 -0.16710E-02  0.48551E+02  0.13172E-01  0.19460E+03 -0.11806E-01  0.34351E-06  0.16326E+00  0.21793E+01
 -0.19019E-02  0.48679E+02 -0.19037E-02  0.48586E+02  0.15934E-01  0.19169E+03  0.15808E-01  0.19474E+03 -0.12927E-01  0.35243E-06 -0.13011E-01  0.34788E-06    337 -0.16765E-02  0.48586E+02  0.13218E-01  0.19474E+03 -0.11848E-01  0.34788E-06  0.16333E+00  0.21880E+01
 -0.19074E-02  0.48715E+02 -0.19093E-02  0.48622E+02  0.15983E-01  0.19182E+03  0.15856E-01  0.19488E+03 -0.12968E-01  0.35037E-06 -0.13053E-01  0.34582E-06    338 -0.16819E-02  0.48622E+02  0.13265E-01  0.19488E+03 -0.11889E-01  0.34582E-06  0.16340E+00  0.21968E+01
 -0.19130E-02  0.48751E+02 -0.19148E-02  0.48658E+02  0.16032E-01  0.19195E+03  0.15905E-01  0.19503E+03 -0.13010E-01  0.34991E-06 -0.13095E-01  0.34536E-06    339 -0.16873E-02  0.48658E+02  0.13311E-01  0.19503E+03 -0.11930E-01  0.34536E-06  0.16347E+00  0.22055E+01
 -0.19186E-02  0.48787E+02 -0.19204E-02  0.48694E+02  0.16081E-01  0.19208E+03  0.15953E-01  0.19517E+03 -0.13051E-01  0.35446E-06 -0.13137E-01  0.34983E-06    340 -0.16927E-02  0.48694E+02  0.13357E-01  0.19517E+03 -0.11971E-01  0.34983E-06  0.16355E+00  0.22143E+01
 -0.19242E-02  0.48824E+02 -0.19260E-02  0.48730E+02  0.16130E-01  0.19221E+03  0.16001E-01  0.19531E+03 -0.13092E-01  0.35849E-06 -0.13179E-01  0.35379E-06    341 -0.16982E-02  0.48730E+02  0.13403E-01  0.19531E+03 -0.12012E-01  0.35379E-06  0.16362E+00  0.22231E+01
 -0.19298E-02  0.48860E+02 -0.19316E-02  0.48765E+02  0.16179E-01  0.19234E+03  0.16049E-01  0.19545E+03 -0.13134E-01  0.36366E-06 -0.13221E-01  0.35888E-06    342 -0.17036E-02  0.48765E+02  0.13450E-01  0.19545E+03 -0.12053E-01  0.35888E-06  0.16369E+00  0.22318E+01
 -0.19353E-02  0.48896E+02 -0.19372E-02  0.48801E+02  0.16227E-01  0.19247E+03  0.16097E-01  0.19560E+03 -0.13175E-01  0.36767E-06 -0.13263E-01  0.36283E-06    343 -0.17090E-02  0.48801E+02  0.13496E-01  0.19560E+03 -0.12094E-01  0.36283E-06  0.16377E+00  0.22406E+01
 -0.19409E-02  0.48932E+02 -0.19428E-02  0.48837E+02  0.16276E-01  0.19260E+03  0.16145E-01  0.19574E+03 -0.13216E-01  0.34887E-06 -0.13305E-01  0.34426E-06    344 -0.17144E-02  0.48837E+02  0.13542E-01  0.19574E+03 -0.12135E-01  0.34426E-06  0.16384E+00  0.22494E+01
 -0.19465E-02  0.48968E+02 -0.19484E-02  0.48872E+02  0.16325E-01  0.19274E+03  0.16194E-01  0.19588E+03 -0.13258E-01  0.34781E-06 -0.13346E-01  0.34320E-06    345 -0.17199E-02  0.48872E+02  0.13588E-01  0.19588E+03 -0.12176E-01  0.34320E-06  0.16391E+00  0.22582E+01
 -0.19521E-02  0.49003E+02 -0.19540E-02  0.48908E+02  0.16374E-01  0.19287E+03  0.16242E-01  0.19602E+03 -0.13299E-01  0.32569E-06 -0.13388E-01  0.32135E-06    346 -0.17253E-02  0.48908E+02  0.13635E-01  0.19602E+03 -0.12217E-01  0.32135E-06  0.16398E+00  0.22670E+01
 -0.19577E-02  0.49039E+02 -0.19596E-02  0.48943E+02  0.16423E-01  0.19300E+03  0.16290E-01  0.19617E+03 -0.13341E-01  0.31480E-06 -0.13430E-01  0.31060E-06    347 -0.17307E-02  0.48943E+02  0.13681E-01  0.19617E+03 -0.12258E-01  0.31060E-06  0.16405E+00  0.22758E+01
 -0.19633E-02  0.49075E+02 -0.19652E-02  0.48979E+02  0.16472E-01  0.19313E+03  0.16338E-01  0.19631E+03 -0.13382E-01  0.30893E-06 -0.13472E-01  0.30480E-06    348 -0.17362E-02  0.48979E+02  0.13727E-01  0.19631E+03 -0.12299E-01  0.30480E-06  0.16412E+00  0.22846E+01
 -0.19689E-02  0.49111E+02 -0.19708E-02  0.49014E+02  0.16521E-01  0.19326E+03  0.16386E-01  0.19645E+03 -0.13423E-01  0.30625E-06 -0.13514E-01  0.30214E-06    349 -0.17416E-02  0.49014E+02  0.13773E-01  0.19645E+03 -0.12340E-01  0.30214E-06  0.16419E+00  0.22934E+01
 -0.19744E-02  0.49147E+02 -0.19764E-02  0.49050E+02  0.16570E-01  0.19339E+03  0.16434E-01  0.19659E+03 -0.13465E-01  0.30466E-06 -0.13556E-01  0.30055E-06    350 -0.17470E-02  0.49050E+02  0.13820E-01  0.19659E+03 -0.12381E-01  0.30055E-06  0.16425E+00  0.23023E+01
 -0.19800E-02  0.49183E+02 -0.19820E-02  0.49085E+02  0.16619E-01  0.19352E+03  0.16482E-01  0.19673E+03 -0.13506E-01  0.29887E-06 -0.13598E-01  0.29484E-06    351 -0.17525E-02  0.49085E+02  0.13866E-01  0.19673E+03 -0.12422E-01  0.29484E-06  0.16431E+00  0.23111E+01
 -0.19856E-02  0.49218E+02 -0.19876E-02  0.49121E+02  0.16668E-01  0.19365E+03  0.16531E-01  0.19688E+03 -0.13547E-01  0.29305E-06 -0.13640E-01  0.28908E-06    352 -0.17579E-02  0.49121E+02  0.13912E-01  0.19688E+03 -0.12463E-01  0.28908E-06  0.16437E+00  0.23199E+01
 -0.19912E-02  0.49254E+02 -0.19932E-02  0.49156E+02  0.16717E-01  0.19378E+03  0.16579E-01  0.19702E+03 -0.13588E-01  0.28765E-06 -0.13682E-01  0.28375E-06    353 -0.17633E-02  0.49156E+02  0.13958E-01  0.19702E+03 -0.12504E-01  0.28375E-06  0.16444E+00  0.23288E+01
 -0.19968E-02  0.49290E+02 -0.19988E-02  0.49191E+02  0.16766E-01  0.19391E+03  0.16627E-01  0.19716E+03 -0.13630E-01  0.28315E-06 -0.13724E-01  0.27929E-06    354 -0.17688E-02  0.49191E+02  0.14005E-01  0.19716E+03 -0.12545E-01  0.27929E-06  0.16450E+00  0.23376E+01
 -0.20024E-02  0.49325E+02 -0.20044E-02  0.49227E+02  0.16815E-01  0.19404E+03  0.16675E-01  0.19730E+03 -0.13671E-01  0.27981E-06 -0.13765E-01  0.27599E-06    355 -0.17742E-02  0.49227E+02  0.14051E-01  0.19730E+03 -0.12586E-01  0.27599E-06  0.16456E+00  0.23465E+01
 -0.20079E-02  0.49361E+02 -0.20100E-02  0.49262E+02  0.16864E-01  0.19417E+03  0.16723E-01  0.19744E+03 -0.13712E-01  0.26991E-06 -0.13807E-01  0.26621E-06    356 -0.17796E-02  0.49262E+02  0.14097E-01  0.19744E+03 -0.12627E-01  0.26621E-06  0.16463E+00  0.23554E+01
 -0.20135E-02  0.49397E+02 -0.20156E-02  0.49297E+02  0.16913E-01  0.19429E+03  0.16771E-01  0.19758E+03 -0.13754E-01  0.25891E-06 -0.13849E-01  0.25535E-06    357 -0.17851E-02  0.49297E+02  0.14144E-01  0.19758E+03 -0.12668E-01  0.25535E-06  0.16469E+00  0.23642E+01
 -0.20191E-02  0.49432E+02 -0.20212E-02  0.49332E+02  0.16962E-01  0.19442E+03  0.16819E-01  0.19772E+03 -0.13795E-01  0.24292E-06 -0.13891E-01  0.23957E-06    358 -0.17905E-02  0.49332E+02  0.14190E-01  0.19772E+03 -0.12709E-01  0.23957E-06  0.16476E+00  0.23731E+01
 -0.20247E-02  0.49468E+02 -0.20267E-02  0.49367E+02  0.17011E-01  0.19455E+03  0.16867E-01  0.19786E+03 -0.13836E-01  0.22167E-06 -0.13933E-01  0.21860E-06    359 -0.17959E-02  0.49367E+02  0.14236E-01  0.19786E+03 -0.12750E-01  0.21860E-06  0.16483E+00  0.23820E+01
 -0.20303E-02  0.49503E+02 -0.20323E-02  0.49403E+02  0.17059E-01  0.19468E+03  0.16916E-01  0.19800E+03 -0.13878E-01  0.19763E-06 -0.13975E-01  0.19488E-06    360 -0.18014E-02  0.49403E+02  0.14282E-01  0.19800E+03 -0.12792E-01  0.19488E-06  0.16490E+00  0.23909E+01
 -0.20359E-02  0.49538E+02 -0.20379E-02  0.49438E+02  0.17108E-01  0.19481E+03  0.16964E-01  0.19814E+03 -0.13919E-01  0.17705E-06 -0.14017E-01  0.17458E-06    361 -0.18068E-02  0.49438E+02  0.14329E-01  0.19814E+03 -0.12833E-01  0.17458E-06  0.16497E+00  0.23998E+01
 -0.20414E-02  0.49574E+02 -0.20435E-02  0.49473E+02  0.17157E-01  0.19494E+03  0.17012E-01  0.19828E+03 -0.13960E-01  0.16548E-06 -0.14058E-01  0.16317E-06    362 -0.18122E-02  0.49473E+02  0.14375E-01  0.19828E+03 -0.12874E-01  0.16317E-06  0.16504E+00  0.24087E+01
 -0.20470E-02  0.49609E+02 -0.20491E-02  0.49508E+02  0.17206E-01  0.19507E+03  0.17060E-01  0.19842E+03 -0.14001E-01  0.16647E-06 -0.14100E-01  0.16414E-06    363 -0.18176E-02  0.49508E+02  0.14421E-01  0.19842E+03 -0.12915E-01  0.16414E-06  0.16512E+00  0.24176E+01
 -0.20526E-02  0.49645E+02 -0.20547E-02  0.49543E+02  0.17255E-01  0.19520E+03  0.17108E-01  0.19856E+03 -0.14043E-01  0.16647E-06 -0.14142E-01  0.16413E-06    364 -0.18231E-02  0.49543E+02  0.14467E-01  0.19856E+03 -0.12956E-01  0.16413E-06  0.16519E+00  0.24265E+01
 -0.20582E-02  0.49680E+02 -0.20603E-02  0.49578E+02  0.17304E-01  0.19532E+03  0.17156E-01  0.19870E+03 -0.14084E-01  0.16647E-06 -0.14184E-01  0.16413E-06    365 -0.18285E-02  0.49578E+02  0.14514E-01  0.19870E+03 -0.12997E-01  0.16413E-06  0.16526E+00  0.24354E+01
 -0.20638E-02  0.49715E+02 -0.20659E-02  0.49613E+02  0.17353E-01  0.19545E+03  0.17204E-01  0.19884E+03 -0.14125E-01  0.16647E-06 -0.14226E-01  0.16412E-06    366 -0.18340E-02  0.49613E+02  0.14560E-01  0.19884E+03 -0.13038E-01  0.16412E-06  0.16533E+00  0.24443E+01
 -0.20694E-02  0.49751E+02 -0.20715E-02  0.49648E+02  0.17402E-01  0.19558E+03  0.17252E-01  0.19898E+03 -0.14167E-01  0.16854E-06 -0.14268E-01  0.16615E-06    367 -0.18394E-02  0.49648E+02  0.14606E-01  0.19898E+03 -0.13079E-01  0.16615E-06  0.16540E+00  0.24532E+01
 -0.20750E-02  0.49786E+02 -0.20771E-02  0.49683E+02  0.17451E-01  0.19571E+03  0.17301E-01  0.19912E+03 -0.14208E-01  0.15484E-06 -0.14310E-01  0.15264E-06    368 -0.18448E-02  0.49683E+02  0.14652E-01  0.19912E+03 -0.13120E-01  0.15264E-06  0.16547E+00  0.24622E+01
 -0.20805E-02  0.49821E+02 -0.20827E-02  0.49717E+02  0.17500E-01  0.19583E+03  0.17349E-01  0.19926E+03 -0.14249E-01  0.14986E-06 -0.14352E-01  0.14772E-06    369 -0.18503E-02  0.49717E+02  0.14699E-01  0.19926E+03 -0.13161E-01  0.14772E-06  0.16554E+00  0.24711E+01
 -0.20861E-02  0.49856E+02 -0.20883E-02  0.49752E+02  0.17549E-01  0.19596E+03  0.17397E-01  0.19940E+03 -0.14290E-01  0.14381E-06 -0.14393E-01  0.14176E-06    370 -0.18557E-02  0.49752E+02  0.14745E-01  0.19940E+03 -0.13202E-01  0.14176E-06  0.16561E+00  0.24801E+01
 -0.20917E-02  0.49891E+02 -0.20939E-02  0.49787E+02  0.17598E-01  0.19609E+03  0.17445E-01  0.19954E+03 -0.14332E-01  0.13738E-06 -0.14435E-01  0.13541E-06    371 -0.18611E-02  0.49787E+02  0.14791E-01  0.19954E+03 -0.13243E-01  0.13541E-06  0.16568E+00  0.24890E+01
 -0.20973E-02  0.49927E+02 -0.20995E-02  0.49822E+02  0.17647E-01  0.19622E+03  0.17493E-01  0.19968E+03 -0.14373E-01  0.16767E-06 -0.14477E-01  0.16526E-06    372 -0.18666E-02  0.49822E+02  0.14837E-01  0.19968E+03 -0.13284E-01  0.16526E-06  0.16574E+00  0.24980E+01
 -0.21029E-02  0.49962E+02 -0.21051E-02  0.49857E+02  0.17696E-01  0.19634E+03  0.17541E-01  0.19982E+03 -0.14414E-01  0.15332E-06 -0.14519E-01  0.15111E-06    373 -0.18720E-02  0.49857E+02  0.14884E-01  0.19982E+03 -0.13325E-01  0.15111E-06  0.16579E+00  0.25070E+01
 -0.21085E-02  0.49997E+02 -0.21107E-02  0.49891E+02  0.17745E-01  0.19647E+03  0.17589E-01  0.19996E+03 -0.14455E-01  0.14695E-06 -0.14561E-01  0.14482E-06    374 -0.18774E-02  0.49891E+02  0.14930E-01  0.19996E+03 -0.13366E-01  0.14482E-06  0.16585E+00  0.25159E+01
 -0.21141E-02  0.50032E+02 -0.21163E-02  0.49926E+02  0.17794E-01  0.19660E+03  0.17637E-01  0.20010E+03 -0.14497E-01  0.14027E-06 -0.14603E-01  0.13823E-06    375 -0.18829E-02  0.49926E+02  0.14976E-01  0.20010E+03 -0.13407E-01  0.13823E-06  0.16591E+00  0.25249E+01
 -0.21197E-02  0.50067E+02 -0.21219E-02  0.49961E+02  0.17843E-01  0.19672E+03  0.17685E-01  0.20023E+03 -0.14538E-01  0.13616E-06 -0.14645E-01  0.13418E-06    376 -0.18883E-02  0.49961E+02  0.15022E-01  0.20023E+03 -0.13448E-01  0.13418E-06  0.16597E+00  0.25339E+01
 -0.21252E-02  0.50102E+02 -0.21275E-02  0.49995E+02  0.17892E-01  0.19685E+03  0.17733E-01  0.20037E+03 -0.14579E-01  0.13524E-06 -0.14686E-01  0.13327E-06    377 -0.18938E-02  0.49995E+02  0.15069E-01  0.20037E+03 -0.13489E-01  0.13327E-06  0.16603E+00  0.25429E+01
 -0.21308E-02  0.50137E+02 -0.21331E-02  0.50030E+02  0.17941E-01  0.19698E+03  0.17782E-01  0.20051E+03 -0.14620E-01  0.13612E-06 -0.14728E-01  0.13413E-06    378 -0.18992E-02  0.50030E+02  0.15115E-01  0.20051E+03 -0.13530E-01  0.13413E-06  0.16609E+00  0.25519E+01
 -0.21364E-02  0.50172E+02 -0.21387E-02  0.50064E+02  0.17990E-01  0.19710E+03  0.17830E-01  0.20065E+03 -0.14662E-01  0.13905E-06 -0.14770E-01  0.13702E-06    379 -0.19046E-02  0.50064E+02  0.15161E-01  0.20065E+03 -0.13571E-01  0.13702E-06  0.16616E+00  0.25609E+01
 -0.21420E-02  0.50206E+02 -0.21443E-02  0.50099E+02  0.18038E-01  0.19723E+03  0.17878E-01  0.20079E+03 -0.14703E-01  0.14329E-06 -0.14812E-01  0.14119E-06    380 -0.19101E-02  0.50099E+02  0.15207E-01  0.20079E+03 -0.13612E-01  0.14119E-06  0.16622E+00  0.25699E+01
 -0.21476E-02  0.50241E+02 -0.21499E-02  0.50133E+02  0.18087E-01  0.19736E+03  0.17926E-01  0.20093E+03 -0.14744E-01  0.14844E-06 -0.14854E-01  0.14626E-06    381 -0.19155E-02  0.50133E+02  0.15254E-01  0.20093E+03 -0.13653E-01  0.14626E-06  0.16629E+00  0.25789E+01
 -0.21532E-02  0.50276E+02 -0.21555E-02  0.50168E+02  0.18136E-01  0.19748E+03  0.17974E-01  0.20106E+03 -0.14785E-01  0.15423E-06 -0.14896E-01  0.15195E-06    382 -0.19210E-02  0.50168E+02  0.15300E-01  0.20106E+03 -0.13694E-01  0.15195E-06  0.16635E+00  0.25879E+01
 -0.21588E-02  0.50311E+02 -0.21611E-02  0.50202E+02  0.18185E-01  0.19761E+03  0.18022E-01  0.20120E+03 -0.14826E-01  0.16047E-06 -0.14937E-01  0.15809E-06    383 -0.19264E-02  0.50202E+02  0.15346E-01  0.20120E+03 -0.13735E-01  0.15809E-06  0.16642E+00  0.25970E+01
 -0.21644E-02  0.50346E+02 -0.21667E-02  0.50237E+02  0.18234E-01  0.19773E+03  0.18070E-01  0.20134E+03 -0.14868E-01  0.16755E-06 -0.14979E-01  0.16505E-06    384 -0.19319E-02  0.50237E+02  0.15392E-01  0.20134E+03 -0.13776E-01  0.16505E-06  0.16648E+00  0.26060E+01
 -0.21700E-02  0.50380E+02 -0.21723E-02  0.50271E+02  0.18283E-01  0.19786E+03  0.18118E-01  0.20148E+03 -0.14909E-01  0.17798E-06 -0.15021E-01  0.17533E-06    385 -0.19373E-02  0.50271E+02  0.15439E-01  0.20148E+03 -0.13817E-01  0.17533E-06  0.16655E+00  0.26150E+01
 -0.21755E-02  0.50415E+02 -0.21779E-02  0.50305E+02  0.18332E-01  0.19798E+03  0.18166E-01  0.20161E+03 -0.14950E-01  0.18840E-06 -0.15063E-01  0.18558E-06    386 -0.19427E-02  0.50305E+02  0.15485E-01  0.20161E+03 -0.13858E-01  0.18558E-06  0.16662E+00  0.26241E+01
 -0.21811E-02  0.50450E+02 -0.21835E-02  0.50340E+02  0.18381E-01  0.19811E+03  0.18214E-01  0.20175E+03 -0.14991E-01  0.19725E-06 -0.15105E-01  0.19429E-06    387 -0.19482E-02  0.50340E+02  0.15531E-01  0.20175E+03 -0.13899E-01  0.19429E-06  0.16668E+00  0.26331E+01
 -0.21867E-02  0.50484E+02 -0.21891E-02  0.50374E+02  0.18430E-01  0.19823E+03  0.18262E-01  0.20189E+03 -0.15032E-01  0.20819E-06 -0.15146E-01  0.20506E-06    388 -0.19536E-02  0.50374E+02  0.15577E-01  0.20189E+03 -0.13940E-01  0.20506E-06  0.16675E+00  0.26422E+01
 -0.21923E-02  0.50519E+02 -0.21947E-02  0.50408E+02  0.18479E-01  0.19836E+03  0.18310E-01  0.20202E+03 -0.15074E-01  0.22081E-06 -0.15188E-01  0.21748E-06    389 -0.19591E-02  0.50408E+02  0.15623E-01  0.20202E+03 -0.13981E-01  0.21748E-06  0.16681E+00  0.26513E+01
 -0.21979E-02  0.50554E+02 -0.22003E-02  0.50443E+02  0.18528E-01  0.19848E+03  0.18358E-01  0.20216E+03 -0.15115E-01  0.23481E-06 -0.15230E-01  0.23126E-06    390 -0.19645E-02  0.50443E+02  0.15670E-01  0.20216E+03 -0.14022E-01  0.23126E-06  0.16688E+00  0.26603E+01
 -0.22035E-02  0.50588E+02 -0.22059E-02  0.50477E+02  0.18577E-01  0.19861E+03  0.18406E-01  0.20230E+03 -0.15156E-01  0.24980E-06 -0.15272E-01  0.24601E-06    391 -0.19700E-02  0.50477E+02  0.15716E-01  0.20230E+03 -0.14063E-01  0.24601E-06  0.16694E+00  0.26694E+01
 -0.22091E-02  0.50623E+02 -0.22115E-02  0.50511E+02  0.18626E-01  0.19873E+03  0.18454E-01  0.20243E+03 -0.15197E-01  0.26462E-06 -0.15314E-01  0.26060E-06    392 -0.19754E-02  0.50511E+02  0.15762E-01  0.20243E+03 -0.14104E-01  0.26060E-06  0.16701E+00  0.26785E+01
 -0.22147E-02  0.50657E+02 -0.22171E-02  0.50545E+02  0.18675E-01  0.19886E+03  0.18502E-01  0.20257E+03 -0.15238E-01  0.27751E-06 -0.15356E-01  0.27328E-06    393 -0.19809E-02  0.50545E+02  0.15808E-01  0.20257E+03 -0.14145E-01  0.27328E-06  0.16707E+00  0.26876E+01
 -0.22203E-02  0.50692E+02 -0.22228E-02  0.50579E+02  0.18724E-01  0.19898E+03  0.18551E-01  0.20271E+03 -0.15279E-01  0.28590E-06 -0.15397E-01  0.28154E-06    394 -0.19863E-02  0.50579E+02  0.15855E-01  0.20271E+03 -0.14186E-01  0.28154E-06  0.16714E+00  0.26967E+01
 -0.22259E-02  0.50726E+02 -0.22284E-02  0.50613E+02  0.18773E-01  0.19911E+03  0.18599E-01  0.20284E+03 -0.15321E-01  0.28516E-06 -0.15439E-01  0.28079E-06    395 -0.19918E-02  0.50613E+02  0.15901E-01  0.20284E+03 -0.14227E-01  0.28079E-06  0.16720E+00  0.27058E+01
 -0.22315E-02  0.50761E+02 -0.22340E-02  0.50647E+02  0.18822E-01  0.19923E+03  0.18647E-01  0.20298E+03 -0.15362E-01  0.26617E-06 -0.15481E-01  0.26208E-06    396 -0.19972E-02  0.50647E+02  0.15947E-01  0.20298E+03 -0.14268E-01  0.26208E-06  0.16727E+00  0.27149E+01
 -0.22371E-02  0.50795E+02 -0.22396E-02  0.50681E+02  0.18871E-01  0.19935E+03  0.18695E-01  0.20312E+03 -0.15403E-01  0.26011E-06 -0.15523E-01  0.25610E-06    397 -0.20027E-02  0.50681E+02  0.15993E-01  0.20312E+03 -0.14309E-01  0.25610E-06  0.16733E+00  0.27240E+01
 -0.22427E-02  0.50829E+02 -0.22452E-02  0.50715E+02  0.18919E-01  0.19948E+03  0.18743E-01  0.20325E+03 -0.15444E-01  0.26797E-06 -0.15565E-01  0.26383E-06    398 -0.20081E-02  0.50715E+02  0.16040E-01  0.20325E+03 -0.14350E-01  0.26383E-06  0.16740E+00  0.27331E+01
 -0.22483E-02  0.50864E+02 -0.22508E-02  0.50749E+02  0.18968E-01  0.19960E+03  0.18791E-01  0.20339E+03 -0.15485E-01  0.26585E-06 -0.15606E-01  0.26173E-06    399 -0.20136E-02  0.50749E+02  0.16086E-01  0.20339E+03 -0.14391E-01  0.26173E-06  0.16746E+00  0.27422E+01
 -0.22538E-02  0.50898E+02 -0.22564E-02  0.50783E+02  0.19017E-01  0.19973E+03  0.18839E-01  0.20352E+03 -0.15526E-01  0.26446E-06 -0.15648E-01  0.26035E-06    400 -0.20190E-02  0.50783E+02  0.16132E-01  0.20352E+03 -0.14432E-01  0.26035E-06  0.16753E+00  0.27513E+01
 -0.22594E-02  0.50932E+02 -0.22620E-02  0.50817E+02  0.19066E-01  0.19985E+03  0.18887E-01  0.20366E+03 -0.15567E-01  0.23814E-06 -0.15690E-01  0.23443E-06    401 -0.20245E-02  0.50817E+02  0.16178E-01  0.20366E+03 -0.14473E-01  0.23443E-06  0.16759E+00  0.27605E+01
 -0.22650E-02  0.50967E+02 -0.22676E-02  0.50851E+02  0.19115E-01  0.19997E+03  0.18935E-01  0.20380E+03 -0.15609E-01  0.23697E-06 -0.15732E-01  0.23327E-06    402 -0.20299E-02  0.50851E+02  0.16224E-01  0.20380E+03 -0.14514E-01  0.23327E-06  0.16766E+00  0.27696E+01
 -0.22706E-02  0.51001E+02 -0.22732E-02  0.50885E+02  0.19164E-01  0.20010E+03  0.18983E-01  0.20393E+03 -0.15650E-01  0.22770E-06 -0.15774E-01  0.22414E-06    403 -0.20354E-02  0.50885E+02  0.16271E-01  0.20393E+03 -0.14555E-01  0.22414E-06  0.16772E+00  0.27788E+01
 -0.22762E-02  0.51035E+02 -0.22788E-02  0.50919E+02  0.19213E-01  0.20022E+03  0.19031E-01  0.20407E+03 -0.15691E-01  0.22602E-06 -0.15815E-01  0.22247E-06    404 -0.20408E-02  0.50919E+02  0.16317E-01  0.20407E+03 -0.14596E-01  0.22247E-06  0.16779E+00  0.27879E+01
 -0.22818E-02  0.51069E+02 -0.22844E-02  0.50953E+02  0.19262E-01  0.20034E+03  0.19079E-01  0.20420E+03 -0.15732E-01  0.22862E-06 -0.15857E-01  0.22502E-06    405 -0.20463E-02  0.50953E+02  0.16363E-01  0.20420E+03 -0.14637E-01  0.22502E-06  0.16786E+00  0.27971E+01
 -0.22874E-02  0.51104E+02 -0.22900E-02  0.50987E+02  0.19311E-01  0.20047E+03  0.19127E-01  0.20434E+03 -0.15773E-01  0.23449E-06 -0.15899E-01  0.23080E-06    406 -0.20517E-02  0.50987E+02  0.16409E-01  0.20434E+03 -0.14678E-01  0.23080E-06  0.16792E+00  0.28062E+01
 -0.22930E-02  0.51138E+02 -0.22956E-02  0.51020E+02  0.19360E-01  0.20059E+03  0.19175E-01  0.20447E+03 -0.15814E-01  0.24449E-06 -0.15941E-01  0.24063E-06    407 -0.20572E-02  0.51020E+02  0.16456E-01  0.20447E+03 -0.14719E-01  0.24063E-06  0.16799E+00  0.28154E+01
 -0.22986E-02  0.51172E+02 -0.23013E-02  0.51054E+02  0.19409E-01  0.20071E+03  0.19223E-01  0.20461E+03 -0.15855E-01  0.25460E-06 -0.15982E-01  0.25056E-06    408 -0.20626E-02  0.51054E+02  0.16502E-01  0.20461E+03 -0.14760E-01  0.25056E-06  0.16805E+00  0.28246E+01
