 -0.20695E-02  0.50117E+02 -0.20716E-02  0.50014E+02  0.18983E-01  0.19671E+03  0.18805E-01  0.20045E+03 -0.15665E-01 -0.18171E-06 -0.15789E-01 -0.17886E-06    395 -0.18378E-02  0.50014E+02  0.16139E-01  0.20045E+03 -0.14592E-01 -0.17886E-06  0.16668E+00  0.27222E+01
 -0.20745E-02  0.50151E+02 -0.20766E-02  0.50047E+02  0.19032E-01  0.19683E+03  0.18854E-01  0.20058E+03 -0.15708E-01 -0.18100E-06 -0.15833E-01 -0.17816E-06    396 -0.18427E-02  0.50047E+02  0.16186E-01  0.20058E+03 -0.14634E-01 -0.17816E-06  0.16674E+00  0.27314E+01
 -0.20795E-02  0.50185E+02 -0.20817E-02  0.50081E+02  0.19082E-01  0.19696E+03  0.18902E-01  0.20071E+03 -0.15751E-01 -0.17884E-06 -0.15876E-01 -0.17603E-06    397 -0.18475E-02  0.50081E+02  0.16233E-01  0.20071E+03 -0.14676E-01 -0.17603E-06  0.16680E+00  0.27406E+01
 -0.20845E-02  0.50219E+02 -0.20867E-02  0.50115E+02  0.19132E-01  0.19708E+03  0.18951E-01  0.20085E+03 -0.15793E-01 -0.17650E-06 -0.15919E-01 -0.17371E-06    398 -0.18524E-02  0.50115E+02  0.16280E-01  0.20085E+03 -0.14719E-01 -0.17371E-06  0.16686E+00  0.27499E+01
 -0.20895E-02  0.50253E+02 -0.20917E-02  0.50148E+02  0.19182E-01  0.19720E+03  0.19000E-01  0.20098E+03 -0.15836E-01 -0.17542E-06 -0.15962E-01 -0.17265E-06    399 -0.18573E-02  0.50148E+02  0.16327E-01  0.20098E+03 -0.14761E-01 -0.17265E-06  0.16692E+00  0.27591E+01
 -0.20945E-02  0.50287E+02 -0.20967E-02  0.50182E+02  0.19232E-01  0.19732E+03  0.19049E-01  0.20112E+03 -0.15878E-01 -0.17644E-06 -0.16006E-01 -0.17364E-06    400 -0.18621E-02  0.50182E+02  0.16374E-01  0.20112E+03 -0.14804E-01 -0.17364E-06  0.16698E+00  0.27683E+01
 -0.20995E-02  0.50321E+02 -0.21017E-02  0.50215E+02  0.19281E-01  0.19744E+03  0.19098E-01  0.20125E+03 -0.15921E-01 -0.17912E-06 -0.16049E-01 -0.17627E-06    401 -0.18670E-02  0.50215E+02  0.16421E-01  0.20125E+03 -0.14846E-01 -0.17627E-06  0.16705E+00  0.27775E+01
 -0.21045E-02  0.50355E+02 -0.21068E-02  0.50249E+02  0.19331E-01  0.19757E+03  0.19147E-01  0.20139E+03 -0.15963E-01 -0.18236E-06 -0.16092E-01 -0.17945E-06    402 -0.18719E-02  0.50249E+02  0.16468E-01  0.20139E+03 -0.14889E-01 -0.17945E-06  0.16711E+00  0.27868E+01
 -0.21095E-02  0.50389E+02 -0.21118E-02  0.50282E+02  0.19381E-01  0.19769E+03  0.19196E-01  0.20152E+03 -0.16006E-01 -0.18547E-06 -0.16135E-01 -0.18250E-06    403 -0.18767E-02  0.50282E+02  0.16516E-01  0.20152E+03 -0.14931E-01 -0.18250E-06  0.16717E+00  0.27960E+01
 -0.21146E-02  0.50422E+02 -0.21168E-02  0.50316E+02  0.19431E-01  0.19781E+03  0.19245E-01  0.20165E+03 -0.16048E-01 -0.18807E-06 -0.16178E-01 -0.18505E-06    404 -0.18816E-02  0.50316E+02  0.16563E-01  0.20165E+03 -0.14973E-01 -0.18505E-06  0.16724E+00  0.28052E+01
 -0.21196E-02  0.50456E+02 -0.21218E-02  0.50349E+02  0.19481E-01  0.19793E+03  0.19293E-01  0.20179E+03 -0.16091E-01 -0.18957E-06 -0.16222E-01 -0.18652E-06    405 -0.18865E-02  0.50349E+02  0.16610E-01  0.20179E+03 -0.15016E-01 -0.18652E-06  0.16730E+00  0.28145E+01
 -0.21246E-02  0.50490E+02 -0.21269E-02  0.50382E+02  0.19531E-01  0.19805E+03  0.19342E-01  0.20192E+03 -0.16133E-01 -0.18931E-06 -0.16265E-01 -0.18626E-06    406 -0.18913E-02  0.50382E+02  0.16657E-01  0.20192E+03 -0.15058E-01 -0.18626E-06  0.16736E+00  0.28238E+01
 -0.21296E-02  0.50523E+02 -0.21319E-02  0.50416E+02  0.19580E-01  0.19817E+03  0.19391E-01  0.20205E+03 -0.16176E-01 -0.18748E-06 -0.16308E-01 -0.18445E-06    407 -0.18962E-02  0.50416E+02  0.16704E-01  0.20205E+03 -0.15101E-01 -0.18445E-06  0.16743E+00  0.28330E+01
 -0.21346E-02  0.50557E+02 -0.21369E-02  0.50449E+02  0.19630E-01  0.19829E+03  0.19440E-01  0.20219E+03 -0.16218E-01 -0.18366E-06 -0.16351E-01 -0.18068E-06    408 -0.19011E-02  0.50449E+02  0.16751E-01  0.20219E+03 -0.15143E-01 -0.18068E-06  0.16749E+00  0.28423E+01
 -0.21396E-02  0.50591E+02 -0.21419E-02  0.50482E+02  0.19680E-01  0.19841E+03  0.19489E-01  0.20232E+03 -0.16261E-01 -0.17765E-06 -0.16394E-01 -0.17476E-06    409 -0.19060E-02  0.50482E+02  0.16798E-01  0.20232E+03 -0.15185E-01 -0.17476E-06  0.16756E+00  0.28516E+01
 -0.21447E-02  0.50624E+02 -0.21470E-02  0.50516E+02  0.19730E-01  0.19854E+03  0.19538E-01  0.20245E+03 -0.16303E-01 -0.16943E-06 -0.16438E-01 -0.16666E-06    410 -0.19108E-02  0.50516E+02  0.16845E-01  0.20245E+03 -0.15228E-01 -0.16666E-06  0.16763E+00  0.28609E+01
 -0.21497E-02  0.50658E+02 -0.21520E-02  0.50549E+02  0.19780E-01  0.19866E+03  0.19587E-01  0.20259E+03 -0.16346E-01 -0.16101E-06 -0.16481E-01 -0.15838E-06    411 -0.19157E-02  0.50549E+02  0.16892E-01  0.20259E+03 -0.15270E-01 -0.15838E-06  0.16769E+00  0.28702E+01
 -0.21547E-02  0.50691E+02 -0.21570E-02  0.50582E+02  0.19829E-01  0.19878E+03  0.19635E-01  0.20272E+03 -0.16388E-01 -0.15673E-06 -0.16524E-01 -0.15416E-06    412 -0.19206E-02  0.50582E+02  0.16939E-01  0.20272E+03 -0.15313E-01 -0.15416E-06  0.16776E+00  0.28795E+01
 -0.21597E-02  0.50725E+02 -0.21621E-02  0.50615E+02  0.19879E-01  0.19890E+03  0.19684E-01  0.20285E+03 -0.16431E-01 -0.15602E-06 -0.16567E-01 -0.15345E-06    413 -0.19255E-02  0.50615E+02  0.16987E-01  0.20285E+03 -0.15355E-01 -0.15345E-06  0.16783E+00  0.28888E+01
 -0.21647E-02  0.50758E+02 -0.21671E-02  0.50649E+02  0.19929E-01  0.19902E+03  0.19733E-01  0.20298E+03 -0.16473E-01 -0.15015E-06 -0.16610E-01 -0.14768E-06    414 -0.19303E-02  0.50649E+02  0.17034E-01  0.20298E+03 -0.15397E-01 -0.14768E-06  0.16790E+00  0.28981E+01
 -0.21698E-02  0.50792E+02 -0.21721E-02  0.50682E+02  0.19979E-01  0.19914E+03  0.19782E-01  0.20312E+03 -0.16516E-01 -0.14534E-06 -0.16654E-01 -0.14294E-06    415 -0.19352E-02  0.50682E+02  0.17081E-01  0.20312E+03 -0.15440E-01 -0.14294E-06  0.16798E+00  0.29074E+01
 -0.21748E-02  0.50825E+02 -0.21772E-02  0.50715E+02  0.20029E-01  0.19926E+03  0.19831E-01  0.20325E+03 -0.16558E-01 -0.13998E-06 -0.16697E-01 -0.13767E-06    416 -0.19401E-02  0.50715E+02  0.17128E-01  0.20325E+03 -0.15482E-01 -0.13767E-06  0.16805E+00  0.29167E+01
 -0.21798E-02  0.50859E+02 -0.21822E-02  0.50748E+02  0.20079E-01  0.19938E+03  0.19880E-01  0.20338E+03 -0.16601E-01 -0.13477E-06 -0.16740E-01 -0.13253E-06    417 -0.19450E-02  0.50748E+02  0.17175E-01  0.20338E+03 -0.15525E-01 -0.13253E-06  0.16812E+00  0.29260E+01
 -0.21848E-02  0.50892E+02 -0.21872E-02  0.50781E+02  0.20129E-01  0.19950E+03  0.19929E-01  0.20351E+03 -0.16643E-01 -0.12942E-06 -0.16783E-01 -0.12726E-06    418 -0.19499E-02  0.50781E+02  0.17222E-01  0.20351E+03 -0.15567E-01 -0.12726E-06  0.16820E+00  0.29354E+01
 -0.21899E-02  0.50926E+02 -0.21923E-02  0.50814E+02  0.20179E-01  0.19962E+03  0.19978E-01  0.20365E+03 -0.16686E-01 -0.12295E-06 -0.16827E-01 -0.12090E-06    419 -0.19548E-02  0.50814E+02  0.17269E-01  0.20365E+03 -0.15610E-01 -0.12090E-06  0.16827E+00  0.29447E+01
 -0.21949E-02  0.50959E+02 -0.21973E-02  0.50847E+02  0.20228E-01  0.19974E+03  0.20027E-01  0.20378E+03 -0.16728E-01 -0.11500E-06 -0.16870E-01 -0.11307E-06    420 -0.19596E-02  0.50847E+02  0.17316E-01  0.20378E+03 -0.15652E-01 -0.11307E-06  0.16835E+00  0.29541E+01
 -0.21999E-02  0.50992E+02 -0.22024E-02  0.50880E+02  0.20278E-01  0.19986E+03  0.20075E-01  0.20391E+03 -0.16771E-01 -0.10448E-06 -0.16913E-01 -0.10273E-06    421 -0.19645E-02  0.50880E+02  0.17364E-01  0.20391E+03 -0.15694E-01 -0.10273E-06  0.16842E+00  0.29635E+01
 -0.22050E-02  0.51026E+02 -0.22074E-02  0.50913E+02  0.20328E-01  0.19998E+03  0.20124E-01  0.20404E+03 -0.16813E-01 -0.90718E-07 -0.16956E-01 -0.89193E-07    422 -0.19694E-02  0.50913E+02  0.17411E-01  0.20404E+03 -0.15737E-01 -0.89193E-07  0.16850E+00  0.29728E+01
 -0.22100E-02  0.51059E+02 -0.22124E-02  0.50946E+02  0.20378E-01  0.20010E+03  0.20173E-01  0.20417E+03 -0.16856E-01 -0.73735E-07 -0.16999E-01 -0.72492E-07    423 -0.19743E-02  0.50946E+02  0.17458E-01  0.20417E+03 -0.15779E-01 -0.72492E-07  0.16857E+00  0.29822E+01
 -0.22150E-02  0.51092E+02 -0.22175E-02  0.50979E+02  0.20428E-01  0.20021E+03  0.20222E-01  0.20430E+03 -0.16898E-01 -0.66178E-07 -0.17043E-01 -0.65059E-07    424 -0.19792E-02  0.50979E+02  0.17505E-01  0.20430E+03 -0.15822E-01 -0.65059E-07  0.16864E+00  0.29916E+01
 -0.22201E-02  0.51125E+02 -0.22225E-02  0.51012E+02  0.20478E-01  0.20033E+03  0.20271E-01  0.20444E+03 -0.16941E-01 -0.59752E-07 -0.17086E-01 -0.58740E-07    425 -0.19841E-02  0.51012E+02  0.17552E-01  0.20444E+03 -0.15864E-01 -0.58740E-07  0.16872E+00  0.30010E+01
 -0.22251E-02  0.51159E+02 -0.22276E-02  0.51045E+02  0.20528E-01  0.20045E+03  0.20320E-01  0.20457E+03 -0.16983E-01 -0.47922E-07 -0.17129E-01 -0.47108E-07    426 -0.19890E-02  0.51045E+02  0.17599E-01  0.20457E+03 -0.15907E-01 -0.47108E-07  0.16879E+00  0.30104E+01
 -0.22301E-02  0.51192E+02 -0.22326E-02  0.51078E+02  0.20578E-01  0.20057E+03  0.20369E-01  0.20470E+03 -0.17026E-01 -0.40485E-07 -0.17172E-01 -0.39796E-07    427 -0.19939E-02  0.51078E+02  0.17647E-01  0.20470E+03 -0.15949E-01 -0.39796E-07  0.16886E+00  0.30198E+01
 -0.22352E-02  0.51225E+02 -0.22377E-02  0.51111E+02  0.20628E-01  0.20069E+03  0.20418E-01  0.20483E+03 -0.17068E-01 -0.35508E-07 -0.17216E-01 -0.34902E-07    428 -0.19988E-02  0.51111E+02  0.17694E-01  0.20483E+03 -0.15992E-01 -0.34902E-07  0.16893E+00  0.30292E+01
 -0.22402E-02  0.51258E+02 -0.22427E-02  0.51143E+02  0.20678E-01  0.20081E+03  0.20467E-01  0.20496E+03 -0.17111E-01 -0.33548E-07 -0.17259E-01 -0.32974E-07    429 -0.20037E-02  0.51143E+02  0.17741E-01  0.20496E+03 -0.16034E-01 -0.32974E-07  0.16900E+00  0.30386E+01
 -0.22453E-02  0.51291E+02 -0.22478E-02  0.51176E+02  0.20728E-01  0.20093E+03  0.20516E-01  0.20509E+03 -0.17153E-01 -0.31988E-07 -0.17302E-01 -0.31439E-07    430 -0.20086E-02  0.51176E+02  0.17788E-01  0.20509E+03 -0.16077E-01 -0.31439E-07  0.16907E+00  0.30481E+01
 -0.22503E-02  0.51325E+02 -0.22529E-02  0.51209E+02  0.20778E-01  0.20105E+03  0.20565E-01  0.20522E+03 -0.17196E-01 -0.21491E-07 -0.17346E-01 -0.21121E-07    431 -0.20135E-02  0.51209E+02  0.17835E-01  0.20522E+03 -0.16119E-01 -0.21121E-07  0.16914E+00  0.30575E+01
 -0.22554E-02  0.51358E+02 -0.22579E-02  0.51242E+02  0.20828E-01  0.20117E+03  0.20614E-01  0.20536E+03 -0.17239E-01 -0.19441E-07 -0.17389E-01 -0.19106E-07    432 -0.20184E-02  0.51242E+02  0.17883E-01  0.20536E+03 -0.16162E-01 -0.19106E-07  0.16919E+00  0.30669E+01
 -0.22604E-02  0.51391E+02 -0.22630E-02  0.51275E+02  0.20878E-01  0.20128E+03  0.20663E-01  0.20549E+03 -0.17281E-01 -0.13980E-07 -0.17432E-01 -0.13738E-07    433 -0.20233E-02  0.51275E+02  0.17930E-01  0.20549E+03 -0.16204E-01 -0.13738E-07  0.16925E+00  0.30764E+01
 -0.22655E-02  0.51424E+02 -0.22680E-02  0.51307E+02  0.20928E-01  0.20140E+03  0.20712E-01  0.20562E+03 -0.17324E-01 -0.10970E-07 -0.17475E-01 -0.10780E-07    434 -0.20282E-02  0.51307E+02  0.17977E-01  0.20562E+03 -0.16247E-01 -0.10780E-07  0.16931E+00  0.30858E+01
 -0.22705E-02  0.51457E+02 -0.22731E-02  0.51340E+02  0.20978E-01  0.20152E+03  0.20761E-01  0.20575E+03 -0.17366E-01 -0.68159E-08 -0.17519E-01 -0.66975E-08    435 -0.20331E-02  0.51340E+02  0.18024E-01  0.20575E+03 -0.16289E-01 -0.66975E-08  0.16937E+00  0.30953E+01
 -0.22756E-02  0.51490E+02 -0.22781E-02  0.51373E+02  0.21028E-01  0.20164E+03  0.20810E-01  0.20588E+03 -0.17409E-01  0.80658E-10 -0.17562E-01  0.79254E-10    436 -0.20380E-02  0.51373E+02  0.18072E-01  0.20588E+03 -0.16332E-01  0.79254E-10  0.16943E+00  0.31048E+01
 -0.22806E-02  0.51523E+02 -0.22832E-02  0.51405E+02  0.21078E-01  0.20176E+03  0.20859E-01  0.20601E+03 -0.17451E-01  0.17905E-07 -0.17605E-01  0.17592E-07    437 -0.20429E-02  0.51405E+02  0.18119E-01  0.20601E+03 -0.16374E-01  0.17592E-07  0.16949E+00  0.31142E+01
 -0.22857E-02  0.51556E+02 -0.22883E-02  0.51438E+02  0.21128E-01  0.20187E+03  0.20908E-01  0.20614E+03 -0.17494E-01  0.11830E-07 -0.17649E-01  0.11623E-07    438 -0.20479E-02  0.51438E+02  0.18166E-01  0.20614E+03 -0.16417E-01  0.11623E-07  0.16954E+00  0.31237E+01
 -0.22907E-02  0.51589E+02 -0.22933E-02  0.51470E+02  0.21178E-01  0.20199E+03  0.20957E-01  0.20627E+03 -0.17536E-01  0.13739E-07 -0.17692E-01  0.13498E-07    439 -0.20528E-02  0.51470E+02  0.18213E-01  0.20627E+03 -0.16459E-01  0.13498E-07  0.16960E+00  0.31332E+01
 -0.22958E-02  0.51622E+02 -0.22984E-02  0.51503E+02  0.21228E-01  0.20211E+03  0.21006E-01  0.20640E+03 -0.17579E-01  0.89022E-09 -0.17735E-01  0.87457E-09    440 -0.20577E-02  0.51503E+02  0.18261E-01  0.20640E+03 -0.16502E-01  0.87457E-09  0.16966E+00  0.31427E+01
 -0.23008E-02  0.51654E+02 -0.23035E-02  0.51536E+02  0.21278E-01  0.20223E+03  0.21055E-01  0.20653E+03 -0.17621E-01 -0.18365E-08 -0.17778E-01 -0.18042E-08    441 -0.20626E-02  0.51536E+02  0.18308E-01  0.20653E+03 -0.16544E-01 -0.18042E-08  0.16972E+00  0.31522E+01
 -0.23059E-02  0.51687E+02 -0.23085E-02  0.51568E+02  0.21328E-01  0.20235E+03  0.21103E-01  0.20666E+03 -0.17664E-01 -0.13517E-08 -0.17822E-01 -0.13278E-08    442 -0.20675E-02  0.51568E+02  0.18355E-01  0.20666E+03 -0.16587E-01 -0.13278E-08  0.16978E+00  0.31617E+01
 -0.23109E-02  0.51720E+02 -0.23136E-02  0.51601E+02  0.21378E-01  0.20246E+03  0.21152E-01  0.20679E+03 -0.17706E-01 -0.29986E-08 -0.17865E-01 -0.29455E-08    443 -0.20724E-02  0.51601E+02  0.18402E-01  0.20679E+03 -0.16629E-01 -0.29455E-08  0.16984E+00  0.31712E+01
 -0.23160E-02  0.51753E+02 -0.23187E-02  0.51633E+02  0.21428E-01  0.20258E+03  0.21201E-01  0.20692E+03 -0.17749E-01 -0.82759E-08 -0.17908E-01 -0.81290E-08    444 -0.20773E-02  0.51633E+02  0.18450E-01  0.20692E+03 -0.16672E-01 -0.81290E-08  0.16990E+00  0.31808E+01
 -0.23210E-02  0.51786E+02 -0.23237E-02  0.51665E+02  0.21478E-01  0.20270E+03  0.21250E-01  0.20705E+03 -0.17791E-01 -0.15977E-07 -0.17951E-01 -0.15693E-07    445 -0.20823E-02  0.51665E+02  0.18497E-01  0.20705E+03 -0.16714E-01 -0.15693E-07  0.16995E+00  0.31903E+01
 -0.23261E-02  0.51818E+02 -0.23288E-02  0.51698E+02  0.21528E-01  0.20281E+03  0.21299E-01  0.20718E+03 -0.17834E-01 -0.23855E-07 -0.17995E-01 -0.23430E-07    446 -0.20872E-02  0.51698E+02  0.18544E-01  0.20718E+03 -0.16757E-01 -0.23430E-07  0.17001E+00  0.31998E+01
 -0.23311E-02  0.51851E+02 -0.23339E-02  0.51730E+02  0.21578E-01  0.20293E+03  0.21348E-01  0.20731E+03 -0.17876E-01 -0.30382E-07 -0.18038E-01 -0.29838E-07    447 -0.20921E-02  0.51730E+02  0.18591E-01  0.20731E+03 -0.16799E-01 -0.29838E-07  0.17007E+00  0.32093E+01
 -0.23362E-02  0.51884E+02 -0.23389E-02  0.51763E+02  0.21628E-01  0.20305E+03  0.21397E-01  0.20744E+03 -0.17919E-01 -0.30711E-07 -0.18081E-01 -0.30161E-07    448 -0.20970E-02  0.51763E+02  0.18639E-01  0.20744E+03 -0.16842E-01 -0.30161E-07  0.17013E+00  0.32189E+01
 -0.23413E-02  0.51916E+02 -0.23440E-02  0.51795E+02  0.21678E-01  0.20316E+03  0.21446E-01  0.20757E+03 -0.17961E-01 -0.31840E-07 -0.18125E-01 -0.31268E-07    449 -0.21019E-02  0.51795E+02  0.18686E-01  0.20757E+03 -0.16884E-01 -0.31268E-07  0.17019E+00  0.32284E+01
 -0.23463E-02  0.51949E+02 -0.23491E-02  0.51827E+02  0.21728E-01  0.20328E+03  0.21495E-01  0.20770E+03 -0.18004E-01 -0.31040E-07 -0.18168E-01 -0.30481E-07    450 -0.21069E-02  0.51827E+02  0.18733E-01  0.20770E+03 -0.16927E-01 -0.30481E-07  0.17025E+00  0.32380E+01
 -0.23514E-02  0.51982E+02 -0.23541E-02  0.51860E+02  0.21778E-01  0.20340E+03  0.21544E-01  0.20783E+03 -0.18046E-01 -0.29061E-07 -0.18211E-01 -0.28537E-07    451 -0.21118E-02  0.51860E+02  0.18780E-01  0.20783E+03 -0.16969E-01 -0.28537E-07  0.17030E+00  0.32476E+01
 -0.23564E-02  0.52014E+02 -0.23592E-02  0.51892E+02  0.21828E-01  0.20351E+03  0.21593E-01  0.20795E+03 -0.18089E-01 -0.25914E-07 -0.18254E-01 -0.25445E-07    452 -0.21167E-02  0.51892E+02  0.18828E-01  0.20795E+03 -0.17012E-01 -0.25445E-07  0.17036E+00  0.32571E+01
 -0.23615E-02  0.52047E+02 -0.23643E-02  0.51924E+02  0.21878E-01  0.20363E+03  0.21642E-01  0.20808E+03 -0.18131E-01 -0.22382E-07 -0.18298E-01 -0.21976E-07    453 -0.21216E-02  0.51924E+02  0.18875E-01  0.20808E+03 -0.17054E-01 -0.21976E-07  0.17042E+00  0.32667E+01
 -0.23666E-02  0.52079E+02 -0.23694E-02  0.51956E+02  0.21928E-01  0.20374E+03  0.21691E-01  0.20821E+03 -0.18174E-01 -0.20025E-07 -0.18341E-01 -0.19661E-07    454 -0.21266E-02  0.51956E+02  0.18922E-01  0.20821E+03 -0.17097E-01 -0.19661E-07  0.17048E+00  0.32763E+01
 -0.23716E-02  0.52112E+02 -0.23744E-02  0.51988E+02  0.21978E-01  0.20386E+03  0.21740E-01  0.20834E+03 -0.18216E-01 -0.20164E-07 -0.18384E-01 -0.19797E-07    455 -0.21315E-02  0.51988E+02  0.18969E-01  0.20834E+03 -0.17139E-01 -0.19797E-07  0.17054E+00  0.32859E+01
 -0.23767E-02  0.52144E+02 -0.23795E-02  0.52021E+02  0.22028E-01  0.20398E+03  0.21789E-01  0.20847E+03 -0.18259E-01 -0.22907E-07 -0.18428E-01 -0.22489E-07    456 -0.21364E-02  0.52021E+02  0.19017E-01  0.20847E+03 -0.17182E-01 -0.22489E-07  0.17060E+00  0.32955E+01
 -0.23817E-02  0.52177E+02 -0.23846E-02  0.52053E+02  0.22078E-01  0.20409E+03  0.21838E-01  0.20860E+03 -0.18301E-01 -0.27321E-07 -0.18471E-01 -0.26821E-07    457 -0.21413E-02  0.52053E+02  0.19064E-01  0.20860E+03 -0.17224E-01 -0.26821E-07  0.17066E+00  0.33051E+01
 -0.23868E-02  0.52209E+02 -0.23896E-02  0.52085E+02  0.22128E-01  0.20421E+03  0.21887E-01  0.20873E+03 -0.18344E-01 -0.33447E-07 -0.18514E-01 -0.32834E-07    458 -0.21462E-02  0.52085E+02  0.19111E-01  0.20873E+03 -0.17267E-01 -0.32834E-07  0.17072E+00  0.33147E+01
 -0.23919E-02  0.52242E+02 -0.23947E-02  0.52117E+02  0.22178E-01  0.20432E+03  0.21936E-01  0.20886E+03 -0.18386E-01 -0.41082E-07 -0.18557E-01 -0.40326E-07    459 -0.21512E-02  0.52117E+02  0.19158E-01  0.20886E+03 -0.17309E-01 -0.40326E-07  0.17078E+00  0.33243E+01
 -0.23969E-02  0.52274E+02 -0.23998E-02  0.52149E+02  0.22228E-01  0.20444E+03  0.21985E-01  0.20898E+03 -0.18429E-01 -0.50695E-07 -0.18601E-01 -0.49761E-07    460 -0.21561E-02  0.52149E+02  0.19206E-01  0.20898E+03 -0.17352E-01 -0.49761E-07  0.17084E+00  0.33339E+01
 -0.24020E-02  0.52307E+02 -0.24049E-02  0.52181E+02  0.22278E-01  0.20455E+03  0.22034E-01  0.20911E+03 -0.18471E-01 -0.63045E-07 -0.18644E-01 -0.61881E-07    461 -0.21610E-02  0.52181E+02  0.19253E-01  0.20911E+03 -0.17394E-01 -0.61881E-07  0.17090E+00  0.33435E+01
 -0.24070E-02  0.52339E+02 -0.24099E-02  0.52213E+02  0.22329E-01  0.20467E+03  0.22083E-01  0.20924E+03 -0.18514E-01 -0.77260E-07 -0.18687E-01 -0.75830E-07    462 -0.21659E-02  0.52213E+02  0.19300E-01  0.20924E+03 -0.17437E-01 -0.75830E-07  0.17096E+00  0.33532E+01
 -0.24121E-02  0.52371E+02 -0.24150E-02  0.52245E+02  0.22379E-01  0.20478E+03  0.22132E-01  0.20937E+03 -0.18556E-01 -0.95163E-07 -0.18731E-01 -0.93397E-07    463 -0.21708E-02  0.52245E+02  0.19347E-01  0.20937E+03 -0.17480E-01 -0.93397E-07  0.17102E+00  0.33628E+01
 -0.24171E-02  0.52404E+02 -0.24201E-02  0.52277E+02  0.22429E-01  0.20490E+03  0.22181E-01  0.20950E+03 -0.18599E-01 -0.11620E-06 -0.18774E-01 -0.11404E-06    464 -0.21758E-02  0.52277E+02  0.19395E-01  0.20950E+03 -0.17522E-01 -0.11404E-06  0.17108E+00  0.33724E+01
 -0.24222E-02  0.52436E+02 -0.24251E-02  0.52309E+02  0.22479E-01  0.20501E+03  0.22230E-01  0.20962E+03 -0.18641E-01 -0.11628E-06 -0.18817E-01 -0.11411E-06    465 -0.21807E-02  0.52309E+02  0.19442E-01  0.20962E+03 -0.17565E-01 -0.11411E-06  0.17114E+00  0.33821E+01
 -0.24273E-02  0.52468E+02 -0.24302E-02  0.52341E+02  0.22529E-01  0.20513E+03  0.22279E-01  0.20975E+03 -0.18684E-01 -0.11484E-06 -0.18861E-01 -0.11270E-06    466 -0.21856E-02  0.52341E+02  0.19489E-01  0.20975E+03 -0.17607E-01 -0.11270E-06  0.17121E+00  0.33918E+01
 -0.24323E-02  0.52500E+02 -0.24353E-02  0.52373E+02  0.22579E-01  0.20524E+03  0.22328E-01  0.20988E+03 -0.18726E-01 -0.11219E-06 -0.18904E-01 -0.11009E-06    467 -0.21905E-02  0.52373E+02  0.19537E-01  0.20988E+03 -0.17650E-01 -0.11009E-06  0.17127E+00  0.34014E+01
 -0.24374E-02  0.52533E+02 -0.24403E-02  0.52405E+02  0.22629E-01  0.20536E+03  0.22377E-01  0.21001E+03 -0.18769E-01 -0.10993E-06 -0.18947E-01 -0.10787E-06    468 -0.21954E-02  0.52405E+02  0.19584E-01  0.21001E+03 -0.17692E-01 -0.10787E-06  0.17133E+00  0.34111E+01
 -0.24424E-02  0.52565E+02 -0.24454E-02  0.52436E+02  0.22679E-01  0.20547E+03  0.22426E-01  0.21013E+03 -0.18811E-01 -0.10738E-06 -0.18991E-01 -0.10536E-06    469 -0.22004E-02  0.52436E+02  0.19631E-01  0.21013E+03 -0.17735E-01 -0.10536E-06  0.17139E+00  0.34208E+01
 -0.24475E-02  0.52597E+02 -0.24505E-02  0.52468E+02  0.22729E-01  0.20559E+03  0.22475E-01  0.21026E+03 -0.18854E-01 -0.10536E-06 -0.19034E-01 -0.10337E-06    470 -0.22053E-02  0.52468E+02  0.19679E-01  0.21026E+03 -0.17777E-01 -0.10337E-06  0.17145E+00  0.34305E+01
 -0.24525E-02  0.52629E+02 -0.24555E-02  0.52500E+02  0.22779E-01  0.20570E+03  0.22524E-01  0.21039E+03 -0.18896E-01 -0.10409E-06 -0.19077E-01 -0.10212E-06    471 -0.22102E-02  0.52500E+02  0.19726E-01  0.21039E+03 -0.17820E-01 -0.10212E-06  0.17151E+00  0.34402E+01
 -0.24576E-02  0.52661E+02 -0.24606E-02  0.52532E+02  0.22830E-01  0.20582E+03  0.22573E-01  0.21051E+03 -0.18939E-01 -0.12992E-06 -0.19121E-01 -0.12746E-06    472 -0.22151E-02  0.52532E+02  0.19773E-01  0.21051E+03 -0.17863E-01 -0.12746E-06  0.17157E+00  0.34499E+01
 -0.24626E-02  0.52693E+02 -0.24657E-02  0.52564E+02  0.22880E-01  0.20593E+03  0.22622E-01  0.21064E+03 -0.18982E-01 -0.14387E-06 -0.19164E-01 -0.14114E-06    473 -0.22200E-02  0.52564E+02  0.19820E-01  0.21064E+03 -0.17905E-01 -0.14114E-06  0.17163E+00  0.34596E+01
 -0.24677E-02  0.52726E+02 -0.24707E-02  0.52595E+02  0.22930E-01  0.20604E+03  0.22671E-01  0.21077E+03 -0.19024E-01 -0.15376E-06 -0.19207E-01 -0.15084E-06    474 -0.22250E-02  0.52595E+02  0.19868E-01  0.21077E+03 -0.17948E-01 -0.15084E-06  0.17169E+00  0.34693E+01
 -0.24727E-02  0.52758E+02 -0.24758E-02  0.52627E+02  0.22980E-01  0.20616E+03  0.22720E-01  0.21090E+03 -0.19067E-01 -0.15861E-06 -0.19251E-01 -0.15558E-06    475 -0.22299E-02  0.52627E+02  0.19915E-01  0.21090E+03 -0.17990E-01 -0.15558E-06  0.17175E+00  0.34790E+01
