 -0.18531E-02  0.53340E+02 -0.18548E-02  0.53241E+02  0.21057E-01  0.20894E+03  0.20838E-01  0.21334E+03 -0.17879E-01  0.13035E-06 -0.18041E-01  0.12802E-06    454 -0.16061E-02  0.53241E+02  0.18001E-01  0.21334E+03 -0.16766E-01  0.12802E-06  0.17131E+00  0.32168E+01
 -0.18571E-02  0.53374E+02 -0.18588E-02  0.53275E+02  0.21105E-01  0.20906E+03  0.20885E-01  0.21347E+03 -0.17921E-01  0.14671E-06 -0.18083E-01  0.14408E-06    455 -0.16099E-02  0.53275E+02  0.18046E-01  0.21347E+03 -0.16808E-01  0.14408E-06  0.17136E+00  0.32263E+01
 -0.18611E-02  0.53407E+02 -0.18628E-02  0.53308E+02  0.21153E-01  0.20918E+03  0.20932E-01  0.21361E+03 -0.17963E-01  0.17329E-06 -0.18126E-01  0.17018E-06    456 -0.16138E-02  0.53308E+02  0.18092E-01  0.21361E+03 -0.16849E-01  0.17018E-06  0.17141E+00  0.32358E+01
 -0.18651E-02  0.53441E+02 -0.18668E-02  0.53341E+02  0.21201E-01  0.20930E+03  0.20980E-01  0.21374E+03 -0.18005E-01  0.17445E-06 -0.18169E-01  0.17131E-06    457 -0.16177E-02  0.53341E+02  0.18137E-01  0.21374E+03 -0.16891E-01  0.17131E-06  0.17147E+00  0.32453E+01
 -0.18691E-02  0.53474E+02 -0.18709E-02  0.53374E+02  0.21250E-01  0.20942E+03  0.21027E-01  0.21387E+03 -0.18046E-01  0.17645E-06 -0.18211E-01  0.17326E-06    458 -0.16215E-02  0.53374E+02  0.18183E-01  0.21387E+03 -0.16933E-01  0.17326E-06  0.17152E+00  0.32548E+01
 -0.18731E-02  0.53508E+02 -0.18749E-02  0.53408E+02  0.21298E-01  0.20954E+03  0.21074E-01  0.21400E+03 -0.18088E-01  0.18111E-06 -0.18254E-01  0.17784E-06    459 -0.16254E-02  0.53408E+02  0.18228E-01  0.21400E+03 -0.16975E-01  0.17784E-06  0.17157E+00  0.32643E+01
 -0.18771E-02  0.53541E+02 -0.18789E-02  0.53441E+02  0.21346E-01  0.20966E+03  0.21121E-01  0.21414E+03 -0.18130E-01  0.19828E-06 -0.18297E-01  0.19469E-06    460 -0.16293E-02  0.53441E+02  0.18274E-01  0.21414E+03 -0.17017E-01  0.19469E-06  0.17163E+00  0.32739E+01
 -0.18811E-02  0.53575E+02 -0.18829E-02  0.53474E+02  0.21394E-01  0.20978E+03  0.21169E-01  0.21427E+03 -0.18172E-01  0.17014E-06 -0.18339E-01  0.16705E-06    461 -0.16331E-02  0.53474E+02  0.18319E-01  0.21427E+03 -0.17059E-01  0.16705E-06  0.17168E+00  0.32834E+01
 -0.18852E-02  0.53608E+02 -0.18869E-02  0.53507E+02  0.21443E-01  0.20990E+03  0.21216E-01  0.21440E+03 -0.18214E-01  0.15028E-06 -0.18382E-01  0.14754E-06    462 -0.16370E-02  0.53507E+02  0.18365E-01  0.21440E+03 -0.17101E-01  0.14754E-06  0.17173E+00  0.32930E+01
 -0.18892E-02  0.53641E+02 -0.18910E-02  0.53540E+02  0.21491E-01  0.21002E+03  0.21263E-01  0.21453E+03 -0.18256E-01  0.12942E-06 -0.18425E-01  0.12706E-06    463 -0.16409E-02  0.53540E+02  0.18410E-01  0.21453E+03 -0.17142E-01  0.12706E-06  0.17179E+00  0.33025E+01
 -0.18932E-02  0.53675E+02 -0.18950E-02  0.53573E+02  0.21539E-01  0.21014E+03  0.21310E-01  0.21467E+03 -0.18298E-01  0.12617E-06 -0.18467E-01  0.12386E-06    464 -0.16447E-02  0.53573E+02  0.18456E-01  0.21467E+03 -0.17184E-01  0.12386E-06  0.17184E+00  0.33121E+01
 -0.18972E-02  0.53708E+02 -0.18990E-02  0.53606E+02  0.21587E-01  0.21026E+03  0.21358E-01  0.21480E+03 -0.18340E-01  0.12250E-06 -0.18510E-01  0.12026E-06    465 -0.16486E-02  0.53606E+02  0.18501E-01  0.21480E+03 -0.17226E-01  0.12026E-06  0.17190E+00  0.33216E+01
 -0.19012E-02  0.53741E+02 -0.19030E-02  0.53639E+02  0.21636E-01  0.21038E+03  0.21405E-01  0.21493E+03 -0.18381E-01  0.11727E-06 -0.18552E-01  0.11511E-06    466 -0.16525E-02  0.53639E+02  0.18547E-01  0.21493E+03 -0.17268E-01  0.11511E-06  0.17195E+00  0.33312E+01
 -0.19052E-02  0.53774E+02 -0.19070E-02  0.53672E+02  0.21684E-01  0.21050E+03  0.21452E-01  0.21506E+03 -0.18423E-01  0.11419E-06 -0.18595E-01  0.11209E-06    467 -0.16564E-02  0.53672E+02  0.18592E-01  0.21506E+03 -0.17310E-01  0.11209E-06  0.17200E+00  0.33408E+01
 -0.19093E-02  0.53808E+02 -0.19111E-02  0.53705E+02  0.21732E-01  0.21062E+03  0.21499E-01  0.21519E+03 -0.18465E-01  0.11034E-06 -0.18638E-01  0.10830E-06    468 -0.16602E-02  0.53705E+02  0.18638E-01  0.21519E+03 -0.17352E-01  0.10830E-06  0.17206E+00  0.33503E+01
 -0.19133E-02  0.53841E+02 -0.19151E-02  0.53738E+02  0.21781E-01  0.21073E+03  0.21547E-01  0.21532E+03 -0.18507E-01  0.10772E-06 -0.18680E-01  0.10573E-06    469 -0.16641E-02  0.53738E+02  0.18683E-01  0.21532E+03 -0.17394E-01  0.10573E-06  0.17211E+00  0.33599E+01
 -0.19173E-02  0.53874E+02 -0.19191E-02  0.53771E+02  0.21829E-01  0.21085E+03  0.21594E-01  0.21546E+03 -0.18549E-01  0.10649E-06 -0.18723E-01  0.10451E-06    470 -0.16680E-02  0.53771E+02  0.18729E-01  0.21546E+03 -0.17435E-01  0.10451E-06  0.17216E+00  0.33695E+01
 -0.19213E-02  0.53907E+02 -0.19232E-02  0.53804E+02  0.21877E-01  0.21097E+03  0.21641E-01  0.21559E+03 -0.18591E-01  0.10750E-06 -0.18766E-01  0.10550E-06    471 -0.16718E-02  0.53804E+02  0.18774E-01  0.21559E+03 -0.17477E-01  0.10550E-06  0.17222E+00  0.33791E+01
 -0.19253E-02  0.53940E+02 -0.19272E-02  0.53836E+02  0.21925E-01  0.21109E+03  0.21688E-01  0.21572E+03 -0.18633E-01  0.10932E-06 -0.18808E-01  0.10728E-06    472 -0.16757E-02  0.53836E+02  0.18820E-01  0.21572E+03 -0.17519E-01  0.10728E-06  0.17227E+00  0.33887E+01
 -0.19294E-02  0.53973E+02 -0.19312E-02  0.53869E+02  0.21974E-01  0.21121E+03  0.21736E-01  0.21585E+03 -0.18674E-01  0.12619E-06 -0.18851E-01  0.12384E-06    473 -0.16796E-02  0.53869E+02  0.18865E-01  0.21585E+03 -0.17561E-01  0.12384E-06  0.17232E+00  0.33983E+01
 -0.19334E-02  0.54006E+02 -0.19352E-02  0.53902E+02  0.22022E-01  0.21133E+03  0.21783E-01  0.21598E+03 -0.18716E-01  0.12819E-06 -0.18894E-01  0.12579E-06    474 -0.16835E-02  0.53902E+02  0.18911E-01  0.21598E+03 -0.17603E-01  0.12579E-06  0.17237E+00  0.34079E+01
 -0.19374E-02  0.54039E+02 -0.19393E-02  0.53935E+02  0.22070E-01  0.21145E+03  0.21830E-01  0.21611E+03 -0.18758E-01  0.13577E-06 -0.18936E-01  0.13322E-06    475 -0.16874E-02  0.53935E+02  0.18956E-01  0.21611E+03 -0.17645E-01  0.13322E-06  0.17242E+00  0.34176E+01
 -0.19414E-02  0.54072E+02 -0.19433E-02  0.53967E+02  0.22118E-01  0.21156E+03  0.21877E-01  0.21624E+03 -0.18800E-01  0.13918E-06 -0.18979E-01  0.13657E-06    476 -0.16912E-02  0.53967E+02  0.19002E-01  0.21624E+03 -0.17687E-01  0.13657E-06  0.17247E+00  0.34272E+01
 -0.19454E-02  0.54105E+02 -0.19473E-02  0.54000E+02  0.22167E-01  0.21168E+03  0.21925E-01  0.21637E+03 -0.18842E-01  0.14225E-06 -0.19022E-01  0.13957E-06    477 -0.16951E-02  0.54000E+02  0.19047E-01  0.21637E+03 -0.17728E-01  0.13957E-06  0.17252E+00  0.34368E+01
 -0.19495E-02  0.54138E+02 -0.19514E-02  0.54033E+02  0.22215E-01  0.21180E+03  0.21972E-01  0.21650E+03 -0.18884E-01  0.14881E-06 -0.19064E-01  0.14600E-06    478 -0.16990E-02  0.54033E+02  0.19093E-01  0.21650E+03 -0.17770E-01  0.14600E-06  0.17257E+00  0.34464E+01
 -0.19535E-02  0.54171E+02 -0.19554E-02  0.54065E+02  0.22263E-01  0.21192E+03  0.22019E-01  0.21663E+03 -0.18925E-01  0.15316E-06 -0.19107E-01  0.15026E-06    479 -0.17029E-02  0.54065E+02  0.19138E-01  0.21663E+03 -0.17812E-01  0.15026E-06  0.17262E+00  0.34561E+01
 -0.19575E-02  0.54204E+02 -0.19594E-02  0.54098E+02  0.22312E-01  0.21203E+03  0.22066E-01  0.21677E+03 -0.18967E-01  0.15809E-06 -0.19149E-01  0.15509E-06    480 -0.17068E-02  0.54098E+02  0.19183E-01  0.21677E+03 -0.17854E-01  0.15509E-06  0.17268E+00  0.34657E+01
 -0.19615E-02  0.54237E+02 -0.19635E-02  0.54131E+02  0.22360E-01  0.21215E+03  0.22114E-01  0.21690E+03 -0.19009E-01  0.16379E-06 -0.19192E-01  0.16068E-06    481 -0.17106E-02  0.54131E+02  0.19229E-01  0.21690E+03 -0.17896E-01  0.16068E-06  0.17273E+00  0.34754E+01
 -0.19656E-02  0.54270E+02 -0.19675E-02  0.54163E+02  0.22408E-01  0.21227E+03  0.22161E-01  0.21703E+03 -0.19051E-01  0.17139E-06 -0.19235E-01  0.16813E-06    482 -0.17145E-02  0.54163E+02  0.19274E-01  0.21703E+03 -0.17938E-01  0.16813E-06  0.17278E+00  0.34850E+01
 -0.19696E-02  0.54303E+02 -0.19715E-02  0.54196E+02  0.22456E-01  0.21239E+03  0.22208E-01  0.21716E+03 -0.19093E-01  0.17553E-06 -0.19277E-01  0.17218E-06    483 -0.17184E-02  0.54196E+02  0.19320E-01  0.21716E+03 -0.17979E-01  0.17218E-06  0.17283E+00  0.34947E+01
 -0.19736E-02  0.54336E+02 -0.19756E-02  0.54228E+02  0.22505E-01  0.21250E+03  0.22255E-01  0.21729E+03 -0.19134E-01  0.18884E-06 -0.19320E-01  0.18522E-06    484 -0.17223E-02  0.54228E+02  0.19365E-01  0.21729E+03 -0.18021E-01  0.18522E-06  0.17288E+00  0.35044E+01
 -0.19776E-02  0.54368E+02 -0.19796E-02  0.54261E+02  0.22553E-01  0.21262E+03  0.22302E-01  0.21742E+03 -0.19176E-01  0.19370E-06 -0.19362E-01  0.18999E-06    485 -0.17262E-02  0.54261E+02  0.19411E-01  0.21742E+03 -0.18063E-01  0.18999E-06  0.17293E+00  0.35141E+01
 -0.19817E-02  0.54401E+02 -0.19836E-02  0.54293E+02  0.22601E-01  0.21274E+03  0.22350E-01  0.21755E+03 -0.19218E-01  0.20174E-06 -0.19405E-01  0.19786E-06    486 -0.17301E-02  0.54293E+02  0.19456E-01  0.21755E+03 -0.18105E-01  0.19786E-06  0.17298E+00  0.35237E+01
 -0.19857E-02  0.54434E+02 -0.19877E-02  0.54326E+02  0.22649E-01  0.21285E+03  0.22397E-01  0.21768E+03 -0.19260E-01  0.20968E-06 -0.19448E-01  0.20564E-06    487 -0.17339E-02  0.54326E+02  0.19502E-01  0.21768E+03 -0.18147E-01  0.20564E-06  0.17304E+00  0.35334E+01
 -0.19897E-02  0.54466E+02 -0.19917E-02  0.54358E+02  0.22698E-01  0.21297E+03  0.22444E-01  0.21781E+03 -0.19302E-01  0.21656E-06 -0.19490E-01  0.21238E-06    488 -0.17378E-02  0.54358E+02  0.19547E-01  0.21781E+03 -0.18189E-01  0.21238E-06  0.17308E+00  0.35431E+01
 -0.19938E-02  0.54499E+02 -0.19957E-02  0.54390E+02  0.22746E-01  0.21309E+03  0.22491E-01  0.21793E+03 -0.19343E-01  0.23893E-06 -0.19533E-01  0.23430E-06    489 -0.17417E-02  0.54390E+02  0.19593E-01  0.21793E+03 -0.18230E-01  0.23430E-06  0.17312E+00  0.35528E+01
 -0.19978E-02  0.54532E+02 -0.19998E-02  0.54423E+02  0.22794E-01  0.21320E+03  0.22538E-01  0.21806E+03 -0.19385E-01  0.26336E-06 -0.19575E-01  0.25825E-06    490 -0.17456E-02  0.54423E+02  0.19638E-01  0.21806E+03 -0.18272E-01  0.25825E-06  0.17315E+00  0.35625E+01
 -0.20018E-02  0.54564E+02 -0.20038E-02  0.54455E+02  0.22843E-01  0.21332E+03  0.22586E-01  0.21819E+03 -0.19427E-01  0.26794E-06 -0.19618E-01  0.26274E-06    491 -0.17495E-02  0.54455E+02  0.19684E-01  0.21819E+03 -0.18314E-01  0.26274E-06  0.17319E+00  0.35722E+01
 -0.20058E-02  0.54597E+02 -0.20079E-02  0.54487E+02  0.22891E-01  0.21344E+03  0.22633E-01  0.21832E+03 -0.19469E-01  0.26845E-06 -0.19661E-01  0.26322E-06    492 -0.17534E-02  0.54487E+02  0.19729E-01  0.21832E+03 -0.18356E-01  0.26322E-06  0.17323E+00  0.35819E+01
 -0.20099E-02  0.54630E+02 -0.20119E-02  0.54520E+02  0.22939E-01  0.21355E+03  0.22680E-01  0.21845E+03 -0.19510E-01  0.26314E-06 -0.19703E-01  0.25801E-06    493 -0.17573E-02  0.54520E+02  0.19775E-01  0.21845E+03 -0.18398E-01  0.25801E-06  0.17326E+00  0.35917E+01
 -0.20139E-02  0.54662E+02 -0.20159E-02  0.54552E+02  0.22987E-01  0.21367E+03  0.22727E-01  0.21858E+03 -0.19552E-01  0.25919E-06 -0.19746E-01  0.25412E-06    494 -0.17612E-02  0.54552E+02  0.19820E-01  0.21858E+03 -0.18439E-01  0.25412E-06  0.17330E+00  0.36014E+01
 -0.20179E-02  0.54695E+02 -0.20200E-02  0.54584E+02  0.23036E-01  0.21378E+03  0.22774E-01  0.21871E+03 -0.19594E-01  0.24904E-06 -0.19788E-01  0.24416E-06    495 -0.17650E-02  0.54584E+02  0.19866E-01  0.21871E+03 -0.18481E-01  0.24416E-06  0.17334E+00  0.36111E+01
 -0.20220E-02  0.54727E+02 -0.20240E-02  0.54616E+02  0.23084E-01  0.21390E+03  0.22821E-01  0.21884E+03 -0.19636E-01  0.24155E-06 -0.19831E-01  0.23681E-06    496 -0.17689E-02  0.54616E+02  0.19911E-01  0.21884E+03 -0.18523E-01  0.23681E-06  0.17338E+00  0.36208E+01
 -0.20260E-02  0.54759E+02 -0.20281E-02  0.54648E+02  0.23132E-01  0.21402E+03  0.22869E-01  0.21897E+03 -0.19677E-01  0.25340E-06 -0.19873E-01  0.24842E-06    497 -0.17728E-02  0.54648E+02  0.19957E-01  0.21897E+03 -0.18565E-01  0.24842E-06  0.17342E+00  0.36306E+01
 -0.20300E-02  0.54792E+02 -0.20321E-02  0.54681E+02  0.23180E-01  0.21413E+03  0.22916E-01  0.21910E+03 -0.19719E-01  0.22375E-06 -0.19916E-01  0.21934E-06    498 -0.17767E-02  0.54681E+02  0.20002E-01  0.21910E+03 -0.18607E-01  0.21934E-06  0.17347E+00  0.36403E+01
 -0.20341E-02  0.54824E+02 -0.20361E-02  0.54713E+02  0.23229E-01  0.21425E+03  0.22963E-01  0.21922E+03 -0.19761E-01  0.19055E-06 -0.19958E-01  0.18678E-06    499 -0.17806E-02  0.54713E+02  0.20047E-01  0.21922E+03 -0.18648E-01  0.18678E-06  0.17351E+00  0.36500E+01
 -0.20381E-02  0.54857E+02 -0.20402E-02  0.54745E+02  0.23277E-01  0.21436E+03  0.23010E-01  0.21935E+03 -0.19802E-01  0.16496E-06 -0.20001E-01  0.16169E-06    500 -0.17845E-02  0.54745E+02  0.20093E-01  0.21935E+03 -0.18690E-01  0.16169E-06  0.17355E+00  0.36598E+01
 -0.20421E-02  0.54889E+02 -0.20442E-02  0.54777E+02  0.23325E-01  0.21448E+03  0.23057E-01  0.21948E+03 -0.19844E-01  0.14323E-06 -0.20044E-01  0.14039E-06    501 -0.17884E-02  0.54777E+02  0.20138E-01  0.21948E+03 -0.18732E-01  0.14039E-06  0.17360E+00  0.36695E+01
 -0.20462E-02  0.54921E+02 -0.20483E-02  0.54809E+02  0.23373E-01  0.21459E+03  0.23104E-01  0.21961E+03 -0.19886E-01  0.12412E-06 -0.20086E-01  0.12165E-06    502 -0.17923E-02  0.54809E+02  0.20184E-01  0.21961E+03 -0.18774E-01  0.12165E-06  0.17365E+00  0.36793E+01
 -0.20502E-02  0.54953E+02 -0.20523E-02  0.54841E+02  0.23421E-01  0.21471E+03  0.23151E-01  0.21974E+03 -0.19927E-01  0.10421E-06 -0.20129E-01  0.10213E-06    503 -0.17962E-02  0.54841E+02  0.20229E-01  0.21974E+03 -0.18815E-01  0.10213E-06  0.17369E+00  0.36891E+01
 -0.20542E-02  0.54986E+02 -0.20564E-02  0.54873E+02  0.23470E-01  0.21482E+03  0.23198E-01  0.21986E+03 -0.19969E-01  0.83891E-07 -0.20171E-01  0.82215E-07    504 -0.18001E-02  0.54873E+02  0.20274E-01  0.21986E+03 -0.18857E-01  0.82215E-07  0.17374E+00  0.36988E+01
 -0.20583E-02  0.55018E+02 -0.20604E-02  0.54905E+02  0.23518E-01  0.21494E+03  0.23246E-01  0.21999E+03 -0.20011E-01  0.61392E-07 -0.20214E-01  0.60163E-07    505 -0.18040E-02  0.54905E+02  0.20320E-01  0.21999E+03 -0.18899E-01  0.60163E-07  0.17379E+00  0.37086E+01
 -0.20623E-02  0.55050E+02 -0.20644E-02  0.54937E+02  0.23566E-01  0.21505E+03  0.23293E-01  0.22012E+03 -0.20052E-01  0.37348E-07 -0.20256E-01  0.36599E-07    506 -0.18079E-02  0.54937E+02  0.20365E-01  0.22012E+03 -0.18941E-01  0.36599E-07  0.17384E+00  0.37184E+01
 -0.20664E-02  0.55082E+02 -0.20685E-02  0.54969E+02  0.23614E-01  0.21517E+03  0.23340E-01  0.22025E+03 -0.20094E-01  0.18368E-07 -0.20299E-01  0.17999E-07    507 -0.18118E-02  0.54969E+02  0.20411E-01  0.22025E+03 -0.18982E-01  0.17999E-07  0.17390E+00  0.37282E+01
 -0.20704E-02  0.55115E+02 -0.20725E-02  0.55000E+02  0.23662E-01  0.21528E+03  0.23387E-01  0.22037E+03 -0.20136E-01 -0.66569E-08 -0.20341E-01 -0.65228E-08    508 -0.18157E-02  0.55000E+02  0.20456E-01  0.22037E+03 -0.19024E-01 -0.65228E-08  0.17395E+00  0.37379E+01
 -0.20744E-02  0.55147E+02 -0.20766E-02  0.55032E+02  0.23711E-01  0.21539E+03  0.23434E-01  0.22050E+03 -0.20177E-01 -0.33574E-07 -0.20384E-01 -0.32897E-07    509 -0.18196E-02  0.55032E+02  0.20501E-01  0.22050E+03 -0.19066E-01 -0.32897E-07  0.17400E+00  0.37477E+01
 -0.20785E-02  0.55179E+02 -0.20806E-02  0.55064E+02  0.23759E-01  0.21551E+03  0.23481E-01  0.22063E+03 -0.20219E-01 -0.57498E-07 -0.20426E-01 -0.56336E-07    510 -0.18235E-02  0.55064E+02  0.20547E-01  0.22063E+03 -0.19108E-01 -0.56336E-07  0.17405E+00  0.37575E+01
 -0.20825E-02  0.55211E+02 -0.20847E-02  0.55096E+02  0.23807E-01  0.21562E+03  0.23528E-01  0.22076E+03 -0.20260E-01 -0.81004E-07 -0.20469E-01 -0.79362E-07    511 -0.18274E-02  0.55096E+02  0.20592E-01  0.22076E+03 -0.19149E-01 -0.79362E-07  0.17410E+00  0.37673E+01
 -0.20866E-02  0.55243E+02 -0.20887E-02  0.55128E+02  0.23855E-01  0.21574E+03  0.23575E-01  0.22088E+03 -0.20302E-01 -0.10106E-06 -0.20511E-01 -0.99007E-07    512 -0.18313E-02  0.55128E+02  0.20638E-01  0.22088E+03 -0.19191E-01 -0.99007E-07  0.17415E+00  0.37772E+01
 -0.20906E-02  0.55275E+02 -0.20928E-02  0.55159E+02  0.23904E-01  0.21585E+03  0.23622E-01  0.22101E+03 -0.20344E-01 -0.11276E-06 -0.20554E-01 -0.11047E-06    513 -0.18352E-02  0.55159E+02  0.20683E-01  0.22101E+03 -0.19233E-01 -0.11047E-06  0.17420E+00  0.37870E+01
 -0.20947E-02  0.55307E+02 -0.20969E-02  0.55191E+02  0.23952E-01  0.21596E+03  0.23669E-01  0.22114E+03 -0.20385E-01 -0.11768E-06 -0.20596E-01 -0.11528E-06    514 -0.18391E-02  0.55191E+02  0.20729E-01  0.22114E+03 -0.19274E-01 -0.11528E-06  0.17425E+00  0.37968E+01
 -0.20987E-02  0.55339E+02 -0.21009E-02  0.55223E+02  0.24000E-01  0.21608E+03  0.23717E-01  0.22126E+03 -0.20427E-01 -0.14059E-06 -0.20638E-01 -0.13772E-06    515 -0.18430E-02  0.55223E+02  0.20774E-01  0.22126E+03 -0.19316E-01 -0.13772E-06  0.17430E+00  0.38066E+01
 -0.21028E-02  0.55371E+02 -0.21050E-02  0.55255E+02  0.24048E-01  0.21619E+03  0.23764E-01  0.22139E+03 -0.20469E-01 -0.13717E-06 -0.20681E-01 -0.13436E-06    516 -0.18469E-02  0.55255E+02  0.20819E-01  0.22139E+03 -0.19358E-01 -0.13436E-06  0.17435E+00  0.38165E+01
 -0.21068E-02  0.55403E+02 -0.21090E-02  0.55286E+02  0.24096E-01  0.21631E+03  0.23811E-01  0.22152E+03 -0.20510E-01 -0.12804E-06 -0.20723E-01 -0.12541E-06    517 -0.18508E-02  0.55286E+02  0.20865E-01  0.22152E+03 -0.19400E-01 -0.12541E-06  0.17440E+00  0.38263E+01
 -0.21109E-02  0.55435E+02 -0.21131E-02  0.55318E+02  0.24145E-01  0.21642E+03  0.23858E-01  0.22164E+03 -0.20552E-01 -0.11127E-06 -0.20766E-01 -0.10898E-06    518 -0.18548E-02  0.55318E+02  0.20910E-01  0.22164E+03 -0.19441E-01 -0.10898E-06  0.17445E+00  0.38361E+01
 -0.21149E-02  0.55467E+02 -0.21171E-02  0.55349E+02  0.24193E-01  0.21653E+03  0.23905E-01  0.22177E+03 -0.20593E-01 -0.92534E-07 -0.20808E-01 -0.90629E-07    519 -0.18587E-02  0.55349E+02  0.20956E-01  0.22177E+03 -0.19483E-01 -0.90629E-07  0.17450E+00  0.38460E+01
 -0.21190E-02  0.55499E+02 -0.21212E-02  0.55381E+02  0.24241E-01  0.21664E+03  0.23952E-01  0.22190E+03 -0.20635E-01 -0.86069E-07 -0.20851E-01 -0.84293E-07    520 -0.18626E-02  0.55381E+02  0.21001E-01  0.22190E+03 -0.19525E-01 -0.84293E-07  0.17455E+00  0.38559E+01
 -0.21230E-02  0.55531E+02 -0.21253E-02  0.55413E+02  0.24289E-01  0.21676E+03  0.23999E-01  0.22202E+03 -0.20677E-01 -0.80045E-07 -0.20893E-01 -0.78390E-07    521 -0.18665E-02  0.55413E+02  0.21046E-01  0.22202E+03 -0.19567E-01 -0.78390E-07  0.17460E+00  0.38657E+01
 -0.21271E-02  0.55562E+02 -0.21293E-02  0.55444E+02  0.24338E-01  0.21687E+03  0.24046E-01  0.22215E+03 -0.20718E-01 -0.73614E-07 -0.20936E-01 -0.72088E-07    522 -0.18704E-02  0.55444E+02  0.21092E-01  0.22215E+03 -0.19608E-01 -0.72088E-07  0.17465E+00  0.38756E+01
 -0.21311E-02  0.55594E+02 -0.21334E-02  0.55476E+02  0.24386E-01  0.21698E+03  0.24093E-01  0.22228E+03 -0.20760E-01 -0.67266E-07 -0.20978E-01 -0.65870E-07    523 -0.18743E-02  0.55476E+02  0.21137E-01  0.22228E+03 -0.19650E-01 -0.65870E-07  0.17470E+00  0.38855E+01
 -0.21352E-02  0.55626E+02 -0.21375E-02  0.55507E+02  0.24434E-01  0.21710E+03  0.24140E-01  0.22240E+03 -0.20801E-01 -0.60957E-07 -0.21021E-01 -0.59689E-07    524 -0.18783E-02  0.55507E+02  0.21183E-01  0.22240E+03 -0.19692E-01 -0.59689E-07  0.17475E+00  0.38953E+01
 -0.21392E-02  0.55658E+02 -0.21415E-02  0.55539E+02  0.24482E-01  0.21721E+03  0.24187E-01  0.22253E+03 -0.20843E-01 -0.54984E-07 -0.21063E-01 -0.53838E-07    525 -0.18822E-02  0.55539E+02  0.21228E-01  0.22253E+03 -0.19733E-01 -0.53838E-07  0.17480E+00  0.39052E+01
 -0.21433E-02  0.55690E+02 -0.21456E-02  0.55570E+02  0.24531E-01  0.21732E+03  0.24234E-01  0.22265E+03 -0.20885E-01 -0.54235E-07 -0.21106E-01 -0.53103E-07    526 -0.18861E-02  0.55570E+02  0.21273E-01  0.22265E+03 -0.19775E-01 -0.53103E-07  0.17485E+00  0.39151E+01
 -0.21473E-02  0.55721E+02 -0.21496E-02  0.55602E+02  0.24579E-01  0.21743E+03  0.24282E-01  0.22278E+03 -0.20926E-01 -0.47270E-07 -0.21148E-01 -0.46281E-07    527 -0.18900E-02  0.55602E+02  0.21319E-01  0.22278E+03 -0.19817E-01 -0.46281E-07  0.17490E+00  0.39250E+01
 -0.21514E-02  0.55753E+02 -0.21537E-02  0.55633E+02  0.24627E-01  0.21755E+03  0.24329E-01  0.22290E+03 -0.20968E-01 -0.42401E-07 -0.21191E-01 -0.41512E-07    528 -0.18939E-02  0.55633E+02  0.21364E-01  0.22290E+03 -0.19859E-01 -0.41512E-07  0.17495E+00  0.39349E+01
 -0.21555E-02  0.55785E+02 -0.21578E-02  0.55664E+02  0.24675E-01  0.21766E+03  0.24376E-01  0.22303E+03 -0.21009E-01 -0.37468E-07 -0.21233E-01 -0.36681E-07    529 -0.18978E-02  0.55664E+02  0.21410E-01  0.22303E+03 -0.19900E-01 -0.36681E-07  0.17500E+00  0.39448E+01
 -0.21595E-02  0.55816E+02 -0.21618E-02  0.55696E+02  0.24723E-01  0.21777E+03  0.24423E-01  0.22316E+03 -0.21051E-01 -0.32817E-07 -0.21276E-01 -0.32126E-07    530 -0.19018E-02  0.55696E+02  0.21455E-01  0.22316E+03 -0.19942E-01 -0.32126E-07  0.17505E+00  0.39547E+01
 -0.21636E-02  0.55848E+02 -0.21659E-02  0.55727E+02  0.24772E-01  0.21788E+03  0.24470E-01  0.22328E+03 -0.21093E-01 -0.27558E-07 -0.21318E-01 -0.26977E-07    531 -0.19057E-02  0.55727E+02  0.21500E-01  0.22328E+03 -0.19984E-01 -0.26977E-07  0.17510E+00  0.39646E+01
 -0.21676E-02  0.55880E+02 -0.21700E-02  0.55758E+02  0.24820E-01  0.21800E+03  0.24517E-01  0.22341E+03 -0.21134E-01 -0.29473E-07 -0.21361E-01 -0.28850E-07    532 -0.19096E-02  0.55758E+02  0.21546E-01  0.22341E+03 -0.20025E-01 -0.28850E-07  0.17515E+00  0.39746E+01
 -0.21717E-02  0.55911E+02 -0.21740E-02  0.55790E+02  0.24868E-01  0.21811E+03  0.24564E-01  0.22353E+03 -0.21176E-01 -0.31290E-07 -0.21403E-01 -0.30627E-07    533 -0.19135E-02  0.55790E+02  0.21591E-01  0.22353E+03 -0.20067E-01 -0.30627E-07  0.17520E+00  0.39845E+01
 -0.21757E-02  0.55943E+02 -0.21781E-02  0.55821E+02  0.24916E-01  0.21822E+03  0.24611E-01  0.22366E+03 -0.21217E-01 -0.32730E-07 -0.21446E-01 -0.32036E-07    534 -0.19174E-02  0.55821E+02  0.21637E-01  0.22366E+03 -0.20109E-01 -0.32036E-07  0.17525E+00  0.39944E+01
 -0.21798E-02  0.55974E+02 -0.21822E-02  0.55852E+02  0.24965E-01  0.21833E+03  0.24658E-01  0.22378E+03 -0.21259E-01 -0.33646E-07 -0.21488E-01 -0.32930E-07    535 -0.19214E-02  0.55852E+02  0.21682E-01  0.22378E+03 -0.20151E-01 -0.32930E-07  0.17530E+00  0.40044E+01
