 -0.19221E-02  0.51044E+02 -0.19240E-02  0.50946E+02  0.19764E-01  0.20021E+03  0.19572E-01  0.20416E+03 -0.16609E-01 -0.11073E-06 -0.16748E-01 -0.10889E-06    414 -0.16859E-02  0.50946E+02  0.16856E-01  0.20416E+03 -0.15528E-01 -0.10889E-06  0.16799E+00  0.28914E+01
 -0.19267E-02  0.51078E+02 -0.19285E-02  0.50979E+02  0.19814E-01  0.20033E+03  0.19620E-01  0.20430E+03 -0.16651E-01 -0.10339E-06 -0.16791E-01 -0.10167E-06    415 -0.16903E-02  0.50979E+02  0.16903E-01  0.20430E+03 -0.15570E-01 -0.10167E-06  0.16806E+00  0.29006E+01
 -0.19312E-02  0.51111E+02 -0.19331E-02  0.51012E+02  0.19863E-01  0.20045E+03  0.19668E-01  0.20443E+03 -0.16693E-01 -0.91049E-07 -0.16834E-01 -0.89530E-07    416 -0.16947E-02  0.51012E+02  0.16949E-01  0.20443E+03 -0.15612E-01 -0.89530E-07  0.16812E+00  0.29098E+01
 -0.19357E-02  0.51145E+02 -0.19376E-02  0.51046E+02  0.19912E-01  0.20057E+03  0.19716E-01  0.20456E+03 -0.16736E-01 -0.77379E-07 -0.16877E-01 -0.76084E-07    417 -0.16991E-02  0.51046E+02  0.16995E-01  0.20456E+03 -0.15655E-01 -0.76084E-07  0.16818E+00  0.29191E+01
 -0.19403E-02  0.51178E+02 -0.19422E-02  0.51079E+02  0.19961E-01  0.20069E+03  0.19764E-01  0.20470E+03 -0.16778E-01 -0.61964E-07 -0.16920E-01 -0.60924E-07    418 -0.17035E-02  0.51079E+02  0.17042E-01  0.20470E+03 -0.15697E-01 -0.60924E-07  0.16825E+00  0.29283E+01
 -0.19448E-02  0.51212E+02 -0.19467E-02  0.51112E+02  0.20010E-01  0.20081E+03  0.19812E-01  0.20483E+03 -0.16820E-01 -0.51592E-07 -0.16963E-01 -0.50724E-07    419 -0.17079E-02  0.51112E+02  0.17088E-01  0.20483E+03 -0.15739E-01 -0.50724E-07  0.16831E+00  0.29376E+01
 -0.19494E-02  0.51245E+02 -0.19513E-02  0.51145E+02  0.20059E-01  0.20093E+03  0.19860E-01  0.20496E+03 -0.16863E-01 -0.40636E-07 -0.17006E-01 -0.39951E-07    420 -0.17122E-02  0.51145E+02  0.17134E-01  0.20496E+03 -0.15782E-01 -0.39951E-07  0.16838E+00  0.29469E+01
 -0.19539E-02  0.51279E+02 -0.19558E-02  0.51179E+02  0.20108E-01  0.20105E+03  0.19908E-01  0.20510E+03 -0.16905E-01 -0.29866E-07 -0.17049E-01 -0.29361E-07    421 -0.17166E-02  0.51179E+02  0.17181E-01  0.20510E+03 -0.15824E-01 -0.29361E-07  0.16844E+00  0.29562E+01
 -0.19584E-02  0.51312E+02 -0.19604E-02  0.51212E+02  0.20157E-01  0.20117E+03  0.19957E-01  0.20523E+03 -0.16947E-01 -0.19914E-07 -0.17093E-01 -0.19577E-07    422 -0.17210E-02  0.51212E+02  0.17227E-01  0.20523E+03 -0.15866E-01 -0.19577E-07  0.16851E+00  0.29654E+01
 -0.19630E-02  0.51346E+02 -0.19649E-02  0.51245E+02  0.20206E-01  0.20129E+03  0.20005E-01  0.20536E+03 -0.16990E-01 -0.13556E-07 -0.17136E-01 -0.13326E-07    423 -0.17254E-02  0.51245E+02  0.17273E-01  0.20536E+03 -0.15908E-01 -0.13326E-07  0.16858E+00  0.29747E+01
 -0.19675E-02  0.51379E+02 -0.19695E-02  0.51278E+02  0.20255E-01  0.20141E+03  0.20053E-01  0.20549E+03 -0.17032E-01 -0.64581E-08 -0.17179E-01 -0.63481E-08    424 -0.17298E-02  0.51278E+02  0.17320E-01  0.20549E+03 -0.15951E-01 -0.63481E-08  0.16864E+00  0.29840E+01
 -0.19721E-02  0.51412E+02 -0.19740E-02  0.51311E+02  0.20304E-01  0.20153E+03  0.20101E-01  0.20563E+03 -0.17074E-01 -0.17930E-08 -0.17222E-01 -0.17624E-08    425 -0.17342E-02  0.51311E+02  0.17366E-01  0.20563E+03 -0.15993E-01 -0.17624E-08  0.16871E+00  0.29933E+01
 -0.19766E-02  0.51446E+02 -0.19786E-02  0.51344E+02  0.20353E-01  0.20165E+03  0.20149E-01  0.20576E+03 -0.17117E-01  0.71683E-09 -0.17265E-01  0.70456E-09    426 -0.17387E-02  0.51344E+02  0.17413E-01  0.20576E+03 -0.16035E-01  0.70456E-09  0.16878E+00  0.30026E+01
 -0.19812E-02  0.51479E+02 -0.19832E-02  0.51377E+02  0.20402E-01  0.20177E+03  0.20197E-01  0.20589E+03 -0.17159E-01  0.87536E-09 -0.17308E-01  0.86034E-09    427 -0.17431E-02  0.51377E+02  0.17459E-01  0.20589E+03 -0.16077E-01  0.86034E-09  0.16885E+00  0.30120E+01
 -0.19857E-02  0.51512E+02 -0.19877E-02  0.51410E+02  0.20452E-01  0.20189E+03  0.20245E-01  0.20602E+03 -0.17201E-01 -0.16914E-08 -0.17351E-01 -0.16623E-08    428 -0.17475E-02  0.51410E+02  0.17505E-01  0.20602E+03 -0.16120E-01 -0.16623E-08  0.16892E+00  0.30213E+01
 -0.19903E-02  0.51546E+02 -0.19923E-02  0.51443E+02  0.20501E-01  0.20201E+03  0.20293E-01  0.20615E+03 -0.17244E-01 -0.70911E-08 -0.17394E-01 -0.69688E-08    429 -0.17519E-02  0.51443E+02  0.17552E-01  0.20615E+03 -0.16162E-01 -0.69688E-08  0.16899E+00  0.30306E+01
 -0.19949E-02  0.51579E+02 -0.19968E-02  0.51476E+02  0.20550E-01  0.20213E+03  0.20342E-01  0.20629E+03 -0.17286E-01 -0.14837E-07 -0.17437E-01 -0.14581E-07    430 -0.17563E-02  0.51476E+02  0.17598E-01  0.20629E+03 -0.16204E-01 -0.14581E-07  0.16906E+00  0.30400E+01
 -0.19994E-02  0.51612E+02 -0.20014E-02  0.51509E+02  0.20599E-01  0.20225E+03  0.20390E-01  0.20642E+03 -0.17328E-01 -0.23600E-07 -0.17480E-01 -0.23191E-07    431 -0.17607E-02  0.51509E+02  0.17644E-01  0.20642E+03 -0.16247E-01 -0.23191E-07  0.16913E+00  0.30493E+01
 -0.20040E-02  0.51645E+02 -0.20060E-02  0.51542E+02  0.20648E-01  0.20237E+03  0.20438E-01  0.20655E+03 -0.17371E-01 -0.26951E-07 -0.17523E-01 -0.26483E-07    432 -0.17651E-02  0.51542E+02  0.17691E-01  0.20655E+03 -0.16289E-01 -0.26483E-07  0.16920E+00  0.30587E+01
 -0.20085E-02  0.51679E+02 -0.20106E-02  0.51575E+02  0.20697E-01  0.20249E+03  0.20486E-01  0.20668E+03 -0.17413E-01 -0.40868E-07 -0.17566E-01 -0.40156E-07    433 -0.17695E-02  0.51575E+02  0.17737E-01  0.20668E+03 -0.16331E-01 -0.40156E-07  0.16927E+00  0.30680E+01
 -0.20131E-02  0.51712E+02 -0.20151E-02  0.51608E+02  0.20746E-01  0.20261E+03  0.20534E-01  0.20681E+03 -0.17455E-01 -0.47219E-07 -0.17610E-01 -0.46395E-07    434 -0.17740E-02  0.51608E+02  0.17784E-01  0.20681E+03 -0.16374E-01 -0.46395E-07  0.16935E+00  0.30774E+01
 -0.20177E-02  0.51745E+02 -0.20197E-02  0.51640E+02  0.20796E-01  0.20273E+03  0.20582E-01  0.20694E+03 -0.17498E-01 -0.47901E-07 -0.17653E-01 -0.47063E-07    435 -0.17784E-02  0.51640E+02  0.17830E-01  0.20694E+03 -0.16416E-01 -0.47063E-07  0.16942E+00  0.30868E+01
 -0.20222E-02  0.51778E+02 -0.20243E-02  0.51673E+02  0.20845E-01  0.20285E+03  0.20631E-01  0.20707E+03 -0.17540E-01 -0.43959E-07 -0.17696E-01 -0.43188E-07    436 -0.17828E-02  0.51673E+02  0.17877E-01  0.20707E+03 -0.16458E-01 -0.43188E-07  0.16950E+00  0.30962E+01
 -0.20268E-02  0.51811E+02 -0.20289E-02  0.51706E+02  0.20894E-01  0.20296E+03  0.20679E-01  0.20721E+03 -0.17582E-01 -0.42355E-07 -0.17739E-01 -0.41610E-07    437 -0.17872E-02  0.51706E+02  0.17923E-01  0.20721E+03 -0.16501E-01 -0.41610E-07  0.16957E+00  0.31055E+01
 -0.20314E-02  0.51844E+02 -0.20334E-02  0.51739E+02  0.20943E-01  0.20308E+03  0.20727E-01  0.20734E+03 -0.17625E-01 -0.38861E-07 -0.17782E-01 -0.38176E-07    438 -0.17917E-02  0.51739E+02  0.17969E-01  0.20734E+03 -0.16543E-01 -0.38176E-07  0.16965E+00  0.31149E+01
 -0.20360E-02  0.51877E+02 -0.20380E-02  0.51772E+02  0.20992E-01  0.20320E+03  0.20775E-01  0.20747E+03 -0.17667E-01 -0.29426E-07 -0.17825E-01 -0.28906E-07    439 -0.17961E-02  0.51772E+02  0.18016E-01  0.20747E+03 -0.16585E-01 -0.28906E-07  0.16972E+00  0.31244E+01
 -0.20405E-02  0.51910E+02 -0.20426E-02  0.51804E+02  0.21042E-01  0.20332E+03  0.20823E-01  0.20760E+03 -0.17710E-01 -0.21202E-07 -0.17868E-01 -0.20827E-07    440 -0.18005E-02  0.51804E+02  0.18062E-01  0.20760E+03 -0.16628E-01 -0.20827E-07  0.16980E+00  0.31338E+01
 -0.20451E-02  0.51943E+02 -0.20472E-02  0.51837E+02  0.21091E-01  0.20344E+03  0.20872E-01  0.20773E+03 -0.17752E-01 -0.15492E-07 -0.17911E-01 -0.15217E-07    441 -0.18050E-02  0.51837E+02  0.18109E-01  0.20773E+03 -0.16670E-01 -0.15217E-07  0.16987E+00  0.31432E+01
 -0.20497E-02  0.51976E+02 -0.20518E-02  0.51870E+02  0.21140E-01  0.20356E+03  0.20920E-01  0.20786E+03 -0.17794E-01 -0.12581E-07 -0.17955E-01 -0.12357E-07    442 -0.18094E-02  0.51870E+02  0.18155E-01  0.20786E+03 -0.16712E-01 -0.12357E-07  0.16994E+00  0.31526E+01
 -0.20543E-02  0.52009E+02 -0.20564E-02  0.51903E+02  0.21189E-01  0.20368E+03  0.20968E-01  0.20799E+03 -0.17837E-01 -0.69146E-08 -0.17998E-01 -0.67912E-08    443 -0.18139E-02  0.51903E+02  0.18202E-01  0.20799E+03 -0.16755E-01 -0.67912E-08  0.16999E+00  0.31621E+01
 -0.20589E-02  0.52042E+02 -0.20610E-02  0.51935E+02  0.21239E-01  0.20379E+03  0.21016E-01  0.20812E+03 -0.17879E-01  0.15575E-09 -0.18041E-01  0.15297E-09    444 -0.18183E-02  0.51935E+02  0.18248E-01  0.20812E+03 -0.16797E-01  0.15297E-09  0.17005E+00  0.31715E+01
 -0.20635E-02  0.52075E+02 -0.20656E-02  0.51968E+02  0.21288E-01  0.20391E+03  0.21065E-01  0.20825E+03 -0.17922E-01  0.66631E-08 -0.18084E-01  0.65437E-08    445 -0.18228E-02  0.51968E+02  0.18295E-01  0.20825E+03 -0.16840E-01  0.65437E-08  0.17010E+00  0.31810E+01
 -0.20680E-02  0.52108E+02 -0.20702E-02  0.52000E+02  0.21337E-01  0.20403E+03  0.21113E-01  0.20838E+03 -0.17964E-01  0.15311E-07 -0.18127E-01  0.15036E-07    446 -0.18272E-02  0.52000E+02  0.18341E-01  0.20838E+03 -0.16882E-01  0.15036E-07  0.17015E+00  0.31904E+01
 -0.20726E-02  0.52141E+02 -0.20748E-02  0.52033E+02  0.21386E-01  0.20415E+03  0.21161E-01  0.20851E+03 -0.18006E-01  0.25807E-07 -0.18170E-01  0.25342E-07    447 -0.18317E-02  0.52033E+02  0.18388E-01  0.20851E+03 -0.16924E-01  0.25342E-07  0.17021E+00  0.31999E+01
 -0.20772E-02  0.52174E+02 -0.20794E-02  0.52066E+02  0.21436E-01  0.20426E+03  0.21209E-01  0.20864E+03 -0.18049E-01  0.37599E-07 -0.18214E-01  0.36920E-07    448 -0.18361E-02  0.52066E+02  0.18434E-01  0.20864E+03 -0.16967E-01  0.36920E-07  0.17026E+00  0.32093E+01
 -0.20818E-02  0.52207E+02 -0.20840E-02  0.52098E+02  0.21485E-01  0.20438E+03  0.21257E-01  0.20877E+03 -0.18091E-01  0.49112E-07 -0.18257E-01  0.48224E-07    449 -0.18406E-02  0.52098E+02  0.18481E-01  0.20877E+03 -0.17009E-01  0.48224E-07  0.17032E+00  0.32188E+01
 -0.20864E-02  0.52240E+02 -0.20886E-02  0.52131E+02  0.21534E-01  0.20450E+03  0.21306E-01  0.20890E+03 -0.18133E-01  0.60333E-07 -0.18300E-01  0.59239E-07    450 -0.18450E-02  0.52131E+02  0.18527E-01  0.20890E+03 -0.17051E-01  0.59239E-07  0.17037E+00  0.32283E+01
 -0.20910E-02  0.52272E+02 -0.20932E-02  0.52163E+02  0.21584E-01  0.20462E+03  0.21354E-01  0.20903E+03 -0.18176E-01  0.69270E-07 -0.18343E-01  0.68011E-07    451 -0.18495E-02  0.52163E+02  0.18574E-01  0.20903E+03 -0.17094E-01  0.68011E-07  0.17043E+00  0.32378E+01
 -0.20956E-02  0.52305E+02 -0.20978E-02  0.52196E+02  0.21633E-01  0.20473E+03  0.21402E-01  0.20916E+03 -0.18218E-01  0.78577E-07 -0.18386E-01  0.77145E-07    452 -0.18539E-02  0.52196E+02  0.18620E-01  0.20916E+03 -0.17136E-01  0.77145E-07  0.17048E+00  0.32473E+01
 -0.21002E-02  0.52338E+02 -0.21024E-02  0.52228E+02  0.21682E-01  0.20485E+03  0.21450E-01  0.20929E+03 -0.18260E-01  0.89289E-07 -0.18429E-01  0.87658E-07    453 -0.18584E-02  0.52228E+02  0.18667E-01  0.20929E+03 -0.17179E-01  0.87658E-07  0.17054E+00  0.32568E+01
 -0.21048E-02  0.52371E+02 -0.21071E-02  0.52260E+02  0.21731E-01  0.20497E+03  0.21499E-01  0.20942E+03 -0.18303E-01  0.10441E-06 -0.18472E-01  0.10250E-06    454 -0.18629E-02  0.52260E+02  0.18713E-01  0.20942E+03 -0.17221E-01  0.10250E-06  0.17060E+00  0.32663E+01
 -0.21094E-02  0.52403E+02 -0.21117E-02  0.52293E+02  0.21781E-01  0.20508E+03  0.21547E-01  0.20955E+03 -0.18345E-01  0.10574E-06 -0.18516E-01  0.10380E-06    455 -0.18673E-02  0.52293E+02  0.18760E-01  0.20955E+03 -0.17263E-01  0.10380E-06  0.17065E+00  0.32758E+01
 -0.21140E-02  0.52436E+02 -0.21163E-02  0.52325E+02  0.21830E-01  0.20520E+03  0.21595E-01  0.20968E+03 -0.18388E-01  0.10860E-06 -0.18559E-01  0.10660E-06    456 -0.18718E-02  0.52325E+02  0.18807E-01  0.20968E+03 -0.17306E-01  0.10660E-06  0.17071E+00  0.32853E+01
 -0.21187E-02  0.52469E+02 -0.21209E-02  0.52357E+02  0.21879E-01  0.20532E+03  0.21643E-01  0.20981E+03 -0.18430E-01  0.10739E-06 -0.18602E-01  0.10541E-06    457 -0.18763E-02  0.52357E+02  0.18853E-01  0.20981E+03 -0.17348E-01  0.10541E-06  0.17077E+00  0.32948E+01
 -0.21233E-02  0.52501E+02 -0.21255E-02  0.52390E+02  0.21929E-01  0.20543E+03  0.21692E-01  0.20994E+03 -0.18472E-01  0.99771E-07 -0.18645E-01  0.97928E-07    458 -0.18807E-02  0.52390E+02  0.18900E-01  0.20994E+03 -0.17390E-01  0.97928E-07  0.17082E+00  0.33044E+01
 -0.21279E-02  0.52534E+02 -0.21302E-02  0.52422E+02  0.21978E-01  0.20555E+03  0.21740E-01  0.21007E+03 -0.18515E-01  0.97210E-07 -0.18688E-01  0.95411E-07    459 -0.18852E-02  0.52422E+02  0.18946E-01  0.21007E+03 -0.17433E-01  0.95411E-07  0.17088E+00  0.33139E+01
 -0.21325E-02  0.52566E+02 -0.21348E-02  0.52454E+02  0.22027E-01  0.20567E+03  0.21788E-01  0.21020E+03 -0.18557E-01  0.90893E-07 -0.18731E-01  0.89206E-07    460 -0.18897E-02  0.52454E+02  0.18993E-01  0.21020E+03 -0.17475E-01  0.89206E-07  0.17094E+00  0.33234E+01
 -0.21371E-02  0.52599E+02 -0.21394E-02  0.52487E+02  0.22076E-01  0.20578E+03  0.21836E-01  0.21033E+03 -0.18599E-01  0.86495E-07 -0.18774E-01  0.84887E-07    461 -0.18942E-02  0.52487E+02  0.19039E-01  0.21033E+03 -0.17517E-01  0.84887E-07  0.17100E+00  0.33330E+01
 -0.21417E-02  0.52631E+02 -0.21440E-02  0.52519E+02  0.22126E-01  0.20590E+03  0.21885E-01  0.21046E+03 -0.18642E-01  0.81418E-07 -0.18817E-01  0.79900E-07    462 -0.18987E-02  0.52519E+02  0.19086E-01  0.21046E+03 -0.17560E-01  0.79900E-07  0.17106E+00  0.33425E+01
 -0.21464E-02  0.52664E+02 -0.21487E-02  0.52551E+02  0.22175E-01  0.20602E+03  0.21933E-01  0.21058E+03 -0.18684E-01  0.76152E-07 -0.18861E-01  0.74729E-07    463 -0.19031E-02  0.52551E+02  0.19132E-01  0.21058E+03 -0.17602E-01  0.74729E-07  0.17112E+00  0.33521E+01
 -0.21510E-02  0.52696E+02 -0.21533E-02  0.52583E+02  0.22224E-01  0.20613E+03  0.21981E-01  0.21071E+03 -0.18726E-01  0.65449E-07 -0.18904E-01  0.64223E-07    464 -0.19076E-02  0.52583E+02  0.19179E-01  0.21071E+03 -0.17644E-01  0.64223E-07  0.17117E+00  0.33617E+01
 -0.21556E-02  0.52729E+02 -0.21580E-02  0.52615E+02  0.22274E-01  0.20625E+03  0.22029E-01  0.21084E+03 -0.18768E-01  0.55578E-07 -0.18947E-01  0.54535E-07    465 -0.19121E-02  0.52615E+02  0.19225E-01  0.21084E+03 -0.17687E-01  0.54535E-07  0.17123E+00  0.33712E+01
 -0.21603E-02  0.52761E+02 -0.21626E-02  0.52647E+02  0.22323E-01  0.20636E+03  0.22078E-01  0.21097E+03 -0.18811E-01  0.44834E-07 -0.18990E-01  0.43991E-07    466 -0.19166E-02  0.52647E+02  0.19272E-01  0.21097E+03 -0.17729E-01  0.43991E-07  0.17129E+00  0.33808E+01
 -0.21649E-02  0.52794E+02 -0.21672E-02  0.52679E+02  0.22372E-01  0.20648E+03  0.22126E-01  0.21110E+03 -0.18853E-01  0.39463E-07 -0.19033E-01  0.38719E-07    467 -0.19211E-02  0.52679E+02  0.19318E-01  0.21110E+03 -0.17772E-01  0.38719E-07  0.17134E+00  0.33904E+01
 -0.21695E-02  0.52826E+02 -0.21719E-02  0.52711E+02  0.22422E-01  0.20659E+03  0.22174E-01  0.21123E+03 -0.18895E-01  0.33766E-07 -0.19076E-01  0.33128E-07    468 -0.19256E-02  0.52711E+02  0.19365E-01  0.21123E+03 -0.17814E-01  0.33128E-07  0.17140E+00  0.34000E+01
 -0.21742E-02  0.52858E+02 -0.21765E-02  0.52744E+02  0.22471E-01  0.20671E+03  0.22222E-01  0.21135E+03 -0.18938E-01  0.11267E-07 -0.19119E-01  0.11053E-07    469 -0.19301E-02  0.52744E+02  0.19411E-01  0.21135E+03 -0.17856E-01  0.11053E-07  0.17146E+00  0.34096E+01
 -0.21788E-02  0.52891E+02 -0.21812E-02  0.52776E+02  0.22520E-01  0.20682E+03  0.22270E-01  0.21148E+03 -0.18980E-01  0.86936E-08 -0.19162E-01  0.85286E-08    470 -0.19346E-02  0.52776E+02  0.19458E-01  0.21148E+03 -0.17899E-01  0.85286E-08  0.17151E+00  0.34192E+01
 -0.21834E-02  0.52923E+02 -0.21858E-02  0.52808E+02  0.22570E-01  0.20694E+03  0.22319E-01  0.21161E+03 -0.19022E-01  0.68684E-08 -0.19206E-01  0.67378E-08    471 -0.19391E-02  0.52808E+02  0.19504E-01  0.21161E+03 -0.17941E-01  0.67378E-08  0.17156E+00  0.34288E+01
 -0.21881E-02  0.52955E+02 -0.21905E-02  0.52839E+02  0.22619E-01  0.20705E+03  0.22367E-01  0.21174E+03 -0.19065E-01  0.51404E-08 -0.19249E-01  0.50424E-08    472 -0.19436E-02  0.52839E+02  0.19551E-01  0.21174E+03 -0.17983E-01  0.50424E-08  0.17161E+00  0.34384E+01
 -0.21927E-02  0.52988E+02 -0.21951E-02  0.52871E+02  0.22668E-01  0.20717E+03  0.22415E-01  0.21187E+03 -0.19107E-01  0.33479E-08 -0.19292E-01  0.32840E-08    473 -0.19481E-02  0.52871E+02  0.19598E-01  0.21187E+03 -0.18026E-01  0.32840E-08  0.17167E+00  0.34480E+01
 -0.21974E-02  0.53020E+02 -0.21998E-02  0.52903E+02  0.22718E-01  0.20728E+03  0.22463E-01  0.21199E+03 -0.19149E-01  0.52439E-09 -0.19335E-01  0.51435E-09    474 -0.19526E-02  0.52903E+02  0.19644E-01  0.21199E+03 -0.18068E-01  0.51435E-09  0.17172E+00  0.34576E+01
 -0.22020E-02  0.53052E+02 -0.22044E-02  0.52935E+02  0.22767E-01  0.20740E+03  0.22512E-01  0.21212E+03 -0.19191E-01 -0.43077E-08 -0.19378E-01 -0.42250E-08    475 -0.19571E-02  0.52935E+02  0.19691E-01  0.21212E+03 -0.18110E-01 -0.42250E-08  0.17177E+00  0.34673E+01
 -0.22067E-02  0.53084E+02 -0.22091E-02  0.52967E+02  0.22816E-01  0.20751E+03  0.22560E-01  0.21225E+03 -0.19234E-01 -0.77989E-08 -0.19421E-01 -0.76489E-08    476 -0.19616E-02  0.52967E+02  0.19737E-01  0.21225E+03 -0.18153E-01 -0.76489E-08  0.17182E+00  0.34769E+01
 -0.22113E-02  0.53116E+02 -0.22137E-02  0.52999E+02  0.22866E-01  0.20763E+03  0.22608E-01  0.21238E+03 -0.19276E-01 -0.98418E-08 -0.19464E-01 -0.96521E-08    477 -0.19661E-02  0.52999E+02  0.19784E-01  0.21238E+03 -0.18195E-01 -0.96521E-08  0.17187E+00  0.34866E+01
 -0.22159E-02  0.53149E+02 -0.22184E-02  0.53031E+02  0.22915E-01  0.20774E+03  0.22656E-01  0.21250E+03 -0.19318E-01 -0.10359E-07 -0.19507E-01 -0.10159E-07    478 -0.19706E-02  0.53031E+02  0.19830E-01  0.21250E+03 -0.18237E-01 -0.10159E-07  0.17192E+00  0.34962E+01
 -0.22206E-02  0.53181E+02 -0.22231E-02  0.53063E+02  0.22964E-01  0.20786E+03  0.22705E-01  0.21263E+03 -0.19361E-01 -0.14124E-07 -0.19550E-01 -0.13851E-07    479 -0.19752E-02  0.53063E+02  0.19877E-01  0.21263E+03 -0.18280E-01 -0.13851E-07  0.17198E+00  0.35059E+01
 -0.22252E-02  0.53213E+02 -0.22277E-02  0.53094E+02  0.23014E-01  0.20797E+03  0.22753E-01  0.21276E+03 -0.19403E-01 -0.14135E-07 -0.19593E-01 -0.13861E-07    480 -0.19797E-02  0.53094E+02  0.19923E-01  0.21276E+03 -0.18322E-01 -0.13861E-07  0.17203E+00  0.35155E+01
 -0.22299E-02  0.53245E+02 -0.22324E-02  0.53126E+02  0.23063E-01  0.20809E+03  0.22801E-01  0.21288E+03 -0.19445E-01 -0.14210E-07 -0.19637E-01 -0.13934E-07    481 -0.19842E-02  0.53126E+02  0.19970E-01  0.21288E+03 -0.18364E-01 -0.13934E-07  0.17208E+00  0.35252E+01
 -0.22346E-02  0.53277E+02 -0.22371E-02  0.53158E+02  0.23112E-01  0.20820E+03  0.22849E-01  0.21301E+03 -0.19487E-01 -0.15809E-07 -0.19680E-01 -0.15501E-07    482 -0.19887E-02  0.53158E+02  0.20016E-01  0.21301E+03 -0.18407E-01 -0.15501E-07  0.17213E+00  0.35348E+01
 -0.22392E-02  0.53309E+02 -0.22417E-02  0.53189E+02  0.23162E-01  0.20831E+03  0.22897E-01  0.21314E+03 -0.19530E-01 -0.18705E-07 -0.19723E-01 -0.18340E-07    483 -0.19932E-02  0.53189E+02  0.20063E-01  0.21314E+03 -0.18449E-01 -0.18340E-07  0.17218E+00  0.35445E+01
 -0.22439E-02  0.53341E+02 -0.22464E-02  0.53221E+02  0.23211E-01  0.20843E+03  0.22946E-01  0.21326E+03 -0.19572E-01 -0.21714E-07 -0.19766E-01 -0.21289E-07    484 -0.19977E-02  0.53221E+02  0.20109E-01  0.21326E+03 -0.18491E-01 -0.21289E-07  0.17224E+00  0.35542E+01
 -0.22485E-02  0.53373E+02 -0.22511E-02  0.53253E+02  0.23260E-01  0.20854E+03  0.22994E-01  0.21339E+03 -0.19614E-01 -0.24140E-07 -0.19809E-01 -0.23666E-07    485 -0.20023E-02  0.53253E+02  0.20156E-01  0.21339E+03 -0.18534E-01 -0.23666E-07  0.17229E+00  0.35639E+01
 -0.22532E-02  0.53405E+02 -0.22557E-02  0.53284E+02  0.23310E-01  0.20865E+03  0.23042E-01  0.21352E+03 -0.19656E-01 -0.25406E-07 -0.19852E-01 -0.24906E-07    486 -0.20068E-02  0.53284E+02  0.20202E-01  0.21352E+03 -0.18576E-01 -0.24906E-07  0.17234E+00  0.35736E+01
 -0.22578E-02  0.53437E+02 -0.22604E-02  0.53316E+02  0.23359E-01  0.20877E+03  0.23090E-01  0.21364E+03 -0.19698E-01 -0.25215E-07 -0.19895E-01 -0.24718E-07    487 -0.20113E-02  0.53316E+02  0.20249E-01  0.21364E+03 -0.18618E-01 -0.24718E-07  0.17240E+00  0.35833E+01
 -0.22625E-02  0.53468E+02 -0.22651E-02  0.53348E+02  0.23408E-01  0.20888E+03  0.23139E-01  0.21377E+03 -0.19741E-01 -0.24103E-07 -0.19938E-01 -0.23628E-07    488 -0.20158E-02  0.53348E+02  0.20296E-01  0.21377E+03 -0.18661E-01 -0.23628E-07  0.17245E+00  0.35930E+01
 -0.22672E-02  0.53500E+02 -0.22697E-02  0.53379E+02  0.23458E-01  0.20899E+03  0.23187E-01  0.21390E+03 -0.19783E-01 -0.22302E-07 -0.19981E-01 -0.21861E-07    489 -0.20204E-02  0.53379E+02  0.20342E-01  0.21390E+03 -0.18703E-01 -0.21861E-07  0.17250E+00  0.36027E+01
 -0.22718E-02  0.53532E+02 -0.22744E-02  0.53411E+02  0.23507E-01  0.20911E+03  0.23235E-01  0.21402E+03 -0.19825E-01 -0.18729E-07 -0.20024E-01 -0.18357E-07    490 -0.20249E-02  0.53411E+02  0.20389E-01  0.21402E+03 -0.18745E-01 -0.18357E-07  0.17255E+00  0.36124E+01
 -0.22765E-02  0.53564E+02 -0.22791E-02  0.53442E+02  0.23556E-01  0.20922E+03  0.23283E-01  0.21415E+03 -0.19867E-01 -0.13223E-07 -0.20067E-01 -0.12960E-07    491 -0.20294E-02  0.53442E+02  0.20435E-01  0.21415E+03 -0.18788E-01 -0.12960E-07  0.17261E+00  0.36221E+01
 -0.22812E-02  0.53596E+02 -0.22838E-02  0.53474E+02  0.23606E-01  0.20933E+03  0.23331E-01  0.21427E+03 -0.19910E-01 -0.73529E-08 -0.20110E-01 -0.72065E-08    492 -0.20340E-02  0.53474E+02  0.20482E-01  0.21427E+03 -0.18830E-01 -0.72065E-08  0.17266E+00  0.36318E+01
 -0.22858E-02  0.53628E+02 -0.22885E-02  0.53505E+02  0.23655E-01  0.20945E+03  0.23380E-01  0.21440E+03 -0.19952E-01 -0.25249E-08 -0.20153E-01 -0.24745E-08    493 -0.20385E-02  0.53505E+02  0.20528E-01  0.21440E+03 -0.18872E-01 -0.24745E-08  0.17271E+00  0.36416E+01
 -0.22905E-02  0.53659E+02 -0.22931E-02  0.53536E+02  0.23704E-01  0.20956E+03  0.23428E-01  0.21453E+03 -0.19994E-01 -0.39098E-09 -0.20196E-01 -0.38317E-09    494 -0.20430E-02  0.53536E+02  0.20575E-01  0.21453E+03 -0.18914E-01 -0.38317E-09  0.17276E+00  0.36513E+01
