 -0.22053E-02  0.52107E+02 -0.22078E-02  0.51992E+02  0.19834E-01  0.20430E+03  0.19640E-01  0.20835E+03 -0.16504E-01 -0.31019E-06 -0.16642E-01 -0.30507E-06    414 -0.19648E-02  0.51992E+02  0.16869E-01  0.20835E+03 -0.15397E-01 -0.30507E-06  0.17036E+00  0.29462E+01
 -0.22104E-02  0.52141E+02 -0.22129E-02  0.52026E+02  0.19884E-01  0.20442E+03  0.19688E-01  0.20849E+03 -0.16547E-01 -0.31295E-06 -0.16685E-01 -0.30777E-06    415 -0.19697E-02  0.52026E+02  0.16916E-01  0.20849E+03 -0.15439E-01 -0.30777E-06  0.17042E+00  0.29556E+01
 -0.22155E-02  0.52176E+02 -0.22179E-02  0.52060E+02  0.19933E-01  0.20455E+03  0.19737E-01  0.20863E+03 -0.16589E-01 -0.31607E-06 -0.16728E-01 -0.31083E-06    416 -0.19747E-02  0.52060E+02  0.16962E-01  0.20863E+03 -0.15481E-01 -0.31083E-06  0.17048E+00  0.29651E+01
 -0.22206E-02  0.52210E+02 -0.22230E-02  0.52094E+02  0.19982E-01  0.20467E+03  0.19785E-01  0.20876E+03 -0.16631E-01 -0.31364E-06 -0.16771E-01 -0.30842E-06    417 -0.19796E-02  0.52094E+02  0.17009E-01  0.20876E+03 -0.15523E-01 -0.30842E-06  0.17054E+00  0.29746E+01
 -0.22256E-02  0.52245E+02 -0.22281E-02  0.52128E+02  0.20032E-01  0.20480E+03  0.19834E-01  0.20890E+03 -0.16673E-01 -0.30812E-06 -0.16814E-01 -0.30299E-06    418 -0.19845E-02  0.52128E+02  0.17056E-01  0.20890E+03 -0.15565E-01 -0.30299E-06  0.17061E+00  0.29841E+01
 -0.22307E-02  0.52279E+02 -0.22332E-02  0.52162E+02  0.20081E-01  0.20492E+03  0.19882E-01  0.20903E+03 -0.16715E-01 -0.30105E-06 -0.16857E-01 -0.29602E-06    419 -0.19895E-02  0.52162E+02  0.17102E-01  0.20903E+03 -0.15608E-01 -0.29602E-06  0.17067E+00  0.29935E+01
 -0.22358E-02  0.52313E+02 -0.22383E-02  0.52196E+02  0.20131E-01  0.20504E+03  0.19931E-01  0.20917E+03 -0.16758E-01 -0.29491E-06 -0.16900E-01 -0.28997E-06    420 -0.19944E-02  0.52196E+02  0.17149E-01  0.20917E+03 -0.15650E-01 -0.28997E-06  0.17073E+00  0.30030E+01
 -0.22409E-02  0.52348E+02 -0.22434E-02  0.52230E+02  0.20180E-01  0.20517E+03  0.19979E-01  0.20931E+03 -0.16800E-01 -0.28831E-06 -0.16943E-01 -0.28347E-06    421 -0.19993E-02  0.52230E+02  0.17196E-01  0.20931E+03 -0.15692E-01 -0.28347E-06  0.17080E+00  0.30125E+01
 -0.22460E-02  0.52382E+02 -0.22485E-02  0.52264E+02  0.20230E-01  0.20529E+03  0.20028E-01  0.20944E+03 -0.16842E-01 -0.28231E-06 -0.16985E-01 -0.27755E-06    422 -0.20043E-02  0.52264E+02  0.17242E-01  0.20944E+03 -0.15734E-01 -0.27755E-06  0.17086E+00  0.30221E+01
 -0.22510E-02  0.52416E+02 -0.22536E-02  0.52298E+02  0.20279E-01  0.20541E+03  0.20076E-01  0.20958E+03 -0.16884E-01 -0.28058E-06 -0.17028E-01 -0.27584E-06    423 -0.20092E-02  0.52298E+02  0.17289E-01  0.20958E+03 -0.15776E-01 -0.27584E-06  0.17093E+00  0.30316E+01
 -0.22561E-02  0.52451E+02 -0.22587E-02  0.52332E+02  0.20328E-01  0.20554E+03  0.20125E-01  0.20971E+03 -0.16926E-01 -0.27629E-06 -0.17071E-01 -0.27162E-06    424 -0.20141E-02  0.52332E+02  0.17336E-01  0.20971E+03 -0.15818E-01 -0.27162E-06  0.17099E+00  0.30411E+01
 -0.22612E-02  0.52485E+02 -0.22638E-02  0.52366E+02  0.20378E-01  0.20566E+03  0.20173E-01  0.20985E+03 -0.16968E-01 -0.27199E-06 -0.17114E-01 -0.26738E-06    425 -0.20191E-02  0.52366E+02  0.17382E-01  0.20985E+03 -0.15860E-01 -0.26738E-06  0.17106E+00  0.30506E+01
 -0.22663E-02  0.52519E+02 -0.22689E-02  0.52400E+02  0.20427E-01  0.20578E+03  0.20222E-01  0.20999E+03 -0.17011E-01 -0.26727E-06 -0.17157E-01 -0.26272E-06    426 -0.20240E-02  0.52400E+02  0.17429E-01  0.20999E+03 -0.15902E-01 -0.26272E-06  0.17113E+00  0.30602E+01
 -0.22714E-02  0.52553E+02 -0.22739E-02  0.52434E+02  0.20477E-01  0.20591E+03  0.20270E-01  0.21012E+03 -0.17053E-01 -0.26311E-06 -0.17200E-01 -0.25863E-06    427 -0.20289E-02  0.52434E+02  0.17476E-01  0.21012E+03 -0.15944E-01 -0.25863E-06  0.17119E+00  0.30697E+01
 -0.22764E-02  0.52588E+02 -0.22790E-02  0.52468E+02  0.20526E-01  0.20603E+03  0.20318E-01  0.21026E+03 -0.17095E-01 -0.25959E-06 -0.17243E-01 -0.25515E-06    428 -0.20339E-02  0.52468E+02  0.17522E-01  0.21026E+03 -0.15986E-01 -0.25515E-06  0.17126E+00  0.30793E+01
 -0.22815E-02  0.52622E+02 -0.22841E-02  0.52502E+02  0.20576E-01  0.20615E+03  0.20367E-01  0.21039E+03 -0.17137E-01 -0.25769E-06 -0.17286E-01 -0.25328E-06    429 -0.20388E-02  0.52502E+02  0.17569E-01  0.21039E+03 -0.16028E-01 -0.25328E-06  0.17133E+00  0.30888E+01
 -0.22866E-02  0.52656E+02 -0.22892E-02  0.52536E+02  0.20625E-01  0.20627E+03  0.20415E-01  0.21053E+03 -0.17179E-01 -0.25267E-06 -0.17329E-01 -0.24833E-06    430 -0.20437E-02  0.52536E+02  0.17616E-01  0.21053E+03 -0.16071E-01 -0.24833E-06  0.17140E+00  0.30984E+01
 -0.22917E-02  0.52690E+02 -0.22943E-02  0.52569E+02  0.20675E-01  0.20639E+03  0.20464E-01  0.21066E+03 -0.17222E-01 -0.25306E-06 -0.17372E-01 -0.24870E-06    431 -0.20487E-02  0.52569E+02  0.17662E-01  0.21066E+03 -0.16113E-01 -0.24870E-06  0.17147E+00  0.31079E+01
 -0.22968E-02  0.52724E+02 -0.22994E-02  0.52603E+02  0.20724E-01  0.20652E+03  0.20512E-01  0.21080E+03 -0.17264E-01 -0.25432E-06 -0.17414E-01 -0.24993E-06    432 -0.20536E-02  0.52603E+02  0.17709E-01  0.21080E+03 -0.16155E-01 -0.24993E-06  0.17154E+00  0.31175E+01
 -0.23019E-02  0.52758E+02 -0.23045E-02  0.52637E+02  0.20774E-01  0.20664E+03  0.20561E-01  0.21093E+03 -0.17306E-01 -0.25652E-06 -0.17457E-01 -0.25208E-06    433 -0.20586E-02  0.52637E+02  0.17756E-01  0.21093E+03 -0.16197E-01 -0.25208E-06  0.17161E+00  0.31271E+01
 -0.23069E-02  0.52792E+02 -0.23096E-02  0.52671E+02  0.20823E-01  0.20676E+03  0.20609E-01  0.21107E+03 -0.17348E-01 -0.26000E-06 -0.17500E-01 -0.25549E-06    434 -0.20635E-02  0.52671E+02  0.17802E-01  0.21107E+03 -0.16239E-01 -0.25549E-06  0.17167E+00  0.31367E+01
 -0.23120E-02  0.52826E+02 -0.23147E-02  0.52704E+02  0.20873E-01  0.20688E+03  0.20658E-01  0.21120E+03 -0.17390E-01 -0.26522E-06 -0.17543E-01 -0.26060E-06    435 -0.20684E-02  0.52704E+02  0.17849E-01  0.21120E+03 -0.16281E-01 -0.26060E-06  0.17174E+00  0.31463E+01
 -0.23171E-02  0.52860E+02 -0.23198E-02  0.52738E+02  0.20922E-01  0.20701E+03  0.20706E-01  0.21134E+03 -0.17432E-01 -0.27251E-06 -0.17586E-01 -0.26776E-06    436 -0.20734E-02  0.52738E+02  0.17896E-01  0.21134E+03 -0.16323E-01 -0.26776E-06  0.17181E+00  0.31559E+01
 -0.23222E-02  0.52894E+02 -0.23249E-02  0.52771E+02  0.20972E-01  0.20713E+03  0.20755E-01  0.21147E+03 -0.17475E-01 -0.28050E-06 -0.17629E-01 -0.27560E-06    437 -0.20783E-02  0.52771E+02  0.17942E-01  0.21147E+03 -0.16365E-01 -0.27560E-06  0.17188E+00  0.31655E+01
 -0.23273E-02  0.52928E+02 -0.23300E-02  0.52805E+02  0.21021E-01  0.20725E+03  0.20803E-01  0.21160E+03 -0.17517E-01 -0.29342E-06 -0.17672E-01 -0.28828E-06    438 -0.20833E-02  0.52805E+02  0.17989E-01  0.21160E+03 -0.16407E-01 -0.28828E-06  0.17195E+00  0.31751E+01
 -0.23324E-02  0.52962E+02 -0.23351E-02  0.52839E+02  0.21071E-01  0.20737E+03  0.20852E-01  0.21174E+03 -0.17559E-01 -0.31229E-06 -0.17715E-01 -0.30680E-06    439 -0.20882E-02  0.52839E+02  0.18036E-01  0.21174E+03 -0.16450E-01 -0.30680E-06  0.17202E+00  0.31848E+01
 -0.23375E-02  0.52996E+02 -0.23402E-02  0.52872E+02  0.21120E-01  0.20749E+03  0.20900E-01  0.21187E+03 -0.17601E-01 -0.33297E-06 -0.17758E-01 -0.32711E-06    440 -0.20932E-02  0.52872E+02  0.18083E-01  0.21187E+03 -0.16492E-01 -0.32711E-06  0.17208E+00  0.31944E+01
 -0.23426E-02  0.53030E+02 -0.23453E-02  0.52906E+02  0.21170E-01  0.20761E+03  0.20949E-01  0.21201E+03 -0.17643E-01 -0.35690E-06 -0.17801E-01 -0.35060E-06    441 -0.20981E-02  0.52906E+02  0.18129E-01  0.21201E+03 -0.16534E-01 -0.35060E-06  0.17215E+00  0.32040E+01
 -0.23476E-02  0.53064E+02 -0.23504E-02  0.52939E+02  0.21219E-01  0.20773E+03  0.20997E-01  0.21214E+03 -0.17685E-01 -0.38339E-06 -0.17844E-01 -0.37661E-06    442 -0.21030E-02  0.52939E+02  0.18176E-01  0.21214E+03 -0.16576E-01 -0.37661E-06  0.17222E+00  0.32137E+01
 -0.23527E-02  0.53098E+02 -0.23555E-02  0.52973E+02  0.21269E-01  0.20785E+03  0.21046E-01  0.21228E+03 -0.17728E-01 -0.38203E-06 -0.17887E-01 -0.37526E-06    443 -0.21080E-02  0.52973E+02  0.18223E-01  0.21228E+03 -0.16618E-01 -0.37526E-06  0.17229E+00  0.32233E+01
 -0.23578E-02  0.53132E+02 -0.23606E-02  0.53006E+02  0.21318E-01  0.20798E+03  0.21094E-01  0.21241E+03 -0.17770E-01 -0.38108E-06 -0.17930E-01 -0.37431E-06    444 -0.21129E-02  0.53006E+02  0.18269E-01  0.21241E+03 -0.16660E-01 -0.37431E-06  0.17235E+00  0.32330E+01
 -0.23629E-02  0.53165E+02 -0.23657E-02  0.53040E+02  0.21368E-01  0.20810E+03  0.21143E-01  0.21254E+03 -0.17812E-01 -0.38056E-06 -0.17973E-01 -0.37378E-06    445 -0.21179E-02  0.53040E+02  0.18316E-01  0.21254E+03 -0.16702E-01 -0.37378E-06  0.17242E+00  0.32427E+01
 -0.23680E-02  0.53199E+02 -0.23708E-02  0.53073E+02  0.21418E-01  0.20822E+03  0.21191E-01  0.21268E+03 -0.17854E-01 -0.38044E-06 -0.18015E-01 -0.37365E-06    446 -0.21228E-02  0.53073E+02  0.18363E-01  0.21268E+03 -0.16745E-01 -0.37365E-06  0.17249E+00  0.32524E+01
 -0.23731E-02  0.53233E+02 -0.23759E-02  0.53107E+02  0.21467E-01  0.20834E+03  0.21240E-01  0.21281E+03 -0.17896E-01 -0.37525E-06 -0.18058E-01 -0.36853E-06    447 -0.21278E-02  0.53107E+02  0.18410E-01  0.21281E+03 -0.16787E-01 -0.36853E-06  0.17255E+00  0.32620E+01
 -0.23782E-02  0.53267E+02 -0.23810E-02  0.53140E+02  0.21517E-01  0.20846E+03  0.21288E-01  0.21294E+03 -0.17939E-01 -0.34732E-06 -0.18101E-01 -0.34109E-06    448 -0.21327E-02  0.53140E+02  0.18456E-01  0.21294E+03 -0.16829E-01 -0.34109E-06  0.17262E+00  0.32717E+01
 -0.23833E-02  0.53300E+02 -0.23861E-02  0.53173E+02  0.21566E-01  0.20858E+03  0.21337E-01  0.21308E+03 -0.17981E-01 -0.32679E-06 -0.18144E-01 -0.32092E-06    449 -0.21377E-02  0.53173E+02  0.18503E-01  0.21308E+03 -0.16871E-01 -0.32092E-06  0.17269E+00  0.32814E+01
 -0.23884E-02  0.53334E+02 -0.23912E-02  0.53207E+02  0.21616E-01  0.20870E+03  0.21386E-01  0.21321E+03 -0.18023E-01 -0.32218E-06 -0.18187E-01 -0.31637E-06    450 -0.21426E-02  0.53207E+02  0.18550E-01  0.21321E+03 -0.16913E-01 -0.31637E-06  0.17275E+00  0.32911E+01
 -0.23935E-02  0.53368E+02 -0.23963E-02  0.53240E+02  0.21665E-01  0.20882E+03  0.21434E-01  0.21334E+03 -0.18065E-01 -0.32005E-06 -0.18230E-01 -0.31427E-06    451 -0.21476E-02  0.53240E+02  0.18597E-01  0.21334E+03 -0.16955E-01 -0.31427E-06  0.17282E+00  0.33008E+01
 -0.23986E-02  0.53401E+02 -0.24014E-02  0.53273E+02  0.21715E-01  0.20894E+03  0.21483E-01  0.21348E+03 -0.18107E-01 -0.31844E-06 -0.18273E-01 -0.31267E-06    452 -0.21525E-02  0.53273E+02  0.18643E-01  0.21348E+03 -0.16997E-01 -0.31267E-06  0.17288E+00  0.33106E+01
 -0.24036E-02  0.53435E+02 -0.24065E-02  0.53307E+02  0.21765E-01  0.20906E+03  0.21531E-01  0.21361E+03 -0.18149E-01 -0.31580E-06 -0.18316E-01 -0.31007E-06    453 -0.21575E-02  0.53307E+02  0.18690E-01  0.21361E+03 -0.17040E-01 -0.31007E-06  0.17295E+00  0.33203E+01
 -0.24087E-02  0.53469E+02 -0.24116E-02  0.53340E+02  0.21814E-01  0.20918E+03  0.21580E-01  0.21374E+03 -0.18192E-01 -0.31062E-06 -0.18359E-01 -0.30497E-06    454 -0.21624E-02  0.53340E+02  0.18737E-01  0.21374E+03 -0.17082E-01 -0.30497E-06  0.17301E+00  0.33300E+01
 -0.24138E-02  0.53502E+02 -0.24168E-02  0.53373E+02  0.21864E-01  0.20930E+03  0.21628E-01  0.21388E+03 -0.18234E-01 -0.30629E-06 -0.18402E-01 -0.30070E-06    455 -0.21674E-02  0.53373E+02  0.18784E-01  0.21388E+03 -0.17124E-01 -0.30070E-06  0.17308E+00  0.33397E+01
 -0.24189E-02  0.53536E+02 -0.24219E-02  0.53406E+02  0.21913E-01  0.20942E+03  0.21677E-01  0.21401E+03 -0.18276E-01 -0.29837E-06 -0.18445E-01 -0.29292E-06    456 -0.21723E-02  0.53406E+02  0.18831E-01  0.21401E+03 -0.17166E-01 -0.29292E-06  0.17314E+00  0.33495E+01
 -0.24240E-02  0.53569E+02 -0.24270E-02  0.53439E+02  0.21963E-01  0.20954E+03  0.21725E-01  0.21414E+03 -0.18318E-01 -0.28155E-06 -0.18488E-01 -0.27640E-06    457 -0.21773E-02  0.53439E+02  0.18877E-01  0.21414E+03 -0.17208E-01 -0.27640E-06  0.17321E+00  0.33592E+01
 -0.24291E-02  0.53603E+02 -0.24321E-02  0.53472E+02  0.22013E-01  0.20966E+03  0.21774E-01  0.21427E+03 -0.18360E-01 -0.28319E-06 -0.18531E-01 -0.27799E-06    458 -0.21822E-02  0.53472E+02  0.18924E-01  0.21427E+03 -0.17251E-01 -0.27799E-06  0.17327E+00  0.33690E+01
 -0.24342E-02  0.53636E+02 -0.24372E-02  0.53506E+02  0.22062E-01  0.20978E+03  0.21822E-01  0.21441E+03 -0.18403E-01 -0.29902E-06 -0.18574E-01 -0.29352E-06    459 -0.21872E-02  0.53506E+02  0.18971E-01  0.21441E+03 -0.17293E-01 -0.29352E-06  0.17334E+00  0.33788E+01
 -0.24393E-02  0.53670E+02 -0.24423E-02  0.53539E+02  0.22112E-01  0.20990E+03  0.21871E-01  0.21454E+03 -0.18445E-01 -0.31447E-06 -0.18617E-01 -0.30867E-06    460 -0.21922E-02  0.53539E+02  0.19018E-01  0.21454E+03 -0.17335E-01 -0.30867E-06  0.17340E+00  0.33885E+01
 -0.24444E-02  0.53703E+02 -0.24474E-02  0.53572E+02  0.22162E-01  0.21002E+03  0.21920E-01  0.21467E+03 -0.18487E-01 -0.32438E-06 -0.18660E-01 -0.31838E-06    461 -0.21971E-02  0.53572E+02  0.19065E-01  0.21467E+03 -0.17377E-01 -0.31838E-06  0.17347E+00  0.33983E+01
 -0.24495E-02  0.53736E+02 -0.24525E-02  0.53605E+02  0.22211E-01  0.21014E+03  0.21968E-01  0.21480E+03 -0.18529E-01 -0.33023E-06 -0.18703E-01 -0.32411E-06    462 -0.22021E-02  0.53605E+02  0.19111E-01  0.21480E+03 -0.17419E-01 -0.32411E-06  0.17353E+00  0.34081E+01
 -0.24546E-02  0.53770E+02 -0.24576E-02  0.53638E+02  0.22261E-01  0.21025E+03  0.22017E-01  0.21494E+03 -0.18571E-01 -0.33311E-06 -0.18746E-01 -0.32693E-06    463 -0.22070E-02  0.53638E+02  0.19158E-01  0.21494E+03 -0.17462E-01 -0.32693E-06  0.17360E+00  0.34179E+01
 -0.24597E-02  0.53803E+02 -0.24627E-02  0.53671E+02  0.22311E-01  0.21037E+03  0.22065E-01  0.21507E+03 -0.18614E-01 -0.33356E-06 -0.18789E-01 -0.32735E-06    464 -0.22120E-02  0.53671E+02  0.19205E-01  0.21507E+03 -0.17504E-01 -0.32735E-06  0.17367E+00  0.34277E+01
 -0.24648E-02  0.53837E+02 -0.24678E-02  0.53704E+02  0.22360E-01  0.21049E+03  0.22114E-01  0.21520E+03 -0.18656E-01 -0.33186E-06 -0.18832E-01 -0.32567E-06    465 -0.22169E-02  0.53704E+02  0.19252E-01  0.21520E+03 -0.17546E-01 -0.32567E-06  0.17373E+00  0.34375E+01
 -0.24699E-02  0.53870E+02 -0.24729E-02  0.53737E+02  0.22410E-01  0.21061E+03  0.22162E-01  0.21533E+03 -0.18698E-01 -0.32820E-06 -0.18875E-01 -0.32206E-06    466 -0.22219E-02  0.53737E+02  0.19299E-01  0.21533E+03 -0.17588E-01 -0.32206E-06  0.17380E+00  0.34473E+01
 -0.24750E-02  0.53903E+02 -0.24781E-02  0.53770E+02  0.22460E-01  0.21073E+03  0.22211E-01  0.21546E+03 -0.18740E-01 -0.32268E-06 -0.18918E-01 -0.31663E-06    467 -0.22268E-02  0.53770E+02  0.19346E-01  0.21546E+03 -0.17630E-01 -0.31663E-06  0.17387E+00  0.34571E+01
 -0.24801E-02  0.53937E+02 -0.24832E-02  0.53803E+02  0.22509E-01  0.21085E+03  0.22260E-01  0.21559E+03 -0.18782E-01 -0.31523E-06 -0.18961E-01 -0.30931E-06    468 -0.22318E-02  0.53803E+02  0.19392E-01  0.21559E+03 -0.17673E-01 -0.30931E-06  0.17394E+00  0.34670E+01
 -0.24852E-02  0.53970E+02 -0.24883E-02  0.53836E+02  0.22559E-01  0.21097E+03  0.22308E-01  0.21573E+03 -0.18825E-01 -0.30518E-06 -0.19004E-01 -0.29944E-06    469 -0.22368E-02  0.53836E+02  0.19439E-01  0.21573E+03 -0.17715E-01 -0.29944E-06  0.17401E+00  0.34768E+01
 -0.24903E-02  0.54003E+02 -0.24934E-02  0.53869E+02  0.22609E-01  0.21109E+03  0.22357E-01  0.21586E+03 -0.18867E-01 -0.29761E-06 -0.19047E-01 -0.29199E-06    470 -0.22417E-02  0.53869E+02  0.19486E-01  0.21586E+03 -0.17757E-01 -0.29199E-06  0.17408E+00  0.34866E+01
 -0.24954E-02  0.54036E+02 -0.24985E-02  0.53901E+02  0.22658E-01  0.21120E+03  0.22405E-01  0.21599E+03 -0.18909E-01 -0.28989E-06 -0.19090E-01 -0.28441E-06    471 -0.22467E-02  0.53901E+02  0.19533E-01  0.21599E+03 -0.17799E-01 -0.28441E-06  0.17416E+00  0.34965E+01
 -0.25005E-02  0.54070E+02 -0.25036E-02  0.53934E+02  0.22708E-01  0.21132E+03  0.22454E-01  0.21612E+03 -0.18951E-01 -0.27993E-06 -0.19133E-01 -0.27463E-06    472 -0.22517E-02  0.53934E+02  0.19580E-01  0.21612E+03 -0.17842E-01 -0.27463E-06  0.17423E+00  0.35064E+01
 -0.25056E-02  0.54103E+02 -0.25087E-02  0.53967E+02  0.22758E-01  0.21144E+03  0.22503E-01  0.21625E+03 -0.18994E-01 -0.26910E-06 -0.19176E-01 -0.26398E-06    473 -0.22566E-02  0.53967E+02  0.19627E-01  0.21625E+03 -0.17884E-01 -0.26398E-06  0.17430E+00  0.35162E+01
 -0.25107E-02  0.54136E+02 -0.25138E-02  0.54000E+02  0.22807E-01  0.21156E+03  0.22551E-01  0.21638E+03 -0.19036E-01 -0.25792E-06 -0.19219E-01 -0.25301E-06    474 -0.22616E-02  0.54000E+02  0.19674E-01  0.21638E+03 -0.17926E-01 -0.25301E-06  0.17438E+00  0.35261E+01
 -0.25158E-02  0.54169E+02 -0.25190E-02  0.54033E+02  0.22857E-01  0.21168E+03  0.22600E-01  0.21651E+03 -0.19078E-01 -0.25670E-06 -0.19262E-01 -0.25180E-06    475 -0.22665E-02  0.54033E+02  0.19720E-01  0.21651E+03 -0.17968E-01 -0.25180E-06  0.17445E+00  0.35360E+01
 -0.25209E-02  0.54202E+02 -0.25241E-02  0.54066E+02  0.22907E-01  0.21179E+03  0.22649E-01  0.21665E+03 -0.19120E-01 -0.24306E-06 -0.19305E-01 -0.23841E-06    476 -0.22715E-02  0.54066E+02  0.19767E-01  0.21665E+03 -0.18011E-01 -0.23841E-06  0.17453E+00  0.35459E+01
 -0.25260E-02  0.54235E+02 -0.25292E-02  0.54098E+02  0.22957E-01  0.21191E+03  0.22697E-01  0.21678E+03 -0.19163E-01 -0.23113E-06 -0.19349E-01 -0.22670E-06    477 -0.22765E-02  0.54098E+02  0.19814E-01  0.21678E+03 -0.18053E-01 -0.22670E-06  0.17460E+00  0.35558E+01
 -0.25311E-02  0.54268E+02 -0.25343E-02  0.54131E+02  0.23007E-01  0.21203E+03  0.22746E-01  0.21691E+03 -0.19205E-01 -0.22037E-06 -0.19392E-01 -0.21614E-06    478 -0.22814E-02  0.54131E+02  0.19861E-01  0.21691E+03 -0.18095E-01 -0.21614E-06  0.17468E+00  0.35657E+01
 -0.25362E-02  0.54302E+02 -0.25394E-02  0.54164E+02  0.23056E-01  0.21215E+03  0.22795E-01  0.21704E+03 -0.19247E-01 -0.21145E-06 -0.19435E-01 -0.20738E-06    479 -0.22864E-02  0.54164E+02  0.19908E-01  0.21704E+03 -0.18138E-01 -0.20738E-06  0.17476E+00  0.35756E+01
 -0.25413E-02  0.54335E+02 -0.25446E-02  0.54197E+02  0.23106E-01  0.21226E+03  0.22843E-01  0.21717E+03 -0.19289E-01 -0.20464E-06 -0.19478E-01 -0.20069E-06    480 -0.22914E-02  0.54197E+02  0.19955E-01  0.21717E+03 -0.18180E-01 -0.20069E-06  0.17483E+00  0.35855E+01
 -0.25464E-02  0.54368E+02 -0.25497E-02  0.54229E+02  0.23156E-01  0.21238E+03  0.22892E-01  0.21730E+03 -0.19332E-01 -0.19983E-06 -0.19521E-01 -0.19596E-06    481 -0.22964E-02  0.54229E+02  0.20002E-01  0.21730E+03 -0.18222E-01 -0.19596E-06  0.17491E+00  0.35954E+01
 -0.25516E-02  0.54401E+02 -0.25548E-02  0.54262E+02  0.23206E-01  0.21250E+03  0.22941E-01  0.21743E+03 -0.19374E-01 -0.19884E-06 -0.19564E-01 -0.19499E-06    482 -0.23013E-02  0.54262E+02  0.20049E-01  0.21743E+03 -0.18265E-01 -0.19499E-06  0.17498E+00  0.36054E+01
 -0.25567E-02  0.54434E+02 -0.25599E-02  0.54295E+02  0.23256E-01  0.21262E+03  0.22989E-01  0.21756E+03 -0.19416E-01 -0.19922E-06 -0.19607E-01 -0.19535E-06    483 -0.23063E-02  0.54295E+02  0.20096E-01  0.21756E+03 -0.18307E-01 -0.19535E-06  0.17506E+00  0.36153E+01
 -0.25618E-02  0.54467E+02 -0.25651E-02  0.54327E+02  0.23306E-01  0.21273E+03  0.23038E-01  0.21769E+03 -0.19459E-01 -0.20179E-06 -0.19650E-01 -0.19786E-06    484 -0.23113E-02  0.54327E+02  0.20143E-01  0.21769E+03 -0.18349E-01 -0.19786E-06  0.17513E+00  0.36253E+01
 -0.25669E-02  0.54500E+02 -0.25702E-02  0.54360E+02  0.23355E-01  0.21285E+03  0.23087E-01  0.21782E+03 -0.19501E-01 -0.20935E-06 -0.19693E-01 -0.20527E-06    485 -0.23163E-02  0.54360E+02  0.20190E-01  0.21782E+03 -0.18392E-01 -0.20527E-06  0.17520E+00  0.36352E+01
 -0.25720E-02  0.54533E+02 -0.25753E-02  0.54392E+02  0.23405E-01  0.21297E+03  0.23136E-01  0.21795E+03 -0.19543E-01 -0.18288E-06 -0.19737E-01 -0.17931E-06    486 -0.23212E-02  0.54392E+02  0.20237E-01  0.21795E+03 -0.18434E-01 -0.17931E-06  0.17528E+00  0.36452E+01
 -0.25771E-02  0.54566E+02 -0.25805E-02  0.54425E+02  0.23455E-01  0.21309E+03  0.23184E-01  0.21808E+03 -0.19585E-01 -0.18338E-06 -0.19780E-01 -0.17979E-06    487 -0.23262E-02  0.54425E+02  0.20284E-01  0.21808E+03 -0.18476E-01 -0.17979E-06  0.17535E+00  0.36552E+01
 -0.25823E-02  0.54599E+02 -0.25856E-02  0.54458E+02  0.23505E-01  0.21320E+03  0.23233E-01  0.21821E+03 -0.19628E-01 -0.18651E-06 -0.19823E-01 -0.18285E-06    488 -0.23312E-02  0.54458E+02  0.20331E-01  0.21821E+03 -0.18519E-01 -0.18285E-06  0.17542E+00  0.36652E+01
 -0.25874E-02  0.54632E+02 -0.25907E-02  0.54490E+02  0.23555E-01  0.21332E+03  0.23282E-01  0.21834E+03 -0.19670E-01 -0.19067E-06 -0.19866E-01 -0.18692E-06    489 -0.23362E-02  0.54490E+02  0.20378E-01  0.21834E+03 -0.18561E-01 -0.18692E-06  0.17549E+00  0.36752E+01
 -0.25925E-02  0.54664E+02 -0.25959E-02  0.54523E+02  0.23605E-01  0.21344E+03  0.23331E-01  0.21847E+03 -0.19712E-01 -0.19564E-06 -0.19909E-01 -0.19179E-06    490 -0.23412E-02  0.54523E+02  0.20425E-01  0.21847E+03 -0.18604E-01 -0.19179E-06  0.17556E+00  0.36852E+01
 -0.25976E-02  0.54697E+02 -0.26010E-02  0.54555E+02  0.23655E-01  0.21355E+03  0.23379E-01  0.21860E+03 -0.19755E-01 -0.20140E-06 -0.19952E-01 -0.19742E-06    491 -0.23462E-02  0.54555E+02  0.20472E-01  0.21860E+03 -0.18646E-01 -0.19742E-06  0.17560E+00  0.36952E+01
 -0.26028E-02  0.54730E+02 -0.26062E-02  0.54588E+02  0.23705E-01  0.21367E+03  0.23428E-01  0.21873E+03 -0.19797E-01 -0.20034E-06 -0.19996E-01 -0.19637E-06    492 -0.23512E-02  0.54588E+02  0.20519E-01  0.21873E+03 -0.18688E-01 -0.19637E-06  0.17565E+00  0.37052E+01
 -0.26079E-02  0.54763E+02 -0.26113E-02  0.54620E+02  0.23755E-01  0.21378E+03  0.23477E-01  0.21886E+03 -0.19839E-01 -0.20644E-06 -0.20039E-01 -0.20234E-06    493 -0.23562E-02  0.54620E+02  0.20566E-01  0.21886E+03 -0.18731E-01 -0.20234E-06  0.17570E+00  0.37152E+01
 -0.26130E-02  0.54796E+02 -0.26164E-02  0.54653E+02  0.23805E-01  0.21390E+03  0.23526E-01  0.21899E+03 -0.19882E-01 -0.21431E-06 -0.20082E-01 -0.21005E-06    494 -0.23611E-02  0.54653E+02  0.20613E-01  0.21899E+03 -0.18773E-01 -0.21005E-06  0.17576E+00  0.37252E+01
