 -0.15826E-02  0.47681E+02 -0.15838E-02  0.47605E+02  0.14812E-01  0.18802E+03  0.14704E-01  0.19081E+03 -0.12190E-01 -0.13743E-06 -0.12265E-01 -0.13575E-06    318 -0.13612E-02  0.47605E+02  0.12166E-01  0.19081E+03 -0.11125E-01 -0.13575E-06  0.16021E+00  0.19906E+01
 -0.15871E-02  0.47717E+02 -0.15884E-02  0.47641E+02  0.14861E-01  0.18816E+03  0.14751E-01  0.19095E+03 -0.12232E-01 -0.13562E-06 -0.12308E-01 -0.13396E-06    319 -0.13656E-02  0.47641E+02  0.12212E-01  0.19095E+03 -0.11167E-01 -0.13396E-06  0.16028E+00  0.19991E+01
 -0.15917E-02  0.47753E+02 -0.15929E-02  0.47677E+02  0.14909E-01  0.18829E+03  0.14799E-01  0.19110E+03 -0.12274E-01 -0.12768E-06 -0.12350E-01 -0.12612E-06    320 -0.13700E-02  0.47677E+02  0.12257E-01  0.19110E+03 -0.11208E-01 -0.12612E-06  0.16034E+00  0.20075E+01
 -0.15962E-02  0.47789E+02 -0.15975E-02  0.47713E+02  0.14957E-01  0.18842E+03  0.14846E-01  0.19124E+03 -0.12316E-01 -0.12830E-06 -0.12392E-01 -0.12671E-06    321 -0.13743E-02  0.47713E+02  0.12303E-01  0.19124E+03 -0.11250E-01 -0.12671E-06  0.16041E+00  0.20161E+01
 -0.16007E-02  0.47825E+02 -0.16020E-02  0.47749E+02  0.15005E-01  0.18855E+03  0.14894E-01  0.19138E+03 -0.12358E-01 -0.12856E-06 -0.12435E-01 -0.12697E-06    322 -0.13787E-02  0.47749E+02  0.12348E-01  0.19138E+03 -0.11291E-01 -0.12697E-06  0.16048E+00  0.20246E+01
 -0.16053E-02  0.47861E+02 -0.16066E-02  0.47785E+02  0.15053E-01  0.18869E+03  0.14941E-01  0.19153E+03 -0.12400E-01 -0.12893E-06 -0.12477E-01 -0.12733E-06    323 -0.13831E-02  0.47785E+02  0.12394E-01  0.19153E+03 -0.11333E-01 -0.12733E-06  0.16055E+00  0.20331E+01
 -0.16098E-02  0.47897E+02 -0.16111E-02  0.47820E+02  0.15102E-01  0.18882E+03  0.14989E-01  0.19167E+03 -0.12442E-01 -0.11614E-06 -0.12520E-01 -0.11469E-06    324 -0.13875E-02  0.47820E+02  0.12440E-01  0.19167E+03 -0.11374E-01 -0.11469E-06  0.16062E+00  0.20416E+01
 -0.16143E-02  0.47933E+02 -0.16156E-02  0.47856E+02  0.15150E-01  0.18895E+03  0.15036E-01  0.19181E+03 -0.12483E-01 -0.10729E-06 -0.12562E-01 -0.10595E-06    325 -0.13919E-02  0.47856E+02  0.12485E-01  0.19181E+03 -0.11416E-01 -0.10595E-06  0.16069E+00  0.20501E+01
 -0.16189E-02  0.47969E+02 -0.16202E-02  0.47892E+02  0.15198E-01  0.18908E+03  0.15084E-01  0.19195E+03 -0.12525E-01 -0.10715E-06 -0.12604E-01 -0.10581E-06    326 -0.13962E-02  0.47892E+02  0.12531E-01  0.19195E+03 -0.11457E-01 -0.10581E-06  0.16076E+00  0.20587E+01
 -0.16234E-02  0.48005E+02 -0.16247E-02  0.47927E+02  0.15246E-01  0.18921E+03  0.15131E-01  0.19210E+03 -0.12567E-01 -0.10673E-06 -0.12647E-01 -0.10539E-06    327 -0.14006E-02  0.47927E+02  0.12576E-01  0.19210E+03 -0.11499E-01 -0.10539E-06  0.16084E+00  0.20672E+01
 -0.16280E-02  0.48041E+02 -0.16293E-02  0.47963E+02  0.15294E-01  0.18934E+03  0.15179E-01  0.19224E+03 -0.12609E-01 -0.10699E-06 -0.12689E-01 -0.10564E-06    328 -0.14050E-02  0.47963E+02  0.12622E-01  0.19224E+03 -0.11540E-01 -0.10564E-06  0.16092E+00  0.20757E+01
 -0.16325E-02  0.48077E+02 -0.16338E-02  0.47999E+02  0.15343E-01  0.18948E+03  0.15226E-01  0.19238E+03 -0.12651E-01 -0.10592E-06 -0.12731E-01 -0.10458E-06    329 -0.14094E-02  0.47999E+02  0.12667E-01  0.19238E+03 -0.11582E-01 -0.10458E-06  0.16100E+00  0.20843E+01
 -0.16371E-02  0.48113E+02 -0.16384E-02  0.48034E+02  0.15391E-01  0.18961E+03  0.15274E-01  0.19252E+03 -0.12692E-01 -0.10285E-06 -0.12774E-01 -0.10155E-06    330 -0.14138E-02  0.48034E+02  0.12713E-01  0.19252E+03 -0.11623E-01 -0.10155E-06  0.16108E+00  0.20929E+01
 -0.16416E-02  0.48149E+02 -0.16430E-02  0.48070E+02  0.15439E-01  0.18974E+03  0.15321E-01  0.19267E+03 -0.12734E-01 -0.10053E-06 -0.12816E-01 -0.99250E-07    331 -0.14182E-02  0.48070E+02  0.12759E-01  0.19267E+03 -0.11665E-01 -0.99250E-07  0.16116E+00  0.21014E+01
 -0.16462E-02  0.48185E+02 -0.16475E-02  0.48105E+02  0.15487E-01  0.18987E+03  0.15368E-01  0.19281E+03 -0.12776E-01 -0.99824E-07 -0.12858E-01 -0.98549E-07    332 -0.14226E-02  0.48105E+02  0.12804E-01  0.19281E+03 -0.11706E-01 -0.98549E-07  0.16125E+00  0.21100E+01
 -0.16507E-02  0.48220E+02 -0.16521E-02  0.48141E+02  0.15535E-01  0.19000E+03  0.15416E-01  0.19295E+03 -0.12818E-01 -0.82326E-07 -0.12901E-01 -0.81271E-07    333 -0.14270E-02  0.48141E+02  0.12850E-01  0.19295E+03 -0.11748E-01 -0.81271E-07  0.16133E+00  0.21186E+01
 -0.16553E-02  0.48256E+02 -0.16566E-02  0.48176E+02  0.15584E-01  0.19013E+03  0.15463E-01  0.19309E+03 -0.12860E-01 -0.70837E-07 -0.12943E-01 -0.69926E-07    334 -0.14314E-02  0.48176E+02  0.12895E-01  0.19309E+03 -0.11789E-01 -0.69926E-07  0.16141E+00  0.21272E+01
 -0.16598E-02  0.48292E+02 -0.16612E-02  0.48212E+02  0.15632E-01  0.19026E+03  0.15511E-01  0.19323E+03 -0.12902E-01 -0.66375E-07 -0.12986E-01 -0.65519E-07    335 -0.14358E-02  0.48212E+02  0.12941E-01  0.19323E+03 -0.11831E-01 -0.65519E-07  0.16150E+00  0.21358E+01
 -0.16644E-02  0.48328E+02 -0.16658E-02  0.48247E+02  0.15680E-01  0.19039E+03  0.15558E-01  0.19338E+03 -0.12943E-01 -0.71005E-07 -0.13028E-01 -0.70086E-07    336 -0.14402E-02  0.48247E+02  0.12987E-01  0.19338E+03 -0.11872E-01 -0.70086E-07  0.16158E+00  0.21444E+01
 -0.16689E-02  0.48363E+02 -0.16703E-02  0.48283E+02  0.15728E-01  0.19052E+03  0.15606E-01  0.19352E+03 -0.12985E-01 -0.90453E-07 -0.13070E-01 -0.89278E-07    337 -0.14446E-02  0.48283E+02  0.13032E-01  0.19352E+03 -0.11914E-01 -0.89278E-07  0.16166E+00  0.21530E+01
 -0.16735E-02  0.48399E+02 -0.16749E-02  0.48318E+02  0.15777E-01  0.19065E+03  0.15654E-01  0.19366E+03 -0.13027E-01 -0.96735E-07 -0.13113E-01 -0.95475E-07    338 -0.14490E-02  0.48318E+02  0.13078E-01  0.19366E+03 -0.11955E-01 -0.95475E-07  0.16175E+00  0.21616E+01
 -0.16781E-02  0.48435E+02 -0.16795E-02  0.48353E+02  0.15825E-01  0.19078E+03  0.15701E-01  0.19380E+03 -0.13069E-01 -0.99910E-07 -0.13155E-01 -0.98604E-07    339 -0.14534E-02  0.48353E+02  0.13124E-01  0.19380E+03 -0.11997E-01 -0.98604E-07  0.16183E+00  0.21703E+01
 -0.16826E-02  0.48470E+02 -0.16840E-02  0.48389E+02  0.15873E-01  0.19091E+03  0.15749E-01  0.19394E+03 -0.13111E-01 -0.10029E-06 -0.13197E-01 -0.98971E-07    340 -0.14578E-02  0.48389E+02  0.13169E-01  0.19394E+03 -0.12039E-01 -0.98971E-07  0.16191E+00  0.21789E+01
 -0.16872E-02  0.48506E+02 -0.16886E-02  0.48424E+02  0.15922E-01  0.19104E+03  0.15796E-01  0.19408E+03 -0.13153E-01 -0.92459E-07 -0.13240E-01 -0.91243E-07    341 -0.14622E-02  0.48424E+02  0.13215E-01  0.19408E+03 -0.12080E-01 -0.91243E-07  0.16199E+00  0.21876E+01
 -0.16918E-02  0.48541E+02 -0.16932E-02  0.48459E+02  0.15970E-01  0.19117E+03  0.15844E-01  0.19422E+03 -0.13194E-01 -0.98515E-07 -0.13282E-01 -0.97215E-07    342 -0.14666E-02  0.48459E+02  0.13261E-01  0.19422E+03 -0.12122E-01 -0.97215E-07  0.16207E+00  0.21962E+01
 -0.16963E-02  0.48577E+02 -0.16978E-02  0.48494E+02  0.16018E-01  0.19130E+03  0.15891E-01  0.19436E+03 -0.13236E-01 -0.10199E-06 -0.13325E-01 -0.10064E-06    343 -0.14710E-02  0.48494E+02  0.13306E-01  0.19436E+03 -0.12163E-01 -0.10064E-06  0.16215E+00  0.22049E+01
 -0.17009E-02  0.48612E+02 -0.17023E-02  0.48530E+02  0.16067E-01  0.19143E+03  0.15939E-01  0.19451E+03 -0.13278E-01 -0.10290E-06 -0.13367E-01 -0.10154E-06    344 -0.14754E-02  0.48530E+02  0.13352E-01  0.19451E+03 -0.12205E-01 -0.10154E-06  0.16223E+00  0.22135E+01
 -0.17055E-02  0.48648E+02 -0.17069E-02  0.48565E+02  0.16115E-01  0.19156E+03  0.15986E-01  0.19465E+03 -0.13320E-01 -0.10409E-06 -0.13410E-01 -0.10270E-06    345 -0.14799E-02  0.48565E+02  0.13398E-01  0.19465E+03 -0.12246E-01 -0.10270E-06  0.16231E+00  0.22222E+01
 -0.17100E-02  0.48683E+02 -0.17115E-02  0.48600E+02  0.16163E-01  0.19169E+03  0.16034E-01  0.19479E+03 -0.13362E-01 -0.10769E-06 -0.13452E-01 -0.10625E-06    346 -0.14843E-02  0.48600E+02  0.13443E-01  0.19479E+03 -0.12288E-01 -0.10625E-06  0.16238E+00  0.22309E+01
 -0.17146E-02  0.48719E+02 -0.17161E-02  0.48635E+02  0.16212E-01  0.19182E+03  0.16082E-01  0.19493E+03 -0.13404E-01 -0.11439E-06 -0.13494E-01 -0.11286E-06    347 -0.14887E-02  0.48635E+02  0.13489E-01  0.19493E+03 -0.12330E-01 -0.11286E-06  0.16246E+00  0.22396E+01
 -0.17192E-02  0.48754E+02 -0.17207E-02  0.48670E+02  0.16260E-01  0.19195E+03  0.16129E-01  0.19507E+03 -0.13446E-01 -0.12028E-06 -0.13537E-01 -0.11866E-06    348 -0.14931E-02  0.48670E+02  0.13535E-01  0.19507E+03 -0.12371E-01 -0.11866E-06  0.16254E+00  0.22483E+01
 -0.17238E-02  0.48789E+02 -0.17253E-02  0.48705E+02  0.16308E-01  0.19208E+03  0.16177E-01  0.19521E+03 -0.13487E-01 -0.12466E-06 -0.13579E-01 -0.12298E-06    349 -0.14975E-02  0.48705E+02  0.13581E-01  0.19521E+03 -0.12413E-01 -0.12298E-06  0.16261E+00  0.22570E+01
 -0.17284E-02  0.48825E+02 -0.17299E-02  0.48740E+02  0.16357E-01  0.19220E+03  0.16224E-01  0.19535E+03 -0.13529E-01 -0.13868E-06 -0.13622E-01 -0.13680E-06    350 -0.15020E-02  0.48740E+02  0.13626E-01  0.19535E+03 -0.12454E-01 -0.13680E-06  0.16269E+00  0.22657E+01
 -0.17330E-02  0.48860E+02 -0.17345E-02  0.48775E+02  0.16405E-01  0.19233E+03  0.16272E-01  0.19549E+03 -0.13571E-01 -0.15023E-06 -0.13664E-01 -0.14820E-06    351 -0.15064E-02  0.48775E+02  0.13672E-01  0.19549E+03 -0.12496E-01 -0.14820E-06  0.16276E+00  0.22744E+01
 -0.17375E-02  0.48895E+02 -0.17391E-02  0.48810E+02  0.16453E-01  0.19246E+03  0.16320E-01  0.19563E+03 -0.13613E-01 -0.16039E-06 -0.13707E-01 -0.15820E-06    352 -0.15108E-02  0.48810E+02  0.13718E-01  0.19563E+03 -0.12538E-01 -0.15820E-06  0.16284E+00  0.22832E+01
 -0.17421E-02  0.48931E+02 -0.17437E-02  0.48845E+02  0.16502E-01  0.19259E+03  0.16367E-01  0.19577E+03 -0.13655E-01 -0.16950E-06 -0.13749E-01 -0.16719E-06    353 -0.15153E-02  0.48845E+02  0.13764E-01  0.19577E+03 -0.12579E-01 -0.16719E-06  0.16291E+00  0.22919E+01
 -0.17467E-02  0.48966E+02 -0.17483E-02  0.48880E+02  0.16550E-01  0.19272E+03  0.16415E-01  0.19591E+03 -0.13697E-01 -0.17740E-06 -0.13791E-01 -0.17497E-06    354 -0.15197E-02  0.48880E+02  0.13809E-01  0.19591E+03 -0.12621E-01 -0.17497E-06  0.16299E+00  0.23006E+01
 -0.17513E-02  0.49001E+02 -0.17529E-02  0.48915E+02  0.16599E-01  0.19285E+03  0.16462E-01  0.19605E+03 -0.13739E-01 -0.17883E-06 -0.13834E-01 -0.17638E-06    355 -0.15242E-02  0.48915E+02  0.13855E-01  0.19605E+03 -0.12662E-01 -0.17638E-06  0.16306E+00  0.23094E+01
 -0.17559E-02  0.49036E+02 -0.17575E-02  0.48950E+02  0.16647E-01  0.19297E+03  0.16510E-01  0.19619E+03 -0.13780E-01 -0.17469E-06 -0.13876E-01 -0.17228E-06    356 -0.15286E-02  0.48950E+02  0.13901E-01  0.19619E+03 -0.12704E-01 -0.17228E-06  0.16314E+00  0.23182E+01
 -0.17605E-02  0.49071E+02 -0.17621E-02  0.48985E+02  0.16695E-01  0.19310E+03  0.16558E-01  0.19633E+03 -0.13822E-01 -0.17528E-06 -0.13919E-01 -0.17286E-06    357 -0.15330E-02  0.48985E+02  0.13947E-01  0.19633E+03 -0.12746E-01 -0.17286E-06  0.16321E+00  0.23269E+01
 -0.17651E-02  0.49106E+02 -0.17667E-02  0.49020E+02  0.16744E-01  0.19323E+03  0.16605E-01  0.19646E+03 -0.13864E-01 -0.19664E-06 -0.13961E-01 -0.19392E-06    358 -0.15375E-02  0.49020E+02  0.13992E-01  0.19646E+03 -0.12787E-01 -0.19392E-06  0.16329E+00  0.23357E+01
 -0.17697E-02  0.49141E+02 -0.17713E-02  0.49054E+02  0.16792E-01  0.19336E+03  0.16653E-01  0.19660E+03 -0.13906E-01 -0.20420E-06 -0.14004E-01 -0.20136E-06    359 -0.15419E-02  0.49054E+02  0.14038E-01  0.19660E+03 -0.12829E-01 -0.20136E-06  0.16336E+00  0.23445E+01
 -0.17743E-02  0.49177E+02 -0.17759E-02  0.49089E+02  0.16841E-01  0.19348E+03  0.16701E-01  0.19674E+03 -0.13948E-01 -0.20930E-06 -0.14046E-01 -0.20638E-06    360 -0.15464E-02  0.49089E+02  0.14084E-01  0.19674E+03 -0.12870E-01 -0.20638E-06  0.16344E+00  0.23533E+01
 -0.17789E-02  0.49212E+02 -0.17805E-02  0.49124E+02  0.16889E-01  0.19361E+03  0.16748E-01  0.19688E+03 -0.13990E-01 -0.21781E-06 -0.14089E-01 -0.21477E-06    361 -0.15509E-02  0.49124E+02  0.14130E-01  0.19688E+03 -0.12912E-01 -0.21477E-06  0.16352E+00  0.23621E+01
 -0.17836E-02  0.49247E+02 -0.17851E-02  0.49159E+02  0.16938E-01  0.19374E+03  0.16796E-01  0.19702E+03 -0.14032E-01 -0.22090E-06 -0.14131E-01 -0.21780E-06    362 -0.15553E-02  0.49159E+02  0.14176E-01  0.19702E+03 -0.12954E-01 -0.21780E-06  0.16360E+00  0.23709E+01
 -0.17882E-02  0.49282E+02 -0.17898E-02  0.49193E+02  0.16986E-01  0.19387E+03  0.16843E-01  0.19716E+03 -0.14073E-01 -0.21812E-06 -0.14173E-01 -0.21505E-06    363 -0.15598E-02  0.49193E+02  0.14221E-01  0.19716E+03 -0.12995E-01 -0.21505E-06  0.16367E+00  0.23797E+01
 -0.17928E-02  0.49317E+02 -0.17944E-02  0.49228E+02  0.17035E-01  0.19399E+03  0.16891E-01  0.19730E+03 -0.14115E-01 -0.20995E-06 -0.14216E-01 -0.20698E-06    364 -0.15642E-02  0.49228E+02  0.14267E-01  0.19730E+03 -0.13037E-01 -0.20698E-06  0.16375E+00  0.23885E+01
 -0.17974E-02  0.49351E+02 -0.17990E-02  0.49263E+02  0.17083E-01  0.19412E+03  0.16939E-01  0.19744E+03 -0.14157E-01 -0.20063E-06 -0.14258E-01 -0.19778E-06    365 -0.15687E-02  0.49263E+02  0.14313E-01  0.19744E+03 -0.13079E-01 -0.19778E-06  0.16383E+00  0.23973E+01
 -0.18020E-02  0.49386E+02 -0.18037E-02  0.49297E+02  0.17132E-01  0.19425E+03  0.16986E-01  0.19758E+03 -0.14199E-01 -0.18961E-06 -0.14301E-01 -0.18692E-06    366 -0.15732E-02  0.49297E+02  0.14359E-01  0.19758E+03 -0.13120E-01 -0.18692E-06  0.16390E+00  0.24061E+01
 -0.18066E-02  0.49421E+02 -0.18083E-02  0.49332E+02  0.17180E-01  0.19437E+03  0.17034E-01  0.19771E+03 -0.14241E-01 -0.18150E-06 -0.14343E-01 -0.17891E-06    367 -0.15777E-02  0.49332E+02  0.14405E-01  0.19771E+03 -0.13162E-01 -0.17891E-06  0.16398E+00  0.24150E+01
 -0.18113E-02  0.49456E+02 -0.18129E-02  0.49366E+02  0.17229E-01  0.19450E+03  0.17082E-01  0.19785E+03 -0.14283E-01 -0.17495E-06 -0.14386E-01 -0.17245E-06    368 -0.15821E-02  0.49366E+02  0.14451E-01  0.19785E+03 -0.13203E-01 -0.17245E-06  0.16405E+00  0.24238E+01
 -0.18159E-02  0.49491E+02 -0.18176E-02  0.49401E+02  0.17277E-01  0.19463E+03  0.17130E-01  0.19799E+03 -0.14325E-01 -0.17121E-06 -0.14428E-01 -0.16876E-06    369 -0.15866E-02  0.49401E+02  0.14496E-01  0.19799E+03 -0.13245E-01 -0.16876E-06  0.16413E+00  0.24327E+01
 -0.18205E-02  0.49526E+02 -0.18222E-02  0.49436E+02  0.17326E-01  0.19475E+03  0.17177E-01  0.19813E+03 -0.14367E-01 -0.16220E-06 -0.14471E-01 -0.15987E-06    370 -0.15911E-02  0.49436E+02  0.14542E-01  0.19813E+03 -0.13287E-01 -0.15987E-06  0.16420E+00  0.24415E+01
 -0.18252E-02  0.49560E+02 -0.18268E-02  0.49470E+02  0.17374E-01  0.19488E+03  0.17225E-01  0.19827E+03 -0.14408E-01 -0.16139E-06 -0.14513E-01 -0.15907E-06    371 -0.15956E-02  0.49470E+02  0.14588E-01  0.19827E+03 -0.13328E-01 -0.15907E-06  0.16428E+00  0.24504E+01
 -0.18298E-02  0.49595E+02 -0.18315E-02  0.49504E+02  0.17423E-01  0.19501E+03  0.17273E-01  0.19840E+03 -0.14450E-01 -0.16567E-06 -0.14556E-01 -0.16328E-06    372 -0.16000E-02  0.49504E+02  0.14634E-01  0.19840E+03 -0.13370E-01 -0.16328E-06  0.16435E+00  0.24593E+01
 -0.18344E-02  0.49630E+02 -0.18361E-02  0.49539E+02  0.17471E-01  0.19513E+03  0.17320E-01  0.19854E+03 -0.14492E-01 -0.17305E-06 -0.14598E-01 -0.17055E-06    373 -0.16045E-02  0.49539E+02  0.14680E-01  0.19854E+03 -0.13412E-01 -0.17055E-06  0.16443E+00  0.24682E+01
 -0.18391E-02  0.49665E+02 -0.18408E-02  0.49573E+02  0.17520E-01  0.19526E+03  0.17368E-01  0.19868E+03 -0.14534E-01 -0.17264E-06 -0.14641E-01 -0.17013E-06    374 -0.16090E-02  0.49573E+02  0.14726E-01  0.19868E+03 -0.13453E-01 -0.17013E-06  0.16450E+00  0.24771E+01
 -0.18437E-02  0.49699E+02 -0.18454E-02  0.49608E+02  0.17568E-01  0.19538E+03  0.17416E-01  0.19882E+03 -0.14576E-01 -0.17240E-06 -0.14683E-01 -0.16989E-06    375 -0.16135E-02  0.49608E+02  0.14772E-01  0.19882E+03 -0.13495E-01 -0.16989E-06  0.16458E+00  0.24860E+01
 -0.18483E-02  0.49734E+02 -0.18501E-02  0.49642E+02  0.17617E-01  0.19551E+03  0.17463E-01  0.19895E+03 -0.14618E-01 -0.16634E-06 -0.14726E-01 -0.16391E-06    376 -0.16180E-02  0.49642E+02  0.14817E-01  0.19895E+03 -0.13537E-01 -0.16391E-06  0.16466E+00  0.24949E+01
 -0.18530E-02  0.49769E+02 -0.18547E-02  0.49676E+02  0.17665E-01  0.19564E+03  0.17511E-01  0.19909E+03 -0.14660E-01 -0.16568E-06 -0.14768E-01 -0.16325E-06    377 -0.16225E-02  0.49676E+02  0.14863E-01  0.19909E+03 -0.13578E-01 -0.16325E-06  0.16473E+00  0.25038E+01
 -0.18576E-02  0.49803E+02 -0.18594E-02  0.49711E+02  0.17714E-01  0.19576E+03  0.17559E-01  0.19923E+03 -0.14701E-01 -0.18802E-06 -0.14811E-01 -0.18526E-06    378 -0.16270E-02  0.49711E+02  0.14909E-01  0.19923E+03 -0.13620E-01 -0.18526E-06  0.16481E+00  0.25127E+01
 -0.18623E-02  0.49838E+02 -0.18640E-02  0.49745E+02  0.17763E-01  0.19589E+03  0.17607E-01  0.19937E+03 -0.14743E-01 -0.20648E-06 -0.14853E-01 -0.20344E-06    379 -0.16315E-02  0.49745E+02  0.14955E-01  0.19937E+03 -0.13662E-01 -0.20344E-06  0.16489E+00  0.25216E+01
 -0.18669E-02  0.49872E+02 -0.18687E-02  0.49779E+02  0.17811E-01  0.19601E+03  0.17654E-01  0.19950E+03 -0.14785E-01 -0.22379E-06 -0.14896E-01 -0.22048E-06    380 -0.16360E-02  0.49779E+02  0.15001E-01  0.19950E+03 -0.13703E-01 -0.22048E-06  0.16496E+00  0.25305E+01
 -0.18716E-02  0.49907E+02 -0.18733E-02  0.49813E+02  0.17860E-01  0.19614E+03  0.17702E-01  0.19964E+03 -0.14827E-01 -0.23845E-06 -0.14938E-01 -0.23492E-06    381 -0.16405E-02  0.49813E+02  0.15047E-01  0.19964E+03 -0.13745E-01 -0.23492E-06  0.16504E+00  0.25395E+01
 -0.18762E-02  0.49941E+02 -0.18780E-02  0.49848E+02  0.17908E-01  0.19626E+03  0.17750E-01  0.19978E+03 -0.14869E-01 -0.23857E-06 -0.14981E-01 -0.23502E-06    382 -0.16450E-02  0.49848E+02  0.15093E-01  0.19978E+03 -0.13787E-01 -0.23502E-06  0.16509E+00  0.25484E+01
 -0.18809E-02  0.49976E+02 -0.18826E-02  0.49882E+02  0.17957E-01  0.19639E+03  0.17798E-01  0.19991E+03 -0.14911E-01 -0.23709E-06 -0.15023E-01 -0.23355E-06    383 -0.16495E-02  0.49882E+02  0.15139E-01  0.19991E+03 -0.13828E-01 -0.23355E-06  0.16514E+00  0.25574E+01
 -0.18855E-02  0.50010E+02 -0.18873E-02  0.49916E+02  0.18006E-01  0.19651E+03  0.17845E-01  0.20005E+03 -0.14953E-01 -0.23760E-06 -0.15066E-01 -0.23404E-06    384 -0.16540E-02  0.49916E+02  0.15185E-01  0.20005E+03 -0.13870E-01 -0.23404E-06  0.16519E+00  0.25663E+01
 -0.18902E-02  0.50045E+02 -0.18920E-02  0.49950E+02  0.18054E-01  0.19664E+03  0.17893E-01  0.20019E+03 -0.14994E-01 -0.23270E-06 -0.15108E-01 -0.22921E-06    385 -0.16585E-02  0.49950E+02  0.15231E-01  0.20019E+03 -0.13912E-01 -0.22921E-06  0.16524E+00  0.25753E+01
 -0.18948E-02  0.50079E+02 -0.18966E-02  0.49984E+02  0.18103E-01  0.19676E+03  0.17941E-01  0.20032E+03 -0.15036E-01 -0.22335E-06 -0.15151E-01 -0.21999E-06    386 -0.16630E-02  0.49984E+02  0.15277E-01  0.20032E+03 -0.13953E-01 -0.21999E-06  0.16529E+00  0.25843E+01
 -0.18995E-02  0.50113E+02 -0.19013E-02  0.50018E+02  0.18151E-01  0.19688E+03  0.17989E-01  0.20046E+03 -0.15078E-01 -0.20972E-06 -0.15193E-01 -0.20656E-06    387 -0.16675E-02  0.50018E+02  0.15323E-01  0.20046E+03 -0.13995E-01 -0.20656E-06  0.16534E+00  0.25933E+01
 -0.19042E-02  0.50148E+02 -0.19060E-02  0.50052E+02  0.18200E-01  0.19701E+03  0.18036E-01  0.20059E+03 -0.15120E-01 -0.19987E-06 -0.15235E-01 -0.19685E-06    388 -0.16720E-02  0.50052E+02  0.15368E-01  0.20059E+03 -0.14037E-01 -0.19685E-06  0.16539E+00  0.26022E+01
 -0.19088E-02  0.50182E+02 -0.19106E-02  0.50086E+02  0.18248E-01  0.19713E+03  0.18084E-01  0.20073E+03 -0.15162E-01 -0.18833E-06 -0.15278E-01 -0.18548E-06    389 -0.16765E-02  0.50086E+02  0.15414E-01  0.20073E+03 -0.14078E-01 -0.18548E-06  0.16544E+00  0.26112E+01
 -0.19135E-02  0.50216E+02 -0.19153E-02  0.50120E+02  0.18297E-01  0.19726E+03  0.18132E-01  0.20087E+03 -0.15204E-01 -0.17242E-06 -0.15320E-01 -0.16980E-06    390 -0.16810E-02  0.50120E+02  0.15460E-01  0.20087E+03 -0.14120E-01 -0.16980E-06  0.16549E+00  0.26202E+01
 -0.19181E-02  0.50250E+02 -0.19200E-02  0.50154E+02  0.18346E-01  0.19738E+03  0.18179E-01  0.20100E+03 -0.15245E-01 -0.15685E-06 -0.15363E-01 -0.15446E-06    391 -0.16855E-02  0.50154E+02  0.15506E-01  0.20100E+03 -0.14162E-01 -0.15446E-06  0.16554E+00  0.26292E+01
 -0.19228E-02  0.50285E+02 -0.19247E-02  0.50188E+02  0.18394E-01  0.19750E+03  0.18227E-01  0.20114E+03 -0.15287E-01 -0.14947E-06 -0.15405E-01 -0.14719E-06    392 -0.16901E-02  0.50188E+02  0.15552E-01  0.20114E+03 -0.14203E-01 -0.14719E-06  0.16559E+00  0.26382E+01
 -0.19275E-02  0.50319E+02 -0.19293E-02  0.50222E+02  0.18443E-01  0.19763E+03  0.18275E-01  0.20127E+03 -0.15329E-01 -0.14330E-06 -0.15448E-01 -0.14111E-06    393 -0.16946E-02  0.50222E+02  0.15598E-01  0.20127E+03 -0.14245E-01 -0.14111E-06  0.16564E+00  0.26472E+01
 -0.19321E-02  0.50353E+02 -0.19340E-02  0.50256E+02  0.18491E-01  0.19775E+03  0.18322E-01  0.20141E+03 -0.15371E-01 -0.13617E-06 -0.15490E-01 -0.13408E-06    394 -0.16991E-02  0.50256E+02  0.15644E-01  0.20141E+03 -0.14286E-01 -0.13408E-06  0.16569E+00  0.26562E+01
 -0.19368E-02  0.50387E+02 -0.19387E-02  0.50289E+02  0.18540E-01  0.19787E+03  0.18370E-01  0.20154E+03 -0.15412E-01 -0.13726E-06 -0.15532E-01 -0.13515E-06    395 -0.17036E-02  0.50289E+02  0.15690E-01  0.20154E+03 -0.14328E-01 -0.13515E-06  0.16575E+00  0.26652E+01
 -0.19415E-02  0.50421E+02 -0.19434E-02  0.50323E+02  0.18588E-01  0.19800E+03  0.18418E-01  0.20168E+03 -0.15454E-01 -0.13206E-06 -0.15575E-01 -0.13002E-06    396 -0.17081E-02  0.50323E+02  0.15736E-01  0.20168E+03 -0.14370E-01 -0.13002E-06  0.16580E+00  0.26743E+01
 -0.19462E-02  0.50455E+02 -0.19480E-02  0.50357E+02  0.18637E-01  0.19812E+03  0.18465E-01  0.20181E+03 -0.15496E-01 -0.12791E-06 -0.15617E-01 -0.12592E-06    397 -0.17127E-02  0.50357E+02  0.15781E-01  0.20181E+03 -0.14411E-01 -0.12592E-06  0.16585E+00  0.26833E+01
 -0.19508E-02  0.50489E+02 -0.19527E-02  0.50390E+02  0.18685E-01  0.19824E+03  0.18513E-01  0.20195E+03 -0.15538E-01 -0.12629E-06 -0.15660E-01 -0.12433E-06    398 -0.17172E-02  0.50390E+02  0.15827E-01  0.20195E+03 -0.14453E-01 -0.12433E-06  0.16590E+00  0.26923E+01
