 -0.14755E-02  0.48932E+02 -0.14766E-02  0.48860E+02  0.15208E-01  0.19289E+03  0.15093E-01  0.19582E+03 -0.12688E-01 -0.14133E-06 -0.12770E-01 -0.13954E-06    325 -0.12481E-02  0.48860E+02  0.12489E-01  0.19582E+03 -0.11599E-01 -0.13954E-06  0.16339E+00  0.21038E+01
 -0.14798E-02  0.48969E+02 -0.14809E-02  0.48897E+02  0.15256E-01  0.19303E+03  0.15141E-01  0.19597E+03 -0.12730E-01 -0.11198E-06 -0.12812E-01 -0.11055E-06    326 -0.12523E-02  0.48897E+02  0.12535E-01  0.19597E+03 -0.11641E-01 -0.11055E-06  0.16347E+00  0.21125E+01
 -0.14841E-02  0.49006E+02 -0.14852E-02  0.48933E+02  0.15304E-01  0.19316E+03  0.15188E-01  0.19612E+03 -0.12773E-01 -0.11720E-06 -0.12855E-01 -0.11570E-06    327 -0.12565E-02  0.48933E+02  0.12580E-01  0.19612E+03 -0.11683E-01 -0.11570E-06  0.16354E+00  0.21213E+01
 -0.14885E-02  0.49043E+02 -0.14896E-02  0.48970E+02  0.15353E-01  0.19330E+03  0.15236E-01  0.19626E+03 -0.12815E-01 -0.11349E-06 -0.12898E-01 -0.11204E-06    328 -0.12606E-02  0.48970E+02  0.12626E-01  0.19626E+03 -0.11725E-01 -0.11204E-06  0.16362E+00  0.21300E+01
 -0.14928E-02  0.49080E+02 -0.14939E-02  0.49007E+02  0.15401E-01  0.19343E+03  0.15284E-01  0.19641E+03 -0.12857E-01 -0.10419E-06 -0.12940E-01 -0.10285E-06    329 -0.12648E-02  0.49007E+02  0.12672E-01  0.19641E+03 -0.11767E-01 -0.10285E-06  0.16370E+00  0.21388E+01
 -0.14971E-02  0.49117E+02 -0.14983E-02  0.49044E+02  0.15450E-01  0.19357E+03  0.15332E-01  0.19656E+03 -0.12899E-01 -0.90152E-07 -0.12983E-01 -0.88989E-07    330 -0.12690E-02  0.49044E+02  0.12717E-01  0.19656E+03 -0.11808E-01 -0.88989E-07  0.16377E+00  0.21476E+01
 -0.15015E-02  0.49154E+02 -0.15026E-02  0.49080E+02  0.15498E-01  0.19370E+03  0.15379E-01  0.19670E+03 -0.12941E-01 -0.72695E-07 -0.13026E-01 -0.71754E-07    331 -0.12732E-02  0.49080E+02  0.12763E-01  0.19670E+03 -0.11850E-01 -0.71754E-07  0.16385E+00  0.21564E+01
 -0.15058E-02  0.49191E+02 -0.15069E-02  0.49117E+02  0.15547E-01  0.19384E+03  0.15427E-01  0.19685E+03 -0.12983E-01 -0.53684E-07 -0.13068E-01 -0.52987E-07    332 -0.12773E-02  0.49117E+02  0.12809E-01  0.19685E+03 -0.11892E-01 -0.52987E-07  0.16393E+00  0.21652E+01
 -0.15102E-02  0.49228E+02 -0.15113E-02  0.49153E+02  0.15595E-01  0.19397E+03  0.15475E-01  0.19700E+03 -0.13026E-01 -0.31555E-07 -0.13111E-01 -0.31144E-07    333 -0.12815E-02  0.49153E+02  0.12855E-01  0.19700E+03 -0.11934E-01 -0.31144E-07  0.16400E+00  0.21740E+01
 -0.15145E-02  0.49265E+02 -0.15157E-02  0.49190E+02  0.15643E-01  0.19411E+03  0.15522E-01  0.19714E+03 -0.13068E-01 -0.17879E-07 -0.13154E-01 -0.17645E-07    334 -0.12857E-02  0.49190E+02  0.12900E-01  0.19714E+03 -0.11976E-01 -0.17645E-07  0.16408E+00  0.21828E+01
 -0.15189E-02  0.49301E+02 -0.15200E-02  0.49227E+02  0.15692E-01  0.19424E+03  0.15570E-01  0.19729E+03 -0.13110E-01 -0.12201E-07 -0.13196E-01 -0.12041E-07    335 -0.12899E-02  0.49227E+02  0.12946E-01  0.19729E+03 -0.12017E-01 -0.12041E-07  0.16416E+00  0.21916E+01
 -0.15232E-02  0.49338E+02 -0.15244E-02  0.49263E+02  0.15740E-01  0.19438E+03  0.15618E-01  0.19743E+03 -0.13152E-01 -0.12660E-07 -0.13239E-01 -0.12493E-07    336 -0.12941E-02  0.49263E+02  0.12992E-01  0.19743E+03 -0.12059E-01 -0.12493E-07  0.16424E+00  0.22004E+01
 -0.15276E-02  0.49375E+02 -0.15287E-02  0.49300E+02  0.15789E-01  0.19451E+03  0.15665E-01  0.19758E+03 -0.13194E-01 -0.13619E-07 -0.13282E-01 -0.13439E-07    337 -0.12983E-02  0.49300E+02  0.13038E-01  0.19758E+03 -0.12101E-01 -0.13439E-07  0.16432E+00  0.22093E+01
 -0.15319E-02  0.49412E+02 -0.15331E-02  0.49336E+02  0.15837E-01  0.19464E+03  0.15713E-01  0.19773E+03 -0.13236E-01 -0.14448E-07 -0.13325E-01 -0.14256E-07    338 -0.13025E-02  0.49336E+02  0.13084E-01  0.19773E+03 -0.12143E-01 -0.14256E-07  0.16440E+00  0.22181E+01
 -0.15363E-02  0.49448E+02 -0.15375E-02  0.49372E+02  0.15886E-01  0.19478E+03  0.15761E-01  0.19787E+03 -0.13278E-01 -0.24370E-07 -0.13367E-01 -0.24046E-07    339 -0.13067E-02  0.49372E+02  0.13129E-01  0.19787E+03 -0.12185E-01 -0.24046E-07  0.16448E+00  0.22270E+01
 -0.15407E-02  0.49485E+02 -0.15418E-02  0.49409E+02  0.15934E-01  0.19491E+03  0.15809E-01  0.19802E+03 -0.13320E-01 -0.30263E-07 -0.13410E-01 -0.29860E-07    340 -0.13109E-02  0.49409E+02  0.13175E-01  0.19802E+03 -0.12227E-01 -0.29860E-07  0.16456E+00  0.22358E+01
 -0.15450E-02  0.49522E+02 -0.15462E-02  0.49445E+02  0.15983E-01  0.19505E+03  0.15856E-01  0.19816E+03 -0.13363E-01 -0.32188E-07 -0.13453E-01 -0.31758E-07    341 -0.13151E-02  0.49445E+02  0.13221E-01  0.19816E+03 -0.12269E-01 -0.31758E-07  0.16465E+00  0.22447E+01
 -0.15494E-02  0.49558E+02 -0.15506E-02  0.49481E+02  0.16031E-01  0.19518E+03  0.15904E-01  0.19831E+03 -0.13405E-01 -0.29262E-07 -0.13495E-01 -0.28870E-07    342 -0.13193E-02  0.49481E+02  0.13267E-01  0.19831E+03 -0.12310E-01 -0.28870E-07  0.16473E+00  0.22536E+01
 -0.15538E-02  0.49595E+02 -0.15550E-02  0.49518E+02  0.16080E-01  0.19531E+03  0.15952E-01  0.19845E+03 -0.13447E-01 -0.20363E-07 -0.13538E-01 -0.20090E-07    343 -0.13235E-02  0.49518E+02  0.13312E-01  0.19845E+03 -0.12352E-01 -0.20090E-07  0.16481E+00  0.22624E+01
 -0.15581E-02  0.49631E+02 -0.15593E-02  0.49554E+02  0.16128E-01  0.19545E+03  0.16000E-01  0.19860E+03 -0.13489E-01  0.12205E-08 -0.13581E-01  0.12040E-08    344 -0.13277E-02  0.49554E+02  0.13358E-01  0.19860E+03 -0.12394E-01  0.12040E-08  0.16489E+00  0.22713E+01
 -0.15625E-02  0.49668E+02 -0.15637E-02  0.49590E+02  0.16177E-01  0.19558E+03  0.16047E-01  0.19874E+03 -0.13531E-01  0.14227E-07 -0.13624E-01  0.14035E-07    345 -0.13319E-02  0.49590E+02  0.13404E-01  0.19874E+03 -0.12436E-01  0.14035E-07  0.16498E+00  0.22802E+01
 -0.15669E-02  0.49704E+02 -0.15681E-02  0.49627E+02  0.16225E-01  0.19571E+03  0.16095E-01  0.19889E+03 -0.13573E-01  0.21097E-07 -0.13666E-01  0.20811E-07    346 -0.13361E-02  0.49627E+02  0.13450E-01  0.19889E+03 -0.12478E-01  0.20811E-07  0.16506E+00  0.22891E+01
 -0.15713E-02  0.49741E+02 -0.15725E-02  0.49663E+02  0.16274E-01  0.19585E+03  0.16143E-01  0.19903E+03 -0.13616E-01  0.15101E-07 -0.13709E-01  0.14896E-07    347 -0.13403E-02  0.49663E+02  0.13496E-01  0.19903E+03 -0.12520E-01  0.14896E-07  0.16515E+00  0.22980E+01
 -0.15756E-02  0.49777E+02 -0.15769E-02  0.49699E+02  0.16322E-01  0.19598E+03  0.16191E-01  0.19918E+03 -0.13658E-01  0.15120E-07 -0.13752E-01  0.14913E-07    348 -0.13446E-02  0.49699E+02  0.13542E-01  0.19918E+03 -0.12562E-01  0.14913E-07  0.16523E+00  0.23069E+01
 -0.15800E-02  0.49814E+02 -0.15813E-02  0.49735E+02  0.16371E-01  0.19611E+03  0.16238E-01  0.19932E+03 -0.13700E-01  0.14930E-07 -0.13795E-01  0.14725E-07    349 -0.13488E-02  0.49735E+02  0.13587E-01  0.19932E+03 -0.12603E-01  0.14725E-07  0.16532E+00  0.23159E+01
 -0.15844E-02  0.49850E+02 -0.15857E-02  0.49771E+02  0.16419E-01  0.19624E+03  0.16286E-01  0.19947E+03 -0.13742E-01  0.14523E-07 -0.13837E-01  0.14323E-07    350 -0.13530E-02  0.49771E+02  0.13633E-01  0.19947E+03 -0.12645E-01  0.14323E-07  0.16540E+00  0.23248E+01
 -0.15888E-02  0.49887E+02 -0.15901E-02  0.49807E+02  0.16468E-01  0.19638E+03  0.16334E-01  0.19961E+03 -0.13784E-01  0.14049E-07 -0.13880E-01  0.13856E-07    351 -0.13572E-02  0.49807E+02  0.13679E-01  0.19961E+03 -0.12687E-01  0.13856E-07  0.16549E+00  0.23337E+01
 -0.15932E-02  0.49923E+02 -0.15945E-02  0.49843E+02  0.16517E-01  0.19651E+03  0.16382E-01  0.19976E+03 -0.13826E-01  0.43212E-07 -0.13923E-01  0.42615E-07    352 -0.13615E-02  0.49843E+02  0.13725E-01  0.19976E+03 -0.12729E-01  0.42615E-07  0.16557E+00  0.23427E+01
 -0.15976E-02  0.49959E+02 -0.15989E-02  0.49879E+02  0.16565E-01  0.19664E+03  0.16430E-01  0.19990E+03 -0.13869E-01  0.73681E-07 -0.13966E-01  0.72659E-07    353 -0.13657E-02  0.49879E+02  0.13771E-01  0.19990E+03 -0.12771E-01  0.72659E-07  0.16566E+00  0.23517E+01
 -0.16020E-02  0.49996E+02 -0.16033E-02  0.49915E+02  0.16614E-01  0.19677E+03  0.16477E-01  0.20004E+03 -0.13911E-01  0.73682E-07 -0.14008E-01  0.72657E-07    354 -0.13699E-02  0.49915E+02  0.13817E-01  0.20004E+03 -0.12813E-01  0.72657E-07  0.16574E+00  0.23606E+01
 -0.16064E-02  0.50032E+02 -0.16077E-02  0.49951E+02  0.16663E-01  0.19691E+03  0.16525E-01  0.20019E+03 -0.13953E-01  0.73618E-07 -0.14051E-01  0.72591E-07    355 -0.13742E-02  0.49951E+02  0.13863E-01  0.20019E+03 -0.12855E-01  0.72591E-07  0.16583E+00  0.23696E+01
 -0.16108E-02  0.50068E+02 -0.16121E-02  0.49987E+02  0.16711E-01  0.19704E+03  0.16573E-01  0.20033E+03 -0.13995E-01  0.75441E-07 -0.14094E-01  0.74385E-07    356 -0.13784E-02  0.49987E+02  0.13909E-01  0.20033E+03 -0.12897E-01  0.74385E-07  0.16591E+00  0.23786E+01
 -0.16152E-02  0.50104E+02 -0.16165E-02  0.50023E+02  0.16760E-01  0.19717E+03  0.16621E-01  0.20048E+03 -0.14037E-01  0.71421E-07 -0.14137E-01  0.70419E-07    357 -0.13827E-02  0.50023E+02  0.13955E-01  0.20048E+03 -0.12939E-01  0.70419E-07  0.16599E+00  0.23876E+01
 -0.16196E-02  0.50140E+02 -0.16209E-02  0.50059E+02  0.16808E-01  0.19730E+03  0.16669E-01  0.20062E+03 -0.14080E-01  0.42529E-07 -0.14180E-01  0.41930E-07    358 -0.13869E-02  0.50059E+02  0.14001E-01  0.20062E+03 -0.12981E-01  0.41930E-07  0.16608E+00  0.23966E+01
 -0.16240E-02  0.50177E+02 -0.16253E-02  0.50095E+02  0.16857E-01  0.19743E+03  0.16717E-01  0.20076E+03 -0.14122E-01  0.58110E-07 -0.14223E-01  0.57289E-07    359 -0.13912E-02  0.50095E+02  0.14047E-01  0.20076E+03 -0.13023E-01  0.57289E-07  0.16616E+00  0.24056E+01
 -0.16284E-02  0.50213E+02 -0.16297E-02  0.50131E+02  0.16906E-01  0.19757E+03  0.16765E-01  0.20091E+03 -0.14164E-01  0.76571E-07 -0.14265E-01  0.75486E-07    360 -0.13954E-02  0.50131E+02  0.14093E-01  0.20091E+03 -0.13065E-01  0.75486E-07  0.16623E+00  0.24146E+01
 -0.16328E-02  0.50249E+02 -0.16342E-02  0.50167E+02  0.16955E-01  0.19770E+03  0.16812E-01  0.20105E+03 -0.14206E-01  0.91807E-07 -0.14308E-01  0.90503E-07    361 -0.13997E-02  0.50167E+02  0.14139E-01  0.20105E+03 -0.13107E-01  0.90503E-07  0.16631E+00  0.24237E+01
 -0.16372E-02  0.50285E+02 -0.16386E-02  0.50203E+02  0.17003E-01  0.19783E+03  0.16860E-01  0.20119E+03 -0.14249E-01  0.96440E-07 -0.14351E-01  0.95066E-07    362 -0.14039E-02  0.50203E+02  0.14185E-01  0.20119E+03 -0.13149E-01  0.95066E-07  0.16638E+00  0.24327E+01
 -0.16417E-02  0.50321E+02 -0.16430E-02  0.50238E+02  0.17052E-01  0.19796E+03  0.16908E-01  0.20134E+03 -0.14291E-01  0.98485E-07 -0.14394E-01  0.97078E-07    363 -0.14082E-02  0.50238E+02  0.14231E-01  0.20134E+03 -0.13191E-01  0.97078E-07  0.16646E+00  0.24417E+01
 -0.16461E-02  0.50357E+02 -0.16474E-02  0.50274E+02  0.17101E-01  0.19809E+03  0.16956E-01  0.20148E+03 -0.14333E-01  0.91374E-07 -0.14437E-01  0.90064E-07    364 -0.14125E-02  0.50274E+02  0.14277E-01  0.20148E+03 -0.13233E-01  0.90064E-07  0.16653E+00  0.24508E+01
 -0.16505E-02  0.50393E+02 -0.16519E-02  0.50310E+02  0.17149E-01  0.19822E+03  0.17004E-01  0.20162E+03 -0.14375E-01  0.85882E-07 -0.14480E-01  0.84647E-07    365 -0.14167E-02  0.50310E+02  0.14323E-01  0.20162E+03 -0.13275E-01  0.84647E-07  0.16661E+00  0.24599E+01
 -0.16550E-02  0.50429E+02 -0.16563E-02  0.50346E+02  0.17198E-01  0.19835E+03  0.17052E-01  0.20176E+03 -0.14418E-01  0.67623E-07 -0.14523E-01  0.66648E-07    366 -0.14210E-02  0.50346E+02  0.14369E-01  0.20176E+03 -0.13317E-01  0.66648E-07  0.16669E+00  0.24689E+01
 -0.16594E-02  0.50465E+02 -0.16608E-02  0.50381E+02  0.17247E-01  0.19848E+03  0.17100E-01  0.20191E+03 -0.14460E-01  0.62931E-07 -0.14565E-01  0.62021E-07    367 -0.14253E-02  0.50381E+02  0.14415E-01  0.20191E+03 -0.13359E-01  0.62021E-07  0.16677E+00  0.24780E+01
 -0.16638E-02  0.50501E+02 -0.16652E-02  0.50417E+02  0.17296E-01  0.19861E+03  0.17148E-01  0.20205E+03 -0.14502E-01  0.57810E-07 -0.14608E-01  0.56972E-07    368 -0.14296E-02  0.50417E+02  0.14461E-01  0.20205E+03 -0.13401E-01  0.56972E-07  0.16685E+00  0.24871E+01
 -0.16683E-02  0.50537E+02 -0.16697E-02  0.50453E+02  0.17344E-01  0.19874E+03  0.17196E-01  0.20219E+03 -0.14544E-01  0.61410E-07 -0.14651E-01  0.60517E-07    369 -0.14339E-02  0.50453E+02  0.14507E-01  0.20219E+03 -0.13443E-01  0.60517E-07  0.16693E+00  0.24962E+01
 -0.16727E-02  0.50573E+02 -0.16741E-02  0.50488E+02  0.17393E-01  0.19887E+03  0.17244E-01  0.20233E+03 -0.14587E-01  0.59089E-07 -0.14694E-01  0.58227E-07    370 -0.14382E-02  0.50488E+02  0.14553E-01  0.20233E+03 -0.13485E-01  0.58227E-07  0.16701E+00  0.25053E+01
 -0.16772E-02  0.50609E+02 -0.16786E-02  0.50524E+02  0.17442E-01  0.19901E+03  0.17292E-01  0.20248E+03 -0.14629E-01  0.57947E-07 -0.14737E-01  0.57099E-07    371 -0.14425E-02  0.50524E+02  0.14599E-01  0.20248E+03 -0.13527E-01  0.57099E-07  0.16710E+00  0.25144E+01
 -0.16817E-02  0.50645E+02 -0.16831E-02  0.50559E+02  0.17491E-01  0.19914E+03  0.17340E-01  0.20262E+03 -0.14671E-01  0.62595E-07 -0.14780E-01  0.61677E-07    372 -0.14468E-02  0.50559E+02  0.14645E-01  0.20262E+03 -0.13569E-01  0.61677E-07  0.16718E+00  0.25235E+01
 -0.16861E-02  0.50680E+02 -0.16876E-02  0.50595E+02  0.17540E-01  0.19927E+03  0.17388E-01  0.20276E+03 -0.14713E-01  0.63884E-07 -0.14823E-01  0.62944E-07    373 -0.14511E-02  0.50595E+02  0.14691E-01  0.20276E+03 -0.13611E-01  0.62944E-07  0.16727E+00  0.25326E+01
 -0.16906E-02  0.50716E+02 -0.16920E-02  0.50630E+02  0.17589E-01  0.19940E+03  0.17436E-01  0.20290E+03 -0.14756E-01  0.65441E-07 -0.14866E-01  0.64475E-07    374 -0.14554E-02  0.50630E+02  0.14737E-01  0.20290E+03 -0.13653E-01  0.64475E-07  0.16736E+00  0.25417E+01
 -0.16951E-02  0.50752E+02 -0.16965E-02  0.50666E+02  0.17637E-01  0.19953E+03  0.17484E-01  0.20304E+03 -0.14798E-01  0.66692E-07 -0.14909E-01  0.65705E-07    375 -0.14597E-02  0.50666E+02  0.14783E-01  0.20304E+03 -0.13695E-01  0.65705E-07  0.16744E+00  0.25509E+01
 -0.16996E-02  0.50788E+02 -0.17010E-02  0.50701E+02  0.17686E-01  0.19966E+03  0.17532E-01  0.20319E+03 -0.14840E-01  0.68965E-07 -0.14951E-01  0.67942E-07    376 -0.14640E-02  0.50701E+02  0.14829E-01  0.20319E+03 -0.13737E-01  0.67942E-07  0.16753E+00  0.25600E+01
 -0.17040E-02  0.50823E+02 -0.17055E-02  0.50737E+02  0.17735E-01  0.19978E+03  0.17580E-01  0.20333E+03 -0.14883E-01  0.66571E-07 -0.14994E-01  0.65580E-07    377 -0.14684E-02  0.50737E+02  0.14876E-01  0.20333E+03 -0.13779E-01  0.65580E-07  0.16761E+00  0.25692E+01
 -0.17085E-02  0.50859E+02 -0.17100E-02  0.50772E+02  0.17784E-01  0.19991E+03  0.17628E-01  0.20347E+03 -0.14925E-01  0.73501E-07 -0.15037E-01  0.72404E-07    378 -0.14727E-02  0.50772E+02  0.14922E-01  0.20347E+03 -0.13821E-01  0.72404E-07  0.16770E+00  0.25784E+01
 -0.17130E-02  0.50895E+02 -0.17145E-02  0.50808E+02  0.17833E-01  0.20004E+03  0.17676E-01  0.20361E+03 -0.14967E-01  0.78233E-07 -0.15080E-01  0.77062E-07    379 -0.14770E-02  0.50808E+02  0.14968E-01  0.20361E+03 -0.13864E-01  0.77062E-07  0.16778E+00  0.25875E+01
 -0.17175E-02  0.50930E+02 -0.17190E-02  0.50843E+02  0.17882E-01  0.20017E+03  0.17724E-01  0.20375E+03 -0.15009E-01  0.78419E-07 -0.15123E-01  0.77242E-07    380 -0.14814E-02  0.50843E+02  0.15014E-01  0.20375E+03 -0.13906E-01  0.77242E-07  0.16786E+00  0.25967E+01
 -0.17220E-02  0.50966E+02 -0.17235E-02  0.50878E+02  0.17931E-01  0.20030E+03  0.17772E-01  0.20389E+03 -0.15052E-01  0.97705E-07 -0.15166E-01  0.96234E-07    381 -0.14857E-02  0.50878E+02  0.15060E-01  0.20389E+03 -0.13948E-01  0.96234E-07  0.16794E+00  0.26059E+01
 -0.17265E-02  0.51002E+02 -0.17280E-02  0.50914E+02  0.17980E-01  0.20043E+03  0.17820E-01  0.20404E+03 -0.15094E-01  0.12311E-06 -0.15209E-01  0.12125E-06    382 -0.14901E-02  0.50914E+02  0.15106E-01  0.20404E+03 -0.13990E-01  0.12125E-06  0.16802E+00  0.26151E+01
 -0.17310E-02  0.51037E+02 -0.17325E-02  0.50949E+02  0.18029E-01  0.20056E+03  0.17868E-01  0.20418E+03 -0.15136E-01  0.12345E-06 -0.15252E-01  0.12158E-06    383 -0.14944E-02  0.50949E+02  0.15153E-01  0.20418E+03 -0.14032E-01  0.12158E-06  0.16809E+00  0.26243E+01
 -0.17355E-02  0.51073E+02 -0.17371E-02  0.50984E+02  0.18078E-01  0.20069E+03  0.17916E-01  0.20432E+03 -0.15179E-01  0.12381E-06 -0.15295E-01  0.12193E-06    384 -0.14988E-02  0.50984E+02  0.15199E-01  0.20432E+03 -0.14074E-01  0.12193E-06  0.16817E+00  0.26335E+01
 -0.17401E-02  0.51108E+02 -0.17416E-02  0.51019E+02  0.18126E-01  0.20082E+03  0.17964E-01  0.20446E+03 -0.15221E-01  0.12417E-06 -0.15338E-01  0.12228E-06    385 -0.15031E-02  0.51019E+02  0.15245E-01  0.20446E+03 -0.14116E-01  0.12228E-06  0.16823E+00  0.26428E+01
 -0.17446E-02  0.51144E+02 -0.17461E-02  0.51055E+02  0.18175E-01  0.20095E+03  0.18012E-01  0.20460E+03 -0.15263E-01  0.11247E-06 -0.15381E-01  0.11076E-06    386 -0.15075E-02  0.51055E+02  0.15291E-01  0.20460E+03 -0.14158E-01  0.11076E-06  0.16827E+00  0.26520E+01
 -0.17491E-02  0.51179E+02 -0.17506E-02  0.51090E+02  0.18224E-01  0.20108E+03  0.18060E-01  0.20474E+03 -0.15306E-01  0.11279E-06 -0.15424E-01  0.11107E-06    387 -0.15119E-02  0.51090E+02  0.15337E-01  0.20474E+03 -0.14200E-01  0.11107E-06  0.16832E+00  0.26612E+01
 -0.17536E-02  0.51215E+02 -0.17552E-02  0.51125E+02  0.18273E-01  0.20120E+03  0.18108E-01  0.20488E+03 -0.15348E-01  0.14114E-06 -0.15467E-01  0.13898E-06    388 -0.15162E-02  0.51125E+02  0.15384E-01  0.20488E+03 -0.14243E-01  0.13898E-06  0.16838E+00  0.26705E+01
 -0.17581E-02  0.51250E+02 -0.17597E-02  0.51160E+02  0.18322E-01  0.20133E+03  0.18156E-01  0.20502E+03 -0.15390E-01  0.16341E-06 -0.15510E-01  0.16090E-06    389 -0.15206E-02  0.51160E+02  0.15430E-01  0.20502E+03 -0.14285E-01  0.16090E-06  0.16844E+00  0.26797E+01
 -0.17627E-02  0.51285E+02 -0.17642E-02  0.51195E+02  0.18371E-01  0.20146E+03  0.18204E-01  0.20516E+03 -0.15433E-01  0.16367E-06 -0.15553E-01  0.16115E-06    390 -0.15250E-02  0.51195E+02  0.15476E-01  0.20516E+03 -0.14327E-01  0.16115E-06  0.16850E+00  0.26890E+01
 -0.17672E-02  0.51321E+02 -0.17688E-02  0.51230E+02  0.18420E-01  0.20159E+03  0.18253E-01  0.20530E+03 -0.15475E-01  0.16444E-06 -0.15596E-01  0.16190E-06    391 -0.15294E-02  0.51230E+02  0.15522E-01  0.20530E+03 -0.14369E-01  0.16190E-06  0.16856E+00  0.26982E+01
 -0.17717E-02  0.51356E+02 -0.17733E-02  0.51265E+02  0.18469E-01  0.20172E+03  0.18301E-01  0.20544E+03 -0.15517E-01  0.16766E-06 -0.15639E-01  0.16506E-06    392 -0.15337E-02  0.51265E+02  0.15568E-01  0.20544E+03 -0.14411E-01  0.16506E-06  0.16862E+00  0.27075E+01
 -0.17763E-02  0.51391E+02 -0.17778E-02  0.51300E+02  0.18518E-01  0.20184E+03  0.18349E-01  0.20558E+03 -0.15559E-01  0.17062E-06 -0.15682E-01  0.16796E-06    393 -0.15381E-02  0.51300E+02  0.15615E-01  0.20558E+03 -0.14453E-01  0.16796E-06  0.16869E+00  0.27167E+01
 -0.17808E-02  0.51427E+02 -0.17824E-02  0.51335E+02  0.18567E-01  0.20197E+03  0.18397E-01  0.20572E+03 -0.15602E-01  0.17288E-06 -0.15725E-01  0.17019E-06    394 -0.15425E-02  0.51335E+02  0.15661E-01  0.20572E+03 -0.14495E-01  0.17019E-06  0.16875E+00  0.27260E+01
 -0.17853E-02  0.51462E+02 -0.17869E-02  0.51370E+02  0.18616E-01  0.20210E+03  0.18445E-01  0.20586E+03 -0.15644E-01  0.17327E-06 -0.15768E-01  0.17056E-06    395 -0.15469E-02  0.51370E+02  0.15707E-01  0.20586E+03 -0.14537E-01  0.17056E-06  0.16881E+00  0.27353E+01
 -0.17899E-02  0.51497E+02 -0.17915E-02  0.51405E+02  0.18665E-01  0.20223E+03  0.18493E-01  0.20600E+03 -0.15686E-01  0.17079E-06 -0.15811E-01  0.16811E-06    396 -0.15513E-02  0.51405E+02  0.15753E-01  0.20600E+03 -0.14579E-01  0.16811E-06  0.16887E+00  0.27446E+01
 -0.17944E-02  0.51532E+02 -0.17960E-02  0.51440E+02  0.18714E-01  0.20235E+03  0.18541E-01  0.20614E+03 -0.15728E-01  0.16523E-06 -0.15853E-01  0.16263E-06    397 -0.15556E-02  0.51440E+02  0.15799E-01  0.20614E+03 -0.14622E-01  0.16263E-06  0.16894E+00  0.27539E+01
 -0.17989E-02  0.51567E+02 -0.18006E-02  0.51475E+02  0.18763E-01  0.20248E+03  0.18589E-01  0.20628E+03 -0.15771E-01  0.15769E-06 -0.15896E-01  0.15521E-06    398 -0.15600E-02  0.51475E+02  0.15846E-01  0.20628E+03 -0.14664E-01  0.15521E-06  0.16900E+00  0.27632E+01
 -0.18035E-02  0.51602E+02 -0.18051E-02  0.51509E+02  0.18812E-01  0.20261E+03  0.18637E-01  0.20642E+03 -0.15813E-01  0.15135E-06 -0.15939E-01  0.14896E-06    399 -0.15644E-02  0.51509E+02  0.15892E-01  0.20642E+03 -0.14706E-01  0.14896E-06  0.16906E+00  0.27725E+01
 -0.18080E-02  0.51637E+02 -0.18097E-02  0.51544E+02  0.18861E-01  0.20273E+03  0.18685E-01  0.20656E+03 -0.15855E-01  0.13701E-06 -0.15982E-01  0.13484E-06    400 -0.15688E-02  0.51544E+02  0.15938E-01  0.20656E+03 -0.14748E-01  0.13484E-06  0.16913E+00  0.27818E+01
 -0.18126E-02  0.51673E+02 -0.18142E-02  0.51579E+02  0.18910E-01  0.20286E+03  0.18733E-01  0.20670E+03 -0.15897E-01  0.11993E-06 -0.16025E-01  0.11802E-06    401 -0.15732E-02  0.51579E+02  0.15984E-01  0.20670E+03 -0.14790E-01  0.11802E-06  0.16919E+00  0.27911E+01
 -0.18171E-02  0.51708E+02 -0.18188E-02  0.51614E+02  0.18959E-01  0.20299E+03  0.18781E-01  0.20683E+03 -0.15940E-01  0.99529E-07 -0.16068E-01  0.97942E-07    402 -0.15776E-02  0.51614E+02  0.16030E-01  0.20683E+03 -0.14832E-01  0.97942E-07  0.16926E+00  0.28005E+01
 -0.18217E-02  0.51742E+02 -0.18233E-02  0.51648E+02  0.19008E-01  0.20311E+03  0.18829E-01  0.20697E+03 -0.15982E-01  0.99957E-07 -0.16111E-01  0.98360E-07    403 -0.15820E-02  0.51648E+02  0.16077E-01  0.20697E+03 -0.14874E-01  0.98360E-07  0.16932E+00  0.28098E+01
 -0.18262E-02  0.51777E+02 -0.18279E-02  0.51683E+02  0.19057E-01  0.20324E+03  0.18877E-01  0.20711E+03 -0.16024E-01  0.78970E-07 -0.16154E-01  0.77705E-07    404 -0.15864E-02  0.51683E+02  0.16123E-01  0.20711E+03 -0.14916E-01  0.77705E-07  0.16939E+00  0.28191E+01
 -0.18308E-02  0.51812E+02 -0.18324E-02  0.51718E+02  0.19106E-01  0.20336E+03  0.18925E-01  0.20725E+03 -0.16066E-01  0.60060E-07 -0.16197E-01  0.59095E-07    405 -0.15908E-02  0.51718E+02  0.16169E-01  0.20725E+03 -0.14958E-01  0.59095E-07  0.16946E+00  0.28285E+01
 -0.18353E-02  0.51847E+02 -0.18370E-02  0.51752E+02  0.19155E-01  0.20349E+03  0.18973E-01  0.20739E+03 -0.16109E-01  0.42234E-07 -0.16240E-01  0.41554E-07    406 -0.15952E-02  0.51752E+02  0.16215E-01  0.20739E+03 -0.15000E-01  0.41554E-07  0.16952E+00  0.28378E+01
