 -0.18513E-02  0.47515E+02 -0.18530E-02  0.47427E+02  0.17200E-01  0.18688E+03  0.17054E-01  0.19009E+03 -0.14102E-01  0.21996E-06 -0.14202E-01  0.21686E-06    371 -0.16312E-02  0.47427E+02  0.14525E-01  0.19009E+03 -0.13066E-01  0.21686E-06  0.15953E+00  0.23313E+01
 -0.18560E-02  0.47548E+02 -0.18577E-02  0.47459E+02  0.17248E-01  0.18700E+03  0.17101E-01  0.19022E+03 -0.14143E-01  0.21575E-06 -0.14244E-01  0.21270E-06    372 -0.16358E-02  0.47459E+02  0.14571E-01  0.19022E+03 -0.13107E-01  0.21270E-06  0.15960E+00  0.23397E+01
 -0.18607E-02  0.47580E+02 -0.18624E-02  0.47492E+02  0.17296E-01  0.18712E+03  0.17148E-01  0.19036E+03 -0.14184E-01  0.21118E-06 -0.14286E-01  0.20819E-06    373 -0.16403E-02  0.47492E+02  0.14616E-01  0.19036E+03 -0.13148E-01  0.20819E-06  0.15967E+00  0.23481E+01
 -0.18654E-02  0.47613E+02 -0.18672E-02  0.47525E+02  0.17344E-01  0.18724E+03  0.17195E-01  0.19049E+03 -0.14225E-01  0.20745E-06 -0.14327E-01  0.20450E-06    374 -0.16449E-02  0.47525E+02  0.14662E-01  0.19049E+03 -0.13189E-01  0.20450E-06  0.15974E+00  0.23566E+01
 -0.18701E-02  0.47646E+02 -0.18719E-02  0.47557E+02  0.17392E-01  0.18736E+03  0.17242E-01  0.19062E+03 -0.14266E-01  0.20428E-06 -0.14369E-01  0.20136E-06    375 -0.16495E-02  0.47557E+02  0.14707E-01  0.19062E+03 -0.13230E-01  0.20136E-06  0.15982E+00  0.23650E+01
 -0.18748E-02  0.47679E+02 -0.18766E-02  0.47590E+02  0.17440E-01  0.18748E+03  0.17290E-01  0.19075E+03 -0.14308E-01  0.20253E-06 -0.14411E-01  0.19963E-06    376 -0.16540E-02  0.47590E+02  0.14753E-01  0.19075E+03 -0.13271E-01  0.19963E-06  0.15989E+00  0.23735E+01
 -0.18796E-02  0.47712E+02 -0.18813E-02  0.47622E+02  0.17488E-01  0.18760E+03  0.17337E-01  0.19088E+03 -0.14349E-01  0.20578E-06 -0.14453E-01  0.20283E-06    377 -0.16586E-02  0.47622E+02  0.14798E-01  0.19088E+03 -0.13312E-01  0.20283E-06  0.15996E+00  0.23819E+01
 -0.18843E-02  0.47745E+02 -0.18860E-02  0.47655E+02  0.17536E-01  0.18772E+03  0.17384E-01  0.19101E+03 -0.14390E-01  0.21720E-06 -0.14494E-01  0.21408E-06    378 -0.16632E-02  0.47655E+02  0.14844E-01  0.19101E+03 -0.13353E-01  0.21408E-06  0.16003E+00  0.23904E+01
 -0.18890E-02  0.47778E+02 -0.18908E-02  0.47687E+02  0.17584E-01  0.18783E+03  0.17431E-01  0.19114E+03 -0.14431E-01  0.21731E-06 -0.14536E-01  0.21418E-06    379 -0.16678E-02  0.47687E+02  0.14889E-01  0.19114E+03 -0.13394E-01  0.21418E-06  0.16008E+00  0.23989E+01
 -0.18937E-02  0.47811E+02 -0.18955E-02  0.47720E+02  0.17632E-01  0.18795E+03  0.17478E-01  0.19127E+03 -0.14472E-01  0.21746E-06 -0.14578E-01  0.21432E-06    380 -0.16723E-02  0.47720E+02  0.14935E-01  0.19127E+03 -0.13435E-01  0.21432E-06  0.16014E+00  0.24074E+01
 -0.18984E-02  0.47843E+02 -0.19002E-02  0.47752E+02  0.17680E-01  0.18807E+03  0.17526E-01  0.19140E+03 -0.14513E-01  0.21793E-06 -0.14620E-01  0.21476E-06    381 -0.16769E-02  0.47752E+02  0.14980E-01  0.19140E+03 -0.13476E-01  0.21476E-06  0.16020E+00  0.24158E+01
 -0.19031E-02  0.47876E+02 -0.19050E-02  0.47785E+02  0.17728E-01  0.18819E+03  0.17573E-01  0.19153E+03 -0.14555E-01  0.21831E-06 -0.14662E-01  0.21513E-06    382 -0.16815E-02  0.47785E+02  0.15026E-01  0.19153E+03 -0.13517E-01  0.21513E-06  0.16025E+00  0.24243E+01
 -0.19079E-02  0.47909E+02 -0.19097E-02  0.47817E+02  0.17776E-01  0.18831E+03  0.17620E-01  0.19166E+03 -0.14596E-01  0.21838E-06 -0.14703E-01  0.21519E-06    383 -0.16861E-02  0.47817E+02  0.15071E-01  0.19166E+03 -0.13558E-01  0.21519E-06  0.16031E+00  0.24328E+01
 -0.19126E-02  0.47941E+02 -0.19144E-02  0.47850E+02  0.17824E-01  0.18843E+03  0.17667E-01  0.19179E+03 -0.14637E-01  0.21773E-06 -0.14745E-01  0.21454E-06    384 -0.16907E-02  0.47850E+02  0.15117E-01  0.19179E+03 -0.13599E-01  0.21454E-06  0.16037E+00  0.24413E+01
 -0.19173E-02  0.47974E+02 -0.19192E-02  0.47882E+02  0.17872E-01  0.18855E+03  0.17715E-01  0.19192E+03 -0.14678E-01  0.21603E-06 -0.14787E-01  0.21285E-06    385 -0.16952E-02  0.47882E+02  0.15162E-01  0.19192E+03 -0.13640E-01  0.21285E-06  0.16043E+00  0.24498E+01
 -0.19221E-02  0.48007E+02 -0.19239E-02  0.47914E+02  0.17920E-01  0.18866E+03  0.17762E-01  0.19204E+03 -0.14719E-01  0.23221E-06 -0.14829E-01  0.22879E-06    386 -0.16998E-02  0.47914E+02  0.15208E-01  0.19204E+03 -0.13681E-01  0.22879E-06  0.16048E+00  0.24584E+01
 -0.19268E-02  0.48039E+02 -0.19286E-02  0.47947E+02  0.17968E-01  0.18878E+03  0.17809E-01  0.19217E+03 -0.14760E-01  0.22710E-06 -0.14870E-01  0.22374E-06    387 -0.17044E-02  0.47947E+02  0.15253E-01  0.19217E+03 -0.13722E-01  0.22374E-06  0.16054E+00  0.24669E+01
 -0.19315E-02  0.48072E+02 -0.19334E-02  0.47979E+02  0.18017E-01  0.18890E+03  0.17856E-01  0.19230E+03 -0.14801E-01  0.22225E-06 -0.14912E-01  0.21896E-06    388 -0.17090E-02  0.47979E+02  0.15299E-01  0.19230E+03 -0.13763E-01  0.21896E-06  0.16060E+00  0.24754E+01
 -0.19363E-02  0.48104E+02 -0.19381E-02  0.48011E+02  0.18065E-01  0.18902E+03  0.17903E-01  0.19243E+03 -0.14843E-01  0.21943E-06 -0.14954E-01  0.21617E-06    389 -0.17136E-02  0.48011E+02  0.15344E-01  0.19243E+03 -0.13804E-01  0.21617E-06  0.16066E+00  0.24839E+01
 -0.19410E-02  0.48137E+02 -0.19429E-02  0.48043E+02  0.18113E-01  0.18914E+03  0.17951E-01  0.19256E+03 -0.14884E-01  0.21951E-06 -0.14996E-01  0.21624E-06    390 -0.17182E-02  0.48043E+02  0.15390E-01  0.19256E+03 -0.13845E-01  0.21624E-06  0.16072E+00  0.24925E+01
 -0.19457E-02  0.48169E+02 -0.19476E-02  0.48076E+02  0.18161E-01  0.18925E+03  0.17998E-01  0.19269E+03 -0.14925E-01  0.22580E-06 -0.15037E-01  0.22243E-06    391 -0.17228E-02  0.48076E+02  0.15435E-01  0.19269E+03 -0.13886E-01  0.22243E-06  0.16078E+00  0.25010E+01
 -0.19505E-02  0.48202E+02 -0.19524E-02  0.48108E+02  0.18209E-01  0.18937E+03  0.18045E-01  0.19282E+03 -0.14966E-01  0.24774E-06 -0.15079E-01  0.24403E-06    392 -0.17274E-02  0.48108E+02  0.15481E-01  0.19282E+03 -0.13927E-01  0.24403E-06  0.16084E+00  0.25096E+01
 -0.19552E-02  0.48234E+02 -0.19572E-02  0.48140E+02  0.18257E-01  0.18949E+03  0.18092E-01  0.19295E+03 -0.15007E-01  0.24698E-06 -0.15121E-01  0.24327E-06    393 -0.17320E-02  0.48140E+02  0.15526E-01  0.19295E+03 -0.13968E-01  0.24327E-06  0.16090E+00  0.25181E+01
 -0.19600E-02  0.48267E+02 -0.19619E-02  0.48172E+02  0.18305E-01  0.18960E+03  0.18139E-01  0.19308E+03 -0.15048E-01  0.24332E-06 -0.15163E-01  0.23966E-06    394 -0.17367E-02  0.48172E+02  0.15572E-01  0.19308E+03 -0.14009E-01  0.23966E-06  0.16096E+00  0.25267E+01
 -0.19647E-02  0.48299E+02 -0.19667E-02  0.48204E+02  0.18353E-01  0.18972E+03  0.18187E-01  0.19320E+03 -0.15089E-01  0.24258E-06 -0.15204E-01  0.23892E-06    395 -0.17413E-02  0.48204E+02  0.15617E-01  0.19320E+03 -0.14050E-01  0.23892E-06  0.16102E+00  0.25352E+01
 -0.19695E-02  0.48331E+02 -0.19714E-02  0.48236E+02  0.18401E-01  0.18984E+03  0.18234E-01  0.19333E+03 -0.15130E-01  0.25328E-06 -0.15246E-01  0.24945E-06    396 -0.17459E-02  0.48236E+02  0.15663E-01  0.19333E+03 -0.14091E-01  0.24945E-06  0.16108E+00  0.25438E+01
 -0.19743E-02  0.48364E+02 -0.19762E-02  0.48268E+02  0.18449E-01  0.18996E+03  0.18281E-01  0.19346E+03 -0.15171E-01  0.26605E-06 -0.15288E-01  0.26201E-06    397 -0.17505E-02  0.48268E+02  0.15708E-01  0.19346E+03 -0.14132E-01  0.26201E-06  0.16114E+00  0.25524E+01
 -0.19790E-02  0.48396E+02 -0.19810E-02  0.48300E+02  0.18497E-01  0.19007E+03  0.18328E-01  0.19359E+03 -0.15213E-01  0.27947E-06 -0.15329E-01  0.27522E-06    398 -0.17551E-02  0.48300E+02  0.15754E-01  0.19359E+03 -0.14173E-01  0.27522E-06  0.16121E+00  0.25610E+01
 -0.19838E-02  0.48428E+02 -0.19858E-02  0.48332E+02  0.18545E-01  0.19019E+03  0.18376E-01  0.19372E+03 -0.15254E-01  0.29233E-06 -0.15371E-01  0.28787E-06    399 -0.17598E-02  0.48332E+02  0.15799E-01  0.19372E+03 -0.14214E-01  0.28787E-06  0.16127E+00  0.25696E+01
 -0.19886E-02  0.48460E+02 -0.19906E-02  0.48364E+02  0.18594E-01  0.19030E+03  0.18423E-01  0.19384E+03 -0.15295E-01  0.30373E-06 -0.15413E-01  0.29909E-06    400 -0.17644E-02  0.48364E+02  0.15845E-01  0.19384E+03 -0.14255E-01  0.29909E-06  0.16134E+00  0.25782E+01
 -0.19933E-02  0.48493E+02 -0.19953E-02  0.48396E+02  0.18642E-01  0.19042E+03  0.18470E-01  0.19397E+03 -0.15336E-01  0.31286E-06 -0.15455E-01  0.30807E-06    401 -0.17690E-02  0.48396E+02  0.15890E-01  0.19397E+03 -0.14295E-01  0.30807E-06  0.16140E+00  0.25868E+01
 -0.19981E-02  0.48525E+02 -0.20001E-02  0.48428E+02  0.18690E-01  0.19054E+03  0.18517E-01  0.19410E+03 -0.15377E-01  0.31888E-06 -0.15496E-01  0.31397E-06    402 -0.17737E-02  0.48428E+02  0.15936E-01  0.19410E+03 -0.14336E-01  0.31397E-06  0.16146E+00  0.25954E+01
 -0.20029E-02  0.48557E+02 -0.20049E-02  0.48460E+02  0.18738E-01  0.19065E+03  0.18564E-01  0.19423E+03 -0.15418E-01  0.32096E-06 -0.15538E-01  0.31601E-06    403 -0.17783E-02  0.48460E+02  0.15981E-01  0.19423E+03 -0.14377E-01  0.31601E-06  0.16153E+00  0.26040E+01
 -0.20077E-02  0.48589E+02 -0.20097E-02  0.48491E+02  0.18786E-01  0.19077E+03  0.18612E-01  0.19435E+03 -0.15459E-01  0.31842E-06 -0.15580E-01  0.31350E-06    404 -0.17830E-02  0.48491E+02  0.16027E-01  0.19435E+03 -0.14418E-01  0.31350E-06  0.16159E+00  0.26126E+01
 -0.20125E-02  0.48621E+02 -0.20145E-02  0.48523E+02  0.18834E-01  0.19089E+03  0.18659E-01  0.19448E+03 -0.15500E-01  0.31106E-06 -0.15622E-01  0.30624E-06    405 -0.17876E-02  0.48523E+02  0.16072E-01  0.19448E+03 -0.14459E-01  0.30624E-06  0.16166E+00  0.26213E+01
 -0.20173E-02  0.48653E+02 -0.20193E-02  0.48555E+02  0.18882E-01  0.19100E+03  0.18706E-01  0.19461E+03 -0.15541E-01  0.30951E-06 -0.15663E-01  0.30470E-06    406 -0.17923E-02  0.48555E+02  0.16118E-01  0.19461E+03 -0.14500E-01  0.30470E-06  0.16172E+00  0.26299E+01
 -0.20221E-02  0.48685E+02 -0.20241E-02  0.48587E+02  0.18930E-01  0.19112E+03  0.18753E-01  0.19473E+03 -0.15582E-01  0.30971E-06 -0.15705E-01  0.30488E-06    407 -0.17969E-02  0.48587E+02  0.16164E-01  0.19473E+03 -0.14541E-01  0.30488E-06  0.16179E+00  0.26386E+01
 -0.20269E-02  0.48717E+02 -0.20289E-02  0.48619E+02  0.18979E-01  0.19123E+03  0.18801E-01  0.19486E+03 -0.15623E-01  0.31159E-06 -0.15747E-01  0.30672E-06    408 -0.18016E-02  0.48619E+02  0.16209E-01  0.19486E+03 -0.14582E-01  0.30672E-06  0.16185E+00  0.26472E+01
 -0.20317E-02  0.48749E+02 -0.20338E-02  0.48650E+02  0.19027E-01  0.19135E+03  0.18848E-01  0.19499E+03 -0.15665E-01  0.31127E-06 -0.15789E-01  0.30639E-06    409 -0.18063E-02  0.48650E+02  0.16255E-01  0.19499E+03 -0.14623E-01  0.30639E-06  0.16192E+00  0.26559E+01
 -0.20365E-02  0.48781E+02 -0.20386E-02  0.48682E+02  0.19075E-01  0.19146E+03  0.18895E-01  0.19512E+03 -0.15706E-01  0.31052E-06 -0.15830E-01  0.30565E-06    410 -0.18110E-02  0.48682E+02  0.16300E-01  0.19512E+03 -0.14664E-01  0.30565E-06  0.16199E+00  0.26645E+01
 -0.20413E-02  0.48813E+02 -0.20434E-02  0.48714E+02  0.19123E-01  0.19158E+03  0.18943E-01  0.19524E+03 -0.15747E-01  0.31055E-06 -0.15872E-01  0.30566E-06    411 -0.18156E-02  0.48714E+02  0.16346E-01  0.19524E+03 -0.14705E-01  0.30566E-06  0.16205E+00  0.26732E+01
 -0.20461E-02  0.48845E+02 -0.20482E-02  0.48745E+02  0.19171E-01  0.19169E+03  0.18990E-01  0.19537E+03 -0.15788E-01  0.31093E-06 -0.15914E-01  0.30602E-06    412 -0.18203E-02  0.48745E+02  0.16392E-01  0.19537E+03 -0.14746E-01  0.30602E-06  0.16212E+00  0.26819E+01
 -0.20509E-02  0.48877E+02 -0.20530E-02  0.48777E+02  0.19220E-01  0.19181E+03  0.19037E-01  0.19550E+03 -0.15829E-01  0.32564E-06 -0.15956E-01  0.32049E-06    413 -0.18250E-02  0.48777E+02  0.16437E-01  0.19550E+03 -0.14787E-01  0.32049E-06  0.16218E+00  0.26906E+01
 -0.20558E-02  0.48909E+02 -0.20579E-02  0.48809E+02  0.19268E-01  0.19192E+03  0.19084E-01  0.19562E+03 -0.15870E-01  0.33002E-06 -0.15997E-01  0.32478E-06    414 -0.18297E-02  0.48809E+02  0.16483E-01  0.19562E+03 -0.14828E-01  0.32478E-06  0.16225E+00  0.26993E+01
 -0.20606E-02  0.48941E+02 -0.20627E-02  0.48840E+02  0.19316E-01  0.19204E+03  0.19132E-01  0.19575E+03 -0.15911E-01  0.32779E-06 -0.16039E-01  0.32257E-06    415 -0.18344E-02  0.48840E+02  0.16528E-01  0.19575E+03 -0.14869E-01  0.32257E-06  0.16231E+00  0.27080E+01
 -0.20654E-02  0.48973E+02 -0.20675E-02  0.48872E+02  0.19364E-01  0.19215E+03  0.19179E-01  0.19587E+03 -0.15952E-01  0.32214E-06 -0.16081E-01  0.31700E-06    416 -0.18390E-02  0.48872E+02  0.16574E-01  0.19587E+03 -0.14910E-01  0.31700E-06  0.16237E+00  0.27167E+01
 -0.20702E-02  0.49005E+02 -0.20724E-02  0.48903E+02  0.19412E-01  0.19227E+03  0.19226E-01  0.19600E+03 -0.15993E-01  0.31489E-06 -0.16123E-01  0.30985E-06    417 -0.18437E-02  0.48903E+02  0.16620E-01  0.19600E+03 -0.14951E-01  0.30985E-06  0.16244E+00  0.27254E+01
 -0.20751E-02  0.49037E+02 -0.20772E-02  0.48935E+02  0.19461E-01  0.19238E+03  0.19274E-01  0.19613E+03 -0.16034E-01  0.30696E-06 -0.16164E-01  0.30204E-06    418 -0.18484E-02  0.48935E+02  0.16665E-01  0.19613E+03 -0.14992E-01  0.30204E-06  0.16250E+00  0.27341E+01
 -0.20799E-02  0.49068E+02 -0.20821E-02  0.48966E+02  0.19509E-01  0.19250E+03  0.19321E-01  0.19625E+03 -0.16075E-01  0.30235E-06 -0.16206E-01  0.29749E-06    419 -0.18531E-02  0.48966E+02  0.16711E-01  0.19625E+03 -0.15033E-01  0.29749E-06  0.16256E+00  0.27428E+01
 -0.20847E-02  0.49100E+02 -0.20869E-02  0.48998E+02  0.19557E-01  0.19261E+03  0.19368E-01  0.19638E+03 -0.16117E-01  0.29858E-06 -0.16248E-01  0.29377E-06    420 -0.18578E-02  0.48998E+02  0.16757E-01  0.19638E+03 -0.15074E-01  0.29377E-06  0.16262E+00  0.27515E+01
 -0.20896E-02  0.49132E+02 -0.20917E-02  0.49029E+02  0.19605E-01  0.19273E+03  0.19416E-01  0.19650E+03 -0.16158E-01  0.29646E-06 -0.16290E-01  0.29167E-06    421 -0.18625E-02  0.49029E+02  0.16802E-01  0.19650E+03 -0.15115E-01  0.29167E-06  0.16268E+00  0.27603E+01
 -0.20944E-02  0.49164E+02 -0.20966E-02  0.49061E+02  0.19654E-01  0.19284E+03  0.19463E-01  0.19663E+03 -0.16199E-01  0.29513E-06 -0.16331E-01  0.29035E-06    422 -0.18672E-02  0.49061E+02  0.16848E-01  0.19663E+03 -0.15156E-01  0.29035E-06  0.16274E+00  0.27690E+01
 -0.20992E-02  0.49195E+02 -0.21014E-02  0.49092E+02  0.19702E-01  0.19295E+03  0.19510E-01  0.19676E+03 -0.16240E-01  0.29433E-06 -0.16373E-01  0.28955E-06    423 -0.18719E-02  0.49092E+02  0.16893E-01  0.19676E+03 -0.15197E-01  0.28955E-06  0.16280E+00  0.27778E+01
 -0.21041E-02  0.49227E+02 -0.21063E-02  0.49123E+02  0.19750E-01  0.19307E+03  0.19558E-01  0.19688E+03 -0.16281E-01  0.29310E-06 -0.16415E-01  0.28833E-06    424 -0.18766E-02  0.49123E+02  0.16939E-01  0.19688E+03 -0.15238E-01  0.28833E-06  0.16286E+00  0.27865E+01
 -0.21089E-02  0.49259E+02 -0.21111E-02  0.49155E+02  0.19798E-01  0.19318E+03  0.19605E-01  0.19701E+03 -0.16322E-01  0.29163E-06 -0.16457E-01  0.28687E-06    425 -0.18813E-02  0.49155E+02  0.16985E-01  0.19701E+03 -0.15279E-01  0.28687E-06  0.16292E+00  0.27953E+01
 -0.21137E-02  0.49290E+02 -0.21160E-02  0.49186E+02  0.19847E-01  0.19330E+03  0.19652E-01  0.19713E+03 -0.16363E-01  0.29143E-06 -0.16498E-01  0.28666E-06    426 -0.18860E-02  0.49186E+02  0.17030E-01  0.19713E+03 -0.15320E-01  0.28666E-06  0.16297E+00  0.28040E+01
 -0.21186E-02  0.49322E+02 -0.21208E-02  0.49217E+02  0.19895E-01  0.19341E+03  0.19699E-01  0.19726E+03 -0.16404E-01  0.29708E-06 -0.16540E-01  0.29221E-06    427 -0.18907E-02  0.49217E+02  0.17076E-01  0.19726E+03 -0.15361E-01  0.29221E-06  0.16303E+00  0.28128E+01
 -0.21234E-02  0.49354E+02 -0.21257E-02  0.49249E+02  0.19943E-01  0.19352E+03  0.19747E-01  0.19738E+03 -0.16445E-01  0.28677E-06 -0.16582E-01  0.28206E-06    428 -0.18954E-02  0.49249E+02  0.17122E-01  0.19738E+03 -0.15402E-01  0.28206E-06  0.16309E+00  0.28216E+01
 -0.21283E-02  0.49385E+02 -0.21305E-02  0.49280E+02  0.19991E-01  0.19364E+03  0.19794E-01  0.19751E+03 -0.16486E-01  0.28559E-06 -0.16624E-01  0.28088E-06    429 -0.19001E-02  0.49280E+02  0.17167E-01  0.19751E+03 -0.15443E-01  0.28088E-06  0.16315E+00  0.28304E+01
 -0.21331E-02  0.49417E+02 -0.21354E-02  0.49311E+02  0.20040E-01  0.19375E+03  0.19841E-01  0.19763E+03 -0.16527E-01  0.28952E-06 -0.16665E-01  0.28474E-06    430 -0.19049E-02  0.49311E+02  0.17213E-01  0.19763E+03 -0.15484E-01  0.28474E-06  0.16321E+00  0.28392E+01
 -0.21380E-02  0.49448E+02 -0.21403E-02  0.49342E+02  0.20088E-01  0.19386E+03  0.19889E-01  0.19776E+03 -0.16568E-01  0.29425E-06 -0.16707E-01  0.28937E-06    431 -0.19096E-02  0.49342E+02  0.17259E-01  0.19776E+03 -0.15525E-01  0.28937E-06  0.16327E+00  0.28479E+01
 -0.21428E-02  0.49480E+02 -0.21451E-02  0.49374E+02  0.20136E-01  0.19398E+03  0.19936E-01  0.19788E+03 -0.16609E-01  0.30021E-06 -0.16749E-01  0.29522E-06    432 -0.19143E-02  0.49374E+02  0.17304E-01  0.19788E+03 -0.15566E-01  0.29522E-06  0.16332E+00  0.28567E+01
 -0.21477E-02  0.49511E+02 -0.21500E-02  0.49405E+02  0.20184E-01  0.19409E+03  0.19983E-01  0.19801E+03 -0.16650E-01  0.30719E-06 -0.16791E-01  0.30208E-06    433 -0.19190E-02  0.49405E+02  0.17350E-01  0.19801E+03 -0.15607E-01  0.30208E-06  0.16338E+00  0.28656E+01
 -0.21525E-02  0.49542E+02 -0.21548E-02  0.49436E+02  0.20233E-01  0.19420E+03  0.20031E-01  0.19813E+03 -0.16692E-01  0.31673E-06 -0.16832E-01  0.31144E-06    434 -0.19237E-02  0.49436E+02  0.17396E-01  0.19813E+03 -0.15648E-01  0.31144E-06  0.16344E+00  0.28744E+01
 -0.21574E-02  0.49574E+02 -0.21597E-02  0.49467E+02  0.20281E-01  0.19431E+03  0.20078E-01  0.19825E+03 -0.16733E-01  0.32509E-06 -0.16874E-01  0.31965E-06    435 -0.19284E-02  0.49467E+02  0.17441E-01  0.19825E+03 -0.15689E-01  0.31965E-06  0.16350E+00  0.28832E+01
 -0.21622E-02  0.49605E+02 -0.21646E-02  0.49498E+02  0.20329E-01  0.19443E+03  0.20125E-01  0.19838E+03 -0.16774E-01  0.33350E-06 -0.16916E-01  0.32791E-06    436 -0.19332E-02  0.49498E+02  0.17487E-01  0.19838E+03 -0.15730E-01  0.32791E-06  0.16355E+00  0.28920E+01
 -0.21671E-02  0.49637E+02 -0.21694E-02  0.49529E+02  0.20378E-01  0.19454E+03  0.20173E-01  0.19850E+03 -0.16815E-01  0.34178E-06 -0.16958E-01  0.33603E-06    437 -0.19379E-02  0.49529E+02  0.17533E-01  0.19850E+03 -0.15771E-01  0.33603E-06  0.16361E+00  0.29008E+01
 -0.21719E-02  0.49668E+02 -0.21743E-02  0.49560E+02  0.20426E-01  0.19465E+03  0.20220E-01  0.19863E+03 -0.16856E-01  0.34967E-06 -0.16999E-01  0.34378E-06    438 -0.19426E-02  0.49560E+02  0.17578E-01  0.19863E+03 -0.15812E-01  0.34378E-06  0.16367E+00  0.29097E+01
 -0.21768E-02  0.49699E+02 -0.21792E-02  0.49591E+02  0.20474E-01  0.19476E+03  0.20267E-01  0.19875E+03 -0.16897E-01  0.35681E-06 -0.17041E-01  0.35078E-06    439 -0.19473E-02  0.49591E+02  0.17624E-01  0.19875E+03 -0.15853E-01  0.35078E-06  0.16373E+00  0.29185E+01
 -0.21817E-02  0.49731E+02 -0.21840E-02  0.49622E+02  0.20522E-01  0.19488E+03  0.20315E-01  0.19888E+03 -0.16938E-01  0.36567E-06 -0.17083E-01  0.35948E-06    440 -0.19521E-02  0.49622E+02  0.17670E-01  0.19888E+03 -0.15894E-01  0.35948E-06  0.16379E+00  0.29274E+01
 -0.21865E-02  0.49762E+02 -0.21889E-02  0.49653E+02  0.20571E-01  0.19499E+03  0.20362E-01  0.19900E+03 -0.16979E-01  0.37168E-06 -0.17125E-01  0.36537E-06    441 -0.19568E-02  0.49653E+02  0.17715E-01  0.19900E+03 -0.15936E-01  0.36537E-06  0.16384E+00  0.29362E+01
 -0.21914E-02  0.49793E+02 -0.21938E-02  0.49684E+02  0.20619E-01  0.19510E+03  0.20409E-01  0.19912E+03 -0.17020E-01  0.37431E-06 -0.17166E-01  0.36794E-06    442 -0.19615E-02  0.49684E+02  0.17761E-01  0.19912E+03 -0.15977E-01  0.36794E-06  0.16390E+00  0.29451E+01
 -0.21963E-02  0.49824E+02 -0.21987E-02  0.49715E+02  0.20667E-01  0.19521E+03  0.20457E-01  0.19925E+03 -0.17061E-01  0.37429E-06 -0.17208E-01  0.36791E-06    443 -0.19663E-02  0.49715E+02  0.17807E-01  0.19925E+03 -0.16018E-01  0.36791E-06  0.16395E+00  0.29539E+01
 -0.22011E-02  0.49856E+02 -0.22036E-02  0.49746E+02  0.20716E-01  0.19532E+03  0.20504E-01  0.19937E+03 -0.17102E-01  0.37380E-06 -0.17250E-01  0.36740E-06    444 -0.19710E-02  0.49746E+02  0.17852E-01  0.19937E+03 -0.16059E-01  0.36740E-06  0.16401E+00  0.29628E+01
 -0.22060E-02  0.49887E+02 -0.22084E-02  0.49777E+02  0.20764E-01  0.19544E+03  0.20551E-01  0.19949E+03 -0.17143E-01  0.37484E-06 -0.17292E-01  0.36842E-06    445 -0.19757E-02  0.49777E+02  0.17898E-01  0.19949E+03 -0.16100E-01  0.36842E-06  0.16407E+00  0.29717E+01
 -0.22109E-02  0.49918E+02 -0.22133E-02  0.49808E+02  0.20812E-01  0.19555E+03  0.20599E-01  0.19962E+03 -0.17184E-01  0.37518E-06 -0.17333E-01  0.36873E-06    446 -0.19805E-02  0.49808E+02  0.17944E-01  0.19962E+03 -0.16141E-01  0.36873E-06  0.16412E+00  0.29806E+01
 -0.22157E-02  0.49949E+02 -0.22182E-02  0.49838E+02  0.20861E-01  0.19566E+03  0.20646E-01  0.19974E+03 -0.17225E-01  0.37517E-06 -0.17375E-01  0.36871E-06    447 -0.19852E-02  0.49838E+02  0.17990E-01  0.19974E+03 -0.16182E-01  0.36871E-06  0.16418E+00  0.29895E+01
 -0.22206E-02  0.49980E+02 -0.22231E-02  0.49869E+02  0.20909E-01  0.19577E+03  0.20693E-01  0.19986E+03 -0.17266E-01  0.37466E-06 -0.17417E-01  0.36819E-06    448 -0.19900E-02  0.49869E+02  0.18035E-01  0.19986E+03 -0.16223E-01  0.36819E-06  0.16424E+00  0.29984E+01
 -0.22255E-02  0.50011E+02 -0.22280E-02  0.49900E+02  0.20957E-01  0.19588E+03  0.20741E-01  0.19999E+03 -0.17307E-01  0.36688E-06 -0.17459E-01  0.36053E-06    449 -0.19947E-02  0.49900E+02  0.18081E-01  0.19999E+03 -0.16264E-01  0.36053E-06  0.16429E+00  0.30073E+01
 -0.22304E-02  0.50042E+02 -0.22329E-02  0.49931E+02  0.21006E-01  0.19599E+03  0.20788E-01  0.20011E+03 -0.17348E-01  0.35162E-06 -0.17501E-01  0.34552E-06    450 -0.19994E-02  0.49931E+02  0.18127E-01  0.20011E+03 -0.16305E-01  0.34552E-06  0.16435E+00  0.30162E+01
 -0.22352E-02  0.50073E+02 -0.22377E-02  0.49961E+02  0.21054E-01  0.19610E+03  0.20835E-01  0.20023E+03 -0.17389E-01  0.35067E-06 -0.17542E-01  0.34457E-06    451 -0.20042E-02  0.49961E+02  0.18172E-01  0.20023E+03 -0.16346E-01  0.34457E-06  0.16441E+00  0.30251E+01
 -0.22401E-02  0.50104E+02 -0.22426E-02  0.49992E+02  0.21102E-01  0.19621E+03  0.20883E-01  0.20036E+03 -0.17430E-01  0.34951E-06 -0.17584E-01  0.34342E-06    452 -0.20089E-02  0.49992E+02  0.18218E-01  0.20036E+03 -0.16387E-01  0.34342E-06  0.16447E+00  0.30340E+01
