 -0.18811E-02  0.50626E+02 -0.18829E-02  0.50531E+02  0.18853E-01  0.19876E+03  0.18677E-01  0.20251E+03 -0.15745E-01 -0.14467E-06 -0.15870E-01 -0.14239E-06    396 -0.16467E-02  0.50531E+02  0.15984E-01  0.20251E+03 -0.14660E-01 -0.14239E-06  0.16705E+00  0.27329E+01
 -0.18857E-02  0.50661E+02 -0.18874E-02  0.50565E+02  0.18903E-01  0.19889E+03  0.18726E-01  0.20265E+03 -0.15788E-01 -0.16850E-06 -0.15914E-01 -0.16584E-06    397 -0.16511E-02  0.50565E+02  0.16031E-01  0.20265E+03 -0.14703E-01 -0.16584E-06  0.16712E+00  0.27422E+01
 -0.18902E-02  0.50695E+02 -0.18920E-02  0.50599E+02  0.18952E-01  0.19901E+03  0.18775E-01  0.20278E+03 -0.15830E-01 -0.18308E-06 -0.15957E-01 -0.18018E-06    398 -0.16555E-02  0.50599E+02  0.16078E-01  0.20278E+03 -0.14745E-01 -0.18018E-06  0.16718E+00  0.27515E+01
 -0.18948E-02  0.50729E+02 -0.18966E-02  0.50633E+02  0.19002E-01  0.19913E+03  0.18823E-01  0.20292E+03 -0.15873E-01 -0.18712E-06 -0.16001E-01 -0.18415E-06    399 -0.16599E-02  0.50633E+02  0.16125E-01  0.20292E+03 -0.14788E-01 -0.18415E-06  0.16724E+00  0.27607E+01
 -0.18994E-02  0.50763E+02 -0.19012E-02  0.50667E+02  0.19051E-01  0.19926E+03  0.18872E-01  0.20305E+03 -0.15916E-01 -0.18421E-06 -0.16044E-01 -0.18128E-06    400 -0.16644E-02  0.50667E+02  0.16172E-01  0.20305E+03 -0.14831E-01 -0.18128E-06  0.16731E+00  0.27700E+01
 -0.19040E-02  0.50797E+02 -0.19058E-02  0.50701E+02  0.19101E-01  0.19938E+03  0.18921E-01  0.20319E+03 -0.15959E-01 -0.17780E-06 -0.16087E-01 -0.17496E-06    401 -0.16688E-02  0.50701E+02  0.16218E-01  0.20319E+03 -0.14873E-01 -0.17496E-06  0.16737E+00  0.27793E+01
 -0.19086E-02  0.50831E+02 -0.19104E-02  0.50734E+02  0.19150E-01  0.19950E+03  0.18969E-01  0.20332E+03 -0.16001E-01 -0.16872E-06 -0.16131E-01 -0.16602E-06    402 -0.16732E-02  0.50734E+02  0.16265E-01  0.20332E+03 -0.14916E-01 -0.16602E-06  0.16744E+00  0.27886E+01
 -0.19132E-02  0.50866E+02 -0.19150E-02  0.50768E+02  0.19200E-01  0.19963E+03  0.19018E-01  0.20346E+03 -0.16044E-01 -0.15815E-06 -0.16174E-01 -0.15561E-06    403 -0.16777E-02  0.50768E+02  0.16312E-01  0.20346E+03 -0.14958E-01 -0.15561E-06  0.16750E+00  0.27979E+01
 -0.19177E-02  0.50900E+02 -0.19196E-02  0.50802E+02  0.19250E-01  0.19975E+03  0.19067E-01  0.20359E+03 -0.16087E-01 -0.14375E-06 -0.16218E-01 -0.14144E-06    404 -0.16821E-02  0.50802E+02  0.16359E-01  0.20359E+03 -0.15001E-01 -0.14144E-06  0.16757E+00  0.28072E+01
 -0.19223E-02  0.50934E+02 -0.19242E-02  0.50836E+02  0.19299E-01  0.19987E+03  0.19115E-01  0.20373E+03 -0.16130E-01 -0.12520E-06 -0.16261E-01 -0.12318E-06    405 -0.16866E-02  0.50836E+02  0.16406E-01  0.20373E+03 -0.15044E-01 -0.12318E-06  0.16764E+00  0.28165E+01
 -0.19269E-02  0.50968E+02 -0.19288E-02  0.50869E+02  0.19349E-01  0.19999E+03  0.19164E-01  0.20386E+03 -0.16173E-01 -0.10310E-06 -0.16305E-01 -0.10143E-06    406 -0.16910E-02  0.50869E+02  0.16453E-01  0.20386E+03 -0.15086E-01 -0.10143E-06  0.16771E+00  0.28259E+01
 -0.19315E-02  0.51002E+02 -0.19334E-02  0.50903E+02  0.19398E-01  0.20012E+03  0.19213E-01  0.20400E+03 -0.16215E-01 -0.81133E-07 -0.16348E-01 -0.79818E-07    407 -0.16955E-02  0.50903E+02  0.16500E-01  0.20400E+03 -0.15129E-01 -0.79818E-07  0.16779E+00  0.28352E+01
 -0.19361E-02  0.51036E+02 -0.19380E-02  0.50937E+02  0.19448E-01  0.20024E+03  0.19261E-01  0.20413E+03 -0.16258E-01 -0.64744E-07 -0.16392E-01 -0.63691E-07    408 -0.16999E-02  0.50937E+02  0.16546E-01  0.20413E+03 -0.15172E-01 -0.63691E-07  0.16786E+00  0.28445E+01
 -0.19407E-02  0.51070E+02 -0.19426E-02  0.50970E+02  0.19498E-01  0.20036E+03  0.19310E-01  0.20427E+03 -0.16301E-01 -0.54682E-07 -0.16435E-01 -0.53791E-07    409 -0.17043E-02  0.50970E+02  0.16593E-01  0.20427E+03 -0.15214E-01 -0.53791E-07  0.16793E+00  0.28539E+01
 -0.19453E-02  0.51103E+02 -0.19472E-02  0.51004E+02  0.19547E-01  0.20048E+03  0.19359E-01  0.20440E+03 -0.16344E-01 -0.49077E-07 -0.16479E-01 -0.48275E-07    410 -0.17088E-02  0.51004E+02  0.16640E-01  0.20440E+03 -0.15257E-01 -0.48275E-07  0.16800E+00  0.28632E+01
 -0.19499E-02  0.51137E+02 -0.19518E-02  0.51038E+02  0.19597E-01  0.20061E+03  0.19407E-01  0.20454E+03 -0.16386E-01 -0.45604E-07 -0.16522E-01 -0.44856E-07    411 -0.17132E-02  0.51038E+02  0.16687E-01  0.20454E+03 -0.15300E-01 -0.44856E-07  0.16807E+00  0.28726E+01
 -0.19545E-02  0.51171E+02 -0.19564E-02  0.51071E+02  0.19647E-01  0.20073E+03  0.19456E-01  0.20467E+03 -0.16429E-01 -0.40416E-07 -0.16566E-01 -0.39752E-07    412 -0.17177E-02  0.51071E+02  0.16734E-01  0.20467E+03 -0.15343E-01 -0.39752E-07  0.16814E+00  0.28820E+01
 -0.19591E-02  0.51205E+02 -0.19610E-02  0.51105E+02  0.19696E-01  0.20085E+03  0.19505E-01  0.20481E+03 -0.16472E-01 -0.33488E-07 -0.16609E-01 -0.32936E-07    413 -0.17221E-02  0.51105E+02  0.16781E-01  0.20481E+03 -0.15385E-01 -0.32936E-07  0.16821E+00  0.28913E+01
 -0.19637E-02  0.51239E+02 -0.19656E-02  0.51138E+02  0.19746E-01  0.20097E+03  0.19553E-01  0.20494E+03 -0.16515E-01 -0.26007E-07 -0.16653E-01 -0.25577E-07    414 -0.17266E-02  0.51138E+02  0.16828E-01  0.20494E+03 -0.15428E-01 -0.25577E-07  0.16828E+00  0.29007E+01
 -0.19683E-02  0.51273E+02 -0.19702E-02  0.51172E+02  0.19795E-01  0.20109E+03  0.19602E-01  0.20507E+03 -0.16557E-01 -0.26342E-07 -0.16696E-01 -0.25906E-07    415 -0.17311E-02  0.51172E+02  0.16875E-01  0.20507E+03 -0.15471E-01 -0.25906E-07  0.16834E+00  0.29101E+01
 -0.19729E-02  0.51306E+02 -0.19748E-02  0.51205E+02  0.19845E-01  0.20121E+03  0.19651E-01  0.20521E+03 -0.16600E-01 -0.29763E-07 -0.16740E-01 -0.29268E-07    416 -0.17355E-02  0.51205E+02  0.16922E-01  0.20521E+03 -0.15513E-01 -0.29268E-07  0.16841E+00  0.29195E+01
 -0.19775E-02  0.51340E+02 -0.19794E-02  0.51239E+02  0.19895E-01  0.20134E+03  0.19699E-01  0.20534E+03 -0.16643E-01 -0.34677E-07 -0.16783E-01 -0.34100E-07    417 -0.17400E-02  0.51239E+02  0.16969E-01  0.20534E+03 -0.15556E-01 -0.34100E-07  0.16848E+00  0.29289E+01
 -0.19821E-02  0.51374E+02 -0.19840E-02  0.51272E+02  0.19944E-01  0.20146E+03  0.19748E-01  0.20547E+03 -0.16686E-01 -0.40448E-07 -0.16827E-01 -0.39774E-07    418 -0.17444E-02  0.51272E+02  0.17015E-01  0.20547E+03 -0.15599E-01 -0.39774E-07  0.16854E+00  0.29383E+01
 -0.19867E-02  0.51407E+02 -0.19887E-02  0.51305E+02  0.19994E-01  0.20158E+03  0.19797E-01  0.20561E+03 -0.16729E-01 -0.46552E-07 -0.16870E-01 -0.45773E-07    419 -0.17489E-02  0.51305E+02  0.17062E-01  0.20561E+03 -0.15641E-01 -0.45773E-07  0.16861E+00  0.29477E+01
 -0.19913E-02  0.51441E+02 -0.19933E-02  0.51339E+02  0.20044E-01  0.20170E+03  0.19845E-01  0.20574E+03 -0.16771E-01 -0.52556E-07 -0.16914E-01 -0.51675E-07    420 -0.17533E-02  0.51339E+02  0.17109E-01  0.20574E+03 -0.15684E-01 -0.51675E-07  0.16868E+00  0.29571E+01
 -0.19959E-02  0.51475E+02 -0.19979E-02  0.51372E+02  0.20093E-01  0.20182E+03  0.19894E-01  0.20587E+03 -0.16814E-01 -0.57273E-07 -0.16957E-01 -0.56310E-07    421 -0.17578E-02  0.51372E+02  0.17156E-01  0.20587E+03 -0.15727E-01 -0.56310E-07  0.16874E+00  0.29666E+01
 -0.20005E-02  0.51508E+02 -0.20025E-02  0.51405E+02  0.20143E-01  0.20194E+03  0.19943E-01  0.20601E+03 -0.16857E-01 -0.61670E-07 -0.17001E-01 -0.60631E-07    422 -0.17623E-02  0.51405E+02  0.17203E-01  0.20601E+03 -0.15769E-01 -0.60631E-07  0.16881E+00  0.29760E+01
 -0.20051E-02  0.51542E+02 -0.20071E-02  0.51439E+02  0.20193E-01  0.20206E+03  0.19992E-01  0.20614E+03 -0.16900E-01 -0.65361E-07 -0.17044E-01 -0.64256E-07    423 -0.17667E-02  0.51439E+02  0.17250E-01  0.20614E+03 -0.15812E-01 -0.64256E-07  0.16888E+00  0.29854E+01
 -0.20097E-02  0.51576E+02 -0.20117E-02  0.51472E+02  0.20242E-01  0.20218E+03  0.20040E-01  0.20627E+03 -0.16942E-01 -0.68318E-07 -0.17088E-01 -0.67161E-07    424 -0.17712E-02  0.51472E+02  0.17297E-01  0.20627E+03 -0.15855E-01 -0.67161E-07  0.16894E+00  0.29949E+01
 -0.20143E-02  0.51609E+02 -0.20163E-02  0.51505E+02  0.20292E-01  0.20230E+03  0.20089E-01  0.20641E+03 -0.16985E-01 -0.70497E-07 -0.17131E-01 -0.69300E-07    425 -0.17756E-02  0.51505E+02  0.17344E-01  0.20641E+03 -0.15898E-01 -0.69300E-07  0.16901E+00  0.30043E+01
 -0.20189E-02  0.51643E+02 -0.20210E-02  0.51538E+02  0.20342E-01  0.20242E+03  0.20138E-01  0.20654E+03 -0.17028E-01 -0.71871E-07 -0.17175E-01 -0.70647E-07    426 -0.17801E-02  0.51538E+02  0.17391E-01  0.20654E+03 -0.15940E-01 -0.70647E-07  0.16907E+00  0.30138E+01
 -0.20235E-02  0.51676E+02 -0.20256E-02  0.51572E+02  0.20391E-01  0.20254E+03  0.20186E-01  0.20667E+03 -0.17071E-01 -0.72565E-07 -0.17218E-01 -0.71326E-07    427 -0.17846E-02  0.51572E+02  0.17438E-01  0.20667E+03 -0.15983E-01 -0.71326E-07  0.16914E+00  0.30233E+01
 -0.20281E-02  0.51710E+02 -0.20302E-02  0.51605E+02  0.20441E-01  0.20266E+03  0.20235E-01  0.20680E+03 -0.17114E-01 -0.70055E-07 -0.17262E-01 -0.68857E-07    428 -0.17890E-02  0.51605E+02  0.17485E-01  0.20680E+03 -0.16026E-01 -0.68857E-07  0.16920E+00  0.30327E+01
 -0.20328E-02  0.51743E+02 -0.20348E-02  0.51638E+02  0.20491E-01  0.20278E+03  0.20284E-01  0.20694E+03 -0.17156E-01 -0.57847E-07 -0.17305E-01 -0.56854E-07    429 -0.17935E-02  0.51638E+02  0.17532E-01  0.20694E+03 -0.16069E-01 -0.56854E-07  0.16927E+00  0.30422E+01
 -0.20374E-02  0.51776E+02 -0.20394E-02  0.51671E+02  0.20541E-01  0.20290E+03  0.20332E-01  0.20707E+03 -0.17199E-01 -0.35995E-07 -0.17349E-01 -0.35376E-07    430 -0.17980E-02  0.51671E+02  0.17579E-01  0.20707E+03 -0.16111E-01 -0.35376E-07  0.16933E+00  0.30517E+01
 -0.20420E-02  0.51810E+02 -0.20441E-02  0.51704E+02  0.20590E-01  0.20302E+03  0.20381E-01  0.20720E+03 -0.17242E-01 -0.23266E-07 -0.17392E-01 -0.22865E-07    431 -0.18024E-02  0.51704E+02  0.17626E-01  0.20720E+03 -0.16154E-01 -0.22865E-07  0.16940E+00  0.30612E+01
 -0.20466E-02  0.51843E+02 -0.20487E-02  0.51737E+02  0.20640E-01  0.20314E+03  0.20430E-01  0.20733E+03 -0.17285E-01 -0.17037E-07 -0.17436E-01 -0.16742E-07    432 -0.18069E-02  0.51737E+02  0.17672E-01  0.20733E+03 -0.16197E-01 -0.16742E-07  0.16946E+00  0.30707E+01
 -0.20512E-02  0.51877E+02 -0.20533E-02  0.51770E+02  0.20690E-01  0.20326E+03  0.20479E-01  0.20747E+03 -0.17327E-01 -0.95180E-08 -0.17479E-01 -0.93531E-08    433 -0.18114E-02  0.51770E+02  0.17719E-01  0.20747E+03 -0.16239E-01 -0.93531E-08  0.16952E+00  0.30802E+01
 -0.20558E-02  0.51910E+02 -0.20579E-02  0.51803E+02  0.20739E-01  0.20338E+03  0.20527E-01  0.20760E+03 -0.17370E-01  0.31055E-08 -0.17523E-01  0.30515E-08    434 -0.18158E-02  0.51803E+02  0.17766E-01  0.20760E+03 -0.16282E-01  0.30515E-08  0.16959E+00  0.30897E+01
 -0.20604E-02  0.51943E+02 -0.20625E-02  0.51836E+02  0.20789E-01  0.20350E+03  0.20576E-01  0.20773E+03 -0.17413E-01  0.29572E-07 -0.17566E-01  0.29057E-07    435 -0.18203E-02  0.51836E+02  0.17813E-01  0.20773E+03 -0.16325E-01  0.29057E-07  0.16965E+00  0.30992E+01
 -0.20650E-02  0.51976E+02 -0.20672E-02  0.51869E+02  0.20839E-01  0.20362E+03  0.20625E-01  0.20786E+03 -0.17456E-01  0.25746E-07 -0.17610E-01  0.25296E-07    436 -0.18248E-02  0.51869E+02  0.17860E-01  0.20786E+03 -0.16368E-01  0.25296E-07  0.16971E+00  0.31088E+01
 -0.20696E-02  0.52010E+02 -0.20718E-02  0.51902E+02  0.20889E-01  0.20374E+03  0.20673E-01  0.20799E+03 -0.17498E-01  0.12566E-07 -0.17653E-01  0.12346E-07    437 -0.18292E-02  0.51902E+02  0.17907E-01  0.20799E+03 -0.16410E-01  0.12346E-07  0.16978E+00  0.31183E+01
 -0.20743E-02  0.52043E+02 -0.20764E-02  0.51935E+02  0.20938E-01  0.20386E+03  0.20722E-01  0.20813E+03 -0.17541E-01  0.64002E-08 -0.17697E-01  0.62880E-08    438 -0.18337E-02  0.51935E+02  0.17954E-01  0.20813E+03 -0.16453E-01  0.62880E-08  0.16984E+00  0.31278E+01
 -0.20789E-02  0.52076E+02 -0.20810E-02  0.51968E+02  0.20988E-01  0.20398E+03  0.20771E-01  0.20826E+03 -0.17584E-01  0.28806E-08 -0.17740E-01  0.28300E-08    439 -0.18382E-02  0.51968E+02  0.18001E-01  0.20826E+03 -0.16496E-01  0.28300E-08  0.16990E+00  0.31374E+01
 -0.20835E-02  0.52109E+02 -0.20857E-02  0.52001E+02  0.21038E-01  0.20409E+03  0.20819E-01  0.20839E+03 -0.17627E-01  0.17046E-08 -0.17784E-01  0.16746E-08    440 -0.18426E-02  0.52001E+02  0.18048E-01  0.20839E+03 -0.16539E-01  0.16746E-08  0.16996E+00  0.31469E+01
 -0.20881E-02  0.52142E+02 -0.20903E-02  0.52034E+02  0.21087E-01  0.20421E+03  0.20868E-01  0.20852E+03 -0.17669E-01  0.27030E-08 -0.17827E-01  0.26553E-08    441 -0.18471E-02  0.52034E+02  0.18095E-01  0.20852E+03 -0.16581E-01  0.26553E-08  0.17003E+00  0.31565E+01
 -0.20927E-02  0.52176E+02 -0.20949E-02  0.52066E+02  0.21137E-01  0.20433E+03  0.20917E-01  0.20865E+03 -0.17712E-01  0.63689E-08 -0.17871E-01  0.62561E-08    442 -0.18516E-02  0.52066E+02  0.18142E-01  0.20865E+03 -0.16624E-01  0.62561E-08  0.17009E+00  0.31660E+01
 -0.20973E-02  0.52209E+02 -0.20995E-02  0.52099E+02  0.21187E-01  0.20445E+03  0.20966E-01  0.20878E+03 -0.17755E-01  0.10122E-07 -0.17914E-01  0.99427E-08    443 -0.18561E-02  0.52099E+02  0.18189E-01  0.20878E+03 -0.16667E-01  0.99427E-08  0.17015E+00  0.31756E+01
 -0.21019E-02  0.52242E+02 -0.21041E-02  0.52132E+02  0.21237E-01  0.20457E+03  0.21014E-01  0.20891E+03 -0.17798E-01  0.12892E-07 -0.17958E-01  0.12663E-07    444 -0.18605E-02  0.52132E+02  0.18236E-01  0.20891E+03 -0.16709E-01  0.12663E-07  0.17021E+00  0.31852E+01
 -0.21065E-02  0.52275E+02 -0.21088E-02  0.52165E+02  0.21286E-01  0.20469E+03  0.21063E-01  0.20904E+03 -0.17840E-01  0.13556E-07 -0.18001E-01  0.13314E-07    445 -0.18650E-02  0.52165E+02  0.18283E-01  0.20904E+03 -0.16752E-01  0.13314E-07  0.17028E+00  0.31948E+01
 -0.21112E-02  0.52308E+02 -0.21134E-02  0.52197E+02  0.21336E-01  0.20480E+03  0.21112E-01  0.20917E+03 -0.17883E-01  0.12425E-07 -0.18045E-01  0.12202E-07    446 -0.18695E-02  0.52197E+02  0.18330E-01  0.20917E+03 -0.16795E-01  0.12202E-07  0.17034E+00  0.32043E+01
 -0.21158E-02  0.52341E+02 -0.21180E-02  0.52230E+02  0.21386E-01  0.20492E+03  0.21160E-01  0.20931E+03 -0.17926E-01  0.12013E-07 -0.18089E-01  0.11798E-07    447 -0.18739E-02  0.52230E+02  0.18377E-01  0.20931E+03 -0.16838E-01  0.11798E-07  0.17040E+00  0.32139E+01
 -0.21204E-02  0.52374E+02 -0.21226E-02  0.52263E+02  0.21436E-01  0.20504E+03  0.21209E-01  0.20944E+03 -0.17969E-01  0.10974E-07 -0.18132E-01  0.10777E-07    448 -0.18784E-02  0.52263E+02  0.18424E-01  0.20944E+03 -0.16880E-01  0.10777E-07  0.17046E+00  0.32235E+01
 -0.21250E-02  0.52407E+02 -0.21273E-02  0.52295E+02  0.21485E-01  0.20516E+03  0.21258E-01  0.20957E+03 -0.18011E-01  0.92068E-08 -0.18176E-01  0.90409E-08    449 -0.18829E-02  0.52295E+02  0.18471E-01  0.20957E+03 -0.16923E-01  0.90409E-08  0.17052E+00  0.32331E+01
 -0.21296E-02  0.52440E+02 -0.21319E-02  0.52328E+02  0.21535E-01  0.20528E+03  0.21306E-01  0.20970E+03 -0.18054E-01  0.63049E-08 -0.18219E-01  0.61911E-08    450 -0.18874E-02  0.52328E+02  0.18518E-01  0.20970E+03 -0.16966E-01  0.61911E-08  0.17059E+00  0.32428E+01
 -0.21342E-02  0.52473E+02 -0.21365E-02  0.52361E+02  0.21585E-01  0.20539E+03  0.21355E-01  0.20983E+03 -0.18097E-01  0.14610E-08 -0.18263E-01  0.14346E-08    451 -0.18918E-02  0.52361E+02  0.18565E-01  0.20983E+03 -0.17009E-01  0.14346E-08  0.17065E+00  0.32524E+01
 -0.21388E-02  0.52505E+02 -0.21411E-02  0.52393E+02  0.21635E-01  0.20551E+03  0.21404E-01  0.20996E+03 -0.18140E-01 -0.69626E-08 -0.18306E-01 -0.68363E-08    452 -0.18963E-02  0.52393E+02  0.18612E-01  0.20996E+03 -0.17051E-01 -0.68363E-08  0.17071E+00  0.32620E+01
 -0.21434E-02  0.52538E+02 -0.21457E-02  0.52426E+02  0.21684E-01  0.20563E+03  0.21453E-01  0.21009E+03 -0.18182E-01 -0.23341E-07 -0.18350E-01 -0.22916E-07    453 -0.19008E-02  0.52426E+02  0.18659E-01  0.21009E+03 -0.17094E-01 -0.22916E-07  0.17077E+00  0.32716E+01
 -0.21481E-02  0.52571E+02 -0.21504E-02  0.52458E+02  0.21734E-01  0.20575E+03  0.21501E-01  0.21022E+03 -0.18225E-01 -0.12970E-07 -0.18393E-01 -0.12734E-07    454 -0.19052E-02  0.52458E+02  0.18706E-01  0.21022E+03 -0.17137E-01 -0.12734E-07  0.17083E+00  0.32813E+01
 -0.21527E-02  0.52604E+02 -0.21550E-02  0.52491E+02  0.21784E-01  0.20586E+03  0.21550E-01  0.21035E+03 -0.18268E-01  0.13668E-07 -0.18437E-01  0.13418E-07    455 -0.19097E-02  0.52491E+02  0.18753E-01  0.21035E+03 -0.17180E-01  0.13418E-07  0.17089E+00  0.32909E+01
 -0.21573E-02  0.52637E+02 -0.21596E-02  0.52523E+02  0.21834E-01  0.20598E+03  0.21599E-01  0.21048E+03 -0.18311E-01  0.38202E-07 -0.18480E-01  0.37502E-07    456 -0.19142E-02  0.52523E+02  0.18799E-01  0.21048E+03 -0.17222E-01  0.37502E-07  0.17095E+00  0.33006E+01
 -0.21619E-02  0.52669E+02 -0.21643E-02  0.52556E+02  0.21883E-01  0.20610E+03  0.21647E-01  0.21061E+03 -0.18353E-01  0.54593E-07 -0.18524E-01  0.53591E-07    457 -0.19187E-02  0.52556E+02  0.18846E-01  0.21061E+03 -0.17265E-01  0.53591E-07  0.17101E+00  0.33102E+01
 -0.21665E-02  0.52702E+02 -0.21689E-02  0.52588E+02  0.21933E-01  0.20621E+03  0.21696E-01  0.21074E+03 -0.18396E-01  0.67947E-07 -0.18567E-01  0.66697E-07    458 -0.19231E-02  0.52588E+02  0.18893E-01  0.21074E+03 -0.17308E-01  0.66697E-07  0.17107E+00  0.33199E+01
 -0.21711E-02  0.52735E+02 -0.21735E-02  0.52620E+02  0.21983E-01  0.20633E+03  0.21745E-01  0.21087E+03 -0.18439E-01  0.81417E-07 -0.18611E-01  0.79916E-07    459 -0.19276E-02  0.52620E+02  0.18940E-01  0.21087E+03 -0.17351E-01  0.79916E-07  0.17113E+00  0.33295E+01
 -0.21758E-02  0.52768E+02 -0.21781E-02  0.52653E+02  0.22033E-01  0.20645E+03  0.21793E-01  0.21100E+03 -0.18482E-01  0.97582E-07 -0.18654E-01  0.95778E-07    460 -0.19321E-02  0.52653E+02  0.18987E-01  0.21100E+03 -0.17394E-01  0.95778E-07  0.17119E+00  0.33392E+01
 -0.21804E-02  0.52800E+02 -0.21828E-02  0.52685E+02  0.22082E-01  0.20656E+03  0.21842E-01  0.21113E+03 -0.18524E-01  0.12170E-06 -0.18698E-01  0.11944E-06    461 -0.19366E-02  0.52685E+02  0.19034E-01  0.21113E+03 -0.17436E-01  0.11944E-06  0.17125E+00  0.33489E+01
 -0.21850E-02  0.52833E+02 -0.21874E-02  0.52717E+02  0.22132E-01  0.20668E+03  0.21891E-01  0.21125E+03 -0.18567E-01  0.12379E-06 -0.18741E-01  0.12150E-06    462 -0.19411E-02  0.52717E+02  0.19081E-01  0.21125E+03 -0.17479E-01  0.12150E-06  0.17131E+00  0.33586E+01
 -0.21896E-02  0.52866E+02 -0.21920E-02  0.52750E+02  0.22182E-01  0.20680E+03  0.21940E-01  0.21138E+03 -0.18610E-01  0.12553E-06 -0.18785E-01  0.12320E-06    463 -0.19455E-02  0.52750E+02  0.19128E-01  0.21138E+03 -0.17522E-01  0.12320E-06  0.17137E+00  0.33683E+01
 -0.21942E-02  0.52898E+02 -0.21966E-02  0.52782E+02  0.22232E-01  0.20691E+03  0.21988E-01  0.21151E+03 -0.18652E-01  0.10511E-06 -0.18829E-01  0.10314E-06    464 -0.19500E-02  0.52782E+02  0.19175E-01  0.21151E+03 -0.17565E-01  0.10314E-06  0.17143E+00  0.33780E+01
 -0.21989E-02  0.52931E+02 -0.22013E-02  0.52814E+02  0.22282E-01  0.20703E+03  0.22037E-01  0.21164E+03 -0.18695E-01  0.77091E-07 -0.18872E-01  0.75649E-07    465 -0.19545E-02  0.52814E+02  0.19222E-01  0.21164E+03 -0.17607E-01  0.75649E-07  0.17149E+00  0.33877E+01
 -0.22035E-02  0.52963E+02 -0.22059E-02  0.52847E+02  0.22331E-01  0.20714E+03  0.22086E-01  0.21177E+03 -0.18738E-01  0.74955E-07 -0.18916E-01  0.73551E-07    466 -0.19590E-02  0.52847E+02  0.19269E-01  0.21177E+03 -0.17650E-01  0.73551E-07  0.17155E+00  0.33974E+01
 -0.22081E-02  0.52996E+02 -0.22105E-02  0.52879E+02  0.22381E-01  0.20726E+03  0.22134E-01  0.21190E+03 -0.18781E-01  0.75471E-07 -0.18959E-01  0.74054E-07    467 -0.19635E-02  0.52879E+02  0.19316E-01  0.21190E+03 -0.17693E-01  0.74054E-07  0.17162E+00  0.34071E+01
 -0.22127E-02  0.53028E+02 -0.22152E-02  0.52911E+02  0.22431E-01  0.20738E+03  0.22183E-01  0.21203E+03 -0.18823E-01  0.78014E-07 -0.19003E-01  0.76545E-07    468 -0.19679E-02  0.52911E+02  0.19363E-01  0.21203E+03 -0.17736E-01  0.76545E-07  0.17168E+00  0.34168E+01
 -0.22173E-02  0.53061E+02 -0.22198E-02  0.52943E+02  0.22481E-01  0.20749E+03  0.22232E-01  0.21216E+03 -0.18866E-01  0.79719E-07 -0.19046E-01  0.78215E-07    469 -0.19724E-02  0.52943E+02  0.19410E-01  0.21216E+03 -0.17778E-01  0.78215E-07  0.17175E+00  0.34266E+01
 -0.22220E-02  0.53093E+02 -0.22244E-02  0.52975E+02  0.22531E-01  0.20761E+03  0.22281E-01  0.21229E+03 -0.18909E-01  0.77807E-07 -0.19090E-01  0.76336E-07    470 -0.19769E-02  0.52975E+02  0.19457E-01  0.21229E+03 -0.17821E-01  0.76336E-07  0.17181E+00  0.34363E+01
 -0.22266E-02  0.53126E+02 -0.22291E-02  0.53007E+02  0.22580E-01  0.20772E+03  0.22329E-01  0.21241E+03 -0.18951E-01  0.60844E-07 -0.19133E-01  0.59690E-07    471 -0.19814E-02  0.53007E+02  0.19504E-01  0.21241E+03 -0.17864E-01  0.59690E-07  0.17188E+00  0.34461E+01
 -0.22312E-02  0.53158E+02 -0.22337E-02  0.53039E+02  0.22630E-01  0.20784E+03  0.22378E-01  0.21254E+03 -0.18994E-01  0.48254E-07 -0.19177E-01  0.47337E-07    472 -0.19859E-02  0.53039E+02  0.19551E-01  0.21254E+03 -0.17907E-01  0.47337E-07  0.17194E+00  0.34558E+01
 -0.22358E-02  0.53191E+02 -0.22383E-02  0.53072E+02  0.22680E-01  0.20795E+03  0.22427E-01  0.21267E+03 -0.19037E-01  0.30843E-07 -0.19220E-01  0.30256E-07    473 -0.19904E-02  0.53072E+02  0.19598E-01  0.21267E+03 -0.17949E-01  0.30256E-07  0.17201E+00  0.34656E+01
 -0.22405E-02  0.53223E+02 -0.22430E-02  0.53104E+02  0.22730E-01  0.20807E+03  0.22475E-01  0.21280E+03 -0.19080E-01  0.98342E-08 -0.19264E-01  0.96465E-08    474 -0.19949E-02  0.53104E+02  0.19645E-01  0.21280E+03 -0.17992E-01  0.96465E-08  0.17207E+00  0.34753E+01
 -0.22451E-02  0.53255E+02 -0.22476E-02  0.53136E+02  0.22780E-01  0.20818E+03  0.22524E-01  0.21293E+03 -0.19122E-01 -0.13873E-07 -0.19308E-01 -0.13608E-07    475 -0.19993E-02  0.53136E+02  0.19692E-01  0.21293E+03 -0.18035E-01 -0.13608E-07  0.17214E+00  0.34851E+01
 -0.22497E-02  0.53288E+02 -0.22523E-02  0.53168E+02  0.22830E-01  0.20830E+03  0.22573E-01  0.21306E+03 -0.19165E-01 -0.25033E-07 -0.19351E-01 -0.24553E-07    476 -0.20038E-02  0.53168E+02  0.19739E-01  0.21306E+03 -0.18078E-01 -0.24553E-07  0.17219E+00  0.34949E+01
 -0.22543E-02  0.53320E+02 -0.22569E-02  0.53200E+02  0.22879E-01  0.20841E+03  0.22622E-01  0.21318E+03 -0.19208E-01 -0.30696E-07 -0.19395E-01 -0.30106E-07    477 -0.20083E-02  0.53200E+02  0.19786E-01  0.21318E+03 -0.18121E-01 -0.30106E-07  0.17225E+00  0.35047E+01
