 -0.19458E-02  0.47202E+02 -0.19477E-02  0.47110E+02  0.17394E-01  0.18560E+03  0.17245E-01  0.18883E+03 -0.14278E-01  0.42098E-07 -0.14381E-01  0.41497E-07    366 -0.17274E-02  0.47110E+02  0.14733E-01  0.18883E+03 -0.13252E-01  0.41497E-07  0.16071E+00  0.23465E+01
 -0.19509E-02  0.47235E+02 -0.19528E-02  0.47143E+02  0.17444E-01  0.18572E+03  0.17293E-01  0.18896E+03 -0.14320E-01  0.45054E-07 -0.14424E-01  0.44408E-07    367 -0.17323E-02  0.47143E+02  0.14780E-01  0.18896E+03 -0.13294E-01  0.44408E-07  0.16077E+00  0.23551E+01
 -0.19559E-02  0.47268E+02 -0.19578E-02  0.47176E+02  0.17493E-01  0.18584E+03  0.17342E-01  0.18909E+03 -0.14362E-01  0.44061E-07 -0.14467E-01  0.43428E-07    368 -0.17371E-02  0.47176E+02  0.14827E-01  0.18909E+03 -0.13337E-01  0.43428E-07  0.16082E+00  0.23637E+01
 -0.19609E-02  0.47301E+02 -0.19628E-02  0.47209E+02  0.17542E-01  0.18596E+03  0.17390E-01  0.18923E+03 -0.14405E-01  0.39136E-07 -0.14509E-01  0.38572E-07    369 -0.17420E-02  0.47209E+02  0.14873E-01  0.18923E+03 -0.13379E-01  0.38572E-07  0.16088E+00  0.23723E+01
 -0.19659E-02  0.47335E+02 -0.19678E-02  0.47242E+02  0.17591E-01  0.18608E+03  0.17439E-01  0.18936E+03 -0.14447E-01  0.40418E-07 -0.14552E-01  0.39835E-07    370 -0.17469E-02  0.47242E+02  0.14920E-01  0.18936E+03 -0.13421E-01  0.39835E-07  0.16094E+00  0.23809E+01
 -0.19709E-02  0.47368E+02 -0.19729E-02  0.47274E+02  0.17641E-01  0.18620E+03  0.17487E-01  0.18949E+03 -0.14489E-01  0.52671E-07 -0.14595E-01  0.51908E-07    371 -0.17517E-02  0.47274E+02  0.14967E-01  0.18949E+03 -0.13463E-01  0.51908E-07  0.16100E+00  0.23895E+01
 -0.19759E-02  0.47401E+02 -0.19779E-02  0.47307E+02  0.17690E-01  0.18632E+03  0.17535E-01  0.18962E+03 -0.14531E-01  0.52822E-07 -0.14638E-01  0.52055E-07    372 -0.17566E-02  0.47307E+02  0.15014E-01  0.18962E+03 -0.13505E-01  0.52055E-07  0.16107E+00  0.23981E+01
 -0.19809E-02  0.47434E+02 -0.19829E-02  0.47340E+02  0.17739E-01  0.18644E+03  0.17584E-01  0.18975E+03 -0.14574E-01  0.52797E-07 -0.14681E-01  0.52027E-07    373 -0.17615E-02  0.47340E+02  0.15060E-01  0.18975E+03 -0.13547E-01  0.52027E-07  0.16113E+00  0.24068E+01
 -0.19859E-02  0.47467E+02 -0.19879E-02  0.47373E+02  0.17789E-01  0.18656E+03  0.17632E-01  0.18988E+03 -0.14616E-01  0.51934E-07 -0.14724E-01  0.51175E-07    374 -0.17663E-02  0.47373E+02  0.15107E-01  0.18988E+03 -0.13589E-01  0.51175E-07  0.16120E+00  0.24154E+01
 -0.19909E-02  0.47500E+02 -0.19929E-02  0.47406E+02  0.17838E-01  0.18668E+03  0.17681E-01  0.19001E+03 -0.14658E-01  0.49832E-07 -0.14767E-01  0.49102E-07    375 -0.17712E-02  0.47406E+02  0.15154E-01  0.19001E+03 -0.13631E-01  0.49102E-07  0.16127E+00  0.24240E+01
 -0.19959E-02  0.47533E+02 -0.19979E-02  0.47438E+02  0.17887E-01  0.18680E+03  0.17729E-01  0.19014E+03 -0.14700E-01  0.46423E-07 -0.14810E-01  0.45741E-07    376 -0.17761E-02  0.47438E+02  0.15201E-01  0.19014E+03 -0.13673E-01  0.45741E-07  0.16135E+00  0.24327E+01
 -0.20010E-02  0.47566E+02 -0.20030E-02  0.47471E+02  0.17937E-01  0.18692E+03  0.17778E-01  0.19028E+03 -0.14743E-01  0.42014E-07 -0.14853E-01  0.41395E-07    377 -0.17809E-02  0.47471E+02  0.15247E-01  0.19028E+03 -0.13715E-01  0.41395E-07  0.16142E+00  0.24414E+01
 -0.20060E-02  0.47599E+02 -0.20080E-02  0.47504E+02  0.17986E-01  0.18704E+03  0.17826E-01  0.19041E+03 -0.14785E-01  0.37220E-07 -0.14895E-01  0.36669E-07    378 -0.17858E-02  0.47504E+02  0.15294E-01  0.19041E+03 -0.13758E-01  0.36669E-07  0.16151E+00  0.24500E+01
 -0.20110E-02  0.47632E+02 -0.20130E-02  0.47536E+02  0.18036E-01  0.18716E+03  0.17875E-01  0.19054E+03 -0.14827E-01  0.32136E-07 -0.14938E-01  0.31660E-07    379 -0.17907E-02  0.47536E+02  0.15341E-01  0.19054E+03 -0.13800E-01  0.31660E-07  0.16160E+00  0.24587E+01
 -0.20160E-02  0.47665E+02 -0.20180E-02  0.47569E+02  0.18085E-01  0.18728E+03  0.17923E-01  0.19067E+03 -0.14870E-01  0.60262E-07 -0.14981E-01  0.59366E-07    380 -0.17955E-02  0.47569E+02  0.15388E-01  0.19067E+03 -0.13842E-01  0.59366E-07  0.16170E+00  0.24674E+01
 -0.20210E-02  0.47698E+02 -0.20230E-02  0.47602E+02  0.18134E-01  0.18740E+03  0.17972E-01  0.19080E+03 -0.14912E-01  0.74219E-07 -0.15024E-01  0.73112E-07    381 -0.18004E-02  0.47602E+02  0.15434E-01  0.19080E+03 -0.13884E-01  0.73112E-07  0.16180E+00  0.24761E+01
 -0.20260E-02  0.47731E+02 -0.20280E-02  0.47634E+02  0.18184E-01  0.18752E+03  0.18020E-01  0.19093E+03 -0.14954E-01  0.65766E-07 -0.15067E-01  0.64782E-07    382 -0.18053E-02  0.47634E+02  0.15481E-01  0.19093E+03 -0.13926E-01  0.64782E-07  0.16192E+00  0.24848E+01
 -0.20310E-02  0.47764E+02 -0.20331E-02  0.47667E+02  0.18233E-01  0.18764E+03  0.18069E-01  0.19106E+03 -0.14997E-01  0.48528E-07 -0.15110E-01  0.47800E-07    383 -0.18101E-02  0.47667E+02  0.15528E-01  0.19106E+03 -0.13969E-01  0.47800E-07  0.16204E+00  0.24935E+01
 -0.20360E-02  0.47797E+02 -0.20381E-02  0.47699E+02  0.18283E-01  0.18776E+03  0.18118E-01  0.19119E+03 -0.15039E-01  0.53256E-07 -0.15153E-01  0.52455E-07    384 -0.18150E-02  0.47699E+02  0.15575E-01  0.19119E+03 -0.14011E-01  0.52455E-07  0.16216E+00  0.25022E+01
 -0.20410E-02  0.47830E+02 -0.20431E-02  0.47732E+02  0.18332E-01  0.18787E+03  0.18166E-01  0.19132E+03 -0.15081E-01  0.41256E-07 -0.15196E-01  0.40634E-07    385 -0.18199E-02  0.47732E+02  0.15622E-01  0.19132E+03 -0.14053E-01  0.40634E-07  0.16226E+00  0.25110E+01
 -0.20461E-02  0.47863E+02 -0.20481E-02  0.47765E+02  0.18382E-01  0.18799E+03  0.18215E-01  0.19145E+03 -0.15124E-01  0.50967E-07 -0.15239E-01  0.50196E-07    386 -0.18248E-02  0.47765E+02  0.15669E-01  0.19145E+03 -0.14095E-01  0.50196E-07  0.16236E+00  0.25197E+01
 -0.20511E-02  0.47895E+02 -0.20532E-02  0.47797E+02  0.18432E-01  0.18811E+03  0.18264E-01  0.19158E+03 -0.15166E-01  0.60170E-07 -0.15283E-01  0.59257E-07    387 -0.18296E-02  0.47797E+02  0.15716E-01  0.19158E+03 -0.14138E-01  0.59257E-07  0.16245E+00  0.25285E+01
 -0.20561E-02  0.47928E+02 -0.20582E-02  0.47830E+02  0.18481E-01  0.18823E+03  0.18312E-01  0.19171E+03 -0.15209E-01  0.66259E-07 -0.15326E-01  0.65251E-07    388 -0.18345E-02  0.47830E+02  0.15763E-01  0.19171E+03 -0.14180E-01  0.65251E-07  0.16253E+00  0.25373E+01
 -0.20611E-02  0.47961E+02 -0.20632E-02  0.47862E+02  0.18531E-01  0.18835E+03  0.18361E-01  0.19184E+03 -0.15251E-01  0.73327E-07 -0.15369E-01  0.72209E-07    389 -0.18394E-02  0.47862E+02  0.15810E-01  0.19184E+03 -0.14222E-01  0.72209E-07  0.16260E+00  0.25460E+01
 -0.20661E-02  0.47994E+02 -0.20683E-02  0.47895E+02  0.18580E-01  0.18847E+03  0.18410E-01  0.19197E+03 -0.15294E-01  0.81722E-07 -0.15412E-01  0.80473E-07    390 -0.18443E-02  0.47895E+02  0.15857E-01  0.19197E+03 -0.14265E-01  0.80473E-07  0.16267E+00  0.25548E+01
 -0.20712E-02  0.48027E+02 -0.20733E-02  0.47927E+02  0.18630E-01  0.18859E+03  0.18459E-01  0.19210E+03 -0.15336E-01  0.79214E-07 -0.15455E-01  0.77999E-07    391 -0.18492E-02  0.47927E+02  0.15904E-01  0.19210E+03 -0.14307E-01  0.77999E-07  0.16274E+00  0.25636E+01
 -0.20762E-02  0.48059E+02 -0.20783E-02  0.47960E+02  0.18680E-01  0.18870E+03  0.18507E-01  0.19223E+03 -0.15379E-01  0.89961E-07 -0.15498E-01  0.88577E-07    392 -0.18541E-02  0.47960E+02  0.15951E-01  0.19223E+03 -0.14349E-01  0.88577E-07  0.16281E+00  0.25724E+01
 -0.20812E-02  0.48092E+02 -0.20834E-02  0.47992E+02  0.18729E-01  0.18882E+03  0.18556E-01  0.19236E+03 -0.15421E-01  0.10177E-06 -0.15541E-01  0.10020E-06    393 -0.18589E-02  0.47992E+02  0.15998E-01  0.19236E+03 -0.14392E-01  0.10020E-06  0.16287E+00  0.25812E+01
 -0.20862E-02  0.48125E+02 -0.20884E-02  0.48025E+02  0.18779E-01  0.18894E+03  0.18605E-01  0.19249E+03 -0.15464E-01  0.99674E-07 -0.15584E-01  0.98133E-07    394 -0.18638E-02  0.48025E+02  0.16045E-01  0.19249E+03 -0.14434E-01  0.98133E-07  0.16294E+00  0.25900E+01
 -0.20913E-02  0.48158E+02 -0.20935E-02  0.48057E+02  0.18829E-01  0.18906E+03  0.18654E-01  0.19262E+03 -0.15506E-01  0.96610E-07 -0.15628E-01  0.95112E-07    395 -0.18687E-02  0.48057E+02  0.16092E-01  0.19262E+03 -0.14477E-01  0.95112E-07  0.16300E+00  0.25989E+01
 -0.20963E-02  0.48190E+02 -0.20985E-02  0.48089E+02  0.18878E-01  0.18918E+03  0.18702E-01  0.19275E+03 -0.15549E-01  0.94879E-07 -0.15671E-01  0.93404E-07    396 -0.18736E-02  0.48089E+02  0.16139E-01  0.19275E+03 -0.14519E-01  0.93404E-07  0.16307E+00  0.26077E+01
 -0.21013E-02  0.48223E+02 -0.21036E-02  0.48122E+02  0.18928E-01  0.18929E+03  0.18751E-01  0.19288E+03 -0.15591E-01  0.95859E-07 -0.15714E-01  0.94365E-07    397 -0.18785E-02  0.48122E+02  0.16186E-01  0.19288E+03 -0.14561E-01  0.94365E-07  0.16313E+00  0.26165E+01
 -0.21064E-02  0.48256E+02 -0.21086E-02  0.48154E+02  0.18978E-01  0.18941E+03  0.18800E-01  0.19301E+03 -0.15634E-01  0.10725E-06 -0.15757E-01  0.10558E-06    398 -0.18834E-02  0.48154E+02  0.16233E-01  0.19301E+03 -0.14604E-01  0.10558E-06  0.16320E+00  0.26254E+01
 -0.21114E-02  0.48288E+02 -0.21137E-02  0.48186E+02  0.19027E-01  0.18953E+03  0.18849E-01  0.19314E+03 -0.15676E-01  0.11729E-06 -0.15800E-01  0.11545E-06    399 -0.18883E-02  0.48186E+02  0.16280E-01  0.19314E+03 -0.14646E-01  0.11545E-06  0.16326E+00  0.26342E+01
 -0.21165E-02  0.48321E+02 -0.21187E-02  0.48218E+02  0.19077E-01  0.18965E+03  0.18898E-01  0.19326E+03 -0.15719E-01  0.12610E-06 -0.15844E-01  0.12412E-06    400 -0.18932E-02  0.48218E+02  0.16327E-01  0.19326E+03 -0.14689E-01  0.12412E-06  0.16333E+00  0.26431E+01
 -0.21215E-02  0.48353E+02 -0.21238E-02  0.48251E+02  0.19127E-01  0.18976E+03  0.18946E-01  0.19339E+03 -0.15761E-01  0.12608E-06 -0.15887E-01  0.12409E-06    401 -0.18981E-02  0.48251E+02  0.16374E-01  0.19339E+03 -0.14731E-01  0.12409E-06  0.16339E+00  0.26520E+01
 -0.21266E-02  0.48386E+02 -0.21288E-02  0.48283E+02  0.19177E-01  0.18988E+03  0.18995E-01  0.19352E+03 -0.15804E-01  0.14999E-06 -0.15930E-01  0.14762E-06    402 -0.19030E-02  0.48283E+02  0.16421E-01  0.19352E+03 -0.14773E-01  0.14762E-06  0.16346E+00  0.26608E+01
 -0.21316E-02  0.48418E+02 -0.21339E-02  0.48315E+02  0.19226E-01  0.19000E+03  0.19044E-01  0.19365E+03 -0.15846E-01  0.17344E-06 -0.15973E-01  0.17069E-06    403 -0.19080E-02  0.48315E+02  0.16468E-01  0.19365E+03 -0.14816E-01  0.17069E-06  0.16352E+00  0.26697E+01
 -0.21367E-02  0.48451E+02 -0.21390E-02  0.48347E+02  0.19276E-01  0.19011E+03  0.19093E-01  0.19378E+03 -0.15889E-01  0.17257E-06 -0.16016E-01  0.16983E-06    404 -0.19129E-02  0.48347E+02  0.16516E-01  0.19378E+03 -0.14858E-01  0.16983E-06  0.16358E+00  0.26786E+01
 -0.21417E-02  0.48483E+02 -0.21440E-02  0.48379E+02  0.19326E-01  0.19023E+03  0.19142E-01  0.19391E+03 -0.15931E-01  0.18240E-06 -0.16060E-01  0.17950E-06    405 -0.19178E-02  0.48379E+02  0.16563E-01  0.19391E+03 -0.14901E-01  0.17950E-06  0.16365E+00  0.26875E+01
 -0.21468E-02  0.48515E+02 -0.21491E-02  0.48411E+02  0.19376E-01  0.19035E+03  0.19190E-01  0.19404E+03 -0.15974E-01  0.19124E-06 -0.16103E-01  0.18819E-06    406 -0.19227E-02  0.48411E+02  0.16610E-01  0.19404E+03 -0.14943E-01  0.18819E-06  0.16371E+00  0.26964E+01
 -0.21518E-02  0.48548E+02 -0.21542E-02  0.48443E+02  0.19426E-01  0.19046E+03  0.19239E-01  0.19416E+03 -0.16016E-01  0.18917E-06 -0.16146E-01  0.18614E-06    407 -0.19276E-02  0.48443E+02  0.16657E-01  0.19416E+03 -0.14986E-01  0.18614E-06  0.16377E+00  0.27053E+01
 -0.21569E-02  0.48580E+02 -0.21592E-02  0.48475E+02  0.19475E-01  0.19058E+03  0.19288E-01  0.19429E+03 -0.16059E-01  0.19081E-06 -0.16189E-01  0.18775E-06    408 -0.19326E-02  0.48475E+02  0.16704E-01  0.19429E+03 -0.15028E-01  0.18775E-06  0.16383E+00  0.27142E+01
 -0.21620E-02  0.48613E+02 -0.21643E-02  0.48507E+02  0.19525E-01  0.19070E+03  0.19337E-01  0.19442E+03 -0.16101E-01  0.18899E-06 -0.16232E-01  0.18595E-06    409 -0.19375E-02  0.48507E+02  0.16751E-01  0.19442E+03 -0.15071E-01  0.18595E-06  0.16389E+00  0.27231E+01
 -0.21670E-02  0.48645E+02 -0.21694E-02  0.48539E+02  0.19575E-01  0.19081E+03  0.19386E-01  0.19455E+03 -0.16144E-01  0.18431E-06 -0.16276E-01  0.18133E-06    410 -0.19424E-02  0.48539E+02  0.16798E-01  0.19455E+03 -0.15113E-01  0.18133E-06  0.16394E+00  0.27321E+01
 -0.21721E-02  0.48677E+02 -0.21745E-02  0.48571E+02  0.19625E-01  0.19093E+03  0.19435E-01  0.19468E+03 -0.16186E-01  0.17768E-06 -0.16319E-01  0.17480E-06    411 -0.19474E-02  0.48571E+02  0.16846E-01  0.19468E+03 -0.15155E-01  0.17480E-06  0.16400E+00  0.27410E+01
 -0.21772E-02  0.48709E+02 -0.21796E-02  0.48603E+02  0.19674E-01  0.19104E+03  0.19483E-01  0.19480E+03 -0.16229E-01  0.16981E-06 -0.16362E-01  0.16705E-06    412 -0.19523E-02  0.48603E+02  0.16893E-01  0.19480E+03 -0.15198E-01  0.16705E-06  0.16405E+00  0.27499E+01
 -0.21823E-02  0.48742E+02 -0.21847E-02  0.48635E+02  0.19724E-01  0.19116E+03  0.19532E-01  0.19493E+03 -0.16271E-01  0.16071E-06 -0.16405E-01  0.15809E-06    413 -0.19572E-02  0.48635E+02  0.16940E-01  0.19493E+03 -0.15240E-01  0.15809E-06  0.16410E+00  0.27589E+01
 -0.21874E-02  0.48774E+02 -0.21898E-02  0.48667E+02  0.19774E-01  0.19128E+03  0.19581E-01  0.19506E+03 -0.16314E-01  0.14649E-06 -0.16448E-01  0.14410E-06    414 -0.19622E-02  0.48667E+02  0.16987E-01  0.19506E+03 -0.15283E-01  0.14410E-06  0.16415E+00  0.27678E+01
 -0.21924E-02  0.48806E+02 -0.21948E-02  0.48699E+02  0.19824E-01  0.19139E+03  0.19630E-01  0.19519E+03 -0.16356E-01  0.12551E-06 -0.16492E-01  0.12346E-06    415 -0.19671E-02  0.48699E+02  0.17034E-01  0.19519E+03 -0.15325E-01  0.12346E-06  0.16419E+00  0.27768E+01
 -0.21975E-02  0.48838E+02 -0.21999E-02  0.48731E+02  0.19874E-01  0.19151E+03  0.19679E-01  0.19531E+03 -0.16399E-01  0.11520E-06 -0.16535E-01  0.11332E-06    416 -0.19721E-02  0.48731E+02  0.17081E-01  0.19531E+03 -0.15368E-01  0.11332E-06  0.16424E+00  0.27858E+01
 -0.22026E-02  0.48870E+02 -0.22050E-02  0.48762E+02  0.19923E-01  0.19162E+03  0.19728E-01  0.19544E+03 -0.16441E-01  0.10427E-06 -0.16578E-01  0.10256E-06    417 -0.19770E-02  0.48762E+02  0.17128E-01  0.19544E+03 -0.15410E-01  0.10256E-06  0.16429E+00  0.27947E+01
 -0.22077E-02  0.48902E+02 -0.22102E-02  0.48794E+02  0.19973E-01  0.19174E+03  0.19776E-01  0.19557E+03 -0.16484E-01  0.82100E-07 -0.16621E-01  0.80746E-07    418 -0.19820E-02  0.48794E+02  0.17175E-01  0.19557E+03 -0.15453E-01  0.80746E-07  0.16433E+00  0.28037E+01
 -0.22128E-02  0.48934E+02 -0.22153E-02  0.48826E+02  0.20023E-01  0.19185E+03  0.19825E-01  0.19569E+03 -0.16526E-01  0.68383E-07 -0.16664E-01  0.67252E-07    419 -0.19870E-02  0.48826E+02  0.17223E-01  0.19569E+03 -0.15495E-01  0.67252E-07  0.16438E+00  0.28127E+01
 -0.22179E-02  0.48966E+02 -0.22204E-02  0.48858E+02  0.20073E-01  0.19197E+03  0.19874E-01  0.19582E+03 -0.16569E-01  0.56998E-07 -0.16708E-01  0.56054E-07    420 -0.19919E-02  0.48858E+02  0.17270E-01  0.19582E+03 -0.15537E-01  0.56054E-07  0.16443E+00  0.28217E+01
 -0.22230E-02  0.48998E+02 -0.22255E-02  0.48889E+02  0.20123E-01  0.19208E+03  0.19923E-01  0.19595E+03 -0.16611E-01  0.49663E-07 -0.16751E-01  0.48838E-07    421 -0.19969E-02  0.48889E+02  0.17317E-01  0.19595E+03 -0.15580E-01  0.48838E-07  0.16447E+00  0.28306E+01
 -0.22281E-02  0.49030E+02 -0.22306E-02  0.48921E+02  0.20172E-01  0.19220E+03  0.19972E-01  0.19607E+03 -0.16654E-01  0.48069E-07 -0.16794E-01  0.47268E-07    422 -0.20019E-02  0.48921E+02  0.17364E-01  0.19607E+03 -0.15622E-01  0.47268E-07  0.16452E+00  0.28396E+01
 -0.22332E-02  0.49062E+02 -0.22357E-02  0.48952E+02  0.20222E-01  0.19231E+03  0.20020E-01  0.19620E+03 -0.16696E-01  0.55132E-07 -0.16837E-01  0.54212E-07    423 -0.20068E-02  0.48952E+02  0.17411E-01  0.19620E+03 -0.15665E-01  0.54212E-07  0.16456E+00  0.28486E+01
 -0.22383E-02  0.49094E+02 -0.22408E-02  0.48984E+02  0.20272E-01  0.19243E+03  0.20069E-01  0.19633E+03 -0.16739E-01  0.55201E-07 -0.16880E-01  0.54277E-07    424 -0.20118E-02  0.48984E+02  0.17458E-01  0.19633E+03 -0.15707E-01  0.54277E-07  0.16461E+00  0.28576E+01
 -0.22435E-02  0.49126E+02 -0.22460E-02  0.49015E+02  0.20322E-01  0.19254E+03  0.20118E-01  0.19645E+03 -0.16781E-01  0.54096E-07 -0.16923E-01  0.53188E-07    425 -0.20168E-02  0.49015E+02  0.17505E-01  0.19645E+03 -0.15749E-01  0.53188E-07  0.16465E+00  0.28667E+01
 -0.22486E-02  0.49158E+02 -0.22511E-02  0.49047E+02  0.20372E-01  0.19265E+03  0.20167E-01  0.19658E+03 -0.16823E-01  0.54071E-07 -0.16966E-01  0.53162E-07    426 -0.20218E-02  0.49047E+02  0.17552E-01  0.19658E+03 -0.15792E-01  0.53162E-07  0.16470E+00  0.28757E+01
 -0.22537E-02  0.49189E+02 -0.22562E-02  0.49078E+02  0.20421E-01  0.19277E+03  0.20216E-01  0.19670E+03 -0.16866E-01  0.52598E-07 -0.17010E-01  0.51711E-07    427 -0.20268E-02  0.49078E+02  0.17600E-01  0.19670E+03 -0.15834E-01  0.51711E-07  0.16474E+00  0.28847E+01
 -0.22588E-02  0.49221E+02 -0.22614E-02  0.49110E+02  0.20471E-01  0.19288E+03  0.20264E-01  0.19683E+03 -0.16908E-01  0.51220E-07 -0.17053E-01  0.50354E-07    428 -0.20318E-02  0.49110E+02  0.17647E-01  0.19683E+03 -0.15876E-01  0.50354E-07  0.16479E+00  0.28937E+01
 -0.22639E-02  0.49253E+02 -0.22665E-02  0.49141E+02  0.20521E-01  0.19300E+03  0.20313E-01  0.19696E+03 -0.16951E-01  0.43886E-07 -0.17096E-01  0.43142E-07    429 -0.20367E-02  0.49141E+02  0.17694E-01  0.19696E+03 -0.15919E-01  0.43142E-07  0.16483E+00  0.29027E+01
 -0.22691E-02  0.49284E+02 -0.22717E-02  0.49173E+02  0.20571E-01  0.19311E+03  0.20362E-01  0.19708E+03 -0.16993E-01  0.48187E-07 -0.17139E-01  0.47368E-07    430 -0.20417E-02  0.49173E+02  0.17741E-01  0.19708E+03 -0.15961E-01  0.47368E-07  0.16488E+00  0.29118E+01
 -0.22742E-02  0.49316E+02 -0.22768E-02  0.49204E+02  0.20620E-01  0.19322E+03  0.20411E-01  0.19721E+03 -0.17035E-01  0.58874E-07 -0.17182E-01  0.57871E-07    431 -0.20467E-02  0.49204E+02  0.17788E-01  0.19721E+03 -0.16004E-01  0.57871E-07  0.16492E+00  0.29208E+01
 -0.22793E-02  0.49348E+02 -0.22819E-02  0.49235E+02  0.20670E-01  0.19334E+03  0.20459E-01  0.19733E+03 -0.17078E-01  0.75098E-07 -0.17225E-01  0.73816E-07    432 -0.20517E-02  0.49235E+02  0.17835E-01  0.19733E+03 -0.16046E-01  0.73816E-07  0.16497E+00  0.29299E+01
 -0.22845E-02  0.49379E+02 -0.22871E-02  0.49267E+02  0.20720E-01  0.19345E+03  0.20508E-01  0.19746E+03 -0.17120E-01  0.73954E-07 -0.17268E-01  0.72688E-07    433 -0.20567E-02  0.49267E+02  0.17882E-01  0.19746E+03 -0.16088E-01  0.72688E-07  0.16501E+00  0.29389E+01
 -0.22896E-02  0.49411E+02 -0.22922E-02  0.49298E+02  0.20770E-01  0.19356E+03  0.20557E-01  0.19758E+03 -0.17162E-01  0.73454E-07 -0.17311E-01  0.72193E-07    434 -0.20617E-02  0.49298E+02  0.17929E-01  0.19758E+03 -0.16131E-01  0.72193E-07  0.16506E+00  0.29480E+01
 -0.22948E-02  0.49442E+02 -0.22974E-02  0.49329E+02  0.20819E-01  0.19367E+03  0.20606E-01  0.19771E+03 -0.17205E-01  0.73072E-07 -0.17354E-01  0.71814E-07    435 -0.20668E-02  0.49329E+02  0.17976E-01  0.19771E+03 -0.16173E-01  0.71814E-07  0.16510E+00  0.29570E+01
 -0.22999E-02  0.49474E+02 -0.23025E-02  0.49360E+02  0.20869E-01  0.19379E+03  0.20654E-01  0.19783E+03 -0.17247E-01  0.71573E-07 -0.17397E-01  0.70339E-07    436 -0.20718E-02  0.49360E+02  0.18023E-01  0.19783E+03 -0.16215E-01  0.70339E-07  0.16515E+00  0.29661E+01
 -0.23050E-02  0.49505E+02 -0.23077E-02  0.49391E+02  0.20919E-01  0.19390E+03  0.20703E-01  0.19796E+03 -0.17289E-01  0.68448E-07 -0.17440E-01  0.67264E-07    437 -0.20768E-02  0.49391E+02  0.18070E-01  0.19796E+03 -0.16258E-01  0.67264E-07  0.16520E+00  0.29752E+01
 -0.23102E-02  0.49537E+02 -0.23129E-02  0.49423E+02  0.20969E-01  0.19401E+03  0.20752E-01  0.19808E+03 -0.17332E-01  0.61076E-07 -0.17484E-01  0.60017E-07    438 -0.20818E-02  0.49423E+02  0.18118E-01  0.19808E+03 -0.16300E-01  0.60017E-07  0.16525E+00  0.29842E+01
 -0.23153E-02  0.49568E+02 -0.23180E-02  0.49454E+02  0.21018E-01  0.19412E+03  0.20801E-01  0.19820E+03 -0.17374E-01  0.55580E-07 -0.17527E-01  0.54614E-07    439 -0.20868E-02  0.49454E+02  0.18165E-01  0.19820E+03 -0.16342E-01  0.54614E-07  0.16530E+00  0.29933E+01
 -0.23205E-02  0.49600E+02 -0.23232E-02  0.49485E+02  0.21068E-01  0.19424E+03  0.20849E-01  0.19833E+03 -0.17416E-01  0.50414E-07 -0.17570E-01  0.49536E-07    440 -0.20918E-02  0.49485E+02  0.18212E-01  0.19833E+03 -0.16384E-01  0.49536E-07  0.16535E+00  0.30024E+01
 -0.23256E-02  0.49631E+02 -0.23284E-02  0.49516E+02  0.21118E-01  0.19435E+03  0.20898E-01  0.19845E+03 -0.17459E-01  0.46459E-07 -0.17613E-01  0.45648E-07    441 -0.20968E-02  0.49516E+02  0.18259E-01  0.19845E+03 -0.16427E-01  0.45648E-07  0.16541E+00  0.30115E+01
 -0.23308E-02  0.49663E+02 -0.23335E-02  0.49547E+02  0.21168E-01  0.19446E+03  0.20947E-01  0.19858E+03 -0.17501E-01  0.44600E-07 -0.17656E-01  0.43820E-07    442 -0.21019E-02  0.49547E+02  0.18306E-01  0.19858E+03 -0.16469E-01  0.43820E-07  0.16547E+00  0.30206E+01
 -0.23360E-02  0.49694E+02 -0.23387E-02  0.49578E+02  0.21218E-01  0.19457E+03  0.20996E-01  0.19870E+03 -0.17543E-01  0.48110E-07 -0.17699E-01  0.47266E-07    443 -0.21069E-02  0.49578E+02  0.18353E-01  0.19870E+03 -0.16511E-01  0.47266E-07  0.16552E+00  0.30297E+01
 -0.23411E-02  0.49725E+02 -0.23439E-02  0.49609E+02  0.21267E-01  0.19469E+03  0.21044E-01  0.19883E+03 -0.17585E-01  0.59704E-07 -0.17742E-01  0.58654E-07    444 -0.21119E-02  0.49609E+02  0.18400E-01  0.19883E+03 -0.16554E-01  0.58654E-07  0.16558E+00  0.30388E+01
 -0.23463E-02  0.49756E+02 -0.23490E-02  0.49640E+02  0.21317E-01  0.19480E+03  0.21093E-01  0.19895E+03 -0.17628E-01  0.88085E-07 -0.17785E-01  0.86533E-07    445 -0.21170E-02  0.49640E+02  0.18447E-01  0.19895E+03 -0.16596E-01  0.86533E-07  0.16564E+00  0.30479E+01
 -0.23515E-02  0.49788E+02 -0.23542E-02  0.49671E+02  0.21367E-01  0.19491E+03  0.21142E-01  0.19907E+03 -0.17670E-01  0.10638E-06 -0.17828E-01  0.10450E-06    446 -0.21220E-02  0.49671E+02  0.18494E-01  0.19907E+03 -0.16638E-01  0.10450E-06  0.16571E+00  0.30570E+01
 -0.23566E-02  0.49819E+02 -0.23594E-02  0.49702E+02  0.21417E-01  0.19502E+03  0.21191E-01  0.19920E+03 -0.17712E-01  0.11883E-06 -0.17871E-01  0.11672E-06    447 -0.21270E-02  0.49702E+02  0.18541E-01  0.19920E+03 -0.16681E-01  0.11672E-06  0.16577E+00  0.30662E+01
