 -0.16417E-02  0.45663E+02 -0.16431E-02  0.45588E+02  0.15262E-01  0.18000E+03  0.15146E-01  0.18274E+03 -0.12571E-01 -0.17100E-06 -0.12650E-01 -0.16885E-06    324 -0.14298E-02  0.45588E+02  0.12716E-01  0.18274E+03 -0.11558E-01 -0.16885E-06  0.15670E+00  0.19842E+01
 -0.16464E-02  0.45697E+02 -0.16478E-02  0.45622E+02  0.15310E-01  0.18012E+03  0.15194E-01  0.18288E+03 -0.12613E-01 -0.17207E-06 -0.12693E-01 -0.16990E-06    325 -0.14343E-02  0.45622E+02  0.12762E-01  0.18288E+03 -0.11600E-01 -0.16990E-06  0.15676E+00  0.19925E+01
 -0.16511E-02  0.45731E+02 -0.16525E-02  0.45655E+02  0.15359E-01  0.18025E+03  0.15243E-01  0.18302E+03 -0.12655E-01 -0.17459E-06 -0.12736E-01 -0.17238E-06    326 -0.14389E-02  0.45655E+02  0.12808E-01  0.18302E+03 -0.11642E-01 -0.17238E-06  0.15681E+00  0.20008E+01
 -0.16559E-02  0.45765E+02 -0.16572E-02  0.45689E+02  0.15408E-01  0.18037E+03  0.15291E-01  0.18315E+03 -0.12698E-01 -0.17538E-06 -0.12779E-01 -0.17315E-06    327 -0.14435E-02  0.45689E+02  0.12855E-01  0.18315E+03 -0.11685E-01 -0.17315E-06  0.15686E+00  0.20091E+01
 -0.16606E-02  0.45799E+02 -0.16619E-02  0.45723E+02  0.15457E-01  0.18050E+03  0.15339E-01  0.18328E+03 -0.12740E-01 -0.17680E-06 -0.12822E-01 -0.17455E-06    328 -0.14480E-02  0.45723E+02  0.12901E-01  0.18328E+03 -0.11727E-01 -0.17455E-06  0.15691E+00  0.20173E+01
 -0.16653E-02  0.45833E+02 -0.16667E-02  0.45757E+02  0.15506E-01  0.18062E+03  0.15387E-01  0.18342E+03 -0.12782E-01 -0.17606E-06 -0.12865E-01 -0.17381E-06    329 -0.14526E-02  0.45757E+02  0.12947E-01  0.18342E+03 -0.11769E-01 -0.17381E-06  0.15696E+00  0.20256E+01
 -0.16700E-02  0.45867E+02 -0.16714E-02  0.45790E+02  0.15555E-01  0.18074E+03  0.15435E-01  0.18355E+03 -0.12825E-01 -0.17503E-06 -0.12908E-01 -0.17278E-06    330 -0.14571E-02  0.45790E+02  0.12994E-01  0.18355E+03 -0.11811E-01 -0.17278E-06  0.15701E+00  0.20339E+01
 -0.16747E-02  0.45901E+02 -0.16761E-02  0.45824E+02  0.15604E-01  0.18087E+03  0.15483E-01  0.18369E+03 -0.12867E-01 -0.17503E-06 -0.12951E-01 -0.17278E-06    331 -0.14617E-02  0.45824E+02  0.13040E-01  0.18369E+03 -0.11853E-01 -0.17278E-06  0.15706E+00  0.20422E+01
 -0.16794E-02  0.45934E+02 -0.16808E-02  0.45857E+02  0.15653E-01  0.18099E+03  0.15531E-01  0.18382E+03 -0.12909E-01 -0.17527E-06 -0.12993E-01 -0.17301E-06    332 -0.14663E-02  0.45857E+02  0.13086E-01  0.18382E+03 -0.11895E-01 -0.17301E-06  0.15711E+00  0.20505E+01
 -0.16841E-02  0.45968E+02 -0.16856E-02  0.45891E+02  0.15701E-01  0.18111E+03  0.15579E-01  0.18396E+03 -0.12952E-01 -0.17500E-06 -0.13036E-01 -0.17274E-06    333 -0.14708E-02  0.45891E+02  0.13133E-01  0.18396E+03 -0.11937E-01 -0.17274E-06  0.15717E+00  0.20588E+01
 -0.16888E-02  0.46002E+02 -0.16903E-02  0.45924E+02  0.15750E-01  0.18124E+03  0.15627E-01  0.18409E+03 -0.12994E-01 -0.17609E-06 -0.13079E-01 -0.17380E-06    334 -0.14754E-02  0.45924E+02  0.13179E-01  0.18409E+03 -0.11979E-01 -0.17380E-06  0.15723E+00  0.20671E+01
 -0.16936E-02  0.46036E+02 -0.16950E-02  0.45958E+02  0.15799E-01  0.18136E+03  0.15676E-01  0.18422E+03 -0.13036E-01 -0.17609E-06 -0.13122E-01 -0.17380E-06    335 -0.14800E-02  0.45958E+02  0.13225E-01  0.18422E+03 -0.12021E-01 -0.17380E-06  0.15729E+00  0.20755E+01
 -0.16983E-02  0.46069E+02 -0.16997E-02  0.45991E+02  0.15848E-01  0.18148E+03  0.15724E-01  0.18436E+03 -0.13079E-01 -0.17472E-06 -0.13165E-01 -0.17244E-06    336 -0.14846E-02  0.45991E+02  0.13272E-01  0.18436E+03 -0.12063E-01 -0.17244E-06  0.15735E+00  0.20838E+01
 -0.17030E-02  0.46103E+02 -0.17045E-02  0.46025E+02  0.15897E-01  0.18160E+03  0.15772E-01  0.18449E+03 -0.13121E-01 -0.17327E-06 -0.13208E-01 -0.17100E-06    337 -0.14891E-02  0.46025E+02  0.13318E-01  0.18449E+03 -0.12105E-01 -0.17100E-06  0.15741E+00  0.20921E+01
 -0.17077E-02  0.46137E+02 -0.17092E-02  0.46058E+02  0.15946E-01  0.18173E+03  0.15820E-01  0.18463E+03 -0.13163E-01 -0.17472E-06 -0.13251E-01 -0.17242E-06    338 -0.14937E-02  0.46058E+02  0.13364E-01  0.18463E+03 -0.12147E-01 -0.17242E-06  0.15748E+00  0.21004E+01
 -0.17125E-02  0.46170E+02 -0.17139E-02  0.46091E+02  0.15995E-01  0.18185E+03  0.15868E-01  0.18476E+03 -0.13205E-01 -0.17624E-06 -0.13293E-01 -0.17392E-06    339 -0.14983E-02  0.46091E+02  0.13411E-01  0.18476E+03 -0.12189E-01 -0.17392E-06  0.15754E+00  0.21088E+01
 -0.17172E-02  0.46204E+02 -0.17187E-02  0.46125E+02  0.16043E-01  0.18197E+03  0.15916E-01  0.18489E+03 -0.13248E-01 -0.17792E-06 -0.13336E-01 -0.17556E-06    340 -0.15029E-02  0.46125E+02  0.13457E-01  0.18489E+03 -0.12231E-01 -0.17556E-06  0.15761E+00  0.21171E+01
 -0.17219E-02  0.46237E+02 -0.17234E-02  0.46158E+02  0.16092E-01  0.18209E+03  0.15964E-01  0.18502E+03 -0.13290E-01 -0.18045E-06 -0.13379E-01 -0.17805E-06    341 -0.15075E-02  0.46158E+02  0.13503E-01  0.18502E+03 -0.12273E-01 -0.17805E-06  0.15768E+00  0.21255E+01
 -0.17267E-02  0.46271E+02 -0.17281E-02  0.46191E+02  0.16141E-01  0.18222E+03  0.16012E-01  0.18516E+03 -0.13332E-01 -0.18153E-06 -0.13422E-01 -0.17911E-06    342 -0.15120E-02  0.46191E+02  0.13550E-01  0.18516E+03 -0.12316E-01 -0.17911E-06  0.15775E+00  0.21339E+01
 -0.17314E-02  0.46304E+02 -0.17329E-02  0.46224E+02  0.16190E-01  0.18234E+03  0.16060E-01  0.18529E+03 -0.13375E-01 -0.18285E-06 -0.13465E-01 -0.18040E-06    343 -0.15166E-02  0.46224E+02  0.13596E-01  0.18529E+03 -0.12358E-01 -0.18040E-06  0.15782E+00  0.21422E+01
 -0.17361E-02  0.46338E+02 -0.17376E-02  0.46258E+02  0.16239E-01  0.18246E+03  0.16108E-01  0.18542E+03 -0.13417E-01 -0.18591E-06 -0.13508E-01 -0.18342E-06    344 -0.15212E-02  0.46258E+02  0.13642E-01  0.18542E+03 -0.12400E-01 -0.18342E-06  0.15790E+00  0.21506E+01
 -0.17409E-02  0.46371E+02 -0.17424E-02  0.46291E+02  0.16288E-01  0.18258E+03  0.16157E-01  0.18556E+03 -0.13459E-01 -0.18790E-06 -0.13551E-01 -0.18538E-06    345 -0.15258E-02  0.46291E+02  0.13689E-01  0.18556E+03 -0.12442E-01 -0.18538E-06  0.15797E+00  0.21590E+01
 -0.17456E-02  0.46405E+02 -0.17471E-02  0.46324E+02  0.16337E-01  0.18270E+03  0.16205E-01  0.18569E+03 -0.13501E-01 -0.19431E-06 -0.13593E-01 -0.19169E-06    346 -0.15304E-02  0.46324E+02  0.13735E-01  0.18569E+03 -0.12484E-01 -0.19169E-06  0.15805E+00  0.21674E+01
 -0.17503E-02  0.46438E+02 -0.17519E-02  0.46357E+02  0.16386E-01  0.18283E+03  0.16253E-01  0.18582E+03 -0.13544E-01 -0.20733E-06 -0.13636E-01 -0.20452E-06    347 -0.15350E-02  0.46357E+02  0.13781E-01  0.18582E+03 -0.12526E-01 -0.20452E-06  0.15813E+00  0.21758E+01
 -0.17551E-02  0.46472E+02 -0.17566E-02  0.46390E+02  0.16434E-01  0.18295E+03  0.16301E-01  0.18595E+03 -0.13586E-01 -0.22513E-06 -0.13679E-01 -0.22207E-06    348 -0.15396E-02  0.46390E+02  0.13828E-01  0.18595E+03 -0.12568E-01 -0.22207E-06  0.15821E+00  0.21842E+01
 -0.17598E-02  0.46505E+02 -0.17613E-02  0.46423E+02  0.16483E-01  0.18307E+03  0.16349E-01  0.18609E+03 -0.13628E-01 -0.24139E-06 -0.13722E-01 -0.23810E-06    349 -0.15442E-02  0.46423E+02  0.13874E-01  0.18609E+03 -0.12610E-01 -0.23810E-06  0.15828E+00  0.21926E+01
 -0.17645E-02  0.46538E+02 -0.17661E-02  0.46456E+02  0.16532E-01  0.18319E+03  0.16397E-01  0.18622E+03 -0.13671E-01 -0.25248E-06 -0.13765E-01 -0.24903E-06    350 -0.15488E-02  0.46456E+02  0.13920E-01  0.18622E+03 -0.12652E-01 -0.24903E-06  0.15836E+00  0.22010E+01
 -0.17693E-02  0.46571E+02 -0.17708E-02  0.46489E+02  0.16581E-01  0.18331E+03  0.16445E-01  0.18635E+03 -0.13713E-01 -0.25993E-06 -0.13808E-01 -0.25637E-06    351 -0.15534E-02  0.46489E+02  0.13967E-01  0.18635E+03 -0.12694E-01 -0.25637E-06  0.15843E+00  0.22094E+01
 -0.17740E-02  0.46605E+02 -0.17756E-02  0.46522E+02  0.16630E-01  0.18343E+03  0.16493E-01  0.18648E+03 -0.13755E-01 -0.26268E-06 -0.13851E-01 -0.25907E-06    352 -0.15580E-02  0.46522E+02  0.14013E-01  0.18648E+03 -0.12736E-01 -0.25907E-06  0.15851E+00  0.22179E+01
 -0.17788E-02  0.46638E+02 -0.17803E-02  0.46555E+02  0.16679E-01  0.18355E+03  0.16542E-01  0.18661E+03 -0.13798E-01 -0.26470E-06 -0.13894E-01 -0.26104E-06    353 -0.15625E-02  0.46555E+02  0.14060E-01  0.18661E+03 -0.12778E-01 -0.26104E-06  0.15858E+00  0.22263E+01
 -0.17835E-02  0.46671E+02 -0.17851E-02  0.46588E+02  0.16728E-01  0.18367E+03  0.16590E-01  0.18674E+03 -0.13840E-01 -0.26640E-06 -0.13936E-01 -0.26271E-06    354 -0.15671E-02  0.46588E+02  0.14106E-01  0.18674E+03 -0.12821E-01 -0.26271E-06  0.15865E+00  0.22348E+01
 -0.17882E-02  0.46704E+02 -0.17898E-02  0.46621E+02  0.16777E-01  0.18379E+03  0.16638E-01  0.18688E+03 -0.13882E-01 -0.26723E-06 -0.13979E-01 -0.26352E-06    355 -0.15717E-02  0.46621E+02  0.14152E-01  0.18688E+03 -0.12863E-01 -0.26352E-06  0.15872E+00  0.22432E+01
 -0.17930E-02  0.46738E+02 -0.17946E-02  0.46654E+02  0.16826E-01  0.18391E+03  0.16686E-01  0.18701E+03 -0.13924E-01 -0.26730E-06 -0.14022E-01 -0.26358E-06    356 -0.15763E-02  0.46654E+02  0.14199E-01  0.18701E+03 -0.12905E-01 -0.26358E-06  0.15879E+00  0.22517E+01
 -0.17977E-02  0.46771E+02 -0.17993E-02  0.46687E+02  0.16875E-01  0.18403E+03  0.16734E-01  0.18714E+03 -0.13967E-01 -0.26715E-06 -0.14065E-01 -0.26342E-06    357 -0.15809E-02  0.46687E+02  0.14245E-01  0.18714E+03 -0.12947E-01 -0.26342E-06  0.15886E+00  0.22601E+01
 -0.18025E-02  0.46804E+02 -0.18041E-02  0.46719E+02  0.16924E-01  0.18415E+03  0.16782E-01  0.18727E+03 -0.14009E-01 -0.26687E-06 -0.14108E-01 -0.26313E-06    358 -0.15855E-02  0.46719E+02  0.14292E-01  0.18727E+03 -0.12989E-01 -0.26313E-06  0.15893E+00  0.22686E+01
 -0.18072E-02  0.46837E+02 -0.18089E-02  0.46752E+02  0.16973E-01  0.18427E+03  0.16830E-01  0.18740E+03 -0.14051E-01 -0.26667E-06 -0.14151E-01 -0.26293E-06    359 -0.15902E-02  0.46752E+02  0.14338E-01  0.18740E+03 -0.13031E-01 -0.26293E-06  0.15900E+00  0.22771E+01
 -0.18120E-02  0.46870E+02 -0.18136E-02  0.46785E+02  0.17022E-01  0.18439E+03  0.16879E-01  0.18753E+03 -0.14094E-01 -0.26653E-06 -0.14194E-01 -0.26277E-06    360 -0.15948E-02  0.46785E+02  0.14385E-01  0.18753E+03 -0.13073E-01 -0.26277E-06  0.15907E+00  0.22856E+01
 -0.18167E-02  0.46903E+02 -0.18184E-02  0.46818E+02  0.17071E-01  0.18451E+03  0.16927E-01  0.18766E+03 -0.14136E-01 -0.26655E-06 -0.14237E-01 -0.26278E-06    361 -0.15994E-02  0.46818E+02  0.14431E-01  0.18766E+03 -0.13115E-01 -0.26278E-06  0.15914E+00  0.22941E+01
 -0.18215E-02  0.46936E+02 -0.18231E-02  0.46850E+02  0.17120E-01  0.18463E+03  0.16975E-01  0.18779E+03 -0.14178E-01 -0.26652E-06 -0.14280E-01 -0.26274E-06    362 -0.16040E-02  0.46850E+02  0.14477E-01  0.18779E+03 -0.13158E-01 -0.26274E-06  0.15921E+00  0.23026E+01
 -0.18262E-02  0.46969E+02 -0.18279E-02  0.46883E+02  0.17169E-01  0.18475E+03  0.17023E-01  0.18793E+03 -0.14221E-01 -0.26653E-06 -0.14323E-01 -0.26274E-06    363 -0.16086E-02  0.46883E+02  0.14524E-01  0.18793E+03 -0.13200E-01 -0.26274E-06  0.15927E+00  0.23111E+01
 -0.18310E-02  0.47002E+02 -0.18326E-02  0.46916E+02  0.17218E-01  0.18487E+03  0.17071E-01  0.18806E+03 -0.14263E-01 -0.26641E-06 -0.14366E-01 -0.26261E-06    364 -0.16132E-02  0.46916E+02  0.14570E-01  0.18806E+03 -0.13242E-01 -0.26261E-06  0.15933E+00  0.23196E+01
 -0.18357E-02  0.47035E+02 -0.18374E-02  0.46948E+02  0.17267E-01  0.18499E+03  0.17120E-01  0.18819E+03 -0.14305E-01 -0.26634E-06 -0.14409E-01 -0.26253E-06    365 -0.16178E-02  0.46948E+02  0.14617E-01  0.18819E+03 -0.13284E-01 -0.26253E-06  0.15940E+00  0.23281E+01
 -0.18404E-02  0.47068E+02 -0.18421E-02  0.46981E+02  0.17316E-01  0.18511E+03  0.17168E-01  0.18832E+03 -0.14348E-01 -0.26636E-06 -0.14452E-01 -0.26254E-06    366 -0.16224E-02  0.46981E+02  0.14663E-01  0.18832E+03 -0.13326E-01 -0.26254E-06  0.15946E+00  0.23367E+01
 -0.18452E-02  0.47100E+02 -0.18469E-02  0.47014E+02  0.17365E-01  0.18523E+03  0.17216E-01  0.18845E+03 -0.14390E-01 -0.26646E-06 -0.14494E-01 -0.26263E-06    367 -0.16270E-02  0.47014E+02  0.14710E-01  0.18845E+03 -0.13368E-01 -0.26263E-06  0.15952E+00  0.23452E+01
 -0.18499E-02  0.47133E+02 -0.18516E-02  0.47046E+02  0.17414E-01  0.18535E+03  0.17264E-01  0.18858E+03 -0.14432E-01 -0.26653E-06 -0.14537E-01 -0.26268E-06    368 -0.16316E-02  0.47046E+02  0.14756E-01  0.18858E+03 -0.13411E-01 -0.26268E-06  0.15958E+00  0.23537E+01
 -0.18547E-02  0.47166E+02 -0.18564E-02  0.47079E+02  0.17463E-01  0.18547E+03  0.17312E-01  0.18871E+03 -0.14475E-01 -0.26648E-06 -0.14580E-01 -0.26263E-06    369 -0.16362E-02  0.47079E+02  0.14803E-01  0.18871E+03 -0.13453E-01 -0.26263E-06  0.15964E+00  0.23623E+01
 -0.18594E-02  0.47199E+02 -0.18611E-02  0.47111E+02  0.17512E-01  0.18559E+03  0.17360E-01  0.18884E+03 -0.14517E-01 -0.26628E-06 -0.14623E-01 -0.26242E-06    370 -0.16408E-02  0.47111E+02  0.14849E-01  0.18884E+03 -0.13495E-01 -0.26242E-06  0.15970E+00  0.23708E+01
 -0.18641E-02  0.47232E+02 -0.18659E-02  0.47144E+02  0.17561E-01  0.18571E+03  0.17409E-01  0.18897E+03 -0.14559E-01 -0.26597E-06 -0.14666E-01 -0.26210E-06    371 -0.16454E-02  0.47144E+02  0.14896E-01  0.18897E+03 -0.13537E-01 -0.26210E-06  0.15976E+00  0.23794E+01
 -0.18689E-02  0.47264E+02 -0.18706E-02  0.47176E+02  0.17610E-01  0.18582E+03  0.17457E-01  0.18910E+03 -0.14601E-01 -0.26486E-06 -0.14709E-01 -0.26099E-06    372 -0.16500E-02  0.47176E+02  0.14942E-01  0.18910E+03 -0.13579E-01 -0.26099E-06  0.15982E+00  0.23880E+01
 -0.18736E-02  0.47297E+02 -0.18754E-02  0.47208E+02  0.17659E-01  0.18594E+03  0.17505E-01  0.18923E+03 -0.14644E-01 -0.26464E-06 -0.14752E-01 -0.26076E-06    373 -0.16546E-02  0.47208E+02  0.14988E-01  0.18923E+03 -0.13621E-01 -0.26076E-06  0.15988E+00  0.23965E+01
 -0.18784E-02  0.47330E+02 -0.18801E-02  0.47241E+02  0.17708E-01  0.18606E+03  0.17553E-01  0.18936E+03 -0.14686E-01 -0.26446E-06 -0.14795E-01 -0.26057E-06    374 -0.16592E-02  0.47241E+02  0.15035E-01  0.18936E+03 -0.13663E-01 -0.26057E-06  0.15994E+00  0.24051E+01
 -0.18831E-02  0.47362E+02 -0.18849E-02  0.47273E+02  0.17757E-01  0.18618E+03  0.17601E-01  0.18948E+03 -0.14728E-01 -0.26498E-06 -0.14838E-01 -0.26108E-06    375 -0.16637E-02  0.47273E+02  0.15081E-01  0.18948E+03 -0.13706E-01 -0.26108E-06  0.16000E+00  0.24137E+01
 -0.18878E-02  0.47395E+02 -0.18896E-02  0.47305E+02  0.17806E-01  0.18630E+03  0.17650E-01  0.18961E+03 -0.14771E-01 -0.26730E-06 -0.14881E-01 -0.26335E-06    376 -0.16683E-02  0.47305E+02  0.15128E-01  0.18961E+03 -0.13748E-01 -0.26335E-06  0.16006E+00  0.24223E+01
 -0.18926E-02  0.47427E+02 -0.18943E-02  0.47338E+02  0.17855E-01  0.18641E+03  0.17698E-01  0.18974E+03 -0.14813E-01 -0.26698E-06 -0.14924E-01 -0.26303E-06    377 -0.16729E-02  0.47338E+02  0.15174E-01  0.18974E+03 -0.13790E-01 -0.26303E-06  0.16013E+00  0.24309E+01
 -0.18973E-02  0.47460E+02 -0.18991E-02  0.47370E+02  0.17904E-01  0.18653E+03  0.17746E-01  0.18987E+03 -0.14855E-01 -0.26888E-06 -0.14967E-01 -0.26488E-06    378 -0.16775E-02  0.47370E+02  0.15221E-01  0.18987E+03 -0.13832E-01 -0.26488E-06  0.16019E+00  0.24395E+01
 -0.19020E-02  0.47492E+02 -0.19038E-02  0.47402E+02  0.17953E-01  0.18665E+03  0.17794E-01  0.19000E+03 -0.14898E-01 -0.27290E-06 -0.15010E-01 -0.26884E-06    379 -0.16821E-02  0.47402E+02  0.15267E-01  0.19000E+03 -0.13874E-01 -0.26884E-06  0.16025E+00  0.24481E+01
 -0.19067E-02  0.47525E+02 -0.19086E-02  0.47434E+02  0.18002E-01  0.18677E+03  0.17842E-01  0.19013E+03 -0.14940E-01 -0.27731E-06 -0.15053E-01 -0.27317E-06    380 -0.16867E-02  0.47434E+02  0.15314E-01  0.19013E+03 -0.13916E-01 -0.27317E-06  0.16031E+00  0.24567E+01
 -0.19115E-02  0.47557E+02 -0.19133E-02  0.47466E+02  0.18052E-01  0.18688E+03  0.17891E-01  0.19026E+03 -0.14982E-01 -0.28110E-06 -0.15096E-01 -0.27689E-06    381 -0.16913E-02  0.47466E+02  0.15360E-01  0.19026E+03 -0.13959E-01 -0.27689E-06  0.16037E+00  0.24653E+01
 -0.19162E-02  0.47590E+02 -0.19181E-02  0.47499E+02  0.18101E-01  0.18700E+03  0.17939E-01  0.19039E+03 -0.15024E-01 -0.28372E-06 -0.15138E-01 -0.27946E-06    382 -0.16959E-02  0.47499E+02  0.15407E-01  0.19039E+03 -0.14001E-01 -0.27946E-06  0.16042E+00  0.24740E+01
 -0.19209E-02  0.47622E+02 -0.19228E-02  0.47531E+02  0.18150E-01  0.18712E+03  0.17987E-01  0.19051E+03 -0.15067E-01 -0.28443E-06 -0.15181E-01 -0.28014E-06    383 -0.17005E-02  0.47531E+02  0.15453E-01  0.19051E+03 -0.14043E-01 -0.28014E-06  0.16048E+00  0.24826E+01
 -0.19257E-02  0.47654E+02 -0.19275E-02  0.47563E+02  0.18199E-01  0.18724E+03  0.18035E-01  0.19064E+03 -0.15109E-01 -0.28460E-06 -0.15224E-01 -0.28030E-06    384 -0.17051E-02  0.47563E+02  0.15500E-01  0.19064E+03 -0.14085E-01 -0.28030E-06  0.16053E+00  0.24912E+01
 -0.19304E-02  0.47687E+02 -0.19323E-02  0.47595E+02  0.18248E-01  0.18735E+03  0.18083E-01  0.19077E+03 -0.15151E-01 -0.28453E-06 -0.15267E-01 -0.28022E-06    385 -0.17097E-02  0.47595E+02  0.15546E-01  0.19077E+03 -0.14127E-01 -0.28022E-06  0.16058E+00  0.24999E+01
 -0.19352E-02  0.47719E+02 -0.19370E-02  0.47627E+02  0.18297E-01  0.18747E+03  0.18132E-01  0.19090E+03 -0.15194E-01 -0.28328E-06 -0.15310E-01 -0.27898E-06    386 -0.17143E-02  0.47627E+02  0.15593E-01  0.19090E+03 -0.14169E-01 -0.27898E-06  0.16062E+00  0.25085E+01
 -0.19399E-02  0.47751E+02 -0.19418E-02  0.47659E+02  0.18346E-01  0.18759E+03  0.18180E-01  0.19103E+03 -0.15236E-01 -0.28208E-06 -0.15353E-01 -0.27779E-06    387 -0.17189E-02  0.47659E+02  0.15639E-01  0.19103E+03 -0.14212E-01 -0.27779E-06  0.16067E+00  0.25172E+01
 -0.19446E-02  0.47784E+02 -0.19465E-02  0.47691E+02  0.18395E-01  0.18770E+03  0.18228E-01  0.19115E+03 -0.15278E-01 -0.28056E-06 -0.15396E-01 -0.27627E-06    388 -0.17235E-02  0.47691E+02  0.15686E-01  0.19115E+03 -0.14254E-01 -0.27627E-06  0.16072E+00  0.25259E+01
 -0.19494E-02  0.47816E+02 -0.19513E-02  0.47723E+02  0.18444E-01  0.18782E+03  0.18276E-01  0.19128E+03 -0.15320E-01 -0.28153E-06 -0.15439E-01 -0.27721E-06    389 -0.17281E-02  0.47723E+02  0.15732E-01  0.19128E+03 -0.14296E-01 -0.27721E-06  0.16077E+00  0.25345E+01
 -0.19541E-02  0.47848E+02 -0.19560E-02  0.47754E+02  0.18493E-01  0.18793E+03  0.18324E-01  0.19141E+03 -0.15363E-01 -0.28345E-06 -0.15482E-01 -0.27909E-06    390 -0.17327E-02  0.47754E+02  0.15779E-01  0.19141E+03 -0.14338E-01 -0.27909E-06  0.16082E+00  0.25432E+01
 -0.19588E-02  0.47880E+02 -0.19608E-02  0.47786E+02  0.18542E-01  0.18805E+03  0.18372E-01  0.19154E+03 -0.15405E-01 -0.28450E-06 -0.15525E-01 -0.28011E-06    391 -0.17373E-02  0.47786E+02  0.15825E-01  0.19154E+03 -0.14380E-01 -0.28011E-06  0.16088E+00  0.25519E+01
 -0.19636E-02  0.47912E+02 -0.19655E-02  0.47818E+02  0.18591E-01  0.18817E+03  0.18421E-01  0.19166E+03 -0.15447E-01 -0.28479E-06 -0.15568E-01 -0.28039E-06    392 -0.17419E-02  0.47818E+02  0.15871E-01  0.19166E+03 -0.14422E-01 -0.28039E-06  0.16093E+00  0.25606E+01
 -0.19683E-02  0.47944E+02 -0.19702E-02  0.47850E+02  0.18640E-01  0.18828E+03  0.18469E-01  0.19179E+03 -0.15489E-01 -0.28421E-06 -0.15610E-01 -0.27981E-06    393 -0.17465E-02  0.47850E+02  0.15918E-01  0.19179E+03 -0.14464E-01 -0.27981E-06  0.16099E+00  0.25693E+01
 -0.19730E-02  0.47976E+02 -0.19750E-02  0.47882E+02  0.18689E-01  0.18840E+03  0.18517E-01  0.19192E+03 -0.15531E-01 -0.28294E-06 -0.15653E-01 -0.27855E-06    394 -0.17511E-02  0.47882E+02  0.15964E-01  0.19192E+03 -0.14506E-01 -0.27855E-06  0.16105E+00  0.25780E+01
 -0.19778E-02  0.48008E+02 -0.19797E-02  0.47913E+02  0.18738E-01  0.18851E+03  0.18565E-01  0.19205E+03 -0.15574E-01 -0.28123E-06 -0.15696E-01 -0.27685E-06    395 -0.17557E-02  0.47913E+02  0.16011E-01  0.19205E+03 -0.14549E-01 -0.27685E-06  0.16111E+00  0.25867E+01
 -0.19825E-02  0.48040E+02 -0.19845E-02  0.47945E+02  0.18787E-01  0.18863E+03  0.18613E-01  0.19217E+03 -0.15616E-01 -0.27945E-06 -0.15739E-01 -0.27508E-06    396 -0.17603E-02  0.47945E+02  0.16057E-01  0.19217E+03 -0.14591E-01 -0.27508E-06  0.16117E+00  0.25954E+01
 -0.19873E-02  0.48072E+02 -0.19893E-02  0.47977E+02  0.18837E-01  0.18874E+03  0.18661E-01  0.19230E+03 -0.15658E-01 -0.27772E-06 -0.15782E-01 -0.27337E-06    397 -0.17649E-02  0.47977E+02  0.16104E-01  0.19230E+03 -0.14633E-01 -0.27337E-06  0.16123E+00  0.26041E+01
 -0.19920E-02  0.48104E+02 -0.19940E-02  0.48008E+02  0.18886E-01  0.18886E+03  0.18709E-01  0.19243E+03 -0.15700E-01 -0.27626E-06 -0.15825E-01 -0.27193E-06    398 -0.17695E-02  0.48008E+02  0.16150E-01  0.19243E+03 -0.14675E-01 -0.27193E-06  0.16129E+00  0.26128E+01
 -0.19968E-02  0.48136E+02 -0.19988E-02  0.48040E+02  0.18935E-01  0.18897E+03  0.18758E-01  0.19255E+03 -0.15742E-01 -0.27516E-06 -0.15868E-01 -0.27083E-06    399 -0.17741E-02  0.48040E+02  0.16197E-01  0.19255E+03 -0.14717E-01 -0.27083E-06  0.16135E+00  0.26215E+01
 -0.20015E-02  0.48168E+02 -0.20035E-02  0.48072E+02  0.18984E-01  0.18909E+03  0.18806E-01  0.19268E+03 -0.15785E-01 -0.27443E-06 -0.15911E-01 -0.27010E-06    400 -0.17787E-02  0.48072E+02  0.16243E-01  0.19268E+03 -0.14759E-01 -0.27010E-06  0.16141E+00  0.26302E+01
 -0.20063E-02  0.48200E+02 -0.20083E-02  0.48103E+02  0.19033E-01  0.18920E+03  0.18854E-01  0.19281E+03 -0.15827E-01 -0.27399E-06 -0.15953E-01 -0.26966E-06    401 -0.17833E-02  0.48103E+02  0.16290E-01  0.19281E+03 -0.14801E-01 -0.26966E-06  0.16148E+00  0.26390E+01
 -0.20110E-02  0.48232E+02 -0.20130E-02  0.48135E+02  0.19082E-01  0.18932E+03  0.18902E-01  0.19293E+03 -0.15869E-01 -0.27362E-06 -0.15996E-01 -0.26928E-06    402 -0.17879E-02  0.48135E+02  0.16336E-01  0.19293E+03 -0.14843E-01 -0.26928E-06  0.16154E+00  0.26477E+01
 -0.20158E-02  0.48264E+02 -0.20178E-02  0.48166E+02  0.19131E-01  0.18943E+03  0.18950E-01  0.19306E+03 -0.15911E-01 -0.27309E-06 -0.16039E-01 -0.26874E-06    403 -0.17925E-02  0.48166E+02  0.16383E-01  0.19306E+03 -0.14885E-01 -0.26874E-06  0.16160E+00  0.26565E+01
 -0.20205E-02  0.48295E+02 -0.20226E-02  0.48198E+02  0.19180E-01  0.18955E+03  0.18998E-01  0.19318E+03 -0.15953E-01 -0.27234E-06 -0.16082E-01 -0.26800E-06    404 -0.17972E-02  0.48198E+02  0.16429E-01  0.19318E+03 -0.14928E-01 -0.26800E-06  0.16166E+00  0.26652E+01
