  0.21006E-01  0.16872E+03  0.20788E-01  0.17227E+03  0.26862E-03  0.85921E+02  0.26858E-03  0.85944E+02 -0.19827E-01  0.41888E-06 -0.20026E-01  0.41057E-06    461  0.18702E-01  0.17227E+03 -0.15308E-03  0.85944E+02 -0.18791E-01  0.41057E-06  0.14529E+00  0.27805E+01
  0.21053E-01  0.16881E+03  0.20834E-01  0.17236E+03  0.26873E-03  0.85969E+02  0.26870E-03  0.85992E+02 -0.19872E-01  0.43462E-06 -0.20072E-01  0.42598E-06    462  0.18748E-01  0.17236E+03 -0.15321E-03  0.85992E+02 -0.18836E-01  0.42598E-06  0.14535E+00  0.27883E+01
  0.21100E-01  0.16890E+03  0.20881E-01  0.17246E+03  0.26884E-03  0.86017E+02  0.26881E-03  0.86040E+02 -0.19917E-01  0.44872E-06 -0.20118E-01  0.43978E-06    463  0.18793E-01  0.17246E+03 -0.15334E-03  0.86040E+02 -0.18882E-01  0.43978E-06  0.14540E+00  0.27961E+01
  0.21148E-01  0.16898E+03  0.20927E-01  0.17256E+03  0.26895E-03  0.86065E+02  0.26892E-03  0.86089E+02 -0.19962E-01  0.46084E-06 -0.20164E-01  0.45164E-06    464  0.18838E-01  0.17256E+03 -0.15347E-03  0.86089E+02 -0.18927E-01  0.45164E-06  0.14546E+00  0.28039E+01
  0.21195E-01  0.16907E+03  0.20974E-01  0.17265E+03  0.26907E-03  0.86114E+02  0.26903E-03  0.86137E+02 -0.20007E-01  0.49020E-06 -0.20210E-01  0.48039E-06    465  0.18883E-01  0.17265E+03 -0.15359E-03  0.86137E+02 -0.18972E-01  0.48039E-06  0.14552E+00  0.28117E+01
  0.21242E-01  0.16916E+03  0.21020E-01  0.17275E+03  0.26918E-03  0.86162E+02  0.26914E-03  0.86185E+02 -0.20052E-01  0.51375E-06 -0.20256E-01  0.50345E-06    466  0.18929E-01  0.17275E+03 -0.15372E-03  0.86185E+02 -0.19017E-01  0.50345E-06  0.14558E+00  0.28195E+01
  0.21290E-01  0.16924E+03  0.21066E-01  0.17285E+03  0.26929E-03  0.86210E+02  0.26926E-03  0.86233E+02 -0.20097E-01  0.50805E-06 -0.20302E-01  0.49784E-06    467  0.18974E-01  0.17285E+03 -0.15384E-03  0.86233E+02 -0.19063E-01  0.49784E-06  0.14563E+00  0.28273E+01
  0.21337E-01  0.16933E+03  0.21113E-01  0.17294E+03  0.26941E-03  0.86258E+02  0.26937E-03  0.86282E+02 -0.20142E-01  0.49186E-06 -0.20348E-01  0.48196E-06    468  0.19019E-01  0.17294E+03 -0.15397E-03  0.86282E+02 -0.19108E-01  0.48196E-06  0.14568E+00  0.28351E+01
  0.21385E-01  0.16942E+03  0.21159E-01  0.17304E+03  0.26952E-03  0.86306E+02  0.26949E-03  0.86330E+02 -0.20187E-01  0.49575E-06 -0.20393E-01  0.48574E-06    469  0.19064E-01  0.17304E+03 -0.15409E-03  0.86330E+02 -0.19153E-01  0.48574E-06  0.14573E+00  0.28429E+01
  0.21432E-01  0.16950E+03  0.21206E-01  0.17314E+03  0.26964E-03  0.86354E+02  0.26960E-03  0.86378E+02 -0.20232E-01  0.49460E-06 -0.20439E-01  0.48459E-06    470  0.19109E-01  0.17314E+03 -0.15421E-03  0.86378E+02 -0.19198E-01  0.48459E-06  0.14579E+00  0.28507E+01
  0.21479E-01  0.16959E+03  0.21252E-01  0.17323E+03  0.26975E-03  0.86403E+02  0.26972E-03  0.86426E+02 -0.20277E-01  0.49042E-06 -0.20485E-01  0.48048E-06    471  0.19155E-01  0.17323E+03 -0.15433E-03  0.86426E+02 -0.19243E-01  0.48048E-06  0.14584E+00  0.28586E+01
  0.21527E-01  0.16968E+03  0.21298E-01  0.17333E+03  0.26987E-03  0.86451E+02  0.26983E-03  0.86474E+02 -0.20322E-01  0.48648E-06 -0.20531E-01  0.47659E-06    472  0.19200E-01  0.17333E+03 -0.15445E-03  0.86474E+02 -0.19289E-01  0.47659E-06  0.14590E+00  0.28664E+01
  0.21574E-01  0.16976E+03  0.21345E-01  0.17342E+03  0.26999E-03  0.86499E+02  0.26995E-03  0.86522E+02 -0.20367E-01  0.48697E-06 -0.20577E-01  0.47705E-06    473  0.19245E-01  0.17342E+03 -0.15457E-03  0.86522E+02 -0.19334E-01  0.47705E-06  0.14595E+00  0.28742E+01
  0.21622E-01  0.16985E+03  0.21391E-01  0.17352E+03  0.27010E-03  0.86546E+02  0.27007E-03  0.86570E+02 -0.20412E-01  0.49248E-06 -0.20623E-01  0.48243E-06    474  0.19290E-01  0.17352E+03 -0.15469E-03  0.86570E+02 -0.19379E-01  0.48243E-06  0.14601E+00  0.28821E+01
  0.21669E-01  0.16993E+03  0.21438E-01  0.17362E+03  0.27022E-03  0.86594E+02  0.27018E-03  0.86618E+02 -0.20457E-01  0.50552E-06 -0.20669E-01  0.49518E-06    475  0.19336E-01  0.17362E+03 -0.15481E-03  0.86618E+02 -0.19424E-01  0.49518E-06  0.14606E+00  0.28899E+01
  0.21716E-01  0.17002E+03  0.21484E-01  0.17371E+03  0.27034E-03  0.86642E+02  0.27030E-03  0.86666E+02 -0.20502E-01  0.53440E-06 -0.20715E-01  0.52344E-06    476  0.19381E-01  0.17371E+03 -0.15493E-03  0.86666E+02 -0.19470E-01  0.52344E-06  0.14611E+00  0.28977E+01
  0.21764E-01  0.17010E+03  0.21530E-01  0.17381E+03  0.27046E-03  0.86690E+02  0.27042E-03  0.86714E+02 -0.20547E-01  0.55695E-06 -0.20761E-01  0.54551E-06    477  0.19426E-01  0.17381E+03 -0.15505E-03  0.86714E+02 -0.19515E-01  0.54551E-06  0.14617E+00  0.29056E+01
  0.21811E-01  0.17019E+03  0.21577E-01  0.17390E+03  0.27058E-03  0.86738E+02  0.27054E-03  0.86761E+02 -0.20592E-01  0.59320E-06 -0.20807E-01  0.58098E-06    478  0.19471E-01  0.17390E+03 -0.15516E-03  0.86761E+02 -0.19560E-01  0.58098E-06  0.14622E+00  0.29135E+01
  0.21859E-01  0.17028E+03  0.21623E-01  0.17400E+03  0.27070E-03  0.86786E+02  0.27066E-03  0.86809E+02 -0.20637E-01  0.61855E-06 -0.20853E-01  0.60578E-06    479  0.19517E-01  0.17400E+03 -0.15528E-03  0.86809E+02 -0.19605E-01  0.60578E-06  0.14627E+00  0.29213E+01
  0.21906E-01  0.17036E+03  0.21670E-01  0.17409E+03  0.27082E-03  0.86834E+02  0.27078E-03  0.86857E+02 -0.20682E-01  0.63312E-06 -0.20899E-01  0.62002E-06    480  0.19562E-01  0.17409E+03 -0.15539E-03  0.86857E+02 -0.19651E-01  0.62002E-06  0.14633E+00  0.29292E+01
  0.21953E-01  0.17045E+03  0.21716E-01  0.17419E+03  0.27094E-03  0.86881E+02  0.27090E-03  0.86905E+02 -0.20727E-01  0.63099E-06 -0.20945E-01  0.61791E-06    481  0.19607E-01  0.17419E+03 -0.15551E-03  0.86905E+02 -0.19696E-01  0.61791E-06  0.14638E+00  0.29370E+01
  0.22001E-01  0.17053E+03  0.21762E-01  0.17428E+03  0.27106E-03  0.86929E+02  0.27103E-03  0.86953E+02 -0.20772E-01  0.63575E-06 -0.20991E-01  0.62254E-06    482  0.19652E-01  0.17428E+03 -0.15562E-03  0.86953E+02 -0.19741E-01  0.62254E-06  0.14643E+00  0.29449E+01
  0.22048E-01  0.17062E+03  0.21809E-01  0.17438E+03  0.27118E-03  0.86977E+02  0.27115E-03  0.87000E+02 -0.20817E-01  0.63938E-06 -0.21037E-01  0.62607E-06    483  0.19698E-01  0.17438E+03 -0.15574E-03  0.87000E+02 -0.19787E-01  0.62607E-06  0.14648E+00  0.29528E+01
  0.22096E-01  0.17070E+03  0.21855E-01  0.17447E+03  0.27131E-03  0.87024E+02  0.27127E-03  0.87048E+02 -0.20862E-01  0.64038E-06 -0.21083E-01  0.62702E-06    484  0.19743E-01  0.17447E+03 -0.15585E-03  0.87048E+02 -0.19832E-01  0.62702E-06  0.14654E+00  0.29607E+01
  0.22143E-01  0.17079E+03  0.21901E-01  0.17457E+03  0.27143E-03  0.87072E+02  0.27139E-03  0.87096E+02 -0.20907E-01  0.65155E-06 -0.21129E-01  0.63793E-06    485  0.19788E-01  0.17457E+03 -0.15596E-03  0.87096E+02 -0.19877E-01  0.63793E-06  0.14659E+00  0.29686E+01
  0.22191E-01  0.17087E+03  0.21948E-01  0.17467E+03  0.27156E-03  0.87119E+02  0.27152E-03  0.87143E+02 -0.20952E-01  0.64040E-06 -0.21174E-01  0.62698E-06    486  0.19833E-01  0.17467E+03 -0.15607E-03  0.87143E+02 -0.19922E-01  0.62698E-06  0.14664E+00  0.29765E+01
  0.22238E-01  0.17096E+03  0.21994E-01  0.17476E+03  0.27168E-03  0.87167E+02  0.27164E-03  0.87191E+02 -0.20997E-01  0.67279E-06 -0.21220E-01  0.65866E-06    487  0.19879E-01  0.17476E+03 -0.15618E-03  0.87191E+02 -0.19968E-01  0.65866E-06  0.14669E+00  0.29844E+01
  0.22285E-01  0.17104E+03  0.22041E-01  0.17486E+03  0.27181E-03  0.87215E+02  0.27177E-03  0.87238E+02 -0.21042E-01  0.65678E-06 -0.21266E-01  0.64296E-06    488  0.19924E-01  0.17486E+03 -0.15629E-03  0.87238E+02 -0.20013E-01  0.64296E-06  0.14674E+00  0.29923E+01
  0.22333E-01  0.17113E+03  0.22087E-01  0.17495E+03  0.27193E-03  0.87262E+02  0.27189E-03  0.87286E+02 -0.21087E-01  0.69544E-06 -0.21312E-01  0.68078E-06    489  0.19969E-01  0.17495E+03 -0.15640E-03  0.87286E+02 -0.20058E-01  0.68078E-06  0.14679E+00  0.30002E+01
  0.22380E-01  0.17121E+03  0.22134E-01  0.17505E+03  0.27206E-03  0.87309E+02  0.27202E-03  0.87333E+02 -0.21132E-01  0.69521E-06 -0.21358E-01  0.68052E-06    490  0.20014E-01  0.17505E+03 -0.15651E-03  0.87333E+02 -0.20103E-01  0.68052E-06  0.14684E+00  0.30081E+01
  0.22428E-01  0.17130E+03  0.22180E-01  0.17514E+03  0.27218E-03  0.87357E+02  0.27215E-03  0.87381E+02 -0.21177E-01  0.69488E-06 -0.21404E-01  0.68017E-06    491  0.20060E-01  0.17514E+03 -0.15661E-03  0.87381E+02 -0.20149E-01  0.68017E-06  0.14690E+00  0.30160E+01
  0.22475E-01  0.17138E+03  0.22226E-01  0.17523E+03  0.27231E-03  0.87404E+02  0.27227E-03  0.87428E+02 -0.21222E-01  0.69457E-06 -0.21450E-01  0.67983E-06    492  0.20105E-01  0.17523E+03 -0.15672E-03  0.87428E+02 -0.20194E-01  0.67983E-06  0.14695E+00  0.30239E+01
  0.22523E-01  0.17147E+03  0.22273E-01  0.17533E+03  0.27244E-03  0.87452E+02  0.27240E-03  0.87475E+02 -0.21267E-01  0.69426E-06 -0.21496E-01  0.67949E-06    493  0.20150E-01  0.17533E+03 -0.15683E-03  0.87475E+02 -0.20239E-01  0.67949E-06  0.14700E+00  0.30318E+01
  0.22570E-01  0.17155E+03  0.22319E-01  0.17542E+03  0.27257E-03  0.87499E+02  0.27253E-03  0.87523E+02 -0.21312E-01  0.69397E-06 -0.21542E-01  0.67918E-06    494  0.20195E-01  0.17542E+03 -0.15693E-03  0.87523E+02 -0.20285E-01  0.67918E-06  0.14705E+00  0.30398E+01
  0.22617E-01  0.17164E+03  0.22366E-01  0.17552E+03  0.27270E-03  0.87546E+02  0.27266E-03  0.87570E+02 -0.21357E-01  0.69371E-06 -0.21588E-01  0.67890E-06    495  0.20241E-01  0.17552E+03 -0.15704E-03  0.87570E+02 -0.20330E-01  0.67890E-06  0.14710E+00  0.30477E+01
  0.22665E-01  0.17172E+03  0.22412E-01  0.17561E+03  0.27283E-03  0.87594E+02  0.27279E-03  0.87617E+02 -0.21402E-01  0.69350E-06 -0.21634E-01  0.67865E-06    496  0.20286E-01  0.17561E+03 -0.15714E-03  0.87617E+02 -0.20375E-01  0.67865E-06  0.14715E+00  0.30556E+01
  0.22712E-01  0.17181E+03  0.22458E-01  0.17571E+03  0.27295E-03  0.87641E+02  0.27292E-03  0.87665E+02 -0.21447E-01  0.69332E-06 -0.21680E-01  0.67845E-06    497  0.20331E-01  0.17571E+03 -0.15725E-03  0.87665E+02 -0.20420E-01  0.67845E-06  0.14720E+00  0.30636E+01
  0.22760E-01  0.17189E+03  0.22505E-01  0.17580E+03  0.27308E-03  0.87688E+02  0.27305E-03  0.87712E+02 -0.21492E-01  0.69320E-06 -0.21726E-01  0.67830E-06    498  0.20376E-01  0.17580E+03 -0.15735E-03  0.87712E+02 -0.20466E-01  0.67830E-06  0.14725E+00  0.30715E+01
  0.22807E-01  0.17197E+03  0.22551E-01  0.17590E+03  0.27321E-03  0.87735E+02  0.27318E-03  0.87759E+02 -0.21537E-01  0.71258E-06 -0.21772E-01  0.69724E-06    499  0.20422E-01  0.17590E+03 -0.15745E-03  0.87759E+02 -0.20511E-01  0.69724E-06  0.14730E+00  0.30795E+01
  0.22855E-01  0.17206E+03  0.22598E-01  0.17599E+03  0.27334E-03  0.87782E+02  0.27331E-03  0.87806E+02 -0.21582E-01  0.73146E-06 -0.21818E-01  0.71567E-06    500  0.20467E-01  0.17599E+03 -0.15755E-03  0.87806E+02 -0.20556E-01  0.71567E-06  0.14735E+00  0.30874E+01
  0.22902E-01  0.17214E+03  0.22644E-01  0.17608E+03  0.27347E-03  0.87829E+02  0.27344E-03  0.87853E+02 -0.21627E-01  0.73498E-06 -0.21864E-01  0.71908E-06    501  0.20512E-01  0.17608E+03 -0.15766E-03  0.87853E+02 -0.20602E-01  0.71908E-06  0.14740E+00  0.30954E+01
  0.22950E-01  0.17223E+03  0.22690E-01  0.17618E+03  0.27360E-03  0.87877E+02  0.27357E-03  0.87901E+02 -0.21672E-01  0.72106E-06 -0.21910E-01  0.70543E-06    502  0.20557E-01  0.17618E+03 -0.15776E-03  0.87901E+02 -0.20647E-01  0.70543E-06  0.14745E+00  0.31033E+01
  0.22997E-01  0.17231E+03  0.22737E-01  0.17627E+03  0.27374E-03  0.87924E+02  0.27370E-03  0.87948E+02 -0.21717E-01  0.74537E-06 -0.21956E-01  0.72918E-06    503  0.20603E-01  0.17627E+03 -0.15786E-03  0.87948E+02 -0.20692E-01  0.72918E-06  0.14749E+00  0.31113E+01
  0.23045E-01  0.17239E+03  0.22783E-01  0.17637E+03  0.27387E-03  0.87971E+02  0.27383E-03  0.87995E+02 -0.21762E-01  0.73088E-06 -0.22002E-01  0.71498E-06    504  0.20648E-01  0.17637E+03 -0.15796E-03  0.87995E+02 -0.20738E-01  0.71498E-06  0.14754E+00  0.31193E+01
  0.23092E-01  0.17248E+03  0.22830E-01  0.17646E+03  0.27400E-03  0.88018E+02  0.27396E-03  0.88042E+02 -0.21807E-01  0.69435E-06 -0.22048E-01  0.67921E-06    505  0.20693E-01  0.17646E+03 -0.15806E-03  0.88042E+02 -0.20783E-01  0.67921E-06  0.14759E+00  0.31272E+01
  0.23140E-01  0.17256E+03  0.22876E-01  0.17655E+03  0.27413E-03  0.88064E+02  0.27409E-03  0.88089E+02 -0.21852E-01  0.66799E-06 -0.22094E-01  0.65339E-06    506  0.20738E-01  0.17655E+03 -0.15816E-03  0.88089E+02 -0.20828E-01  0.65339E-06  0.14764E+00  0.31352E+01
  0.23187E-01  0.17265E+03  0.22922E-01  0.17665E+03  0.27426E-03  0.88111E+02  0.27422E-03  0.88136E+02 -0.21896E-01  0.67566E-06 -0.22140E-01  0.66087E-06    507  0.20784E-01  0.17665E+03 -0.15826E-03  0.88136E+02 -0.20873E-01  0.66087E-06  0.14768E+00  0.31432E+01
  0.23234E-01  0.17273E+03  0.22969E-01  0.17674E+03  0.27439E-03  0.88158E+02  0.27436E-03  0.88182E+02 -0.21941E-01  0.68510E-06 -0.22186E-01  0.67006E-06    508  0.20829E-01  0.17674E+03 -0.15836E-03  0.88182E+02 -0.20919E-01  0.67006E-06  0.14773E+00  0.31512E+01
  0.23282E-01  0.17281E+03  0.23015E-01  0.17684E+03  0.27453E-03  0.88205E+02  0.27449E-03  0.88229E+02 -0.21986E-01  0.69979E-06 -0.22232E-01  0.68440E-06    509  0.20874E-01  0.17684E+03 -0.15846E-03  0.88229E+02 -0.20964E-01  0.68440E-06  0.14778E+00  0.31592E+01
  0.23329E-01  0.17290E+03  0.23061E-01  0.17693E+03  0.27466E-03  0.88252E+02  0.27462E-03  0.88276E+02 -0.22031E-01  0.72536E-06 -0.22278E-01  0.70938E-06    510  0.20919E-01  0.17693E+03 -0.15856E-03  0.88276E+02 -0.21009E-01  0.70938E-06  0.14782E+00  0.31672E+01
  0.23377E-01  0.17298E+03  0.23108E-01  0.17702E+03  0.27479E-03  0.88299E+02  0.27475E-03  0.88323E+02 -0.22076E-01  0.75781E-06 -0.22324E-01  0.74108E-06    511  0.20965E-01  0.17702E+03 -0.15866E-03  0.88323E+02 -0.21055E-01  0.74108E-06  0.14787E+00  0.31752E+01
  0.23424E-01  0.17306E+03  0.23154E-01  0.17712E+03  0.27492E-03  0.88346E+02  0.27489E-03  0.88370E+02 -0.22121E-01  0.79526E-06 -0.22370E-01  0.77767E-06    512  0.21010E-01  0.17712E+03 -0.15876E-03  0.88370E+02 -0.21100E-01  0.77767E-06  0.14792E+00  0.31832E+01
  0.23472E-01  0.17315E+03  0.23201E-01  0.17721E+03  0.27506E-03  0.88392E+02  0.27502E-03  0.88417E+02 -0.22166E-01  0.83376E-06 -0.22416E-01  0.81528E-06    513  0.21055E-01  0.17721E+03 -0.15885E-03  0.88417E+02 -0.21145E-01  0.81528E-06  0.14797E+00  0.31912E+01
  0.23519E-01  0.17323E+03  0.23247E-01  0.17730E+03  0.27519E-03  0.88439E+02  0.27515E-03  0.88463E+02 -0.22211E-01  0.85299E-06 -0.22462E-01  0.83404E-06    514  0.21100E-01  0.17730E+03 -0.15895E-03  0.88463E+02 -0.21190E-01  0.83404E-06  0.14801E+00  0.31992E+01
  0.23567E-01  0.17331E+03  0.23293E-01  0.17740E+03  0.27532E-03  0.88486E+02  0.27528E-03  0.88510E+02 -0.22256E-01  0.88828E-06 -0.22508E-01  0.86851E-06    515  0.21146E-01  0.17740E+03 -0.15905E-03  0.88510E+02 -0.21236E-01  0.86851E-06  0.14806E+00  0.32072E+01
  0.23614E-01  0.17340E+03  0.23340E-01  0.17749E+03  0.27546E-03  0.88532E+02  0.27542E-03  0.88557E+02 -0.22301E-01  0.90685E-06 -0.22553E-01  0.88662E-06    516  0.21191E-01  0.17749E+03 -0.15915E-03  0.88557E+02 -0.21281E-01  0.88662E-06  0.14811E+00  0.32153E+01
  0.23662E-01  0.17348E+03  0.23386E-01  0.17758E+03  0.27559E-03  0.88579E+02  0.27555E-03  0.88603E+02 -0.22346E-01  0.92651E-06 -0.22599E-01  0.90581E-06    517  0.21236E-01  0.17758E+03 -0.15924E-03  0.88603E+02 -0.21326E-01  0.90581E-06  0.14816E+00  0.32233E+01
  0.23709E-01  0.17356E+03  0.23433E-01  0.17768E+03  0.27572E-03  0.88625E+02  0.27568E-03  0.88650E+02 -0.22391E-01  0.94382E-06 -0.22645E-01  0.92268E-06    518  0.21282E-01  0.17768E+03 -0.15934E-03  0.88650E+02 -0.21372E-01  0.92268E-06  0.14820E+00  0.32313E+01
  0.23757E-01  0.17364E+03  0.23479E-01  0.17777E+03  0.27586E-03  0.88672E+02  0.27582E-03  0.88696E+02 -0.22436E-01  0.95928E-06 -0.22691E-01  0.93776E-06    519  0.21327E-01  0.17777E+03 -0.15944E-03  0.88696E+02 -0.21417E-01  0.93776E-06  0.14825E+00  0.32394E+01
  0.23804E-01  0.17373E+03  0.23525E-01  0.17786E+03  0.27599E-03  0.88718E+02  0.27595E-03  0.88743E+02 -0.22481E-01  0.97375E-06 -0.22737E-01  0.95186E-06    520  0.21372E-01  0.17786E+03 -0.15953E-03  0.88743E+02 -0.21462E-01  0.95186E-06  0.14830E+00  0.32474E+01
  0.23852E-01  0.17381E+03  0.23572E-01  0.17796E+03  0.27612E-03  0.88765E+02  0.27609E-03  0.88789E+02 -0.22526E-01  0.98808E-06 -0.22783E-01  0.96582E-06    521  0.21417E-01  0.17796E+03 -0.15963E-03  0.88789E+02 -0.21508E-01  0.96582E-06  0.14834E+00  0.32554E+01
  0.23899E-01  0.17389E+03  0.23618E-01  0.17805E+03  0.27626E-03  0.88811E+02  0.27622E-03  0.88836E+02 -0.22571E-01  0.10033E-05 -0.22829E-01  0.98065E-06    522  0.21463E-01  0.17805E+03 -0.15972E-03  0.88836E+02 -0.21553E-01  0.98065E-06  0.14839E+00  0.32635E+01
  0.23947E-01  0.17398E+03  0.23664E-01  0.17814E+03  0.27639E-03  0.88858E+02  0.27635E-03  0.88882E+02 -0.22616E-01  0.10071E-05 -0.22875E-01  0.98435E-06    523  0.21508E-01  0.17814E+03 -0.15982E-03  0.88882E+02 -0.21598E-01  0.98435E-06  0.14844E+00  0.32715E+01
  0.23994E-01  0.17406E+03  0.23711E-01  0.17823E+03  0.27653E-03  0.88904E+02  0.27649E-03  0.88929E+02 -0.22660E-01  0.10201E-05 -0.22921E-01  0.99701E-06    524  0.21553E-01  0.17823E+03 -0.15991E-03  0.88929E+02 -0.21643E-01  0.99701E-06  0.14848E+00  0.32796E+01
  0.24042E-01  0.17414E+03  0.23757E-01  0.17833E+03  0.27666E-03  0.88951E+02  0.27662E-03  0.88975E+02 -0.22705E-01  0.10370E-05 -0.22967E-01  0.10135E-05    525  0.21598E-01  0.17833E+03 -0.16000E-03  0.88975E+02 -0.21689E-01  0.10135E-05  0.14853E+00  0.32876E+01
  0.24089E-01  0.17422E+03  0.23804E-01  0.17842E+03  0.27680E-03  0.88997E+02  0.27676E-03  0.89022E+02 -0.22750E-01  0.10565E-05 -0.23013E-01  0.10325E-05    526  0.21644E-01  0.17842E+03 -0.16010E-03  0.89022E+02 -0.21734E-01  0.10325E-05  0.14858E+00  0.32957E+01
  0.24137E-01  0.17430E+03  0.23850E-01  0.17851E+03  0.27693E-03  0.89043E+02  0.27690E-03  0.89068E+02 -0.22795E-01  0.10836E-05 -0.23059E-01  0.10589E-05    527  0.21689E-01  0.17851E+03 -0.16019E-03  0.89068E+02 -0.21779E-01  0.10589E-05  0.14862E+00  0.33038E+01
  0.24184E-01  0.17439E+03  0.23896E-01  0.17860E+03  0.27707E-03  0.89089E+02  0.27703E-03  0.89114E+02 -0.22840E-01  0.11166E-05 -0.23105E-01  0.10911E-05    528  0.21734E-01  0.17860E+03 -0.16028E-03  0.89114E+02 -0.21825E-01  0.10911E-05  0.14867E+00  0.33119E+01
  0.24232E-01  0.17447E+03  0.23943E-01  0.17870E+03  0.27721E-03  0.89136E+02  0.27717E-03  0.89160E+02 -0.22885E-01  0.11519E-05 -0.23151E-01  0.11255E-05    529  0.21779E-01  0.17870E+03 -0.16037E-03  0.89160E+02 -0.21870E-01  0.11255E-05  0.14872E+00  0.33199E+01
  0.24279E-01  0.17455E+03  0.23989E-01  0.17879E+03  0.27734E-03  0.89182E+02  0.27730E-03  0.89207E+02 -0.22930E-01  0.11885E-05 -0.23197E-01  0.11613E-05    530  0.21825E-01  0.17879E+03 -0.16047E-03  0.89207E+02 -0.21915E-01  0.11613E-05  0.14876E+00  0.33280E+01
  0.24327E-01  0.17463E+03  0.24036E-01  0.17888E+03  0.27748E-03  0.89228E+02  0.27744E-03  0.89253E+02 -0.22975E-01  0.12262E-05 -0.23243E-01  0.11980E-05    531  0.21870E-01  0.17888E+03 -0.16056E-03  0.89253E+02 -0.21961E-01  0.11980E-05  0.14881E+00  0.33361E+01
  0.24374E-01  0.17472E+03  0.24082E-01  0.17897E+03  0.27762E-03  0.89274E+02  0.27758E-03  0.89299E+02 -0.23020E-01  0.12646E-05 -0.23289E-01  0.12354E-05    532  0.21915E-01  0.17897E+03 -0.16065E-03  0.89299E+02 -0.22006E-01  0.12354E-05  0.14886E+00  0.33442E+01
  0.24422E-01  0.17480E+03  0.24128E-01  0.17907E+03  0.27775E-03  0.89320E+02  0.27771E-03  0.89345E+02 -0.23065E-01  0.12888E-05 -0.23335E-01  0.12591E-05    533  0.21960E-01  0.17907E+03 -0.16074E-03  0.89345E+02 -0.22051E-01  0.12591E-05  0.14890E+00  0.33523E+01
  0.24469E-01  0.17488E+03  0.24175E-01  0.17916E+03  0.27789E-03  0.89366E+02  0.27785E-03  0.89391E+02 -0.23110E-01  0.13269E-05 -0.23381E-01  0.12962E-05    534  0.22006E-01  0.17916E+03 -0.16083E-03  0.89391E+02 -0.22096E-01  0.12962E-05  0.14895E+00  0.33604E+01
  0.24517E-01  0.17496E+03  0.24221E-01  0.17925E+03  0.27803E-03  0.89412E+02  0.27799E-03  0.89437E+02 -0.23154E-01  0.13530E-05 -0.23427E-01  0.13216E-05    535  0.22051E-01  0.17925E+03 -0.16092E-03  0.89437E+02 -0.22142E-01  0.13216E-05  0.14899E+00  0.33685E+01
  0.24564E-01  0.17504E+03  0.24267E-01  0.17934E+03  0.27816E-03  0.89458E+02  0.27813E-03  0.89483E+02 -0.23199E-01  0.13797E-05 -0.23473E-01  0.13477E-05    536  0.22096E-01  0.17934E+03 -0.16101E-03  0.89483E+02 -0.22187E-01  0.13477E-05  0.14904E+00  0.33766E+01
  0.24612E-01  0.17512E+03  0.24314E-01  0.17943E+03  0.27830E-03  0.89504E+02  0.27826E-03  0.89529E+02 -0.23244E-01  0.14073E-05 -0.23519E-01  0.13746E-05    537  0.22141E-01  0.17943E+03 -0.16110E-03  0.89529E+02 -0.22232E-01  0.13746E-05  0.14909E+00  0.33847E+01
  0.24659E-01  0.17521E+03  0.24360E-01  0.17953E+03  0.27844E-03  0.89550E+02  0.27840E-03  0.89575E+02 -0.23289E-01  0.14356E-05 -0.23565E-01  0.14022E-05    538  0.22187E-01  0.17953E+03 -0.16119E-03  0.89575E+02 -0.22278E-01  0.14022E-05  0.14913E+00  0.33928E+01
  0.24707E-01  0.17529E+03  0.24407E-01  0.17962E+03  0.27858E-03  0.89596E+02  0.27854E-03  0.89621E+02 -0.23334E-01  0.14647E-05 -0.23611E-01  0.14305E-05    539  0.22232E-01  0.17962E+03 -0.16128E-03  0.89621E+02 -0.22323E-01  0.14305E-05  0.14918E+00  0.34009E+01
  0.24754E-01  0.17537E+03  0.24453E-01  0.17971E+03  0.27872E-03  0.89642E+02  0.27868E-03  0.89667E+02 -0.23379E-01  0.14944E-05 -0.23657E-01  0.14595E-05    540  0.22277E-01  0.17971E+03 -0.16137E-03  0.89667E+02 -0.22368E-01  0.14595E-05  0.14922E+00  0.34091E+01
  0.24802E-01  0.17545E+03  0.24499E-01  0.17980E+03  0.27885E-03  0.89688E+02  0.27881E-03  0.89713E+02 -0.23424E-01  0.15245E-05 -0.23703E-01  0.14888E-05    541  0.22322E-01  0.17980E+03 -0.16145E-03  0.89713E+02 -0.22414E-01  0.14888E-05  0.14927E+00  0.34172E+01
  0.24849E-01  0.17553E+03  0.24546E-01  0.17989E+03  0.27899E-03  0.89734E+02  0.27895E-03  0.89759E+02 -0.23469E-01  0.15549E-05 -0.23749E-01  0.15184E-05    542  0.22368E-01  0.17989E+03 -0.16154E-03  0.89759E+02 -0.22459E-01  0.15184E-05  0.14932E+00  0.34253E+01
  0.24897E-01  0.17561E+03  0.24592E-01  0.17999E+03  0.27913E-03  0.89780E+02  0.27909E-03  0.89805E+02 -0.23514E-01  0.15850E-05 -0.23794E-01  0.15477E-05    543  0.22413E-01  0.17999E+03 -0.16163E-03  0.89805E+02 -0.22504E-01  0.15477E-05  0.14936E+00  0.34335E+01
