  0.17960E-01  0.17060E+03  0.17800E-01  0.17366E+03  0.32723E-03  0.86614E+02  0.32718E-03  0.86642E+02 -0.16918E-01 -0.15349E-06 -0.17063E-01 -0.15089E-06    389  0.15698E-01  0.17366E+03 -0.97939E-04  0.86642E+02 -0.15818E-01 -0.15089E-06  0.14813E+00  0.23834E+01
  0.18008E-01  0.17070E+03  0.17848E-01  0.17377E+03  0.32744E-03  0.86669E+02  0.32739E-03  0.86697E+02 -0.16965E-01 -0.16959E-06 -0.17110E-01 -0.16671E-06    390  0.15744E-01  0.17377E+03 -0.97998E-04  0.86697E+02 -0.15865E-01 -0.16671E-06  0.14819E+00  0.23914E+01
  0.18057E-01  0.17080E+03  0.17896E-01  0.17388E+03  0.32766E-03  0.86724E+02  0.32760E-03  0.86752E+02 -0.17011E-01 -0.18444E-06 -0.17158E-01 -0.18130E-06    391  0.15791E-01  0.17388E+03 -0.98057E-04  0.86752E+02 -0.15911E-01 -0.18130E-06  0.14826E+00  0.23995E+01
  0.18106E-01  0.17090E+03  0.17944E-01  0.17399E+03  0.32787E-03  0.86779E+02  0.32782E-03  0.86808E+02 -0.17058E-01 -0.20150E-06 -0.17205E-01 -0.19806E-06    392  0.15837E-01  0.17399E+03 -0.98115E-04  0.86808E+02 -0.15958E-01 -0.19806E-06  0.14832E+00  0.24075E+01
  0.18154E-01  0.17100E+03  0.17991E-01  0.17410E+03  0.32809E-03  0.86834E+02  0.32803E-03  0.86863E+02 -0.17104E-01 -0.21973E-06 -0.17252E-01 -0.21597E-06    393  0.15884E-01  0.17410E+03 -0.98172E-04  0.86863E+02 -0.16004E-01 -0.21597E-06  0.14839E+00  0.24156E+01
  0.18203E-01  0.17110E+03  0.18039E-01  0.17421E+03  0.32830E-03  0.86889E+02  0.32825E-03  0.86918E+02 -0.17151E-01 -0.23478E-06 -0.17300E-01 -0.23075E-06    394  0.15930E-01  0.17421E+03 -0.98229E-04  0.86918E+02 -0.16051E-01 -0.23075E-06  0.14845E+00  0.24237E+01
  0.18251E-01  0.17120E+03  0.18087E-01  0.17432E+03  0.32852E-03  0.86944E+02  0.32846E-03  0.86973E+02 -0.17197E-01 -0.24490E-06 -0.17347E-01 -0.24069E-06    395  0.15976E-01  0.17432E+03 -0.98286E-04  0.86973E+02 -0.16097E-01 -0.24069E-06  0.14852E+00  0.24318E+01
  0.18300E-01  0.17130E+03  0.18135E-01  0.17443E+03  0.32873E-03  0.86999E+02  0.32868E-03  0.87028E+02 -0.17244E-01 -0.24174E-06 -0.17394E-01 -0.23758E-06    396  0.16023E-01  0.17443E+03 -0.98342E-04  0.87028E+02 -0.16144E-01 -0.23758E-06  0.14858E+00  0.24398E+01
  0.18349E-01  0.17140E+03  0.18182E-01  0.17454E+03  0.32895E-03  0.87054E+02  0.32889E-03  0.87083E+02 -0.17290E-01 -0.23999E-06 -0.17442E-01 -0.23584E-06    397  0.16069E-01  0.17454E+03 -0.98399E-04  0.87083E+02 -0.16190E-01 -0.23584E-06  0.14865E+00  0.24479E+01
  0.18397E-01  0.17150E+03  0.18230E-01  0.17465E+03  0.32916E-03  0.87109E+02  0.32911E-03  0.87138E+02 -0.17337E-01 -0.23479E-06 -0.17489E-01 -0.23071E-06    398  0.16116E-01  0.17465E+03 -0.98454E-04  0.87138E+02 -0.16237E-01 -0.23071E-06  0.14871E+00  0.24560E+01
  0.18446E-01  0.17160E+03  0.18278E-01  0.17476E+03  0.32938E-03  0.87164E+02  0.32932E-03  0.87193E+02 -0.17383E-01 -0.22908E-06 -0.17536E-01 -0.22510E-06    399  0.16162E-01  0.17476E+03 -0.98510E-04  0.87193E+02 -0.16283E-01 -0.22510E-06  0.14878E+00  0.24641E+01
  0.18494E-01  0.17170E+03  0.18325E-01  0.17487E+03  0.32959E-03  0.87219E+02  0.32954E-03  0.87248E+02 -0.17430E-01 -0.22461E-06 -0.17584E-01 -0.22070E-06    400  0.16208E-01  0.17487E+03 -0.98565E-04  0.87248E+02 -0.16330E-01 -0.22070E-06  0.14885E+00  0.24722E+01
  0.18543E-01  0.17180E+03  0.18373E-01  0.17498E+03  0.32981E-03  0.87274E+02  0.32976E-03  0.87302E+02 -0.17476E-01 -0.21571E-06 -0.17631E-01 -0.21194E-06    401  0.16255E-01  0.17498E+03 -0.98620E-04  0.87302E+02 -0.16376E-01 -0.21194E-06  0.14891E+00  0.24803E+01
  0.18592E-01  0.17190E+03  0.18421E-01  0.17509E+03  0.33003E-03  0.87328E+02  0.32997E-03  0.87357E+02 -0.17523E-01 -0.25054E-06 -0.17678E-01 -0.24615E-06    402  0.16301E-01  0.17509E+03 -0.98675E-04  0.87357E+02 -0.16423E-01 -0.24615E-06  0.14897E+00  0.24885E+01
  0.18640E-01  0.17200E+03  0.18469E-01  0.17520E+03  0.33024E-03  0.87383E+02  0.33019E-03  0.87412E+02 -0.17569E-01 -0.23517E-06 -0.17725E-01 -0.23104E-06    403  0.16348E-01  0.17520E+03 -0.98730E-04  0.87412E+02 -0.16469E-01 -0.23104E-06  0.14903E+00  0.24966E+01
  0.18689E-01  0.17210E+03  0.18516E-01  0.17531E+03  0.33046E-03  0.87438E+02  0.33040E-03  0.87467E+02 -0.17616E-01 -0.23782E-06 -0.17773E-01 -0.23363E-06    404  0.16394E-01  0.17531E+03 -0.98785E-04  0.87467E+02 -0.16516E-01 -0.23363E-06  0.14909E+00  0.25047E+01
  0.18737E-01  0.17219E+03  0.18564E-01  0.17542E+03  0.33067E-03  0.87492E+02  0.33062E-03  0.87521E+02 -0.17662E-01 -0.23547E-06 -0.17820E-01 -0.23131E-06    405  0.16440E-01  0.17542E+03 -0.98840E-04  0.87521E+02 -0.16562E-01 -0.23131E-06  0.14915E+00  0.25128E+01
  0.18786E-01  0.17229E+03  0.18612E-01  0.17553E+03  0.33089E-03  0.87547E+02  0.33083E-03  0.87576E+02 -0.17709E-01 -0.24260E-06 -0.17867E-01 -0.23830E-06    406  0.16487E-01  0.17553E+03 -0.98894E-04  0.87576E+02 -0.16609E-01 -0.23830E-06  0.14921E+00  0.25210E+01
  0.18835E-01  0.17239E+03  0.18660E-01  0.17564E+03  0.33110E-03  0.87602E+02  0.33105E-03  0.87631E+02 -0.17755E-01 -0.25421E-06 -0.17915E-01 -0.24969E-06    407  0.16533E-01  0.17564E+03 -0.98949E-04  0.87631E+02 -0.16656E-01 -0.24969E-06  0.14927E+00  0.25291E+01
  0.18883E-01  0.17249E+03  0.18707E-01  0.17575E+03  0.33132E-03  0.87656E+02  0.33126E-03  0.87685E+02 -0.17802E-01 -0.25852E-06 -0.17962E-01 -0.25392E-06    408  0.16580E-01  0.17575E+03 -0.99003E-04  0.87685E+02 -0.16702E-01 -0.25392E-06  0.14933E+00  0.25373E+01
  0.18932E-01  0.17259E+03  0.18755E-01  0.17586E+03  0.33153E-03  0.87711E+02  0.33148E-03  0.87740E+02 -0.17848E-01 -0.25669E-06 -0.18009E-01 -0.25211E-06    409  0.16626E-01  0.17586E+03 -0.99058E-04  0.87740E+02 -0.16749E-01 -0.25211E-06  0.14939E+00  0.25454E+01
  0.18981E-01  0.17269E+03  0.18803E-01  0.17597E+03  0.33174E-03  0.87765E+02  0.33169E-03  0.87794E+02 -0.17894E-01 -0.25090E-06 -0.18057E-01 -0.24641E-06    410  0.16672E-01  0.17597E+03 -0.99112E-04  0.87794E+02 -0.16795E-01 -0.24641E-06  0.14945E+00  0.25536E+01
  0.19029E-01  0.17279E+03  0.18850E-01  0.17607E+03  0.33196E-03  0.87819E+02  0.33190E-03  0.87848E+02 -0.17941E-01 -0.24157E-06 -0.18104E-01 -0.23724E-06    411  0.16719E-01  0.17607E+03 -0.99167E-04  0.87848E+02 -0.16842E-01 -0.23724E-06  0.14951E+00  0.25617E+01
  0.19078E-01  0.17288E+03  0.18898E-01  0.17618E+03  0.33217E-03  0.87874E+02  0.33212E-03  0.87903E+02 -0.17987E-01 -0.23394E-06 -0.18151E-01 -0.22973E-06    412  0.16765E-01  0.17618E+03 -0.99222E-04  0.87903E+02 -0.16888E-01 -0.22973E-06  0.14958E+00  0.25699E+01
  0.19126E-01  0.17298E+03  0.18946E-01  0.17629E+03  0.33239E-03  0.87928E+02  0.33233E-03  0.87957E+02 -0.18034E-01 -0.22079E-06 -0.18198E-01 -0.21680E-06    413  0.16811E-01  0.17629E+03 -0.99276E-04  0.87957E+02 -0.16935E-01 -0.21680E-06  0.14964E+00  0.25781E+01
  0.19175E-01  0.17308E+03  0.18993E-01  0.17640E+03  0.33260E-03  0.87982E+02  0.33254E-03  0.88011E+02 -0.18080E-01 -0.20944E-06 -0.18246E-01 -0.20566E-06    414  0.16858E-01  0.17640E+03 -0.99331E-04  0.88011E+02 -0.16981E-01 -0.20566E-06  0.14970E+00  0.25862E+01
  0.19224E-01  0.17318E+03  0.19041E-01  0.17651E+03  0.33281E-03  0.88036E+02  0.33276E-03  0.88066E+02 -0.18127E-01 -0.19937E-06 -0.18293E-01 -0.19576E-06    415  0.16904E-01  0.17651E+03 -0.99386E-04  0.88066E+02 -0.17028E-01 -0.19576E-06  0.14976E+00  0.25944E+01
  0.19272E-01  0.17328E+03  0.19089E-01  0.17662E+03  0.33302E-03  0.88091E+02  0.33297E-03  0.88120E+02 -0.18173E-01 -0.18371E-06 -0.18340E-01 -0.18037E-06    416  0.16951E-01  0.17662E+03 -0.99441E-04  0.88120E+02 -0.17074E-01 -0.18037E-06  0.14982E+00  0.26026E+01
  0.19321E-01  0.17338E+03  0.19137E-01  0.17673E+03  0.33324E-03  0.88145E+02  0.33318E-03  0.88174E+02 -0.18220E-01 -0.18183E-06 -0.18388E-01 -0.17851E-06    417  0.16997E-01  0.17673E+03 -0.99496E-04  0.88174E+02 -0.17121E-01 -0.17851E-06  0.14988E+00  0.26108E+01
  0.19369E-01  0.17347E+03  0.19184E-01  0.17683E+03  0.33345E-03  0.88199E+02  0.33339E-03  0.88228E+02 -0.18266E-01 -0.17839E-06 -0.18435E-01 -0.17513E-06    418  0.17043E-01  0.17683E+03 -0.99551E-04  0.88228E+02 -0.17167E-01 -0.17513E-06  0.14994E+00  0.26190E+01
  0.19418E-01  0.17357E+03  0.19232E-01  0.17694E+03  0.33366E-03  0.88253E+02  0.33361E-03  0.88282E+02 -0.18312E-01 -0.17383E-06 -0.18482E-01 -0.17065E-06    419  0.17090E-01  0.17694E+03 -0.99606E-04  0.88282E+02 -0.17214E-01 -0.17065E-06  0.15000E+00  0.26272E+01
  0.19467E-01  0.17367E+03  0.19280E-01  0.17705E+03  0.33387E-03  0.88307E+02  0.33382E-03  0.88336E+02 -0.18359E-01 -0.16822E-06 -0.18529E-01 -0.16513E-06    420  0.17136E-01  0.17705E+03 -0.99661E-04  0.88336E+02 -0.17260E-01 -0.16513E-06  0.15006E+00  0.26354E+01
  0.19515E-01  0.17377E+03  0.19327E-01  0.17716E+03  0.33408E-03  0.88361E+02  0.33403E-03  0.88390E+02 -0.18405E-01 -0.16177E-06 -0.18577E-01 -0.15879E-06    421  0.17183E-01  0.17716E+03 -0.99717E-04  0.88390E+02 -0.17307E-01 -0.15879E-06  0.15012E+00  0.26436E+01
  0.19564E-01  0.17386E+03  0.19375E-01  0.17727E+03  0.33430E-03  0.88415E+02  0.33424E-03  0.88444E+02 -0.18452E-01 -0.15481E-06 -0.18624E-01 -0.15196E-06    422  0.17229E-01  0.17727E+03 -0.99772E-04  0.88444E+02 -0.17353E-01 -0.15196E-06  0.15018E+00  0.26518E+01
  0.19613E-01  0.17396E+03  0.19423E-01  0.17737E+03  0.33451E-03  0.88469E+02  0.33445E-03  0.88498E+02 -0.18498E-01 -0.12196E-06 -0.18671E-01 -0.11970E-06    423  0.17275E-01  0.17737E+03 -0.99827E-04  0.88498E+02 -0.17400E-01 -0.11970E-06  0.15024E+00  0.26601E+01
  0.19661E-01  0.17406E+03  0.19470E-01  0.17748E+03  0.33472E-03  0.88523E+02  0.33466E-03  0.88552E+02 -0.18544E-01 -0.11379E-06 -0.18718E-01 -0.11168E-06    424  0.17322E-01  0.17748E+03 -0.99882E-04  0.88552E+02 -0.17446E-01 -0.11168E-06  0.15030E+00  0.26683E+01
  0.19710E-01  0.17416E+03  0.19518E-01  0.17759E+03  0.33493E-03  0.88576E+02  0.33487E-03  0.88606E+02 -0.18591E-01 -0.87283E-07 -0.18766E-01 -0.85660E-07    425  0.17368E-01  0.17759E+03 -0.99937E-04  0.88606E+02 -0.17493E-01 -0.85660E-07  0.15036E+00  0.26765E+01
  0.19758E-01  0.17425E+03  0.19566E-01  0.17770E+03  0.33514E-03  0.88630E+02  0.33508E-03  0.88660E+02 -0.18637E-01 -0.61085E-07 -0.18813E-01 -0.59946E-07    426  0.17415E-01  0.17770E+03 -0.99992E-04  0.88660E+02 -0.17539E-01 -0.59946E-07  0.15041E+00  0.26847E+01
  0.19807E-01  0.17435E+03  0.19613E-01  0.17780E+03  0.33535E-03  0.88684E+02  0.33529E-03  0.88714E+02 -0.18684E-01 -0.28654E-07 -0.18860E-01 -0.28118E-07    427  0.17461E-01  0.17780E+03 -0.10005E-03  0.88714E+02 -0.17586E-01 -0.28118E-07  0.15047E+00  0.26930E+01
  0.19856E-01  0.17445E+03  0.19661E-01  0.17791E+03  0.33556E-03  0.88738E+02  0.33550E-03  0.88767E+02 -0.18730E-01 -0.20007E-07 -0.18908E-01 -0.19632E-07    428  0.17507E-01  0.17791E+03 -0.10010E-03  0.88767E+02 -0.17632E-01 -0.19632E-07  0.15053E+00  0.27012E+01
  0.19904E-01  0.17454E+03  0.19709E-01  0.17802E+03  0.33577E-03  0.88791E+02  0.33571E-03  0.88821E+02 -0.18776E-01 -0.44847E-07 -0.18955E-01 -0.44005E-07    429  0.17554E-01  0.17802E+03 -0.10016E-03  0.88821E+02 -0.17679E-01 -0.44005E-07  0.15059E+00  0.27095E+01
  0.19953E-01  0.17464E+03  0.19757E-01  0.17813E+03  0.33598E-03  0.88845E+02  0.33592E-03  0.88875E+02 -0.18823E-01 -0.70814E-07 -0.19002E-01 -0.69481E-07    430  0.17600E-01  0.17813E+03 -0.10021E-03  0.88875E+02 -0.17725E-01 -0.69481E-07  0.15065E+00  0.27177E+01
  0.20002E-01  0.17474E+03  0.19804E-01  0.17823E+03  0.33619E-03  0.88898E+02  0.33613E-03  0.88928E+02 -0.18869E-01 -0.71645E-07 -0.19049E-01 -0.70293E-07    431  0.17646E-01  0.17823E+03 -0.10027E-03  0.88928E+02 -0.17772E-01 -0.70293E-07  0.15071E+00  0.27260E+01
  0.20050E-01  0.17483E+03  0.19852E-01  0.17834E+03  0.33640E-03  0.88952E+02  0.33634E-03  0.88982E+02 -0.18915E-01 -0.10198E-06 -0.19097E-01 -0.10005E-06    432  0.17693E-01  0.17834E+03 -0.10032E-03  0.88982E+02 -0.17818E-01 -0.10005E-06  0.15077E+00  0.27343E+01
  0.20099E-01  0.17493E+03  0.19900E-01  0.17845E+03  0.33661E-03  0.89006E+02  0.33655E-03  0.89035E+02 -0.18962E-01 -0.12946E-06 -0.19144E-01 -0.12700E-06    433  0.17739E-01  0.17845E+03 -0.10038E-03  0.89035E+02 -0.17865E-01 -0.12700E-06  0.15082E+00  0.27425E+01
  0.20148E-01  0.17503E+03  0.19947E-01  0.17855E+03  0.33681E-03  0.89059E+02  0.33676E-03  0.89089E+02 -0.19008E-01 -0.12778E-06 -0.19191E-01 -0.12535E-06    434  0.17786E-01  0.17855E+03 -0.10043E-03  0.89089E+02 -0.17911E-01 -0.12535E-06  0.15088E+00  0.27508E+01
  0.20196E-01  0.17512E+03  0.19995E-01  0.17866E+03  0.33702E-03  0.89112E+02  0.33697E-03  0.89142E+02 -0.19054E-01 -0.12152E-06 -0.19238E-01 -0.11920E-06    435  0.17832E-01  0.17866E+03 -0.10049E-03  0.89142E+02 -0.17958E-01 -0.11920E-06  0.15094E+00  0.27591E+01
  0.20245E-01  0.17522E+03  0.20043E-01  0.17877E+03  0.33723E-03  0.89166E+02  0.33717E-03  0.89196E+02 -0.19101E-01 -0.12168E-06 -0.19286E-01 -0.11936E-06    436  0.17878E-01  0.17877E+03 -0.10055E-03  0.89196E+02 -0.18004E-01 -0.11936E-06  0.15100E+00  0.27674E+01
  0.20293E-01  0.17532E+03  0.20090E-01  0.17887E+03  0.33744E-03  0.89219E+02  0.33738E-03  0.89249E+02 -0.19147E-01 -0.12182E-06 -0.19333E-01 -0.11949E-06    437  0.17925E-01  0.17887E+03 -0.10060E-03  0.89249E+02 -0.18051E-01 -0.11949E-06  0.15106E+00  0.27757E+01
  0.20342E-01  0.17541E+03  0.20138E-01  0.17898E+03  0.33765E-03  0.89272E+02  0.33759E-03  0.89303E+02 -0.19194E-01 -0.11699E-06 -0.19380E-01 -0.11474E-06    438  0.17971E-01  0.17898E+03 -0.10066E-03  0.89303E+02 -0.18097E-01 -0.11474E-06  0.15112E+00  0.27840E+01
  0.20391E-01  0.17551E+03  0.20186E-01  0.17909E+03  0.33785E-03  0.89326E+02  0.33780E-03  0.89356E+02 -0.19240E-01 -0.87881E-07 -0.19427E-01 -0.86190E-07    439  0.18018E-01  0.17909E+03 -0.10071E-03  0.89356E+02 -0.18144E-01 -0.86190E-07  0.15118E+00  0.27923E+01
  0.20439E-01  0.17560E+03  0.20233E-01  0.17919E+03  0.33806E-03  0.89379E+02  0.33800E-03  0.89409E+02 -0.19286E-01 -0.65504E-07 -0.19475E-01 -0.64240E-07    440  0.18064E-01  0.17919E+03 -0.10077E-03  0.89409E+02 -0.18190E-01 -0.64240E-07  0.15123E+00  0.28006E+01
  0.20488E-01  0.17570E+03  0.20281E-01  0.17930E+03  0.33827E-03  0.89432E+02  0.33821E-03  0.89462E+02 -0.19333E-01 -0.42596E-07 -0.19522E-01 -0.41773E-07    441  0.18110E-01  0.17930E+03 -0.10083E-03  0.89462E+02 -0.18237E-01 -0.41773E-07  0.15129E+00  0.28089E+01
  0.20537E-01  0.17580E+03  0.20329E-01  0.17941E+03  0.33847E-03  0.89485E+02  0.33842E-03  0.89516E+02 -0.19379E-01 -0.13740E-07 -0.19569E-01 -0.13473E-07    442  0.18157E-01  0.17941E+03 -0.10088E-03  0.89516E+02 -0.18283E-01 -0.13473E-07  0.15135E+00  0.28172E+01
  0.20585E-01  0.17589E+03  0.20376E-01  0.17951E+03  0.33868E-03  0.89538E+02  0.33862E-03  0.89569E+02 -0.19425E-01  0.13767E-07 -0.19616E-01  0.13499E-07    443  0.18203E-01  0.17951E+03 -0.10094E-03  0.89569E+02 -0.18330E-01  0.13499E-07  0.15141E+00  0.28255E+01
  0.20634E-01  0.17599E+03  0.20424E-01  0.17962E+03  0.33888E-03  0.89591E+02  0.33883E-03  0.89622E+02 -0.19472E-01  0.39011E-07 -0.19664E-01  0.38251E-07    444  0.18250E-01  0.17962E+03 -0.10099E-03  0.89622E+02 -0.18376E-01  0.38251E-07  0.15146E+00  0.28338E+01
  0.20683E-01  0.17608E+03  0.20472E-01  0.17972E+03  0.33909E-03  0.89644E+02  0.33903E-03  0.89675E+02 -0.19518E-01  0.63555E-07 -0.19711E-01  0.62314E-07    445  0.18296E-01  0.17972E+03 -0.10105E-03  0.89675E+02 -0.18423E-01  0.62314E-07  0.15152E+00  0.28422E+01
  0.20731E-01  0.17618E+03  0.20519E-01  0.17983E+03  0.33930E-03  0.89697E+02  0.33924E-03  0.89728E+02 -0.19564E-01  0.86603E-07 -0.19758E-01  0.84909E-07    446  0.18342E-01  0.17983E+03 -0.10111E-03  0.89728E+02 -0.18469E-01  0.84909E-07  0.15158E+00  0.28505E+01
  0.20780E-01  0.17627E+03  0.20567E-01  0.17994E+03  0.33950E-03  0.89750E+02  0.33944E-03  0.89781E+02 -0.19611E-01  0.10637E-06 -0.19805E-01  0.10428E-06    447  0.18389E-01  0.17994E+03 -0.10116E-03  0.89781E+02 -0.18515E-01  0.10428E-06  0.15163E+00  0.28588E+01
  0.20829E-01  0.17637E+03  0.20615E-01  0.18004E+03  0.33971E-03  0.89803E+02  0.33965E-03  0.89834E+02 -0.19657E-01  0.11974E-06 -0.19853E-01  0.11739E-06    448  0.18435E-01  0.18004E+03 -0.10122E-03  0.89834E+02 -0.18562E-01  0.11739E-06  0.15169E+00  0.28672E+01
  0.20877E-01  0.17646E+03  0.20662E-01  0.18015E+03  0.33991E-03  0.89856E+02  0.33985E-03  0.89887E+02 -0.19703E-01  0.12344E-06 -0.19900E-01  0.12101E-06    449  0.18481E-01  0.18015E+03 -0.10128E-03  0.89887E+02 -0.18608E-01  0.12101E-06  0.15175E+00  0.28755E+01
  0.20926E-01  0.17656E+03  0.20710E-01  0.18025E+03  0.34012E-03  0.89909E+02  0.34006E-03  0.89940E+02 -0.19750E-01  0.14508E-06 -0.19947E-01  0.14222E-06    450  0.18528E-01  0.18025E+03 -0.10133E-03  0.89940E+02 -0.18655E-01  0.14222E-06  0.15180E+00  0.28839E+01
  0.20975E-01  0.17665E+03  0.20758E-01  0.18036E+03  0.34032E-03  0.89962E+02  0.34026E-03  0.89993E+02 -0.19796E-01  0.16494E-06 -0.19994E-01  0.16168E-06    451  0.18574E-01  0.18036E+03 -0.10139E-03  0.89993E+02 -0.18701E-01  0.16168E-06  0.15186E+00  0.28923E+01
  0.21023E-01  0.17675E+03  0.20805E-01  0.18046E+03  0.34053E-03  0.90015E+02  0.34047E-03  0.90045E+02 -0.19842E-01  0.18421E-06 -0.20042E-01  0.18055E-06    452  0.18621E-01  0.18046E+03 -0.10144E-03  0.90045E+02 -0.18748E-01  0.18055E-06  0.15191E+00  0.29006E+01
  0.21072E-01  0.17684E+03  0.20853E-01  0.18057E+03  0.34073E-03  0.90067E+02  0.34067E-03  0.90098E+02 -0.19889E-01  0.20569E-06 -0.20089E-01  0.20160E-06    453  0.18667E-01  0.18057E+03 -0.10150E-03  0.90098E+02 -0.18794E-01  0.20160E-06  0.15197E+00  0.29090E+01
  0.21121E-01  0.17694E+03  0.20901E-01  0.18068E+03  0.34094E-03  0.90120E+02  0.34088E-03  0.90151E+02 -0.19935E-01  0.23016E-06 -0.20136E-01  0.22558E-06    454  0.18713E-01  0.18068E+03 -0.10156E-03  0.90151E+02 -0.18841E-01  0.22558E-06  0.15203E+00  0.29174E+01
  0.21169E-01  0.17703E+03  0.20948E-01  0.18078E+03  0.34114E-03  0.90173E+02  0.34108E-03  0.90204E+02 -0.19981E-01  0.25774E-06 -0.20183E-01  0.25259E-06    455  0.18760E-01  0.18078E+03 -0.10161E-03  0.90204E+02 -0.18887E-01  0.25259E-06  0.15208E+00  0.29257E+01
  0.21218E-01  0.17713E+03  0.20996E-01  0.18089E+03  0.34134E-03  0.90225E+02  0.34129E-03  0.90256E+02 -0.20027E-01  0.28672E-06 -0.20231E-01  0.28098E-06    456  0.18806E-01  0.18089E+03 -0.10167E-03  0.90256E+02 -0.18934E-01  0.28098E-06  0.15214E+00  0.29341E+01
  0.21267E-01  0.17722E+03  0.21044E-01  0.18099E+03  0.34155E-03  0.90278E+02  0.34149E-03  0.90309E+02 -0.20074E-01  0.29846E-06 -0.20278E-01  0.29247E-06    457  0.18853E-01  0.18099E+03 -0.10172E-03  0.90309E+02 -0.18980E-01  0.29247E-06  0.15219E+00  0.29425E+01
  0.21315E-01  0.17732E+03  0.21091E-01  0.18110E+03  0.34175E-03  0.90330E+02  0.34169E-03  0.90361E+02 -0.20120E-01  0.30819E-06 -0.20325E-01  0.30199E-06    458  0.18899E-01  0.18110E+03 -0.10178E-03  0.90361E+02 -0.19027E-01  0.30199E-06  0.15225E+00  0.29509E+01
  0.21364E-01  0.17741E+03  0.21139E-01  0.18120E+03  0.34196E-03  0.90383E+02  0.34190E-03  0.90414E+02 -0.20166E-01  0.31588E-06 -0.20372E-01  0.30951E-06    459  0.18945E-01  0.18120E+03 -0.10183E-03  0.90414E+02 -0.19073E-01  0.30951E-06  0.15230E+00  0.29593E+01
  0.21413E-01  0.17751E+03  0.21187E-01  0.18131E+03  0.34216E-03  0.90435E+02  0.34210E-03  0.90466E+02 -0.20213E-01  0.33989E-06 -0.20420E-01  0.33302E-06    460  0.18992E-01  0.18131E+03 -0.10189E-03  0.90466E+02 -0.19120E-01  0.33302E-06  0.15236E+00  0.29677E+01
  0.21462E-01  0.17760E+03  0.21235E-01  0.18141E+03  0.34236E-03  0.90488E+02  0.34230E-03  0.90519E+02 -0.20259E-01  0.36963E-06 -0.20467E-01  0.36214E-06    461  0.19038E-01  0.18141E+03 -0.10195E-03  0.90519E+02 -0.19166E-01  0.36214E-06  0.15241E+00  0.29761E+01
  0.21510E-01  0.17769E+03  0.21282E-01  0.18152E+03  0.34256E-03  0.90540E+02  0.34251E-03  0.90571E+02 -0.20305E-01  0.39023E-06 -0.20514E-01  0.38230E-06    462  0.19085E-01  0.18152E+03 -0.10200E-03  0.90571E+02 -0.19213E-01  0.38230E-06  0.15247E+00  0.29846E+01
  0.21559E-01  0.17779E+03  0.21330E-01  0.18162E+03  0.34277E-03  0.90593E+02  0.34271E-03  0.90624E+02 -0.20352E-01  0.40928E-06 -0.20561E-01  0.40095E-06    463  0.19131E-01  0.18162E+03 -0.10206E-03  0.90624E+02 -0.19259E-01  0.40095E-06  0.15252E+00  0.29930E+01
  0.21608E-01  0.17788E+03  0.21378E-01  0.18173E+03  0.34297E-03  0.90645E+02  0.34291E-03  0.90676E+02 -0.20398E-01  0.43071E-06 -0.20609E-01  0.42192E-06    464  0.19177E-01  0.18173E+03 -0.10211E-03  0.90676E+02 -0.19306E-01  0.42192E-06  0.15258E+00  0.30014E+01
  0.21656E-01  0.17798E+03  0.21425E-01  0.18183E+03  0.34317E-03  0.90697E+02  0.34311E-03  0.90728E+02 -0.20444E-01  0.45704E-06 -0.20656E-01  0.44770E-06    465  0.19224E-01  0.18183E+03 -0.10217E-03  0.90728E+02 -0.19352E-01  0.44770E-06  0.15263E+00  0.30098E+01
  0.21705E-01  0.17807E+03  0.21473E-01  0.18193E+03  0.34337E-03  0.90749E+02  0.34331E-03  0.90781E+02 -0.20490E-01  0.48755E-06 -0.20703E-01  0.47756E-06    466  0.19270E-01  0.18193E+03 -0.10223E-03  0.90781E+02 -0.19399E-01  0.47756E-06  0.15269E+00  0.30183E+01
  0.21754E-01  0.17816E+03  0.21521E-01  0.18204E+03  0.34357E-03  0.90802E+02  0.34351E-03  0.90833E+02 -0.20537E-01  0.51015E-06 -0.20750E-01  0.49967E-06    467  0.19317E-01  0.18204E+03 -0.10228E-03  0.90833E+02 -0.19445E-01  0.49967E-06  0.15274E+00  0.30267E+01
  0.21802E-01  0.17826E+03  0.21568E-01  0.18214E+03  0.34377E-03  0.90854E+02  0.34371E-03  0.90885E+02 -0.20583E-01  0.53433E-06 -0.20798E-01  0.52333E-06    468  0.19363E-01  0.18214E+03 -0.10234E-03  0.90885E+02 -0.19492E-01  0.52333E-06  0.15279E+00  0.30351E+01
  0.21851E-01  0.17835E+03  0.21616E-01  0.18225E+03  0.34397E-03  0.90906E+02  0.34391E-03  0.90937E+02 -0.20629E-01  0.55474E-06 -0.20845E-01  0.54329E-06    469  0.19409E-01  0.18225E+03 -0.10240E-03  0.90937E+02 -0.19538E-01  0.54329E-06  0.15285E+00  0.30436E+01
  0.21900E-01  0.17844E+03  0.21664E-01  0.18235E+03  0.34417E-03  0.90958E+02  0.34411E-03  0.90989E+02 -0.20675E-01  0.58411E-06 -0.20892E-01  0.57204E-06    470  0.19456E-01  0.18235E+03 -0.10246E-03  0.90989E+02 -0.19585E-01  0.57204E-06  0.15290E+00  0.30520E+01
