  0.11627E-01  0.15027E+03  0.11560E-01  0.15202E+03  0.88568E-03  0.11363E+03  0.88528E-03  0.11373E+03 -0.11305E-01 -0.23693E-07 -0.11369E-01 -0.23425E-07    262  0.99009E-02  0.15202E+03 -0.35927E-04  0.11373E+03 -0.10098E-01 -0.23425E-07  0.13231E+00  0.13606E+01
  0.11674E-01  0.15038E+03  0.11606E-01  0.15213E+03  0.88651E-03  0.11371E+03  0.88612E-03  0.11381E+03 -0.11350E-01 -0.23694E-07 -0.11415E-01 -0.23425E-07    263  0.99457E-02  0.15213E+03 -0.35771E-04  0.11381E+03 -0.10143E-01 -0.23425E-07  0.13239E+00  0.13674E+01
  0.11720E-01  0.15048E+03  0.11652E-01  0.15225E+03  0.88735E-03  0.11380E+03  0.88696E-03  0.11390E+03 -0.11396E-01 -0.23388E-07 -0.11461E-01 -0.23121E-07    264  0.99904E-02  0.15225E+03 -0.35615E-04  0.11390E+03 -0.10188E-01 -0.23121E-07  0.13248E+00  0.13743E+01
  0.11767E-01  0.15059E+03  0.11698E-01  0.15236E+03  0.88819E-03  0.11388E+03  0.88780E-03  0.11398E+03 -0.11441E-01 -0.23023E-07 -0.11507E-01 -0.22759E-07    265  0.10035E-01  0.15236E+03 -0.35458E-04  0.11398E+03 -0.10233E-01 -0.22759E-07  0.13257E+00  0.13811E+01
  0.11813E-01  0.15069E+03  0.11744E-01  0.15247E+03  0.88903E-03  0.11397E+03  0.88864E-03  0.11407E+03 -0.11487E-01 -0.22223E-07 -0.11553E-01 -0.21968E-07    266  0.10080E-01  0.15247E+03 -0.35300E-04  0.11407E+03 -0.10278E-01 -0.21968E-07  0.13265E+00  0.13879E+01
  0.11860E-01  0.15079E+03  0.11790E-01  0.15258E+03  0.88987E-03  0.11405E+03  0.88948E-03  0.11415E+03 -0.11532E-01 -0.21307E-07 -0.11599E-01 -0.21061E-07    267  0.10125E-01  0.15258E+03 -0.35141E-04  0.11415E+03 -0.10324E-01 -0.21061E-07  0.13274E+00  0.13948E+01
  0.11906E-01  0.15090E+03  0.11836E-01  0.15269E+03  0.89071E-03  0.11413E+03  0.89032E-03  0.11423E+03 -0.11578E-01 -0.20346E-07 -0.11645E-01 -0.20111E-07    268  0.10169E-01  0.15269E+03 -0.34982E-04  0.11423E+03 -0.10369E-01 -0.20111E-07  0.13282E+00  0.14016E+01
  0.11953E-01  0.15100E+03  0.11882E-01  0.15281E+03  0.89155E-03  0.11422E+03  0.89115E-03  0.11432E+03 -0.11623E-01 -0.16823E-08 -0.11691E-01 -0.16628E-08    269  0.10214E-01  0.15281E+03 -0.34822E-04  0.11432E+03 -0.10414E-01 -0.16628E-08  0.13290E+00  0.14085E+01
  0.12000E-01  0.15111E+03  0.11928E-01  0.15292E+03  0.89239E-03  0.11430E+03  0.89199E-03  0.11440E+03 -0.11669E-01  0.41796E-08 -0.11738E-01  0.41309E-08    270  0.10259E-01  0.15292E+03 -0.34662E-04  0.11440E+03 -0.10459E-01  0.41309E-08  0.13299E+00  0.14154E+01
  0.12046E-01  0.15121E+03  0.11974E-01  0.15303E+03  0.89323E-03  0.11438E+03  0.89283E-03  0.11449E+03 -0.11714E-01  0.26916E-08 -0.11784E-01  0.26601E-08    271  0.10304E-01  0.15303E+03 -0.34501E-04  0.11449E+03 -0.10504E-01  0.26601E-08  0.13307E+00  0.14222E+01
  0.12093E-01  0.15131E+03  0.12020E-01  0.15314E+03  0.89407E-03  0.11447E+03  0.89367E-03  0.11457E+03 -0.11760E-01  0.33605E-08 -0.11830E-01  0.33210E-08    272  0.10349E-01  0.15314E+03 -0.34341E-04  0.11457E+03 -0.10549E-01  0.33210E-08  0.13315E+00  0.14291E+01
  0.12139E-01  0.15142E+03  0.12066E-01  0.15325E+03  0.89491E-03  0.11455E+03  0.89451E-03  0.11465E+03 -0.11806E-01 -0.12226E-07 -0.11876E-01 -0.12082E-07    273  0.10394E-01  0.15325E+03 -0.34180E-04  0.11465E+03 -0.10595E-01 -0.12082E-07  0.13323E+00  0.14360E+01
  0.12186E-01  0.15152E+03  0.12112E-01  0.15336E+03  0.89575E-03  0.11463E+03  0.89535E-03  0.11474E+03 -0.11851E-01 -0.11761E-07 -0.11922E-01 -0.11621E-07    274  0.10438E-01  0.15336E+03 -0.34019E-04  0.11474E+03 -0.10640E-01 -0.11621E-07  0.13331E+00  0.14429E+01
  0.12233E-01  0.15162E+03  0.12158E-01  0.15348E+03  0.89659E-03  0.11472E+03  0.89619E-03  0.11482E+03 -0.11897E-01 -0.11290E-07 -0.11968E-01 -0.11156E-07    275  0.10483E-01  0.15348E+03 -0.33858E-04  0.11482E+03 -0.10685E-01 -0.11156E-07  0.13340E+00  0.14498E+01
  0.12279E-01  0.15172E+03  0.12204E-01  0.15359E+03  0.89743E-03  0.11480E+03  0.89702E-03  0.11490E+03 -0.11942E-01 -0.10797E-07 -0.12014E-01 -0.10668E-07    276  0.10528E-01  0.15359E+03 -0.33696E-04  0.11490E+03 -0.10730E-01 -0.10668E-07  0.13348E+00  0.14567E+01
  0.12326E-01  0.15183E+03  0.12251E-01  0.15370E+03  0.89826E-03  0.11488E+03  0.89786E-03  0.11499E+03 -0.11988E-01 -0.76779E-08 -0.12061E-01 -0.75858E-08    277  0.10573E-01  0.15370E+03 -0.33534E-04  0.11499E+03 -0.10776E-01 -0.75858E-08  0.13355E+00  0.14636E+01
  0.12373E-01  0.15193E+03  0.12297E-01  0.15381E+03  0.89910E-03  0.11497E+03  0.89870E-03  0.11507E+03 -0.12034E-01 -0.78789E-08 -0.12107E-01 -0.77840E-08    278  0.10618E-01  0.15381E+03 -0.33371E-04  0.11507E+03 -0.10821E-01 -0.77840E-08  0.13363E+00  0.14705E+01
  0.12419E-01  0.15203E+03  0.12343E-01  0.15392E+03  0.89994E-03  0.11505E+03  0.89954E-03  0.11515E+03 -0.12079E-01  0.77713E-08 -0.12153E-01  0.76774E-08    279  0.10663E-01  0.15392E+03 -0.33208E-04  0.11515E+03 -0.10866E-01  0.76774E-08  0.13370E+00  0.14775E+01
  0.12466E-01  0.15214E+03  0.12389E-01  0.15403E+03  0.90078E-03  0.11513E+03  0.90037E-03  0.11524E+03 -0.12125E-01 -0.91042E-08 -0.12199E-01 -0.89938E-08    280  0.10708E-01  0.15403E+03 -0.33044E-04  0.11524E+03 -0.10911E-01 -0.89938E-08  0.13378E+00  0.14844E+01
  0.12513E-01  0.15224E+03  0.12435E-01  0.15414E+03  0.90162E-03  0.11522E+03  0.90121E-03  0.11532E+03 -0.12171E-01 -0.93001E-08 -0.12245E-01 -0.91869E-08    281  0.10752E-01  0.15414E+03 -0.32880E-04  0.11532E+03 -0.10957E-01 -0.91869E-08  0.13386E+00  0.14913E+01
  0.12559E-01  0.15234E+03  0.12481E-01  0.15425E+03  0.90246E-03  0.11530E+03  0.90205E-03  0.11540E+03 -0.12216E-01 -0.93492E-08 -0.12292E-01 -0.92350E-08    282  0.10797E-01  0.15425E+03 -0.32715E-04  0.11540E+03 -0.11002E-01 -0.92350E-08  0.13393E+00  0.14983E+01
  0.12606E-01  0.15244E+03  0.12527E-01  0.15436E+03  0.90330E-03  0.11538E+03  0.90289E-03  0.11549E+03 -0.12262E-01 -0.89722E-08 -0.12338E-01 -0.88622E-08    283  0.10842E-01  0.15436E+03 -0.32549E-04  0.11549E+03 -0.11047E-01 -0.88622E-08  0.13400E+00  0.15052E+01
  0.12653E-01  0.15254E+03  0.12573E-01  0.15447E+03  0.90414E-03  0.11546E+03  0.90373E-03  0.11557E+03 -0.12308E-01 -0.88488E-08 -0.12384E-01 -0.87399E-08    284  0.10887E-01  0.15447E+03 -0.32382E-04  0.11557E+03 -0.11092E-01 -0.87399E-08  0.13407E+00  0.15122E+01
  0.12699E-01  0.15265E+03  0.12619E-01  0.15459E+03  0.90498E-03  0.11555E+03  0.90457E-03  0.11565E+03 -0.12353E-01 -0.99920E-08 -0.12430E-01 -0.98685E-08    285  0.10932E-01  0.15459E+03 -0.32213E-04  0.11565E+03 -0.11138E-01 -0.98685E-08  0.13413E+00  0.15191E+01
  0.12746E-01  0.15275E+03  0.12665E-01  0.15470E+03  0.90582E-03  0.11563E+03  0.90541E-03  0.11573E+03 -0.12399E-01 -0.17875E-07 -0.12476E-01 -0.17653E-07    286  0.10977E-01  0.15470E+03 -0.32044E-04  0.11573E+03 -0.11183E-01 -0.17653E-07  0.13420E+00  0.15261E+01
  0.12793E-01  0.15285E+03  0.12712E-01  0.15481E+03  0.90666E-03  0.11571E+03  0.90625E-03  0.11582E+03 -0.12445E-01 -0.17534E-07 -0.12523E-01 -0.17316E-07    287  0.11022E-01  0.15481E+03 -0.31872E-04  0.11582E+03 -0.11228E-01 -0.17316E-07  0.13426E+00  0.15331E+01
  0.12839E-01  0.15295E+03  0.12758E-01  0.15492E+03  0.90750E-03  0.11579E+03  0.90709E-03  0.11590E+03 -0.12490E-01 -0.18021E-07 -0.12569E-01 -0.17796E-07    288  0.11067E-01  0.15492E+03 -0.31700E-04  0.11590E+03 -0.11274E-01 -0.17796E-07  0.13432E+00  0.15400E+01
  0.12886E-01  0.15305E+03  0.12804E-01  0.15503E+03  0.90835E-03  0.11588E+03  0.90793E-03  0.11598E+03 -0.12536E-01 -0.22518E-07 -0.12615E-01 -0.22236E-07    289  0.11112E-01  0.15503E+03 -0.31525E-04  0.11598E+03 -0.11319E-01 -0.22236E-07  0.13438E+00  0.15470E+01
  0.12933E-01  0.15315E+03  0.12850E-01  0.15514E+03  0.90919E-03  0.11596E+03  0.90878E-03  0.11606E+03 -0.12581E-01 -0.22565E-07 -0.12661E-01 -0.22281E-07    290  0.11157E-01  0.15514E+03 -0.31349E-04  0.11606E+03 -0.11364E-01 -0.22281E-07  0.13445E+00  0.15540E+01
  0.12980E-01  0.15326E+03  0.12896E-01  0.15525E+03  0.91004E-03  0.11604E+03  0.90963E-03  0.11615E+03 -0.12627E-01 -0.87986E-08 -0.12707E-01 -0.86875E-08    291  0.11202E-01  0.15525E+03 -0.31170E-04  0.11615E+03 -0.11409E-01 -0.86875E-08  0.13451E+00  0.15610E+01
  0.13026E-01  0.15336E+03  0.12942E-01  0.15536E+03  0.91089E-03  0.11612E+03  0.91047E-03  0.11623E+03 -0.12673E-01 -0.59413E-08 -0.12754E-01 -0.58660E-08    292  0.11246E-01  0.15536E+03 -0.30990E-04  0.11623E+03 -0.11455E-01 -0.58660E-08  0.13458E+00  0.15680E+01
  0.13073E-01  0.15346E+03  0.12988E-01  0.15546E+03  0.91174E-03  0.11620E+03  0.91132E-03  0.11631E+03 -0.12718E-01 -0.64160E-08 -0.12800E-01 -0.63344E-08    293  0.11291E-01  0.15546E+03 -0.30807E-04  0.11631E+03 -0.11500E-01 -0.63344E-08  0.13465E+00  0.15750E+01
  0.13120E-01  0.15356E+03  0.13034E-01  0.15557E+03  0.91259E-03  0.11629E+03  0.91217E-03  0.11639E+03 -0.12764E-01 -0.63405E-08 -0.12846E-01 -0.62596E-08    294  0.11336E-01  0.15557E+03 -0.30623E-04  0.11639E+03 -0.11545E-01 -0.62596E-08  0.13471E+00  0.15820E+01
  0.13166E-01  0.15366E+03  0.13080E-01  0.15568E+03  0.91344E-03  0.11637E+03  0.91302E-03  0.11647E+03 -0.12810E-01 -0.62780E-08 -0.12892E-01 -0.61976E-08    295  0.11381E-01  0.15568E+03 -0.30437E-04  0.11647E+03 -0.11591E-01 -0.61976E-08  0.13478E+00  0.15890E+01
  0.13213E-01  0.15376E+03  0.13127E-01  0.15579E+03  0.91429E-03  0.11645E+03  0.91388E-03  0.11656E+03 -0.12855E-01 -0.63664E-08 -0.12939E-01 -0.62845E-08    296  0.11426E-01  0.15579E+03 -0.30249E-04  0.11656E+03 -0.11636E-01 -0.62845E-08  0.13485E+00  0.15960E+01
  0.13260E-01  0.15386E+03  0.13173E-01  0.15590E+03  0.91515E-03  0.11653E+03  0.91473E-03  0.11664E+03 -0.12901E-01 -0.66185E-08 -0.12985E-01 -0.65331E-08    297  0.11471E-01  0.15590E+03 -0.30059E-04  0.11664E+03 -0.11681E-01 -0.65331E-08  0.13493E+00  0.16030E+01
  0.13307E-01  0.15396E+03  0.13219E-01  0.15601E+03  0.91600E-03  0.11661E+03  0.91558E-03  0.11672E+03 -0.12946E-01 -0.66107E-08 -0.13031E-01 -0.65252E-08    298  0.11516E-01  0.15601E+03 -0.29868E-04  0.11672E+03 -0.11727E-01 -0.65252E-08  0.13500E+00  0.16101E+01
  0.13353E-01  0.15406E+03  0.13265E-01  0.15612E+03  0.91686E-03  0.11669E+03  0.91644E-03  0.11680E+03 -0.12992E-01  0.11212E-07 -0.13077E-01  0.11066E-07    299  0.11561E-01  0.15612E+03 -0.29676E-04  0.11680E+03 -0.11772E-01  0.11066E-07  0.13507E+00  0.16171E+01
  0.13400E-01  0.15416E+03  0.13311E-01  0.15623E+03  0.91772E-03  0.11678E+03  0.91730E-03  0.11688E+03 -0.13038E-01  0.11037E-07 -0.13123E-01  0.10893E-07    300  0.11606E-01  0.15623E+03 -0.29481E-04  0.11688E+03 -0.11817E-01  0.10893E-07  0.13514E+00  0.16241E+01
  0.13447E-01  0.15426E+03  0.13357E-01  0.15634E+03  0.91858E-03  0.11686E+03  0.91815E-03  0.11696E+03 -0.13083E-01  0.10821E-07 -0.13170E-01  0.10680E-07    301  0.11651E-01  0.15634E+03 -0.29285E-04  0.11696E+03 -0.11863E-01  0.10680E-07  0.13522E+00  0.16312E+01
  0.13494E-01  0.15436E+03  0.13403E-01  0.15645E+03  0.91944E-03  0.11694E+03  0.91901E-03  0.11705E+03 -0.13129E-01  0.10567E-07 -0.13216E-01  0.10429E-07    302  0.11696E-01  0.15645E+03 -0.29088E-04  0.11705E+03 -0.11908E-01  0.10429E-07  0.13529E+00  0.16382E+01
  0.13540E-01  0.15446E+03  0.13449E-01  0.15656E+03  0.92030E-03  0.11702E+03  0.91987E-03  0.11713E+03 -0.13175E-01  0.10237E-07 -0.13262E-01  0.10102E-07    303  0.11741E-01  0.15656E+03 -0.28889E-04  0.11713E+03 -0.11953E-01  0.10102E-07  0.13537E+00  0.16453E+01
  0.13587E-01  0.15456E+03  0.13496E-01  0.15666E+03  0.92116E-03  0.11710E+03  0.92073E-03  0.11721E+03 -0.13220E-01  0.23682E-07 -0.13308E-01  0.23369E-07    304  0.11786E-01  0.15666E+03 -0.28689E-04  0.11721E+03 -0.11999E-01  0.23369E-07  0.13544E+00  0.16524E+01
  0.13634E-01  0.15466E+03  0.13542E-01  0.15677E+03  0.92202E-03  0.11718E+03  0.92160E-03  0.11729E+03 -0.13266E-01  0.26386E-07 -0.13355E-01  0.26036E-07    305  0.11831E-01  0.15677E+03 -0.28487E-04  0.11729E+03 -0.12044E-01  0.26036E-07  0.13551E+00  0.16594E+01
  0.13681E-01  0.15476E+03  0.13588E-01  0.15688E+03  0.92288E-03  0.11726E+03  0.92246E-03  0.11737E+03 -0.13312E-01  0.25790E-07 -0.13401E-01  0.25447E-07    306  0.11876E-01  0.15688E+03 -0.28285E-04  0.11737E+03 -0.12089E-01  0.25447E-07  0.13559E+00  0.16665E+01
  0.13727E-01  0.15486E+03  0.13634E-01  0.15699E+03  0.92375E-03  0.11734E+03  0.92332E-03  0.11745E+03 -0.13357E-01  0.24947E-07 -0.13447E-01  0.24613E-07    307  0.11920E-01  0.15699E+03 -0.28081E-04  0.11745E+03 -0.12135E-01  0.24613E-07  0.13566E+00  0.16736E+01
  0.13774E-01  0.15496E+03  0.13680E-01  0.15710E+03  0.92461E-03  0.11743E+03  0.92419E-03  0.11753E+03 -0.13403E-01  0.24049E-07 -0.13493E-01  0.23727E-07    308  0.11965E-01  0.15710E+03 -0.27876E-04  0.11753E+03 -0.12180E-01  0.23727E-07  0.13573E+00  0.16807E+01
  0.13821E-01  0.15506E+03  0.13726E-01  0.15721E+03  0.92548E-03  0.11751E+03  0.92505E-03  0.11762E+03 -0.13448E-01  0.23207E-07 -0.13540E-01  0.22895E-07    309  0.12010E-01  0.15721E+03 -0.27670E-04  0.11762E+03 -0.12225E-01  0.22895E-07  0.13580E+00  0.16878E+01
  0.13868E-01  0.15516E+03  0.13772E-01  0.15731E+03  0.92634E-03  0.11759E+03  0.92591E-03  0.11770E+03 -0.13494E-01  0.22466E-07 -0.13586E-01  0.22163E-07    310  0.12055E-01  0.15731E+03 -0.27464E-04  0.11770E+03 -0.12271E-01  0.22163E-07  0.13588E+00  0.16949E+01
  0.13914E-01  0.15526E+03  0.13819E-01  0.15742E+03  0.92721E-03  0.11767E+03  0.92678E-03  0.11778E+03 -0.13540E-01  0.21932E-07 -0.13632E-01  0.21635E-07    311  0.12100E-01  0.15742E+03 -0.27257E-04  0.11778E+03 -0.12316E-01  0.21635E-07  0.13595E+00  0.17020E+01
  0.13961E-01  0.15536E+03  0.13865E-01  0.15753E+03  0.92807E-03  0.11775E+03  0.92764E-03  0.11786E+03 -0.13585E-01  0.14554E-07 -0.13679E-01  0.14356E-07    312  0.12145E-01  0.15753E+03 -0.27049E-04  0.11786E+03 -0.12361E-01  0.14356E-07  0.13603E+00  0.17091E+01
  0.14008E-01  0.15546E+03  0.13911E-01  0.15764E+03  0.92894E-03  0.11783E+03  0.92851E-03  0.11794E+03 -0.13631E-01  0.12983E-07 -0.13725E-01  0.12806E-07    313  0.12190E-01  0.15764E+03 -0.26840E-04  0.11794E+03 -0.12407E-01  0.12806E-07  0.13611E+00  0.17162E+01
  0.14055E-01  0.15556E+03  0.13957E-01  0.15775E+03  0.92981E-03  0.11791E+03  0.92937E-03  0.11802E+03 -0.13677E-01  0.14818E-07 -0.13771E-01  0.14615E-07    314  0.12235E-01  0.15775E+03 -0.26630E-04  0.11802E+03 -0.12452E-01  0.14615E-07  0.13619E+00  0.17233E+01
  0.14102E-01  0.15566E+03  0.14003E-01  0.15785E+03  0.93067E-03  0.11799E+03  0.93024E-03  0.11810E+03 -0.13722E-01  0.18592E-07 -0.13817E-01  0.18337E-07    315  0.12280E-01  0.15785E+03 -0.26420E-04  0.11810E+03 -0.12498E-01  0.18337E-07  0.13627E+00  0.17304E+01
  0.14149E-01  0.15576E+03  0.14049E-01  0.15796E+03  0.93154E-03  0.11807E+03  0.93110E-03  0.11818E+03 -0.13768E-01  0.23525E-07 -0.13864E-01  0.23201E-07    316  0.12325E-01  0.15796E+03 -0.26209E-04  0.11818E+03 -0.12543E-01  0.23201E-07  0.13635E+00  0.17376E+01
  0.14195E-01  0.15586E+03  0.14096E-01  0.15807E+03  0.93241E-03  0.11815E+03  0.93197E-03  0.11826E+03 -0.13814E-01  0.28681E-07 -0.13910E-01  0.28284E-07    317  0.12370E-01  0.15807E+03 -0.25998E-04  0.11826E+03 -0.12589E-01  0.28284E-07  0.13643E+00  0.17447E+01
  0.14242E-01  0.15595E+03  0.14142E-01  0.15818E+03  0.93327E-03  0.11823E+03  0.93284E-03  0.11834E+03 -0.13860E-01  0.41273E-07 -0.13956E-01  0.40701E-07    318  0.12415E-01  0.15818E+03 -0.25786E-04  0.11834E+03 -0.12634E-01  0.40701E-07  0.13652E+00  0.17519E+01
  0.14289E-01  0.15605E+03  0.14188E-01  0.15828E+03  0.93414E-03  0.11831E+03  0.93370E-03  0.11842E+03 -0.13905E-01  0.41956E-07 -0.14003E-01  0.41372E-07    319  0.12460E-01  0.15828E+03 -0.25574E-04  0.11842E+03 -0.12679E-01  0.41372E-07  0.13660E+00  0.17590E+01
  0.14336E-01  0.15615E+03  0.14234E-01  0.15839E+03  0.93501E-03  0.11839E+03  0.93457E-03  0.11850E+03 -0.13951E-01  0.43628E-07 -0.14049E-01  0.43019E-07    320  0.12506E-01  0.15839E+03 -0.25361E-04  0.11850E+03 -0.12725E-01  0.43019E-07  0.13667E+00  0.17662E+01
  0.14383E-01  0.15625E+03  0.14281E-01  0.15850E+03  0.93587E-03  0.11847E+03  0.93544E-03  0.11858E+03 -0.13997E-01  0.48932E-07 -0.14096E-01  0.48247E-07    321  0.12551E-01  0.15850E+03 -0.25148E-04  0.11858E+03 -0.12770E-01  0.48247E-07  0.13675E+00  0.17733E+01
  0.14430E-01  0.15635E+03  0.14327E-01  0.15860E+03  0.93674E-03  0.11855E+03  0.93630E-03  0.11866E+03 -0.14042E-01  0.60904E-07 -0.14142E-01  0.60049E-07    322  0.12596E-01  0.15860E+03 -0.24935E-04  0.11866E+03 -0.12816E-01  0.60049E-07  0.13682E+00  0.17805E+01
  0.14477E-01  0.15645E+03  0.14373E-01  0.15871E+03  0.93761E-03  0.11863E+03  0.93717E-03  0.11875E+03 -0.14088E-01  0.61098E-07 -0.14188E-01  0.60237E-07    323  0.12641E-01  0.15871E+03 -0.24722E-04  0.11875E+03 -0.12861E-01  0.60237E-07  0.13689E+00  0.17877E+01
  0.14524E-01  0.15655E+03  0.14419E-01  0.15882E+03  0.93847E-03  0.11871E+03  0.93803E-03  0.11883E+03 -0.14134E-01  0.69287E-07 -0.14235E-01  0.68308E-07    324  0.12686E-01  0.15882E+03 -0.24509E-04  0.11883E+03 -0.12907E-01  0.68308E-07  0.13696E+00  0.17949E+01
  0.14571E-01  0.15664E+03  0.14465E-01  0.15893E+03  0.93934E-03  0.11879E+03  0.93890E-03  0.11891E+03 -0.14180E-01  0.57828E-07 -0.14281E-01  0.57008E-07    325  0.12731E-01  0.15893E+03 -0.24295E-04  0.11891E+03 -0.12952E-01  0.57008E-07  0.13703E+00  0.18020E+01
  0.14617E-01  0.15674E+03  0.14512E-01  0.15903E+03  0.94020E-03  0.11887E+03  0.93976E-03  0.11899E+03 -0.14225E-01  0.55756E-07 -0.14327E-01  0.54963E-07    326  0.12776E-01  0.15903E+03 -0.24081E-04  0.11899E+03 -0.12998E-01  0.54963E-07  0.13709E+00  0.18092E+01
  0.14664E-01  0.15684E+03  0.14558E-01  0.15914E+03  0.94107E-03  0.11895E+03  0.94063E-03  0.11907E+03 -0.14271E-01  0.55791E-07 -0.14374E-01  0.54994E-07    327  0.12821E-01  0.15914E+03 -0.23867E-04  0.11907E+03 -0.13043E-01  0.54994E-07  0.13716E+00  0.18164E+01
  0.14711E-01  0.15694E+03  0.14604E-01  0.15925E+03  0.94193E-03  0.11903E+03  0.94149E-03  0.11915E+03 -0.14317E-01  0.52088E-07 -0.14420E-01  0.51342E-07    328  0.12866E-01  0.15925E+03 -0.23652E-04  0.11915E+03 -0.13089E-01  0.51342E-07  0.13723E+00  0.18236E+01
  0.14758E-01  0.15704E+03  0.14650E-01  0.15935E+03  0.94280E-03  0.11911E+03  0.94235E-03  0.11923E+03 -0.14362E-01  0.51431E-07 -0.14467E-01  0.50692E-07    329  0.12911E-01  0.15935E+03 -0.23437E-04  0.11923E+03 -0.13134E-01  0.50692E-07  0.13730E+00  0.18308E+01
  0.14805E-01  0.15713E+03  0.14697E-01  0.15946E+03  0.94366E-03  0.11919E+03  0.94322E-03  0.11931E+03 -0.14408E-01  0.38495E-07 -0.14513E-01  0.37941E-07    330  0.12956E-01  0.15946E+03 -0.23222E-04  0.11931E+03 -0.13180E-01  0.37941E-07  0.13737E+00  0.18381E+01
  0.14852E-01  0.15723E+03  0.14743E-01  0.15957E+03  0.94453E-03  0.11927E+03  0.94408E-03  0.11939E+03 -0.14454E-01  0.28808E-07 -0.14559E-01  0.28391E-07    331  0.13001E-01  0.15957E+03 -0.23007E-04  0.11939E+03 -0.13225E-01  0.28391E-07  0.13744E+00  0.18453E+01
  0.14899E-01  0.15733E+03  0.14789E-01  0.15967E+03  0.94539E-03  0.11935E+03  0.94494E-03  0.11947E+03 -0.14500E-01  0.30660E-07 -0.14606E-01  0.30215E-07    332  0.13046E-01  0.15967E+03 -0.22791E-04  0.11947E+03 -0.13271E-01  0.30215E-07  0.13751E+00  0.18525E+01
  0.14946E-01  0.15743E+03  0.14835E-01  0.15978E+03  0.94625E-03  0.11943E+03  0.94581E-03  0.11955E+03 -0.14545E-01  0.42288E-07 -0.14652E-01  0.41673E-07    333  0.13092E-01  0.15978E+03 -0.22576E-04  0.11955E+03 -0.13316E-01  0.41673E-07  0.13757E+00  0.18597E+01
  0.14993E-01  0.15752E+03  0.14882E-01  0.15988E+03  0.94712E-03  0.11951E+03  0.94667E-03  0.11963E+03 -0.14591E-01  0.27147E-07 -0.14699E-01  0.26751E-07    334  0.13137E-01  0.15988E+03 -0.22361E-04  0.11963E+03 -0.13362E-01  0.26751E-07  0.13764E+00  0.18670E+01
  0.15040E-01  0.15762E+03  0.14928E-01  0.15999E+03  0.94798E-03  0.11959E+03  0.94753E-03  0.11970E+03 -0.14637E-01  0.26771E-07 -0.14745E-01  0.26379E-07    335  0.13182E-01  0.15999E+03 -0.22145E-04  0.11970E+03 -0.13407E-01  0.26379E-07  0.13771E+00  0.18742E+01
  0.15087E-01  0.15772E+03  0.14974E-01  0.16010E+03  0.94884E-03  0.11967E+03  0.94839E-03  0.11978E+03 -0.14683E-01  0.26480E-07 -0.14791E-01  0.26092E-07    336  0.13227E-01  0.16010E+03 -0.21930E-04  0.11978E+03 -0.13453E-01  0.26092E-07  0.13778E+00  0.18814E+01
  0.15134E-01  0.15781E+03  0.15020E-01  0.16020E+03  0.94970E-03  0.11975E+03  0.94925E-03  0.11986E+03 -0.14728E-01  0.26347E-07 -0.14838E-01  0.25959E-07    337  0.13272E-01  0.16020E+03 -0.21716E-04  0.11986E+03 -0.13498E-01  0.25959E-07  0.13785E+00  0.18887E+01
  0.15181E-01  0.15791E+03  0.15067E-01  0.16031E+03  0.95056E-03  0.11983E+03  0.95011E-03  0.11994E+03 -0.14774E-01  0.26384E-07 -0.14884E-01  0.25994E-07    338  0.13317E-01  0.16031E+03 -0.21501E-04  0.11994E+03 -0.13544E-01  0.25994E-07  0.13792E+00  0.18959E+01
  0.15228E-01  0.15801E+03  0.15113E-01  0.16041E+03  0.95142E-03  0.11991E+03  0.95097E-03  0.12002E+03 -0.14820E-01  0.26494E-07 -0.14931E-01  0.26101E-07    339  0.13362E-01  0.16041E+03 -0.21287E-04  0.12002E+03 -0.13590E-01  0.26101E-07  0.13799E+00  0.19032E+01
  0.15275E-01  0.15811E+03  0.15159E-01  0.16052E+03  0.95228E-03  0.11999E+03  0.95183E-03  0.12010E+03 -0.14866E-01  0.26631E-07 -0.14977E-01  0.26235E-07    340  0.13407E-01  0.16052E+03 -0.21073E-04  0.12010E+03 -0.13635E-01  0.26235E-07  0.13806E+00  0.19105E+01
  0.15322E-01  0.15820E+03  0.15206E-01  0.16063E+03  0.95314E-03  0.12007E+03  0.95268E-03  0.12018E+03 -0.14911E-01  0.26834E-07 -0.15024E-01  0.26434E-07    341  0.13452E-01  0.16063E+03 -0.20860E-04  0.12018E+03 -0.13681E-01  0.26434E-07  0.13812E+00  0.19177E+01
  0.15369E-01  0.15830E+03  0.15252E-01  0.16073E+03  0.95399E-03  0.12015E+03  0.95354E-03  0.12026E+03 -0.14957E-01  0.26708E-07 -0.15070E-01  0.26308E-07    342  0.13498E-01  0.16073E+03 -0.20647E-04  0.12026E+03 -0.13726E-01  0.26308E-07  0.13818E+00  0.19250E+01
  0.15416E-01  0.15839E+03  0.15298E-01  0.16084E+03  0.95485E-03  0.12022E+03  0.95439E-03  0.12034E+03 -0.15003E-01  0.26598E-07 -0.15116E-01  0.26199E-07    343  0.13543E-01  0.16084E+03 -0.20435E-04  0.12034E+03 -0.13772E-01  0.26199E-07  0.13825E+00  0.19323E+01
  0.15463E-01  0.15849E+03  0.15344E-01  0.16094E+03  0.95570E-03  0.12030E+03  0.95525E-03  0.12042E+03 -0.15049E-01  0.23297E-07 -0.15163E-01  0.22947E-07    344  0.13588E-01  0.16094E+03 -0.20223E-04  0.12042E+03 -0.13817E-01  0.22947E-07  0.13831E+00  0.19396E+01
