  0.14309E-01  0.16354E+03  0.14207E-01  0.16588E+03  0.11270E-02  0.12399E+03  0.11264E-02  0.12413E+03 -0.14022E-01 -0.64129E-07 -0.14121E-01 -0.63229E-07    315  0.12397E-01  0.16588E+03  0.12077E-03  0.12413E+03 -0.12734E-01 -0.63229E-07  0.14270E+00  0.18480E+01
  0.14357E-01  0.16365E+03  0.14255E-01  0.16600E+03  0.11282E-02  0.12407E+03  0.11276E-02  0.12421E+03 -0.14069E-01 -0.64675E-07 -0.14169E-01 -0.63765E-07    316  0.12443E-01  0.16600E+03  0.12126E-03  0.12421E+03 -0.12781E-01 -0.63765E-07  0.14278E+00  0.18557E+01
  0.14405E-01  0.16375E+03  0.14302E-01  0.16611E+03  0.11294E-02  0.12416E+03  0.11288E-02  0.12430E+03 -0.14116E-01 -0.64690E-07 -0.14216E-01 -0.63777E-07    317  0.12489E-01  0.16611E+03  0.12174E-03  0.12430E+03 -0.12827E-01 -0.63777E-07  0.14287E+00  0.18634E+01
  0.14453E-01  0.16386E+03  0.14349E-01  0.16623E+03  0.11306E-02  0.12425E+03  0.11300E-02  0.12439E+03 -0.14163E-01 -0.64699E-07 -0.14264E-01 -0.63783E-07    318  0.12535E-01  0.16623E+03  0.12222E-03  0.12439E+03 -0.12874E-01 -0.63783E-07  0.14294E+00  0.18711E+01
  0.14501E-01  0.16397E+03  0.14397E-01  0.16635E+03  0.11318E-02  0.12434E+03  0.11312E-02  0.12448E+03 -0.14210E-01 -0.66561E-07 -0.14312E-01 -0.65615E-07    319  0.12581E-01  0.16635E+03  0.12270E-03  0.12448E+03 -0.12921E-01 -0.65615E-07  0.14302E+00  0.18788E+01
  0.14549E-01  0.16407E+03  0.14444E-01  0.16646E+03  0.11330E-02  0.12442E+03  0.11323E-02  0.12456E+03 -0.14257E-01 -0.66552E-07 -0.14360E-01 -0.65603E-07    320  0.12627E-01  0.16646E+03  0.12318E-03  0.12456E+03 -0.12968E-01 -0.65603E-07  0.14309E+00  0.18866E+01
  0.14597E-01  0.16418E+03  0.14492E-01  0.16658E+03  0.11342E-02  0.12451E+03  0.11335E-02  0.12465E+03 -0.14304E-01 -0.64282E-07 -0.14408E-01 -0.63363E-07    321  0.12674E-01  0.16658E+03  0.12365E-03  0.12465E+03 -0.13015E-01 -0.63363E-07  0.14317E+00  0.18943E+01
  0.14645E-01  0.16429E+03  0.14539E-01  0.16669E+03  0.11353E-02  0.12460E+03  0.11347E-02  0.12474E+03 -0.14351E-01 -0.72206E-07 -0.14455E-01 -0.71170E-07    322  0.12720E-01  0.16669E+03  0.12413E-03  0.12474E+03 -0.13062E-01 -0.71170E-07  0.14324E+00  0.19020E+01
  0.14693E-01  0.16440E+03  0.14586E-01  0.16681E+03  0.11365E-02  0.12468E+03  0.11359E-02  0.12483E+03 -0.14399E-01 -0.73292E-07 -0.14503E-01 -0.72236E-07    323  0.12766E-01  0.16681E+03  0.12460E-03  0.12483E+03 -0.13108E-01 -0.72236E-07  0.14331E+00  0.19098E+01
  0.14741E-01  0.16450E+03  0.14634E-01  0.16693E+03  0.11377E-02  0.12477E+03  0.11371E-02  0.12491E+03 -0.14446E-01 -0.73360E-07 -0.14551E-01 -0.72300E-07    324  0.12812E-01  0.16693E+03  0.12507E-03  0.12491E+03 -0.13155E-01 -0.72300E-07  0.14337E+00  0.19175E+01
  0.14789E-01  0.16461E+03  0.14681E-01  0.16704E+03  0.11389E-02  0.12486E+03  0.11382E-02  0.12500E+03 -0.14493E-01 -0.73328E-07 -0.14599E-01 -0.72265E-07    325  0.12858E-01  0.16704E+03  0.12553E-03  0.12500E+03 -0.13202E-01 -0.72265E-07  0.14343E+00  0.19253E+01
  0.14838E-01  0.16472E+03  0.14729E-01  0.16716E+03  0.11401E-02  0.12495E+03  0.11394E-02  0.12509E+03 -0.14540E-01 -0.73522E-07 -0.14647E-01 -0.72453E-07    326  0.12904E-01  0.16716E+03  0.12600E-03  0.12509E+03 -0.13249E-01 -0.72453E-07  0.14349E+00  0.19331E+01
  0.14886E-01  0.16482E+03  0.14776E-01  0.16728E+03  0.11412E-02  0.12503E+03  0.11406E-02  0.12517E+03 -0.14587E-01 -0.85511E-07 -0.14694E-01 -0.84264E-07    327  0.12950E-01  0.16728E+03  0.12646E-03  0.12517E+03 -0.13296E-01 -0.84264E-07  0.14355E+00  0.19408E+01
  0.14934E-01  0.16493E+03  0.14823E-01  0.16739E+03  0.11424E-02  0.12512E+03  0.11417E-02  0.12526E+03 -0.14634E-01 -0.94985E-07 -0.14742E-01 -0.93595E-07    328  0.12996E-01  0.16739E+03  0.12692E-03  0.12526E+03 -0.13343E-01 -0.93595E-07  0.14362E+00  0.19486E+01
  0.14982E-01  0.16503E+03  0.14871E-01  0.16751E+03  0.11436E-02  0.12521E+03  0.11429E-02  0.12535E+03 -0.14681E-01 -0.77902E-07 -0.14790E-01 -0.76758E-07    329  0.13043E-01  0.16751E+03  0.12738E-03  0.12535E+03 -0.13389E-01 -0.76758E-07  0.14368E+00  0.19564E+01
  0.15030E-01  0.16514E+03  0.14918E-01  0.16762E+03  0.11447E-02  0.12529E+03  0.11441E-02  0.12543E+03 -0.14728E-01 -0.76297E-07 -0.14838E-01 -0.75173E-07    330  0.13089E-01  0.16762E+03  0.12784E-03  0.12543E+03 -0.13436E-01 -0.75173E-07  0.14375E+00  0.19642E+01
  0.15078E-01  0.16525E+03  0.14965E-01  0.16774E+03  0.11459E-02  0.12538E+03  0.11452E-02  0.12552E+03 -0.14775E-01 -0.76437E-07 -0.14886E-01 -0.75308E-07    331  0.13135E-01  0.16774E+03  0.12830E-03  0.12552E+03 -0.13483E-01 -0.75308E-07  0.14381E+00  0.19720E+01
  0.15126E-01  0.16535E+03  0.15013E-01  0.16785E+03  0.11470E-02  0.12546E+03  0.11464E-02  0.12561E+03 -0.14822E-01 -0.75733E-07 -0.14933E-01 -0.74610E-07    332  0.13181E-01  0.16785E+03  0.12876E-03  0.12561E+03 -0.13530E-01 -0.74610E-07  0.14388E+00  0.19798E+01
  0.15174E-01  0.16546E+03  0.15060E-01  0.16797E+03  0.11482E-02  0.12555E+03  0.11475E-02  0.12569E+03 -0.14869E-01 -0.74457E-07 -0.14981E-01 -0.73350E-07    333  0.13227E-01  0.16797E+03  0.12921E-03  0.12569E+03 -0.13577E-01 -0.73350E-07  0.14395E+00  0.19876E+01
  0.15222E-01  0.16556E+03  0.15108E-01  0.16808E+03  0.11494E-02  0.12564E+03  0.11487E-02  0.12578E+03 -0.14916E-01 -0.59756E-07 -0.15029E-01 -0.58865E-07    334  0.13273E-01  0.16808E+03  0.12967E-03  0.12578E+03 -0.13623E-01 -0.58865E-07  0.14402E+00  0.19954E+01
  0.15270E-01  0.16567E+03  0.15155E-01  0.16820E+03  0.11505E-02  0.12572E+03  0.11499E-02  0.12587E+03 -0.14964E-01 -0.40722E-07 -0.15077E-01 -0.40113E-07    335  0.13319E-01  0.16820E+03  0.13012E-03  0.12587E+03 -0.13670E-01 -0.40113E-07  0.14409E+00  0.20032E+01
  0.15319E-01  0.16577E+03  0.15202E-01  0.16831E+03  0.11517E-02  0.12581E+03  0.11510E-02  0.12595E+03 -0.15011E-01 -0.36841E-07 -0.15124E-01 -0.36288E-07    336  0.13366E-01  0.16831E+03  0.13058E-03  0.12595E+03 -0.13717E-01 -0.36288E-07  0.14416E+00  0.20110E+01
  0.15367E-01  0.16588E+03  0.15250E-01  0.16843E+03  0.11528E-02  0.12589E+03  0.11522E-02  0.12604E+03 -0.15058E-01 -0.32817E-07 -0.15172E-01 -0.32323E-07    337  0.13412E-01  0.16843E+03  0.13103E-03  0.12604E+03 -0.13764E-01 -0.32323E-07  0.14423E+00  0.20189E+01
  0.15415E-01  0.16598E+03  0.15297E-01  0.16854E+03  0.11540E-02  0.12598E+03  0.11533E-02  0.12613E+03 -0.15105E-01 -0.16637E-07 -0.15220E-01 -0.16386E-07    338  0.13458E-01  0.16854E+03  0.13148E-03  0.12613E+03 -0.13811E-01 -0.16386E-07  0.14430E+00  0.20267E+01
  0.15463E-01  0.16609E+03  0.15345E-01  0.16866E+03  0.11551E-02  0.12607E+03  0.11545E-02  0.12621E+03 -0.15152E-01 -0.16027E-07 -0.15268E-01 -0.15784E-07    339  0.13504E-01  0.16866E+03  0.13193E-03  0.12621E+03 -0.13858E-01 -0.15784E-07  0.14437E+00  0.20345E+01
  0.15511E-01  0.16619E+03  0.15392E-01  0.16877E+03  0.11563E-02  0.12615E+03  0.11556E-02  0.12630E+03 -0.15199E-01 -0.15777E-07 -0.15316E-01 -0.15537E-07    340  0.13550E-01  0.16877E+03  0.13238E-03  0.12630E+03 -0.13904E-01 -0.15537E-07  0.14444E+00  0.20424E+01
  0.15559E-01  0.16630E+03  0.15439E-01  0.16889E+03  0.11574E-02  0.12624E+03  0.11568E-02  0.12638E+03 -0.15246E-01 -0.15719E-07 -0.15363E-01 -0.15479E-07    341  0.13596E-01  0.16889E+03  0.13283E-03  0.12638E+03 -0.13951E-01 -0.15479E-07  0.14451E+00  0.20502E+01
  0.15607E-01  0.16640E+03  0.15487E-01  0.16900E+03  0.11586E-02  0.12632E+03  0.11579E-02  0.12647E+03 -0.15293E-01 -0.16571E-07 -0.15411E-01 -0.16317E-07    342  0.13642E-01  0.16900E+03  0.13328E-03  0.12647E+03 -0.13998E-01 -0.16317E-07  0.14458E+00  0.20581E+01
  0.15656E-01  0.16651E+03  0.15534E-01  0.16912E+03  0.11597E-02  0.12641E+03  0.11590E-02  0.12656E+03 -0.15340E-01 -0.20767E-07 -0.15459E-01 -0.20448E-07    343  0.13689E-01  0.16912E+03  0.13372E-03  0.12656E+03 -0.14045E-01 -0.20448E-07  0.14465E+00  0.20659E+01
  0.15704E-01  0.16661E+03  0.15582E-01  0.16923E+03  0.11609E-02  0.12649E+03  0.11602E-02  0.12664E+03 -0.15387E-01 -0.20388E-07 -0.15507E-01 -0.20075E-07    344  0.13735E-01  0.16923E+03  0.13417E-03  0.12664E+03 -0.14092E-01 -0.20075E-07  0.14472E+00  0.20738E+01
  0.15752E-01  0.16672E+03  0.15629E-01  0.16934E+03  0.11620E-02  0.12658E+03  0.11613E-02  0.12673E+03 -0.15434E-01 -0.20052E-07 -0.15554E-01 -0.19742E-07    345  0.13781E-01  0.16934E+03  0.13461E-03  0.12673E+03 -0.14138E-01 -0.19742E-07  0.14479E+00  0.20817E+01
  0.15800E-01  0.16682E+03  0.15677E-01  0.16946E+03  0.11631E-02  0.12666E+03  0.11625E-02  0.12681E+03 -0.15481E-01 -0.23618E-07 -0.15602E-01 -0.23252E-07    346  0.13827E-01  0.16946E+03  0.13505E-03  0.12681E+03 -0.14185E-01 -0.23252E-07  0.14486E+00  0.20896E+01
  0.15848E-01  0.16693E+03  0.15724E-01  0.16957E+03  0.11643E-02  0.12675E+03  0.11636E-02  0.12690E+03 -0.15528E-01 -0.26790E-07 -0.15650E-01 -0.26374E-07    347  0.13873E-01  0.16957E+03  0.13549E-03  0.12690E+03 -0.14232E-01 -0.26374E-07  0.14493E+00  0.20974E+01
  0.15896E-01  0.16703E+03  0.15771E-01  0.16969E+03  0.11654E-02  0.12684E+03  0.11647E-02  0.12698E+03 -0.15575E-01 -0.29247E-07 -0.15698E-01 -0.28791E-07    348  0.13919E-01  0.16969E+03  0.13593E-03  0.12698E+03 -0.14279E-01 -0.28791E-07  0.14500E+00  0.21053E+01
  0.15945E-01  0.16713E+03  0.15819E-01  0.16980E+03  0.11665E-02  0.12692E+03  0.11659E-02  0.12707E+03 -0.15622E-01 -0.36213E-07 -0.15746E-01 -0.35647E-07    349  0.13966E-01  0.16980E+03  0.13637E-03  0.12707E+03 -0.14326E-01 -0.35647E-07  0.14507E+00  0.21132E+01
  0.15993E-01  0.16724E+03  0.15866E-01  0.16991E+03  0.11677E-02  0.12701E+03  0.11670E-02  0.12715E+03 -0.15669E-01 -0.36916E-07 -0.15793E-01 -0.36338E-07    350  0.14012E-01  0.16991E+03  0.13681E-03  0.12715E+03 -0.14373E-01 -0.36338E-07  0.14514E+00  0.21211E+01
  0.16041E-01  0.16734E+03  0.15914E-01  0.17003E+03  0.11688E-02  0.12709E+03  0.11681E-02  0.12724E+03 -0.15716E-01 -0.31733E-07 -0.15841E-01 -0.31235E-07    351  0.14058E-01  0.17003E+03  0.13725E-03  0.12724E+03 -0.14419E-01 -0.31235E-07  0.14520E+00  0.21290E+01
  0.16089E-01  0.16745E+03  0.15961E-01  0.17014E+03  0.11699E-02  0.12718E+03  0.11692E-02  0.12732E+03 -0.15763E-01 -0.31702E-07 -0.15889E-01 -0.31202E-07    352  0.14104E-01  0.17014E+03  0.13768E-03  0.12732E+03 -0.14466E-01 -0.31202E-07  0.14527E+00  0.21369E+01
  0.16137E-01  0.16755E+03  0.16008E-01  0.17025E+03  0.11711E-02  0.12726E+03  0.11704E-02  0.12741E+03 -0.15810E-01 -0.31422E-07 -0.15937E-01 -0.30926E-07    353  0.14150E-01  0.17025E+03  0.13812E-03  0.12741E+03 -0.14513E-01 -0.30926E-07  0.14534E+00  0.21449E+01
  0.16185E-01  0.16765E+03  0.16056E-01  0.17037E+03  0.11722E-02  0.12734E+03  0.11715E-02  0.12749E+03 -0.15857E-01 -0.30969E-07 -0.15985E-01 -0.30478E-07    354  0.14197E-01  0.17037E+03  0.13855E-03  0.12749E+03 -0.14560E-01 -0.30478E-07  0.14541E+00  0.21528E+01
  0.16234E-01  0.16776E+03  0.16103E-01  0.17048E+03  0.11733E-02  0.12743E+03  0.11726E-02  0.12758E+03 -0.15904E-01 -0.30625E-07 -0.16032E-01 -0.30138E-07    355  0.14243E-01  0.17048E+03  0.13899E-03  0.12758E+03 -0.14607E-01 -0.30138E-07  0.14548E+00  0.21607E+01
  0.16282E-01  0.16786E+03  0.16151E-01  0.17059E+03  0.11744E-02  0.12751E+03  0.11737E-02  0.12766E+03 -0.15952E-01 -0.31746E-07 -0.16080E-01 -0.31239E-07    356  0.14289E-01  0.17059E+03  0.13942E-03  0.12766E+03 -0.14654E-01 -0.31239E-07  0.14556E+00  0.21686E+01
  0.16330E-01  0.16796E+03  0.16198E-01  0.17071E+03  0.11756E-02  0.12760E+03  0.11749E-02  0.12775E+03 -0.15999E-01 -0.33052E-07 -0.16128E-01 -0.32523E-07    357  0.14335E-01  0.17071E+03  0.13985E-03  0.12775E+03 -0.14701E-01 -0.32523E-07  0.14563E+00  0.21766E+01
  0.16378E-01  0.16807E+03  0.16246E-01  0.17082E+03  0.11767E-02  0.12768E+03  0.11760E-02  0.12783E+03 -0.16046E-01 -0.34591E-07 -0.16176E-01 -0.34036E-07    358  0.14381E-01  0.17082E+03  0.14028E-03  0.12783E+03 -0.14747E-01 -0.34036E-07  0.14570E+00  0.21845E+01
  0.16426E-01  0.16817E+03  0.16293E-01  0.17093E+03  0.11778E-02  0.12777E+03  0.11771E-02  0.12792E+03 -0.16093E-01 -0.34591E-07 -0.16223E-01 -0.34034E-07    359  0.14428E-01  0.17093E+03  0.14072E-03  0.12792E+03 -0.14794E-01 -0.34034E-07  0.14577E+00  0.21925E+01
  0.16475E-01  0.16827E+03  0.16340E-01  0.17105E+03  0.11789E-02  0.12785E+03  0.11782E-02  0.12800E+03 -0.16140E-01 -0.35818E-07 -0.16271E-01 -0.35240E-07    360  0.14474E-01  0.17105E+03  0.14115E-03  0.12800E+03 -0.14841E-01 -0.35240E-07  0.14584E+00  0.22004E+01
  0.16523E-01  0.16838E+03  0.16388E-01  0.17116E+03  0.11800E-02  0.12794E+03  0.11793E-02  0.12809E+03 -0.16187E-01 -0.35639E-07 -0.16319E-01 -0.35062E-07    361  0.14520E-01  0.17116E+03  0.14158E-03  0.12809E+03 -0.14888E-01 -0.35062E-07  0.14591E+00  0.22084E+01
  0.16571E-01  0.16848E+03  0.16435E-01  0.17127E+03  0.11811E-02  0.12802E+03  0.11805E-02  0.12817E+03 -0.16234E-01 -0.35254E-07 -0.16367E-01 -0.34682E-07    362  0.14566E-01  0.17127E+03  0.14200E-03  0.12817E+03 -0.14935E-01 -0.34682E-07  0.14598E+00  0.22163E+01
  0.16619E-01  0.16858E+03  0.16483E-01  0.17138E+03  0.11823E-02  0.12811E+03  0.11816E-02  0.12826E+03 -0.16281E-01 -0.34694E-07 -0.16415E-01 -0.34129E-07    363  0.14612E-01  0.17138E+03  0.14243E-03  0.12826E+03 -0.14982E-01 -0.34129E-07  0.14605E+00  0.22243E+01
  0.16668E-01  0.16868E+03  0.16530E-01  0.17150E+03  0.11834E-02  0.12819E+03  0.11827E-02  0.12834E+03 -0.16328E-01 -0.32976E-07 -0.16462E-01 -0.32438E-07    364  0.14659E-01  0.17150E+03  0.14286E-03  0.12834E+03 -0.15028E-01 -0.32438E-07  0.14612E+00  0.22323E+01
  0.16716E-01  0.16879E+03  0.16578E-01  0.17161E+03  0.11845E-02  0.12827E+03  0.11838E-02  0.12843E+03 -0.16375E-01 -0.32976E-07 -0.16510E-01 -0.32436E-07    365  0.14705E-01  0.17161E+03  0.14328E-03  0.12843E+03 -0.15075E-01 -0.32436E-07  0.14619E+00  0.22403E+01
  0.16764E-01  0.16889E+03  0.16625E-01  0.17172E+03  0.11856E-02  0.12836E+03  0.11849E-02  0.12851E+03 -0.16422E-01 -0.32244E-07 -0.16558E-01 -0.31714E-07    366  0.14751E-01  0.17172E+03  0.14371E-03  0.12851E+03 -0.15122E-01 -0.31714E-07  0.14626E+00  0.22483E+01
  0.16812E-01  0.16899E+03  0.16673E-01  0.17183E+03  0.11867E-02  0.12844E+03  0.11860E-02  0.12859E+03 -0.16469E-01 -0.29758E-07 -0.16606E-01 -0.29268E-07    367  0.14797E-01  0.17183E+03  0.14413E-03  0.12859E+03 -0.15169E-01 -0.29268E-07  0.14632E+00  0.22563E+01
  0.16861E-01  0.16909E+03  0.16720E-01  0.17195E+03  0.11878E-02  0.12853E+03  0.11871E-02  0.12868E+03 -0.16516E-01 -0.27664E-07 -0.16654E-01 -0.27207E-07    368  0.14843E-01  0.17195E+03  0.14456E-03  0.12868E+03 -0.15216E-01 -0.27207E-07  0.14639E+00  0.22643E+01
  0.16909E-01  0.16920E+03  0.16767E-01  0.17206E+03  0.11889E-02  0.12861E+03  0.11882E-02  0.12876E+03 -0.16563E-01 -0.27202E-07 -0.16701E-01 -0.26752E-07    369  0.14890E-01  0.17206E+03  0.14498E-03  0.12876E+03 -0.15263E-01 -0.26752E-07  0.14646E+00  0.22723E+01
  0.16957E-01  0.16930E+03  0.16815E-01  0.17217E+03  0.11900E-02  0.12869E+03  0.11893E-02  0.12885E+03 -0.16610E-01 -0.28166E-07 -0.16749E-01 -0.27698E-07    370  0.14936E-01  0.17217E+03  0.14540E-03  0.12885E+03 -0.15310E-01 -0.27698E-07  0.14652E+00  0.22803E+01
  0.17005E-01  0.16940E+03  0.16862E-01  0.17228E+03  0.11911E-02  0.12878E+03  0.11904E-02  0.12893E+03 -0.16657E-01 -0.29494E-07 -0.16797E-01 -0.29003E-07    371  0.14982E-01  0.17228E+03  0.14582E-03  0.12893E+03 -0.15357E-01 -0.29003E-07  0.14659E+00  0.22883E+01
  0.17054E-01  0.16950E+03  0.16910E-01  0.17239E+03  0.11922E-02  0.12886E+03  0.11915E-02  0.12901E+03 -0.16704E-01 -0.29924E-07 -0.16845E-01 -0.29424E-07    372  0.15028E-01  0.17239E+03  0.14623E-03  0.12901E+03 -0.15403E-01 -0.29424E-07  0.14666E+00  0.22963E+01
  0.17102E-01  0.16960E+03  0.16957E-01  0.17250E+03  0.11933E-02  0.12894E+03  0.11926E-02  0.12910E+03 -0.16751E-01 -0.27964E-07 -0.16893E-01 -0.27495E-07    373  0.15075E-01  0.17250E+03  0.14665E-03  0.12910E+03 -0.15450E-01 -0.27495E-07  0.14672E+00  0.23043E+01
  0.17150E-01  0.16971E+03  0.17005E-01  0.17262E+03  0.11944E-02  0.12903E+03  0.11937E-02  0.12918E+03 -0.16798E-01 -0.28008E-07 -0.16941E-01 -0.27538E-07    374  0.15121E-01  0.17262E+03  0.14706E-03  0.12918E+03 -0.15497E-01 -0.27538E-07  0.14679E+00  0.23124E+01
  0.17198E-01  0.16981E+03  0.17052E-01  0.17273E+03  0.11955E-02  0.12911E+03  0.11948E-02  0.12927E+03 -0.16845E-01 -0.28218E-07 -0.16988E-01 -0.27742E-07    375  0.15167E-01  0.17273E+03  0.14748E-03  0.12927E+03 -0.15544E-01 -0.27742E-07  0.14686E+00  0.23204E+01
  0.17247E-01  0.16991E+03  0.17100E-01  0.17284E+03  0.11966E-02  0.12919E+03  0.11959E-02  0.12935E+03 -0.16892E-01 -0.30198E-07 -0.17036E-01 -0.29688E-07    376  0.15213E-01  0.17284E+03  0.14789E-03  0.12935E+03 -0.15591E-01 -0.29688E-07  0.14692E+00  0.23285E+01
  0.17295E-01  0.17001E+03  0.17147E-01  0.17295E+03  0.11977E-02  0.12928E+03  0.11970E-02  0.12943E+03 -0.16939E-01 -0.27781E-07 -0.17084E-01 -0.27311E-07    377  0.15260E-01  0.17295E+03  0.14830E-03  0.12943E+03 -0.15638E-01 -0.27311E-07  0.14699E+00  0.23365E+01
  0.17343E-01  0.17011E+03  0.17194E-01  0.17306E+03  0.11988E-02  0.12936E+03  0.11981E-02  0.12952E+03 -0.16986E-01 -0.26801E-07 -0.17132E-01 -0.26346E-07    378  0.15306E-01  0.17306E+03  0.14871E-03  0.12952E+03 -0.15685E-01 -0.26346E-07  0.14705E+00  0.23446E+01
  0.17391E-01  0.17021E+03  0.17242E-01  0.17317E+03  0.11999E-02  0.12944E+03  0.11991E-02  0.12960E+03 -0.17033E-01 -0.22574E-07 -0.17180E-01 -0.22189E-07    379  0.15352E-01  0.17317E+03  0.14911E-03  0.12960E+03 -0.15731E-01 -0.22189E-07  0.14712E+00  0.23526E+01
  0.17440E-01  0.17031E+03  0.17289E-01  0.17328E+03  0.12010E-02  0.12953E+03  0.12002E-02  0.12968E+03 -0.17080E-01 -0.24540E-07 -0.17227E-01 -0.24121E-07    380  0.15398E-01  0.17328E+03  0.14952E-03  0.12968E+03 -0.15778E-01 -0.24121E-07  0.14718E+00  0.23607E+01
  0.17488E-01  0.17041E+03  0.17337E-01  0.17340E+03  0.12020E-02  0.12961E+03  0.12013E-02  0.12977E+03 -0.17127E-01 -0.28838E-07 -0.17275E-01 -0.28344E-07    381  0.15445E-01  0.17340E+03  0.14992E-03  0.12977E+03 -0.15825E-01 -0.28344E-07  0.14725E+00  0.23687E+01
  0.17536E-01  0.17052E+03  0.17384E-01  0.17351E+03  0.12031E-02  0.12969E+03  0.12024E-02  0.12985E+03 -0.17174E-01 -0.33303E-07 -0.17323E-01 -0.32731E-07    382  0.15491E-01  0.17351E+03  0.15033E-03  0.12985E+03 -0.15872E-01 -0.32731E-07  0.14731E+00  0.23768E+01
  0.17585E-01  0.17062E+03  0.17432E-01  0.17362E+03  0.12042E-02  0.12978E+03  0.12035E-02  0.12993E+03 -0.17221E-01 -0.38612E-07 -0.17371E-01 -0.37947E-07    383  0.15537E-01  0.17362E+03  0.15073E-03  0.12993E+03 -0.15919E-01 -0.37947E-07  0.14738E+00  0.23849E+01
  0.17633E-01  0.17072E+03  0.17479E-01  0.17373E+03  0.12053E-02  0.12986E+03  0.12045E-02  0.13002E+03 -0.17268E-01 -0.40639E-07 -0.17419E-01 -0.39937E-07    384  0.15583E-01  0.17373E+03  0.15113E-03  0.13002E+03 -0.15966E-01 -0.39937E-07  0.14745E+00  0.23930E+01
  0.17681E-01  0.17082E+03  0.17527E-01  0.17384E+03  0.12063E-02  0.12994E+03  0.12056E-02  0.13010E+03 -0.17315E-01 -0.34518E-07 -0.17466E-01 -0.33920E-07    385  0.15630E-01  0.17384E+03  0.15153E-03  0.13010E+03 -0.16013E-01 -0.33920E-07  0.14751E+00  0.24011E+01
  0.17730E-01  0.17092E+03  0.17574E-01  0.17395E+03  0.12074E-02  0.13002E+03  0.12067E-02  0.13018E+03 -0.17362E-01 -0.14903E-07 -0.17514E-01 -0.14645E-07    386  0.15676E-01  0.17395E+03  0.15193E-03  0.13018E+03 -0.16060E-01 -0.14645E-07  0.14758E+00  0.24092E+01
  0.17778E-01  0.17102E+03  0.17622E-01  0.17406E+03  0.12085E-02  0.13011E+03  0.12078E-02  0.13026E+03 -0.17409E-01 -0.17405E-07 -0.17562E-01 -0.17102E-07    387  0.15722E-01  0.17406E+03  0.15232E-03  0.13026E+03 -0.16106E-01 -0.17102E-07  0.14764E+00  0.24173E+01
  0.17826E-01  0.17112E+03  0.17669E-01  0.17417E+03  0.12096E-02  0.13019E+03  0.12088E-02  0.13035E+03 -0.17456E-01 -0.16223E-07 -0.17610E-01 -0.15939E-07    388  0.15768E-01  0.17417E+03  0.15272E-03  0.13035E+03 -0.16153E-01 -0.15939E-07  0.14771E+00  0.24254E+01
  0.17874E-01  0.17122E+03  0.17717E-01  0.17428E+03  0.12106E-02  0.13027E+03  0.12099E-02  0.13043E+03 -0.17502E-01 -0.73981E-08 -0.17657E-01 -0.72686E-08    389  0.15815E-01  0.17428E+03  0.15311E-03  0.13043E+03 -0.16200E-01 -0.72686E-08  0.14777E+00  0.24335E+01
  0.17923E-01  0.17132E+03  0.17764E-01  0.17439E+03  0.12117E-02  0.13036E+03  0.12110E-02  0.13051E+03 -0.17549E-01 -0.69583E-08 -0.17705E-01 -0.68362E-08    390  0.15861E-01  0.17439E+03  0.15351E-03  0.13051E+03 -0.16247E-01 -0.68362E-08  0.14784E+00  0.24416E+01
  0.17971E-01  0.17142E+03  0.17811E-01  0.17450E+03  0.12128E-02  0.13044E+03  0.12120E-02  0.13060E+03 -0.17596E-01 -0.60154E-08 -0.17753E-01 -0.59096E-08    391  0.15907E-01  0.17450E+03  0.15390E-03  0.13060E+03 -0.16294E-01 -0.59096E-08  0.14790E+00  0.24497E+01
  0.18019E-01  0.17152E+03  0.17859E-01  0.17461E+03  0.12138E-02  0.13052E+03  0.12131E-02  0.13068E+03 -0.17643E-01 -0.63586E-08 -0.17801E-01 -0.62464E-08    392  0.15953E-01  0.17461E+03  0.15429E-03  0.13068E+03 -0.16341E-01 -0.62464E-08  0.14796E+00  0.24579E+01
  0.18068E-01  0.17162E+03  0.17906E-01  0.17472E+03  0.12149E-02  0.13060E+03  0.12142E-02  0.13076E+03 -0.17690E-01 -0.36013E-08 -0.17849E-01 -0.35376E-08    393  0.16000E-01  0.17472E+03  0.15468E-03  0.13076E+03 -0.16388E-01 -0.35376E-08  0.14803E+00  0.24660E+01
  0.18116E-01  0.17172E+03  0.17954E-01  0.17483E+03  0.12160E-02  0.13068E+03  0.12152E-02  0.13084E+03 -0.17737E-01 -0.21548E-09 -0.17896E-01 -0.21166E-09    394  0.16046E-01  0.17483E+03  0.15507E-03  0.13084E+03 -0.16434E-01 -0.21166E-09  0.14809E+00  0.24741E+01
  0.18164E-01  0.17182E+03  0.18001E-01  0.17494E+03  0.12170E-02  0.13077E+03  0.12163E-02  0.13093E+03 -0.17784E-01  0.65813E-08 -0.17944E-01  0.64642E-08    395  0.16092E-01  0.17494E+03  0.15546E-03  0.13093E+03 -0.16481E-01  0.64642E-08  0.14816E+00  0.24823E+01
  0.18213E-01  0.17192E+03  0.18049E-01  0.17505E+03  0.12181E-02  0.13085E+03  0.12173E-02  0.13101E+03 -0.17831E-01  0.86688E-08 -0.17992E-01  0.85142E-08    396  0.16138E-01  0.17505E+03  0.15585E-03  0.13101E+03 -0.16528E-01  0.85142E-08  0.14822E+00  0.24904E+01
