  0.20355E-01  0.17467E+03  0.20151E-01  0.17822E+03 -0.53516E-03  0.44484E+02 -0.53530E-03  0.44461E+02 -0.18557E-01  0.41343E-06 -0.18731E-01  0.40576E-06    441  0.17781E-01  0.17822E+03 -0.32729E-03  0.44461E+02 -0.17666E-01  0.40576E-06  0.15032E+00  0.27369E+01
  0.20404E-01  0.17476E+03  0.20198E-01  0.17833E+03 -0.53582E-03  0.44511E+02 -0.53597E-03  0.44487E+02 -0.18602E-01  0.37871E-06 -0.18777E-01  0.37167E-06    442  0.17826E-01  0.17833E+03 -0.32783E-03  0.44487E+02 -0.17711E-01  0.37167E-06  0.15038E+00  0.27451E+01
  0.20452E-01  0.17486E+03  0.20245E-01  0.17843E+03 -0.53648E-03  0.44537E+02 -0.53663E-03  0.44513E+02 -0.18647E-01  0.37713E-06 -0.18823E-01  0.37009E-06    443  0.17872E-01  0.17843E+03 -0.32837E-03  0.44513E+02 -0.17756E-01  0.37009E-06  0.15043E+00  0.27532E+01
  0.20500E-01  0.17495E+03  0.20292E-01  0.17854E+03 -0.53715E-03  0.44564E+02 -0.53729E-03  0.44540E+02 -0.18692E-01  0.38081E-06 -0.18869E-01  0.37369E-06    444  0.17918E-01  0.17854E+03 -0.32892E-03  0.44540E+02 -0.17802E-01  0.37369E-06  0.15049E+00  0.27613E+01
  0.20548E-01  0.17505E+03  0.20339E-01  0.17864E+03 -0.53781E-03  0.44590E+02 -0.53796E-03  0.44566E+02 -0.18737E-01  0.39685E-06 -0.18915E-01  0.38941E-06    445  0.17963E-01  0.17864E+03 -0.32946E-03  0.44566E+02 -0.17847E-01  0.38941E-06  0.15055E+00  0.27694E+01
  0.20596E-01  0.17514E+03  0.20386E-01  0.17875E+03 -0.53848E-03  0.44616E+02 -0.53862E-03  0.44592E+02 -0.18782E-01  0.42053E-06 -0.18961E-01  0.41263E-06    446  0.18009E-01  0.17875E+03 -0.33000E-03  0.44592E+02 -0.17892E-01  0.41263E-06  0.15061E+00  0.27776E+01
  0.20644E-01  0.17524E+03  0.20434E-01  0.17885E+03 -0.53914E-03  0.44642E+02 -0.53928E-03  0.44618E+02 -0.18827E-01  0.41985E-06 -0.19007E-01  0.41194E-06    447  0.18055E-01  0.17885E+03 -0.33054E-03  0.44618E+02 -0.17938E-01  0.41194E-06  0.15067E+00  0.27857E+01
  0.20692E-01  0.17533E+03  0.20481E-01  0.17896E+03 -0.53980E-03  0.44669E+02 -0.53995E-03  0.44645E+02 -0.18872E-01  0.41952E-06 -0.19052E-01  0.41160E-06    448  0.18101E-01  0.17896E+03 -0.33109E-03  0.44645E+02 -0.17983E-01  0.41160E-06  0.15073E+00  0.27939E+01
  0.20740E-01  0.17542E+03  0.20528E-01  0.17906E+03 -0.54047E-03  0.44695E+02 -0.54061E-03  0.44671E+02 -0.18917E-01  0.42831E-06 -0.19098E-01  0.42021E-06    449  0.18146E-01  0.17906E+03 -0.33163E-03  0.44671E+02 -0.18028E-01  0.42021E-06  0.15079E+00  0.28020E+01
  0.20788E-01  0.17552E+03  0.20575E-01  0.17917E+03 -0.54113E-03  0.44721E+02 -0.54128E-03  0.44697E+02 -0.18962E-01  0.44146E-06 -0.19144E-01  0.43309E-06    450  0.18192E-01  0.17917E+03 -0.33217E-03  0.44697E+02 -0.18074E-01  0.43309E-06  0.15085E+00  0.28102E+01
  0.20836E-01  0.17561E+03  0.20622E-01  0.17927E+03 -0.54180E-03  0.44747E+02 -0.54194E-03  0.44723E+02 -0.19007E-01  0.45728E-06 -0.19190E-01  0.44859E-06    451  0.18238E-01  0.17927E+03 -0.33272E-03  0.44723E+02 -0.18119E-01  0.44859E-06  0.15090E+00  0.28183E+01
  0.20884E-01  0.17571E+03  0.20669E-01  0.17938E+03 -0.54246E-03  0.44774E+02 -0.54261E-03  0.44749E+02 -0.19052E-01  0.47506E-06 -0.19236E-01  0.46601E-06    452  0.18283E-01  0.17938E+03 -0.33326E-03  0.44749E+02 -0.18164E-01  0.46601E-06  0.15096E+00  0.28265E+01
  0.20932E-01  0.17580E+03  0.20716E-01  0.17948E+03 -0.54313E-03  0.44800E+02 -0.54327E-03  0.44776E+02 -0.19098E-01  0.49447E-06 -0.19282E-01  0.48503E-06    453  0.18329E-01  0.17948E+03 -0.33381E-03  0.44776E+02 -0.18210E-01  0.48503E-06  0.15102E+00  0.28347E+01
  0.20980E-01  0.17590E+03  0.20763E-01  0.17959E+03 -0.54379E-03  0.44826E+02 -0.54394E-03  0.44802E+02 -0.19143E-01  0.51539E-06 -0.19328E-01  0.50552E-06    454  0.18375E-01  0.17959E+03 -0.33435E-03  0.44802E+02 -0.18255E-01  0.50552E-06  0.15108E+00  0.28429E+01
  0.21028E-01  0.17599E+03  0.20810E-01  0.17969E+03 -0.54446E-03  0.44852E+02 -0.54461E-03  0.44828E+02 -0.19188E-01  0.53774E-06 -0.19374E-01  0.52742E-06    455  0.18420E-01  0.17969E+03 -0.33490E-03  0.44828E+02 -0.18300E-01  0.52742E-06  0.15114E+00  0.28510E+01
  0.21076E-01  0.17608E+03  0.20857E-01  0.17979E+03 -0.54512E-03  0.44878E+02 -0.54527E-03  0.44854E+02 -0.19233E-01  0.56148E-06 -0.19420E-01  0.55068E-06    456  0.18466E-01  0.17979E+03 -0.33544E-03  0.44854E+02 -0.18346E-01  0.55068E-06  0.15120E+00  0.28592E+01
  0.21124E-01  0.17618E+03  0.20904E-01  0.17990E+03 -0.54579E-03  0.44904E+02 -0.54594E-03  0.44880E+02 -0.19278E-01  0.58650E-06 -0.19466E-01  0.57520E-06    457  0.18512E-01  0.17990E+03 -0.33599E-03  0.44880E+02 -0.18391E-01  0.57520E-06  0.15126E+00  0.28674E+01
  0.21172E-01  0.17627E+03  0.20951E-01  0.18000E+03 -0.54645E-03  0.44931E+02 -0.54660E-03  0.44906E+02 -0.19323E-01  0.61268E-06 -0.19512E-01  0.60084E-06    458  0.18557E-01  0.18000E+03 -0.33653E-03  0.44906E+02 -0.18436E-01  0.60084E-06  0.15131E+00  0.28756E+01
  0.21220E-01  0.17636E+03  0.20998E-01  0.18011E+03 -0.54712E-03  0.44957E+02 -0.54727E-03  0.44932E+02 -0.19368E-01  0.63979E-06 -0.19558E-01  0.62739E-06    459  0.18603E-01  0.18011E+03 -0.33708E-03  0.44932E+02 -0.18482E-01  0.62739E-06  0.15137E+00  0.28838E+01
  0.21269E-01  0.17646E+03  0.21045E-01  0.18021E+03 -0.54779E-03  0.44983E+02 -0.54794E-03  0.44958E+02 -0.19413E-01  0.66753E-06 -0.19604E-01  0.65457E-06    460  0.18649E-01  0.18021E+03 -0.33763E-03  0.44958E+02 -0.18527E-01  0.65457E-06  0.15143E+00  0.28920E+01
  0.21317E-01  0.17655E+03  0.21093E-01  0.18031E+03 -0.54845E-03  0.45009E+02 -0.54860E-03  0.44984E+02 -0.19458E-01  0.69547E-06 -0.19650E-01  0.68194E-06    461  0.18694E-01  0.18031E+03 -0.33817E-03  0.44984E+02 -0.18572E-01  0.68194E-06  0.15149E+00  0.29002E+01
  0.21365E-01  0.17664E+03  0.21140E-01  0.18042E+03 -0.54912E-03  0.45035E+02 -0.54927E-03  0.45010E+02 -0.19503E-01  0.72283E-06 -0.19696E-01  0.70873E-06    462  0.18740E-01  0.18042E+03 -0.33872E-03  0.45010E+02 -0.18618E-01  0.70873E-06  0.15155E+00  0.29085E+01
  0.21413E-01  0.17674E+03  0.21187E-01  0.18052E+03 -0.54979E-03  0.45061E+02 -0.54994E-03  0.45036E+02 -0.19548E-01  0.74710E-06 -0.19742E-01  0.73249E-06    463  0.18786E-01  0.18052E+03 -0.33927E-03  0.45036E+02 -0.18663E-01  0.73249E-06  0.15160E+00  0.29167E+01
  0.21461E-01  0.17683E+03  0.21234E-01  0.18063E+03 -0.55046E-03  0.45087E+02 -0.55061E-03  0.45062E+02 -0.19593E-01  0.74906E-06 -0.19788E-01  0.73439E-06    464  0.18832E-01  0.18063E+03 -0.33982E-03  0.45062E+02 -0.18708E-01  0.73439E-06  0.15166E+00  0.29249E+01
  0.21509E-01  0.17692E+03  0.21281E-01  0.18073E+03 -0.55112E-03  0.45113E+02 -0.55128E-03  0.45088E+02 -0.19638E-01  0.78544E-06 -0.19834E-01  0.77002E-06    465  0.18877E-01  0.18073E+03 -0.34036E-03  0.45088E+02 -0.18754E-01  0.77002E-06  0.15172E+00  0.29332E+01
  0.21557E-01  0.17702E+03  0.21328E-01  0.18083E+03 -0.55179E-03  0.45139E+02 -0.55194E-03  0.45114E+02 -0.19683E-01  0.82375E-06 -0.19880E-01  0.80754E-06    466  0.18923E-01  0.18083E+03 -0.34091E-03  0.45114E+02 -0.18799E-01  0.80754E-06  0.15178E+00  0.29414E+01
  0.21605E-01  0.17711E+03  0.21375E-01  0.18094E+03 -0.55246E-03  0.45165E+02 -0.55261E-03  0.45140E+02 -0.19728E-01  0.86118E-06 -0.19926E-01  0.84419E-06    467  0.18969E-01  0.18094E+03 -0.34146E-03  0.45140E+02 -0.18844E-01  0.84419E-06  0.15183E+00  0.29496E+01
  0.21653E-01  0.17720E+03  0.21422E-01  0.18104E+03 -0.55313E-03  0.45191E+02 -0.55328E-03  0.45166E+02 -0.19773E-01  0.89933E-06 -0.19971E-01  0.88154E-06    468  0.19014E-01  0.18104E+03 -0.34201E-03  0.45166E+02 -0.18890E-01  0.88154E-06  0.15189E+00  0.29579E+01
  0.21701E-01  0.17730E+03  0.21469E-01  0.18114E+03 -0.55380E-03  0.45217E+02 -0.55395E-03  0.45192E+02 -0.19818E-01  0.93888E-06 -0.20017E-01  0.92027E-06    469  0.19060E-01  0.18114E+03 -0.34256E-03  0.45192E+02 -0.18935E-01  0.92027E-06  0.15195E+00  0.29661E+01
  0.21749E-01  0.17739E+03  0.21516E-01  0.18125E+03 -0.55447E-03  0.45242E+02 -0.55462E-03  0.45217E+02 -0.19863E-01  0.98041E-06 -0.20063E-01  0.96094E-06    470  0.19106E-01  0.18125E+03 -0.34311E-03  0.45217E+02 -0.18980E-01  0.96094E-06  0.15200E+00  0.29744E+01
  0.21798E-01  0.17748E+03  0.21563E-01  0.18135E+03 -0.55513E-03  0.45268E+02 -0.55529E-03  0.45243E+02 -0.19909E-01  0.98085E-06 -0.20109E-01  0.96132E-06    471  0.19152E-01  0.18135E+03 -0.34366E-03  0.45243E+02 -0.19026E-01  0.96132E-06  0.15206E+00  0.29827E+01
  0.21846E-01  0.17757E+03  0.21610E-01  0.18145E+03 -0.55580E-03  0.45294E+02 -0.55596E-03  0.45269E+02 -0.19954E-01  0.98112E-06 -0.20155E-01  0.96154E-06    472  0.19197E-01  0.18145E+03 -0.34421E-03  0.45269E+02 -0.19071E-01  0.96154E-06  0.15211E+00  0.29909E+01
  0.21894E-01  0.17767E+03  0.21658E-01  0.18156E+03 -0.55647E-03  0.45320E+02 -0.55663E-03  0.45295E+02 -0.19999E-01  0.98145E-06 -0.20201E-01  0.96182E-06    473  0.19243E-01  0.18156E+03 -0.34476E-03  0.45295E+02 -0.19116E-01  0.96182E-06  0.15217E+00  0.29992E+01
  0.21942E-01  0.17776E+03  0.21705E-01  0.18166E+03 -0.55714E-03  0.45346E+02 -0.55730E-03  0.45321E+02 -0.20044E-01  0.98175E-06 -0.20247E-01  0.96207E-06    474  0.19289E-01  0.18166E+03 -0.34531E-03  0.45321E+02 -0.19162E-01  0.96207E-06  0.15223E+00  0.30075E+01
  0.21990E-01  0.17785E+03  0.21752E-01  0.18176E+03 -0.55781E-03  0.45372E+02 -0.55797E-03  0.45346E+02 -0.20089E-01  0.98187E-06 -0.20293E-01  0.96215E-06    475  0.19334E-01  0.18176E+03 -0.34586E-03  0.45346E+02 -0.19207E-01  0.96215E-06  0.15228E+00  0.30158E+01
  0.22038E-01  0.17794E+03  0.21799E-01  0.18187E+03 -0.55848E-03  0.45397E+02 -0.55864E-03  0.45372E+02 -0.20134E-01  0.98160E-06 -0.20339E-01  0.96184E-06    476  0.19380E-01  0.18187E+03 -0.34641E-03  0.45372E+02 -0.19252E-01  0.96184E-06  0.15234E+00  0.30240E+01
  0.22086E-01  0.17804E+03  0.21846E-01  0.18197E+03 -0.55915E-03  0.45423E+02 -0.55931E-03  0.45398E+02 -0.20179E-01  0.98073E-06 -0.20385E-01  0.96094E-06    477  0.19426E-01  0.18197E+03 -0.34696E-03  0.45398E+02 -0.19298E-01  0.96094E-06  0.15239E+00  0.30323E+01
  0.22134E-01  0.17813E+03  0.21893E-01  0.18207E+03 -0.55982E-03  0.45449E+02 -0.55998E-03  0.45424E+02 -0.20224E-01  0.97948E-06 -0.20431E-01  0.95967E-06    478  0.19472E-01  0.18207E+03 -0.34751E-03  0.45424E+02 -0.19343E-01  0.95967E-06  0.15245E+00  0.30406E+01
  0.22183E-01  0.17822E+03  0.21940E-01  0.18217E+03 -0.56049E-03  0.45475E+02 -0.56065E-03  0.45449E+02 -0.20269E-01  0.94219E-06 -0.20477E-01  0.92309E-06    479  0.19517E-01  0.18217E+03 -0.34806E-03  0.45449E+02 -0.19388E-01  0.92309E-06  0.15250E+00  0.30489E+01
  0.22231E-01  0.17831E+03  0.21987E-01  0.18228E+03 -0.56116E-03  0.45500E+02 -0.56131E-03  0.45475E+02 -0.20314E-01  0.93811E-06 -0.20523E-01  0.91905E-06    480  0.19563E-01  0.18228E+03 -0.34861E-03  0.45475E+02 -0.19434E-01  0.91905E-06  0.15256E+00  0.30572E+01
  0.22279E-01  0.17840E+03  0.22034E-01  0.18238E+03 -0.56183E-03  0.45526E+02 -0.56198E-03  0.45501E+02 -0.20359E-01  0.95156E-06 -0.20569E-01  0.93219E-06    481  0.19609E-01  0.18238E+03 -0.34916E-03  0.45501E+02 -0.19479E-01  0.93219E-06  0.15261E+00  0.30656E+01
  0.22327E-01  0.17850E+03  0.22081E-01  0.18248E+03 -0.56249E-03  0.45552E+02 -0.56265E-03  0.45526E+02 -0.20404E-01  0.94412E-06 -0.20615E-01  0.92485E-06    482  0.19654E-01  0.18248E+03 -0.34972E-03  0.45526E+02 -0.19524E-01  0.92485E-06  0.15267E+00  0.30739E+01
  0.22375E-01  0.17859E+03  0.22128E-01  0.18258E+03 -0.56316E-03  0.45578E+02 -0.56332E-03  0.45552E+02 -0.20449E-01  0.97801E-06 -0.20661E-01  0.95801E-06    483  0.19700E-01  0.18258E+03 -0.35027E-03  0.45552E+02 -0.19570E-01  0.95801E-06  0.15272E+00  0.30822E+01
  0.22423E-01  0.17868E+03  0.22176E-01  0.18269E+03 -0.56383E-03  0.45603E+02 -0.56399E-03  0.45578E+02 -0.20494E-01  0.98406E-06 -0.20707E-01  0.96389E-06    484  0.19746E-01  0.18269E+03 -0.35082E-03  0.45578E+02 -0.19615E-01  0.96389E-06  0.15278E+00  0.30905E+01
  0.22471E-01  0.17877E+03  0.22223E-01  0.18279E+03 -0.56450E-03  0.45629E+02 -0.56466E-03  0.45603E+02 -0.20539E-01  0.98977E-06 -0.20753E-01  0.96944E-06    485  0.19792E-01  0.18279E+03 -0.35137E-03  0.45603E+02 -0.19661E-01  0.96944E-06  0.15283E+00  0.30989E+01
  0.22520E-01  0.17886E+03  0.22270E-01  0.18289E+03 -0.56517E-03  0.45654E+02 -0.56533E-03  0.45629E+02 -0.20584E-01  0.99327E-06 -0.20799E-01  0.97282E-06    486  0.19837E-01  0.18289E+03 -0.35192E-03  0.45629E+02 -0.19706E-01  0.97282E-06  0.15289E+00  0.31072E+01
  0.22568E-01  0.17895E+03  0.22317E-01  0.18299E+03 -0.56583E-03  0.45680E+02 -0.56599E-03  0.45654E+02 -0.20629E-01  0.10222E-05 -0.20845E-01  0.10011E-05    487  0.19883E-01  0.18299E+03 -0.35247E-03  0.45654E+02 -0.19751E-01  0.10011E-05  0.15294E+00  0.31155E+01
  0.22616E-01  0.17905E+03  0.22364E-01  0.18310E+03 -0.56650E-03  0.45706E+02 -0.56666E-03  0.45680E+02 -0.20674E-01  0.10229E-05 -0.20891E-01  0.10018E-05    488  0.19929E-01  0.18310E+03 -0.35301E-03  0.45680E+02 -0.19797E-01  0.10018E-05  0.15300E+00  0.31239E+01
  0.22664E-01  0.17914E+03  0.22411E-01  0.18320E+03 -0.56717E-03  0.45731E+02 -0.56733E-03  0.45705E+02 -0.20719E-01  0.10230E-05 -0.20937E-01  0.10018E-05    489  0.19975E-01  0.18320E+03 -0.35356E-03  0.45705E+02 -0.19842E-01  0.10018E-05  0.15305E+00  0.31322E+01
  0.22712E-01  0.17923E+03  0.22458E-01  0.18330E+03 -0.56783E-03  0.45757E+02 -0.56800E-03  0.45731E+02 -0.20764E-01  0.10227E-05 -0.20983E-01  0.10015E-05    490  0.20020E-01  0.18330E+03 -0.35411E-03  0.45731E+02 -0.19887E-01  0.10015E-05  0.15311E+00  0.31406E+01
  0.22760E-01  0.17932E+03  0.22505E-01  0.18340E+03 -0.56850E-03  0.45782E+02 -0.56866E-03  0.45756E+02 -0.20809E-01  0.10223E-05 -0.21029E-01  0.10011E-05    491  0.20066E-01  0.18340E+03 -0.35466E-03  0.45756E+02 -0.19933E-01  0.10011E-05  0.15317E+00  0.31490E+01
  0.22809E-01  0.17941E+03  0.22552E-01  0.18350E+03 -0.56917E-03  0.45808E+02 -0.56933E-03  0.45782E+02 -0.20854E-01  0.10219E-05 -0.21075E-01  0.10006E-05    492  0.20112E-01  0.18350E+03 -0.35521E-03  0.45782E+02 -0.19978E-01  0.10006E-05  0.15322E+00  0.31573E+01
  0.22857E-01  0.17950E+03  0.22599E-01  0.18361E+03 -0.56983E-03  0.45833E+02 -0.56999E-03  0.45807E+02 -0.20899E-01  0.10216E-05 -0.21121E-01  0.10002E-05    493  0.20158E-01  0.18361E+03 -0.35576E-03  0.45807E+02 -0.20023E-01  0.10002E-05  0.15328E+00  0.31657E+01
  0.22905E-01  0.17959E+03  0.22647E-01  0.18371E+03 -0.57049E-03  0.45859E+02 -0.57066E-03  0.45833E+02 -0.20944E-01  0.10213E-05 -0.21167E-01  0.99988E-06    494  0.20203E-01  0.18371E+03 -0.35630E-03  0.45833E+02 -0.20069E-01  0.99988E-06  0.15334E+00  0.31741E+01
  0.22953E-01  0.17968E+03  0.22694E-01  0.18381E+03 -0.57116E-03  0.45884E+02 -0.57132E-03  0.45858E+02 -0.20989E-01  0.10210E-05 -0.21213E-01  0.99961E-06    495  0.20249E-01  0.18381E+03 -0.35685E-03  0.45858E+02 -0.20114E-01  0.99961E-06  0.15339E+00  0.31825E+01
  0.23001E-01  0.17977E+03  0.22741E-01  0.18391E+03 -0.57182E-03  0.45910E+02 -0.57199E-03  0.45884E+02 -0.21034E-01  0.99163E-06 -0.21259E-01  0.97077E-06    496  0.20295E-01  0.18391E+03 -0.35740E-03  0.45884E+02 -0.20160E-01  0.97077E-06  0.15345E+00  0.31908E+01
  0.23050E-01  0.17987E+03  0.22788E-01  0.18401E+03 -0.57249E-03  0.45935E+02 -0.57265E-03  0.45909E+02 -0.21079E-01  0.97535E-06 -0.21305E-01  0.95479E-06    497  0.20341E-01  0.18401E+03 -0.35794E-03  0.45909E+02 -0.20205E-01  0.95479E-06  0.15351E+00  0.31992E+01
  0.23098E-01  0.17996E+03  0.22835E-01  0.18411E+03 -0.57315E-03  0.45961E+02 -0.57331E-03  0.45934E+02 -0.21124E-01  0.96400E-06 -0.21351E-01  0.94363E-06    498  0.20386E-01  0.18411E+03 -0.35849E-03  0.45934E+02 -0.20250E-01  0.94363E-06  0.15357E+00  0.32076E+01
  0.23146E-01  0.18005E+03  0.22882E-01  0.18421E+03 -0.57381E-03  0.45986E+02 -0.57397E-03  0.45960E+02 -0.21169E-01  0.93502E-06 -0.21397E-01  0.91523E-06    499  0.20432E-01  0.18421E+03 -0.35903E-03  0.45960E+02 -0.20296E-01  0.91523E-06  0.15362E+00  0.32160E+01
  0.23194E-01  0.18014E+03  0.22929E-01  0.18432E+03 -0.57447E-03  0.46012E+02 -0.57464E-03  0.45985E+02 -0.21214E-01  0.93541E-06 -0.21443E-01  0.91556E-06    500  0.20478E-01  0.18432E+03 -0.35958E-03  0.45985E+02 -0.20341E-01  0.91556E-06  0.15367E+00  0.32245E+01
  0.23242E-01  0.18023E+03  0.22976E-01  0.18442E+03 -0.57513E-03  0.46037E+02 -0.57530E-03  0.46010E+02 -0.21259E-01  0.94848E-06 -0.21489E-01  0.92832E-06    501  0.20524E-01  0.18442E+03 -0.36012E-03  0.46010E+02 -0.20387E-01  0.92832E-06  0.15372E+00  0.32329E+01
  0.23291E-01  0.18032E+03  0.23024E-01  0.18452E+03 -0.57579E-03  0.46062E+02 -0.57596E-03  0.46036E+02 -0.21304E-01  0.95051E-06 -0.21535E-01  0.93026E-06    502  0.20570E-01  0.18452E+03 -0.36066E-03  0.46036E+02 -0.20432E-01  0.93026E-06  0.15377E+00  0.32413E+01
  0.23339E-01  0.18041E+03  0.23071E-01  0.18462E+03 -0.57645E-03  0.46088E+02 -0.57662E-03  0.46061E+02 -0.21349E-01  0.95676E-06 -0.21581E-01  0.93633E-06    503  0.20615E-01  0.18462E+03 -0.36121E-03  0.46061E+02 -0.20477E-01  0.93633E-06  0.15382E+00  0.32497E+01
  0.23387E-01  0.18050E+03  0.23118E-01  0.18472E+03 -0.57711E-03  0.46113E+02 -0.57728E-03  0.46086E+02 -0.21394E-01  0.94679E-06 -0.21627E-01  0.92654E-06    504  0.20661E-01  0.18472E+03 -0.36175E-03  0.46086E+02 -0.20523E-01  0.92654E-06  0.15386E+00  0.32581E+01
  0.23435E-01  0.18059E+03  0.23165E-01  0.18482E+03 -0.57777E-03  0.46138E+02 -0.57794E-03  0.46112E+02 -0.21439E-01  0.92947E-06 -0.21673E-01  0.90954E-06    505  0.20707E-01  0.18482E+03 -0.36229E-03  0.46112E+02 -0.20568E-01  0.90954E-06  0.15391E+00  0.32666E+01
  0.23483E-01  0.18068E+03  0.23212E-01  0.18492E+03 -0.57843E-03  0.46164E+02 -0.57860E-03  0.46137E+02 -0.21484E-01  0.90609E-06 -0.21719E-01  0.88662E-06    506  0.20753E-01  0.18492E+03 -0.36283E-03  0.46137E+02 -0.20614E-01  0.88662E-06  0.15396E+00  0.32750E+01
  0.23532E-01  0.18077E+03  0.23259E-01  0.18502E+03 -0.57909E-03  0.46189E+02 -0.57925E-03  0.46162E+02 -0.21529E-01  0.88318E-06 -0.21765E-01  0.86417E-06    507  0.20798E-01  0.18502E+03 -0.36338E-03  0.46162E+02 -0.20659E-01  0.86417E-06  0.15401E+00  0.32834E+01
  0.23580E-01  0.18086E+03  0.23306E-01  0.18512E+03 -0.57974E-03  0.46214E+02 -0.57991E-03  0.46187E+02 -0.21574E-01  0.86181E-06 -0.21811E-01  0.84322E-06    508  0.20844E-01  0.18512E+03 -0.36392E-03  0.46187E+02 -0.20704E-01  0.84322E-06  0.15406E+00  0.32919E+01
  0.23628E-01  0.18095E+03  0.23353E-01  0.18522E+03 -0.58040E-03  0.46239E+02 -0.58057E-03  0.46212E+02 -0.21619E-01  0.84320E-06 -0.21857E-01  0.82497E-06    509  0.20890E-01  0.18522E+03 -0.36446E-03  0.46212E+02 -0.20750E-01  0.82497E-06  0.15411E+00  0.33003E+01
  0.23676E-01  0.18104E+03  0.23400E-01  0.18533E+03 -0.58106E-03  0.46265E+02 -0.58123E-03  0.46238E+02 -0.21664E-01  0.82780E-06 -0.21903E-01  0.80986E-06    510  0.20936E-01  0.18533E+03 -0.36500E-03  0.46238E+02 -0.20795E-01  0.80986E-06  0.15415E+00  0.33088E+01
  0.23725E-01  0.18113E+03  0.23448E-01  0.18543E+03 -0.58171E-03  0.46290E+02 -0.58188E-03  0.46263E+02 -0.21709E-01  0.81612E-06 -0.21949E-01  0.79840E-06    511  0.20981E-01  0.18543E+03 -0.36554E-03  0.46263E+02 -0.20841E-01  0.79840E-06  0.15420E+00  0.33173E+01
  0.23773E-01  0.18122E+03  0.23495E-01  0.18553E+03 -0.58237E-03  0.46315E+02 -0.58254E-03  0.46288E+02 -0.21754E-01  0.80884E-06 -0.21995E-01  0.79124E-06    512  0.21027E-01  0.18553E+03 -0.36608E-03  0.46288E+02 -0.20886E-01  0.79124E-06  0.15425E+00  0.33257E+01
  0.23821E-01  0.18131E+03  0.23542E-01  0.18563E+03 -0.58302E-03  0.46340E+02 -0.58319E-03  0.46313E+02 -0.21799E-01  0.80670E-06 -0.22041E-01  0.78911E-06    513  0.21073E-01  0.18563E+03 -0.36662E-03  0.46313E+02 -0.20931E-01  0.78911E-06  0.15429E+00  0.33342E+01
  0.23869E-01  0.18140E+03  0.23589E-01  0.18573E+03 -0.58368E-03  0.46365E+02 -0.58385E-03  0.46338E+02 -0.21844E-01  0.81050E-06 -0.22087E-01  0.79280E-06    514  0.21119E-01  0.18573E+03 -0.36715E-03  0.46338E+02 -0.20977E-01  0.79280E-06  0.15434E+00  0.33427E+01
  0.23918E-01  0.18149E+03  0.23636E-01  0.18583E+03 -0.58433E-03  0.46390E+02 -0.58450E-03  0.46363E+02 -0.21889E-01  0.82122E-06 -0.22133E-01  0.80324E-06    515  0.21165E-01  0.18583E+03 -0.36769E-03  0.46363E+02 -0.21022E-01  0.80324E-06  0.15439E+00  0.33512E+01
  0.23966E-01  0.18158E+03  0.23683E-01  0.18593E+03 -0.58498E-03  0.46416E+02 -0.58516E-03  0.46388E+02 -0.21934E-01  0.84014E-06 -0.22179E-01  0.82172E-06    516  0.21210E-01  0.18593E+03 -0.36823E-03  0.46388E+02 -0.21068E-01  0.82172E-06  0.15444E+00  0.33596E+01
  0.24014E-01  0.18167E+03  0.23730E-01  0.18603E+03 -0.58564E-03  0.46441E+02 -0.58581E-03  0.46413E+02 -0.21979E-01  0.86899E-06 -0.22225E-01  0.84989E-06    517  0.21256E-01  0.18603E+03 -0.36877E-03  0.46413E+02 -0.21113E-01  0.84989E-06  0.15448E+00  0.33681E+01
  0.24062E-01  0.18175E+03  0.23777E-01  0.18613E+03 -0.58629E-03  0.46466E+02 -0.58646E-03  0.46438E+02 -0.22024E-01  0.90948E-06 -0.22271E-01  0.88945E-06    518  0.21302E-01  0.18613E+03 -0.36930E-03  0.46438E+02 -0.21158E-01  0.88945E-06  0.15453E+00  0.33766E+01
  0.24111E-01  0.18184E+03  0.23824E-01  0.18623E+03 -0.58694E-03  0.46491E+02 -0.58711E-03  0.46463E+02 -0.22069E-01  0.93943E-06 -0.22317E-01  0.91870E-06    519  0.21348E-01  0.18623E+03 -0.36984E-03  0.46463E+02 -0.21204E-01  0.91870E-06  0.15458E+00  0.33851E+01
  0.24159E-01  0.18193E+03  0.23872E-01  0.18633E+03 -0.58759E-03  0.46516E+02 -0.58777E-03  0.46488E+02 -0.22114E-01  0.92731E-06 -0.22363E-01  0.90680E-06    520  0.21393E-01  0.18633E+03 -0.37038E-03  0.46488E+02 -0.21249E-01  0.90680E-06  0.15463E+00  0.33936E+01
  0.24207E-01  0.18202E+03  0.23919E-01  0.18643E+03 -0.58825E-03  0.46541E+02 -0.58842E-03  0.46513E+02 -0.22159E-01  0.94656E-06 -0.22409E-01  0.92558E-06    521  0.21439E-01  0.18643E+03 -0.37091E-03  0.46513E+02 -0.21295E-01  0.92558E-06  0.15468E+00  0.34021E+01
  0.24255E-01  0.18211E+03  0.23966E-01  0.18653E+03 -0.58890E-03  0.46566E+02 -0.58907E-03  0.46538E+02 -0.22204E-01  0.95055E-06 -0.22455E-01  0.92944E-06    522  0.21485E-01  0.18653E+03 -0.37145E-03  0.46538E+02 -0.21340E-01  0.92944E-06  0.15473E+00  0.34106E+01
