  0.13885E-01  0.15411E+03  0.13789E-01  0.15625E+03 -0.42621E-03  0.38981E+02 -0.42630E-03  0.38964E+02 -0.12518E-01  0.45097E-07 -0.12597E-01  0.44532E-07    312  0.11711E-01  0.15625E+03 -0.24372E-03  0.38964E+02 -0.11664E-01  0.44532E-07  0.13523E+00  0.16288E+01
  0.13931E-01  0.15421E+03  0.13835E-01  0.15636E+03 -0.42687E-03  0.39008E+02 -0.42696E-03  0.38991E+02 -0.12562E-01  0.42742E-07 -0.12642E-01  0.42205E-07    313  0.11755E-01  0.15636E+03 -0.24425E-03  0.38991E+02 -0.11707E-01  0.42205E-07  0.13529E+00  0.16357E+01
  0.13977E-01  0.15431E+03  0.13881E-01  0.15646E+03 -0.42752E-03  0.39034E+02 -0.42761E-03  0.39018E+02 -0.12606E-01  0.51469E-07 -0.12686E-01  0.50820E-07    314  0.11800E-01  0.15646E+03 -0.24478E-03  0.39018E+02 -0.11751E-01  0.50820E-07  0.13535E+00  0.16426E+01
  0.14024E-01  0.15441E+03  0.13926E-01  0.15657E+03 -0.42818E-03  0.39061E+02 -0.42827E-03  0.39044E+02 -0.12650E-01  0.52460E-07 -0.12731E-01  0.51797E-07    315  0.11844E-01  0.15657E+03 -0.24531E-03  0.39044E+02 -0.11795E-01  0.51797E-07  0.13542E+00  0.16495E+01
  0.14070E-01  0.15450E+03  0.13972E-01  0.15668E+03 -0.42883E-03  0.39088E+02 -0.42892E-03  0.39071E+02 -0.12694E-01  0.52757E-07 -0.12775E-01  0.52087E-07    316  0.11888E-01  0.15668E+03 -0.24584E-03  0.39071E+02 -0.11839E-01  0.52087E-07  0.13549E+00  0.16564E+01
  0.14116E-01  0.15460E+03  0.14017E-01  0.15678E+03 -0.42948E-03  0.39114E+02 -0.42957E-03  0.39098E+02 -0.12738E-01  0.48059E-07 -0.12819E-01  0.47447E-07    317  0.11932E-01  0.15678E+03 -0.24637E-03  0.39098E+02 -0.11883E-01  0.47447E-07  0.13556E+00  0.16633E+01
  0.14162E-01  0.15470E+03  0.14063E-01  0.15689E+03 -0.43013E-03  0.39141E+02 -0.43023E-03  0.39124E+02 -0.12781E-01  0.43074E-07 -0.12864E-01  0.42524E-07    318  0.11976E-01  0.15689E+03 -0.24690E-03  0.39124E+02 -0.11926E-01  0.42524E-07  0.13563E+00  0.16702E+01
  0.14208E-01  0.15480E+03  0.14108E-01  0.15700E+03 -0.43079E-03  0.39168E+02 -0.43088E-03  0.39151E+02 -0.12825E-01  0.41380E-07 -0.12908E-01  0.40849E-07    319  0.12020E-01  0.15700E+03 -0.24743E-03  0.39151E+02 -0.11970E-01  0.40849E-07  0.13569E+00  0.16771E+01
  0.14255E-01  0.15490E+03  0.14154E-01  0.15710E+03 -0.43144E-03  0.39194E+02 -0.43153E-03  0.39177E+02 -0.12869E-01  0.40216E-07 -0.12953E-01  0.39698E-07    320  0.12065E-01  0.15710E+03 -0.24796E-03  0.39177E+02 -0.12014E-01  0.39698E-07  0.13574E+00  0.16840E+01
  0.14301E-01  0.15499E+03  0.14200E-01  0.15721E+03 -0.43209E-03  0.39221E+02 -0.43218E-03  0.39204E+02 -0.12913E-01  0.28346E-07 -0.12997E-01  0.27980E-07    321  0.12109E-01  0.15721E+03 -0.24848E-03  0.39204E+02 -0.12058E-01  0.27980E-07  0.13580E+00  0.16909E+01
  0.14347E-01  0.15509E+03  0.14245E-01  0.15732E+03 -0.43274E-03  0.39247E+02 -0.43283E-03  0.39230E+02 -0.12957E-01  0.31148E-07 -0.13042E-01  0.30745E-07    322  0.12153E-01  0.15732E+03 -0.24901E-03  0.39230E+02 -0.12102E-01  0.30745E-07  0.13586E+00  0.16979E+01
  0.14393E-01  0.15519E+03  0.14291E-01  0.15742E+03 -0.43339E-03  0.39274E+02 -0.43348E-03  0.39257E+02 -0.13001E-01  0.56806E-07 -0.13086E-01  0.56067E-07    323  0.12197E-01  0.15742E+03 -0.24954E-03  0.39257E+02 -0.12145E-01  0.56067E-07  0.13593E+00  0.17048E+01
  0.14440E-01  0.15528E+03  0.14336E-01  0.15753E+03 -0.43404E-03  0.39300E+02 -0.43413E-03  0.39283E+02 -0.13045E-01  0.34866E-07 -0.13131E-01  0.34411E-07    324  0.12241E-01  0.15753E+03 -0.25007E-03  0.39283E+02 -0.12189E-01  0.34411E-07  0.13599E+00  0.17117E+01
  0.14486E-01  0.15538E+03  0.14382E-01  0.15763E+03 -0.43469E-03  0.39327E+02 -0.43478E-03  0.39310E+02 -0.13089E-01  0.39802E-07 -0.13175E-01  0.39281E-07    325  0.12285E-01  0.15763E+03 -0.25059E-03  0.39310E+02 -0.12233E-01  0.39281E-07  0.13605E+00  0.17186E+01
  0.14532E-01  0.15548E+03  0.14427E-01  0.15774E+03 -0.43533E-03  0.39353E+02 -0.43543E-03  0.39336E+02 -0.13132E-01  0.68414E-07 -0.13219E-01  0.67516E-07    326  0.12329E-01  0.15774E+03 -0.25112E-03  0.39336E+02 -0.12277E-01  0.67516E-07  0.13611E+00  0.17256E+01
  0.14578E-01  0.15558E+03  0.14473E-01  0.15784E+03 -0.43598E-03  0.39380E+02 -0.43607E-03  0.39362E+02 -0.13176E-01  0.69154E-07 -0.13264E-01  0.68242E-07    327  0.12374E-01  0.15784E+03 -0.25164E-03  0.39362E+02 -0.12321E-01  0.68242E-07  0.13618E+00  0.17325E+01
  0.14624E-01  0.15567E+03  0.14518E-01  0.15795E+03 -0.43662E-03  0.39406E+02 -0.43672E-03  0.39389E+02 -0.13220E-01  0.68204E-07 -0.13308E-01  0.67302E-07    328  0.12418E-01  0.15795E+03 -0.25216E-03  0.39389E+02 -0.12364E-01  0.67302E-07  0.13625E+00  0.17395E+01
  0.14671E-01  0.15577E+03  0.14564E-01  0.15805E+03 -0.43727E-03  0.39432E+02 -0.43736E-03  0.39415E+02 -0.13264E-01  0.66596E-07 -0.13353E-01  0.65712E-07    329  0.12462E-01  0.15805E+03 -0.25269E-03  0.39415E+02 -0.12408E-01  0.65712E-07  0.13631E+00  0.17464E+01
  0.14717E-01  0.15587E+03  0.14610E-01  0.15816E+03 -0.43791E-03  0.39459E+02 -0.43801E-03  0.39441E+02 -0.13308E-01  0.88288E-07 -0.13397E-01  0.87113E-07    330  0.12506E-01  0.15816E+03 -0.25321E-03  0.39441E+02 -0.12452E-01  0.87113E-07  0.13638E+00  0.17534E+01
  0.14763E-01  0.15596E+03  0.14655E-01  0.15826E+03 -0.43856E-03  0.39485E+02 -0.43865E-03  0.39468E+02 -0.13352E-01  0.10022E-06 -0.13442E-01  0.98885E-07    331  0.12550E-01  0.15826E+03 -0.25373E-03  0.39468E+02 -0.12496E-01  0.98885E-07  0.13645E+00  0.17604E+01
  0.14809E-01  0.15606E+03  0.14701E-01  0.15837E+03 -0.43920E-03  0.39511E+02 -0.43929E-03  0.39494E+02 -0.13395E-01  0.99535E-07 -0.13486E-01  0.98201E-07    332  0.12594E-01  0.15837E+03 -0.25425E-03  0.39494E+02 -0.12540E-01  0.98201E-07  0.13652E+00  0.17673E+01
  0.14855E-01  0.15615E+03  0.14746E-01  0.15847E+03 -0.43984E-03  0.39538E+02 -0.43994E-03  0.39520E+02 -0.13439E-01  0.99044E-07 -0.13530E-01  0.97713E-07    333  0.12638E-01  0.15847E+03 -0.25477E-03  0.39520E+02 -0.12584E-01  0.97713E-07  0.13659E+00  0.17743E+01
  0.14902E-01  0.15625E+03  0.14792E-01  0.15858E+03 -0.44048E-03  0.39564E+02 -0.44058E-03  0.39547E+02 -0.13483E-01  0.98644E-07 -0.13575E-01  0.97314E-07    334  0.12683E-01  0.15858E+03 -0.25529E-03  0.39547E+02 -0.12627E-01  0.97314E-07  0.13666E+00  0.17813E+01
  0.14948E-01  0.15635E+03  0.14837E-01  0.15868E+03 -0.44112E-03  0.39590E+02 -0.44122E-03  0.39573E+02 -0.13527E-01  0.10176E-06 -0.13619E-01  0.10039E-06    335  0.12727E-01  0.15868E+03 -0.25581E-03  0.39573E+02 -0.12671E-01  0.10039E-06  0.13673E+00  0.17883E+01
  0.14994E-01  0.15644E+03  0.14883E-01  0.15879E+03 -0.44177E-03  0.39616E+02 -0.44186E-03  0.39599E+02 -0.13571E-01  0.11253E-06 -0.13664E-01  0.11100E-06    336  0.12771E-01  0.15879E+03 -0.25633E-03  0.39599E+02 -0.12715E-01  0.11100E-06  0.13681E+00  0.17953E+01
  0.15040E-01  0.15654E+03  0.14928E-01  0.15889E+03 -0.44241E-03  0.39643E+02 -0.44250E-03  0.39625E+02 -0.13615E-01  0.12583E-06 -0.13708E-01  0.12412E-06    337  0.12815E-01  0.15889E+03 -0.25685E-03  0.39625E+02 -0.12759E-01  0.12412E-06  0.13688E+00  0.18023E+01
  0.15087E-01  0.15664E+03  0.14974E-01  0.15900E+03 -0.44305E-03  0.39669E+02 -0.44315E-03  0.39651E+02 -0.13659E-01  0.12639E-06 -0.13753E-01  0.12466E-06    338  0.12859E-01  0.15900E+03 -0.25737E-03  0.39651E+02 -0.12803E-01  0.12466E-06  0.13695E+00  0.18093E+01
  0.15133E-01  0.15673E+03  0.15020E-01  0.15910E+03 -0.44369E-03  0.39695E+02 -0.44379E-03  0.39677E+02 -0.13702E-01  0.12495E-06 -0.13797E-01  0.12324E-06    339  0.12904E-01  0.15910E+03 -0.25789E-03  0.39677E+02 -0.12846E-01  0.12324E-06  0.13702E+00  0.18163E+01
  0.15179E-01  0.15683E+03  0.15065E-01  0.15921E+03 -0.44433E-03  0.39721E+02 -0.44443E-03  0.39704E+02 -0.13746E-01  0.11550E-06 -0.13842E-01  0.11391E-06    340  0.12948E-01  0.15921E+03 -0.25841E-03  0.39704E+02 -0.12890E-01  0.11391E-06  0.13708E+00  0.18233E+01
  0.15226E-01  0.15692E+03  0.15111E-01  0.15931E+03 -0.44497E-03  0.39747E+02 -0.44507E-03  0.39730E+02 -0.13790E-01  0.12602E-06 -0.13886E-01  0.12428E-06    341  0.12992E-01  0.15931E+03 -0.25893E-03  0.39730E+02 -0.12934E-01  0.12428E-06  0.13715E+00  0.18303E+01
  0.15272E-01  0.15702E+03  0.15156E-01  0.15942E+03 -0.44561E-03  0.39774E+02 -0.44571E-03  0.39756E+02 -0.13834E-01  0.13439E-06 -0.13931E-01  0.13253E-06    342  0.13036E-01  0.15942E+03 -0.25945E-03  0.39756E+02 -0.12978E-01  0.13253E-06  0.13722E+00  0.18373E+01
  0.15318E-01  0.15711E+03  0.15202E-01  0.15952E+03 -0.44625E-03  0.39800E+02 -0.44635E-03  0.39782E+02 -0.13878E-01  0.15094E-06 -0.13975E-01  0.14884E-06    343  0.13080E-01  0.15952E+03 -0.25997E-03  0.39782E+02 -0.13022E-01  0.14884E-06  0.13729E+00  0.18444E+01
  0.15364E-01  0.15721E+03  0.15248E-01  0.15962E+03 -0.44689E-03  0.39826E+02 -0.44699E-03  0.39808E+02 -0.13922E-01  0.16946E-06 -0.14020E-01  0.16710E-06    344  0.13125E-01  0.15962E+03 -0.26049E-03  0.39808E+02 -0.13066E-01  0.16710E-06  0.13736E+00  0.18514E+01
  0.15411E-01  0.15730E+03  0.15293E-01  0.15973E+03 -0.44753E-03  0.39852E+02 -0.44763E-03  0.39834E+02 -0.13966E-01  0.19857E-06 -0.14064E-01  0.19579E-06    345  0.13169E-01  0.15973E+03 -0.26101E-03  0.39834E+02 -0.13110E-01  0.19579E-06  0.13742E+00  0.18584E+01
  0.15457E-01  0.15740E+03  0.15339E-01  0.15983E+03 -0.44817E-03  0.39878E+02 -0.44827E-03  0.39860E+02 -0.14010E-01  0.20078E-06 -0.14109E-01  0.19796E-06    346  0.13213E-01  0.15983E+03 -0.26153E-03  0.39860E+02 -0.13154E-01  0.19796E-06  0.13749E+00  0.18655E+01
  0.15503E-01  0.15750E+03  0.15384E-01  0.15994E+03 -0.44881E-03  0.39904E+02 -0.44891E-03  0.39886E+02 -0.14053E-01  0.23390E-06 -0.14153E-01  0.23061E-06    347  0.13257E-01  0.15994E+03 -0.26205E-03  0.39886E+02 -0.13197E-01  0.23061E-06  0.13756E+00  0.18725E+01
  0.15550E-01  0.15759E+03  0.15430E-01  0.16004E+03 -0.44945E-03  0.39930E+02 -0.44955E-03  0.39912E+02 -0.14097E-01  0.23540E-06 -0.14198E-01  0.23208E-06    348  0.13301E-01  0.16004E+03 -0.26257E-03  0.39912E+02 -0.13241E-01  0.23208E-06  0.13762E+00  0.18796E+01
  0.15596E-01  0.15769E+03  0.15476E-01  0.16014E+03 -0.45009E-03  0.39956E+02 -0.45019E-03  0.39938E+02 -0.14141E-01  0.23658E-06 -0.14242E-01  0.23323E-06    349  0.13346E-01  0.16014E+03 -0.26309E-03  0.39938E+02 -0.13285E-01  0.23323E-06  0.13769E+00  0.18866E+01
  0.15642E-01  0.15778E+03  0.15521E-01  0.16025E+03 -0.45072E-03  0.39982E+02 -0.45083E-03  0.39964E+02 -0.14185E-01  0.25073E-06 -0.14287E-01  0.24718E-06    350  0.13390E-01  0.16025E+03 -0.26361E-03  0.39964E+02 -0.13329E-01  0.24718E-06  0.13776E+00  0.18937E+01
  0.15689E-01  0.15788E+03  0.15567E-01  0.16035E+03 -0.45136E-03  0.40008E+02 -0.45146E-03  0.39990E+02 -0.14229E-01  0.28331E-06 -0.14331E-01  0.27927E-06    351  0.13434E-01  0.16035E+03 -0.26413E-03  0.39990E+02 -0.13373E-01  0.27927E-06  0.13782E+00  0.19008E+01
  0.15735E-01  0.15797E+03  0.15612E-01  0.16046E+03 -0.45200E-03  0.40034E+02 -0.45210E-03  0.40016E+02 -0.14273E-01  0.30660E-06 -0.14376E-01  0.30222E-06    352  0.13478E-01  0.16046E+03 -0.26465E-03  0.40016E+02 -0.13417E-01  0.30222E-06  0.13789E+00  0.19078E+01
  0.15781E-01  0.15806E+03  0.15658E-01  0.16056E+03 -0.45264E-03  0.40060E+02 -0.45274E-03  0.40042E+02 -0.14317E-01  0.32544E-06 -0.14420E-01  0.32079E-06    353  0.13523E-01  0.16056E+03 -0.26516E-03  0.40042E+02 -0.13461E-01  0.32079E-06  0.13795E+00  0.19149E+01
  0.15828E-01  0.15816E+03  0.15704E-01  0.16066E+03 -0.45328E-03  0.40086E+02 -0.45338E-03  0.40067E+02 -0.14361E-01  0.31355E-06 -0.14465E-01  0.30905E-06    354  0.13567E-01  0.16066E+03 -0.26568E-03  0.40067E+02 -0.13505E-01  0.30905E-06  0.13801E+00  0.19220E+01
  0.15874E-01  0.15825E+03  0.15749E-01  0.16077E+03 -0.45392E-03  0.40111E+02 -0.45402E-03  0.40093E+02 -0.14404E-01  0.30369E-06 -0.14509E-01  0.29932E-06    355  0.13611E-01  0.16077E+03 -0.26620E-03  0.40093E+02 -0.13549E-01  0.29932E-06  0.13808E+00  0.19291E+01
  0.15920E-01  0.15835E+03  0.15795E-01  0.16087E+03 -0.45455E-03  0.40137E+02 -0.45466E-03  0.40119E+02 -0.14448E-01  0.28357E-06 -0.14554E-01  0.27948E-06    356  0.13655E-01  0.16087E+03 -0.26672E-03  0.40119E+02 -0.13592E-01  0.27948E-06  0.13814E+00  0.19362E+01
  0.15967E-01  0.15844E+03  0.15841E-01  0.16097E+03 -0.45519E-03  0.40163E+02 -0.45529E-03  0.40145E+02 -0.14492E-01  0.26895E-06 -0.14598E-01  0.26506E-06    357  0.13700E-01  0.16097E+03 -0.26724E-03  0.40145E+02 -0.13636E-01  0.26506E-06  0.13820E+00  0.19433E+01
  0.16013E-01  0.15854E+03  0.15886E-01  0.16108E+03 -0.45583E-03  0.40189E+02 -0.45593E-03  0.40171E+02 -0.14536E-01  0.25309E-06 -0.14643E-01  0.24942E-06    358  0.13744E-01  0.16108E+03 -0.26776E-03  0.40171E+02 -0.13680E-01  0.24942E-06  0.13826E+00  0.19504E+01
  0.16059E-01  0.15863E+03  0.15932E-01  0.16118E+03 -0.45647E-03  0.40215E+02 -0.45657E-03  0.40196E+02 -0.14580E-01  0.25315E-06 -0.14687E-01  0.24946E-06    359  0.13788E-01  0.16118E+03 -0.26827E-03  0.40196E+02 -0.13724E-01  0.24946E-06  0.13833E+00  0.19575E+01
  0.16106E-01  0.15872E+03  0.15977E-01  0.16128E+03 -0.45710E-03  0.40241E+02 -0.45721E-03  0.40222E+02 -0.14624E-01  0.25437E-06 -0.14732E-01  0.25065E-06    360  0.13832E-01  0.16128E+03 -0.26879E-03  0.40222E+02 -0.13768E-01  0.25065E-06  0.13839E+00  0.19646E+01
  0.16152E-01  0.15882E+03  0.16023E-01  0.16138E+03 -0.45774E-03  0.40266E+02 -0.45784E-03  0.40248E+02 -0.14668E-01  0.23698E-06 -0.14776E-01  0.23351E-06    361  0.13877E-01  0.16138E+03 -0.26931E-03  0.40248E+02 -0.13812E-01  0.23351E-06  0.13845E+00  0.19718E+01
  0.16199E-01  0.15891E+03  0.16069E-01  0.16149E+03 -0.45838E-03  0.40292E+02 -0.45848E-03  0.40274E+02 -0.14712E-01  0.24638E-06 -0.14821E-01  0.24275E-06    362  0.13921E-01  0.16149E+03 -0.26983E-03  0.40274E+02 -0.13856E-01  0.24275E-06  0.13851E+00  0.19789E+01
  0.16245E-01  0.15901E+03  0.16114E-01  0.16159E+03 -0.45902E-03  0.40318E+02 -0.45912E-03  0.40299E+02 -0.14755E-01  0.25731E-06 -0.14865E-01  0.25351E-06    363  0.13965E-01  0.16159E+03 -0.27035E-03  0.40299E+02 -0.13900E-01  0.25351E-06  0.13857E+00  0.19860E+01
  0.16291E-01  0.15910E+03  0.16160E-01  0.16169E+03 -0.45965E-03  0.40344E+02 -0.45976E-03  0.40325E+02 -0.14799E-01  0.26551E-06 -0.14910E-01  0.26158E-06    364  0.14010E-01  0.16169E+03 -0.27087E-03  0.40325E+02 -0.13944E-01  0.26158E-06  0.13864E+00  0.19932E+01
  0.16338E-01  0.15919E+03  0.16206E-01  0.16179E+03 -0.46029E-03  0.40369E+02 -0.46040E-03  0.40351E+02 -0.14843E-01  0.25034E-06 -0.14954E-01  0.24663E-06    365  0.14054E-01  0.16179E+03 -0.27139E-03  0.40351E+02 -0.13988E-01  0.24663E-06  0.13870E+00  0.20003E+01
  0.16384E-01  0.15929E+03  0.16251E-01  0.16190E+03 -0.46093E-03  0.40395E+02 -0.46104E-03  0.40376E+02 -0.14887E-01  0.24444E-06 -0.14999E-01  0.24080E-06    366  0.14098E-01  0.16190E+03 -0.27191E-03  0.40376E+02 -0.14032E-01  0.24080E-06  0.13876E+00  0.20074E+01
  0.16430E-01  0.15938E+03  0.16297E-01  0.16200E+03 -0.46157E-03  0.40421E+02 -0.46168E-03  0.40402E+02 -0.14931E-01  0.24661E-06 -0.15044E-01  0.24293E-06    367  0.14142E-01  0.16200E+03 -0.27243E-03  0.40402E+02 -0.14076E-01  0.24293E-06  0.13883E+00  0.20146E+01
  0.16477E-01  0.15947E+03  0.16343E-01  0.16210E+03 -0.46221E-03  0.40446E+02 -0.46232E-03  0.40427E+02 -0.14975E-01  0.26411E-06 -0.15088E-01  0.26015E-06    368  0.14187E-01  0.16210E+03 -0.27295E-03  0.40427E+02 -0.14119E-01  0.26015E-06  0.13889E+00  0.20217E+01
  0.16523E-01  0.15957E+03  0.16388E-01  0.16220E+03 -0.46285E-03  0.40472E+02 -0.46296E-03  0.40453E+02 -0.15019E-01  0.29034E-06 -0.15133E-01  0.28598E-06    369  0.14231E-01  0.16220E+03 -0.27347E-03  0.40453E+02 -0.14163E-01  0.28598E-06  0.13895E+00  0.20289E+01
  0.16570E-01  0.15966E+03  0.16434E-01  0.16231E+03 -0.46349E-03  0.40497E+02 -0.46360E-03  0.40479E+02 -0.15063E-01  0.31834E-06 -0.15177E-01  0.31355E-06    370  0.14275E-01  0.16231E+03 -0.27400E-03  0.40479E+02 -0.14207E-01  0.31355E-06  0.13902E+00  0.20361E+01
  0.16616E-01  0.15975E+03  0.16480E-01  0.16241E+03 -0.46413E-03  0.40523E+02 -0.46424E-03  0.40504E+02 -0.15106E-01  0.34609E-06 -0.15222E-01  0.34086E-06    371  0.14320E-01  0.16241E+03 -0.27452E-03  0.40504E+02 -0.14251E-01  0.34086E-06  0.13908E+00  0.20432E+01
  0.16662E-01  0.15985E+03  0.16525E-01  0.16251E+03 -0.46477E-03  0.40549E+02 -0.46488E-03  0.40530E+02 -0.15150E-01  0.38218E-06 -0.15266E-01  0.37639E-06    372  0.14364E-01  0.16251E+03 -0.27504E-03  0.40530E+02 -0.14295E-01  0.37639E-06  0.13915E+00  0.20504E+01
  0.16709E-01  0.15994E+03  0.16571E-01  0.16261E+03 -0.46541E-03  0.40574E+02 -0.46552E-03  0.40555E+02 -0.15194E-01  0.41057E-06 -0.15311E-01  0.40433E-06    373  0.14408E-01  0.16261E+03 -0.27557E-03  0.40555E+02 -0.14339E-01  0.40433E-06  0.13921E+00  0.20576E+01
  0.16755E-01  0.16003E+03  0.16617E-01  0.16271E+03 -0.46606E-03  0.40600E+02 -0.46616E-03  0.40581E+02 -0.15238E-01  0.41023E-06 -0.15355E-01  0.40398E-06    374  0.14452E-01  0.16271E+03 -0.27609E-03  0.40581E+02 -0.14383E-01  0.40398E-06  0.13927E+00  0.20648E+01
  0.16802E-01  0.16013E+03  0.16662E-01  0.16282E+03 -0.46670E-03  0.40625E+02 -0.46681E-03  0.40606E+02 -0.15282E-01  0.41388E-06 -0.15400E-01  0.40755E-06    375  0.14497E-01  0.16282E+03 -0.27662E-03  0.40606E+02 -0.14427E-01  0.40755E-06  0.13934E+00  0.20720E+01
  0.16848E-01  0.16022E+03  0.16708E-01  0.16292E+03 -0.46734E-03  0.40651E+02 -0.46745E-03  0.40632E+02 -0.15326E-01  0.41789E-06 -0.15445E-01  0.41149E-06    376  0.14541E-01  0.16292E+03 -0.27714E-03  0.40632E+02 -0.14471E-01  0.41149E-06  0.13940E+00  0.20792E+01
  0.16895E-01  0.16031E+03  0.16753E-01  0.16302E+03 -0.46798E-03  0.40676E+02 -0.46809E-03  0.40657E+02 -0.15370E-01  0.42553E-06 -0.15489E-01  0.41899E-06    377  0.14585E-01  0.16302E+03 -0.27767E-03  0.40657E+02 -0.14515E-01  0.41899E-06  0.13947E+00  0.20864E+01
  0.16941E-01  0.16040E+03  0.16799E-01  0.16312E+03 -0.46863E-03  0.40701E+02 -0.46874E-03  0.40682E+02 -0.15414E-01  0.45283E-06 -0.15534E-01  0.44585E-06    378  0.14630E-01  0.16312E+03 -0.27819E-03  0.40682E+02 -0.14559E-01  0.44585E-06  0.13953E+00  0.20936E+01
  0.16988E-01  0.16050E+03  0.16845E-01  0.16322E+03 -0.46927E-03  0.40727E+02 -0.46938E-03  0.40708E+02 -0.15458E-01  0.45316E-06 -0.15578E-01  0.44615E-06    379  0.14674E-01  0.16322E+03 -0.27872E-03  0.40708E+02 -0.14603E-01  0.44615E-06  0.13960E+00  0.21008E+01
  0.17034E-01  0.16059E+03  0.16891E-01  0.16332E+03 -0.46991E-03  0.40752E+02 -0.47002E-03  0.40733E+02 -0.15501E-01  0.42493E-06 -0.15623E-01  0.41834E-06    380  0.14718E-01  0.16332E+03 -0.27925E-03  0.40733E+02 -0.14647E-01  0.41834E-06  0.13966E+00  0.21080E+01
  0.17080E-01  0.16068E+03  0.16936E-01  0.16343E+03 -0.47056E-03  0.40778E+02 -0.47067E-03  0.40759E+02 -0.15545E-01  0.45724E-06 -0.15667E-01  0.45013E-06    381  0.14763E-01  0.16343E+03 -0.27977E-03  0.40759E+02 -0.14691E-01  0.45013E-06  0.13972E+00  0.21152E+01
  0.17127E-01  0.16077E+03  0.16982E-01  0.16353E+03 -0.47120E-03  0.40803E+02 -0.47131E-03  0.40784E+02 -0.15589E-01  0.48397E-06 -0.15712E-01  0.47642E-06    382  0.14807E-01  0.16353E+03 -0.28030E-03  0.40784E+02 -0.14735E-01  0.47642E-06  0.13978E+00  0.21224E+01
  0.17173E-01  0.16087E+03  0.17028E-01  0.16363E+03 -0.47184E-03  0.40828E+02 -0.47195E-03  0.40809E+02 -0.15633E-01  0.48385E-06 -0.15757E-01  0.47629E-06    383  0.14851E-01  0.16363E+03 -0.28083E-03  0.40809E+02 -0.14779E-01  0.47629E-06  0.13985E+00  0.21297E+01
  0.17220E-01  0.16096E+03  0.17073E-01  0.16373E+03 -0.47249E-03  0.40854E+02 -0.47260E-03  0.40835E+02 -0.15677E-01  0.46004E-06 -0.15801E-01  0.45283E-06    384  0.14896E-01  0.16373E+03 -0.28135E-03  0.40835E+02 -0.14823E-01  0.45283E-06  0.13991E+00  0.21369E+01
  0.17266E-01  0.16105E+03  0.17119E-01  0.16383E+03 -0.47313E-03  0.40879E+02 -0.47324E-03  0.40860E+02 -0.15721E-01  0.47253E-06 -0.15846E-01  0.46510E-06    385  0.14940E-01  0.16383E+03 -0.28188E-03  0.40860E+02 -0.14867E-01  0.46510E-06  0.13997E+00  0.21442E+01
  0.17313E-01  0.16114E+03  0.17165E-01  0.16393E+03 -0.47377E-03  0.40904E+02 -0.47388E-03  0.40885E+02 -0.15765E-01  0.47485E-06 -0.15890E-01  0.46737E-06    386  0.14984E-01  0.16393E+03 -0.28240E-03  0.40885E+02 -0.14911E-01  0.46737E-06  0.14003E+00  0.21514E+01
  0.17359E-01  0.16123E+03  0.17210E-01  0.16403E+03 -0.47441E-03  0.40930E+02 -0.47453E-03  0.40910E+02 -0.15809E-01  0.47578E-06 -0.15935E-01  0.46826E-06    387  0.15029E-01  0.16403E+03 -0.28293E-03  0.40910E+02 -0.14955E-01  0.46826E-06  0.14009E+00  0.21587E+01
  0.17406E-01  0.16132E+03  0.17256E-01  0.16413E+03 -0.47506E-03  0.40955E+02 -0.47517E-03  0.40936E+02 -0.15853E-01  0.44431E-06 -0.15980E-01  0.43727E-06    388  0.15073E-01  0.16413E+03 -0.28346E-03  0.40936E+02 -0.14999E-01  0.43727E-06  0.14015E+00  0.21659E+01
  0.17452E-01  0.16142E+03  0.17302E-01  0.16423E+03 -0.47570E-03  0.40980E+02 -0.47581E-03  0.40961E+02 -0.15896E-01  0.41706E-06 -0.16024E-01  0.41043E-06    389  0.15117E-01  0.16423E+03 -0.28398E-03  0.40961E+02 -0.15043E-01  0.41043E-06  0.14021E+00  0.21732E+01
  0.17499E-01  0.16151E+03  0.17347E-01  0.16433E+03 -0.47634E-03  0.41006E+02 -0.47645E-03  0.40986E+02 -0.15940E-01  0.41141E-06 -0.16069E-01  0.40486E-06    390  0.15162E-01  0.16433E+03 -0.28451E-03  0.40986E+02 -0.15087E-01  0.40486E-06  0.14027E+00  0.21804E+01
  0.17545E-01  0.16160E+03  0.17393E-01  0.16444E+03 -0.47698E-03  0.41031E+02 -0.47710E-03  0.41011E+02 -0.15984E-01  0.42625E-06 -0.16113E-01  0.41943E-06    391  0.15206E-01  0.16444E+03 -0.28503E-03  0.41011E+02 -0.15131E-01  0.41943E-06  0.14033E+00  0.21877E+01
  0.17592E-01  0.16169E+03  0.17439E-01  0.16454E+03 -0.47762E-03  0.41056E+02 -0.47774E-03  0.41036E+02 -0.16028E-01  0.45829E-06 -0.16158E-01  0.45094E-06    392  0.15250E-01  0.16454E+03 -0.28556E-03  0.41036E+02 -0.15175E-01  0.45094E-06  0.14039E+00  0.21950E+01
  0.17638E-01  0.16178E+03  0.17484E-01  0.16464E+03 -0.47826E-03  0.41081E+02 -0.47838E-03  0.41061E+02 -0.16072E-01  0.49517E-06 -0.16203E-01  0.48721E-06    393  0.15295E-01  0.16464E+03 -0.28608E-03  0.41061E+02 -0.15219E-01  0.48721E-06  0.14045E+00  0.22023E+01
