 -0.39729E-02  0.51432E+02 -0.39808E-02  0.51227E+02  0.12201E-01  0.20291E+03  0.12128E-01  0.20538E+03 -0.70721E-02  0.32183E-07 -0.70973E-02  0.31955E-07    269 -0.37410E-02  0.51227E+02  0.93961E-02  0.20538E+03 -0.58700E-02  0.31955E-07  0.16701E+00  0.15572E+01
 -0.39893E-02  0.51476E+02 -0.39973E-02  0.51271E+02  0.12250E-01  0.20307E+03  0.12176E-01  0.20556E+03 -0.71027E-02  0.31509E-07 -0.71280E-02  0.31285E-07    270 -0.37572E-02  0.51271E+02  0.94418E-02  0.20556E+03 -0.58997E-02  0.31285E-07  0.16714E+00  0.15658E+01
 -0.40056E-02  0.51521E+02 -0.40137E-02  0.51314E+02  0.12299E-01  0.20323E+03  0.12224E-01  0.20573E+03 -0.71332E-02  0.31534E-07 -0.71587E-02  0.31309E-07    271 -0.37734E-02  0.51314E+02  0.94877E-02  0.20573E+03 -0.59294E-02  0.31309E-07  0.16726E+00  0.15744E+01
 -0.40220E-02  0.51565E+02 -0.40301E-02  0.51358E+02  0.12348E-01  0.20339E+03  0.12272E-01  0.20590E+03 -0.71637E-02  0.29964E-07 -0.71895E-02  0.29750E-07    272 -0.37897E-02  0.51358E+02  0.95335E-02  0.20590E+03 -0.59591E-02  0.29750E-07  0.16739E+00  0.15830E+01
 -0.40384E-02  0.51609E+02 -0.40466E-02  0.51401E+02  0.12396E-01  0.20355E+03  0.12320E-01  0.20608E+03 -0.71942E-02  0.29093E-07 -0.72202E-02  0.28884E-07    273 -0.38059E-02  0.51401E+02  0.95793E-02  0.20608E+03 -0.59888E-02  0.28884E-07  0.16752E+00  0.15916E+01
 -0.40548E-02  0.51654E+02 -0.40630E-02  0.51444E+02  0.12445E-01  0.20372E+03  0.12368E-01  0.20625E+03 -0.72248E-02  0.28963E-07 -0.72510E-02  0.28753E-07    274 -0.38222E-02  0.51444E+02  0.96252E-02  0.20625E+03 -0.60185E-02  0.28753E-07  0.16765E+00  0.16002E+01
 -0.40712E-02  0.51698E+02 -0.40795E-02  0.51487E+02  0.12494E-01  0.20388E+03  0.12416E-01  0.20642E+03 -0.72553E-02  0.29222E-07 -0.72818E-02  0.29010E-07    275 -0.38385E-02  0.51487E+02  0.96711E-02  0.20642E+03 -0.60483E-02  0.29010E-07  0.16774E+00  0.16089E+01
 -0.40876E-02  0.51742E+02 -0.40960E-02  0.51531E+02  0.12543E-01  0.20404E+03  0.12465E-01  0.20660E+03 -0.72859E-02  0.23971E-07 -0.73125E-02  0.23796E-07    276 -0.38547E-02  0.51531E+02  0.97169E-02  0.20660E+03 -0.60780E-02  0.23796E-07  0.16781E+00  0.16175E+01
 -0.41040E-02  0.51786E+02 -0.41125E-02  0.51574E+02  0.12591E-01  0.20420E+03  0.12513E-01  0.20677E+03 -0.73164E-02  0.20392E-07 -0.73433E-02  0.20243E-07    277 -0.38710E-02  0.51574E+02  0.97628E-02  0.20677E+03 -0.61077E-02  0.20243E-07  0.16789E+00  0.16261E+01
 -0.41204E-02  0.51830E+02 -0.41289E-02  0.51617E+02  0.12640E-01  0.20436E+03  0.12561E-01  0.20694E+03 -0.73469E-02  0.20600E-07 -0.73740E-02  0.20448E-07    278 -0.38873E-02  0.51617E+02  0.98087E-02  0.20694E+03 -0.61375E-02  0.20448E-07  0.16798E+00  0.16348E+01
 -0.41368E-02  0.51875E+02 -0.41454E-02  0.51660E+02  0.12689E-01  0.20452E+03  0.12609E-01  0.20711E+03 -0.73774E-02  0.21148E-07 -0.74048E-02  0.20992E-07    279 -0.39035E-02  0.51660E+02  0.98545E-02  0.20711E+03 -0.61672E-02  0.20992E-07  0.16807E+00  0.16434E+01
 -0.41532E-02  0.51919E+02 -0.41619E-02  0.51703E+02  0.12738E-01  0.20468E+03  0.12657E-01  0.20729E+03 -0.74080E-02  0.21676E-07 -0.74355E-02  0.21515E-07    280 -0.39198E-02  0.51703E+02  0.99004E-02  0.20729E+03 -0.61969E-02  0.21515E-07  0.16815E+00  0.16521E+01
 -0.41696E-02  0.51963E+02 -0.41784E-02  0.51746E+02  0.12786E-01  0.20484E+03  0.12705E-01  0.20746E+03 -0.74385E-02  0.22378E-07 -0.74663E-02  0.22212E-07    281 -0.39361E-02  0.51746E+02  0.99463E-02  0.20746E+03 -0.62266E-02  0.22212E-07  0.16824E+00  0.16608E+01
 -0.41860E-02  0.52007E+02 -0.41948E-02  0.51789E+02  0.12835E-01  0.20500E+03  0.12754E-01  0.20763E+03 -0.74690E-02  0.21945E-07 -0.74970E-02  0.21781E-07    282 -0.39524E-02  0.51789E+02  0.99921E-02  0.20763E+03 -0.62563E-02  0.21781E-07  0.16833E+00  0.16695E+01
 -0.42025E-02  0.52051E+02 -0.42113E-02  0.51832E+02  0.12884E-01  0.20516E+03  0.12802E-01  0.20780E+03 -0.74995E-02  0.19292E-07 -0.75278E-02  0.19147E-07    283 -0.39687E-02  0.51832E+02  0.10038E-01  0.20780E+03 -0.62861E-02  0.19147E-07  0.16842E+00  0.16781E+01
 -0.42189E-02  0.52094E+02 -0.42278E-02  0.51875E+02  0.12933E-01  0.20532E+03  0.12850E-01  0.20797E+03 -0.75300E-02  0.19447E-07 -0.75585E-02  0.19301E-07    284 -0.39850E-02  0.51875E+02  0.10084E-01  0.20797E+03 -0.63158E-02  0.19301E-07  0.16851E+00  0.16868E+01
 -0.42353E-02  0.52138E+02 -0.42443E-02  0.51917E+02  0.12982E-01  0.20548E+03  0.12898E-01  0.20814E+03 -0.75605E-02  0.15706E-07 -0.75892E-02  0.15587E-07    285 -0.40012E-02  0.51917E+02  0.10130E-01  0.20814E+03 -0.63455E-02  0.15587E-07  0.16860E+00  0.16955E+01
 -0.42517E-02  0.52182E+02 -0.42608E-02  0.51960E+02  0.13030E-01  0.20564E+03  0.12946E-01  0.20832E+03 -0.75910E-02  0.15911E-07 -0.76200E-02  0.15790E-07    286 -0.40175E-02  0.51960E+02  0.10176E-01  0.20832E+03 -0.63752E-02  0.15790E-07  0.16869E+00  0.17042E+01
 -0.42681E-02  0.52226E+02 -0.42773E-02  0.52003E+02  0.13079E-01  0.20579E+03  0.12994E-01  0.20849E+03 -0.76215E-02  0.16013E-07 -0.76507E-02  0.15891E-07    287 -0.40338E-02  0.52003E+02  0.10221E-01  0.20849E+03 -0.64049E-02  0.15891E-07  0.16878E+00  0.17129E+01
 -0.42845E-02  0.52270E+02 -0.42937E-02  0.52046E+02  0.13128E-01  0.20595E+03  0.13042E-01  0.20866E+03 -0.76520E-02  0.15321E-07 -0.76814E-02  0.15204E-07    288 -0.40501E-02  0.52046E+02  0.10267E-01  0.20866E+03 -0.64346E-02  0.15204E-07  0.16887E+00  0.17217E+01
 -0.43010E-02  0.52313E+02 -0.43102E-02  0.52088E+02  0.13177E-01  0.20611E+03  0.13091E-01  0.20883E+03 -0.76825E-02  0.14798E-07 -0.77121E-02  0.14684E-07    289 -0.40664E-02  0.52088E+02  0.10313E-01  0.20883E+03 -0.64643E-02  0.14684E-07  0.16896E+00  0.17304E+01
 -0.43174E-02  0.52357E+02 -0.43267E-02  0.52131E+02  0.13225E-01  0.20627E+03  0.13139E-01  0.20900E+03 -0.77129E-02  0.13749E-07 -0.77428E-02  0.13643E-07    290 -0.40827E-02  0.52131E+02  0.10359E-01  0.20900E+03 -0.64940E-02  0.13643E-07  0.16905E+00  0.17391E+01
 -0.43338E-02  0.52401E+02 -0.43432E-02  0.52174E+02  0.13274E-01  0.20643E+03  0.13187E-01  0.20917E+03 -0.77434E-02  0.12901E-07 -0.77735E-02  0.12801E-07    291 -0.40990E-02  0.52174E+02  0.10405E-01  0.20917E+03 -0.65237E-02  0.12801E-07  0.16914E+00  0.17479E+01
 -0.43502E-02  0.52444E+02 -0.43597E-02  0.52216E+02  0.13323E-01  0.20659E+03  0.13235E-01  0.20934E+03 -0.77739E-02  0.12392E-07 -0.78043E-02  0.12296E-07    292 -0.41153E-02  0.52216E+02  0.10451E-01  0.20934E+03 -0.65533E-02  0.12296E-07  0.16923E+00  0.17566E+01
 -0.43666E-02  0.52488E+02 -0.43762E-02  0.52259E+02  0.13372E-01  0.20674E+03  0.13283E-01  0.20951E+03 -0.78043E-02  0.11999E-07 -0.78350E-02  0.11905E-07    293 -0.41316E-02  0.52259E+02  0.10497E-01  0.20951E+03 -0.65830E-02  0.11905E-07  0.16933E+00  0.17654E+01
 -0.43831E-02  0.52531E+02 -0.43927E-02  0.52301E+02  0.13420E-01  0.20690E+03  0.13331E-01  0.20968E+03 -0.78348E-02  0.11634E-07 -0.78657E-02  0.11543E-07    294 -0.41479E-02  0.52301E+02  0.10543E-01  0.20968E+03 -0.66127E-02  0.11543E-07  0.16942E+00  0.17741E+01
 -0.43995E-02  0.52575E+02 -0.44092E-02  0.52344E+02  0.13469E-01  0.20706E+03  0.13379E-01  0.20985E+03 -0.78653E-02  0.11568E-07 -0.78963E-02  0.11477E-07    295 -0.41642E-02  0.52344E+02  0.10588E-01  0.20985E+03 -0.66424E-02  0.11477E-07  0.16951E+00  0.17829E+01
 -0.44159E-02  0.52618E+02 -0.44257E-02  0.52386E+02  0.13518E-01  0.20722E+03  0.13427E-01  0.21002E+03 -0.78957E-02  0.11566E-07 -0.79270E-02  0.11474E-07    296 -0.41805E-02  0.52386E+02  0.10634E-01  0.21002E+03 -0.66721E-02  0.11474E-07  0.16961E+00  0.17917E+01
 -0.44323E-02  0.52662E+02 -0.44422E-02  0.52428E+02  0.13567E-01  0.20737E+03  0.13476E-01  0.21019E+03 -0.79262E-02  0.11992E-07 -0.79577E-02  0.11897E-07    297 -0.41968E-02  0.52428E+02  0.10680E-01  0.21019E+03 -0.67018E-02  0.11897E-07  0.16971E+00  0.18004E+01
 -0.44488E-02  0.52705E+02 -0.44587E-02  0.52471E+02  0.13616E-01  0.20753E+03  0.13524E-01  0.21036E+03 -0.79566E-02  0.12749E-07 -0.79884E-02  0.12647E-07    298 -0.42131E-02  0.52471E+02  0.10726E-01  0.21036E+03 -0.67314E-02  0.12647E-07  0.16980E+00  0.18092E+01
 -0.44652E-02  0.52748E+02 -0.44752E-02  0.52513E+02  0.13664E-01  0.20769E+03  0.13572E-01  0.21053E+03 -0.79871E-02  0.13660E-07 -0.80191E-02  0.13551E-07    299 -0.42294E-02  0.52513E+02  0.10772E-01  0.21053E+03 -0.67611E-02  0.13551E-07  0.16990E+00  0.18180E+01
 -0.44816E-02  0.52792E+02 -0.44917E-02  0.52555E+02  0.13713E-01  0.20784E+03  0.13620E-01  0.21069E+03 -0.80175E-02  0.14548E-07 -0.80498E-02  0.14431E-07    300 -0.42457E-02  0.52555E+02  0.10818E-01  0.21069E+03 -0.67908E-02  0.14431E-07  0.17001E+00  0.18268E+01
 -0.44981E-02  0.52835E+02 -0.45082E-02  0.52597E+02  0.13762E-01  0.20800E+03  0.13668E-01  0.21086E+03 -0.80480E-02  0.15237E-07 -0.80805E-02  0.15114E-07    301 -0.42620E-02  0.52597E+02  0.10864E-01  0.21086E+03 -0.68205E-02  0.15114E-07  0.17011E+00  0.18357E+01
 -0.45145E-02  0.52878E+02 -0.45247E-02  0.52640E+02  0.13811E-01  0.20816E+03  0.13716E-01  0.21103E+03 -0.80784E-02  0.15593E-07 -0.81112E-02  0.15467E-07    302 -0.42783E-02  0.52640E+02  0.10910E-01  0.21103E+03 -0.68502E-02  0.15467E-07  0.17021E+00  0.18445E+01
 -0.45309E-02  0.52922E+02 -0.45412E-02  0.52682E+02  0.13860E-01  0.20831E+03  0.13764E-01  0.21120E+03 -0.81088E-02  0.15774E-07 -0.81419E-02  0.15646E-07    303 -0.42947E-02  0.52682E+02  0.10955E-01  0.21120E+03 -0.68799E-02  0.15646E-07  0.17032E+00  0.18533E+01
 -0.45474E-02  0.52965E+02 -0.45578E-02  0.52724E+02  0.13908E-01  0.20847E+03  0.13812E-01  0.21137E+03 -0.81393E-02  0.16368E-07 -0.81726E-02  0.16235E-07    304 -0.43110E-02  0.52724E+02  0.11001E-01  0.21137E+03 -0.69096E-02  0.16235E-07  0.17042E+00  0.18621E+01
 -0.45638E-02  0.53008E+02 -0.45743E-02  0.52766E+02  0.13957E-01  0.20863E+03  0.13861E-01  0.21154E+03 -0.81698E-02  0.17351E-07 -0.82033E-02  0.17209E-07    305 -0.43273E-02  0.52766E+02  0.11047E-01  0.21154E+03 -0.69392E-02  0.17209E-07  0.17053E+00  0.18710E+01
 -0.45803E-02  0.53051E+02 -0.45908E-02  0.52808E+02  0.14006E-01  0.20878E+03  0.13909E-01  0.21171E+03 -0.82002E-02  0.18895E-07 -0.82340E-02  0.18740E-07    306 -0.43437E-02  0.52808E+02  0.11093E-01  0.21171E+03 -0.69689E-02  0.18740E-07  0.17064E+00  0.18799E+01
 -0.45968E-02  0.53094E+02 -0.46074E-02  0.52850E+02  0.14055E-01  0.20894E+03  0.13957E-01  0.21187E+03 -0.82307E-02  0.18833E-07 -0.82647E-02  0.18678E-07    307 -0.43600E-02  0.52850E+02  0.11139E-01  0.21187E+03 -0.69987E-02  0.18678E-07  0.17075E+00  0.18887E+01
 -0.46133E-02  0.53137E+02 -0.46239E-02  0.52892E+02  0.14104E-01  0.20909E+03  0.14005E-01  0.21204E+03 -0.82611E-02  0.18811E-07 -0.82954E-02  0.18655E-07    308 -0.43764E-02  0.52892E+02  0.11185E-01  0.21204E+03 -0.70284E-02  0.18655E-07  0.17086E+00  0.18976E+01
 -0.46297E-02  0.53180E+02 -0.46405E-02  0.52934E+02  0.14153E-01  0.20925E+03  0.14053E-01  0.21221E+03 -0.82916E-02  0.20592E-07 -0.83262E-02  0.20422E-07    309 -0.43927E-02  0.52934E+02  0.11231E-01  0.21221E+03 -0.70581E-02  0.20422E-07  0.17097E+00  0.19065E+01
 -0.46462E-02  0.53224E+02 -0.46571E-02  0.52976E+02  0.14202E-01  0.20940E+03  0.14102E-01  0.21238E+03 -0.83221E-02  0.22154E-07 -0.83569E-02  0.21970E-07    310 -0.44091E-02  0.52976E+02  0.11277E-01  0.21238E+03 -0.70878E-02  0.21970E-07  0.17108E+00  0.19154E+01
 -0.46627E-02  0.53267E+02 -0.46737E-02  0.53018E+02  0.14250E-01  0.20956E+03  0.14150E-01  0.21255E+03 -0.83525E-02  0.23793E-07 -0.83876E-02  0.23595E-07    311 -0.44255E-02  0.53018E+02  0.11323E-01  0.21255E+03 -0.71175E-02  0.23595E-07  0.17119E+00  0.19243E+01
 -0.46793E-02  0.53310E+02 -0.46902E-02  0.53060E+02  0.14299E-01  0.20971E+03  0.14198E-01  0.21271E+03 -0.83830E-02  0.25621E-07 -0.84184E-02  0.25406E-07    312 -0.44419E-02  0.53060E+02  0.11369E-01  0.21271E+03 -0.71473E-02  0.25406E-07  0.17130E+00  0.19332E+01
 -0.46958E-02  0.53353E+02 -0.47068E-02  0.53102E+02  0.14348E-01  0.20987E+03  0.14246E-01  0.21288E+03 -0.84135E-02  0.25171E-07 -0.84491E-02  0.24960E-07    313 -0.44583E-02  0.53102E+02  0.11415E-01  0.21288E+03 -0.71770E-02  0.24960E-07  0.17140E+00  0.19421E+01
 -0.47123E-02  0.53396E+02 -0.47235E-02  0.53144E+02  0.14397E-01  0.21002E+03  0.14295E-01  0.21305E+03 -0.84440E-02  0.25379E-07 -0.84798E-02  0.25165E-07    314 -0.44747E-02  0.53144E+02  0.11461E-01  0.21305E+03 -0.72067E-02  0.25165E-07  0.17149E+00  0.19511E+01
 -0.47289E-02  0.53438E+02 -0.47401E-02  0.53186E+02  0.14446E-01  0.21018E+03  0.14343E-01  0.21322E+03 -0.84745E-02  0.25964E-07 -0.85106E-02  0.25744E-07    315 -0.44912E-02  0.53186E+02  0.11507E-01  0.21322E+03 -0.72365E-02  0.25744E-07  0.17159E+00  0.19600E+01
 -0.47454E-02  0.53481E+02 -0.47567E-02  0.53228E+02  0.14495E-01  0.21033E+03  0.14391E-01  0.21338E+03 -0.85049E-02  0.27049E-07 -0.85413E-02  0.26819E-07    316 -0.45076E-02  0.53228E+02  0.11553E-01  0.21338E+03 -0.72662E-02  0.26819E-07  0.17168E+00  0.19689E+01
 -0.47620E-02  0.53524E+02 -0.47733E-02  0.53269E+02  0.14544E-01  0.21049E+03  0.14439E-01  0.21355E+03 -0.85354E-02  0.27863E-07 -0.85721E-02  0.27625E-07    317 -0.45240E-02  0.53269E+02  0.11599E-01  0.21355E+03 -0.72960E-02  0.27625E-07  0.17176E+00  0.19779E+01
 -0.47785E-02  0.53567E+02 -0.47900E-02  0.53311E+02  0.14593E-01  0.21064E+03  0.14488E-01  0.21372E+03 -0.85659E-02  0.28965E-07 -0.86028E-02  0.28717E-07    318 -0.45405E-02  0.53311E+02  0.11645E-01  0.21372E+03 -0.73257E-02  0.28717E-07  0.17184E+00  0.19869E+01
 -0.47951E-02  0.53610E+02 -0.48066E-02  0.53353E+02  0.14642E-01  0.21080E+03  0.14536E-01  0.21388E+03 -0.85964E-02  0.29879E-07 -0.86335E-02  0.29623E-07    319 -0.45569E-02  0.53353E+02  0.11691E-01  0.21388E+03 -0.73555E-02  0.29623E-07  0.17191E+00  0.19958E+01
 -0.48116E-02  0.53653E+02 -0.48233E-02  0.53394E+02  0.14691E-01  0.21095E+03  0.14584E-01  0.21405E+03 -0.86269E-02  0.30747E-07 -0.86643E-02  0.30482E-07    320 -0.45734E-02  0.53394E+02  0.11738E-01  0.21405E+03 -0.73852E-02  0.30482E-07  0.17199E+00  0.20048E+01
 -0.48282E-02  0.53695E+02 -0.48399E-02  0.53436E+02  0.14740E-01  0.21110E+03  0.14633E-01  0.21422E+03 -0.86573E-02  0.31735E-07 -0.86950E-02  0.31460E-07    321 -0.45898E-02  0.53436E+02  0.11784E-01  0.21422E+03 -0.74150E-02  0.31460E-07  0.17206E+00  0.20138E+01
 -0.48448E-02  0.53738E+02 -0.48566E-02  0.53478E+02  0.14789E-01  0.21126E+03  0.14681E-01  0.21438E+03 -0.86878E-02  0.33102E-07 -0.87258E-02  0.32814E-07    322 -0.46063E-02  0.53478E+02  0.11830E-01  0.21438E+03 -0.74447E-02  0.32814E-07  0.17214E+00  0.20228E+01
 -0.48614E-02  0.53780E+02 -0.48732E-02  0.53519E+02  0.14838E-01  0.21141E+03  0.14729E-01  0.21455E+03 -0.87183E-02  0.34635E-07 -0.87565E-02  0.34333E-07    323 -0.46228E-02  0.53519E+02  0.11876E-01  0.21455E+03 -0.74744E-02  0.34333E-07  0.17223E+00  0.20318E+01
 -0.48780E-02  0.53823E+02 -0.48899E-02  0.53561E+02  0.14887E-01  0.21156E+03  0.14778E-01  0.21471E+03 -0.87487E-02  0.34604E-07 -0.87872E-02  0.34301E-07    324 -0.46393E-02  0.53561E+02  0.11922E-01  0.21471E+03 -0.75042E-02  0.34301E-07  0.17231E+00  0.20408E+01
 -0.48946E-02  0.53866E+02 -0.49066E-02  0.53602E+02  0.14936E-01  0.21172E+03  0.14826E-01  0.21488E+03 -0.87792E-02  0.34578E-07 -0.88179E-02  0.34275E-07    325 -0.46557E-02  0.53602E+02  0.11968E-01  0.21488E+03 -0.75339E-02  0.34275E-07  0.17240E+00  0.20499E+01
 -0.49112E-02  0.53908E+02 -0.49233E-02  0.53643E+02  0.14985E-01  0.21187E+03  0.14874E-01  0.21504E+03 -0.88096E-02  0.34558E-07 -0.88487E-02  0.34254E-07    326 -0.46722E-02  0.53643E+02  0.12014E-01  0.21504E+03 -0.75636E-02  0.34254E-07  0.17249E+00  0.20589E+01
 -0.49278E-02  0.53951E+02 -0.49399E-02  0.53685E+02  0.15034E-01  0.21202E+03  0.14922E-01  0.21521E+03 -0.88401E-02  0.36391E-07 -0.88794E-02  0.36069E-07    327 -0.46887E-02  0.53685E+02  0.12060E-01  0.21521E+03 -0.75934E-02  0.36069E-07  0.17257E+00  0.20679E+01
 -0.49444E-02  0.53993E+02 -0.49566E-02  0.53726E+02  0.15083E-01  0.21218E+03  0.14971E-01  0.21538E+03 -0.88706E-02  0.37437E-07 -0.89101E-02  0.37105E-07    328 -0.47052E-02  0.53726E+02  0.12106E-01  0.21538E+03 -0.76231E-02  0.37105E-07  0.17266E+00  0.20770E+01
 -0.49610E-02  0.54035E+02 -0.49733E-02  0.53767E+02  0.15132E-01  0.21233E+03  0.15019E-01  0.21554E+03 -0.89010E-02  0.37003E-07 -0.89409E-02  0.36674E-07    329 -0.47217E-02  0.53767E+02  0.12153E-01  0.21554E+03 -0.76529E-02  0.36674E-07  0.17274E+00  0.20860E+01
 -0.49776E-02  0.54078E+02 -0.49901E-02  0.53809E+02  0.15182E-01  0.21248E+03  0.15067E-01  0.21571E+03 -0.89314E-02  0.37019E-07 -0.89716E-02  0.36688E-07    330 -0.47383E-02  0.53809E+02  0.12199E-01  0.21571E+03 -0.76826E-02  0.36688E-07  0.17283E+00  0.20951E+01
 -0.49943E-02  0.54120E+02 -0.50068E-02  0.53850E+02  0.15231E-01  0.21263E+03  0.15116E-01  0.21587E+03 -0.89619E-02  0.35183E-07 -0.90023E-02  0.34867E-07    331 -0.47548E-02  0.53850E+02  0.12245E-01  0.21587E+03 -0.77123E-02  0.34867E-07  0.17291E+00  0.21041E+01
 -0.50109E-02  0.54162E+02 -0.50235E-02  0.53891E+02  0.15280E-01  0.21278E+03  0.15164E-01  0.21604E+03 -0.89923E-02  0.33553E-07 -0.90330E-02  0.33251E-07    332 -0.47713E-02  0.53891E+02  0.12291E-01  0.21604E+03 -0.77421E-02  0.33251E-07  0.17298E+00  0.21132E+01
 -0.50275E-02  0.54205E+02 -0.50402E-02  0.53932E+02  0.15329E-01  0.21294E+03  0.15212E-01  0.21620E+03 -0.90228E-02  0.32484E-07 -0.90637E-02  0.32191E-07    333 -0.47878E-02  0.53932E+02  0.12337E-01  0.21620E+03 -0.77718E-02  0.32191E-07  0.17305E+00  0.21223E+01
 -0.50442E-02  0.54247E+02 -0.50569E-02  0.53973E+02  0.15378E-01  0.21309E+03  0.15261E-01  0.21636E+03 -0.90532E-02  0.31873E-07 -0.90944E-02  0.31585E-07    334 -0.48044E-02  0.53973E+02  0.12383E-01  0.21636E+03 -0.78015E-02  0.31585E-07  0.17312E+00  0.21314E+01
 -0.50608E-02  0.54289E+02 -0.50737E-02  0.54014E+02  0.15427E-01  0.21324E+03  0.15309E-01  0.21653E+03 -0.90836E-02  0.31590E-07 -0.91251E-02  0.31303E-07    335 -0.48209E-02  0.54014E+02  0.12429E-01  0.21653E+03 -0.78312E-02  0.31303E-07  0.17319E+00  0.21405E+01
 -0.50775E-02  0.54331E+02 -0.50904E-02  0.54055E+02  0.15476E-01  0.21339E+03  0.15357E-01  0.21669E+03 -0.91140E-02  0.31545E-07 -0.91558E-02  0.31258E-07    336 -0.48375E-02  0.54055E+02  0.12475E-01  0.21669E+03 -0.78609E-02  0.31258E-07  0.17325E+00  0.21496E+01
 -0.50941E-02  0.54373E+02 -0.51072E-02  0.54096E+02  0.15525E-01  0.21354E+03  0.15406E-01  0.21686E+03 -0.91444E-02  0.31688E-07 -0.91865E-02  0.31398E-07    337 -0.48540E-02  0.54096E+02  0.12522E-01  0.21686E+03 -0.78906E-02  0.31398E-07  0.17331E+00  0.21587E+01
 -0.51108E-02  0.54415E+02 -0.51239E-02  0.54137E+02  0.15574E-01  0.21369E+03  0.15454E-01  0.21702E+03 -0.91748E-02  0.31075E-07 -0.92172E-02  0.30790E-07    338 -0.48706E-02  0.54137E+02  0.12568E-01  0.21702E+03 -0.79203E-02  0.30790E-07  0.17336E+00  0.21678E+01
 -0.51275E-02  0.54457E+02 -0.51407E-02  0.54178E+02  0.15623E-01  0.21384E+03  0.15502E-01  0.21718E+03 -0.92052E-02  0.31254E-07 -0.92478E-02  0.30966E-07    339 -0.48871E-02  0.54178E+02  0.12614E-01  0.21718E+03 -0.79500E-02  0.30966E-07  0.17342E+00  0.21769E+01
 -0.51441E-02  0.54499E+02 -0.51574E-02  0.54219E+02  0.15672E-01  0.21399E+03  0.15551E-01  0.21735E+03 -0.92356E-02  0.31306E-07 -0.92785E-02  0.31017E-07    340 -0.49037E-02  0.54219E+02  0.12660E-01  0.21735E+03 -0.79797E-02  0.31017E-07  0.17348E+00  0.21860E+01
 -0.51608E-02  0.54541E+02 -0.51742E-02  0.54260E+02  0.15721E-01  0.21414E+03  0.15599E-01  0.21751E+03 -0.92659E-02  0.31222E-07 -0.93091E-02  0.30933E-07    341 -0.49203E-02  0.54260E+02  0.12706E-01  0.21751E+03 -0.80093E-02  0.30933E-07  0.17353E+00  0.21951E+01
 -0.51775E-02  0.54583E+02 -0.51909E-02  0.54301E+02  0.15770E-01  0.21429E+03  0.15647E-01  0.21767E+03 -0.92963E-02  0.30965E-07 -0.93397E-02  0.30677E-07    342 -0.49368E-02  0.54301E+02  0.12752E-01  0.21767E+03 -0.80390E-02  0.30677E-07  0.17359E+00  0.22043E+01
 -0.51941E-02  0.54625E+02 -0.52077E-02  0.54341E+02  0.15819E-01  0.21444E+03  0.15695E-01  0.21784E+03 -0.93266E-02  0.28321E-07 -0.93704E-02  0.28057E-07    343 -0.49534E-02  0.54341E+02  0.12798E-01  0.21784E+03 -0.80686E-02  0.28057E-07  0.17365E+00  0.22134E+01
 -0.52108E-02  0.54667E+02 -0.52244E-02  0.54382E+02  0.15868E-01  0.21459E+03  0.15744E-01  0.21800E+03 -0.93569E-02  0.25481E-07 -0.94010E-02  0.25242E-07    344 -0.49700E-02  0.54382E+02  0.12844E-01  0.21800E+03 -0.80983E-02  0.25242E-07  0.17371E+00  0.22225E+01
 -0.52275E-02  0.54709E+02 -0.52412E-02  0.54423E+02  0.15917E-01  0.21474E+03  0.15792E-01  0.21816E+03 -0.93872E-02  0.24038E-07 -0.94316E-02  0.23812E-07    345 -0.49866E-02  0.54423E+02  0.12890E-01  0.21816E+03 -0.81279E-02  0.23812E-07  0.17377E+00  0.22317E+01
 -0.52442E-02  0.54750E+02 -0.52580E-02  0.54463E+02  0.15966E-01  0.21489E+03  0.15840E-01  0.21832E+03 -0.94175E-02  0.22339E-07 -0.94621E-02  0.22128E-07    346 -0.50032E-02  0.54463E+02  0.12936E-01  0.21832E+03 -0.81575E-02  0.22128E-07  0.17383E+00  0.22408E+01
 -0.52609E-02  0.54792E+02 -0.52748E-02  0.54504E+02  0.16015E-01  0.21504E+03  0.15888E-01  0.21848E+03 -0.94478E-02  0.20776E-07 -0.94927E-02  0.20580E-07    347 -0.50197E-02  0.54504E+02  0.12983E-01  0.21848E+03 -0.81871E-02  0.20580E-07  0.17389E+00  0.22500E+01
 -0.52776E-02  0.54833E+02 -0.52915E-02  0.54544E+02  0.16064E-01  0.21519E+03  0.15937E-01  0.21865E+03 -0.94781E-02  0.19706E-07 -0.95233E-02  0.19519E-07    348 -0.50363E-02  0.54544E+02  0.13029E-01  0.21865E+03 -0.82167E-02  0.19519E-07  0.17396E+00  0.22592E+01
 -0.52943E-02  0.54875E+02 -0.53083E-02  0.54585E+02  0.16113E-01  0.21534E+03  0.15985E-01  0.21881E+03 -0.95084E-02  0.18803E-07 -0.95538E-02  0.18624E-07    349 -0.50529E-02  0.54585E+02  0.13075E-01  0.21881E+03 -0.82463E-02  0.18624E-07  0.17402E+00  0.22683E+01
 -0.53109E-02  0.54917E+02 -0.53251E-02  0.54625E+02  0.16162E-01  0.21549E+03  0.16033E-01  0.21897E+03 -0.95386E-02  0.18674E-07 -0.95844E-02  0.18496E-07    350 -0.50695E-02  0.54625E+02  0.13121E-01  0.21897E+03 -0.82759E-02  0.18496E-07  0.17409E+00  0.22775E+01
