 -0.28091E-02  0.56637E+02 -0.28130E-02  0.56478E+02  0.20018E-01  0.22186E+03  0.19820E-01  0.22630E+03 -0.15735E-01 -0.35115E-06 -0.15860E-01 -0.34562E-06    418 -0.25492E-02  0.56478E+02  0.16811E-01  0.22630E+03 -0.14507E-01 -0.34562E-06  0.18183E+00  0.31378E+01
 -0.28159E-02  0.56676E+02 -0.28199E-02  0.56517E+02  0.20068E-01  0.22200E+03  0.19869E-01  0.22645E+03 -0.15776E-01 -0.35807E-06 -0.15901E-01 -0.35242E-06    419 -0.25559E-02  0.56517E+02  0.16858E-01  0.22645E+03 -0.14548E-01 -0.35242E-06  0.18191E+00  0.31481E+01
 -0.28228E-02  0.56716E+02 -0.28268E-02  0.56555E+02  0.20118E-01  0.22214E+03  0.19919E-01  0.22661E+03 -0.15816E-01 -0.35823E-06 -0.15943E-01 -0.35256E-06    420 -0.25627E-02  0.56555E+02  0.16905E-01  0.22661E+03 -0.14589E-01 -0.35256E-06  0.18198E+00  0.31584E+01
 -0.28297E-02  0.56755E+02 -0.28337E-02  0.56594E+02  0.20169E-01  0.22228E+03  0.19968E-01  0.22676E+03 -0.15857E-01 -0.35845E-06 -0.15984E-01 -0.35277E-06    421 -0.25694E-02  0.56594E+02  0.16952E-01  0.22676E+03 -0.14629E-01 -0.35277E-06  0.18205E+00  0.31687E+01
 -0.28365E-02  0.56794E+02 -0.28406E-02  0.56633E+02  0.20219E-01  0.22242E+03  0.20017E-01  0.22691E+03 -0.15898E-01 -0.35460E-06 -0.16026E-01 -0.34896E-06    422 -0.25761E-02  0.56633E+02  0.16999E-01  0.22691E+03 -0.14670E-01 -0.34896E-06  0.18212E+00  0.31790E+01
 -0.28434E-02  0.56833E+02 -0.28475E-02  0.56671E+02  0.20269E-01  0.22256E+03  0.20066E-01  0.22707E+03 -0.15939E-01 -0.35310E-06 -0.16067E-01 -0.34747E-06    423 -0.25828E-02  0.56671E+02  0.17047E-01  0.22707E+03 -0.14710E-01 -0.34747E-06  0.18219E+00  0.31894E+01
 -0.28503E-02  0.56872E+02 -0.28543E-02  0.56710E+02  0.20319E-01  0.22270E+03  0.20116E-01  0.22722E+03 -0.15980E-01 -0.35137E-06 -0.16109E-01 -0.34575E-06    424 -0.25895E-02  0.56710E+02  0.17094E-01  0.22722E+03 -0.14751E-01 -0.34575E-06  0.18226E+00  0.31997E+01
 -0.28572E-02  0.56911E+02 -0.28612E-02  0.56748E+02  0.20370E-01  0.22284E+03  0.20165E-01  0.22738E+03 -0.16021E-01 -0.34956E-06 -0.16151E-01 -0.34396E-06    425 -0.25962E-02  0.56748E+02  0.17141E-01  0.22738E+03 -0.14792E-01 -0.34396E-06  0.18232E+00  0.32101E+01
 -0.28640E-02  0.56950E+02 -0.28681E-02  0.56787E+02  0.20420E-01  0.22298E+03  0.20214E-01  0.22753E+03 -0.16062E-01 -0.34301E-06 -0.16192E-01 -0.33750E-06    426 -0.26030E-02  0.56787E+02  0.17188E-01  0.22753E+03 -0.14832E-01 -0.33750E-06  0.18239E+00  0.32204E+01
 -0.28709E-02  0.56989E+02 -0.28750E-02  0.56825E+02  0.20470E-01  0.22312E+03  0.20263E-01  0.22768E+03 -0.16103E-01 -0.35085E-06 -0.16234E-01 -0.34520E-06    427 -0.26097E-02  0.56825E+02  0.17236E-01  0.22768E+03 -0.14873E-01 -0.34520E-06  0.18246E+00  0.32308E+01
 -0.28778E-02  0.57027E+02 -0.28820E-02  0.56863E+02  0.20520E-01  0.22326E+03  0.20313E-01  0.22784E+03 -0.16143E-01 -0.35601E-06 -0.16275E-01 -0.35026E-06    428 -0.26164E-02  0.56863E+02  0.17283E-01  0.22784E+03 -0.14914E-01 -0.35026E-06  0.18253E+00  0.32412E+01
 -0.28847E-02  0.57066E+02 -0.28889E-02  0.56902E+02  0.20571E-01  0.22339E+03  0.20362E-01  0.22799E+03 -0.16184E-01 -0.35789E-06 -0.16317E-01 -0.35210E-06    429 -0.26231E-02  0.56902E+02  0.17330E-01  0.22799E+03 -0.14954E-01 -0.35210E-06  0.18260E+00  0.32516E+01
 -0.28916E-02  0.57105E+02 -0.28958E-02  0.56940E+02  0.20621E-01  0.22353E+03  0.20411E-01  0.22814E+03 -0.16225E-01 -0.35842E-06 -0.16358E-01 -0.35260E-06    430 -0.26299E-02  0.56940E+02  0.17377E-01  0.22814E+03 -0.14995E-01 -0.35260E-06  0.18266E+00  0.32619E+01
 -0.28985E-02  0.57144E+02 -0.29027E-02  0.56978E+02  0.20671E-01  0.22367E+03  0.20461E-01  0.22830E+03 -0.16266E-01 -0.35891E-06 -0.16400E-01 -0.35307E-06    431 -0.26366E-02  0.56978E+02  0.17424E-01  0.22830E+03 -0.15035E-01 -0.35307E-06  0.18273E+00  0.32723E+01
 -0.29053E-02  0.57183E+02 -0.29096E-02  0.57016E+02  0.20722E-01  0.22381E+03  0.20510E-01  0.22845E+03 -0.16307E-01 -0.35959E-06 -0.16441E-01 -0.35372E-06    432 -0.26433E-02  0.57016E+02  0.17472E-01  0.22845E+03 -0.15076E-01 -0.35372E-06  0.18279E+00  0.32827E+01
 -0.29122E-02  0.57221E+02 -0.29165E-02  0.57055E+02  0.20772E-01  0.22395E+03  0.20559E-01  0.22860E+03 -0.16348E-01 -0.36053E-06 -0.16483E-01 -0.35464E-06    433 -0.26501E-02  0.57055E+02  0.17519E-01  0.22860E+03 -0.15117E-01 -0.35464E-06  0.18286E+00  0.32932E+01
 -0.29191E-02  0.57260E+02 -0.29234E-02  0.57093E+02  0.20822E-01  0.22409E+03  0.20608E-01  0.22876E+03 -0.16389E-01 -0.35881E-06 -0.16524E-01 -0.35293E-06    434 -0.26568E-02  0.57093E+02  0.17566E-01  0.22876E+03 -0.15157E-01 -0.35293E-06  0.18292E+00  0.33036E+01
 -0.29260E-02  0.57299E+02 -0.29303E-02  0.57131E+02  0.20873E-01  0.22423E+03  0.20658E-01  0.22891E+03 -0.16430E-01 -0.35802E-06 -0.16566E-01 -0.35214E-06    435 -0.26635E-02  0.57131E+02  0.17613E-01  0.22891E+03 -0.15198E-01 -0.35214E-06  0.18299E+00  0.33140E+01
 -0.29329E-02  0.57337E+02 -0.29372E-02  0.57169E+02  0.20923E-01  0.22437E+03  0.20707E-01  0.22906E+03 -0.16470E-01 -0.36093E-06 -0.16608E-01 -0.35498E-06    436 -0.26703E-02  0.57169E+02  0.17661E-01  0.22906E+03 -0.15239E-01 -0.35498E-06  0.18305E+00  0.33244E+01
 -0.29398E-02  0.57376E+02 -0.29441E-02  0.57207E+02  0.20973E-01  0.22450E+03  0.20756E-01  0.22921E+03 -0.16511E-01 -0.36110E-06 -0.16649E-01 -0.35514E-06    437 -0.26770E-02  0.57207E+02  0.17708E-01  0.22921E+03 -0.15279E-01 -0.35514E-06  0.18312E+00  0.33349E+01
 -0.29467E-02  0.57414E+02 -0.29511E-02  0.57245E+02  0.21023E-01  0.22464E+03  0.20806E-01  0.22936E+03 -0.16552E-01 -0.36129E-06 -0.16691E-01 -0.35531E-06    438 -0.26837E-02  0.57245E+02  0.17755E-01  0.22936E+03 -0.15320E-01 -0.35531E-06  0.18318E+00  0.33453E+01
 -0.29536E-02  0.57453E+02 -0.29580E-02  0.57283E+02  0.21074E-01  0.22478E+03  0.20855E-01  0.22952E+03 -0.16593E-01 -0.36085E-06 -0.16732E-01 -0.35486E-06    439 -0.26905E-02  0.57283E+02  0.17802E-01  0.22952E+03 -0.15361E-01 -0.35486E-06  0.18324E+00  0.33558E+01
 -0.29605E-02  0.57492E+02 -0.29649E-02  0.57321E+02  0.21124E-01  0.22492E+03  0.20904E-01  0.22967E+03 -0.16634E-01 -0.35265E-06 -0.16774E-01 -0.34679E-06    440 -0.26972E-02  0.57321E+02  0.17850E-01  0.22967E+03 -0.15401E-01 -0.34679E-06  0.18331E+00  0.33663E+01
 -0.29674E-02  0.57530E+02 -0.29718E-02  0.57359E+02  0.21174E-01  0.22506E+03  0.20953E-01  0.22982E+03 -0.16675E-01 -0.34438E-06 -0.16815E-01 -0.33863E-06    441 -0.27040E-02  0.57359E+02  0.17897E-01  0.22982E+03 -0.15442E-01 -0.33863E-06  0.18337E+00  0.33767E+01
 -0.29743E-02  0.57568E+02 -0.29787E-02  0.57397E+02  0.21225E-01  0.22519E+03  0.21003E-01  0.22997E+03 -0.16716E-01 -0.33705E-06 -0.16857E-01 -0.33142E-06    442 -0.27107E-02  0.57397E+02  0.17944E-01  0.22997E+03 -0.15482E-01 -0.33142E-06  0.18344E+00  0.33872E+01
 -0.29812E-02  0.57607E+02 -0.29856E-02  0.57435E+02  0.21275E-01  0.22533E+03  0.21052E-01  0.23012E+03 -0.16756E-01 -0.33009E-06 -0.16898E-01 -0.32456E-06    443 -0.27174E-02  0.57435E+02  0.17992E-01  0.23012E+03 -0.15523E-01 -0.32456E-06  0.18350E+00  0.33977E+01
 -0.29881E-02  0.57645E+02 -0.29926E-02  0.57473E+02  0.21325E-01  0.22547E+03  0.21101E-01  0.23028E+03 -0.16797E-01 -0.32290E-06 -0.16940E-01 -0.31748E-06    444 -0.27242E-02  0.57473E+02  0.18039E-01  0.23028E+03 -0.15564E-01 -0.31748E-06  0.18357E+00  0.34082E+01
 -0.29950E-02  0.57684E+02 -0.29995E-02  0.57511E+02  0.21376E-01  0.22560E+03  0.21151E-01  0.23043E+03 -0.16838E-01 -0.31745E-06 -0.16981E-01 -0.31210E-06    445 -0.27309E-02  0.57511E+02  0.18086E-01  0.23043E+03 -0.15604E-01 -0.31210E-06  0.18363E+00  0.34187E+01
 -0.30019E-02  0.57722E+02 -0.30064E-02  0.57549E+02  0.21426E-01  0.22574E+03  0.21200E-01  0.23058E+03 -0.16879E-01 -0.31082E-06 -0.17023E-01 -0.30558E-06    446 -0.27377E-02  0.57549E+02  0.18133E-01  0.23058E+03 -0.15645E-01 -0.30558E-06  0.18370E+00  0.34292E+01
 -0.30088E-02  0.57760E+02 -0.30133E-02  0.57587E+02  0.21477E-01  0.22588E+03  0.21249E-01  0.23073E+03 -0.16920E-01 -0.30352E-06 -0.17065E-01 -0.29838E-06    447 -0.27444E-02  0.57587E+02  0.18181E-01  0.23073E+03 -0.15686E-01 -0.29838E-06  0.18376E+00  0.34397E+01
 -0.30157E-02  0.57799E+02 -0.30203E-02  0.57624E+02  0.21527E-01  0.22602E+03  0.21298E-01  0.23088E+03 -0.16961E-01 -0.29557E-06 -0.17106E-01 -0.29056E-06    448 -0.27512E-02  0.57624E+02  0.18228E-01  0.23088E+03 -0.15726E-01 -0.29056E-06  0.18383E+00  0.34502E+01
 -0.30226E-02  0.57837E+02 -0.30272E-02  0.57662E+02  0.21577E-01  0.22615E+03  0.21348E-01  0.23103E+03 -0.17001E-01 -0.28682E-06 -0.17148E-01 -0.28194E-06    449 -0.27579E-02  0.57662E+02  0.18275E-01  0.23103E+03 -0.15767E-01 -0.28194E-06  0.18390E+00  0.34608E+01
 -0.30295E-02  0.57875E+02 -0.30341E-02  0.57700E+02  0.21628E-01  0.22629E+03  0.21397E-01  0.23118E+03 -0.17042E-01 -0.28457E-06 -0.17189E-01 -0.27972E-06    450 -0.27647E-02  0.57700E+02  0.18323E-01  0.23118E+03 -0.15808E-01 -0.27972E-06  0.18396E+00  0.34713E+01
 -0.30364E-02  0.57913E+02 -0.30411E-02  0.57737E+02  0.21678E-01  0.22642E+03  0.21446E-01  0.23133E+03 -0.17083E-01 -0.27683E-06 -0.17231E-01 -0.27210E-06    451 -0.27715E-02  0.57737E+02  0.18370E-01  0.23133E+03 -0.15848E-01 -0.27210E-06  0.18403E+00  0.34819E+01
 -0.30434E-02  0.57951E+02 -0.30480E-02  0.57775E+02  0.21728E-01  0.22656E+03  0.21496E-01  0.23148E+03 -0.17124E-01 -0.26896E-06 -0.17272E-01 -0.26436E-06    452 -0.27782E-02  0.57775E+02  0.18417E-01  0.23148E+03 -0.15889E-01 -0.26436E-06  0.18409E+00  0.34924E+01
 -0.30503E-02  0.57990E+02 -0.30549E-02  0.57813E+02  0.21779E-01  0.22670E+03  0.21545E-01  0.23163E+03 -0.17165E-01 -0.26101E-06 -0.17314E-01 -0.25653E-06    453 -0.27850E-02  0.57813E+02  0.18464E-01  0.23163E+03 -0.15930E-01 -0.25653E-06  0.18416E+00  0.35030E+01
 -0.30572E-02  0.58028E+02 -0.30619E-02  0.57850E+02  0.21829E-01  0.22683E+03  0.21594E-01  0.23178E+03 -0.17206E-01 -0.25293E-06 -0.17355E-01 -0.24858E-06    454 -0.27917E-02  0.57850E+02  0.18512E-01  0.23178E+03 -0.15970E-01 -0.24858E-06  0.18422E+00  0.35136E+01
 -0.30641E-02  0.58066E+02 -0.30688E-02  0.57888E+02  0.21880E-01  0.22697E+03  0.21644E-01  0.23194E+03 -0.17247E-01 -0.24456E-06 -0.17397E-01 -0.24034E-06    455 -0.27985E-02  0.57888E+02  0.18559E-01  0.23194E+03 -0.16011E-01 -0.24034E-06  0.18428E+00  0.35241E+01
 -0.30710E-02  0.58104E+02 -0.30757E-02  0.57925E+02  0.21930E-01  0.22710E+03  0.21693E-01  0.23209E+03 -0.17287E-01 -0.23629E-06 -0.17439E-01 -0.23221E-06    456 -0.28053E-02  0.57925E+02  0.18606E-01  0.23209E+03 -0.16052E-01 -0.23221E-06  0.18435E+00  0.35347E+01
 -0.30779E-02  0.58142E+02 -0.30827E-02  0.57963E+02  0.21980E-01  0.22724E+03  0.21742E-01  0.23224E+03 -0.17328E-01 -0.22711E-06 -0.17480E-01 -0.22317E-06    457 -0.28120E-02  0.57963E+02  0.18654E-01  0.23224E+03 -0.16092E-01 -0.22317E-06  0.18441E+00  0.35453E+01
 -0.30849E-02  0.58180E+02 -0.30896E-02  0.58000E+02  0.22031E-01  0.22738E+03  0.21792E-01  0.23239E+03 -0.17369E-01 -0.21726E-06 -0.17522E-01 -0.21349E-06    458 -0.28188E-02  0.58000E+02  0.18701E-01  0.23239E+03 -0.16133E-01 -0.21349E-06  0.18447E+00  0.35559E+01
 -0.30918E-02  0.58218E+02 -0.30966E-02  0.58038E+02  0.22081E-01  0.22751E+03  0.21841E-01  0.23253E+03 -0.17410E-01 -0.20708E-06 -0.17563E-01 -0.20348E-06    459 -0.28256E-02  0.58038E+02  0.18748E-01  0.23253E+03 -0.16174E-01 -0.20348E-06  0.18453E+00  0.35665E+01
 -0.30987E-02  0.58256E+02 -0.31035E-02  0.58075E+02  0.22132E-01  0.22765E+03  0.21890E-01  0.23268E+03 -0.17451E-01 -0.19677E-06 -0.17605E-01 -0.19333E-06    460 -0.28324E-02  0.58075E+02  0.18796E-01  0.23268E+03 -0.16214E-01 -0.19333E-06  0.18460E+00  0.35771E+01
 -0.31056E-02  0.58294E+02 -0.31105E-02  0.58113E+02  0.22182E-01  0.22778E+03  0.21939E-01  0.23283E+03 -0.17492E-01 -0.18654E-06 -0.17646E-01 -0.18328E-06    461 -0.28391E-02  0.58113E+02  0.18843E-01  0.23283E+03 -0.16255E-01 -0.18328E-06  0.18466E+00  0.35878E+01
 -0.31126E-02  0.58332E+02 -0.31174E-02  0.58150E+02  0.22232E-01  0.22792E+03  0.21989E-01  0.23298E+03 -0.17532E-01 -0.18661E-06 -0.17688E-01 -0.18334E-06    462 -0.28459E-02  0.58150E+02  0.18890E-01  0.23298E+03 -0.16295E-01 -0.18334E-06  0.18472E+00  0.35984E+01
 -0.31195E-02  0.58369E+02 -0.31244E-02  0.58187E+02  0.22283E-01  0.22805E+03  0.22038E-01  0.23313E+03 -0.17573E-01 -0.18001E-06 -0.17729E-01 -0.17685E-06    463 -0.28527E-02  0.58187E+02  0.18938E-01  0.23313E+03 -0.16336E-01 -0.17685E-06  0.18478E+00  0.36090E+01
 -0.31264E-02  0.58407E+02 -0.31313E-02  0.58225E+02  0.22333E-01  0.22819E+03  0.22087E-01  0.23328E+03 -0.17614E-01 -0.17575E-06 -0.17771E-01 -0.17266E-06    464 -0.28595E-02  0.58225E+02  0.18985E-01  0.23328E+03 -0.16377E-01 -0.17266E-06  0.18484E+00  0.36197E+01
 -0.31334E-02  0.58445E+02 -0.31383E-02  0.58262E+02  0.22384E-01  0.22832E+03  0.22137E-01  0.23343E+03 -0.17655E-01 -0.17218E-06 -0.17813E-01 -0.16914E-06    465 -0.28663E-02  0.58262E+02  0.19032E-01  0.23343E+03 -0.16417E-01 -0.16914E-06  0.18490E+00  0.36303E+01
 -0.31403E-02  0.58483E+02 -0.31452E-02  0.58299E+02  0.22434E-01  0.22846E+03  0.22186E-01  0.23358E+03 -0.17696E-01 -0.16969E-06 -0.17854E-01 -0.16669E-06    466 -0.28730E-02  0.58299E+02  0.19080E-01  0.23358E+03 -0.16458E-01 -0.16669E-06  0.18495E+00  0.36410E+01
 -0.31472E-02  0.58521E+02 -0.31522E-02  0.58336E+02  0.22484E-01  0.22859E+03  0.22235E-01  0.23373E+03 -0.17736E-01 -0.16843E-06 -0.17896E-01 -0.16544E-06    467 -0.28798E-02  0.58336E+02  0.19127E-01  0.23373E+03 -0.16499E-01 -0.16544E-06  0.18501E+00  0.36517E+01
 -0.31542E-02  0.58558E+02 -0.31592E-02  0.58374E+02  0.22535E-01  0.22872E+03  0.22285E-01  0.23388E+03 -0.17777E-01 -0.16856E-06 -0.17937E-01 -0.16557E-06    468 -0.28866E-02  0.58374E+02  0.19174E-01  0.23388E+03 -0.16539E-01 -0.16557E-06  0.18507E+00  0.36623E+01
 -0.31611E-02  0.58596E+02 -0.31661E-02  0.58411E+02  0.22585E-01  0.22886E+03  0.22334E-01  0.23403E+03 -0.17818E-01 -0.17039E-06 -0.17979E-01 -0.16736E-06    469 -0.28934E-02  0.58411E+02  0.19222E-01  0.23403E+03 -0.16580E-01 -0.16736E-06  0.18513E+00  0.36730E+01
 -0.31681E-02  0.58634E+02 -0.31731E-02  0.58448E+02  0.22636E-01  0.22899E+03  0.22383E-01  0.23417E+03 -0.17859E-01 -0.17484E-06 -0.18020E-01 -0.17172E-06    470 -0.29002E-02  0.58448E+02  0.19269E-01  0.23417E+03 -0.16621E-01 -0.17172E-06  0.18518E+00  0.36837E+01
 -0.31750E-02  0.58671E+02 -0.31800E-02  0.58485E+02  0.22686E-01  0.22913E+03  0.22433E-01  0.23432E+03 -0.17900E-01 -0.18335E-06 -0.18062E-01 -0.18007E-06    471 -0.29070E-02  0.58485E+02  0.19316E-01  0.23432E+03 -0.16661E-01 -0.18007E-06  0.18524E+00  0.36944E+01
 -0.31819E-02  0.58709E+02 -0.31870E-02  0.58522E+02  0.22737E-01  0.22926E+03  0.22482E-01  0.23447E+03 -0.17940E-01 -0.18161E-06 -0.18103E-01 -0.17835E-06    472 -0.29138E-02  0.58522E+02  0.19364E-01  0.23447E+03 -0.16702E-01 -0.17835E-06  0.18530E+00  0.37051E+01
 -0.31889E-02  0.58746E+02 -0.31940E-02  0.58559E+02  0.22787E-01  0.22939E+03  0.22531E-01  0.23462E+03 -0.17981E-01 -0.18125E-06 -0.18145E-01 -0.17799E-06    473 -0.29206E-02  0.58559E+02  0.19411E-01  0.23462E+03 -0.16743E-01 -0.17799E-06  0.18535E+00  0.37158E+01
 -0.31958E-02  0.58784E+02 -0.32009E-02  0.58596E+02  0.22838E-01  0.22953E+03  0.22581E-01  0.23477E+03 -0.18022E-01 -0.18330E-06 -0.18186E-01 -0.17999E-06    474 -0.29274E-02  0.58596E+02  0.19458E-01  0.23477E+03 -0.16783E-01 -0.17999E-06  0.18541E+00  0.37265E+01
 -0.32028E-02  0.58821E+02 -0.32079E-02  0.58633E+02  0.22888E-01  0.22966E+03  0.22630E-01  0.23492E+03 -0.18063E-01 -0.18781E-06 -0.18228E-01 -0.18442E-06    475 -0.29342E-02  0.58633E+02  0.19506E-01  0.23492E+03 -0.16824E-01 -0.18442E-06  0.18547E+00  0.37372E+01
 -0.32097E-02  0.58859E+02 -0.32149E-02  0.58670E+02  0.22938E-01  0.22979E+03  0.22679E-01  0.23506E+03 -0.18104E-01 -0.19296E-06 -0.18269E-01 -0.18947E-06    476 -0.29410E-02  0.58670E+02  0.19553E-01  0.23506E+03 -0.16865E-01 -0.18947E-06  0.18552E+00  0.37480E+01
 -0.32167E-02  0.58896E+02 -0.32219E-02  0.58707E+02  0.22989E-01  0.22993E+03  0.22729E-01  0.23521E+03 -0.18144E-01 -0.19800E-06 -0.18311E-01 -0.19441E-06    477 -0.29478E-02  0.58707E+02  0.19600E-01  0.23521E+03 -0.16905E-01 -0.19441E-06  0.18558E+00  0.37587E+01
 -0.32236E-02  0.58934E+02 -0.32288E-02  0.58744E+02  0.23039E-01  0.23006E+03  0.22778E-01  0.23536E+03 -0.18185E-01 -0.20269E-06 -0.18353E-01 -0.19900E-06    478 -0.29546E-02  0.58744E+02  0.19648E-01  0.23536E+03 -0.16946E-01 -0.19900E-06  0.18563E+00  0.37694E+01
 -0.32306E-02  0.58971E+02 -0.32358E-02  0.58781E+02  0.23090E-01  0.23019E+03  0.22827E-01  0.23551E+03 -0.18226E-01 -0.20701E-06 -0.18394E-01 -0.20323E-06    479 -0.29614E-02  0.58781E+02  0.19695E-01  0.23551E+03 -0.16987E-01 -0.20323E-06  0.18569E+00  0.37802E+01
 -0.32375E-02  0.59008E+02 -0.32428E-02  0.58817E+02  0.23140E-01  0.23032E+03  0.22877E-01  0.23565E+03 -0.18267E-01 -0.21118E-06 -0.18436E-01 -0.20733E-06    480 -0.29682E-02  0.58817E+02  0.19743E-01  0.23565E+03 -0.17027E-01 -0.20733E-06  0.18575E+00  0.37909E+01
 -0.32445E-02  0.59046E+02 -0.32498E-02  0.58854E+02  0.23191E-01  0.23046E+03  0.22926E-01  0.23580E+03 -0.18307E-01 -0.21546E-06 -0.18477E-01 -0.21152E-06    481 -0.29750E-02  0.58854E+02  0.19790E-01  0.23580E+03 -0.17068E-01 -0.21152E-06  0.18580E+00  0.38017E+01
 -0.32514E-02  0.59083E+02 -0.32567E-02  0.58891E+02  0.23241E-01  0.23059E+03  0.22975E-01  0.23595E+03 -0.18348E-01 -0.22011E-06 -0.18519E-01 -0.21607E-06    482 -0.29818E-02  0.58891E+02  0.19837E-01  0.23595E+03 -0.17109E-01 -0.21607E-06  0.18586E+00  0.38125E+01
 -0.32584E-02  0.59120E+02 -0.32637E-02  0.58928E+02  0.23292E-01  0.23072E+03  0.23024E-01  0.23609E+03 -0.18389E-01 -0.22565E-06 -0.18560E-01 -0.22150E-06    483 -0.29886E-02  0.58928E+02  0.19885E-01  0.23609E+03 -0.17149E-01 -0.22150E-06  0.18592E+00  0.38233E+01
 -0.32654E-02  0.59157E+02 -0.32707E-02  0.58964E+02  0.23342E-01  0.23085E+03  0.23074E-01  0.23624E+03 -0.18430E-01 -0.22775E-06 -0.18602E-01 -0.22356E-06    484 -0.29954E-02  0.58964E+02  0.19932E-01  0.23624E+03 -0.17190E-01 -0.22356E-06  0.18597E+00  0.38340E+01
 -0.32723E-02  0.59195E+02 -0.32777E-02  0.59001E+02  0.23392E-01  0.23098E+03  0.23123E-01  0.23639E+03 -0.18471E-01 -0.22969E-06 -0.18643E-01 -0.22545E-06    485 -0.30022E-02  0.59001E+02  0.19979E-01  0.23639E+03 -0.17231E-01 -0.22545E-06  0.18603E+00  0.38448E+01
 -0.32793E-02  0.59232E+02 -0.32847E-02  0.59038E+02  0.23443E-01  0.23112E+03  0.23172E-01  0.23653E+03 -0.18511E-01 -0.23149E-06 -0.18685E-01 -0.22720E-06    486 -0.30090E-02  0.59038E+02  0.20027E-01  0.23653E+03 -0.17271E-01 -0.22720E-06  0.18609E+00  0.38556E+01
 -0.32862E-02  0.59269E+02 -0.32917E-02  0.59074E+02  0.23493E-01  0.23125E+03  0.23222E-01  0.23668E+03 -0.18552E-01 -0.23313E-06 -0.18726E-01 -0.22881E-06    487 -0.30159E-02  0.59074E+02  0.20074E-01  0.23668E+03 -0.17312E-01 -0.22881E-06  0.18614E+00  0.38664E+01
 -0.32932E-02  0.59306E+02 -0.32986E-02  0.59111E+02  0.23544E-01  0.23138E+03  0.23271E-01  0.23683E+03 -0.18593E-01 -0.23459E-06 -0.18768E-01 -0.23022E-06    488 -0.30227E-02  0.59111E+02  0.20121E-01  0.23683E+03 -0.17352E-01 -0.23022E-06  0.18620E+00  0.38772E+01
 -0.33002E-02  0.59343E+02 -0.33056E-02  0.59147E+02  0.23594E-01  0.23151E+03  0.23320E-01  0.23697E+03 -0.18634E-01 -0.23576E-06 -0.18809E-01 -0.23137E-06    489 -0.30295E-02  0.59147E+02  0.20169E-01  0.23697E+03 -0.17393E-01 -0.23137E-06  0.18626E+00  0.38881E+01
 -0.33071E-02  0.59380E+02 -0.33126E-02  0.59184E+02  0.23645E-01  0.23164E+03  0.23370E-01  0.23712E+03 -0.18674E-01 -0.23647E-06 -0.18851E-01 -0.23205E-06    490 -0.30363E-02  0.59184E+02  0.20216E-01  0.23712E+03 -0.17434E-01 -0.23205E-06  0.18631E+00  0.38989E+01
 -0.33141E-02  0.59417E+02 -0.33196E-02  0.59220E+02  0.23695E-01  0.23177E+03  0.23419E-01  0.23727E+03 -0.18715E-01 -0.23645E-06 -0.18892E-01 -0.23202E-06    491 -0.30431E-02  0.59220E+02  0.20264E-01  0.23727E+03 -0.17474E-01 -0.23202E-06  0.18637E+00  0.39097E+01
 -0.33211E-02  0.59454E+02 -0.33266E-02  0.59257E+02  0.23746E-01  0.23190E+03  0.23468E-01  0.23741E+03 -0.18756E-01 -0.23545E-06 -0.18934E-01 -0.23104E-06    492 -0.30500E-02  0.59257E+02  0.20311E-01  0.23741E+03 -0.17515E-01 -0.23104E-06  0.18643E+00  0.39205E+01
 -0.33280E-02  0.59491E+02 -0.33336E-02  0.59293E+02  0.23796E-01  0.23204E+03  0.23518E-01  0.23756E+03 -0.18796E-01 -0.23596E-06 -0.18975E-01 -0.23152E-06    493 -0.30568E-02  0.59293E+02  0.20358E-01  0.23756E+03 -0.17556E-01 -0.23152E-06  0.18648E+00  0.39314E+01
 -0.33350E-02  0.59528E+02 -0.33406E-02  0.59330E+02  0.23847E-01  0.23217E+03  0.23567E-01  0.23770E+03 -0.18837E-01 -0.23322E-06 -0.19017E-01 -0.22883E-06    494 -0.30636E-02  0.59330E+02  0.20406E-01  0.23770E+03 -0.17596E-01 -0.22883E-06  0.18654E+00  0.39422E+01
 -0.33420E-02  0.59565E+02 -0.33476E-02  0.59366E+02  0.23897E-01  0.23230E+03  0.23616E-01  0.23785E+03 -0.18878E-01 -0.22845E-06 -0.19058E-01 -0.22414E-06    495 -0.30704E-02  0.59366E+02  0.20453E-01  0.23785E+03 -0.17637E-01 -0.22414E-06  0.18660E+00  0.39531E+01
 -0.33490E-02  0.59602E+02 -0.33546E-02  0.59403E+02  0.23948E-01  0.23243E+03  0.23666E-01  0.23799E+03 -0.18919E-01 -0.22270E-06 -0.19100E-01 -0.21849E-06    496 -0.30772E-02  0.59403E+02  0.20500E-01  0.23799E+03 -0.17678E-01 -0.21849E-06  0.18665E+00  0.39640E+01
 -0.33559E-02  0.59639E+02 -0.33616E-02  0.59439E+02  0.23998E-01  0.23256E+03  0.23715E-01  0.23814E+03 -0.18959E-01 -0.21655E-06 -0.19141E-01 -0.21244E-06    497 -0.30841E-02  0.59439E+02  0.20548E-01  0.23814E+03 -0.17718E-01 -0.21244E-06  0.18671E+00  0.39748E+01
 -0.33629E-02  0.59676E+02 -0.33686E-02  0.59475E+02  0.24049E-01  0.23269E+03  0.23764E-01  0.23828E+03 -0.19000E-01 -0.21032E-06 -0.19183E-01 -0.20632E-06    498 -0.30909E-02  0.59475E+02  0.20595E-01  0.23828E+03 -0.17759E-01 -0.20632E-06  0.18677E+00  0.39857E+01
