 -0.94583E-02 -0.18573E-07 -0.95034E-02 -0.18398E-07  0.12125E-01  0.16475E+03  0.12052E-01  0.16675E+03 -0.18672E-02 -0.12278E-07 -0.18689E-02 -0.12255E-07    257 -0.87059E-02 -0.18398E-07  0.96356E-02  0.16675E+03 -0.10714E-02 -0.12255E-07  0.14717E+00  0.14415E+01
 -0.95027E-02 -0.18176E-07 -0.95482E-02 -0.18003E-07  0.12174E-01  0.16488E+03  0.12101E-01  0.16689E+03 -0.18704E-02 -0.12276E-07 -0.18721E-02 -0.12253E-07    258 -0.87500E-02 -0.18003E-07  0.96823E-02  0.16689E+03 -0.10740E-02 -0.12253E-07  0.14725E+00  0.14493E+01
 -0.95472E-02 -0.19456E-07 -0.95930E-02 -0.19270E-07  0.12224E-01  0.16501E+03  0.12150E-01  0.16702E+03 -0.18736E-02 -0.11745E-07 -0.18753E-02 -0.11723E-07    259 -0.87942E-02 -0.19270E-07  0.97289E-02  0.16702E+03 -0.10765E-02 -0.11723E-07  0.14733E+00  0.14571E+01
 -0.95916E-02 -0.19079E-07 -0.96379E-02 -0.18896E-07  0.12273E-01  0.16513E+03  0.12198E-01  0.16716E+03 -0.18768E-02 -0.11649E-07 -0.18785E-02 -0.11627E-07    260 -0.88384E-02 -0.18896E-07  0.97755E-02  0.16716E+03 -0.10791E-02 -0.11627E-07  0.14739E+00  0.14649E+01
 -0.96360E-02 -0.18736E-07 -0.96827E-02 -0.18556E-07  0.12322E-01  0.16526E+03  0.12247E-01  0.16729E+03 -0.18800E-02 -0.11765E-07 -0.18817E-02 -0.11743E-07    261 -0.88826E-02 -0.18556E-07  0.98222E-02  0.16729E+03 -0.10816E-02 -0.11743E-07  0.14746E+00  0.14727E+01
 -0.96804E-02 -0.18731E-07 -0.97276E-02 -0.18550E-07  0.12371E-01  0.16538E+03  0.12295E-01  0.16743E+03 -0.18832E-02 -0.12006E-07 -0.18849E-02 -0.11983E-07    262 -0.89268E-02 -0.18550E-07  0.98688E-02  0.16743E+03 -0.10842E-02 -0.11983E-07  0.14752E+00  0.14805E+01
 -0.97248E-02 -0.19704E-07 -0.97724E-02 -0.19512E-07  0.12420E-01  0.16551E+03  0.12344E-01  0.16756E+03 -0.18864E-02 -0.11245E-07 -0.18881E-02 -0.11224E-07    263 -0.89710E-02 -0.19512E-07  0.99155E-02  0.16756E+03 -0.10867E-02 -0.11224E-07  0.14759E+00  0.14883E+01
 -0.97693E-02 -0.17505E-07 -0.98173E-02 -0.17334E-07  0.12470E-01  0.16563E+03  0.12393E-01  0.16770E+03 -0.18895E-02 -0.11422E-07 -0.18913E-02 -0.11400E-07    264 -0.90153E-02 -0.17334E-07  0.99621E-02  0.16770E+03 -0.10893E-02 -0.11400E-07  0.14766E+00  0.14961E+01
 -0.98137E-02 -0.16803E-07 -0.98622E-02 -0.16638E-07  0.12519E-01  0.16576E+03  0.12441E-01  0.16783E+03 -0.18927E-02 -0.11258E-07 -0.18945E-02 -0.11236E-07    265 -0.90595E-02 -0.16638E-07  0.10009E-01  0.16783E+03 -0.10918E-02 -0.11236E-07  0.14773E+00  0.15039E+01
 -0.98581E-02 -0.21460E-07 -0.99070E-02 -0.21248E-07  0.12568E-01  0.16588E+03  0.12490E-01  0.16797E+03 -0.18959E-02 -0.11498E-07 -0.18977E-02 -0.11476E-07    266 -0.91037E-02 -0.21248E-07  0.10055E-01  0.16797E+03 -0.10944E-02 -0.11476E-07  0.14779E+00  0.15118E+01
 -0.99025E-02 -0.21003E-07 -0.99519E-02 -0.20795E-07  0.12617E-01  0.16601E+03  0.12538E-01  0.16810E+03 -0.18991E-02 -0.11491E-07 -0.19009E-02 -0.11469E-07    267 -0.91479E-02 -0.20795E-07  0.10102E-01  0.16810E+03 -0.10969E-02 -0.11469E-07  0.14786E+00  0.15196E+01
 -0.99470E-02 -0.22568E-07 -0.99968E-02 -0.22344E-07  0.12666E-01  0.16613E+03  0.12587E-01  0.16823E+03 -0.19022E-02 -0.12059E-07 -0.19040E-02 -0.12036E-07    268 -0.91922E-02 -0.22344E-07  0.10149E-01  0.16823E+03 -0.10994E-02 -0.12036E-07  0.14792E+00  0.15274E+01
 -0.99914E-02 -0.23804E-07 -0.10042E-01 -0.23566E-07  0.12716E-01  0.16625E+03  0.12635E-01  0.16837E+03 -0.19054E-02 -0.12511E-07 -0.19072E-02 -0.12488E-07    269 -0.92364E-02 -0.23566E-07  0.10195E-01  0.16837E+03 -0.11020E-02 -0.12488E-07  0.14799E+00  0.15353E+01
 -0.10036E-01 -0.22350E-07 -0.10087E-01 -0.22126E-07  0.12765E-01  0.16638E+03  0.12684E-01  0.16850E+03 -0.19085E-02 -0.12137E-07 -0.19104E-02 -0.12114E-07    270 -0.92807E-02 -0.22126E-07  0.10242E-01  0.16850E+03 -0.11045E-02 -0.12114E-07  0.14806E+00  0.15432E+01
 -0.10080E-01 -0.21860E-07 -0.10131E-01 -0.21640E-07  0.12814E-01  0.16650E+03  0.12733E-01  0.16863E+03 -0.19117E-02 -0.12133E-07 -0.19135E-02 -0.12110E-07    271 -0.93249E-02 -0.21640E-07  0.10289E-01  0.16863E+03 -0.11070E-02 -0.12110E-07  0.14813E+00  0.15510E+01
 -0.10125E-01 -0.20886E-07 -0.10176E-01 -0.20674E-07  0.12863E-01  0.16662E+03  0.12781E-01  0.16877E+03 -0.19148E-02 -0.12370E-07 -0.19167E-02 -0.12347E-07    272 -0.93692E-02 -0.20674E-07  0.10335E-01  0.16877E+03 -0.11095E-02 -0.12347E-07  0.14820E+00  0.15589E+01
 -0.10169E-01 -0.21306E-07 -0.10221E-01 -0.21089E-07  0.12913E-01  0.16675E+03  0.12830E-01  0.16890E+03 -0.19180E-02 -0.12073E-07 -0.19198E-02 -0.12050E-07    273 -0.94134E-02 -0.21089E-07  0.10382E-01  0.16890E+03 -0.11120E-02 -0.12050E-07  0.14828E+00  0.15668E+01
 -0.10214E-01 -0.22136E-07 -0.10266E-01 -0.21910E-07  0.12962E-01  0.16687E+03  0.12878E-01  0.16903E+03 -0.19211E-02 -0.12291E-07 -0.19230E-02 -0.12268E-07    274 -0.94577E-02 -0.21910E-07  0.10429E-01  0.16903E+03 -0.11145E-02 -0.12268E-07  0.14836E+00  0.15747E+01
 -0.10258E-01 -0.15405E-07 -0.10311E-01 -0.15247E-07  0.13011E-01  0.16699E+03  0.12927E-01  0.16917E+03 -0.19242E-02 -0.12287E-07 -0.19261E-02 -0.12264E-07    275 -0.95020E-02 -0.15247E-07  0.10475E-01  0.16917E+03 -0.11170E-02 -0.12264E-07  0.14844E+00  0.15825E+01
 -0.10303E-01 -0.14610E-07 -0.10356E-01 -0.14459E-07  0.13060E-01  0.16712E+03  0.12976E-01  0.16930E+03 -0.19274E-02 -0.11980E-07 -0.19292E-02 -0.11957E-07    276 -0.95463E-02 -0.14459E-07  0.10522E-01  0.16930E+03 -0.11195E-02 -0.11957E-07  0.14852E+00  0.15904E+01
 -0.10347E-01 -0.18663E-07 -0.10401E-01 -0.18470E-07  0.13109E-01  0.16724E+03  0.13024E-01  0.16943E+03 -0.19305E-02 -0.11161E-07 -0.19323E-02 -0.11140E-07    277 -0.95906E-02 -0.18470E-07  0.10569E-01  0.16943E+03 -0.11220E-02 -0.11140E-07  0.14860E+00  0.15984E+01
 -0.10391E-01 -0.20488E-07 -0.10446E-01 -0.20275E-07  0.13159E-01  0.16736E+03  0.13073E-01  0.16957E+03 -0.19336E-02 -0.10363E-07 -0.19355E-02 -0.10343E-07    278 -0.96349E-02 -0.20275E-07  0.10615E-01  0.16957E+03 -0.11245E-02 -0.10343E-07  0.14868E+00  0.16063E+01
 -0.10436E-01 -0.18850E-07 -0.10491E-01 -0.18654E-07  0.13208E-01  0.16749E+03  0.13121E-01  0.16970E+03 -0.19367E-02 -0.10049E-07 -0.19386E-02 -0.10029E-07    279 -0.96792E-02 -0.18654E-07  0.10662E-01  0.16970E+03 -0.11270E-02 -0.10029E-07  0.14876E+00  0.16142E+01
 -0.10480E-01 -0.16719E-07 -0.10536E-01 -0.16544E-07  0.13257E-01  0.16761E+03  0.13170E-01  0.16983E+03 -0.19398E-02 -0.10034E-07 -0.19417E-02 -0.10015E-07    280 -0.97235E-02 -0.16544E-07  0.10709E-01  0.16983E+03 -0.11294E-02 -0.10015E-07  0.14883E+00  0.16221E+01
 -0.10525E-01 -0.13963E-07 -0.10581E-01 -0.13816E-07  0.13306E-01  0.16773E+03  0.13219E-01  0.16996E+03 -0.19429E-02 -0.10959E-07 -0.19448E-02 -0.10937E-07    281 -0.97679E-02 -0.13816E-07  0.10756E-01  0.16996E+03 -0.11319E-02 -0.10937E-07  0.14891E+00  0.16301E+01
 -0.10569E-01 -0.11215E-07 -0.10626E-01 -0.11096E-07  0.13356E-01  0.16785E+03  0.13267E-01  0.17010E+03 -0.19460E-02 -0.11852E-07 -0.19479E-02 -0.11829E-07    282 -0.98122E-02 -0.11096E-07  0.10802E-01  0.17010E+03 -0.11344E-02 -0.11829E-07  0.14899E+00  0.16380E+01
 -0.10614E-01 -0.10964E-07 -0.10671E-01 -0.10847E-07  0.13405E-01  0.16798E+03  0.13316E-01  0.17023E+03 -0.19491E-02 -0.11856E-07 -0.19510E-02 -0.11833E-07    283 -0.98565E-02 -0.10847E-07  0.10849E-01  0.17023E+03 -0.11368E-02 -0.11833E-07  0.14906E+00  0.16459E+01
 -0.10658E-01 -0.10730E-07 -0.10716E-01 -0.10616E-07  0.13454E-01  0.16810E+03  0.13365E-01  0.17036E+03 -0.19521E-02 -0.11829E-07 -0.19541E-02 -0.11806E-07    284 -0.99009E-02 -0.10616E-07  0.10896E-01  0.17036E+03 -0.11393E-02 -0.11806E-07  0.14914E+00  0.16539E+01
 -0.10703E-01 -0.10814E-07 -0.10761E-01 -0.10699E-07  0.13504E-01  0.16822E+03  0.13413E-01  0.17049E+03 -0.19552E-02 -0.12049E-07 -0.19571E-02 -0.12026E-07    285 -0.99452E-02 -0.10699E-07  0.10942E-01  0.17049E+03 -0.11417E-02 -0.12026E-07  0.14921E+00  0.16619E+01
 -0.10747E-01 -0.94691E-08 -0.10806E-01 -0.93673E-08  0.13553E-01  0.16834E+03  0.13462E-01  0.17062E+03 -0.19583E-02 -0.12254E-07 -0.19602E-02 -0.12230E-07    286 -0.99896E-02 -0.93673E-08  0.10989E-01  0.17062E+03 -0.11442E-02 -0.12230E-07  0.14929E+00  0.16698E+01
 -0.10792E-01 -0.80804E-08 -0.10851E-01 -0.79932E-08  0.13602E-01  0.16846E+03  0.13511E-01  0.17075E+03 -0.19614E-02 -0.11837E-07 -0.19633E-02 -0.11814E-07    287 -0.10034E-01 -0.79932E-08  0.11036E-01  0.17075E+03 -0.11466E-02 -0.11814E-07  0.14936E+00  0.16778E+01
 -0.10836E-01 -0.80691E-08 -0.10896E-01 -0.79817E-08  0.13651E-01  0.16858E+03  0.13559E-01  0.17089E+03 -0.19644E-02 -0.11910E-07 -0.19664E-02 -0.11887E-07    288 -0.10078E-01 -0.79817E-08  0.11083E-01  0.17089E+03 -0.11491E-02 -0.11887E-07  0.14944E+00  0.16858E+01
 -0.10881E-01 -0.41515E-08 -0.10941E-01 -0.41063E-08  0.13701E-01  0.16870E+03  0.13608E-01  0.17102E+03 -0.19675E-02 -0.12835E-07 -0.19694E-02 -0.12810E-07    289 -0.10123E-01 -0.41063E-08  0.11129E-01  0.17102E+03 -0.11515E-02 -0.12810E-07  0.14951E+00  0.16938E+01
 -0.10925E-01  0.10244E-09 -0.10986E-01  0.10132E-09  0.13750E-01  0.16883E+03  0.13656E-01  0.17115E+03 -0.19705E-02 -0.13926E-07 -0.19725E-02 -0.13899E-07    290 -0.10167E-01  0.10132E-09  0.11176E-01  0.17115E+03 -0.11540E-02 -0.13899E-07  0.14958E+00  0.17018E+01
 -0.10970E-01 -0.12426E-08 -0.11031E-01 -0.12290E-08  0.13799E-01  0.16895E+03  0.13705E-01  0.17128E+03 -0.19736E-02 -0.15020E-07 -0.19755E-02 -0.14990E-07    291 -0.10211E-01 -0.12290E-08  0.11223E-01  0.17128E+03 -0.11564E-02 -0.14990E-07  0.14966E+00  0.17098E+01
 -0.11014E-01 -0.22642E-08 -0.11076E-01 -0.22393E-08  0.13849E-01  0.16907E+03  0.13754E-01  0.17141E+03 -0.19766E-02 -0.16054E-07 -0.19786E-02 -0.16022E-07    292 -0.10256E-01 -0.22393E-08  0.11269E-01  0.17141E+03 -0.11588E-02 -0.16022E-07  0.14973E+00  0.17178E+01
 -0.11059E-01 -0.23737E-08 -0.11121E-01 -0.23475E-08  0.13898E-01  0.16919E+03  0.13802E-01  0.17154E+03 -0.19797E-02 -0.16186E-07 -0.19817E-02 -0.16154E-07    293 -0.10300E-01 -0.23475E-08  0.11316E-01  0.17154E+03 -0.11613E-02 -0.16154E-07  0.14981E+00  0.17258E+01
 -0.11104E-01 -0.10563E-08 -0.11166E-01 -0.10446E-08  0.13947E-01  0.16931E+03  0.13851E-01  0.17167E+03 -0.19827E-02 -0.16215E-07 -0.19847E-02 -0.16183E-07    294 -0.10345E-01 -0.10446E-08  0.11363E-01  0.17167E+03 -0.11637E-02 -0.16183E-07  0.14988E+00  0.17338E+01
 -0.11148E-01 -0.10727E-08 -0.11211E-01 -0.10608E-08  0.13997E-01  0.16943E+03  0.13900E-01  0.17180E+03 -0.19858E-02 -0.16220E-07 -0.19878E-02 -0.16188E-07    295 -0.10389E-01 -0.10608E-08  0.11410E-01  0.17180E+03 -0.11661E-02 -0.16188E-07  0.14996E+00  0.17418E+01
 -0.11193E-01 -0.17608E-08 -0.11256E-01 -0.17411E-08  0.14046E-01  0.16955E+03  0.13948E-01  0.17193E+03 -0.19888E-02 -0.16445E-07 -0.19908E-02 -0.16412E-07    296 -0.10433E-01 -0.17411E-08  0.11456E-01  0.17193E+03 -0.11685E-02 -0.16412E-07  0.15003E+00  0.17499E+01
 -0.11237E-01 -0.17228E-08 -0.11301E-01 -0.17034E-08  0.14095E-01  0.16967E+03  0.13997E-01  0.17206E+03 -0.19919E-02 -0.16443E-07 -0.19938E-02 -0.16410E-07    297 -0.10478E-01 -0.17034E-08  0.11503E-01  0.17206E+03 -0.11709E-02 -0.16410E-07  0.15011E+00  0.17579E+01
 -0.11282E-01 -0.16893E-08 -0.11346E-01 -0.16702E-08  0.14145E-01  0.16979E+03  0.14045E-01  0.17219E+03 -0.19949E-02 -0.16437E-07 -0.19969E-02 -0.16404E-07    298 -0.10522E-01 -0.16702E-08  0.11550E-01  0.17219E+03 -0.11734E-02 -0.16404E-07  0.15018E+00  0.17660E+01
 -0.11326E-01 -0.16468E-08 -0.11391E-01 -0.16282E-08  0.14194E-01  0.16991E+03  0.14094E-01  0.17232E+03 -0.19979E-02 -0.15617E-07 -0.19999E-02 -0.15586E-07    299 -0.10567E-01 -0.16282E-08  0.11597E-01  0.17232E+03 -0.11758E-02 -0.15586E-07  0.15026E+00  0.17740E+01
 -0.11371E-01  0.83326E-09 -0.11436E-01  0.82378E-09  0.14243E-01  0.17003E+03  0.14143E-01  0.17245E+03 -0.20010E-02 -0.15553E-07 -0.20030E-02 -0.15521E-07    300 -0.10611E-01  0.82378E-09  0.11643E-01  0.17245E+03 -0.11782E-02 -0.15521E-07  0.15033E+00  0.17821E+01
 -0.11415E-01  0.37862E-08 -0.11481E-01  0.37430E-08  0.14293E-01  0.17015E+03  0.14191E-01  0.17258E+03 -0.20040E-02 -0.15583E-07 -0.20060E-02 -0.15552E-07    301 -0.10655E-01  0.37430E-08  0.11690E-01  0.17258E+03 -0.11806E-02 -0.15552E-07  0.15040E+00  0.17901E+01
 -0.11460E-01  0.40999E-08 -0.11526E-01  0.40529E-08  0.14342E-01  0.17027E+03  0.14240E-01  0.17271E+03 -0.20070E-02 -0.15499E-07 -0.20091E-02 -0.15468E-07    302 -0.10700E-01  0.40529E-08  0.11737E-01  0.17271E+03 -0.11830E-02 -0.15468E-07  0.15048E+00  0.17982E+01
 -0.11504E-01  0.39504E-08 -0.11571E-01  0.39050E-08  0.14391E-01  0.17039E+03  0.14289E-01  0.17284E+03 -0.20101E-02 -0.14914E-07 -0.20121E-02 -0.14884E-07    303 -0.10744E-01  0.39050E-08  0.11784E-01  0.17284E+03 -0.11855E-02 -0.14884E-07  0.15055E+00  0.18063E+01
 -0.11549E-01 -0.22830E-08 -0.11616E-01 -0.22567E-08  0.14441E-01  0.17051E+03  0.14337E-01  0.17297E+03 -0.20131E-02 -0.14809E-07 -0.20151E-02 -0.14779E-07    304 -0.10789E-01 -0.22567E-08  0.11831E-01  0.17297E+03 -0.11879E-02 -0.14779E-07  0.15063E+00  0.18144E+01
 -0.11593E-01 -0.23577E-08 -0.11661E-01 -0.23304E-08  0.14490E-01  0.17063E+03  0.14386E-01  0.17310E+03 -0.20161E-02 -0.14850E-07 -0.20182E-02 -0.14820E-07    305 -0.10833E-01 -0.23304E-08  0.11877E-01  0.17310E+03 -0.11903E-02 -0.14820E-07  0.15071E+00  0.18225E+01
 -0.11638E-01 -0.23759E-08 -0.11706E-01 -0.23482E-08  0.14539E-01  0.17075E+03  0.14435E-01  0.17323E+03 -0.20192E-02 -0.14867E-07 -0.20212E-02 -0.14837E-07    306 -0.10878E-01 -0.23482E-08  0.11924E-01  0.17323E+03 -0.11927E-02 -0.14837E-07  0.15078E+00  0.18306E+01
 -0.11682E-01 -0.19757E-10 -0.11751E-01 -0.19526E-10  0.14589E-01  0.17086E+03  0.14483E-01  0.17336E+03 -0.20222E-02 -0.14776E-07 -0.20242E-02 -0.14746E-07    307 -0.10922E-01 -0.19526E-10  0.11971E-01  0.17336E+03 -0.11951E-02 -0.14746E-07  0.15086E+00  0.18387E+01
 -0.11727E-01 -0.12766E-08 -0.11796E-01 -0.12616E-08  0.14638E-01  0.17098E+03  0.14532E-01  0.17349E+03 -0.20252E-02 -0.15031E-07 -0.20273E-02 -0.15001E-07    308 -0.10966E-01 -0.12616E-08  0.12018E-01  0.17349E+03 -0.11976E-02 -0.15001E-07  0.15094E+00  0.18468E+01
 -0.11771E-01 -0.12460E-08 -0.11841E-01 -0.12314E-08  0.14687E-01  0.17110E+03  0.14581E-01  0.17361E+03 -0.20282E-02 -0.15032E-07 -0.20303E-02 -0.15001E-07    309 -0.11011E-01 -0.12314E-08  0.12064E-01  0.17361E+03 -0.12000E-02 -0.15001E-07  0.15103E+00  0.18549E+01
 -0.11816E-01 -0.16404E-08 -0.11886E-01 -0.16210E-08  0.14737E-01  0.17122E+03  0.14629E-01  0.17374E+03 -0.20313E-02 -0.15040E-07 -0.20333E-02 -0.15009E-07    310 -0.11055E-01 -0.16210E-08  0.12111E-01  0.17374E+03 -0.12024E-02 -0.15009E-07  0.15112E+00  0.18631E+01
 -0.11861E-01 -0.13712E-07 -0.11931E-01 -0.13549E-07  0.14786E-01  0.17134E+03  0.14678E-01  0.17387E+03 -0.20343E-02 -0.15502E-07 -0.20364E-02 -0.15470E-07    311 -0.11100E-01 -0.13549E-07  0.12158E-01  0.17387E+03 -0.12048E-02 -0.15470E-07  0.15122E+00  0.18712E+01
 -0.11905E-01 -0.15802E-07 -0.11977E-01 -0.15614E-07  0.14836E-01  0.17146E+03  0.14727E-01  0.17400E+03 -0.20373E-02 -0.16391E-07 -0.20394E-02 -0.16358E-07    312 -0.11144E-01 -0.15614E-07  0.12205E-01  0.17400E+03 -0.12072E-02 -0.16358E-07  0.15132E+00  0.18793E+01
 -0.11950E-01 -0.15407E-07 -0.12022E-01 -0.15223E-07  0.14885E-01  0.17158E+03  0.14775E-01  0.17413E+03 -0.20404E-02 -0.16393E-07 -0.20424E-02 -0.16359E-07    313 -0.11189E-01 -0.15223E-07  0.12252E-01  0.17413E+03 -0.12097E-02 -0.16359E-07  0.15143E+00  0.18875E+01
 -0.11994E-01 -0.13929E-07 -0.12067E-01 -0.13762E-07  0.14935E-01  0.17169E+03  0.14824E-01  0.17426E+03 -0.20434E-02 -0.16387E-07 -0.20455E-02 -0.16353E-07    314 -0.11233E-01 -0.13762E-07  0.12299E-01  0.17426E+03 -0.12121E-02 -0.16353E-07  0.15153E+00  0.18957E+01
 -0.12039E-01 -0.14477E-07 -0.12112E-01 -0.14303E-07  0.14984E-01  0.17181E+03  0.14873E-01  0.17439E+03 -0.20464E-02 -0.16440E-07 -0.20485E-02 -0.16407E-07    315 -0.11278E-01 -0.14303E-07  0.12346E-01  0.17439E+03 -0.12145E-02 -0.16407E-07  0.15163E+00  0.19038E+01
 -0.12084E-01 -0.14610E-07 -0.12157E-01 -0.14434E-07  0.15034E-01  0.17193E+03  0.14922E-01  0.17451E+03 -0.20494E-02 -0.16502E-07 -0.20515E-02 -0.16469E-07    316 -0.11323E-01 -0.14434E-07  0.12392E-01  0.17451E+03 -0.12169E-02 -0.16469E-07  0.15172E+00  0.19120E+01
 -0.12128E-01 -0.14382E-07 -0.12202E-01 -0.14208E-07  0.15083E-01  0.17205E+03  0.14970E-01  0.17464E+03 -0.20525E-02 -0.16518E-07 -0.20546E-02 -0.16484E-07    317 -0.11367E-01 -0.14208E-07  0.12439E-01  0.17464E+03 -0.12193E-02 -0.16484E-07  0.15180E+00  0.19202E+01
 -0.12173E-01 -0.18264E-07 -0.12248E-01 -0.18042E-07  0.15133E-01  0.17217E+03  0.15019E-01  0.17477E+03 -0.20555E-02 -0.15327E-07 -0.20576E-02 -0.15295E-07    318 -0.11412E-01 -0.18042E-07  0.12486E-01  0.17477E+03 -0.12217E-02 -0.15295E-07  0.15188E+00  0.19284E+01
 -0.12218E-01 -0.17842E-07 -0.12293E-01 -0.17624E-07  0.15182E-01  0.17228E+03  0.15068E-01  0.17490E+03 -0.20585E-02 -0.15090E-07 -0.20606E-02 -0.15059E-07    319 -0.11456E-01 -0.17624E-07  0.12533E-01  0.17490E+03 -0.12242E-02 -0.15059E-07  0.15196E+00  0.19366E+01
 -0.12262E-01 -0.17578E-07 -0.12338E-01 -0.17363E-07  0.15232E-01  0.17240E+03  0.15117E-01  0.17503E+03 -0.20615E-02 -0.14912E-07 -0.20637E-02 -0.14881E-07    320 -0.11501E-01 -0.17363E-07  0.12580E-01  0.17503E+03 -0.12266E-02 -0.14881E-07  0.15203E+00  0.19448E+01
 -0.12307E-01 -0.16671E-07 -0.12383E-01 -0.16466E-07  0.15281E-01  0.17252E+03  0.15166E-01  0.17515E+03 -0.20645E-02 -0.15234E-07 -0.20667E-02 -0.15202E-07    321 -0.11546E-01 -0.16466E-07  0.12627E-01  0.17515E+03 -0.12290E-02 -0.15202E-07  0.15211E+00  0.19531E+01
 -0.12352E-01 -0.16286E-07 -0.12428E-01 -0.16085E-07  0.15331E-01  0.17264E+03  0.15214E-01  0.17528E+03 -0.20676E-02 -0.15231E-07 -0.20697E-02 -0.15200E-07    322 -0.11590E-01 -0.16085E-07  0.12674E-01  0.17528E+03 -0.12314E-02 -0.15200E-07  0.15218E+00  0.19613E+01
 -0.12396E-01 -0.14878E-07 -0.12474E-01 -0.14694E-07  0.15380E-01  0.17275E+03  0.15263E-01  0.17541E+03 -0.20706E-02 -0.15421E-07 -0.20727E-02 -0.15389E-07    323 -0.11635E-01 -0.14694E-07  0.12721E-01  0.17541E+03 -0.12338E-02 -0.15389E-07  0.15225E+00  0.19695E+01
 -0.12441E-01 -0.14522E-07 -0.12519E-01 -0.14341E-07  0.15430E-01  0.17287E+03  0.15312E-01  0.17554E+03 -0.20736E-02 -0.15416E-07 -0.20757E-02 -0.15384E-07    324 -0.11679E-01 -0.14341E-07  0.12768E-01  0.17554E+03 -0.12362E-02 -0.15384E-07  0.15232E+00  0.19778E+01
 -0.12486E-01 -0.14201E-07 -0.12564E-01 -0.14024E-07  0.15479E-01  0.17299E+03  0.15361E-01  0.17566E+03 -0.20766E-02 -0.15424E-07 -0.20788E-02 -0.15392E-07    325 -0.11724E-01 -0.14024E-07  0.12815E-01  0.17566E+03 -0.12386E-02 -0.15392E-07  0.15239E+00  0.19860E+01
 -0.12530E-01 -0.14446E-07 -0.12609E-01 -0.14265E-07  0.15529E-01  0.17310E+03  0.15410E-01  0.17579E+03 -0.20796E-02 -0.14911E-07 -0.20818E-02 -0.14880E-07    326 -0.11769E-01 -0.14265E-07  0.12862E-01  0.17579E+03 -0.12410E-02 -0.14880E-07  0.15247E+00  0.19943E+01
 -0.12575E-01 -0.14242E-07 -0.12655E-01 -0.14063E-07  0.15579E-01  0.17322E+03  0.15458E-01  0.17592E+03 -0.20826E-02 -0.14186E-07 -0.20848E-02 -0.14156E-07    327 -0.11813E-01 -0.14063E-07  0.12909E-01  0.17592E+03 -0.12434E-02 -0.14156E-07  0.15254E+00  0.20025E+01
 -0.12620E-01 -0.14575E-07 -0.12700E-01 -0.14391E-07  0.15628E-01  0.17334E+03  0.15507E-01  0.17605E+03 -0.20856E-02 -0.13719E-07 -0.20878E-02 -0.13690E-07    328 -0.11858E-01 -0.14391E-07  0.12956E-01  0.17605E+03 -0.12458E-02 -0.13690E-07  0.15261E+00  0.20108E+01
 -0.12664E-01 -0.14925E-07 -0.12745E-01 -0.14736E-07  0.15678E-01  0.17345E+03  0.15556E-01  0.17617E+03 -0.20886E-02 -0.13910E-07 -0.20908E-02 -0.13881E-07    329 -0.11903E-01 -0.14736E-07  0.13003E-01  0.17617E+03 -0.12482E-02 -0.13881E-07  0.15269E+00  0.20191E+01
 -0.12709E-01 -0.14271E-07 -0.12791E-01 -0.14089E-07  0.15727E-01  0.17357E+03  0.15605E-01  0.17630E+03 -0.20916E-02 -0.13863E-07 -0.20938E-02 -0.13834E-07    330 -0.11947E-01 -0.14089E-07  0.13050E-01  0.17630E+03 -0.12507E-02 -0.13834E-07  0.15276E+00  0.20273E+01
 -0.12754E-01 -0.12071E-07 -0.12836E-01 -0.11917E-07  0.15777E-01  0.17369E+03  0.15654E-01  0.17643E+03 -0.20946E-02 -0.14233E-07 -0.20968E-02 -0.14203E-07    331 -0.11992E-01 -0.11917E-07  0.13097E-01  0.17643E+03 -0.12531E-02 -0.14203E-07  0.15283E+00  0.20356E+01
 -0.12799E-01 -0.86106E-08 -0.12881E-01 -0.85004E-08  0.15826E-01  0.17380E+03  0.15703E-01  0.17655E+03 -0.20976E-02 -0.14910E-07 -0.20998E-02 -0.14879E-07    332 -0.12037E-01 -0.85004E-08  0.13144E-01  0.17655E+03 -0.12555E-02 -0.14879E-07  0.15291E+00  0.20439E+01
 -0.12843E-01 -0.85234E-08 -0.12926E-01 -0.84139E-08  0.15876E-01  0.17392E+03  0.15751E-01  0.17668E+03 -0.21006E-02 -0.14950E-07 -0.21028E-02 -0.14919E-07    333 -0.12081E-01 -0.84139E-08  0.13191E-01  0.17668E+03 -0.12579E-02 -0.14919E-07  0.15298E+00  0.20522E+01
 -0.12888E-01 -0.84029E-08 -0.12972E-01 -0.82946E-08  0.15926E-01  0.17403E+03  0.15800E-01  0.17681E+03 -0.21036E-02 -0.14809E-07 -0.21058E-02 -0.14777E-07    334 -0.12126E-01 -0.82946E-08  0.13238E-01  0.17681E+03 -0.12603E-02 -0.14777E-07  0.15305E+00  0.20605E+01
 -0.12933E-01 -0.65804E-08 -0.13017E-01 -0.64953E-08  0.15975E-01  0.17415E+03  0.15849E-01  0.17693E+03 -0.21066E-02 -0.14815E-07 -0.21089E-02 -0.14783E-07    335 -0.12171E-01 -0.64953E-08  0.13285E-01  0.17693E+03 -0.12627E-02 -0.14783E-07  0.15313E+00  0.20688E+01
 -0.12977E-01 -0.64296E-08 -0.13062E-01 -0.63461E-08  0.16025E-01  0.17426E+03  0.15898E-01  0.17706E+03 -0.21096E-02 -0.14812E-07 -0.21119E-02 -0.14781E-07    336 -0.12216E-01 -0.63461E-08  0.13332E-01  0.17706E+03 -0.12651E-02 -0.14781E-07  0.15320E+00  0.20772E+01
