  0.18097E-01  0.19394E+03  0.17936E-01  0.19745E+03  0.19360E-02  0.14755E+03  0.19341E-02  0.14784E+03 -0.18322E-01 -0.52696E-06 -0.18492E-01 -0.51731E-06    431  0.15781E-01  0.19745E+03  0.73590E-03  0.14784E+03 -0.16841E-01 -0.51731E-06  0.15633E+00  0.27875E+01
  0.18141E-01  0.19405E+03  0.17979E-01  0.19757E+03  0.19382E-02  0.14764E+03  0.19363E-02  0.14793E+03 -0.18366E-01 -0.53278E-06 -0.18537E-01 -0.52300E-06    432  0.15823E-01  0.19757E+03  0.73732E-03  0.14793E+03 -0.16884E-01 -0.52300E-06  0.15640E+00  0.27960E+01
  0.18186E-01  0.19416E+03  0.18022E-01  0.19769E+03  0.19403E-02  0.14773E+03  0.19385E-02  0.14802E+03 -0.18410E-01 -0.53701E-06 -0.18581E-01 -0.52713E-06    433  0.15865E-01  0.19769E+03  0.73874E-03  0.14802E+03 -0.16928E-01 -0.52713E-06  0.15647E+00  0.28045E+01
  0.18230E-01  0.19427E+03  0.18066E-01  0.19781E+03  0.19425E-02  0.14782E+03  0.19406E-02  0.14811E+03 -0.18454E-01 -0.54143E-06 -0.18626E-01 -0.53144E-06    434  0.15907E-01  0.19781E+03  0.74017E-03  0.14811E+03 -0.16972E-01 -0.53144E-06  0.15654E+00  0.28131E+01
  0.18274E-01  0.19438E+03  0.18109E-01  0.19793E+03  0.19447E-02  0.14791E+03  0.19428E-02  0.14820E+03 -0.18498E-01 -0.54802E-06 -0.18671E-01 -0.53789E-06    435  0.15949E-01  0.19793E+03  0.74159E-03  0.14820E+03 -0.17015E-01 -0.53789E-06  0.15661E+00  0.28216E+01
  0.18318E-01  0.19449E+03  0.18152E-01  0.19805E+03  0.19468E-02  0.14800E+03  0.19449E-02  0.14829E+03 -0.18541E-01 -0.55558E-06 -0.18716E-01 -0.54528E-06    436  0.15991E-01  0.19805E+03  0.74301E-03  0.14829E+03 -0.17059E-01 -0.54528E-06  0.15668E+00  0.28301E+01
  0.18362E-01  0.19460E+03  0.18196E-01  0.19818E+03  0.19490E-02  0.14809E+03  0.19471E-02  0.14838E+03 -0.18585E-01 -0.56849E-06 -0.18760E-01 -0.55793E-06    437  0.16033E-01  0.19818E+03  0.74443E-03  0.14838E+03 -0.17103E-01 -0.55793E-06  0.15675E+00  0.28387E+01
  0.18406E-01  0.19471E+03  0.18239E-01  0.19830E+03  0.19512E-02  0.14818E+03  0.19493E-02  0.14847E+03 -0.18629E-01 -0.56676E-06 -0.18805E-01 -0.55620E-06    438  0.16075E-01  0.19830E+03  0.74586E-03  0.14847E+03 -0.17147E-01 -0.55620E-06  0.15683E+00  0.28472E+01
  0.18451E-01  0.19482E+03  0.18282E-01  0.19842E+03  0.19533E-02  0.14828E+03  0.19514E-02  0.14856E+03 -0.18673E-01 -0.57854E-06 -0.18850E-01 -0.56774E-06    439  0.16117E-01  0.19842E+03  0.74728E-03  0.14856E+03 -0.17190E-01 -0.56774E-06  0.15690E+00  0.28558E+01
  0.18495E-01  0.19493E+03  0.18326E-01  0.19854E+03  0.19555E-02  0.14837E+03  0.19536E-02  0.14866E+03 -0.18717E-01 -0.59098E-06 -0.18895E-01 -0.57992E-06    440  0.16159E-01  0.19854E+03  0.74870E-03  0.14866E+03 -0.17234E-01 -0.57992E-06  0.15698E+00  0.28643E+01
  0.18539E-01  0.19505E+03  0.18369E-01  0.19866E+03  0.19577E-02  0.14846E+03  0.19558E-02  0.14875E+03 -0.18761E-01 -0.59626E-06 -0.18939E-01 -0.58507E-06    441  0.16202E-01  0.19866E+03  0.75012E-03  0.14875E+03 -0.17278E-01 -0.58507E-06  0.15705E+00  0.28729E+01
  0.18583E-01  0.19516E+03  0.18413E-01  0.19878E+03  0.19598E-02  0.14855E+03  0.19579E-02  0.14884E+03 -0.18805E-01 -0.59861E-06 -0.18984E-01 -0.58735E-06    442  0.16244E-01  0.19878E+03  0.75154E-03  0.14884E+03 -0.17322E-01 -0.58735E-06  0.15713E+00  0.28815E+01
  0.18628E-01  0.19527E+03  0.18456E-01  0.19890E+03  0.19620E-02  0.14864E+03  0.19601E-02  0.14893E+03 -0.18849E-01 -0.59856E-06 -0.19029E-01 -0.58727E-06    443  0.16286E-01  0.19890E+03  0.75297E-03  0.14893E+03 -0.17365E-01 -0.58727E-06  0.15720E+00  0.28901E+01
  0.18672E-01  0.19538E+03  0.18500E-01  0.19902E+03  0.19642E-02  0.14873E+03  0.19622E-02  0.14902E+03 -0.18893E-01 -0.60046E-06 -0.19074E-01 -0.58911E-06    444  0.16328E-01  0.19902E+03  0.75439E-03  0.14902E+03 -0.17409E-01 -0.58911E-06  0.15727E+00  0.28987E+01
  0.18716E-01  0.19549E+03  0.18543E-01  0.19915E+03  0.19663E-02  0.14882E+03  0.19644E-02  0.14911E+03 -0.18937E-01 -0.60068E-06 -0.19118E-01 -0.58931E-06    445  0.16370E-01  0.19915E+03  0.75581E-03  0.14911E+03 -0.17453E-01 -0.58931E-06  0.15734E+00  0.29073E+01
  0.18760E-01  0.19560E+03  0.18587E-01  0.19927E+03  0.19685E-02  0.14891E+03  0.19665E-02  0.14920E+03 -0.18981E-01 -0.60094E-06 -0.19163E-01 -0.58953E-06    446  0.16412E-01  0.19927E+03  0.75723E-03  0.14920E+03 -0.17497E-01 -0.58953E-06  0.15740E+00  0.29159E+01
  0.18805E-01  0.19571E+03  0.18630E-01  0.19939E+03  0.19706E-02  0.14900E+03  0.19687E-02  0.14929E+03 -0.19025E-01 -0.57793E-06 -0.19208E-01 -0.56694E-06    447  0.16454E-01  0.19939E+03  0.75866E-03  0.14929E+03 -0.17541E-01 -0.56694E-06  0.15747E+00  0.29245E+01
  0.18849E-01  0.19582E+03  0.18674E-01  0.19951E+03  0.19728E-02  0.14909E+03  0.19709E-02  0.14938E+03 -0.19069E-01 -0.57819E-06 -0.19253E-01 -0.56717E-06    448  0.16497E-01  0.19951E+03  0.76008E-03  0.14938E+03 -0.17584E-01 -0.56717E-06  0.15753E+00  0.29331E+01
  0.18893E-01  0.19593E+03  0.18717E-01  0.19963E+03  0.19750E-02  0.14918E+03  0.19730E-02  0.14947E+03 -0.19113E-01 -0.57839E-06 -0.19298E-01 -0.56733E-06    449  0.16539E-01  0.19963E+03  0.76150E-03  0.14947E+03 -0.17628E-01 -0.56733E-06  0.15759E+00  0.29418E+01
  0.18938E-01  0.19604E+03  0.18761E-01  0.19975E+03  0.19771E-02  0.14927E+03  0.19752E-02  0.14956E+03 -0.19157E-01 -0.57841E-06 -0.19343E-01 -0.56733E-06    450  0.16581E-01  0.19975E+03  0.76292E-03  0.14956E+03 -0.17672E-01 -0.56733E-06  0.15765E+00  0.29504E+01
  0.18982E-01  0.19615E+03  0.18804E-01  0.19987E+03  0.19793E-02  0.14936E+03  0.19773E-02  0.14965E+03 -0.19201E-01 -0.57833E-06 -0.19388E-01 -0.56722E-06    451  0.16623E-01  0.19987E+03  0.76435E-03  0.14965E+03 -0.17716E-01 -0.56722E-06  0.15771E+00  0.29591E+01
  0.19026E-01  0.19626E+03  0.18848E-01  0.19999E+03  0.19814E-02  0.14945E+03  0.19795E-02  0.14974E+03 -0.19245E-01 -0.60060E-06 -0.19432E-01 -0.58904E-06    452  0.16665E-01  0.19999E+03  0.76577E-03  0.14974E+03 -0.17760E-01 -0.58904E-06  0.15777E+00  0.29677E+01
  0.19071E-01  0.19637E+03  0.18891E-01  0.20011E+03  0.19836E-02  0.14954E+03  0.19816E-02  0.14983E+03 -0.19289E-01 -0.60746E-06 -0.19477E-01 -0.59574E-06    453  0.16708E-01  0.20011E+03  0.76719E-03  0.14983E+03 -0.17804E-01 -0.59574E-06  0.15782E+00  0.29764E+01
  0.19115E-01  0.19648E+03  0.18935E-01  0.20023E+03  0.19858E-02  0.14963E+03  0.19838E-02  0.14992E+03 -0.19333E-01 -0.61622E-06 -0.19522E-01 -0.60430E-06    454  0.16750E-01  0.20023E+03  0.76861E-03  0.14992E+03 -0.17848E-01 -0.60430E-06  0.15788E+00  0.29850E+01
  0.19160E-01  0.19658E+03  0.18978E-01  0.20035E+03  0.19879E-02  0.14972E+03  0.19860E-02  0.15001E+03 -0.19377E-01 -0.61650E-06 -0.19567E-01 -0.60456E-06    455  0.16792E-01  0.20035E+03  0.77003E-03  0.15001E+03 -0.17891E-01 -0.60456E-06  0.15794E+00  0.29937E+01
  0.19204E-01  0.19669E+03  0.19022E-01  0.20047E+03  0.19901E-02  0.14981E+03  0.19881E-02  0.15010E+03 -0.19421E-01 -0.61717E-06 -0.19612E-01 -0.60518E-06    456  0.16834E-01  0.20047E+03  0.77146E-03  0.15010E+03 -0.17935E-01 -0.60518E-06  0.15800E+00  0.30024E+01
  0.19248E-01  0.19680E+03  0.19065E-01  0.20059E+03  0.19922E-02  0.14990E+03  0.19903E-02  0.15019E+03 -0.19465E-01 -0.63598E-06 -0.19657E-01 -0.62360E-06    457  0.16877E-01  0.20059E+03  0.77288E-03  0.15019E+03 -0.17979E-01 -0.62360E-06  0.15806E+00  0.30111E+01
  0.19293E-01  0.19691E+03  0.19109E-01  0.20071E+03  0.19944E-02  0.14999E+03  0.19924E-02  0.15028E+03 -0.19509E-01 -0.65244E-06 -0.19702E-01 -0.63972E-06    458  0.16919E-01  0.20071E+03  0.77430E-03  0.15028E+03 -0.18023E-01 -0.63972E-06  0.15812E+00  0.30198E+01
  0.19337E-01  0.19702E+03  0.19153E-01  0.20083E+03  0.19966E-02  0.15007E+03  0.19946E-02  0.15037E+03 -0.19553E-01 -0.65203E-06 -0.19747E-01 -0.63928E-06    459  0.16961E-01  0.20083E+03  0.77572E-03  0.15037E+03 -0.18067E-01 -0.63928E-06  0.15818E+00  0.30285E+01
  0.19381E-01  0.19713E+03  0.19196E-01  0.20095E+03  0.19987E-02  0.15016E+03  0.19967E-02  0.15046E+03 -0.19597E-01 -0.63917E-06 -0.19792E-01 -0.62665E-06    460  0.17003E-01  0.20095E+03  0.77714E-03  0.15046E+03 -0.18111E-01 -0.62665E-06  0.15824E+00  0.30372E+01
  0.19426E-01  0.19724E+03  0.19240E-01  0.20107E+03  0.20009E-02  0.15025E+03  0.19989E-02  0.15055E+03 -0.19641E-01 -0.62393E-06 -0.19836E-01 -0.61168E-06    461  0.17046E-01  0.20107E+03  0.77856E-03  0.15055E+03 -0.18155E-01 -0.61168E-06  0.15830E+00  0.30459E+01
  0.19470E-01  0.19735E+03  0.19283E-01  0.20119E+03  0.20030E-02  0.15034E+03  0.20010E-02  0.15064E+03 -0.19685E-01 -0.61514E-06 -0.19881E-01 -0.60303E-06    462  0.17088E-01  0.20119E+03  0.77998E-03  0.15064E+03 -0.18199E-01 -0.60303E-06  0.15836E+00  0.30546E+01
  0.19515E-01  0.19746E+03  0.19327E-01  0.20131E+03  0.20052E-02  0.15043E+03  0.20032E-02  0.15073E+03 -0.19729E-01 -0.61234E-06 -0.19926E-01 -0.60026E-06    463  0.17130E-01  0.20131E+03  0.78140E-03  0.15073E+03 -0.18243E-01 -0.60026E-06  0.15842E+00  0.30633E+01
  0.19559E-01  0.19757E+03  0.19370E-01  0.20143E+03  0.20073E-02  0.15052E+03  0.20053E-02  0.15082E+03 -0.19773E-01 -0.61063E-06 -0.19971E-01 -0.59856E-06    464  0.17172E-01  0.20143E+03  0.78282E-03  0.15082E+03 -0.18287E-01 -0.59856E-06  0.15847E+00  0.30720E+01
  0.19604E-01  0.19767E+03  0.19414E-01  0.20155E+03  0.20095E-02  0.15061E+03  0.20075E-02  0.15091E+03 -0.19817E-01 -0.60780E-06 -0.20016E-01 -0.59576E-06    465  0.17215E-01  0.20155E+03  0.78424E-03  0.15091E+03 -0.18330E-01 -0.59576E-06  0.15853E+00  0.30808E+01
  0.19648E-01  0.19778E+03  0.19458E-01  0.20167E+03  0.20116E-02  0.15070E+03  0.20096E-02  0.15100E+03 -0.19861E-01 -0.60199E-06 -0.20061E-01 -0.59003E-06    466  0.17257E-01  0.20167E+03  0.78566E-03  0.15100E+03 -0.18374E-01 -0.59003E-06  0.15859E+00  0.30895E+01
  0.19693E-01  0.19789E+03  0.19501E-01  0.20179E+03  0.20138E-02  0.15079E+03  0.20117E-02  0.15109E+03 -0.19905E-01 -0.59370E-06 -0.20106E-01 -0.58188E-06    467  0.17299E-01  0.20179E+03  0.78708E-03  0.15109E+03 -0.18418E-01 -0.58188E-06  0.15865E+00  0.30982E+01
  0.19737E-01  0.19800E+03  0.19545E-01  0.20191E+03  0.20159E-02  0.15088E+03  0.20139E-02  0.15118E+03 -0.19949E-01 -0.58405E-06 -0.20151E-01 -0.57240E-06    468  0.17342E-01  0.20191E+03  0.78850E-03  0.15118E+03 -0.18462E-01 -0.57240E-06  0.15871E+00  0.31070E+01
  0.19781E-01  0.19811E+03  0.19588E-01  0.20203E+03  0.20181E-02  0.15097E+03  0.20160E-02  0.15127E+03 -0.19993E-01 -0.57488E-06 -0.20196E-01 -0.56338E-06    469  0.17384E-01  0.20203E+03  0.78992E-03  0.15127E+03 -0.18506E-01 -0.56338E-06  0.15877E+00  0.31158E+01
  0.19826E-01  0.19822E+03  0.19632E-01  0.20215E+03  0.20202E-02  0.15105E+03  0.20182E-02  0.15136E+03 -0.20037E-01 -0.56825E-06 -0.20241E-01 -0.55686E-06    470  0.17426E-01  0.20215E+03  0.79134E-03  0.15136E+03 -0.18550E-01 -0.55686E-06  0.15882E+00  0.31245E+01
  0.19870E-01  0.19832E+03  0.19676E-01  0.20226E+03  0.20224E-02  0.15114E+03  0.20203E-02  0.15145E+03 -0.20081E-01 -0.56317E-06 -0.20286E-01 -0.55186E-06    471  0.17469E-01  0.20226E+03  0.79276E-03  0.15145E+03 -0.18594E-01 -0.55186E-06  0.15888E+00  0.31333E+01
  0.19915E-01  0.19843E+03  0.19719E-01  0.20238E+03  0.20245E-02  0.15123E+03  0.20225E-02  0.15154E+03 -0.20125E-01 -0.55738E-06 -0.20331E-01 -0.54616E-06    472  0.17511E-01  0.20238E+03  0.79418E-03  0.15154E+03 -0.18638E-01 -0.54616E-06  0.15894E+00  0.31421E+01
  0.19959E-01  0.19854E+03  0.19763E-01  0.20250E+03  0.20267E-02  0.15132E+03  0.20246E-02  0.15163E+03 -0.20170E-01 -0.55433E-06 -0.20376E-01 -0.54315E-06    473  0.17553E-01  0.20250E+03  0.79560E-03  0.15163E+03 -0.18682E-01 -0.54315E-06  0.15900E+00  0.31509E+01
  0.20004E-01  0.19865E+03  0.19806E-01  0.20262E+03  0.20288E-02  0.15141E+03  0.20267E-02  0.15172E+03 -0.20214E-01 -0.54950E-06 -0.20421E-01 -0.53839E-06    474  0.17595E-01  0.20262E+03  0.79701E-03  0.15172E+03 -0.18726E-01 -0.53839E-06  0.15906E+00  0.31596E+01
  0.20048E-01  0.19875E+03  0.19850E-01  0.20274E+03  0.20309E-02  0.15150E+03  0.20289E-02  0.15181E+03 -0.20258E-01 -0.54274E-06 -0.20466E-01 -0.53175E-06    475  0.17638E-01  0.20274E+03  0.79843E-03  0.15181E+03 -0.18770E-01 -0.53175E-06  0.15912E+00  0.31684E+01
  0.20093E-01  0.19886E+03  0.19894E-01  0.20286E+03  0.20331E-02  0.15159E+03  0.20310E-02  0.15189E+03 -0.20302E-01 -0.53392E-06 -0.20511E-01 -0.52308E-06    476  0.17680E-01  0.20286E+03  0.79985E-03  0.15189E+03 -0.18814E-01 -0.52308E-06  0.15918E+00  0.31772E+01
  0.20137E-01  0.19897E+03  0.19937E-01  0.20298E+03  0.20352E-02  0.15167E+03  0.20332E-02  0.15198E+03 -0.20346E-01 -0.52974E-06 -0.20556E-01 -0.51896E-06    477  0.17723E-01  0.20298E+03  0.80126E-03  0.15198E+03 -0.18858E-01 -0.51896E-06  0.15924E+00  0.31861E+01
  0.20182E-01  0.19908E+03  0.19981E-01  0.20309E+03  0.20374E-02  0.15176E+03  0.20353E-02  0.15207E+03 -0.20390E-01 -0.52898E-06 -0.20601E-01 -0.51819E-06    478  0.17765E-01  0.20309E+03  0.80268E-03  0.15207E+03 -0.18902E-01 -0.51819E-06  0.15930E+00  0.31949E+01
  0.20226E-01  0.19918E+03  0.20025E-01  0.20321E+03  0.20395E-02  0.15185E+03  0.20374E-02  0.15216E+03 -0.20434E-01 -0.52304E-06 -0.20646E-01 -0.51235E-06    479  0.17807E-01  0.20321E+03  0.80409E-03  0.15216E+03 -0.18946E-01 -0.51235E-06  0.15936E+00  0.32037E+01
  0.20271E-01  0.19929E+03  0.20068E-01  0.20333E+03  0.20417E-02  0.15194E+03  0.20396E-02  0.15225E+03 -0.20478E-01 -0.51817E-06 -0.20691E-01 -0.50756E-06    480  0.17850E-01  0.20333E+03  0.80551E-03  0.15225E+03 -0.18990E-01 -0.50756E-06  0.15942E+00  0.32125E+01
  0.20316E-01  0.19940E+03  0.20112E-01  0.20345E+03  0.20438E-02  0.15203E+03  0.20417E-02  0.15234E+03 -0.20522E-01 -0.52015E-06 -0.20736E-01 -0.50948E-06    481  0.17892E-01  0.20345E+03  0.80692E-03  0.15234E+03 -0.19034E-01 -0.50948E-06  0.15948E+00  0.32214E+01
  0.20360E-01  0.19951E+03  0.20156E-01  0.20357E+03  0.20459E-02  0.15212E+03  0.20438E-02  0.15243E+03 -0.20566E-01 -0.52448E-06 -0.20781E-01 -0.51369E-06    482  0.17934E-01  0.20357E+03  0.80834E-03  0.15243E+03 -0.19078E-01 -0.51369E-06  0.15954E+00  0.32302E+01
  0.20405E-01  0.19961E+03  0.20199E-01  0.20369E+03  0.20481E-02  0.15220E+03  0.20460E-02  0.15252E+03 -0.20610E-01 -0.53291E-06 -0.20826E-01 -0.52192E-06    483  0.17977E-01  0.20369E+03  0.80975E-03  0.15252E+03 -0.19122E-01 -0.52192E-06  0.15960E+00  0.32390E+01
  0.20449E-01  0.19972E+03  0.20243E-01  0.20380E+03  0.20502E-02  0.15229E+03  0.20481E-02  0.15260E+03 -0.20654E-01 -0.54975E-06 -0.20871E-01 -0.53839E-06    484  0.18019E-01  0.20380E+03  0.81116E-03  0.15260E+03 -0.19166E-01 -0.53839E-06  0.15966E+00  0.32479E+01
  0.20494E-01  0.19983E+03  0.20287E-01  0.20392E+03  0.20523E-02  0.15238E+03  0.20502E-02  0.15269E+03 -0.20698E-01 -0.55035E-06 -0.20916E-01 -0.53896E-06    485  0.18062E-01  0.20392E+03  0.81258E-03  0.15269E+03 -0.19210E-01 -0.53896E-06  0.15971E+00  0.32568E+01
  0.20538E-01  0.19993E+03  0.20330E-01  0.20404E+03  0.20545E-02  0.15247E+03  0.20524E-02  0.15278E+03 -0.20743E-01 -0.54570E-06 -0.20961E-01 -0.53438E-06    486  0.18104E-01  0.20404E+03  0.81399E-03  0.15278E+03 -0.19254E-01 -0.53438E-06  0.15977E+00  0.32656E+01
  0.20583E-01  0.20004E+03  0.20374E-01  0.20416E+03  0.20566E-02  0.15256E+03  0.20545E-02  0.15287E+03 -0.20787E-01 -0.53504E-06 -0.21006E-01 -0.52392E-06    487  0.18146E-01  0.20416E+03  0.81540E-03  0.15287E+03 -0.19298E-01 -0.52392E-06  0.15983E+00  0.32745E+01
  0.20628E-01  0.20015E+03  0.20418E-01  0.20428E+03  0.20587E-02  0.15264E+03  0.20566E-02  0.15296E+03 -0.20831E-01 -0.52382E-06 -0.21051E-01 -0.51291E-06    488  0.18189E-01  0.20428E+03  0.81681E-03  0.15296E+03 -0.19342E-01 -0.51291E-06  0.15989E+00  0.32834E+01
  0.20672E-01  0.20025E+03  0.20461E-01  0.20439E+03  0.20609E-02  0.15273E+03  0.20587E-02  0.15305E+03 -0.20875E-01 -0.52228E-06 -0.21096E-01 -0.51138E-06    489  0.18231E-01  0.20439E+03  0.81822E-03  0.15305E+03 -0.19386E-01 -0.51138E-06  0.15994E+00  0.32923E+01
  0.20717E-01  0.20036E+03  0.20505E-01  0.20451E+03  0.20630E-02  0.15282E+03  0.20609E-02  0.15313E+03 -0.20919E-01 -0.52404E-06 -0.21141E-01 -0.51308E-06    490  0.18274E-01  0.20451E+03  0.81963E-03  0.15313E+03 -0.19430E-01 -0.51308E-06  0.16000E+00  0.33011E+01
  0.20762E-01  0.20047E+03  0.20549E-01  0.20463E+03  0.20651E-02  0.15291E+03  0.20630E-02  0.15322E+03 -0.20963E-01 -0.53237E-06 -0.21186E-01 -0.52121E-06    491  0.18316E-01  0.20463E+03  0.82103E-03  0.15322E+03 -0.19474E-01 -0.52121E-06  0.16006E+00  0.33100E+01
  0.20806E-01  0.20057E+03  0.20593E-01  0.20475E+03  0.20672E-02  0.15299E+03  0.20651E-02  0.15331E+03 -0.21007E-01 -0.54557E-06 -0.21231E-01 -0.53411E-06    492  0.18359E-01  0.20475E+03  0.82244E-03  0.15331E+03 -0.19519E-01 -0.53411E-06  0.16011E+00  0.33189E+01
  0.20851E-01  0.20068E+03  0.20636E-01  0.20486E+03  0.20694E-02  0.15308E+03  0.20672E-02  0.15340E+03 -0.21051E-01 -0.56127E-06 -0.21276E-01 -0.54946E-06    493  0.18401E-01  0.20486E+03  0.82385E-03  0.15340E+03 -0.19563E-01 -0.54946E-06  0.16017E+00  0.33279E+01
  0.20895E-01  0.20078E+03  0.20680E-01  0.20498E+03  0.20715E-02  0.15317E+03  0.20693E-02  0.15349E+03 -0.21095E-01 -0.57445E-06 -0.21321E-01 -0.56233E-06    494  0.18443E-01  0.20498E+03  0.82525E-03  0.15349E+03 -0.19607E-01 -0.56233E-06  0.16022E+00  0.33368E+01
  0.20940E-01  0.20089E+03  0.20724E-01  0.20510E+03  0.20736E-02  0.15326E+03  0.20715E-02  0.15357E+03 -0.21140E-01 -0.57746E-06 -0.21366E-01 -0.56526E-06    495  0.18486E-01  0.20510E+03  0.82666E-03  0.15357E+03 -0.19651E-01 -0.56526E-06  0.16028E+00  0.33457E+01
  0.20985E-01  0.20100E+03  0.20768E-01  0.20521E+03  0.20757E-02  0.15334E+03  0.20736E-02  0.15366E+03 -0.21184E-01 -0.59199E-06 -0.21411E-01 -0.57945E-06    496  0.18528E-01  0.20521E+03  0.82807E-03  0.15366E+03 -0.19695E-01 -0.57945E-06  0.16033E+00  0.33546E+01
  0.21029E-01  0.20110E+03  0.20811E-01  0.20533E+03  0.20779E-02  0.15343E+03  0.20757E-02  0.15375E+03 -0.21228E-01 -0.59579E-06 -0.21456E-01 -0.58315E-06    497  0.18571E-01  0.20533E+03  0.82947E-03  0.15375E+03 -0.19739E-01 -0.58315E-06  0.16039E+00  0.33636E+01
  0.21074E-01  0.20121E+03  0.20855E-01  0.20545E+03  0.20800E-02  0.15352E+03  0.20778E-02  0.15384E+03 -0.21272E-01 -0.59646E-06 -0.21501E-01 -0.58378E-06    498  0.18613E-01  0.20545E+03  0.83087E-03  0.15384E+03 -0.19783E-01 -0.58378E-06  0.16044E+00  0.33725E+01
  0.21119E-01  0.20131E+03  0.20899E-01  0.20557E+03  0.20821E-02  0.15360E+03  0.20799E-02  0.15392E+03 -0.21316E-01 -0.59805E-06 -0.21546E-01 -0.58530E-06    499  0.18656E-01  0.20557E+03  0.83228E-03  0.15392E+03 -0.19827E-01 -0.58530E-06  0.16050E+00  0.33814E+01
  0.21163E-01  0.20142E+03  0.20943E-01  0.20568E+03  0.20842E-02  0.15369E+03  0.20820E-02  0.15401E+03 -0.21360E-01 -0.60068E-06 -0.21592E-01 -0.58784E-06    500  0.18698E-01  0.20568E+03  0.83368E-03  0.15401E+03 -0.19871E-01 -0.58784E-06  0.16055E+00  0.33904E+01
  0.21208E-01  0.20152E+03  0.20986E-01  0.20580E+03  0.20863E-02  0.15378E+03  0.20842E-02  0.15410E+03 -0.21404E-01 -0.60507E-06 -0.21637E-01 -0.59212E-06    501  0.18741E-01  0.20580E+03  0.83508E-03  0.15410E+03 -0.19915E-01 -0.59212E-06  0.16061E+00  0.33994E+01
  0.21253E-01  0.20163E+03  0.21030E-01  0.20592E+03  0.20884E-02  0.15387E+03  0.20863E-02  0.15419E+03 -0.21448E-01 -0.61161E-06 -0.21682E-01 -0.59850E-06    502  0.18783E-01  0.20592E+03  0.83648E-03  0.15419E+03 -0.19960E-01 -0.59850E-06  0.16066E+00  0.34083E+01
  0.21298E-01  0.20174E+03  0.21074E-01  0.20603E+03  0.20906E-02  0.15395E+03  0.20884E-02  0.15427E+03 -0.21493E-01 -0.62274E-06 -0.21727E-01 -0.60936E-06    503  0.18826E-01  0.20603E+03  0.83788E-03  0.15427E+03 -0.20004E-01 -0.60936E-06  0.16071E+00  0.34173E+01
  0.21342E-01  0.20184E+03  0.21118E-01  0.20615E+03  0.20927E-02  0.15404E+03  0.20905E-02  0.15436E+03 -0.21537E-01 -0.63836E-06 -0.21772E-01 -0.62461E-06    504  0.18868E-01  0.20615E+03  0.83928E-03  0.15436E+03 -0.20048E-01 -0.62461E-06  0.16077E+00  0.34263E+01
  0.21387E-01  0.20195E+03  0.21161E-01  0.20626E+03  0.20948E-02  0.15413E+03  0.20926E-02  0.15445E+03 -0.21581E-01 -0.65815E-06 -0.21817E-01 -0.64395E-06    505  0.18911E-01  0.20626E+03  0.84068E-03  0.15445E+03 -0.20092E-01 -0.64395E-06  0.16082E+00  0.34352E+01
  0.21432E-01  0.20205E+03  0.21205E-01  0.20638E+03  0.20969E-02  0.15421E+03  0.20947E-02  0.15454E+03 -0.21625E-01 -0.68206E-06 -0.21862E-01 -0.66731E-06    506  0.18953E-01  0.20638E+03  0.84208E-03  0.15454E+03 -0.20136E-01 -0.66731E-06  0.16087E+00  0.34442E+01
  0.21476E-01  0.20216E+03  0.21249E-01  0.20650E+03  0.20990E-02  0.15430E+03  0.20968E-02  0.15462E+03 -0.21669E-01 -0.67677E-06 -0.21907E-01 -0.66211E-06    507  0.18996E-01  0.20650E+03  0.84348E-03  0.15462E+03 -0.20180E-01 -0.66211E-06  0.16092E+00  0.34532E+01
  0.21521E-01  0.20226E+03  0.21293E-01  0.20661E+03  0.21011E-02  0.15439E+03  0.20989E-02  0.15471E+03 -0.21713E-01 -0.68820E-06 -0.21952E-01 -0.67326E-06    508  0.19038E-01  0.20661E+03  0.84488E-03  0.15471E+03 -0.20224E-01 -0.67326E-06  0.16098E+00  0.34622E+01
  0.21566E-01  0.20237E+03  0.21337E-01  0.20673E+03  0.21032E-02  0.15447E+03  0.21010E-02  0.15480E+03 -0.21757E-01 -0.69444E-06 -0.21997E-01 -0.67933E-06    509  0.19081E-01  0.20673E+03  0.84627E-03  0.15480E+03 -0.20268E-01 -0.67933E-06  0.16103E+00  0.34712E+01
  0.21611E-01  0.20247E+03  0.21380E-01  0.20685E+03  0.21053E-02  0.15456E+03  0.21031E-02  0.15489E+03 -0.21801E-01 -0.69032E-06 -0.22043E-01 -0.67527E-06    510  0.19123E-01  0.20685E+03  0.84767E-03  0.15489E+03 -0.20313E-01 -0.67527E-06  0.16108E+00  0.34802E+01
  0.21655E-01  0.20257E+03  0.21424E-01  0.20696E+03  0.21074E-02  0.15465E+03  0.21052E-02  0.15497E+03 -0.21846E-01 -0.67659E-06 -0.22088E-01 -0.66181E-06    511  0.19166E-01  0.20696E+03  0.84906E-03  0.15497E+03 -0.20357E-01 -0.66181E-06  0.16113E+00  0.34892E+01
  0.21700E-01  0.20268E+03  0.21468E-01  0.20708E+03  0.21095E-02  0.15473E+03  0.21073E-02  0.15506E+03 -0.21890E-01 -0.66375E-06 -0.22133E-01 -0.64922E-06    512  0.19208E-01  0.20708E+03  0.85045E-03  0.15506E+03 -0.20401E-01 -0.64922E-06  0.16118E+00  0.34983E+01
