  0.16019E-01  0.19383E+03  0.15892E-01  0.19693E+03  0.17043E-02  0.14719E+03  0.17029E-02  0.14744E+03 -0.16129E-01  0.14964E-06 -0.16260E-01  0.14722E-06    387  0.13743E-01  0.19693E+03  0.50785E-03  0.14744E+03 -0.14613E-01  0.14722E-06  0.15544E+00  0.24318E+01
  0.16063E-01  0.19395E+03  0.15936E-01  0.19706E+03  0.17060E-02  0.14729E+03  0.17045E-02  0.14754E+03 -0.16172E-01  0.14958E-06 -0.16304E-01  0.14716E-06    388  0.13785E-01  0.19706E+03  0.50871E-03  0.14754E+03 -0.14656E-01  0.14716E-06  0.15551E+00  0.24401E+01
  0.16107E-01  0.19406E+03  0.15979E-01  0.19719E+03  0.17076E-02  0.14739E+03  0.17062E-02  0.14764E+03 -0.16216E-01  0.14952E-06 -0.16349E-01  0.14709E-06    389  0.13827E-01  0.19719E+03  0.50956E-03  0.14764E+03 -0.14699E-01  0.14709E-06  0.15558E+00  0.24485E+01
  0.16151E-01  0.19418E+03  0.16022E-01  0.19732E+03  0.17093E-02  0.14748E+03  0.17078E-02  0.14774E+03 -0.16259E-01  0.14952E-06 -0.16393E-01  0.14709E-06    390  0.13869E-01  0.19732E+03  0.51041E-03  0.14774E+03 -0.14743E-01  0.14709E-06  0.15565E+00  0.24569E+01
  0.16195E-01  0.19430E+03  0.16066E-01  0.19745E+03  0.17109E-02  0.14758E+03  0.17094E-02  0.14783E+03 -0.16303E-01  0.16115E-06 -0.16437E-01  0.15853E-06    391  0.13911E-01  0.19745E+03  0.51126E-03  0.14783E+03 -0.14786E-01  0.15853E-06  0.15572E+00  0.24653E+01
  0.16239E-01  0.19442E+03  0.16109E-01  0.19758E+03  0.17125E-02  0.14768E+03  0.17111E-02  0.14793E+03 -0.16346E-01  0.16138E-06 -0.16481E-01  0.15875E-06    392  0.13953E-01  0.19758E+03  0.51211E-03  0.14793E+03 -0.14829E-01  0.15875E-06  0.15579E+00  0.24737E+01
  0.16283E-01  0.19454E+03  0.16152E-01  0.19771E+03  0.17142E-02  0.14777E+03  0.17127E-02  0.14803E+03 -0.16389E-01  0.16171E-06 -0.16525E-01  0.15906E-06    393  0.13995E-01  0.19771E+03  0.51296E-03  0.14803E+03 -0.14872E-01  0.15906E-06  0.15586E+00  0.24822E+01
  0.16328E-01  0.19466E+03  0.16196E-01  0.19784E+03  0.17158E-02  0.14787E+03  0.17143E-02  0.14812E+03 -0.16433E-01  0.17101E-06 -0.16569E-01  0.16820E-06    394  0.14037E-01  0.19784E+03  0.51381E-03  0.14812E+03 -0.14915E-01  0.16820E-06  0.15593E+00  0.24906E+01
  0.16372E-01  0.19478E+03  0.16239E-01  0.19796E+03  0.17174E-02  0.14797E+03  0.17160E-02  0.14822E+03 -0.16476E-01  0.17135E-06 -0.16614E-01  0.16852E-06    395  0.14079E-01  0.19796E+03  0.51465E-03  0.14822E+03 -0.14958E-01  0.16852E-06  0.15600E+00  0.24990E+01
  0.16416E-01  0.19489E+03  0.16282E-01  0.19809E+03  0.17191E-02  0.14806E+03  0.17176E-02  0.14832E+03 -0.16520E-01  0.15877E-06 -0.16658E-01  0.15615E-06    396  0.14121E-01  0.19809E+03  0.51550E-03  0.14832E+03 -0.15001E-01  0.15615E-06  0.15607E+00  0.25074E+01
  0.16460E-01  0.19501E+03  0.16326E-01  0.19822E+03  0.17207E-02  0.14816E+03  0.17192E-02  0.14841E+03 -0.16563E-01  0.16475E-06 -0.16702E-01  0.16202E-06    397  0.14163E-01  0.19822E+03  0.51634E-03  0.14841E+03 -0.15044E-01  0.16202E-06  0.15614E+00  0.25159E+01
  0.16504E-01  0.19513E+03  0.16369E-01  0.19835E+03  0.17223E-02  0.14825E+03  0.17209E-02  0.14851E+03 -0.16607E-01  0.16968E-06 -0.16746E-01  0.16686E-06    398  0.14205E-01  0.19835E+03  0.51719E-03  0.14851E+03 -0.15087E-01  0.16686E-06  0.15622E+00  0.25243E+01
  0.16548E-01  0.19525E+03  0.16413E-01  0.19848E+03  0.17240E-02  0.14835E+03  0.17225E-02  0.14861E+03 -0.16650E-01  0.17074E-06 -0.16790E-01  0.16790E-06    399  0.14247E-01  0.19848E+03  0.51803E-03  0.14861E+03 -0.15130E-01  0.16790E-06  0.15628E+00  0.25328E+01
  0.16592E-01  0.19537E+03  0.16456E-01  0.19861E+03  0.17256E-02  0.14845E+03  0.17241E-02  0.14870E+03 -0.16694E-01  0.16811E-06 -0.16835E-01  0.16531E-06    400  0.14289E-01  0.19861E+03  0.51887E-03  0.14870E+03 -0.15174E-01  0.16531E-06  0.15635E+00  0.25413E+01
  0.16636E-01  0.19548E+03  0.16499E-01  0.19874E+03  0.17272E-02  0.14854E+03  0.17257E-02  0.14880E+03 -0.16737E-01  0.17639E-06 -0.16879E-01  0.17344E-06    401  0.14331E-01  0.19874E+03  0.51971E-03  0.14880E+03 -0.15217E-01  0.17344E-06  0.15642E+00  0.25497E+01
  0.16680E-01  0.19560E+03  0.16543E-01  0.19886E+03  0.17288E-02  0.14864E+03  0.17273E-02  0.14889E+03 -0.16781E-01  0.17764E-06 -0.16923E-01  0.17466E-06    402  0.14373E-01  0.19886E+03  0.52055E-03  0.14889E+03 -0.15260E-01  0.17466E-06  0.15649E+00  0.25582E+01
  0.16725E-01  0.19572E+03  0.16586E-01  0.19899E+03  0.17305E-02  0.14873E+03  0.17290E-02  0.14899E+03 -0.16824E-01  0.18431E-06 -0.16967E-01  0.18121E-06    403  0.14415E-01  0.19899E+03  0.52139E-03  0.14899E+03 -0.15303E-01  0.18121E-06  0.15656E+00  0.25667E+01
  0.16769E-01  0.19584E+03  0.16630E-01  0.19912E+03  0.17321E-02  0.14883E+03  0.17306E-02  0.14909E+03 -0.16868E-01  0.19157E-06 -0.17012E-01  0.18833E-06    404  0.14457E-01  0.19912E+03  0.52222E-03  0.14909E+03 -0.15346E-01  0.18833E-06  0.15663E+00  0.25752E+01
  0.16813E-01  0.19595E+03  0.16673E-01  0.19925E+03  0.17337E-02  0.14892E+03  0.17322E-02  0.14918E+03 -0.16911E-01  0.19777E-06 -0.17056E-01  0.19443E-06    405  0.14499E-01  0.19925E+03  0.52306E-03  0.14918E+03 -0.15389E-01  0.19443E-06  0.15670E+00  0.25837E+01
  0.16857E-01  0.19607E+03  0.16717E-01  0.19938E+03  0.17353E-02  0.14902E+03  0.17338E-02  0.14928E+03 -0.16955E-01  0.20188E-06 -0.17100E-01  0.19845E-06    406  0.14541E-01  0.19938E+03  0.52390E-03  0.14928E+03 -0.15433E-01  0.19845E-06  0.15677E+00  0.25922E+01
  0.16901E-01  0.19619E+03  0.16760E-01  0.19950E+03  0.17369E-02  0.14912E+03  0.17354E-02  0.14937E+03 -0.16998E-01  0.20428E-06 -0.17144E-01  0.20081E-06    407  0.14583E-01  0.19950E+03  0.52473E-03  0.14937E+03 -0.15476E-01  0.20081E-06  0.15683E+00  0.26007E+01
  0.16945E-01  0.19631E+03  0.16803E-01  0.19963E+03  0.17385E-02  0.14921E+03  0.17370E-02  0.14947E+03 -0.17042E-01  0.20618E-06 -0.17189E-01  0.20267E-06    408  0.14625E-01  0.19963E+03  0.52556E-03  0.14947E+03 -0.15519E-01  0.20267E-06  0.15690E+00  0.26092E+01
  0.16990E-01  0.19642E+03  0.16847E-01  0.19976E+03  0.17402E-02  0.14931E+03  0.17386E-02  0.14957E+03 -0.17085E-01  0.20955E-06 -0.17233E-01  0.20597E-06    409  0.14667E-01  0.19976E+03  0.52640E-03  0.14957E+03 -0.15562E-01  0.20597E-06  0.15697E+00  0.26178E+01
  0.17034E-01  0.19654E+03  0.16890E-01  0.19989E+03  0.17418E-02  0.14940E+03  0.17402E-02  0.14966E+03 -0.17129E-01  0.22154E-06 -0.17277E-01  0.21775E-06    410  0.14709E-01  0.19989E+03  0.52723E-03  0.14966E+03 -0.15605E-01  0.21775E-06  0.15703E+00  0.26263E+01
  0.17078E-01  0.19666E+03  0.16934E-01  0.20002E+03  0.17434E-02  0.14950E+03  0.17419E-02  0.14976E+03 -0.17172E-01  0.22801E-06 -0.17321E-01  0.22409E-06    411  0.14751E-01  0.20002E+03  0.52806E-03  0.14976E+03 -0.15649E-01  0.22409E-06  0.15710E+00  0.26348E+01
  0.17122E-01  0.19677E+03  0.16977E-01  0.20014E+03  0.17450E-02  0.14959E+03  0.17435E-02  0.14985E+03 -0.17216E-01  0.23826E-06 -0.17366E-01  0.23415E-06    412  0.14793E-01  0.20014E+03  0.52889E-03  0.14985E+03 -0.15692E-01  0.23415E-06  0.15716E+00  0.26434E+01
  0.17166E-01  0.19689E+03  0.17021E-01  0.20027E+03  0.17466E-02  0.14969E+03  0.17451E-02  0.14995E+03 -0.17259E-01  0.23851E-06 -0.17410E-01  0.23439E-06    413  0.14835E-01  0.20027E+03  0.52972E-03  0.14995E+03 -0.15735E-01  0.23439E-06  0.15723E+00  0.26519E+01
  0.17211E-01  0.19701E+03  0.17064E-01  0.20040E+03  0.17482E-02  0.14978E+03  0.17467E-02  0.15004E+03 -0.17303E-01  0.23855E-06 -0.17454E-01  0.23442E-06    414  0.14878E-01  0.20040E+03  0.53055E-03  0.15004E+03 -0.15778E-01  0.23442E-06  0.15729E+00  0.26605E+01
  0.17255E-01  0.19712E+03  0.17108E-01  0.20052E+03  0.17498E-02  0.14988E+03  0.17483E-02  0.15014E+03 -0.17346E-01  0.23864E-06 -0.17498E-01  0.23450E-06    415  0.14920E-01  0.20052E+03  0.53138E-03  0.15014E+03 -0.15821E-01  0.23450E-06  0.15735E+00  0.26690E+01
  0.17299E-01  0.19724E+03  0.17151E-01  0.20065E+03  0.17514E-02  0.14997E+03  0.17499E-02  0.15023E+03 -0.17390E-01  0.23341E-06 -0.17543E-01  0.22935E-06    416  0.14962E-01  0.20065E+03  0.53221E-03  0.15023E+03 -0.15865E-01  0.22935E-06  0.15742E+00  0.26776E+01
  0.17343E-01  0.19736E+03  0.17195E-01  0.20078E+03  0.17530E-02  0.15007E+03  0.17515E-02  0.15033E+03 -0.17433E-01  0.22820E-06 -0.17587E-01  0.22422E-06    417  0.15004E-01  0.20078E+03  0.53304E-03  0.15033E+03 -0.15908E-01  0.22422E-06  0.15748E+00  0.26862E+01
  0.17388E-01  0.19747E+03  0.17238E-01  0.20090E+03  0.17546E-02  0.15016E+03  0.17531E-02  0.15042E+03 -0.17477E-01  0.22283E-06 -0.17631E-01  0.21893E-06    418  0.15046E-01  0.20090E+03  0.53386E-03  0.15042E+03 -0.15951E-01  0.21893E-06  0.15754E+00  0.26948E+01
  0.17432E-01  0.19759E+03  0.17282E-01  0.20103E+03  0.17562E-02  0.15026E+03  0.17547E-02  0.15052E+03 -0.17520E-01  0.21741E-06 -0.17676E-01  0.21360E-06    419  0.15088E-01  0.20103E+03  0.53469E-03  0.15052E+03 -0.15994E-01  0.21360E-06  0.15760E+00  0.27034E+01
  0.17476E-01  0.19770E+03  0.17325E-01  0.20116E+03  0.17578E-02  0.15035E+03  0.17563E-02  0.15061E+03 -0.17564E-01  0.21737E-06 -0.17720E-01  0.21355E-06    420  0.15130E-01  0.20116E+03  0.53552E-03  0.15061E+03 -0.16037E-01  0.21355E-06  0.15766E+00  0.27120E+01
  0.17520E-01  0.19782E+03  0.17369E-01  0.20128E+03  0.17594E-02  0.15044E+03  0.17579E-02  0.15071E+03 -0.17607E-01  0.21728E-06 -0.17764E-01  0.21345E-06    421  0.15172E-01  0.20128E+03  0.53634E-03  0.15071E+03 -0.16081E-01  0.21345E-06  0.15772E+00  0.27206E+01
  0.17565E-01  0.19793E+03  0.17412E-01  0.20141E+03  0.17610E-02  0.15054E+03  0.17595E-02  0.15080E+03 -0.17651E-01  0.21781E-06 -0.17808E-01  0.21397E-06    422  0.15215E-01  0.20141E+03  0.53717E-03  0.15080E+03 -0.16124E-01  0.21397E-06  0.15777E+00  0.27292E+01
  0.17609E-01  0.19805E+03  0.17456E-01  0.20154E+03  0.17626E-02  0.15063E+03  0.17611E-02  0.15090E+03 -0.17694E-01  0.20810E-06 -0.17853E-01  0.20442E-06    423  0.15257E-01  0.20154E+03  0.53799E-03  0.15090E+03 -0.16167E-01  0.20442E-06  0.15783E+00  0.27378E+01
  0.17653E-01  0.19817E+03  0.17499E-01  0.20166E+03  0.17642E-02  0.15073E+03  0.17627E-02  0.15099E+03 -0.17738E-01  0.19663E-06 -0.17897E-01  0.19314E-06    424  0.15299E-01  0.20166E+03  0.53882E-03  0.15099E+03 -0.16210E-01  0.19314E-06  0.15789E+00  0.27464E+01
  0.17698E-01  0.19828E+03  0.17543E-01  0.20179E+03  0.17658E-02  0.15082E+03  0.17642E-02  0.15109E+03 -0.17781E-01  0.19666E-06 -0.17941E-01  0.19317E-06    425  0.15341E-01  0.20179E+03  0.53964E-03  0.15109E+03 -0.16254E-01  0.19317E-06  0.15795E+00  0.27550E+01
  0.17742E-01  0.19840E+03  0.17586E-01  0.20192E+03  0.17674E-02  0.15092E+03  0.17658E-02  0.15118E+03 -0.17825E-01  0.19676E-06 -0.17986E-01  0.19325E-06    426  0.15383E-01  0.20192E+03  0.54046E-03  0.15118E+03 -0.16297E-01  0.19325E-06  0.15801E+00  0.27636E+01
  0.17786E-01  0.19851E+03  0.17630E-01  0.20204E+03  0.17690E-02  0.15101E+03  0.17674E-02  0.15128E+03 -0.17868E-01  0.19699E-06 -0.18030E-01  0.19347E-06    427  0.15425E-01  0.20204E+03  0.54128E-03  0.15128E+03 -0.16340E-01  0.19347E-06  0.15807E+00  0.27723E+01
  0.17830E-01  0.19863E+03  0.17673E-01  0.20217E+03  0.17706E-02  0.15110E+03  0.17690E-02  0.15137E+03 -0.17912E-01  0.20040E-06 -0.18074E-01  0.19681E-06    428  0.15467E-01  0.20217E+03  0.54210E-03  0.15137E+03 -0.16383E-01  0.19681E-06  0.15813E+00  0.27809E+01
  0.17875E-01  0.19874E+03  0.17717E-01  0.20229E+03  0.17722E-02  0.15120E+03  0.17706E-02  0.15147E+03 -0.17955E-01  0.19854E-06 -0.18119E-01  0.19498E-06    429  0.15510E-01  0.20229E+03  0.54292E-03  0.15147E+03 -0.16427E-01  0.19498E-06  0.15819E+00  0.27896E+01
  0.17919E-01  0.19886E+03  0.17760E-01  0.20242E+03  0.17737E-02  0.15129E+03  0.17722E-02  0.15156E+03 -0.17999E-01  0.19482E-06 -0.18163E-01  0.19131E-06    430  0.15552E-01  0.20242E+03  0.54374E-03  0.15156E+03 -0.16470E-01  0.19131E-06  0.15825E+00  0.27982E+01
  0.17963E-01  0.19897E+03  0.17804E-01  0.20255E+03  0.17753E-02  0.15139E+03  0.17738E-02  0.15165E+03 -0.18043E-01  0.18442E-06 -0.18207E-01  0.18109E-06    431  0.15594E-01  0.20255E+03  0.54456E-03  0.15165E+03 -0.16513E-01  0.18109E-06  0.15831E+00  0.28069E+01
  0.18008E-01  0.19909E+03  0.17848E-01  0.20267E+03  0.17769E-02  0.15148E+03  0.17753E-02  0.15175E+03 -0.18086E-01  0.17605E-06 -0.18252E-01  0.17287E-06    432  0.15636E-01  0.20267E+03  0.54538E-03  0.15175E+03 -0.16557E-01  0.17287E-06  0.15838E+00  0.28156E+01
  0.18052E-01  0.19920E+03  0.17891E-01  0.20280E+03  0.17785E-02  0.15157E+03  0.17769E-02  0.15184E+03 -0.18130E-01  0.16930E-06 -0.18296E-01  0.16623E-06    433  0.15678E-01  0.20280E+03  0.54620E-03  0.15184E+03 -0.16600E-01  0.16623E-06  0.15844E+00  0.28242E+01
  0.18096E-01  0.19931E+03  0.17935E-01  0.20292E+03  0.17801E-02  0.15167E+03  0.17785E-02  0.15194E+03 -0.18173E-01  0.16191E-06 -0.18340E-01  0.15897E-06    434  0.15720E-01  0.20292E+03  0.54701E-03  0.15194E+03 -0.16643E-01  0.15897E-06  0.15850E+00  0.28329E+01
  0.18141E-01  0.19943E+03  0.17978E-01  0.20305E+03  0.17817E-02  0.15176E+03  0.17801E-02  0.15203E+03 -0.18217E-01  0.16111E-06 -0.18385E-01  0.15817E-06    435  0.15763E-01  0.20305E+03  0.54783E-03  0.15203E+03 -0.16686E-01  0.15817E-06  0.15856E+00  0.28416E+01
  0.18185E-01  0.19954E+03  0.18022E-01  0.20317E+03  0.17832E-02  0.15185E+03  0.17817E-02  0.15212E+03 -0.18260E-01  0.16519E-06 -0.18429E-01  0.16217E-06    436  0.15805E-01  0.20317E+03  0.54864E-03  0.15212E+03 -0.16730E-01  0.16217E-06  0.15862E+00  0.28503E+01
  0.18229E-01  0.19966E+03  0.18065E-01  0.20330E+03  0.17848E-02  0.15195E+03  0.17832E-02  0.15222E+03 -0.18304E-01  0.17437E-06 -0.18473E-01  0.17118E-06    437  0.15847E-01  0.20330E+03  0.54946E-03  0.15222E+03 -0.16773E-01  0.17118E-06  0.15869E+00  0.28590E+01
  0.18274E-01  0.19977E+03  0.18109E-01  0.20342E+03  0.17864E-02  0.15204E+03  0.17848E-02  0.15231E+03 -0.18347E-01  0.18883E-06 -0.18518E-01  0.18536E-06    438  0.15889E-01  0.20342E+03  0.55027E-03  0.15231E+03 -0.16816E-01  0.18536E-06  0.15875E+00  0.28677E+01
  0.18318E-01  0.19989E+03  0.18152E-01  0.20355E+03  0.17880E-02  0.15213E+03  0.17864E-02  0.15241E+03 -0.18391E-01  0.18879E-06 -0.18562E-01  0.18532E-06    439  0.15931E-01  0.20355E+03  0.55109E-03  0.15241E+03 -0.16860E-01  0.18532E-06  0.15882E+00  0.28764E+01
  0.18363E-01  0.20000E+03  0.18196E-01  0.20367E+03  0.17896E-02  0.15223E+03  0.17880E-02  0.15250E+03 -0.18434E-01  0.18863E-06 -0.18606E-01  0.18515E-06    440  0.15974E-01  0.20367E+03  0.55190E-03  0.15250E+03 -0.16903E-01  0.18515E-06  0.15888E+00  0.28851E+01
  0.18407E-01  0.20011E+03  0.18240E-01  0.20380E+03  0.17911E-02  0.15232E+03  0.17895E-02  0.15259E+03 -0.18478E-01  0.18836E-06 -0.18651E-01  0.18488E-06    441  0.16016E-01  0.20380E+03  0.55271E-03  0.15259E+03 -0.16946E-01  0.18488E-06  0.15895E+00  0.28939E+01
  0.18451E-01  0.20023E+03  0.18283E-01  0.20392E+03  0.17927E-02  0.15241E+03  0.17911E-02  0.15269E+03 -0.18521E-01  0.18676E-06 -0.18695E-01  0.18330E-06    442  0.16058E-01  0.20392E+03  0.55352E-03  0.15269E+03 -0.16990E-01  0.18330E-06  0.15902E+00  0.29026E+01
  0.18496E-01  0.20034E+03  0.18327E-01  0.20405E+03  0.17943E-02  0.15251E+03  0.17927E-02  0.15278E+03 -0.18565E-01  0.18859E-06 -0.18739E-01  0.18509E-06    443  0.16100E-01  0.20405E+03  0.55433E-03  0.15278E+03 -0.17033E-01  0.18509E-06  0.15908E+00  0.29113E+01
  0.18540E-01  0.20045E+03  0.18370E-01  0.20417E+03  0.17959E-02  0.15260E+03  0.17942E-02  0.15287E+03 -0.18609E-01  0.18513E-06 -0.18784E-01  0.18168E-06    444  0.16143E-01  0.20417E+03  0.55514E-03  0.15287E+03 -0.17076E-01  0.18168E-06  0.15915E+00  0.29201E+01
  0.18585E-01  0.20057E+03  0.18414E-01  0.20430E+03  0.17974E-02  0.15269E+03  0.17958E-02  0.15297E+03 -0.18652E-01  0.17977E-06 -0.18828E-01  0.17642E-06    445  0.16185E-01  0.20430E+03  0.55595E-03  0.15297E+03 -0.17120E-01  0.17642E-06  0.15921E+00  0.29288E+01
  0.18629E-01  0.20068E+03  0.18458E-01  0.20442E+03  0.17990E-02  0.15279E+03  0.17974E-02  0.15306E+03 -0.18696E-01  0.17256E-06 -0.18873E-01  0.16933E-06    446  0.16227E-01  0.20442E+03  0.55676E-03  0.15306E+03 -0.17163E-01  0.16933E-06  0.15928E+00  0.29376E+01
  0.18673E-01  0.20079E+03  0.18501E-01  0.20454E+03  0.18006E-02  0.15288E+03  0.17989E-02  0.15315E+03 -0.18739E-01  0.16643E-06 -0.18917E-01  0.16331E-06    447  0.16269E-01  0.20454E+03  0.55757E-03  0.15315E+03 -0.17206E-01  0.16331E-06  0.15934E+00  0.29464E+01
  0.18718E-01  0.20091E+03  0.18545E-01  0.20467E+03  0.18021E-02  0.15297E+03  0.18005E-02  0.15325E+03 -0.18783E-01  0.18079E-06 -0.18961E-01  0.17740E-06    448  0.16312E-01  0.20467E+03  0.55838E-03  0.15325E+03 -0.17250E-01  0.17740E-06  0.15940E+00  0.29551E+01
  0.18762E-01  0.20102E+03  0.18589E-01  0.20479E+03  0.18037E-02  0.15306E+03  0.18021E-02  0.15334E+03 -0.18826E-01  0.18463E-06 -0.19006E-01  0.18116E-06    449  0.16354E-01  0.20479E+03  0.55919E-03  0.15334E+03 -0.17293E-01  0.18116E-06  0.15946E+00  0.29639E+01
  0.18807E-01  0.20113E+03  0.18632E-01  0.20492E+03  0.18053E-02  0.15316E+03  0.18036E-02  0.15343E+03 -0.18870E-01  0.19871E-06 -0.19050E-01  0.19496E-06    450  0.16396E-01  0.20492E+03  0.56000E-03  0.15343E+03 -0.17336E-01  0.19496E-06  0.15953E+00  0.29727E+01
  0.18851E-01  0.20125E+03  0.18676E-01  0.20504E+03  0.18068E-02  0.15325E+03  0.18052E-02  0.15353E+03 -0.18914E-01  0.21827E-06 -0.19095E-01  0.21414E-06    451  0.16438E-01  0.20504E+03  0.56080E-03  0.15353E+03 -0.17380E-01  0.21414E-06  0.15959E+00  0.29815E+01
  0.18896E-01  0.20136E+03  0.18719E-01  0.20516E+03  0.18084E-02  0.15334E+03  0.18068E-02  0.15362E+03 -0.18957E-01  0.22085E-06 -0.19139E-01  0.21666E-06    452  0.16481E-01  0.20516E+03  0.56161E-03  0.15362E+03 -0.17423E-01  0.21666E-06  0.15965E+00  0.29903E+01
  0.18940E-01  0.20147E+03  0.18763E-01  0.20529E+03  0.18099E-02  0.15343E+03  0.18083E-02  0.15371E+03 -0.19001E-01  0.22281E-06 -0.19184E-01  0.21858E-06    453  0.16523E-01  0.20529E+03  0.56241E-03  0.15371E+03 -0.17467E-01  0.21858E-06  0.15971E+00  0.29991E+01
  0.18985E-01  0.20159E+03  0.18807E-01  0.20541E+03  0.18115E-02  0.15353E+03  0.18099E-02  0.15380E+03 -0.19044E-01  0.22484E-06 -0.19228E-01  0.22056E-06    454  0.16565E-01  0.20541E+03  0.56321E-03  0.15380E+03 -0.17510E-01  0.22056E-06  0.15977E+00  0.30079E+01
  0.19029E-01  0.20170E+03  0.18850E-01  0.20554E+03  0.18131E-02  0.15362E+03  0.18114E-02  0.15390E+03 -0.19088E-01  0.23534E-06 -0.19272E-01  0.23085E-06    455  0.16608E-01  0.20554E+03  0.56402E-03  0.15390E+03 -0.17553E-01  0.23085E-06  0.15982E+00  0.30167E+01
  0.19074E-01  0.20181E+03  0.18894E-01  0.20566E+03  0.18146E-02  0.15371E+03  0.18130E-02  0.15399E+03 -0.19131E-01  0.24192E-06 -0.19317E-01  0.23729E-06    456  0.16650E-01  0.20566E+03  0.56482E-03  0.15399E+03 -0.17597E-01  0.23729E-06  0.15988E+00  0.30256E+01
  0.19118E-01  0.20192E+03  0.18938E-01  0.20578E+03  0.18162E-02  0.15380E+03  0.18145E-02  0.15408E+03 -0.19175E-01  0.24353E-06 -0.19361E-01  0.23886E-06    457  0.16692E-01  0.20578E+03  0.56562E-03  0.15408E+03 -0.17640E-01  0.23886E-06  0.15994E+00  0.30344E+01
  0.19163E-01  0.20203E+03  0.18981E-01  0.20591E+03  0.18177E-02  0.15390E+03  0.18161E-02  0.15418E+03 -0.19219E-01  0.24072E-06 -0.19406E-01  0.23609E-06    458  0.16735E-01  0.20591E+03  0.56642E-03  0.15418E+03 -0.17684E-01  0.23609E-06  0.16000E+00  0.30432E+01
  0.19207E-01  0.20215E+03  0.19025E-01  0.20603E+03  0.18193E-02  0.15399E+03  0.18176E-02  0.15427E+03 -0.19262E-01  0.23408E-06 -0.19450E-01  0.22957E-06    459  0.16777E-01  0.20603E+03  0.56722E-03  0.15427E+03 -0.17727E-01  0.22957E-06  0.16006E+00  0.30521E+01
  0.19252E-01  0.20226E+03  0.19069E-01  0.20615E+03  0.18208E-02  0.15408E+03  0.18192E-02  0.15436E+03 -0.19306E-01  0.22460E-06 -0.19495E-01  0.22027E-06    460  0.16819E-01  0.20615E+03  0.56802E-03  0.15436E+03 -0.17770E-01  0.22027E-06  0.16012E+00  0.30609E+01
  0.19296E-01  0.20237E+03  0.19112E-01  0.20628E+03  0.18224E-02  0.15417E+03  0.18207E-02  0.15445E+03 -0.19349E-01  0.21431E-06 -0.19539E-01  0.21016E-06    461  0.16862E-01  0.20628E+03  0.56882E-03  0.15445E+03 -0.17814E-01  0.21016E-06  0.16017E+00  0.30698E+01
  0.19341E-01  0.20248E+03  0.19156E-01  0.20640E+03  0.18239E-02  0.15426E+03  0.18223E-02  0.15455E+03 -0.19393E-01  0.20643E-06 -0.19584E-01  0.20243E-06    462  0.16904E-01  0.20640E+03  0.56961E-03  0.15455E+03 -0.17857E-01  0.20243E-06  0.16023E+00  0.30786E+01
  0.19385E-01  0.20259E+03  0.19200E-01  0.20652E+03  0.18255E-02  0.15436E+03  0.18238E-02  0.15464E+03 -0.19437E-01  0.20219E-06 -0.19628E-01  0.19826E-06    463  0.16946E-01  0.20652E+03  0.57041E-03  0.15464E+03 -0.17901E-01  0.19826E-06  0.16029E+00  0.30875E+01
  0.19430E-01  0.20271E+03  0.19243E-01  0.20664E+03  0.18270E-02  0.15445E+03  0.18254E-02  0.15473E+03 -0.19480E-01  0.18455E-06 -0.19672E-01  0.18096E-06    464  0.16989E-01  0.20664E+03  0.57120E-03  0.15473E+03 -0.17944E-01  0.18096E-06  0.16035E+00  0.30964E+01
  0.19474E-01  0.20282E+03  0.19287E-01  0.20677E+03  0.18286E-02  0.15454E+03  0.18269E-02  0.15482E+03 -0.19524E-01  0.17632E-06 -0.19717E-01  0.17288E-06    465  0.17031E-01  0.20677E+03  0.57200E-03  0.15482E+03 -0.17988E-01  0.17288E-06  0.16040E+00  0.31052E+01
  0.19519E-01  0.20293E+03  0.19331E-01  0.20689E+03  0.18301E-02  0.15463E+03  0.18284E-02  0.15491E+03 -0.19567E-01  0.17180E-06 -0.19761E-01  0.16844E-06    466  0.17073E-01  0.20689E+03  0.57279E-03  0.15491E+03 -0.18031E-01  0.16844E-06  0.16046E+00  0.31141E+01
  0.19563E-01  0.20304E+03  0.19375E-01  0.20701E+03  0.18317E-02  0.15472E+03  0.18300E-02  0.15501E+03 -0.19611E-01  0.17328E-06 -0.19806E-01  0.16988E-06    467  0.17116E-01  0.20701E+03  0.57358E-03  0.15501E+03 -0.18074E-01  0.16988E-06  0.16052E+00  0.31230E+01
  0.19608E-01  0.20315E+03  0.19418E-01  0.20714E+03  0.18332E-02  0.15481E+03  0.18315E-02  0.15510E+03 -0.19655E-01  0.17335E-06 -0.19850E-01  0.16994E-06    468  0.17158E-01  0.20714E+03  0.57438E-03  0.15510E+03 -0.18118E-01  0.16994E-06  0.16057E+00  0.31319E+01
  0.19653E-01  0.20326E+03  0.19462E-01  0.20726E+03  0.18347E-02  0.15491E+03  0.18331E-02  0.15519E+03 -0.19698E-01  0.17276E-06 -0.19895E-01  0.16936E-06    469  0.17200E-01  0.20726E+03  0.57517E-03  0.15519E+03 -0.18161E-01  0.16936E-06  0.16063E+00  0.31408E+01
  0.19697E-01  0.20337E+03  0.19506E-01  0.20738E+03  0.18363E-02  0.15500E+03  0.18346E-02  0.15528E+03 -0.19742E-01  0.17018E-06 -0.19939E-01  0.16682E-06    470  0.17243E-01  0.20738E+03  0.57596E-03  0.15528E+03 -0.18205E-01  0.16682E-06  0.16069E+00  0.31497E+01
