  0.12298E-01  0.16313E+03  0.12223E-01  0.16514E+03  0.17463E-02  0.12339E+03  0.17447E-02  0.12360E+03 -0.12697E-01  0.45662E-07 -0.12779E-01  0.45082E-07    288  0.10421E-01  0.16514E+03  0.74318E-03  0.12360E+03 -0.11398E-01  0.45082E-07  0.14143E+00  0.16167E+01
  0.12343E-01  0.16324E+03  0.12268E-01  0.16526E+03  0.17496E-02  0.12348E+03  0.17481E-02  0.12370E+03 -0.12744E-01  0.46027E-07 -0.12826E-01  0.45441E-07    289  0.10464E-01  0.16526E+03  0.74576E-03  0.12370E+03 -0.11444E-01  0.45441E-07  0.14151E+00  0.16241E+01
  0.12388E-01  0.16336E+03  0.12312E-01  0.16538E+03  0.17529E-02  0.12357E+03  0.17514E-02  0.12379E+03 -0.12790E-01  0.46380E-07 -0.12873E-01  0.45786E-07    290  0.10507E-01  0.16538E+03  0.74834E-03  0.12379E+03 -0.11490E-01  0.45786E-07  0.14158E+00  0.16316E+01
  0.12433E-01  0.16347E+03  0.12357E-01  0.16551E+03  0.17563E-02  0.12366E+03  0.17547E-02  0.12388E+03 -0.12837E-01  0.46910E-07 -0.12920E-01  0.46308E-07    291  0.10551E-01  0.16551E+03  0.75092E-03  0.12388E+03 -0.11536E-01  0.46308E-07  0.14166E+00  0.16391E+01
  0.12479E-01  0.16359E+03  0.12401E-01  0.16563E+03  0.17596E-02  0.12376E+03  0.17581E-02  0.12397E+03 -0.12883E-01  0.47615E-07 -0.12967E-01  0.47002E-07    292  0.10594E-01  0.16563E+03  0.75349E-03  0.12397E+03 -0.11582E-01  0.47002E-07  0.14174E+00  0.16465E+01
  0.12524E-01  0.16370E+03  0.12446E-01  0.16576E+03  0.17629E-02  0.12385E+03  0.17614E-02  0.12407E+03 -0.12930E-01  0.48438E-07 -0.13014E-01  0.47812E-07    293  0.10637E-01  0.16576E+03  0.75606E-03  0.12407E+03 -0.11628E-01  0.47812E-07  0.14182E+00  0.16540E+01
  0.12569E-01  0.16382E+03  0.12491E-01  0.16588E+03  0.17663E-02  0.12394E+03  0.17647E-02  0.12416E+03 -0.12976E-01  0.49336E-07 -0.13061E-01  0.48695E-07    294  0.10680E-01  0.16588E+03  0.75863E-03  0.12416E+03 -0.11674E-01  0.48695E-07  0.14191E+00  0.16615E+01
  0.12614E-01  0.16393E+03  0.12535E-01  0.16600E+03  0.17696E-02  0.12403E+03  0.17680E-02  0.12425E+03 -0.13023E-01  0.50222E-07 -0.13108E-01  0.49568E-07    295  0.10724E-01  0.16600E+03  0.76119E-03  0.12425E+03 -0.11720E-01  0.49568E-07  0.14200E+00  0.16690E+01
  0.12659E-01  0.16405E+03  0.12580E-01  0.16613E+03  0.17729E-02  0.12412E+03  0.17713E-02  0.12434E+03 -0.13069E-01  0.51045E-07 -0.13155E-01  0.50378E-07    296  0.10767E-01  0.16613E+03  0.76375E-03  0.12434E+03 -0.11766E-01  0.50378E-07  0.14209E+00  0.16765E+01
  0.12704E-01  0.16416E+03  0.12624E-01  0.16625E+03  0.17762E-02  0.12422E+03  0.17746E-02  0.12444E+03 -0.13116E-01  0.51732E-07 -0.13202E-01  0.51053E-07    297  0.10810E-01  0.16625E+03  0.76631E-03  0.12444E+03 -0.11812E-01  0.51053E-07  0.14219E+00  0.16840E+01
  0.12750E-01  0.16428E+03  0.12669E-01  0.16637E+03  0.17795E-02  0.12431E+03  0.17779E-02  0.12453E+03 -0.13162E-01  0.52215E-07 -0.13250E-01  0.51528E-07    298  0.10853E-01  0.16637E+03  0.76886E-03  0.12453E+03 -0.11858E-01  0.51528E-07  0.14229E+00  0.16915E+01
  0.12795E-01  0.16439E+03  0.12714E-01  0.16650E+03  0.17828E-02  0.12440E+03  0.17812E-02  0.12462E+03 -0.13209E-01  0.52161E-07 -0.13297E-01  0.51472E-07    299  0.10897E-01  0.16650E+03  0.77141E-03  0.12462E+03 -0.11905E-01  0.51472E-07  0.14240E+00  0.16991E+01
  0.12840E-01  0.16451E+03  0.12758E-01  0.16662E+03  0.17861E-02  0.12449E+03  0.17845E-02  0.12471E+03 -0.13255E-01  0.52228E-07 -0.13344E-01  0.51536E-07    300  0.10940E-01  0.16662E+03  0.77395E-03  0.12471E+03 -0.11951E-01  0.51536E-07  0.14249E+00  0.17066E+01
  0.12885E-01  0.16462E+03  0.12803E-01  0.16674E+03  0.17894E-02  0.12458E+03  0.17878E-02  0.12481E+03 -0.13302E-01  0.51718E-07 -0.13391E-01  0.51030E-07    301  0.10984E-01  0.16674E+03  0.77649E-03  0.12481E+03 -0.11997E-01  0.51030E-07  0.14259E+00  0.17142E+01
  0.12931E-01  0.16474E+03  0.12848E-01  0.16687E+03  0.17927E-02  0.12468E+03  0.17911E-02  0.12490E+03 -0.13349E-01  0.56236E-07 -0.13438E-01  0.55485E-07    302  0.11027E-01  0.16687E+03  0.77903E-03  0.12490E+03 -0.12043E-01  0.55485E-07  0.14268E+00  0.17217E+01
  0.12976E-01  0.16485E+03  0.12893E-01  0.16699E+03  0.17960E-02  0.12477E+03  0.17944E-02  0.12499E+03 -0.13395E-01  0.54096E-07 -0.13486E-01  0.53371E-07    303  0.11070E-01  0.16699E+03  0.78157E-03  0.12499E+03 -0.12089E-01  0.53371E-07  0.14276E+00  0.17293E+01
  0.13022E-01  0.16496E+03  0.12937E-01  0.16711E+03  0.17993E-02  0.12486E+03  0.17977E-02  0.12508E+03 -0.13442E-01  0.51064E-07 -0.13533E-01  0.50378E-07    304  0.11114E-01  0.16711E+03  0.78410E-03  0.12508E+03 -0.12136E-01  0.50378E-07  0.14285E+00  0.17369E+01
  0.13067E-01  0.16508E+03  0.12982E-01  0.16724E+03  0.18026E-02  0.12495E+03  0.18009E-02  0.12518E+03 -0.13488E-01  0.51501E-07 -0.13580E-01  0.50806E-07    305  0.11157E-01  0.16724E+03  0.78662E-03  0.12518E+03 -0.12182E-01  0.50806E-07  0.14294E+00  0.17444E+01
  0.13112E-01  0.16519E+03  0.13027E-01  0.16736E+03  0.18058E-02  0.12504E+03  0.18042E-02  0.12527E+03 -0.13535E-01  0.51803E-07 -0.13628E-01  0.51102E-07    306  0.11201E-01  0.16736E+03  0.78915E-03  0.12527E+03 -0.12228E-01  0.51102E-07  0.14302E+00  0.17520E+01
  0.13158E-01  0.16531E+03  0.13072E-01  0.16748E+03  0.18091E-02  0.12513E+03  0.18075E-02  0.12536E+03 -0.13582E-01  0.49685E-07 -0.13675E-01  0.49010E-07    307  0.11244E-01  0.16748E+03  0.79166E-03  0.12536E+03 -0.12274E-01  0.49010E-07  0.14310E+00  0.17596E+01
  0.13203E-01  0.16542E+03  0.13117E-01  0.16760E+03  0.18124E-02  0.12522E+03  0.18107E-02  0.12545E+03 -0.13628E-01  0.49180E-07 -0.13722E-01  0.48510E-07    308  0.11288E-01  0.16760E+03  0.79418E-03  0.12545E+03 -0.12321E-01  0.48510E-07  0.14318E+00  0.17672E+01
  0.13249E-01  0.16553E+03  0.13162E-01  0.16773E+03  0.18156E-02  0.12532E+03  0.18140E-02  0.12554E+03 -0.13675E-01  0.49481E-07 -0.13769E-01  0.48804E-07    309  0.11331E-01  0.16773E+03  0.79669E-03  0.12554E+03 -0.12367E-01  0.48804E-07  0.14325E+00  0.17748E+01
  0.13294E-01  0.16565E+03  0.13206E-01  0.16785E+03  0.18189E-02  0.12541E+03  0.18172E-02  0.12564E+03 -0.13722E-01  0.50220E-07 -0.13817E-01  0.49531E-07    310  0.11375E-01  0.16785E+03  0.79920E-03  0.12564E+03 -0.12413E-01  0.49531E-07  0.14333E+00  0.17824E+01
  0.13339E-01  0.16576E+03  0.13251E-01  0.16797E+03  0.18221E-02  0.12550E+03  0.18205E-02  0.12573E+03 -0.13768E-01  0.50191E-07 -0.13864E-01  0.49500E-07    311  0.11418E-01  0.16797E+03  0.80170E-03  0.12573E+03 -0.12459E-01  0.49500E-07  0.14339E+00  0.17901E+01
  0.13385E-01  0.16587E+03  0.13296E-01  0.16809E+03  0.18254E-02  0.12559E+03  0.18237E-02  0.12582E+03 -0.13815E-01  0.50677E-07 -0.13911E-01  0.49977E-07    312  0.11462E-01  0.16809E+03  0.80420E-03  0.12582E+03 -0.12506E-01  0.49977E-07  0.14346E+00  0.17977E+01
  0.13430E-01  0.16599E+03  0.13341E-01  0.16822E+03  0.18286E-02  0.12568E+03  0.18270E-02  0.12591E+03 -0.13862E-01  0.53495E-07 -0.13959E-01  0.52753E-07    313  0.11505E-01  0.16822E+03  0.80669E-03  0.12591E+03 -0.12552E-01  0.52753E-07  0.14353E+00  0.18053E+01
  0.13476E-01  0.16610E+03  0.13386E-01  0.16834E+03  0.18319E-02  0.12577E+03  0.18302E-02  0.12600E+03 -0.13908E-01  0.56343E-07 -0.14006E-01  0.55559E-07    314  0.11549E-01  0.16834E+03  0.80918E-03  0.12600E+03 -0.12598E-01  0.55559E-07  0.14360E+00  0.18130E+01
  0.13521E-01  0.16621E+03  0.13431E-01  0.16846E+03  0.18351E-02  0.12586E+03  0.18334E-02  0.12609E+03 -0.13955E-01  0.59102E-07 -0.14053E-01  0.58277E-07    315  0.11592E-01  0.16846E+03  0.81167E-03  0.12609E+03 -0.12645E-01  0.58277E-07  0.14368E+00  0.18206E+01
  0.13567E-01  0.16632E+03  0.13476E-01  0.16858E+03  0.18383E-02  0.12595E+03  0.18367E-02  0.12618E+03 -0.14002E-01  0.59219E-07 -0.14101E-01  0.58389E-07    316  0.11636E-01  0.16858E+03  0.81415E-03  0.12618E+03 -0.12691E-01  0.58389E-07  0.14375E+00  0.18283E+01
  0.13612E-01  0.16644E+03  0.13521E-01  0.16870E+03  0.18416E-02  0.12604E+03  0.18399E-02  0.12628E+03 -0.14048E-01  0.59241E-07 -0.14148E-01  0.58409E-07    317  0.11680E-01  0.16870E+03  0.81663E-03  0.12628E+03 -0.12737E-01  0.58409E-07  0.14382E+00  0.18359E+01
  0.13658E-01  0.16655E+03  0.13566E-01  0.16882E+03  0.18448E-02  0.12613E+03  0.18431E-02  0.12637E+03 -0.14095E-01  0.65299E-07 -0.14195E-01  0.64379E-07    318  0.11723E-01  0.16882E+03  0.81911E-03  0.12637E+03 -0.12783E-01  0.64379E-07  0.14390E+00  0.18436E+01
  0.13703E-01  0.16666E+03  0.13610E-01  0.16895E+03  0.18480E-02  0.12622E+03  0.18463E-02  0.12646E+03 -0.14142E-01  0.70085E-07 -0.14243E-01  0.69093E-07    319  0.11767E-01  0.16895E+03  0.82158E-03  0.12646E+03 -0.12830E-01  0.69093E-07  0.14397E+00  0.18513E+01
  0.13749E-01  0.16677E+03  0.13655E-01  0.16907E+03  0.18512E-02  0.12631E+03  0.18495E-02  0.12655E+03 -0.14188E-01  0.72445E-07 -0.14290E-01  0.71417E-07    320  0.11810E-01  0.16907E+03  0.82405E-03  0.12655E+03 -0.12876E-01  0.71417E-07  0.14405E+00  0.18590E+01
  0.13795E-01  0.16689E+03  0.13700E-01  0.16919E+03  0.18544E-02  0.12641E+03  0.18527E-02  0.12664E+03 -0.14235E-01  0.74151E-07 -0.14337E-01  0.73095E-07    321  0.11854E-01  0.16919E+03  0.82651E-03  0.12664E+03 -0.12922E-01  0.73095E-07  0.14412E+00  0.18667E+01
  0.13840E-01  0.16700E+03  0.13745E-01  0.16931E+03  0.18576E-02  0.12650E+03  0.18559E-02  0.12673E+03 -0.14282E-01  0.75234E-07 -0.14385E-01  0.74159E-07    322  0.11898E-01  0.16931E+03  0.82897E-03  0.12673E+03 -0.12969E-01  0.74159E-07  0.14420E+00  0.18744E+01
  0.13886E-01  0.16711E+03  0.13790E-01  0.16943E+03  0.18608E-02  0.12659E+03  0.18591E-02  0.12682E+03 -0.14328E-01  0.76078E-07 -0.14432E-01  0.74988E-07    323  0.11941E-01  0.16943E+03  0.83143E-03  0.12682E+03 -0.13015E-01  0.74988E-07  0.14429E+00  0.18821E+01
  0.13931E-01  0.16722E+03  0.13835E-01  0.16955E+03  0.18640E-02  0.12668E+03  0.18623E-02  0.12691E+03 -0.14375E-01  0.76958E-07 -0.14479E-01  0.75852E-07    324  0.11985E-01  0.16955E+03  0.83389E-03  0.12691E+03 -0.13061E-01  0.75852E-07  0.14437E+00  0.18898E+01
  0.13977E-01  0.16733E+03  0.13880E-01  0.16967E+03  0.18672E-02  0.12677E+03  0.18655E-02  0.12700E+03 -0.14422E-01  0.75914E-07 -0.14527E-01  0.74819E-07    325  0.12029E-01  0.16967E+03  0.83634E-03  0.12700E+03 -0.13108E-01  0.74819E-07  0.14446E+00  0.18975E+01
  0.14023E-01  0.16745E+03  0.13925E-01  0.16979E+03  0.18704E-02  0.12686E+03  0.18687E-02  0.12709E+03 -0.14468E-01  0.72844E-07 -0.14574E-01  0.71790E-07    326  0.12072E-01  0.16979E+03  0.83879E-03  0.12709E+03 -0.13154E-01  0.71790E-07  0.14455E+00  0.19052E+01
  0.14068E-01  0.16756E+03  0.13970E-01  0.16992E+03  0.18736E-02  0.12695E+03  0.18719E-02  0.12718E+03 -0.14515E-01  0.74182E-07 -0.14621E-01  0.73106E-07    327  0.12116E-01  0.16992E+03  0.84124E-03  0.12718E+03 -0.13201E-01  0.73106E-07  0.14464E+00  0.19129E+01
  0.14114E-01  0.16767E+03  0.14015E-01  0.17004E+03  0.18768E-02  0.12704E+03  0.18750E-02  0.12728E+03 -0.14562E-01  0.72855E-07 -0.14669E-01  0.71794E-07    328  0.12160E-01  0.17004E+03  0.84368E-03  0.12728E+03 -0.13247E-01  0.71794E-07  0.14472E+00  0.19207E+01
  0.14159E-01  0.16778E+03  0.14060E-01  0.17016E+03  0.18800E-02  0.12713E+03  0.18782E-02  0.12737E+03 -0.14609E-01  0.72966E-07 -0.14716E-01  0.71900E-07    329  0.12203E-01  0.17016E+03  0.84613E-03  0.12737E+03 -0.13293E-01  0.71900E-07  0.14481E+00  0.19284E+01
  0.14205E-01  0.16789E+03  0.14105E-01  0.17028E+03  0.18832E-02  0.12722E+03  0.18814E-02  0.12746E+03 -0.14655E-01  0.73349E-07 -0.14764E-01  0.72274E-07    330  0.12247E-01  0.17028E+03  0.84856E-03  0.12746E+03 -0.13340E-01  0.72274E-07  0.14489E+00  0.19362E+01
  0.14251E-01  0.16800E+03  0.14150E-01  0.17040E+03  0.18863E-02  0.12731E+03  0.18845E-02  0.12755E+03 -0.14702E-01  0.73349E-07 -0.14811E-01  0.72270E-07    331  0.12291E-01  0.17040E+03  0.85100E-03  0.12755E+03 -0.13386E-01  0.72270E-07  0.14497E+00  0.19439E+01
  0.14297E-01  0.16812E+03  0.14195E-01  0.17052E+03  0.18895E-02  0.12740E+03  0.18877E-02  0.12764E+03 -0.14749E-01  0.71785E-07 -0.14859E-01  0.70726E-07    332  0.12334E-01  0.17052E+03  0.85343E-03  0.12764E+03 -0.13433E-01  0.70726E-07  0.14505E+00  0.19517E+01
  0.14342E-01  0.16823E+03  0.14240E-01  0.17064E+03  0.18927E-02  0.12749E+03  0.18909E-02  0.12773E+03 -0.14795E-01  0.71502E-07 -0.14906E-01  0.70444E-07    333  0.12378E-01  0.17064E+03  0.85586E-03  0.12773E+03 -0.13479E-01  0.70444E-07  0.14513E+00  0.19595E+01
  0.14388E-01  0.16834E+03  0.14285E-01  0.17076E+03  0.18958E-02  0.12758E+03  0.18940E-02  0.12782E+03 -0.14842E-01  0.72454E-07 -0.14953E-01  0.71378E-07    334  0.12422E-01  0.17076E+03  0.85829E-03  0.12782E+03 -0.13526E-01  0.71378E-07  0.14521E+00  0.19672E+01
  0.14434E-01  0.16845E+03  0.14331E-01  0.17088E+03  0.18990E-02  0.12767E+03  0.18972E-02  0.12791E+03 -0.14889E-01  0.73622E-07 -0.15001E-01  0.72526E-07    335  0.12466E-01  0.17088E+03  0.86071E-03  0.12791E+03 -0.13572E-01  0.72526E-07  0.14529E+00  0.19750E+01
  0.14479E-01  0.16856E+03  0.14376E-01  0.17100E+03  0.19022E-02  0.12775E+03  0.19003E-02  0.12800E+03 -0.14936E-01  0.74115E-07 -0.15048E-01  0.73008E-07    336  0.12510E-01  0.17100E+03  0.86313E-03  0.12800E+03 -0.13618E-01  0.73008E-07  0.14535E+00  0.19828E+01
  0.14525E-01  0.16867E+03  0.14421E-01  0.17112E+03  0.19053E-02  0.12784E+03  0.19035E-02  0.12809E+03 -0.14983E-01  0.89481E-07 -0.15096E-01  0.88141E-07    337  0.12553E-01  0.17112E+03  0.86555E-03  0.12809E+03 -0.13665E-01  0.88141E-07  0.14540E+00  0.19906E+01
  0.14571E-01  0.16878E+03  0.14466E-01  0.17124E+03  0.19085E-02  0.12793E+03  0.19066E-02  0.12818E+03 -0.15029E-01  0.96003E-07 -0.15143E-01  0.94560E-07    338  0.12597E-01  0.17124E+03  0.86796E-03  0.12818E+03 -0.13711E-01  0.94560E-07  0.14546E+00  0.19984E+01
  0.14617E-01  0.16889E+03  0.14511E-01  0.17136E+03  0.19116E-02  0.12802E+03  0.19098E-02  0.12827E+03 -0.15076E-01  0.10216E-06 -0.15191E-01  0.10062E-06    339  0.12641E-01  0.17136E+03  0.87038E-03  0.12827E+03 -0.13758E-01  0.10062E-06  0.14552E+00  0.20062E+01
  0.14662E-01  0.16900E+03  0.14556E-01  0.17148E+03  0.19147E-02  0.12811E+03  0.19129E-02  0.12836E+03 -0.15123E-01  0.10247E-06 -0.15238E-01  0.10092E-06    340  0.12685E-01  0.17148E+03  0.87278E-03  0.12836E+03 -0.13804E-01  0.10092E-06  0.14558E+00  0.20141E+01
  0.14708E-01  0.16911E+03  0.14601E-01  0.17160E+03  0.19179E-02  0.12820E+03  0.19160E-02  0.12845E+03 -0.15169E-01  0.10163E-06 -0.15286E-01  0.10009E-06    341  0.12728E-01  0.17160E+03  0.87519E-03  0.12845E+03 -0.13851E-01  0.10009E-06  0.14564E+00  0.20219E+01
  0.14754E-01  0.16922E+03  0.14646E-01  0.17172E+03  0.19210E-02  0.12829E+03  0.19192E-02  0.12854E+03 -0.15216E-01  0.10083E-06 -0.15333E-01  0.99300E-07    342  0.12772E-01  0.17172E+03  0.87759E-03  0.12854E+03 -0.13897E-01  0.99300E-07  0.14571E+00  0.20297E+01
  0.14800E-01  0.16933E+03  0.14691E-01  0.17184E+03  0.19241E-02  0.12838E+03  0.19223E-02  0.12863E+03 -0.15263E-01  0.10083E-06 -0.15381E-01  0.99295E-07    343  0.12816E-01  0.17184E+03  0.87998E-03  0.12863E+03 -0.13944E-01  0.99295E-07  0.14577E+00  0.20375E+01
  0.14846E-01  0.16944E+03  0.14736E-01  0.17196E+03  0.19273E-02  0.12847E+03  0.19254E-02  0.12872E+03 -0.15310E-01  0.10088E-06 -0.15428E-01  0.99340E-07    344  0.12860E-01  0.17196E+03  0.88238E-03  0.12872E+03 -0.13990E-01  0.99340E-07  0.14583E+00  0.20454E+01
  0.14891E-01  0.16955E+03  0.14782E-01  0.17208E+03  0.19304E-02  0.12856E+03  0.19285E-02  0.12880E+03 -0.15356E-01  0.10154E-06 -0.15476E-01  0.99981E-07    345  0.12904E-01  0.17208E+03  0.88477E-03  0.12880E+03 -0.14037E-01  0.99981E-07  0.14589E+00  0.20532E+01
  0.14937E-01  0.16966E+03  0.14827E-01  0.17220E+03  0.19335E-02  0.12865E+03  0.19316E-02  0.12889E+03 -0.15403E-01  0.10208E-06 -0.15523E-01  0.10050E-06    346  0.12948E-01  0.17220E+03  0.88715E-03  0.12889E+03 -0.14083E-01  0.10050E-06  0.14595E+00  0.20611E+01
  0.14983E-01  0.16977E+03  0.14872E-01  0.17232E+03  0.19366E-02  0.12873E+03  0.19347E-02  0.12898E+03 -0.15450E-01  0.10239E-06 -0.15570E-01  0.10081E-06    347  0.12991E-01  0.17232E+03  0.88953E-03  0.12898E+03 -0.14129E-01  0.10081E-06  0.14601E+00  0.20689E+01
  0.15029E-01  0.16988E+03  0.14917E-01  0.17243E+03  0.19397E-02  0.12882E+03  0.19378E-02  0.12907E+03 -0.15497E-01  0.10136E-06 -0.15618E-01  0.99787E-07    348  0.13035E-01  0.17243E+03  0.89191E-03  0.12907E+03 -0.14176E-01  0.99787E-07  0.14607E+00  0.20768E+01
  0.15075E-01  0.16999E+03  0.14962E-01  0.17255E+03  0.19428E-02  0.12891E+03  0.19409E-02  0.12916E+03 -0.15543E-01  0.99657E-07 -0.15665E-01  0.98108E-07    349  0.13079E-01  0.17255E+03  0.89428E-03  0.12916E+03 -0.14222E-01  0.98108E-07  0.14614E+00  0.20847E+01
  0.15120E-01  0.17010E+03  0.15007E-01  0.17267E+03  0.19459E-02  0.12900E+03  0.19440E-02  0.12925E+03 -0.15590E-01  0.98069E-07 -0.15713E-01  0.96540E-07    350  0.13123E-01  0.17267E+03  0.89665E-03  0.12925E+03 -0.14269E-01  0.96540E-07  0.14620E+00  0.20925E+01
  0.15166E-01  0.17021E+03  0.15052E-01  0.17279E+03  0.19490E-02  0.12909E+03  0.19471E-02  0.12934E+03 -0.15637E-01  0.97072E-07 -0.15760E-01  0.95554E-07    351  0.13167E-01  0.17279E+03  0.89902E-03  0.12934E+03 -0.14315E-01  0.95554E-07  0.14626E+00  0.21004E+01
  0.15212E-01  0.17032E+03  0.15097E-01  0.17291E+03  0.19521E-02  0.12918E+03  0.19502E-02  0.12943E+03 -0.15683E-01  0.97234E-07 -0.15808E-01  0.95709E-07    352  0.13211E-01  0.17291E+03  0.90138E-03  0.12943E+03 -0.14362E-01  0.95709E-07  0.14632E+00  0.21083E+01
  0.15258E-01  0.17043E+03  0.15143E-01  0.17303E+03  0.19552E-02  0.12926E+03  0.19533E-02  0.12952E+03 -0.15730E-01  0.98713E-07 -0.15855E-01  0.97161E-07    353  0.13254E-01  0.17303E+03  0.90374E-03  0.12952E+03 -0.14408E-01  0.97161E-07  0.14638E+00  0.21162E+01
  0.15304E-01  0.17054E+03  0.15188E-01  0.17315E+03  0.19583E-02  0.12935E+03  0.19564E-02  0.12961E+03 -0.15777E-01  0.98973E-07 -0.15903E-01  0.97412E-07    354  0.13298E-01  0.17315E+03  0.90609E-03  0.12961E+03 -0.14455E-01  0.97412E-07  0.14644E+00  0.21241E+01
  0.15350E-01  0.17064E+03  0.15233E-01  0.17326E+03  0.19613E-02  0.12944E+03  0.19594E-02  0.12969E+03 -0.15824E-01  0.98973E-07 -0.15950E-01  0.97407E-07    355  0.13342E-01  0.17326E+03  0.90844E-03  0.12969E+03 -0.14501E-01  0.97407E-07  0.14650E+00  0.21320E+01
  0.15395E-01  0.17075E+03  0.15278E-01  0.17338E+03  0.19644E-02  0.12953E+03  0.19625E-02  0.12978E+03 -0.15870E-01  0.98973E-07 -0.15998E-01  0.97402E-07    356  0.13386E-01  0.17338E+03  0.91079E-03  0.12978E+03 -0.14548E-01  0.97402E-07  0.14656E+00  0.21399E+01
  0.15441E-01  0.17086E+03  0.15323E-01  0.17350E+03  0.19675E-02  0.12962E+03  0.19655E-02  0.12987E+03 -0.15917E-01  0.98613E-07 -0.16045E-01  0.97044E-07    357  0.13430E-01  0.17350E+03  0.91313E-03  0.12987E+03 -0.14594E-01  0.97044E-07  0.14662E+00  0.21478E+01
  0.15487E-01  0.17097E+03  0.15368E-01  0.17362E+03  0.19705E-02  0.12970E+03  0.19686E-02  0.12996E+03 -0.15964E-01  0.98019E-07 -0.16093E-01  0.96455E-07    358  0.13474E-01  0.17362E+03  0.91547E-03  0.12996E+03 -0.14641E-01  0.96455E-07  0.14668E+00  0.21557E+01
  0.15533E-01  0.17108E+03  0.15414E-01  0.17374E+03  0.19736E-02  0.12979E+03  0.19717E-02  0.13005E+03 -0.16010E-01  0.98452E-07 -0.16140E-01  0.96875E-07    359  0.13518E-01  0.17374E+03  0.91780E-03  0.13005E+03 -0.14687E-01  0.96875E-07  0.14674E+00  0.21637E+01
  0.15579E-01  0.17119E+03  0.15459E-01  0.17385E+03  0.19767E-02  0.12988E+03  0.19747E-02  0.13014E+03 -0.16057E-01  0.98768E-07 -0.16187E-01  0.97182E-07    360  0.13562E-01  0.17385E+03  0.92014E-03  0.13014E+03 -0.14734E-01  0.97182E-07  0.14680E+00  0.21716E+01
  0.15625E-01  0.17129E+03  0.15504E-01  0.17397E+03  0.19797E-02  0.12997E+03  0.19777E-02  0.13022E+03 -0.16104E-01  0.99616E-07 -0.16235E-01  0.98012E-07    361  0.13605E-01  0.17397E+03  0.92247E-03  0.13022E+03 -0.14780E-01  0.98012E-07  0.14687E+00  0.21795E+01
  0.15671E-01  0.17140E+03  0.15549E-01  0.17409E+03  0.19827E-02  0.13005E+03  0.19808E-02  0.13031E+03 -0.16151E-01  0.10079E-06 -0.16282E-01  0.99161E-07    362  0.13649E-01  0.17409E+03  0.92479E-03  0.13031E+03 -0.14827E-01  0.99161E-07  0.14693E+00  0.21875E+01
  0.15717E-01  0.17151E+03  0.15594E-01  0.17421E+03  0.19858E-02  0.13014E+03  0.19838E-02  0.13040E+03 -0.16197E-01  0.99651E-07 -0.16330E-01  0.98037E-07    363  0.13693E-01  0.17421E+03  0.92711E-03  0.13040E+03 -0.14873E-01  0.98037E-07  0.14699E+00  0.21954E+01
  0.15763E-01  0.17162E+03  0.15640E-01  0.17432E+03  0.19888E-02  0.13023E+03  0.19869E-02  0.13049E+03 -0.16244E-01  0.10020E-06 -0.16377E-01  0.98575E-07    364  0.13737E-01  0.17432E+03  0.92943E-03  0.13049E+03 -0.14920E-01  0.98575E-07  0.14705E+00  0.22034E+01
  0.15808E-01  0.17173E+03  0.15685E-01  0.17444E+03  0.19919E-02  0.13032E+03  0.19899E-02  0.13058E+03 -0.16291E-01  0.94323E-07 -0.16425E-01  0.92787E-07    365  0.13781E-01  0.17444E+03  0.93175E-03  0.13058E+03 -0.14966E-01  0.92787E-07  0.14710E+00  0.22114E+01
  0.15854E-01  0.17183E+03  0.15730E-01  0.17456E+03  0.19949E-02  0.13040E+03  0.19929E-02  0.13066E+03 -0.16337E-01  0.93556E-07 -0.16472E-01  0.92027E-07    366  0.13825E-01  0.17456E+03  0.93406E-03  0.13066E+03 -0.15013E-01  0.92027E-07  0.14716E+00  0.22193E+01
  0.15900E-01  0.17194E+03  0.15775E-01  0.17467E+03  0.19979E-02  0.13049E+03  0.19959E-02  0.13075E+03 -0.16384E-01  0.93693E-07 -0.16520E-01  0.92158E-07    367  0.13869E-01  0.17467E+03  0.93637E-03  0.13075E+03 -0.15059E-01  0.92158E-07  0.14722E+00  0.22273E+01
  0.15946E-01  0.17205E+03  0.15820E-01  0.17479E+03  0.20010E-02  0.13058E+03  0.19990E-02  0.13084E+03 -0.16431E-01  0.93879E-07 -0.16567E-01  0.92336E-07    368  0.13913E-01  0.17479E+03  0.93868E-03  0.13084E+03 -0.15106E-01  0.92336E-07  0.14727E+00  0.22353E+01
  0.15992E-01  0.17215E+03  0.15866E-01  0.17491E+03  0.20040E-02  0.13067E+03  0.20020E-02  0.13093E+03 -0.16477E-01  0.92706E-07 -0.16615E-01  0.91179E-07    369  0.13957E-01  0.17491E+03  0.94099E-03  0.13093E+03 -0.15152E-01  0.91179E-07  0.14733E+00  0.22433E+01
  0.16038E-01  0.17226E+03  0.15911E-01  0.17502E+03  0.20070E-02  0.13075E+03  0.20050E-02  0.13101E+03 -0.16524E-01  0.96459E-07 -0.16662E-01  0.94865E-07    370  0.14001E-01  0.17502E+03  0.94329E-03  0.13101E+03 -0.15199E-01  0.94865E-07  0.14739E+00  0.22513E+01
  0.16084E-01  0.17237E+03  0.15956E-01  0.17514E+03  0.20100E-02  0.13084E+03  0.20080E-02  0.13110E+03 -0.16571E-01  0.96790E-07 -0.16710E-01  0.95186E-07    371  0.14045E-01  0.17514E+03  0.94560E-03  0.13110E+03 -0.15245E-01  0.95186E-07  0.14746E+00  0.22593E+01
