  0.15079E-01  0.18605E+03  0.14966E-01  0.18886E+03  0.17622E-02  0.14114E+03  0.17606E-02  0.14139E+03 -0.15254E-01  0.51852E-07 -0.15371E-01  0.51061E-07    351  0.12905E-01  0.18886E+03  0.61479E-03  0.14139E+03 -0.13792E-01  0.51061E-07  0.15441E+00  0.22184E+01
  0.15125E-01  0.18617E+03  0.15011E-01  0.18899E+03  0.17642E-02  0.14124E+03  0.17626E-02  0.14148E+03 -0.15299E-01  0.47038E-07 -0.15418E-01  0.46318E-07    352  0.12949E-01  0.18899E+03  0.61600E-03  0.14148E+03 -0.13837E-01  0.46318E-07  0.15448E+00  0.22269E+01
  0.15170E-01  0.18629E+03  0.15057E-01  0.18912E+03  0.17662E-02  0.14133E+03  0.17647E-02  0.14158E+03 -0.15345E-01  0.24545E-07 -0.15464E-01  0.24168E-07    353  0.12993E-01  0.18912E+03  0.61722E-03  0.14158E+03 -0.13882E-01  0.24168E-07  0.15454E+00  0.22353E+01
  0.15216E-01  0.18642E+03  0.15102E-01  0.18925E+03  0.17682E-02  0.14143E+03  0.17667E-02  0.14168E+03 -0.15391E-01  0.15789E-07 -0.15510E-01  0.15546E-07    354  0.13037E-01  0.18925E+03  0.61843E-03  0.14168E+03 -0.13928E-01  0.15546E-07  0.15461E+00  0.22438E+01
  0.15262E-01  0.18654E+03  0.15147E-01  0.18939E+03  0.17703E-02  0.14153E+03  0.17687E-02  0.14178E+03 -0.15436E-01  0.50024E-08 -0.15557E-01  0.49252E-08    355  0.13080E-01  0.18939E+03  0.61965E-03  0.14178E+03 -0.13973E-01  0.49252E-08  0.15468E+00  0.22522E+01
  0.15308E-01  0.18666E+03  0.15192E-01  0.18952E+03  0.17723E-02  0.14163E+03  0.17707E-02  0.14188E+03 -0.15482E-01 -0.52126E-08 -0.15603E-01 -0.51319E-08    356  0.13124E-01  0.18952E+03  0.62086E-03  0.14188E+03 -0.14018E-01 -0.51319E-08  0.15475E+00  0.22607E+01
  0.15354E-01  0.18678E+03  0.15238E-01  0.18965E+03  0.17743E-02  0.14173E+03  0.17727E-02  0.14198E+03 -0.15528E-01 -0.13283E-07 -0.15649E-01 -0.13077E-07    357  0.13168E-01  0.18965E+03  0.62208E-03  0.14198E+03 -0.14063E-01 -0.13077E-07  0.15482E+00  0.22692E+01
  0.15400E-01  0.18690E+03  0.15283E-01  0.18978E+03  0.17763E-02  0.14183E+03  0.17748E-02  0.14208E+03 -0.15573E-01 -0.18449E-07 -0.15696E-01 -0.18162E-07    358  0.13212E-01  0.18978E+03  0.62330E-03  0.14208E+03 -0.14109E-01 -0.18162E-07  0.15489E+00  0.22777E+01
  0.15446E-01  0.18702E+03  0.15328E-01  0.18991E+03  0.17784E-02  0.14192E+03  0.17768E-02  0.14218E+03 -0.15619E-01 -0.20005E-07 -0.15742E-01 -0.19693E-07    359  0.13256E-01  0.18991E+03  0.62452E-03  0.14218E+03 -0.14154E-01 -0.19693E-07  0.15496E+00  0.22862E+01
  0.15492E-01  0.18714E+03  0.15373E-01  0.19004E+03  0.17804E-02  0.14202E+03  0.17788E-02  0.14228E+03 -0.15665E-01 -0.16716E-07 -0.15788E-01 -0.16454E-07    360  0.13299E-01  0.19004E+03  0.62574E-03  0.14228E+03 -0.14199E-01 -0.16454E-07  0.15504E+00  0.22947E+01
  0.15538E-01  0.18727E+03  0.15419E-01  0.19018E+03  0.17824E-02  0.14212E+03  0.17808E-02  0.14237E+03 -0.15710E-01 -0.61442E-08 -0.15835E-01 -0.60476E-08    361  0.13343E-01  0.19018E+03  0.62696E-03  0.14237E+03 -0.14244E-01 -0.60476E-08  0.15511E+00  0.23032E+01
  0.15584E-01  0.18739E+03  0.15464E-01  0.19031E+03  0.17844E-02  0.14222E+03  0.17828E-02  0.14247E+03 -0.15756E-01  0.11104E-07 -0.15881E-01  0.10929E-07    362  0.13387E-01  0.19031E+03  0.62818E-03  0.14247E+03 -0.14290E-01  0.10929E-07  0.15519E+00  0.23117E+01
  0.15630E-01  0.18751E+03  0.15509E-01  0.19044E+03  0.17865E-02  0.14232E+03  0.17849E-02  0.14257E+03 -0.15801E-01  0.11726E-07 -0.15928E-01  0.11541E-07    363  0.13431E-01  0.19044E+03  0.62941E-03  0.14257E+03 -0.14335E-01  0.11541E-07  0.15527E+00  0.23202E+01
  0.15676E-01  0.18763E+03  0.15554E-01  0.19057E+03  0.17885E-02  0.14241E+03  0.17869E-02  0.14267E+03 -0.15847E-01  0.12489E-07 -0.15974E-01  0.12291E-07    364  0.13475E-01  0.19057E+03  0.63063E-03  0.14267E+03 -0.14380E-01  0.12291E-07  0.15534E+00  0.23287E+01
  0.15722E-01  0.18775E+03  0.15600E-01  0.19070E+03  0.17905E-02  0.14251E+03  0.17889E-02  0.14277E+03 -0.15893E-01  0.82307E-08 -0.16020E-01  0.80999E-08    365  0.13519E-01  0.19070E+03  0.63186E-03  0.14277E+03 -0.14426E-01  0.80999E-08  0.15542E+00  0.23373E+01
  0.15768E-01  0.18787E+03  0.15645E-01  0.19083E+03  0.17926E-02  0.14261E+03  0.17909E-02  0.14287E+03 -0.15938E-01  0.76078E-08 -0.16067E-01  0.74866E-08    366  0.13562E-01  0.19083E+03  0.63309E-03  0.14287E+03 -0.14471E-01  0.74866E-08  0.15550E+00  0.23458E+01
  0.15814E-01  0.18799E+03  0.15690E-01  0.19096E+03  0.17946E-02  0.14271E+03  0.17930E-02  0.14296E+03 -0.15984E-01 -0.79558E-08 -0.16113E-01 -0.78287E-08    367  0.13606E-01  0.19096E+03  0.63433E-03  0.14296E+03 -0.14516E-01 -0.78287E-08  0.15557E+00  0.23543E+01
  0.15860E-01  0.18811E+03  0.15735E-01  0.19109E+03  0.17966E-02  0.14281E+03  0.17950E-02  0.14306E+03 -0.16030E-01 -0.26477E-07 -0.16160E-01 -0.26053E-07    368  0.13650E-01  0.19109E+03  0.63556E-03  0.14306E+03 -0.14561E-01 -0.26053E-07  0.15565E+00  0.23629E+01
  0.15906E-01  0.18823E+03  0.15781E-01  0.19122E+03  0.17987E-02  0.14290E+03  0.17970E-02  0.14316E+03 -0.16075E-01 -0.36345E-07 -0.16206E-01 -0.35761E-07    369  0.13694E-01  0.19122E+03  0.63680E-03  0.14316E+03 -0.14607E-01 -0.35761E-07  0.15572E+00  0.23715E+01
  0.15952E-01  0.18835E+03  0.15826E-01  0.19135E+03  0.18007E-02  0.14300E+03  0.17991E-02  0.14326E+03 -0.16121E-01 -0.29708E-07 -0.16252E-01 -0.29229E-07    370  0.13738E-01  0.19135E+03  0.63804E-03  0.14326E+03 -0.14652E-01 -0.29229E-07  0.15580E+00  0.23800E+01
  0.15998E-01  0.18847E+03  0.15871E-01  0.19148E+03  0.18027E-02  0.14310E+03  0.18011E-02  0.14336E+03 -0.16167E-01 -0.18339E-07 -0.16299E-01 -0.18042E-07    371  0.13782E-01  0.19148E+03  0.63928E-03  0.14336E+03 -0.14697E-01 -0.18042E-07  0.15587E+00  0.23886E+01
  0.16044E-01  0.18859E+03  0.15917E-01  0.19161E+03  0.18048E-02  0.14320E+03  0.18031E-02  0.14345E+03 -0.16212E-01 -0.12521E-07 -0.16345E-01 -0.12318E-07    372  0.13826E-01  0.19161E+03  0.64052E-03  0.14345E+03 -0.14743E-01 -0.12318E-07  0.15595E+00  0.23972E+01
  0.16090E-01  0.18871E+03  0.15962E-01  0.19174E+03  0.18068E-02  0.14329E+03  0.18052E-02  0.14355E+03 -0.16258E-01 -0.16540E-07 -0.16392E-01 -0.16271E-07    373  0.13870E-01  0.19174E+03  0.64176E-03  0.14355E+03 -0.14788E-01 -0.16271E-07  0.15602E+00  0.24058E+01
  0.16136E-01  0.18883E+03  0.16007E-01  0.19187E+03  0.18089E-02  0.14339E+03  0.18072E-02  0.14365E+03 -0.16304E-01 -0.39414E-07 -0.16438E-01 -0.38771E-07    374  0.13913E-01  0.19187E+03  0.64301E-03  0.14365E+03 -0.14834E-01 -0.38771E-07  0.15609E+00  0.24144E+01
  0.16182E-01  0.18895E+03  0.16053E-01  0.19201E+03  0.18109E-02  0.14349E+03  0.18093E-02  0.14375E+03 -0.16350E-01 -0.40701E-07 -0.16485E-01 -0.40035E-07    375  0.13957E-01  0.19201E+03  0.64426E-03  0.14375E+03 -0.14879E-01 -0.40035E-07  0.15616E+00  0.24230E+01
  0.16228E-01  0.18907E+03  0.16098E-01  0.19214E+03  0.18129E-02  0.14358E+03  0.18113E-02  0.14384E+03 -0.16395E-01 -0.22798E-07 -0.16531E-01 -0.22424E-07    376  0.14001E-01  0.19214E+03  0.64551E-03  0.14384E+03 -0.14924E-01 -0.22424E-07  0.15624E+00  0.24316E+01
  0.16274E-01  0.18919E+03  0.16143E-01  0.19227E+03  0.18150E-02  0.14368E+03  0.18133E-02  0.14394E+03 -0.16441E-01 -0.69364E-08 -0.16578E-01 -0.68224E-08    377  0.14045E-01  0.19227E+03  0.64676E-03  0.14394E+03 -0.14970E-01 -0.68224E-08  0.15630E+00  0.24402E+01
  0.16320E-01  0.18931E+03  0.16189E-01  0.19239E+03  0.18170E-02  0.14378E+03  0.18154E-02  0.14404E+03 -0.16487E-01  0.10413E-07 -0.16624E-01  0.10241E-07    378  0.14089E-01  0.19239E+03  0.64801E-03  0.14404E+03 -0.15015E-01  0.10241E-07  0.15637E+00  0.24488E+01
  0.16366E-01  0.18942E+03  0.16234E-01  0.19252E+03  0.18191E-02  0.14388E+03  0.18174E-02  0.14414E+03 -0.16532E-01  0.27139E-07 -0.16671E-01  0.26690E-07    379  0.14133E-01  0.19252E+03  0.64926E-03  0.14414E+03 -0.15060E-01  0.26690E-07  0.15644E+00  0.24575E+01
  0.16412E-01  0.18954E+03  0.16279E-01  0.19265E+03  0.18211E-02  0.14397E+03  0.18195E-02  0.14423E+03 -0.16578E-01  0.43228E-07 -0.16717E-01  0.42511E-07    380  0.14177E-01  0.19265E+03  0.65052E-03  0.14423E+03 -0.15106E-01  0.42511E-07  0.15651E+00  0.24661E+01
  0.16458E-01  0.18966E+03  0.16324E-01  0.19278E+03  0.18232E-02  0.14407E+03  0.18215E-02  0.14433E+03 -0.16624E-01  0.48218E-07 -0.16764E-01  0.47417E-07    381  0.14221E-01  0.19278E+03  0.65177E-03  0.14433E+03 -0.15151E-01  0.47417E-07  0.15658E+00  0.24748E+01
  0.16505E-01  0.18978E+03  0.16370E-01  0.19291E+03  0.18252E-02  0.14417E+03  0.18236E-02  0.14443E+03 -0.16670E-01  0.35482E-07 -0.16810E-01  0.34890E-07    382  0.14265E-01  0.19291E+03  0.65303E-03  0.14443E+03 -0.15197E-01  0.34890E-07  0.15664E+00  0.24834E+01
  0.16551E-01  0.18990E+03  0.16415E-01  0.19304E+03  0.18273E-02  0.14426E+03  0.18256E-02  0.14453E+03 -0.16715E-01  0.35245E-07 -0.16857E-01  0.34656E-07    383  0.14309E-01  0.19304E+03  0.65429E-03  0.14453E+03 -0.15242E-01  0.34656E-07  0.15671E+00  0.24921E+01
  0.16597E-01  0.19002E+03  0.16460E-01  0.19317E+03  0.18293E-02  0.14436E+03  0.18277E-02  0.14462E+03 -0.16761E-01  0.29752E-07 -0.16903E-01  0.29254E-07    384  0.14353E-01  0.19317E+03  0.65555E-03  0.14462E+03 -0.15287E-01  0.29254E-07  0.15677E+00  0.25007E+01
  0.16643E-01  0.19014E+03  0.16506E-01  0.19330E+03  0.18314E-02  0.14445E+03  0.18297E-02  0.14472E+03 -0.16807E-01  0.34870E-07 -0.16950E-01  0.34284E-07    385  0.14396E-01  0.19330E+03  0.65681E-03  0.14472E+03 -0.15333E-01  0.34284E-07  0.15684E+00  0.25094E+01
  0.16689E-01  0.19025E+03  0.16551E-01  0.19343E+03  0.18334E-02  0.14455E+03  0.18318E-02  0.14482E+03 -0.16852E-01  0.40013E-07 -0.16996E-01  0.39338E-07    386  0.14440E-01  0.19343E+03  0.65807E-03  0.14482E+03 -0.15378E-01  0.39338E-07  0.15690E+00  0.25181E+01
  0.16735E-01  0.19037E+03  0.16596E-01  0.19356E+03  0.18355E-02  0.14465E+03  0.18338E-02  0.14491E+03 -0.16898E-01  0.45416E-07 -0.17042E-01  0.44648E-07    387  0.14484E-01  0.19356E+03  0.65934E-03  0.14491E+03 -0.15424E-01  0.44648E-07  0.15697E+00  0.25268E+01
  0.16781E-01  0.19049E+03  0.16642E-01  0.19369E+03  0.18375E-02  0.14474E+03  0.18359E-02  0.14501E+03 -0.16944E-01  0.46769E-07 -0.17089E-01  0.45977E-07    388  0.14528E-01  0.19369E+03  0.66060E-03  0.14501E+03 -0.15469E-01  0.45977E-07  0.15703E+00  0.25354E+01
  0.16827E-01  0.19061E+03  0.16687E-01  0.19382E+03  0.18396E-02  0.14484E+03  0.18379E-02  0.14511E+03 -0.16990E-01  0.49052E-07 -0.17135E-01  0.48218E-07    389  0.14572E-01  0.19382E+03  0.66187E-03  0.14511E+03 -0.15515E-01  0.48218E-07  0.15709E+00  0.25441E+01
  0.16873E-01  0.19073E+03  0.16732E-01  0.19394E+03  0.18416E-02  0.14494E+03  0.18400E-02  0.14520E+03 -0.17035E-01  0.48488E-07 -0.17182E-01  0.47662E-07    390  0.14616E-01  0.19394E+03  0.66313E-03  0.14520E+03 -0.15560E-01  0.47662E-07  0.15716E+00  0.25528E+01
  0.16919E-01  0.19084E+03  0.16778E-01  0.19407E+03  0.18437E-02  0.14503E+03  0.18420E-02  0.14530E+03 -0.17081E-01  0.48712E-07 -0.17228E-01  0.47880E-07    391  0.14660E-01  0.19407E+03  0.66440E-03  0.14530E+03 -0.15605E-01  0.47880E-07  0.15722E+00  0.25615E+01
  0.16965E-01  0.19096E+03  0.16823E-01  0.19420E+03  0.18458E-02  0.14513E+03  0.18441E-02  0.14540E+03 -0.17127E-01  0.47039E-07 -0.17275E-01  0.46234E-07    392  0.14704E-01  0.19420E+03  0.66567E-03  0.14540E+03 -0.15651E-01  0.46234E-07  0.15728E+00  0.25703E+01
  0.17011E-01  0.19108E+03  0.16868E-01  0.19433E+03  0.18478E-02  0.14522E+03  0.18461E-02  0.14549E+03 -0.17172E-01  0.44559E-07 -0.17321E-01  0.43793E-07    393  0.14748E-01  0.19433E+03  0.66694E-03  0.14549E+03 -0.15696E-01  0.43793E-07  0.15734E+00  0.25790E+01
  0.17058E-01  0.19120E+03  0.16914E-01  0.19446E+03  0.18499E-02  0.14532E+03  0.18482E-02  0.14559E+03 -0.17218E-01  0.44765E-07 -0.17368E-01  0.43994E-07    394  0.14792E-01  0.19446E+03  0.66821E-03  0.14559E+03 -0.15742E-01  0.43994E-07  0.15741E+00  0.25877E+01
  0.17104E-01  0.19131E+03  0.16959E-01  0.19459E+03  0.18519E-02  0.14541E+03  0.18502E-02  0.14568E+03 -0.17264E-01  0.48718E-07 -0.17414E-01  0.47877E-07    395  0.14836E-01  0.19459E+03  0.66949E-03  0.14568E+03 -0.15787E-01  0.47877E-07  0.15747E+00  0.25964E+01
  0.17150E-01  0.19143E+03  0.17004E-01  0.19471E+03  0.18540E-02  0.14551E+03  0.18523E-02  0.14578E+03 -0.17309E-01  0.50535E-07 -0.17461E-01  0.49661E-07    396  0.14880E-01  0.19471E+03  0.67076E-03  0.14578E+03 -0.15832E-01  0.49661E-07  0.15753E+00  0.26052E+01
  0.17196E-01  0.19155E+03  0.17050E-01  0.19484E+03  0.18560E-02  0.14561E+03  0.18543E-02  0.14588E+03 -0.17355E-01  0.59737E-07 -0.17507E-01  0.58700E-07    397  0.14924E-01  0.19484E+03  0.67203E-03  0.14588E+03 -0.15878E-01  0.58700E-07  0.15759E+00  0.26139E+01
  0.17242E-01  0.19167E+03  0.17095E-01  0.19497E+03  0.18581E-02  0.14570E+03  0.18564E-02  0.14597E+03 -0.17401E-01  0.72303E-07 -0.17554E-01  0.71045E-07    398  0.14968E-01  0.19497E+03  0.67331E-03  0.14597E+03 -0.15923E-01  0.71045E-07  0.15766E+00  0.26227E+01
  0.17288E-01  0.19178E+03  0.17140E-01  0.19510E+03  0.18602E-02  0.14580E+03  0.18584E-02  0.14607E+03 -0.17446E-01  0.87529E-07 -0.17600E-01  0.86002E-07    399  0.15011E-01  0.19510E+03  0.67458E-03  0.14607E+03 -0.15969E-01  0.86002E-07  0.15772E+00  0.26314E+01
  0.17334E-01  0.19190E+03  0.17186E-01  0.19523E+03  0.18622E-02  0.14589E+03  0.18605E-02  0.14616E+03 -0.17492E-01  0.10524E-06 -0.17647E-01  0.10340E-06    400  0.15055E-01  0.19523E+03  0.67586E-03  0.14616E+03 -0.16014E-01  0.10340E-06  0.15778E+00  0.26402E+01
  0.17380E-01  0.19202E+03  0.17231E-01  0.19535E+03  0.18643E-02  0.14599E+03  0.18625E-02  0.14626E+03 -0.17538E-01  0.12498E-06 -0.17693E-01  0.12279E-06    401  0.15099E-01  0.19535E+03  0.67713E-03  0.14626E+03 -0.16060E-01  0.12279E-06  0.15785E+00  0.26489E+01
  0.17426E-01  0.19213E+03  0.17276E-01  0.19548E+03  0.18663E-02  0.14608E+03  0.18646E-02  0.14635E+03 -0.17583E-01  0.14584E-06 -0.17740E-01  0.14327E-06    402  0.15143E-01  0.19548E+03  0.67841E-03  0.14635E+03 -0.16105E-01  0.14327E-06  0.15791E+00  0.26577E+01
  0.17473E-01  0.19225E+03  0.17322E-01  0.19561E+03  0.18684E-02  0.14618E+03  0.18666E-02  0.14645E+03 -0.17629E-01  0.16523E-06 -0.17786E-01  0.16231E-06    403  0.15187E-01  0.19561E+03  0.67968E-03  0.14645E+03 -0.16150E-01  0.16231E-06  0.15798E+00  0.26665E+01
  0.17519E-01  0.19236E+03  0.17367E-01  0.19573E+03  0.18704E-02  0.14627E+03  0.18687E-02  0.14655E+03 -0.17675E-01  0.18773E-06 -0.17833E-01  0.18441E-06    404  0.15231E-01  0.19573E+03  0.68095E-03  0.14655E+03 -0.16196E-01  0.18441E-06  0.15804E+00  0.26753E+01
  0.17565E-01  0.19248E+03  0.17412E-01  0.19586E+03  0.18725E-02  0.14637E+03  0.18707E-02  0.14664E+03 -0.17720E-01  0.20852E-06 -0.17879E-01  0.20482E-06    405  0.15275E-01  0.19586E+03  0.68223E-03  0.14664E+03 -0.16241E-01  0.20482E-06  0.15811E+00  0.26841E+01
  0.17611E-01  0.19260E+03  0.17458E-01  0.19599E+03  0.18745E-02  0.14646E+03  0.18728E-02  0.14674E+03 -0.17766E-01  0.22769E-06 -0.17926E-01  0.22364E-06    406  0.15319E-01  0.19599E+03  0.68350E-03  0.14674E+03 -0.16287E-01  0.22364E-06  0.15817E+00  0.26928E+01
  0.17657E-01  0.19271E+03  0.17503E-01  0.19612E+03  0.18766E-02  0.14656E+03  0.18748E-02  0.14683E+03 -0.17812E-01  0.24487E-06 -0.17972E-01  0.24051E-06    407  0.15363E-01  0.19612E+03  0.68478E-03  0.14683E+03 -0.16332E-01  0.24051E-06  0.15824E+00  0.27017E+01
  0.17703E-01  0.19283E+03  0.17548E-01  0.19624E+03  0.18786E-02  0.14665E+03  0.18769E-02  0.14693E+03 -0.17858E-01  0.25961E-06 -0.18019E-01  0.25497E-06    408  0.15407E-01  0.19624E+03  0.68605E-03  0.14693E+03 -0.16378E-01  0.25497E-06  0.15831E+00  0.27105E+01
  0.17749E-01  0.19294E+03  0.17594E-01  0.19637E+03  0.18807E-02  0.14675E+03  0.18789E-02  0.14702E+03 -0.17903E-01  0.27135E-06 -0.18065E-01  0.26649E-06    409  0.15451E-01  0.19637E+03  0.68732E-03  0.14702E+03 -0.16423E-01  0.26649E-06  0.15838E+00  0.27193E+01
  0.17795E-01  0.19306E+03  0.17639E-01  0.19650E+03  0.18827E-02  0.14684E+03  0.18810E-02  0.14712E+03 -0.17949E-01  0.27970E-06 -0.18112E-01  0.27468E-06    410  0.15495E-01  0.19650E+03  0.68859E-03  0.14712E+03 -0.16469E-01  0.27468E-06  0.15845E+00  0.27281E+01
  0.17842E-01  0.19318E+03  0.17684E-01  0.19662E+03  0.18848E-02  0.14693E+03  0.18830E-02  0.14721E+03 -0.17995E-01  0.28356E-06 -0.18158E-01  0.27846E-06    411  0.15539E-01  0.19662E+03  0.68987E-03  0.14721E+03 -0.16514E-01  0.27846E-06  0.15853E+00  0.27369E+01
  0.17888E-01  0.19329E+03  0.17730E-01  0.19675E+03  0.18868E-02  0.14703E+03  0.18850E-02  0.14731E+03 -0.18040E-01  0.28770E-06 -0.18205E-01  0.28251E-06    412  0.15583E-01  0.19675E+03  0.69114E-03  0.14731E+03 -0.16559E-01  0.28251E-06  0.15860E+00  0.27458E+01
  0.17934E-01  0.19341E+03  0.17775E-01  0.19687E+03  0.18889E-02  0.14712E+03  0.18871E-02  0.14740E+03 -0.18086E-01  0.28600E-06 -0.18251E-01  0.28083E-06    413  0.15627E-01  0.19687E+03  0.69241E-03  0.14740E+03 -0.16605E-01  0.28083E-06  0.15867E+00  0.27546E+01
  0.17980E-01  0.19352E+03  0.17820E-01  0.19700E+03  0.18909E-02  0.14722E+03  0.18891E-02  0.14750E+03 -0.18132E-01  0.27805E-06 -0.18298E-01  0.27301E-06    414  0.15671E-01  0.19700E+03  0.69368E-03  0.14750E+03 -0.16650E-01  0.27301E-06  0.15874E+00  0.27635E+01
  0.18026E-01  0.19364E+03  0.17866E-01  0.19713E+03  0.18929E-02  0.14731E+03  0.18912E-02  0.14759E+03 -0.18177E-01  0.26835E-06 -0.18344E-01  0.26347E-06    415  0.15715E-01  0.19713E+03  0.69495E-03  0.14759E+03 -0.16696E-01  0.26347E-06  0.15881E+00  0.27723E+01
  0.18072E-01  0.19375E+03  0.17911E-01  0.19725E+03  0.18950E-02  0.14741E+03  0.18932E-02  0.14769E+03 -0.18223E-01  0.25410E-06 -0.18391E-01  0.24947E-06    416  0.15759E-01  0.19725E+03  0.69622E-03  0.14769E+03 -0.16741E-01  0.24947E-06  0.15888E+00  0.27812E+01
  0.18119E-01  0.19387E+03  0.17956E-01  0.19738E+03  0.18970E-02  0.14750E+03  0.18952E-02  0.14778E+03 -0.18269E-01  0.24255E-06 -0.18438E-01  0.23812E-06    417  0.15803E-01  0.19738E+03  0.69749E-03  0.14778E+03 -0.16787E-01  0.23812E-06  0.15895E+00  0.27900E+01
  0.18165E-01  0.19398E+03  0.18002E-01  0.19751E+03  0.18991E-02  0.14759E+03  0.18973E-02  0.14787E+03 -0.18314E-01  0.23652E-06 -0.18484E-01  0.23219E-06    418  0.15847E-01  0.19751E+03  0.69876E-03  0.14787E+03 -0.16832E-01  0.23219E-06  0.15902E+00  0.27989E+01
  0.18211E-01  0.19410E+03  0.18047E-01  0.19763E+03  0.19011E-02  0.14769E+03  0.18993E-02  0.14797E+03 -0.18360E-01  0.22022E-06 -0.18531E-01  0.21618E-06    419  0.15891E-01  0.19763E+03  0.70003E-03  0.14797E+03 -0.16878E-01  0.21618E-06  0.15910E+00  0.28078E+01
  0.18257E-01  0.19421E+03  0.18093E-01  0.19776E+03  0.19032E-02  0.14778E+03  0.19013E-02  0.14806E+03 -0.18406E-01  0.20439E-06 -0.18577E-01  0.20062E-06    420  0.15935E-01  0.19776E+03  0.70130E-03  0.14806E+03 -0.16923E-01  0.20062E-06  0.15917E+00  0.28167E+01
  0.18304E-01  0.19433E+03  0.18138E-01  0.19788E+03  0.19052E-02  0.14788E+03  0.19034E-02  0.14816E+03 -0.18451E-01  0.19044E-06 -0.18624E-01  0.18693E-06    421  0.15979E-01  0.19788E+03  0.70257E-03  0.14816E+03 -0.16969E-01  0.18693E-06  0.15924E+00  0.28256E+01
  0.18350E-01  0.19444E+03  0.18183E-01  0.19801E+03  0.19072E-02  0.14797E+03  0.19054E-02  0.14825E+03 -0.18497E-01  0.17860E-06 -0.18670E-01  0.17530E-06    422  0.16023E-01  0.19801E+03  0.70384E-03  0.14825E+03 -0.17014E-01  0.17530E-06  0.15932E+00  0.28345E+01
  0.18396E-01  0.19456E+03  0.18229E-01  0.19813E+03  0.19093E-02  0.14806E+03  0.19075E-02  0.14835E+03 -0.18543E-01  0.16866E-06 -0.18717E-01  0.16553E-06    423  0.16067E-01  0.19813E+03  0.70511E-03  0.14835E+03 -0.17060E-01  0.16553E-06  0.15939E+00  0.28434E+01
  0.18442E-01  0.19467E+03  0.18274E-01  0.19826E+03  0.19113E-02  0.14816E+03  0.19095E-02  0.14844E+03 -0.18588E-01  0.16086E-06 -0.18763E-01  0.15787E-06    424  0.16111E-01  0.19826E+03  0.70638E-03  0.14844E+03 -0.17105E-01  0.15787E-06  0.15947E+00  0.28523E+01
  0.18489E-01  0.19478E+03  0.18320E-01  0.19839E+03  0.19133E-02  0.14825E+03  0.19115E-02  0.14853E+03 -0.18634E-01  0.14877E-06 -0.18810E-01  0.14600E-06    425  0.16155E-01  0.19839E+03  0.70765E-03  0.14853E+03 -0.17151E-01  0.14600E-06  0.15954E+00  0.28612E+01
  0.18535E-01  0.19490E+03  0.18365E-01  0.19851E+03  0.19154E-02  0.14834E+03  0.19136E-02  0.14863E+03 -0.18680E-01  0.14350E-06 -0.18857E-01  0.14082E-06    426  0.16199E-01  0.19851E+03  0.70892E-03  0.14863E+03 -0.17196E-01  0.14082E-06  0.15962E+00  0.28702E+01
  0.18581E-01  0.19501E+03  0.18411E-01  0.19864E+03  0.19174E-02  0.14844E+03  0.19156E-02  0.14872E+03 -0.18726E-01  0.14295E-06 -0.18903E-01  0.14027E-06    427  0.16243E-01  0.19864E+03  0.71019E-03  0.14872E+03 -0.17242E-01  0.14027E-06  0.15969E+00  0.28791E+01
  0.18627E-01  0.19513E+03  0.18456E-01  0.19876E+03  0.19195E-02  0.14853E+03  0.19176E-02  0.14882E+03 -0.18771E-01  0.14397E-06 -0.18950E-01  0.14126E-06    428  0.16287E-01  0.19876E+03  0.71146E-03  0.14882E+03 -0.17287E-01  0.14126E-06  0.15976E+00  0.28881E+01
  0.18674E-01  0.19524E+03  0.18501E-01  0.19889E+03  0.19215E-02  0.14862E+03  0.19196E-02  0.14891E+03 -0.18817E-01  0.14012E-06 -0.18996E-01  0.13749E-06    429  0.16331E-01  0.19889E+03  0.71273E-03  0.14891E+03 -0.17333E-01  0.13749E-06  0.15984E+00  0.28970E+01
  0.18720E-01  0.19535E+03  0.18547E-01  0.19901E+03  0.19235E-02  0.14872E+03  0.19217E-02  0.14900E+03 -0.18863E-01  0.14003E-06 -0.19043E-01  0.13739E-06    430  0.16375E-01  0.19901E+03  0.71400E-03  0.14900E+03 -0.17379E-01  0.13739E-06  0.15991E+00  0.29060E+01
  0.18766E-01  0.19547E+03  0.18592E-01  0.19914E+03  0.19256E-02  0.14881E+03  0.19237E-02  0.14910E+03 -0.18909E-01  0.13999E-06 -0.19090E-01  0.13734E-06    431  0.16419E-01  0.19914E+03  0.71526E-03  0.14910E+03 -0.17424E-01  0.13734E-06  0.15998E+00  0.29150E+01
  0.18813E-01  0.19558E+03  0.18638E-01  0.19926E+03  0.19276E-02  0.14890E+03  0.19257E-02  0.14919E+03 -0.18954E-01  0.15384E-06 -0.19136E-01  0.15093E-06    432  0.16464E-01  0.19926E+03  0.71653E-03  0.14919E+03 -0.17470E-01  0.15093E-06  0.16005E+00  0.29239E+01
  0.18859E-01  0.19570E+03  0.18683E-01  0.19939E+03  0.19296E-02  0.14900E+03  0.19278E-02  0.14929E+03 -0.19000E-01  0.16540E-06 -0.19183E-01  0.16225E-06    433  0.16508E-01  0.19939E+03  0.71780E-03  0.14929E+03 -0.17515E-01  0.16225E-06  0.16013E+00  0.29329E+01
  0.18905E-01  0.19581E+03  0.18729E-01  0.19951E+03  0.19317E-02  0.14909E+03  0.19298E-02  0.14938E+03 -0.19046E-01  0.18750E-06 -0.19230E-01  0.18393E-06    434  0.16552E-01  0.19951E+03  0.71907E-03  0.14938E+03 -0.17561E-01  0.18393E-06  0.16020E+00  0.29419E+01
