  0.17460E-01  0.19194E+03  0.17310E-01  0.19529E+03  0.18226E-02  0.14595E+03  0.18209E-02  0.14621E+03 -0.17549E-01  0.14040E-06 -0.17705E-01  0.13794E-06    410  0.15179E-01  0.19529E+03  0.63588E-03  0.14621E+03 -0.16072E-01  0.13794E-06  0.15635E+00  0.26545E+01
  0.17505E-01  0.19205E+03  0.17354E-01  0.19541E+03  0.18246E-02  0.14604E+03  0.18229E-02  0.14631E+03 -0.17594E-01  0.13978E-06 -0.17750E-01  0.13732E-06    411  0.15221E-01  0.19541E+03  0.63710E-03  0.14631E+03 -0.16116E-01  0.13732E-06  0.15641E+00  0.26630E+01
  0.17550E-01  0.19216E+03  0.17398E-01  0.19554E+03  0.18265E-02  0.14613E+03  0.18249E-02  0.14640E+03 -0.17638E-01  0.13919E-06 -0.17796E-01  0.13674E-06    412  0.15264E-01  0.19554E+03  0.63831E-03  0.14640E+03 -0.16160E-01  0.13674E-06  0.15646E+00  0.26716E+01
  0.17595E-01  0.19228E+03  0.17442E-01  0.19566E+03  0.18285E-02  0.14622E+03  0.18268E-02  0.14649E+03 -0.17683E-01  0.13846E-06 -0.17841E-01  0.13602E-06    413  0.15307E-01  0.19566E+03  0.63952E-03  0.14649E+03 -0.16204E-01  0.13602E-06  0.15652E+00  0.26801E+01
  0.17640E-01  0.19239E+03  0.17486E-01  0.19578E+03  0.18305E-02  0.14632E+03  0.18288E-02  0.14659E+03 -0.17727E-01  0.13624E-06 -0.17886E-01  0.13382E-06    414  0.15350E-01  0.19578E+03  0.64073E-03  0.14659E+03 -0.16249E-01  0.13382E-06  0.15658E+00  0.26887E+01
  0.17685E-01  0.19250E+03  0.17530E-01  0.19591E+03  0.18324E-02  0.14641E+03  0.18308E-02  0.14668E+03 -0.17771E-01  0.13539E-06 -0.17931E-01  0.13298E-06    415  0.15392E-01  0.19591E+03  0.64194E-03  0.14668E+03 -0.16293E-01  0.13298E-06  0.15664E+00  0.26972E+01
  0.17730E-01  0.19262E+03  0.17574E-01  0.19603E+03  0.18344E-02  0.14650E+03  0.18327E-02  0.14677E+03 -0.17816E-01  0.13473E-06 -0.17976E-01  0.13233E-06    416  0.15435E-01  0.19603E+03  0.64314E-03  0.14677E+03 -0.16337E-01  0.13233E-06  0.15669E+00  0.27058E+01
  0.17775E-01  0.19273E+03  0.17618E-01  0.19616E+03  0.18364E-02  0.14660E+03  0.18347E-02  0.14686E+03 -0.17860E-01  0.13393E-06 -0.18022E-01  0.13153E-06    417  0.15478E-01  0.19616E+03  0.64435E-03  0.14686E+03 -0.16381E-01  0.13153E-06  0.15675E+00  0.27143E+01
  0.17819E-01  0.19284E+03  0.17663E-01  0.19628E+03  0.18383E-02  0.14669E+03  0.18366E-02  0.14696E+03 -0.17904E-01  0.13134E-06 -0.18067E-01  0.12899E-06    418  0.15521E-01  0.19628E+03  0.64555E-03  0.14696E+03 -0.16425E-01  0.12899E-06  0.15681E+00  0.27229E+01
  0.17864E-01  0.19296E+03  0.17707E-01  0.19640E+03  0.18403E-02  0.14678E+03  0.18386E-02  0.14705E+03 -0.17949E-01  0.12787E-06 -0.18112E-01  0.12557E-06    419  0.15564E-01  0.19640E+03  0.64675E-03  0.14705E+03 -0.16469E-01  0.12557E-06  0.15687E+00  0.27315E+01
  0.17909E-01  0.19307E+03  0.17751E-01  0.19653E+03  0.18422E-02  0.14687E+03  0.18405E-02  0.14714E+03 -0.17993E-01  0.12334E-06 -0.18157E-01  0.12112E-06    420  0.15606E-01  0.19653E+03  0.64795E-03  0.14714E+03 -0.16513E-01  0.12112E-06  0.15693E+00  0.27401E+01
  0.17954E-01  0.19318E+03  0.17795E-01  0.19665E+03  0.18442E-02  0.14696E+03  0.18425E-02  0.14724E+03 -0.18038E-01  0.12630E-06 -0.18202E-01  0.12402E-06    421  0.15649E-01  0.19665E+03  0.64915E-03  0.14724E+03 -0.16558E-01  0.12402E-06  0.15699E+00  0.27486E+01
  0.17999E-01  0.19330E+03  0.17839E-01  0.19677E+03  0.18461E-02  0.14706E+03  0.18444E-02  0.14733E+03 -0.18082E-01  0.13079E-06 -0.18248E-01  0.12842E-06    422  0.15692E-01  0.19677E+03  0.65034E-03  0.14733E+03 -0.16602E-01  0.12842E-06  0.15704E+00  0.27572E+01
  0.18044E-01  0.19341E+03  0.17883E-01  0.19690E+03  0.18481E-02  0.14715E+03  0.18464E-02  0.14742E+03 -0.18126E-01  0.13723E-06 -0.18293E-01  0.13474E-06    423  0.15735E-01  0.19690E+03  0.65154E-03  0.14742E+03 -0.16646E-01  0.13474E-06  0.15710E+00  0.27658E+01
  0.18089E-01  0.19352E+03  0.17927E-01  0.19702E+03  0.18500E-02  0.14724E+03  0.18483E-02  0.14751E+03 -0.18171E-01  0.14523E-06 -0.18338E-01  0.14259E-06    424  0.15778E-01  0.19702E+03  0.65273E-03  0.14751E+03 -0.16690E-01  0.14259E-06  0.15716E+00  0.27744E+01
  0.18134E-01  0.19363E+03  0.17972E-01  0.19714E+03  0.18520E-02  0.14733E+03  0.18503E-02  0.14761E+03 -0.18215E-01  0.17180E-06 -0.18383E-01  0.16867E-06    425  0.15820E-01  0.19714E+03  0.65393E-03  0.14761E+03 -0.16734E-01  0.16867E-06  0.15722E+00  0.27831E+01
  0.18179E-01  0.19375E+03  0.18016E-01  0.19727E+03  0.18539E-02  0.14743E+03  0.18522E-02  0.14770E+03 -0.18260E-01  0.18216E-06 -0.18428E-01  0.17883E-06    426  0.15863E-01  0.19727E+03  0.65512E-03  0.14770E+03 -0.16779E-01  0.17883E-06  0.15728E+00  0.27917E+01
  0.18224E-01  0.19386E+03  0.18060E-01  0.19739E+03  0.18559E-02  0.14752E+03  0.18542E-02  0.14779E+03 -0.18304E-01  0.19129E-06 -0.18474E-01  0.18779E-06    427  0.15906E-01  0.19739E+03  0.65631E-03  0.14779E+03 -0.16823E-01  0.18779E-06  0.15734E+00  0.28003E+01
  0.18269E-01  0.19397E+03  0.18104E-01  0.19751E+03  0.18578E-02  0.14761E+03  0.18561E-02  0.14788E+03 -0.18348E-01  0.20135E-06 -0.18519E-01  0.19766E-06    428  0.15949E-01  0.19751E+03  0.65749E-03  0.14788E+03 -0.16867E-01  0.19766E-06  0.15740E+00  0.28089E+01
  0.18314E-01  0.19408E+03  0.18148E-01  0.19764E+03  0.18598E-02  0.14770E+03  0.18580E-02  0.14798E+03 -0.18393E-01  0.21273E-06 -0.18564E-01  0.20882E-06    429  0.15992E-01  0.19764E+03  0.65868E-03  0.14798E+03 -0.16911E-01  0.20882E-06  0.15746E+00  0.28176E+01
  0.18359E-01  0.19419E+03  0.18192E-01  0.19776E+03  0.18617E-02  0.14779E+03  0.18600E-02  0.14807E+03 -0.18437E-01  0.22193E-06 -0.18609E-01  0.21783E-06    430  0.16034E-01  0.19776E+03  0.65987E-03  0.14807E+03 -0.16955E-01  0.21783E-06  0.15751E+00  0.28262E+01
  0.18404E-01  0.19431E+03  0.18237E-01  0.19788E+03  0.18636E-02  0.14788E+03  0.18619E-02  0.14816E+03 -0.18482E-01  0.23146E-06 -0.18655E-01  0.22718E-06    431  0.16077E-01  0.19788E+03  0.66105E-03  0.14816E+03 -0.17000E-01  0.22718E-06  0.15757E+00  0.28349E+01
  0.18449E-01  0.19442E+03  0.18281E-01  0.19800E+03  0.18656E-02  0.14798E+03  0.18638E-02  0.14825E+03 -0.18526E-01  0.24037E-06 -0.18700E-01  0.23591E-06    432  0.16120E-01  0.19800E+03  0.66223E-03  0.14825E+03 -0.17044E-01  0.23591E-06  0.15763E+00  0.28435E+01
  0.18494E-01  0.19453E+03  0.18325E-01  0.19813E+03  0.18675E-02  0.14807E+03  0.18657E-02  0.14834E+03 -0.18570E-01  0.24742E-06 -0.18745E-01  0.24282E-06    433  0.16163E-01  0.19813E+03  0.66341E-03  0.14834E+03 -0.17088E-01  0.24282E-06  0.15769E+00  0.28522E+01
  0.18539E-01  0.19464E+03  0.18369E-01  0.19825E+03  0.18694E-02  0.14816E+03  0.18677E-02  0.14843E+03 -0.18615E-01  0.25146E-06 -0.18790E-01  0.24678E-06    434  0.16206E-01  0.19825E+03  0.66459E-03  0.14843E+03 -0.17132E-01  0.24678E-06  0.15775E+00  0.28608E+01
  0.18584E-01  0.19475E+03  0.18413E-01  0.19837E+03  0.18713E-02  0.14825E+03  0.18696E-02  0.14853E+03 -0.18659E-01  0.25182E-06 -0.18835E-01  0.24712E-06    435  0.16249E-01  0.19837E+03  0.66577E-03  0.14853E+03 -0.17176E-01  0.24712E-06  0.15781E+00  0.28695E+01
  0.18629E-01  0.19486E+03  0.18457E-01  0.19849E+03  0.18733E-02  0.14834E+03  0.18715E-02  0.14862E+03 -0.18704E-01  0.24743E-06 -0.18881E-01  0.24280E-06    436  0.16291E-01  0.19849E+03  0.66695E-03  0.14862E+03 -0.17221E-01  0.24280E-06  0.15787E+00  0.28782E+01
  0.18674E-01  0.19498E+03  0.18502E-01  0.19862E+03  0.18752E-02  0.14843E+03  0.18734E-02  0.14871E+03 -0.18748E-01  0.24643E-06 -0.18926E-01  0.24181E-06    437  0.16334E-01  0.19862E+03  0.66813E-03  0.14871E+03 -0.17265E-01  0.24181E-06  0.15793E+00  0.28869E+01
  0.18719E-01  0.19509E+03  0.18546E-01  0.19874E+03  0.18771E-02  0.14852E+03  0.18754E-02  0.14880E+03 -0.18792E-01  0.24138E-06 -0.18971E-01  0.23684E-06    438  0.16377E-01  0.19874E+03  0.66931E-03  0.14880E+03 -0.17309E-01  0.23684E-06  0.15799E+00  0.28956E+01
  0.18764E-01  0.19520E+03  0.18590E-01  0.19886E+03  0.18790E-02  0.14861E+03  0.18773E-02  0.14889E+03 -0.18837E-01  0.24070E-06 -0.19016E-01  0.23617E-06    439  0.16420E-01  0.19886E+03  0.67048E-03  0.14889E+03 -0.17353E-01  0.23617E-06  0.15805E+00  0.29043E+01
  0.18809E-01  0.19531E+03  0.18634E-01  0.19898E+03  0.18810E-02  0.14870E+03  0.18792E-02  0.14898E+03 -0.18881E-01  0.24004E-06 -0.19062E-01  0.23550E-06    440  0.16463E-01  0.19898E+03  0.67165E-03  0.14898E+03 -0.17397E-01  0.23550E-06  0.15811E+00  0.29130E+01
  0.18854E-01  0.19542E+03  0.18678E-01  0.19910E+03  0.18829E-02  0.14880E+03  0.18811E-02  0.14908E+03 -0.18926E-01  0.23916E-06 -0.19107E-01  0.23463E-06    441  0.16506E-01  0.19910E+03  0.67283E-03  0.14908E+03 -0.17442E-01  0.23463E-06  0.15817E+00  0.29217E+01
  0.18899E-01  0.19553E+03  0.18723E-01  0.19923E+03  0.18848E-02  0.14889E+03  0.18830E-02  0.14917E+03 -0.18970E-01  0.23782E-06 -0.19152E-01  0.23331E-06    442  0.16549E-01  0.19923E+03  0.67400E-03  0.14917E+03 -0.17486E-01  0.23331E-06  0.15823E+00  0.29304E+01
  0.18944E-01  0.19564E+03  0.18767E-01  0.19935E+03  0.18867E-02  0.14898E+03  0.18849E-02  0.14926E+03 -0.19014E-01  0.23154E-06 -0.19197E-01  0.22714E-06    443  0.16591E-01  0.19935E+03  0.67517E-03  0.14926E+03 -0.17530E-01  0.22714E-06  0.15829E+00  0.29391E+01
  0.18989E-01  0.19575E+03  0.18811E-01  0.19947E+03  0.18886E-02  0.14907E+03  0.18868E-02  0.14935E+03 -0.19059E-01  0.22776E-06 -0.19243E-01  0.22342E-06    444  0.16634E-01  0.19947E+03  0.67634E-03  0.14935E+03 -0.17574E-01  0.22342E-06  0.15835E+00  0.29478E+01
  0.19034E-01  0.19586E+03  0.18855E-01  0.19959E+03  0.18905E-02  0.14916E+03  0.18888E-02  0.14944E+03 -0.19103E-01  0.22933E-06 -0.19288E-01  0.22495E-06    445  0.16677E-01  0.19959E+03  0.67751E-03  0.14944E+03 -0.17619E-01  0.22495E-06  0.15841E+00  0.29566E+01
  0.19079E-01  0.19597E+03  0.18899E-01  0.19971E+03  0.18924E-02  0.14925E+03  0.18907E-02  0.14953E+03 -0.19148E-01  0.23162E-06 -0.19333E-01  0.22719E-06    446  0.16720E-01  0.19971E+03  0.67868E-03  0.14953E+03 -0.17663E-01  0.22719E-06  0.15847E+00  0.29653E+01
  0.19124E-01  0.19608E+03  0.18944E-01  0.19983E+03  0.18944E-02  0.14934E+03  0.18926E-02  0.14962E+03 -0.19192E-01  0.23147E-06 -0.19378E-01  0.22703E-06    447  0.16763E-01  0.19983E+03  0.67984E-03  0.14962E+03 -0.17707E-01  0.22703E-06  0.15853E+00  0.29740E+01
  0.19169E-01  0.19619E+03  0.18988E-01  0.19995E+03  0.18963E-02  0.14943E+03  0.18945E-02  0.14971E+03 -0.19236E-01  0.22981E-06 -0.19424E-01  0.22539E-06    448  0.16806E-01  0.19995E+03  0.68101E-03  0.14971E+03 -0.17751E-01  0.22539E-06  0.15859E+00  0.29828E+01
  0.19214E-01  0.19630E+03  0.19032E-01  0.20008E+03  0.18982E-02  0.14952E+03  0.18964E-02  0.14980E+03 -0.19281E-01  0.22759E-06 -0.19469E-01  0.22321E-06    449  0.16849E-01  0.20008E+03  0.68217E-03  0.14980E+03 -0.17796E-01  0.22321E-06  0.15865E+00  0.29915E+01
  0.19259E-01  0.19641E+03  0.19076E-01  0.20020E+03  0.19001E-02  0.14961E+03  0.18983E-02  0.14990E+03 -0.19325E-01  0.22526E-06 -0.19514E-01  0.22090E-06    450  0.16892E-01  0.20020E+03  0.68334E-03  0.14990E+03 -0.17840E-01  0.22090E-06  0.15870E+00  0.30003E+01
  0.19304E-01  0.19652E+03  0.19121E-01  0.20032E+03  0.19020E-02  0.14970E+03  0.19002E-02  0.14999E+03 -0.19370E-01  0.22294E-06 -0.19560E-01  0.21862E-06    451  0.16935E-01  0.20032E+03  0.68450E-03  0.14999E+03 -0.17884E-01  0.21862E-06  0.15876E+00  0.30091E+01
  0.19350E-01  0.19663E+03  0.19165E-01  0.20044E+03  0.19039E-02  0.14979E+03  0.19021E-02  0.15008E+03 -0.19414E-01  0.22073E-06 -0.19605E-01  0.21644E-06    452  0.16978E-01  0.20044E+03  0.68566E-03  0.15008E+03 -0.17928E-01  0.21644E-06  0.15882E+00  0.30178E+01
  0.19395E-01  0.19674E+03  0.19209E-01  0.20056E+03  0.19058E-02  0.14988E+03  0.19040E-02  0.15017E+03 -0.19458E-01  0.21898E-06 -0.19650E-01  0.21472E-06    453  0.17021E-01  0.20056E+03  0.68682E-03  0.15017E+03 -0.17973E-01  0.21472E-06  0.15888E+00  0.30266E+01
  0.19440E-01  0.19685E+03  0.19253E-01  0.20068E+03  0.19077E-02  0.14997E+03  0.19059E-02  0.15026E+03 -0.19503E-01  0.21823E-06 -0.19695E-01  0.21397E-06    454  0.17063E-01  0.20068E+03  0.68798E-03  0.15026E+03 -0.18017E-01  0.21397E-06  0.15894E+00  0.30354E+01
  0.19485E-01  0.19696E+03  0.19297E-01  0.20080E+03  0.19096E-02  0.15006E+03  0.19078E-02  0.15035E+03 -0.19547E-01  0.21723E-06 -0.19741E-01  0.21298E-06    455  0.17106E-01  0.20080E+03  0.68914E-03  0.15035E+03 -0.18061E-01  0.21298E-06  0.15900E+00  0.30442E+01
  0.19530E-01  0.19707E+03  0.19342E-01  0.20092E+03  0.19115E-02  0.15015E+03  0.19096E-02  0.15044E+03 -0.19592E-01  0.21652E-06 -0.19786E-01  0.21227E-06    456  0.17149E-01  0.20092E+03  0.69030E-03  0.15044E+03 -0.18106E-01  0.21227E-06  0.15906E+00  0.30530E+01
  0.19575E-01  0.19718E+03  0.19386E-01  0.20104E+03  0.19134E-02  0.15024E+03  0.19115E-02  0.15053E+03 -0.19636E-01  0.21530E-06 -0.19831E-01  0.21107E-06    457  0.17192E-01  0.20104E+03  0.69146E-03  0.15053E+03 -0.18150E-01  0.21107E-06  0.15912E+00  0.30618E+01
  0.19620E-01  0.19729E+03  0.19430E-01  0.20116E+03  0.19153E-02  0.15033E+03  0.19134E-02  0.15062E+03 -0.19680E-01  0.21602E-06 -0.19877E-01  0.21176E-06    458  0.17235E-01  0.20116E+03  0.69261E-03  0.15062E+03 -0.18194E-01  0.21176E-06  0.15918E+00  0.30706E+01
  0.19665E-01  0.19740E+03  0.19475E-01  0.20128E+03  0.19171E-02  0.15042E+03  0.19153E-02  0.15071E+03 -0.19725E-01  0.21671E-06 -0.19922E-01  0.21244E-06    459  0.17278E-01  0.20128E+03  0.69377E-03  0.15071E+03 -0.18238E-01  0.21244E-06  0.15924E+00  0.30794E+01
  0.19711E-01  0.19751E+03  0.19519E-01  0.20140E+03  0.19190E-02  0.15051E+03  0.19172E-02  0.15080E+03 -0.19769E-01  0.21711E-06 -0.19967E-01  0.21282E-06    460  0.17321E-01  0.20140E+03  0.69492E-03  0.15080E+03 -0.18283E-01  0.21282E-06  0.15931E+00  0.30883E+01
  0.19756E-01  0.19762E+03  0.19563E-01  0.20152E+03  0.19209E-02  0.15060E+03  0.19191E-02  0.15089E+03 -0.19814E-01  0.21720E-06 -0.20013E-01  0.21290E-06    461  0.17364E-01  0.20152E+03  0.69608E-03  0.15089E+03 -0.18327E-01  0.21290E-06  0.15937E+00  0.30971E+01
  0.19801E-01  0.19773E+03  0.19607E-01  0.20164E+03  0.19228E-02  0.15069E+03  0.19210E-02  0.15098E+03 -0.19858E-01  0.21708E-06 -0.20058E-01  0.21277E-06    462  0.17407E-01  0.20164E+03  0.69723E-03  0.15098E+03 -0.18371E-01  0.21277E-06  0.15943E+00  0.31059E+01
  0.19846E-01  0.19784E+03  0.19652E-01  0.20176E+03  0.19247E-02  0.15078E+03  0.19228E-02  0.15107E+03 -0.19902E-01  0.20936E-06 -0.20103E-01  0.20520E-06    463  0.17450E-01  0.20176E+03  0.69838E-03  0.15107E+03 -0.18416E-01  0.20520E-06  0.15949E+00  0.31148E+01
  0.19891E-01  0.19795E+03  0.19696E-01  0.20188E+03  0.19266E-02  0.15087E+03  0.19247E-02  0.15116E+03 -0.19947E-01  0.20688E-06 -0.20149E-01  0.20275E-06    464  0.17493E-01  0.20188E+03  0.69953E-03  0.15116E+03 -0.18460E-01  0.20275E-06  0.15955E+00  0.31236E+01
  0.19936E-01  0.19805E+03  0.19740E-01  0.20200E+03  0.19285E-02  0.15096E+03  0.19266E-02  0.15125E+03 -0.19991E-01  0.20497E-06 -0.20194E-01  0.20088E-06    465  0.17536E-01  0.20200E+03  0.70068E-03  0.15125E+03 -0.18504E-01  0.20088E-06  0.15962E+00  0.31325E+01
  0.19982E-01  0.19816E+03  0.19785E-01  0.20212E+03  0.19303E-02  0.15105E+03  0.19285E-02  0.15134E+03 -0.20036E-01  0.20386E-06 -0.20239E-01  0.19978E-06    466  0.17579E-01  0.20212E+03  0.70182E-03  0.15134E+03 -0.18549E-01  0.19978E-06  0.15968E+00  0.31414E+01
  0.20027E-01  0.19827E+03  0.19829E-01  0.20224E+03  0.19322E-02  0.15114E+03  0.19304E-02  0.15143E+03 -0.20080E-01  0.20263E-06 -0.20285E-01  0.19856E-06    467  0.17622E-01  0.20224E+03  0.70297E-03  0.15143E+03 -0.18593E-01  0.19856E-06  0.15974E+00  0.31502E+01
  0.20072E-01  0.19838E+03  0.19873E-01  0.20236E+03  0.19341E-02  0.15123E+03  0.19322E-02  0.15152E+03 -0.20125E-01  0.20187E-06 -0.20330E-01  0.19781E-06    468  0.17665E-01  0.20236E+03  0.70411E-03  0.15152E+03 -0.18637E-01  0.19781E-06  0.15980E+00  0.31591E+01
  0.20117E-01  0.19849E+03  0.19918E-01  0.20248E+03  0.19360E-02  0.15132E+03  0.19341E-02  0.15161E+03 -0.20169E-01  0.20224E-06 -0.20375E-01  0.19816E-06    469  0.17708E-01  0.20248E+03  0.70525E-03  0.15161E+03 -0.18682E-01  0.19816E-06  0.15986E+00  0.31680E+01
  0.20162E-01  0.19860E+03  0.19962E-01  0.20260E+03  0.19378E-02  0.15141E+03  0.19360E-02  0.15170E+03 -0.20214E-01  0.20640E-06 -0.20421E-01  0.20222E-06    470  0.17751E-01  0.20260E+03  0.70639E-03  0.15170E+03 -0.18726E-01  0.20222E-06  0.15992E+00  0.31769E+01
  0.20208E-01  0.19871E+03  0.20006E-01  0.20272E+03  0.19397E-02  0.15149E+03  0.19378E-02  0.15179E+03 -0.20258E-01  0.21270E-06 -0.20466E-01  0.20839E-06    471  0.17794E-01  0.20272E+03  0.70753E-03  0.15179E+03 -0.18771E-01  0.20839E-06  0.15998E+00  0.31858E+01
  0.20253E-01  0.19881E+03  0.20051E-01  0.20284E+03  0.19416E-02  0.15158E+03  0.19397E-02  0.15188E+03 -0.20302E-01  0.21836E-06 -0.20511E-01  0.21393E-06    472  0.17837E-01  0.20284E+03  0.70867E-03  0.15188E+03 -0.18815E-01  0.21393E-06  0.16004E+00  0.31947E+01
  0.20298E-01  0.19892E+03  0.20095E-01  0.20296E+03  0.19434E-02  0.15167E+03  0.19416E-02  0.15197E+03 -0.20347E-01  0.23235E-06 -0.20557E-01  0.22762E-06    473  0.17880E-01  0.20296E+03  0.70981E-03  0.15197E+03 -0.18859E-01  0.22762E-06  0.16010E+00  0.32036E+01
  0.20343E-01  0.19903E+03  0.20139E-01  0.20308E+03  0.19453E-02  0.15176E+03  0.19434E-02  0.15206E+03 -0.20391E-01  0.22821E-06 -0.20602E-01  0.22355E-06    474  0.17923E-01  0.20308E+03  0.71095E-03  0.15206E+03 -0.18904E-01  0.22355E-06  0.16016E+00  0.32125E+01
  0.20389E-01  0.19914E+03  0.20184E-01  0.20320E+03  0.19472E-02  0.15185E+03  0.19453E-02  0.15215E+03 -0.20436E-01  0.22121E-06 -0.20647E-01  0.21669E-06    475  0.17966E-01  0.20320E+03  0.71208E-03  0.15215E+03 -0.18948E-01  0.21669E-06  0.16022E+00  0.32214E+01
  0.20434E-01  0.19925E+03  0.20228E-01  0.20332E+03  0.19490E-02  0.15194E+03  0.19471E-02  0.15224E+03 -0.20480E-01  0.22167E-06 -0.20693E-01  0.21713E-06    476  0.18009E-01  0.20332E+03  0.71321E-03  0.15224E+03 -0.18992E-01  0.21713E-06  0.16027E+00  0.32303E+01
  0.20479E-01  0.19935E+03  0.20272E-01  0.20344E+03  0.19509E-02  0.15203E+03  0.19490E-02  0.15232E+03 -0.20525E-01  0.23335E-06 -0.20738E-01  0.22856E-06    477  0.18053E-01  0.20344E+03  0.71435E-03  0.15232E+03 -0.19037E-01  0.22856E-06  0.16033E+00  0.32393E+01
  0.20525E-01  0.19946E+03  0.20317E-01  0.20355E+03  0.19528E-02  0.15212E+03  0.19508E-02  0.15241E+03 -0.20569E-01  0.22727E-06 -0.20784E-01  0.22259E-06    478  0.18096E-01  0.20355E+03  0.71548E-03  0.15241E+03 -0.19081E-01  0.22259E-06  0.16039E+00  0.32482E+01
  0.20570E-01  0.19957E+03  0.20361E-01  0.20367E+03  0.19546E-02  0.15221E+03  0.19527E-02  0.15250E+03 -0.20614E-01  0.23104E-06 -0.20829E-01  0.22628E-06    479  0.18139E-01  0.20367E+03  0.71661E-03  0.15250E+03 -0.19126E-01  0.22628E-06  0.16045E+00  0.32571E+01
  0.20615E-01  0.19968E+03  0.20406E-01  0.20379E+03  0.19565E-02  0.15229E+03  0.19546E-02  0.15259E+03 -0.20658E-01  0.23331E-06 -0.20874E-01  0.22849E-06    480  0.18182E-01  0.20379E+03  0.71773E-03  0.15259E+03 -0.19170E-01  0.22849E-06  0.16051E+00  0.32661E+01
  0.20660E-01  0.19978E+03  0.20450E-01  0.20391E+03  0.19583E-02  0.15238E+03  0.19564E-02  0.15268E+03 -0.20703E-01  0.23664E-06 -0.20920E-01  0.23174E-06    481  0.18225E-01  0.20391E+03  0.71886E-03  0.15268E+03 -0.19214E-01  0.23174E-06  0.16057E+00  0.32751E+01
  0.20706E-01  0.19989E+03  0.20494E-01  0.20403E+03  0.19602E-02  0.15247E+03  0.19582E-02  0.15277E+03 -0.20747E-01  0.24174E-06 -0.20965E-01  0.23672E-06    482  0.18268E-01  0.20403E+03  0.71999E-03  0.15277E+03 -0.19259E-01  0.23672E-06  0.16063E+00  0.32840E+01
  0.20751E-01  0.20000E+03  0.20539E-01  0.20415E+03  0.19620E-02  0.15256E+03  0.19601E-02  0.15286E+03 -0.20792E-01  0.24902E-06 -0.21011E-01  0.24384E-06    483  0.18311E-01  0.20415E+03  0.72111E-03  0.15286E+03 -0.19303E-01  0.24384E-06  0.16069E+00  0.32930E+01
  0.20796E-01  0.20010E+03  0.20583E-01  0.20427E+03  0.19639E-02  0.15265E+03  0.19619E-02  0.15295E+03 -0.20836E-01  0.25830E-06 -0.21056E-01  0.25292E-06    484  0.18354E-01  0.20427E+03  0.72224E-03  0.15295E+03 -0.19348E-01  0.25292E-06  0.16075E+00  0.33020E+01
  0.20842E-01  0.20021E+03  0.20628E-01  0.20438E+03  0.19657E-02  0.15274E+03  0.19638E-02  0.15304E+03 -0.20880E-01  0.26243E-06 -0.21102E-01  0.25695E-06    485  0.18397E-01  0.20438E+03  0.72336E-03  0.15304E+03 -0.19392E-01  0.25695E-06  0.16081E+00  0.33109E+01
  0.20887E-01  0.20032E+03  0.20672E-01  0.20450E+03  0.19676E-02  0.15282E+03  0.19656E-02  0.15312E+03 -0.20925E-01  0.26892E-06 -0.21147E-01  0.26330E-06    486  0.18440E-01  0.20450E+03  0.72448E-03  0.15312E+03 -0.19437E-01  0.26330E-06  0.16088E+00  0.33199E+01
  0.20932E-01  0.20043E+03  0.20716E-01  0.20462E+03  0.19694E-02  0.15291E+03  0.19675E-02  0.15321E+03 -0.20969E-01  0.27363E-06 -0.21192E-01  0.26790E-06    487  0.18484E-01  0.20462E+03  0.72560E-03  0.15321E+03 -0.19481E-01  0.26790E-06  0.16094E+00  0.33289E+01
  0.20978E-01  0.20053E+03  0.20761E-01  0.20474E+03  0.19712E-02  0.15300E+03  0.19693E-02  0.15330E+03 -0.21014E-01  0.27658E-06 -0.21238E-01  0.27076E-06    488  0.18527E-01  0.20474E+03  0.72672E-03  0.15330E+03 -0.19526E-01  0.27076E-06  0.16101E+00  0.33379E+01
  0.21023E-01  0.20064E+03  0.20805E-01  0.20486E+03  0.19731E-02  0.15309E+03  0.19711E-02  0.15339E+03 -0.21058E-01  0.27762E-06 -0.21283E-01  0.27177E-06    489  0.18570E-01  0.20486E+03  0.72784E-03  0.15339E+03 -0.19570E-01  0.27177E-06  0.16108E+00  0.33469E+01
  0.21069E-01  0.20075E+03  0.20850E-01  0.20498E+03  0.19749E-02  0.15318E+03  0.19730E-02  0.15348E+03 -0.21103E-01  0.27720E-06 -0.21329E-01  0.27135E-06    490  0.18613E-01  0.20498E+03  0.72896E-03  0.15348E+03 -0.19614E-01  0.27135E-06  0.16115E+00  0.33560E+01
  0.21114E-01  0.20085E+03  0.20894E-01  0.20509E+03  0.19768E-02  0.15326E+03  0.19748E-02  0.15357E+03 -0.21148E-01  0.27578E-06 -0.21374E-01  0.26995E-06    491  0.18656E-01  0.20509E+03  0.73008E-03  0.15357E+03 -0.19659E-01  0.26995E-06  0.16121E+00  0.33650E+01
  0.21159E-01  0.20096E+03  0.20939E-01  0.20521E+03  0.19786E-02  0.15335E+03  0.19767E-02  0.15366E+03 -0.21192E-01  0.27385E-06 -0.21420E-01  0.26805E-06    492  0.18699E-01  0.20521E+03  0.73119E-03  0.15366E+03 -0.19703E-01  0.26805E-06  0.16128E+00  0.33740E+01
  0.21205E-01  0.20107E+03  0.20983E-01  0.20533E+03  0.19804E-02  0.15344E+03  0.19785E-02  0.15374E+03 -0.21237E-01  0.27181E-06 -0.21465E-01  0.26604E-06    493  0.18743E-01  0.20533E+03  0.73231E-03  0.15374E+03 -0.19748E-01  0.26604E-06  0.16135E+00  0.33831E+01
