  0.17787E-01  0.17786E+03  0.17631E-01  0.18102E+03  0.21441E-02  0.13523E+03  0.21418E-02  0.13552E+03 -0.18236E-01  0.54580E-07 -0.18404E-01  0.53585E-07    398  0.15656E-01  0.18102E+03  0.10435E-02  0.13552E+03 -0.16891E-01  0.53585E-07  0.15148E+00  0.25804E+01
  0.17834E-01  0.17796E+03  0.17676E-01  0.18114E+03  0.21473E-02  0.13531E+03  0.21450E-02  0.13560E+03 -0.18283E-01  0.54499E-07 -0.18452E-01  0.53503E-07    399  0.15700E-01  0.18114E+03  0.10460E-02  0.13560E+03 -0.16937E-01  0.53503E-07  0.15154E+00  0.25888E+01
  0.17880E-01  0.17807E+03  0.17722E-01  0.18125E+03  0.21505E-02  0.13540E+03  0.21482E-02  0.13569E+03 -0.18330E-01  0.53612E-07 -0.18500E-01  0.52629E-07    400  0.15744E-01  0.18125E+03  0.10485E-02  0.13569E+03 -0.16984E-01  0.52629E-07  0.15160E+00  0.25971E+01
  0.17926E-01  0.17818E+03  0.17767E-01  0.18137E+03  0.21536E-02  0.13548E+03  0.21513E-02  0.13578E+03 -0.18377E-01  0.53437E-07 -0.18548E-01  0.52455E-07    401  0.15788E-01  0.18137E+03  0.10510E-02  0.13578E+03 -0.17031E-01  0.52455E-07  0.15166E+00  0.26054E+01
  0.17972E-01  0.17828E+03  0.17813E-01  0.18148E+03  0.21568E-02  0.13557E+03  0.21545E-02  0.13586E+03 -0.18424E-01  0.53391E-07 -0.18595E-01  0.52407E-07    402  0.15832E-01  0.18148E+03  0.10535E-02  0.13586E+03 -0.17078E-01  0.52407E-07  0.15172E+00  0.26138E+01
  0.18019E-01  0.17839E+03  0.17858E-01  0.18160E+03  0.21600E-02  0.13566E+03  0.21577E-02  0.13595E+03 -0.18470E-01  0.53459E-07 -0.18643E-01  0.52471E-07    403  0.15877E-01  0.18160E+03  0.10559E-02  0.13595E+03 -0.17124E-01  0.52471E-07  0.15178E+00  0.26222E+01
  0.18065E-01  0.17849E+03  0.17904E-01  0.18172E+03  0.21632E-02  0.13574E+03  0.21609E-02  0.13604E+03 -0.18517E-01  0.53123E-07 -0.18691E-01  0.52139E-07    404  0.15921E-01  0.18172E+03  0.10584E-02  0.13604E+03 -0.17171E-01  0.52139E-07  0.15184E+00  0.26305E+01
  0.18111E-01  0.17860E+03  0.17949E-01  0.18183E+03  0.21664E-02  0.13583E+03  0.21640E-02  0.13612E+03 -0.18564E-01  0.52657E-07 -0.18739E-01  0.51679E-07    405  0.15965E-01  0.18183E+03  0.10609E-02  0.13612E+03 -0.17218E-01  0.51679E-07  0.15191E+00  0.26389E+01
  0.18157E-01  0.17870E+03  0.17995E-01  0.18195E+03  0.21696E-02  0.13591E+03  0.21672E-02  0.13621E+03 -0.18611E-01  0.52072E-07 -0.18786E-01  0.51102E-07    406  0.16009E-01  0.18195E+03  0.10633E-02  0.13621E+03 -0.17265E-01  0.51102E-07  0.15197E+00  0.26473E+01
  0.18204E-01  0.17881E+03  0.18040E-01  0.18206E+03  0.21727E-02  0.13600E+03  0.21704E-02  0.13630E+03 -0.18658E-01  0.51388E-07 -0.18834E-01  0.50429E-07    407  0.16053E-01  0.18206E+03  0.10658E-02  0.13630E+03 -0.17312E-01  0.50429E-07  0.15203E+00  0.26556E+01
  0.18250E-01  0.17891E+03  0.18085E-01  0.18218E+03  0.21759E-02  0.13609E+03  0.21736E-02  0.13638E+03 -0.18705E-01  0.50633E-07 -0.18882E-01  0.49686E-07    408  0.16098E-01  0.18218E+03  0.10683E-02  0.13638E+03 -0.17358E-01  0.49686E-07  0.15209E+00  0.26640E+01
  0.18296E-01  0.17902E+03  0.18131E-01  0.18229E+03  0.21791E-02  0.13617E+03  0.21767E-02  0.13647E+03 -0.18752E-01  0.49831E-07 -0.18930E-01  0.48897E-07    409  0.16142E-01  0.18229E+03  0.10708E-02  0.13647E+03 -0.17405E-01  0.48897E-07  0.15216E+00  0.26724E+01
  0.18343E-01  0.17912E+03  0.18176E-01  0.18241E+03  0.21823E-02  0.13626E+03  0.21799E-02  0.13655E+03 -0.18798E-01  0.50009E-07 -0.18977E-01  0.49069E-07    410  0.16186E-01  0.18241E+03  0.10732E-02  0.13655E+03 -0.17452E-01  0.49069E-07  0.15222E+00  0.26808E+01
  0.18389E-01  0.17922E+03  0.18222E-01  0.18252E+03  0.21855E-02  0.13634E+03  0.21831E-02  0.13664E+03 -0.18845E-01  0.49108E-07 -0.19025E-01  0.48182E-07    411  0.16230E-01  0.18252E+03  0.10757E-02  0.13664E+03 -0.17499E-01  0.48182E-07  0.15228E+00  0.26892E+01
  0.18435E-01  0.17933E+03  0.18267E-01  0.18264E+03  0.21886E-02  0.13643E+03  0.21862E-02  0.13673E+03 -0.18892E-01  0.48324E-07 -0.19073E-01  0.47411E-07    412  0.16274E-01  0.18264E+03  0.10782E-02  0.13673E+03 -0.17545E-01  0.47411E-07  0.15234E+00  0.26976E+01
  0.18481E-01  0.17943E+03  0.18313E-01  0.18275E+03  0.21918E-02  0.13651E+03  0.21894E-02  0.13681E+03 -0.18939E-01  0.47522E-07 -0.19121E-01  0.46622E-07    413  0.16318E-01  0.18275E+03  0.10806E-02  0.13681E+03 -0.17592E-01  0.46622E-07  0.15241E+00  0.27060E+01
  0.18528E-01  0.17954E+03  0.18358E-01  0.18286E+03  0.21950E-02  0.13660E+03  0.21926E-02  0.13690E+03 -0.18986E-01  0.46722E-07 -0.19168E-01  0.45835E-07    414  0.16363E-01  0.18286E+03  0.10831E-02  0.13690E+03 -0.17639E-01  0.45835E-07  0.15247E+00  0.27144E+01
  0.18574E-01  0.17964E+03  0.18404E-01  0.18298E+03  0.21981E-02  0.13668E+03  0.21957E-02  0.13698E+03 -0.19033E-01  0.46832E-07 -0.19216E-01  0.45941E-07    415  0.16407E-01  0.18298E+03  0.10856E-02  0.13698E+03 -0.17686E-01  0.45941E-07  0.15253E+00  0.27229E+01
  0.18620E-01  0.17975E+03  0.18449E-01  0.18309E+03  0.22013E-02  0.13677E+03  0.21989E-02  0.13707E+03 -0.19079E-01  0.46053E-07 -0.19264E-01  0.45174E-07    416  0.16451E-01  0.18309E+03  0.10880E-02  0.13707E+03 -0.17733E-01  0.45174E-07  0.15259E+00  0.27313E+01
  0.18667E-01  0.17985E+03  0.18494E-01  0.18321E+03  0.22045E-02  0.13685E+03  0.22020E-02  0.13716E+03 -0.19126E-01  0.45315E-07 -0.19311E-01  0.44448E-07    417  0.16495E-01  0.18321E+03  0.10905E-02  0.13716E+03 -0.17779E-01  0.44448E-07  0.15265E+00  0.27397E+01
  0.18713E-01  0.17995E+03  0.18540E-01  0.18332E+03  0.22076E-02  0.13694E+03  0.22052E-02  0.13724E+03 -0.19173E-01  0.44603E-07 -0.19359E-01  0.43747E-07    418  0.16539E-01  0.18332E+03  0.10930E-02  0.13724E+03 -0.17826E-01  0.43747E-07  0.15271E+00  0.27482E+01
  0.18759E-01  0.18006E+03  0.18585E-01  0.18344E+03  0.22108E-02  0.13702E+03  0.22084E-02  0.13733E+03 -0.19220E-01  0.43893E-07 -0.19407E-01  0.43050E-07    419  0.16584E-01  0.18344E+03  0.10954E-02  0.13733E+03 -0.17873E-01  0.43050E-07  0.15276E+00  0.27566E+01
  0.18805E-01  0.18016E+03  0.18631E-01  0.18355E+03  0.22140E-02  0.13711E+03  0.22115E-02  0.13741E+03 -0.19267E-01  0.43145E-07 -0.19455E-01  0.42314E-07    420  0.16628E-01  0.18355E+03  0.10979E-02  0.13741E+03 -0.17920E-01  0.42314E-07  0.15282E+00  0.27650E+01
  0.18852E-01  0.18027E+03  0.18676E-01  0.18366E+03  0.22171E-02  0.13719E+03  0.22147E-02  0.13750E+03 -0.19313E-01  0.42558E-07 -0.19502E-01  0.41736E-07    421  0.16672E-01  0.18366E+03  0.11003E-02  0.13750E+03 -0.17966E-01  0.41736E-07  0.15288E+00  0.27735E+01
  0.18898E-01  0.18037E+03  0.18722E-01  0.18378E+03  0.22203E-02  0.13728E+03  0.22178E-02  0.13758E+03 -0.19360E-01  0.41862E-07 -0.19550E-01  0.41051E-07    422  0.16716E-01  0.18378E+03  0.11028E-02  0.13758E+03 -0.18013E-01  0.41051E-07  0.15294E+00  0.27820E+01
  0.18944E-01  0.18047E+03  0.18767E-01  0.18389E+03  0.22234E-02  0.13736E+03  0.22210E-02  0.13767E+03 -0.19407E-01  0.41218E-07 -0.19598E-01  0.40418E-07    423  0.16760E-01  0.18389E+03  0.11053E-02  0.13767E+03 -0.18060E-01  0.40418E-07  0.15300E+00  0.27904E+01
  0.18991E-01  0.18058E+03  0.18813E-01  0.18400E+03  0.22266E-02  0.13745E+03  0.22241E-02  0.13775E+03 -0.19454E-01  0.40620E-07 -0.19646E-01  0.39830E-07    424  0.16805E-01  0.18400E+03  0.11077E-02  0.13775E+03 -0.18107E-01  0.39830E-07  0.15305E+00  0.27989E+01
  0.19037E-01  0.18068E+03  0.18858E-01  0.18412E+03  0.22297E-02  0.13753E+03  0.22273E-02  0.13784E+03 -0.19501E-01  0.40056E-07 -0.19693E-01  0.39275E-07    425  0.16849E-01  0.18412E+03  0.11102E-02  0.13784E+03 -0.18154E-01  0.39275E-07  0.15311E+00  0.28074E+01
  0.19083E-01  0.18078E+03  0.18903E-01  0.18423E+03  0.22329E-02  0.13762E+03  0.22304E-02  0.13792E+03 -0.19547E-01  0.39516E-07 -0.19741E-01  0.38744E-07    426  0.16893E-01  0.18423E+03  0.11126E-02  0.13792E+03 -0.18200E-01  0.38744E-07  0.15317E+00  0.28159E+01
  0.19130E-01  0.18089E+03  0.18949E-01  0.18435E+03  0.22360E-02  0.13770E+03  0.22335E-02  0.13801E+03 -0.19594E-01  0.38992E-07 -0.19789E-01  0.38228E-07    427  0.16937E-01  0.18435E+03  0.11151E-02  0.13801E+03 -0.18247E-01  0.38228E-07  0.15323E+00  0.28243E+01
  0.19176E-01  0.18099E+03  0.18994E-01  0.18446E+03  0.22392E-02  0.13779E+03  0.22367E-02  0.13809E+03 -0.19641E-01  0.38485E-07 -0.19837E-01  0.37729E-07    428  0.16981E-01  0.18446E+03  0.11175E-02  0.13809E+03 -0.18294E-01  0.37729E-07  0.15329E+00  0.28328E+01
  0.19222E-01  0.18109E+03  0.19040E-01  0.18457E+03  0.22423E-02  0.13787E+03  0.22398E-02  0.13818E+03 -0.19688E-01  0.38011E-07 -0.19884E-01  0.37263E-07    429  0.17026E-01  0.18457E+03  0.11199E-02  0.13818E+03 -0.18341E-01  0.37263E-07  0.15335E+00  0.28413E+01
  0.19269E-01  0.18119E+03  0.19085E-01  0.18469E+03  0.22454E-02  0.13795E+03  0.22429E-02  0.13826E+03 -0.19735E-01  0.37594E-07 -0.19932E-01  0.36852E-07    430  0.17070E-01  0.18469E+03  0.11224E-02  0.13826E+03 -0.18387E-01  0.36852E-07  0.15341E+00  0.28498E+01
  0.19315E-01  0.18130E+03  0.19131E-01  0.18480E+03  0.22486E-02  0.13804E+03  0.22461E-02  0.13835E+03 -0.19781E-01  0.37833E-07 -0.19980E-01  0.37085E-07    431  0.17114E-01  0.18480E+03  0.11248E-02  0.13835E+03 -0.18434E-01  0.37085E-07  0.15347E+00  0.28583E+01
  0.19361E-01  0.18140E+03  0.19176E-01  0.18491E+03  0.22517E-02  0.13812E+03  0.22492E-02  0.13843E+03 -0.19828E-01  0.37612E-07 -0.20027E-01  0.36867E-07    432  0.17158E-01  0.18491E+03  0.11273E-02  0.13843E+03 -0.18481E-01  0.36867E-07  0.15353E+00  0.28669E+01
  0.19408E-01  0.18150E+03  0.19222E-01  0.18502E+03  0.22548E-02  0.13821E+03  0.22523E-02  0.13852E+03 -0.19875E-01  0.37669E-07 -0.20075E-01  0.36921E-07    433  0.17203E-01  0.18502E+03  0.11297E-02  0.13852E+03 -0.18528E-01  0.36921E-07  0.15358E+00  0.28754E+01
  0.19454E-01  0.18160E+03  0.19267E-01  0.18514E+03  0.22580E-02  0.13829E+03  0.22554E-02  0.13860E+03 -0.19922E-01  0.37885E-07 -0.20123E-01  0.37131E-07    434  0.17247E-01  0.18514E+03  0.11321E-02  0.13860E+03 -0.18575E-01  0.37131E-07  0.15363E+00  0.28839E+01
  0.19500E-01  0.18171E+03  0.19313E-01  0.18525E+03  0.22611E-02  0.13837E+03  0.22585E-02  0.13869E+03 -0.19969E-01  0.39285E-07 -0.20171E-01  0.38501E-07    435  0.17291E-01  0.18525E+03  0.11345E-02  0.13869E+03 -0.18621E-01  0.38501E-07  0.15369E+00  0.28924E+01
  0.19547E-01  0.18181E+03  0.19358E-01  0.18536E+03  0.22642E-02  0.13846E+03  0.22616E-02  0.13877E+03 -0.20015E-01  0.40630E-07 -0.20218E-01  0.39817E-07    436  0.17335E-01  0.18536E+03  0.11370E-02  0.13877E+03 -0.18668E-01  0.39817E-07  0.15374E+00  0.29010E+01
  0.19593E-01  0.18191E+03  0.19404E-01  0.18548E+03  0.22673E-02  0.13854E+03  0.22647E-02  0.13886E+03 -0.20062E-01  0.42627E-07 -0.20266E-01  0.41772E-07    437  0.17380E-01  0.18548E+03  0.11394E-02  0.13886E+03 -0.18715E-01  0.41772E-07  0.15379E+00  0.29095E+01
  0.19639E-01  0.18201E+03  0.19449E-01  0.18559E+03  0.22704E-02  0.13863E+03  0.22679E-02  0.13894E+03 -0.20109E-01  0.42221E-07 -0.20314E-01  0.41372E-07    438  0.17424E-01  0.18559E+03  0.11418E-02  0.13894E+03 -0.18762E-01  0.41372E-07  0.15385E+00  0.29180E+01
  0.19686E-01  0.18212E+03  0.19495E-01  0.18570E+03  0.22735E-02  0.13871E+03  0.22710E-02  0.13903E+03 -0.20156E-01  0.44117E-07 -0.20362E-01  0.43228E-07    439  0.17468E-01  0.18570E+03  0.11442E-02  0.13903E+03 -0.18808E-01  0.43228E-07  0.15390E+00  0.29266E+01
  0.19732E-01  0.18222E+03  0.19540E-01  0.18581E+03  0.22766E-02  0.13879E+03  0.22741E-02  0.13911E+03 -0.20202E-01  0.44521E-07 -0.20409E-01  0.43622E-07    440  0.17512E-01  0.18581E+03  0.11466E-02  0.13911E+03 -0.18855E-01  0.43622E-07  0.15396E+00  0.29352E+01
  0.19779E-01  0.18232E+03  0.19585E-01  0.18592E+03  0.22797E-02  0.13888E+03  0.22772E-02  0.13919E+03 -0.20249E-01  0.45951E-07 -0.20457E-01  0.45020E-07    441  0.17557E-01  0.18592E+03  0.11491E-02  0.13919E+03 -0.18902E-01  0.45020E-07  0.15402E+00  0.29437E+01
  0.19825E-01  0.18242E+03  0.19631E-01  0.18604E+03  0.22828E-02  0.13896E+03  0.22802E-02  0.13928E+03 -0.20296E-01  0.47071E-07 -0.20505E-01  0.46116E-07    442  0.17601E-01  0.18604E+03  0.11515E-02  0.13928E+03 -0.18949E-01  0.46116E-07  0.15408E+00  0.29523E+01
  0.19871E-01  0.18252E+03  0.19676E-01  0.18615E+03  0.22859E-02  0.13904E+03  0.22833E-02  0.13936E+03 -0.20343E-01  0.47596E-07 -0.20552E-01  0.46628E-07    443  0.17645E-01  0.18615E+03  0.11539E-02  0.13936E+03 -0.18996E-01  0.46628E-07  0.15413E+00  0.29609E+01
  0.19918E-01  0.18262E+03  0.19722E-01  0.18626E+03  0.22890E-02  0.13913E+03  0.22864E-02  0.13945E+03 -0.20389E-01  0.47933E-07 -0.20600E-01  0.46955E-07    444  0.17689E-01  0.18626E+03  0.11563E-02  0.13945E+03 -0.19042E-01  0.46955E-07  0.15418E+00  0.29694E+01
  0.19964E-01  0.18273E+03  0.19767E-01  0.18637E+03  0.22921E-02  0.13921E+03  0.22895E-02  0.13953E+03 -0.20436E-01  0.47895E-07 -0.20648E-01  0.46916E-07    445  0.17734E-01  0.18637E+03  0.11587E-02  0.13953E+03 -0.19089E-01  0.46916E-07  0.15423E+00  0.29780E+01
  0.20011E-01  0.18283E+03  0.19813E-01  0.18649E+03  0.22952E-02  0.13929E+03  0.22926E-02  0.13961E+03 -0.20483E-01  0.47896E-07 -0.20696E-01  0.46915E-07    446  0.17778E-01  0.18649E+03  0.11611E-02  0.13961E+03 -0.19136E-01  0.46915E-07  0.15428E+00  0.29866E+01
  0.20057E-01  0.18293E+03  0.19858E-01  0.18660E+03  0.22983E-02  0.13938E+03  0.22957E-02  0.13970E+03 -0.20530E-01  0.47759E-07 -0.20743E-01  0.46779E-07    447  0.17822E-01  0.18660E+03  0.11635E-02  0.13970E+03 -0.19183E-01  0.46779E-07  0.15433E+00  0.29952E+01
  0.20103E-01  0.18303E+03  0.19904E-01  0.18671E+03  0.23014E-02  0.13946E+03  0.22988E-02  0.13978E+03 -0.20576E-01  0.47663E-07 -0.20791E-01  0.46682E-07    448  0.17867E-01  0.18671E+03  0.11659E-02  0.13978E+03 -0.19230E-01  0.46682E-07  0.15439E+00  0.30038E+01
  0.20150E-01  0.18313E+03  0.19949E-01  0.18682E+03  0.23045E-02  0.13954E+03  0.23018E-02  0.13987E+03 -0.20623E-01  0.47626E-07 -0.20839E-01  0.46644E-07    449  0.17911E-01  0.18682E+03  0.11683E-02  0.13987E+03 -0.19276E-01  0.46644E-07  0.15444E+00  0.30124E+01
  0.20196E-01  0.18323E+03  0.19995E-01  0.18693E+03  0.23076E-02  0.13963E+03  0.23049E-02  0.13995E+03 -0.20670E-01  0.47784E-07 -0.20886E-01  0.46796E-07    450  0.17955E-01  0.18693E+03  0.11707E-02  0.13995E+03 -0.19323E-01  0.46796E-07  0.15450E+00  0.30210E+01
  0.20243E-01  0.18333E+03  0.20040E-01  0.18704E+03  0.23106E-02  0.13971E+03  0.23080E-02  0.14003E+03 -0.20717E-01  0.47845E-07 -0.20934E-01  0.46854E-07    451  0.17999E-01  0.18704E+03  0.11731E-02  0.14003E+03 -0.19370E-01  0.46854E-07  0.15455E+00  0.30296E+01
  0.20289E-01  0.18343E+03  0.20086E-01  0.18715E+03  0.23137E-02  0.13979E+03  0.23110E-02  0.14012E+03 -0.20763E-01  0.47909E-07 -0.20982E-01  0.46914E-07    452  0.18044E-01  0.18715E+03  0.11755E-02  0.14012E+03 -0.19417E-01  0.46914E-07  0.15461E+00  0.30382E+01
  0.20335E-01  0.18353E+03  0.20131E-01  0.18727E+03  0.23168E-02  0.13988E+03  0.23141E-02  0.14020E+03 -0.20810E-01  0.48151E-07 -0.21030E-01  0.47149E-07    453  0.18088E-01  0.18727E+03  0.11778E-02  0.14020E+03 -0.19463E-01  0.47149E-07  0.15467E+00  0.30469E+01
  0.20382E-01  0.18363E+03  0.20177E-01  0.18738E+03  0.23198E-02  0.13996E+03  0.23172E-02  0.14028E+03 -0.20857E-01  0.48641E-07 -0.21077E-01  0.47626E-07    454  0.18132E-01  0.18738E+03  0.11802E-02  0.14028E+03 -0.19510E-01  0.47626E-07  0.15473E+00  0.30555E+01
  0.20428E-01  0.18373E+03  0.20222E-01  0.18749E+03  0.23229E-02  0.14004E+03  0.23202E-02  0.14037E+03 -0.20903E-01  0.49311E-07 -0.21125E-01  0.48280E-07    455  0.18177E-01  0.18749E+03  0.11826E-02  0.14037E+03 -0.19557E-01  0.48280E-07  0.15479E+00  0.30641E+01
  0.20475E-01  0.18384E+03  0.20268E-01  0.18760E+03  0.23260E-02  0.14012E+03  0.23233E-02  0.14045E+03 -0.20950E-01  0.49998E-07 -0.21173E-01  0.48950E-07    456  0.18221E-01  0.18760E+03  0.11850E-02  0.14045E+03 -0.19604E-01  0.48950E-07  0.15485E+00  0.30728E+01
  0.20521E-01  0.18394E+03  0.20313E-01  0.18771E+03  0.23290E-02  0.14021E+03  0.23263E-02  0.14053E+03 -0.20997E-01  0.50557E-07 -0.21220E-01  0.49496E-07    457  0.18265E-01  0.18771E+03  0.11873E-02  0.14053E+03 -0.19651E-01  0.49496E-07  0.15492E+00  0.30814E+01
  0.20568E-01  0.18404E+03  0.20359E-01  0.18782E+03  0.23321E-02  0.14029E+03  0.23294E-02  0.14062E+03 -0.21044E-01  0.50936E-07 -0.21268E-01  0.49864E-07    458  0.18309E-01  0.18782E+03  0.11897E-02  0.14062E+03 -0.19697E-01  0.49864E-07  0.15499E+00  0.30901E+01
  0.20614E-01  0.18414E+03  0.20405E-01  0.18793E+03  0.23351E-02  0.14037E+03  0.23324E-02  0.14070E+03 -0.21090E-01  0.51153E-07 -0.21316E-01  0.50074E-07    459  0.18354E-01  0.18793E+03  0.11921E-02  0.14070E+03 -0.19744E-01  0.50074E-07  0.15506E+00  0.30988E+01
  0.20661E-01  0.18424E+03  0.20450E-01  0.18804E+03  0.23382E-02  0.14045E+03  0.23354E-02  0.14078E+03 -0.21137E-01  0.51250E-07 -0.21364E-01  0.50167E-07    460  0.18398E-01  0.18804E+03  0.11945E-02  0.14078E+03 -0.19791E-01  0.50167E-07  0.15513E+00  0.31074E+01
  0.20707E-01  0.18434E+03  0.20496E-01  0.18815E+03  0.23412E-02  0.14054E+03  0.23385E-02  0.14087E+03 -0.21184E-01  0.51285E-07 -0.21411E-01  0.50199E-07    461  0.18442E-01  0.18815E+03  0.11968E-02  0.14087E+03 -0.19838E-01  0.50199E-07  0.15520E+00  0.31161E+01
  0.20754E-01  0.18444E+03  0.20541E-01  0.18826E+03  0.23443E-02  0.14062E+03  0.23415E-02  0.14095E+03 -0.21230E-01  0.51345E-07 -0.21459E-01  0.50255E-07    462  0.18487E-01  0.18826E+03  0.11992E-02  0.14095E+03 -0.19885E-01  0.50255E-07  0.15527E+00  0.31248E+01
  0.20800E-01  0.18454E+03  0.20587E-01  0.18838E+03  0.23473E-02  0.14070E+03  0.23446E-02  0.14103E+03 -0.21277E-01  0.51369E-07 -0.21507E-01  0.50276E-07    463  0.18531E-01  0.18838E+03  0.12015E-02  0.14103E+03 -0.19931E-01  0.50276E-07  0.15534E+00  0.31335E+01
  0.20847E-01  0.18464E+03  0.20632E-01  0.18849E+03  0.23503E-02  0.14078E+03  0.23476E-02  0.14112E+03 -0.21324E-01  0.51342E-07 -0.21555E-01  0.50248E-07    464  0.18576E-01  0.18849E+03  0.12039E-02  0.14112E+03 -0.19978E-01  0.50248E-07  0.15540E+00  0.31422E+01
  0.20893E-01  0.18474E+03  0.20678E-01  0.18860E+03  0.23534E-02  0.14087E+03  0.23506E-02  0.14120E+03 -0.21371E-01  0.51289E-07 -0.21602E-01  0.50193E-07    465  0.18620E-01  0.18860E+03  0.12062E-02  0.14120E+03 -0.20025E-01  0.50193E-07  0.15545E+00  0.31509E+01
  0.20940E-01  0.18484E+03  0.20724E-01  0.18871E+03  0.23564E-02  0.14095E+03  0.23536E-02  0.14128E+03 -0.21418E-01  0.51241E-07 -0.21650E-01  0.50143E-07    466  0.18664E-01  0.18871E+03  0.12086E-02  0.14128E+03 -0.20072E-01  0.50143E-07  0.15551E+00  0.31596E+01
  0.20986E-01  0.18494E+03  0.20769E-01  0.18882E+03  0.23594E-02  0.14103E+03  0.23567E-02  0.14136E+03 -0.21464E-01  0.51228E-07 -0.21698E-01  0.50129E-07    467  0.18709E-01  0.18882E+03  0.12110E-02  0.14136E+03 -0.20119E-01  0.50129E-07  0.15556E+00  0.31683E+01
  0.21033E-01  0.18504E+03  0.20815E-01  0.18893E+03  0.23625E-02  0.14111E+03  0.23597E-02  0.14145E+03 -0.21511E-01  0.51225E-07 -0.21746E-01  0.50123E-07    468  0.18753E-01  0.18893E+03  0.12133E-02  0.14145E+03 -0.20166E-01  0.50123E-07  0.15561E+00  0.31770E+01
  0.21079E-01  0.18514E+03  0.20860E-01  0.18904E+03  0.23655E-02  0.14120E+03  0.23627E-02  0.14153E+03 -0.21558E-01  0.51221E-07 -0.21794E-01  0.50117E-07    469  0.18798E-01  0.18904E+03  0.12157E-02  0.14153E+03 -0.20213E-01  0.50117E-07  0.15567E+00  0.31857E+01
  0.21126E-01  0.18523E+03  0.20906E-01  0.18915E+03  0.23685E-02  0.14128E+03  0.23657E-02  0.14161E+03 -0.21605E-01  0.51207E-07 -0.21841E-01  0.50101E-07    470  0.18842E-01  0.18915E+03  0.12180E-02  0.14161E+03 -0.20259E-01  0.50101E-07  0.15572E+00  0.31945E+01
  0.21173E-01  0.18533E+03  0.20952E-01  0.18926E+03  0.23715E-02  0.14136E+03  0.23687E-02  0.14169E+03 -0.21651E-01  0.52071E-07 -0.21889E-01  0.50944E-07    471  0.18886E-01  0.18926E+03  0.12203E-02  0.14169E+03 -0.20306E-01  0.50944E-07  0.15578E+00  0.32032E+01
  0.21219E-01  0.18543E+03  0.20997E-01  0.18937E+03  0.23746E-02  0.14144E+03  0.23717E-02  0.14178E+03 -0.21698E-01  0.52545E-07 -0.21937E-01  0.51405E-07    472  0.18931E-01  0.18937E+03  0.12227E-02  0.14178E+03 -0.20353E-01  0.51405E-07  0.15583E+00  0.32119E+01
  0.21266E-01  0.18553E+03  0.21043E-01  0.18948E+03  0.23776E-02  0.14152E+03  0.23748E-02  0.14186E+03 -0.21745E-01  0.53332E-07 -0.21985E-01  0.52172E-07    473  0.18975E-01  0.18948E+03  0.12250E-02  0.14186E+03 -0.20400E-01  0.52172E-07  0.15589E+00  0.32207E+01
  0.21312E-01  0.18563E+03  0.21089E-01  0.18959E+03  0.23806E-02  0.14160E+03  0.23778E-02  0.14194E+03 -0.21792E-01  0.53838E-07 -0.22032E-01  0.52665E-07    474  0.19020E-01  0.18959E+03  0.12274E-02  0.14194E+03 -0.20447E-01  0.52665E-07  0.15595E+00  0.32294E+01
  0.21359E-01  0.18573E+03  0.21134E-01  0.18970E+03  0.23836E-02  0.14169E+03  0.23808E-02  0.14202E+03 -0.21838E-01  0.54407E-07 -0.22080E-01  0.53219E-07    475  0.19064E-01  0.18970E+03  0.12297E-02  0.14202E+03 -0.20494E-01  0.53219E-07  0.15600E+00  0.32382E+01
  0.21406E-01  0.18583E+03  0.21180E-01  0.18981E+03  0.23866E-02  0.14177E+03  0.23838E-02  0.14211E+03 -0.21885E-01  0.55012E-07 -0.22128E-01  0.53808E-07    476  0.19109E-01  0.18981E+03  0.12320E-02  0.14211E+03 -0.20541E-01  0.53808E-07  0.15606E+00  0.32470E+01
  0.21452E-01  0.18593E+03  0.21225E-01  0.18992E+03  0.23896E-02  0.14185E+03  0.23868E-02  0.14219E+03 -0.21932E-01  0.55640E-07 -0.22176E-01  0.54420E-07    477  0.19153E-01  0.18992E+03  0.12344E-02  0.14219E+03 -0.20588E-01  0.54420E-07  0.15613E+00  0.32557E+01
  0.21499E-01  0.18603E+03  0.21271E-01  0.19003E+03  0.23926E-02  0.14193E+03  0.23898E-02  0.14227E+03 -0.21979E-01  0.56201E-07 -0.22224E-01  0.54966E-07    478  0.19197E-01  0.19003E+03  0.12367E-02  0.14227E+03 -0.20634E-01  0.54966E-07  0.15619E+00  0.32645E+01
  0.21546E-01  0.18613E+03  0.21317E-01  0.19014E+03  0.23957E-02  0.14201E+03  0.23928E-02  0.14235E+03 -0.22025E-01  0.56617E-07 -0.22271E-01  0.55370E-07    479  0.19242E-01  0.19014E+03  0.12391E-02  0.14235E+03 -0.20681E-01  0.55370E-07  0.15625E+00  0.32733E+01
  0.21592E-01  0.18622E+03  0.21362E-01  0.19025E+03  0.23987E-02  0.14209E+03  0.23958E-02  0.14244E+03 -0.22072E-01  0.56856E-07 -0.22319E-01  0.55602E-07    480  0.19286E-01  0.19025E+03  0.12414E-02  0.14244E+03 -0.20728E-01  0.55602E-07  0.15632E+00  0.32821E+01
  0.21639E-01  0.18632E+03  0.21408E-01  0.19036E+03  0.24017E-02  0.14218E+03  0.23988E-02  0.14252E+03 -0.22119E-01  0.56938E-07 -0.22367E-01  0.55678E-07    481  0.19331E-01  0.19036E+03  0.12437E-02  0.14252E+03 -0.20775E-01  0.55678E-07  0.15638E+00  0.32909E+01
