  0.16351E-01  0.19497E+03  0.16219E-01  0.19815E+03  0.19047E-02  0.14808E+03  0.19029E-02  0.14837E+03 -0.16556E-01 -0.83059E-07 -0.16694E-01 -0.81684E-07    399  0.14057E-01  0.19815E+03  0.70039E-03  0.14837E+03 -0.15037E-01 -0.81684E-07  0.15537E+00  0.25187E+01
  0.16394E-01  0.19508E+03  0.16261E-01  0.19828E+03  0.19068E-02  0.14818E+03  0.19049E-02  0.14846E+03 -0.16599E-01 -0.82055E-07 -0.16738E-01 -0.80693E-07    400  0.14098E-01  0.19828E+03  0.70162E-03  0.14846E+03 -0.15080E-01 -0.80693E-07  0.15543E+00  0.25270E+01
  0.16437E-01  0.19520E+03  0.16304E-01  0.19841E+03  0.19088E-02  0.14827E+03  0.19069E-02  0.14856E+03 -0.16642E-01 -0.80584E-07 -0.16782E-01 -0.79243E-07    401  0.14139E-01  0.19841E+03  0.70285E-03  0.14856E+03 -0.15122E-01 -0.79243E-07  0.15549E+00  0.25354E+01
  0.16481E-01  0.19532E+03  0.16346E-01  0.19854E+03  0.19108E-02  0.14837E+03  0.19090E-02  0.14865E+03 -0.16684E-01 -0.85929E-07 -0.16825E-01 -0.84496E-07    402  0.14180E-01  0.19854E+03  0.70408E-03  0.14865E+03 -0.15165E-01 -0.84496E-07  0.15555E+00  0.25437E+01
  0.16524E-01  0.19544E+03  0.16389E-01  0.19866E+03  0.19128E-02  0.14846E+03  0.19110E-02  0.14875E+03 -0.16727E-01 -0.73314E-07 -0.16869E-01 -0.72088E-07    403  0.14221E-01  0.19866E+03  0.70531E-03  0.14875E+03 -0.15207E-01 -0.72088E-07  0.15562E+00  0.25521E+01
  0.16567E-01  0.19555E+03  0.16431E-01  0.19879E+03  0.19148E-02  0.14856E+03  0.19130E-02  0.14884E+03 -0.16770E-01 -0.72320E-07 -0.16912E-01 -0.71107E-07    404  0.14262E-01  0.19879E+03  0.70654E-03  0.14884E+03 -0.15250E-01 -0.71107E-07  0.15568E+00  0.25604E+01
  0.16610E-01  0.19567E+03  0.16474E-01  0.19892E+03  0.19168E-02  0.14865E+03  0.19150E-02  0.14894E+03 -0.16813E-01 -0.71132E-07 -0.16956E-01 -0.69936E-07    405  0.14303E-01  0.19892E+03  0.70777E-03  0.14894E+03 -0.15292E-01 -0.69936E-07  0.15574E+00  0.25688E+01
  0.16654E-01  0.19579E+03  0.16516E-01  0.19905E+03  0.19188E-02  0.14875E+03  0.19170E-02  0.14904E+03 -0.16856E-01 -0.70106E-07 -0.16999E-01 -0.68924E-07    406  0.14344E-01  0.19905E+03  0.70900E-03  0.14904E+03 -0.15335E-01 -0.68924E-07  0.15580E+00  0.25771E+01
  0.16697E-01  0.19590E+03  0.16559E-01  0.19917E+03  0.19208E-02  0.14884E+03  0.19190E-02  0.14913E+03 -0.16899E-01 -0.69402E-07 -0.17043E-01 -0.68229E-07    407  0.14386E-01  0.19917E+03  0.71022E-03  0.14913E+03 -0.15377E-01 -0.68229E-07  0.15587E+00  0.25855E+01
  0.16740E-01  0.19602E+03  0.16601E-01  0.19930E+03  0.19228E-02  0.14894E+03  0.19210E-02  0.14923E+03 -0.16941E-01 -0.45750E-07 -0.17087E-01 -0.44975E-07    408  0.14427E-01  0.19930E+03  0.71145E-03  0.14923E+03 -0.15420E-01 -0.44975E-07  0.15593E+00  0.25939E+01
  0.16783E-01  0.19614E+03  0.16644E-01  0.19943E+03  0.19248E-02  0.14903E+03  0.19230E-02  0.14932E+03 -0.16984E-01 -0.37373E-07 -0.17130E-01 -0.36738E-07    409  0.14468E-01  0.19943E+03  0.71267E-03  0.14932E+03 -0.15462E-01 -0.36738E-07  0.15599E+00  0.26023E+01
  0.16826E-01  0.19625E+03  0.16686E-01  0.19955E+03  0.19268E-02  0.14913E+03  0.19250E-02  0.14942E+03 -0.17027E-01 -0.47892E-07 -0.17174E-01 -0.47076E-07    410  0.14509E-01  0.19955E+03  0.71390E-03  0.14942E+03 -0.15505E-01 -0.47076E-07  0.15605E+00  0.26107E+01
  0.16870E-01  0.19637E+03  0.16729E-01  0.19968E+03  0.19288E-02  0.14922E+03  0.19270E-02  0.14951E+03 -0.17070E-01 -0.50508E-07 -0.17217E-01 -0.49646E-07    411  0.14550E-01  0.19968E+03  0.71512E-03  0.14951E+03 -0.15547E-01 -0.49646E-07  0.15610E+00  0.26191E+01
  0.16913E-01  0.19648E+03  0.16771E-01  0.19981E+03  0.19308E-02  0.14932E+03  0.19289E-02  0.14961E+03 -0.17113E-01 -0.31263E-07 -0.17261E-01 -0.30728E-07    412  0.14591E-01  0.19981E+03  0.71634E-03  0.14961E+03 -0.15590E-01 -0.30728E-07  0.15616E+00  0.26275E+01
  0.16956E-01  0.19660E+03  0.16814E-01  0.19993E+03  0.19328E-02  0.14941E+03  0.19309E-02  0.14970E+03 -0.17156E-01 -0.13116E-07 -0.17304E-01 -0.12891E-07    413  0.14632E-01  0.19993E+03  0.71756E-03  0.14970E+03 -0.15632E-01 -0.12891E-07  0.15621E+00  0.26359E+01
  0.16999E-01  0.19672E+03  0.16857E-01  0.20006E+03  0.19348E-02  0.14951E+03  0.19329E-02  0.14980E+03 -0.17198E-01  0.35159E-08 -0.17348E-01  0.34554E-08    414  0.14674E-01  0.20006E+03  0.71877E-03  0.14980E+03 -0.15675E-01  0.34554E-08  0.15627E+00  0.26443E+01
  0.17043E-01  0.19683E+03  0.16899E-01  0.20019E+03  0.19368E-02  0.14960E+03  0.19349E-02  0.14989E+03 -0.17241E-01  0.18669E-07 -0.17392E-01  0.18347E-07    415  0.14715E-01  0.20019E+03  0.71999E-03  0.14989E+03 -0.15717E-01  0.18347E-07  0.15632E+00  0.26527E+01
  0.17086E-01  0.19695E+03  0.16942E-01  0.20031E+03  0.19388E-02  0.14969E+03  0.19369E-02  0.14999E+03 -0.17284E-01 -0.13840E-07 -0.17435E-01 -0.13600E-07    416  0.14756E-01  0.20031E+03  0.72121E-03  0.14999E+03 -0.15760E-01 -0.13600E-07  0.15638E+00  0.26611E+01
  0.17129E-01  0.19706E+03  0.16984E-01  0.20044E+03  0.19407E-02  0.14979E+03  0.19389E-02  0.15008E+03 -0.17327E-01 -0.60251E-08 -0.17479E-01 -0.59207E-08    417  0.14797E-01  0.20044E+03  0.72242E-03  0.15008E+03 -0.15802E-01 -0.59207E-08  0.15643E+00  0.26695E+01
  0.17172E-01  0.19718E+03  0.17027E-01  0.20056E+03  0.19427E-02  0.14988E+03  0.19408E-02  0.15017E+03 -0.17370E-01 -0.34976E-08 -0.17522E-01 -0.34369E-08    418  0.14838E-01  0.20056E+03  0.72363E-03  0.15017E+03 -0.15845E-01 -0.34369E-08  0.15649E+00  0.26780E+01
  0.17216E-01  0.19729E+03  0.17069E-01  0.20069E+03  0.19447E-02  0.14998E+03  0.19428E-02  0.15027E+03 -0.17412E-01 -0.26846E-08 -0.17566E-01 -0.26379E-08    419  0.14879E-01  0.20069E+03  0.72484E-03  0.15027E+03 -0.15887E-01 -0.26379E-08  0.15655E+00  0.26864E+01
  0.17259E-01  0.19741E+03  0.17112E-01  0.20082E+03  0.19467E-02  0.15007E+03  0.19448E-02  0.15036E+03 -0.17455E-01  0.11441E-07 -0.17609E-01  0.11241E-07    420  0.14920E-01  0.20082E+03  0.72605E-03  0.15036E+03 -0.15930E-01  0.11241E-07  0.15660E+00  0.26949E+01
  0.17302E-01  0.19752E+03  0.17154E-01  0.20094E+03  0.19487E-02  0.15016E+03  0.19468E-02  0.15046E+03 -0.17498E-01  0.47733E-08 -0.17653E-01  0.46898E-08    421  0.14962E-01  0.20094E+03  0.72726E-03  0.15046E+03 -0.15972E-01  0.46898E-08  0.15666E+00  0.27033E+01
  0.17345E-01  0.19764E+03  0.17197E-01  0.20107E+03  0.19506E-02  0.15026E+03  0.19487E-02  0.15055E+03 -0.17541E-01 -0.77822E-08 -0.17697E-01 -0.76457E-08    422  0.15003E-01  0.20107E+03  0.72847E-03  0.15055E+03 -0.16015E-01 -0.76457E-08  0.15672E+00  0.27118E+01
  0.17389E-01  0.19775E+03  0.17239E-01  0.20119E+03  0.19526E-02  0.15035E+03  0.19507E-02  0.15065E+03 -0.17584E-01 -0.24829E-07 -0.17740E-01 -0.24393E-07    423  0.15044E-01  0.20119E+03  0.72968E-03  0.15065E+03 -0.16057E-01 -0.24393E-07  0.15678E+00  0.27202E+01
  0.17432E-01  0.19787E+03  0.17282E-01  0.20132E+03  0.19546E-02  0.15045E+03  0.19527E-02  0.15074E+03 -0.17627E-01 -0.44991E-07 -0.17784E-01 -0.44198E-07    424  0.15085E-01  0.20132E+03  0.73088E-03  0.15074E+03 -0.16100E-01 -0.44198E-07  0.15684E+00  0.27287E+01
  0.17475E-01  0.19798E+03  0.17324E-01  0.20144E+03  0.19566E-02  0.15054E+03  0.19547E-02  0.15083E+03 -0.17669E-01 -0.65459E-07 -0.17827E-01 -0.64302E-07    425  0.15126E-01  0.20144E+03  0.73209E-03  0.15083E+03 -0.16142E-01 -0.64302E-07  0.15690E+00  0.27372E+01
  0.17519E-01  0.19810E+03  0.17367E-01  0.20157E+03  0.19585E-02  0.15063E+03  0.19566E-02  0.15093E+03 -0.17712E-01 -0.84134E-07 -0.17871E-01 -0.82643E-07    426  0.15167E-01  0.20157E+03  0.73329E-03  0.15093E+03 -0.16185E-01 -0.82643E-07  0.15696E+00  0.27456E+01
  0.17562E-01  0.19821E+03  0.17409E-01  0.20169E+03  0.19605E-02  0.15073E+03  0.19586E-02  0.15102E+03 -0.17755E-01 -0.12533E-06 -0.17914E-01 -0.12311E-06    427  0.15209E-01  0.20169E+03  0.73449E-03  0.15102E+03 -0.16228E-01 -0.12311E-06  0.15703E+00  0.27541E+01
  0.17605E-01  0.19833E+03  0.17452E-01  0.20182E+03  0.19625E-02  0.15082E+03  0.19605E-02  0.15112E+03 -0.17798E-01 -0.14102E-06 -0.17958E-01 -0.13851E-06    428  0.15250E-01  0.20182E+03  0.73569E-03  0.15112E+03 -0.16270E-01 -0.13851E-06  0.15709E+00  0.27626E+01
  0.17648E-01  0.19844E+03  0.17495E-01  0.20194E+03  0.19644E-02  0.15091E+03  0.19625E-02  0.15121E+03 -0.17841E-01 -0.16337E-06 -0.18002E-01 -0.16046E-06    429  0.15291E-01  0.20194E+03  0.73689E-03  0.15121E+03 -0.16313E-01 -0.16046E-06  0.15715E+00  0.27711E+01
  0.17692E-01  0.19856E+03  0.17537E-01  0.20207E+03  0.19664E-02  0.15101E+03  0.19645E-02  0.15130E+03 -0.17883E-01 -0.18293E-06 -0.18045E-01 -0.17966E-06    430  0.15332E-01  0.20207E+03  0.73809E-03  0.15130E+03 -0.16355E-01 -0.17966E-06  0.15722E+00  0.27796E+01
  0.17735E-01  0.19867E+03  0.17580E-01  0.20219E+03  0.19684E-02  0.15110E+03  0.19664E-02  0.15140E+03 -0.17926E-01 -0.19841E-06 -0.18089E-01 -0.19485E-06    431  0.15373E-01  0.20219E+03  0.73929E-03  0.15140E+03 -0.16398E-01 -0.19485E-06  0.15728E+00  0.27881E+01
  0.17778E-01  0.19879E+03  0.17622E-01  0.20232E+03  0.19703E-02  0.15119E+03  0.19684E-02  0.15149E+03 -0.17969E-01 -0.21195E-06 -0.18132E-01 -0.20814E-06    432  0.15415E-01  0.20232E+03  0.74048E-03  0.15149E+03 -0.16440E-01 -0.20814E-06  0.15735E+00  0.27966E+01
  0.17822E-01  0.19890E+03  0.17665E-01  0.20244E+03  0.19723E-02  0.15129E+03  0.19703E-02  0.15158E+03 -0.18012E-01 -0.22456E-06 -0.18176E-01 -0.22051E-06    433  0.15456E-01  0.20244E+03  0.74168E-03  0.15158E+03 -0.16483E-01 -0.22051E-06  0.15741E+00  0.28052E+01
  0.17865E-01  0.19901E+03  0.17707E-01  0.20257E+03  0.19742E-02  0.15138E+03  0.19723E-02  0.15168E+03 -0.18055E-01 -0.23771E-06 -0.18220E-01 -0.23342E-06    434  0.15497E-01  0.20257E+03  0.74287E-03  0.15168E+03 -0.16525E-01 -0.23342E-06  0.15747E+00  0.28137E+01
  0.17908E-01  0.19913E+03  0.17750E-01  0.20269E+03  0.19762E-02  0.15147E+03  0.19742E-02  0.15177E+03 -0.18097E-01 -0.25285E-06 -0.18263E-01 -0.24827E-06    435  0.15538E-01  0.20269E+03  0.74406E-03  0.15177E+03 -0.16568E-01 -0.24827E-06  0.15754E+00  0.28222E+01
  0.17952E-01  0.19924E+03  0.17793E-01  0.20282E+03  0.19781E-02  0.15156E+03  0.19762E-02  0.15186E+03 -0.18140E-01 -0.27262E-06 -0.18307E-01 -0.26767E-06    436  0.15579E-01  0.20282E+03  0.74526E-03  0.15186E+03 -0.16611E-01 -0.26767E-06  0.15760E+00  0.28308E+01
  0.17995E-01  0.19935E+03  0.17835E-01  0.20294E+03  0.19801E-02  0.15166E+03  0.19781E-02  0.15196E+03 -0.18183E-01 -0.27216E-06 -0.18350E-01 -0.26721E-06    437  0.15621E-01  0.20294E+03  0.74645E-03  0.15196E+03 -0.16653E-01 -0.26721E-06  0.15766E+00  0.28393E+01
  0.18038E-01  0.19947E+03  0.17878E-01  0.20307E+03  0.19820E-02  0.15175E+03  0.19801E-02  0.15205E+03 -0.18226E-01 -0.28873E-06 -0.18394E-01 -0.28347E-06    438  0.15662E-01  0.20307E+03  0.74764E-03  0.15205E+03 -0.16696E-01 -0.28347E-06  0.15772E+00  0.28479E+01
  0.18082E-01  0.19958E+03  0.17920E-01  0.20319E+03  0.19840E-02  0.15184E+03  0.19820E-02  0.15214E+03 -0.18269E-01 -0.31452E-06 -0.18438E-01 -0.30877E-06    439  0.15703E-01  0.20319E+03  0.74883E-03  0.15214E+03 -0.16738E-01 -0.30877E-06  0.15778E+00  0.28564E+01
  0.18125E-01  0.19970E+03  0.17963E-01  0.20331E+03  0.19859E-02  0.15194E+03  0.19840E-02  0.15224E+03 -0.18312E-01 -0.32153E-06 -0.18481E-01 -0.31564E-06    440  0.15744E-01  0.20331E+03  0.75001E-03  0.15224E+03 -0.16781E-01 -0.31564E-06  0.15785E+00  0.28650E+01
  0.18169E-01  0.19981E+03  0.18005E-01  0.20344E+03  0.19879E-02  0.15203E+03  0.19859E-02  0.15233E+03 -0.18354E-01 -0.33235E-06 -0.18525E-01 -0.32625E-06    441  0.15786E-01  0.20344E+03  0.75120E-03  0.15233E+03 -0.16824E-01 -0.32625E-06  0.15792E+00  0.28736E+01
  0.18212E-01  0.19992E+03  0.18048E-01  0.20356E+03  0.19898E-02  0.15212E+03  0.19879E-02  0.15242E+03 -0.18397E-01 -0.34424E-06 -0.18569E-01 -0.33791E-06    442  0.15827E-01  0.20356E+03  0.75239E-03  0.15242E+03 -0.16866E-01 -0.33791E-06  0.15799E+00  0.28821E+01
  0.18255E-01  0.20003E+03  0.18091E-01  0.20369E+03  0.19918E-02  0.15221E+03  0.19898E-02  0.15252E+03 -0.18440E-01 -0.35471E-06 -0.18612E-01 -0.34817E-06    443  0.15868E-01  0.20369E+03  0.75357E-03  0.15252E+03 -0.16909E-01 -0.34817E-06  0.15808E+00  0.28907E+01
  0.18299E-01  0.20015E+03  0.18133E-01  0.20381E+03  0.19937E-02  0.15231E+03  0.19917E-02  0.15261E+03 -0.18483E-01 -0.36298E-06 -0.18656E-01 -0.35627E-06    444  0.15909E-01  0.20381E+03  0.75476E-03  0.15261E+03 -0.16951E-01 -0.35627E-06  0.15817E+00  0.28993E+01
  0.18342E-01  0.20026E+03  0.18176E-01  0.20393E+03  0.19957E-02  0.15240E+03  0.19937E-02  0.15270E+03 -0.18526E-01 -0.36904E-06 -0.18700E-01 -0.36220E-06    445  0.15951E-01  0.20393E+03  0.75594E-03  0.15270E+03 -0.16994E-01 -0.36220E-06  0.15827E+00  0.29079E+01
  0.18386E-01  0.20037E+03  0.18219E-01  0.20406E+03  0.19976E-02  0.15249E+03  0.19956E-02  0.15279E+03 -0.18569E-01 -0.36965E-06 -0.18743E-01 -0.36279E-06    446  0.15992E-01  0.20406E+03  0.75713E-03  0.15279E+03 -0.17037E-01 -0.36279E-06  0.15838E+00  0.29165E+01
  0.18429E-01  0.20049E+03  0.18261E-01  0.20418E+03  0.19995E-02  0.15258E+03  0.19976E-02  0.15289E+03 -0.18612E-01 -0.36685E-06 -0.18787E-01 -0.36002E-06    447  0.16033E-01  0.20418E+03  0.75831E-03  0.15289E+03 -0.17079E-01 -0.36002E-06  0.15848E+00  0.29251E+01
  0.18473E-01  0.20060E+03  0.18304E-01  0.20431E+03  0.20015E-02  0.15267E+03  0.19995E-02  0.15298E+03 -0.18655E-01 -0.38764E-06 -0.18831E-01 -0.38041E-06    448  0.16075E-01  0.20431E+03  0.75950E-03  0.15298E+03 -0.17122E-01 -0.38041E-06  0.15858E+00  0.29338E+01
  0.18516E-01  0.20071E+03  0.18347E-01  0.20443E+03  0.20034E-02  0.15277E+03  0.20014E-02  0.15307E+03 -0.18698E-01 -0.38672E-06 -0.18875E-01 -0.37949E-06    449  0.16116E-01  0.20443E+03  0.76068E-03  0.15307E+03 -0.17165E-01 -0.37949E-06  0.15867E+00  0.29424E+01
  0.18560E-01  0.20083E+03  0.18390E-01  0.20455E+03  0.20054E-02  0.15286E+03  0.20034E-02  0.15317E+03 -0.18741E-01 -0.39001E-06 -0.18918E-01 -0.38270E-06    450  0.16158E-01  0.20455E+03  0.76186E-03  0.15317E+03 -0.17208E-01 -0.38270E-06  0.15876E+00  0.29511E+01
  0.18603E-01  0.20094E+03  0.18432E-01  0.20468E+03  0.20073E-02  0.15295E+03  0.20053E-02  0.15326E+03 -0.18784E-01 -0.42870E-06 -0.18962E-01 -0.42065E-06    451  0.16199E-01  0.20468E+03  0.76305E-03  0.15326E+03 -0.17250E-01 -0.42065E-06  0.15884E+00  0.29597E+01
  0.18647E-01  0.20105E+03  0.18475E-01  0.20480E+03  0.20093E-02  0.15304E+03  0.20072E-02  0.15335E+03 -0.18827E-01 -0.40004E-06 -0.19006E-01 -0.39251E-06    452  0.16241E-01  0.20480E+03  0.76423E-03  0.15335E+03 -0.17293E-01 -0.39251E-06  0.15891E+00  0.29684E+01
  0.18691E-01  0.20116E+03  0.18518E-01  0.20492E+03  0.20112E-02  0.15314E+03  0.20092E-02  0.15344E+03 -0.18870E-01 -0.40803E-06 -0.19050E-01 -0.40033E-06    453  0.16282E-01  0.20492E+03  0.76541E-03  0.15344E+03 -0.17336E-01 -0.40033E-06  0.15898E+00  0.29771E+01
  0.18734E-01  0.20128E+03  0.18561E-01  0.20505E+03  0.20131E-02  0.15323E+03  0.20111E-02  0.15354E+03 -0.18913E-01 -0.45326E-06 -0.19094E-01 -0.44468E-06    454  0.16323E-01  0.20505E+03  0.76659E-03  0.15354E+03 -0.17379E-01 -0.44468E-06  0.15905E+00  0.29857E+01
  0.18778E-01  0.20139E+03  0.18604E-01  0.20517E+03  0.20151E-02  0.15332E+03  0.20130E-02  0.15363E+03 -0.18956E-01 -0.47890E-06 -0.19138E-01 -0.46983E-06    455  0.16365E-01  0.20517E+03  0.76777E-03  0.15363E+03 -0.17422E-01 -0.46983E-06  0.15911E+00  0.29944E+01
  0.18821E-01  0.20150E+03  0.18646E-01  0.20529E+03  0.20170E-02  0.15341E+03  0.20150E-02  0.15372E+03 -0.18999E-01 -0.49091E-06 -0.19181E-01 -0.48159E-06    456  0.16406E-01  0.20529E+03  0.76895E-03  0.15372E+03 -0.17464E-01 -0.48159E-06  0.15918E+00  0.30031E+01
  0.18865E-01  0.20161E+03  0.18689E-01  0.20542E+03  0.20189E-02  0.15350E+03  0.20169E-02  0.15381E+03 -0.19042E-01 -0.49105E-06 -0.19225E-01 -0.48170E-06    457  0.16448E-01  0.20542E+03  0.77014E-03  0.15381E+03 -0.17507E-01 -0.48170E-06  0.15924E+00  0.30118E+01
  0.18909E-01  0.20173E+03  0.18732E-01  0.20554E+03  0.20209E-02  0.15360E+03  0.20188E-02  0.15391E+03 -0.19085E-01 -0.48049E-06 -0.19269E-01 -0.47132E-06    458  0.16489E-01  0.20554E+03  0.77132E-03  0.15391E+03 -0.17550E-01 -0.47132E-06  0.15930E+00  0.30205E+01
  0.18952E-01  0.20184E+03  0.18775E-01  0.20566E+03  0.20228E-02  0.15369E+03  0.20208E-02  0.15400E+03 -0.19128E-01 -0.47508E-06 -0.19313E-01 -0.46599E-06    459  0.16531E-01  0.20566E+03  0.77250E-03  0.15400E+03 -0.17593E-01 -0.46599E-06  0.15936E+00  0.30293E+01
  0.18996E-01  0.20195E+03  0.18818E-01  0.20579E+03  0.20247E-02  0.15378E+03  0.20227E-02  0.15409E+03 -0.19171E-01 -0.50646E-06 -0.19357E-01 -0.49675E-06    460  0.16572E-01  0.20579E+03  0.77367E-03  0.15409E+03 -0.17636E-01 -0.49675E-06  0.15942E+00  0.30380E+01
  0.19040E-01  0.20206E+03  0.18861E-01  0.20591E+03  0.20267E-02  0.15387E+03  0.20246E-02  0.15418E+03 -0.19214E-01 -0.53715E-06 -0.19401E-01 -0.52682E-06    461  0.16614E-01  0.20591E+03  0.77485E-03  0.15418E+03 -0.17679E-01 -0.52682E-06  0.15948E+00  0.30467E+01
  0.19083E-01  0.20218E+03  0.18904E-01  0.20603E+03  0.20286E-02  0.15396E+03  0.20265E-02  0.15428E+03 -0.19257E-01 -0.53796E-06 -0.19445E-01 -0.52760E-06    462  0.16655E-01  0.20603E+03  0.77603E-03  0.15428E+03 -0.17722E-01 -0.52760E-06  0.15955E+00  0.30555E+01
  0.19127E-01  0.20229E+03  0.18947E-01  0.20616E+03  0.20305E-02  0.15406E+03  0.20285E-02  0.15437E+03 -0.19300E-01 -0.52120E-06 -0.19489E-01 -0.51114E-06    463  0.16697E-01  0.20616E+03  0.77721E-03  0.15437E+03 -0.17764E-01 -0.51114E-06  0.15961E+00  0.30642E+01
  0.19171E-01  0.20240E+03  0.18989E-01  0.20628E+03  0.20325E-02  0.15415E+03  0.20304E-02  0.15446E+03 -0.19343E-01 -0.50295E-06 -0.19533E-01 -0.49322E-06    464  0.16739E-01  0.20628E+03  0.77839E-03  0.15446E+03 -0.17807E-01 -0.49322E-06  0.15967E+00  0.30729E+01
  0.19215E-01  0.20251E+03  0.19032E-01  0.20640E+03  0.20344E-02  0.15424E+03  0.20323E-02  0.15455E+03 -0.19386E-01 -0.48876E-06 -0.19577E-01 -0.47929E-06    465  0.16780E-01  0.20640E+03  0.77957E-03  0.15455E+03 -0.17850E-01 -0.47929E-06  0.15973E+00  0.30817E+01
  0.19258E-01  0.20262E+03  0.19075E-01  0.20652E+03  0.20363E-02  0.15433E+03  0.20342E-02  0.15464E+03 -0.19429E-01 -0.49431E-06 -0.19620E-01 -0.48471E-06    466  0.16822E-01  0.20652E+03  0.78074E-03  0.15464E+03 -0.17893E-01 -0.48471E-06  0.15980E+00  0.30905E+01
  0.19302E-01  0.20273E+03  0.19118E-01  0.20665E+03  0.20382E-02  0.15442E+03  0.20362E-02  0.15474E+03 -0.19472E-01 -0.47672E-06 -0.19664E-01 -0.46744E-06    467  0.16863E-01  0.20665E+03  0.78192E-03  0.15474E+03 -0.17936E-01 -0.46744E-06  0.15986E+00  0.30992E+01
  0.19346E-01  0.20285E+03  0.19161E-01  0.20677E+03  0.20402E-02  0.15451E+03  0.20381E-02  0.15483E+03 -0.19515E-01 -0.47226E-06 -0.19708E-01 -0.46305E-06    468  0.16905E-01  0.20677E+03  0.78310E-03  0.15483E+03 -0.17979E-01 -0.46305E-06  0.15993E+00  0.31080E+01
  0.19390E-01  0.20296E+03  0.19204E-01  0.20689E+03  0.20421E-02  0.15460E+03  0.20400E-02  0.15492E+03 -0.19558E-01 -0.46907E-06 -0.19752E-01 -0.45990E-06    469  0.16946E-01  0.20689E+03  0.78427E-03  0.15492E+03 -0.18022E-01 -0.45990E-06  0.16000E+00  0.31168E+01
  0.19433E-01  0.20307E+03  0.19247E-01  0.20701E+03  0.20440E-02  0.15470E+03  0.20419E-02  0.15501E+03 -0.19602E-01 -0.46719E-06 -0.19796E-01 -0.45803E-06    470  0.16988E-01  0.20701E+03  0.78545E-03  0.15501E+03 -0.18065E-01 -0.45803E-06  0.16007E+00  0.31256E+01
  0.19477E-01  0.20318E+03  0.19290E-01  0.20714E+03  0.20459E-02  0.15479E+03  0.20439E-02  0.15510E+03 -0.19645E-01 -0.46054E-06 -0.19840E-01 -0.45150E-06    471  0.17030E-01  0.20714E+03  0.78663E-03  0.15510E+03 -0.18108E-01 -0.45150E-06  0.16014E+00  0.31344E+01
  0.19521E-01  0.20329E+03  0.19333E-01  0.20726E+03  0.20479E-02  0.15488E+03  0.20458E-02  0.15520E+03 -0.19688E-01 -0.44524E-06 -0.19884E-01 -0.43648E-06    472  0.17071E-01  0.20726E+03  0.78780E-03  0.15520E+03 -0.18151E-01 -0.43648E-06  0.16020E+00  0.31432E+01
  0.19565E-01  0.20340E+03  0.19376E-01  0.20738E+03  0.20498E-02  0.15497E+03  0.20477E-02  0.15529E+03 -0.19731E-01 -0.42213E-06 -0.19928E-01 -0.41380E-06    473  0.17113E-01  0.20738E+03  0.78898E-03  0.15529E+03 -0.18194E-01 -0.41380E-06  0.16027E+00  0.31520E+01
  0.19608E-01  0.20351E+03  0.19419E-01  0.20750E+03  0.20517E-02  0.15506E+03  0.20496E-02  0.15538E+03 -0.19774E-01 -0.39572E-06 -0.19972E-01 -0.38790E-06    474  0.17154E-01  0.20750E+03  0.79015E-03  0.15538E+03 -0.18237E-01 -0.38790E-06  0.16034E+00  0.31608E+01
  0.19652E-01  0.20362E+03  0.19462E-01  0.20762E+03  0.20536E-02  0.15515E+03  0.20515E-02  0.15547E+03 -0.19817E-01 -0.37933E-06 -0.20016E-01 -0.37181E-06    475  0.17196E-01  0.20762E+03  0.79133E-03  0.15547E+03 -0.18280E-01 -0.37181E-06  0.16040E+00  0.31696E+01
  0.19696E-01  0.20373E+03  0.19505E-01  0.20775E+03  0.20556E-02  0.15524E+03  0.20534E-02  0.15556E+03 -0.19860E-01 -0.38881E-06 -0.20060E-01 -0.38108E-06    476  0.17238E-01  0.20775E+03  0.79250E-03  0.15556E+03 -0.18323E-01 -0.38108E-06  0.16045E+00  0.31785E+01
  0.19740E-01  0.20384E+03  0.19548E-01  0.20787E+03  0.20575E-02  0.15533E+03  0.20554E-02  0.15565E+03 -0.19903E-01 -0.42224E-06 -0.20104E-01 -0.41384E-06    477  0.17279E-01  0.20787E+03  0.79367E-03  0.15565E+03 -0.18366E-01 -0.41384E-06  0.16050E+00  0.31873E+01
  0.19784E-01  0.20396E+03  0.19591E-01  0.20799E+03  0.20594E-02  0.15542E+03  0.20573E-02  0.15574E+03 -0.19947E-01 -0.38785E-06 -0.20148E-01 -0.38011E-06    478  0.17321E-01  0.20799E+03  0.79485E-03  0.15574E+03 -0.18409E-01 -0.38011E-06  0.16056E+00  0.31961E+01
  0.19828E-01  0.20407E+03  0.19634E-01  0.20811E+03  0.20613E-02  0.15551E+03  0.20592E-02  0.15584E+03 -0.19990E-01 -0.40282E-06 -0.20192E-01 -0.39477E-06    479  0.17363E-01  0.20811E+03  0.79602E-03  0.15584E+03 -0.18452E-01 -0.39477E-06  0.16061E+00  0.32050E+01
  0.19871E-01  0.20418E+03  0.19677E-01  0.20823E+03  0.20632E-02  0.15561E+03  0.20611E-02  0.15593E+03 -0.20033E-01 -0.37693E-06 -0.20236E-01 -0.36938E-06    480  0.17404E-01  0.20823E+03  0.79719E-03  0.15593E+03 -0.18495E-01 -0.36938E-06  0.16067E+00  0.32139E+01
