  0.19629E-01  0.18122E+03  0.19439E-01  0.18477E+03  0.20801E-02  0.13804E+03  0.20780E-02  0.13833E+03 -0.19950E-01 -0.64935E-07 -0.20151E-01 -0.63639E-07    458  0.17423E-01  0.18477E+03  0.95693E-03  0.13833E+03 -0.18606E-01 -0.63639E-07  0.15066E+00  0.28835E+01
  0.19674E-01  0.18131E+03  0.19483E-01  0.18488E+03  0.20827E-02  0.13812E+03  0.20805E-02  0.13841E+03 -0.19995E-01 -0.60025E-07 -0.20197E-01 -0.58825E-07    459  0.17466E-01  0.18488E+03  0.95885E-03  0.13841E+03 -0.18651E-01 -0.58825E-07  0.15072E+00  0.28917E+01
  0.19719E-01  0.18141E+03  0.19527E-01  0.18499E+03  0.20853E-02  0.13820E+03  0.20831E-02  0.13849E+03 -0.20040E-01 -0.54079E-07 -0.20243E-01 -0.52996E-07    460  0.17509E-01  0.18499E+03  0.96077E-03  0.13849E+03 -0.18696E-01 -0.52996E-07  0.15077E+00  0.28999E+01
  0.19764E-01  0.18151E+03  0.19571E-01  0.18510E+03  0.20879E-02  0.13828E+03  0.20857E-02  0.13857E+03 -0.20085E-01 -0.51432E-07 -0.20289E-01 -0.50399E-07    461  0.17552E-01  0.18510E+03  0.96268E-03  0.13857E+03 -0.18741E-01 -0.50399E-07  0.15083E+00  0.29081E+01
  0.19809E-01  0.18161E+03  0.19615E-01  0.18520E+03  0.20904E-02  0.13836E+03  0.20883E-02  0.13865E+03 -0.20129E-01 -0.51658E-07 -0.20335E-01 -0.50618E-07    462  0.17594E-01  0.18520E+03  0.96459E-03  0.13865E+03 -0.18786E-01 -0.50618E-07  0.15090E+00  0.29163E+01
  0.19854E-01  0.18170E+03  0.19660E-01  0.18531E+03  0.20930E-02  0.13844E+03  0.20908E-02  0.13873E+03 -0.20174E-01 -0.53276E-07 -0.20381E-01 -0.52202E-07    463  0.17637E-01  0.18531E+03  0.96651E-03  0.13873E+03 -0.18831E-01 -0.52202E-07  0.15096E+00  0.29245E+01
  0.19899E-01  0.18180E+03  0.19704E-01  0.18542E+03  0.20956E-02  0.13852E+03  0.20934E-02  0.13881E+03 -0.20219E-01 -0.55592E-07 -0.20426E-01 -0.54468E-07    464  0.17680E-01  0.18542E+03  0.96841E-03  0.13881E+03 -0.18876E-01 -0.54468E-07  0.15102E+00  0.29327E+01
  0.19944E-01  0.18190E+03  0.19748E-01  0.18553E+03  0.20981E-02  0.13860E+03  0.20960E-02  0.13889E+03 -0.20264E-01 -0.57972E-07 -0.20472E-01 -0.56797E-07    465  0.17723E-01  0.18553E+03  0.97032E-03  0.13889E+03 -0.18921E-01 -0.56797E-07  0.15109E+00  0.29410E+01
  0.19989E-01  0.18200E+03  0.19792E-01  0.18563E+03  0.21007E-02  0.13868E+03  0.20985E-02  0.13897E+03 -0.20309E-01 -0.59950E-07 -0.20518E-01 -0.58733E-07    466  0.17766E-01  0.18563E+03  0.97223E-03  0.13897E+03 -0.18966E-01 -0.58733E-07  0.15116E+00  0.29492E+01
  0.20034E-01  0.18209E+03  0.19836E-01  0.18574E+03  0.21033E-02  0.13876E+03  0.21011E-02  0.13905E+03 -0.20354E-01 -0.61298E-07 -0.20564E-01 -0.60051E-07    467  0.17809E-01  0.18574E+03  0.97413E-03  0.13905E+03 -0.19011E-01 -0.60051E-07  0.15122E+00  0.29574E+01
  0.20079E-01  0.18219E+03  0.19880E-01  0.18585E+03  0.21058E-02  0.13884E+03  0.21036E-02  0.13913E+03 -0.20399E-01 -0.62391E-07 -0.20610E-01 -0.61119E-07    468  0.17852E-01  0.18585E+03  0.97604E-03  0.13913E+03 -0.19056E-01 -0.61119E-07  0.15129E+00  0.29657E+01
  0.20124E-01  0.18229E+03  0.19924E-01  0.18596E+03  0.21084E-02  0.13892E+03  0.21062E-02  0.13921E+03 -0.20444E-01 -0.62884E-07 -0.20656E-01 -0.61599E-07    469  0.17895E-01  0.18596E+03  0.97794E-03  0.13921E+03 -0.19100E-01 -0.61599E-07  0.15136E+00  0.29739E+01
  0.20169E-01  0.18239E+03  0.19968E-01  0.18606E+03  0.21110E-02  0.13900E+03  0.21087E-02  0.13929E+03 -0.20489E-01 -0.63615E-07 -0.20702E-01 -0.62312E-07    470  0.17938E-01  0.18606E+03  0.97984E-03  0.13929E+03 -0.19145E-01 -0.62312E-07  0.15142E+00  0.29822E+01
  0.20214E-01  0.18248E+03  0.20012E-01  0.18617E+03  0.21135E-02  0.13908E+03  0.21113E-02  0.13938E+03 -0.20534E-01 -0.64439E-07 -0.20747E-01 -0.63116E-07    471  0.17981E-01  0.18617E+03  0.98174E-03  0.13938E+03 -0.19190E-01 -0.63116E-07  0.15149E+00  0.29904E+01
  0.20259E-01  0.18258E+03  0.20057E-01  0.18628E+03  0.21161E-02  0.13916E+03  0.21138E-02  0.13946E+03 -0.20579E-01 -0.65883E-07 -0.20793E-01 -0.64528E-07    472  0.18024E-01  0.18628E+03  0.98364E-03  0.13946E+03 -0.19235E-01 -0.64528E-07  0.15155E+00  0.29987E+01
  0.20304E-01  0.18268E+03  0.20101E-01  0.18639E+03  0.21186E-02  0.13924E+03  0.21164E-02  0.13954E+03 -0.20624E-01 -0.67511E-07 -0.20839E-01 -0.66118E-07    473  0.18067E-01  0.18639E+03  0.98553E-03  0.13954E+03 -0.19280E-01 -0.66118E-07  0.15161E+00  0.30070E+01
  0.20349E-01  0.18277E+03  0.20145E-01  0.18649E+03  0.21212E-02  0.13932E+03  0.21189E-02  0.13962E+03 -0.20668E-01 -0.68495E-07 -0.20885E-01 -0.67079E-07    474  0.18110E-01  0.18649E+03  0.98743E-03  0.13962E+03 -0.19325E-01 -0.67079E-07  0.15167E+00  0.30153E+01
  0.20394E-01  0.18287E+03  0.20189E-01  0.18660E+03  0.21237E-02  0.13940E+03  0.21215E-02  0.13970E+03 -0.20713E-01 -0.69275E-07 -0.20931E-01 -0.67840E-07    475  0.18153E-01  0.18660E+03  0.98932E-03  0.13970E+03 -0.19370E-01 -0.67840E-07  0.15173E+00  0.30236E+01
  0.20439E-01  0.18297E+03  0.20233E-01  0.18671E+03  0.21263E-02  0.13948E+03  0.21240E-02  0.13978E+03 -0.20758E-01 -0.69753E-07 -0.20977E-01 -0.68305E-07    476  0.18196E-01  0.18671E+03  0.99122E-03  0.13978E+03 -0.19415E-01 -0.68305E-07  0.15178E+00  0.30318E+01
  0.20485E-01  0.18306E+03  0.20278E-01  0.18681E+03  0.21288E-02  0.13956E+03  0.21266E-02  0.13986E+03 -0.20803E-01 -0.68476E-07 -0.21023E-01 -0.67052E-07    477  0.18239E-01  0.18681E+03  0.99311E-03  0.13986E+03 -0.19460E-01 -0.67052E-07  0.15184E+00  0.30401E+01
  0.20530E-01  0.18316E+03  0.20322E-01  0.18692E+03  0.21314E-02  0.13964E+03  0.21291E-02  0.13994E+03 -0.20848E-01 -0.63660E-07 -0.21069E-01 -0.62333E-07    478  0.18282E-01  0.18692E+03  0.99500E-03  0.13994E+03 -0.19505E-01 -0.62333E-07  0.15189E+00  0.30485E+01
  0.20575E-01  0.18326E+03  0.20366E-01  0.18703E+03  0.21339E-02  0.13972E+03  0.21316E-02  0.14002E+03 -0.20893E-01 -0.63457E-07 -0.21115E-01 -0.62131E-07    479  0.18325E-01  0.18703E+03  0.99689E-03  0.14002E+03 -0.19550E-01 -0.62131E-07  0.15195E+00  0.30568E+01
  0.20620E-01  0.18335E+03  0.20410E-01  0.18713E+03  0.21365E-02  0.13980E+03  0.21342E-02  0.14010E+03 -0.20938E-01 -0.61720E-07 -0.21161E-01 -0.60428E-07    480  0.18368E-01  0.18713E+03  0.99878E-03  0.14010E+03 -0.19595E-01 -0.60428E-07  0.15200E+00  0.30651E+01
  0.20665E-01  0.18345E+03  0.20454E-01  0.18724E+03  0.21390E-02  0.13988E+03  0.21367E-02  0.14018E+03 -0.20983E-01 -0.59127E-07 -0.21206E-01 -0.57886E-07    481  0.18411E-01  0.18724E+03  0.10007E-02  0.14018E+03 -0.19641E-01 -0.57886E-07  0.15205E+00  0.30734E+01
  0.20710E-01  0.18354E+03  0.20498E-01  0.18735E+03  0.21415E-02  0.13996E+03  0.21393E-02  0.14026E+03 -0.21028E-01 -0.56311E-07 -0.21252E-01 -0.55127E-07    482  0.18454E-01  0.18735E+03  0.10025E-02  0.14026E+03 -0.19686E-01 -0.55127E-07  0.15210E+00  0.30817E+01
  0.20755E-01  0.18364E+03  0.20543E-01  0.18745E+03  0.21441E-02  0.14004E+03  0.21418E-02  0.14034E+03 -0.21073E-01 -0.54065E-07 -0.21298E-01 -0.52925E-07    483  0.18497E-01  0.18745E+03  0.10044E-02  0.14034E+03 -0.19731E-01 -0.52925E-07  0.15215E+00  0.30901E+01
  0.20800E-01  0.18374E+03  0.20587E-01  0.18756E+03  0.21466E-02  0.14012E+03  0.21443E-02  0.14042E+03 -0.21118E-01 -0.53202E-07 -0.21344E-01 -0.52078E-07    484  0.18540E-01  0.18756E+03  0.10063E-02  0.14042E+03 -0.19776E-01 -0.52078E-07  0.15220E+00  0.30984E+01
  0.20845E-01  0.18383E+03  0.20631E-01  0.18766E+03  0.21491E-02  0.14019E+03  0.21468E-02  0.14050E+03 -0.21163E-01 -0.53560E-07 -0.21390E-01 -0.52427E-07    485  0.18583E-01  0.18766E+03  0.10082E-02  0.14050E+03 -0.19821E-01 -0.52427E-07  0.15225E+00  0.31067E+01
  0.20891E-01  0.18393E+03  0.20675E-01  0.18777E+03  0.21517E-02  0.14027E+03  0.21494E-02  0.14058E+03 -0.21208E-01 -0.47333E-07 -0.21436E-01 -0.46330E-07    486  0.18626E-01  0.18777E+03  0.10101E-02  0.14058E+03 -0.19866E-01 -0.46330E-07  0.15230E+00  0.31151E+01
  0.20936E-01  0.18402E+03  0.20720E-01  0.18788E+03  0.21542E-02  0.14035E+03  0.21519E-02  0.14065E+03 -0.21253E-01 -0.45946E-07 -0.21482E-01 -0.44970E-07    487  0.18669E-01  0.18788E+03  0.10120E-02  0.14065E+03 -0.19911E-01 -0.44970E-07  0.15235E+00  0.31234E+01
  0.20981E-01  0.18412E+03  0.20764E-01  0.18798E+03  0.21567E-02  0.14043E+03  0.21544E-02  0.14073E+03 -0.21298E-01 -0.47123E-07 -0.21528E-01 -0.46120E-07    488  0.18712E-01  0.18798E+03  0.10138E-02  0.14073E+03 -0.19956E-01 -0.46120E-07  0.15240E+00  0.31318E+01
  0.21026E-01  0.18422E+03  0.20808E-01  0.18809E+03  0.21593E-02  0.14051E+03  0.21569E-02  0.14081E+03 -0.21343E-01 -0.50568E-07 -0.21574E-01 -0.49489E-07    489  0.18755E-01  0.18809E+03  0.10157E-02  0.14081E+03 -0.20001E-01 -0.49489E-07  0.15245E+00  0.31401E+01
  0.21071E-01  0.18431E+03  0.20852E-01  0.18819E+03  0.21618E-02  0.14059E+03  0.21595E-02  0.14089E+03 -0.21388E-01 -0.55532E-07 -0.21620E-01 -0.54345E-07    490  0.18799E-01  0.18819E+03  0.10176E-02  0.14089E+03 -0.20046E-01 -0.54345E-07  0.15250E+00  0.31485E+01
  0.21116E-01  0.18441E+03  0.20896E-01  0.18830E+03  0.21643E-02  0.14067E+03  0.21620E-02  0.14097E+03 -0.21433E-01 -0.61161E-07 -0.21666E-01 -0.59850E-07    491  0.18842E-01  0.18830E+03  0.10195E-02  0.14097E+03 -0.20091E-01 -0.59850E-07  0.15255E+00  0.31569E+01
  0.21161E-01  0.18450E+03  0.20941E-01  0.18841E+03  0.21668E-02  0.14075E+03  0.21645E-02  0.14105E+03 -0.21478E-01 -0.67240E-07 -0.21712E-01 -0.65796E-07    492  0.18885E-01  0.18841E+03  0.10213E-02  0.14105E+03 -0.20136E-01 -0.65796E-07  0.15260E+00  0.31652E+01
  0.21207E-01  0.18460E+03  0.20985E-01  0.18851E+03  0.21694E-02  0.14083E+03  0.21670E-02  0.14113E+03 -0.21522E-01 -0.72003E-07 -0.21757E-01 -0.70454E-07    493  0.18928E-01  0.18851E+03  0.10232E-02  0.14113E+03 -0.20181E-01 -0.70454E-07  0.15265E+00  0.31736E+01
  0.21252E-01  0.18469E+03  0.21029E-01  0.18862E+03  0.21719E-02  0.14090E+03  0.21695E-02  0.14121E+03 -0.21567E-01 -0.73468E-07 -0.21803E-01 -0.71883E-07    494  0.18971E-01  0.18862E+03  0.10251E-02  0.14121E+03 -0.20226E-01 -0.71883E-07  0.15270E+00  0.31820E+01
  0.21297E-01  0.18479E+03  0.21073E-01  0.18872E+03  0.21744E-02  0.14098E+03  0.21720E-02  0.14129E+03 -0.21612E-01 -0.73534E-07 -0.21849E-01 -0.71945E-07    495  0.19014E-01  0.18872E+03  0.10270E-02  0.14129E+03 -0.20271E-01 -0.71945E-07  0.15275E+00  0.31904E+01
  0.21342E-01  0.18488E+03  0.21117E-01  0.18883E+03  0.21769E-02  0.14106E+03  0.21745E-02  0.14137E+03 -0.21657E-01 -0.73834E-07 -0.21895E-01 -0.72235E-07    496  0.19057E-01  0.18883E+03  0.10288E-02  0.14137E+03 -0.20316E-01 -0.72235E-07  0.15279E+00  0.31988E+01
  0.21387E-01  0.18498E+03  0.21162E-01  0.18893E+03  0.21794E-02  0.14114E+03  0.21771E-02  0.14145E+03 -0.21702E-01 -0.73333E-07 -0.21941E-01 -0.71741E-07    497  0.19100E-01  0.18893E+03  0.10307E-02  0.14145E+03 -0.20361E-01 -0.71741E-07  0.15284E+00  0.32072E+01
  0.21432E-01  0.18507E+03  0.21206E-01  0.18904E+03  0.21819E-02  0.14122E+03  0.21796E-02  0.14153E+03 -0.21747E-01 -0.73558E-07 -0.21987E-01 -0.71958E-07    498  0.19143E-01  0.18904E+03  0.10326E-02  0.14153E+03 -0.20406E-01 -0.71958E-07  0.15289E+00  0.32156E+01
  0.21477E-01  0.18517E+03  0.21250E-01  0.18914E+03  0.21844E-02  0.14130E+03  0.21821E-02  0.14161E+03 -0.21792E-01 -0.73871E-07 -0.22033E-01 -0.72261E-07    499  0.19186E-01  0.18914E+03  0.10344E-02  0.14161E+03 -0.20451E-01 -0.72261E-07  0.15294E+00  0.32240E+01
  0.21523E-01  0.18526E+03  0.21294E-01  0.18925E+03  0.21870E-02  0.14138E+03  0.21846E-02  0.14168E+03 -0.21837E-01 -0.75437E-07 -0.22079E-01 -0.73789E-07    500  0.19229E-01  0.18925E+03  0.10363E-02  0.14168E+03 -0.20496E-01 -0.73789E-07  0.15299E+00  0.32324E+01
  0.21568E-01  0.18536E+03  0.21339E-01  0.18935E+03  0.21895E-02  0.14145E+03  0.21871E-02  0.14176E+03 -0.21882E-01 -0.75570E-07 -0.22125E-01 -0.73916E-07    501  0.19272E-01  0.18935E+03  0.10381E-02  0.14176E+03 -0.20541E-01 -0.73916E-07  0.15304E+00  0.32408E+01
  0.21613E-01  0.18545E+03  0.21383E-01  0.18946E+03  0.21920E-02  0.14153E+03  0.21896E-02  0.14184E+03 -0.21927E-01 -0.75687E-07 -0.22171E-01 -0.74028E-07    502  0.19315E-01  0.18946E+03  0.10400E-02  0.14184E+03 -0.20586E-01 -0.74028E-07  0.15309E+00  0.32493E+01
  0.21658E-01  0.18555E+03  0.21427E-01  0.18956E+03  0.21945E-02  0.14161E+03  0.21921E-02  0.14192E+03 -0.21972E-01 -0.75776E-07 -0.22217E-01 -0.74111E-07    503  0.19358E-01  0.18956E+03  0.10419E-02  0.14192E+03 -0.20631E-01 -0.74111E-07  0.15314E+00  0.32577E+01
  0.21703E-01  0.18564E+03  0.21471E-01  0.18967E+03  0.21970E-02  0.14169E+03  0.21946E-02  0.14200E+03 -0.22017E-01 -0.75974E-07 -0.22263E-01 -0.74301E-07    504  0.19402E-01  0.18967E+03  0.10437E-02  0.14200E+03 -0.20676E-01 -0.74301E-07  0.15319E+00  0.32661E+01
  0.21749E-01  0.18573E+03  0.21515E-01  0.18977E+03  0.21995E-02  0.14177E+03  0.21971E-02  0.14208E+03 -0.22061E-01 -0.79695E-07 -0.22308E-01 -0.77937E-07    505  0.19445E-01  0.18977E+03  0.10456E-02  0.14208E+03 -0.20721E-01 -0.77937E-07  0.15324E+00  0.32746E+01
  0.21794E-01  0.18583E+03  0.21560E-01  0.18988E+03  0.22020E-02  0.14184E+03  0.21995E-02  0.14216E+03 -0.22106E-01 -0.84504E-07 -0.22354E-01 -0.82636E-07    506  0.19488E-01  0.18988E+03  0.10474E-02  0.14216E+03 -0.20766E-01 -0.82636E-07  0.15329E+00  0.32830E+01
  0.21839E-01  0.18592E+03  0.21604E-01  0.18998E+03  0.22045E-02  0.14192E+03  0.22020E-02  0.14223E+03 -0.22151E-01 -0.90050E-07 -0.22400E-01 -0.88055E-07    507  0.19531E-01  0.18998E+03  0.10493E-02  0.14223E+03 -0.20811E-01 -0.88055E-07  0.15334E+00  0.32915E+01
  0.21884E-01  0.18602E+03  0.21648E-01  0.19009E+03  0.22070E-02  0.14200E+03  0.22045E-02  0.14231E+03 -0.22196E-01 -0.97802E-07 -0.22446E-01 -0.95631E-07    508  0.19574E-01  0.19009E+03  0.10511E-02  0.14231E+03 -0.20856E-01 -0.95631E-07  0.15339E+00  0.32999E+01
  0.21929E-01  0.18611E+03  0.21692E-01  0.19019E+03  0.22094E-02  0.14208E+03  0.22070E-02  0.14239E+03 -0.22241E-01 -0.10488E-06 -0.22492E-01 -0.10255E-06    509  0.19617E-01  0.19019E+03  0.10530E-02  0.14239E+03 -0.20901E-01 -0.10255E-06  0.15344E+00  0.33084E+01
  0.21975E-01  0.18621E+03  0.21737E-01  0.19030E+03  0.22119E-02  0.14216E+03  0.22095E-02  0.14247E+03 -0.22286E-01 -0.10535E-06 -0.22538E-01 -0.10300E-06    510  0.19660E-01  0.19030E+03  0.10548E-02  0.14247E+03 -0.20947E-01 -0.10300E-06  0.15350E+00  0.33168E+01
  0.22020E-01  0.18630E+03  0.21781E-01  0.19040E+03  0.22144E-02  0.14223E+03  0.22120E-02  0.14255E+03 -0.22331E-01 -0.10535E-06 -0.22584E-01 -0.10300E-06    511  0.19703E-01  0.19040E+03  0.10567E-02  0.14255E+03 -0.20992E-01 -0.10300E-06  0.15355E+00  0.33253E+01
  0.22065E-01  0.18639E+03  0.21825E-01  0.19051E+03  0.22169E-02  0.14231E+03  0.22145E-02  0.14263E+03 -0.22376E-01 -0.10861E-06 -0.22630E-01 -0.10618E-06    512  0.19746E-01  0.19051E+03  0.10585E-02  0.14263E+03 -0.21037E-01 -0.10618E-06  0.15360E+00  0.33338E+01
  0.22110E-01  0.18649E+03  0.21869E-01  0.19061E+03  0.22194E-02  0.14239E+03  0.22169E-02  0.14270E+03 -0.22421E-01 -0.11135E-06 -0.22676E-01 -0.10885E-06    513  0.19789E-01  0.19061E+03  0.10604E-02  0.14270E+03 -0.21082E-01 -0.10885E-06  0.15365E+00  0.33422E+01
  0.22155E-01  0.18658E+03  0.21914E-01  0.19071E+03  0.22219E-02  0.14247E+03  0.22194E-02  0.14278E+03 -0.22466E-01 -0.11575E-06 -0.22722E-01 -0.11315E-06    514  0.19833E-01  0.19071E+03  0.10622E-02  0.14278E+03 -0.21127E-01 -0.11315E-06  0.15370E+00  0.33507E+01
  0.22201E-01  0.18667E+03  0.21958E-01  0.19082E+03  0.22244E-02  0.14254E+03  0.22219E-02  0.14286E+03 -0.22510E-01 -0.12123E-06 -0.22768E-01 -0.11850E-06    515  0.19876E-01  0.19082E+03  0.10641E-02  0.14286E+03 -0.21172E-01 -0.11850E-06  0.15375E+00  0.33592E+01
  0.22246E-01  0.18677E+03  0.22002E-01  0.19092E+03  0.22268E-02  0.14262E+03  0.22244E-02  0.14294E+03 -0.22555E-01 -0.12165E-06 -0.22814E-01 -0.11891E-06    516  0.19919E-01  0.19092E+03  0.10659E-02  0.14294E+03 -0.21217E-01 -0.11891E-06  0.15381E+00  0.33677E+01
  0.22291E-01  0.18686E+03  0.22046E-01  0.19103E+03  0.22293E-02  0.14270E+03  0.22268E-02  0.14302E+03 -0.22600E-01 -0.12166E-06 -0.22860E-01 -0.11891E-06    517  0.19962E-01  0.19103E+03  0.10677E-02  0.14302E+03 -0.21262E-01 -0.11891E-06  0.15386E+00  0.33762E+01
  0.22336E-01  0.18695E+03  0.22091E-01  0.19113E+03  0.22318E-02  0.14278E+03  0.22293E-02  0.14309E+03 -0.22645E-01 -0.12152E-06 -0.22905E-01 -0.11876E-06    518  0.20005E-01  0.19113E+03  0.10696E-02  0.14309E+03 -0.21307E-01 -0.11876E-06  0.15391E+00  0.33847E+01
  0.22382E-01  0.18705E+03  0.22135E-01  0.19123E+03  0.22343E-02  0.14285E+03  0.22318E-02  0.14317E+03 -0.22690E-01 -0.12131E-06 -0.22951E-01 -0.11855E-06    519  0.20048E-01  0.19123E+03  0.10714E-02  0.14317E+03 -0.21352E-01 -0.11855E-06  0.15396E+00  0.33932E+01
  0.22427E-01  0.18714E+03  0.22179E-01  0.19134E+03  0.22368E-02  0.14293E+03  0.22343E-02  0.14325E+03 -0.22735E-01 -0.12061E-06 -0.22997E-01 -0.11787E-06    520  0.20091E-01  0.19134E+03  0.10733E-02  0.14325E+03 -0.21397E-01 -0.11787E-06  0.15401E+00  0.34017E+01
  0.22472E-01  0.18723E+03  0.22223E-01  0.19144E+03  0.22392E-02  0.14301E+03  0.22367E-02  0.14333E+03 -0.22780E-01 -0.11780E-06 -0.23043E-01 -0.11512E-06    521  0.20134E-01  0.19144E+03  0.10751E-02  0.14333E+03 -0.21442E-01 -0.11512E-06  0.15406E+00  0.34103E+01
  0.22518E-01  0.18733E+03  0.22268E-01  0.19155E+03  0.22417E-02  0.14309E+03  0.22392E-02  0.14341E+03 -0.22825E-01 -0.11772E-06 -0.23089E-01 -0.11504E-06    522  0.20178E-01  0.19155E+03  0.10769E-02  0.14341E+03 -0.21487E-01 -0.11504E-06  0.15411E+00  0.34188E+01
  0.22563E-01  0.18742E+03  0.22312E-01  0.19165E+03  0.22442E-02  0.14316E+03  0.22417E-02  0.14348E+03 -0.22870E-01 -0.12299E-06 -0.23135E-01 -0.12018E-06    523  0.20221E-01  0.19165E+03  0.10788E-02  0.14348E+03 -0.21532E-01 -0.12018E-06  0.15416E+00  0.34273E+01
  0.22608E-01  0.18751E+03  0.22356E-01  0.19175E+03  0.22466E-02  0.14324E+03  0.22441E-02  0.14356E+03 -0.22915E-01 -0.12692E-06 -0.23181E-01 -0.12401E-06    524  0.20264E-01  0.19175E+03  0.10806E-02  0.14356E+03 -0.21577E-01 -0.12401E-06  0.15421E+00  0.34359E+01
  0.22653E-01  0.18761E+03  0.22401E-01  0.19186E+03  0.22491E-02  0.14332E+03  0.22466E-02  0.14364E+03 -0.22959E-01 -0.13063E-06 -0.23227E-01 -0.12763E-06    525  0.20307E-01  0.19186E+03  0.10824E-02  0.14364E+03 -0.21623E-01 -0.12763E-06  0.15426E+00  0.34444E+01
  0.22699E-01  0.18770E+03  0.22445E-01  0.19196E+03  0.22516E-02  0.14339E+03  0.22490E-02  0.14372E+03 -0.23004E-01 -0.13231E-06 -0.23273E-01 -0.12926E-06    526  0.20350E-01  0.19196E+03  0.10843E-02  0.14372E+03 -0.21668E-01 -0.12926E-06  0.15431E+00  0.34529E+01
  0.22744E-01  0.18779E+03  0.22489E-01  0.19206E+03  0.22540E-02  0.14347E+03  0.22515E-02  0.14379E+03 -0.23049E-01 -0.13342E-06 -0.23319E-01 -0.13035E-06    527  0.20393E-01  0.19206E+03  0.10861E-02  0.14379E+03 -0.21713E-01 -0.13035E-06  0.15436E+00  0.34615E+01
  0.22789E-01  0.18788E+03  0.22533E-01  0.19217E+03  0.22565E-02  0.14355E+03  0.22540E-02  0.14387E+03 -0.23094E-01 -0.13402E-06 -0.23365E-01 -0.13092E-06    528  0.20437E-01  0.19217E+03  0.10879E-02  0.14387E+03 -0.21758E-01 -0.13092E-06  0.15441E+00  0.34701E+01
  0.22835E-01  0.18798E+03  0.22578E-01  0.19227E+03  0.22590E-02  0.14362E+03  0.22564E-02  0.14395E+03 -0.23139E-01 -0.13419E-06 -0.23411E-01 -0.13109E-06    529  0.20480E-01  0.19227E+03  0.10897E-02  0.14395E+03 -0.21803E-01 -0.13109E-06  0.15446E+00  0.34786E+01
  0.22880E-01  0.18807E+03  0.22622E-01  0.19237E+03  0.22614E-02  0.14370E+03  0.22589E-02  0.14403E+03 -0.23184E-01 -0.13402E-06 -0.23457E-01 -0.13091E-06    530  0.20523E-01  0.19237E+03  0.10916E-02  0.14403E+03 -0.21848E-01 -0.13091E-06  0.15451E+00  0.34872E+01
  0.22925E-01  0.18816E+03  0.22666E-01  0.19248E+03  0.22639E-02  0.14378E+03  0.22613E-02  0.14410E+03 -0.23229E-01 -0.13360E-06 -0.23503E-01 -0.13049E-06    531  0.20566E-01  0.19248E+03  0.10934E-02  0.14410E+03 -0.21893E-01 -0.13049E-06  0.15456E+00  0.34958E+01
  0.22971E-01  0.18825E+03  0.22711E-01  0.19258E+03  0.22663E-02  0.14386E+03  0.22638E-02  0.14418E+03 -0.23274E-01 -0.13302E-06 -0.23549E-01 -0.12992E-06    532  0.20609E-01  0.19258E+03  0.10952E-02  0.14418E+03 -0.21938E-01 -0.12992E-06  0.15461E+00  0.35043E+01
  0.23016E-01  0.18835E+03  0.22755E-01  0.19268E+03  0.22688E-02  0.14393E+03  0.22662E-02  0.14426E+03 -0.23319E-01 -0.13234E-06 -0.23595E-01 -0.12926E-06    533  0.20652E-01  0.19268E+03  0.10970E-02  0.14426E+03 -0.21983E-01 -0.12926E-06  0.15465E+00  0.35129E+01
  0.23061E-01  0.18844E+03  0.22799E-01  0.19278E+03  0.22713E-02  0.14401E+03  0.22687E-02  0.14434E+03 -0.23363E-01 -0.13159E-06 -0.23641E-01 -0.12852E-06    534  0.20696E-01  0.19278E+03  0.10989E-02  0.14434E+03 -0.22028E-01 -0.12852E-06  0.15470E+00  0.35215E+01
  0.23107E-01  0.18853E+03  0.22844E-01  0.19289E+03  0.22737E-02  0.14408E+03  0.22711E-02  0.14441E+03 -0.23408E-01 -0.13075E-06 -0.23687E-01 -0.12769E-06    535  0.20739E-01  0.19289E+03  0.11007E-02  0.14441E+03 -0.22073E-01 -0.12769E-06  0.15475E+00  0.35301E+01
  0.23152E-01  0.18862E+03  0.22888E-01  0.19299E+03  0.22762E-02  0.14416E+03  0.22736E-02  0.14449E+03 -0.23453E-01 -0.13001E-06 -0.23733E-01 -0.12696E-06    536  0.20782E-01  0.19299E+03  0.11025E-02  0.14449E+03 -0.22119E-01 -0.12696E-06  0.15480E+00  0.35387E+01
  0.23197E-01  0.18871E+03  0.22932E-01  0.19309E+03  0.22786E-02  0.14424E+03  0.22760E-02  0.14457E+03 -0.23498E-01 -0.12885E-06 -0.23779E-01 -0.12583E-06    537  0.20825E-01  0.19309E+03  0.11043E-02  0.14457E+03 -0.22164E-01 -0.12583E-06  0.15484E+00  0.35473E+01
  0.23243E-01  0.18881E+03  0.22977E-01  0.19320E+03  0.22811E-02  0.14431E+03  0.22785E-02  0.14464E+03 -0.23543E-01 -0.12722E-06 -0.23825E-01 -0.12422E-06    538  0.20868E-01  0.19320E+03  0.11062E-02  0.14464E+03 -0.22209E-01 -0.12422E-06  0.15489E+00  0.35559E+01
  0.23288E-01  0.18890E+03  0.23021E-01  0.19330E+03  0.22835E-02  0.14439E+03  0.22809E-02  0.14472E+03 -0.23588E-01 -0.12539E-06 -0.23871E-01 -0.12243E-06    539  0.20912E-01  0.19330E+03  0.11080E-02  0.14472E+03 -0.22254E-01 -0.12243E-06  0.15493E+00  0.35645E+01
