  0.16197E-01  0.19359E+03  0.16067E-01  0.19673E+03  0.17498E-02  0.14704E+03  0.17483E-02  0.14729E+03 -0.16316E-01 -0.71760E-07 -0.16451E-01 -0.70589E-07    385  0.13920E-01  0.19673E+03  0.55452E-03  0.14729E+03 -0.14806E-01 -0.70589E-07  0.15666E+00  0.24677E+01
  0.16242E-01  0.19371E+03  0.16111E-01  0.19686E+03  0.17518E-02  0.14713E+03  0.17503E-02  0.14739E+03 -0.16361E-01 -0.85240E-07 -0.16496E-01 -0.83845E-07    386  0.13963E-01  0.19686E+03  0.55570E-03  0.14739E+03 -0.14850E-01 -0.83845E-07  0.15673E+00  0.24763E+01
  0.16287E-01  0.19383E+03  0.16155E-01  0.19699E+03  0.17538E-02  0.14723E+03  0.17523E-02  0.14749E+03 -0.16405E-01 -0.10084E-06 -0.16542E-01 -0.99184E-07    387  0.14006E-01  0.19699E+03  0.55688E-03  0.14749E+03 -0.14894E-01 -0.99184E-07  0.15681E+00  0.24849E+01
  0.16332E-01  0.19395E+03  0.16200E-01  0.19712E+03  0.17558E-02  0.14733E+03  0.17542E-02  0.14759E+03 -0.16450E-01 -0.11792E-06 -0.16587E-01 -0.11598E-06    388  0.14049E-01  0.19712E+03  0.55805E-03  0.14759E+03 -0.14938E-01 -0.11598E-06  0.15688E+00  0.24935E+01
  0.16376E-01  0.19407E+03  0.16244E-01  0.19725E+03  0.17577E-02  0.14743E+03  0.17562E-02  0.14768E+03 -0.16495E-01 -0.13457E-06 -0.16632E-01 -0.13235E-06    389  0.14091E-01  0.19725E+03  0.55923E-03  0.14768E+03 -0.14982E-01 -0.13235E-06  0.15695E+00  0.25021E+01
  0.16421E-01  0.19419E+03  0.16288E-01  0.19738E+03  0.17597E-02  0.14752E+03  0.17582E-02  0.14778E+03 -0.16539E-01 -0.14980E-06 -0.16678E-01 -0.14732E-06    390  0.14134E-01  0.19738E+03  0.56040E-03  0.14778E+03 -0.15027E-01 -0.14732E-06  0.15703E+00  0.25107E+01
  0.16466E-01  0.19431E+03  0.16332E-01  0.19751E+03  0.17617E-02  0.14762E+03  0.17601E-02  0.14788E+03 -0.16584E-01 -0.16250E-06 -0.16723E-01 -0.15981E-06    391  0.14177E-01  0.19751E+03  0.56158E-03  0.14788E+03 -0.15071E-01 -0.15981E-06  0.15710E+00  0.25194E+01
  0.16511E-01  0.19443E+03  0.16376E-01  0.19764E+03  0.17637E-02  0.14772E+03  0.17621E-02  0.14798E+03 -0.16628E-01 -0.17134E-06 -0.16768E-01 -0.16850E-06    392  0.14220E-01  0.19764E+03  0.56275E-03  0.14798E+03 -0.15115E-01 -0.16850E-06  0.15718E+00  0.25280E+01
  0.16556E-01  0.19455E+03  0.16421E-01  0.19777E+03  0.17656E-02  0.14781E+03  0.17641E-02  0.14808E+03 -0.16673E-01 -0.17335E-06 -0.16814E-01 -0.17046E-06    393  0.14263E-01  0.19777E+03  0.56393E-03  0.14808E+03 -0.15159E-01 -0.17046E-06  0.15725E+00  0.25366E+01
  0.16601E-01  0.19467E+03  0.16465E-01  0.19790E+03  0.17676E-02  0.14791E+03  0.17660E-02  0.14817E+03 -0.16718E-01 -0.18045E-06 -0.16859E-01 -0.17743E-06    394  0.14305E-01  0.19790E+03  0.56510E-03  0.14817E+03 -0.15204E-01 -0.17743E-06  0.15732E+00  0.25453E+01
  0.16646E-01  0.19479E+03  0.16509E-01  0.19803E+03  0.17696E-02  0.14801E+03  0.17680E-02  0.14827E+03 -0.16762E-01 -0.18194E-06 -0.16904E-01 -0.17889E-06    395  0.14348E-01  0.19803E+03  0.56627E-03  0.14827E+03 -0.15248E-01 -0.17889E-06  0.15740E+00  0.25539E+01
  0.16691E-01  0.19491E+03  0.16553E-01  0.19816E+03  0.17715E-02  0.14811E+03  0.17700E-02  0.14837E+03 -0.16807E-01 -0.18323E-06 -0.16950E-01 -0.18015E-06    396  0.14391E-01  0.19816E+03  0.56745E-03  0.14837E+03 -0.15292E-01 -0.18015E-06  0.15747E+00  0.25626E+01
  0.16736E-01  0.19503E+03  0.16598E-01  0.19829E+03  0.17735E-02  0.14820E+03  0.17719E-02  0.14846E+03 -0.16851E-01 -0.18293E-06 -0.16995E-01 -0.17984E-06    397  0.14434E-01  0.19829E+03  0.56862E-03  0.14846E+03 -0.15337E-01 -0.17984E-06  0.15754E+00  0.25713E+01
  0.16781E-01  0.19515E+03  0.16642E-01  0.19842E+03  0.17755E-02  0.14830E+03  0.17739E-02  0.14856E+03 -0.16896E-01 -0.21505E-06 -0.17040E-01 -0.21142E-06    398  0.14477E-01  0.19842E+03  0.56979E-03  0.14856E+03 -0.15381E-01 -0.21142E-06  0.15761E+00  0.25799E+01
  0.16826E-01  0.19527E+03  0.16686E-01  0.19855E+03  0.17774E-02  0.14840E+03  0.17759E-02  0.14866E+03 -0.16941E-01 -0.21664E-06 -0.17086E-01 -0.21297E-06    399  0.14520E-01  0.19855E+03  0.57096E-03  0.14866E+03 -0.15425E-01 -0.21297E-06  0.15768E+00  0.25886E+01
  0.16871E-01  0.19538E+03  0.16730E-01  0.19868E+03  0.17794E-02  0.14849E+03  0.17778E-02  0.14876E+03 -0.16985E-01 -0.21797E-06 -0.17131E-01 -0.21426E-06    400  0.14563E-01  0.19868E+03  0.57213E-03  0.14876E+03 -0.15470E-01 -0.21426E-06  0.15775E+00  0.25973E+01
  0.16916E-01  0.19550E+03  0.16775E-01  0.19881E+03  0.17814E-02  0.14859E+03  0.17798E-02  0.14885E+03 -0.17030E-01 -0.19679E-06 -0.17177E-01 -0.19344E-06    401  0.14605E-01  0.19881E+03  0.57330E-03  0.14885E+03 -0.15514E-01 -0.19344E-06  0.15781E+00  0.26060E+01
  0.16961E-01  0.19562E+03  0.16819E-01  0.19894E+03  0.17833E-02  0.14869E+03  0.17817E-02  0.14895E+03 -0.17074E-01 -0.19476E-06 -0.17222E-01 -0.19144E-06    402  0.14648E-01  0.19894E+03  0.57447E-03  0.14895E+03 -0.15558E-01 -0.19144E-06  0.15787E+00  0.26147E+01
  0.17006E-01  0.19574E+03  0.16863E-01  0.19907E+03  0.17853E-02  0.14878E+03  0.17837E-02  0.14905E+03 -0.17119E-01 -0.17509E-06 -0.17267E-01 -0.17209E-06    403  0.14691E-01  0.19907E+03  0.57564E-03  0.14905E+03 -0.15602E-01 -0.17209E-06  0.15794E+00  0.26234E+01
  0.17051E-01  0.19586E+03  0.16908E-01  0.19920E+03  0.17872E-02  0.14888E+03  0.17856E-02  0.14914E+03 -0.17164E-01 -0.15569E-06 -0.17313E-01 -0.15302E-06    404  0.14734E-01  0.19920E+03  0.57681E-03  0.14914E+03 -0.15647E-01 -0.15302E-06  0.15800E+00  0.26321E+01
  0.17096E-01  0.19598E+03  0.16952E-01  0.19933E+03  0.17892E-02  0.14897E+03  0.17876E-02  0.14924E+03 -0.17208E-01 -0.12800E-06 -0.17358E-01 -0.12580E-06    405  0.14777E-01  0.19933E+03  0.57798E-03  0.14924E+03 -0.15691E-01 -0.12580E-06  0.15806E+00  0.26408E+01
  0.17141E-01  0.19609E+03  0.16996E-01  0.19946E+03  0.17912E-02  0.14907E+03  0.17895E-02  0.14934E+03 -0.17253E-01 -0.12817E-06 -0.17404E-01 -0.12596E-06    406  0.14820E-01  0.19946E+03  0.57915E-03  0.14934E+03 -0.15735E-01 -0.12596E-06  0.15813E+00  0.26495E+01
  0.17186E-01  0.19621E+03  0.17040E-01  0.19958E+03  0.17931E-02  0.14917E+03  0.17915E-02  0.14943E+03 -0.17298E-01 -0.13171E-06 -0.17449E-01 -0.12943E-06    407  0.14863E-01  0.19958E+03  0.58032E-03  0.14943E+03 -0.15780E-01 -0.12943E-06  0.15819E+00  0.26583E+01
  0.17232E-01  0.19633E+03  0.17085E-01  0.19971E+03  0.17951E-02  0.14926E+03  0.17935E-02  0.14953E+03 -0.17342E-01 -0.12084E-06 -0.17494E-01 -0.11874E-06    408  0.14905E-01  0.19971E+03  0.58148E-03  0.14953E+03 -0.15824E-01 -0.11874E-06  0.15826E+00  0.26670E+01
  0.17277E-01  0.19645E+03  0.17129E-01  0.19984E+03  0.17970E-02  0.14936E+03  0.17954E-02  0.14963E+03 -0.17387E-01 -0.11053E-06 -0.17540E-01 -0.10861E-06    409  0.14948E-01  0.19984E+03  0.58265E-03  0.14963E+03 -0.15868E-01 -0.10861E-06  0.15832E+00  0.26757E+01
  0.17322E-01  0.19657E+03  0.17173E-01  0.19997E+03  0.17990E-02  0.14946E+03  0.17974E-02  0.14972E+03 -0.17431E-01 -0.96725E-07 -0.17585E-01 -0.95039E-07    410  0.14991E-01  0.19997E+03  0.58382E-03  0.14972E+03 -0.15913E-01 -0.95039E-07  0.15838E+00  0.26845E+01
  0.17367E-01  0.19668E+03  0.17218E-01  0.20010E+03  0.18009E-02  0.14955E+03  0.17993E-02  0.14982E+03 -0.17476E-01 -0.79891E-07 -0.17631E-01 -0.78495E-07    411  0.15034E-01  0.20010E+03  0.58498E-03  0.14982E+03 -0.15957E-01 -0.78495E-07  0.15845E+00  0.26932E+01
  0.17412E-01  0.19680E+03  0.17262E-01  0.20023E+03  0.18029E-02  0.14965E+03  0.18012E-02  0.14992E+03 -0.17521E-01 -0.57552E-07 -0.17676E-01 -0.56543E-07    412  0.15077E-01  0.20023E+03  0.58615E-03  0.14992E+03 -0.16001E-01 -0.56543E-07  0.15851E+00  0.27020E+01
  0.17457E-01  0.19692E+03  0.17306E-01  0.20036E+03  0.18048E-02  0.14974E+03  0.18032E-02  0.15001E+03 -0.17565E-01 -0.35525E-07 -0.17721E-01 -0.34901E-07    413  0.15120E-01  0.20036E+03  0.58731E-03  0.15001E+03 -0.16046E-01 -0.34901E-07  0.15858E+00  0.27108E+01
  0.17502E-01  0.19704E+03  0.17350E-01  0.20048E+03  0.18068E-02  0.14984E+03  0.18051E-02  0.15011E+03 -0.17610E-01 -0.15232E-07 -0.17767E-01 -0.14963E-07    414  0.15163E-01  0.20048E+03  0.58848E-03  0.15011E+03 -0.16090E-01 -0.14963E-07  0.15864E+00  0.27195E+01
  0.17547E-01  0.19715E+03  0.17395E-01  0.20061E+03  0.18087E-02  0.14993E+03  0.18071E-02  0.15021E+03 -0.17654E-01  0.25432E-08 -0.17812E-01  0.24983E-08    415  0.15206E-01  0.20061E+03  0.58964E-03  0.15021E+03 -0.16134E-01  0.24983E-08  0.15871E+00  0.27283E+01
  0.17592E-01  0.19727E+03  0.17439E-01  0.20074E+03  0.18107E-02  0.15003E+03  0.18090E-02  0.15030E+03 -0.17699E-01  0.17558E-07 -0.17858E-01  0.17247E-07    416  0.15249E-01  0.20074E+03  0.59081E-03  0.15030E+03 -0.16179E-01  0.17247E-07  0.15877E+00  0.27371E+01
  0.17637E-01  0.19739E+03  0.17483E-01  0.20087E+03  0.18126E-02  0.15012E+03  0.18110E-02  0.15040E+03 -0.17744E-01  0.29856E-07 -0.17903E-01  0.29326E-07    417  0.15292E-01  0.20087E+03  0.59197E-03  0.15040E+03 -0.16223E-01  0.29326E-07  0.15884E+00  0.27459E+01
  0.17682E-01  0.19750E+03  0.17528E-01  0.20100E+03  0.18145E-02  0.15022E+03  0.18129E-02  0.15049E+03 -0.17788E-01  0.39553E-07 -0.17948E-01  0.38850E-07    418  0.15334E-01  0.20100E+03  0.59313E-03  0.15049E+03 -0.16267E-01  0.38850E-07  0.15890E+00  0.27547E+01
  0.17727E-01  0.19762E+03  0.17572E-01  0.20112E+03  0.18165E-02  0.15032E+03  0.18148E-02  0.15059E+03 -0.17833E-01  0.46731E-07 -0.17994E-01  0.45897E-07    419  0.15377E-01  0.20112E+03  0.59429E-03  0.15059E+03 -0.16312E-01  0.45897E-07  0.15896E+00  0.27635E+01
  0.17772E-01  0.19774E+03  0.17616E-01  0.20125E+03  0.18184E-02  0.15041E+03  0.18168E-02  0.15068E+03 -0.17877E-01  0.51439E-07 -0.18039E-01  0.50519E-07    420  0.15420E-01  0.20125E+03  0.59545E-03  0.15068E+03 -0.16356E-01  0.50519E-07  0.15903E+00  0.27723E+01
  0.17817E-01  0.19785E+03  0.17661E-01  0.20138E+03  0.18204E-02  0.15051E+03  0.18187E-02  0.15078E+03 -0.17922E-01  0.53780E-07 -0.18085E-01  0.52817E-07    421  0.15463E-01  0.20138E+03  0.59662E-03  0.15078E+03 -0.16400E-01  0.52817E-07  0.15909E+00  0.27811E+01
  0.17863E-01  0.19797E+03  0.17705E-01  0.20151E+03  0.18223E-02  0.15060E+03  0.18207E-02  0.15088E+03 -0.17967E-01  0.53957E-07 -0.18130E-01  0.52988E-07    422  0.15506E-01  0.20151E+03  0.59778E-03  0.15088E+03 -0.16445E-01  0.52988E-07  0.15915E+00  0.27899E+01
  0.17908E-01  0.19809E+03  0.17749E-01  0.20163E+03  0.18243E-02  0.15070E+03  0.18226E-02  0.15097E+03 -0.18011E-01  0.52209E-07 -0.18175E-01  0.51268E-07    423  0.15549E-01  0.20163E+03  0.59894E-03  0.15097E+03 -0.16489E-01  0.51268E-07  0.15922E+00  0.27988E+01
  0.17953E-01  0.19820E+03  0.17794E-01  0.20176E+03  0.18262E-02  0.15079E+03  0.18245E-02  0.15107E+03 -0.18056E-01  0.48798E-07 -0.18221E-01  0.47917E-07    424  0.15592E-01  0.20176E+03  0.60009E-03  0.15107E+03 -0.16533E-01  0.47917E-07  0.15928E+00  0.28076E+01
  0.17998E-01  0.19832E+03  0.17838E-01  0.20189E+03  0.18281E-02  0.15089E+03  0.18265E-02  0.15116E+03 -0.18100E-01  0.43946E-07 -0.18266E-01  0.43151E-07    425  0.15635E-01  0.20189E+03  0.60125E-03  0.15116E+03 -0.16578E-01  0.43151E-07  0.15935E+00  0.28164E+01
  0.18043E-01  0.19843E+03  0.17882E-01  0.20201E+03  0.18301E-02  0.15098E+03  0.18284E-02  0.15126E+03 -0.18145E-01  0.37802E-07 -0.18312E-01  0.37116E-07    426  0.15678E-01  0.20201E+03  0.60241E-03  0.15126E+03 -0.16622E-01  0.37116E-07  0.15941E+00  0.28253E+01
  0.18088E-01  0.19855E+03  0.17926E-01  0.20214E+03  0.18320E-02  0.15108E+03  0.18303E-02  0.15135E+03 -0.18190E-01  0.30404E-07 -0.18357E-01  0.29851E-07    427  0.15721E-01  0.20214E+03  0.60357E-03  0.15135E+03 -0.16667E-01  0.29851E-07  0.15948E+00  0.28341E+01
  0.18133E-01  0.19867E+03  0.17971E-01  0.20227E+03  0.18339E-02  0.15117E+03  0.18323E-02  0.15145E+03 -0.18234E-01  0.21678E-07 -0.18403E-01  0.21282E-07    428  0.15764E-01  0.20227E+03  0.60472E-03  0.15145E+03 -0.16711E-01  0.21282E-07  0.15954E+00  0.28430E+01
  0.18178E-01  0.19878E+03  0.18015E-01  0.20240E+03  0.18359E-02  0.15127E+03  0.18342E-02  0.15154E+03 -0.18279E-01  0.11455E-07 -0.18448E-01  0.11246E-07    429  0.15807E-01  0.20240E+03  0.60588E-03  0.15154E+03 -0.16755E-01  0.11246E-07  0.15961E+00  0.28519E+01
  0.18224E-01  0.19890E+03  0.18059E-01  0.20252E+03  0.18378E-02  0.15136E+03  0.18361E-02  0.15164E+03 -0.18323E-01 -0.49661E-09 -0.18493E-01 -0.48751E-09    430  0.15850E-01  0.20252E+03  0.60703E-03  0.15164E+03 -0.16800E-01 -0.48751E-09  0.15967E+00  0.28607E+01
  0.18269E-01  0.19901E+03  0.18104E-01  0.20265E+03  0.18397E-02  0.15145E+03  0.18380E-02  0.15173E+03 -0.18368E-01 -0.14505E-07 -0.18539E-01 -0.14239E-07    431  0.15893E-01  0.20265E+03  0.60819E-03  0.15173E+03 -0.16844E-01 -0.14239E-07  0.15974E+00  0.28696E+01
  0.18314E-01  0.19913E+03  0.18148E-01  0.20277E+03  0.18416E-02  0.15155E+03  0.18400E-02  0.15183E+03 -0.18413E-01 -0.31129E-07 -0.18584E-01 -0.30556E-07    432  0.15935E-01  0.20277E+03  0.60934E-03  0.15183E+03 -0.16888E-01 -0.30556E-07  0.15980E+00  0.28785E+01
  0.18359E-01  0.19924E+03  0.18192E-01  0.20290E+03  0.18436E-02  0.15164E+03  0.18419E-02  0.15192E+03 -0.18457E-01 -0.51473E-07 -0.18630E-01 -0.50523E-07    433  0.15978E-01  0.20290E+03  0.61049E-03  0.15192E+03 -0.16933E-01 -0.50523E-07  0.15987E+00  0.28874E+01
  0.18404E-01  0.19936E+03  0.18237E-01  0.20303E+03  0.18455E-02  0.15174E+03  0.18438E-02  0.15202E+03 -0.18502E-01 -0.43564E-07 -0.18675E-01 -0.42758E-07    434  0.16021E-01  0.20303E+03  0.61164E-03  0.15202E+03 -0.16977E-01 -0.42758E-07  0.15994E+00  0.28963E+01
  0.18449E-01  0.19947E+03  0.18281E-01  0.20315E+03  0.18474E-02  0.15183E+03  0.18457E-02  0.15211E+03 -0.18546E-01 -0.38037E-07 -0.18721E-01 -0.37332E-07    435  0.16064E-01  0.20315E+03  0.61279E-03  0.15211E+03 -0.17021E-01 -0.37332E-07  0.16000E+00  0.29052E+01
  0.18494E-01  0.19959E+03  0.18325E-01  0.20328E+03  0.18493E-02  0.15193E+03  0.18476E-02  0.15221E+03 -0.18591E-01 -0.34364E-07 -0.18766E-01 -0.33725E-07    436  0.16107E-01  0.20328E+03  0.61394E-03  0.15221E+03 -0.17066E-01 -0.33725E-07  0.16007E+00  0.29141E+01
  0.18540E-01  0.19970E+03  0.18370E-01  0.20341E+03  0.18513E-02  0.15202E+03  0.18495E-02  0.15230E+03 -0.18636E-01 -0.31092E-07 -0.18811E-01 -0.30513E-07    437  0.16150E-01  0.20341E+03  0.61509E-03  0.15230E+03 -0.17110E-01 -0.30513E-07  0.16013E+00  0.29230E+01
  0.18585E-01  0.19982E+03  0.18414E-01  0.20353E+03  0.18532E-02  0.15211E+03  0.18515E-02  0.15240E+03 -0.18680E-01 -0.27845E-07 -0.18857E-01 -0.27325E-07    438  0.16193E-01  0.20353E+03  0.61624E-03  0.15240E+03 -0.17155E-01 -0.27325E-07  0.16020E+00  0.29319E+01
  0.18630E-01  0.19993E+03  0.18459E-01  0.20366E+03  0.18551E-02  0.15221E+03  0.18534E-02  0.15249E+03 -0.18725E-01 -0.24548E-07 -0.18902E-01 -0.24088E-07    439  0.16236E-01  0.20366E+03  0.61738E-03  0.15249E+03 -0.17199E-01 -0.24088E-07  0.16027E+00  0.29408E+01
  0.18675E-01  0.20005E+03  0.18503E-01  0.20378E+03  0.18570E-02  0.15230E+03  0.18553E-02  0.15259E+03 -0.18769E-01 -0.21166E-07 -0.18948E-01 -0.20769E-07    440  0.16279E-01  0.20378E+03  0.61853E-03  0.15259E+03 -0.17243E-01 -0.20769E-07  0.16033E+00  0.29498E+01
  0.18720E-01  0.20016E+03  0.18547E-01  0.20391E+03  0.18589E-02  0.15240E+03  0.18572E-02  0.15268E+03 -0.18814E-01 -0.17700E-07 -0.18993E-01 -0.17367E-07    441  0.16322E-01  0.20391E+03  0.61967E-03  0.15268E+03 -0.17288E-01 -0.17367E-07  0.16039E+00  0.29587E+01
  0.18766E-01  0.20028E+03  0.18592E-01  0.20404E+03  0.18608E-02  0.15249E+03  0.18591E-02  0.15277E+03 -0.18859E-01 -0.14215E-07 -0.19039E-01 -0.13947E-07    442  0.16365E-01  0.20404E+03  0.62082E-03  0.15277E+03 -0.17332E-01 -0.13947E-07  0.16046E+00  0.29677E+01
  0.18811E-01  0.20039E+03  0.18636E-01  0.20416E+03  0.18627E-02  0.15258E+03  0.18610E-02  0.15287E+03 -0.18903E-01 -0.10848E-07 -0.19084E-01 -0.10643E-07    443  0.16408E-01  0.20416E+03  0.62196E-03  0.15287E+03 -0.17377E-01 -0.10643E-07  0.16052E+00  0.29766E+01
  0.18856E-01  0.20051E+03  0.18680E-01  0.20429E+03  0.18647E-02  0.15268E+03  0.18629E-02  0.15296E+03 -0.18948E-01  0.92009E-08 -0.19130E-01  0.90266E-08    444  0.16451E-01  0.20429E+03  0.62310E-03  0.15296E+03 -0.17421E-01  0.90266E-08  0.16059E+00  0.29856E+01
  0.18901E-01  0.20062E+03  0.18725E-01  0.20441E+03  0.18666E-02  0.15277E+03  0.18648E-02  0.15306E+03 -0.18992E-01  0.23877E-07 -0.19175E-01  0.23424E-07    445  0.16494E-01  0.20441E+03  0.62424E-03  0.15306E+03 -0.17465E-01  0.23424E-07  0.16065E+00  0.29945E+01
  0.18946E-01  0.20073E+03  0.18769E-01  0.20454E+03  0.18685E-02  0.15286E+03  0.18667E-02  0.15315E+03 -0.19037E-01  0.28977E-07 -0.19221E-01  0.28425E-07    446  0.16537E-01  0.20454E+03  0.62538E-03  0.15315E+03 -0.17510E-01  0.28425E-07  0.16071E+00  0.30035E+01
  0.18992E-01  0.20085E+03  0.18814E-01  0.20466E+03  0.18704E-02  0.15296E+03  0.18686E-02  0.15324E+03 -0.19082E-01  0.32273E-07 -0.19266E-01  0.31657E-07    447  0.16580E-01  0.20466E+03  0.62651E-03  0.15324E+03 -0.17554E-01  0.31657E-07  0.16077E+00  0.30125E+01
  0.19037E-01  0.20096E+03  0.18858E-01  0.20479E+03  0.18723E-02  0.15305E+03  0.18705E-02  0.15334E+03 -0.19126E-01  0.36952E-07 -0.19312E-01  0.36246E-07    448  0.16623E-01  0.20479E+03  0.62765E-03  0.15334E+03 -0.17599E-01  0.36246E-07  0.16084E+00  0.30215E+01
  0.19082E-01  0.20108E+03  0.18902E-01  0.20491E+03  0.18742E-02  0.15315E+03  0.18724E-02  0.15343E+03 -0.19171E-01  0.43337E-07 -0.19357E-01  0.42506E-07    449  0.16666E-01  0.20491E+03  0.62879E-03  0.15343E+03 -0.17643E-01  0.42506E-07  0.16090E+00  0.30305E+01
  0.19127E-01  0.20119E+03  0.18947E-01  0.20504E+03  0.18761E-02  0.15324E+03  0.18743E-02  0.15353E+03 -0.19215E-01  0.51300E-07 -0.19402E-01  0.50314E-07    450  0.16709E-01  0.20504E+03  0.62992E-03  0.15353E+03 -0.17688E-01  0.50314E-07  0.16096E+00  0.30395E+01
  0.19173E-01  0.20130E+03  0.18991E-01  0.20516E+03  0.18780E-02  0.15333E+03  0.18762E-02  0.15362E+03 -0.19260E-01  0.60708E-07 -0.19448E-01  0.59539E-07    451  0.16752E-01  0.20516E+03  0.63105E-03  0.15362E+03 -0.17732E-01  0.59539E-07  0.16102E+00  0.30485E+01
  0.19218E-01  0.20142E+03  0.19036E-01  0.20529E+03  0.18799E-02  0.15342E+03  0.18781E-02  0.15371E+03 -0.19305E-01  0.71381E-07 -0.19493E-01  0.70003E-07    452  0.16796E-01  0.20529E+03  0.63219E-03  0.15371E+03 -0.17776E-01  0.70003E-07  0.16108E+00  0.30575E+01
  0.19263E-01  0.20153E+03  0.19080E-01  0.20541E+03  0.18818E-02  0.15352E+03  0.18800E-02  0.15381E+03 -0.19349E-01  0.83130E-07 -0.19539E-01  0.81522E-07    453  0.16839E-01  0.20541E+03  0.63332E-03  0.15381E+03 -0.17821E-01  0.81522E-07  0.16115E+00  0.30665E+01
  0.19308E-01  0.20164E+03  0.19124E-01  0.20554E+03  0.18837E-02  0.15361E+03  0.18819E-02  0.15390E+03 -0.19394E-01  0.95706E-07 -0.19584E-01  0.93849E-07    454  0.16882E-01  0.20554E+03  0.63445E-03  0.15390E+03 -0.17865E-01  0.93849E-07  0.16121E+00  0.30755E+01
  0.19354E-01  0.20176E+03  0.19169E-01  0.20566E+03  0.18856E-02  0.15370E+03  0.18838E-02  0.15399E+03 -0.19438E-01  0.10875E-06 -0.19630E-01  0.10664E-06    455  0.16925E-01  0.20566E+03  0.63558E-03  0.15399E+03 -0.17910E-01  0.10664E-06  0.16127E+00  0.30845E+01
  0.19399E-01  0.20187E+03  0.19213E-01  0.20579E+03  0.18874E-02  0.15380E+03  0.18857E-02  0.15409E+03 -0.19483E-01  0.12179E-06 -0.19675E-01  0.11942E-06    456  0.16968E-01  0.20579E+03  0.63671E-03  0.15409E+03 -0.17954E-01  0.11942E-06  0.16133E+00  0.30936E+01
  0.19444E-01  0.20198E+03  0.19258E-01  0.20591E+03  0.18893E-02  0.15389E+03  0.18876E-02  0.15418E+03 -0.19528E-01  0.13421E-06 -0.19721E-01  0.13159E-06    457  0.17011E-01  0.20591E+03  0.63784E-03  0.15418E+03 -0.17999E-01  0.13159E-06  0.16139E+00  0.31026E+01
  0.19490E-01  0.20210E+03  0.19302E-01  0.20604E+03  0.18912E-02  0.15398E+03  0.18894E-02  0.15427E+03 -0.19572E-01  0.14531E-06 -0.19766E-01  0.14247E-06    458  0.17054E-01  0.20604E+03  0.63897E-03  0.15427E+03 -0.18043E-01  0.14247E-06  0.16145E+00  0.31116E+01
  0.19535E-01  0.20221E+03  0.19346E-01  0.20616E+03  0.18931E-02  0.15408E+03  0.18913E-02  0.15437E+03 -0.19617E-01  0.15440E-06 -0.19812E-01  0.15137E-06    459  0.17097E-01  0.20616E+03  0.64010E-03  0.15437E+03 -0.18088E-01  0.15137E-06  0.16151E+00  0.31207E+01
  0.19580E-01  0.20232E+03  0.19391E-01  0.20628E+03  0.18950E-02  0.15417E+03  0.18932E-02  0.15446E+03 -0.19661E-01  0.16090E-06 -0.19857E-01  0.15774E-06    460  0.17140E-01  0.20628E+03  0.64122E-03  0.15446E+03 -0.18132E-01  0.15774E-06  0.16157E+00  0.31297E+01
  0.19625E-01  0.20244E+03  0.19435E-01  0.20641E+03  0.18969E-02  0.15426E+03  0.18951E-02  0.15455E+03 -0.19706E-01  0.16452E-06 -0.19903E-01  0.16127E-06    461  0.17183E-01  0.20641E+03  0.64235E-03  0.15455E+03 -0.18176E-01  0.16127E-06  0.16163E+00  0.31388E+01
  0.19671E-01  0.20255E+03  0.19480E-01  0.20653E+03  0.18988E-02  0.15435E+03  0.18970E-02  0.15465E+03 -0.19751E-01  0.16537E-06 -0.19948E-01  0.16210E-06    462  0.17226E-01  0.20653E+03  0.64348E-03  0.15465E+03 -0.18221E-01  0.16210E-06  0.16170E+00  0.31479E+01
  0.19716E-01  0.20266E+03  0.19524E-01  0.20666E+03  0.19007E-02  0.15445E+03  0.18989E-02  0.15474E+03 -0.19795E-01  0.16421E-06 -0.19994E-01  0.16096E-06    463  0.17269E-01  0.20666E+03  0.64460E-03  0.15474E+03 -0.18265E-01  0.16096E-06  0.16176E+00  0.31569E+01
  0.19761E-01  0.20277E+03  0.19569E-01  0.20678E+03  0.19025E-02  0.15454E+03  0.19007E-02  0.15483E+03 -0.19840E-01  0.16357E-06 -0.20039E-01  0.16032E-06    464  0.17312E-01  0.20678E+03  0.64573E-03  0.15483E+03 -0.18310E-01  0.16032E-06  0.16182E+00  0.31660E+01
  0.19807E-01  0.20289E+03  0.19613E-01  0.20690E+03  0.19044E-02  0.15463E+03  0.19026E-02  0.15493E+03 -0.19884E-01  0.15789E-06 -0.20085E-01  0.15475E-06    465  0.17355E-01  0.20690E+03  0.64686E-03  0.15493E+03 -0.18354E-01  0.15475E-06  0.16188E+00  0.31751E+01
  0.19852E-01  0.20300E+03  0.19658E-01  0.20703E+03  0.19063E-02  0.15472E+03  0.19045E-02  0.15502E+03 -0.19929E-01  0.15354E-06 -0.20130E-01  0.15048E-06    466  0.17399E-01  0.20703E+03  0.64798E-03  0.15502E+03 -0.18399E-01  0.15048E-06  0.16194E+00  0.31842E+01
  0.19897E-01  0.20311E+03  0.19702E-01  0.20715E+03  0.19082E-02  0.15482E+03  0.19064E-02  0.15511E+03 -0.19974E-01  0.15263E-06 -0.20176E-01  0.14958E-06    467  0.17442E-01  0.20715E+03  0.64911E-03  0.15511E+03 -0.18443E-01  0.14958E-06  0.16200E+00  0.31933E+01
