  0.16056E-01  0.18817E+03  0.15928E-01  0.19119E+03  0.20711E-02  0.14285E+03  0.20690E-02  0.14314E+03 -0.16448E-01 -0.47716E-07 -0.16584E-01 -0.46931E-07    373  0.13842E-01  0.19119E+03  0.90883E-03  0.14314E+03 -0.14985E-01 -0.46931E-07  0.15553E+00  0.24272E+01
  0.16101E-01  0.18829E+03  0.15973E-01  0.19132E+03  0.20738E-02  0.14294E+03  0.20716E-02  0.14324E+03 -0.16494E-01 -0.35566E-07 -0.16631E-01 -0.34980E-07    374  0.13885E-01  0.19132E+03  0.91071E-03  0.14324E+03 -0.15031E-01 -0.34980E-07  0.15559E+00  0.24358E+01
  0.16147E-01  0.18841E+03  0.16018E-01  0.19145E+03  0.20765E-02  0.14304E+03  0.20743E-02  0.14334E+03 -0.16539E-01 -0.27494E-07 -0.16678E-01 -0.27040E-07    375  0.13929E-01  0.19145E+03  0.91259E-03  0.14334E+03 -0.15076E-01 -0.27040E-07  0.15566E+00  0.24444E+01
  0.16193E-01  0.18853E+03  0.16063E-01  0.19158E+03  0.20791E-02  0.14314E+03  0.20770E-02  0.14343E+03 -0.16585E-01 -0.27763E-07 -0.16724E-01 -0.27302E-07    376  0.13972E-01  0.19158E+03  0.91447E-03  0.14343E+03 -0.15122E-01 -0.27302E-07  0.15573E+00  0.24530E+01
  0.16238E-01  0.18865E+03  0.16108E-01  0.19171E+03  0.20818E-02  0.14323E+03  0.20796E-02  0.14353E+03 -0.16631E-01 -0.33111E-07 -0.16771E-01 -0.32561E-07    377  0.14016E-01  0.19171E+03  0.91634E-03  0.14353E+03 -0.15168E-01 -0.32561E-07  0.15580E+00  0.24616E+01
  0.16284E-01  0.18877E+03  0.16153E-01  0.19184E+03  0.20845E-02  0.14333E+03  0.20823E-02  0.14363E+03 -0.16677E-01 -0.41226E-07 -0.16817E-01 -0.40539E-07    378  0.14059E-01  0.19184E+03  0.91822E-03  0.14363E+03 -0.15213E-01 -0.40539E-07  0.15586E+00  0.24702E+01
  0.16329E-01  0.18888E+03  0.16198E-01  0.19197E+03  0.20871E-02  0.14343E+03  0.20850E-02  0.14373E+03 -0.16723E-01 -0.50331E-07 -0.16864E-01 -0.49490E-07    379  0.14103E-01  0.19197E+03  0.92009E-03  0.14373E+03 -0.15259E-01 -0.49490E-07  0.15593E+00  0.24788E+01
  0.16375E-01  0.18900E+03  0.16242E-01  0.19210E+03  0.20898E-02  0.14352E+03  0.20876E-02  0.14382E+03 -0.16768E-01 -0.56430E-07 -0.16911E-01 -0.55484E-07    380  0.14146E-01  0.19210E+03  0.92196E-03  0.14382E+03 -0.15304E-01 -0.55484E-07  0.15600E+00  0.24875E+01
  0.16421E-01  0.18912E+03  0.16287E-01  0.19223E+03  0.20925E-02  0.14362E+03  0.20903E-02  0.14392E+03 -0.16814E-01 -0.64391E-07 -0.16957E-01 -0.63308E-07    381  0.14190E-01  0.19223E+03  0.92383E-03  0.14392E+03 -0.15350E-01 -0.63308E-07  0.15606E+00  0.24961E+01
  0.16466E-01  0.18924E+03  0.16332E-01  0.19235E+03  0.20951E-02  0.14371E+03  0.20929E-02  0.14402E+03 -0.16860E-01 -0.65651E-07 -0.17004E-01 -0.64544E-07    382  0.14233E-01  0.19235E+03  0.92570E-03  0.14402E+03 -0.15395E-01 -0.64544E-07  0.15613E+00  0.25047E+01
  0.16512E-01  0.18936E+03  0.16377E-01  0.19248E+03  0.20978E-02  0.14381E+03  0.20956E-02  0.14411E+03 -0.16906E-01 -0.64013E-07 -0.17051E-01 -0.62930E-07    383  0.14277E-01  0.19248E+03  0.92757E-03  0.14411E+03 -0.15441E-01 -0.62930E-07  0.15620E+00  0.25134E+01
  0.16558E-01  0.18947E+03  0.16422E-01  0.19261E+03  0.21004E-02  0.14391E+03  0.20982E-02  0.14421E+03 -0.16952E-01 -0.62389E-07 -0.17097E-01 -0.61331E-07    384  0.14320E-01  0.19261E+03  0.92944E-03  0.14421E+03 -0.15486E-01 -0.61331E-07  0.15626E+00  0.25220E+01
  0.16603E-01  0.18959E+03  0.16467E-01  0.19274E+03  0.21031E-02  0.14400E+03  0.21009E-02  0.14430E+03 -0.16998E-01 -0.60924E-07 -0.17144E-01 -0.59889E-07    385  0.14364E-01  0.19274E+03  0.93131E-03  0.14430E+03 -0.15532E-01 -0.59889E-07  0.15633E+00  0.25307E+01
  0.16649E-01  0.18971E+03  0.16512E-01  0.19287E+03  0.21057E-02  0.14410E+03  0.21035E-02  0.14440E+03 -0.17043E-01 -0.59917E-07 -0.17190E-01 -0.58896E-07    386  0.14407E-01  0.19287E+03  0.93318E-03  0.14440E+03 -0.15577E-01 -0.58896E-07  0.15639E+00  0.25393E+01
  0.16695E-01  0.18983E+03  0.16557E-01  0.19300E+03  0.21084E-02  0.14419E+03  0.21062E-02  0.14450E+03 -0.17089E-01 -0.60564E-07 -0.17237E-01 -0.59529E-07    387  0.14451E-01  0.19300E+03  0.93504E-03  0.14450E+03 -0.15623E-01 -0.59529E-07  0.15646E+00  0.25480E+01
  0.16740E-01  0.18994E+03  0.16602E-01  0.19312E+03  0.21110E-02  0.14429E+03  0.21088E-02  0.14459E+03 -0.17135E-01 -0.69440E-07 -0.17284E-01 -0.68250E-07    388  0.14494E-01  0.19312E+03  0.93691E-03  0.14459E+03 -0.15668E-01 -0.68250E-07  0.15652E+00  0.25567E+01
  0.16786E-01  0.19006E+03  0.16647E-01  0.19325E+03  0.21137E-02  0.14438E+03  0.21115E-02  0.14469E+03 -0.17181E-01 -0.10428E-06 -0.17330E-01 -0.10249E-06    389  0.14538E-01  0.19325E+03  0.93878E-03  0.14469E+03 -0.15714E-01 -0.10249E-06  0.15658E+00  0.25653E+01
  0.16832E-01  0.19018E+03  0.16692E-01  0.19338E+03  0.21163E-02  0.14448E+03  0.21141E-02  0.14478E+03 -0.17227E-01 -0.79730E-07 -0.17377E-01 -0.78356E-07    390  0.14581E-01  0.19338E+03  0.94064E-03  0.14478E+03 -0.15759E-01 -0.78356E-07  0.15664E+00  0.25740E+01
  0.16877E-01  0.19030E+03  0.16736E-01  0.19351E+03  0.21190E-02  0.14457E+03  0.21168E-02  0.14488E+03 -0.17272E-01 -0.60403E-07 -0.17423E-01 -0.59360E-07    391  0.14625E-01  0.19351E+03  0.94250E-03  0.14488E+03 -0.15805E-01 -0.59360E-07  0.15670E+00  0.25827E+01
  0.16923E-01  0.19041E+03  0.16781E-01  0.19364E+03  0.21216E-02  0.14467E+03  0.21194E-02  0.14498E+03 -0.17318E-01 -0.52806E-07 -0.17470E-01 -0.51891E-07    392  0.14668E-01  0.19364E+03  0.94437E-03  0.14498E+03 -0.15851E-01 -0.51891E-07  0.15676E+00  0.25914E+01
  0.16969E-01  0.19053E+03  0.16826E-01  0.19376E+03  0.21243E-02  0.14476E+03  0.21220E-02  0.14507E+03 -0.17364E-01 -0.44147E-07 -0.17517E-01 -0.43381E-07    393  0.14712E-01  0.19376E+03  0.94623E-03  0.14507E+03 -0.15896E-01 -0.43381E-07  0.15682E+00  0.26001E+01
  0.17014E-01  0.19065E+03  0.16871E-01  0.19389E+03  0.21269E-02  0.14486E+03  0.21247E-02  0.14517E+03 -0.17410E-01 -0.36437E-07 -0.17563E-01 -0.35802E-07    394  0.14755E-01  0.19389E+03  0.94809E-03  0.14517E+03 -0.15942E-01 -0.35802E-07  0.15688E+00  0.26088E+01
  0.17060E-01  0.19076E+03  0.16916E-01  0.19402E+03  0.21296E-02  0.14495E+03  0.21273E-02  0.14526E+03 -0.17456E-01 -0.30500E-07 -0.17610E-01 -0.29968E-07    395  0.14799E-01  0.19402E+03  0.94995E-03  0.14526E+03 -0.15987E-01 -0.29968E-07  0.15693E+00  0.26175E+01
  0.17106E-01  0.19088E+03  0.16961E-01  0.19415E+03  0.21322E-02  0.14505E+03  0.21299E-02  0.14536E+03 -0.17501E-01 -0.26764E-07 -0.17656E-01 -0.26295E-07    396  0.14842E-01  0.19415E+03  0.95181E-03  0.14536E+03 -0.16033E-01 -0.26295E-07  0.15699E+00  0.26262E+01
  0.17151E-01  0.19100E+03  0.17006E-01  0.19427E+03  0.21349E-02  0.14514E+03  0.21326E-02  0.14545E+03 -0.17547E-01 -0.30015E-07 -0.17703E-01 -0.29488E-07    397  0.14886E-01  0.19427E+03  0.95367E-03  0.14545E+03 -0.16078E-01 -0.29488E-07  0.15704E+00  0.26349E+01
  0.17197E-01  0.19111E+03  0.17051E-01  0.19440E+03  0.21375E-02  0.14524E+03  0.21352E-02  0.14555E+03 -0.17593E-01 -0.27341E-07 -0.17750E-01 -0.26860E-07    398  0.14929E-01  0.19440E+03  0.95553E-03  0.14555E+03 -0.16124E-01 -0.26860E-07  0.15710E+00  0.26437E+01
  0.17243E-01  0.19123E+03  0.17096E-01  0.19453E+03  0.21401E-02  0.14533E+03  0.21378E-02  0.14564E+03 -0.17639E-01 -0.29741E-07 -0.17796E-01 -0.29216E-07    399  0.14973E-01  0.19453E+03  0.95739E-03  0.14564E+03 -0.16169E-01 -0.29216E-07  0.15716E+00  0.26524E+01
  0.17288E-01  0.19135E+03  0.17140E-01  0.19465E+03  0.21428E-02  0.14543E+03  0.21405E-02  0.14574E+03 -0.17684E-01 -0.35618E-07 -0.17843E-01 -0.34988E-07    400  0.15016E-01  0.19465E+03  0.95925E-03  0.14574E+03 -0.16215E-01 -0.34988E-07  0.15722E+00  0.26611E+01
  0.17334E-01  0.19146E+03  0.17185E-01  0.19478E+03  0.21454E-02  0.14552E+03  0.21431E-02  0.14583E+03 -0.17730E-01 -0.43437E-07 -0.17889E-01 -0.42667E-07    401  0.15060E-01  0.19478E+03  0.96111E-03  0.14583E+03 -0.16260E-01 -0.42667E-07  0.15728E+00  0.26699E+01
  0.17380E-01  0.19158E+03  0.17230E-01  0.19491E+03  0.21480E-02  0.14562E+03  0.21457E-02  0.14593E+03 -0.17776E-01 -0.48717E-07 -0.17936E-01 -0.47851E-07    402  0.15103E-01  0.19491E+03  0.96296E-03  0.14593E+03 -0.16306E-01 -0.47851E-07  0.15734E+00  0.26786E+01
  0.17425E-01  0.19169E+03  0.17275E-01  0.19503E+03  0.21507E-02  0.14571E+03  0.21484E-02  0.14602E+03 -0.17822E-01 -0.47896E-07 -0.17982E-01 -0.47043E-07    403  0.15147E-01  0.19503E+03  0.96482E-03  0.14602E+03 -0.16351E-01 -0.47043E-07  0.15741E+00  0.26874E+01
  0.17471E-01  0.19181E+03  0.17320E-01  0.19516E+03  0.21533E-02  0.14581E+03  0.21510E-02  0.14612E+03 -0.17868E-01 -0.44299E-07 -0.18029E-01 -0.43508E-07    404  0.15190E-01  0.19516E+03  0.96668E-03  0.14612E+03 -0.16397E-01 -0.43508E-07  0.15747E+00  0.26961E+01
  0.17517E-01  0.19192E+03  0.17365E-01  0.19529E+03  0.21559E-02  0.14590E+03  0.21536E-02  0.14621E+03 -0.17913E-01 -0.45651E-07 -0.18076E-01 -0.44833E-07    405  0.15234E-01  0.19529E+03  0.96853E-03  0.14621E+03 -0.16442E-01 -0.44833E-07  0.15754E+00  0.27049E+01
  0.17562E-01  0.19204E+03  0.17410E-01  0.19541E+03  0.21586E-02  0.14599E+03  0.21562E-02  0.14631E+03 -0.17959E-01 -0.55173E-07 -0.18122E-01 -0.54182E-07    406  0.15277E-01  0.19541E+03  0.97039E-03  0.14631E+03 -0.16488E-01 -0.54182E-07  0.15761E+00  0.27137E+01
  0.17608E-01  0.19216E+03  0.17455E-01  0.19554E+03  0.21612E-02  0.14609E+03  0.21589E-02  0.14640E+03 -0.18005E-01 -0.67603E-07 -0.18169E-01 -0.66386E-07    407  0.15321E-01  0.19554E+03  0.97224E-03  0.14640E+03 -0.16533E-01 -0.66386E-07  0.15768E+00  0.27224E+01
  0.17654E-01  0.19227E+03  0.17500E-01  0.19566E+03  0.21638E-02  0.14618E+03  0.21615E-02  0.14650E+03 -0.18051E-01 -0.79321E-07 -0.18215E-01 -0.77890E-07    408  0.15364E-01  0.19566E+03  0.97410E-03  0.14650E+03 -0.16579E-01 -0.77890E-07  0.15774E+00  0.27312E+01
  0.17699E-01  0.19239E+03  0.17544E-01  0.19579E+03  0.21664E-02  0.14628E+03  0.21641E-02  0.14659E+03 -0.18096E-01 -0.89331E-07 -0.18262E-01 -0.87714E-07    409  0.15408E-01  0.19579E+03  0.97595E-03  0.14659E+03 -0.16625E-01 -0.87714E-07  0.15782E+00  0.27400E+01
  0.17745E-01  0.19250E+03  0.17589E-01  0.19592E+03  0.21691E-02  0.14637E+03  0.21667E-02  0.14669E+03 -0.18142E-01 -0.96892E-07 -0.18309E-01 -0.95134E-07    410  0.15452E-01  0.19592E+03  0.97781E-03  0.14669E+03 -0.16670E-01 -0.95134E-07  0.15789E+00  0.27488E+01
  0.17791E-01  0.19262E+03  0.17634E-01  0.19604E+03  0.21717E-02  0.14646E+03  0.21693E-02  0.14678E+03 -0.18188E-01 -0.10232E-06 -0.18355E-01 -0.10046E-06    411  0.15495E-01  0.19604E+03  0.97966E-03  0.14678E+03 -0.16716E-01 -0.10046E-06  0.15796E+00  0.27576E+01
  0.17836E-01  0.19273E+03  0.17679E-01  0.19617E+03  0.21743E-02  0.14656E+03  0.21720E-02  0.14688E+03 -0.18234E-01 -0.10606E-06 -0.18402E-01 -0.10412E-06    412  0.15539E-01  0.19617E+03  0.98151E-03  0.14688E+03 -0.16761E-01 -0.10412E-06  0.15803E+00  0.27664E+01
  0.17882E-01  0.19285E+03  0.17724E-01  0.19629E+03  0.21769E-02  0.14665E+03  0.21746E-02  0.14697E+03 -0.18279E-01 -0.10846E-06 -0.18448E-01 -0.10647E-06    413  0.15582E-01  0.19629E+03  0.98337E-03  0.14697E+03 -0.16807E-01 -0.10647E-06  0.15810E+00  0.27752E+01
  0.17928E-01  0.19296E+03  0.17769E-01  0.19642E+03  0.21796E-02  0.14674E+03  0.21772E-02  0.14706E+03 -0.18325E-01 -0.10978E-06 -0.18495E-01 -0.10776E-06    414  0.15626E-01  0.19642E+03  0.98522E-03  0.14706E+03 -0.16852E-01 -0.10776E-06  0.15818E+00  0.27841E+01
  0.17973E-01  0.19307E+03  0.17814E-01  0.19654E+03  0.21822E-02  0.14684E+03  0.21798E-02  0.14716E+03 -0.18371E-01 -0.11044E-06 -0.18542E-01 -0.10841E-06    415  0.15669E-01  0.19654E+03  0.98708E-03  0.14716E+03 -0.16898E-01 -0.10841E-06  0.15825E+00  0.27929E+01
  0.18019E-01  0.19319E+03  0.17859E-01  0.19667E+03  0.21848E-02  0.14693E+03  0.21824E-02  0.14725E+03 -0.18417E-01 -0.11053E-06 -0.18588E-01 -0.10849E-06    416  0.15713E-01  0.19667E+03  0.98893E-03  0.14725E+03 -0.16943E-01 -0.10849E-06  0.15832E+00  0.28017E+01
  0.18065E-01  0.19330E+03  0.17904E-01  0.19680E+03  0.21874E-02  0.14703E+03  0.21850E-02  0.14735E+03 -0.18462E-01 -0.11117E-06 -0.18635E-01 -0.10912E-06    417  0.15756E-01  0.19680E+03  0.99078E-03  0.14735E+03 -0.16989E-01 -0.10912E-06  0.15839E+00  0.28106E+01
  0.18111E-01  0.19342E+03  0.17949E-01  0.19692E+03  0.21901E-02  0.14712E+03  0.21877E-02  0.14744E+03 -0.18508E-01 -0.11749E-06 -0.18682E-01 -0.11531E-06    418  0.15800E-01  0.19692E+03  0.99263E-03  0.14744E+03 -0.17035E-01 -0.11531E-06  0.15847E+00  0.28194E+01
  0.18156E-01  0.19353E+03  0.17994E-01  0.19705E+03  0.21927E-02  0.14721E+03  0.21903E-02  0.14753E+03 -0.18554E-01 -0.12891E-06 -0.18728E-01 -0.12651E-06    419  0.15843E-01  0.19705E+03  0.99449E-03  0.14753E+03 -0.17080E-01 -0.12651E-06  0.15854E+00  0.28283E+01
  0.18202E-01  0.19365E+03  0.18038E-01  0.19717E+03  0.21953E-02  0.14731E+03  0.21929E-02  0.14763E+03 -0.18600E-01 -0.14563E-06 -0.18775E-01 -0.14292E-06    420  0.15887E-01  0.19717E+03  0.99634E-03  0.14763E+03 -0.17126E-01 -0.14292E-06  0.15861E+00  0.28371E+01
  0.18248E-01  0.19376E+03  0.18083E-01  0.19730E+03  0.21979E-02  0.14740E+03  0.21955E-02  0.14772E+03 -0.18645E-01 -0.16122E-06 -0.18822E-01 -0.15821E-06    421  0.15931E-01  0.19730E+03  0.99819E-03  0.14772E+03 -0.17171E-01 -0.15821E-06  0.15868E+00  0.28460E+01
  0.18294E-01  0.19387E+03  0.18128E-01  0.19742E+03  0.22005E-02  0.14749E+03  0.21981E-02  0.14782E+03 -0.18691E-01 -0.16879E-06 -0.18868E-01 -0.16563E-06    422  0.15974E-01  0.19742E+03  0.10000E-02  0.14782E+03 -0.17217E-01 -0.16563E-06  0.15875E+00  0.28549E+01
  0.18339E-01  0.19399E+03  0.18173E-01  0.19755E+03  0.22032E-02  0.14758E+03  0.22007E-02  0.14791E+03 -0.18737E-01 -0.16637E-06 -0.18915E-01 -0.16325E-06    423  0.16018E-01  0.19755E+03  0.10019E-02  0.14791E+03 -0.17263E-01 -0.16325E-06  0.15881E+00  0.28638E+01
  0.18385E-01  0.19410E+03  0.18218E-01  0.19767E+03  0.22058E-02  0.14768E+03  0.22033E-02  0.14800E+03 -0.18783E-01 -0.15474E-06 -0.18961E-01 -0.15183E-06    424  0.16061E-01  0.19767E+03  0.10038E-02  0.14800E+03 -0.17308E-01 -0.15183E-06  0.15888E+00  0.28726E+01
  0.18431E-01  0.19422E+03  0.18263E-01  0.19780E+03  0.22084E-02  0.14777E+03  0.22060E-02  0.14810E+03 -0.18829E-01 -0.14783E-06 -0.19008E-01 -0.14505E-06    425  0.16105E-01  0.19780E+03  0.10056E-02  0.14810E+03 -0.17354E-01 -0.14505E-06  0.15895E+00  0.28815E+01
  0.18477E-01  0.19433E+03  0.18308E-01  0.19792E+03  0.22110E-02  0.14786E+03  0.22086E-02  0.14819E+03 -0.18874E-01 -0.14155E-06 -0.19055E-01 -0.13888E-06    426  0.16149E-01  0.19792E+03  0.10075E-02  0.14819E+03 -0.17400E-01 -0.13888E-06  0.15902E+00  0.28904E+01
  0.18523E-01  0.19444E+03  0.18353E-01  0.19804E+03  0.22136E-02  0.14796E+03  0.22112E-02  0.14828E+03 -0.18920E-01 -0.12517E-06 -0.19102E-01 -0.12280E-06    427  0.16192E-01  0.19804E+03  0.10093E-02  0.14828E+03 -0.17445E-01 -0.12280E-06  0.15909E+00  0.28994E+01
  0.18568E-01  0.19456E+03  0.18398E-01  0.19817E+03  0.22162E-02  0.14805E+03  0.22138E-02  0.14838E+03 -0.18966E-01 -0.11399E-06 -0.19148E-01 -0.11183E-06    428  0.16236E-01  0.19817E+03  0.10112E-02  0.14838E+03 -0.17491E-01 -0.11183E-06  0.15916E+00  0.29083E+01
  0.18614E-01  0.19467E+03  0.18443E-01  0.19829E+03  0.22189E-02  0.14814E+03  0.22164E-02  0.14847E+03 -0.19012E-01 -0.10747E-06 -0.19195E-01 -0.10543E-06    429  0.16279E-01  0.19829E+03  0.10130E-02  0.14847E+03 -0.17536E-01 -0.10543E-06  0.15923E+00  0.29172E+01
  0.18660E-01  0.19478E+03  0.18488E-01  0.19842E+03  0.22215E-02  0.14823E+03  0.22190E-02  0.14856E+03 -0.19058E-01 -0.10682E-06 -0.19242E-01 -0.10479E-06    430  0.16323E-01  0.19842E+03  0.10149E-02  0.14856E+03 -0.17582E-01 -0.10479E-06  0.15930E+00  0.29261E+01
  0.18706E-01  0.19490E+03  0.18533E-01  0.19854E+03  0.22241E-02  0.14833E+03  0.22216E-02  0.14866E+03 -0.19104E-01 -0.11158E-06 -0.19288E-01 -0.10945E-06    431  0.16367E-01  0.19854E+03  0.10167E-02  0.14866E+03 -0.17628E-01 -0.10945E-06  0.15936E+00  0.29351E+01
  0.18752E-01  0.19501E+03  0.18578E-01  0.19867E+03  0.22267E-02  0.14842E+03  0.22242E-02  0.14875E+03 -0.19149E-01 -0.12042E-06 -0.19335E-01 -0.11812E-06    432  0.16410E-01  0.19867E+03  0.10186E-02  0.14875E+03 -0.17674E-01 -0.11812E-06  0.15943E+00  0.29440E+01
  0.18798E-01  0.19512E+03  0.18623E-01  0.19879E+03  0.22293E-02  0.14851E+03  0.22268E-02  0.14884E+03 -0.19195E-01 -0.13772E-06 -0.19382E-01 -0.13507E-06    433  0.16454E-01  0.19879E+03  0.10204E-02  0.14884E+03 -0.17719E-01 -0.13507E-06  0.15950E+00  0.29530E+01
  0.18843E-01  0.19524E+03  0.18668E-01  0.19891E+03  0.22319E-02  0.14860E+03  0.22295E-02  0.14894E+03 -0.19241E-01 -0.15976E-06 -0.19429E-01 -0.15668E-06    434  0.16498E-01  0.19891E+03  0.10223E-02  0.14894E+03 -0.17765E-01 -0.15668E-06  0.15957E+00  0.29619E+01
  0.18889E-01  0.19535E+03  0.18713E-01  0.19904E+03  0.22346E-02  0.14870E+03  0.22321E-02  0.14903E+03 -0.19287E-01 -0.18121E-06 -0.19475E-01 -0.17772E-06    435  0.16541E-01  0.19904E+03  0.10241E-02  0.14903E+03 -0.17811E-01 -0.17772E-06  0.15964E+00  0.29709E+01
  0.18935E-01  0.19546E+03  0.18758E-01  0.19916E+03  0.22372E-02  0.14879E+03  0.22347E-02  0.14912E+03 -0.19333E-01 -0.19235E-06 -0.19522E-01 -0.18863E-06    436  0.16585E-01  0.19916E+03  0.10260E-02  0.14912E+03 -0.17856E-01 -0.18863E-06  0.15971E+00  0.29798E+01
  0.18981E-01  0.19557E+03  0.18803E-01  0.19929E+03  0.22398E-02  0.14888E+03  0.22373E-02  0.14922E+03 -0.19379E-01 -0.19414E-06 -0.19569E-01 -0.19038E-06    437  0.16629E-01  0.19929E+03  0.10278E-02  0.14922E+03 -0.17902E-01 -0.19038E-06  0.15978E+00  0.29888E+01
  0.19027E-01  0.19569E+03  0.18848E-01  0.19941E+03  0.22424E-02  0.14897E+03  0.22399E-02  0.14931E+03 -0.19424E-01 -0.18792E-06 -0.19615E-01 -0.18427E-06    438  0.16672E-01  0.19941E+03  0.10297E-02  0.14931E+03 -0.17948E-01 -0.18427E-06  0.15985E+00  0.29978E+01
  0.19073E-01  0.19580E+03  0.18893E-01  0.19953E+03  0.22450E-02  0.14907E+03  0.22425E-02  0.14940E+03 -0.19470E-01 -0.17392E-06 -0.19662E-01 -0.17053E-06    439  0.16716E-01  0.19953E+03  0.10315E-02  0.14940E+03 -0.17993E-01 -0.17053E-06  0.15992E+00  0.30068E+01
  0.19119E-01  0.19591E+03  0.18938E-01  0.19966E+03  0.22476E-02  0.14916E+03  0.22451E-02  0.14949E+03 -0.19516E-01 -0.17400E-06 -0.19709E-01 -0.17061E-06    440  0.16760E-01  0.19966E+03  0.10334E-02  0.14949E+03 -0.18039E-01 -0.17061E-06  0.15999E+00  0.30158E+01
  0.19165E-01  0.19602E+03  0.18983E-01  0.19978E+03  0.22502E-02  0.14925E+03  0.22477E-02  0.14959E+03 -0.19562E-01 -0.17422E-06 -0.19756E-01 -0.17081E-06    441  0.16803E-01  0.19978E+03  0.10353E-02  0.14959E+03 -0.18085E-01 -0.17081E-06  0.16005E+00  0.30248E+01
  0.19211E-01  0.19614E+03  0.19028E-01  0.19990E+03  0.22528E-02  0.14934E+03  0.22503E-02  0.14968E+03 -0.19608E-01 -0.16773E-06 -0.19803E-01 -0.16444E-06    442  0.16847E-01  0.19990E+03  0.10371E-02  0.14968E+03 -0.18131E-01 -0.16444E-06  0.16012E+00  0.30338E+01
  0.19257E-01  0.19625E+03  0.19073E-01  0.20003E+03  0.22555E-02  0.14943E+03  0.22529E-02  0.14977E+03 -0.19654E-01 -0.16773E-06 -0.19849E-01 -0.16443E-06    443  0.16891E-01  0.20003E+03  0.10390E-02  0.14977E+03 -0.18176E-01 -0.16443E-06  0.16019E+00  0.30428E+01
  0.19302E-01  0.19636E+03  0.19119E-01  0.20015E+03  0.22581E-02  0.14953E+03  0.22555E-02  0.14986E+03 -0.19699E-01 -0.16476E-06 -0.19896E-01 -0.16152E-06    444  0.16935E-01  0.20015E+03  0.10408E-02  0.14986E+03 -0.18222E-01 -0.16152E-06  0.16026E+00  0.30519E+01
  0.19348E-01  0.19647E+03  0.19164E-01  0.20027E+03  0.22607E-02  0.14962E+03  0.22581E-02  0.14996E+03 -0.19745E-01 -0.16528E-06 -0.19943E-01 -0.16202E-06    445  0.16978E-01  0.20027E+03  0.10427E-02  0.14996E+03 -0.18268E-01 -0.16202E-06  0.16032E+00  0.30609E+01
  0.19394E-01  0.19658E+03  0.19209E-01  0.20040E+03  0.22633E-02  0.14971E+03  0.22607E-02  0.15005E+03 -0.19791E-01 -0.14306E-06 -0.19990E-01 -0.14023E-06    446  0.17022E-01  0.20040E+03  0.10445E-02  0.15005E+03 -0.18314E-01 -0.14023E-06  0.16039E+00  0.30699E+01
  0.19440E-01  0.19670E+03  0.19254E-01  0.20052E+03  0.22659E-02  0.14980E+03  0.22633E-02  0.15014E+03 -0.19837E-01 -0.13202E-06 -0.20036E-01 -0.12940E-06    447  0.17066E-01  0.20052E+03  0.10464E-02  0.15014E+03 -0.18359E-01 -0.12940E-06  0.16045E+00  0.30790E+01
  0.19486E-01  0.19681E+03  0.19299E-01  0.20064E+03  0.22685E-02  0.14989E+03  0.22659E-02  0.15023E+03 -0.19883E-01 -0.12778E-06 -0.20083E-01 -0.12524E-06    448  0.17110E-01  0.20064E+03  0.10482E-02  0.15023E+03 -0.18405E-01 -0.12524E-06  0.16051E+00  0.30880E+01
  0.19532E-01  0.19692E+03  0.19344E-01  0.20077E+03  0.22711E-02  0.14998E+03  0.22685E-02  0.15033E+03 -0.19929E-01 -0.13443E-06 -0.20130E-01 -0.13175E-06    449  0.17153E-01  0.20077E+03  0.10501E-02  0.15033E+03 -0.18451E-01 -0.13175E-06  0.16058E+00  0.30971E+01
  0.19578E-01  0.19703E+03  0.19389E-01  0.20089E+03  0.22737E-02  0.15008E+03  0.22711E-02  0.15042E+03 -0.19975E-01 -0.13448E-06 -0.20177E-01 -0.13180E-06    450  0.17197E-01  0.20089E+03  0.10519E-02  0.15042E+03 -0.18497E-01 -0.13180E-06  0.16064E+00  0.31062E+01
  0.19624E-01  0.19714E+03  0.19434E-01  0.20101E+03  0.22763E-02  0.15017E+03  0.22737E-02  0.15051E+03 -0.20021E-01 -0.12024E-06 -0.20224E-01 -0.11783E-06    451  0.17241E-01  0.20101E+03  0.10538E-02  0.15051E+03 -0.18543E-01 -0.11783E-06  0.16070E+00  0.31152E+01
  0.19670E-01  0.19725E+03  0.19479E-01  0.20113E+03  0.22789E-02  0.15026E+03  0.22763E-02  0.15060E+03 -0.20066E-01 -0.11031E-06 -0.20271E-01 -0.10810E-06    452  0.17285E-01  0.20113E+03  0.10556E-02  0.15060E+03 -0.18588E-01 -0.10810E-06  0.16076E+00  0.31243E+01
  0.19716E-01  0.19736E+03  0.19524E-01  0.20126E+03  0.22815E-02  0.15035E+03  0.22789E-02  0.15069E+03 -0.20112E-01 -0.10032E-06 -0.20317E-01 -0.98303E-07    453  0.17328E-01  0.20126E+03  0.10575E-02  0.15069E+03 -0.18634E-01 -0.98303E-07  0.16082E+00  0.31334E+01
  0.19762E-01  0.19748E+03  0.19569E-01  0.20138E+03  0.22841E-02  0.15044E+03  0.22815E-02  0.15079E+03 -0.20158E-01 -0.93064E-07 -0.20364E-01 -0.91188E-07    454  0.17372E-01  0.20138E+03  0.10593E-02  0.15079E+03 -0.18680E-01 -0.91188E-07  0.16088E+00  0.31425E+01
