  0.20337E-01  0.20297E+03  0.20133E-01  0.20709E+03  0.18555E-02  0.15478E+03  0.18538E-02  0.15507E+03 -0.20325E-01  0.33934E-06 -0.20534E-01  0.33244E-06    465  0.17873E-01  0.20709E+03  0.59694E-03  0.15507E+03 -0.18802E-01  0.33244E-06  0.16308E+00  0.32576E+01
  0.20383E-01  0.20308E+03  0.20178E-01  0.20722E+03  0.18572E-02  0.15487E+03  0.18554E-02  0.15516E+03 -0.20370E-01  0.34651E-06 -0.20580E-01  0.33946E-06    466  0.17917E-01  0.20722E+03  0.59781E-03  0.15516E+03 -0.18847E-01  0.33946E-06  0.16315E+00  0.32668E+01
  0.20429E-01  0.20319E+03  0.20223E-01  0.20734E+03  0.18588E-02  0.15496E+03  0.18571E-02  0.15525E+03 -0.20415E-01  0.34902E-06 -0.20626E-01  0.34190E-06    467  0.17961E-01  0.20734E+03  0.59868E-03  0.15525E+03 -0.18892E-01  0.34190E-06  0.16322E+00  0.32761E+01
  0.20475E-01  0.20330E+03  0.20269E-01  0.20746E+03  0.18604E-02  0.15505E+03  0.18587E-02  0.15534E+03 -0.20460E-01  0.33342E-06 -0.20672E-01  0.32659E-06    468  0.18005E-01  0.20746E+03  0.59955E-03  0.15534E+03 -0.18937E-01  0.32659E-06  0.16329E+00  0.32853E+01
  0.20522E-01  0.20341E+03  0.20314E-01  0.20759E+03  0.18620E-02  0.15515E+03  0.18603E-02  0.15544E+03 -0.20505E-01  0.32151E-06 -0.20718E-01  0.31492E-06    469  0.18049E-01  0.20759E+03  0.60042E-03  0.15544E+03 -0.18982E-01  0.31492E-06  0.16334E+00  0.32945E+01
  0.20568E-01  0.20352E+03  0.20359E-01  0.20771E+03  0.18637E-02  0.15524E+03  0.18619E-02  0.15553E+03 -0.20550E-01  0.32364E-06 -0.20764E-01  0.31699E-06    470  0.18093E-01  0.20771E+03  0.60129E-03  0.15553E+03 -0.19027E-01  0.31699E-06  0.16339E+00  0.33037E+01
  0.20614E-01  0.20364E+03  0.20404E-01  0.20783E+03  0.18653E-02  0.15533E+03  0.18635E-02  0.15562E+03 -0.20595E-01  0.31640E-06 -0.20810E-01  0.30988E-06    471  0.18136E-01  0.20783E+03  0.60216E-03  0.15562E+03 -0.19072E-01  0.30988E-06  0.16345E+00  0.33130E+01
  0.20660E-01  0.20375E+03  0.20449E-01  0.20796E+03  0.18669E-02  0.15542E+03  0.18652E-02  0.15571E+03 -0.20640E-01  0.30713E-06 -0.20856E-01  0.30079E-06    472  0.18180E-01  0.20796E+03  0.60302E-03  0.15571E+03 -0.19117E-01  0.30079E-06  0.16350E+00  0.33222E+01
  0.20706E-01  0.20386E+03  0.20495E-01  0.20808E+03  0.18685E-02  0.15551E+03  0.18668E-02  0.15581E+03 -0.20685E-01  0.31428E-06 -0.20902E-01  0.30778E-06    473  0.18224E-01  0.20808E+03  0.60389E-03  0.15581E+03 -0.19161E-01  0.30778E-06  0.16355E+00  0.33315E+01
  0.20752E-01  0.20397E+03  0.20540E-01  0.20820E+03  0.18701E-02  0.15561E+03  0.18684E-02  0.15590E+03 -0.20730E-01  0.30140E-06 -0.20948E-01  0.29516E-06    474  0.18268E-01  0.20820E+03  0.60476E-03  0.15590E+03 -0.19206E-01  0.29516E-06  0.16361E+00  0.33407E+01
  0.20798E-01  0.20408E+03  0.20585E-01  0.20833E+03  0.18718E-02  0.15570E+03  0.18700E-02  0.15599E+03 -0.20775E-01  0.28688E-06 -0.20994E-01  0.28092E-06    475  0.18312E-01  0.20833E+03  0.60562E-03  0.15599E+03 -0.19251E-01  0.28092E-06  0.16367E+00  0.33500E+01
  0.20844E-01  0.20419E+03  0.20630E-01  0.20845E+03  0.18734E-02  0.15579E+03  0.18716E-02  0.15608E+03 -0.20820E-01  0.24731E-06 -0.21040E-01  0.24217E-06    476  0.18356E-01  0.20845E+03  0.60649E-03  0.15608E+03 -0.19296E-01  0.24217E-06  0.16372E+00  0.33593E+01
  0.20890E-01  0.20430E+03  0.20675E-01  0.20857E+03  0.18750E-02  0.15588E+03  0.18732E-02  0.15617E+03 -0.20865E-01  0.21409E-06 -0.21086E-01  0.20962E-06    477  0.18399E-01  0.20857E+03  0.60736E-03  0.15617E+03 -0.19341E-01  0.20962E-06  0.16378E+00  0.33686E+01
  0.20937E-01  0.20441E+03  0.20720E-01  0.20869E+03  0.18766E-02  0.15597E+03  0.18748E-02  0.15627E+03 -0.20910E-01  0.18717E-06 -0.21132E-01  0.18326E-06    478  0.18443E-01  0.20869E+03  0.60822E-03  0.15627E+03 -0.19386E-01  0.18326E-06  0.16383E+00  0.33779E+01
  0.20983E-01  0.20452E+03  0.20766E-01  0.20882E+03  0.18782E-02  0.15606E+03  0.18765E-02  0.15636E+03 -0.20955E-01  0.17670E-06 -0.21177E-01  0.17299E-06    479  0.18487E-01  0.20882E+03  0.60909E-03  0.15636E+03 -0.19431E-01  0.17299E-06  0.16389E+00  0.33871E+01
  0.21029E-01  0.20463E+03  0.20811E-01  0.20894E+03  0.18798E-02  0.15616E+03  0.18781E-02  0.15645E+03 -0.21000E-01  0.16495E-06 -0.21223E-01  0.16148E-06    480  0.18531E-01  0.20894E+03  0.60995E-03  0.15645E+03 -0.19476E-01  0.16148E-06  0.16394E+00  0.33964E+01
  0.21075E-01  0.20475E+03  0.20856E-01  0.20906E+03  0.18814E-02  0.15625E+03  0.18797E-02  0.15654E+03 -0.21045E-01  0.16903E-06 -0.21269E-01  0.16547E-06    481  0.18575E-01  0.20906E+03  0.61082E-03  0.15654E+03 -0.19521E-01  0.16547E-06  0.16399E+00  0.34057E+01
  0.21121E-01  0.20486E+03  0.20901E-01  0.20918E+03  0.18830E-02  0.15634E+03  0.18813E-02  0.15663E+03 -0.21090E-01  0.17752E-06 -0.21315E-01  0.17378E-06    482  0.18619E-01  0.20918E+03  0.61168E-03  0.15663E+03 -0.19566E-01  0.17378E-06  0.16405E+00  0.34151E+01
  0.21167E-01  0.20497E+03  0.20946E-01  0.20930E+03  0.18847E-02  0.15643E+03  0.18829E-02  0.15672E+03 -0.21135E-01  0.18570E-06 -0.21361E-01  0.18178E-06    483  0.18663E-01  0.20930E+03  0.61254E-03  0.15672E+03 -0.19611E-01  0.18178E-06  0.16410E+00  0.34244E+01
  0.21214E-01  0.20508E+03  0.20992E-01  0.20943E+03  0.18863E-02  0.15652E+03  0.18845E-02  0.15682E+03 -0.21180E-01  0.19262E-06 -0.21407E-01  0.18854E-06    484  0.18706E-01  0.20943E+03  0.61341E-03  0.15682E+03 -0.19656E-01  0.18854E-06  0.16415E+00  0.34337E+01
  0.21260E-01  0.20519E+03  0.21037E-01  0.20955E+03  0.18879E-02  0.15661E+03  0.18861E-02  0.15691E+03 -0.21225E-01  0.19628E-06 -0.21453E-01  0.19211E-06    485  0.18750E-01  0.20955E+03  0.61427E-03  0.15691E+03 -0.19701E-01  0.19211E-06  0.16421E+00  0.34430E+01
  0.21306E-01  0.20530E+03  0.21082E-01  0.20967E+03  0.18895E-02  0.15670E+03  0.18877E-02  0.15700E+03 -0.21270E-01  0.19812E-06 -0.21499E-01  0.19391E-06    486  0.18794E-01  0.20967E+03  0.61513E-03  0.15700E+03 -0.19745E-01  0.19391E-06  0.16426E+00  0.34524E+01
  0.21352E-01  0.20541E+03  0.21127E-01  0.20979E+03  0.18911E-02  0.15679E+03  0.18893E-02  0.15709E+03 -0.21315E-01  0.19862E-06 -0.21545E-01  0.19439E-06    487  0.18838E-01  0.20979E+03  0.61599E-03  0.15709E+03 -0.19790E-01  0.19439E-06  0.16431E+00  0.34617E+01
  0.21398E-01  0.20552E+03  0.21173E-01  0.20991E+03  0.18927E-02  0.15688E+03  0.18909E-02  0.15718E+03 -0.21360E-01  0.19839E-06 -0.21591E-01  0.19416E-06    488  0.18882E-01  0.20991E+03  0.61685E-03  0.15718E+03 -0.19835E-01  0.19416E-06  0.16437E+00  0.34710E+01
  0.21444E-01  0.20563E+03  0.21218E-01  0.21003E+03  0.18943E-02  0.15697E+03  0.18925E-02  0.15727E+03 -0.21405E-01  0.19824E-06 -0.21637E-01  0.19400E-06    489  0.18926E-01  0.21003E+03  0.61771E-03  0.15727E+03 -0.19880E-01  0.19400E-06  0.16442E+00  0.34804E+01
  0.21491E-01  0.20574E+03  0.21263E-01  0.21016E+03  0.18959E-02  0.15707E+03  0.18941E-02  0.15736E+03 -0.21450E-01  0.19889E-06 -0.21683E-01  0.19462E-06    490  0.18970E-01  0.21016E+03  0.61856E-03  0.15736E+03 -0.19925E-01  0.19462E-06  0.16447E+00  0.34897E+01
  0.21537E-01  0.20584E+03  0.21308E-01  0.21028E+03  0.18975E-02  0.15716E+03  0.18957E-02  0.15745E+03 -0.21495E-01  0.20085E-06 -0.21729E-01  0.19654E-06    491  0.19014E-01  0.21028E+03  0.61942E-03  0.15745E+03 -0.19970E-01  0.19654E-06  0.16453E+00  0.34991E+01
  0.21583E-01  0.20595E+03  0.21353E-01  0.21040E+03  0.18991E-02  0.15725E+03  0.18973E-02  0.15755E+03 -0.21539E-01  0.20413E-06 -0.21775E-01  0.19973E-06    492  0.19058E-01  0.21040E+03  0.62027E-03  0.15755E+03 -0.20015E-01  0.19973E-06  0.16458E+00  0.35085E+01
  0.21629E-01  0.20606E+03  0.21399E-01  0.21052E+03  0.19007E-02  0.15734E+03  0.18989E-02  0.15764E+03 -0.21584E-01  0.20810E-06 -0.21821E-01  0.20360E-06    493  0.19101E-01  0.21052E+03  0.62113E-03  0.15764E+03 -0.20060E-01  0.20360E-06  0.16463E+00  0.35178E+01
  0.21675E-01  0.20617E+03  0.21444E-01  0.21064E+03  0.19023E-02  0.15743E+03  0.19005E-02  0.15773E+03 -0.21629E-01  0.21190E-06 -0.21867E-01  0.20731E-06    494  0.19145E-01  0.21064E+03  0.62198E-03  0.15773E+03 -0.20105E-01  0.20731E-06  0.16469E+00  0.35272E+01
  0.21722E-01  0.20628E+03  0.21489E-01  0.21076E+03  0.19039E-02  0.15752E+03  0.19020E-02  0.15782E+03 -0.21674E-01  0.21446E-06 -0.21913E-01  0.20981E-06    495  0.19189E-01  0.21076E+03  0.62283E-03  0.15782E+03 -0.20150E-01  0.20981E-06  0.16474E+00  0.35366E+01
  0.21768E-01  0.20639E+03  0.21534E-01  0.21088E+03  0.19054E-02  0.15761E+03  0.19036E-02  0.15791E+03 -0.21719E-01  0.21641E-06 -0.21959E-01  0.21171E-06    496  0.19233E-01  0.21088E+03  0.62368E-03  0.15791E+03 -0.20195E-01  0.21171E-06  0.16479E+00  0.35460E+01
  0.21814E-01  0.20650E+03  0.21580E-01  0.21100E+03  0.19070E-02  0.15770E+03  0.19052E-02  0.15800E+03 -0.21764E-01  0.21653E-06 -0.22005E-01  0.21182E-06    497  0.19277E-01  0.21100E+03  0.62453E-03  0.15800E+03 -0.20240E-01  0.21182E-06  0.16484E+00  0.35554E+01
  0.21860E-01  0.20661E+03  0.21625E-01  0.21113E+03  0.19086E-02  0.15779E+03  0.19068E-02  0.15809E+03 -0.21809E-01  0.21458E-06 -0.22051E-01  0.20990E-06    498  0.19321E-01  0.21113E+03  0.62538E-03  0.15809E+03 -0.20285E-01  0.20990E-06  0.16489E+00  0.35648E+01
  0.21906E-01  0.20672E+03  0.21670E-01  0.21125E+03  0.19102E-02  0.15788E+03  0.19084E-02  0.15818E+03 -0.21854E-01  0.21146E-06 -0.22097E-01  0.20684E-06    499  0.19365E-01  0.21125E+03  0.62623E-03  0.15818E+03 -0.20330E-01  0.20684E-06  0.16494E+00  0.35742E+01
  0.21953E-01  0.20683E+03  0.21715E-01  0.21137E+03  0.19118E-02  0.15797E+03  0.19100E-02  0.15827E+03 -0.21899E-01  0.20947E-06 -0.22143E-01  0.20488E-06    500  0.19409E-01  0.21137E+03  0.62707E-03  0.15827E+03 -0.20375E-01  0.20488E-06  0.16499E+00  0.35836E+01
  0.21999E-01  0.20693E+03  0.21760E-01  0.21149E+03  0.19134E-02  0.15806E+03  0.19115E-02  0.15836E+03 -0.21944E-01  0.21164E-06 -0.22188E-01  0.20699E-06    501  0.19453E-01  0.21149E+03  0.62792E-03  0.15836E+03 -0.20420E-01  0.20699E-06  0.16504E+00  0.35930E+01
  0.22045E-01  0.20704E+03  0.21806E-01  0.21161E+03  0.19150E-02  0.15815E+03  0.19131E-02  0.15845E+03 -0.21989E-01  0.21913E-06 -0.22234E-01  0.21431E-06    502  0.19497E-01  0.21161E+03  0.62876E-03  0.15845E+03 -0.20465E-01  0.21431E-06  0.16509E+00  0.36025E+01
  0.22091E-01  0.20715E+03  0.21851E-01  0.21173E+03  0.19165E-02  0.15824E+03  0.19147E-02  0.15854E+03 -0.22034E-01  0.23084E-06 -0.22280E-01  0.22575E-06    503  0.19541E-01  0.21173E+03  0.62960E-03  0.15854E+03 -0.20510E-01  0.22575E-06  0.16514E+00  0.36119E+01
  0.22138E-01  0.20726E+03  0.21896E-01  0.21185E+03  0.19181E-02  0.15833E+03  0.19163E-02  0.15863E+03 -0.22079E-01  0.24634E-06 -0.22326E-01  0.24090E-06    504  0.19585E-01  0.21185E+03  0.63044E-03  0.15863E+03 -0.20554E-01  0.24090E-06  0.16519E+00  0.36213E+01
  0.22184E-01  0.20737E+03  0.21941E-01  0.21197E+03  0.19197E-02  0.15842E+03  0.19178E-02  0.15872E+03 -0.22124E-01  0.26381E-06 -0.22372E-01  0.25798E-06    505  0.19628E-01  0.21197E+03  0.63128E-03  0.15872E+03 -0.20599E-01  0.25798E-06  0.16524E+00  0.36308E+01
  0.22230E-01  0.20748E+03  0.21987E-01  0.21209E+03  0.19212E-02  0.15851E+03  0.19194E-02  0.15881E+03 -0.22169E-01  0.28139E-06 -0.22418E-01  0.27515E-06    506  0.19672E-01  0.21209E+03  0.63212E-03  0.15881E+03 -0.20644E-01  0.27515E-06  0.16529E+00  0.36402E+01
  0.22276E-01  0.20758E+03  0.22032E-01  0.21221E+03  0.19228E-02  0.15860E+03  0.19210E-02  0.15890E+03 -0.22214E-01  0.29724E-06 -0.22464E-01  0.29063E-06    507  0.19716E-01  0.21221E+03  0.63295E-03  0.15890E+03 -0.20689E-01  0.29063E-06  0.16534E+00  0.36497E+01
  0.22323E-01  0.20769E+03  0.22077E-01  0.21233E+03  0.19244E-02  0.15869E+03  0.19225E-02  0.15899E+03 -0.22259E-01  0.30996E-06 -0.22510E-01  0.30306E-06    508  0.19760E-01  0.21233E+03  0.63379E-03  0.15899E+03 -0.20734E-01  0.30306E-06  0.16539E+00  0.36591E+01
  0.22369E-01  0.20780E+03  0.22122E-01  0.21245E+03  0.19260E-02  0.15878E+03  0.19241E-02  0.15908E+03 -0.22304E-01  0.31831E-06 -0.22556E-01  0.31121E-06    509  0.19804E-01  0.21245E+03  0.63463E-03  0.15908E+03 -0.20779E-01  0.31121E-06  0.16544E+00  0.36686E+01
  0.22415E-01  0.20791E+03  0.22168E-01  0.21257E+03  0.19275E-02  0.15887E+03  0.19257E-02  0.15917E+03 -0.22349E-01  0.32058E-06 -0.22602E-01  0.31342E-06    510  0.19848E-01  0.21257E+03  0.63546E-03  0.15917E+03 -0.20824E-01  0.31342E-06  0.16549E+00  0.36781E+01
  0.22461E-01  0.20802E+03  0.22213E-01  0.21269E+03  0.19291E-02  0.15895E+03  0.19272E-02  0.15926E+03 -0.22394E-01  0.32188E-06 -0.22648E-01  0.31467E-06    511  0.19892E-01  0.21269E+03  0.63629E-03  0.15926E+03 -0.20869E-01  0.31467E-06  0.16554E+00  0.36875E+01
  0.22508E-01  0.20812E+03  0.22258E-01  0.21281E+03  0.19307E-02  0.15904E+03  0.19288E-02  0.15935E+03 -0.22438E-01  0.32290E-06 -0.22694E-01  0.31566E-06    512  0.19936E-01  0.21281E+03  0.63712E-03  0.15935E+03 -0.20914E-01  0.31566E-06  0.16559E+00  0.36970E+01
  0.22554E-01  0.20823E+03  0.22303E-01  0.21293E+03  0.19322E-02  0.15913E+03  0.19303E-02  0.15944E+03 -0.22483E-01  0.32472E-06 -0.22740E-01  0.31742E-06    513  0.19980E-01  0.21293E+03  0.63796E-03  0.15944E+03 -0.20959E-01  0.31742E-06  0.16564E+00  0.37065E+01
  0.22600E-01  0.20834E+03  0.22348E-01  0.21305E+03  0.19338E-02  0.15922E+03  0.19319E-02  0.15953E+03 -0.22528E-01  0.32765E-06 -0.22786E-01  0.32027E-06    514  0.20024E-01  0.21305E+03  0.63879E-03  0.15953E+03 -0.21004E-01  0.32027E-06  0.16569E+00  0.37160E+01
  0.22646E-01  0.20844E+03  0.22394E-01  0.21317E+03  0.19353E-02  0.15931E+03  0.19335E-02  0.15962E+03 -0.22573E-01  0.33032E-06 -0.22832E-01  0.32287E-06    515  0.20068E-01  0.21317E+03  0.63962E-03  0.15962E+03 -0.21049E-01  0.32287E-06  0.16574E+00  0.37255E+01
  0.22693E-01  0.20855E+03  0.22439E-01  0.21328E+03  0.19369E-02  0.15940E+03  0.19350E-02  0.15971E+03 -0.22618E-01  0.33102E-06 -0.22878E-01  0.32354E-06    516  0.20112E-01  0.21328E+03  0.64044E-03  0.15971E+03 -0.21094E-01  0.32354E-06  0.16579E+00  0.37350E+01
  0.22739E-01  0.20866E+03  0.22484E-01  0.21340E+03  0.19384E-02  0.15949E+03  0.19366E-02  0.15980E+03 -0.22663E-01  0.33334E-06 -0.22924E-01  0.32579E-06    517  0.20156E-01  0.21340E+03  0.64127E-03  0.15980E+03 -0.21139E-01  0.32579E-06  0.16584E+00  0.37445E+01
  0.22785E-01  0.20877E+03  0.22529E-01  0.21352E+03  0.19400E-02  0.15958E+03  0.19381E-02  0.15989E+03 -0.22708E-01  0.32246E-06 -0.22970E-01  0.31514E-06    518  0.20200E-01  0.21352E+03  0.64210E-03  0.15989E+03 -0.21184E-01  0.31514E-06  0.16589E+00  0.37540E+01
  0.22831E-01  0.20887E+03  0.22575E-01  0.21364E+03  0.19416E-02  0.15967E+03  0.19397E-02  0.15998E+03 -0.22753E-01  0.30784E-06 -0.23016E-01  0.30084E-06    519  0.20244E-01  0.21364E+03  0.64292E-03  0.15998E+03 -0.21229E-01  0.30084E-06  0.16593E+00  0.37635E+01
  0.22878E-01  0.20898E+03  0.22620E-01  0.21376E+03  0.19431E-02  0.15976E+03  0.19412E-02  0.16007E+03 -0.22798E-01  0.28528E-06 -0.23062E-01  0.27878E-06    520  0.20287E-01  0.21376E+03  0.64375E-03  0.16007E+03 -0.21274E-01  0.27878E-06  0.16598E+00  0.37730E+01
  0.22924E-01  0.20909E+03  0.22665E-01  0.21388E+03  0.19447E-02  0.15984E+03  0.19428E-02  0.16016E+03 -0.22843E-01  0.27153E-06 -0.23108E-01  0.26533E-06    521  0.20331E-01  0.21388E+03  0.64457E-03  0.16016E+03 -0.21319E-01  0.26533E-06  0.16603E+00  0.37826E+01
  0.22970E-01  0.20919E+03  0.22710E-01  0.21400E+03  0.19462E-02  0.15993E+03  0.19443E-02  0.16024E+03 -0.22888E-01  0.27275E-06 -0.23154E-01  0.26651E-06    522  0.20375E-01  0.21400E+03  0.64540E-03  0.16024E+03 -0.21364E-01  0.26651E-06  0.16607E+00  0.37921E+01
  0.23017E-01  0.20930E+03  0.22756E-01  0.21412E+03  0.19477E-02  0.16002E+03  0.19459E-02  0.16033E+03 -0.22932E-01  0.28177E-06 -0.23199E-01  0.27531E-06    523  0.20419E-01  0.21412E+03  0.64622E-03  0.16033E+03 -0.21409E-01  0.27531E-06  0.16612E+00  0.38016E+01
  0.23063E-01  0.20941E+03  0.22801E-01  0.21424E+03  0.19493E-02  0.16011E+03  0.19474E-02  0.16042E+03 -0.22977E-01  0.28680E-06 -0.23245E-01  0.28021E-06    524  0.20463E-01  0.21424E+03  0.64704E-03  0.16042E+03 -0.21454E-01  0.28021E-06  0.16617E+00  0.38112E+01
  0.23109E-01  0.20951E+03  0.22846E-01  0.21435E+03  0.19508E-02  0.16020E+03  0.19489E-02  0.16051E+03 -0.23022E-01  0.28395E-06 -0.23291E-01  0.27741E-06    525  0.20507E-01  0.21435E+03  0.64786E-03  0.16051E+03 -0.21499E-01  0.27741E-06  0.16622E+00  0.38207E+01
  0.23155E-01  0.20962E+03  0.22891E-01  0.21447E+03  0.19524E-02  0.16029E+03  0.19505E-02  0.16060E+03 -0.23067E-01  0.27320E-06 -0.23337E-01  0.26690E-06    526  0.20551E-01  0.21447E+03  0.64868E-03  0.16060E+03 -0.21543E-01  0.26690E-06  0.16627E+00  0.38303E+01
  0.23202E-01  0.20972E+03  0.22937E-01  0.21459E+03  0.19539E-02  0.16038E+03  0.19520E-02  0.16069E+03 -0.23112E-01  0.25610E-06 -0.23383E-01  0.25018E-06    527  0.20595E-01  0.21459E+03  0.64950E-03  0.16069E+03 -0.21588E-01  0.25018E-06  0.16631E+00  0.38398E+01
  0.23248E-01  0.20983E+03  0.22982E-01  0.21471E+03  0.19555E-02  0.16046E+03  0.19536E-02  0.16078E+03 -0.23157E-01  0.23502E-06 -0.23429E-01  0.22957E-06    528  0.20639E-01  0.21471E+03  0.65032E-03  0.16078E+03 -0.21633E-01  0.22957E-06  0.16636E+00  0.38494E+01
  0.23294E-01  0.20994E+03  0.23027E-01  0.21483E+03  0.19570E-02  0.16055E+03  0.19551E-02  0.16087E+03 -0.23202E-01  0.21277E-06 -0.23475E-01  0.20783E-06    529  0.20683E-01  0.21483E+03  0.65114E-03  0.16087E+03 -0.21678E-01  0.20783E-06  0.16641E+00  0.38590E+01
  0.23340E-01  0.21004E+03  0.23072E-01  0.21494E+03  0.19585E-02  0.16064E+03  0.19566E-02  0.16095E+03 -0.23247E-01  0.19225E-06 -0.23521E-01  0.18778E-06    530  0.20727E-01  0.21494E+03  0.65196E-03  0.16095E+03 -0.21723E-01  0.18778E-06  0.16646E+00  0.38686E+01
  0.23387E-01  0.21015E+03  0.23117E-01  0.21506E+03  0.19601E-02  0.16073E+03  0.19582E-02  0.16104E+03 -0.23291E-01  0.17595E-06 -0.23567E-01  0.17185E-06    531  0.20771E-01  0.21506E+03  0.65277E-03  0.16104E+03 -0.21768E-01  0.17185E-06  0.16651E+00  0.38781E+01
  0.23433E-01  0.21025E+03  0.23163E-01  0.21518E+03  0.19616E-02  0.16082E+03  0.19597E-02  0.16113E+03 -0.23336E-01  0.16563E-06 -0.23613E-01  0.16177E-06    532  0.20815E-01  0.21518E+03  0.65359E-03  0.16113E+03 -0.21813E-01  0.16177E-06  0.16656E+00  0.38877E+01
  0.23479E-01  0.21036E+03  0.23208E-01  0.21530E+03  0.19632E-02  0.16090E+03  0.19612E-02  0.16122E+03 -0.23381E-01  0.16224E-06 -0.23659E-01  0.15845E-06    533  0.20859E-01  0.21530E+03  0.65441E-03  0.16122E+03 -0.21858E-01  0.15845E-06  0.16661E+00  0.38973E+01
  0.23526E-01  0.21046E+03  0.23253E-01  0.21542E+03  0.19647E-02  0.16099E+03  0.19628E-02  0.16131E+03 -0.23426E-01  0.16605E-06 -0.23705E-01  0.16216E-06    534  0.20903E-01  0.21542E+03  0.65523E-03  0.16131E+03 -0.21903E-01  0.16216E-06  0.16666E+00  0.39069E+01
  0.23572E-01  0.21057E+03  0.23298E-01  0.21553E+03  0.19662E-02  0.16108E+03  0.19643E-02  0.16140E+03 -0.23471E-01  0.17676E-06 -0.23751E-01  0.17261E-06    535  0.20947E-01  0.21553E+03  0.65604E-03  0.16140E+03 -0.21948E-01  0.17261E-06  0.16671E+00  0.39165E+01
  0.23618E-01  0.21068E+03  0.23344E-01  0.21565E+03  0.19678E-02  0.16117E+03  0.19658E-02  0.16148E+03 -0.23516E-01  0.19350E-06 -0.23797E-01  0.18895E-06    536  0.20991E-01  0.21565E+03  0.65686E-03  0.16148E+03 -0.21993E-01  0.18895E-06  0.16676E+00  0.39261E+01
  0.23665E-01  0.21078E+03  0.23389E-01  0.21577E+03  0.19693E-02  0.16126E+03  0.19674E-02  0.16157E+03 -0.23561E-01  0.21434E-06 -0.23843E-01  0.20929E-06    537  0.21035E-01  0.21577E+03  0.65767E-03  0.16157E+03 -0.22038E-01  0.20929E-06  0.16681E+00  0.39357E+01
  0.23711E-01  0.21089E+03  0.23434E-01  0.21589E+03  0.19708E-02  0.16134E+03  0.19689E-02  0.16166E+03 -0.23605E-01  0.23687E-06 -0.23889E-01  0.23128E-06    538  0.21078E-01  0.21589E+03  0.65849E-03  0.16166E+03 -0.22083E-01  0.23128E-06  0.16687E+00  0.39453E+01
  0.23757E-01  0.21099E+03  0.23479E-01  0.21600E+03  0.19724E-02  0.16143E+03  0.19704E-02  0.16175E+03 -0.23650E-01  0.25875E-06 -0.23934E-01  0.25263E-06    539  0.21122E-01  0.21600E+03  0.65931E-03  0.16175E+03 -0.22128E-01  0.25263E-06  0.16692E+00  0.39550E+01
  0.23803E-01  0.21110E+03  0.23525E-01  0.21612E+03  0.19739E-02  0.16152E+03  0.19720E-02  0.16184E+03 -0.23695E-01  0.27852E-06 -0.23980E-01  0.27192E-06    540  0.21166E-01  0.21612E+03  0.66012E-03  0.16184E+03 -0.22173E-01  0.27192E-06  0.16697E+00  0.39646E+01
  0.23850E-01  0.21120E+03  0.23570E-01  0.21624E+03  0.19754E-02  0.16161E+03  0.19735E-02  0.16192E+03 -0.23740E-01  0.29556E-06 -0.24026E-01  0.28854E-06    541  0.21210E-01  0.21624E+03  0.66094E-03  0.16192E+03 -0.22218E-01  0.28854E-06  0.16702E+00  0.39742E+01
  0.23896E-01  0.21131E+03  0.23615E-01  0.21636E+03  0.19770E-02  0.16169E+03  0.19750E-02  0.16201E+03 -0.23785E-01  0.30986E-06 -0.24072E-01  0.30249E-06    542  0.21254E-01  0.21636E+03  0.66175E-03  0.16201E+03 -0.22263E-01  0.30249E-06  0.16707E+00  0.39839E+01
  0.23942E-01  0.21141E+03  0.23660E-01  0.21647E+03  0.19785E-02  0.16178E+03  0.19765E-02  0.16210E+03 -0.23830E-01  0.32181E-06 -0.24118E-01  0.31414E-06    543  0.21298E-01  0.21647E+03  0.66257E-03  0.16210E+03 -0.22308E-01  0.31414E-06  0.16712E+00  0.39935E+01
  0.23989E-01  0.21152E+03  0.23706E-01  0.21659E+03  0.19800E-02  0.16187E+03  0.19781E-02  0.16219E+03 -0.23875E-01  0.33199E-06 -0.24164E-01  0.32406E-06    544  0.21342E-01  0.21659E+03  0.66339E-03  0.16219E+03 -0.22353E-01  0.32406E-06  0.16717E+00  0.40032E+01
  0.24035E-01  0.21162E+03  0.23751E-01  0.21671E+03  0.19816E-02  0.16195E+03  0.19796E-02  0.16228E+03 -0.23919E-01  0.34093E-06 -0.24210E-01  0.33277E-06    545  0.21386E-01  0.21671E+03  0.66420E-03  0.16228E+03 -0.22398E-01  0.33277E-06  0.16722E+00  0.40128E+01
  0.24081E-01  0.21172E+03  0.23796E-01  0.21682E+03  0.19831E-02  0.16204E+03  0.19811E-02  0.16236E+03 -0.23964E-01  0.34903E-06 -0.24256E-01  0.34066E-06    546  0.21430E-01  0.21682E+03  0.66502E-03  0.16236E+03 -0.22443E-01  0.34066E-06  0.16727E+00  0.40225E+01
  0.24128E-01  0.21183E+03  0.23841E-01  0.21694E+03  0.19846E-02  0.16213E+03  0.19827E-02  0.16245E+03 -0.24009E-01  0.35648E-06 -0.24302E-01  0.34792E-06    547  0.21474E-01  0.21694E+03  0.66583E-03  0.16245E+03 -0.22487E-01  0.34792E-06  0.16733E+00  0.40322E+01
  0.24174E-01  0.21193E+03  0.23887E-01  0.21706E+03  0.19861E-02  0.16222E+03  0.19842E-02  0.16254E+03 -0.24054E-01  0.36336E-06 -0.24348E-01  0.35462E-06    548  0.21518E-01  0.21706E+03  0.66665E-03  0.16254E+03 -0.22532E-01  0.35462E-06  0.16738E+00  0.40418E+01
