  0.18670E-01  0.19513E+03  0.18498E-01  0.19877E+03  0.19073E-02  0.14854E+03  0.19055E-02  0.14883E+03 -0.18876E-01 -0.31776E-06 -0.19056E-01 -0.31176E-06    440  0.16329E-01  0.19877E+03  0.69920E-03  0.14883E+03 -0.17394E-01 -0.31176E-06  0.15754E+00  0.28895E+01
  0.18714E-01  0.19524E+03  0.18541E-01  0.19889E+03  0.19093E-02  0.14863E+03  0.19075E-02  0.14892E+03 -0.18920E-01 -0.32853E-06 -0.19101E-01 -0.32231E-06    441  0.16371E-01  0.19889E+03  0.70047E-03  0.14892E+03 -0.17438E-01 -0.32231E-06  0.15760E+00  0.28982E+01
  0.18759E-01  0.19535E+03  0.18585E-01  0.19901E+03  0.19113E-02  0.14873E+03  0.19095E-02  0.14901E+03 -0.18964E-01 -0.33025E-06 -0.19147E-01 -0.32399E-06    442  0.16414E-01  0.19901E+03  0.70174E-03  0.14901E+03 -0.17482E-01 -0.32399E-06  0.15766E+00  0.29068E+01
  0.18804E-01  0.19546E+03  0.18629E-01  0.19914E+03  0.19133E-02  0.14882E+03  0.19115E-02  0.14910E+03 -0.19009E-01 -0.34459E-06 -0.19192E-01 -0.33804E-06    443  0.16456E-01  0.19914E+03  0.70301E-03  0.14910E+03 -0.17526E-01 -0.33804E-06  0.15773E+00  0.29155E+01
  0.18848E-01  0.19557E+03  0.18673E-01  0.19926E+03  0.19153E-02  0.14891E+03  0.19135E-02  0.14919E+03 -0.19053E-01 -0.35720E-06 -0.19237E-01 -0.35039E-06    444  0.16499E-01  0.19926E+03  0.70428E-03  0.14919E+03 -0.17570E-01 -0.35039E-06  0.15779E+00  0.29241E+01
  0.18893E-01  0.19568E+03  0.18717E-01  0.19938E+03  0.19174E-02  0.14900E+03  0.19155E-02  0.14928E+03 -0.19097E-01 -0.36792E-06 -0.19282E-01 -0.36089E-06    445  0.16541E-01  0.19938E+03  0.70555E-03  0.14928E+03 -0.17614E-01 -0.36089E-06  0.15785E+00  0.29328E+01
  0.18937E-01  0.19579E+03  0.18760E-01  0.19950E+03  0.19194E-02  0.14909E+03  0.19175E-02  0.14937E+03 -0.19141E-01 -0.37459E-06 -0.19327E-01 -0.36742E-06    446  0.16584E-01  0.19950E+03  0.70682E-03  0.14937E+03 -0.17658E-01 -0.36742E-06  0.15791E+00  0.29414E+01
  0.18982E-01  0.19590E+03  0.18804E-01  0.19962E+03  0.19214E-02  0.14918E+03  0.19195E-02  0.14946E+03 -0.19185E-01 -0.37555E-06 -0.19372E-01 -0.36834E-06    447  0.16626E-01  0.19962E+03  0.70808E-03  0.14946E+03 -0.17702E-01 -0.36834E-06  0.15797E+00  0.29501E+01
  0.19027E-01  0.19601E+03  0.18848E-01  0.19974E+03  0.19234E-02  0.14927E+03  0.19215E-02  0.14955E+03 -0.19230E-01 -0.37055E-06 -0.19417E-01 -0.36342E-06    448  0.16669E-01  0.19974E+03  0.70935E-03  0.14955E+03 -0.17746E-01 -0.36342E-06  0.15802E+00  0.29588E+01
  0.19071E-01  0.19612E+03  0.18892E-01  0.19986E+03  0.19254E-02  0.14936E+03  0.19235E-02  0.14965E+03 -0.19274E-01 -0.34611E-06 -0.19462E-01 -0.33944E-06    449  0.16711E-01  0.19986E+03  0.71061E-03  0.14965E+03 -0.17790E-01 -0.33944E-06  0.15808E+00  0.29675E+01
  0.19116E-01  0.19623E+03  0.18936E-01  0.19998E+03  0.19274E-02  0.14945E+03  0.19255E-02  0.14974E+03 -0.19318E-01 -0.33886E-06 -0.19507E-01 -0.33232E-06    450  0.16754E-01  0.19998E+03  0.71188E-03  0.14974E+03 -0.17835E-01 -0.33232E-06  0.15813E+00  0.29761E+01
  0.19161E-01  0.19634E+03  0.18980E-01  0.20010E+03  0.19294E-02  0.14954E+03  0.19275E-02  0.14983E+03 -0.19362E-01 -0.33061E-06 -0.19552E-01 -0.32421E-06    451  0.16796E-01  0.20010E+03  0.71314E-03  0.14983E+03 -0.17879E-01 -0.32421E-06  0.15819E+00  0.29848E+01
  0.19205E-01  0.19645E+03  0.19023E-01  0.20022E+03  0.19314E-02  0.14963E+03  0.19295E-02  0.14992E+03 -0.19406E-01 -0.32170E-06 -0.19597E-01 -0.31545E-06    452  0.16839E-01  0.20022E+03  0.71440E-03  0.14992E+03 -0.17923E-01 -0.31545E-06  0.15825E+00  0.29935E+01
  0.19250E-01  0.19656E+03  0.19067E-01  0.20034E+03  0.19334E-02  0.14972E+03  0.19315E-02  0.15001E+03 -0.19451E-01 -0.31134E-06 -0.19642E-01 -0.30528E-06    453  0.16881E-01  0.20034E+03  0.71566E-03  0.15001E+03 -0.17967E-01 -0.30528E-06  0.15830E+00  0.30023E+01
  0.19295E-01  0.19667E+03  0.19111E-01  0.20046E+03  0.19354E-02  0.14981E+03  0.19335E-02  0.15010E+03 -0.19495E-01 -0.29646E-06 -0.19687E-01 -0.29068E-06    454  0.16924E-01  0.20046E+03  0.71692E-03  0.15010E+03 -0.18011E-01 -0.29068E-06  0.15836E+00  0.30110E+01
  0.19340E-01  0.19678E+03  0.19155E-01  0.20058E+03  0.19374E-02  0.14990E+03  0.19355E-02  0.15019E+03 -0.19539E-01 -0.31698E-06 -0.19733E-01 -0.31079E-06    455  0.16966E-01  0.20058E+03  0.71818E-03  0.15019E+03 -0.18055E-01 -0.31079E-06  0.15842E+00  0.30197E+01
  0.19384E-01  0.19689E+03  0.19199E-01  0.20070E+03  0.19394E-02  0.14999E+03  0.19375E-02  0.15028E+03 -0.19583E-01 -0.33015E-06 -0.19778E-01 -0.32368E-06    456  0.17009E-01  0.20070E+03  0.71944E-03  0.15028E+03 -0.18099E-01 -0.32368E-06  0.15848E+00  0.30284E+01
  0.19429E-01  0.19700E+03  0.19243E-01  0.20082E+03  0.19414E-02  0.15008E+03  0.19395E-02  0.15037E+03 -0.19628E-01 -0.33049E-06 -0.19823E-01 -0.32400E-06    457  0.17051E-01  0.20082E+03  0.72070E-03  0.15037E+03 -0.18143E-01 -0.32400E-06  0.15853E+00  0.30371E+01
  0.19474E-01  0.19711E+03  0.19287E-01  0.20094E+03  0.19433E-02  0.15017E+03  0.19415E-02  0.15046E+03 -0.19672E-01 -0.32230E-06 -0.19868E-01 -0.31596E-06    458  0.17094E-01  0.20094E+03  0.72195E-03  0.15046E+03 -0.18187E-01 -0.31596E-06  0.15859E+00  0.30459E+01
  0.19518E-01  0.19722E+03  0.19330E-01  0.20106E+03  0.19453E-02  0.15026E+03  0.19434E-02  0.15055E+03 -0.19716E-01 -0.30747E-06 -0.19913E-01 -0.30141E-06    459  0.17136E-01  0.20106E+03  0.72321E-03  0.15055E+03 -0.18231E-01 -0.30141E-06  0.15865E+00  0.30546E+01
  0.19563E-01  0.19732E+03  0.19374E-01  0.20118E+03  0.19473E-02  0.15034E+03  0.19454E-02  0.15064E+03 -0.19760E-01 -0.28662E-06 -0.19958E-01 -0.28096E-06    460  0.17179E-01  0.20118E+03  0.72447E-03  0.15064E+03 -0.18275E-01 -0.28096E-06  0.15871E+00  0.30634E+01
  0.19608E-01  0.19743E+03  0.19418E-01  0.20130E+03  0.19493E-02  0.15043E+03  0.19474E-02  0.15073E+03 -0.19804E-01 -0.28534E-06 -0.20003E-01 -0.27969E-06    461  0.17222E-01  0.20130E+03  0.72572E-03  0.15073E+03 -0.18320E-01 -0.27969E-06  0.15876E+00  0.30721E+01
  0.19653E-01  0.19754E+03  0.19462E-01  0.20142E+03  0.19513E-02  0.15052E+03  0.19494E-02  0.15082E+03 -0.19849E-01 -0.28400E-06 -0.20048E-01 -0.27836E-06    462  0.17264E-01  0.20142E+03  0.72698E-03  0.15082E+03 -0.18364E-01 -0.27836E-06  0.15882E+00  0.30809E+01
  0.19697E-01  0.19765E+03  0.19506E-01  0.20154E+03  0.19533E-02  0.15061E+03  0.19514E-02  0.15091E+03 -0.19893E-01 -0.28360E-06 -0.20093E-01 -0.27796E-06    463  0.17307E-01  0.20154E+03  0.72823E-03  0.15091E+03 -0.18408E-01 -0.27796E-06  0.15888E+00  0.30897E+01
  0.19742E-01  0.19776E+03  0.19550E-01  0.20166E+03  0.19553E-02  0.15070E+03  0.19534E-02  0.15100E+03 -0.19937E-01 -0.28472E-06 -0.20139E-01 -0.27904E-06    464  0.17349E-01  0.20166E+03  0.72948E-03  0.15100E+03 -0.18452E-01 -0.27904E-06  0.15894E+00  0.30984E+01
  0.19787E-01  0.19787E+03  0.19594E-01  0.20178E+03  0.19573E-02  0.15079E+03  0.19553E-02  0.15109E+03 -0.19981E-01 -0.28783E-06 -0.20184E-01 -0.28208E-06    465  0.17392E-01  0.20178E+03  0.73074E-03  0.15109E+03 -0.18496E-01 -0.28208E-06  0.15899E+00  0.31072E+01
  0.19832E-01  0.19798E+03  0.19638E-01  0.20190E+03  0.19592E-02  0.15088E+03  0.19573E-02  0.15118E+03 -0.20026E-01 -0.28857E-06 -0.20229E-01 -0.28279E-06    466  0.17435E-01  0.20190E+03  0.73199E-03  0.15118E+03 -0.18540E-01 -0.28279E-06  0.15905E+00  0.31160E+01
  0.19876E-01  0.19808E+03  0.19682E-01  0.20202E+03  0.19612E-02  0.15097E+03  0.19593E-02  0.15127E+03 -0.20070E-01 -0.28475E-06 -0.20274E-01 -0.27903E-06    467  0.17477E-01  0.20202E+03  0.73324E-03  0.15127E+03 -0.18584E-01 -0.27903E-06  0.15911E+00  0.31248E+01
  0.19921E-01  0.19819E+03  0.19725E-01  0.20214E+03  0.19632E-02  0.15106E+03  0.19613E-02  0.15135E+03 -0.20114E-01 -0.28846E-06 -0.20319E-01 -0.28266E-06    468  0.17520E-01  0.20214E+03  0.73450E-03  0.15135E+03 -0.18628E-01 -0.28266E-06  0.15917E+00  0.31336E+01
  0.19966E-01  0.19830E+03  0.19769E-01  0.20226E+03  0.19652E-02  0.15115E+03  0.19633E-02  0.15144E+03 -0.20158E-01 -0.29638E-06 -0.20364E-01 -0.29041E-06    469  0.17562E-01  0.20226E+03  0.73575E-03  0.15144E+03 -0.18673E-01 -0.29041E-06  0.15923E+00  0.31424E+01
  0.20011E-01  0.19841E+03  0.19813E-01  0.20238E+03  0.19672E-02  0.15124E+03  0.19652E-02  0.15153E+03 -0.20203E-01 -0.30794E-06 -0.20409E-01 -0.30172E-06    470  0.17605E-01  0.20238E+03  0.73700E-03  0.15153E+03 -0.18717E-01 -0.30172E-06  0.15929E+00  0.31512E+01
  0.20056E-01  0.19852E+03  0.19857E-01  0.20250E+03  0.19691E-02  0.15132E+03  0.19672E-02  0.15162E+03 -0.20247E-01 -0.32143E-06 -0.20455E-01 -0.31492E-06    471  0.17648E-01  0.20250E+03  0.73825E-03  0.15162E+03 -0.18761E-01 -0.31492E-06  0.15935E+00  0.31600E+01
  0.20100E-01  0.19862E+03  0.19901E-01  0.20262E+03  0.19711E-02  0.15141E+03  0.19692E-02  0.15171E+03 -0.20291E-01 -0.33542E-06 -0.20500E-01 -0.32861E-06    472  0.17690E-01  0.20262E+03  0.73950E-03  0.15171E+03 -0.18805E-01 -0.32861E-06  0.15940E+00  0.31689E+01
  0.20145E-01  0.19873E+03  0.19945E-01  0.20274E+03  0.19731E-02  0.15150E+03  0.19712E-02  0.15180E+03 -0.20335E-01 -0.34857E-06 -0.20545E-01 -0.34148E-06    473  0.17733E-01  0.20274E+03  0.74075E-03  0.15180E+03 -0.18849E-01 -0.34148E-06  0.15946E+00  0.31777E+01
  0.20190E-01  0.19884E+03  0.19989E-01  0.20285E+03  0.19751E-02  0.15159E+03  0.19731E-02  0.15189E+03 -0.20379E-01 -0.35988E-06 -0.20590E-01 -0.35255E-06    474  0.17775E-01  0.20285E+03  0.74200E-03  0.15189E+03 -0.18893E-01 -0.35255E-06  0.15952E+00  0.31865E+01
  0.20235E-01  0.19895E+03  0.20033E-01  0.20297E+03  0.19771E-02  0.15168E+03  0.19751E-02  0.15198E+03 -0.20424E-01 -0.36870E-06 -0.20635E-01 -0.36117E-06    475  0.17818E-01  0.20297E+03  0.74325E-03  0.15198E+03 -0.18938E-01 -0.36117E-06  0.15958E+00  0.31954E+01
  0.20280E-01  0.19905E+03  0.20077E-01  0.20309E+03  0.19790E-02  0.15177E+03  0.19771E-02  0.15207E+03 -0.20468E-01 -0.37478E-06 -0.20680E-01 -0.36710E-06    476  0.17861E-01  0.20309E+03  0.74450E-03  0.15207E+03 -0.18982E-01 -0.36710E-06  0.15964E+00  0.32042E+01
  0.20325E-01  0.19916E+03  0.20121E-01  0.20321E+03  0.19810E-02  0.15186E+03  0.19790E-02  0.15216E+03 -0.20512E-01 -0.37817E-06 -0.20726E-01 -0.37041E-06    477  0.17903E-01  0.20321E+03  0.74575E-03  0.15216E+03 -0.19026E-01 -0.37041E-06  0.15970E+00  0.32131E+01
  0.20369E-01  0.19927E+03  0.20165E-01  0.20333E+03  0.19830E-02  0.15194E+03  0.19810E-02  0.15225E+03 -0.20556E-01 -0.37900E-06 -0.20771E-01 -0.37121E-06    478  0.17946E-01  0.20333E+03  0.74700E-03  0.15225E+03 -0.19070E-01 -0.37121E-06  0.15976E+00  0.32219E+01
  0.20414E-01  0.19938E+03  0.20209E-01  0.20345E+03  0.19850E-02  0.15203E+03  0.19830E-02  0.15233E+03 -0.20601E-01 -0.37720E-06 -0.20816E-01 -0.36943E-06    479  0.17989E-01  0.20345E+03  0.74825E-03  0.15233E+03 -0.19114E-01 -0.36943E-06  0.15982E+00  0.32308E+01
  0.20459E-01  0.19948E+03  0.20253E-01  0.20357E+03  0.19869E-02  0.15212E+03  0.19850E-02  0.15242E+03 -0.20645E-01 -0.37218E-06 -0.20861E-01 -0.36450E-06    480  0.18031E-01  0.20357E+03  0.74950E-03  0.15242E+03 -0.19158E-01 -0.36450E-06  0.15987E+00  0.32397E+01
  0.20504E-01  0.19959E+03  0.20297E-01  0.20368E+03  0.19889E-02  0.15221E+03  0.19869E-02  0.15251E+03 -0.20689E-01 -0.37392E-06 -0.20906E-01 -0.36618E-06    481  0.18074E-01  0.20368E+03  0.75075E-03  0.15251E+03 -0.19203E-01 -0.36618E-06  0.15992E+00  0.32486E+01
  0.20549E-01  0.19970E+03  0.20341E-01  0.20380E+03  0.19909E-02  0.15230E+03  0.19889E-02  0.15260E+03 -0.20733E-01 -0.36329E-06 -0.20951E-01 -0.35576E-06    482  0.18117E-01  0.20380E+03  0.75200E-03  0.15260E+03 -0.19247E-01 -0.35576E-06  0.15997E+00  0.32574E+01
  0.20594E-01  0.19980E+03  0.20385E-01  0.20392E+03  0.19929E-02  0.15239E+03  0.19909E-02  0.15269E+03 -0.20778E-01 -0.35982E-06 -0.20997E-01 -0.35234E-06    483  0.18159E-01  0.20392E+03  0.75325E-03  0.15269E+03 -0.19291E-01 -0.35234E-06  0.16003E+00  0.32663E+01
  0.20639E-01  0.19991E+03  0.20428E-01  0.20404E+03  0.19948E-02  0.15247E+03  0.19928E-02  0.15278E+03 -0.20822E-01 -0.35779E-06 -0.21042E-01 -0.35034E-06    484  0.18202E-01  0.20404E+03  0.75450E-03  0.15278E+03 -0.19335E-01 -0.35034E-06  0.16008E+00  0.32752E+01
  0.20683E-01  0.20002E+03  0.20472E-01  0.20416E+03  0.19968E-02  0.15256E+03  0.19948E-02  0.15287E+03 -0.20866E-01 -0.35399E-06 -0.21087E-01 -0.34660E-06    485  0.18245E-01  0.20416E+03  0.75575E-03  0.15287E+03 -0.19379E-01 -0.34660E-06  0.16013E+00  0.32841E+01
  0.20728E-01  0.20012E+03  0.20516E-01  0.20427E+03  0.19988E-02  0.15265E+03  0.19968E-02  0.15295E+03 -0.20910E-01 -0.35921E-06 -0.21132E-01 -0.35170E-06    486  0.18287E-01  0.20427E+03  0.75700E-03  0.15295E+03 -0.19424E-01 -0.35170E-06  0.16018E+00  0.32930E+01
  0.20773E-01  0.20023E+03  0.20560E-01  0.20439E+03  0.20007E-02  0.15274E+03  0.19987E-02  0.15304E+03 -0.20955E-01 -0.36338E-06 -0.21177E-01 -0.35577E-06    487  0.18330E-01  0.20439E+03  0.75826E-03  0.15304E+03 -0.19468E-01 -0.35577E-06  0.16023E+00  0.33020E+01
  0.20818E-01  0.20034E+03  0.20604E-01  0.20451E+03  0.20027E-02  0.15282E+03  0.20007E-02  0.15313E+03 -0.20999E-01 -0.36342E-06 -0.21223E-01 -0.35579E-06    488  0.18373E-01  0.20451E+03  0.75951E-03  0.15313E+03 -0.19512E-01 -0.35579E-06  0.16028E+00  0.33109E+01
  0.20863E-01  0.20044E+03  0.20648E-01  0.20463E+03  0.20047E-02  0.15291E+03  0.20027E-02  0.15322E+03 -0.21043E-01 -0.36700E-06 -0.21268E-01 -0.35928E-06    489  0.18416E-01  0.20463E+03  0.76076E-03  0.15322E+03 -0.19556E-01 -0.35928E-06  0.16033E+00  0.33198E+01
  0.20908E-01  0.20055E+03  0.20692E-01  0.20474E+03  0.20067E-02  0.15300E+03  0.20046E-02  0.15331E+03 -0.21087E-01 -0.36779E-06 -0.21313E-01 -0.36003E-06    490  0.18458E-01  0.20474E+03  0.76201E-03  0.15331E+03 -0.19601E-01 -0.36003E-06  0.16038E+00  0.33287E+01
  0.20953E-01  0.20066E+03  0.20736E-01  0.20486E+03  0.20086E-02  0.15309E+03  0.20066E-02  0.15340E+03 -0.21132E-01 -0.36773E-06 -0.21358E-01 -0.35996E-06    491  0.18501E-01  0.20486E+03  0.76326E-03  0.15340E+03 -0.19645E-01 -0.35996E-06  0.16043E+00  0.33377E+01
  0.20998E-01  0.20076E+03  0.20780E-01  0.20498E+03  0.20106E-02  0.15318E+03  0.20086E-02  0.15348E+03 -0.21176E-01 -0.36672E-06 -0.21403E-01 -0.35895E-06    492  0.18544E-01  0.20498E+03  0.76451E-03  0.15348E+03 -0.19689E-01 -0.35895E-06  0.16048E+00  0.33466E+01
  0.21043E-01  0.20087E+03  0.20824E-01  0.20510E+03  0.20126E-02  0.15326E+03  0.20105E-02  0.15357E+03 -0.21220E-01 -0.36503E-06 -0.21449E-01 -0.35729E-06    493  0.18586E-01  0.20510E+03  0.76577E-03  0.15357E+03 -0.19733E-01 -0.35729E-06  0.16054E+00  0.33555E+01
  0.21087E-01  0.20097E+03  0.20868E-01  0.20521E+03  0.20145E-02  0.15335E+03  0.20125E-02  0.15366E+03 -0.21264E-01 -0.36255E-06 -0.21494E-01 -0.35484E-06    494  0.18629E-01  0.20521E+03  0.76702E-03  0.15366E+03 -0.19777E-01 -0.35484E-06  0.16059E+00  0.33645E+01
  0.21132E-01  0.20108E+03  0.20912E-01  0.20533E+03  0.20165E-02  0.15344E+03  0.20145E-02  0.15375E+03 -0.21309E-01 -0.35904E-06 -0.21539E-01 -0.35139E-06    495  0.18672E-01  0.20533E+03  0.76827E-03  0.15375E+03 -0.19822E-01 -0.35139E-06  0.16064E+00  0.33735E+01
  0.21177E-01  0.20119E+03  0.20956E-01  0.20545E+03  0.20185E-02  0.15352E+03  0.20164E-02  0.15383E+03 -0.21353E-01 -0.35439E-06 -0.21584E-01 -0.34682E-06    496  0.18714E-01  0.20545E+03  0.76952E-03  0.15383E+03 -0.19866E-01 -0.34682E-06  0.16069E+00  0.33824E+01
  0.21222E-01  0.20129E+03  0.21000E-01  0.20556E+03  0.20204E-02  0.15361E+03  0.20184E-02  0.15392E+03 -0.21397E-01 -0.34859E-06 -0.21629E-01 -0.34113E-06    497  0.18757E-01  0.20556E+03  0.77077E-03  0.15392E+03 -0.19910E-01 -0.34113E-06  0.16074E+00  0.33914E+01
  0.21267E-01  0.20140E+03  0.21044E-01  0.20568E+03  0.20224E-02  0.15370E+03  0.20204E-02  0.15401E+03 -0.21441E-01 -0.34174E-06 -0.21675E-01 -0.33442E-06    498  0.18800E-01  0.20568E+03  0.77202E-03  0.15401E+03 -0.19954E-01 -0.33442E-06  0.16080E+00  0.34004E+01
  0.21312E-01  0.20150E+03  0.21088E-01  0.20580E+03  0.20244E-02  0.15379E+03  0.20223E-02  0.15410E+03 -0.21486E-01 -0.33407E-06 -0.21720E-01 -0.32689E-06    499  0.18842E-01  0.20580E+03  0.77328E-03  0.15410E+03 -0.19998E-01 -0.32689E-06  0.16085E+00  0.34093E+01
  0.21357E-01  0.20161E+03  0.21132E-01  0.20591E+03  0.20263E-02  0.15387E+03  0.20243E-02  0.15418E+03 -0.21530E-01 -0.32573E-06 -0.21765E-01 -0.31871E-06    500  0.18885E-01  0.20591E+03  0.77453E-03  0.15418E+03 -0.20043E-01 -0.31871E-06  0.16090E+00  0.34183E+01
  0.21402E-01  0.20171E+03  0.21176E-01  0.20603E+03  0.20283E-02  0.15396E+03  0.20262E-02  0.15427E+03 -0.21574E-01 -0.31690E-06 -0.21810E-01 -0.31007E-06    501  0.18928E-01  0.20603E+03  0.77578E-03  0.15427E+03 -0.20087E-01 -0.31007E-06  0.16095E+00  0.34273E+01
  0.21447E-01  0.20182E+03  0.21220E-01  0.20615E+03  0.20303E-02  0.15405E+03  0.20282E-02  0.15436E+03 -0.21618E-01 -0.30772E-06 -0.21855E-01 -0.30107E-06    502  0.18971E-01  0.20615E+03  0.77703E-03  0.15436E+03 -0.20131E-01 -0.30107E-06  0.16101E+00  0.34363E+01
  0.21492E-01  0.20192E+03  0.21264E-01  0.20626E+03  0.20322E-02  0.15413E+03  0.20302E-02  0.15445E+03 -0.21662E-01 -0.29823E-06 -0.21901E-01 -0.29177E-06    503  0.19013E-01  0.20626E+03  0.77828E-03  0.15445E+03 -0.20175E-01 -0.29177E-06  0.16106E+00  0.34453E+01
  0.21537E-01  0.20203E+03  0.21308E-01  0.20638E+03  0.20342E-02  0.15422E+03  0.20321E-02  0.15453E+03 -0.21707E-01 -0.28839E-06 -0.21946E-01 -0.28213E-06    504  0.19056E-01  0.20638E+03  0.77953E-03  0.15453E+03 -0.20220E-01 -0.28213E-06  0.16111E+00  0.34543E+01
  0.21582E-01  0.20213E+03  0.21352E-01  0.20650E+03  0.20362E-02  0.15431E+03  0.20341E-02  0.15462E+03 -0.21751E-01 -0.27808E-06 -0.21991E-01 -0.27203E-06    505  0.19099E-01  0.20650E+03  0.78078E-03  0.15462E+03 -0.20264E-01 -0.27203E-06  0.16116E+00  0.34633E+01
  0.21627E-01  0.20224E+03  0.21396E-01  0.20661E+03  0.20381E-02  0.15439E+03  0.20360E-02  0.15471E+03 -0.21795E-01 -0.26712E-06 -0.22036E-01 -0.26130E-06    506  0.19142E-01  0.20661E+03  0.78203E-03  0.15471E+03 -0.20308E-01 -0.26130E-06  0.16121E+00  0.34723E+01
  0.21671E-01  0.20234E+03  0.21440E-01  0.20673E+03  0.20401E-02  0.15448E+03  0.20380E-02  0.15480E+03 -0.21839E-01 -0.25533E-06 -0.22081E-01 -0.24975E-06    507  0.19184E-01  0.20673E+03  0.78328E-03  0.15480E+03 -0.20352E-01 -0.24975E-06  0.16127E+00  0.34814E+01
  0.21716E-01  0.20245E+03  0.21484E-01  0.20684E+03  0.20420E-02  0.15457E+03  0.20400E-02  0.15488E+03 -0.21884E-01 -0.24263E-06 -0.22127E-01 -0.23732E-06    508  0.19227E-01  0.20684E+03  0.78453E-03  0.15488E+03 -0.20397E-01 -0.23732E-06  0.16132E+00  0.34904E+01
  0.21761E-01  0.20255E+03  0.21528E-01  0.20696E+03  0.20440E-02  0.15465E+03  0.20419E-02  0.15497E+03 -0.21928E-01 -0.22910E-06 -0.22172E-01 -0.22408E-06    509  0.19270E-01  0.20696E+03  0.78578E-03  0.15497E+03 -0.20441E-01 -0.22408E-06  0.16137E+00  0.34994E+01
  0.21806E-01  0.20266E+03  0.21572E-01  0.20708E+03  0.20460E-02  0.15474E+03  0.20439E-02  0.15506E+03 -0.21972E-01 -0.21495E-06 -0.22217E-01 -0.21023E-06    510  0.19312E-01  0.20708E+03  0.78703E-03  0.15506E+03 -0.20485E-01 -0.21023E-06  0.16142E+00  0.35085E+01
  0.21851E-01  0.20276E+03  0.21616E-01  0.20719E+03  0.20479E-02  0.15483E+03  0.20458E-02  0.15514E+03 -0.22016E-01 -0.20048E-06 -0.22262E-01 -0.19606E-06    511  0.19355E-01  0.20719E+03  0.78828E-03  0.15514E+03 -0.20529E-01 -0.19606E-06  0.16147E+00  0.35175E+01
  0.21896E-01  0.20287E+03  0.21660E-01  0.20731E+03  0.20499E-02  0.15491E+03  0.20478E-02  0.15523E+03 -0.22060E-01 -0.18598E-06 -0.22307E-01 -0.18188E-06    512  0.19398E-01  0.20731E+03  0.78953E-03  0.15523E+03 -0.20574E-01 -0.18188E-06  0.16152E+00  0.35266E+01
  0.21941E-01  0.20297E+03  0.21704E-01  0.20742E+03  0.20518E-02  0.15500E+03  0.20497E-02  0.15532E+03 -0.22105E-01 -0.17178E-06 -0.22353E-01 -0.16798E-06    513  0.19441E-01  0.20742E+03  0.79078E-03  0.15532E+03 -0.20618E-01 -0.16798E-06  0.16158E+00  0.35356E+01
  0.21986E-01  0.20307E+03  0.21748E-01  0.20754E+03  0.20538E-02  0.15509E+03  0.20517E-02  0.15540E+03 -0.22149E-01 -0.15819E-06 -0.22398E-01 -0.15469E-06    514  0.19483E-01  0.20754E+03  0.79203E-03  0.15540E+03 -0.20662E-01 -0.15469E-06  0.16163E+00  0.35447E+01
  0.22031E-01  0.20318E+03  0.21792E-01  0.20765E+03  0.20557E-02  0.15517E+03  0.20536E-02  0.15549E+03 -0.22193E-01 -0.14551E-06 -0.22443E-01 -0.14228E-06    515  0.19526E-01  0.20765E+03  0.79328E-03  0.15549E+03 -0.20706E-01 -0.14228E-06  0.16168E+00  0.35538E+01
  0.22076E-01  0.20328E+03  0.21836E-01  0.20777E+03  0.20577E-02  0.15526E+03  0.20556E-02  0.15558E+03 -0.22237E-01 -0.13396E-06 -0.22488E-01 -0.13099E-06    516  0.19569E-01  0.20777E+03  0.79453E-03  0.15558E+03 -0.20751E-01 -0.13099E-06  0.16173E+00  0.35628E+01
  0.22121E-01  0.20339E+03  0.21880E-01  0.20788E+03  0.20597E-02  0.15534E+03  0.20575E-02  0.15566E+03 -0.22282E-01 -0.12367E-06 -0.22534E-01 -0.12091E-06    517  0.19612E-01  0.20788E+03  0.79578E-03  0.15566E+03 -0.20795E-01 -0.12091E-06  0.16178E+00  0.35719E+01
  0.22166E-01  0.20349E+03  0.21924E-01  0.20800E+03  0.20616E-02  0.15543E+03  0.20595E-02  0.15575E+03 -0.22326E-01 -0.10335E-06 -0.22579E-01 -0.10104E-06    518  0.19654E-01  0.20800E+03  0.79703E-03  0.15575E+03 -0.20839E-01 -0.10104E-06  0.16183E+00  0.35810E+01
  0.22211E-01  0.20359E+03  0.21968E-01  0.20812E+03  0.20636E-02  0.15552E+03  0.20614E-02  0.15584E+03 -0.22370E-01 -0.94568E-07 -0.22624E-01 -0.92452E-07    519  0.19697E-01  0.20812E+03  0.79827E-03  0.15584E+03 -0.20883E-01 -0.92452E-07  0.16188E+00  0.35901E+01
  0.22256E-01  0.20370E+03  0.22012E-01  0.20823E+03  0.20655E-02  0.15560E+03  0.20634E-02  0.15592E+03 -0.22414E-01 -0.81918E-07 -0.22669E-01 -0.80082E-07    520  0.19740E-01  0.20823E+03  0.79952E-03  0.15592E+03 -0.20928E-01 -0.80082E-07  0.16193E+00  0.35992E+01
  0.22301E-01  0.20380E+03  0.22056E-01  0.20835E+03  0.20675E-02  0.15569E+03  0.20653E-02  0.15601E+03 -0.22458E-01 -0.81742E-07 -0.22714E-01 -0.79906E-07    521  0.19783E-01  0.20835E+03  0.80077E-03  0.15601E+03 -0.20972E-01 -0.79906E-07  0.16198E+00  0.36083E+01
