  0.12795E-01  0.16591E+03  0.12714E-01  0.16803E+03  0.15444E-02  0.12558E+03  0.15432E-02  0.12577E+03 -0.12985E-01 -0.19900E-07 -0.13071E-01 -0.19642E-07    298  0.10881E-01  0.16803E+03  0.52397E-03  0.12577E+03 -0.11665E-01 -0.19642E-07  0.14291E+00  0.16814E+01
  0.12840E-01  0.16602E+03  0.12758E-01  0.16815E+03  0.15471E-02  0.12567E+03  0.15459E-02  0.12587E+03 -0.13031E-01 -0.19901E-07 -0.13116E-01 -0.19641E-07    299  0.10923E-01  0.16815E+03  0.52594E-03  0.12587E+03 -0.11710E-01 -0.19641E-07  0.14299E+00  0.16887E+01
  0.12884E-01  0.16614E+03  0.12802E-01  0.16828E+03  0.15498E-02  0.12577E+03  0.15486E-02  0.12596E+03 -0.13076E-01 -0.18946E-07 -0.13162E-01 -0.18698E-07    300  0.10965E-01  0.16828E+03  0.52791E-03  0.12596E+03 -0.11755E-01 -0.18698E-07  0.14308E+00  0.16961E+01
  0.12928E-01  0.16625E+03  0.12845E-01  0.16840E+03  0.15525E-02  0.12586E+03  0.15513E-02  0.12605E+03 -0.13121E-01 -0.18669E-07 -0.13207E-01 -0.18424E-07    301  0.11008E-01  0.16840E+03  0.52988E-03  0.12605E+03 -0.11799E-01 -0.18424E-07  0.14316E+00  0.17035E+01
  0.12973E-01  0.16637E+03  0.12889E-01  0.16853E+03  0.15553E-02  0.12595E+03  0.15541E-02  0.12615E+03 -0.13166E-01 -0.19758E-07 -0.13253E-01 -0.19497E-07    302  0.11050E-01  0.16853E+03  0.53185E-03  0.12615E+03 -0.11844E-01 -0.19497E-07  0.14323E+00  0.17109E+01
  0.13017E-01  0.16648E+03  0.12933E-01  0.16865E+03  0.15580E-02  0.12604E+03  0.15568E-02  0.12624E+03 -0.13211E-01 -0.19762E-07 -0.13299E-01 -0.19501E-07    303  0.11092E-01  0.16865E+03  0.53381E-03  0.12624E+03 -0.11888E-01 -0.19501E-07  0.14331E+00  0.17183E+01
  0.13061E-01  0.16660E+03  0.12977E-01  0.16877E+03  0.15607E-02  0.12613E+03  0.15595E-02  0.12633E+03 -0.13256E-01 -0.19764E-07 -0.13345E-01 -0.19502E-07    304  0.11135E-01  0.16877E+03  0.53577E-03  0.12633E+03 -0.11933E-01 -0.19502E-07  0.14339E+00  0.17257E+01
  0.13105E-01  0.16671E+03  0.13020E-01  0.16890E+03  0.15634E-02  0.12623E+03  0.15622E-02  0.12642E+03 -0.13301E-01 -0.19774E-07 -0.13390E-01 -0.19510E-07    305  0.11177E-01  0.16890E+03  0.53772E-03  0.12642E+03 -0.11978E-01 -0.19510E-07  0.14346E+00  0.17331E+01
  0.13150E-01  0.16683E+03  0.13064E-01  0.16902E+03  0.15661E-02  0.12632E+03  0.15649E-02  0.12652E+03 -0.13346E-01 -0.19388E-07 -0.13436E-01 -0.19130E-07    306  0.11220E-01  0.16902E+03  0.53968E-03  0.12652E+03 -0.12022E-01 -0.19130E-07  0.14353E+00  0.17405E+01
  0.13194E-01  0.16694E+03  0.13108E-01  0.16914E+03  0.15688E-02  0.12641E+03  0.15676E-02  0.12661E+03 -0.13391E-01 -0.19441E-07 -0.13482E-01 -0.19181E-07    307  0.11262E-01  0.16914E+03  0.54163E-03  0.12661E+03 -0.12067E-01 -0.19181E-07  0.14361E+00  0.17479E+01
  0.13238E-01  0.16705E+03  0.13152E-01  0.16927E+03  0.15715E-02  0.12650E+03  0.15703E-02  0.12670E+03 -0.13436E-01 -0.19758E-07 -0.13527E-01 -0.19492E-07    308  0.11304E-01  0.16927E+03  0.54357E-03  0.12670E+03 -0.12112E-01 -0.19492E-07  0.14368E+00  0.17553E+01
  0.13283E-01  0.16717E+03  0.13195E-01  0.16939E+03  0.15742E-02  0.12659E+03  0.15730E-02  0.12679E+03 -0.13481E-01 -0.19983E-07 -0.13573E-01 -0.19714E-07    309  0.11347E-01  0.16939E+03  0.54552E-03  0.12679E+03 -0.12157E-01 -0.19714E-07  0.14375E+00  0.17628E+01
  0.13327E-01  0.16728E+03  0.13239E-01  0.16951E+03  0.15769E-02  0.12669E+03  0.15757E-02  0.12689E+03 -0.13526E-01 -0.18528E-07 -0.13619E-01 -0.18278E-07    310  0.11389E-01  0.16951E+03  0.54746E-03  0.12689E+03 -0.12201E-01 -0.18278E-07  0.14383E+00  0.17702E+01
  0.13372E-01  0.16740E+03  0.13283E-01  0.16963E+03  0.15796E-02  0.12678E+03  0.15783E-02  0.12698E+03 -0.13572E-01 -0.16525E-07 -0.13664E-01 -0.16301E-07    311  0.11432E-01  0.16963E+03  0.54940E-03  0.12698E+03 -0.12246E-01 -0.16301E-07  0.14390E+00  0.17777E+01
  0.13416E-01  0.16751E+03  0.13327E-01  0.16976E+03  0.15823E-02  0.12687E+03  0.15810E-02  0.12707E+03 -0.13617E-01 -0.16961E-07 -0.13710E-01 -0.16730E-07    312  0.11474E-01  0.16976E+03  0.55133E-03  0.12707E+03 -0.12291E-01 -0.16730E-07  0.14398E+00  0.17851E+01
  0.13460E-01  0.16762E+03  0.13371E-01  0.16988E+03  0.15850E-02  0.12696E+03  0.15837E-02  0.12716E+03 -0.13662E-01 -0.14962E-07 -0.13756E-01 -0.14758E-07    313  0.11517E-01  0.16988E+03  0.55326E-03  0.12716E+03 -0.12335E-01 -0.14758E-07  0.14406E+00  0.17926E+01
  0.13505E-01  0.16774E+03  0.13415E-01  0.17000E+03  0.15876E-02  0.12705E+03  0.15864E-02  0.12725E+03 -0.13707E-01 -0.14159E-07 -0.13802E-01 -0.13965E-07    314  0.11559E-01  0.17000E+03  0.55519E-03  0.12725E+03 -0.12380E-01 -0.13965E-07  0.14414E+00  0.18000E+01
  0.13549E-01  0.16785E+03  0.13458E-01  0.17013E+03  0.15903E-02  0.12714E+03  0.15890E-02  0.12735E+03 -0.13752E-01 -0.13434E-07 -0.13848E-01 -0.13249E-07    315  0.11602E-01  0.17013E+03  0.55711E-03  0.12735E+03 -0.12425E-01 -0.13249E-07  0.14423E+00  0.18075E+01
  0.13594E-01  0.16796E+03  0.13502E-01  0.17025E+03  0.15930E-02  0.12723E+03  0.15917E-02  0.12744E+03 -0.13797E-01 -0.12971E-07 -0.13893E-01 -0.12792E-07    316  0.11644E-01  0.17025E+03  0.55903E-03  0.12744E+03 -0.12470E-01 -0.12792E-07  0.14431E+00  0.18150E+01
  0.13638E-01  0.16808E+03  0.13546E-01  0.17037E+03  0.15956E-02  0.12733E+03  0.15944E-02  0.12753E+03 -0.13842E-01 -0.12769E-07 -0.13939E-01 -0.12592E-07    317  0.11687E-01  0.17037E+03  0.56095E-03  0.12753E+03 -0.12514E-01 -0.12592E-07  0.14440E+00  0.18225E+01
  0.13683E-01  0.16819E+03  0.13590E-01  0.17049E+03  0.15983E-02  0.12742E+03  0.15970E-02  0.12762E+03 -0.13888E-01 -0.12629E-07 -0.13985E-01 -0.12454E-07    318  0.11730E-01  0.17049E+03  0.56286E-03  0.12762E+03 -0.12559E-01 -0.12454E-07  0.14449E+00  0.18300E+01
  0.13727E-01  0.16830E+03  0.13634E-01  0.17062E+03  0.16010E-02  0.12751E+03  0.15997E-02  0.12771E+03 -0.13933E-01 -0.12310E-07 -0.14031E-01 -0.12139E-07    319  0.11772E-01  0.17062E+03  0.56478E-03  0.12771E+03 -0.12604E-01 -0.12139E-07  0.14459E+00  0.18375E+01
  0.13772E-01  0.16842E+03  0.13678E-01  0.17074E+03  0.16036E-02  0.12760E+03  0.16023E-02  0.12780E+03 -0.13978E-01 -0.11855E-07 -0.14077E-01 -0.11689E-07    320  0.11815E-01  0.17074E+03  0.56669E-03  0.12780E+03 -0.12649E-01 -0.11689E-07  0.14468E+00  0.18450E+01
  0.13817E-01  0.16853E+03  0.13722E-01  0.17086E+03  0.16063E-02  0.12769E+03  0.16050E-02  0.12790E+03 -0.14023E-01 -0.99440E-08 -0.14122E-01 -0.98045E-08    321  0.11857E-01  0.17086E+03  0.56860E-03  0.12790E+03 -0.12694E-01 -0.98045E-08  0.14478E+00  0.18525E+01
  0.13861E-01  0.16864E+03  0.13766E-01  0.17098E+03  0.16089E-02  0.12778E+03  0.16076E-02  0.12799E+03 -0.14068E-01 -0.11305E-07 -0.14168E-01 -0.11146E-07    322  0.11900E-01  0.17098E+03  0.57050E-03  0.12799E+03 -0.12738E-01 -0.11146E-07  0.14487E+00  0.18601E+01
  0.13906E-01  0.16876E+03  0.13810E-01  0.17110E+03  0.16116E-02  0.12787E+03  0.16103E-02  0.12808E+03 -0.14114E-01 -0.11437E-07 -0.14214E-01 -0.11276E-07    323  0.11943E-01  0.17110E+03  0.57241E-03  0.12808E+03 -0.12783E-01 -0.11276E-07  0.14497E+00  0.18676E+01
  0.13950E-01  0.16887E+03  0.13854E-01  0.17123E+03  0.16142E-02  0.12796E+03  0.16129E-02  0.12817E+03 -0.14159E-01 -0.11389E-07 -0.14260E-01 -0.11228E-07    324  0.11985E-01  0.17123E+03  0.57431E-03  0.12817E+03 -0.12828E-01 -0.11228E-07  0.14506E+00  0.18752E+01
  0.13995E-01  0.16898E+03  0.13898E-01  0.17135E+03  0.16169E-02  0.12805E+03  0.16156E-02  0.12826E+03 -0.14204E-01 -0.11426E-07 -0.14306E-01 -0.11264E-07    325  0.12028E-01  0.17135E+03  0.57621E-03  0.12826E+03 -0.12873E-01 -0.11264E-07  0.14515E+00  0.18827E+01
  0.14040E-01  0.16910E+03  0.13942E-01  0.17147E+03  0.16195E-02  0.12814E+03  0.16182E-02  0.12835E+03 -0.14249E-01 -0.12525E-07 -0.14352E-01 -0.12347E-07    326  0.12071E-01  0.17147E+03  0.57811E-03  0.12835E+03 -0.12918E-01 -0.12347E-07  0.14524E+00  0.18903E+01
  0.14084E-01  0.16921E+03  0.13986E-01  0.17159E+03  0.16222E-02  0.12824E+03  0.16209E-02  0.12844E+03 -0.14295E-01 -0.16398E-07 -0.14398E-01 -0.16164E-07    327  0.12114E-01  0.17159E+03  0.58001E-03  0.12844E+03 -0.12963E-01 -0.16164E-07  0.14533E+00  0.18979E+01
  0.14129E-01  0.16932E+03  0.14030E-01  0.17171E+03  0.16248E-02  0.12833E+03  0.16235E-02  0.12854E+03 -0.14340E-01 -0.16010E-07 -0.14444E-01 -0.15780E-07    328  0.12156E-01  0.17171E+03  0.58191E-03  0.12854E+03 -0.13008E-01 -0.15780E-07  0.14542E+00  0.19055E+01
  0.14174E-01  0.16943E+03  0.14074E-01  0.17184E+03  0.16275E-02  0.12842E+03  0.16261E-02  0.12863E+03 -0.14385E-01 -0.15753E-07 -0.14490E-01 -0.15526E-07    329  0.12199E-01  0.17184E+03  0.58381E-03  0.12863E+03 -0.13053E-01 -0.15526E-07  0.14551E+00  0.19131E+01
  0.14219E-01  0.16955E+03  0.14119E-01  0.17196E+03  0.16301E-02  0.12851E+03  0.16288E-02  0.12872E+03 -0.14431E-01 -0.15550E-07 -0.14536E-01 -0.15326E-07    330  0.12242E-01  0.17196E+03  0.58571E-03  0.12872E+03 -0.13098E-01 -0.15326E-07  0.14557E+00  0.19207E+01
  0.14263E-01  0.16966E+03  0.14163E-01  0.17208E+03  0.16327E-02  0.12860E+03  0.16314E-02  0.12881E+03 -0.14476E-01 -0.16002E-07 -0.14582E-01 -0.15770E-07    331  0.12285E-01  0.17208E+03  0.58761E-03  0.12881E+03 -0.13143E-01 -0.15770E-07  0.14563E+00  0.19283E+01
  0.14308E-01  0.16977E+03  0.14207E-01  0.17220E+03  0.16354E-02  0.12869E+03  0.16341E-02  0.12890E+03 -0.14521E-01 -0.16637E-07 -0.14628E-01 -0.16395E-07    332  0.12328E-01  0.17220E+03  0.58950E-03  0.12890E+03 -0.13188E-01 -0.16395E-07  0.14568E+00  0.19359E+01
  0.14353E-01  0.16988E+03  0.14251E-01  0.17232E+03  0.16380E-02  0.12878E+03  0.16367E-02  0.12899E+03 -0.14567E-01 -0.15208E-07 -0.14674E-01 -0.14987E-07    333  0.12370E-01  0.17232E+03  0.59140E-03  0.12899E+03 -0.13233E-01 -0.14987E-07  0.14574E+00  0.19435E+01
  0.14398E-01  0.16999E+03  0.14295E-01  0.17244E+03  0.16407E-02  0.12887E+03  0.16393E-02  0.12908E+03 -0.14612E-01 -0.14416E-07 -0.14720E-01 -0.14205E-07    334  0.12413E-01  0.17244E+03  0.59330E-03  0.12908E+03 -0.13278E-01 -0.14205E-07  0.14580E+00  0.19511E+01
  0.14443E-01  0.17011E+03  0.14339E-01  0.17256E+03  0.16433E-02  0.12896E+03  0.16419E-02  0.12917E+03 -0.14657E-01 -0.13868E-07 -0.14766E-01 -0.13665E-07    335  0.12456E-01  0.17256E+03  0.59519E-03  0.12917E+03 -0.13323E-01 -0.13665E-07  0.14586E+00  0.19588E+01
  0.14487E-01  0.17022E+03  0.14383E-01  0.17268E+03  0.16459E-02  0.12905E+03  0.16446E-02  0.12926E+03 -0.14703E-01 -0.13567E-07 -0.14812E-01 -0.13368E-07    336  0.12499E-01  0.17268E+03  0.59709E-03  0.12926E+03 -0.13368E-01 -0.13368E-07  0.14592E+00  0.19664E+01
  0.14532E-01  0.17033E+03  0.14428E-01  0.17281E+03  0.16486E-02  0.12914E+03  0.16472E-02  0.12935E+03 -0.14748E-01 -0.13507E-07 -0.14858E-01 -0.13308E-07    337  0.12542E-01  0.17281E+03  0.59898E-03  0.12935E+03 -0.13413E-01 -0.13308E-07  0.14599E+00  0.19741E+01
  0.14577E-01  0.17044E+03  0.14472E-01  0.17293E+03  0.16512E-02  0.12923E+03  0.16498E-02  0.12944E+03 -0.14793E-01 -0.13663E-07 -0.14904E-01 -0.13461E-07    338  0.12585E-01  0.17293E+03  0.60088E-03  0.12944E+03 -0.13458E-01 -0.13461E-07  0.14605E+00  0.19817E+01
  0.14622E-01  0.17055E+03  0.14516E-01  0.17305E+03  0.16538E-02  0.12932E+03  0.16525E-02  0.12953E+03 -0.14839E-01 -0.13673E-07 -0.14950E-01 -0.13470E-07    339  0.12627E-01  0.17305E+03  0.60277E-03  0.12953E+03 -0.13503E-01 -0.13470E-07  0.14612E+00  0.19894E+01
  0.14667E-01  0.17066E+03  0.14560E-01  0.17317E+03  0.16565E-02  0.12941E+03  0.16551E-02  0.12962E+03 -0.14884E-01 -0.14337E-07 -0.14996E-01 -0.14124E-07    340  0.12670E-01  0.17317E+03  0.60466E-03  0.12962E+03 -0.13548E-01 -0.14124E-07  0.14619E+00  0.19970E+01
  0.14711E-01  0.17078E+03  0.14604E-01  0.17329E+03  0.16591E-02  0.12950E+03  0.16577E-02  0.12972E+03 -0.14930E-01 -0.14693E-07 -0.15042E-01 -0.14474E-07    341  0.12713E-01  0.17329E+03  0.60656E-03  0.12972E+03 -0.13593E-01 -0.14474E-07  0.14625E+00  0.20047E+01
  0.14756E-01  0.17089E+03  0.14648E-01  0.17341E+03  0.16617E-02  0.12959E+03  0.16603E-02  0.12981E+03 -0.14975E-01 -0.14471E-07 -0.15088E-01 -0.14255E-07    342  0.12756E-01  0.17341E+03  0.60845E-03  0.12981E+03 -0.13638E-01 -0.14255E-07  0.14632E+00  0.20124E+01
  0.14801E-01  0.17100E+03  0.14693E-01  0.17353E+03  0.16644E-02  0.12968E+03  0.16630E-02  0.12990E+03 -0.15020E-01 -0.13968E-07 -0.15134E-01 -0.13759E-07    343  0.12799E-01  0.17353E+03  0.61035E-03  0.12990E+03 -0.13683E-01 -0.13759E-07  0.14638E+00  0.20201E+01
  0.14846E-01  0.17111E+03  0.14737E-01  0.17365E+03  0.16670E-02  0.12977E+03  0.16656E-02  0.12999E+03 -0.15066E-01 -0.13525E-07 -0.15180E-01 -0.13321E-07    344  0.12842E-01  0.17365E+03  0.61224E-03  0.12999E+03 -0.13728E-01 -0.13321E-07  0.14645E+00  0.20278E+01
  0.14891E-01  0.17122E+03  0.14781E-01  0.17377E+03  0.16696E-02  0.12986E+03  0.16682E-02  0.13008E+03 -0.15111E-01 -0.11667E-07 -0.15226E-01 -0.11491E-07    345  0.12885E-01  0.17377E+03  0.61414E-03  0.13008E+03 -0.13773E-01 -0.11491E-07  0.14651E+00  0.20355E+01
  0.14936E-01  0.17133E+03  0.14825E-01  0.17389E+03  0.16722E-02  0.12995E+03  0.16709E-02  0.13017E+03 -0.15156E-01 -0.11207E-07 -0.15272E-01 -0.11037E-07    346  0.12928E-01  0.17389E+03  0.61603E-03  0.13017E+03 -0.13818E-01 -0.11037E-07  0.14657E+00  0.20432E+01
  0.14981E-01  0.17144E+03  0.14869E-01  0.17401E+03  0.16749E-02  0.13004E+03  0.16735E-02  0.13026E+03 -0.15202E-01 -0.10915E-07 -0.15318E-01 -0.10749E-07    347  0.12971E-01  0.17401E+03  0.61793E-03  0.13026E+03 -0.13863E-01 -0.10749E-07  0.14663E+00  0.20509E+01
  0.15025E-01  0.17155E+03  0.14914E-01  0.17413E+03  0.16775E-02  0.13013E+03  0.16761E-02  0.13035E+03 -0.15247E-01 -0.90666E-08 -0.15364E-01 -0.89284E-08    348  0.13013E-01  0.17413E+03  0.61983E-03  0.13035E+03 -0.13908E-01 -0.89284E-08  0.14668E+00  0.20586E+01
  0.15070E-01  0.17166E+03  0.14958E-01  0.17425E+03  0.16801E-02  0.13022E+03  0.16787E-02  0.13044E+03 -0.15292E-01 -0.67912E-08 -0.15411E-01 -0.66873E-08    349  0.13056E-01  0.17425E+03  0.62172E-03  0.13044E+03 -0.13953E-01 -0.66873E-08  0.14674E+00  0.20663E+01
  0.15115E-01  0.17177E+03  0.15002E-01  0.17437E+03  0.16828E-02  0.13031E+03  0.16814E-02  0.13052E+03 -0.15338E-01 -0.67875E-08 -0.15457E-01 -0.66834E-08    350  0.13099E-01  0.17437E+03  0.62362E-03  0.13052E+03 -0.13998E-01 -0.66834E-08  0.14680E+00  0.20740E+01
  0.15160E-01  0.17188E+03  0.15046E-01  0.17449E+03  0.16854E-02  0.13039E+03  0.16840E-02  0.13061E+03 -0.15383E-01 -0.67840E-08 -0.15503E-01 -0.66797E-08    351  0.13142E-01  0.17449E+03  0.62551E-03  0.13061E+03 -0.14043E-01 -0.66797E-08  0.14685E+00  0.20818E+01
  0.15205E-01  0.17199E+03  0.15090E-01  0.17461E+03  0.16880E-02  0.13048E+03  0.16866E-02  0.13070E+03 -0.15428E-01  0.62958E-08 -0.15549E-01  0.61986E-08    352  0.13185E-01  0.17461E+03  0.62741E-03  0.13070E+03 -0.14089E-01  0.61986E-08  0.14691E+00  0.20895E+01
  0.15250E-01  0.17210E+03  0.15135E-01  0.17473E+03  0.16906E-02  0.13057E+03  0.16892E-02  0.13079E+03 -0.15474E-01  0.10249E-07 -0.15595E-01  0.10091E-07    353  0.13228E-01  0.17473E+03  0.62930E-03  0.13079E+03 -0.14134E-01  0.10091E-07  0.14697E+00  0.20972E+01
  0.15295E-01  0.17221E+03  0.15179E-01  0.17484E+03  0.16933E-02  0.13066E+03  0.16918E-02  0.13088E+03 -0.15519E-01  0.12273E-07 -0.15641E-01  0.12082E-07    354  0.13271E-01  0.17484E+03  0.63119E-03  0.13088E+03 -0.14179E-01  0.12082E-07  0.14703E+00  0.21050E+01
  0.15340E-01  0.17232E+03  0.15223E-01  0.17496E+03  0.16959E-02  0.13075E+03  0.16944E-02  0.13097E+03 -0.15564E-01  0.13014E-07 -0.15687E-01  0.12811E-07    355  0.13314E-01  0.17496E+03  0.63308E-03  0.13097E+03 -0.14224E-01  0.12811E-07  0.14709E+00  0.21127E+01
  0.15384E-01  0.17243E+03  0.15267E-01  0.17508E+03  0.16985E-02  0.13084E+03  0.16971E-02  0.13106E+03 -0.15610E-01  0.14195E-07 -0.15733E-01  0.13974E-07    356  0.13357E-01  0.17508E+03  0.63497E-03  0.13106E+03 -0.14269E-01  0.13974E-07  0.14715E+00  0.21205E+01
  0.15429E-01  0.17254E+03  0.15312E-01  0.17520E+03  0.17011E-02  0.13093E+03  0.16997E-02  0.13115E+03 -0.15655E-01  0.13989E-07 -0.15779E-01  0.13770E-07    357  0.13400E-01  0.17520E+03  0.63686E-03  0.13115E+03 -0.14314E-01  0.13770E-07  0.14722E+00  0.21283E+01
  0.15474E-01  0.17265E+03  0.15356E-01  0.17532E+03  0.17037E-02  0.13102E+03  0.17023E-02  0.13124E+03 -0.15701E-01  0.13899E-07 -0.15825E-01  0.13681E-07    358  0.13443E-01  0.17532E+03  0.63874E-03  0.13124E+03 -0.14359E-01  0.13681E-07  0.14728E+00  0.21360E+01
  0.15519E-01  0.17276E+03  0.15400E-01  0.17544E+03  0.17063E-02  0.13110E+03  0.17049E-02  0.13133E+03 -0.15746E-01  0.14046E-07 -0.15871E-01  0.13825E-07    359  0.13486E-01  0.17544E+03  0.64062E-03  0.13133E+03 -0.14404E-01  0.13825E-07  0.14735E+00  0.21438E+01
  0.15564E-01  0.17287E+03  0.15444E-01  0.17556E+03  0.17089E-02  0.13119E+03  0.17075E-02  0.13142E+03 -0.15791E-01  0.13660E-07 -0.15917E-01  0.13444E-07    360  0.13528E-01  0.17556E+03  0.64250E-03  0.13142E+03 -0.14449E-01  0.13444E-07  0.14742E+00  0.21516E+01
  0.15609E-01  0.17298E+03  0.15489E-01  0.17568E+03  0.17115E-02  0.13128E+03  0.17101E-02  0.13151E+03 -0.15837E-01  0.13938E-07 -0.15963E-01  0.13718E-07    361  0.13571E-01  0.17568E+03  0.64438E-03  0.13151E+03 -0.14494E-01  0.13718E-07  0.14749E+00  0.21594E+01
  0.15654E-01  0.17308E+03  0.15533E-01  0.17579E+03  0.17141E-02  0.13137E+03  0.17127E-02  0.13159E+03 -0.15882E-01  0.14118E-07 -0.16009E-01  0.13894E-07    362  0.13614E-01  0.17579E+03  0.64626E-03  0.13159E+03 -0.14539E-01  0.13894E-07  0.14756E+00  0.21672E+01
  0.15699E-01  0.17319E+03  0.15577E-01  0.17591E+03  0.17167E-02  0.13146E+03  0.17153E-02  0.13168E+03 -0.15927E-01  0.14089E-07 -0.16056E-01  0.13864E-07    363  0.13657E-01  0.17591E+03  0.64814E-03  0.13168E+03 -0.14584E-01  0.13864E-07  0.14762E+00  0.21750E+01
  0.15744E-01  0.17330E+03  0.15621E-01  0.17603E+03  0.17193E-02  0.13155E+03  0.17179E-02  0.13177E+03 -0.15973E-01  0.13744E-07 -0.16102E-01  0.13524E-07    364  0.13700E-01  0.17603E+03  0.65001E-03  0.13177E+03 -0.14630E-01  0.13524E-07  0.14769E+00  0.21828E+01
  0.15789E-01  0.17341E+03  0.15666E-01  0.17615E+03  0.17219E-02  0.13163E+03  0.17205E-02  0.13186E+03 -0.16018E-01  0.15486E-07 -0.16148E-01  0.15238E-07    365  0.13743E-01  0.17615E+03  0.65188E-03  0.13186E+03 -0.14675E-01  0.15238E-07  0.14776E+00  0.21906E+01
  0.15834E-01  0.17352E+03  0.15710E-01  0.17627E+03  0.17245E-02  0.13172E+03  0.17230E-02  0.13195E+03 -0.16063E-01  0.17665E-07 -0.16194E-01  0.17381E-07    366  0.13786E-01  0.17627E+03  0.65375E-03  0.13195E+03 -0.14720E-01  0.17381E-07  0.14783E+00  0.21985E+01
  0.15879E-01  0.17363E+03  0.15754E-01  0.17638E+03  0.17271E-02  0.13181E+03  0.17256E-02  0.13204E+03 -0.16109E-01  0.18677E-07 -0.16240E-01  0.18377E-07    367  0.13829E-01  0.17638E+03  0.65562E-03  0.13204E+03 -0.14765E-01  0.18377E-07  0.14790E+00  0.22063E+01
  0.15924E-01  0.17374E+03  0.15799E-01  0.17650E+03  0.17297E-02  0.13190E+03  0.17282E-02  0.13213E+03 -0.16154E-01  0.17911E-07 -0.16286E-01  0.17622E-07    368  0.13872E-01  0.17650E+03  0.65748E-03  0.13213E+03 -0.14810E-01  0.17622E-07  0.14796E+00  0.22141E+01
  0.15969E-01  0.17384E+03  0.15843E-01  0.17662E+03  0.17323E-02  0.13199E+03  0.17308E-02  0.13221E+03 -0.16200E-01  0.17911E-07 -0.16332E-01  0.17621E-07    369  0.13915E-01  0.17662E+03  0.65935E-03  0.13221E+03 -0.14855E-01  0.17621E-07  0.14803E+00  0.22220E+01
  0.16014E-01  0.17395E+03  0.15887E-01  0.17674E+03  0.17349E-02  0.13207E+03  0.17334E-02  0.13230E+03 -0.16245E-01  0.18516E-07 -0.16378E-01  0.18215E-07    370  0.13958E-01  0.17674E+03  0.66121E-03  0.13230E+03 -0.14900E-01  0.18215E-07  0.14809E+00  0.22298E+01
  0.16059E-01  0.17406E+03  0.15931E-01  0.17686E+03  0.17374E-02  0.13216E+03  0.17359E-02  0.13239E+03 -0.16290E-01  0.18895E-07 -0.16425E-01  0.18587E-07    371  0.14002E-01  0.17686E+03  0.66307E-03  0.13239E+03 -0.14946E-01  0.18587E-07  0.14816E+00  0.22377E+01
  0.16104E-01  0.17417E+03  0.15976E-01  0.17697E+03  0.17400E-02  0.13225E+03  0.17385E-02  0.13248E+03 -0.16336E-01  0.19125E-07 -0.16471E-01  0.18813E-07    372  0.14045E-01  0.17697E+03  0.66492E-03  0.13248E+03 -0.14991E-01  0.18813E-07  0.14822E+00  0.22455E+01
  0.16149E-01  0.17428E+03  0.16020E-01  0.17709E+03  0.17426E-02  0.13234E+03  0.17411E-02  0.13257E+03 -0.16381E-01  0.16647E-07 -0.16517E-01  0.16375E-07    373  0.14088E-01  0.17709E+03  0.66678E-03  0.13257E+03 -0.15036E-01  0.16375E-07  0.14829E+00  0.22534E+01
  0.16194E-01  0.17438E+03  0.16065E-01  0.17721E+03  0.17452E-02  0.13242E+03  0.17436E-02  0.13265E+03 -0.16427E-01  0.11981E-07 -0.16563E-01  0.11784E-07    374  0.14131E-01  0.17721E+03  0.66863E-03  0.13265E+03 -0.15081E-01  0.11784E-07  0.14835E+00  0.22613E+01
  0.16239E-01  0.17449E+03  0.16109E-01  0.17733E+03  0.17477E-02  0.13251E+03  0.17462E-02  0.13274E+03 -0.16472E-01  0.79195E-08 -0.16609E-01  0.77891E-08    375  0.14174E-01  0.17733E+03  0.67048E-03  0.13274E+03 -0.15126E-01  0.77891E-08  0.14841E+00  0.22692E+01
  0.16284E-01  0.17460E+03  0.16153E-01  0.17744E+03  0.17503E-02  0.13260E+03  0.17488E-02  0.13283E+03 -0.16518E-01  0.74737E-08 -0.16655E-01  0.73502E-08    376  0.14217E-01  0.17744E+03  0.67233E-03  0.13283E+03 -0.15172E-01  0.73502E-08  0.14848E+00  0.22771E+01
  0.16330E-01  0.17471E+03  0.16198E-01  0.17756E+03  0.17529E-02  0.13269E+03  0.17513E-02  0.13292E+03 -0.16563E-01  0.13245E-07 -0.16702E-01  0.13026E-07    377  0.14260E-01  0.17756E+03  0.67418E-03  0.13292E+03 -0.15217E-01  0.13026E-07  0.14854E+00  0.22850E+01
  0.16375E-01  0.17481E+03  0.16242E-01  0.17768E+03  0.17554E-02  0.13277E+03  0.17539E-02  0.13301E+03 -0.16608E-01  0.13089E-07 -0.16748E-01  0.12871E-07    378  0.14303E-01  0.17768E+03  0.67603E-03  0.13301E+03 -0.15262E-01  0.12871E-07  0.14860E+00  0.22929E+01
  0.16420E-01  0.17492E+03  0.16286E-01  0.17779E+03  0.17580E-02  0.13286E+03  0.17565E-02  0.13309E+03 -0.16654E-01  0.46437E-08 -0.16794E-01  0.45663E-08    379  0.14346E-01  0.17779E+03  0.67787E-03  0.13309E+03 -0.15307E-01  0.45663E-08  0.14866E+00  0.23008E+01
  0.16465E-01  0.17503E+03  0.16331E-01  0.17791E+03  0.17606E-02  0.13295E+03  0.17590E-02  0.13318E+03 -0.16699E-01  0.45225E-08 -0.16840E-01  0.44470E-08    380  0.14389E-01  0.17791E+03  0.67972E-03  0.13318E+03 -0.15352E-01  0.44470E-08  0.14873E+00  0.23087E+01
