  0.15607E-01  0.19167E+03  0.15487E-01  0.19466E+03  0.17243E-02  0.14549E+03  0.17228E-02  0.14574E+03 -0.15725E-01 -0.18499E-06 -0.15850E-01 -0.18208E-06    374  0.13362E-01  0.19466E+03  0.54162E-03  0.14574E+03 -0.14222E-01 -0.18208E-06  0.15510E+00  0.23492E+01
  0.15651E-01  0.19179E+03  0.15530E-01  0.19479E+03  0.17261E-02  0.14559E+03  0.17246E-02  0.14584E+03 -0.15769E-01 -0.18240E-06 -0.15894E-01 -0.17952E-06    375  0.13405E-01  0.19479E+03  0.54258E-03  0.14584E+03 -0.14265E-01 -0.17952E-06  0.15517E+00  0.23576E+01
  0.15696E-01  0.19191E+03  0.15574E-01  0.19492E+03  0.17278E-02  0.14568E+03  0.17263E-02  0.14594E+03 -0.15812E-01 -0.18148E-06 -0.15939E-01 -0.17861E-06    376  0.13447E-01  0.19492E+03  0.54353E-03  0.14594E+03 -0.14309E-01 -0.17861E-06  0.15524E+00  0.23659E+01
  0.15740E-01  0.19203E+03  0.15617E-01  0.19505E+03  0.17296E-02  0.14578E+03  0.17281E-02  0.14603E+03 -0.15856E-01 -0.18196E-06 -0.15983E-01 -0.17907E-06    377  0.13489E-01  0.19505E+03  0.54448E-03  0.14603E+03 -0.14352E-01 -0.17907E-06  0.15531E+00  0.23743E+01
  0.15784E-01  0.19215E+03  0.15661E-01  0.19518E+03  0.17313E-02  0.14588E+03  0.17298E-02  0.14613E+03 -0.15900E-01 -0.17442E-06 -0.16028E-01 -0.17164E-06    378  0.13531E-01  0.19518E+03  0.54543E-03  0.14613E+03 -0.14395E-01 -0.17164E-06  0.15538E+00  0.23827E+01
  0.15829E-01  0.19227E+03  0.15705E-01  0.19531E+03  0.17331E-02  0.14598E+03  0.17316E-02  0.14623E+03 -0.15944E-01 -0.16745E-06 -0.16072E-01 -0.16478E-06    379  0.13573E-01  0.19531E+03  0.54638E-03  0.14623E+03 -0.14439E-01 -0.16478E-06  0.15545E+00  0.23910E+01
  0.15873E-01  0.19239E+03  0.15748E-01  0.19544E+03  0.17348E-02  0.14607E+03  0.17333E-02  0.14633E+03 -0.15987E-01 -0.16097E-06 -0.16117E-01 -0.15839E-06    380  0.13616E-01  0.19544E+03  0.54732E-03  0.14633E+03 -0.14482E-01 -0.15839E-06  0.15552E+00  0.23994E+01
  0.15917E-01  0.19251E+03  0.15792E-01  0.19557E+03  0.17365E-02  0.14617E+03  0.17350E-02  0.14643E+03 -0.16031E-01 -0.15462E-06 -0.16161E-01 -0.15214E-06    381  0.13658E-01  0.19557E+03  0.54827E-03  0.14643E+03 -0.14525E-01 -0.15214E-06  0.15559E+00  0.24078E+01
  0.15961E-01  0.19263E+03  0.15835E-01  0.19570E+03  0.17383E-02  0.14627E+03  0.17368E-02  0.14652E+03 -0.16075E-01 -0.14193E-06 -0.16206E-01 -0.13965E-06    382  0.13700E-01  0.19570E+03  0.54921E-03  0.14652E+03 -0.14569E-01 -0.13965E-06  0.15565E+00  0.24162E+01
  0.16006E-01  0.19275E+03  0.15879E-01  0.19583E+03  0.17400E-02  0.14637E+03  0.17385E-02  0.14662E+03 -0.16119E-01 -0.13402E-06 -0.16250E-01 -0.13186E-06    383  0.13742E-01  0.19583E+03  0.55015E-03  0.14662E+03 -0.14612E-01 -0.13186E-06  0.15572E+00  0.24246E+01
  0.16050E-01  0.19287E+03  0.15923E-01  0.19596E+03  0.17417E-02  0.14646E+03  0.17402E-02  0.14672E+03 -0.16162E-01 -0.12340E-06 -0.16295E-01 -0.12141E-06    384  0.13784E-01  0.19596E+03  0.55110E-03  0.14672E+03 -0.14656E-01 -0.12141E-06  0.15579E+00  0.24330E+01
  0.16094E-01  0.19299E+03  0.15966E-01  0.19609E+03  0.17435E-02  0.14656E+03  0.17420E-02  0.14682E+03 -0.16206E-01 -0.11551E-06 -0.16339E-01 -0.11364E-06    385  0.13827E-01  0.19609E+03  0.55204E-03  0.14682E+03 -0.14699E-01 -0.11364E-06  0.15586E+00  0.24414E+01
  0.16139E-01  0.19311E+03  0.16010E-01  0.19622E+03  0.17452E-02  0.14666E+03  0.17437E-02  0.14691E+03 -0.16250E-01 -0.12156E-06 -0.16384E-01 -0.11959E-06    386  0.13869E-01  0.19622E+03  0.55298E-03  0.14691E+03 -0.14742E-01 -0.11959E-06  0.15593E+00  0.24499E+01
  0.16183E-01  0.19323E+03  0.16054E-01  0.19635E+03  0.17469E-02  0.14675E+03  0.17454E-02  0.14701E+03 -0.16294E-01 -0.13678E-06 -0.16428E-01 -0.13455E-06    387  0.13911E-01  0.19635E+03  0.55391E-03  0.14701E+03 -0.14786E-01 -0.13455E-06  0.15600E+00  0.24583E+01
  0.16228E-01  0.19335E+03  0.16097E-01  0.19648E+03  0.17487E-02  0.14685E+03  0.17471E-02  0.14711E+03 -0.16338E-01 -0.15501E-06 -0.16473E-01 -0.15248E-06    388  0.13953E-01  0.19648E+03  0.55485E-03  0.14711E+03 -0.14829E-01 -0.15248E-06  0.15608E+00  0.24667E+01
  0.16272E-01  0.19346E+03  0.16141E-01  0.19661E+03  0.17504E-02  0.14695E+03  0.17489E-02  0.14721E+03 -0.16381E-01 -0.17016E-06 -0.16517E-01 -0.16737E-06    389  0.13996E-01  0.19661E+03  0.55579E-03  0.14721E+03 -0.14873E-01 -0.16737E-06  0.15615E+00  0.24752E+01
  0.16316E-01  0.19358E+03  0.16185E-01  0.19674E+03  0.17521E-02  0.14704E+03  0.17506E-02  0.14730E+03 -0.16425E-01 -0.17557E-06 -0.16562E-01 -0.17269E-06    390  0.14038E-01  0.19674E+03  0.55672E-03  0.14730E+03 -0.14916E-01 -0.17269E-06  0.15623E+00  0.24836E+01
  0.16361E-01  0.19370E+03  0.16228E-01  0.19687E+03  0.17539E-02  0.14714E+03  0.17523E-02  0.14740E+03 -0.16469E-01 -0.16580E-06 -0.16606E-01 -0.16307E-06    391  0.14080E-01  0.19687E+03  0.55765E-03  0.14740E+03 -0.14960E-01 -0.16307E-06  0.15630E+00  0.24921E+01
  0.16405E-01  0.19382E+03  0.16272E-01  0.19700E+03  0.17556E-02  0.14724E+03  0.17540E-02  0.14750E+03 -0.16513E-01 -0.13871E-06 -0.16651E-01 -0.13642E-06    392  0.14122E-01  0.19700E+03  0.55859E-03  0.14750E+03 -0.15003E-01 -0.13642E-06  0.15638E+00  0.25005E+01
  0.16449E-01  0.19394E+03  0.16316E-01  0.19713E+03  0.17573E-02  0.14733E+03  0.17558E-02  0.14759E+03 -0.16556E-01 -0.13968E-06 -0.16695E-01 -0.13737E-06    393  0.14165E-01  0.19713E+03  0.55952E-03  0.14759E+03 -0.15046E-01 -0.13737E-06  0.15645E+00  0.25090E+01
  0.16494E-01  0.19406E+03  0.16359E-01  0.19726E+03  0.17590E-02  0.14743E+03  0.17575E-02  0.14769E+03 -0.16600E-01 -0.13986E-06 -0.16740E-01 -0.13754E-06    394  0.14207E-01  0.19726E+03  0.56045E-03  0.14769E+03 -0.15090E-01 -0.13754E-06  0.15652E+00  0.25175E+01
  0.16538E-01  0.19418E+03  0.16403E-01  0.19739E+03  0.17607E-02  0.14753E+03  0.17592E-02  0.14779E+03 -0.16644E-01 -0.14173E-06 -0.16784E-01 -0.13938E-06    395  0.14249E-01  0.19739E+03  0.56138E-03  0.14779E+03 -0.15133E-01 -0.13938E-06  0.15660E+00  0.25259E+01
  0.16583E-01  0.19429E+03  0.16447E-01  0.19752E+03  0.17625E-02  0.14762E+03  0.17609E-02  0.14788E+03 -0.16688E-01 -0.15144E-06 -0.16829E-01 -0.14891E-06    396  0.14291E-01  0.19752E+03  0.56231E-03  0.14788E+03 -0.15177E-01 -0.14891E-06  0.15667E+00  0.25344E+01
  0.16627E-01  0.19441E+03  0.16490E-01  0.19765E+03  0.17642E-02  0.14772E+03  0.17626E-02  0.14798E+03 -0.16732E-01 -0.15113E-06 -0.16873E-01 -0.14860E-06    397  0.14334E-01  0.19765E+03  0.56324E-03  0.14798E+03 -0.15220E-01 -0.14860E-06  0.15674E+00  0.25429E+01
  0.16672E-01  0.19453E+03  0.16534E-01  0.19777E+03  0.17659E-02  0.14782E+03  0.17643E-02  0.14808E+03 -0.16776E-01 -0.13036E-06 -0.16918E-01 -0.12817E-06    398  0.14376E-01  0.19777E+03  0.56416E-03  0.14808E+03 -0.15264E-01 -0.12817E-06  0.15681E+00  0.25514E+01
  0.16716E-01  0.19465E+03  0.16578E-01  0.19790E+03  0.17676E-02  0.14791E+03  0.17660E-02  0.14817E+03 -0.16819E-01 -0.11800E-06 -0.16962E-01 -0.11602E-06    399  0.14418E-01  0.19790E+03  0.56509E-03  0.14817E+03 -0.15307E-01 -0.11602E-06  0.15688E+00  0.25599E+01
  0.16761E-01  0.19477E+03  0.16622E-01  0.19803E+03  0.17693E-02  0.14801E+03  0.17677E-02  0.14827E+03 -0.16863E-01 -0.11214E-06 -0.17007E-01 -0.11025E-06    400  0.14461E-01  0.19803E+03  0.56602E-03  0.14827E+03 -0.15351E-01 -0.11025E-06  0.15695E+00  0.25685E+01
  0.16805E-01  0.19489E+03  0.16665E-01  0.19816E+03  0.17710E-02  0.14810E+03  0.17695E-02  0.14837E+03 -0.16907E-01 -0.11141E-06 -0.17051E-01 -0.10953E-06    401  0.14503E-01  0.19816E+03  0.56694E-03  0.14837E+03 -0.15394E-01 -0.10953E-06  0.15702E+00  0.25770E+01
  0.16849E-01  0.19500E+03  0.16709E-01  0.19829E+03  0.17727E-02  0.14820E+03  0.17712E-02  0.14846E+03 -0.16951E-01 -0.11493E-06 -0.17096E-01 -0.11298E-06    402  0.14545E-01  0.19829E+03  0.56787E-03  0.14846E+03 -0.15438E-01 -0.11298E-06  0.15709E+00  0.25855E+01
  0.16894E-01  0.19512E+03  0.16753E-01  0.19842E+03  0.17744E-02  0.14830E+03  0.17729E-02  0.14856E+03 -0.16995E-01 -0.13714E-06 -0.17141E-01 -0.13481E-06    403  0.14588E-01  0.19842E+03  0.56879E-03  0.14856E+03 -0.15481E-01 -0.13481E-06  0.15716E+00  0.25941E+01
  0.16938E-01  0.19524E+03  0.16797E-01  0.19855E+03  0.17761E-02  0.14839E+03  0.17746E-02  0.14866E+03 -0.17038E-01 -0.16099E-06 -0.17185E-01 -0.15825E-06    404  0.14630E-01  0.19855E+03  0.56971E-03  0.14866E+03 -0.15525E-01 -0.15825E-06  0.15723E+00  0.26026E+01
  0.16983E-01  0.19536E+03  0.16840E-01  0.19867E+03  0.17779E-02  0.14849E+03  0.17763E-02  0.14875E+03 -0.17082E-01 -0.17030E-06 -0.17230E-01 -0.16739E-06    405  0.14672E-01  0.19867E+03  0.57064E-03  0.14875E+03 -0.15568E-01 -0.16739E-06  0.15729E+00  0.26111E+01
  0.17027E-01  0.19547E+03  0.16884E-01  0.19880E+03  0.17796E-02  0.14858E+03  0.17780E-02  0.14885E+03 -0.17126E-01 -0.16878E-06 -0.17274E-01 -0.16589E-06    406  0.14715E-01  0.19880E+03  0.57156E-03  0.14885E+03 -0.15612E-01 -0.16589E-06  0.15736E+00  0.26197E+01
  0.17072E-01  0.19559E+03  0.16928E-01  0.19893E+03  0.17813E-02  0.14868E+03  0.17797E-02  0.14894E+03 -0.17170E-01 -0.18111E-06 -0.17319E-01 -0.17800E-06    407  0.14757E-01  0.19893E+03  0.57248E-03  0.14894E+03 -0.15655E-01 -0.17800E-06  0.15743E+00  0.26283E+01
  0.17117E-01  0.19571E+03  0.16972E-01  0.19906E+03  0.17830E-02  0.14877E+03  0.17814E-02  0.14904E+03 -0.17214E-01 -0.19175E-06 -0.17364E-01 -0.18845E-06    408  0.14800E-01  0.19906E+03  0.57340E-03  0.14904E+03 -0.15699E-01 -0.18845E-06  0.15749E+00  0.26368E+01
  0.17161E-01  0.19583E+03  0.17015E-01  0.19919E+03  0.17847E-02  0.14887E+03  0.17831E-02  0.14914E+03 -0.17258E-01 -0.19054E-06 -0.17408E-01 -0.18725E-06    409  0.14842E-01  0.19919E+03  0.57432E-03  0.14914E+03 -0.15742E-01 -0.18725E-06  0.15756E+00  0.26454E+01
  0.17206E-01  0.19594E+03  0.17059E-01  0.19931E+03  0.17864E-02  0.14897E+03  0.17848E-02  0.14923E+03 -0.17301E-01 -0.21272E-06 -0.17453E-01 -0.20904E-06    410  0.14884E-01  0.19931E+03  0.57524E-03  0.14923E+03 -0.15786E-01 -0.20904E-06  0.15762E+00  0.26540E+01
  0.17250E-01  0.19606E+03  0.17103E-01  0.19944E+03  0.17881E-02  0.14906E+03  0.17865E-02  0.14933E+03 -0.17345E-01 -0.23558E-06 -0.17497E-01 -0.23149E-06    411  0.14927E-01  0.19944E+03  0.57616E-03  0.14933E+03 -0.15829E-01 -0.23149E-06  0.15769E+00  0.26626E+01
  0.17295E-01  0.19618E+03  0.17147E-01  0.19957E+03  0.17898E-02  0.14916E+03  0.17882E-02  0.14942E+03 -0.17389E-01 -0.25372E-06 -0.17542E-01 -0.24930E-06    412  0.14969E-01  0.19957E+03  0.57708E-03  0.14942E+03 -0.15873E-01 -0.24930E-06  0.15775E+00  0.26712E+01
  0.17339E-01  0.19629E+03  0.17191E-01  0.19970E+03  0.17915E-02  0.14925E+03  0.17899E-02  0.14952E+03 -0.17433E-01 -0.26444E-06 -0.17587E-01 -0.25983E-06    413  0.15012E-01  0.19970E+03  0.57800E-03  0.14952E+03 -0.15917E-01 -0.25983E-06  0.15782E+00  0.26798E+01
  0.17384E-01  0.19641E+03  0.17234E-01  0.19982E+03  0.17932E-02  0.14935E+03  0.17916E-02  0.14961E+03 -0.17477E-01 -0.25687E-06 -0.17631E-01 -0.25238E-06    414  0.15054E-01  0.19982E+03  0.57892E-03  0.14961E+03 -0.15960E-01 -0.25238E-06  0.15788E+00  0.26884E+01
  0.17428E-01  0.19653E+03  0.17278E-01  0.19995E+03  0.17949E-02  0.14944E+03  0.17933E-02  0.14971E+03 -0.17521E-01 -0.25621E-06 -0.17676E-01 -0.25173E-06    415  0.15096E-01  0.19995E+03  0.57983E-03  0.14971E+03 -0.16004E-01 -0.25173E-06  0.15795E+00  0.26970E+01
  0.17473E-01  0.19664E+03  0.17322E-01  0.20008E+03  0.17966E-02  0.14954E+03  0.17949E-02  0.14980E+03 -0.17564E-01 -0.25579E-06 -0.17721E-01 -0.25129E-06    416  0.15139E-01  0.20008E+03  0.58075E-03  0.14980E+03 -0.16047E-01 -0.25129E-06  0.15802E+00  0.27056E+01
  0.17517E-01  0.19676E+03  0.17366E-01  0.20021E+03  0.17983E-02  0.14963E+03  0.17966E-02  0.14990E+03 -0.17608E-01 -0.25511E-06 -0.17765E-01 -0.25062E-06    417  0.15181E-01  0.20021E+03  0.58167E-03  0.14990E+03 -0.16091E-01 -0.25062E-06  0.15808E+00  0.27143E+01
  0.17562E-01  0.19687E+03  0.17410E-01  0.20033E+03  0.17999E-02  0.14973E+03  0.17983E-02  0.15000E+03 -0.17652E-01 -0.26306E-06 -0.17810E-01 -0.25842E-06    418  0.15224E-01  0.20033E+03  0.58259E-03  0.15000E+03 -0.16134E-01 -0.25842E-06  0.15815E+00  0.27229E+01
  0.17607E-01  0.19699E+03  0.17453E-01  0.20046E+03  0.18016E-02  0.14982E+03  0.18000E-02  0.15009E+03 -0.17696E-01 -0.27540E-06 -0.17855E-01 -0.27053E-06    419  0.15266E-01  0.20046E+03  0.58350E-03  0.15009E+03 -0.16178E-01 -0.27053E-06  0.15822E+00  0.27315E+01
  0.17651E-01  0.19711E+03  0.17497E-01  0.20059E+03  0.18033E-02  0.14992E+03  0.18017E-02  0.15019E+03 -0.17740E-01 -0.28909E-06 -0.17899E-01 -0.28396E-06    420  0.15308E-01  0.20059E+03  0.58442E-03  0.15019E+03 -0.16222E-01 -0.28396E-06  0.15829E+00  0.27402E+01
  0.17696E-01  0.19722E+03  0.17541E-01  0.20071E+03  0.18050E-02  0.15001E+03  0.18034E-02  0.15028E+03 -0.17784E-01 -0.30186E-06 -0.17944E-01 -0.29650E-06    421  0.15351E-01  0.20071E+03  0.58534E-03  0.15028E+03 -0.16265E-01 -0.29650E-06  0.15836E+00  0.27488E+01
  0.17740E-01  0.19734E+03  0.17585E-01  0.20084E+03  0.18067E-02  0.15011E+03  0.18051E-02  0.15038E+03 -0.17828E-01 -0.31207E-06 -0.17988E-01 -0.30651E-06    422  0.15393E-01  0.20084E+03  0.58625E-03  0.15038E+03 -0.16309E-01 -0.30651E-06  0.15843E+00  0.27575E+01
  0.17785E-01  0.19745E+03  0.17629E-01  0.20097E+03  0.18084E-02  0.15020E+03  0.18068E-02  0.15047E+03 -0.17872E-01 -0.33661E-06 -0.18033E-01 -0.33059E-06    423  0.15436E-01  0.20097E+03  0.58717E-03  0.15047E+03 -0.16352E-01 -0.33059E-06  0.15850E+00  0.27662E+01
  0.17830E-01  0.19757E+03  0.17673E-01  0.20109E+03  0.18101E-02  0.15029E+03  0.18085E-02  0.15057E+03 -0.17915E-01 -0.33595E-06 -0.18078E-01 -0.32993E-06    424  0.15478E-01  0.20109E+03  0.58809E-03  0.15057E+03 -0.16396E-01 -0.32993E-06  0.15857E+00  0.27748E+01
  0.17874E-01  0.19769E+03  0.17716E-01  0.20122E+03  0.18118E-02  0.15039E+03  0.18101E-02  0.15066E+03 -0.17959E-01 -0.32749E-06 -0.18123E-01 -0.32161E-06    425  0.15521E-01  0.20122E+03  0.58900E-03  0.15066E+03 -0.16440E-01 -0.32161E-06  0.15864E+00  0.27835E+01
  0.17919E-01  0.19780E+03  0.17760E-01  0.20135E+03  0.18135E-02  0.15048E+03  0.18118E-02  0.15076E+03 -0.18003E-01 -0.30280E-06 -0.18167E-01 -0.29735E-06    426  0.15563E-01  0.20135E+03  0.58992E-03  0.15076E+03 -0.16483E-01 -0.29735E-06  0.15871E+00  0.27922E+01
  0.17964E-01  0.19792E+03  0.17804E-01  0.20147E+03  0.18152E-02  0.15058E+03  0.18135E-02  0.15085E+03 -0.18047E-01 -0.27424E-06 -0.18212E-01 -0.26929E-06    427  0.15606E-01  0.20147E+03  0.59084E-03  0.15085E+03 -0.16527E-01 -0.26929E-06  0.15878E+00  0.28009E+01
  0.18008E-01  0.19803E+03  0.17848E-01  0.20160E+03  0.18169E-02  0.15067E+03  0.18152E-02  0.15095E+03 -0.18091E-01 -0.24947E-06 -0.18257E-01 -0.24496E-06    428  0.15648E-01  0.20160E+03  0.59175E-03  0.15095E+03 -0.16571E-01 -0.24496E-06  0.15885E+00  0.28096E+01
  0.18053E-01  0.19815E+03  0.17892E-01  0.20172E+03  0.18185E-02  0.15077E+03  0.18169E-02  0.15104E+03 -0.18135E-01 -0.26988E-06 -0.18301E-01 -0.26498E-06    429  0.15691E-01  0.20172E+03  0.59267E-03  0.15104E+03 -0.16614E-01 -0.26498E-06  0.15889E+00  0.28183E+01
  0.18098E-01  0.19826E+03  0.17936E-01  0.20185E+03  0.18202E-02  0.15086E+03  0.18186E-02  0.15113E+03 -0.18179E-01 -0.28978E-06 -0.18346E-01 -0.28451E-06    430  0.15733E-01  0.20185E+03  0.59358E-03  0.15113E+03 -0.16658E-01 -0.28451E-06  0.15894E+00  0.28270E+01
  0.18142E-01  0.19838E+03  0.17980E-01  0.20198E+03  0.18219E-02  0.15095E+03  0.18203E-02  0.15123E+03 -0.18223E-01 -0.30193E-06 -0.18391E-01 -0.29643E-06    431  0.15776E-01  0.20198E+03  0.59450E-03  0.15123E+03 -0.16701E-01 -0.29643E-06  0.15899E+00  0.28357E+01
  0.18187E-01  0.19849E+03  0.18023E-01  0.20210E+03  0.18236E-02  0.15105E+03  0.18219E-02  0.15132E+03 -0.18267E-01 -0.31301E-06 -0.18435E-01 -0.30730E-06    432  0.15818E-01  0.20210E+03  0.59541E-03  0.15132E+03 -0.16745E-01 -0.30730E-06  0.15904E+00  0.28445E+01
  0.18232E-01  0.19861E+03  0.18067E-01  0.20223E+03  0.18253E-02  0.15114E+03  0.18236E-02  0.15142E+03 -0.18310E-01 -0.32494E-06 -0.18480E-01 -0.31899E-06    433  0.15861E-01  0.20223E+03  0.59632E-03  0.15142E+03 -0.16789E-01 -0.31899E-06  0.15909E+00  0.28532E+01
  0.18276E-01  0.19872E+03  0.18111E-01  0.20235E+03  0.18270E-02  0.15124E+03  0.18253E-02  0.15151E+03 -0.18354E-01 -0.33629E-06 -0.18525E-01 -0.33012E-06    434  0.15903E-01  0.20235E+03  0.59724E-03  0.15151E+03 -0.16832E-01 -0.33012E-06  0.15914E+00  0.28619E+01
  0.18321E-01  0.19884E+03  0.18155E-01  0.20248E+03  0.18286E-02  0.15133E+03  0.18270E-02  0.15161E+03 -0.18398E-01 -0.34614E-06 -0.18569E-01 -0.33977E-06    435  0.15946E-01  0.20248E+03  0.59815E-03  0.15161E+03 -0.16876E-01 -0.33977E-06  0.15920E+00  0.28707E+01
  0.18366E-01  0.19895E+03  0.18199E-01  0.20260E+03  0.18303E-02  0.15142E+03  0.18286E-02  0.15170E+03 -0.18442E-01 -0.35450E-06 -0.18614E-01 -0.34796E-06    436  0.15988E-01  0.20260E+03  0.59906E-03  0.15170E+03 -0.16920E-01 -0.34796E-06  0.15925E+00  0.28794E+01
  0.18410E-01  0.19907E+03  0.18243E-01  0.20273E+03  0.18320E-02  0.15152E+03  0.18303E-02  0.15179E+03 -0.18486E-01 -0.34822E-06 -0.18659E-01 -0.34179E-06    437  0.16031E-01  0.20273E+03  0.59997E-03  0.15179E+03 -0.16963E-01 -0.34179E-06  0.15931E+00  0.28882E+01
  0.18455E-01  0.19918E+03  0.18287E-01  0.20286E+03  0.18337E-02  0.15161E+03  0.18320E-02  0.15189E+03 -0.18530E-01 -0.35935E-06 -0.18704E-01 -0.35269E-06    438  0.16073E-01  0.20286E+03  0.60088E-03  0.15189E+03 -0.17007E-01 -0.35269E-06  0.15936E+00  0.28969E+01
  0.18500E-01  0.19929E+03  0.18331E-01  0.20298E+03  0.18353E-02  0.15170E+03  0.18336E-02  0.15198E+03 -0.18574E-01 -0.35083E-06 -0.18748E-01 -0.34431E-06    439  0.16116E-01  0.20298E+03  0.60178E-03  0.15198E+03 -0.17051E-01 -0.34431E-06  0.15942E+00  0.29057E+01
  0.18544E-01  0.19941E+03  0.18374E-01  0.20311E+03  0.18370E-02  0.15180E+03  0.18353E-02  0.15208E+03 -0.18617E-01 -0.34577E-06 -0.18793E-01 -0.33934E-06    440  0.16158E-01  0.20311E+03  0.60269E-03  0.15208E+03 -0.17094E-01 -0.33934E-06  0.15948E+00  0.29145E+01
  0.18589E-01  0.19952E+03  0.18418E-01  0.20323E+03  0.18387E-02  0.15189E+03  0.18370E-02  0.15217E+03 -0.18661E-01 -0.34210E-06 -0.18838E-01 -0.33572E-06    441  0.16201E-01  0.20323E+03  0.60359E-03  0.15217E+03 -0.17138E-01 -0.33572E-06  0.15954E+00  0.29232E+01
  0.18634E-01  0.19964E+03  0.18462E-01  0.20336E+03  0.18403E-02  0.15198E+03  0.18386E-02  0.15226E+03 -0.18705E-01 -0.34276E-06 -0.18882E-01 -0.33635E-06    442  0.16243E-01  0.20336E+03  0.60450E-03  0.15226E+03 -0.17182E-01 -0.33635E-06  0.15960E+00  0.29320E+01
  0.18678E-01  0.19975E+03  0.18506E-01  0.20348E+03  0.18420E-02  0.15208E+03  0.18403E-02  0.15236E+03 -0.18749E-01 -0.34345E-06 -0.18927E-01 -0.33701E-06    443  0.16286E-01  0.20348E+03  0.60540E-03  0.15236E+03 -0.17225E-01 -0.33701E-06  0.15966E+00  0.29408E+01
  0.18723E-01  0.19986E+03  0.18550E-01  0.20360E+03  0.18437E-02  0.15217E+03  0.18420E-02  0.15245E+03 -0.18793E-01 -0.34615E-06 -0.18972E-01 -0.33965E-06    444  0.16328E-01  0.20360E+03  0.60631E-03  0.15245E+03 -0.17269E-01 -0.33965E-06  0.15972E+00  0.29496E+01
  0.18768E-01  0.19998E+03  0.18594E-01  0.20373E+03  0.18453E-02  0.15226E+03  0.18436E-02  0.15254E+03 -0.18837E-01 -0.35014E-06 -0.19016E-01 -0.34355E-06    445  0.16371E-01  0.20373E+03  0.60721E-03  0.15254E+03 -0.17313E-01 -0.34355E-06  0.15979E+00  0.29584E+01
  0.18812E-01  0.20009E+03  0.18638E-01  0.20385E+03  0.18470E-02  0.15236E+03  0.18453E-02  0.15264E+03 -0.18881E-01 -0.35488E-06 -0.19061E-01 -0.34818E-06    446  0.16413E-01  0.20385E+03  0.60811E-03  0.15264E+03 -0.17356E-01 -0.34818E-06  0.15985E+00  0.29672E+01
  0.18857E-01  0.20020E+03  0.18682E-01  0.20398E+03  0.18487E-02  0.15245E+03  0.18469E-02  0.15273E+03 -0.18924E-01 -0.36016E-06 -0.19106E-01 -0.35334E-06    447  0.16456E-01  0.20398E+03  0.60901E-03  0.15273E+03 -0.17400E-01 -0.35334E-06  0.15992E+00  0.29760E+01
  0.18902E-01  0.20032E+03  0.18725E-01  0.20410E+03  0.18503E-02  0.15254E+03  0.18486E-02  0.15282E+03 -0.18968E-01 -0.36604E-06 -0.19151E-01 -0.35910E-06    448  0.16498E-01  0.20410E+03  0.60991E-03  0.15282E+03 -0.17444E-01 -0.35910E-06  0.15999E+00  0.29848E+01
  0.18947E-01  0.20043E+03  0.18769E-01  0.20423E+03  0.18520E-02  0.15263E+03  0.18503E-02  0.15292E+03 -0.19012E-01 -0.37233E-06 -0.19195E-01 -0.36525E-06    449  0.16541E-01  0.20423E+03  0.61081E-03  0.15292E+03 -0.17487E-01 -0.36525E-06  0.16006E+00  0.29936E+01
  0.18991E-01  0.20054E+03  0.18813E-01  0.20435E+03  0.18536E-02  0.15273E+03  0.18519E-02  0.15301E+03 -0.19056E-01 -0.37748E-06 -0.19240E-01 -0.37029E-06    450  0.16583E-01  0.20435E+03  0.61170E-03  0.15301E+03 -0.17531E-01 -0.37029E-06  0.16013E+00  0.30025E+01
  0.19036E-01  0.20066E+03  0.18857E-01  0.20448E+03  0.18553E-02  0.15282E+03  0.18536E-02  0.15310E+03 -0.19100E-01 -0.37790E-06 -0.19285E-01 -0.37068E-06    451  0.16626E-01  0.20448E+03  0.61260E-03  0.15310E+03 -0.17575E-01 -0.37068E-06  0.16019E+00  0.30113E+01
  0.19081E-01  0.20077E+03  0.18901E-01  0.20460E+03  0.18569E-02  0.15291E+03  0.18552E-02  0.15320E+03 -0.19144E-01 -0.38884E-06 -0.19329E-01 -0.38140E-06    452  0.16669E-01  0.20460E+03  0.61350E-03  0.15320E+03 -0.17618E-01 -0.38140E-06  0.16026E+00  0.30201E+01
  0.19126E-01  0.20088E+03  0.18945E-01  0.20472E+03  0.18586E-02  0.15301E+03  0.18569E-02  0.15329E+03 -0.19188E-01 -0.39056E-06 -0.19374E-01 -0.38307E-06    453  0.16711E-01  0.20472E+03  0.61440E-03  0.15329E+03 -0.17662E-01 -0.38307E-06  0.16032E+00  0.30290E+01
  0.19170E-01  0.20099E+03  0.18989E-01  0.20485E+03  0.18603E-02  0.15310E+03  0.18585E-02  0.15338E+03 -0.19232E-01 -0.38337E-06 -0.19419E-01 -0.37599E-06    454  0.16754E-01  0.20485E+03  0.61529E-03  0.15338E+03 -0.17706E-01 -0.37599E-06  0.16038E+00  0.30379E+01
  0.19215E-01  0.20111E+03  0.19033E-01  0.20497E+03  0.18619E-02  0.15319E+03  0.18602E-02  0.15348E+03 -0.19276E-01 -0.36353E-06 -0.19464E-01 -0.35653E-06    455  0.16796E-01  0.20497E+03  0.61619E-03  0.15348E+03 -0.17749E-01 -0.35653E-06  0.16044E+00  0.30467E+01
