  0.18247E-01  0.19805E+03  0.18082E-01  0.20166E+03  0.20941E-02  0.15068E+03  0.20919E-02  0.15100E+03 -0.18561E-01 -0.16723E-06 -0.18735E-01 -0.16413E-06    434  0.15882E-01  0.20166E+03  0.86807E-03  0.15100E+03 -0.17048E-01 -0.16413E-06  0.15822E+00  0.28808E+01
  0.18291E-01  0.19816E+03  0.18126E-01  0.20178E+03  0.20963E-02  0.15077E+03  0.20941E-02  0.15109E+03 -0.18604E-01 -0.14797E-06 -0.18780E-01 -0.14521E-06    435  0.15924E-01  0.20178E+03  0.86943E-03  0.15109E+03 -0.17092E-01 -0.14521E-06  0.15828E+00  0.28895E+01
  0.18335E-01  0.19827E+03  0.18169E-01  0.20191E+03  0.20984E-02  0.15086E+03  0.20962E-02  0.15118E+03 -0.18648E-01 -0.12823E-06 -0.18824E-01 -0.12584E-06    436  0.15966E-01  0.20191E+03  0.87079E-03  0.15118E+03 -0.17136E-01 -0.12584E-06  0.15834E+00  0.28982E+01
  0.18380E-01  0.19839E+03  0.18213E-01  0.20203E+03  0.21005E-02  0.15096E+03  0.20983E-02  0.15127E+03 -0.18692E-01 -0.11047E-06 -0.18869E-01 -0.10840E-06    437  0.16008E-01  0.20203E+03  0.87215E-03  0.15127E+03 -0.17179E-01 -0.10840E-06  0.15840E+00  0.29069E+01
  0.18424E-01  0.19850E+03  0.18256E-01  0.20216E+03  0.21026E-02  0.15105E+03  0.21004E-02  0.15137E+03 -0.18736E-01 -0.95793E-07 -0.18914E-01 -0.93998E-07    438  0.16050E-01  0.20216E+03  0.87350E-03  0.15137E+03 -0.17223E-01 -0.93998E-07  0.15846E+00  0.29156E+01
  0.18468E-01  0.19861E+03  0.18300E-01  0.20228E+03  0.21047E-02  0.15114E+03  0.21025E-02  0.15146E+03 -0.18780E-01 -0.84226E-07 -0.18959E-01 -0.82645E-07    439  0.16092E-01  0.20228E+03  0.87486E-03  0.15146E+03 -0.17267E-01 -0.82645E-07  0.15851E+00  0.29244E+01
  0.18512E-01  0.19872E+03  0.18343E-01  0.20240E+03  0.21068E-02  0.15123E+03  0.21046E-02  0.15155E+03 -0.18824E-01 -0.57829E-07 -0.19003E-01 -0.56740E-07    440  0.16135E-01  0.20240E+03  0.87621E-03  0.15155E+03 -0.17311E-01 -0.56740E-07  0.15857E+00  0.29331E+01
  0.18557E-01  0.19884E+03  0.18387E-01  0.20253E+03  0.21089E-02  0.15133E+03  0.21067E-02  0.15165E+03 -0.18868E-01 -0.47125E-07 -0.19048E-01 -0.46235E-07    441  0.16177E-01  0.20253E+03  0.87757E-03  0.15165E+03 -0.17354E-01 -0.46235E-07  0.15863E+00  0.29418E+01
  0.18601E-01  0.19895E+03  0.18430E-01  0.20265E+03  0.21111E-02  0.15142E+03  0.21088E-02  0.15174E+03 -0.18912E-01 -0.89095E-08 -0.19093E-01 -0.87410E-08    442  0.16219E-01  0.20265E+03  0.87892E-03  0.15174E+03 -0.17398E-01 -0.87410E-08  0.15869E+00  0.29506E+01
  0.18645E-01  0.19906E+03  0.18474E-01  0.20277E+03  0.21132E-02  0.15151E+03  0.21109E-02  0.15183E+03 -0.18956E-01 -0.34758E-08 -0.19138E-01 -0.34099E-08    443  0.16261E-01  0.20277E+03  0.88027E-03  0.15183E+03 -0.17442E-01 -0.34099E-08  0.15875E+00  0.29593E+01
  0.18690E-01  0.19918E+03  0.18517E-01  0.20290E+03  0.21153E-02  0.15160E+03  0.21130E-02  0.15192E+03 -0.19000E-01 -0.14390E-07 -0.19182E-01 -0.14116E-07    444  0.16303E-01  0.20290E+03  0.88162E-03  0.15192E+03 -0.17485E-01 -0.14116E-07  0.15880E+00  0.29681E+01
  0.18734E-01  0.19929E+03  0.18561E-01  0.20302E+03  0.21174E-02  0.15169E+03  0.21151E-02  0.15202E+03 -0.19043E-01 -0.13800E-07 -0.19227E-01 -0.13538E-07    445  0.16345E-01  0.20302E+03  0.88297E-03  0.15202E+03 -0.17529E-01 -0.13538E-07  0.15886E+00  0.29768E+01
  0.18778E-01  0.19940E+03  0.18604E-01  0.20314E+03  0.21195E-02  0.15179E+03  0.21172E-02  0.15211E+03 -0.19087E-01 -0.12756E-07 -0.19272E-01 -0.12512E-07    446  0.16388E-01  0.20314E+03  0.88432E-03  0.15211E+03 -0.17573E-01 -0.12512E-07  0.15892E+00  0.29856E+01
  0.18823E-01  0.19951E+03  0.18648E-01  0.20327E+03  0.21216E-02  0.15188E+03  0.21193E-02  0.15220E+03 -0.19131E-01 -0.10076E-07 -0.19317E-01 -0.98833E-08    447  0.16430E-01  0.20327E+03  0.88566E-03  0.15220E+03 -0.17617E-01 -0.98833E-08  0.15898E+00  0.29944E+01
  0.18867E-01  0.19962E+03  0.18691E-01  0.20339E+03  0.21237E-02  0.15197E+03  0.21214E-02  0.15229E+03 -0.19175E-01 -0.99555E-08 -0.19361E-01 -0.97647E-08    448  0.16472E-01  0.20339E+03  0.88701E-03  0.15229E+03 -0.17660E-01 -0.97647E-08  0.15904E+00  0.30032E+01
  0.18911E-01  0.19974E+03  0.18735E-01  0.20351E+03  0.21258E-02  0.15206E+03  0.21235E-02  0.15239E+03 -0.19219E-01 -0.27575E-07 -0.19406E-01 -0.27045E-07    449  0.16514E-01  0.20351E+03  0.88835E-03  0.15239E+03 -0.17704E-01 -0.27045E-07  0.15909E+00  0.30119E+01
  0.18956E-01  0.19985E+03  0.18778E-01  0.20364E+03  0.21279E-02  0.15215E+03  0.21256E-02  0.15248E+03 -0.19263E-01 -0.45483E-07 -0.19451E-01 -0.44607E-07    450  0.16556E-01  0.20364E+03  0.88970E-03  0.15248E+03 -0.17748E-01 -0.44607E-07  0.15915E+00  0.30207E+01
  0.19000E-01  0.19996E+03  0.18822E-01  0.20376E+03  0.21300E-02  0.15225E+03  0.21277E-02  0.15257E+03 -0.19307E-01 -0.59372E-07 -0.19496E-01 -0.58226E-07    451  0.16598E-01  0.20376E+03  0.89104E-03  0.15257E+03 -0.17791E-01 -0.58226E-07  0.15921E+00  0.30295E+01
  0.19044E-01  0.20007E+03  0.18865E-01  0.20388E+03  0.21321E-02  0.15234E+03  0.21298E-02  0.15266E+03 -0.19351E-01 -0.69641E-07 -0.19540E-01 -0.68293E-07    452  0.16641E-01  0.20388E+03  0.89238E-03  0.15266E+03 -0.17835E-01 -0.68293E-07  0.15927E+00  0.30383E+01
  0.19089E-01  0.20018E+03  0.18909E-01  0.20400E+03  0.21341E-02  0.15243E+03  0.21319E-02  0.15275E+03 -0.19395E-01 -0.75685E-07 -0.19585E-01 -0.74217E-07    453  0.16683E-01  0.20400E+03  0.89372E-03  0.15275E+03 -0.17879E-01 -0.74217E-07  0.15933E+00  0.30471E+01
  0.19133E-01  0.20029E+03  0.18952E-01  0.20413E+03  0.21362E-02  0.15252E+03  0.21340E-02  0.15285E+03 -0.19438E-01 -0.77273E-07 -0.19630E-01 -0.75771E-07    454  0.16725E-01  0.20413E+03  0.89506E-03  0.15285E+03 -0.17923E-01 -0.75771E-07  0.15938E+00  0.30560E+01
  0.19177E-01  0.20041E+03  0.18996E-01  0.20425E+03  0.21383E-02  0.15261E+03  0.21360E-02  0.15294E+03 -0.19482E-01 -0.76518E-07 -0.19675E-01 -0.75027E-07    455  0.16767E-01  0.20425E+03  0.89640E-03  0.15294E+03 -0.17966E-01 -0.75027E-07  0.15944E+00  0.30648E+01
  0.19222E-01  0.20052E+03  0.19039E-01  0.20437E+03  0.21404E-02  0.15270E+03  0.21381E-02  0.15303E+03 -0.19526E-01 -0.71603E-07 -0.19719E-01 -0.70205E-07    456  0.16809E-01  0.20437E+03  0.89774E-03  0.15303E+03 -0.18010E-01 -0.70205E-07  0.15950E+00  0.30736E+01
  0.19266E-01  0.20063E+03  0.19083E-01  0.20449E+03  0.21425E-02  0.15279E+03  0.21402E-02  0.15312E+03 -0.19570E-01 -0.75145E-07 -0.19764E-01 -0.73674E-07    457  0.16852E-01  0.20449E+03  0.89907E-03  0.15312E+03 -0.18054E-01 -0.73674E-07  0.15956E+00  0.30824E+01
  0.19311E-01  0.20074E+03  0.19126E-01  0.20462E+03  0.21446E-02  0.15288E+03  0.21423E-02  0.15321E+03 -0.19614E-01 -0.75858E-07 -0.19809E-01 -0.74370E-07    458  0.16894E-01  0.20462E+03  0.90041E-03  0.15321E+03 -0.18098E-01 -0.74370E-07  0.15961E+00  0.30913E+01
  0.19355E-01  0.20085E+03  0.19170E-01  0.20474E+03  0.21467E-02  0.15298E+03  0.21444E-02  0.15330E+03 -0.19658E-01 -0.79658E-07 -0.19854E-01 -0.78092E-07    459  0.16936E-01  0.20474E+03  0.90174E-03  0.15330E+03 -0.18141E-01 -0.78092E-07  0.15967E+00  0.31001E+01
  0.19399E-01  0.20096E+03  0.19214E-01  0.20486E+03  0.21487E-02  0.15307E+03  0.21464E-02  0.15340E+03 -0.19702E-01 -0.90026E-07 -0.19898E-01 -0.88252E-07    460  0.16978E-01  0.20486E+03  0.90308E-03  0.15340E+03 -0.18185E-01 -0.88252E-07  0.15972E+00  0.31090E+01
  0.19444E-01  0.20107E+03  0.19257E-01  0.20498E+03  0.21508E-02  0.15316E+03  0.21485E-02  0.15349E+03 -0.19746E-01 -0.10735E-06 -0.19943E-01 -0.10523E-06    461  0.17020E-01  0.20498E+03  0.90441E-03  0.15349E+03 -0.18229E-01 -0.10523E-06  0.15978E+00  0.31178E+01
  0.19488E-01  0.20118E+03  0.19301E-01  0.20510E+03  0.21529E-02  0.15325E+03  0.21506E-02  0.15358E+03 -0.19790E-01 -0.13043E-06 -0.19988E-01 -0.12785E-06    462  0.17063E-01  0.20510E+03  0.90574E-03  0.15358E+03 -0.18273E-01 -0.12785E-06  0.15984E+00  0.31267E+01
  0.19532E-01  0.20129E+03  0.19344E-01  0.20523E+03  0.21550E-02  0.15334E+03  0.21527E-02  0.15367E+03 -0.19833E-01 -0.15504E-06 -0.20033E-01 -0.15196E-06    463  0.17105E-01  0.20523E+03  0.90707E-03  0.15367E+03 -0.18316E-01 -0.15196E-06  0.15989E+00  0.31356E+01
  0.19577E-01  0.20140E+03  0.19388E-01  0.20535E+03  0.21571E-02  0.15343E+03  0.21547E-02  0.15376E+03 -0.19877E-01 -0.17535E-06 -0.20077E-01 -0.17186E-06    464  0.17147E-01  0.20535E+03  0.90840E-03  0.15376E+03 -0.18360E-01 -0.17186E-06  0.15995E+00  0.31444E+01
  0.19621E-01  0.20152E+03  0.19431E-01  0.20547E+03  0.21591E-02  0.15352E+03  0.21568E-02  0.15385E+03 -0.19921E-01 -0.18964E-06 -0.20122E-01 -0.18586E-06    465  0.17189E-01  0.20547E+03  0.90973E-03  0.15385E+03 -0.18404E-01 -0.18586E-06  0.16000E+00  0.31533E+01
  0.19666E-01  0.20163E+03  0.19475E-01  0.20559E+03  0.21612E-02  0.15361E+03  0.21589E-02  0.15394E+03 -0.19965E-01 -0.20108E-06 -0.20167E-01 -0.19707E-06    466  0.17232E-01  0.20559E+03  0.91106E-03  0.15394E+03 -0.18448E-01 -0.19707E-06  0.16005E+00  0.31622E+01
  0.19710E-01  0.20174E+03  0.19518E-01  0.20571E+03  0.21633E-02  0.15370E+03  0.21609E-02  0.15403E+03 -0.20009E-01 -0.18462E-06 -0.20212E-01 -0.18093E-06    467  0.17274E-01  0.20571E+03  0.91239E-03  0.15403E+03 -0.18491E-01 -0.18093E-06  0.16011E+00  0.31711E+01
  0.19755E-01  0.20185E+03  0.19562E-01  0.20583E+03  0.21653E-02  0.15379E+03  0.21630E-02  0.15413E+03 -0.20053E-01 -0.17400E-06 -0.20257E-01 -0.17051E-06    468  0.17316E-01  0.20583E+03  0.91372E-03  0.15413E+03 -0.18535E-01 -0.17051E-06  0.16017E+00  0.31800E+01
  0.19799E-01  0.20196E+03  0.19606E-01  0.20595E+03  0.21674E-02  0.15388E+03  0.21651E-02  0.15422E+03 -0.20097E-01 -0.16673E-06 -0.20301E-01 -0.16338E-06    469  0.17358E-01  0.20595E+03  0.91504E-03  0.15422E+03 -0.18579E-01 -0.16338E-06  0.16022E+00  0.31889E+01
  0.19843E-01  0.20207E+03  0.19649E-01  0.20608E+03  0.21695E-02  0.15397E+03  0.21671E-02  0.15431E+03 -0.20141E-01 -0.16120E-06 -0.20346E-01 -0.15796E-06    470  0.17400E-01  0.20608E+03  0.91637E-03  0.15431E+03 -0.18623E-01 -0.15796E-06  0.16028E+00  0.31978E+01
  0.19888E-01  0.20218E+03  0.19693E-01  0.20620E+03  0.21715E-02  0.15406E+03  0.21692E-02  0.15440E+03 -0.20184E-01 -0.15850E-06 -0.20391E-01 -0.15530E-06    471  0.17443E-01  0.20620E+03  0.91769E-03  0.15440E+03 -0.18666E-01 -0.15530E-06  0.16033E+00  0.32067E+01
  0.19932E-01  0.20229E+03  0.19736E-01  0.20632E+03  0.21736E-02  0.15415E+03  0.21712E-02  0.15449E+03 -0.20228E-01 -0.15723E-06 -0.20436E-01 -0.15405E-06    472  0.17485E-01  0.20632E+03  0.91902E-03  0.15449E+03 -0.18710E-01 -0.15405E-06  0.16039E+00  0.32156E+01
  0.19977E-01  0.20240E+03  0.19780E-01  0.20644E+03  0.21757E-02  0.15424E+03  0.21733E-02  0.15458E+03 -0.20272E-01 -0.15618E-06 -0.20480E-01 -0.15302E-06    473  0.17527E-01  0.20644E+03  0.92034E-03  0.15458E+03 -0.18754E-01 -0.15302E-06  0.16045E+00  0.32245E+01
  0.20021E-01  0.20251E+03  0.19823E-01  0.20656E+03  0.21777E-02  0.15433E+03  0.21754E-02  0.15467E+03 -0.20316E-01 -0.15445E-06 -0.20525E-01 -0.15131E-06    474  0.17569E-01  0.20656E+03  0.92166E-03  0.15467E+03 -0.18798E-01 -0.15131E-06  0.16051E+00  0.32335E+01
  0.20066E-01  0.20262E+03  0.19867E-01  0.20668E+03  0.21798E-02  0.15442E+03  0.21774E-02  0.15476E+03 -0.20360E-01 -0.15167E-06 -0.20570E-01 -0.14858E-06    475  0.17612E-01  0.20668E+03  0.92298E-03  0.15476E+03 -0.18841E-01 -0.14858E-06  0.16057E+00  0.32424E+01
  0.20110E-01  0.20272E+03  0.19910E-01  0.20680E+03  0.21819E-02  0.15451E+03  0.21795E-02  0.15485E+03 -0.20404E-01 -0.14783E-06 -0.20615E-01 -0.14481E-06    476  0.17654E-01  0.20680E+03  0.92430E-03  0.15485E+03 -0.18885E-01 -0.14481E-06  0.16063E+00  0.32513E+01
  0.20154E-01  0.20283E+03  0.19954E-01  0.20692E+03  0.21839E-02  0.15460E+03  0.21815E-02  0.15494E+03 -0.20448E-01 -0.14312E-06 -0.20660E-01 -0.14019E-06    477  0.17696E-01  0.20692E+03  0.92562E-03  0.15494E+03 -0.18929E-01 -0.14019E-06  0.16069E+00  0.32603E+01
  0.20199E-01  0.20294E+03  0.19998E-01  0.20704E+03  0.21860E-02  0.15469E+03  0.21836E-02  0.15503E+03 -0.20491E-01 -0.13753E-06 -0.20704E-01 -0.13471E-06    478  0.17739E-01  0.20704E+03  0.92694E-03  0.15503E+03 -0.18973E-01 -0.13471E-06  0.16075E+00  0.32692E+01
  0.20243E-01  0.20305E+03  0.20041E-01  0.20716E+03  0.21880E-02  0.15478E+03  0.21856E-02  0.15512E+03 -0.20535E-01 -0.13075E-06 -0.20749E-01 -0.12807E-06    479  0.17781E-01  0.20716E+03  0.92826E-03  0.15512E+03 -0.19016E-01 -0.12807E-06  0.16081E+00  0.32782E+01
  0.20288E-01  0.20316E+03  0.20085E-01  0.20728E+03  0.21901E-02  0.15487E+03  0.21877E-02  0.15521E+03 -0.20579E-01 -0.12222E-06 -0.20794E-01 -0.11970E-06    480  0.17823E-01  0.20728E+03  0.92958E-03  0.15521E+03 -0.19060E-01 -0.11970E-06  0.16088E+00  0.32872E+01
  0.20332E-01  0.20327E+03  0.20128E-01  0.20740E+03  0.21921E-02  0.15496E+03  0.21897E-02  0.15530E+03 -0.20623E-01 -0.11149E-06 -0.20839E-01 -0.10919E-06    481  0.17865E-01  0.20740E+03  0.93089E-03  0.15530E+03 -0.19104E-01 -0.10919E-06  0.16094E+00  0.32961E+01
  0.20377E-01  0.20338E+03  0.20172E-01  0.20752E+03  0.21942E-02  0.15505E+03  0.21918E-02  0.15539E+03 -0.20667E-01 -0.98811E-07 -0.20884E-01 -0.96769E-07    482  0.17908E-01  0.20752E+03  0.93221E-03  0.15539E+03 -0.19148E-01 -0.96769E-07  0.16101E+00  0.33051E+01
  0.20421E-01  0.20349E+03  0.20216E-01  0.20764E+03  0.21962E-02  0.15514E+03  0.21938E-02  0.15548E+03 -0.20711E-01 -0.85692E-07 -0.20928E-01 -0.83918E-07    483  0.17950E-01  0.20764E+03  0.93352E-03  0.15548E+03 -0.19192E-01 -0.83918E-07  0.16107E+00  0.33141E+01
  0.20466E-01  0.20360E+03  0.20259E-01  0.20776E+03  0.21983E-02  0.15523E+03  0.21959E-02  0.15557E+03 -0.20755E-01 -0.74215E-07 -0.20973E-01 -0.72675E-07    484  0.17992E-01  0.20776E+03  0.93484E-03  0.15557E+03 -0.19236E-01 -0.72675E-07  0.16114E+00  0.33231E+01
  0.20510E-01  0.20371E+03  0.20303E-01  0.20788E+03  0.22003E-02  0.15532E+03  0.21979E-02  0.15566E+03 -0.20799E-01 -0.64820E-07 -0.21018E-01 -0.63472E-07    485  0.18035E-01  0.20788E+03  0.93615E-03  0.15566E+03 -0.19279E-01 -0.63472E-07  0.16120E+00  0.33321E+01
  0.20555E-01  0.20382E+03  0.20347E-01  0.20800E+03  0.22024E-02  0.15541E+03  0.22000E-02  0.15575E+03 -0.20843E-01 -0.56399E-07 -0.21063E-01 -0.55224E-07    486  0.18077E-01  0.20800E+03  0.93746E-03  0.15575E+03 -0.19323E-01 -0.55224E-07  0.16126E+00  0.33411E+01
  0.20600E-01  0.20392E+03  0.20390E-01  0.20812E+03  0.22044E-02  0.15550E+03  0.22020E-02  0.15584E+03 -0.20886E-01 -0.47694E-07 -0.21108E-01 -0.46698E-07    487  0.18119E-01  0.20812E+03  0.93877E-03  0.15584E+03 -0.19367E-01 -0.46698E-07  0.16133E+00  0.33501E+01
  0.20644E-01  0.20403E+03  0.20434E-01  0.20824E+03  0.22065E-02  0.15559E+03  0.22040E-02  0.15593E+03 -0.20930E-01 -0.37948E-07 -0.21153E-01 -0.37154E-07    488  0.18162E-01  0.20824E+03  0.94008E-03  0.15593E+03 -0.19411E-01 -0.37154E-07  0.16139E+00  0.33591E+01
  0.20689E-01  0.20414E+03  0.20478E-01  0.20836E+03  0.22085E-02  0.15568E+03  0.22061E-02  0.15602E+03 -0.20974E-01 -0.27341E-07 -0.21197E-01 -0.26767E-07    489  0.18204E-01  0.20836E+03  0.94139E-03  0.15602E+03 -0.19455E-01 -0.26767E-07  0.16145E+00  0.33682E+01
  0.20733E-01  0.20425E+03  0.20521E-01  0.20848E+03  0.22106E-02  0.15577E+03  0.22081E-02  0.15611E+03 -0.21018E-01 -0.17260E-07 -0.21242E-01 -0.16897E-07    490  0.18246E-01  0.20848E+03  0.94270E-03  0.15611E+03 -0.19499E-01 -0.16897E-07  0.16152E+00  0.33772E+01
  0.20778E-01  0.20436E+03  0.20565E-01  0.20860E+03  0.22126E-02  0.15586E+03  0.22102E-02  0.15620E+03 -0.21062E-01 -0.10245E-07 -0.21287E-01 -0.10030E-07    491  0.18289E-01  0.20860E+03  0.94401E-03  0.15620E+03 -0.19542E-01 -0.10030E-07  0.16158E+00  0.33862E+01
  0.20822E-01  0.20447E+03  0.20609E-01  0.20872E+03  0.22146E-02  0.15595E+03  0.22122E-02  0.15629E+03 -0.21106E-01 -0.94020E-08 -0.21332E-01 -0.92036E-08    492  0.18331E-01  0.20872E+03  0.94531E-03  0.15629E+03 -0.19586E-01 -0.92036E-08  0.16164E+00  0.33953E+01
  0.20867E-01  0.20457E+03  0.20652E-01  0.20884E+03  0.22167E-02  0.15604E+03  0.22142E-02  0.15638E+03 -0.21150E-01 -0.17315E-07 -0.21377E-01 -0.16948E-07    493  0.18373E-01  0.20884E+03  0.94662E-03  0.15638E+03 -0.19630E-01 -0.16948E-07  0.16171E+00  0.34043E+01
  0.20912E-01  0.20468E+03  0.20696E-01  0.20896E+03  0.22187E-02  0.15613E+03  0.22163E-02  0.15647E+03 -0.21194E-01 -0.35004E-07 -0.21422E-01 -0.34262E-07    494  0.18416E-01  0.20896E+03  0.94792E-03  0.15647E+03 -0.19674E-01 -0.34262E-07  0.16177E+00  0.34134E+01
  0.20956E-01  0.20479E+03  0.20740E-01  0.20908E+03  0.22207E-02  0.15621E+03  0.22183E-02  0.15656E+03 -0.21238E-01 -0.61687E-07 -0.21467E-01 -0.60377E-07    495  0.18458E-01  0.20908E+03  0.94923E-03  0.15656E+03 -0.19718E-01 -0.60377E-07  0.16183E+00  0.34225E+01
  0.21001E-01  0.20490E+03  0.20783E-01  0.20920E+03  0.22228E-02  0.15630E+03  0.22203E-02  0.15665E+03 -0.21282E-01 -0.61667E-07 -0.21512E-01 -0.60355E-07    496  0.18501E-01  0.20920E+03  0.95053E-03  0.15665E+03 -0.19762E-01 -0.60355E-07  0.16188E+00  0.34315E+01
  0.21045E-01  0.20501E+03  0.20827E-01  0.20932E+03  0.22248E-02  0.15639E+03  0.22223E-02  0.15674E+03 -0.21326E-01 -0.41973E-07 -0.21556E-01 -0.41078E-07    497  0.18543E-01  0.20932E+03  0.95184E-03  0.15674E+03 -0.19806E-01 -0.41078E-07  0.16194E+00  0.34406E+01
  0.21090E-01  0.20511E+03  0.20871E-01  0.20944E+03  0.22268E-02  0.15648E+03  0.22244E-02  0.15683E+03 -0.21370E-01 -0.48705E-07 -0.21601E-01 -0.47665E-07    498  0.18585E-01  0.20944E+03  0.95314E-03  0.15683E+03 -0.19850E-01 -0.47665E-07  0.16199E+00  0.34497E+01
  0.21135E-01  0.20522E+03  0.20914E-01  0.20956E+03  0.22289E-02  0.15657E+03  0.22264E-02  0.15692E+03 -0.21414E-01 -0.57626E-07 -0.21646E-01 -0.56392E-07    499  0.18628E-01  0.20956E+03  0.95444E-03  0.15692E+03 -0.19893E-01 -0.56392E-07  0.16204E+00  0.34588E+01
  0.21179E-01  0.20533E+03  0.20958E-01  0.20968E+03  0.22309E-02  0.15666E+03  0.22284E-02  0.15701E+03 -0.21458E-01 -0.57280E-07 -0.21691E-01 -0.56051E-07    500  0.18670E-01  0.20968E+03  0.95574E-03  0.15701E+03 -0.19937E-01 -0.56051E-07  0.16210E+00  0.34679E+01
  0.21224E-01  0.20544E+03  0.21002E-01  0.20980E+03  0.22329E-02  0.15675E+03  0.22304E-02  0.15710E+03 -0.21501E-01 -0.57275E-07 -0.21736E-01 -0.56044E-07    501  0.18713E-01  0.20980E+03  0.95704E-03  0.15710E+03 -0.19981E-01 -0.56044E-07  0.16215E+00  0.34770E+01
  0.21269E-01  0.20554E+03  0.21046E-01  0.20992E+03  0.22350E-02  0.15684E+03  0.22325E-02  0.15719E+03 -0.21545E-01 -0.58570E-07 -0.21781E-01 -0.57308E-07    502  0.18755E-01  0.20992E+03  0.95833E-03  0.15719E+03 -0.20025E-01 -0.57308E-07  0.16221E+00  0.34861E+01
  0.21313E-01  0.20565E+03  0.21089E-01  0.21003E+03  0.22370E-02  0.15692E+03  0.22345E-02  0.15728E+03 -0.21589E-01 -0.61717E-07 -0.21826E-01 -0.60384E-07    503  0.18798E-01  0.21003E+03  0.95963E-03  0.15728E+03 -0.20069E-01 -0.60384E-07  0.16227E+00  0.34952E+01
  0.21358E-01  0.20576E+03  0.21133E-01  0.21015E+03  0.22390E-02  0.15701E+03  0.22365E-02  0.15737E+03 -0.21633E-01 -0.66805E-07 -0.21871E-01 -0.65359E-07    504  0.18840E-01  0.21015E+03  0.96092E-03  0.15737E+03 -0.20113E-01 -0.65359E-07  0.16233E+00  0.35043E+01
  0.21403E-01  0.20587E+03  0.21177E-01  0.21027E+03  0.22410E-02  0.15710E+03  0.22385E-02  0.15745E+03 -0.21677E-01 -0.76661E-07 -0.21916E-01 -0.74999E-07    505  0.18882E-01  0.21027E+03  0.96222E-03  0.15745E+03 -0.20157E-01 -0.74999E-07  0.16238E+00  0.35135E+01
  0.21447E-01  0.20597E+03  0.21221E-01  0.21039E+03  0.22430E-02  0.15719E+03  0.22405E-02  0.15754E+03 -0.21721E-01 -0.69416E-07 -0.21961E-01 -0.67909E-07    506  0.18925E-01  0.21039E+03  0.96351E-03  0.15754E+03 -0.20201E-01 -0.67909E-07  0.16242E+00  0.35226E+01
  0.21492E-01  0.20608E+03  0.21264E-01  0.21051E+03  0.22451E-02  0.15728E+03  0.22425E-02  0.15763E+03 -0.21765E-01 -0.92222E-07 -0.22005E-01 -0.90215E-07    507  0.18967E-01  0.21051E+03  0.96480E-03  0.15763E+03 -0.20245E-01 -0.90215E-07  0.16247E+00  0.35317E+01
  0.21537E-01  0.20619E+03  0.21308E-01  0.21063E+03  0.22471E-02  0.15737E+03  0.22446E-02  0.15772E+03 -0.21809E-01 -0.92370E-07 -0.22050E-01 -0.90356E-07    508  0.19010E-01  0.21063E+03  0.96609E-03  0.15772E+03 -0.20289E-01 -0.90356E-07  0.16252E+00  0.35409E+01
  0.21581E-01  0.20629E+03  0.21352E-01  0.21074E+03  0.22491E-02  0.15746E+03  0.22466E-02  0.15781E+03 -0.21853E-01 -0.11900E-06 -0.22095E-01 -0.11640E-06    509  0.19052E-01  0.21074E+03  0.96738E-03  0.15781E+03 -0.20333E-01 -0.11640E-06  0.16256E+00  0.35500E+01
  0.21626E-01  0.20640E+03  0.21396E-01  0.21086E+03  0.22511E-02  0.15754E+03  0.22486E-02  0.15790E+03 -0.21897E-01 -0.13502E-06 -0.22140E-01 -0.13207E-06    510  0.19095E-01  0.21086E+03  0.96866E-03  0.15790E+03 -0.20377E-01 -0.13207E-06  0.16261E+00  0.35592E+01
  0.21671E-01  0.20651E+03  0.21439E-01  0.21098E+03  0.22531E-02  0.15763E+03  0.22506E-02  0.15799E+03 -0.21941E-01 -0.14911E-06 -0.22185E-01 -0.14584E-06    511  0.19137E-01  0.21098E+03  0.96995E-03  0.15799E+03 -0.20421E-01 -0.14584E-06  0.16266E+00  0.35683E+01
  0.21715E-01  0.20661E+03  0.21483E-01  0.21110E+03  0.22551E-02  0.15772E+03  0.22526E-02  0.15808E+03 -0.21985E-01 -0.15600E-06 -0.22230E-01 -0.15257E-06    512  0.19180E-01  0.21110E+03  0.97123E-03  0.15808E+03 -0.20464E-01 -0.15257E-06  0.16270E+00  0.35775E+01
  0.21760E-01  0.20672E+03  0.21527E-01  0.21122E+03  0.22571E-02  0.15781E+03  0.22546E-02  0.15816E+03 -0.22029E-01 -0.15441E-06 -0.22275E-01 -0.15101E-06    513  0.19222E-01  0.21122E+03  0.97251E-03  0.15816E+03 -0.20508E-01 -0.15101E-06  0.16275E+00  0.35867E+01
  0.21805E-01  0.20683E+03  0.21571E-01  0.21134E+03  0.22591E-02  0.15790E+03  0.22566E-02  0.15825E+03 -0.22073E-01 -0.14354E-06 -0.22320E-01 -0.14037E-06    514  0.19265E-01  0.21134E+03  0.97379E-03  0.15825E+03 -0.20552E-01 -0.14037E-06  0.16280E+00  0.35958E+01
  0.21850E-01  0.20693E+03  0.21614E-01  0.21145E+03  0.22611E-02  0.15798E+03  0.22586E-02  0.15834E+03 -0.22117E-01 -0.11862E-06 -0.22365E-01 -0.11600E-06    515  0.19307E-01  0.21145E+03  0.97507E-03  0.15834E+03 -0.20596E-01 -0.11600E-06  0.16285E+00  0.36050E+01
