  0.20142E-01  0.18099E+03  0.19942E-01  0.18464E+03  0.21550E-02  0.13793E+03  0.21527E-02  0.13822E+03 -0.20424E-01  0.15217E-07 -0.20635E-01  0.14907E-07    447  0.17927E-01  0.18464E+03  0.10325E-02  0.13822E+03 -0.19091E-01  0.14907E-07  0.15382E+00  0.29667E+01
  0.20189E-01  0.18109E+03  0.19988E-01  0.18475E+03  0.21576E-02  0.13801E+03  0.21553E-02  0.13831E+03 -0.20471E-01  0.86031E-08 -0.20683E-01  0.84270E-08    448  0.17972E-01  0.18475E+03  0.10344E-02  0.13831E+03 -0.19138E-01  0.84270E-08  0.15388E+00  0.29753E+01
  0.20236E-01  0.18119E+03  0.20034E-01  0.18486E+03  0.21603E-02  0.13809E+03  0.21579E-02  0.13839E+03 -0.20518E-01  0.51622E-08 -0.20731E-01  0.50563E-08    449  0.18017E-01  0.18486E+03  0.10364E-02  0.13839E+03 -0.19185E-01  0.50563E-08  0.15395E+00  0.29839E+01
  0.20283E-01  0.18129E+03  0.20080E-01  0.18497E+03  0.21629E-02  0.13817E+03  0.21606E-02  0.13847E+03 -0.20565E-01  0.47538E-08 -0.20779E-01  0.46561E-08    450  0.18062E-01  0.18497E+03  0.10384E-02  0.13847E+03 -0.19232E-01  0.46561E-08  0.15401E+00  0.29925E+01
  0.20330E-01  0.18139E+03  0.20127E-01  0.18508E+03  0.21656E-02  0.13826E+03  0.21632E-02  0.13856E+03 -0.20611E-01  0.75054E-08 -0.20827E-01  0.73507E-08    451  0.18107E-01  0.18508E+03  0.10403E-02  0.13856E+03 -0.19279E-01  0.73507E-08  0.15407E+00  0.30011E+01
  0.20378E-01  0.18149E+03  0.20173E-01  0.18519E+03  0.21682E-02  0.13834E+03  0.21659E-02  0.13864E+03 -0.20658E-01  0.13204E-07 -0.20875E-01  0.12931E-07    452  0.18152E-01  0.18519E+03  0.10423E-02  0.13864E+03 -0.19326E-01  0.12931E-07  0.15414E+00  0.30097E+01
  0.20425E-01  0.18159E+03  0.20219E-01  0.18530E+03  0.21708E-02  0.13842E+03  0.21685E-02  0.13872E+03 -0.20705E-01  0.21368E-07 -0.20923E-01  0.20926E-07    453  0.18197E-01  0.18530E+03  0.10443E-02  0.13872E+03 -0.19373E-01  0.20926E-07  0.15420E+00  0.30183E+01
  0.20472E-01  0.18169E+03  0.20265E-01  0.18541E+03  0.21735E-02  0.13850E+03  0.21711E-02  0.13880E+03 -0.20752E-01  0.31461E-07 -0.20971E-01  0.30808E-07    454  0.18242E-01  0.18541E+03  0.10462E-02  0.13880E+03 -0.19420E-01  0.30808E-07  0.15427E+00  0.30270E+01
  0.20519E-01  0.18179E+03  0.20312E-01  0.18552E+03  0.21761E-02  0.13858E+03  0.21737E-02  0.13889E+03 -0.20799E-01  0.43557E-07 -0.21019E-01  0.42651E-07    455  0.18287E-01  0.18552E+03  0.10482E-02  0.13889E+03 -0.19467E-01  0.42651E-07  0.15433E+00  0.30356E+01
  0.20566E-01  0.18189E+03  0.20358E-01  0.18563E+03  0.21787E-02  0.13867E+03  0.21764E-02  0.13897E+03 -0.20846E-01  0.56031E-07 -0.21067E-01  0.54863E-07    456  0.18332E-01  0.18563E+03  0.10501E-02  0.13897E+03 -0.19514E-01  0.54863E-07  0.15440E+00  0.30442E+01
  0.20614E-01  0.18199E+03  0.20404E-01  0.18574E+03  0.21813E-02  0.13875E+03  0.21790E-02  0.13905E+03 -0.20893E-01  0.68606E-07 -0.21115E-01  0.67173E-07    457  0.18377E-01  0.18574E+03  0.10521E-02  0.13905E+03 -0.19561E-01  0.67173E-07  0.15446E+00  0.30529E+01
  0.20661E-01  0.18209E+03  0.20450E-01  0.18585E+03  0.21840E-02  0.13883E+03  0.21816E-02  0.13913E+03 -0.20940E-01  0.80550E-07 -0.21163E-01  0.78863E-07    458  0.18422E-01  0.18585E+03  0.10540E-02  0.13913E+03 -0.19608E-01  0.78863E-07  0.15453E+00  0.30615E+01
  0.20708E-01  0.18219E+03  0.20497E-01  0.18596E+03  0.21866E-02  0.13891E+03  0.21842E-02  0.13922E+03 -0.20987E-01  0.90763E-07 -0.21211E-01  0.88858E-07    459  0.18467E-01  0.18596E+03  0.10559E-02  0.13922E+03 -0.19655E-01  0.88858E-07  0.15459E+00  0.30702E+01
  0.20755E-01  0.18229E+03  0.20543E-01  0.18607E+03  0.21892E-02  0.13900E+03  0.21868E-02  0.13930E+03 -0.21034E-01  0.95842E-07 -0.21259E-01  0.93826E-07    460  0.18513E-01  0.18607E+03  0.10579E-02  0.13930E+03 -0.19702E-01  0.93826E-07  0.15465E+00  0.30788E+01
  0.20803E-01  0.18239E+03  0.20589E-01  0.18618E+03  0.21918E-02  0.13908E+03  0.21894E-02  0.13938E+03 -0.21081E-01  0.92389E-07 -0.21306E-01  0.90441E-07    461  0.18558E-01  0.18618E+03  0.10598E-02  0.13938E+03 -0.19749E-01  0.90441E-07  0.15472E+00  0.30875E+01
  0.20850E-01  0.18249E+03  0.20636E-01  0.18629E+03  0.21944E-02  0.13916E+03  0.21920E-02  0.13946E+03 -0.21128E-01  0.91439E-07 -0.21354E-01  0.89507E-07    462  0.18603E-01  0.18629E+03  0.10617E-02  0.13946E+03 -0.19797E-01  0.89507E-07  0.15478E+00  0.30962E+01
  0.20897E-01  0.18259E+03  0.20682E-01  0.18640E+03  0.21970E-02  0.13924E+03  0.21946E-02  0.13955E+03 -0.21175E-01  0.10184E-06 -0.21402E-01  0.99685E-07    463  0.18648E-01  0.18640E+03  0.10637E-02  0.13955E+03 -0.19844E-01  0.99685E-07  0.15484E+00  0.31048E+01
  0.20945E-01  0.18269E+03  0.20728E-01  0.18651E+03  0.21996E-02  0.13932E+03  0.21972E-02  0.13963E+03 -0.21222E-01  0.10331E-06 -0.21450E-01  0.10111E-06    464  0.18693E-01  0.18651E+03  0.10656E-02  0.13963E+03 -0.19891E-01  0.10111E-06  0.15490E+00  0.31135E+01
  0.20992E-01  0.18278E+03  0.20775E-01  0.18662E+03  0.22022E-02  0.13940E+03  0.21998E-02  0.13971E+03 -0.21269E-01  0.10411E-06 -0.21498E-01  0.10189E-06    465  0.18738E-01  0.18662E+03  0.10675E-02  0.13971E+03 -0.19938E-01  0.10189E-06  0.15496E+00  0.31222E+01
  0.21039E-01  0.18288E+03  0.20821E-01  0.18673E+03  0.22048E-02  0.13949E+03  0.22024E-02  0.13979E+03 -0.21316E-01  0.10325E-06 -0.21546E-01  0.10105E-06    466  0.18783E-01  0.18673E+03  0.10694E-02  0.13979E+03 -0.19985E-01  0.10105E-06  0.15502E+00  0.31309E+01
  0.21087E-01  0.18298E+03  0.20867E-01  0.18684E+03  0.22074E-02  0.13957E+03  0.22050E-02  0.13988E+03 -0.21363E-01  0.94212E-07 -0.21595E-01  0.92199E-07    467  0.18828E-01  0.18684E+03  0.10714E-02  0.13988E+03 -0.20032E-01  0.92199E-07  0.15508E+00  0.31396E+01
  0.21134E-01  0.18308E+03  0.20914E-01  0.18695E+03  0.22100E-02  0.13965E+03  0.22075E-02  0.13996E+03 -0.21410E-01  0.82239E-07 -0.21643E-01  0.80478E-07    468  0.18874E-01  0.18695E+03  0.10733E-02  0.13996E+03 -0.20079E-01  0.80478E-07  0.15514E+00  0.31483E+01
  0.21181E-01  0.18318E+03  0.20960E-01  0.18706E+03  0.22126E-02  0.13973E+03  0.22101E-02  0.14004E+03 -0.21457E-01  0.68892E-07 -0.21691E-01  0.67414E-07    469  0.18919E-01  0.18706E+03  0.10752E-02  0.14004E+03 -0.20126E-01  0.67414E-07  0.15520E+00  0.31570E+01
  0.21229E-01  0.18328E+03  0.21006E-01  0.18717E+03  0.22151E-02  0.13981E+03  0.22127E-02  0.14012E+03 -0.21504E-01  0.54391E-07 -0.21739E-01  0.53222E-07    470  0.18964E-01  0.18717E+03  0.10771E-02  0.14012E+03 -0.20173E-01  0.53222E-07  0.15526E+00  0.31658E+01
  0.21276E-01  0.18338E+03  0.21053E-01  0.18728E+03  0.22177E-02  0.13989E+03  0.22153E-02  0.14020E+03 -0.21551E-01  0.40113E-07 -0.21787E-01  0.39249E-07    471  0.19009E-01  0.18728E+03  0.10790E-02  0.14020E+03 -0.20220E-01  0.39249E-07  0.15532E+00  0.31745E+01
  0.21323E-01  0.18347E+03  0.21099E-01  0.18739E+03  0.22203E-02  0.13997E+03  0.22178E-02  0.14029E+03 -0.21598E-01  0.25832E-07 -0.21835E-01  0.25274E-07    472  0.19054E-01  0.18739E+03  0.10809E-02  0.14029E+03 -0.20267E-01  0.25274E-07  0.15537E+00  0.31832E+01
  0.21371E-01  0.18357E+03  0.21146E-01  0.18750E+03  0.22229E-02  0.14006E+03  0.22204E-02  0.14037E+03 -0.21645E-01  0.12376E-07 -0.21883E-01  0.12108E-07    473  0.19100E-01  0.18750E+03  0.10828E-02  0.14037E+03 -0.20315E-01  0.12108E-07  0.15543E+00  0.31920E+01
  0.21418E-01  0.18367E+03  0.21192E-01  0.18760E+03  0.22255E-02  0.14014E+03  0.22230E-02  0.14045E+03 -0.21692E-01  0.55698E-09 -0.21931E-01  0.54490E-09    474  0.19145E-01  0.18760E+03  0.10847E-02  0.14045E+03 -0.20362E-01  0.54490E-09  0.15549E+00  0.32007E+01
  0.21465E-01  0.18377E+03  0.21238E-01  0.18771E+03  0.22280E-02  0.14022E+03  0.22256E-02  0.14053E+03 -0.21739E-01 -0.12992E-07 -0.21979E-01 -0.12710E-07    475  0.19190E-01  0.18771E+03  0.10866E-02  0.14053E+03 -0.20409E-01 -0.12710E-07  0.15555E+00  0.32095E+01
  0.21513E-01  0.18387E+03  0.21285E-01  0.18782E+03  0.22306E-02  0.14030E+03  0.22281E-02  0.14061E+03 -0.21786E-01 -0.23019E-07 -0.22027E-01 -0.22517E-07    476  0.19235E-01  0.18782E+03  0.10885E-02  0.14061E+03 -0.20456E-01 -0.22517E-07  0.15560E+00  0.32182E+01
  0.21560E-01  0.18396E+03  0.21331E-01  0.18793E+03  0.22332E-02  0.14038E+03  0.22307E-02  0.14069E+03 -0.21833E-01 -0.28637E-07 -0.22075E-01 -0.28012E-07    477  0.19280E-01  0.18793E+03  0.10904E-02  0.14069E+03 -0.20503E-01 -0.28012E-07  0.15566E+00  0.32270E+01
  0.21608E-01  0.18406E+03  0.21378E-01  0.18804E+03  0.22357E-02  0.14046E+03  0.22332E-02  0.14078E+03 -0.21880E-01 -0.28862E-07 -0.22123E-01 -0.28231E-07    478  0.19326E-01  0.18804E+03  0.10923E-02  0.14078E+03 -0.20550E-01 -0.28231E-07  0.15571E+00  0.32357E+01
  0.21655E-01  0.18416E+03  0.21424E-01  0.18815E+03  0.22383E-02  0.14054E+03  0.22358E-02  0.14086E+03 -0.21927E-01 -0.27236E-07 -0.22171E-01 -0.26638E-07    479  0.19371E-01  0.18815E+03  0.10942E-02  0.14086E+03 -0.20597E-01 -0.26638E-07  0.15576E+00  0.32445E+01
  0.21702E-01  0.18426E+03  0.21470E-01  0.18826E+03  0.22409E-02  0.14062E+03  0.22383E-02  0.14094E+03 -0.21974E-01 -0.18741E-07 -0.22219E-01 -0.18329E-07    480  0.19416E-01  0.18826E+03  0.10961E-02  0.14094E+03 -0.20644E-01 -0.18329E-07  0.15580E+00  0.32533E+01
  0.21750E-01  0.18436E+03  0.21517E-01  0.18837E+03  0.22434E-02  0.14070E+03  0.22409E-02  0.14102E+03 -0.22021E-01 -0.46053E-08 -0.22267E-01 -0.45039E-08    481  0.19461E-01  0.18837E+03  0.10980E-02  0.14102E+03 -0.20692E-01 -0.45039E-08  0.15585E+00  0.32621E+01
  0.21797E-01  0.18445E+03  0.21563E-01  0.18847E+03  0.22460E-02  0.14078E+03  0.22435E-02  0.14110E+03 -0.22068E-01  0.11548E-08 -0.22315E-01  0.11294E-08    482  0.19506E-01  0.18847E+03  0.10999E-02  0.14110E+03 -0.20739E-01  0.11294E-08  0.15589E+00  0.32709E+01
  0.21845E-01  0.18455E+03  0.21610E-01  0.18858E+03  0.22485E-02  0.14087E+03  0.22460E-02  0.14118E+03 -0.22115E-01  0.71502E-08 -0.22363E-01  0.69921E-08    483  0.19552E-01  0.18858E+03  0.11018E-02  0.14118E+03 -0.20786E-01  0.69921E-08  0.15594E+00  0.32796E+01
  0.21892E-01  0.18465E+03  0.21656E-01  0.18869E+03  0.22511E-02  0.14095E+03  0.22485E-02  0.14126E+03 -0.22162E-01  0.12988E-07 -0.22411E-01  0.12700E-07    484  0.19597E-01  0.18869E+03  0.11037E-02  0.14126E+03 -0.20833E-01  0.12700E-07  0.15598E+00  0.32884E+01
  0.21940E-01  0.18475E+03  0.21702E-01  0.18880E+03  0.22536E-02  0.14103E+03  0.22511E-02  0.14134E+03 -0.22209E-01  0.18664E-07 -0.22459E-01  0.18249E-07    485  0.19642E-01  0.18880E+03  0.11056E-02  0.14134E+03 -0.20880E-01  0.18249E-07  0.15603E+00  0.32972E+01
  0.21987E-01  0.18484E+03  0.21749E-01  0.18891E+03  0.22562E-02  0.14111E+03  0.22536E-02  0.14143E+03 -0.22256E-01  0.24244E-07 -0.22507E-01  0.23705E-07    486  0.19687E-01  0.18891E+03  0.11075E-02  0.14143E+03 -0.20927E-01  0.23705E-07  0.15608E+00  0.33060E+01
  0.22034E-01  0.18494E+03  0.21795E-01  0.18901E+03  0.22587E-02  0.14119E+03  0.22562E-02  0.14151E+03 -0.22303E-01  0.31010E-07 -0.22555E-01  0.30318E-07    487  0.19733E-01  0.18901E+03  0.11093E-02  0.14151E+03 -0.20974E-01  0.30318E-07  0.15612E+00  0.33149E+01
  0.22082E-01  0.18504E+03  0.21841E-01  0.18912E+03  0.22613E-02  0.14127E+03  0.22587E-02  0.14159E+03 -0.22350E-01  0.34015E-07 -0.22603E-01  0.33255E-07    488  0.19778E-01  0.18912E+03  0.11112E-02  0.14159E+03 -0.21021E-01  0.33255E-07  0.15617E+00  0.33237E+01
  0.22129E-01  0.18513E+03  0.21888E-01  0.18923E+03  0.22638E-02  0.14135E+03  0.22612E-02  0.14167E+03 -0.22396E-01  0.41796E-07 -0.22651E-01  0.40860E-07    489  0.19823E-01  0.18923E+03  0.11131E-02  0.14167E+03 -0.21069E-01  0.40860E-07  0.15622E+00  0.33325E+01
  0.22177E-01  0.18523E+03  0.21934E-01  0.18934E+03  0.22663E-02  0.14143E+03  0.22638E-02  0.14175E+03 -0.22443E-01  0.49253E-07 -0.22699E-01  0.48148E-07    490  0.19868E-01  0.18934E+03  0.11150E-02  0.14175E+03 -0.21116E-01  0.48148E-07  0.15627E+00  0.33413E+01
  0.22224E-01  0.18533E+03  0.21981E-01  0.18945E+03  0.22689E-02  0.14151E+03  0.22663E-02  0.14183E+03 -0.22490E-01  0.55324E-07 -0.22747E-01  0.54080E-07    491  0.19913E-01  0.18945E+03  0.11169E-02  0.14183E+03 -0.21163E-01  0.54080E-07  0.15632E+00  0.33501E+01
  0.22271E-01  0.18542E+03  0.22027E-01  0.18955E+03  0.22714E-02  0.14159E+03  0.22688E-02  0.14191E+03 -0.22537E-01  0.59960E-07 -0.22795E-01  0.58608E-07    492  0.19959E-01  0.18955E+03  0.11187E-02  0.14191E+03 -0.21210E-01  0.58608E-07  0.15637E+00  0.33590E+01
  0.22319E-01  0.18552E+03  0.22073E-01  0.18966E+03  0.22739E-02  0.14167E+03  0.22714E-02  0.14199E+03 -0.22584E-01  0.49555E-07 -0.22843E-01  0.48436E-07    493  0.20004E-01  0.18966E+03  0.11206E-02  0.14199E+03 -0.21257E-01  0.48436E-07  0.15642E+00  0.33678E+01
  0.22366E-01  0.18562E+03  0.22120E-01  0.18977E+03  0.22765E-02  0.14175E+03  0.22739E-02  0.14207E+03 -0.22631E-01  0.50448E-07 -0.22891E-01  0.49307E-07    494  0.20049E-01  0.18977E+03  0.11225E-02  0.14207E+03 -0.21304E-01  0.49307E-07  0.15647E+00  0.33767E+01
  0.22414E-01  0.18571E+03  0.22166E-01  0.18988E+03  0.22790E-02  0.14183E+03  0.22764E-02  0.14215E+03 -0.22678E-01  0.50073E-07 -0.22939E-01  0.48938E-07    495  0.20094E-01  0.18988E+03  0.11243E-02  0.14215E+03 -0.21351E-01  0.48938E-07  0.15653E+00  0.33855E+01
  0.22461E-01  0.18581E+03  0.22213E-01  0.18998E+03  0.22815E-02  0.14191E+03  0.22789E-02  0.14223E+03 -0.22725E-01  0.50795E-07 -0.22987E-01  0.49641E-07    496  0.20139E-01  0.18998E+03  0.11262E-02  0.14223E+03 -0.21398E-01  0.49641E-07  0.15658E+00  0.33944E+01
  0.22509E-01  0.18591E+03  0.22259E-01  0.19009E+03  0.22841E-02  0.14199E+03  0.22815E-02  0.14231E+03 -0.22772E-01  0.46624E-07 -0.23035E-01  0.45563E-07    497  0.20185E-01  0.19009E+03  0.11281E-02  0.14231E+03 -0.21445E-01  0.45563E-07  0.15664E+00  0.34032E+01
  0.22556E-01  0.18600E+03  0.22305E-01  0.19020E+03  0.22866E-02  0.14207E+03  0.22840E-02  0.14239E+03 -0.22819E-01  0.36425E-07 -0.23083E-01  0.35593E-07    498  0.20230E-01  0.19020E+03  0.11299E-02  0.14239E+03 -0.21492E-01  0.35593E-07  0.15669E+00  0.34121E+01
  0.22603E-01  0.18610E+03  0.22352E-01  0.19030E+03  0.22891E-02  0.14215E+03  0.22865E-02  0.14247E+03 -0.22866E-01  0.29517E-07 -0.23131E-01  0.28842E-07    499  0.20275E-01  0.19030E+03  0.11318E-02  0.14247E+03 -0.21540E-01  0.28842E-07  0.15675E+00  0.34210E+01
  0.22651E-01  0.18619E+03  0.22398E-01  0.19041E+03  0.22916E-02  0.14223E+03  0.22890E-02  0.14255E+03 -0.22913E-01  0.20644E-07 -0.23179E-01  0.20171E-07    500  0.20320E-01  0.19041E+03  0.11337E-02  0.14255E+03 -0.21587E-01  0.20171E-07  0.15680E+00  0.34298E+01
  0.22698E-01  0.18629E+03  0.22445E-01  0.19052E+03  0.22942E-02  0.14231E+03  0.22915E-02  0.14263E+03 -0.22959E-01  0.11255E-07 -0.23227E-01  0.10996E-07    501  0.20366E-01  0.19052E+03  0.11355E-02  0.14263E+03 -0.21634E-01  0.10996E-07  0.15686E+00  0.34387E+01
  0.22746E-01  0.18639E+03  0.22491E-01  0.19062E+03  0.22967E-02  0.14239E+03  0.22940E-02  0.14271E+03 -0.23006E-01  0.17966E-08 -0.23275E-01  0.17552E-08    502  0.20411E-01  0.19062E+03  0.11374E-02  0.14271E+03 -0.21681E-01  0.17552E-08  0.15692E+00  0.34476E+01
  0.22793E-01  0.18648E+03  0.22537E-01  0.19073E+03  0.22992E-02  0.14247E+03  0.22966E-02  0.14279E+03 -0.23053E-01 -0.69641E-08 -0.23323E-01 -0.68036E-08    503  0.20456E-01  0.19073E+03  0.11393E-02  0.14279E+03 -0.21728E-01 -0.68036E-08  0.15698E+00  0.34565E+01
  0.22841E-01  0.18658E+03  0.22584E-01  0.19084E+03  0.23017E-02  0.14255E+03  0.22991E-02  0.14287E+03 -0.23100E-01 -0.14457E-07 -0.23371E-01 -0.14123E-07    504  0.20501E-01  0.19084E+03  0.11411E-02  0.14287E+03 -0.21775E-01 -0.14123E-07  0.15704E+00  0.34654E+01
  0.22888E-01  0.18667E+03  0.22630E-01  0.19094E+03  0.23042E-02  0.14263E+03  0.23016E-02  0.14295E+03 -0.23147E-01 -0.20219E-07 -0.23419E-01 -0.19751E-07    505  0.20547E-01  0.19094E+03  0.11430E-02  0.14295E+03 -0.21822E-01 -0.19751E-07  0.15710E+00  0.34743E+01
  0.22936E-01  0.18677E+03  0.22677E-01  0.19105E+03  0.23067E-02  0.14270E+03  0.23041E-02  0.14303E+03 -0.23194E-01 -0.28162E-07 -0.23467E-01 -0.27509E-07    506  0.20592E-01  0.19105E+03  0.11449E-02  0.14303E+03 -0.21869E-01 -0.27509E-07  0.15716E+00  0.34832E+01
  0.22983E-01  0.18686E+03  0.22723E-01  0.19116E+03  0.23093E-02  0.14278E+03  0.23066E-02  0.14311E+03 -0.23241E-01 -0.32024E-07 -0.23515E-01 -0.31280E-07    507  0.20637E-01  0.19116E+03  0.11467E-02  0.14311E+03 -0.21917E-01 -0.31280E-07  0.15722E+00  0.34921E+01
  0.23031E-01  0.18696E+03  0.22769E-01  0.19126E+03  0.23118E-02  0.14286E+03  0.23091E-02  0.14319E+03 -0.23288E-01 -0.34438E-07 -0.23563E-01 -0.33636E-07    508  0.20682E-01  0.19126E+03  0.11486E-02  0.14319E+03 -0.21964E-01 -0.33636E-07  0.15728E+00  0.35010E+01
  0.23078E-01  0.18705E+03  0.22816E-01  0.19137E+03  0.23143E-02  0.14294E+03  0.23116E-02  0.14327E+03 -0.23335E-01 -0.36621E-07 -0.23611E-01 -0.35767E-07    509  0.20728E-01  0.19137E+03  0.11504E-02  0.14327E+03 -0.22011E-01 -0.35767E-07  0.15733E+00  0.35100E+01
  0.23126E-01  0.18715E+03  0.22862E-01  0.19148E+03  0.23168E-02  0.14302E+03  0.23141E-02  0.14335E+03 -0.23382E-01 -0.39040E-07 -0.23659E-01 -0.38127E-07    510  0.20773E-01  0.19148E+03  0.11523E-02  0.14335E+03 -0.22058E-01 -0.38127E-07  0.15739E+00  0.35189E+01
  0.23173E-01  0.18724E+03  0.22909E-01  0.19158E+03  0.23193E-02  0.14310E+03  0.23166E-02  0.14343E+03 -0.23429E-01 -0.44996E-07 -0.23707E-01 -0.43942E-07    511  0.20818E-01  0.19158E+03  0.11542E-02  0.14343E+03 -0.22105E-01 -0.43942E-07  0.15745E+00  0.35279E+01
  0.23221E-01  0.18734E+03  0.22955E-01  0.19169E+03  0.23218E-02  0.14318E+03  0.23191E-02  0.14351E+03 -0.23476E-01 -0.52551E-07 -0.23755E-01 -0.51317E-07    512  0.20864E-01  0.19169E+03  0.11560E-02  0.14351E+03 -0.22152E-01 -0.51317E-07  0.15750E+00  0.35368E+01
  0.23268E-01  0.18743E+03  0.23002E-01  0.19180E+03  0.23243E-02  0.14326E+03  0.23216E-02  0.14359E+03 -0.23522E-01 -0.62592E-07 -0.23804E-01 -0.61120E-07    513  0.20909E-01  0.19180E+03  0.11579E-02  0.14359E+03 -0.22199E-01 -0.61120E-07  0.15756E+00  0.35457E+01
  0.23316E-01  0.18753E+03  0.23048E-01  0.19190E+03  0.23268E-02  0.14334E+03  0.23241E-02  0.14367E+03 -0.23569E-01 -0.62577E-07 -0.23852E-01 -0.61102E-07    514  0.20954E-01  0.19190E+03  0.11597E-02  0.14367E+03 -0.22247E-01 -0.61102E-07  0.15761E+00  0.35547E+01
  0.23363E-01  0.18762E+03  0.23095E-01  0.19201E+03  0.23293E-02  0.14342E+03  0.23266E-02  0.14375E+03 -0.23616E-01 -0.66604E-07 -0.23900E-01 -0.65031E-07    515  0.20999E-01  0.19201E+03  0.11616E-02  0.14375E+03 -0.22294E-01 -0.65031E-07  0.15767E+00  0.35637E+01
  0.23411E-01  0.18772E+03  0.23141E-01  0.19211E+03  0.23319E-02  0.14350E+03  0.23291E-02  0.14383E+03 -0.23663E-01 -0.73741E-07 -0.23948E-01 -0.71996E-07    516  0.21045E-01  0.19211E+03  0.11634E-02  0.14383E+03 -0.22341E-01 -0.71996E-07  0.15772E+00  0.35726E+01
  0.23458E-01  0.18781E+03  0.23188E-01  0.19222E+03  0.23344E-02  0.14358E+03  0.23316E-02  0.14391E+03 -0.23710E-01 -0.83166E-07 -0.23996E-01 -0.81194E-07    517  0.21090E-01  0.19222E+03  0.11653E-02  0.14391E+03 -0.22388E-01 -0.81194E-07  0.15777E+00  0.35816E+01
  0.23506E-01  0.18791E+03  0.23234E-01  0.19233E+03  0.23369E-02  0.14365E+03  0.23341E-02  0.14399E+03 -0.23757E-01 -0.94517E-07 -0.24044E-01 -0.92271E-07    518  0.21135E-01  0.19233E+03  0.11671E-02  0.14399E+03 -0.22435E-01 -0.92271E-07  0.15782E+00  0.35906E+01
  0.23554E-01  0.18800E+03  0.23281E-01  0.19243E+03  0.23394E-02  0.14373E+03  0.23366E-02  0.14407E+03 -0.23804E-01 -0.10781E-06 -0.24092E-01 -0.10524E-06    519  0.21181E-01  0.19243E+03  0.11690E-02  0.14407E+03 -0.22483E-01 -0.10524E-06  0.15787E+00  0.35996E+01
  0.23601E-01  0.18810E+03  0.23327E-01  0.19254E+03  0.23419E-02  0.14381E+03  0.23391E-02  0.14415E+03 -0.23851E-01 -0.10767E-06 -0.24140E-01 -0.10510E-06    520  0.21226E-01  0.19254E+03  0.11709E-02  0.14415E+03 -0.22530E-01 -0.10510E-06  0.15792E+00  0.36086E+01
  0.23649E-01  0.18819E+03  0.23373E-01  0.19264E+03  0.23444E-02  0.14389E+03  0.23416E-02  0.14423E+03 -0.23898E-01 -0.10812E-06 -0.24188E-01 -0.10554E-06    521  0.21271E-01  0.19264E+03  0.11727E-02  0.14423E+03 -0.22577E-01 -0.10554E-06  0.15796E+00  0.36176E+01
  0.23696E-01  0.18829E+03  0.23420E-01  0.19275E+03  0.23469E-02  0.14397E+03  0.23441E-02  0.14431E+03 -0.23945E-01 -0.10893E-06 -0.24236E-01 -0.10632E-06    522  0.21317E-01  0.19275E+03  0.11746E-02  0.14431E+03 -0.22624E-01 -0.10632E-06  0.15801E+00  0.36266E+01
  0.23744E-01  0.18838E+03  0.23466E-01  0.19285E+03  0.23494E-02  0.14405E+03  0.23466E-02  0.14439E+03 -0.23992E-01 -0.11006E-06 -0.24284E-01 -0.10742E-06    523  0.21362E-01  0.19285E+03  0.11764E-02  0.14439E+03 -0.22671E-01 -0.10742E-06  0.15805E+00  0.36356E+01
  0.23791E-01  0.18848E+03  0.23513E-01  0.19296E+03  0.23519E-02  0.14413E+03  0.23491E-02  0.14446E+03 -0.24039E-01 -0.11958E-06 -0.24332E-01 -0.11671E-06    524  0.21407E-01  0.19296E+03  0.11782E-02  0.14446E+03 -0.22718E-01 -0.11671E-06  0.15809E+00  0.36446E+01
  0.23839E-01  0.18857E+03  0.23559E-01  0.19306E+03  0.23543E-02  0.14420E+03  0.23516E-02  0.14454E+03 -0.24085E-01 -0.12099E-06 -0.24380E-01 -0.11807E-06    525  0.21453E-01  0.19306E+03  0.11801E-02  0.14454E+03 -0.22766E-01 -0.11807E-06  0.15813E+00  0.36536E+01
  0.23887E-01  0.18866E+03  0.23606E-01  0.19317E+03  0.23568E-02  0.14428E+03  0.23541E-02  0.14462E+03 -0.24132E-01 -0.13769E-06 -0.24428E-01 -0.13437E-06    526  0.21498E-01  0.19317E+03  0.11819E-02  0.14462E+03 -0.22813E-01 -0.13437E-06  0.15817E+00  0.36626E+01
  0.23934E-01  0.18876E+03  0.23652E-01  0.19327E+03  0.23593E-02  0.14436E+03  0.23565E-02  0.14470E+03 -0.24179E-01 -0.15156E-06 -0.24476E-01 -0.14790E-06    527  0.21543E-01  0.19327E+03  0.11838E-02  0.14470E+03 -0.22860E-01 -0.14790E-06  0.15821E+00  0.36716E+01
  0.23982E-01  0.18885E+03  0.23699E-01  0.19338E+03  0.23618E-02  0.14444E+03  0.23590E-02  0.14478E+03 -0.24226E-01 -0.16169E-06 -0.24524E-01 -0.15777E-06    528  0.21589E-01  0.19338E+03  0.11856E-02  0.14478E+03 -0.22907E-01 -0.15777E-06  0.15825E+00  0.36807E+01
  0.24029E-01  0.18894E+03  0.23745E-01  0.19348E+03  0.23643E-02  0.14452E+03  0.23615E-02  0.14486E+03 -0.24273E-01 -0.16773E-06 -0.24572E-01 -0.16366E-06    529  0.21634E-01  0.19348E+03  0.11875E-02  0.14486E+03 -0.22954E-01 -0.16366E-06  0.15828E+00  0.36897E+01
