  0.19033E-01  0.17990E+03  0.18854E-01  0.18332E+03  0.19174E-02  0.13697E+03  0.19155E-02  0.13724E+03 -0.19179E-01  0.88506E-08 -0.19366E-01  0.86809E-08    439  0.16853E-01  0.18332E+03  0.80337E-03  0.13724E+03 -0.17832E-01  0.86809E-08  0.15059E+00  0.27594E+01
  0.19078E-01  0.18000E+03  0.18898E-01  0.18343E+03  0.19196E-02  0.13706E+03  0.19178E-02  0.13732E+03 -0.19224E-01  0.84660E-08 -0.19411E-01  0.83033E-08    440  0.16896E-01  0.18343E+03  0.80492E-03  0.13732E+03 -0.17877E-01  0.83033E-08  0.15065E+00  0.27676E+01
  0.19123E-01  0.18010E+03  0.18943E-01  0.18354E+03  0.19218E-02  0.13714E+03  0.19200E-02  0.13740E+03 -0.19269E-01  0.74438E-08 -0.19457E-01  0.73004E-08    441  0.16940E-01  0.18354E+03  0.80646E-03  0.13740E+03 -0.17922E-01  0.73004E-08  0.15070E+00  0.27757E+01
  0.19168E-01  0.18020E+03  0.18987E-01  0.18365E+03  0.19240E-02  0.13722E+03  0.19222E-02  0.13748E+03 -0.19314E-01  0.52797E-08 -0.19503E-01  0.51777E-08    442  0.16983E-01  0.18365E+03  0.80801E-03  0.13748E+03 -0.17967E-01  0.51777E-08  0.15076E+00  0.27839E+01
  0.19214E-01  0.18030E+03  0.19031E-01  0.18376E+03  0.19262E-02  0.13730E+03  0.19244E-02  0.13757E+03 -0.19359E-01  0.58339E-08 -0.19549E-01  0.57210E-08    443  0.17026E-01  0.18376E+03  0.80955E-03  0.13757E+03 -0.18012E-01  0.57210E-08  0.15082E+00  0.27920E+01
  0.19259E-01  0.18040E+03  0.19076E-01  0.18387E+03  0.19285E-02  0.13738E+03  0.19266E-02  0.13765E+03 -0.19404E-01  0.64938E-08 -0.19595E-01  0.63678E-08    444  0.17069E-01  0.18387E+03  0.81109E-03  0.13765E+03 -0.18057E-01  0.63678E-08  0.15088E+00  0.28002E+01
  0.19304E-01  0.18050E+03  0.19120E-01  0.18398E+03  0.19307E-02  0.13746E+03  0.19288E-02  0.13773E+03 -0.19449E-01  0.70871E-08 -0.19641E-01  0.69493E-08    445  0.17113E-01  0.18398E+03  0.81264E-03  0.13773E+03 -0.18102E-01  0.69493E-08  0.15094E+00  0.28084E+01
  0.19350E-01  0.18060E+03  0.19165E-01  0.18409E+03  0.19329E-02  0.13755E+03  0.19310E-02  0.13781E+03 -0.19494E-01  0.76778E-08 -0.19687E-01  0.75282E-08    446  0.17156E-01  0.18409E+03  0.81418E-03  0.13781E+03 -0.18147E-01  0.75282E-08  0.15099E+00  0.28166E+01
  0.19395E-01  0.18070E+03  0.19209E-01  0.18420E+03  0.19351E-02  0.13763E+03  0.19332E-02  0.13789E+03 -0.19539E-01  0.81744E-08 -0.19733E-01  0.80147E-08    447  0.17199E-01  0.18420E+03  0.81573E-03  0.13789E+03 -0.18192E-01  0.80147E-08  0.15105E+00  0.28247E+01
  0.19440E-01  0.18080E+03  0.19254E-01  0.18431E+03  0.19373E-02  0.13771E+03  0.19355E-02  0.13798E+03 -0.19584E-01  0.84206E-08 -0.19779E-01  0.82557E-08    448  0.17242E-01  0.18431E+03  0.81728E-03  0.13798E+03 -0.18237E-01  0.82557E-08  0.15111E+00  0.28329E+01
  0.19486E-01  0.18089E+03  0.19298E-01  0.18442E+03  0.19395E-02  0.13779E+03  0.19377E-02  0.13806E+03 -0.19629E-01  0.82909E-08 -0.19825E-01  0.81281E-08    449  0.17286E-01  0.18442E+03  0.81882E-03  0.13806E+03 -0.18282E-01  0.81281E-08  0.15117E+00  0.28411E+01
  0.19531E-01  0.18099E+03  0.19343E-01  0.18453E+03  0.19418E-02  0.13787E+03  0.19399E-02  0.13814E+03 -0.19674E-01  0.73276E-08 -0.19870E-01  0.71834E-08    450  0.17329E-01  0.18453E+03  0.82037E-03  0.13814E+03 -0.18327E-01  0.71834E-08  0.15124E+00  0.28493E+01
  0.19576E-01  0.18109E+03  0.19387E-01  0.18464E+03  0.19440E-02  0.13795E+03  0.19421E-02  0.13822E+03 -0.19719E-01  0.83363E-08 -0.19916E-01  0.81719E-08    451  0.17372E-01  0.18464E+03  0.82192E-03  0.13822E+03 -0.18372E-01  0.81719E-08  0.15130E+00  0.28575E+01
  0.19622E-01  0.18119E+03  0.19432E-01  0.18475E+03  0.19462E-02  0.13804E+03  0.19443E-02  0.13830E+03 -0.19764E-01  0.94982E-08 -0.19962E-01  0.93105E-08    452  0.17416E-01  0.18475E+03  0.82347E-03  0.13830E+03 -0.18417E-01  0.93105E-08  0.15136E+00  0.28657E+01
  0.19667E-01  0.18129E+03  0.19476E-01  0.18486E+03  0.19484E-02  0.13812E+03  0.19465E-02  0.13839E+03 -0.19809E-01  0.67391E-08 -0.20008E-01  0.66056E-08    453  0.17459E-01  0.18486E+03  0.82502E-03  0.13839E+03 -0.18462E-01  0.66056E-08  0.15142E+00  0.28739E+01
  0.19712E-01  0.18139E+03  0.19521E-01  0.18496E+03  0.19506E-02  0.13820E+03  0.19487E-02  0.13847E+03 -0.19854E-01  0.63809E-08 -0.20054E-01  0.62542E-08    454  0.17502E-01  0.18496E+03  0.82657E-03  0.13847E+03 -0.18507E-01  0.62542E-08  0.15149E+00  0.28822E+01
  0.19758E-01  0.18149E+03  0.19565E-01  0.18507E+03  0.19528E-02  0.13828E+03  0.19509E-02  0.13855E+03 -0.19900E-01  0.43259E-08 -0.20100E-01  0.42399E-08    455  0.17546E-01  0.18507E+03  0.82811E-03  0.13855E+03 -0.18552E-01  0.42399E-08  0.15155E+00  0.28904E+01
  0.19803E-01  0.18159E+03  0.19610E-01  0.18518E+03  0.19551E-02  0.13836E+03  0.19531E-02  0.13863E+03 -0.19945E-01  0.32340E-08 -0.20146E-01  0.31695E-08    456  0.17589E-01  0.18518E+03  0.82966E-03  0.13863E+03 -0.18597E-01  0.31695E-08  0.15162E+00  0.28986E+01
  0.19849E-01  0.18168E+03  0.19654E-01  0.18529E+03  0.19573E-02  0.13844E+03  0.19554E-02  0.13871E+03 -0.19990E-01  0.34286E-08 -0.20192E-01  0.33601E-08    457  0.17632E-01  0.18529E+03  0.83121E-03  0.13871E+03 -0.18643E-01  0.33601E-08  0.15168E+00  0.29069E+01
  0.19894E-01  0.18178E+03  0.19699E-01  0.18540E+03  0.19595E-02  0.13852E+03  0.19576E-02  0.13879E+03 -0.20035E-01  0.48798E-08 -0.20238E-01  0.47820E-08    458  0.17676E-01  0.18540E+03  0.83276E-03  0.13879E+03 -0.18688E-01  0.47820E-08  0.15175E+00  0.29151E+01
  0.19939E-01  0.18188E+03  0.19743E-01  0.18551E+03  0.19617E-02  0.13860E+03  0.19598E-02  0.13887E+03 -0.20080E-01  0.78066E-08 -0.20284E-01  0.76498E-08    459  0.17719E-01  0.18551E+03  0.83432E-03  0.13887E+03 -0.18733E-01  0.76498E-08  0.15182E+00  0.29234E+01
  0.19985E-01  0.18198E+03  0.19788E-01  0.18562E+03  0.19639E-02  0.13868E+03  0.19620E-02  0.13896E+03 -0.20125E-01  0.11284E-07 -0.20330E-01  0.11057E-07    460  0.17762E-01  0.18562E+03  0.83587E-03  0.13896E+03 -0.18778E-01  0.11057E-07  0.15188E+00  0.29316E+01
  0.20030E-01  0.18208E+03  0.19832E-01  0.18572E+03  0.19661E-02  0.13876E+03  0.19642E-02  0.13904E+03 -0.20170E-01  0.11639E-07 -0.20376E-01  0.11404E-07    461  0.17806E-01  0.18572E+03  0.83742E-03  0.13904E+03 -0.18823E-01  0.11404E-07  0.15195E+00  0.29399E+01
  0.20076E-01  0.18218E+03  0.19877E-01  0.18583E+03  0.19684E-02  0.13885E+03  0.19664E-02  0.13912E+03 -0.20215E-01  0.13610E-07 -0.20422E-01  0.13335E-07    462  0.17849E-01  0.18583E+03  0.83897E-03  0.13912E+03 -0.18868E-01  0.13335E-07  0.15202E+00  0.29482E+01
  0.20121E-01  0.18227E+03  0.19921E-01  0.18594E+03  0.19706E-02  0.13893E+03  0.19686E-02  0.13920E+03 -0.20260E-01  0.16777E-07 -0.20468E-01  0.16437E-07    463  0.17892E-01  0.18594E+03  0.84052E-03  0.13920E+03 -0.18913E-01  0.16437E-07  0.15209E+00  0.29565E+01
  0.20167E-01  0.18237E+03  0.19966E-01  0.18605E+03  0.19728E-02  0.13901E+03  0.19708E-02  0.13928E+03 -0.20305E-01  0.19845E-07 -0.20514E-01  0.19442E-07    464  0.17936E-01  0.18605E+03  0.84207E-03  0.13928E+03 -0.18958E-01  0.19442E-07  0.15216E+00  0.29648E+01
  0.20212E-01  0.18247E+03  0.20011E-01  0.18616E+03  0.19750E-02  0.13909E+03  0.19730E-02  0.13936E+03 -0.20350E-01  0.22397E-07 -0.20560E-01  0.21941E-07    465  0.17979E-01  0.18616E+03  0.84362E-03  0.13936E+03 -0.19003E-01  0.21941E-07  0.15223E+00  0.29731E+01
  0.20258E-01  0.18257E+03  0.20055E-01  0.18627E+03  0.19772E-02  0.13917E+03  0.19753E-02  0.13944E+03 -0.20395E-01  0.24518E-07 -0.20606E-01  0.24018E-07    466  0.18023E-01  0.18627E+03  0.84517E-03  0.13944E+03 -0.19049E-01  0.24018E-07  0.15229E+00  0.29814E+01
  0.20303E-01  0.18267E+03  0.20100E-01  0.18637E+03  0.19794E-02  0.13925E+03  0.19775E-02  0.13953E+03 -0.20441E-01  0.26666E-07 -0.20652E-01  0.26121E-07    467  0.18066E-01  0.18637E+03  0.84672E-03  0.13953E+03 -0.19094E-01  0.26121E-07  0.15236E+00  0.29897E+01
  0.20349E-01  0.18276E+03  0.20145E-01  0.18648E+03  0.19816E-02  0.13933E+03  0.19797E-02  0.13961E+03 -0.20486E-01  0.29339E-07 -0.20698E-01  0.28738E-07    468  0.18110E-01  0.18648E+03  0.84827E-03  0.13961E+03 -0.19139E-01  0.28738E-07  0.15243E+00  0.29980E+01
  0.20394E-01  0.18286E+03  0.20189E-01  0.18659E+03  0.19839E-02  0.13941E+03  0.19819E-02  0.13969E+03 -0.20531E-01  0.32615E-07 -0.20745E-01  0.31945E-07    469  0.18153E-01  0.18659E+03  0.84982E-03  0.13969E+03 -0.19184E-01  0.31945E-07  0.15249E+00  0.30063E+01
  0.20440E-01  0.18296E+03  0.20234E-01  0.18670E+03  0.19861E-02  0.13949E+03  0.19841E-02  0.13977E+03 -0.20576E-01  0.32790E-07 -0.20791E-01  0.32115E-07    470  0.18196E-01  0.18670E+03  0.85137E-03  0.13977E+03 -0.19229E-01  0.32115E-07  0.15256E+00  0.30146E+01
  0.20485E-01  0.18306E+03  0.20278E-01  0.18681E+03  0.19883E-02  0.13957E+03  0.19863E-02  0.13985E+03 -0.20621E-01  0.32115E-07 -0.20837E-01  0.31452E-07    471  0.18240E-01  0.18681E+03  0.85292E-03  0.13985E+03 -0.19274E-01  0.31452E-07  0.15262E+00  0.30230E+01
  0.20531E-01  0.18315E+03  0.20323E-01  0.18691E+03  0.19905E-02  0.13965E+03  0.19885E-02  0.13993E+03 -0.20666E-01  0.29722E-07 -0.20883E-01  0.29108E-07    472  0.18283E-01  0.18691E+03  0.85447E-03  0.13993E+03 -0.19320E-01  0.29108E-07  0.15268E+00  0.30313E+01
  0.20577E-01  0.18325E+03  0.20368E-01  0.18702E+03  0.19927E-02  0.13973E+03  0.19907E-02  0.14001E+03 -0.20712E-01  0.29775E-07 -0.20929E-01  0.29158E-07    473  0.18327E-01  0.18702E+03  0.85603E-03  0.14001E+03 -0.19365E-01  0.29158E-07  0.15275E+00  0.30397E+01
  0.20622E-01  0.18335E+03  0.20412E-01  0.18713E+03  0.19949E-02  0.13981E+03  0.19929E-02  0.14009E+03 -0.20757E-01  0.29799E-07 -0.20975E-01  0.29180E-07    474  0.18370E-01  0.18713E+03  0.85758E-03  0.14009E+03 -0.19410E-01  0.29180E-07  0.15281E+00  0.30480E+01
  0.20668E-01  0.18345E+03  0.20457E-01  0.18724E+03  0.19971E-02  0.13989E+03  0.19951E-02  0.14017E+03 -0.20802E-01  0.29818E-07 -0.21021E-01  0.29198E-07    475  0.18414E-01  0.18724E+03  0.85913E-03  0.14017E+03 -0.19455E-01  0.29198E-07  0.15287E+00  0.30564E+01
  0.20713E-01  0.18354E+03  0.20502E-01  0.18735E+03  0.19993E-02  0.13997E+03  0.19973E-02  0.14025E+03 -0.20847E-01  0.21683E-07 -0.21067E-01  0.21231E-07    476  0.18457E-01  0.18735E+03  0.86067E-03  0.14025E+03 -0.19501E-01  0.21231E-07  0.15294E+00  0.30647E+01
  0.20759E-01  0.18364E+03  0.20547E-01  0.18745E+03  0.20015E-02  0.14005E+03  0.19995E-02  0.14033E+03 -0.20892E-01  0.21716E-07 -0.21114E-01  0.21262E-07    477  0.18501E-01  0.18745E+03  0.86222E-03  0.14033E+03 -0.19546E-01  0.21262E-07  0.15300E+00  0.30731E+01
  0.20805E-01  0.18374E+03  0.20591E-01  0.18756E+03  0.20037E-02  0.14013E+03  0.20017E-02  0.14041E+03 -0.20937E-01  0.21768E-07 -0.21160E-01  0.21312E-07    478  0.18545E-01  0.18756E+03  0.86377E-03  0.14041E+03 -0.19591E-01  0.21312E-07  0.15306E+00  0.30815E+01
  0.20850E-01  0.18383E+03  0.20636E-01  0.18767E+03  0.20060E-02  0.14021E+03  0.20039E-02  0.14050E+03 -0.20983E-01  0.21832E-07 -0.21206E-01  0.21374E-07    479  0.18588E-01  0.18767E+03  0.86532E-03  0.14050E+03 -0.19636E-01  0.21374E-07  0.15312E+00  0.30899E+01
  0.20896E-01  0.18393E+03  0.20681E-01  0.18778E+03  0.20082E-02  0.14029E+03  0.20061E-02  0.14058E+03 -0.21028E-01  0.21904E-07 -0.21252E-01  0.21444E-07    480  0.18632E-01  0.18778E+03  0.86687E-03  0.14058E+03 -0.19682E-01  0.21444E-07  0.15318E+00  0.30983E+01
  0.20942E-01  0.18403E+03  0.20725E-01  0.18788E+03  0.20104E-02  0.14037E+03  0.20083E-02  0.14066E+03 -0.21073E-01  0.21978E-07 -0.21298E-01  0.21515E-07    481  0.18675E-01  0.18788E+03  0.86842E-03  0.14066E+03 -0.19727E-01  0.21515E-07  0.15324E+00  0.31067E+01
  0.20987E-01  0.18413E+03  0.20770E-01  0.18799E+03  0.20126E-02  0.14045E+03  0.20105E-02  0.14074E+03 -0.21118E-01  0.22043E-07 -0.21345E-01  0.21578E-07    482  0.18719E-01  0.18799E+03  0.86997E-03  0.14074E+03 -0.19772E-01  0.21578E-07  0.15330E+00  0.31151E+01
  0.21033E-01  0.18422E+03  0.20815E-01  0.18810E+03  0.20148E-02  0.14053E+03  0.20127E-02  0.14082E+03 -0.21164E-01  0.20029E-07 -0.21391E-01  0.19605E-07    483  0.18762E-01  0.18810E+03  0.87151E-03  0.14082E+03 -0.19818E-01  0.19605E-07  0.15336E+00  0.31235E+01
  0.21079E-01  0.18432E+03  0.20860E-01  0.18820E+03  0.20170E-02  0.14061E+03  0.20149E-02  0.14090E+03 -0.21209E-01  0.18824E-07 -0.21437E-01  0.18424E-07    484  0.18806E-01  0.18820E+03  0.87306E-03  0.14090E+03 -0.19863E-01  0.18424E-07  0.15342E+00  0.31319E+01
  0.21124E-01  0.18442E+03  0.20904E-01  0.18831E+03  0.20192E-02  0.14069E+03  0.20171E-02  0.14098E+03 -0.21254E-01  0.17690E-07 -0.21483E-01  0.17314E-07    485  0.18850E-01  0.18831E+03  0.87461E-03  0.14098E+03 -0.19908E-01  0.17314E-07  0.15347E+00  0.31403E+01
  0.21170E-01  0.18451E+03  0.20949E-01  0.18842E+03  0.20214E-02  0.14077E+03  0.20193E-02  0.14106E+03 -0.21299E-01  0.16391E-07 -0.21529E-01  0.16042E-07    486  0.18893E-01  0.18842E+03  0.87615E-03  0.14106E+03 -0.19954E-01  0.16042E-07  0.15353E+00  0.31488E+01
  0.21216E-01  0.18461E+03  0.20994E-01  0.18852E+03  0.20236E-02  0.14085E+03  0.20215E-02  0.14114E+03 -0.21345E-01  0.22788E-07 -0.21576E-01  0.22302E-07    487  0.18937E-01  0.18852E+03  0.87769E-03  0.14114E+03 -0.19999E-01  0.22302E-07  0.15359E+00  0.31572E+01
  0.21262E-01  0.18470E+03  0.21039E-01  0.18863E+03  0.20258E-02  0.14093E+03  0.20237E-02  0.14122E+03 -0.21390E-01  0.27169E-07 -0.21622E-01  0.26588E-07    488  0.18980E-01  0.18863E+03  0.87924E-03  0.14122E+03 -0.20044E-01  0.26588E-07  0.15364E+00  0.31657E+01
  0.21307E-01  0.18480E+03  0.21084E-01  0.18874E+03  0.20280E-02  0.14101E+03  0.20259E-02  0.14130E+03 -0.21435E-01  0.29867E-07 -0.21668E-01  0.29227E-07    489  0.19024E-01  0.18874E+03  0.88078E-03  0.14130E+03 -0.20090E-01  0.29227E-07  0.15370E+00  0.31741E+01
  0.21353E-01  0.18490E+03  0.21128E-01  0.18885E+03  0.20302E-02  0.14109E+03  0.20281E-02  0.14138E+03 -0.21480E-01  0.31165E-07 -0.21714E-01  0.30496E-07    490  0.19068E-01  0.18885E+03  0.88232E-03  0.14138E+03 -0.20135E-01  0.30496E-07  0.15375E+00  0.31826E+01
  0.21399E-01  0.18499E+03  0.21173E-01  0.18895E+03  0.20324E-02  0.14117E+03  0.20303E-02  0.14146E+03 -0.21526E-01  0.31856E-07 -0.21761E-01  0.31170E-07    491  0.19111E-01  0.18895E+03  0.88386E-03  0.14146E+03 -0.20180E-01  0.31170E-07  0.15380E+00  0.31910E+01
  0.21445E-01  0.18509E+03  0.21218E-01  0.18906E+03  0.20346E-02  0.14125E+03  0.20325E-02  0.14154E+03 -0.21571E-01  0.32265E-07 -0.21807E-01  0.31569E-07    492  0.19155E-01  0.18906E+03  0.88540E-03  0.14154E+03 -0.20226E-01  0.31569E-07  0.15386E+00  0.31995E+01
  0.21490E-01  0.18519E+03  0.21263E-01  0.18917E+03  0.20368E-02  0.14133E+03  0.20347E-02  0.14162E+03 -0.21616E-01  0.32472E-07 -0.21853E-01  0.31770E-07    493  0.19198E-01  0.18917E+03  0.88694E-03  0.14162E+03 -0.20271E-01  0.31770E-07  0.15391E+00  0.32080E+01
  0.21536E-01  0.18528E+03  0.21308E-01  0.18927E+03  0.20389E-02  0.14141E+03  0.20369E-02  0.14170E+03 -0.21661E-01  0.38729E-07 -0.21899E-01  0.37891E-07    494  0.19242E-01  0.18927E+03  0.88848E-03  0.14170E+03 -0.20316E-01  0.37891E-07  0.15397E+00  0.32164E+01
  0.21582E-01  0.18538E+03  0.21352E-01  0.18938E+03  0.20411E-02  0.14149E+03  0.20391E-02  0.14178E+03 -0.21707E-01  0.46570E-07 -0.21946E-01  0.45559E-07    495  0.19286E-01  0.18938E+03  0.89002E-03  0.14178E+03 -0.20362E-01  0.45559E-07  0.15402E+00  0.32249E+01
  0.21628E-01  0.18547E+03  0.21397E-01  0.18948E+03  0.20433E-02  0.14157E+03  0.20412E-02  0.14186E+03 -0.21752E-01  0.46189E-07 -0.21992E-01  0.45184E-07    496  0.19329E-01  0.18948E+03  0.89156E-03  0.14186E+03 -0.20407E-01  0.45184E-07  0.15407E+00  0.32334E+01
  0.21673E-01  0.18557E+03  0.21442E-01  0.18959E+03  0.20455E-02  0.14165E+03  0.20434E-02  0.14194E+03 -0.21797E-01  0.45675E-07 -0.22038E-01  0.44680E-07    497  0.19373E-01  0.18959E+03  0.89309E-03  0.14194E+03 -0.20453E-01  0.44680E-07  0.15413E+00  0.32419E+01
  0.21719E-01  0.18566E+03  0.21487E-01  0.18970E+03  0.20477E-02  0.14173E+03  0.20456E-02  0.14202E+03 -0.21842E-01  0.44933E-07 -0.22084E-01  0.43951E-07    498  0.19417E-01  0.18970E+03  0.89463E-03  0.14202E+03 -0.20498E-01  0.43951E-07  0.15418E+00  0.32504E+01
  0.21765E-01  0.18576E+03  0.21532E-01  0.18980E+03  0.20499E-02  0.14181E+03  0.20478E-02  0.14210E+03 -0.21888E-01  0.44005E-07 -0.22131E-01  0.43041E-07    499  0.19460E-01  0.18980E+03  0.89616E-03  0.14210E+03 -0.20543E-01  0.43041E-07  0.15423E+00  0.32589E+01
  0.21811E-01  0.18586E+03  0.21576E-01  0.18991E+03  0.20521E-02  0.14189E+03  0.20500E-02  0.14218E+03 -0.21933E-01  0.42944E-07 -0.22177E-01  0.42002E-07    500  0.19504E-01  0.18991E+03  0.89770E-03  0.14218E+03 -0.20589E-01  0.42002E-07  0.15428E+00  0.32674E+01
  0.21857E-01  0.18595E+03  0.21621E-01  0.19001E+03  0.20542E-02  0.14196E+03  0.20521E-02  0.14226E+03 -0.21978E-01  0.41947E-07 -0.22223E-01  0.41025E-07    501  0.19548E-01  0.19001E+03  0.89923E-03  0.14226E+03 -0.20634E-01  0.41025E-07  0.15434E+00  0.32759E+01
  0.21902E-01  0.18605E+03  0.21666E-01  0.19012E+03  0.20564E-02  0.14204E+03  0.20543E-02  0.14234E+03 -0.22023E-01  0.40689E-07 -0.22269E-01  0.39793E-07    502  0.19591E-01  0.19012E+03  0.90076E-03  0.14234E+03 -0.20679E-01  0.39793E-07  0.15439E+00  0.32844E+01
  0.21948E-01  0.18614E+03  0.21711E-01  0.19023E+03  0.20586E-02  0.14212E+03  0.20565E-02  0.14241E+03 -0.22069E-01  0.39533E-07 -0.22316E-01  0.38661E-07    503  0.19635E-01  0.19023E+03  0.90229E-03  0.14241E+03 -0.20725E-01  0.38661E-07  0.15444E+00  0.32930E+01
  0.21994E-01  0.18624E+03  0.21756E-01  0.19033E+03  0.20608E-02  0.14220E+03  0.20587E-02  0.14249E+03 -0.22114E-01  0.38674E-07 -0.22362E-01  0.37819E-07    504  0.19679E-01  0.19033E+03  0.90382E-03  0.14249E+03 -0.20770E-01  0.37819E-07  0.15449E+00  0.33015E+01
  0.22040E-01  0.18633E+03  0.21801E-01  0.19044E+03  0.20630E-02  0.14228E+03  0.20608E-02  0.14257E+03 -0.22159E-01  0.40479E-07 -0.22408E-01  0.39582E-07    505  0.19722E-01  0.19044E+03  0.90535E-03  0.14257E+03 -0.20816E-01  0.39582E-07  0.15454E+00  0.33100E+01
  0.22086E-01  0.18643E+03  0.21845E-01  0.19054E+03  0.20651E-02  0.14236E+03  0.20630E-02  0.14265E+03 -0.22204E-01  0.43091E-07 -0.22455E-01  0.42135E-07    506  0.19766E-01  0.19054E+03  0.90688E-03  0.14265E+03 -0.20861E-01  0.42135E-07  0.15459E+00  0.33186E+01
  0.22132E-01  0.18652E+03  0.21890E-01  0.19065E+03  0.20673E-02  0.14244E+03  0.20652E-02  0.14273E+03 -0.22250E-01  0.44648E-07 -0.22501E-01  0.43655E-07    507  0.19810E-01  0.19065E+03  0.90840E-03  0.14273E+03 -0.20906E-01  0.43655E-07  0.15464E+00  0.33271E+01
  0.22177E-01  0.18662E+03  0.21935E-01  0.19075E+03  0.20695E-02  0.14252E+03  0.20673E-02  0.14281E+03 -0.22295E-01  0.44866E-07 -0.22547E-01  0.43866E-07    508  0.19854E-01  0.19075E+03  0.90993E-03  0.14281E+03 -0.20952E-01  0.43866E-07  0.15470E+00  0.33357E+01
  0.22223E-01  0.18671E+03  0.21980E-01  0.19086E+03  0.20717E-02  0.14259E+03  0.20695E-02  0.14289E+03 -0.22340E-01  0.43702E-07 -0.22593E-01  0.42726E-07    509  0.19897E-01  0.19086E+03  0.91145E-03  0.14289E+03 -0.20997E-01  0.42726E-07  0.15475E+00  0.33442E+01
  0.22269E-01  0.18681E+03  0.22025E-01  0.19097E+03  0.20738E-02  0.14267E+03  0.20717E-02  0.14297E+03 -0.22385E-01  0.41238E-07 -0.22640E-01  0.40314E-07    510  0.19941E-01  0.19097E+03  0.91298E-03  0.14297E+03 -0.21043E-01  0.40314E-07  0.15480E+00  0.33528E+01
  0.22315E-01  0.18690E+03  0.22070E-01  0.19107E+03  0.20760E-02  0.14275E+03  0.20738E-02  0.14305E+03 -0.22431E-01  0.38439E-07 -0.22686E-01  0.37577E-07    511  0.19985E-01  0.19107E+03  0.91450E-03  0.14305E+03 -0.21088E-01  0.37577E-07  0.15485E+00  0.33613E+01
  0.22361E-01  0.18699E+03  0.22115E-01  0.19118E+03  0.20782E-02  0.14283E+03  0.20760E-02  0.14313E+03 -0.22476E-01  0.35956E-07 -0.22732E-01  0.35148E-07    512  0.20028E-01  0.19118E+03  0.91602E-03  0.14313E+03 -0.21133E-01  0.35148E-07  0.15490E+00  0.33699E+01
  0.22407E-01  0.18709E+03  0.22159E-01  0.19128E+03  0.20803E-02  0.14291E+03  0.20782E-02  0.14321E+03 -0.22521E-01  0.31241E-07 -0.22779E-01  0.30537E-07    513  0.20072E-01  0.19128E+03  0.91754E-03  0.14321E+03 -0.21179E-01  0.30537E-07  0.15495E+00  0.33785E+01
  0.22453E-01  0.18718E+03  0.22204E-01  0.19139E+03  0.20825E-02  0.14299E+03  0.20803E-02  0.14328E+03 -0.22566E-01  0.26565E-07 -0.22825E-01  0.25966E-07    514  0.20116E-01  0.19139E+03  0.91906E-03  0.14328E+03 -0.21224E-01  0.25966E-07  0.15500E+00  0.33871E+01
  0.22499E-01  0.18728E+03  0.22249E-01  0.19149E+03  0.20846E-02  0.14306E+03  0.20825E-02  0.14336E+03 -0.22612E-01  0.22159E-07 -0.22871E-01  0.21658E-07    515  0.20160E-01  0.19149E+03  0.92058E-03  0.14336E+03 -0.21270E-01  0.21658E-07  0.15505E+00  0.33957E+01
  0.22544E-01  0.18737E+03  0.22294E-01  0.19160E+03  0.20868E-02  0.14314E+03  0.20846E-02  0.14344E+03 -0.22657E-01  0.18286E-07 -0.22917E-01  0.17871E-07    516  0.20203E-01  0.19160E+03  0.92209E-03  0.14344E+03 -0.21315E-01  0.17871E-07  0.15510E+00  0.34043E+01
  0.22590E-01  0.18747E+03  0.22339E-01  0.19170E+03  0.20890E-02  0.14322E+03  0.20868E-02  0.14352E+03 -0.22702E-01  0.14821E-07 -0.22964E-01  0.14484E-07    517  0.20247E-01  0.19170E+03  0.92361E-03  0.14352E+03 -0.21360E-01  0.14484E-07  0.15516E+00  0.34129E+01
  0.22636E-01  0.18756E+03  0.22384E-01  0.19181E+03  0.20911E-02  0.14330E+03  0.20889E-02  0.14360E+03 -0.22747E-01  0.11942E-07 -0.23010E-01  0.11670E-07    518  0.20291E-01  0.19181E+03  0.92512E-03  0.14360E+03 -0.21406E-01  0.11670E-07  0.15521E+00  0.34215E+01
  0.22682E-01  0.18765E+03  0.22429E-01  0.19191E+03  0.20933E-02  0.14338E+03  0.20911E-02  0.14368E+03 -0.22793E-01  0.87955E-08 -0.23056E-01  0.85950E-08    519  0.20334E-01  0.19191E+03  0.92664E-03  0.14368E+03 -0.21451E-01  0.85950E-08  0.15526E+00  0.34301E+01
  0.22728E-01  0.18775E+03  0.22474E-01  0.19202E+03  0.20954E-02  0.14346E+03  0.20932E-02  0.14376E+03 -0.22838E-01  0.56897E-08 -0.23103E-01  0.55598E-08    520  0.20378E-01  0.19202E+03  0.92815E-03  0.14376E+03 -0.21497E-01  0.55598E-08  0.15531E+00  0.34387E+01
  0.22774E-01  0.18784E+03  0.22518E-01  0.19212E+03  0.20976E-02  0.14353E+03  0.20954E-02  0.14383E+03 -0.22883E-01  0.24228E-08 -0.23149E-01  0.23673E-08    521  0.20422E-01  0.19212E+03  0.92967E-03  0.14383E+03 -0.21542E-01  0.23673E-08  0.15536E+00  0.34473E+01
  0.22820E-01  0.18794E+03  0.22563E-01  0.19222E+03  0.20997E-02  0.14361E+03  0.20975E-02  0.14391E+03 -0.22928E-01 -0.98618E-09 -0.23195E-01 -0.96356E-09    522  0.20466E-01  0.19222E+03  0.93118E-03  0.14391E+03 -0.21588E-01 -0.96356E-09  0.15541E+00  0.34559E+01
