  0.17710E-01  0.19384E+03  0.17555E-01  0.19727E+03  0.24759E-02  0.14735E+03  0.24728E-02  0.14771E+03 -0.18489E-01 -0.13197E-07 -0.18662E-01 -0.12953E-07    425  0.15402E-01  0.19727E+03  0.12755E-02  0.14771E+03 -0.17012E-01 -0.12953E-07  0.15667E+00  0.27917E+01
  0.17754E-01  0.19395E+03  0.17598E-01  0.19740E+03  0.24792E-02  0.14744E+03  0.24761E-02  0.14781E+03 -0.18534E-01 -0.20708E-07 -0.18708E-01 -0.20324E-07    426  0.15444E-01  0.19740E+03  0.12781E-02  0.14781E+03 -0.17057E-01 -0.20324E-07  0.15672E+00  0.28004E+01
  0.17799E-01  0.19407E+03  0.17642E-01  0.19752E+03  0.24825E-02  0.14753E+03  0.24795E-02  0.14790E+03 -0.18580E-01 -0.29260E-07 -0.18754E-01 -0.28716E-07    427  0.15487E-01  0.19752E+03  0.12807E-02  0.14790E+03 -0.17102E-01 -0.28716E-07  0.15678E+00  0.28091E+01
  0.17843E-01  0.19418E+03  0.17686E-01  0.19765E+03  0.24859E-02  0.14762E+03  0.24828E-02  0.14799E+03 -0.18625E-01 -0.21902E-07 -0.18800E-01 -0.21494E-07    428  0.15529E-01  0.19765E+03  0.12832E-02  0.14799E+03 -0.17147E-01 -0.21494E-07  0.15684E+00  0.28179E+01
  0.17887E-01  0.19429E+03  0.17729E-01  0.19777E+03  0.24892E-02  0.14772E+03  0.24861E-02  0.14808E+03 -0.18670E-01 -0.31491E-07 -0.18847E-01 -0.30903E-07    429  0.15571E-01  0.19777E+03  0.12858E-02  0.14808E+03 -0.17192E-01 -0.30903E-07  0.15690E+00  0.28266E+01
  0.17932E-01  0.19441E+03  0.17773E-01  0.19789E+03  0.24925E-02  0.14781E+03  0.24894E-02  0.14818E+03 -0.18715E-01 -0.32049E-07 -0.18893E-01 -0.31450E-07    430  0.15614E-01  0.19789E+03  0.12884E-02  0.14818E+03 -0.17238E-01 -0.31450E-07  0.15696E+00  0.28354E+01
  0.17976E-01  0.19452E+03  0.17817E-01  0.19802E+03  0.24959E-02  0.14790E+03  0.24928E-02  0.14827E+03 -0.18761E-01 -0.48140E-07 -0.18939E-01 -0.47237E-07    431  0.15656E-01  0.19802E+03  0.12910E-02  0.14827E+03 -0.17283E-01 -0.47237E-07  0.15701E+00  0.28442E+01
  0.18021E-01  0.19463E+03  0.17860E-01  0.19814E+03  0.24992E-02  0.14799E+03  0.24961E-02  0.14836E+03 -0.18806E-01 -0.58080E-07 -0.18985E-01 -0.56988E-07    432  0.15698E-01  0.19814E+03  0.12935E-02  0.14836E+03 -0.17328E-01 -0.56988E-07  0.15707E+00  0.28529E+01
  0.18065E-01  0.19475E+03  0.17904E-01  0.19826E+03  0.25025E-02  0.14808E+03  0.24994E-02  0.14845E+03 -0.18851E-01 -0.68009E-07 -0.19031E-01 -0.66727E-07    433  0.15741E-01  0.19826E+03  0.12961E-02  0.14845E+03 -0.17373E-01 -0.66727E-07  0.15713E+00  0.28617E+01
  0.18110E-01  0.19486E+03  0.17948E-01  0.19839E+03  0.25059E-02  0.14818E+03  0.25027E-02  0.14855E+03 -0.18896E-01 -0.75599E-07 -0.19077E-01 -0.74170E-07    434  0.15783E-01  0.19839E+03  0.12987E-02  0.14855E+03 -0.17418E-01 -0.74170E-07  0.15719E+00  0.28705E+01
  0.18154E-01  0.19497E+03  0.17991E-01  0.19851E+03  0.25092E-02  0.14827E+03  0.25061E-02  0.14864E+03 -0.18942E-01 -0.81532E-07 -0.19123E-01 -0.79988E-07    435  0.15825E-01  0.19851E+03  0.13013E-02  0.14864E+03 -0.17463E-01 -0.79988E-07  0.15725E+00  0.28792E+01
  0.18199E-01  0.19508E+03  0.18035E-01  0.19863E+03  0.25126E-02  0.14836E+03  0.25094E-02  0.14873E+03 -0.18987E-01 -0.86951E-07 -0.19169E-01 -0.85300E-07    436  0.15868E-01  0.19863E+03  0.13038E-02  0.14873E+03 -0.17508E-01 -0.85300E-07  0.15731E+00  0.28880E+01
  0.18243E-01  0.19519E+03  0.18079E-01  0.19876E+03  0.25159E-02  0.14845E+03  0.25127E-02  0.14882E+03 -0.19032E-01 -0.91865E-07 -0.19215E-01 -0.90117E-07    437  0.15910E-01  0.19876E+03  0.13064E-02  0.14882E+03 -0.17553E-01 -0.90117E-07  0.15738E+00  0.28968E+01
  0.18288E-01  0.19531E+03  0.18122E-01  0.19888E+03  0.25192E-02  0.14854E+03  0.25161E-02  0.14892E+03 -0.19077E-01 -0.96261E-07 -0.19262E-01 -0.94425E-07    438  0.15952E-01  0.19888E+03  0.13090E-02  0.14892E+03 -0.17598E-01 -0.94425E-07  0.15744E+00  0.29056E+01
  0.18332E-01  0.19542E+03  0.18166E-01  0.19900E+03  0.25226E-02  0.14863E+03  0.25194E-02  0.14901E+03 -0.19123E-01 -0.10028E-06 -0.19308E-01 -0.98358E-07    439  0.15995E-01  0.19900E+03  0.13116E-02  0.14901E+03 -0.17643E-01 -0.98358E-07  0.15750E+00  0.29144E+01
  0.18377E-01  0.19553E+03  0.18210E-01  0.19912E+03  0.25259E-02  0.14872E+03  0.25227E-02  0.14910E+03 -0.19168E-01 -0.10511E-06 -0.19354E-01 -0.10310E-06    440  0.16037E-01  0.19912E+03  0.13142E-02  0.14910E+03 -0.17688E-01 -0.10310E-06  0.15756E+00  0.29233E+01
  0.18421E-01  0.19564E+03  0.18253E-01  0.19925E+03  0.25292E-02  0.14882E+03  0.25260E-02  0.14919E+03 -0.19213E-01 -0.10804E-06 -0.19400E-01 -0.10597E-06    441  0.16079E-01  0.19925E+03  0.13167E-02  0.14919E+03 -0.17734E-01 -0.10597E-06  0.15763E+00  0.29321E+01
  0.18466E-01  0.19575E+03  0.18297E-01  0.19937E+03  0.25325E-02  0.14891E+03  0.25293E-02  0.14928E+03 -0.19258E-01 -0.11053E-06 -0.19446E-01 -0.10840E-06    442  0.16122E-01  0.19937E+03  0.13193E-02  0.14928E+03 -0.17779E-01 -0.10840E-06  0.15769E+00  0.29409E+01
  0.18510E-01  0.19587E+03  0.18341E-01  0.19949E+03  0.25359E-02  0.14900E+03  0.25327E-02  0.14938E+03 -0.19304E-01 -0.11141E-06 -0.19492E-01 -0.10926E-06    443  0.16164E-01  0.19949E+03  0.13219E-02  0.14938E+03 -0.17824E-01 -0.10926E-06  0.15775E+00  0.29497E+01
  0.18555E-01  0.19598E+03  0.18385E-01  0.19961E+03  0.25392E-02  0.14909E+03  0.25360E-02  0.14947E+03 -0.19349E-01 -0.10831E-06 -0.19538E-01 -0.10621E-06    444  0.16206E-01  0.19961E+03  0.13245E-02  0.14947E+03 -0.17869E-01 -0.10621E-06  0.15782E+00  0.29586E+01
  0.18599E-01  0.19609E+03  0.18428E-01  0.19974E+03  0.25425E-02  0.14918E+03  0.25393E-02  0.14956E+03 -0.19394E-01 -0.10370E-06 -0.19585E-01 -0.10169E-06    445  0.16249E-01  0.19974E+03  0.13270E-02  0.14956E+03 -0.17914E-01 -0.10169E-06  0.15788E+00  0.29674E+01
  0.18644E-01  0.19620E+03  0.18472E-01  0.19986E+03  0.25459E-02  0.14927E+03  0.25426E-02  0.14965E+03 -0.19439E-01 -0.99680E-07 -0.19631E-01 -0.97743E-07    446  0.16291E-01  0.19986E+03  0.13296E-02  0.14965E+03 -0.17959E-01 -0.97743E-07  0.15794E+00  0.29763E+01
  0.18688E-01  0.19631E+03  0.18516E-01  0.19998E+03  0.25492E-02  0.14936E+03  0.25460E-02  0.14974E+03 -0.19485E-01 -0.86910E-07 -0.19677E-01 -0.85216E-07    447  0.16334E-01  0.19998E+03  0.13322E-02  0.14974E+03 -0.18004E-01 -0.85216E-07  0.15800E+00  0.29851E+01
  0.18733E-01  0.19642E+03  0.18559E-01  0.20010E+03  0.25525E-02  0.14945E+03  0.25493E-02  0.14983E+03 -0.19530E-01 -0.77521E-07 -0.19723E-01 -0.76007E-07    448  0.16376E-01  0.20010E+03  0.13348E-02  0.14983E+03 -0.18049E-01 -0.76007E-07  0.15806E+00  0.29940E+01
  0.18777E-01  0.19653E+03  0.18603E-01  0.20023E+03  0.25559E-02  0.14954E+03  0.25526E-02  0.14993E+03 -0.19575E-01 -0.71182E-07 -0.19769E-01 -0.69788E-07    449  0.16418E-01  0.20023E+03  0.13374E-02  0.14993E+03 -0.18095E-01 -0.69788E-07  0.15812E+00  0.30029E+01
  0.18822E-01  0.19665E+03  0.18647E-01  0.20035E+03  0.25592E-02  0.14963E+03  0.25559E-02  0.15002E+03 -0.19620E-01 -0.64132E-07 -0.19815E-01 -0.62874E-07    450  0.16461E-01  0.20035E+03  0.13399E-02  0.15002E+03 -0.18140E-01 -0.62874E-07  0.15818E+00  0.30118E+01
  0.18866E-01  0.19676E+03  0.18691E-01  0.20047E+03  0.25625E-02  0.14973E+03  0.25592E-02  0.15011E+03 -0.19666E-01 -0.47185E-07 -0.19862E-01 -0.46257E-07    451  0.16503E-01  0.20047E+03  0.13425E-02  0.15011E+03 -0.18185E-01 -0.46257E-07  0.15824E+00  0.30206E+01
  0.18911E-01  0.19687E+03  0.18734E-01  0.20059E+03  0.25658E-02  0.14982E+03  0.25626E-02  0.15020E+03 -0.19711E-01 -0.42855E-07 -0.19908E-01 -0.42010E-07    452  0.16546E-01  0.20059E+03  0.13451E-02  0.15020E+03 -0.18230E-01 -0.42010E-07  0.15830E+00  0.30295E+01
  0.18956E-01  0.19698E+03  0.18778E-01  0.20071E+03  0.25692E-02  0.14991E+03  0.25659E-02  0.15029E+03 -0.19756E-01 -0.36850E-07 -0.19954E-01 -0.36122E-07    453  0.16588E-01  0.20071E+03  0.13477E-02  0.15029E+03 -0.18275E-01 -0.36122E-07  0.15836E+00  0.30384E+01
  0.19000E-01  0.19709E+03  0.18822E-01  0.20083E+03  0.25725E-02  0.15000E+03  0.25692E-02  0.15038E+03 -0.19801E-01 -0.43437E-07 -0.20000E-01 -0.42577E-07    454  0.16630E-01  0.20083E+03  0.13502E-02  0.15038E+03 -0.18320E-01 -0.42577E-07  0.15842E+00  0.30473E+01
  0.19045E-01  0.19720E+03  0.18866E-01  0.20096E+03  0.25758E-02  0.15009E+03  0.25725E-02  0.15047E+03 -0.19847E-01 -0.44495E-07 -0.20046E-01 -0.43612E-07    455  0.16673E-01  0.20096E+03  0.13528E-02  0.15047E+03 -0.18365E-01 -0.43612E-07  0.15847E+00  0.30562E+01
  0.19089E-01  0.19731E+03  0.18909E-01  0.20108E+03  0.25791E-02  0.15018E+03  0.25758E-02  0.15056E+03 -0.19892E-01 -0.45263E-07 -0.20092E-01 -0.44362E-07    456  0.16715E-01  0.20108E+03  0.13554E-02  0.15056E+03 -0.18411E-01 -0.44362E-07  0.15853E+00  0.30652E+01
  0.19134E-01  0.19742E+03  0.18953E-01  0.20120E+03  0.25825E-02  0.15027E+03  0.25791E-02  0.15066E+03 -0.19937E-01 -0.46201E-07 -0.20139E-01 -0.45280E-07    457  0.16758E-01  0.20120E+03  0.13580E-02  0.15066E+03 -0.18456E-01 -0.45280E-07  0.15859E+00  0.30741E+01
  0.19178E-01  0.19753E+03  0.18997E-01  0.20132E+03  0.25858E-02  0.15036E+03  0.25824E-02  0.15075E+03 -0.19982E-01 -0.35642E-07 -0.20185E-01 -0.34930E-07    458  0.16800E-01  0.20132E+03  0.13605E-02  0.15075E+03 -0.18501E-01 -0.34930E-07  0.15865E+00  0.30830E+01
  0.19223E-01  0.19764E+03  0.19041E-01  0.20144E+03  0.25891E-02  0.15045E+03  0.25858E-02  0.15084E+03 -0.20028E-01 -0.25840E-07 -0.20231E-01 -0.25322E-07    459  0.16843E-01  0.20144E+03  0.13631E-02  0.15084E+03 -0.18546E-01 -0.25322E-07  0.15871E+00  0.30919E+01
  0.19268E-01  0.19775E+03  0.19084E-01  0.20156E+03  0.25924E-02  0.15054E+03  0.25891E-02  0.15093E+03 -0.20073E-01 -0.17591E-07 -0.20277E-01 -0.17238E-07    460  0.16885E-01  0.20156E+03  0.13657E-02  0.15093E+03 -0.18591E-01 -0.17238E-07  0.15876E+00  0.31009E+01
  0.19312E-01  0.19786E+03  0.19128E-01  0.20168E+03  0.25957E-02  0.15063E+03  0.25924E-02  0.15102E+03 -0.20118E-01 -0.11251E-07 -0.20323E-01 -0.11025E-07    461  0.16927E-01  0.20168E+03  0.13683E-02  0.15102E+03 -0.18636E-01 -0.11025E-07  0.15882E+00  0.31098E+01
  0.19357E-01  0.19797E+03  0.19172E-01  0.20180E+03  0.25991E-02  0.15072E+03  0.25957E-02  0.15111E+03 -0.20163E-01 -0.81836E-08 -0.20370E-01 -0.80186E-08    462  0.16970E-01  0.20180E+03  0.13708E-02  0.15111E+03 -0.18682E-01 -0.80186E-08  0.15888E+00  0.31188E+01
  0.19401E-01  0.19808E+03  0.19216E-01  0.20192E+03  0.26024E-02  0.15081E+03  0.25990E-02  0.15120E+03 -0.20209E-01 -0.84069E-08 -0.20416E-01 -0.82370E-08    463  0.17012E-01  0.20192E+03  0.13734E-02  0.15120E+03 -0.18727E-01 -0.82370E-08  0.15894E+00  0.31277E+01
  0.19446E-01  0.19819E+03  0.19259E-01  0.20204E+03  0.26057E-02  0.15090E+03  0.26023E-02  0.15129E+03 -0.20254E-01 -0.12511E-07 -0.20462E-01 -0.12257E-07    464  0.17055E-01  0.20204E+03  0.13760E-02  0.15129E+03 -0.18772E-01 -0.12257E-07  0.15900E+00  0.31367E+01
  0.19491E-01  0.19830E+03  0.19303E-01  0.20217E+03  0.26090E-02  0.15099E+03  0.26056E-02  0.15138E+03 -0.20299E-01 -0.21159E-07 -0.20508E-01 -0.20730E-07    465  0.17097E-01  0.20217E+03  0.13786E-02  0.15138E+03 -0.18817E-01 -0.20730E-07  0.15906E+00  0.31457E+01
  0.19535E-01  0.19841E+03  0.19347E-01  0.20229E+03  0.26123E-02  0.15108E+03  0.26089E-02  0.15147E+03 -0.20345E-01 -0.34188E-07 -0.20554E-01 -0.33493E-07    466  0.17140E-01  0.20229E+03  0.13811E-02  0.15147E+03 -0.18862E-01 -0.33493E-07  0.15912E+00  0.31546E+01
  0.19580E-01  0.19852E+03  0.19391E-01  0.20241E+03  0.26156E-02  0.15117E+03  0.26122E-02  0.15156E+03 -0.20390E-01 -0.50591E-07 -0.20601E-01 -0.49560E-07    467  0.17182E-01  0.20241E+03  0.13837E-02  0.15156E+03 -0.18908E-01 -0.49560E-07  0.15919E+00  0.31636E+01
  0.19625E-01  0.19863E+03  0.19435E-01  0.20253E+03  0.26190E-02  0.15126E+03  0.26155E-02  0.15165E+03 -0.20435E-01 -0.57503E-07 -0.20647E-01 -0.56327E-07    468  0.17225E-01  0.20253E+03  0.13863E-02  0.15165E+03 -0.18953E-01 -0.56327E-07  0.15925E+00  0.31726E+01
  0.19669E-01  0.19874E+03  0.19478E-01  0.20265E+03  0.26223E-02  0.15135E+03  0.26188E-02  0.15174E+03 -0.20480E-01 -0.72631E-07 -0.20693E-01 -0.71144E-07    469  0.17267E-01  0.20265E+03  0.13888E-02  0.15174E+03 -0.18998E-01 -0.71144E-07  0.15931E+00  0.31816E+01
  0.19714E-01  0.19885E+03  0.19522E-01  0.20277E+03  0.26256E-02  0.15144E+03  0.26221E-02  0.15183E+03 -0.20526E-01 -0.85425E-07 -0.20739E-01 -0.83671E-07    470  0.17310E-01  0.20277E+03  0.13914E-02  0.15183E+03 -0.19043E-01 -0.83671E-07  0.15938E+00  0.31906E+01
  0.19759E-01  0.19896E+03  0.19566E-01  0.20289E+03  0.26289E-02  0.15153E+03  0.26254E-02  0.15192E+03 -0.20571E-01 -0.92726E-07 -0.20785E-01 -0.90818E-07    471  0.17352E-01  0.20289E+03  0.13940E-02  0.15192E+03 -0.19088E-01 -0.90818E-07  0.15944E+00  0.31996E+01
  0.19803E-01  0.19907E+03  0.19610E-01  0.20301E+03  0.26322E-02  0.15161E+03  0.26287E-02  0.15201E+03 -0.20616E-01 -0.85704E-07 -0.20832E-01 -0.83937E-07    472  0.17395E-01  0.20301E+03  0.13966E-02  0.15201E+03 -0.19134E-01 -0.83937E-07  0.15950E+00  0.32086E+01
  0.19848E-01  0.19918E+03  0.19654E-01  0.20313E+03  0.26355E-02  0.15170E+03  0.26320E-02  0.15210E+03 -0.20661E-01 -0.82355E-07 -0.20878E-01 -0.80654E-07    473  0.17437E-01  0.20313E+03  0.13991E-02  0.15210E+03 -0.19179E-01 -0.80654E-07  0.15956E+00  0.32177E+01
  0.19893E-01  0.19928E+03  0.19697E-01  0.20325E+03  0.26388E-02  0.15179E+03  0.26353E-02  0.15219E+03 -0.20707E-01 -0.80380E-07 -0.20924E-01 -0.78716E-07    474  0.17480E-01  0.20325E+03  0.14017E-02  0.15219E+03 -0.19224E-01 -0.78716E-07  0.15962E+00  0.32267E+01
  0.19937E-01  0.19939E+03  0.19741E-01  0.20337E+03  0.26421E-02  0.15188E+03  0.26386E-02  0.15228E+03 -0.20752E-01 -0.81714E-07 -0.20970E-01 -0.80018E-07    475  0.17522E-01  0.20337E+03  0.14043E-02  0.15228E+03 -0.19269E-01 -0.80018E-07  0.15968E+00  0.32357E+01
  0.19982E-01  0.19950E+03  0.19785E-01  0.20349E+03  0.26454E-02  0.15197E+03  0.26419E-02  0.15237E+03 -0.20797E-01 -0.80043E-07 -0.21017E-01 -0.78379E-07    476  0.17565E-01  0.20349E+03  0.14068E-02  0.15237E+03 -0.19315E-01 -0.78379E-07  0.15973E+00  0.32448E+01
  0.20027E-01  0.19961E+03  0.19829E-01  0.20361E+03  0.26487E-02  0.15206E+03  0.26452E-02  0.15246E+03 -0.20843E-01 -0.82507E-07 -0.21063E-01 -0.80787E-07    477  0.17607E-01  0.20361E+03  0.14094E-02  0.15246E+03 -0.19360E-01 -0.80787E-07  0.15979E+00  0.32538E+01
  0.20071E-01  0.19972E+03  0.19873E-01  0.20373E+03  0.26520E-02  0.15215E+03  0.26485E-02  0.15255E+03 -0.20888E-01 -0.82939E-07 -0.21109E-01 -0.81207E-07    478  0.17650E-01  0.20373E+03  0.14119E-02  0.15255E+03 -0.19405E-01 -0.81207E-07  0.15985E+00  0.32629E+01
  0.20116E-01  0.19983E+03  0.19916E-01  0.20385E+03  0.26553E-02  0.15224E+03  0.26518E-02  0.15264E+03 -0.20933E-01 -0.86034E-07 -0.21155E-01 -0.84233E-07    479  0.17692E-01  0.20385E+03  0.14145E-02  0.15264E+03 -0.19450E-01 -0.84233E-07  0.15991E+00  0.32719E+01
  0.20161E-01  0.19994E+03  0.19960E-01  0.20397E+03  0.26586E-02  0.15233E+03  0.26551E-02  0.15273E+03 -0.20978E-01 -0.90188E-07 -0.21202E-01 -0.88296E-07    480  0.17735E-01  0.20397E+03  0.14171E-02  0.15273E+03 -0.19496E-01 -0.88296E-07  0.15996E+00  0.32810E+01
  0.20206E-01  0.20004E+03  0.20004E-01  0.20409E+03  0.26619E-02  0.15242E+03  0.26584E-02  0.15282E+03 -0.21024E-01 -0.91567E-07 -0.21248E-01 -0.89642E-07    481  0.17777E-01  0.20409E+03  0.14196E-02  0.15282E+03 -0.19541E-01 -0.89642E-07  0.16002E+00  0.32900E+01
  0.20250E-01  0.20015E+03  0.20048E-01  0.20421E+03  0.26652E-02  0.15251E+03  0.26617E-02  0.15291E+03 -0.21069E-01 -0.87876E-07 -0.21294E-01 -0.86025E-07    482  0.17820E-01  0.20421E+03  0.14222E-02  0.15291E+03 -0.19586E-01 -0.86025E-07  0.16008E+00  0.32991E+01
  0.20295E-01  0.20026E+03  0.20092E-01  0.20432E+03  0.26685E-02  0.15259E+03  0.26650E-02  0.15300E+03 -0.21114E-01 -0.85321E-07 -0.21340E-01 -0.83519E-07    483  0.17862E-01  0.20432E+03  0.14248E-02  0.15300E+03 -0.19631E-01 -0.83519E-07  0.16013E+00  0.33082E+01
  0.20340E-01  0.20037E+03  0.20136E-01  0.20444E+03  0.26718E-02  0.15268E+03  0.26682E-02  0.15309E+03 -0.21160E-01 -0.84724E-07 -0.21387E-01 -0.82931E-07    484  0.17905E-01  0.20444E+03  0.14273E-02  0.15309E+03 -0.19677E-01 -0.82931E-07  0.16019E+00  0.33173E+01
  0.20384E-01  0.20048E+03  0.20179E-01  0.20456E+03  0.26751E-02  0.15277E+03  0.26715E-02  0.15318E+03 -0.21205E-01 -0.90510E-07 -0.21433E-01 -0.88591E-07    485  0.17947E-01  0.20456E+03  0.14299E-02  0.15318E+03 -0.19722E-01 -0.88591E-07  0.16025E+00  0.33264E+01
  0.20429E-01  0.20058E+03  0.20223E-01  0.20468E+03  0.26784E-02  0.15286E+03  0.26748E-02  0.15327E+03 -0.21250E-01 -0.86870E-07 -0.21479E-01 -0.85024E-07    486  0.17990E-01  0.20468E+03  0.14324E-02  0.15327E+03 -0.19767E-01 -0.85024E-07  0.16030E+00  0.33355E+01
  0.20474E-01  0.20069E+03  0.20267E-01  0.20480E+03  0.26817E-02  0.15295E+03  0.26781E-02  0.15336E+03 -0.21296E-01 -0.83515E-07 -0.21526E-01 -0.81736E-07    487  0.18033E-01  0.20480E+03  0.14350E-02  0.15336E+03 -0.19813E-01 -0.81736E-07  0.16036E+00  0.33446E+01
  0.20519E-01  0.20080E+03  0.20311E-01  0.20492E+03  0.26850E-02  0.15304E+03  0.26814E-02  0.15345E+03 -0.21341E-01 -0.77115E-07 -0.21572E-01 -0.75469E-07    488  0.18075E-01  0.20492E+03  0.14375E-02  0.15345E+03 -0.19858E-01 -0.75469E-07  0.16041E+00  0.33537E+01
  0.20564E-01  0.20091E+03  0.20355E-01  0.20504E+03  0.26882E-02  0.15312E+03  0.26846E-02  0.15354E+03 -0.21386E-01 -0.71516E-07 -0.21618E-01 -0.69986E-07    489  0.18118E-01  0.20504E+03  0.14401E-02  0.15354E+03 -0.19903E-01 -0.69986E-07  0.16047E+00  0.33628E+01
  0.20608E-01  0.20101E+03  0.20399E-01  0.20516E+03  0.26915E-02  0.15321E+03  0.26879E-02  0.15363E+03 -0.21431E-01 -0.67510E-07 -0.21664E-01 -0.66063E-07    490  0.18160E-01  0.20516E+03  0.14426E-02  0.15363E+03 -0.19948E-01 -0.66063E-07  0.16053E+00  0.33719E+01
  0.20653E-01  0.20112E+03  0.20443E-01  0.20528E+03  0.26948E-02  0.15330E+03  0.26912E-02  0.15371E+03 -0.21477E-01 -0.66227E-07 -0.21711E-01 -0.64805E-07    491  0.18203E-01  0.20528E+03  0.14452E-02  0.15371E+03 -0.19994E-01 -0.64805E-07  0.16058E+00  0.33811E+01
  0.20698E-01  0.20123E+03  0.20487E-01  0.20539E+03  0.26981E-02  0.15339E+03  0.26944E-02  0.15380E+03 -0.21522E-01 -0.68885E-07 -0.21757E-01 -0.67402E-07    492  0.18245E-01  0.20539E+03  0.14477E-02  0.15380E+03 -0.20039E-01 -0.67402E-07  0.16064E+00  0.33902E+01
  0.20743E-01  0.20134E+03  0.20530E-01  0.20551E+03  0.27014E-02  0.15348E+03  0.26977E-02  0.15389E+03 -0.21567E-01 -0.77848E-07 -0.21803E-01 -0.76169E-07    493  0.18288E-01  0.20551E+03  0.14503E-02  0.15389E+03 -0.20084E-01 -0.76169E-07  0.16069E+00  0.33993E+01
  0.20787E-01  0.20144E+03  0.20574E-01  0.20563E+03  0.27046E-02  0.15357E+03  0.27010E-02  0.15398E+03 -0.21613E-01 -0.81752E-07 -0.21850E-01 -0.79985E-07    494  0.18331E-01  0.20563E+03  0.14528E-02  0.15398E+03 -0.20130E-01 -0.79985E-07  0.16075E+00  0.34085E+01
  0.20832E-01  0.20155E+03  0.20618E-01  0.20575E+03  0.27079E-02  0.15365E+03  0.27042E-02  0.15407E+03 -0.21658E-01 -0.88701E-07 -0.21896E-01 -0.86780E-07    495  0.18373E-01  0.20575E+03  0.14554E-02  0.15407E+03 -0.20175E-01 -0.86780E-07  0.16080E+00  0.34176E+01
  0.20877E-01  0.20166E+03  0.20662E-01  0.20587E+03  0.27112E-02  0.15374E+03  0.27075E-02  0.15416E+03 -0.21703E-01 -0.73439E-07 -0.21942E-01 -0.71845E-07    496  0.18416E-01  0.20587E+03  0.14579E-02  0.15416E+03 -0.20220E-01 -0.71845E-07  0.16086E+00  0.34268E+01
  0.20922E-01  0.20176E+03  0.20706E-01  0.20599E+03  0.27145E-02  0.15383E+03  0.27108E-02  0.15425E+03 -0.21749E-01 -0.65249E-07 -0.21989E-01 -0.63830E-07    497  0.18458E-01  0.20599E+03  0.14605E-02  0.15425E+03 -0.20266E-01 -0.63830E-07  0.16091E+00  0.34360E+01
  0.20967E-01  0.20187E+03  0.20750E-01  0.20610E+03  0.27177E-02  0.15392E+03  0.27140E-02  0.15434E+03 -0.21794E-01 -0.64912E-07 -0.22035E-01 -0.63497E-07    498  0.18501E-01  0.20610E+03  0.14630E-02  0.15434E+03 -0.20311E-01 -0.63497E-07  0.16097E+00  0.34451E+01
  0.21011E-01  0.20198E+03  0.20794E-01  0.20622E+03  0.27210E-02  0.15401E+03  0.27173E-02  0.15442E+03 -0.21839E-01 -0.63664E-07 -0.22081E-01 -0.62273E-07    499  0.18544E-01  0.20622E+03  0.14655E-02  0.15442E+03 -0.20356E-01 -0.62273E-07  0.16102E+00  0.34543E+01
  0.21056E-01  0.20209E+03  0.20838E-01  0.20634E+03  0.27243E-02  0.15409E+03  0.27206E-02  0.15451E+03 -0.21884E-01 -0.63890E-07 -0.22127E-01 -0.62492E-07    500  0.18586E-01  0.20634E+03  0.14681E-02  0.15451E+03 -0.20402E-01 -0.62492E-07  0.16108E+00  0.34635E+01
  0.21101E-01  0.20219E+03  0.20882E-01  0.20646E+03  0.27275E-02  0.15418E+03  0.27238E-02  0.15460E+03 -0.21930E-01 -0.62654E-07 -0.22174E-01 -0.61280E-07    501  0.18629E-01  0.20646E+03  0.14706E-02  0.15460E+03 -0.20447E-01 -0.61280E-07  0.16113E+00  0.34727E+01
  0.21146E-01  0.20230E+03  0.20926E-01  0.20658E+03  0.27308E-02  0.15427E+03  0.27271E-02  0.15469E+03 -0.21975E-01 -0.60734E-07 -0.22220E-01 -0.59399E-07    502  0.18671E-01  0.20658E+03  0.14732E-02  0.15469E+03 -0.20492E-01 -0.59399E-07  0.16119E+00  0.34819E+01
  0.21191E-01  0.20240E+03  0.20969E-01  0.20669E+03  0.27341E-02  0.15436E+03  0.27303E-02  0.15478E+03 -0.22020E-01 -0.58409E-07 -0.22266E-01 -0.57123E-07    503  0.18714E-01  0.20669E+03  0.14757E-02  0.15478E+03 -0.20538E-01 -0.57123E-07  0.16124E+00  0.34911E+01
  0.21236E-01  0.20251E+03  0.21013E-01  0.20681E+03  0.27373E-02  0.15444E+03  0.27336E-02  0.15487E+03 -0.22066E-01 -0.55671E-07 -0.22313E-01 -0.54442E-07    504  0.18757E-01  0.20681E+03  0.14782E-02  0.15487E+03 -0.20583E-01 -0.54442E-07  0.16130E+00  0.35003E+01
  0.21281E-01  0.20262E+03  0.21057E-01  0.20693E+03  0.27406E-02  0.15453E+03  0.27368E-02  0.15495E+03 -0.22111E-01 -0.52501E-07 -0.22359E-01 -0.51340E-07    505  0.18799E-01  0.20693E+03  0.14808E-02  0.15495E+03 -0.20628E-01 -0.51340E-07  0.16135E+00  0.35095E+01
  0.21325E-01  0.20272E+03  0.21101E-01  0.20705E+03  0.27438E-02  0.15462E+03  0.27401E-02  0.15504E+03 -0.22156E-01 -0.47085E-07 -0.22405E-01 -0.46041E-07    506  0.18842E-01  0.20705E+03  0.14833E-02  0.15504E+03 -0.20674E-01 -0.46041E-07  0.16141E+00  0.35187E+01
