 -0.10378E-01 -0.99404E-07 -0.10432E-01 -0.98372E-07  0.20212E-01  0.17701E+03  0.20011E-01  0.18058E+03 -0.87238E-02 -0.31277E-06 -0.87620E-02 -0.31004E-06    426 -0.95686E-02 -0.98372E-07  0.17394E-01  0.18058E+03 -0.78984E-02 -0.31004E-06  0.15568E+00  0.27032E+01
 -0.10404E-01 -0.99017E-07 -0.10458E-01 -0.97987E-07  0.20262E-01  0.17711E+03  0.20059E-01  0.18070E+03 -0.87455E-02 -0.31540E-06 -0.87840E-02 -0.31264E-06    427 -0.95942E-02 -0.97987E-07  0.17441E-01  0.18070E+03 -0.79198E-02 -0.31264E-06  0.15575E+00  0.27117E+01
 -0.10430E-01 -0.96780E-07 -0.10485E-01 -0.95771E-07  0.20312E-01  0.17721E+03  0.20108E-01  0.18081E+03 -0.87673E-02 -0.31647E-06 -0.88059E-02 -0.31370E-06    428 -0.96198E-02 -0.95771E-07  0.17488E-01  0.18081E+03 -0.79412E-02 -0.31370E-06  0.15582E+00  0.27202E+01
 -0.10456E-01 -0.93378E-07 -0.10511E-01 -0.92402E-07  0.20361E-01  0.17731E+03  0.20157E-01  0.18092E+03 -0.87890E-02 -0.31637E-06 -0.88279E-02 -0.31359E-06    429 -0.96454E-02 -0.92402E-07  0.17535E-01  0.18092E+03 -0.79626E-02 -0.31359E-06  0.15589E+00  0.27287E+01
 -0.10482E-01 -0.89276E-07 -0.10537E-01 -0.88340E-07  0.20411E-01  0.17742E+03  0.20205E-01  0.18104E+03 -0.88108E-02 -0.31537E-06 -0.88498E-02 -0.31259E-06    430 -0.96711E-02 -0.88340E-07  0.17582E-01  0.18104E+03 -0.79840E-02 -0.31259E-06  0.15596E+00  0.27372E+01
 -0.10507E-01 -0.84827E-07 -0.10563E-01 -0.83936E-07  0.20460E-01  0.17752E+03  0.20254E-01  0.18115E+03 -0.88325E-02 -0.31329E-06 -0.88718E-02 -0.31052E-06    431 -0.96967E-02 -0.83936E-07  0.17629E-01  0.18115E+03 -0.80054E-02 -0.31052E-06  0.15603E+00  0.27457E+01
 -0.10533E-01 -0.68122E-07 -0.10589E-01 -0.67404E-07  0.20510E-01  0.17762E+03  0.20303E-01  0.18126E+03 -0.88543E-02 -0.29985E-06 -0.88937E-02 -0.29719E-06    432 -0.97223E-02 -0.67404E-07  0.17676E-01  0.18126E+03 -0.80268E-02 -0.29719E-06  0.15610E+00  0.27542E+01
 -0.10559E-01 -0.68057E-07 -0.10615E-01 -0.67339E-07  0.20560E-01  0.17772E+03  0.20351E-01  0.18137E+03 -0.88761E-02 -0.30100E-06 -0.89157E-02 -0.29833E-06    433 -0.97480E-02 -0.67339E-07  0.17723E-01  0.18137E+03 -0.80482E-02 -0.29833E-06  0.15616E+00  0.27628E+01
 -0.10585E-01 -0.64923E-07 -0.10642E-01 -0.64236E-07  0.20609E-01  0.17782E+03  0.20400E-01  0.18149E+03 -0.88978E-02 -0.29819E-06 -0.89376E-02 -0.29554E-06    434 -0.97736E-02 -0.64236E-07  0.17770E-01  0.18149E+03 -0.80697E-02 -0.29554E-06  0.15623E+00  0.27713E+01
 -0.10611E-01 -0.61566E-07 -0.10668E-01 -0.60913E-07  0.20659E-01  0.17792E+03  0.20449E-01  0.18160E+03 -0.89196E-02 -0.29492E-06 -0.89596E-02 -0.29229E-06    435 -0.97992E-02 -0.60913E-07  0.17817E-01  0.18160E+03 -0.80911E-02 -0.29229E-06  0.15629E+00  0.27798E+01
 -0.10637E-01 -0.57831E-07 -0.10694E-01 -0.57216E-07  0.20709E-01  0.17803E+03  0.20497E-01  0.18171E+03 -0.89414E-02 -0.29084E-06 -0.89816E-02 -0.28824E-06    436 -0.98249E-02 -0.57216E-07  0.17864E-01  0.18171E+03 -0.81125E-02 -0.28824E-06  0.15636E+00  0.27884E+01
 -0.10663E-01 -0.56486E-07 -0.10720E-01 -0.55884E-07  0.20758E-01  0.17813E+03  0.20546E-01  0.18183E+03 -0.89631E-02 -0.29084E-06 -0.90036E-02 -0.28824E-06    437 -0.98505E-02 -0.55884E-07  0.17911E-01  0.18183E+03 -0.81340E-02 -0.28824E-06  0.15642E+00  0.27969E+01
 -0.10689E-01 -0.55130E-07 -0.10746E-01 -0.54541E-07  0.20808E-01  0.17823E+03  0.20595E-01  0.18194E+03 -0.89849E-02 -0.29085E-06 -0.90255E-02 -0.28824E-06    438 -0.98761E-02 -0.54541E-07  0.17958E-01  0.18194E+03 -0.81554E-02 -0.28824E-06  0.15648E+00  0.28055E+01
 -0.10715E-01 -0.53693E-07 -0.10772E-01 -0.53118E-07  0.20858E-01  0.17833E+03  0.20643E-01  0.18205E+03 -0.90067E-02 -0.29084E-06 -0.90475E-02 -0.28822E-06    439 -0.99018E-02 -0.53118E-07  0.18005E-01  0.18205E+03 -0.81768E-02 -0.28822E-06  0.15655E+00  0.28140E+01
 -0.10741E-01 -0.52176E-07 -0.10799E-01 -0.51616E-07  0.20908E-01  0.17843E+03  0.20692E-01  0.18216E+03 -0.90285E-02 -0.29081E-06 -0.90695E-02 -0.28818E-06    440 -0.99274E-02 -0.51616E-07  0.18052E-01  0.18216E+03 -0.81983E-02 -0.28818E-06  0.15661E+00  0.28226E+01
 -0.10766E-01 -0.50600E-07 -0.10825E-01 -0.50055E-07  0.20957E-01  0.17853E+03  0.20741E-01  0.18227E+03 -0.90503E-02 -0.29075E-06 -0.90915E-02 -0.28812E-06    441 -0.99531E-02 -0.50055E-07  0.18099E-01  0.18227E+03 -0.82197E-02 -0.28812E-06  0.15667E+00  0.28312E+01
 -0.10792E-01 -0.47623E-07 -0.10851E-01 -0.47109E-07  0.21007E-01  0.17863E+03  0.20789E-01  0.18239E+03 -0.90721E-02 -0.28723E-06 -0.91135E-02 -0.28463E-06    442 -0.99787E-02 -0.47109E-07  0.18146E-01  0.18239E+03 -0.82412E-02 -0.28463E-06  0.15673E+00  0.28398E+01
 -0.10818E-01 -0.45099E-07 -0.10877E-01 -0.44611E-07  0.21057E-01  0.17873E+03  0.20838E-01  0.18250E+03 -0.90939E-02 -0.28485E-06 -0.91355E-02 -0.28226E-06    443 -0.10004E-01 -0.44611E-07  0.18193E-01  0.18250E+03 -0.82626E-02 -0.28226E-06  0.15679E+00  0.28484E+01
 -0.10844E-01 -0.42688E-07 -0.10903E-01 -0.42225E-07  0.21106E-01  0.17884E+03  0.20887E-01  0.18261E+03 -0.91156E-02 -0.28259E-06 -0.91574E-02 -0.28002E-06    444 -0.10030E-01 -0.42225E-07  0.18240E-01  0.18261E+03 -0.82841E-02 -0.28002E-06  0.15685E+00  0.28569E+01
 -0.10870E-01 -0.40591E-07 -0.10930E-01 -0.40150E-07  0.21156E-01  0.17894E+03  0.20935E-01  0.18272E+03 -0.91374E-02 -0.28098E-06 -0.91794E-02 -0.27841E-06    445 -0.10056E-01 -0.40150E-07  0.18287E-01  0.18272E+03 -0.83055E-02 -0.27841E-06  0.15691E+00  0.28655E+01
 -0.10896E-01 -0.38742E-07 -0.10956E-01 -0.38320E-07  0.21206E-01  0.17904E+03  0.20984E-01  0.18283E+03 -0.91592E-02 -0.27981E-06 -0.92014E-02 -0.27725E-06    446 -0.10081E-01 -0.38320E-07  0.18334E-01  0.18283E+03 -0.83270E-02 -0.27725E-06  0.15697E+00  0.28741E+01
 -0.10922E-01 -0.37096E-07 -0.10982E-01 -0.36691E-07  0.21256E-01  0.17914E+03  0.21033E-01  0.18295E+03 -0.91810E-02 -0.27906E-06 -0.92234E-02 -0.27649E-06    447 -0.10107E-01 -0.36691E-07  0.18381E-01  0.18295E+03 -0.83485E-02 -0.27649E-06  0.15703E+00  0.28828E+01
 -0.10948E-01 -0.35643E-07 -0.11008E-01 -0.35253E-07  0.21305E-01  0.17924E+03  0.21081E-01  0.18306E+03 -0.92028E-02 -0.27845E-06 -0.92454E-02 -0.27589E-06    448 -0.10133E-01 -0.35253E-07  0.18428E-01  0.18306E+03 -0.83699E-02 -0.27589E-06  0.15709E+00  0.28914E+01
 -0.10974E-01 -0.34249E-07 -0.11034E-01 -0.33873E-07  0.21355E-01  0.17934E+03  0.21130E-01  0.18317E+03 -0.92246E-02 -0.27796E-06 -0.92674E-02 -0.27539E-06    449 -0.10158E-01 -0.33873E-07  0.18476E-01  0.18317E+03 -0.83914E-02 -0.27539E-06  0.15715E+00  0.29000E+01
 -0.11000E-01 -0.32871E-07 -0.11060E-01 -0.32510E-07  0.21405E-01  0.17944E+03  0.21179E-01  0.18328E+03 -0.92464E-02 -0.27738E-06 -0.92894E-02 -0.27481E-06    450 -0.10184E-01 -0.32510E-07  0.18523E-01  0.18328E+03 -0.84129E-02 -0.27481E-06  0.15721E+00  0.29086E+01
 -0.11025E-01 -0.31526E-07 -0.11087E-01 -0.31178E-07  0.21454E-01  0.17954E+03  0.21228E-01  0.18339E+03 -0.92682E-02 -0.27654E-06 -0.93114E-02 -0.27398E-06    451 -0.10210E-01 -0.31178E-07  0.18570E-01  0.18339E+03 -0.84343E-02 -0.27398E-06  0.15727E+00  0.29173E+01
 -0.11051E-01 -0.30375E-07 -0.11113E-01 -0.30039E-07  0.21504E-01  0.17964E+03  0.21276E-01  0.18350E+03 -0.92900E-02 -0.27597E-06 -0.93334E-02 -0.27340E-06    452 -0.10235E-01 -0.30039E-07  0.18617E-01  0.18350E+03 -0.84558E-02 -0.27340E-06  0.15733E+00  0.29259E+01
 -0.11077E-01 -0.29596E-07 -0.11139E-01 -0.29268E-07  0.21554E-01  0.17974E+03  0.21325E-01  0.18361E+03 -0.93118E-02 -0.27565E-06 -0.93554E-02 -0.27309E-06    453 -0.10261E-01 -0.29268E-07  0.18664E-01  0.18361E+03 -0.84773E-02 -0.27309E-06  0.15738E+00  0.29345E+01
 -0.11103E-01 -0.29445E-07 -0.11165E-01 -0.29118E-07  0.21604E-01  0.17984E+03  0.21374E-01  0.18373E+03 -0.93336E-02 -0.27602E-06 -0.93775E-02 -0.27345E-06    454 -0.10287E-01 -0.29118E-07  0.18711E-01  0.18373E+03 -0.84988E-02 -0.27345E-06  0.15744E+00  0.29432E+01
 -0.11129E-01 -0.33433E-07 -0.11191E-01 -0.33061E-07  0.21654E-01  0.17994E+03  0.21422E-01  0.18384E+03 -0.93554E-02 -0.27917E-06 -0.93995E-02 -0.27656E-06    455 -0.10312E-01 -0.33061E-07  0.18758E-01  0.18384E+03 -0.85202E-02 -0.27656E-06  0.15750E+00  0.29518E+01
 -0.11155E-01 -0.34870E-07 -0.11218E-01 -0.34481E-07  0.21703E-01  0.18004E+03  0.21471E-01  0.18395E+03 -0.93772E-02 -0.28087E-06 -0.94215E-02 -0.27824E-06    456 -0.10338E-01 -0.34481E-07  0.18805E-01  0.18395E+03 -0.85417E-02 -0.27824E-06  0.15756E+00  0.29605E+01
 -0.11181E-01 -0.20460E-07 -0.11244E-01 -0.20231E-07  0.21753E-01  0.18014E+03  0.21520E-01  0.18406E+03 -0.93990E-02 -0.27122E-06 -0.94435E-02 -0.26867E-06    457 -0.10363E-01 -0.20231E-07  0.18852E-01  0.18406E+03 -0.85632E-02 -0.26867E-06  0.15762E+00  0.29692E+01
 -0.11207E-01 -0.69403E-08 -0.11270E-01 -0.68625E-08  0.21803E-01  0.18024E+03  0.21569E-01  0.18417E+03 -0.94208E-02 -0.26197E-06 -0.94655E-02 -0.25950E-06    458 -0.10389E-01 -0.68625E-08  0.18899E-01  0.18417E+03 -0.85847E-02 -0.25950E-06  0.15768E+00  0.29778E+01
 -0.11233E-01  0.29267E-08 -0.11296E-01  0.28938E-08  0.21853E-01  0.18034E+03  0.21617E-01  0.18428E+03 -0.94427E-02 -0.25510E-06 -0.94875E-02 -0.25269E-06    459 -0.10415E-01  0.28938E-08  0.18947E-01  0.18428E+03 -0.86062E-02 -0.25269E-06  0.15774E+00  0.29865E+01
 -0.11258E-01  0.10320E-07 -0.11322E-01  0.10204E-07  0.21902E-01  0.18044E+03  0.21666E-01  0.18439E+03 -0.94645E-02 -0.24983E-06 -0.95095E-02 -0.24747E-06    460 -0.10440E-01  0.10204E-07  0.18994E-01  0.18439E+03 -0.86277E-02 -0.24747E-06  0.15779E+00  0.29952E+01
 -0.11284E-01 -0.13397E-08 -0.11349E-01 -0.13245E-08  0.21952E-01  0.18054E+03  0.21715E-01  0.18450E+03 -0.94863E-02 -0.25810E-06 -0.95316E-02 -0.25565E-06    461 -0.10466E-01 -0.13245E-08  0.19041E-01  0.18450E+03 -0.86492E-02 -0.25565E-06  0.15784E+00  0.30039E+01
 -0.11310E-01 -0.85712E-09 -0.11375E-01 -0.84742E-09  0.22002E-01  0.18064E+03  0.21763E-01  0.18461E+03 -0.95081E-02 -0.25781E-06 -0.95536E-02 -0.25536E-06    462 -0.10492E-01 -0.84742E-09  0.19088E-01  0.18461E+03 -0.86707E-02 -0.25536E-06  0.15789E+00  0.30126E+01
 -0.11336E-01 -0.40645E-10 -0.11401E-01 -0.40184E-10  0.22052E-01  0.18074E+03  0.21812E-01  0.18472E+03 -0.95299E-02 -0.25726E-06 -0.95756E-02 -0.25480E-06    463 -0.10517E-01 -0.40184E-10  0.19135E-01  0.18472E+03 -0.86921E-02 -0.25480E-06  0.15793E+00  0.30213E+01
 -0.11362E-01  0.17855E-08 -0.11427E-01  0.17652E-08  0.22101E-01  0.18084E+03  0.21861E-01  0.18483E+03 -0.95517E-02 -0.25387E-06 -0.95976E-02 -0.25144E-06    464 -0.10543E-01  0.17652E-08  0.19182E-01  0.18483E+03 -0.87136E-02 -0.25144E-06  0.15798E+00  0.30300E+01
 -0.11388E-01  0.35640E-08 -0.11453E-01  0.35234E-08  0.22151E-01  0.18093E+03  0.21909E-01  0.18494E+03 -0.95735E-02 -0.25035E-06 -0.96196E-02 -0.24795E-06    465 -0.10569E-01  0.35234E-08  0.19229E-01  0.18494E+03 -0.87351E-02 -0.24795E-06  0.15803E+00  0.30387E+01
 -0.11414E-01  0.34294E-08 -0.11479E-01  0.33903E-08  0.22201E-01  0.18103E+03  0.21958E-01  0.18505E+03 -0.95953E-02 -0.25038E-06 -0.96416E-02 -0.24797E-06    466 -0.10594E-01  0.33903E-08  0.19276E-01  0.18505E+03 -0.87566E-02 -0.24797E-06  0.15807E+00  0.30474E+01
 -0.11440E-01  0.30092E-08 -0.11506E-01  0.29748E-08  0.22251E-01  0.18113E+03  0.22007E-01  0.18516E+03 -0.96171E-02 -0.25059E-06 -0.96636E-02 -0.24818E-06    467 -0.10620E-01  0.29748E-08  0.19323E-01  0.18516E+03 -0.87781E-02 -0.24818E-06  0.15812E+00  0.30561E+01
 -0.11465E-01  0.22314E-08 -0.11532E-01  0.22058E-08  0.22301E-01  0.18123E+03  0.22056E-01  0.18527E+03 -0.96389E-02 -0.25105E-06 -0.96857E-02 -0.24863E-06    468 -0.10646E-01  0.22058E-08  0.19370E-01  0.18527E+03 -0.87996E-02 -0.24863E-06  0.15817E+00  0.30648E+01
 -0.11491E-01  0.24734E-08 -0.11558E-01  0.24449E-08  0.22350E-01  0.18133E+03  0.22104E-01  0.18538E+03 -0.96607E-02 -0.24891E-06 -0.97077E-02 -0.24651E-06    469 -0.10671E-01  0.24449E-08  0.19418E-01  0.18538E+03 -0.88211E-02 -0.24651E-06  0.15822E+00  0.30736E+01
 -0.11517E-01  0.28415E-08 -0.11584E-01  0.28088E-08  0.22400E-01  0.18143E+03  0.22153E-01  0.18549E+03 -0.96825E-02 -0.24700E-06 -0.97297E-02 -0.24461E-06    470 -0.10697E-01  0.28088E-08  0.19465E-01  0.18549E+03 -0.88425E-02 -0.24461E-06  0.15827E+00  0.30823E+01
 -0.11543E-01  0.32471E-08 -0.11610E-01  0.32096E-08  0.22450E-01  0.18153E+03  0.22202E-01  0.18560E+03 -0.97043E-02 -0.24518E-06 -0.97517E-02 -0.24280E-06    471 -0.10723E-01  0.32096E-08  0.19512E-01  0.18560E+03 -0.88640E-02 -0.24280E-06  0.15832E+00  0.30910E+01
 -0.11569E-01  0.35127E-08 -0.11636E-01  0.34720E-08  0.22500E-01  0.18162E+03  0.22250E-01  0.18571E+03 -0.97261E-02 -0.24389E-06 -0.97737E-02 -0.24152E-06    472 -0.10748E-01  0.34720E-08  0.19559E-01  0.18571E+03 -0.88855E-02 -0.24152E-06  0.15837E+00  0.30998E+01
 -0.11595E-01  0.36784E-08 -0.11663E-01  0.36357E-08  0.22549E-01  0.18172E+03  0.22299E-01  0.18582E+03 -0.97479E-02 -0.24323E-06 -0.97957E-02 -0.24086E-06    473 -0.10774E-01  0.36357E-08  0.19606E-01  0.18582E+03 -0.89070E-02 -0.24086E-06  0.15842E+00  0.31085E+01
 -0.11621E-01  0.32902E-08 -0.11689E-01  0.32520E-08  0.22599E-01  0.18182E+03  0.22348E-01  0.18593E+03 -0.97697E-02 -0.24342E-06 -0.98177E-02 -0.24104E-06    474 -0.10799E-01  0.32520E-08  0.19653E-01  0.18593E+03 -0.89285E-02 -0.24104E-06  0.15847E+00  0.31173E+01
 -0.11647E-01  0.29875E-08 -0.11715E-01  0.29527E-08  0.22649E-01  0.18192E+03  0.22396E-01  0.18604E+03 -0.97914E-02 -0.24356E-06 -0.98397E-02 -0.24118E-06    475 -0.10825E-01  0.29527E-08  0.19700E-01  0.18604E+03 -0.89499E-02 -0.24118E-06  0.15852E+00  0.31260E+01
 -0.11672E-01  0.27672E-08 -0.11741E-01  0.27349E-08  0.22699E-01  0.18202E+03  0.22445E-01  0.18615E+03 -0.98132E-02 -0.24367E-06 -0.98617E-02 -0.24128E-06    476 -0.10851E-01  0.27349E-08  0.19747E-01  0.18615E+03 -0.89714E-02 -0.24128E-06  0.15858E+00  0.31348E+01
 -0.11698E-01  0.26188E-08 -0.11767E-01  0.25882E-08  0.22748E-01  0.18211E+03  0.22494E-01  0.18626E+03 -0.98350E-02 -0.24374E-06 -0.98837E-02 -0.24134E-06    477 -0.10876E-01  0.25882E-08  0.19794E-01  0.18626E+03 -0.89929E-02 -0.24134E-06  0.15863E+00  0.31436E+01
 -0.11724E-01  0.25305E-08 -0.11793E-01  0.25009E-08  0.22798E-01  0.18221E+03  0.22542E-01  0.18637E+03 -0.98568E-02 -0.24376E-06 -0.99057E-02 -0.24136E-06    478 -0.10902E-01  0.25009E-08  0.19841E-01  0.18637E+03 -0.90144E-02 -0.24136E-06  0.15868E+00  0.31523E+01
 -0.11750E-01  0.24908E-08 -0.11819E-01  0.24616E-08  0.22848E-01  0.18231E+03  0.22591E-01  0.18648E+03 -0.98786E-02 -0.24375E-06 -0.99277E-02 -0.24134E-06    479 -0.10928E-01  0.24616E-08  0.19888E-01  0.18648E+03 -0.90358E-02 -0.24134E-06  0.15873E+00  0.31611E+01
 -0.11776E-01  0.24892E-08 -0.11846E-01  0.24599E-08  0.22898E-01  0.18241E+03  0.22640E-01  0.18658E+03 -0.99003E-02 -0.24370E-06 -0.99497E-02 -0.24129E-06    480 -0.10953E-01  0.24599E-08  0.19935E-01  0.18658E+03 -0.90573E-02 -0.24129E-06  0.15879E+00  0.31699E+01
 -0.11802E-01  0.31682E-08 -0.11872E-01  0.31308E-08  0.22948E-01  0.18251E+03  0.22688E-01  0.18669E+03 -0.99221E-02 -0.24317E-06 -0.99717E-02 -0.24076E-06    481 -0.10979E-01  0.31308E-08  0.19982E-01  0.18669E+03 -0.90788E-02 -0.24076E-06  0.15884E+00  0.31787E+01
 -0.11827E-01  0.39679E-08 -0.11898E-01  0.39210E-08  0.22997E-01  0.18260E+03  0.22737E-01  0.18680E+03 -0.99439E-02 -0.24215E-06 -0.99937E-02 -0.23974E-06    482 -0.11005E-01  0.39210E-08  0.20030E-01  0.18680E+03 -0.91003E-02 -0.23974E-06  0.15889E+00  0.31875E+01
 -0.11853E-01  0.48410E-08 -0.11924E-01  0.47836E-08  0.23047E-01  0.18270E+03  0.22785E-01  0.18691E+03 -0.99657E-02 -0.24097E-06 -0.10016E-01 -0.23857E-06    483 -0.11030E-01  0.47836E-08  0.20077E-01  0.18691E+03 -0.91217E-02 -0.23857E-06  0.15894E+00  0.31963E+01
 -0.11879E-01  0.56484E-08 -0.11950E-01  0.55813E-08  0.23097E-01  0.18280E+03  0.22834E-01  0.18702E+03 -0.99874E-02 -0.23988E-06 -0.10038E-01 -0.23749E-06    484 -0.11056E-01  0.55813E-08  0.20124E-01  0.18702E+03 -0.91432E-02 -0.23749E-06  0.15900E+00  0.32051E+01
 -0.11905E-01  0.63713E-08 -0.11976E-01  0.62955E-08  0.23147E-01  0.18289E+03  0.22883E-01  0.18713E+03 -0.10009E-01 -0.23889E-06 -0.10060E-01 -0.23650E-06    485 -0.11081E-01  0.62955E-08  0.20171E-01  0.18713E+03 -0.91647E-02 -0.23650E-06  0.15905E+00  0.32139E+01
 -0.11931E-01  0.14171E-07 -0.12003E-01  0.14002E-07  0.23196E-01  0.18299E+03  0.22931E-01  0.18724E+03 -0.10031E-01 -0.22955E-06 -0.10082E-01 -0.22724E-06    486 -0.11107E-01  0.14002E-07  0.20218E-01  0.18724E+03 -0.91861E-02 -0.22724E-06  0.15910E+00  0.32227E+01
 -0.11957E-01  0.24172E-07 -0.12029E-01  0.23883E-07  0.23246E-01  0.18309E+03  0.22980E-01  0.18734E+03 -0.10053E-01 -0.21729E-06 -0.10104E-01 -0.21511E-06    487 -0.11133E-01  0.23883E-07  0.20265E-01  0.18734E+03 -0.92076E-02 -0.21511E-06  0.15915E+00  0.32315E+01
 -0.11982E-01  0.35611E-07 -0.12055E-01  0.35185E-07  0.23296E-01  0.18319E+03  0.23029E-01  0.18745E+03 -0.10074E-01 -0.20307E-06 -0.10126E-01 -0.20103E-06    488 -0.11158E-01  0.35185E-07  0.20312E-01  0.18745E+03 -0.92291E-02 -0.20103E-06  0.15921E+00  0.32403E+01
 -0.12008E-01  0.35828E-07 -0.12081E-01  0.35398E-07  0.23346E-01  0.18328E+03  0.23077E-01  0.18756E+03 -0.10096E-01 -0.20168E-06 -0.10148E-01 -0.19965E-06    489 -0.11184E-01  0.35398E-07  0.20359E-01  0.18756E+03 -0.92505E-02 -0.19965E-06  0.15926E+00  0.32491E+01
 -0.12034E-01  0.36196E-07 -0.12107E-01  0.35760E-07  0.23395E-01  0.18338E+03  0.23126E-01  0.18767E+03 -0.10118E-01 -0.20004E-06 -0.10170E-01 -0.19801E-06    490 -0.11210E-01  0.35760E-07  0.20406E-01  0.18767E+03 -0.92720E-02 -0.19801E-06  0.15931E+00  0.32580E+01
 -0.12060E-01  0.36589E-07 -0.12133E-01  0.36148E-07  0.23445E-01  0.18348E+03  0.23175E-01  0.18778E+03 -0.10140E-01 -0.19832E-06 -0.10192E-01 -0.19631E-06    491 -0.11235E-01  0.36148E-07  0.20453E-01  0.18778E+03 -0.92935E-02 -0.19631E-06  0.15936E+00  0.32668E+01
 -0.12086E-01  0.36997E-07 -0.12159E-01  0.36550E-07  0.23495E-01  0.18357E+03  0.23223E-01  0.18789E+03 -0.10162E-01 -0.19656E-06 -0.10213E-01 -0.19456E-06    492 -0.11261E-01  0.36550E-07  0.20500E-01  0.18789E+03 -0.93149E-02 -0.19456E-06  0.15941E+00  0.32756E+01
 -0.12112E-01  0.37399E-07 -0.12186E-01  0.36946E-07  0.23545E-01  0.18367E+03  0.23272E-01  0.18799E+03 -0.10183E-01 -0.19478E-06 -0.10235E-01 -0.19280E-06    493 -0.11286E-01  0.36946E-07  0.20547E-01  0.18799E+03 -0.93364E-02 -0.19280E-06  0.15947E+00  0.32845E+01
 -0.12137E-01  0.37792E-07 -0.12212E-01  0.37333E-07  0.23595E-01  0.18377E+03  0.23320E-01  0.18810E+03 -0.10205E-01 -0.19303E-06 -0.10257E-01 -0.19106E-06    494 -0.11312E-01  0.37333E-07  0.20594E-01  0.18810E+03 -0.93578E-02 -0.19106E-06  0.15952E+00  0.32933E+01
 -0.12163E-01  0.38184E-07 -0.12238E-01  0.37719E-07  0.23644E-01  0.18386E+03  0.23369E-01  0.18821E+03 -0.10227E-01 -0.19129E-06 -0.10279E-01 -0.18933E-06    495 -0.11338E-01  0.37719E-07  0.20641E-01  0.18821E+03 -0.93793E-02 -0.18933E-06  0.15957E+00  0.33022E+01
 -0.12189E-01  0.38598E-07 -0.12264E-01  0.38127E-07  0.23694E-01  0.18396E+03  0.23418E-01  0.18832E+03 -0.10249E-01 -0.18955E-06 -0.10301E-01 -0.18760E-06    496 -0.11363E-01  0.38127E-07  0.20688E-01  0.18832E+03 -0.94007E-02 -0.18760E-06  0.15962E+00  0.33111E+01
 -0.12215E-01  0.39085E-07 -0.12290E-01  0.38607E-07  0.23744E-01  0.18405E+03  0.23466E-01  0.18842E+03 -0.10270E-01 -0.18773E-06 -0.10323E-01 -0.18580E-06    497 -0.11389E-01  0.38607E-07  0.20736E-01  0.18842E+03 -0.94222E-02 -0.18580E-06  0.15968E+00  0.33199E+01
 -0.12241E-01  0.39665E-07 -0.12316E-01  0.39180E-07  0.23794E-01  0.18415E+03  0.23515E-01  0.18853E+03 -0.10292E-01 -0.18579E-06 -0.10345E-01 -0.18388E-06    498 -0.11415E-01  0.39180E-07  0.20783E-01  0.18853E+03 -0.94437E-02 -0.18388E-06  0.15973E+00  0.33288E+01
 -0.12267E-01  0.40337E-07 -0.12343E-01  0.39842E-07  0.23843E-01  0.18425E+03  0.23564E-01  0.18864E+03 -0.10314E-01 -0.18370E-06 -0.10367E-01 -0.18180E-06    499 -0.11440E-01  0.39842E-07  0.20830E-01  0.18864E+03 -0.94651E-02 -0.18180E-06  0.15978E+00  0.33377E+01
 -0.12292E-01  0.41031E-07 -0.12369E-01  0.40526E-07  0.23893E-01  0.18434E+03  0.23612E-01  0.18875E+03 -0.10335E-01 -0.18149E-06 -0.10389E-01 -0.17962E-06    500 -0.11466E-01  0.40526E-07  0.20877E-01  0.18875E+03 -0.94866E-02 -0.17962E-06  0.15983E+00  0.33465E+01
 -0.12318E-01  0.41590E-07 -0.12395E-01  0.41078E-07  0.23943E-01  0.18444E+03  0.23661E-01  0.18885E+03 -0.10357E-01 -0.17932E-06 -0.10411E-01 -0.17746E-06    501 -0.11492E-01  0.41078E-07  0.20924E-01  0.18885E+03 -0.95080E-02 -0.17746E-06  0.15988E+00  0.33554E+01
 -0.12344E-01  0.44375E-07 -0.12421E-01  0.43828E-07  0.23993E-01  0.18453E+03  0.23709E-01  0.18896E+03 -0.10379E-01 -0.17379E-06 -0.10433E-01 -0.17198E-06    502 -0.11517E-01  0.43828E-07  0.20971E-01  0.18896E+03 -0.95295E-02 -0.17198E-06  0.15994E+00  0.33643E+01
 -0.12370E-01  0.43227E-07 -0.12447E-01  0.42692E-07  0.24042E-01  0.18463E+03  0.23758E-01  0.18907E+03 -0.10401E-01 -0.17389E-06 -0.10455E-01 -0.17208E-06    503 -0.11543E-01  0.42692E-07  0.21018E-01  0.18907E+03 -0.95509E-02 -0.17208E-06  0.15999E+00  0.33732E+01
 -0.12396E-01  0.44459E-07 -0.12473E-01  0.43908E-07  0.24092E-01  0.18472E+03  0.23807E-01  0.18917E+03 -0.10422E-01 -0.17098E-06 -0.10477E-01 -0.16919E-06    504 -0.11569E-01  0.43908E-07  0.21065E-01  0.18917E+03 -0.95724E-02 -0.16919E-06  0.16004E+00  0.33821E+01
 -0.12422E-01  0.45297E-07 -0.12499E-01  0.44734E-07  0.24142E-01  0.18482E+03  0.23855E-01  0.18928E+03 -0.10444E-01 -0.16846E-06 -0.10499E-01 -0.16671E-06    505 -0.11594E-01  0.44734E-07  0.21112E-01  0.18928E+03 -0.95938E-02 -0.16671E-06  0.16009E+00  0.33910E+01
