 -0.61069E-02 -0.33519E-07 -0.61256E-02 -0.33315E-07  0.19824E-01  0.19559E+03  0.19630E-01  0.19947E+03 -0.12813E-01 -0.35689E-06 -0.12896E-01 -0.35232E-06    416 -0.51716E-02 -0.33315E-07  0.16740E-01  0.19947E+03 -0.11942E-01 -0.35232E-06  0.16705E+00  0.28791E+01
 -0.61205E-02 -0.36112E-07 -0.61393E-02 -0.35891E-07  0.19874E-01  0.19571E+03  0.19679E-01  0.19960E+03 -0.12847E-01 -0.35527E-06 -0.12930E-01 -0.35070E-06    417 -0.51846E-02 -0.35891E-07  0.16786E-01  0.19960E+03 -0.11976E-01 -0.35070E-06  0.16712E+00  0.28884E+01
 -0.61340E-02 -0.38634E-07 -0.61529E-02 -0.38397E-07  0.19923E-01  0.19583E+03  0.19727E-01  0.19973E+03 -0.12881E-01 -0.34985E-06 -0.12965E-01 -0.34535E-06    418 -0.51977E-02 -0.38397E-07  0.16832E-01  0.19973E+03 -0.12009E-01 -0.34535E-06  0.16719E+00  0.28976E+01
 -0.61476E-02 -0.41068E-07 -0.61665E-02 -0.40815E-07  0.19972E-01  0.19595E+03  0.19775E-01  0.19987E+03 -0.12915E-01 -0.34133E-06 -0.12999E-01 -0.33692E-06    419 -0.52107E-02 -0.40815E-07  0.16879E-01  0.19987E+03 -0.12043E-01 -0.33692E-06  0.16726E+00  0.29069E+01
 -0.61611E-02 -0.43415E-07 -0.61802E-02 -0.43147E-07  0.20022E-01  0.19607E+03  0.19824E-01  0.20000E+03 -0.12949E-01 -0.33068E-06 -0.13033E-01 -0.32639E-06    420 -0.52237E-02 -0.43147E-07  0.16925E-01  0.20000E+03 -0.12077E-01 -0.32639E-06  0.16733E+00  0.29162E+01
 -0.61747E-02 -0.45667E-07 -0.61938E-02 -0.45385E-07  0.20071E-01  0.19619E+03  0.19872E-01  0.20013E+03 -0.12983E-01 -0.31900E-06 -0.13068E-01 -0.31486E-06    421 -0.52367E-02 -0.45385E-07  0.16972E-01  0.20013E+03 -0.12110E-01 -0.31486E-06  0.16740E+00  0.29255E+01
 -0.61882E-02 -0.47792E-07 -0.62074E-02 -0.47497E-07  0.20120E-01  0.19631E+03  0.19920E-01  0.20026E+03 -0.13016E-01 -0.30740E-06 -0.13102E-01 -0.30340E-06    422 -0.52497E-02 -0.47497E-07  0.17018E-01  0.20026E+03 -0.12144E-01 -0.30340E-06  0.16747E+00  0.29348E+01
 -0.62017E-02 -0.49724E-07 -0.62210E-02 -0.49416E-07  0.20170E-01  0.19643E+03  0.19969E-01  0.20039E+03 -0.13050E-01 -0.29692E-06 -0.13136E-01 -0.29304E-06    423 -0.52627E-02 -0.49416E-07  0.17065E-01  0.20039E+03 -0.12178E-01 -0.29304E-06  0.16754E+00  0.29441E+01
 -0.62153E-02 -0.51355E-07 -0.62347E-02 -0.51036E-07  0.20219E-01  0.19655E+03  0.20017E-01  0.20052E+03 -0.13084E-01 -0.28847E-06 -0.13171E-01 -0.28470E-06    424 -0.52757E-02 -0.51036E-07  0.17111E-01  0.20052E+03 -0.12212E-01 -0.28470E-06  0.16760E+00  0.29534E+01
 -0.62288E-02 -0.52519E-07 -0.62483E-02 -0.52192E-07  0.20268E-01  0.19667E+03  0.20066E-01  0.20065E+03 -0.13118E-01 -0.28294E-06 -0.13205E-01 -0.27923E-06    425 -0.52886E-02 -0.52192E-07  0.17158E-01  0.20065E+03 -0.12245E-01 -0.27923E-06  0.16767E+00  0.29627E+01
 -0.62423E-02 -0.52939E-07 -0.62619E-02 -0.52608E-07  0.20317E-01  0.19678E+03  0.20114E-01  0.20078E+03 -0.13152E-01 -0.28125E-06 -0.13239E-01 -0.27755E-06    426 -0.53016E-02 -0.52608E-07  0.17204E-01  0.20078E+03 -0.12279E-01 -0.27755E-06  0.16774E+00  0.29721E+01
 -0.62559E-02 -0.52127E-07 -0.62755E-02 -0.51801E-07  0.20367E-01  0.19690E+03  0.20162E-01  0.20091E+03 -0.13186E-01 -0.28471E-06 -0.13274E-01 -0.28096E-06    427 -0.53146E-02 -0.51801E-07  0.17250E-01  0.20091E+03 -0.12313E-01 -0.28096E-06  0.16781E+00  0.29814E+01
 -0.62694E-02 -0.49142E-07 -0.62891E-02 -0.48834E-07  0.20416E-01  0.19702E+03  0.20211E-01  0.20104E+03 -0.13220E-01 -0.29595E-06 -0.13308E-01 -0.29203E-06    428 -0.53276E-02 -0.48834E-07  0.17297E-01  0.20104E+03 -0.12346E-01 -0.29203E-06  0.16788E+00  0.29907E+01
 -0.62829E-02 -0.46544E-07 -0.63027E-02 -0.46251E-07  0.20465E-01  0.19714E+03  0.20259E-01  0.20117E+03 -0.13254E-01 -0.29860E-06 -0.13342E-01 -0.29464E-06    429 -0.53406E-02 -0.46251E-07  0.17343E-01  0.20117E+03 -0.12380E-01 -0.29464E-06  0.16795E+00  0.30001E+01
 -0.62964E-02 -0.44143E-07 -0.63163E-02 -0.43865E-07  0.20515E-01  0.19726E+03  0.20307E-01  0.20130E+03 -0.13288E-01 -0.30059E-06 -0.13377E-01 -0.29660E-06    430 -0.53536E-02 -0.43865E-07  0.17390E-01  0.20130E+03 -0.12414E-01 -0.29660E-06  0.16802E+00  0.30094E+01
 -0.63099E-02 -0.41432E-07 -0.63299E-02 -0.41170E-07  0.20564E-01  0.19737E+03  0.20356E-01  0.20143E+03 -0.13322E-01 -0.30277E-06 -0.13411E-01 -0.29874E-06    431 -0.53665E-02 -0.41170E-07  0.17436E-01  0.20143E+03 -0.12448E-01 -0.29874E-06  0.16808E+00  0.30188E+01
 -0.63234E-02 -0.38837E-07 -0.63435E-02 -0.38591E-07  0.20613E-01  0.19749E+03  0.20404E-01  0.20156E+03 -0.13355E-01 -0.30424E-06 -0.13445E-01 -0.30017E-06    432 -0.53795E-02 -0.38591E-07  0.17483E-01  0.20156E+03 -0.12481E-01 -0.30017E-06  0.16815E+00  0.30281E+01
 -0.63369E-02 -0.36131E-07 -0.63571E-02 -0.35902E-07  0.20663E-01  0.19761E+03  0.20452E-01  0.20169E+03 -0.13389E-01 -0.30528E-06 -0.13480E-01 -0.30119E-06    433 -0.53925E-02 -0.35902E-07  0.17529E-01  0.20169E+03 -0.12515E-01 -0.30119E-06  0.16822E+00  0.30375E+01
 -0.63504E-02 -0.37921E-07 -0.63707E-02 -0.37680E-07  0.20712E-01  0.19773E+03  0.20501E-01  0.20182E+03 -0.13423E-01 -0.28866E-06 -0.13514E-01 -0.28479E-06    434 -0.54054E-02 -0.37680E-07  0.17576E-01  0.20182E+03 -0.12549E-01 -0.28479E-06  0.16829E+00  0.30469E+01
 -0.63639E-02 -0.38075E-07 -0.63842E-02 -0.37832E-07  0.20762E-01  0.19785E+03  0.20549E-01  0.20195E+03 -0.13457E-01 -0.27503E-06 -0.13549E-01 -0.27133E-06    435 -0.54184E-02 -0.37832E-07  0.17622E-01  0.20195E+03 -0.12583E-01 -0.27133E-06  0.16836E+00  0.30563E+01
 -0.63774E-02 -0.36108E-07 -0.63978E-02 -0.35877E-07  0.20811E-01  0.19796E+03  0.20597E-01  0.20208E+03 -0.13491E-01 -0.26686E-06 -0.13583E-01 -0.26326E-06    436 -0.54313E-02 -0.35877E-07  0.17669E-01  0.20208E+03 -0.12616E-01 -0.26326E-06  0.16843E+00  0.30656E+01
 -0.63909E-02 -0.32805E-07 -0.64114E-02 -0.32595E-07  0.20860E-01  0.19808E+03  0.20646E-01  0.20221E+03 -0.13525E-01 -0.26286E-06 -0.13617E-01 -0.25931E-06    437 -0.54443E-02 -0.32595E-07  0.17715E-01  0.20221E+03 -0.12650E-01 -0.25931E-06  0.16850E+00  0.30750E+01
 -0.64044E-02 -0.28592E-07 -0.64250E-02 -0.28409E-07  0.20910E-01  0.19820E+03  0.20694E-01  0.20234E+03 -0.13559E-01 -0.26244E-06 -0.13652E-01 -0.25888E-06    438 -0.54572E-02 -0.28409E-07  0.17761E-01  0.20234E+03 -0.12684E-01 -0.25888E-06  0.16856E+00  0.30844E+01
 -0.64178E-02 -0.23591E-07 -0.64385E-02 -0.23440E-07  0.20959E-01  0.19831E+03  0.20742E-01  0.20247E+03 -0.13593E-01 -0.26456E-06 -0.13686E-01 -0.26096E-06    439 -0.54702E-02 -0.23440E-07  0.17808E-01  0.20247E+03 -0.12718E-01 -0.26096E-06  0.16863E+00  0.30938E+01
 -0.64313E-02 -0.19250E-07 -0.64521E-02 -0.19127E-07  0.21008E-01  0.19843E+03  0.20791E-01  0.20260E+03 -0.13627E-01 -0.26127E-06 -0.13721E-01 -0.25771E-06    440 -0.54831E-02 -0.19127E-07  0.17854E-01  0.20260E+03 -0.12752E-01 -0.25771E-06  0.16870E+00  0.31033E+01
 -0.64448E-02 -0.14692E-07 -0.64656E-02 -0.14597E-07  0.21058E-01  0.19855E+03  0.20839E-01  0.20273E+03 -0.13661E-01 -0.27676E-06 -0.13755E-01 -0.27298E-06    441 -0.54961E-02 -0.14597E-07  0.17901E-01  0.20273E+03 -0.12785E-01 -0.27298E-06  0.16877E+00  0.31127E+01
 -0.64582E-02 -0.10889E-07 -0.64792E-02 -0.10818E-07  0.21107E-01  0.19867E+03  0.20887E-01  0.20286E+03 -0.13695E-01 -0.27552E-06 -0.13789E-01 -0.27175E-06    442 -0.55090E-02 -0.10818E-07  0.17947E-01  0.20286E+03 -0.12819E-01 -0.27175E-06  0.16884E+00  0.31221E+01
 -0.64717E-02 -0.81730E-08 -0.64927E-02 -0.81201E-08  0.21156E-01  0.19878E+03  0.20936E-01  0.20299E+03 -0.13729E-01 -0.27342E-06 -0.13824E-01 -0.26966E-06    443 -0.55219E-02 -0.81201E-08  0.17994E-01  0.20299E+03 -0.12853E-01 -0.26966E-06  0.16892E+00  0.31315E+01
 -0.64852E-02 -0.54480E-08 -0.65063E-02 -0.54127E-08  0.21206E-01  0.19890E+03  0.20984E-01  0.20312E+03 -0.13763E-01 -0.27341E-06 -0.13858E-01 -0.26964E-06    444 -0.55349E-02 -0.54127E-08  0.18040E-01  0.20312E+03 -0.12887E-01 -0.26964E-06  0.16899E+00  0.31410E+01
 -0.64986E-02 -0.31756E-08 -0.65198E-02 -0.31550E-08  0.21255E-01  0.19902E+03  0.21032E-01  0.20325E+03 -0.13797E-01 -0.27422E-06 -0.13893E-01 -0.27044E-06    445 -0.55478E-02 -0.31550E-08  0.18087E-01  0.20325E+03 -0.12921E-01 -0.27044E-06  0.16906E+00  0.31504E+01
 -0.65121E-02 -0.12126E-08 -0.65334E-02 -0.12047E-08  0.21305E-01  0.19913E+03  0.21081E-01  0.20337E+03 -0.13830E-01 -0.27620E-06 -0.13927E-01 -0.27238E-06    446 -0.55607E-02 -0.12047E-08  0.18133E-01  0.20337E+03 -0.12954E-01 -0.27238E-06  0.16913E+00  0.31599E+01
 -0.65255E-02  0.42965E-09 -0.65469E-02  0.42685E-09  0.21354E-01  0.19925E+03  0.21129E-01  0.20350E+03 -0.13864E-01 -0.27919E-06 -0.13961E-01 -0.27532E-06    447 -0.55736E-02  0.42685E-09  0.18180E-01  0.20350E+03 -0.12988E-01 -0.27532E-06  0.16920E+00  0.31693E+01
 -0.65390E-02  0.18324E-08 -0.65604E-02  0.18204E-08  0.21403E-01  0.19937E+03  0.21177E-01  0.20363E+03 -0.13898E-01 -0.28325E-06 -0.13996E-01 -0.27931E-06    448 -0.55865E-02  0.18204E-08  0.18226E-01  0.20363E+03 -0.13022E-01 -0.27931E-06  0.16927E+00  0.31788E+01
 -0.65524E-02  0.30863E-08 -0.65740E-02  0.30661E-08  0.21453E-01  0.19948E+03  0.21226E-01  0.20376E+03 -0.13932E-01 -0.28835E-06 -0.14030E-01 -0.28433E-06    449 -0.55995E-02  0.30661E-08  0.18273E-01  0.20376E+03 -0.13056E-01 -0.28433E-06  0.16934E+00  0.31883E+01
 -0.65659E-02  0.43129E-08 -0.65875E-02  0.42846E-08  0.21502E-01  0.19960E+03  0.21274E-01  0.20389E+03 -0.13966E-01 -0.29449E-06 -0.14065E-01 -0.29037E-06    450 -0.56124E-02  0.42846E-08  0.18319E-01  0.20389E+03 -0.13090E-01 -0.29037E-06  0.16941E+00  0.31977E+01
 -0.65793E-02  0.56499E-08 -0.66010E-02  0.56127E-08  0.21552E-01  0.19971E+03  0.21323E-01  0.20402E+03 -0.14000E-01 -0.30163E-06 -0.14099E-01 -0.29741E-06    451 -0.56253E-02  0.56127E-08  0.18366E-01  0.20402E+03 -0.13123E-01 -0.29741E-06  0.16948E+00  0.32072E+01
 -0.65927E-02  0.72696E-08 -0.66146E-02  0.72216E-08  0.21601E-01  0.19983E+03  0.21371E-01  0.20415E+03 -0.14034E-01 -0.30988E-06 -0.14134E-01 -0.30553E-06    452 -0.56382E-02  0.72216E-08  0.18412E-01  0.20415E+03 -0.13157E-01 -0.30553E-06  0.16955E+00  0.32167E+01
 -0.66062E-02  0.94587E-08 -0.66281E-02  0.93962E-08  0.21650E-01  0.19995E+03  0.21419E-01  0.20427E+03 -0.14068E-01 -0.31973E-06 -0.14168E-01 -0.31523E-06    453 -0.56511E-02  0.93962E-08  0.18459E-01  0.20427E+03 -0.13191E-01 -0.31523E-06  0.16962E+00  0.32262E+01
 -0.66196E-02  0.86141E-08 -0.66416E-02  0.85571E-08  0.21700E-01  0.20006E+03  0.21468E-01  0.20440E+03 -0.14102E-01 -0.32100E-06 -0.14203E-01 -0.31647E-06    454 -0.56640E-02  0.85571E-08  0.18505E-01  0.20440E+03 -0.13225E-01 -0.31647E-06  0.16969E+00  0.32357E+01
 -0.66330E-02  0.77709E-08 -0.66551E-02  0.77194E-08  0.21749E-01  0.20018E+03  0.21516E-01  0.20453E+03 -0.14136E-01 -0.32237E-06 -0.14237E-01 -0.31781E-06    455 -0.56769E-02  0.77194E-08  0.18552E-01  0.20453E+03 -0.13259E-01 -0.31781E-06  0.16975E+00  0.32452E+01
 -0.66464E-02  0.70041E-08 -0.66686E-02  0.69575E-08  0.21799E-01  0.20029E+03  0.21564E-01  0.20466E+03 -0.14170E-01 -0.32382E-06 -0.14272E-01 -0.31924E-06    456 -0.56898E-02  0.69575E-08  0.18598E-01  0.20466E+03 -0.13293E-01 -0.31924E-06  0.16982E+00  0.32547E+01
 -0.66599E-02  0.48282E-08 -0.66821E-02  0.47961E-08  0.21848E-01  0.20041E+03  0.21613E-01  0.20479E+03 -0.14204E-01 -0.32175E-06 -0.14306E-01 -0.31718E-06    457 -0.57027E-02  0.47961E-08  0.18645E-01  0.20479E+03 -0.13327E-01 -0.31718E-06  0.16989E+00  0.32643E+01
 -0.66733E-02  0.43713E-08 -0.66956E-02  0.43422E-08  0.21897E-01  0.20052E+03  0.21661E-01  0.20491E+03 -0.14238E-01 -0.31953E-06 -0.14340E-01 -0.31498E-06    458 -0.57156E-02  0.43422E-08  0.18691E-01  0.20491E+03 -0.13360E-01 -0.31498E-06  0.16996E+00  0.32738E+01
 -0.66867E-02  0.19677E-08 -0.67092E-02  0.19546E-08  0.21947E-01  0.20064E+03  0.21710E-01  0.20504E+03 -0.14272E-01 -0.32076E-06 -0.14375E-01 -0.31618E-06    459 -0.57285E-02  0.19546E-08  0.18738E-01  0.20504E+03 -0.13394E-01 -0.31618E-06  0.17003E+00  0.32833E+01
 -0.67001E-02  0.26465E-08 -0.67227E-02  0.26287E-08  0.21996E-01  0.20075E+03  0.21758E-01  0.20517E+03 -0.14306E-01 -0.33733E-06 -0.14409E-01 -0.33251E-06    460 -0.57414E-02  0.26287E-08  0.18784E-01  0.20517E+03 -0.13428E-01 -0.33251E-06  0.17009E+00  0.32929E+01
 -0.67135E-02  0.13001E-07 -0.67362E-02  0.12913E-07  0.22046E-01  0.20087E+03  0.21806E-01  0.20530E+03 -0.14340E-01 -0.33228E-06 -0.14444E-01 -0.32752E-06    461 -0.57543E-02  0.12913E-07  0.18831E-01  0.20530E+03 -0.13462E-01 -0.32752E-06  0.17015E+00  0.33024E+01
 -0.67269E-02  0.85224E-08 -0.67497E-02  0.84651E-08  0.22095E-01  0.20098E+03  0.21855E-01  0.20542E+03 -0.14374E-01 -0.33214E-06 -0.14478E-01 -0.32737E-06    462 -0.57672E-02  0.84651E-08  0.18878E-01  0.20542E+03 -0.13496E-01 -0.32737E-06  0.17021E+00  0.33120E+01
 -0.67403E-02  0.10095E-07 -0.67631E-02  0.10027E-07  0.22145E-01  0.20110E+03  0.21903E-01  0.20555E+03 -0.14408E-01 -0.32593E-06 -0.14513E-01 -0.32123E-06    463 -0.57801E-02  0.10027E-07  0.18924E-01  0.20555E+03 -0.13530E-01 -0.32123E-06  0.17027E+00  0.33215E+01
 -0.67537E-02  0.61811E-08 -0.67766E-02  0.61394E-08  0.22194E-01  0.20121E+03  0.21951E-01  0.20568E+03 -0.14442E-01 -0.33958E-06 -0.14547E-01 -0.33467E-06    464 -0.57930E-02  0.61394E-08  0.18971E-01  0.20568E+03 -0.13564E-01 -0.33467E-06  0.17034E+00  0.33311E+01
 -0.67671E-02  0.45356E-08 -0.67901E-02  0.45049E-08  0.22244E-01  0.20133E+03  0.22000E-01  0.20581E+03 -0.14476E-01 -0.33747E-06 -0.14582E-01 -0.33259E-06    465 -0.58058E-02  0.45049E-08  0.19017E-01  0.20581E+03 -0.13598E-01 -0.33259E-06  0.17040E+00  0.33407E+01
 -0.67805E-02  0.16129E-08 -0.68036E-02  0.16020E-08  0.22293E-01  0.20144E+03  0.22048E-01  0.20593E+03 -0.14510E-01 -0.33464E-06 -0.14616E-01 -0.32979E-06    466 -0.58187E-02  0.16020E-08  0.19064E-01  0.20593E+03 -0.13632E-01 -0.32979E-06  0.17046E+00  0.33503E+01
 -0.67939E-02 -0.11661E-08 -0.68171E-02 -0.11582E-08  0.22343E-01  0.20156E+03  0.22097E-01  0.20606E+03 -0.14544E-01 -0.32937E-06 -0.14651E-01 -0.32458E-06    467 -0.58316E-02 -0.11582E-08  0.19110E-01  0.20606E+03 -0.13665E-01 -0.32458E-06  0.17052E+00  0.33598E+01
 -0.68073E-02 -0.32673E-08 -0.68306E-02 -0.32451E-08  0.22392E-01  0.20167E+03  0.22145E-01  0.20619E+03 -0.14578E-01 -0.32059E-06 -0.14685E-01 -0.31592E-06    468 -0.58445E-02 -0.32451E-08  0.19157E-01  0.20619E+03 -0.13699E-01 -0.31592E-06  0.17058E+00  0.33694E+01
 -0.68207E-02 -0.46411E-08 -0.68441E-02 -0.46094E-08  0.22441E-01  0.20179E+03  0.22193E-01  0.20631E+03 -0.14612E-01 -0.31159E-06 -0.14720E-01 -0.30704E-06    469 -0.58573E-02 -0.46094E-08  0.19203E-01  0.20631E+03 -0.13733E-01 -0.30704E-06  0.17065E+00  0.33790E+01
 -0.68341E-02 -0.48215E-08 -0.68575E-02 -0.47885E-08  0.22491E-01  0.20190E+03  0.22242E-01  0.20644E+03 -0.14646E-01 -0.29813E-06 -0.14754E-01 -0.29376E-06    470 -0.58702E-02 -0.47885E-08  0.19250E-01  0.20644E+03 -0.13767E-01 -0.29376E-06  0.17071E+00  0.33886E+01
 -0.68475E-02 -0.36687E-08 -0.68710E-02 -0.36435E-08  0.22540E-01  0.20201E+03  0.22290E-01  0.20657E+03 -0.14680E-01 -0.28395E-06 -0.14789E-01 -0.27978E-06    471 -0.58831E-02 -0.36435E-08  0.19296E-01  0.20657E+03 -0.13801E-01 -0.27978E-06  0.17077E+00  0.33983E+01
 -0.68608E-02 -0.12180E-08 -0.68845E-02 -0.12096E-08  0.22590E-01  0.20213E+03  0.22338E-01  0.20669E+03 -0.14714E-01 -0.27127E-06 -0.14823E-01 -0.26728E-06    472 -0.58959E-02 -0.12096E-08  0.19343E-01  0.20669E+03 -0.13835E-01 -0.26728E-06  0.17083E+00  0.34079E+01
 -0.68742E-02  0.62068E-09 -0.68979E-02  0.61642E-09  0.22639E-01  0.20224E+03  0.22387E-01  0.20682E+03 -0.14748E-01 -0.26676E-06 -0.14858E-01 -0.26283E-06    473 -0.59088E-02  0.61642E-09  0.19389E-01  0.20682E+03 -0.13869E-01 -0.26283E-06  0.17090E+00  0.34175E+01
 -0.68876E-02  0.15694E-08 -0.69114E-02  0.15586E-08  0.22689E-01  0.20236E+03  0.22435E-01  0.20695E+03 -0.14782E-01 -0.26540E-06 -0.14893E-01 -0.26148E-06    474 -0.59216E-02  0.15586E-08  0.19436E-01  0.20695E+03 -0.13903E-01 -0.26148E-06  0.17096E+00  0.34271E+01
 -0.69009E-02 -0.98707E-09 -0.69249E-02 -0.98026E-09  0.22738E-01  0.20247E+03  0.22484E-01  0.20707E+03 -0.14816E-01 -0.25808E-06 -0.14927E-01 -0.25425E-06    475 -0.59345E-02 -0.98026E-09  0.19482E-01  0.20707E+03 -0.13937E-01 -0.25425E-06  0.17102E+00  0.34368E+01
 -0.69143E-02 -0.28833E-08 -0.69383E-02 -0.28633E-08  0.22788E-01  0.20258E+03  0.22532E-01  0.20720E+03 -0.14850E-01 -0.25238E-06 -0.14962E-01 -0.24864E-06    476 -0.59473E-02 -0.28633E-08  0.19529E-01  0.20720E+03 -0.13971E-01 -0.24864E-06  0.17108E+00  0.34464E+01
 -0.69276E-02 -0.48903E-08 -0.69518E-02 -0.48564E-08  0.22837E-01  0.20270E+03  0.22580E-01  0.20733E+03 -0.14884E-01 -0.24724E-06 -0.14996E-01 -0.24356E-06    477 -0.59602E-02 -0.48564E-08  0.19576E-01  0.20733E+03 -0.14005E-01 -0.24356E-06  0.17115E+00  0.34560E+01
 -0.69410E-02 -0.92841E-08 -0.69652E-02 -0.92197E-08  0.22887E-01  0.20281E+03  0.22629E-01  0.20745E+03 -0.14918E-01 -0.23591E-06 -0.15031E-01 -0.23239E-06    478 -0.59730E-02 -0.92197E-08  0.19622E-01  0.20745E+03 -0.14039E-01 -0.23239E-06  0.17121E+00  0.34657E+01
 -0.69544E-02 -0.11215E-07 -0.69786E-02 -0.11137E-07  0.22936E-01  0.20292E+03  0.22677E-01  0.20758E+03 -0.14952E-01 -0.23239E-06 -0.15065E-01 -0.22892E-06    479 -0.59859E-02 -0.11137E-07  0.19669E-01  0.20758E+03 -0.14072E-01 -0.22892E-06  0.17127E+00  0.34754E+01
 -0.69677E-02 -0.13024E-07 -0.69921E-02 -0.12933E-07  0.22986E-01  0.20304E+03  0.22725E-01  0.20770E+03 -0.14986E-01 -0.22965E-06 -0.15100E-01 -0.22621E-06    480 -0.59987E-02 -0.12933E-07  0.19715E-01  0.20770E+03 -0.14106E-01 -0.22621E-06  0.17133E+00  0.34850E+01
 -0.69810E-02 -0.14690E-07 -0.70055E-02 -0.14587E-07  0.23035E-01  0.20315E+03  0.22774E-01  0.20783E+03 -0.15020E-01 -0.22764E-06 -0.15134E-01 -0.22422E-06    481 -0.60115E-02 -0.14587E-07  0.19762E-01  0.20783E+03 -0.14140E-01 -0.22422E-06  0.17140E+00  0.34947E+01
 -0.69944E-02 -0.16160E-07 -0.70190E-02 -0.16047E-07  0.23085E-01  0.20326E+03  0.22822E-01  0.20796E+03 -0.15054E-01 -0.22626E-06 -0.15169E-01 -0.22285E-06    482 -0.60244E-02 -0.16047E-07  0.19808E-01  0.20796E+03 -0.14174E-01 -0.22285E-06  0.17146E+00  0.35044E+01
 -0.70077E-02 -0.18620E-07 -0.70324E-02 -0.18489E-07  0.23134E-01  0.20338E+03  0.22871E-01  0.20808E+03 -0.15088E-01 -0.21753E-06 -0.15203E-01 -0.21425E-06    483 -0.60372E-02 -0.18489E-07  0.19855E-01  0.20808E+03 -0.14208E-01 -0.21425E-06  0.17152E+00  0.35140E+01
 -0.70210E-02 -0.20541E-07 -0.70458E-02 -0.20397E-07  0.23184E-01  0.20349E+03  0.22919E-01  0.20821E+03 -0.15123E-01 -0.20968E-06 -0.15238E-01 -0.20651E-06    484 -0.60500E-02 -0.20397E-07  0.19901E-01  0.20821E+03 -0.14242E-01 -0.20651E-06  0.17158E+00  0.35237E+01
 -0.70344E-02 -0.21966E-07 -0.70592E-02 -0.21811E-07  0.23233E-01  0.20360E+03  0.22967E-01  0.20833E+03 -0.15157E-01 -0.20425E-06 -0.15273E-01 -0.20115E-06    485 -0.60628E-02 -0.21811E-07  0.19948E-01  0.20833E+03 -0.14276E-01 -0.20115E-06  0.17165E+00  0.35334E+01
 -0.70477E-02 -0.22877E-07 -0.70726E-02 -0.22716E-07  0.23283E-01  0.20372E+03  0.23016E-01  0.20846E+03 -0.15191E-01 -0.20096E-06 -0.15307E-01 -0.19791E-06    486 -0.60757E-02 -0.22716E-07  0.19994E-01  0.20846E+03 -0.14310E-01 -0.19791E-06  0.17171E+00  0.35431E+01
 -0.70610E-02 -0.23241E-07 -0.70861E-02 -0.23077E-07  0.23332E-01  0.20383E+03  0.23064E-01  0.20858E+03 -0.15225E-01 -0.19948E-06 -0.15342E-01 -0.19644E-06    487 -0.60885E-02 -0.23077E-07  0.20041E-01  0.20858E+03 -0.14344E-01 -0.19644E-06  0.17177E+00  0.35528E+01
 -0.70743E-02 -0.23082E-07 -0.70995E-02 -0.22919E-07  0.23382E-01  0.20394E+03  0.23112E-01  0.20871E+03 -0.15259E-01 -0.19953E-06 -0.15376E-01 -0.19649E-06    488 -0.61013E-02 -0.22919E-07  0.20088E-01  0.20871E+03 -0.14378E-01 -0.19649E-06  0.17184E+00  0.35626E+01
 -0.70876E-02 -0.22472E-07 -0.71129E-02 -0.22313E-07  0.23431E-01  0.20405E+03  0.23161E-01  0.20883E+03 -0.15293E-01 -0.20086E-06 -0.15411E-01 -0.19778E-06    489 -0.61141E-02 -0.22313E-07  0.20134E-01  0.20883E+03 -0.14412E-01 -0.19778E-06  0.17190E+00  0.35723E+01
 -0.71009E-02 -0.21496E-07 -0.71263E-02 -0.21343E-07  0.23481E-01  0.20417E+03  0.23209E-01  0.20896E+03 -0.15327E-01 -0.20310E-06 -0.15446E-01 -0.19999E-06    490 -0.61269E-02 -0.21343E-07  0.20181E-01  0.20896E+03 -0.14446E-01 -0.19999E-06  0.17196E+00  0.35820E+01
 -0.71142E-02 -0.17662E-07 -0.71397E-02 -0.17536E-07  0.23530E-01  0.20428E+03  0.23257E-01  0.20908E+03 -0.15361E-01 -0.20345E-06 -0.15480E-01 -0.20033E-06    491 -0.61397E-02 -0.17536E-07  0.20227E-01  0.20908E+03 -0.14480E-01 -0.20033E-06  0.17203E+00  0.35917E+01
 -0.71275E-02 -0.16354E-07 -0.71531E-02 -0.16238E-07  0.23580E-01  0.20439E+03  0.23306E-01  0.20921E+03 -0.15395E-01 -0.20636E-06 -0.15515E-01 -0.20318E-06    492 -0.61525E-02 -0.16238E-07  0.20274E-01  0.20921E+03 -0.14514E-01 -0.20318E-06  0.17209E+00  0.36015E+01
 -0.71408E-02 -0.14892E-07 -0.71664E-02 -0.14786E-07  0.23629E-01  0.20450E+03  0.23354E-01  0.20933E+03 -0.15429E-01 -0.20901E-06 -0.15549E-01 -0.20578E-06    493 -0.61653E-02 -0.14786E-07  0.20320E-01  0.20933E+03 -0.14548E-01 -0.20578E-06  0.17215E+00  0.36112E+01
 -0.71541E-02 -0.13400E-07 -0.71798E-02 -0.13304E-07  0.23679E-01  0.20461E+03  0.23403E-01  0.20946E+03 -0.15463E-01 -0.21069E-06 -0.15584E-01 -0.20743E-06    494 -0.61781E-02 -0.13304E-07  0.20367E-01  0.20946E+03 -0.14582E-01 -0.20743E-06  0.17222E+00  0.36210E+01
 -0.71674E-02 -0.11893E-07 -0.71932E-02 -0.11808E-07  0.23728E-01  0.20473E+03  0.23451E-01  0.20958E+03 -0.15497E-01 -0.21098E-06 -0.15619E-01 -0.20771E-06    495 -0.61909E-02 -0.11808E-07  0.20414E-01  0.20958E+03 -0.14616E-01 -0.20771E-06  0.17228E+00  0.36307E+01
