 -0.68941E-02 -0.29127E-07 -0.69180E-02 -0.28926E-07  0.18425E-01  0.18642E+03  0.18257E-01  0.18986E+03 -0.10664E-01 -0.37617E-06 -0.10721E-01 -0.37216E-06    386 -0.60100E-02 -0.28926E-07  0.15505E-01  0.18986E+03 -0.98134E-02 -0.37216E-06  0.16130E+00  0.25573E+01
 -0.69112E-02 -0.27902E-07 -0.69352E-02 -0.27709E-07  0.18474E-01  0.18654E+03  0.18306E-01  0.18999E+03 -0.10695E-01 -0.38620E-06 -0.10753E-01 -0.38207E-06    387 -0.60265E-02 -0.27709E-07  0.15552E-01  0.18999E+03 -0.98441E-02 -0.38207E-06  0.16138E+00  0.25662E+01
 -0.69282E-02 -0.28691E-07 -0.69523E-02 -0.28492E-07  0.18524E-01  0.18666E+03  0.18355E-01  0.19012E+03 -0.10726E-01 -0.38714E-06 -0.10784E-01 -0.38299E-06    388 -0.60431E-02 -0.28492E-07  0.15599E-01  0.19012E+03 -0.98747E-02 -0.38299E-06  0.16145E+00  0.25751E+01
 -0.69453E-02 -0.29187E-07 -0.69695E-02 -0.28985E-07  0.18574E-01  0.18677E+03  0.18403E-01  0.19024E+03 -0.10757E-01 -0.38631E-06 -0.10815E-01 -0.38215E-06    389 -0.60596E-02 -0.28985E-07  0.15646E-01  0.19024E+03 -0.99054E-02 -0.38215E-06  0.16153E+00  0.25840E+01
 -0.69623E-02 -0.29112E-07 -0.69867E-02 -0.28910E-07  0.18624E-01  0.18689E+03  0.18452E-01  0.19037E+03 -0.10788E-01 -0.38339E-06 -0.10847E-01 -0.37925E-06    390 -0.60762E-02 -0.28910E-07  0.15693E-01  0.19037E+03 -0.99360E-02 -0.37925E-06  0.16160E+00  0.25930E+01
 -0.69794E-02 -0.16265E-07 -0.70039E-02 -0.16151E-07  0.18673E-01  0.18701E+03  0.18501E-01  0.19050E+03 -0.10819E-01 -0.36418E-06 -0.10878E-01 -0.36024E-06    391 -0.60928E-02 -0.16151E-07  0.15740E-01  0.19050E+03 -0.99667E-02 -0.36024E-06  0.16168E+00  0.26019E+01
 -0.69964E-02 -0.18268E-07 -0.70210E-02 -0.18141E-07  0.18723E-01  0.18712E+03  0.18550E-01  0.19063E+03 -0.10850E-01 -0.36364E-06 -0.10909E-01 -0.35969E-06    392 -0.61093E-02 -0.18141E-07  0.15787E-01  0.19063E+03 -0.99974E-02 -0.35969E-06  0.16175E+00  0.26109E+01
 -0.70135E-02 -0.18866E-07 -0.70382E-02 -0.18734E-07  0.18773E-01  0.18724E+03  0.18599E-01  0.19076E+03 -0.10881E-01 -0.36152E-06 -0.10940E-01 -0.35758E-06    393 -0.61259E-02 -0.18734E-07  0.15834E-01  0.19076E+03 -0.10028E-01 -0.35758E-06  0.16183E+00  0.26198E+01
 -0.70306E-02 -0.24024E-07 -0.70554E-02 -0.23855E-07  0.18823E-01  0.18736E+03  0.18648E-01  0.19088E+03 -0.10912E-01 -0.35602E-06 -0.10972E-01 -0.35214E-06    394 -0.61425E-02 -0.23855E-07  0.15881E-01  0.19088E+03 -0.10059E-01 -0.35214E-06  0.16190E+00  0.26288E+01
 -0.70476E-02 -0.15257E-07 -0.70726E-02 -0.15149E-07  0.18872E-01  0.18747E+03  0.18696E-01  0.19101E+03 -0.10943E-01 -0.35884E-06 -0.11003E-01 -0.35491E-06    395 -0.61590E-02 -0.15149E-07  0.15928E-01  0.19101E+03 -0.10089E-01 -0.35491E-06  0.16197E+00  0.26378E+01
 -0.70647E-02 -0.67024E-08 -0.70897E-02 -0.66551E-08  0.18922E-01  0.18759E+03  0.18745E-01  0.19114E+03 -0.10974E-01 -0.36198E-06 -0.11034E-01 -0.35801E-06    396 -0.61756E-02 -0.66551E-08  0.15975E-01  0.19114E+03 -0.10120E-01 -0.35801E-06  0.16204E+00  0.26468E+01
 -0.70817E-02 -0.56034E-09 -0.71069E-02 -0.55637E-09  0.18972E-01  0.18771E+03  0.18794E-01  0.19127E+03 -0.11004E-01 -0.36421E-06 -0.11065E-01 -0.36021E-06    397 -0.61921E-02 -0.55637E-09  0.16022E-01  0.19127E+03 -0.10151E-01 -0.36021E-06  0.16211E+00  0.26557E+01
 -0.70988E-02  0.20707E-08 -0.71241E-02  0.20560E-08  0.19022E-01  0.18782E+03  0.18843E-01  0.19139E+03 -0.11035E-01 -0.36823E-06 -0.11097E-01 -0.36417E-06    398 -0.62087E-02  0.20560E-08  0.16069E-01  0.19139E+03 -0.10181E-01 -0.36417E-06  0.16218E+00  0.26647E+01
 -0.71158E-02  0.57904E-08 -0.71412E-02  0.57492E-08  0.19071E-01  0.18794E+03  0.18892E-01  0.19152E+03 -0.11066E-01 -0.36930E-06 -0.11128E-01 -0.36521E-06    399 -0.62253E-02  0.57492E-08  0.16116E-01  0.19152E+03 -0.10212E-01 -0.36521E-06  0.16225E+00  0.26737E+01
 -0.71329E-02  0.85405E-08 -0.71584E-02  0.84796E-08  0.19121E-01  0.18805E+03  0.18941E-01  0.19165E+03 -0.11097E-01 -0.37192E-06 -0.11159E-01 -0.36779E-06    400 -0.62418E-02  0.84796E-08  0.16163E-01  0.19165E+03 -0.10243E-01 -0.36779E-06  0.16232E+00  0.26827E+01
 -0.71499E-02  0.11211E-07 -0.71756E-02  0.11131E-07  0.19171E-01  0.18817E+03  0.18990E-01  0.19178E+03 -0.11128E-01 -0.37602E-06 -0.11191E-01 -0.37183E-06    401 -0.62584E-02  0.11131E-07  0.16210E-01  0.19178E+03 -0.10273E-01 -0.37183E-06  0.16239E+00  0.26918E+01
 -0.71669E-02  0.14752E-07 -0.71927E-02  0.14647E-07  0.19221E-01  0.18828E+03  0.19038E-01  0.19190E+03 -0.11159E-01 -0.38201E-06 -0.11222E-01 -0.37775E-06    402 -0.62750E-02  0.14647E-07  0.16257E-01  0.19190E+03 -0.10304E-01 -0.37775E-06  0.16246E+00  0.27008E+01
 -0.71840E-02  0.81218E-08 -0.72099E-02  0.80634E-08  0.19271E-01  0.18840E+03  0.19087E-01  0.19203E+03 -0.11190E-01 -0.37910E-06 -0.11253E-01 -0.37485E-06    403 -0.62915E-02  0.80634E-08  0.16304E-01  0.19203E+03 -0.10335E-01 -0.37485E-06  0.16253E+00  0.27098E+01
 -0.72010E-02  0.56050E-10 -0.72271E-02  0.55647E-10  0.19320E-01  0.18851E+03  0.19136E-01  0.19216E+03 -0.11221E-01 -0.37494E-06 -0.11284E-01 -0.37073E-06    404 -0.63081E-02  0.55647E-10  0.16351E-01  0.19216E+03 -0.10365E-01 -0.37073E-06  0.16260E+00  0.27188E+01
 -0.72181E-02 -0.97718E-09 -0.72442E-02 -0.97012E-09  0.19370E-01  0.18863E+03  0.19185E-01  0.19228E+03 -0.11252E-01 -0.37533E-06 -0.11316E-01 -0.37111E-06    405 -0.63246E-02 -0.97012E-09  0.16398E-01  0.19228E+03 -0.10396E-01 -0.37111E-06  0.16267E+00  0.27279E+01
 -0.72351E-02 -0.13795E-08 -0.72614E-02 -0.13696E-08  0.19420E-01  0.18874E+03  0.19234E-01  0.19241E+03 -0.11283E-01 -0.37586E-06 -0.11347E-01 -0.37162E-06    406 -0.63412E-02 -0.13696E-08  0.16445E-01  0.19241E+03 -0.10427E-01 -0.37162E-06  0.16274E+00  0.27369E+01
 -0.72521E-02 -0.12951E-08 -0.72786E-02 -0.12857E-08  0.19470E-01  0.18886E+03  0.19283E-01  0.19254E+03 -0.11314E-01 -0.37614E-06 -0.11378E-01 -0.37188E-06    407 -0.63577E-02 -0.12857E-08  0.16492E-01  0.19254E+03 -0.10457E-01 -0.37188E-06  0.16281E+00  0.27460E+01
 -0.72692E-02  0.44101E-08 -0.72957E-02  0.43781E-08  0.19520E-01  0.18897E+03  0.19331E-01  0.19266E+03 -0.11345E-01 -0.37701E-06 -0.11410E-01 -0.37274E-06    408 -0.63743E-02  0.43781E-08  0.16539E-01  0.19266E+03 -0.10488E-01 -0.37274E-06  0.16288E+00  0.27550E+01
 -0.72862E-02  0.75538E-08 -0.73129E-02  0.74988E-08  0.19569E-01  0.18909E+03  0.19380E-01  0.19279E+03 -0.11376E-01 -0.37330E-06 -0.11441E-01 -0.36905E-06    409 -0.63909E-02  0.74988E-08  0.16586E-01  0.19279E+03 -0.10519E-01 -0.36905E-06  0.16295E+00  0.27641E+01
 -0.73032E-02  0.93335E-08 -0.73300E-02  0.92653E-08  0.19619E-01  0.18920E+03  0.19429E-01  0.19292E+03 -0.11407E-01 -0.36553E-06 -0.11472E-01 -0.36136E-06    410 -0.64074E-02  0.92653E-08  0.16633E-01  0.19292E+03 -0.10550E-01 -0.36136E-06  0.16302E+00  0.27731E+01
 -0.73203E-02  0.90509E-08 -0.73472E-02  0.89847E-08  0.19669E-01  0.18932E+03  0.19478E-01  0.19304E+03 -0.11438E-01 -0.35470E-06 -0.11503E-01 -0.35064E-06    411 -0.64240E-02  0.89847E-08  0.16680E-01  0.19304E+03 -0.10580E-01 -0.35064E-06  0.16310E+00  0.27822E+01
 -0.73373E-02  0.54321E-08 -0.73644E-02  0.53923E-08  0.19719E-01  0.18943E+03  0.19527E-01  0.19317E+03 -0.11468E-01 -0.34508E-06 -0.11535E-01 -0.34112E-06    412 -0.64405E-02  0.53923E-08  0.16727E-01  0.19317E+03 -0.10611E-01 -0.34112E-06  0.16317E+00  0.27913E+01
 -0.73543E-02 -0.11151E-08 -0.73815E-02 -0.11069E-08  0.19769E-01  0.18955E+03  0.19576E-01  0.19329E+03 -0.11499E-01 -0.34434E-06 -0.11566E-01 -0.34038E-06    413 -0.64571E-02 -0.11069E-08  0.16774E-01  0.19329E+03 -0.10642E-01 -0.34038E-06  0.16324E+00  0.28004E+01
 -0.73714E-02 -0.25922E-08 -0.73987E-02 -0.25731E-08  0.19818E-01  0.18966E+03  0.19625E-01  0.19342E+03 -0.11530E-01 -0.34659E-06 -0.11597E-01 -0.34260E-06    414 -0.64736E-02 -0.25731E-08  0.16821E-01  0.19342E+03 -0.10672E-01 -0.34260E-06  0.16331E+00  0.28095E+01
 -0.73884E-02  0.38888E-08 -0.74158E-02  0.38601E-08  0.19868E-01  0.18977E+03  0.19673E-01  0.19355E+03 -0.11561E-01 -0.33088E-06 -0.11629E-01 -0.32705E-06    415 -0.64902E-02  0.38601E-08  0.16868E-01  0.19355E+03 -0.10703E-01 -0.32705E-06  0.16338E+00  0.28186E+01
 -0.74054E-02  0.79571E-08 -0.74330E-02  0.78982E-08  0.19918E-01  0.18989E+03  0.19722E-01  0.19367E+03 -0.11592E-01 -0.31854E-06 -0.11660E-01 -0.31485E-06    416 -0.65067E-02  0.78982E-08  0.16915E-01  0.19367E+03 -0.10734E-01 -0.31485E-06  0.16345E+00  0.28277E+01
 -0.74224E-02  0.84922E-08 -0.74501E-02  0.84292E-08  0.19968E-01  0.19000E+03  0.19771E-01  0.19380E+03 -0.11623E-01 -0.31239E-06 -0.11691E-01 -0.30876E-06    417 -0.65233E-02  0.84292E-08  0.16962E-01  0.19380E+03 -0.10764E-01 -0.30876E-06  0.16353E+00  0.28368E+01
 -0.74395E-02  0.10304E-07 -0.74673E-02  0.10228E-07  0.20018E-01  0.19012E+03  0.19820E-01  0.19392E+03 -0.11654E-01 -0.31062E-06 -0.11722E-01 -0.30700E-06    418 -0.65398E-02  0.10228E-07  0.17009E-01  0.19392E+03 -0.10795E-01 -0.30700E-06  0.16360E+00  0.28459E+01
 -0.74565E-02  0.10983E-07 -0.74844E-02  0.10901E-07  0.20067E-01  0.19023E+03  0.19869E-01  0.19405E+03 -0.11685E-01 -0.31110E-06 -0.11754E-01 -0.30747E-06    419 -0.65564E-02  0.10901E-07  0.17056E-01  0.19405E+03 -0.10826E-01 -0.30747E-06  0.16367E+00  0.28550E+01
 -0.74735E-02  0.10842E-07 -0.75016E-02  0.10761E-07  0.20117E-01  0.19034E+03  0.19918E-01  0.19417E+03 -0.11716E-01 -0.31325E-06 -0.11785E-01 -0.30958E-06    420 -0.65729E-02  0.10761E-07  0.17103E-01  0.19417E+03 -0.10856E-01 -0.30958E-06  0.16374E+00  0.28641E+01
 -0.74905E-02  0.10154E-07 -0.75187E-02  0.10078E-07  0.20167E-01  0.19046E+03  0.19966E-01  0.19430E+03 -0.11747E-01 -0.31672E-06 -0.11816E-01 -0.31300E-06    421 -0.65895E-02  0.10078E-07  0.17150E-01  0.19430E+03 -0.10887E-01 -0.31300E-06  0.16382E+00  0.28733E+01
 -0.75075E-02  0.92877E-08 -0.75359E-02  0.92180E-08  0.20217E-01  0.19057E+03  0.20015E-01  0.19442E+03 -0.11778E-01 -0.32121E-06 -0.11848E-01 -0.31743E-06    422 -0.66060E-02  0.92180E-08  0.17198E-01  0.19442E+03 -0.10918E-01 -0.31743E-06  0.16389E+00  0.28824E+01
 -0.75245E-02  0.90626E-08 -0.75530E-02  0.89944E-08  0.20267E-01  0.19068E+03  0.20064E-01  0.19455E+03 -0.11809E-01 -0.32652E-06 -0.11879E-01 -0.32266E-06    423 -0.66225E-02  0.89944E-08  0.17245E-01  0.19455E+03 -0.10949E-01 -0.32266E-06  0.16396E+00  0.28916E+01
 -0.75416E-02  0.12723E-07 -0.75701E-02  0.12628E-07  0.20317E-01  0.19080E+03  0.20113E-01  0.19467E+03 -0.11840E-01 -0.33275E-06 -0.11910E-01 -0.32881E-06    424 -0.66391E-02  0.12628E-07  0.17292E-01  0.19467E+03 -0.10979E-01 -0.32881E-06  0.16404E+00  0.29007E+01
 -0.75586E-02  0.85230E-08 -0.75873E-02  0.84586E-08  0.20366E-01  0.19091E+03  0.20162E-01  0.19480E+03 -0.11871E-01 -0.34015E-06 -0.11942E-01 -0.33611E-06    425 -0.66556E-02  0.84586E-08  0.17339E-01  0.19480E+03 -0.11010E-01 -0.33611E-06  0.16411E+00  0.29099E+01
 -0.75756E-02  0.60551E-08 -0.76044E-02  0.60093E-08  0.20416E-01  0.19102E+03  0.20211E-01  0.19492E+03 -0.11902E-01 -0.34486E-06 -0.11973E-01 -0.34075E-06    426 -0.66722E-02  0.60093E-08  0.17386E-01  0.19492E+03 -0.11041E-01 -0.34075E-06  0.16418E+00  0.29190E+01
 -0.75926E-02  0.28510E-08 -0.76216E-02  0.28294E-08  0.20466E-01  0.19114E+03  0.20260E-01  0.19505E+03 -0.11932E-01 -0.34891E-06 -0.12004E-01 -0.34475E-06    427 -0.66887E-02  0.28294E-08  0.17433E-01  0.19505E+03 -0.11071E-01 -0.34475E-06  0.16426E+00  0.29282E+01
 -0.76096E-02 -0.51531E-09 -0.76387E-02 -0.51138E-09  0.20516E-01  0.19125E+03  0.20308E-01  0.19517E+03 -0.11963E-01 -0.35220E-06 -0.12036E-01 -0.34799E-06    428 -0.67053E-02 -0.51138E-09  0.17480E-01  0.19517E+03 -0.11102E-01 -0.34799E-06  0.16433E+00  0.29374E+01
 -0.76266E-02 -0.40158E-08 -0.76559E-02 -0.39851E-08  0.20566E-01  0.19136E+03  0.20357E-01  0.19530E+03 -0.11994E-01 -0.35455E-06 -0.12067E-01 -0.35029E-06    429 -0.67218E-02 -0.39851E-08  0.17527E-01  0.19530E+03 -0.11133E-01 -0.35029E-06  0.16440E+00  0.29466E+01
 -0.76436E-02 -0.75878E-08 -0.76730E-02 -0.75298E-08  0.20616E-01  0.19148E+03  0.20406E-01  0.19542E+03 -0.12025E-01 -0.35577E-06 -0.12098E-01 -0.35149E-06    430 -0.67384E-02 -0.75298E-08  0.17574E-01  0.19542E+03 -0.11164E-01 -0.35149E-06  0.16447E+00  0.29558E+01
 -0.76607E-02 -0.13202E-07 -0.76902E-02 -0.13101E-07  0.20666E-01  0.19159E+03  0.20455E-01  0.19555E+03 -0.12056E-01 -0.35456E-06 -0.12130E-01 -0.35028E-06    431 -0.67549E-02 -0.13101E-07  0.17621E-01  0.19555E+03 -0.11194E-01 -0.35028E-06  0.16455E+00  0.29650E+01
 -0.76777E-02 -0.12472E-07 -0.77073E-02 -0.12376E-07  0.20716E-01  0.19170E+03  0.20504E-01  0.19567E+03 -0.12087E-01 -0.35430E-06 -0.12161E-01 -0.35002E-06    432 -0.67715E-02 -0.12376E-07  0.17668E-01  0.19567E+03 -0.11225E-01 -0.35002E-06  0.16462E+00  0.29742E+01
 -0.76947E-02 -0.12166E-07 -0.77244E-02 -0.12072E-07  0.20765E-01  0.19181E+03  0.20553E-01  0.19580E+03 -0.12118E-01 -0.35260E-06 -0.12192E-01 -0.34833E-06    433 -0.67880E-02 -0.12072E-07  0.17715E-01  0.19580E+03 -0.11256E-01 -0.34833E-06  0.16469E+00  0.29834E+01
 -0.77117E-02 -0.86541E-08 -0.77416E-02 -0.85873E-08  0.20815E-01  0.19193E+03  0.20602E-01  0.19592E+03 -0.12149E-01 -0.34778E-06 -0.12224E-01 -0.34356E-06    434 -0.68046E-02 -0.85873E-08  0.17762E-01  0.19592E+03 -0.11286E-01 -0.34356E-06  0.16477E+00  0.29926E+01
 -0.77287E-02 -0.21858E-08 -0.77587E-02 -0.21689E-08  0.20865E-01  0.19204E+03  0.20650E-01  0.19605E+03 -0.12180E-01 -0.33853E-06 -0.12255E-01 -0.33441E-06    435 -0.68211E-02 -0.21689E-08  0.17809E-01  0.19605E+03 -0.11317E-01 -0.33441E-06  0.16484E+00  0.30018E+01
 -0.77457E-02  0.61126E-08 -0.77759E-02  0.60653E-08  0.20915E-01  0.19215E+03  0.20699E-01  0.19617E+03 -0.12211E-01 -0.32121E-06 -0.12286E-01 -0.31729E-06    436 -0.68377E-02  0.60653E-08  0.17856E-01  0.19617E+03 -0.11348E-01 -0.31729E-06  0.16491E+00  0.30111E+01
 -0.77627E-02  0.12250E-07 -0.77930E-02  0.12155E-07  0.20965E-01  0.19226E+03  0.20748E-01  0.19629E+03 -0.12242E-01 -0.29809E-06 -0.12318E-01 -0.29444E-06    437 -0.68542E-02  0.12155E-07  0.17903E-01  0.19629E+03 -0.11379E-01 -0.29444E-06  0.16498E+00  0.30203E+01
 -0.77797E-02  0.12694E-07 -0.78101E-02  0.12596E-07  0.21015E-01  0.19237E+03  0.20797E-01  0.19642E+03 -0.12273E-01 -0.29921E-06 -0.12349E-01 -0.29554E-06    438 -0.68707E-02  0.12596E-07  0.17950E-01  0.19642E+03 -0.11409E-01 -0.29554E-06  0.16506E+00  0.30296E+01
 -0.77967E-02  0.12979E-07 -0.78273E-02  0.12878E-07  0.21065E-01  0.19249E+03  0.20846E-01  0.19654E+03 -0.12304E-01 -0.30064E-06 -0.12380E-01 -0.29694E-06    439 -0.68873E-02  0.12878E-07  0.17998E-01  0.19654E+03 -0.11440E-01 -0.29694E-06  0.16513E+00  0.30388E+01
 -0.78137E-02  0.13019E-07 -0.78444E-02  0.12917E-07  0.21115E-01  0.19260E+03  0.20895E-01  0.19667E+03 -0.12335E-01 -0.30195E-06 -0.12412E-01 -0.29822E-06    440 -0.69038E-02  0.12917E-07  0.18045E-01  0.19667E+03 -0.11471E-01 -0.29822E-06  0.16520E+00  0.30481E+01
 -0.78307E-02  0.12868E-07 -0.78616E-02  0.12768E-07  0.21165E-01  0.19271E+03  0.20944E-01  0.19679E+03 -0.12366E-01 -0.30317E-06 -0.12443E-01 -0.29942E-06    441 -0.69204E-02  0.12768E-07  0.18092E-01  0.19679E+03 -0.11502E-01 -0.29942E-06  0.16527E+00  0.30573E+01
 -0.78477E-02  0.16049E-07 -0.78787E-02  0.15923E-07  0.21215E-01  0.19282E+03  0.20993E-01  0.19691E+03 -0.12397E-01 -0.31545E-06 -0.12474E-01 -0.31154E-06    442 -0.69369E-02  0.15923E-07  0.18139E-01  0.19691E+03 -0.11533E-01 -0.31154E-06  0.16534E+00  0.30666E+01
 -0.78647E-02  0.20665E-07 -0.78958E-02  0.20502E-07  0.21265E-01  0.19293E+03  0.21042E-01  0.19704E+03 -0.12428E-01 -0.31917E-06 -0.12506E-01 -0.31520E-06    443 -0.69535E-02  0.20502E-07  0.18186E-01  0.19704E+03 -0.11563E-01 -0.31520E-06  0.16541E+00  0.30759E+01
 -0.78818E-02  0.23819E-07 -0.79130E-02  0.23632E-07  0.21314E-01  0.19305E+03  0.21090E-01  0.19716E+03 -0.12459E-01 -0.32033E-06 -0.12537E-01 -0.31634E-06    444 -0.69700E-02  0.23632E-07  0.18233E-01  0.19716E+03 -0.11594E-01 -0.31634E-06  0.16548E+00  0.30852E+01
 -0.78988E-02  0.25087E-07 -0.79301E-02  0.24889E-07  0.21364E-01  0.19316E+03  0.21139E-01  0.19728E+03 -0.12490E-01 -0.32032E-06 -0.12568E-01 -0.31632E-06    445 -0.69866E-02  0.24889E-07  0.18280E-01  0.19728E+03 -0.11625E-01 -0.31632E-06  0.16555E+00  0.30945E+01
 -0.79158E-02  0.24400E-07 -0.79473E-02  0.24207E-07  0.21414E-01  0.19327E+03  0.21188E-01  0.19741E+03 -0.12521E-01 -0.31965E-06 -0.12600E-01 -0.31565E-06    446 -0.70031E-02  0.24207E-07  0.18327E-01  0.19741E+03 -0.11656E-01 -0.31565E-06  0.16562E+00  0.31038E+01
 -0.79328E-02  0.24407E-07 -0.79644E-02  0.24214E-07  0.21464E-01  0.19338E+03  0.21237E-01  0.19753E+03 -0.12552E-01 -0.31654E-06 -0.12631E-01 -0.31257E-06    447 -0.70197E-02  0.24214E-07  0.18374E-01  0.19753E+03 -0.11686E-01 -0.31257E-06  0.16569E+00  0.31131E+01
 -0.79498E-02  0.23545E-07 -0.79815E-02  0.23358E-07  0.21514E-01  0.19349E+03  0.21286E-01  0.19765E+03 -0.12583E-01 -0.31310E-06 -0.12663E-01 -0.30916E-06    448 -0.70362E-02  0.23358E-07  0.18422E-01  0.19765E+03 -0.11717E-01 -0.30916E-06  0.16575E+00  0.31224E+01
 -0.79668E-02  0.21649E-07 -0.79987E-02  0.21477E-07  0.21564E-01  0.19360E+03  0.21335E-01  0.19778E+03 -0.12614E-01 -0.30920E-06 -0.12694E-01 -0.30530E-06    449 -0.70528E-02  0.21477E-07  0.18469E-01  0.19778E+03 -0.11748E-01 -0.30530E-06  0.16582E+00  0.31317E+01
 -0.79838E-02  0.18815E-07 -0.80158E-02  0.18665E-07  0.21614E-01  0.19371E+03  0.21384E-01  0.19790E+03 -0.12645E-01 -0.30492E-06 -0.12725E-01 -0.30107E-06    450 -0.70693E-02  0.18665E-07  0.18516E-01  0.19790E+03 -0.11779E-01 -0.30107E-06  0.16588E+00  0.31410E+01
 -0.80008E-02  0.15211E-07 -0.80329E-02  0.15089E-07  0.21664E-01  0.19382E+03  0.21433E-01  0.19802E+03 -0.12676E-01 -0.30034E-06 -0.12757E-01 -0.29654E-06    451 -0.70859E-02  0.15089E-07  0.18563E-01  0.19802E+03 -0.11810E-01 -0.29654E-06  0.16595E+00  0.31503E+01
 -0.80178E-02  0.11105E-07 -0.80501E-02  0.11016E-07  0.21714E-01  0.19393E+03  0.21482E-01  0.19815E+03 -0.12707E-01 -0.29547E-06 -0.12788E-01 -0.29172E-06    452 -0.71024E-02  0.11016E-07  0.18610E-01  0.19815E+03 -0.11840E-01 -0.29172E-06  0.16601E+00  0.31597E+01
 -0.80348E-02  0.68468E-08 -0.80672E-02  0.67918E-08  0.21764E-01  0.19404E+03  0.21531E-01  0.19827E+03 -0.12738E-01 -0.29029E-06 -0.12819E-01 -0.28659E-06    453 -0.71190E-02  0.67918E-08  0.18657E-01  0.19827E+03 -0.11871E-01 -0.28659E-06  0.16608E+00  0.31690E+01
 -0.80518E-02  0.27668E-08 -0.80844E-02  0.27446E-08  0.21814E-01  0.19416E+03  0.21580E-01  0.19839E+03 -0.12769E-01 -0.28480E-06 -0.12851E-01 -0.28116E-06    454 -0.71355E-02  0.27446E-08  0.18704E-01  0.19839E+03 -0.11902E-01 -0.28116E-06  0.16614E+00  0.31784E+01
 -0.80688E-02 -0.87551E-09 -0.81015E-02 -0.86845E-09  0.21864E-01  0.19427E+03  0.21628E-01  0.19851E+03 -0.12800E-01 -0.27904E-06 -0.12882E-01 -0.27547E-06    455 -0.71521E-02 -0.86845E-09  0.18751E-01  0.19851E+03 -0.11933E-01 -0.27547E-06  0.16620E+00  0.31877E+01
 -0.80858E-02 -0.39423E-08 -0.81186E-02 -0.39104E-08  0.21914E-01  0.19438E+03  0.21677E-01  0.19864E+03 -0.12831E-01 -0.27313E-06 -0.12914E-01 -0.26963E-06    456 -0.71686E-02 -0.39104E-08  0.18799E-01  0.19864E+03 -0.11964E-01 -0.26963E-06  0.16627E+00  0.31971E+01
 -0.81027E-02 -0.64199E-08 -0.81358E-02 -0.63678E-08  0.21964E-01  0.19449E+03  0.21726E-01  0.19876E+03 -0.12862E-01 -0.26722E-06 -0.12945E-01 -0.26378E-06    457 -0.71852E-02 -0.63678E-08  0.18846E-01  0.19876E+03 -0.11994E-01 -0.26378E-06  0.16633E+00  0.32065E+01
 -0.81197E-02 -0.84058E-08 -0.81529E-02 -0.83375E-08  0.22014E-01  0.19460E+03  0.21775E-01  0.19888E+03 -0.12893E-01 -0.26142E-06 -0.12976E-01 -0.25805E-06    458 -0.72017E-02 -0.83375E-08  0.18893E-01  0.19888E+03 -0.12025E-01 -0.25805E-06  0.16639E+00  0.32158E+01
 -0.81367E-02 -0.10097E-07 -0.81700E-02 -0.10015E-07  0.22064E-01  0.19471E+03  0.21824E-01  0.19900E+03 -0.12923E-01 -0.25577E-06 -0.13008E-01 -0.25246E-06    459 -0.72183E-02 -0.10015E-07  0.18940E-01  0.19900E+03 -0.12056E-01 -0.25246E-06  0.16646E+00  0.32252E+01
 -0.81537E-02 -0.11783E-07 -0.81871E-02 -0.11687E-07  0.22114E-01  0.19482E+03  0.21873E-01  0.19913E+03 -0.12954E-01 -0.25016E-06 -0.13039E-01 -0.24692E-06    460 -0.72348E-02 -0.11687E-07  0.18987E-01  0.19913E+03 -0.12087E-01 -0.24692E-06  0.16652E+00  0.32346E+01
 -0.81707E-02 -0.13861E-07 -0.82043E-02 -0.13748E-07  0.22164E-01  0.19493E+03  0.21922E-01  0.19925E+03 -0.12985E-01 -0.24433E-06 -0.13070E-01 -0.24116E-06    461 -0.72514E-02 -0.13748E-07  0.19034E-01  0.19925E+03 -0.12118E-01 -0.24116E-06  0.16658E+00  0.32440E+01
 -0.81877E-02 -0.16950E-07 -0.82214E-02 -0.16811E-07  0.22214E-01  0.19504E+03  0.21971E-01  0.19937E+03 -0.13016E-01 -0.23773E-06 -0.13102E-01 -0.23463E-06    462 -0.72679E-02 -0.16811E-07  0.19081E-01  0.19937E+03 -0.12148E-01 -0.23463E-06  0.16664E+00  0.32534E+01
 -0.82047E-02 -0.22860E-07 -0.82385E-02 -0.22672E-07  0.22264E-01  0.19515E+03  0.22020E-01  0.19949E+03 -0.13047E-01 -0.22876E-06 -0.13133E-01 -0.22577E-06    463 -0.72844E-02 -0.22672E-07  0.19129E-01  0.19949E+03 -0.12179E-01 -0.22577E-06  0.16671E+00  0.32628E+01
 -0.82217E-02 -0.16233E-07 -0.82557E-02 -0.16100E-07  0.22314E-01  0.19526E+03  0.22069E-01  0.19961E+03 -0.13078E-01 -0.23045E-06 -0.13165E-01 -0.22743E-06    464 -0.73010E-02 -0.16100E-07  0.19176E-01  0.19961E+03 -0.12210E-01 -0.22743E-06  0.16677E+00  0.32722E+01
 -0.82387E-02 -0.15486E-07 -0.82728E-02 -0.15359E-07  0.22364E-01  0.19537E+03  0.22118E-01  0.19973E+03 -0.13109E-01 -0.22308E-06 -0.13196E-01 -0.22016E-06    465 -0.73175E-02 -0.15359E-07  0.19223E-01  0.19973E+03 -0.12241E-01 -0.22016E-06  0.16683E+00  0.32816E+01
