 -0.52294E-02  0.21694E-07 -0.52432E-02  0.21581E-07  0.14012E-01  0.17383E+03  0.13915E-01  0.17627E+03 -0.80492E-02 -0.13602E-06 -0.80817E-02 -0.13492E-06    296 -0.44001E-02  0.21581E-07  0.11360E-01  0.17627E+03 -0.72387E-02 -0.13492E-06  0.15327E+00  0.17757E+01
 -0.52465E-02  0.24495E-07 -0.52603E-02  0.24366E-07  0.14062E-01  0.17396E+03  0.13964E-01  0.17640E+03 -0.80800E-02 -0.12888E-06 -0.81128E-02 -0.12784E-06    297 -0.44166E-02  0.24366E-07  0.11407E-01  0.17640E+03 -0.72691E-02 -0.12784E-06  0.15338E+00  0.17839E+01
 -0.52635E-02  0.23429E-07 -0.52774E-02  0.23306E-07  0.14111E-01  0.17408E+03  0.14012E-01  0.17654E+03 -0.81108E-02 -0.12904E-06 -0.81438E-02 -0.12799E-06    298 -0.44331E-02  0.23306E-07  0.11454E-01  0.17654E+03 -0.72995E-02 -0.12799E-06  0.15348E+00  0.17921E+01
 -0.52805E-02  0.19054E-07 -0.52945E-02  0.18953E-07  0.14160E-01  0.17421E+03  0.14061E-01  0.17667E+03 -0.81416E-02 -0.13463E-06 -0.81749E-02 -0.13354E-06    299 -0.44495E-02  0.18953E-07  0.11500E-01  0.17667E+03 -0.73299E-02 -0.13354E-06  0.15356E+00  0.18004E+01
 -0.52975E-02  0.16053E-07 -0.53116E-02  0.15968E-07  0.14210E-01  0.17433E+03  0.14110E-01  0.17681E+03 -0.81724E-02 -0.13633E-06 -0.82060E-02 -0.13522E-06    300 -0.44660E-02  0.15968E-07  0.11547E-01  0.17681E+03 -0.73604E-02 -0.13522E-06  0.15363E+00  0.18086E+01
 -0.53146E-02  0.13037E-07 -0.53287E-02  0.12967E-07  0.14259E-01  0.17446E+03  0.14158E-01  0.17695E+03 -0.82032E-02 -0.13814E-06 -0.82370E-02 -0.13700E-06    301 -0.44825E-02  0.12967E-07  0.11594E-01  0.17695E+03 -0.73908E-02 -0.13700E-06  0.15370E+00  0.18169E+01
 -0.53316E-02  0.12314E-07 -0.53458E-02  0.12248E-07  0.14308E-01  0.17458E+03  0.14207E-01  0.17708E+03 -0.82340E-02 -0.13854E-06 -0.82681E-02 -0.13740E-06    302 -0.44989E-02  0.12248E-07  0.11641E-01  0.17708E+03 -0.74212E-02 -0.13740E-06  0.15377E+00  0.18252E+01
 -0.53486E-02  0.11615E-07 -0.53629E-02  0.11553E-07  0.14358E-01  0.17471E+03  0.14256E-01  0.17722E+03 -0.82648E-02 -0.13830E-06 -0.82992E-02 -0.13716E-06    303 -0.45154E-02  0.11553E-07  0.11687E-01  0.17722E+03 -0.74516E-02 -0.13716E-06  0.15384E+00  0.18335E+01
 -0.53656E-02  0.10783E-07 -0.53800E-02  0.10725E-07  0.14407E-01  0.17483E+03  0.14304E-01  0.17735E+03 -0.82956E-02 -0.13769E-06 -0.83302E-02 -0.13654E-06    304 -0.45318E-02  0.10725E-07  0.11734E-01  0.17735E+03 -0.74820E-02 -0.13654E-06  0.15391E+00  0.18417E+01
 -0.53826E-02  0.98444E-08 -0.53971E-02  0.97914E-08  0.14457E-01  0.17496E+03  0.14353E-01  0.17749E+03 -0.83265E-02 -0.13722E-06 -0.83613E-02 -0.13607E-06    305 -0.45483E-02  0.97914E-08  0.11781E-01  0.17749E+03 -0.75125E-02 -0.13607E-06  0.15398E+00  0.18500E+01
 -0.53995E-02  0.87693E-08 -0.54142E-02  0.87219E-08  0.14506E-01  0.17508E+03  0.14402E-01  0.17762E+03 -0.83573E-02 -0.13769E-06 -0.83924E-02 -0.13654E-06    306 -0.45647E-02  0.87219E-08  0.11828E-01  0.17762E+03 -0.75429E-02 -0.13654E-06  0.15406E+00  0.18583E+01
 -0.54165E-02  0.72794E-08 -0.54313E-02  0.72400E-08  0.14555E-01  0.17521E+03  0.14450E-01  0.17776E+03 -0.83881E-02 -0.13743E-06 -0.84235E-02 -0.13628E-06    307 -0.45811E-02  0.72400E-08  0.11874E-01  0.17776E+03 -0.75733E-02 -0.13628E-06  0.15414E+00  0.18666E+01
 -0.54335E-02  0.32320E-09 -0.54483E-02  0.32144E-09  0.14605E-01  0.17533E+03  0.14499E-01  0.17789E+03 -0.84189E-02 -0.14058E-06 -0.84545E-02 -0.13940E-06    308 -0.45975E-02  0.32144E-09  0.11921E-01  0.17789E+03 -0.76038E-02 -0.13940E-06  0.15423E+00  0.18749E+01
 -0.54505E-02 -0.76313E-08 -0.54654E-02 -0.75897E-08  0.14654E-01  0.17545E+03  0.14548E-01  0.17803E+03 -0.84497E-02 -0.15094E-06 -0.84856E-02 -0.14966E-06    309 -0.46140E-02 -0.75897E-08  0.11968E-01  0.17803E+03 -0.76342E-02 -0.14966E-06  0.15432E+00  0.18832E+01
 -0.54674E-02 -0.11640E-07 -0.54825E-02 -0.11576E-07  0.14703E-01  0.17558E+03  0.14596E-01  0.17816E+03 -0.84805E-02 -0.16130E-06 -0.85167E-02 -0.15993E-06    310 -0.46304E-02 -0.11576E-07  0.12014E-01  0.17816E+03 -0.76646E-02 -0.15993E-06  0.15441E+00  0.18916E+01
 -0.54844E-02 -0.20029E-07 -0.54995E-02 -0.19919E-07  0.14753E-01  0.17570E+03  0.14645E-01  0.17829E+03 -0.85114E-02 -0.18169E-06 -0.85478E-02 -0.18014E-06    311 -0.46468E-02 -0.19919E-07  0.12061E-01  0.17829E+03 -0.76951E-02 -0.18014E-06  0.15452E+00  0.18999E+01
 -0.55014E-02 -0.30478E-07 -0.55166E-02 -0.30310E-07  0.14802E-01  0.17583E+03  0.14694E-01  0.17843E+03 -0.85422E-02 -0.20699E-06 -0.85789E-02 -0.20522E-06    312 -0.46632E-02 -0.30310E-07  0.12108E-01  0.17843E+03 -0.77255E-02 -0.20522E-06  0.15462E+00  0.19082E+01
 -0.55183E-02 -0.37942E-07 -0.55336E-02 -0.37732E-07  0.14852E-01  0.17595E+03  0.14742E-01  0.17856E+03 -0.85730E-02 -0.22609E-06 -0.86100E-02 -0.22415E-06    313 -0.46796E-02 -0.37732E-07  0.12155E-01  0.17856E+03 -0.77560E-02 -0.22415E-06  0.15472E+00  0.19166E+01
 -0.55353E-02 -0.42454E-07 -0.55507E-02 -0.42219E-07  0.14901E-01  0.17607E+03  0.14791E-01  0.17870E+03 -0.86039E-02 -0.24158E-06 -0.86411E-02 -0.23950E-06    314 -0.46960E-02 -0.42219E-07  0.12201E-01  0.17870E+03 -0.77865E-02 -0.23950E-06  0.15482E+00  0.19249E+01
 -0.55523E-02 -0.44355E-07 -0.55677E-02 -0.44109E-07  0.14950E-01  0.17620E+03  0.14840E-01  0.17883E+03 -0.86348E-02 -0.25169E-06 -0.86723E-02 -0.24952E-06    315 -0.47125E-02 -0.44109E-07  0.12248E-01  0.17883E+03 -0.78170E-02 -0.24952E-06  0.15492E+00  0.19333E+01
 -0.55692E-02 -0.44904E-07 -0.55848E-02 -0.44654E-07  0.15000E-01  0.17632E+03  0.14888E-01  0.17896E+03 -0.86656E-02 -0.25710E-06 -0.87034E-02 -0.25487E-06    316 -0.47289E-02 -0.44654E-07  0.12295E-01  0.17896E+03 -0.78475E-02 -0.25487E-06  0.15502E+00  0.19416E+01
 -0.55862E-02 -0.44568E-07 -0.56018E-02 -0.44319E-07  0.15049E-01  0.17644E+03  0.14937E-01  0.17910E+03 -0.86965E-02 -0.25879E-06 -0.87346E-02 -0.25654E-06    317 -0.47453E-02 -0.44319E-07  0.12342E-01  0.17910E+03 -0.78780E-02 -0.25654E-06  0.15511E+00  0.19500E+01
 -0.56031E-02 -0.44024E-07 -0.56189E-02 -0.43777E-07  0.15099E-01  0.17657E+03  0.14986E-01  0.17923E+03 -0.87274E-02 -0.25990E-06 -0.87657E-02 -0.25764E-06    318 -0.47617E-02 -0.43777E-07  0.12388E-01  0.17923E+03 -0.79085E-02 -0.25764E-06  0.15520E+00  0.19584E+01
 -0.56201E-02 -0.42877E-07 -0.56359E-02 -0.42636E-07  0.15148E-01  0.17669E+03  0.15035E-01  0.17937E+03 -0.87583E-02 -0.25986E-06 -0.87969E-02 -0.25758E-06    319 -0.47781E-02 -0.42636E-07  0.12435E-01  0.17937E+03 -0.79390E-02 -0.25758E-06  0.15526E+00  0.19668E+01
 -0.56370E-02 -0.42277E-07 -0.56530E-02 -0.42039E-07  0.15198E-01  0.17681E+03  0.15083E-01  0.17950E+03 -0.87892E-02 -0.25936E-06 -0.88280E-02 -0.25708E-06    320 -0.47945E-02 -0.42039E-07  0.12482E-01  0.17950E+03 -0.79696E-02 -0.25708E-06  0.15533E+00  0.19752E+01
 -0.56540E-02 -0.40017E-07 -0.56700E-02 -0.39791E-07  0.15247E-01  0.17693E+03  0.15132E-01  0.17963E+03 -0.88201E-02 -0.25616E-06 -0.88592E-02 -0.25390E-06    321 -0.48109E-02 -0.39791E-07  0.12529E-01  0.17963E+03 -0.80001E-02 -0.25390E-06  0.15541E+00  0.19836E+01
 -0.56709E-02 -0.38172E-07 -0.56870E-02 -0.37956E-07  0.15297E-01  0.17706E+03  0.15181E-01  0.17977E+03 -0.88509E-02 -0.25328E-06 -0.88904E-02 -0.25104E-06    322 -0.48273E-02 -0.37956E-07  0.12575E-01  0.17977E+03 -0.80306E-02 -0.25104E-06  0.15548E+00  0.19920E+01
 -0.56878E-02 -0.37508E-07 -0.57041E-02 -0.37295E-07  0.15346E-01  0.17718E+03  0.15229E-01  0.17990E+03 -0.88818E-02 -0.25132E-06 -0.89215E-02 -0.24909E-06    323 -0.48437E-02 -0.37295E-07  0.12622E-01  0.17990E+03 -0.80611E-02 -0.24909E-06  0.15556E+00  0.20004E+01
 -0.57047E-02 -0.36922E-07 -0.57211E-02 -0.36711E-07  0.15395E-01  0.17730E+03  0.15278E-01  0.18003E+03 -0.89127E-02 -0.25127E-06 -0.89527E-02 -0.24903E-06    324 -0.48601E-02 -0.36711E-07  0.12669E-01  0.18003E+03 -0.80917E-02 -0.24903E-06  0.15564E+00  0.20088E+01
 -0.57217E-02 -0.36468E-07 -0.57381E-02 -0.36259E-07  0.15445E-01  0.17742E+03  0.15327E-01  0.18016E+03 -0.89436E-02 -0.25208E-06 -0.89839E-02 -0.24982E-06    325 -0.48764E-02 -0.36259E-07  0.12716E-01  0.18016E+03 -0.81222E-02 -0.24982E-06  0.15571E+00  0.20172E+01
 -0.57386E-02 -0.39620E-07 -0.57551E-02 -0.39393E-07  0.15494E-01  0.17755E+03  0.15376E-01  0.18030E+03 -0.89745E-02 -0.25880E-06 -0.90150E-02 -0.25648E-06    326 -0.48928E-02 -0.39393E-07  0.12763E-01  0.18030E+03 -0.81527E-02 -0.25648E-06  0.15579E+00  0.20257E+01
 -0.57555E-02 -0.40150E-07 -0.57721E-02 -0.39919E-07  0.15544E-01  0.17767E+03  0.15424E-01  0.18043E+03 -0.90054E-02 -0.26089E-06 -0.90462E-02 -0.25854E-06    327 -0.49092E-02 -0.39919E-07  0.12809E-01  0.18043E+03 -0.81833E-02 -0.25854E-06  0.15587E+00  0.20341E+01
 -0.57724E-02 -0.39316E-07 -0.57891E-02 -0.39089E-07  0.15593E-01  0.17779E+03  0.15473E-01  0.18056E+03 -0.90363E-02 -0.26051E-06 -0.90774E-02 -0.25816E-06    328 -0.49255E-02 -0.39089E-07  0.12856E-01  0.18056E+03 -0.82138E-02 -0.25816E-06  0.15595E+00  0.20425E+01
 -0.57893E-02 -0.37936E-07 -0.58061E-02 -0.37717E-07  0.15643E-01  0.17791E+03  0.15522E-01  0.18070E+03 -0.90672E-02 -0.25876E-06 -0.91086E-02 -0.25642E-06    329 -0.49419E-02 -0.37717E-07  0.12903E-01  0.18070E+03 -0.82444E-02 -0.25642E-06  0.15603E+00  0.20510E+01
 -0.58062E-02 -0.36009E-07 -0.58231E-02 -0.35800E-07  0.15692E-01  0.17803E+03  0.15570E-01  0.18083E+03 -0.90981E-02 -0.25568E-06 -0.91397E-02 -0.25336E-06    330 -0.49583E-02 -0.35800E-07  0.12950E-01  0.18083E+03 -0.82749E-02 -0.25336E-06  0.15611E+00  0.20594E+01
 -0.58231E-02 -0.33766E-07 -0.58401E-02 -0.33569E-07  0.15742E-01  0.17816E+03  0.15619E-01  0.18096E+03 -0.91290E-02 -0.25182E-06 -0.91709E-02 -0.24952E-06    331 -0.49746E-02 -0.33569E-07  0.12996E-01  0.18096E+03 -0.83055E-02 -0.24952E-06  0.15619E+00  0.20679E+01
 -0.58399E-02 -0.31602E-07 -0.58571E-02 -0.31418E-07  0.15791E-01  0.17828E+03  0.15668E-01  0.18109E+03 -0.91599E-02 -0.24805E-06 -0.92021E-02 -0.24578E-06    332 -0.49910E-02 -0.31418E-07  0.13043E-01  0.18109E+03 -0.83360E-02 -0.24578E-06  0.15627E+00  0.20764E+01
 -0.58568E-02 -0.29951E-07 -0.58741E-02 -0.29775E-07  0.15840E-01  0.17840E+03  0.15716E-01  0.18122E+03 -0.91908E-02 -0.24528E-06 -0.92333E-02 -0.24303E-06    333 -0.50073E-02 -0.29775E-07  0.13090E-01  0.18122E+03 -0.83666E-02 -0.24303E-06  0.15634E+00  0.20848E+01
 -0.58737E-02 -0.29178E-07 -0.58910E-02 -0.29007E-07  0.15890E-01  0.17852E+03  0.15765E-01  0.18136E+03 -0.92217E-02 -0.24416E-06 -0.92645E-02 -0.24191E-06    334 -0.50237E-02 -0.29007E-07  0.13137E-01  0.18136E+03 -0.83971E-02 -0.24191E-06  0.15642E+00  0.20933E+01
 -0.58906E-02 -0.29793E-07 -0.59080E-02 -0.29617E-07  0.15939E-01  0.17864E+03  0.15814E-01  0.18149E+03 -0.92526E-02 -0.24532E-06 -0.92957E-02 -0.24305E-06    335 -0.50400E-02 -0.29617E-07  0.13183E-01  0.18149E+03 -0.84277E-02 -0.24305E-06  0.15650E+00  0.21018E+01
 -0.59075E-02 -0.33792E-07 -0.59250E-02 -0.33592E-07  0.15989E-01  0.17876E+03  0.15862E-01  0.18162E+03 -0.92835E-02 -0.24998E-06 -0.93268E-02 -0.24766E-06    336 -0.50564E-02 -0.33592E-07  0.13230E-01  0.18162E+03 -0.84582E-02 -0.24766E-06  0.15657E+00  0.21103E+01
 -0.59243E-02 -0.31430E-07 -0.59419E-02 -0.31244E-07  0.16038E-01  0.17888E+03  0.15911E-01  0.18175E+03 -0.93144E-02 -0.24425E-06 -0.93580E-02 -0.24197E-06    337 -0.50727E-02 -0.31244E-07  0.13277E-01  0.18175E+03 -0.84888E-02 -0.24197E-06  0.15665E+00  0.21188E+01
 -0.59412E-02 -0.31773E-07 -0.59589E-02 -0.31584E-07  0.16088E-01  0.17900E+03  0.15960E-01  0.18188E+03 -0.93453E-02 -0.24362E-06 -0.93892E-02 -0.24134E-06    338 -0.50890E-02 -0.31584E-07  0.13324E-01  0.18188E+03 -0.85193E-02 -0.24134E-06  0.15672E+00  0.21273E+01
 -0.59580E-02 -0.37496E-07 -0.59759E-02 -0.37273E-07  0.16137E-01  0.17912E+03  0.16008E-01  0.18201E+03 -0.93762E-02 -0.24054E-06 -0.94204E-02 -0.23829E-06    339 -0.51054E-02 -0.37273E-07  0.13370E-01  0.18201E+03 -0.85499E-02 -0.23829E-06  0.15680E+00  0.21358E+01
 -0.59749E-02 -0.36214E-07 -0.59928E-02 -0.35998E-07  0.16187E-01  0.17924E+03  0.16057E-01  0.18215E+03 -0.94071E-02 -0.24278E-06 -0.94516E-02 -0.24050E-06    340 -0.51217E-02 -0.35998E-07  0.13417E-01  0.18215E+03 -0.85805E-02 -0.24050E-06  0.15687E+00  0.21443E+01
 -0.59917E-02 -0.35696E-07 -0.60098E-02 -0.35482E-07  0.16236E-01  0.17936E+03  0.16106E-01  0.18228E+03 -0.94380E-02 -0.24463E-06 -0.94828E-02 -0.24232E-06    341 -0.51380E-02 -0.35482E-07  0.13464E-01  0.18228E+03 -0.86110E-02 -0.24232E-06  0.15695E+00  0.21528E+01
 -0.60086E-02 -0.35212E-07 -0.60267E-02 -0.35000E-07  0.16285E-01  0.17948E+03  0.16154E-01  0.18241E+03 -0.94689E-02 -0.24600E-06 -0.95140E-02 -0.24367E-06    342 -0.51543E-02 -0.35000E-07  0.13511E-01  0.18241E+03 -0.86416E-02 -0.24367E-06  0.15702E+00  0.21613E+01
 -0.60254E-02 -0.34477E-07 -0.60436E-02 -0.34269E-07  0.16335E-01  0.17960E+03  0.16203E-01  0.18254E+03 -0.94998E-02 -0.24639E-06 -0.95452E-02 -0.24405E-06    343 -0.51706E-02 -0.34269E-07  0.13557E-01  0.18254E+03 -0.86722E-02 -0.24405E-06  0.15709E+00  0.21699E+01
 -0.60423E-02 -0.33223E-07 -0.60606E-02 -0.33022E-07  0.16384E-01  0.17972E+03  0.16252E-01  0.18267E+03 -0.95307E-02 -0.24532E-06 -0.95764E-02 -0.24298E-06    344 -0.51869E-02 -0.33022E-07  0.13604E-01  0.18267E+03 -0.87027E-02 -0.24298E-06  0.15717E+00  0.21784E+01
 -0.60591E-02 -0.31142E-07 -0.60775E-02 -0.30954E-07  0.16434E-01  0.17984E+03  0.16300E-01  0.18280E+03 -0.95616E-02 -0.24227E-06 -0.96076E-02 -0.23995E-06    345 -0.52032E-02 -0.30954E-07  0.13651E-01  0.18280E+03 -0.87333E-02 -0.23995E-06  0.15724E+00  0.21870E+01
 -0.60759E-02 -0.27776E-07 -0.60944E-02 -0.27607E-07  0.16483E-01  0.17996E+03  0.16349E-01  0.18293E+03 -0.95925E-02 -0.23654E-06 -0.96388E-02 -0.23427E-06    346 -0.52195E-02 -0.27607E-07  0.13698E-01  0.18293E+03 -0.87639E-02 -0.23427E-06  0.15732E+00  0.21955E+01
 -0.60927E-02 -0.22302E-07 -0.61113E-02 -0.22166E-07  0.16533E-01  0.18008E+03  0.16398E-01  0.18306E+03 -0.96234E-02 -0.22709E-06 -0.96700E-02 -0.22490E-06    347 -0.52358E-02 -0.22166E-07  0.13744E-01  0.18306E+03 -0.87945E-02 -0.22490E-06  0.15739E+00  0.22041E+01
 -0.61095E-02 -0.20929E-07 -0.61283E-02 -0.20801E-07  0.16582E-01  0.18020E+03  0.16446E-01  0.18319E+03 -0.96543E-02 -0.22322E-06 -0.97012E-02 -0.22106E-06    348 -0.52521E-02 -0.20801E-07  0.13791E-01  0.18319E+03 -0.88250E-02 -0.22106E-06  0.15747E+00  0.22126E+01
 -0.61263E-02 -0.14298E-07 -0.61452E-02 -0.14210E-07  0.16632E-01  0.18032E+03  0.16495E-01  0.18332E+03 -0.96852E-02 -0.20750E-06 -0.97324E-02 -0.20549E-06    349 -0.52684E-02 -0.14210E-07  0.13838E-01  0.18332E+03 -0.88556E-02 -0.20549E-06  0.15755E+00  0.22212E+01
 -0.61431E-02 -0.44698E-08 -0.61621E-02 -0.44423E-08  0.16681E-01  0.18044E+03  0.16543E-01  0.18345E+03 -0.97161E-02 -0.18769E-06 -0.97636E-02 -0.18586E-06    350 -0.52847E-02 -0.44423E-08  0.13885E-01  0.18345E+03 -0.88862E-02 -0.18586E-06  0.15763E+00  0.22298E+01
 -0.61599E-02 -0.19862E-08 -0.61790E-02 -0.19740E-08  0.16731E-01  0.18056E+03  0.16592E-01  0.18358E+03 -0.97470E-02 -0.17550E-06 -0.97948E-02 -0.17379E-06    351 -0.53010E-02 -0.19740E-08  0.13931E-01  0.18358E+03 -0.89168E-02 -0.17379E-06  0.15771E+00  0.22383E+01
 -0.61767E-02  0.54388E-08 -0.61959E-02  0.54052E-08  0.16780E-01  0.18068E+03  0.16641E-01  0.18371E+03 -0.97779E-02 -0.15692E-06 -0.98261E-02 -0.15538E-06    352 -0.53172E-02  0.54052E-08  0.13978E-01  0.18371E+03 -0.89474E-02 -0.15538E-06  0.15779E+00  0.22469E+01
 -0.61935E-02  0.12825E-07 -0.62128E-02  0.12746E-07  0.16829E-01  0.18080E+03  0.16689E-01  0.18384E+03 -0.98089E-02 -0.13989E-06 -0.98573E-02 -0.13852E-06    353 -0.53335E-02  0.12746E-07  0.14025E-01  0.18384E+03 -0.89780E-02 -0.13852E-06  0.15787E+00  0.22555E+01
 -0.62103E-02  0.19416E-07 -0.62296E-02  0.19296E-07  0.16879E-01  0.18092E+03  0.16738E-01  0.18397E+03 -0.98398E-02 -0.12490E-06 -0.98885E-02 -0.12367E-06    354 -0.53498E-02  0.19296E-07  0.14072E-01  0.18397E+03 -0.90087E-02 -0.12367E-06  0.15795E+00  0.22641E+01
 -0.62271E-02  0.25582E-07 -0.62465E-02  0.25423E-07  0.16928E-01  0.18104E+03  0.16787E-01  0.18410E+03 -0.98707E-02 -0.11076E-06 -0.99198E-02 -0.10966E-06    355 -0.53660E-02  0.25423E-07  0.14119E-01  0.18410E+03 -0.90393E-02 -0.10966E-06  0.15803E+00  0.22727E+01
 -0.62438E-02  0.31082E-07 -0.62634E-02  0.30888E-07  0.16978E-01  0.18116E+03  0.16835E-01  0.18423E+03 -0.99017E-02 -0.97675E-07 -0.99510E-02 -0.96707E-07    356 -0.53823E-02  0.30888E-07  0.14165E-01  0.18423E+03 -0.90699E-02 -0.96707E-07  0.15811E+00  0.22813E+01
 -0.62606E-02  0.35509E-07 -0.62803E-02  0.35287E-07  0.17027E-01  0.18127E+03  0.16884E-01  0.18436E+03 -0.99326E-02 -0.86412E-07 -0.99823E-02 -0.85554E-07    357 -0.53986E-02  0.35287E-07  0.14212E-01  0.18436E+03 -0.91005E-02 -0.85554E-07  0.15820E+00  0.22900E+01
 -0.62774E-02  0.38381E-07 -0.62972E-02  0.38140E-07  0.17077E-01  0.18139E+03  0.16933E-01  0.18449E+03 -0.99636E-02 -0.78297E-07 -0.10014E-01 -0.77516E-07    358 -0.54148E-02  0.38140E-07  0.14259E-01  0.18449E+03 -0.91312E-02 -0.77516E-07  0.15828E+00  0.22986E+01
 -0.62941E-02  0.39583E-07 -0.63140E-02  0.39334E-07  0.17126E-01  0.18151E+03  0.16981E-01  0.18462E+03 -0.99945E-02 -0.74096E-07 -0.10045E-01 -0.73355E-07    359 -0.54311E-02  0.39334E-07  0.14306E-01  0.18462E+03 -0.91618E-02 -0.73355E-07  0.15836E+00  0.23072E+01
 -0.63109E-02  0.39391E-07 -0.63309E-02  0.39143E-07  0.17176E-01  0.18163E+03  0.17030E-01  0.18475E+03 -0.10025E-01 -0.73401E-07 -0.10076E-01 -0.72665E-07    360 -0.54473E-02  0.39143E-07  0.14352E-01  0.18475E+03 -0.91925E-02 -0.72665E-07  0.15844E+00  0.23159E+01
 -0.63277E-02  0.38236E-07 -0.63478E-02  0.37994E-07  0.17225E-01  0.18175E+03  0.17079E-01  0.18488E+03 -0.10056E-01 -0.75203E-07 -0.10107E-01 -0.74447E-07    361 -0.54636E-02  0.37994E-07  0.14399E-01  0.18488E+03 -0.92231E-02 -0.74447E-07  0.15852E+00  0.23245E+01
 -0.63444E-02  0.36509E-07 -0.63646E-02  0.36278E-07  0.17275E-01  0.18187E+03  0.17127E-01  0.18501E+03 -0.10087E-01 -0.78486E-07 -0.10139E-01 -0.77694E-07    362 -0.54798E-02  0.36278E-07  0.14446E-01  0.18501E+03 -0.92538E-02 -0.77694E-07  0.15860E+00  0.23332E+01
 -0.63612E-02  0.34503E-07 -0.63815E-02  0.34283E-07  0.17324E-01  0.18198E+03  0.17176E-01  0.18514E+03 -0.10118E-01 -0.82458E-07 -0.10170E-01 -0.81624E-07    363 -0.54961E-02  0.34283E-07  0.14493E-01  0.18514E+03 -0.92844E-02 -0.81624E-07  0.15868E+00  0.23418E+01
 -0.63779E-02  0.32429E-07 -0.63984E-02  0.32222E-07  0.17374E-01  0.18210E+03  0.17225E-01  0.18527E+03 -0.10149E-01 -0.86571E-07 -0.10201E-01 -0.85693E-07    364 -0.55123E-02  0.32222E-07  0.14540E-01  0.18527E+03 -0.93151E-02 -0.85693E-07  0.15876E+00  0.23505E+01
 -0.63947E-02  0.30450E-07 -0.64152E-02  0.30255E-07  0.17423E-01  0.18222E+03  0.17273E-01  0.18539E+03 -0.10180E-01 -0.90467E-07 -0.10232E-01 -0.89546E-07    365 -0.55285E-02  0.30255E-07  0.14586E-01  0.18539E+03 -0.93458E-02 -0.89546E-07  0.15884E+00  0.23592E+01
 -0.64114E-02  0.28685E-07 -0.64321E-02  0.28501E-07  0.17473E-01  0.18234E+03  0.17322E-01  0.18552E+03 -0.10211E-01 -0.93928E-07 -0.10264E-01 -0.92969E-07    366 -0.55448E-02  0.28501E-07  0.14633E-01  0.18552E+03 -0.93765E-02 -0.92969E-07  0.15892E+00  0.23679E+01
 -0.64282E-02  0.27217E-07 -0.64489E-02  0.27042E-07  0.17522E-01  0.18245E+03  0.17371E-01  0.18565E+03 -0.10242E-01 -0.96863E-07 -0.10295E-01 -0.95871E-07    367 -0.55610E-02  0.27042E-07  0.14680E-01  0.18565E+03 -0.94072E-02 -0.95871E-07  0.15900E+00  0.23765E+01
 -0.64449E-02  0.26080E-07 -0.64658E-02  0.25912E-07  0.17572E-01  0.18257E+03  0.17419E-01  0.18578E+03 -0.10273E-01 -0.99220E-07 -0.10326E-01 -0.98201E-07    368 -0.55773E-02  0.25912E-07  0.14727E-01  0.18578E+03 -0.94378E-02 -0.98201E-07  0.15907E+00  0.23852E+01
 -0.64617E-02  0.25267E-07 -0.64826E-02  0.25104E-07  0.17621E-01  0.18269E+03  0.17468E-01  0.18591E+03 -0.10304E-01 -0.10109E-06 -0.10358E-01 -0.10005E-06    369 -0.55935E-02  0.25104E-07  0.14774E-01  0.18591E+03 -0.94685E-02 -0.10005E-06  0.15915E+00  0.23939E+01
 -0.64784E-02  0.24709E-07 -0.64995E-02  0.24549E-07  0.17671E-01  0.18281E+03  0.17517E-01  0.18604E+03 -0.10335E-01 -0.10257E-06 -0.10389E-01 -0.10151E-06    370 -0.56098E-02  0.24549E-07  0.14821E-01  0.18604E+03 -0.94992E-02 -0.10151E-06  0.15923E+00  0.24026E+01
 -0.64952E-02  0.24326E-07 -0.65164E-02  0.24168E-07  0.17721E-01  0.18292E+03  0.17565E-01  0.18617E+03 -0.10366E-01 -0.10369E-06 -0.10420E-01 -0.10261E-06    371 -0.56260E-02  0.24168E-07  0.14867E-01  0.18617E+03 -0.95299E-02 -0.10261E-06  0.15931E+00  0.24114E+01
 -0.65119E-02  0.25415E-07 -0.65332E-02  0.25249E-07  0.17770E-01  0.18304E+03  0.17614E-01  0.18629E+03 -0.10397E-01 -0.10321E-06 -0.10452E-01 -0.10214E-06    372 -0.56422E-02  0.25249E-07  0.14914E-01  0.18629E+03 -0.95606E-02 -0.10214E-06  0.15938E+00  0.24201E+01
 -0.65287E-02  0.25678E-07 -0.65501E-02  0.25510E-07  0.17820E-01  0.18316E+03  0.17663E-01  0.18642E+03 -0.10428E-01 -0.10293E-06 -0.10483E-01 -0.10186E-06    373 -0.56585E-02  0.25510E-07  0.14961E-01  0.18642E+03 -0.95913E-02 -0.10186E-06  0.15946E+00  0.24288E+01
 -0.65454E-02  0.26342E-07 -0.65669E-02  0.26169E-07  0.17869E-01  0.18328E+03  0.17711E-01  0.18655E+03 -0.10459E-01 -0.10262E-06 -0.10514E-01 -0.10155E-06    374 -0.56747E-02  0.26169E-07  0.15008E-01  0.18655E+03 -0.96220E-02 -0.10155E-06  0.15953E+00  0.24375E+01
 -0.65621E-02  0.31489E-07 -0.65838E-02  0.31282E-07  0.17919E-01  0.18339E+03  0.17760E-01  0.18668E+03 -0.10490E-01 -0.94301E-07 -0.10546E-01 -0.93312E-07    375 -0.56910E-02  0.31282E-07  0.15055E-01  0.18668E+03 -0.96528E-02 -0.93312E-07  0.15961E+00  0.24463E+01
