 -0.65164E-02  0.71307E-08 -0.65377E-02  0.70842E-08  0.20127E-01  0.19662E+03  0.19927E-01  0.20058E+03 -0.12692E-01 -0.33260E-06 -0.12773E-01 -0.32838E-06    428 -0.55784E-02  0.70842E-08  0.17020E-01  0.20058E+03 -0.11814E-01 -0.32838E-06  0.16691E+00  0.29380E+01
 -0.65307E-02  0.69766E-08 -0.65522E-02  0.69310E-08  0.20176E-01  0.19674E+03  0.19975E-01  0.20071E+03 -0.12724E-01 -0.33226E-06 -0.12806E-01 -0.32803E-06    429 -0.55923E-02  0.69310E-08  0.17066E-01  0.20071E+03 -0.11846E-01 -0.32803E-06  0.16699E+00  0.29472E+01
 -0.65451E-02  0.77716E-08 -0.65666E-02  0.77207E-08  0.20225E-01  0.19685E+03  0.20023E-01  0.20084E+03 -0.12757E-01 -0.33466E-06 -0.12839E-01 -0.33039E-06    430 -0.56061E-02  0.77207E-08  0.17112E-01  0.20084E+03 -0.11879E-01 -0.33039E-06  0.16706E+00  0.29565E+01
 -0.65595E-02  0.96821E-08 -0.65811E-02  0.96186E-08  0.20274E-01  0.19697E+03  0.20071E-01  0.20097E+03 -0.12790E-01 -0.34078E-06 -0.12872E-01 -0.33642E-06    431 -0.56200E-02  0.96186E-08  0.17159E-01  0.20097E+03 -0.11911E-01 -0.33642E-06  0.16713E+00  0.29658E+01
 -0.65739E-02  0.67873E-08 -0.65956E-02  0.67427E-08  0.20323E-01  0.19709E+03  0.20119E-01  0.20109E+03 -0.12823E-01 -0.31957E-06 -0.12906E-01 -0.31547E-06    432 -0.56338E-02  0.67427E-08  0.17205E-01  0.20109E+03 -0.11944E-01 -0.31547E-06  0.16719E+00  0.29750E+01
 -0.65883E-02  0.45983E-08 -0.66101E-02  0.45680E-08  0.20372E-01  0.19721E+03  0.20167E-01  0.20122E+03 -0.12855E-01 -0.30119E-06 -0.12939E-01 -0.29732E-06    433 -0.56477E-02  0.45680E-08  0.17251E-01  0.20122E+03 -0.11976E-01 -0.29732E-06  0.16726E+00  0.29843E+01
 -0.66026E-02  0.39409E-08 -0.66245E-02  0.39149E-08  0.20421E-01  0.19732E+03  0.20215E-01  0.20135E+03 -0.12888E-01 -0.28471E-06 -0.12972E-01 -0.28104E-06    434 -0.56615E-02  0.39149E-08  0.17297E-01  0.20135E+03 -0.12009E-01 -0.28104E-06  0.16733E+00  0.29936E+01
 -0.66170E-02  0.68451E-08 -0.66390E-02  0.67998E-08  0.20470E-01  0.19744E+03  0.20263E-01  0.20148E+03 -0.12921E-01 -0.27182E-06 -0.13005E-01 -0.26831E-06    435 -0.56754E-02  0.67998E-08  0.17343E-01  0.20148E+03 -0.12041E-01 -0.26831E-06  0.16740E+00  0.30029E+01
 -0.66314E-02  0.98350E-08 -0.66535E-02  0.97698E-08  0.20519E-01  0.19756E+03  0.20311E-01  0.20161E+03 -0.12954E-01 -0.27378E-06 -0.13038E-01 -0.27023E-06    436 -0.56892E-02  0.97698E-08  0.17389E-01  0.20161E+03 -0.12074E-01 -0.27023E-06  0.16747E+00  0.30122E+01
 -0.66457E-02  0.11300E-07 -0.66679E-02  0.11225E-07  0.20568E-01  0.19768E+03  0.20359E-01  0.20174E+03 -0.12986E-01 -0.27698E-06 -0.13071E-01 -0.27338E-06    437 -0.57031E-02  0.11225E-07  0.17435E-01  0.20174E+03 -0.12106E-01 -0.27338E-06  0.16753E+00  0.30215E+01
 -0.66601E-02  0.12289E-07 -0.66824E-02  0.12207E-07  0.20617E-01  0.19779E+03  0.20407E-01  0.20187E+03 -0.13019E-01 -0.27991E-06 -0.13104E-01 -0.27627E-06    438 -0.57169E-02  0.12207E-07  0.17481E-01  0.20187E+03 -0.12139E-01 -0.27627E-06  0.16760E+00  0.30308E+01
 -0.66745E-02  0.12722E-07 -0.66968E-02  0.12637E-07  0.20665E-01  0.19791E+03  0.20455E-01  0.20200E+03 -0.13052E-01 -0.28164E-06 -0.13138E-01 -0.27796E-06    439 -0.57308E-02  0.12637E-07  0.17527E-01  0.20200E+03 -0.12172E-01 -0.27796E-06  0.16766E+00  0.30401E+01
 -0.66888E-02  0.12837E-07 -0.67113E-02  0.12751E-07  0.20714E-01  0.19803E+03  0.20503E-01  0.20213E+03 -0.13084E-01 -0.28242E-06 -0.13171E-01 -0.27872E-06    440 -0.57446E-02  0.12751E-07  0.17573E-01  0.20213E+03 -0.12204E-01 -0.27872E-06  0.16773E+00  0.30494E+01
 -0.67032E-02  0.12752E-07 -0.67257E-02  0.12667E-07  0.20763E-01  0.19814E+03  0.20551E-01  0.20226E+03 -0.13117E-01 -0.28249E-06 -0.13204E-01 -0.27879E-06    441 -0.57584E-02  0.12667E-07  0.17619E-01  0.20226E+03 -0.12237E-01 -0.27879E-06  0.16779E+00  0.30587E+01
 -0.67175E-02  0.12602E-07 -0.67402E-02  0.12517E-07  0.20812E-01  0.19826E+03  0.20599E-01  0.20239E+03 -0.13150E-01 -0.28232E-06 -0.13237E-01 -0.27861E-06    442 -0.57722E-02  0.12517E-07  0.17666E-01  0.20239E+03 -0.12269E-01 -0.27861E-06  0.16786E+00  0.30680E+01
 -0.67319E-02  0.12436E-07 -0.67546E-02  0.12352E-07  0.20861E-01  0.19838E+03  0.20647E-01  0.20252E+03 -0.13183E-01 -0.28219E-06 -0.13270E-01 -0.27847E-06    443 -0.57861E-02  0.12352E-07  0.17712E-01  0.20252E+03 -0.12302E-01 -0.27847E-06  0.16792E+00  0.30774E+01
 -0.67462E-02  0.12236E-07 -0.67691E-02  0.12154E-07  0.20910E-01  0.19849E+03  0.20695E-01  0.20264E+03 -0.13215E-01 -0.28228E-06 -0.13304E-01 -0.27855E-06    444 -0.57999E-02  0.12154E-07  0.17758E-01  0.20264E+03 -0.12334E-01 -0.27855E-06  0.16798E+00  0.30867E+01
 -0.67605E-02  0.11907E-07 -0.67835E-02  0.11827E-07  0.20959E-01  0.19861E+03  0.20743E-01  0.20277E+03 -0.13248E-01 -0.28265E-06 -0.13337E-01 -0.27891E-06    445 -0.58137E-02  0.11827E-07  0.17804E-01  0.20277E+03 -0.12367E-01 -0.27891E-06  0.16804E+00  0.30960E+01
 -0.67749E-02  0.11038E-07 -0.67979E-02  0.10963E-07  0.21008E-01  0.19873E+03  0.20791E-01  0.20290E+03 -0.13281E-01 -0.28415E-06 -0.13370E-01 -0.28037E-06    446 -0.58275E-02  0.10963E-07  0.17850E-01  0.20290E+03 -0.12399E-01 -0.28037E-06  0.16811E+00  0.31054E+01
 -0.67892E-02  0.52277E-08 -0.68123E-02  0.51922E-08  0.21057E-01  0.19884E+03  0.20839E-01  0.20303E+03 -0.13314E-01 -0.28242E-06 -0.13403E-01 -0.27866E-06    447 -0.58413E-02  0.51922E-08  0.17896E-01  0.20303E+03 -0.12432E-01 -0.27866E-06  0.16817E+00  0.31147E+01
 -0.68035E-02 -0.17961E-09 -0.68268E-02 -0.17838E-09  0.21106E-01  0.19896E+03  0.20886E-01  0.20316E+03 -0.13346E-01 -0.27538E-06 -0.13436E-01 -0.27170E-06    448 -0.58551E-02 -0.17838E-09  0.17942E-01  0.20316E+03 -0.12465E-01 -0.27170E-06  0.16823E+00  0.31241E+01
 -0.68178E-02 -0.14143E-08 -0.68412E-02 -0.14046E-08  0.21155E-01  0.19907E+03  0.20934E-01  0.20329E+03 -0.13379E-01 -0.27538E-06 -0.13469E-01 -0.27170E-06    449 -0.58689E-02 -0.14046E-08  0.17988E-01  0.20329E+03 -0.12497E-01 -0.27170E-06  0.16829E+00  0.31335E+01
 -0.68321E-02 -0.27234E-08 -0.68556E-02 -0.27047E-08  0.21204E-01  0.19919E+03  0.20982E-01  0.20341E+03 -0.13412E-01 -0.27582E-06 -0.13503E-01 -0.27212E-06    450 -0.58827E-02 -0.27047E-08  0.18034E-01  0.20341E+03 -0.12530E-01 -0.27212E-06  0.16835E+00  0.31428E+01
 -0.68465E-02 -0.46599E-08 -0.68700E-02 -0.46280E-08  0.21253E-01  0.19931E+03  0.21030E-01  0.20354E+03 -0.13445E-01 -0.27630E-06 -0.13536E-01 -0.27258E-06    451 -0.58965E-02 -0.46280E-08  0.18080E-01  0.20354E+03 -0.12562E-01 -0.27258E-06  0.16841E+00  0.31522E+01
 -0.68608E-02 -0.71429E-08 -0.68844E-02 -0.70939E-08  0.21302E-01  0.19942E+03  0.21078E-01  0.20367E+03 -0.13477E-01 -0.27701E-06 -0.13569E-01 -0.27328E-06    452 -0.59103E-02 -0.70939E-08  0.18126E-01  0.20367E+03 -0.12595E-01 -0.27328E-06  0.16848E+00  0.31616E+01
 -0.68751E-02 -0.10338E-07 -0.68988E-02 -0.10267E-07  0.21351E-01  0.19954E+03  0.21126E-01  0.20380E+03 -0.13510E-01 -0.27796E-06 -0.13602E-01 -0.27421E-06    453 -0.59241E-02 -0.10267E-07  0.18173E-01  0.20380E+03 -0.12628E-01 -0.27421E-06  0.16854E+00  0.31710E+01
 -0.68893E-02 -0.14208E-07 -0.69132E-02 -0.14110E-07  0.21400E-01  0.19965E+03  0.21174E-01  0.20393E+03 -0.13543E-01 -0.27865E-06 -0.13635E-01 -0.27488E-06    454 -0.59379E-02 -0.14110E-07  0.18219E-01  0.20393E+03 -0.12660E-01 -0.27488E-06  0.16860E+00  0.31804E+01
 -0.69036E-02 -0.17617E-07 -0.69276E-02 -0.17496E-07  0.21449E-01  0.19977E+03  0.21222E-01  0.20405E+03 -0.13576E-01 -0.28122E-06 -0.13669E-01 -0.27741E-06    455 -0.59517E-02 -0.17496E-07  0.18265E-01  0.20405E+03 -0.12693E-01 -0.27741E-06  0.16867E+00  0.31898E+01
 -0.69179E-02 -0.20405E-07 -0.69420E-02 -0.20264E-07  0.21498E-01  0.19988E+03  0.21270E-01  0.20418E+03 -0.13608E-01 -0.28621E-06 -0.13702E-01 -0.28232E-06    456 -0.59654E-02 -0.20264E-07  0.18311E-01  0.20418E+03 -0.12725E-01 -0.28232E-06  0.16873E+00  0.31992E+01
 -0.69322E-02 -0.22575E-07 -0.69563E-02 -0.22418E-07  0.21547E-01  0.20000E+03  0.21318E-01  0.20431E+03 -0.13641E-01 -0.29434E-06 -0.13735E-01 -0.29033E-06    457 -0.59792E-02 -0.22418E-07  0.18357E-01  0.20431E+03 -0.12758E-01 -0.29033E-06  0.16879E+00  0.32086E+01
 -0.69465E-02 -0.24173E-07 -0.69707E-02 -0.24005E-07  0.21596E-01  0.20011E+03  0.21366E-01  0.20444E+03 -0.13674E-01 -0.30595E-06 -0.13768E-01 -0.30176E-06    458 -0.59930E-02 -0.24005E-07  0.18403E-01  0.20444E+03 -0.12790E-01 -0.30176E-06  0.16886E+00  0.32180E+01
 -0.69607E-02 -0.25253E-07 -0.69851E-02 -0.25077E-07  0.21645E-01  0.20023E+03  0.21414E-01  0.20456E+03 -0.13707E-01 -0.32055E-06 -0.13801E-01 -0.31615E-06    459 -0.60067E-02 -0.25077E-07  0.18449E-01  0.20456E+03 -0.12823E-01 -0.31615E-06  0.16892E+00  0.32274E+01
 -0.69750E-02 -0.25820E-07 -0.69994E-02 -0.25640E-07  0.21694E-01  0.20034E+03  0.21462E-01  0.20469E+03 -0.13739E-01 -0.33658E-06 -0.13835E-01 -0.33196E-06    460 -0.60205E-02 -0.25640E-07  0.18495E-01  0.20469E+03 -0.12856E-01 -0.33196E-06  0.16899E+00  0.32369E+01
 -0.69893E-02 -0.25833E-07 -0.70138E-02 -0.25652E-07  0.21742E-01  0.20046E+03  0.21509E-01  0.20482E+03 -0.13772E-01 -0.35169E-06 -0.13868E-01 -0.34685E-06    461 -0.60342E-02 -0.25652E-07  0.18541E-01  0.20482E+03 -0.12888E-01 -0.34685E-06  0.16905E+00  0.32463E+01
 -0.70035E-02 -0.25201E-07 -0.70282E-02 -0.25024E-07  0.21791E-01  0.20057E+03  0.21557E-01  0.20494E+03 -0.13805E-01 -0.36319E-06 -0.13901E-01 -0.35818E-06    462 -0.60480E-02 -0.25024E-07  0.18587E-01  0.20494E+03 -0.12921E-01 -0.35818E-06  0.16912E+00  0.32557E+01
 -0.70178E-02 -0.23727E-07 -0.70425E-02 -0.23560E-07  0.21840E-01  0.20069E+03  0.21605E-01  0.20507E+03 -0.13838E-01 -0.36850E-06 -0.13934E-01 -0.36340E-06    463 -0.60617E-02 -0.23560E-07  0.18633E-01  0.20507E+03 -0.12954E-01 -0.36340E-06  0.16918E+00  0.32652E+01
 -0.70320E-02 -0.21068E-07 -0.70569E-02 -0.20919E-07  0.21889E-01  0.20080E+03  0.21653E-01  0.20520E+03 -0.13870E-01 -0.36536E-06 -0.13968E-01 -0.36029E-06    464 -0.60755E-02 -0.20919E-07  0.18679E-01  0.20520E+03 -0.12986E-01 -0.36029E-06  0.16925E+00  0.32746E+01
 -0.70463E-02 -0.16775E-07 -0.70712E-02 -0.16657E-07  0.21938E-01  0.20092E+03  0.21701E-01  0.20532E+03 -0.13903E-01 -0.35222E-06 -0.14001E-01 -0.34732E-06    465 -0.60892E-02 -0.16657E-07  0.18725E-01  0.20532E+03 -0.13019E-01 -0.34732E-06  0.16931E+00  0.32841E+01
 -0.70605E-02 -0.10537E-07 -0.70855E-02 -0.10463E-07  0.21987E-01  0.20103E+03  0.21749E-01  0.20545E+03 -0.13936E-01 -0.32881E-06 -0.14034E-01 -0.32423E-06    466 -0.61029E-02 -0.10463E-07  0.18772E-01  0.20545E+03 -0.13051E-01 -0.32423E-06  0.16937E+00  0.32935E+01
 -0.70747E-02 -0.59180E-08 -0.70999E-02 -0.58761E-08  0.22036E-01  0.20114E+03  0.21797E-01  0.20558E+03 -0.13969E-01 -0.31616E-06 -0.14067E-01 -0.31174E-06    467 -0.61167E-02 -0.58761E-08  0.18818E-01  0.20558E+03 -0.13084E-01 -0.31174E-06  0.16944E+00  0.33030E+01
 -0.70890E-02  0.49277E-09 -0.71142E-02  0.48928E-09  0.22085E-01  0.20126E+03  0.21845E-01  0.20570E+03 -0.14002E-01 -0.29308E-06 -0.14101E-01 -0.28898E-06    468 -0.61304E-02  0.48928E-09  0.18864E-01  0.20570E+03 -0.13117E-01 -0.28898E-06  0.16950E+00  0.33125E+01
 -0.71032E-02  0.65646E-08 -0.71285E-02  0.65179E-08  0.22134E-01  0.20137E+03  0.21893E-01  0.20583E+03 -0.14034E-01 -0.27229E-06 -0.14134E-01 -0.26847E-06    469 -0.61441E-02  0.65179E-08  0.18910E-01  0.20583E+03 -0.13149E-01 -0.26847E-06  0.16957E+00  0.33220E+01
 -0.71174E-02  0.11360E-07 -0.71428E-02  0.11279E-07  0.22183E-01  0.20149E+03  0.21941E-01  0.20596E+03 -0.14067E-01 -0.25502E-06 -0.14167E-01 -0.25144E-06    470 -0.61578E-02  0.11279E-07  0.18956E-01  0.20596E+03 -0.13182E-01 -0.25144E-06  0.16963E+00  0.33315E+01
 -0.71316E-02  0.14364E-07 -0.71572E-02  0.14261E-07  0.22232E-01  0.20160E+03  0.21989E-01  0.20608E+03 -0.14100E-01 -0.24302E-06 -0.14200E-01 -0.23959E-06    471 -0.61715E-02  0.14261E-07  0.19002E-01  0.20608E+03 -0.13215E-01 -0.23959E-06  0.16969E+00  0.33410E+01
 -0.71458E-02  0.17012E-07 -0.71715E-02  0.16890E-07  0.22281E-01  0.20171E+03  0.22037E-01  0.20621E+03 -0.14133E-01 -0.22068E-06 -0.14234E-01 -0.21756E-06    472 -0.61853E-02  0.16890E-07  0.19048E-01  0.20621E+03 -0.13247E-01 -0.21756E-06  0.16976E+00  0.33505E+01
 -0.71600E-02  0.18384E-07 -0.71858E-02  0.18252E-07  0.22330E-01  0.20183E+03  0.22084E-01  0.20633E+03 -0.14166E-01 -0.19786E-06 -0.14267E-01 -0.19506E-06    473 -0.61990E-02  0.18252E-07  0.19094E-01  0.20633E+03 -0.13280E-01 -0.19506E-06  0.16982E+00  0.33600E+01
 -0.71742E-02  0.17957E-07 -0.72001E-02  0.17828E-07  0.22379E-01  0.20194E+03  0.22132E-01  0.20646E+03 -0.14198E-01 -0.17837E-06 -0.14300E-01 -0.17584E-06    474 -0.62127E-02  0.17828E-07  0.19140E-01  0.20646E+03 -0.13313E-01 -0.17584E-06  0.16988E+00  0.33695E+01
 -0.71884E-02  0.15944E-07 -0.72144E-02  0.15830E-07  0.22428E-01  0.20205E+03  0.22180E-01  0.20659E+03 -0.14231E-01 -0.16153E-06 -0.14333E-01 -0.15923E-06    475 -0.62264E-02  0.15830E-07  0.19186E-01  0.20659E+03 -0.13345E-01 -0.15923E-06  0.16994E+00  0.33790E+01
 -0.72026E-02  0.12750E-07 -0.72287E-02  0.12658E-07  0.22477E-01  0.20217E+03  0.22228E-01  0.20671E+03 -0.14264E-01 -0.14674E-06 -0.14367E-01 -0.14464E-06    476 -0.62400E-02  0.12658E-07  0.19232E-01  0.20671E+03 -0.13378E-01 -0.14464E-06  0.17001E+00  0.33885E+01
 -0.72168E-02  0.87913E-08 -0.72430E-02  0.87278E-08  0.22526E-01  0.20228E+03  0.22276E-01  0.20684E+03 -0.14297E-01 -0.13385E-06 -0.14400E-01 -0.13194E-06    477 -0.62537E-02  0.87278E-08  0.19278E-01  0.20684E+03 -0.13411E-01 -0.13194E-06  0.17007E+00  0.33981E+01
 -0.72310E-02  0.61231E-08 -0.72572E-02  0.60789E-08  0.22575E-01  0.20239E+03  0.22324E-01  0.20696E+03 -0.14330E-01 -0.13383E-06 -0.14433E-01 -0.13191E-06    478 -0.62674E-02  0.60789E-08  0.19325E-01  0.20696E+03 -0.13443E-01 -0.13191E-06  0.17013E+00  0.34076E+01
 -0.72451E-02  0.33635E-08 -0.72715E-02  0.33391E-08  0.22624E-01  0.20251E+03  0.22372E-01  0.20709E+03 -0.14362E-01 -0.13485E-06 -0.14467E-01 -0.13291E-06    479 -0.62811E-02  0.33391E-08  0.19371E-01  0.20709E+03 -0.13476E-01 -0.13291E-06  0.17019E+00  0.34171E+01
 -0.72593E-02 -0.96538E-09 -0.72858E-02 -0.95837E-09  0.22673E-01  0.20262E+03  0.22420E-01  0.20721E+03 -0.14395E-01 -0.13166E-06 -0.14500E-01 -0.12977E-06    480 -0.62948E-02 -0.95837E-09  0.19417E-01  0.20721E+03 -0.13509E-01 -0.12977E-06  0.17026E+00  0.34267E+01
 -0.72735E-02 -0.38862E-08 -0.73001E-02 -0.38579E-08  0.22722E-01  0.20273E+03  0.22468E-01  0.20734E+03 -0.14428E-01 -0.13607E-06 -0.14533E-01 -0.13411E-06    481 -0.63084E-02 -0.38579E-08  0.19463E-01  0.20734E+03 -0.13542E-01 -0.13411E-06  0.17032E+00  0.34362E+01
 -0.72876E-02 -0.64968E-08 -0.73143E-02 -0.64494E-08  0.22771E-01  0.20285E+03  0.22516E-01  0.20747E+03 -0.14461E-01 -0.14800E-06 -0.14566E-01 -0.14586E-06    482 -0.63221E-02 -0.64494E-08  0.19509E-01  0.20747E+03 -0.13574E-01 -0.14586E-06  0.17038E+00  0.34458E+01
 -0.73018E-02 -0.75044E-08 -0.73286E-02 -0.74496E-08  0.22820E-01  0.20296E+03  0.22564E-01  0.20759E+03 -0.14494E-01 -0.15362E-06 -0.14600E-01 -0.15139E-06    483 -0.63358E-02 -0.74496E-08  0.19555E-01  0.20759E+03 -0.13607E-01 -0.15139E-06  0.17044E+00  0.34554E+01
 -0.73159E-02 -0.94600E-08 -0.73428E-02 -0.93908E-08  0.22869E-01  0.20307E+03  0.22612E-01  0.20772E+03 -0.14527E-01 -0.15530E-06 -0.14633E-01 -0.15305E-06    484 -0.63494E-02 -0.93908E-08  0.19601E-01  0.20772E+03 -0.13640E-01 -0.15305E-06  0.17051E+00  0.34649E+01
 -0.73301E-02 -0.10403E-07 -0.73571E-02 -0.10327E-07  0.22918E-01  0.20318E+03  0.22659E-01  0.20784E+03 -0.14559E-01 -0.15841E-06 -0.14666E-01 -0.15611E-06    485 -0.63631E-02 -0.10327E-07  0.19647E-01  0.20784E+03 -0.13672E-01 -0.15611E-06  0.17057E+00  0.34745E+01
 -0.73442E-02 -0.11220E-07 -0.73713E-02 -0.11138E-07  0.22967E-01  0.20330E+03  0.22707E-01  0.20797E+03 -0.14592E-01 -0.16124E-06 -0.14700E-01 -0.15888E-06    486 -0.63767E-02 -0.11138E-07  0.19693E-01  0.20797E+03 -0.13705E-01 -0.15888E-06  0.17063E+00  0.34841E+01
 -0.73584E-02 -0.11903E-07 -0.73856E-02 -0.11816E-07  0.23016E-01  0.20341E+03  0.22755E-01  0.20809E+03 -0.14625E-01 -0.16368E-06 -0.14733E-01 -0.16128E-06    487 -0.63904E-02 -0.11816E-07  0.19739E-01  0.20809E+03 -0.13738E-01 -0.16128E-06  0.17070E+00  0.34937E+01
 -0.73725E-02 -0.13689E-07 -0.73998E-02 -0.13588E-07  0.23065E-01  0.20352E+03  0.22803E-01  0.20822E+03 -0.14658E-01 -0.15888E-06 -0.14766E-01 -0.15655E-06    488 -0.64040E-02 -0.13588E-07  0.19786E-01  0.20822E+03 -0.13771E-01 -0.15655E-06  0.17076E+00  0.35033E+01
 -0.73866E-02 -0.14156E-07 -0.74140E-02 -0.14052E-07  0.23114E-01  0.20363E+03  0.22851E-01  0.20834E+03 -0.14691E-01 -0.16033E-06 -0.14800E-01 -0.15797E-06    489 -0.64176E-02 -0.14052E-07  0.19832E-01  0.20834E+03 -0.13803E-01 -0.15797E-06  0.17082E+00  0.35129E+01
 -0.74007E-02 -0.14495E-07 -0.74283E-02 -0.14388E-07  0.23163E-01  0.20375E+03  0.22899E-01  0.20847E+03 -0.14724E-01 -0.16108E-06 -0.14833E-01 -0.15871E-06    490 -0.64313E-02 -0.14388E-07  0.19878E-01  0.20847E+03 -0.13836E-01 -0.15871E-06  0.17088E+00  0.35225E+01
 -0.74149E-02 -0.14659E-07 -0.74425E-02 -0.14551E-07  0.23212E-01  0.20386E+03  0.22947E-01  0.20859E+03 -0.14757E-01 -0.16105E-06 -0.14867E-01 -0.15867E-06    491 -0.64449E-02 -0.14551E-07  0.19924E-01  0.20859E+03 -0.13869E-01 -0.15867E-06  0.17095E+00  0.35321E+01
 -0.74290E-02 -0.14365E-07 -0.74567E-02 -0.14259E-07  0.23261E-01  0.20397E+03  0.22995E-01  0.20871E+03 -0.14789E-01 -0.15968E-06 -0.14900E-01 -0.15732E-06    492 -0.64585E-02 -0.14259E-07  0.19970E-01  0.20871E+03 -0.13902E-01 -0.15732E-06  0.17101E+00  0.35417E+01
 -0.74431E-02 -0.12468E-07 -0.74709E-02 -0.12376E-07  0.23310E-01  0.20408E+03  0.23043E-01  0.20884E+03 -0.14822E-01 -0.15402E-06 -0.14933E-01 -0.15173E-06    493 -0.64721E-02 -0.12376E-07  0.20016E-01  0.20884E+03 -0.13934E-01 -0.15173E-06  0.17107E+00  0.35514E+01
 -0.74572E-02 -0.16759E-07 -0.74851E-02 -0.16634E-07  0.23359E-01  0.20419E+03  0.23091E-01  0.20896E+03 -0.14855E-01 -0.16647E-06 -0.14967E-01 -0.16400E-06    494 -0.64857E-02 -0.16634E-07  0.20062E-01  0.20896E+03 -0.13967E-01 -0.16400E-06  0.17113E+00  0.35610E+01
 -0.74713E-02 -0.17442E-07 -0.74993E-02 -0.17311E-07  0.23408E-01  0.20430E+03  0.23139E-01  0.20909E+03 -0.14888E-01 -0.16889E-06 -0.15000E-01 -0.16638E-06    495 -0.64994E-02 -0.17311E-07  0.20108E-01  0.20909E+03 -0.14000E-01 -0.16638E-06  0.17119E+00  0.35706E+01
 -0.74854E-02 -0.17510E-07 -0.75135E-02 -0.17379E-07  0.23457E-01  0.20442E+03  0.23187E-01  0.20921E+03 -0.14921E-01 -0.17003E-06 -0.15033E-01 -0.16750E-06    496 -0.65130E-02 -0.17379E-07  0.20154E-01  0.20921E+03 -0.14033E-01 -0.16750E-06  0.17125E+00  0.35803E+01
 -0.74995E-02 -0.17921E-07 -0.75277E-02 -0.17787E-07  0.23506E-01  0.20453E+03  0.23234E-01  0.20934E+03 -0.14954E-01 -0.16946E-06 -0.15067E-01 -0.16693E-06    497 -0.65266E-02 -0.17787E-07  0.20201E-01  0.20934E+03 -0.14066E-01 -0.16693E-06  0.17131E+00  0.35899E+01
 -0.75136E-02 -0.17122E-07 -0.75419E-02 -0.16993E-07  0.23556E-01  0.20464E+03  0.23282E-01  0.20946E+03 -0.14987E-01 -0.16880E-06 -0.15100E-01 -0.16627E-06    498 -0.65402E-02 -0.16993E-07  0.20247E-01  0.20946E+03 -0.14098E-01 -0.16627E-06  0.17137E+00  0.35996E+01
 -0.75276E-02 -0.16143E-07 -0.75561E-02 -0.16022E-07  0.23605E-01  0.20475E+03  0.23330E-01  0.20958E+03 -0.15020E-01 -0.16786E-06 -0.15134E-01 -0.16534E-06    499 -0.65538E-02 -0.16022E-07  0.20293E-01  0.20958E+03 -0.14131E-01 -0.16534E-06  0.17143E+00  0.36093E+01
 -0.75417E-02 -0.15031E-07 -0.75703E-02 -0.14917E-07  0.23654E-01  0.20486E+03  0.23378E-01  0.20971E+03 -0.15053E-01 -0.16669E-06 -0.15167E-01 -0.16418E-06    500 -0.65673E-02 -0.14917E-07  0.20339E-01  0.20971E+03 -0.14164E-01 -0.16418E-06  0.17149E+00  0.36189E+01
 -0.75558E-02 -0.13878E-07 -0.75845E-02 -0.13773E-07  0.23703E-01  0.20497E+03  0.23426E-01  0.20983E+03 -0.15086E-01 -0.16554E-06 -0.15200E-01 -0.16304E-06    501 -0.65809E-02 -0.13773E-07  0.20385E-01  0.20983E+03 -0.14197E-01 -0.16304E-06  0.17154E+00  0.36286E+01
 -0.75698E-02 -0.12773E-07 -0.75986E-02 -0.12676E-07  0.23752E-01  0.20508E+03  0.23474E-01  0.20995E+03 -0.15118E-01 -0.16463E-06 -0.15234E-01 -0.16215E-06    502 -0.65945E-02 -0.12676E-07  0.20431E-01  0.20995E+03 -0.14230E-01 -0.16215E-06  0.17160E+00  0.36383E+01
 -0.75839E-02 -0.11811E-07 -0.76128E-02 -0.11721E-07  0.23801E-01  0.20519E+03  0.23522E-01  0.21008E+03 -0.15151E-01 -0.16419E-06 -0.15267E-01 -0.16170E-06    503 -0.66081E-02 -0.11721E-07  0.20477E-01  0.21008E+03 -0.14263E-01 -0.16170E-06  0.17166E+00  0.36480E+01
 -0.75980E-02 -0.11116E-07 -0.76270E-02 -0.11032E-07  0.23850E-01  0.20531E+03  0.23570E-01  0.21020E+03 -0.15184E-01 -0.16447E-06 -0.15301E-01 -0.16198E-06    504 -0.66217E-02 -0.11032E-07  0.20524E-01  0.21020E+03 -0.14295E-01 -0.16198E-06  0.17172E+00  0.36577E+01
 -0.76120E-02 -0.11800E-07 -0.76411E-02 -0.11710E-07  0.23899E-01  0.20542E+03  0.23618E-01  0.21033E+03 -0.15217E-01 -0.17143E-06 -0.15334E-01 -0.16882E-06    505 -0.66352E-02 -0.11710E-07  0.20570E-01  0.21033E+03 -0.14328E-01 -0.16882E-06  0.17177E+00  0.36674E+01
 -0.76260E-02 -0.17196E-07 -0.76553E-02 -0.17065E-07  0.23948E-01  0.20553E+03  0.23666E-01  0.21045E+03 -0.15250E-01 -0.18723E-06 -0.15368E-01 -0.18438E-06    506 -0.66488E-02 -0.17065E-07  0.20616E-01  0.21045E+03 -0.14361E-01 -0.18438E-06  0.17183E+00  0.36771E+01
 -0.76401E-02 -0.22755E-07 -0.76694E-02 -0.22581E-07  0.23997E-01  0.20564E+03  0.23714E-01  0.21057E+03 -0.15283E-01 -0.19770E-06 -0.15401E-01 -0.19468E-06    507 -0.66623E-02 -0.22581E-07  0.20662E-01  0.21057E+03 -0.14394E-01 -0.19468E-06  0.17189E+00  0.36868E+01
