 -0.88431E-02 -0.79570E-07 -0.88825E-02 -0.78866E-07  0.16949E-01  0.17056E+03  0.16807E-01  0.17346E+03 -0.72033E-02 -0.27138E-06 -0.72293E-02 -0.26942E-06    362 -0.80529E-02 -0.78866E-07  0.14293E-01  0.17346E+03 -0.63998E-02 -0.26942E-06  0.15101E+00  0.21610E+01
 -0.88688E-02 -0.76827E-07 -0.89083E-02 -0.76146E-07  0.16998E-01  0.17067E+03  0.16855E-01  0.17357E+03 -0.72249E-02 -0.27111E-06 -0.72512E-02 -0.26915E-06    363 -0.80782E-02 -0.76146E-07  0.14340E-01  0.17357E+03 -0.64210E-02 -0.26915E-06  0.15108E+00  0.21691E+01
 -0.88944E-02 -0.74393E-07 -0.89342E-02 -0.73731E-07  0.17047E-01  0.17078E+03  0.16904E-01  0.17369E+03 -0.72466E-02 -0.27104E-06 -0.72730E-02 -0.26908E-06    364 -0.81035E-02 -0.73731E-07  0.14386E-01  0.17369E+03 -0.64423E-02 -0.26908E-06  0.15116E+00  0.21772E+01
 -0.89201E-02 -0.72279E-07 -0.89601E-02 -0.71635E-07  0.17096E-01  0.17089E+03  0.16952E-01  0.17381E+03 -0.72683E-02 -0.27104E-06 -0.72948E-02 -0.26907E-06    365 -0.81288E-02 -0.71635E-07  0.14433E-01  0.17381E+03 -0.64636E-02 -0.26907E-06  0.15123E+00  0.21852E+01
 -0.89457E-02 -0.70215E-07 -0.89860E-02 -0.69587E-07  0.17145E-01  0.17100E+03  0.17000E-01  0.17393E+03 -0.72900E-02 -0.27108E-06 -0.73167E-02 -0.26910E-06    366 -0.81541E-02 -0.69587E-07  0.14479E-01  0.17393E+03 -0.64848E-02 -0.26910E-06  0.15130E+00  0.21933E+01
 -0.89714E-02 -0.68301E-07 -0.90119E-02 -0.67688E-07  0.17194E-01  0.17111E+03  0.17048E-01  0.17405E+03 -0.73116E-02 -0.27107E-06 -0.73385E-02 -0.26909E-06    367 -0.81795E-02 -0.67688E-07  0.14526E-01  0.17405E+03 -0.65061E-02 -0.26909E-06  0.15138E+00  0.22014E+01
 -0.89970E-02 -0.66494E-07 -0.90378E-02 -0.65895E-07  0.17243E-01  0.17121E+03  0.17096E-01  0.17417E+03 -0.73333E-02 -0.27112E-06 -0.73603E-02 -0.26913E-06    368 -0.82048E-02 -0.65895E-07  0.14572E-01  0.17417E+03 -0.65274E-02 -0.26913E-06  0.15145E+00  0.22095E+01
 -0.90227E-02 -0.64713E-07 -0.90636E-02 -0.64129E-07  0.17292E-01  0.17132E+03  0.17144E-01  0.17428E+03 -0.73550E-02 -0.27127E-06 -0.73821E-02 -0.26928E-06    369 -0.82301E-02 -0.64129E-07  0.14619E-01  0.17428E+03 -0.65486E-02 -0.26928E-06  0.15152E+00  0.22176E+01
 -0.90484E-02 -0.62891E-07 -0.90895E-02 -0.62322E-07  0.17341E-01  0.17143E+03  0.17193E-01  0.17440E+03 -0.73766E-02 -0.27008E-06 -0.74040E-02 -0.26809E-06    370 -0.82555E-02 -0.62322E-07  0.14665E-01  0.17440E+03 -0.65699E-02 -0.26809E-06  0.15159E+00  0.22257E+01
 -0.90740E-02 -0.61593E-07 -0.91154E-02 -0.61034E-07  0.17390E-01  0.17154E+03  0.17241E-01  0.17452E+03 -0.73983E-02 -0.26994E-06 -0.74258E-02 -0.26794E-06    371 -0.82808E-02 -0.61034E-07  0.14711E-01  0.17452E+03 -0.65911E-02 -0.26794E-06  0.15167E+00  0.22338E+01
 -0.90997E-02 -0.61136E-07 -0.91414E-02 -0.60580E-07  0.17439E-01  0.17164E+03  0.17289E-01  0.17464E+03 -0.74199E-02 -0.26937E-06 -0.74476E-02 -0.26738E-06    372 -0.83061E-02 -0.60580E-07  0.14758E-01  0.17464E+03 -0.66124E-02 -0.26738E-06  0.15174E+00  0.22419E+01
 -0.91254E-02 -0.61296E-07 -0.91673E-02 -0.60737E-07  0.17488E-01  0.17175E+03  0.17337E-01  0.17475E+03 -0.74416E-02 -0.26916E-06 -0.74694E-02 -0.26716E-06    373 -0.83315E-02 -0.60737E-07  0.14804E-01  0.17475E+03 -0.66336E-02 -0.26716E-06  0.15182E+00  0.22500E+01
 -0.91510E-02 -0.62034E-07 -0.91932E-02 -0.61466E-07  0.17537E-01  0.17186E+03  0.17385E-01  0.17487E+03 -0.74632E-02 -0.26955E-06 -0.74912E-02 -0.26754E-06    374 -0.83568E-02 -0.61466E-07  0.14851E-01  0.17487E+03 -0.66548E-02 -0.26754E-06  0.15189E+00  0.22581E+01
 -0.91767E-02 -0.63740E-07 -0.92191E-02 -0.63155E-07  0.17586E-01  0.17197E+03  0.17433E-01  0.17499E+03 -0.74848E-02 -0.27059E-06 -0.75130E-02 -0.26857E-06    375 -0.83822E-02 -0.63155E-07  0.14897E-01  0.17499E+03 -0.66761E-02 -0.26857E-06  0.15196E+00  0.22662E+01
 -0.92024E-02 -0.65906E-07 -0.92450E-02 -0.65300E-07  0.17635E-01  0.17207E+03  0.17481E-01  0.17511E+03 -0.75065E-02 -0.27194E-06 -0.75348E-02 -0.26990E-06    376 -0.84075E-02 -0.65300E-07  0.14944E-01  0.17511E+03 -0.66973E-02 -0.26990E-06  0.15204E+00  0.22744E+01
 -0.92281E-02 -0.64473E-07 -0.92709E-02 -0.63878E-07  0.17684E-01  0.17218E+03  0.17530E-01  0.17522E+03 -0.75281E-02 -0.27087E-06 -0.75566E-02 -0.26883E-06    377 -0.84329E-02 -0.63878E-07  0.14990E-01  0.17522E+03 -0.67186E-02 -0.26883E-06  0.15211E+00  0.22825E+01
 -0.92538E-02 -0.81265E-07 -0.92969E-02 -0.80513E-07  0.17733E-01  0.17229E+03  0.17578E-01  0.17534E+03 -0.75498E-02 -0.28272E-06 -0.75784E-02 -0.28059E-06    378 -0.84583E-02 -0.80513E-07  0.15037E-01  0.17534E+03 -0.67398E-02 -0.28059E-06  0.15219E+00  0.22907E+01
 -0.92795E-02 -0.91843E-07 -0.93228E-02 -0.90991E-07  0.17782E-01  0.17239E+03  0.17626E-01  0.17546E+03 -0.75714E-02 -0.29086E-06 -0.76002E-02 -0.28865E-06    379 -0.84836E-02 -0.90991E-07  0.15083E-01  0.17546E+03 -0.67610E-02 -0.28865E-06  0.15227E+00  0.22988E+01
 -0.93052E-02 -0.99919E-07 -0.93487E-02 -0.98989E-07  0.17831E-01  0.17250E+03  0.17674E-01  0.17558E+03 -0.75930E-02 -0.29763E-06 -0.76220E-02 -0.29537E-06    380 -0.85090E-02 -0.98989E-07  0.15130E-01  0.17558E+03 -0.67823E-02 -0.29537E-06  0.15234E+00  0.23070E+01
 -0.93309E-02 -0.10691E-06 -0.93747E-02 -0.10591E-06  0.17880E-01  0.17261E+03  0.17722E-01  0.17569E+03 -0.76146E-02 -0.30392E-06 -0.76438E-02 -0.30161E-06    381 -0.85344E-02 -0.10591E-06  0.15176E-01  0.17569E+03 -0.68035E-02 -0.30161E-06  0.15242E+00  0.23151E+01
 -0.93566E-02 -0.11612E-06 -0.94006E-02 -0.11503E-06  0.17929E-01  0.17271E+03  0.17771E-01  0.17581E+03 -0.76363E-02 -0.31165E-06 -0.76656E-02 -0.30927E-06    382 -0.85598E-02 -0.11503E-06  0.15223E-01  0.17581E+03 -0.68248E-02 -0.30927E-06  0.15249E+00  0.23233E+01
 -0.93823E-02 -0.12165E-06 -0.94266E-02 -0.12050E-06  0.17978E-01  0.17282E+03  0.17819E-01  0.17593E+03 -0.76579E-02 -0.31776E-06 -0.76874E-02 -0.31533E-06    383 -0.85852E-02 -0.12050E-06  0.15269E-01  0.17593E+03 -0.68460E-02 -0.31533E-06  0.15257E+00  0.23315E+01
 -0.94080E-02 -0.11959E-06 -0.94525E-02 -0.11846E-06  0.18027E-01  0.17293E+03  0.17867E-01  0.17604E+03 -0.76795E-02 -0.31931E-06 -0.77092E-02 -0.31685E-06    384 -0.86106E-02 -0.11846E-06  0.15316E-01  0.17604E+03 -0.68672E-02 -0.31685E-06  0.15265E+00  0.23397E+01
 -0.94337E-02 -0.10999E-06 -0.94785E-02 -0.10895E-06  0.18077E-01  0.17303E+03  0.17915E-01  0.17616E+03 -0.77012E-02 -0.31460E-06 -0.77310E-02 -0.31218E-06    385 -0.86360E-02 -0.10895E-06  0.15362E-01  0.17616E+03 -0.68885E-02 -0.31218E-06  0.15272E+00  0.23478E+01
 -0.94594E-02 -0.10264E-06 -0.95044E-02 -0.10167E-06  0.18126E-01  0.17314E+03  0.17963E-01  0.17628E+03 -0.77228E-02 -0.31109E-06 -0.77528E-02 -0.30868E-06    386 -0.86614E-02 -0.10167E-06  0.15409E-01  0.17628E+03 -0.69097E-02 -0.30868E-06  0.15279E+00  0.23560E+01
 -0.94851E-02 -0.99056E-07 -0.95304E-02 -0.98117E-07  0.18175E-01  0.17324E+03  0.18012E-01  0.17639E+03 -0.77444E-02 -0.31025E-06 -0.77746E-02 -0.30785E-06    387 -0.86868E-02 -0.98117E-07  0.15455E-01  0.17639E+03 -0.69310E-02 -0.30785E-06  0.15287E+00  0.23642E+01
 -0.95108E-02 -0.94438E-07 -0.95564E-02 -0.93540E-07  0.18224E-01  0.17335E+03  0.18060E-01  0.17651E+03 -0.77661E-02 -0.30830E-06 -0.77964E-02 -0.30590E-06    388 -0.87122E-02 -0.93540E-07  0.15502E-01  0.17651E+03 -0.69522E-02 -0.30590E-06  0.15294E+00  0.23725E+01
 -0.95366E-02 -0.87532E-07 -0.95823E-02 -0.86698E-07  0.18273E-01  0.17346E+03  0.18108E-01  0.17663E+03 -0.77877E-02 -0.30392E-06 -0.78182E-02 -0.30155E-06    389 -0.87376E-02 -0.86698E-07  0.15548E-01  0.17663E+03 -0.69734E-02 -0.30155E-06  0.15301E+00  0.23807E+01
 -0.95623E-02 -0.84677E-07 -0.96083E-02 -0.83867E-07  0.18322E-01  0.17356E+03  0.18156E-01  0.17674E+03 -0.78093E-02 -0.30348E-06 -0.78400E-02 -0.30111E-06    390 -0.87630E-02 -0.83867E-07  0.15595E-01  0.17674E+03 -0.69947E-02 -0.30111E-06  0.15307E+00  0.23889E+01
 -0.95880E-02 -0.81867E-07 -0.96343E-02 -0.81082E-07  0.18371E-01  0.17367E+03  0.18204E-01  0.17686E+03 -0.78309E-02 -0.30209E-06 -0.78618E-02 -0.29972E-06    391 -0.87884E-02 -0.81082E-07  0.15641E-01  0.17686E+03 -0.70159E-02 -0.29972E-06  0.15314E+00  0.23971E+01
 -0.96137E-02 -0.79398E-07 -0.96602E-02 -0.78635E-07  0.18420E-01  0.17377E+03  0.18253E-01  0.17697E+03 -0.78526E-02 -0.30166E-06 -0.78836E-02 -0.29929E-06    392 -0.88138E-02 -0.78635E-07  0.15688E-01  0.17697E+03 -0.70372E-02 -0.29929E-06  0.15320E+00  0.24054E+01
 -0.96394E-02 -0.76497E-07 -0.96862E-02 -0.75760E-07  0.18469E-01  0.17388E+03  0.18301E-01  0.17709E+03 -0.78742E-02 -0.30087E-06 -0.79054E-02 -0.29850E-06    393 -0.88393E-02 -0.75760E-07  0.15734E-01  0.17709E+03 -0.70584E-02 -0.29850E-06  0.15326E+00  0.24136E+01
 -0.96652E-02 -0.73537E-07 -0.97122E-02 -0.72826E-07  0.18518E-01  0.17398E+03  0.18349E-01  0.17721E+03 -0.78958E-02 -0.29993E-06 -0.79272E-02 -0.29756E-06    394 -0.88647E-02 -0.72826E-07  0.15781E-01  0.17721E+03 -0.70797E-02 -0.29756E-06  0.15333E+00  0.24218E+01
 -0.96909E-02 -0.70547E-07 -0.97382E-02 -0.69863E-07  0.18568E-01  0.17409E+03  0.18397E-01  0.17732E+03 -0.79175E-02 -0.29886E-06 -0.79490E-02 -0.29650E-06    395 -0.88901E-02 -0.69863E-07  0.15827E-01  0.17732E+03 -0.71009E-02 -0.29650E-06  0.15339E+00  0.24301E+01
 -0.97166E-02 -0.67646E-07 -0.97641E-02 -0.66989E-07  0.18617E-01  0.17420E+03  0.18446E-01  0.17744E+03 -0.79391E-02 -0.29774E-06 -0.79708E-02 -0.29538E-06    396 -0.89155E-02 -0.66989E-07  0.15874E-01  0.17744E+03 -0.71222E-02 -0.29538E-06  0.15346E+00  0.24383E+01
 -0.97423E-02 -0.64977E-07 -0.97901E-02 -0.64344E-07  0.18666E-01  0.17430E+03  0.18494E-01  0.17755E+03 -0.79607E-02 -0.29667E-06 -0.79926E-02 -0.29430E-06    397 -0.89409E-02 -0.64344E-07  0.15920E-01  0.17755E+03 -0.71434E-02 -0.29430E-06  0.15352E+00  0.24466E+01
 -0.97680E-02 -0.62672E-07 -0.98161E-02 -0.62060E-07  0.18715E-01  0.17441E+03  0.18542E-01  0.17767E+03 -0.79823E-02 -0.29575E-06 -0.80144E-02 -0.29339E-06    398 -0.89663E-02 -0.62060E-07  0.15967E-01  0.17767E+03 -0.71647E-02 -0.29339E-06  0.15359E+00  0.24549E+01
 -0.97938E-02 -0.60810E-07 -0.98420E-02 -0.60214E-07  0.18764E-01  0.17451E+03  0.18590E-01  0.17778E+03 -0.80040E-02 -0.29506E-06 -0.80362E-02 -0.29270E-06    399 -0.89918E-02 -0.60214E-07  0.16014E-01  0.17778E+03 -0.71859E-02 -0.29270E-06  0.15365E+00  0.24631E+01
 -0.98195E-02 -0.59387E-07 -0.98680E-02 -0.58804E-07  0.18813E-01  0.17462E+03  0.18638E-01  0.17790E+03 -0.80256E-02 -0.29462E-06 -0.80580E-02 -0.29226E-06    400 -0.90172E-02 -0.58804E-07  0.16060E-01  0.17790E+03 -0.72072E-02 -0.29226E-06  0.15372E+00  0.24714E+01
 -0.98452E-02 -0.58508E-07 -0.98940E-02 -0.57932E-07  0.18862E-01  0.17472E+03  0.18687E-01  0.17802E+03 -0.80472E-02 -0.29418E-06 -0.80798E-02 -0.29181E-06    401 -0.90426E-02 -0.57932E-07  0.16107E-01  0.17802E+03 -0.72284E-02 -0.29181E-06  0.15379E+00  0.24797E+01
 -0.98709E-02 -0.57726E-07 -0.99200E-02 -0.57157E-07  0.18911E-01  0.17482E+03  0.18735E-01  0.17813E+03 -0.80689E-02 -0.29407E-06 -0.81016E-02 -0.29170E-06    402 -0.90680E-02 -0.57157E-07  0.16153E-01  0.17813E+03 -0.72497E-02 -0.29170E-06  0.15385E+00  0.24880E+01
 -0.98966E-02 -0.57069E-07 -0.99459E-02 -0.56504E-07  0.18961E-01  0.17493E+03  0.18783E-01  0.17825E+03 -0.80905E-02 -0.29408E-06 -0.81234E-02 -0.29171E-06    403 -0.90934E-02 -0.56504E-07  0.16200E-01  0.17825E+03 -0.72709E-02 -0.29171E-06  0.15392E+00  0.24963E+01
 -0.99223E-02 -0.56398E-07 -0.99719E-02 -0.55838E-07  0.19010E-01  0.17503E+03  0.18831E-01  0.17836E+03 -0.81122E-02 -0.29416E-06 -0.81452E-02 -0.29178E-06    404 -0.91189E-02 -0.55838E-07  0.16246E-01  0.17836E+03 -0.72922E-02 -0.29178E-06  0.15398E+00  0.25046E+01
 -0.99480E-02 -0.55576E-07 -0.99979E-02 -0.55023E-07  0.19059E-01  0.17514E+03  0.18880E-01  0.17848E+03 -0.81338E-02 -0.29424E-06 -0.81671E-02 -0.29185E-06    405 -0.91443E-02 -0.55023E-07  0.16293E-01  0.17848E+03 -0.73135E-02 -0.29185E-06  0.15405E+00  0.25129E+01
 -0.99738E-02 -0.54419E-07 -0.10024E-01 -0.53876E-07  0.19108E-01  0.17524E+03  0.18928E-01  0.17859E+03 -0.81554E-02 -0.29420E-06 -0.81889E-02 -0.29180E-06    406 -0.91697E-02 -0.53876E-07  0.16340E-01  0.17859E+03 -0.73347E-02 -0.29180E-06  0.15411E+00  0.25212E+01
 -0.99995E-02 -0.53090E-07 -0.10050E-01 -0.52559E-07  0.19157E-01  0.17535E+03  0.18976E-01  0.17871E+03 -0.81771E-02 -0.29410E-06 -0.82107E-02 -0.29170E-06    407 -0.91951E-02 -0.52559E-07  0.16386E-01  0.17871E+03 -0.73560E-02 -0.29170E-06  0.15418E+00  0.25296E+01
 -0.10025E-01 -0.51779E-07 -0.10076E-01 -0.51260E-07  0.19206E-01  0.17545E+03  0.19024E-01  0.17882E+03 -0.81987E-02 -0.29401E-06 -0.82325E-02 -0.29159E-06    408 -0.92205E-02 -0.51260E-07  0.16433E-01  0.17882E+03 -0.73773E-02 -0.29159E-06  0.15424E+00  0.25379E+01
 -0.10051E-01 -0.50775E-07 -0.10102E-01 -0.50265E-07  0.19256E-01  0.17555E+03  0.19073E-01  0.17894E+03 -0.82204E-02 -0.29429E-06 -0.82544E-02 -0.29187E-06    409 -0.92459E-02 -0.50265E-07  0.16479E-01  0.17894E+03 -0.73986E-02 -0.29187E-06  0.15431E+00  0.25462E+01
 -0.10077E-01 -0.49596E-07 -0.10128E-01 -0.49096E-07  0.19305E-01  0.17566E+03  0.19121E-01  0.17905E+03 -0.82420E-02 -0.29442E-06 -0.82762E-02 -0.29200E-06    410 -0.92713E-02 -0.49096E-07  0.16526E-01  0.17905E+03 -0.74199E-02 -0.29200E-06  0.15437E+00  0.25545E+01
 -0.10102E-01 -0.48852E-07 -0.10154E-01 -0.48358E-07  0.19354E-01  0.17576E+03  0.19169E-01  0.17916E+03 -0.82637E-02 -0.29591E-06 -0.82980E-02 -0.29347E-06    411 -0.92968E-02 -0.48358E-07  0.16572E-01  0.17916E+03 -0.74411E-02 -0.29347E-06  0.15443E+00  0.25629E+01
 -0.10128E-01 -0.46554E-07 -0.10180E-01 -0.46083E-07  0.19403E-01  0.17587E+03  0.19217E-01  0.17928E+03 -0.82853E-02 -0.29255E-06 -0.83199E-02 -0.29012E-06    412 -0.93222E-02 -0.46083E-07  0.16619E-01  0.17928E+03 -0.74624E-02 -0.29012E-06  0.15449E+00  0.25712E+01
 -0.10154E-01 -0.44991E-07 -0.10206E-01 -0.44534E-07  0.19452E-01  0.17597E+03  0.19266E-01  0.17939E+03 -0.83070E-02 -0.29201E-06 -0.83417E-02 -0.28959E-06    413 -0.93476E-02 -0.44534E-07  0.16666E-01  0.17939E+03 -0.74837E-02 -0.28959E-06  0.15455E+00  0.25796E+01
 -0.10179E-01 -0.43521E-07 -0.10231E-01 -0.43078E-07  0.19501E-01  0.17607E+03  0.19314E-01  0.17951E+03 -0.83286E-02 -0.29174E-06 -0.83635E-02 -0.28931E-06    414 -0.93730E-02 -0.43078E-07  0.16712E-01  0.17951E+03 -0.75050E-02 -0.28931E-06  0.15461E+00  0.25879E+01
 -0.10205E-01 -0.41912E-07 -0.10257E-01 -0.41484E-07  0.19551E-01  0.17618E+03  0.19362E-01  0.17962E+03 -0.83503E-02 -0.29134E-06 -0.83854E-02 -0.28890E-06    415 -0.93984E-02 -0.41484E-07  0.16759E-01  0.17962E+03 -0.75263E-02 -0.28890E-06  0.15467E+00  0.25963E+01
 -0.10231E-01 -0.40176E-07 -0.10283E-01 -0.39765E-07  0.19600E-01  0.17628E+03  0.19410E-01  0.17974E+03 -0.83720E-02 -0.29078E-06 -0.84072E-02 -0.28834E-06    416 -0.94238E-02 -0.39765E-07  0.16805E-01  0.17974E+03 -0.75476E-02 -0.28834E-06  0.15473E+00  0.26047E+01
 -0.10256E-01 -0.38474E-07 -0.10309E-01 -0.38079E-07  0.19649E-01  0.17638E+03  0.19458E-01  0.17985E+03 -0.83936E-02 -0.29016E-06 -0.84291E-02 -0.28772E-06    417 -0.94491E-02 -0.38079E-07  0.16852E-01  0.17985E+03 -0.75689E-02 -0.28772E-06  0.15479E+00  0.26131E+01
 -0.10282E-01 -0.38298E-07 -0.10335E-01 -0.37904E-07  0.19698E-01  0.17649E+03  0.19507E-01  0.17996E+03 -0.84153E-02 -0.29054E-06 -0.84509E-02 -0.28809E-06    418 -0.94745E-02 -0.37904E-07  0.16899E-01  0.17996E+03 -0.75902E-02 -0.28809E-06  0.15485E+00  0.26214E+01
 -0.10308E-01 -0.33392E-07 -0.10361E-01 -0.33048E-07  0.19747E-01  0.17659E+03  0.19555E-01  0.18008E+03 -0.84370E-02 -0.28733E-06 -0.84727E-02 -0.28490E-06    419 -0.94999E-02 -0.33048E-07  0.16945E-01  0.18008E+03 -0.76115E-02 -0.28490E-06  0.15491E+00  0.26298E+01
 -0.10333E-01 -0.28569E-07 -0.10387E-01 -0.28274E-07  0.19797E-01  0.17669E+03  0.19603E-01  0.18019E+03 -0.84586E-02 -0.28388E-06 -0.84946E-02 -0.28148E-06    420 -0.95253E-02 -0.28274E-07  0.16992E-01  0.18019E+03 -0.76328E-02 -0.28148E-06  0.15497E+00  0.26382E+01
 -0.10359E-01 -0.26853E-07 -0.10413E-01 -0.26574E-07  0.19846E-01  0.17680E+03  0.19651E-01  0.18030E+03 -0.84803E-02 -0.28311E-06 -0.85164E-02 -0.28071E-06    421 -0.95507E-02 -0.26574E-07  0.17038E-01  0.18030E+03 -0.76541E-02 -0.28071E-06  0.15503E+00  0.26466E+01
 -0.10385E-01 -0.25583E-07 -0.10439E-01 -0.25317E-07  0.19895E-01  0.17690E+03  0.19700E-01  0.18042E+03 -0.85019E-02 -0.28266E-06 -0.85383E-02 -0.28026E-06    422 -0.95761E-02 -0.25317E-07  0.17085E-01  0.18042E+03 -0.76754E-02 -0.28026E-06  0.15509E+00  0.26550E+01
 -0.10410E-01 -0.25093E-07 -0.10465E-01 -0.24832E-07  0.19944E-01  0.17700E+03  0.19748E-01  0.18053E+03 -0.85236E-02 -0.28313E-06 -0.85601E-02 -0.28071E-06    423 -0.96015E-02 -0.24832E-07  0.17131E-01  0.18053E+03 -0.76967E-02 -0.28071E-06  0.15515E+00  0.26634E+01
 -0.10436E-01 -0.24467E-07 -0.10491E-01 -0.24211E-07  0.19993E-01  0.17710E+03  0.19796E-01  0.18064E+03 -0.85453E-02 -0.28329E-06 -0.85820E-02 -0.28087E-06    424 -0.96268E-02 -0.24211E-07  0.17178E-01  0.18064E+03 -0.77180E-02 -0.28087E-06  0.15521E+00  0.26718E+01
 -0.10462E-01 -0.23994E-07 -0.10517E-01 -0.23743E-07  0.20042E-01  0.17721E+03  0.19844E-01  0.18076E+03 -0.85669E-02 -0.28353E-06 -0.86038E-02 -0.28110E-06    425 -0.96522E-02 -0.23743E-07  0.17225E-01  0.18076E+03 -0.77394E-02 -0.28110E-06  0.15527E+00  0.26802E+01
 -0.10487E-01 -0.23625E-07 -0.10543E-01 -0.23377E-07  0.20092E-01  0.17731E+03  0.19892E-01  0.18087E+03 -0.85886E-02 -0.28386E-06 -0.86257E-02 -0.28143E-06    426 -0.96776E-02 -0.23377E-07  0.17271E-01  0.18087E+03 -0.77607E-02 -0.28143E-06  0.15533E+00  0.26887E+01
 -0.10513E-01 -0.23363E-07 -0.10569E-01 -0.23117E-07  0.20141E-01  0.17741E+03  0.19941E-01  0.18098E+03 -0.86103E-02 -0.28436E-06 -0.86476E-02 -0.28191E-06    427 -0.97030E-02 -0.23117E-07  0.17318E-01  0.18098E+03 -0.77820E-02 -0.28191E-06  0.15539E+00  0.26971E+01
 -0.10539E-01 -0.23270E-07 -0.10594E-01 -0.23025E-07  0.20190E-01  0.17751E+03  0.19989E-01  0.18110E+03 -0.86319E-02 -0.28513E-06 -0.86694E-02 -0.28267E-06    428 -0.97283E-02 -0.23025E-07  0.17364E-01  0.18110E+03 -0.78033E-02 -0.28267E-06  0.15545E+00  0.27055E+01
 -0.10564E-01 -0.23493E-07 -0.10620E-01 -0.23245E-07  0.20239E-01  0.17761E+03  0.20037E-01  0.18121E+03 -0.86536E-02 -0.28638E-06 -0.86913E-02 -0.28390E-06    429 -0.97537E-02 -0.23245E-07  0.17411E-01  0.18121E+03 -0.78246E-02 -0.28390E-06  0.15551E+00  0.27140E+01
 -0.10590E-01 -0.22719E-07 -0.10646E-01 -0.22479E-07  0.20288E-01  0.17772E+03  0.20085E-01  0.18132E+03 -0.86753E-02 -0.28623E-06 -0.87131E-02 -0.28375E-06    430 -0.97791E-02 -0.22479E-07  0.17457E-01  0.18132E+03 -0.78459E-02 -0.28375E-06  0.15558E+00  0.27224E+01
 -0.10615E-01 -0.21932E-07 -0.10672E-01 -0.21699E-07  0.20338E-01  0.17782E+03  0.20134E-01  0.18144E+03 -0.86970E-02 -0.28607E-06 -0.87350E-02 -0.28358E-06    431 -0.98044E-02 -0.21699E-07  0.17504E-01  0.18144E+03 -0.78673E-02 -0.28358E-06  0.15564E+00  0.27309E+01
 -0.10641E-01 -0.21170E-07 -0.10698E-01 -0.20945E-07  0.20387E-01  0.17792E+03  0.20182E-01  0.18155E+03 -0.87186E-02 -0.28591E-06 -0.87569E-02 -0.28342E-06    432 -0.98298E-02 -0.20945E-07  0.17551E-01  0.18155E+03 -0.78886E-02 -0.28342E-06  0.15570E+00  0.27393E+01
 -0.10667E-01 -0.21493E-07 -0.10724E-01 -0.21264E-07  0.20436E-01  0.17802E+03  0.20230E-01  0.18166E+03 -0.87403E-02 -0.28710E-06 -0.87787E-02 -0.28459E-06    433 -0.98552E-02 -0.21264E-07  0.17597E-01  0.18166E+03 -0.79099E-02 -0.28459E-06  0.15576E+00  0.27478E+01
 -0.10692E-01 -0.21183E-07 -0.10750E-01 -0.20957E-07  0.20485E-01  0.17812E+03  0.20278E-01  0.18177E+03 -0.87620E-02 -0.28747E-06 -0.88006E-02 -0.28495E-06    434 -0.98805E-02 -0.20957E-07  0.17644E-01  0.18177E+03 -0.79312E-02 -0.28495E-06  0.15582E+00  0.27562E+01
 -0.10718E-01 -0.21129E-07 -0.10776E-01 -0.20903E-07  0.20534E-01  0.17823E+03  0.20326E-01  0.18189E+03 -0.87837E-02 -0.28809E-06 -0.88225E-02 -0.28556E-06    435 -0.99059E-02 -0.20903E-07  0.17690E-01  0.18189E+03 -0.79526E-02 -0.28556E-06  0.15588E+00  0.27647E+01
 -0.10744E-01 -0.21326E-07 -0.10802E-01 -0.21096E-07  0.20584E-01  0.17833E+03  0.20375E-01  0.18200E+03 -0.88053E-02 -0.28899E-06 -0.88443E-02 -0.28645E-06    436 -0.99313E-02 -0.21096E-07  0.17737E-01  0.18200E+03 -0.79739E-02 -0.28645E-06  0.15595E+00  0.27732E+01
 -0.10769E-01 -0.19875E-07 -0.10828E-01 -0.19661E-07  0.20633E-01  0.17843E+03  0.20423E-01  0.18211E+03 -0.88270E-02 -0.28720E-06 -0.88662E-02 -0.28466E-06    437 -0.99567E-02 -0.19661E-07  0.17784E-01  0.18211E+03 -0.79952E-02 -0.28466E-06  0.15601E+00  0.27817E+01
 -0.10795E-01 -0.19467E-07 -0.10854E-01 -0.19256E-07  0.20682E-01  0.17853E+03  0.20471E-01  0.18222E+03 -0.88487E-02 -0.28689E-06 -0.88881E-02 -0.28435E-06    438 -0.99820E-02 -0.19256E-07  0.17830E-01  0.18222E+03 -0.80166E-02 -0.28435E-06  0.15607E+00  0.27902E+01
 -0.10820E-01 -0.19259E-07 -0.10879E-01 -0.19050E-07  0.20731E-01  0.17863E+03  0.20519E-01  0.18233E+03 -0.88704E-02 -0.28678E-06 -0.89099E-02 -0.28423E-06    439 -0.10007E-01 -0.19050E-07  0.17877E-01  0.18233E+03 -0.80379E-02 -0.28423E-06  0.15613E+00  0.27986E+01
 -0.10846E-01 -0.19115E-07 -0.10905E-01 -0.18908E-07  0.20780E-01  0.17873E+03  0.20567E-01  0.18245E+03 -0.88920E-02 -0.28672E-06 -0.89318E-02 -0.28417E-06    440 -0.10033E-01 -0.18908E-07  0.17923E-01  0.18245E+03 -0.80592E-02 -0.28417E-06  0.15620E+00  0.28071E+01
 -0.10872E-01 -0.19060E-07 -0.10931E-01 -0.18853E-07  0.20830E-01  0.17883E+03  0.20616E-01  0.18256E+03 -0.89137E-02 -0.28674E-06 -0.89537E-02 -0.28418E-06    441 -0.10058E-01 -0.18853E-07  0.17970E-01  0.18256E+03 -0.80806E-02 -0.28418E-06  0.15626E+00  0.28157E+01
