 -0.70937E-02 -0.42193E-08 -0.71190E-02 -0.41894E-08  0.19598E-01  0.18719E+03  0.19408E-01  0.19086E+03 -0.11634E-01 -0.17716E-06 -0.11702E-01 -0.17510E-06    404 -0.62062E-02 -0.41894E-08  0.16642E-01  0.19086E+03 -0.10789E-01 -0.17510E-06  0.16260E+00  0.27452E+01
 -0.71106E-02 -0.81757E-08 -0.71360E-02 -0.81175E-08  0.19648E-01  0.18730E+03  0.19457E-01  0.19098E+03 -0.11665E-01 -0.18594E-06 -0.11734E-01 -0.18377E-06    405 -0.62226E-02 -0.81175E-08  0.16689E-01  0.19098E+03 -0.10820E-01 -0.18377E-06  0.16267E+00  0.27542E+01
 -0.71276E-02 -0.11481E-07 -0.71531E-02 -0.11399E-07  0.19698E-01  0.18741E+03  0.19507E-01  0.19111E+03 -0.11696E-01 -0.19343E-06 -0.11765E-01 -0.19117E-06    406 -0.62391E-02 -0.11399E-07  0.16737E-01  0.19111E+03 -0.10851E-01 -0.19117E-06  0.16274E+00  0.27633E+01
 -0.71445E-02 -0.14296E-07 -0.71701E-02 -0.14194E-07  0.19748E-01  0.18753E+03  0.19556E-01  0.19123E+03 -0.11728E-01 -0.19940E-06 -0.11797E-01 -0.19706E-06    407 -0.62556E-02 -0.14194E-07  0.16784E-01  0.19123E+03 -0.10883E-01 -0.19706E-06  0.16281E+00  0.27723E+01
 -0.71614E-02 -0.16563E-07 -0.71872E-02 -0.16445E-07  0.19798E-01  0.18764E+03  0.19605E-01  0.19136E+03 -0.11759E-01 -0.20397E-06 -0.11829E-01 -0.20158E-06    408 -0.62720E-02 -0.16445E-07  0.16832E-01  0.19136E+03 -0.10914E-01 -0.20158E-06  0.16289E+00  0.27814E+01
 -0.71784E-02 -0.18244E-07 -0.72043E-02 -0.18113E-07  0.19849E-01  0.18776E+03  0.19654E-01  0.19148E+03 -0.11791E-01 -0.20716E-06 -0.11861E-01 -0.20472E-06    409 -0.62885E-02 -0.18113E-07  0.16879E-01  0.19148E+03 -0.10945E-01 -0.20472E-06  0.16296E+00  0.27905E+01
 -0.71953E-02 -0.19346E-07 -0.72213E-02 -0.19207E-07  0.19899E-01  0.18787E+03  0.19703E-01  0.19161E+03 -0.11822E-01 -0.20877E-06 -0.11892E-01 -0.20630E-06    410 -0.63049E-02 -0.19207E-07  0.16926E-01  0.19161E+03 -0.10976E-01 -0.20630E-06  0.16303E+00  0.27996E+01
 -0.72122E-02 -0.19846E-07 -0.72383E-02 -0.19703E-07  0.19949E-01  0.18798E+03  0.19753E-01  0.19173E+03 -0.11853E-01 -0.20849E-06 -0.11924E-01 -0.20601E-06    411 -0.63214E-02 -0.19703E-07  0.16974E-01  0.19173E+03 -0.11007E-01 -0.20601E-06  0.16310E+00  0.28086E+01
 -0.72291E-02 -0.19567E-07 -0.72554E-02 -0.19425E-07  0.19999E-01  0.18810E+03  0.19802E-01  0.19186E+03 -0.11885E-01 -0.20602E-06 -0.11956E-01 -0.20357E-06    412 -0.63378E-02 -0.19425E-07  0.17021E-01  0.19186E+03 -0.11038E-01 -0.20357E-06  0.16318E+00  0.28177E+01
 -0.72461E-02 -0.18141E-07 -0.72724E-02 -0.18009E-07  0.20049E-01  0.18821E+03  0.19851E-01  0.19198E+03 -0.11916E-01 -0.20118E-06 -0.11988E-01 -0.19878E-06    413 -0.63543E-02 -0.18009E-07  0.17069E-01  0.19198E+03 -0.11069E-01 -0.19878E-06  0.16325E+00  0.28268E+01
 -0.72630E-02 -0.15238E-07 -0.72895E-02 -0.15127E-07  0.20100E-01  0.18832E+03  0.19900E-01  0.19211E+03 -0.11947E-01 -0.19370E-06 -0.12019E-01 -0.19139E-06    414 -0.63707E-02 -0.15127E-07  0.17116E-01  0.19211E+03 -0.11101E-01 -0.19139E-06  0.16332E+00  0.28359E+01
 -0.72799E-02 -0.10806E-07 -0.73065E-02 -0.10727E-07  0.20150E-01  0.18844E+03  0.19949E-01  0.19223E+03 -0.11979E-01 -0.18340E-06 -0.12051E-01 -0.18120E-06    415 -0.63872E-02 -0.10727E-07  0.17164E-01  0.19223E+03 -0.11132E-01 -0.18120E-06  0.16340E+00  0.28450E+01
 -0.72968E-02 -0.52013E-08 -0.73236E-02 -0.51633E-08  0.20200E-01  0.18855E+03  0.19999E-01  0.19236E+03 -0.12010E-01 -0.17078E-06 -0.12083E-01 -0.16873E-06    416 -0.64036E-02 -0.51633E-08  0.17211E-01  0.19236E+03 -0.11163E-01 -0.16873E-06  0.16347E+00  0.28542E+01
 -0.73137E-02  0.78848E-09 -0.73406E-02  0.78272E-09  0.20250E-01  0.18866E+03  0.20048E-01  0.19248E+03 -0.12042E-01 -0.15736E-06 -0.12115E-01 -0.15547E-06    417 -0.64200E-02  0.78272E-09  0.17258E-01  0.19248E+03 -0.11194E-01 -0.15547E-06  0.16355E+00  0.28633E+01
 -0.73307E-02  0.62664E-08 -0.73577E-02  0.62205E-08  0.20301E-01  0.18877E+03  0.20097E-01  0.19261E+03 -0.12073E-01 -0.14496E-06 -0.12146E-01 -0.14321E-06    418 -0.64365E-02  0.62205E-08  0.17306E-01  0.19261E+03 -0.11225E-01 -0.14321E-06  0.16362E+00  0.28724E+01
 -0.73476E-02  0.10658E-07 -0.73747E-02  0.10580E-07  0.20351E-01  0.18889E+03  0.20146E-01  0.19273E+03 -0.12104E-01 -0.13477E-06 -0.12178E-01 -0.13314E-06    419 -0.64529E-02  0.10580E-07  0.17353E-01  0.19273E+03 -0.11256E-01 -0.13314E-06  0.16370E+00  0.28816E+01
 -0.73645E-02  0.13893E-07 -0.73917E-02  0.13790E-07  0.20401E-01  0.18900E+03  0.20196E-01  0.19286E+03 -0.12136E-01 -0.12696E-06 -0.12210E-01 -0.12542E-06    420 -0.64694E-02  0.13790E-07  0.17401E-01  0.19286E+03 -0.11288E-01 -0.12542E-06  0.16377E+00  0.28907E+01
 -0.73814E-02  0.16069E-07 -0.74088E-02  0.15950E-07  0.20451E-01  0.18911E+03  0.20245E-01  0.19298E+03 -0.12167E-01 -0.12136E-06 -0.12242E-01 -0.11988E-06    421 -0.64858E-02  0.15950E-07  0.17448E-01  0.19298E+03 -0.11319E-01 -0.11988E-06  0.16385E+00  0.28999E+01
 -0.73983E-02  0.16951E-07 -0.74258E-02  0.16825E-07  0.20502E-01  0.18922E+03  0.20294E-01  0.19310E+03 -0.12199E-01 -0.11351E-06 -0.12274E-01 -0.11213E-06    422 -0.65023E-02  0.16825E-07  0.17496E-01  0.19310E+03 -0.11350E-01 -0.11213E-06  0.16392E+00  0.29090E+01
 -0.74152E-02  0.17599E-07 -0.74429E-02  0.17469E-07  0.20552E-01  0.18934E+03  0.20343E-01  0.19323E+03 -0.12230E-01 -0.10971E-06 -0.12305E-01 -0.10837E-06    423 -0.65187E-02  0.17469E-07  0.17543E-01  0.19323E+03 -0.11381E-01 -0.10837E-06  0.16399E+00  0.29182E+01
 -0.74321E-02  0.17820E-07 -0.74599E-02  0.17687E-07  0.20602E-01  0.18945E+03  0.20393E-01  0.19335E+03 -0.12261E-01 -0.10598E-06 -0.12337E-01 -0.10468E-06    424 -0.65352E-02  0.17687E-07  0.17591E-01  0.19335E+03 -0.11412E-01 -0.10468E-06  0.16407E+00  0.29274E+01
 -0.74491E-02  0.18329E-07 -0.74769E-02  0.18193E-07  0.20652E-01  0.18956E+03  0.20442E-01  0.19348E+03 -0.12293E-01 -0.10119E-06 -0.12369E-01 -0.99947E-07    425 -0.65516E-02  0.18193E-07  0.17638E-01  0.19348E+03 -0.11444E-01 -0.99947E-07  0.16414E+00  0.29366E+01
 -0.74660E-02  0.20340E-07 -0.74940E-02  0.20189E-07  0.20703E-01  0.18967E+03  0.20491E-01  0.19360E+03 -0.12324E-01 -0.93547E-07 -0.12401E-01 -0.92394E-07    426 -0.65681E-02  0.20189E-07  0.17685E-01  0.19360E+03 -0.11475E-01 -0.92394E-07  0.16421E+00  0.29457E+01
 -0.74829E-02  0.26126E-07 -0.75110E-02  0.25930E-07  0.20753E-01  0.18979E+03  0.20541E-01  0.19372E+03 -0.12356E-01 -0.79155E-07 -0.12433E-01 -0.78177E-07    427 -0.65845E-02  0.25930E-07  0.17733E-01  0.19372E+03 -0.11506E-01 -0.78177E-07  0.16428E+00  0.29549E+01
 -0.74998E-02  0.24106E-07 -0.75281E-02  0.23926E-07  0.20803E-01  0.18990E+03  0.20590E-01  0.19385E+03 -0.12387E-01 -0.82655E-07 -0.12464E-01 -0.81631E-07    428 -0.66010E-02  0.23926E-07  0.17780E-01  0.19385E+03 -0.11537E-01 -0.81631E-07  0.16435E+00  0.29641E+01
 -0.75167E-02  0.22249E-07 -0.75451E-02  0.22082E-07  0.20854E-01  0.19001E+03  0.20639E-01  0.19397E+03 -0.12418E-01 -0.84724E-07 -0.12496E-01 -0.83672E-07    429 -0.66174E-02  0.22082E-07  0.17828E-01  0.19397E+03 -0.11569E-01 -0.83672E-07  0.16442E+00  0.29733E+01
 -0.75336E-02  0.20681E-07 -0.75621E-02  0.20525E-07  0.20904E-01  0.19012E+03  0.20688E-01  0.19409E+03 -0.12450E-01 -0.85778E-07 -0.12528E-01 -0.84710E-07    430 -0.66339E-02  0.20525E-07  0.17875E-01  0.19409E+03 -0.11600E-01 -0.84710E-07  0.16449E+00  0.29826E+01
 -0.75505E-02  0.19257E-07 -0.75792E-02  0.19112E-07  0.20954E-01  0.19023E+03  0.20738E-01  0.19422E+03 -0.12481E-01 -0.85246E-07 -0.12560E-01 -0.84182E-07    431 -0.66503E-02  0.19112E-07  0.17923E-01  0.19422E+03 -0.11631E-01 -0.84182E-07  0.16456E+00  0.29918E+01
 -0.75674E-02  0.17006E-07 -0.75962E-02  0.16877E-07  0.21004E-01  0.19034E+03  0.20787E-01  0.19434E+03 -0.12513E-01 -0.94880E-07 -0.12592E-01 -0.93693E-07    432 -0.66667E-02  0.16877E-07  0.17970E-01  0.19434E+03 -0.11662E-01 -0.93693E-07  0.16463E+00  0.30010E+01
 -0.75843E-02  0.16826E-07 -0.76132E-02  0.16699E-07  0.21055E-01  0.19046E+03  0.20836E-01  0.19447E+03 -0.12544E-01 -0.97980E-07 -0.12623E-01 -0.96751E-07    433 -0.66832E-02  0.16699E-07  0.18018E-01  0.19447E+03 -0.11693E-01 -0.96751E-07  0.16470E+00  0.30102E+01
 -0.76012E-02  0.17243E-07 -0.76303E-02  0.17112E-07  0.21105E-01  0.19057E+03  0.20885E-01  0.19459E+03 -0.12576E-01 -0.98634E-07 -0.12655E-01 -0.97393E-07    434 -0.66996E-02  0.17112E-07  0.18065E-01  0.19459E+03 -0.11725E-01 -0.97393E-07  0.16477E+00  0.30195E+01
 -0.76181E-02  0.17599E-07 -0.76473E-02  0.17465E-07  0.21155E-01  0.19068E+03  0.20935E-01  0.19471E+03 -0.12607E-01 -0.98293E-07 -0.12687E-01 -0.97054E-07    435 -0.67161E-02  0.17465E-07  0.18113E-01  0.19471E+03 -0.11756E-01 -0.97054E-07  0.16484E+00  0.30287E+01
 -0.76350E-02  0.17612E-07 -0.76643E-02  0.17478E-07  0.21206E-01  0.19079E+03  0.20984E-01  0.19483E+03 -0.12638E-01 -0.98046E-07 -0.12719E-01 -0.96807E-07    436 -0.67325E-02  0.17478E-07  0.18160E-01  0.19483E+03 -0.11787E-01 -0.96807E-07  0.16491E+00  0.30380E+01
 -0.76520E-02  0.17286E-07 -0.76814E-02  0.17154E-07  0.21256E-01  0.19090E+03  0.21033E-01  0.19496E+03 -0.12670E-01 -0.98125E-07 -0.12751E-01 -0.96882E-07    437 -0.67490E-02  0.17154E-07  0.18208E-01  0.19496E+03 -0.11818E-01 -0.96882E-07  0.16497E+00  0.30472E+01
 -0.76689E-02  0.16739E-07 -0.76984E-02  0.16610E-07  0.21306E-01  0.19101E+03  0.21083E-01  0.19508E+03 -0.12701E-01 -0.98405E-07 -0.12783E-01 -0.97155E-07    438 -0.67654E-02  0.16610E-07  0.18255E-01  0.19508E+03 -0.11850E-01 -0.97155E-07  0.16504E+00  0.30565E+01
 -0.76858E-02  0.16092E-07 -0.77154E-02  0.15968E-07  0.21357E-01  0.19112E+03  0.21132E-01  0.19520E+03 -0.12733E-01 -0.98686E-07 -0.12814E-01 -0.97430E-07    439 -0.67819E-02  0.15968E-07  0.18303E-01  0.19520E+03 -0.11881E-01 -0.97430E-07  0.16511E+00  0.30658E+01
 -0.77027E-02  0.15437E-07 -0.77325E-02  0.15318E-07  0.21407E-01  0.19123E+03  0.21181E-01  0.19533E+03 -0.12764E-01 -0.98800E-07 -0.12846E-01 -0.97539E-07    440 -0.67983E-02  0.15318E-07  0.18350E-01  0.19533E+03 -0.11912E-01 -0.97539E-07  0.16518E+00  0.30751E+01
 -0.77195E-02  0.14826E-07 -0.77495E-02  0.14711E-07  0.21458E-01  0.19134E+03  0.21231E-01  0.19545E+03 -0.12796E-01 -0.98636E-07 -0.12878E-01 -0.97374E-07    441 -0.68147E-02  0.14711E-07  0.18398E-01  0.19545E+03 -0.11943E-01 -0.97374E-07  0.16524E+00  0.30843E+01
 -0.77364E-02  0.17434E-07 -0.77665E-02  0.17299E-07  0.21508E-01  0.19145E+03  0.21280E-01  0.19557E+03 -0.12827E-01 -0.10409E-06 -0.12910E-01 -0.10275E-06    442 -0.68312E-02  0.17299E-07  0.18446E-01  0.19557E+03 -0.11975E-01 -0.10275E-06  0.16531E+00  0.30936E+01
 -0.77533E-02  0.20894E-07 -0.77836E-02  0.20732E-07  0.21558E-01  0.19156E+03  0.21329E-01  0.19569E+03 -0.12858E-01 -0.11090E-06 -0.12942E-01 -0.10948E-06    443 -0.68476E-02  0.20732E-07  0.18493E-01  0.19569E+03 -0.12006E-01 -0.10948E-06  0.16538E+00  0.31029E+01
 -0.77702E-02  0.22729E-07 -0.78006E-02  0.22552E-07  0.21609E-01  0.19167E+03  0.21378E-01  0.19582E+03 -0.12890E-01 -0.11128E-06 -0.12974E-01 -0.10984E-06    444 -0.68641E-02  0.22552E-07  0.18541E-01  0.19582E+03 -0.12037E-01 -0.10984E-06  0.16544E+00  0.31122E+01
 -0.77871E-02  0.22946E-07 -0.78176E-02  0.22767E-07  0.21659E-01  0.19179E+03  0.21428E-01  0.19594E+03 -0.12921E-01 -0.10868E-06 -0.13005E-01 -0.10728E-06    445 -0.68805E-02  0.22767E-07  0.18588E-01  0.19594E+03 -0.12068E-01 -0.10728E-06  0.16551E+00  0.31216E+01
 -0.78040E-02  0.23048E-07 -0.78346E-02  0.22868E-07  0.21709E-01  0.19190E+03  0.21477E-01  0.19606E+03 -0.12953E-01 -0.10763E-06 -0.13037E-01 -0.10623E-06    446 -0.68969E-02  0.22868E-07  0.18636E-01  0.19606E+03 -0.12100E-01 -0.10623E-06  0.16557E+00  0.31309E+01
 -0.78209E-02  0.23349E-07 -0.78516E-02  0.23166E-07  0.21760E-01  0.19201E+03  0.21526E-01  0.19618E+03 -0.12984E-01 -0.10687E-06 -0.13069E-01 -0.10548E-06    447 -0.69134E-02  0.23166E-07  0.18683E-01  0.19618E+03 -0.12131E-01 -0.10548E-06  0.16564E+00  0.31402E+01
 -0.78378E-02  0.22811E-07 -0.78687E-02  0.22632E-07  0.21810E-01  0.19212E+03  0.21576E-01  0.19631E+03 -0.13016E-01 -0.10598E-06 -0.13101E-01 -0.10460E-06    448 -0.69298E-02  0.22632E-07  0.18731E-01  0.19631E+03 -0.12162E-01 -0.10460E-06  0.16570E+00  0.31495E+01
 -0.78547E-02  0.21682E-07 -0.78857E-02  0.21512E-07  0.21861E-01  0.19223E+03  0.21625E-01  0.19643E+03 -0.13047E-01 -0.10432E-06 -0.13133E-01 -0.10296E-06    449 -0.69462E-02  0.21512E-07  0.18778E-01  0.19643E+03 -0.12193E-01 -0.10296E-06  0.16577E+00  0.31589E+01
 -0.78716E-02  0.17892E-07 -0.79027E-02  0.17751E-07  0.21911E-01  0.19234E+03  0.21674E-01  0.19655E+03 -0.13079E-01 -0.10393E-06 -0.13165E-01 -0.10257E-06    450 -0.69627E-02  0.17751E-07  0.18826E-01  0.19655E+03 -0.12225E-01 -0.10257E-06  0.16583E+00  0.31682E+01
 -0.78884E-02  0.17495E-07 -0.79197E-02  0.17357E-07  0.21961E-01  0.19244E+03  0.21724E-01  0.19667E+03 -0.13110E-01 -0.10626E-06 -0.13197E-01 -0.10486E-06    451 -0.69791E-02  0.17357E-07  0.18873E-01  0.19667E+03 -0.12256E-01 -0.10486E-06  0.16590E+00  0.31776E+01
 -0.79053E-02  0.16835E-07 -0.79367E-02  0.16702E-07  0.22012E-01  0.19255E+03  0.21773E-01  0.19679E+03 -0.13141E-01 -0.10644E-06 -0.13229E-01 -0.10504E-06    452 -0.69955E-02  0.16702E-07  0.18921E-01  0.19679E+03 -0.12287E-01 -0.10504E-06  0.16596E+00  0.31869E+01
 -0.79222E-02  0.24513E-07 -0.79537E-02  0.24319E-07  0.22062E-01  0.19266E+03  0.21822E-01  0.19691E+03 -0.13173E-01 -0.87081E-07 -0.13260E-01 -0.85933E-07    453 -0.70120E-02  0.24319E-07  0.18968E-01  0.19691E+03 -0.12319E-01 -0.85933E-07  0.16603E+00  0.31963E+01
 -0.79391E-02  0.29299E-07 -0.79707E-02  0.29067E-07  0.22113E-01  0.19277E+03  0.21872E-01  0.19704E+03 -0.13204E-01 -0.73066E-07 -0.13292E-01 -0.72102E-07    454 -0.70284E-02  0.29067E-07  0.19016E-01  0.19704E+03 -0.12350E-01 -0.72102E-07  0.16609E+00  0.32056E+01
 -0.79559E-02  0.31776E-07 -0.79877E-02  0.31524E-07  0.22163E-01  0.19288E+03  0.21921E-01  0.19716E+03 -0.13236E-01 -0.66270E-07 -0.13324E-01 -0.65393E-07    455 -0.70448E-02  0.31524E-07  0.19064E-01  0.19716E+03 -0.12381E-01 -0.65393E-07  0.16616E+00  0.32150E+01
 -0.79728E-02  0.33318E-07 -0.80048E-02  0.33053E-07  0.22213E-01  0.19299E+03  0.21970E-01  0.19728E+03 -0.13267E-01 -0.61707E-07 -0.13356E-01 -0.60888E-07    456 -0.70612E-02  0.33053E-07  0.19111E-01  0.19728E+03 -0.12413E-01 -0.60888E-07  0.16622E+00  0.32244E+01
 -0.79897E-02  0.34303E-07 -0.80218E-02  0.34029E-07  0.22264E-01  0.19310E+03  0.22020E-01  0.19740E+03 -0.13299E-01 -0.58229E-07 -0.13388E-01 -0.57455E-07    457 -0.70777E-02  0.34029E-07  0.19159E-01  0.19740E+03 -0.12444E-01 -0.57455E-07  0.16629E+00  0.32338E+01
 -0.80065E-02  0.34889E-07 -0.80388E-02  0.34610E-07  0.22314E-01  0.19321E+03  0.22069E-01  0.19752E+03 -0.13330E-01 -0.55412E-07 -0.13420E-01 -0.54674E-07    458 -0.70941E-02  0.34610E-07  0.19206E-01  0.19752E+03 -0.12475E-01 -0.54674E-07  0.16635E+00  0.32432E+01
 -0.80234E-02  0.36077E-07 -0.80558E-02  0.35788E-07  0.22365E-01  0.19332E+03  0.22118E-01  0.19764E+03 -0.13362E-01 -0.52145E-07 -0.13452E-01 -0.51448E-07    459 -0.71105E-02  0.35788E-07  0.19254E-01  0.19764E+03 -0.12506E-01 -0.51448E-07  0.16642E+00  0.32526E+01
 -0.80403E-02  0.36855E-07 -0.80728E-02  0.36559E-07  0.22415E-01  0.19343E+03  0.22168E-01  0.19776E+03 -0.13393E-01 -0.54498E-07 -0.13484E-01 -0.53769E-07    460 -0.71269E-02  0.36559E-07  0.19301E-01  0.19776E+03 -0.12538E-01 -0.53769E-07  0.16649E+00  0.32620E+01
 -0.80571E-02  0.36896E-07 -0.80898E-02  0.36599E-07  0.22466E-01  0.19354E+03  0.22217E-01  0.19789E+03 -0.13425E-01 -0.65311E-07 -0.13516E-01 -0.64434E-07    461 -0.71433E-02  0.36599E-07  0.19349E-01  0.19789E+03 -0.12569E-01 -0.64434E-07  0.16656E+00  0.32714E+01
 -0.80740E-02  0.36349E-07 -0.81067E-02  0.36056E-07  0.22516E-01  0.19365E+03  0.22266E-01  0.19801E+03 -0.13456E-01 -0.63800E-07 -0.13547E-01 -0.62941E-07    462 -0.71598E-02  0.36056E-07  0.19397E-01  0.19801E+03 -0.12600E-01 -0.62941E-07  0.16662E+00  0.32808E+01
 -0.80908E-02  0.35642E-07 -0.81237E-02  0.35354E-07  0.22566E-01  0.19375E+03  0.22316E-01  0.19813E+03 -0.13488E-01 -0.62520E-07 -0.13579E-01 -0.61677E-07    463 -0.71762E-02  0.35354E-07  0.19444E-01  0.19813E+03 -0.12632E-01 -0.61677E-07  0.16669E+00  0.32902E+01
 -0.81077E-02  0.34816E-07 -0.81407E-02  0.34533E-07  0.22617E-01  0.19386E+03  0.22365E-01  0.19825E+03 -0.13519E-01 -0.61391E-07 -0.13611E-01 -0.60561E-07    464 -0.71926E-02  0.34533E-07  0.19492E-01  0.19825E+03 -0.12663E-01 -0.60561E-07  0.16676E+00  0.32996E+01
 -0.81245E-02  0.33905E-07 -0.81577E-02  0.33630E-07  0.22667E-01  0.19397E+03  0.22414E-01  0.19837E+03 -0.13551E-01 -0.60380E-07 -0.13643E-01 -0.59562E-07    465 -0.72090E-02  0.33630E-07  0.19539E-01  0.19837E+03 -0.12694E-01 -0.59562E-07  0.16683E+00  0.33091E+01
 -0.81414E-02  0.32979E-07 -0.81747E-02  0.32711E-07  0.22718E-01  0.19408E+03  0.22464E-01  0.19849E+03 -0.13582E-01 -0.59378E-07 -0.13675E-01 -0.58572E-07    466 -0.72254E-02  0.32711E-07  0.19587E-01  0.19849E+03 -0.12726E-01 -0.58572E-07  0.16690E+00  0.33185E+01
 -0.81582E-02  0.32132E-07 -0.81917E-02  0.31870E-07  0.22768E-01  0.19419E+03  0.22513E-01  0.19861E+03 -0.13614E-01 -0.58226E-07 -0.13707E-01 -0.57433E-07    467 -0.72418E-02  0.31870E-07  0.19634E-01  0.19861E+03 -0.12757E-01 -0.57433E-07  0.16697E+00  0.33280E+01
 -0.81751E-02  0.31473E-07 -0.82087E-02  0.31216E-07  0.22819E-01  0.19430E+03  0.22562E-01  0.19873E+03 -0.13645E-01 -0.56728E-07 -0.13739E-01 -0.55954E-07    468 -0.72582E-02  0.31216E-07  0.19682E-01  0.19873E+03 -0.12789E-01 -0.55954E-07  0.16704E+00  0.33374E+01
 -0.81919E-02  0.31180E-07 -0.82257E-02  0.30925E-07  0.22869E-01  0.19440E+03  0.22612E-01  0.19885E+03 -0.13677E-01 -0.53753E-07 -0.13771E-01 -0.53018E-07    469 -0.72746E-02  0.30925E-07  0.19730E-01  0.19885E+03 -0.12820E-01 -0.53018E-07  0.16711E+00  0.33469E+01
 -0.82088E-02  0.30779E-07 -0.82427E-02  0.30526E-07  0.22920E-01  0.19451E+03  0.22661E-01  0.19897E+03 -0.13708E-01 -0.52459E-07 -0.13803E-01 -0.51740E-07    470 -0.72911E-02  0.30526E-07  0.19777E-01  0.19897E+03 -0.12851E-01 -0.51740E-07  0.16718E+00  0.33564E+01
 -0.82256E-02  0.31294E-07 -0.82596E-02  0.31037E-07  0.22970E-01  0.19462E+03  0.22710E-01  0.19909E+03 -0.13740E-01 -0.48853E-07 -0.13835E-01 -0.48181E-07    471 -0.73075E-02  0.31037E-07  0.19825E-01  0.19909E+03 -0.12883E-01 -0.48181E-07  0.16725E+00  0.33658E+01
 -0.82425E-02  0.32840E-07 -0.82766E-02  0.32570E-07  0.23021E-01  0.19473E+03  0.22760E-01  0.19921E+03 -0.13771E-01 -0.43336E-07 -0.13867E-01 -0.42739E-07    472 -0.73239E-02  0.32570E-07  0.19872E-01  0.19921E+03 -0.12914E-01 -0.42739E-07  0.16732E+00  0.33753E+01
 -0.82593E-02  0.36146E-07 -0.82936E-02  0.35847E-07  0.23071E-01  0.19484E+03  0.22809E-01  0.19933E+03 -0.13803E-01 -0.35065E-07 -0.13899E-01 -0.34581E-07    473 -0.73403E-02  0.35847E-07  0.19920E-01  0.19933E+03 -0.12945E-01 -0.34581E-07  0.16739E+00  0.33848E+01
 -0.82762E-02  0.40777E-07 -0.83106E-02  0.40440E-07  0.23122E-01  0.19494E+03  0.22858E-01  0.19945E+03 -0.13834E-01 -0.24039E-07 -0.13931E-01 -0.23707E-07    474 -0.73567E-02  0.40440E-07  0.19968E-01  0.19945E+03 -0.12977E-01 -0.23707E-07  0.16746E+00  0.33943E+01
 -0.82930E-02  0.46252E-07 -0.83276E-02  0.45868E-07  0.23172E-01  0.19505E+03  0.22908E-01  0.19957E+03 -0.13866E-01 -0.11489E-07 -0.13963E-01 -0.11330E-07    475 -0.73731E-02  0.45868E-07  0.20015E-01  0.19957E+03 -0.13008E-01 -0.11330E-07  0.16753E+00  0.34038E+01
 -0.83098E-02  0.52014E-07 -0.83446E-02  0.51581E-07  0.23223E-01  0.19516E+03  0.22957E-01  0.19969E+03 -0.13897E-01  0.15347E-08 -0.13995E-01  0.15134E-08    476 -0.73895E-02  0.51581E-07  0.20063E-01  0.19969E+03 -0.13040E-01  0.15134E-08  0.16760E+00  0.34133E+01
 -0.83267E-02  0.57534E-07 -0.83615E-02  0.57055E-07  0.23273E-01  0.19527E+03  0.23006E-01  0.19981E+03 -0.13929E-01  0.14080E-07 -0.14027E-01  0.13884E-07    477 -0.74059E-02  0.57055E-07  0.20111E-01  0.19981E+03 -0.13071E-01  0.13884E-07  0.16767E+00  0.34228E+01
 -0.83435E-02  0.62436E-07 -0.83785E-02  0.61915E-07  0.23324E-01  0.19537E+03  0.23056E-01  0.19993E+03 -0.13960E-01  0.25496E-07 -0.14059E-01  0.25140E-07    478 -0.74223E-02  0.61915E-07  0.20158E-01  0.19993E+03 -0.13102E-01  0.25140E-07  0.16774E+00  0.34324E+01
 -0.83603E-02  0.66520E-07 -0.83955E-02  0.65964E-07  0.23374E-01  0.19548E+03  0.23105E-01  0.20005E+03 -0.13992E-01  0.35432E-07 -0.14091E-01  0.34936E-07    479 -0.74387E-02  0.65964E-07  0.20206E-01  0.20005E+03 -0.13134E-01  0.34936E-07  0.16781E+00  0.34419E+01
 -0.83772E-02  0.69756E-07 -0.84125E-02  0.69172E-07  0.23425E-01  0.19559E+03  0.23155E-01  0.20017E+03 -0.14023E-01  0.43801E-07 -0.14123E-01  0.43187E-07    480 -0.74551E-02  0.69172E-07  0.20254E-01  0.20017E+03 -0.13165E-01  0.43187E-07  0.16788E+00  0.34514E+01
 -0.83940E-02  0.74368E-07 -0.84294E-02  0.73744E-07  0.23475E-01  0.19570E+03  0.23204E-01  0.20029E+03 -0.14055E-01  0.56535E-07 -0.14155E-01  0.55741E-07    481 -0.74715E-02  0.73744E-07  0.20301E-01  0.20029E+03 -0.13197E-01  0.55741E-07  0.16794E+00  0.34610E+01
 -0.84108E-02  0.73579E-07 -0.84464E-02  0.72960E-07  0.23526E-01  0.19580E+03  0.23253E-01  0.20041E+03 -0.14086E-01  0.67582E-07 -0.14187E-01  0.66630E-07    482 -0.74879E-02  0.72960E-07  0.20349E-01  0.20041E+03 -0.13228E-01  0.66630E-07  0.16801E+00  0.34705E+01
 -0.84277E-02  0.79665E-07 -0.84634E-02  0.78994E-07  0.23576E-01  0.19591E+03  0.23303E-01  0.20053E+03 -0.14118E-01  0.86433E-07 -0.14219E-01  0.85213E-07    483 -0.75043E-02  0.78994E-07  0.20397E-01  0.20053E+03 -0.13260E-01  0.85213E-07  0.16808E+00  0.34801E+01
 -0.84445E-02  0.76987E-07 -0.84803E-02  0.76337E-07  0.23627E-01  0.19602E+03  0.23352E-01  0.20065E+03 -0.14150E-01  0.84410E-07 -0.14251E-01  0.83216E-07    484 -0.75207E-02  0.76337E-07  0.20444E-01  0.20065E+03 -0.13291E-01  0.83216E-07  0.16815E+00  0.34896E+01
