 -0.51647E-02 -0.30581E-07 -0.51781E-02 -0.30423E-07  0.14558E-01  0.17563E+03  0.14453E-01  0.17819E+03 -0.86186E-02 -0.51575E-06 -0.86560E-02 -0.51131E-06    304 -0.43259E-02 -0.30423E-07  0.11870E-01  0.17819E+03 -0.78037E-02 -0.51131E-06  0.15523E+00  0.18708E+01
 -0.51809E-02 -0.31679E-07 -0.51944E-02 -0.31515E-07  0.14608E-01  0.17576E+03  0.14502E-01  0.17833E+03 -0.86511E-02 -0.51703E-06 -0.86887E-02 -0.51256E-06    305 -0.43415E-02 -0.31515E-07  0.11918E-01  0.17833E+03 -0.78358E-02 -0.51256E-06  0.15532E+00  0.18792E+01
 -0.51970E-02 -0.32235E-07 -0.52106E-02 -0.32068E-07  0.14658E-01  0.17589E+03  0.14552E-01  0.17846E+03 -0.86835E-02 -0.51340E-06 -0.87214E-02 -0.50895E-06    306 -0.43571E-02 -0.32068E-07  0.11965E-01  0.17846E+03 -0.78679E-02 -0.50895E-06  0.15540E+00  0.18877E+01
 -0.52132E-02 -0.31191E-07 -0.52268E-02 -0.31028E-07  0.14708E-01  0.17601E+03  0.14601E-01  0.17860E+03 -0.87160E-02 -0.52724E-06 -0.87542E-02 -0.52264E-06    307 -0.43727E-02 -0.31028E-07  0.12013E-01  0.17860E+03 -0.79000E-02 -0.52264E-06  0.15548E+00  0.18962E+01
 -0.52293E-02 -0.29978E-07 -0.52431E-02 -0.29821E-07  0.14758E-01  0.17614E+03  0.14651E-01  0.17874E+03 -0.87484E-02 -0.53561E-06 -0.87869E-02 -0.53093E-06    308 -0.43882E-02 -0.29821E-07  0.12060E-01  0.17874E+03 -0.79321E-02 -0.53093E-06  0.15556E+00  0.19046E+01
 -0.52455E-02 -0.29095E-07 -0.52593E-02 -0.28943E-07  0.14809E-01  0.17626E+03  0.14700E-01  0.17887E+03 -0.87809E-02 -0.54408E-06 -0.88197E-02 -0.53930E-06    309 -0.44038E-02 -0.28943E-07  0.12108E-01  0.17887E+03 -0.79642E-02 -0.53930E-06  0.15564E+00  0.19131E+01
 -0.52616E-02 -0.29437E-07 -0.52755E-02 -0.29282E-07  0.14859E-01  0.17639E+03  0.14749E-01  0.17901E+03 -0.88134E-02 -0.55571E-06 -0.88524E-02 -0.55082E-06    310 -0.44194E-02 -0.29282E-07  0.12155E-01  0.17901E+03 -0.79963E-02 -0.55082E-06  0.15572E+00  0.19216E+01
 -0.52778E-02 -0.32677E-07 -0.52918E-02 -0.32504E-07  0.14909E-01  0.17651E+03  0.14799E-01  0.17914E+03 -0.88458E-02 -0.55990E-06 -0.88852E-02 -0.55495E-06    311 -0.44350E-02 -0.32504E-07  0.12203E-01  0.17914E+03 -0.80284E-02 -0.55495E-06  0.15581E+00  0.19301E+01
 -0.52939E-02 -0.38530E-07 -0.53080E-02 -0.38326E-07  0.14959E-01  0.17664E+03  0.14848E-01  0.17928E+03 -0.88783E-02 -0.56745E-06 -0.89179E-02 -0.56242E-06    312 -0.44506E-02 -0.38326E-07  0.12250E-01  0.17928E+03 -0.80605E-02 -0.56242E-06  0.15590E+00  0.19386E+01
 -0.53101E-02 -0.40341E-07 -0.53242E-02 -0.40126E-07  0.15009E-01  0.17676E+03  0.14898E-01  0.17942E+03 -0.89108E-02 -0.57084E-06 -0.89507E-02 -0.56575E-06    313 -0.44661E-02 -0.40126E-07  0.12298E-01  0.17942E+03 -0.80926E-02 -0.56575E-06  0.15599E+00  0.19472E+01
 -0.53262E-02 -0.39738E-07 -0.53404E-02 -0.39527E-07  0.15060E-01  0.17689E+03  0.14947E-01  0.17955E+03 -0.89433E-02 -0.57136E-06 -0.89835E-02 -0.56625E-06    314 -0.44817E-02 -0.39527E-07  0.12345E-01  0.17955E+03 -0.81248E-02 -0.56625E-06  0.15608E+00  0.19557E+01
 -0.53423E-02 -0.37279E-07 -0.53567E-02 -0.37080E-07  0.15110E-01  0.17701E+03  0.14997E-01  0.17969E+03 -0.89757E-02 -0.56919E-06 -0.90163E-02 -0.56408E-06    315 -0.44973E-02 -0.37080E-07  0.12393E-01  0.17969E+03 -0.81569E-02 -0.56408E-06  0.15618E+00  0.19642E+01
 -0.53585E-02 -0.33090E-07 -0.53729E-02 -0.32913E-07  0.15160E-01  0.17714E+03  0.15046E-01  0.17982E+03 -0.90082E-02 -0.56394E-06 -0.90491E-02 -0.55886E-06    316 -0.45129E-02 -0.32913E-07  0.12440E-01  0.17982E+03 -0.81891E-02 -0.55886E-06  0.15628E+00  0.19728E+01
 -0.53746E-02 -0.27275E-07 -0.53891E-02 -0.27128E-07  0.15210E-01  0.17726E+03  0.15096E-01  0.17996E+03 -0.90408E-02 -0.55524E-06 -0.90819E-02 -0.55022E-06    317 -0.45284E-02 -0.27128E-07  0.12488E-01  0.17996E+03 -0.82212E-02 -0.55022E-06  0.15638E+00  0.19813E+01
 -0.53907E-02 -0.20218E-07 -0.54053E-02 -0.20109E-07  0.15261E-01  0.17738E+03  0.15145E-01  0.18009E+03 -0.90733E-02 -0.54355E-06 -0.91147E-02 -0.53862E-06    318 -0.45440E-02 -0.20109E-07  0.12535E-01  0.18009E+03 -0.82534E-02 -0.53862E-06  0.15649E+00  0.19899E+01
 -0.54069E-02 -0.11320E-07 -0.54215E-02 -0.11258E-07  0.15311E-01  0.17751E+03  0.15195E-01  0.18023E+03 -0.91058E-02 -0.52783E-06 -0.91475E-02 -0.52303E-06    319 -0.45596E-02 -0.11258E-07  0.12583E-01  0.18023E+03 -0.82856E-02 -0.52303E-06  0.15660E+00  0.19984E+01
 -0.54230E-02 -0.10799E-07 -0.54378E-02 -0.10741E-07  0.15361E-01  0.17763E+03  0.15244E-01  0.18036E+03 -0.91384E-02 -0.52745E-06 -0.91804E-02 -0.52263E-06    320 -0.45752E-02 -0.10741E-07  0.12630E-01  0.18036E+03 -0.83178E-02 -0.52263E-06  0.15671E+00  0.20070E+01
 -0.54392E-02  0.99717E-09 -0.54540E-02  0.99174E-09  0.15411E-01  0.17776E+03  0.15294E-01  0.18050E+03 -0.91709E-02 -0.49656E-06 -0.92132E-02 -0.49200E-06    321 -0.45908E-02  0.99174E-09  0.12678E-01  0.18050E+03 -0.83500E-02 -0.49200E-06  0.15683E+00  0.20156E+01
 -0.54553E-02  0.82743E-08 -0.54702E-02  0.82292E-08  0.15462E-01  0.17788E+03  0.15343E-01  0.18063E+03 -0.92035E-02 -0.47712E-06 -0.92461E-02 -0.47273E-06    322 -0.46063E-02  0.82292E-08  0.12726E-01  0.18063E+03 -0.83822E-02 -0.47273E-06  0.15694E+00  0.20242E+01
 -0.54715E-02  0.12470E-07 -0.54865E-02  0.12402E-07  0.15512E-01  0.17801E+03  0.15393E-01  0.18077E+03 -0.92361E-02 -0.46574E-06 -0.92790E-02 -0.46144E-06    323 -0.46219E-02  0.12402E-07  0.12773E-01  0.18077E+03 -0.84145E-02 -0.46144E-06  0.15703E+00  0.20328E+01
 -0.54876E-02  0.94096E-08 -0.55027E-02  0.93579E-08  0.15563E-01  0.17813E+03  0.15443E-01  0.18090E+03 -0.92687E-02 -0.47490E-06 -0.93119E-02 -0.47050E-06    324 -0.46375E-02  0.93579E-08  0.12821E-01  0.18090E+03 -0.84467E-02 -0.47050E-06  0.15710E+00  0.20414E+01
 -0.55037E-02  0.74312E-08 -0.55189E-02  0.73903E-08  0.15613E-01  0.17825E+03  0.15492E-01  0.18104E+03 -0.93013E-02 -0.48555E-06 -0.93448E-02 -0.48103E-06    325 -0.46531E-02  0.73903E-08  0.12869E-01  0.18104E+03 -0.84790E-02 -0.48103E-06  0.15717E+00  0.20501E+01
 -0.55199E-02  0.80223E-08 -0.55352E-02  0.79780E-08  0.15663E-01  0.17838E+03  0.15542E-01  0.18117E+03 -0.93339E-02 -0.48846E-06 -0.93777E-02 -0.48390E-06    326 -0.46687E-02  0.79780E-08  0.12916E-01  0.18117E+03 -0.85112E-02 -0.48390E-06  0.15725E+00  0.20587E+01
 -0.55360E-02  0.85417E-08 -0.55514E-02  0.84944E-08  0.15714E-01  0.17850E+03  0.15591E-01  0.18131E+03 -0.93665E-02 -0.49149E-06 -0.94106E-02 -0.48689E-06    327 -0.46843E-02  0.84944E-08  0.12964E-01  0.18131E+03 -0.85435E-02 -0.48689E-06  0.15732E+00  0.20673E+01
 -0.55521E-02  0.90031E-08 -0.55676E-02  0.89531E-08  0.15764E-01  0.17862E+03  0.15641E-01  0.18144E+03 -0.93991E-02 -0.49404E-06 -0.94435E-02 -0.48940E-06    328 -0.46999E-02  0.89531E-08  0.13012E-01  0.18144E+03 -0.85758E-02 -0.48940E-06  0.15739E+00  0.20760E+01
 -0.55683E-02  0.80099E-08 -0.55838E-02  0.79653E-08  0.15814E-01  0.17875E+03  0.15691E-01  0.18157E+03 -0.94317E-02 -0.49787E-06 -0.94765E-02 -0.49318E-06    329 -0.47154E-02  0.79653E-08  0.13059E-01  0.18157E+03 -0.86081E-02 -0.49318E-06  0.15747E+00  0.20846E+01
 -0.55844E-02  0.72596E-08 -0.56000E-02  0.72191E-08  0.15865E-01  0.17887E+03  0.15740E-01  0.18171E+03 -0.94643E-02 -0.50256E-06 -0.95094E-02 -0.49780E-06    330 -0.47310E-02  0.72191E-08  0.13107E-01  0.18171E+03 -0.86403E-02 -0.49780E-06  0.15755E+00  0.20933E+01
 -0.56005E-02  0.11362E-07 -0.56163E-02  0.11298E-07  0.15915E-01  0.17899E+03  0.15790E-01  0.18184E+03 -0.94969E-02 -0.51578E-06 -0.95423E-02 -0.51088E-06    331 -0.47466E-02  0.11298E-07  0.13155E-01  0.18184E+03 -0.86726E-02 -0.51088E-06  0.15762E+00  0.21019E+01
 -0.56166E-02  0.11207E-07 -0.56325E-02  0.11144E-07  0.15966E-01  0.17912E+03  0.15840E-01  0.18198E+03 -0.95296E-02 -0.51573E-06 -0.95752E-02 -0.51081E-06    332 -0.47621E-02  0.11144E-07  0.13202E-01  0.18198E+03 -0.87049E-02 -0.51081E-06  0.15770E+00  0.21106E+01
 -0.56327E-02  0.82894E-08 -0.56487E-02  0.82427E-08  0.16016E-01  0.17924E+03  0.15889E-01  0.18211E+03 -0.95622E-02 -0.51814E-06 -0.96082E-02 -0.51318E-06    333 -0.47777E-02  0.82427E-08  0.13250E-01  0.18211E+03 -0.87372E-02 -0.51318E-06  0.15778E+00  0.21193E+01
 -0.56489E-02  0.49087E-08 -0.56649E-02  0.48810E-08  0.16066E-01  0.17936E+03  0.15939E-01  0.18224E+03 -0.95948E-02 -0.52565E-06 -0.96411E-02 -0.52061E-06    334 -0.47933E-02  0.48810E-08  0.13298E-01  0.18224E+03 -0.87695E-02 -0.52061E-06  0.15786E+00  0.21280E+01
 -0.56650E-02  0.97953E-09 -0.56811E-02  0.97398E-09  0.16117E-01  0.17948E+03  0.15988E-01  0.18238E+03 -0.96274E-02 -0.53728E-06 -0.96741E-02 -0.53211E-06    335 -0.48088E-02  0.97398E-09  0.13345E-01  0.18238E+03 -0.88018E-02 -0.53211E-06  0.15795E+00  0.21367E+01
 -0.56811E-02 -0.34179E-08 -0.56973E-02 -0.33985E-08  0.16167E-01  0.17961E+03  0.16038E-01  0.18251E+03 -0.96601E-02 -0.55198E-06 -0.97070E-02 -0.54665E-06    336 -0.48244E-02 -0.33985E-08  0.13393E-01  0.18251E+03 -0.88342E-02 -0.54665E-06  0.15803E+00  0.21454E+01
 -0.56972E-02 -0.83440E-08 -0.57135E-02 -0.82965E-08  0.16218E-01  0.17973E+03  0.16088E-01  0.18264E+03 -0.96927E-02 -0.56859E-06 -0.97400E-02 -0.56308E-06    337 -0.48400E-02 -0.82965E-08  0.13441E-01  0.18264E+03 -0.88665E-02 -0.56308E-06  0.15811E+00  0.21541E+01
 -0.57133E-02 -0.87819E-08 -0.57297E-02 -0.87317E-08  0.16268E-01  0.17985E+03  0.16137E-01  0.18278E+03 -0.97254E-02 -0.56905E-06 -0.97730E-02 -0.56351E-06    338 -0.48555E-02 -0.87317E-08  0.13488E-01  0.18278E+03 -0.88988E-02 -0.56351E-06  0.15820E+00  0.21628E+01
 -0.57294E-02 -0.13917E-07 -0.57459E-02 -0.13838E-07  0.16319E-01  0.17997E+03  0.16187E-01  0.18291E+03 -0.97580E-02 -0.58316E-06 -0.98059E-02 -0.57747E-06    339 -0.48711E-02 -0.13838E-07  0.13536E-01  0.18291E+03 -0.89311E-02 -0.57747E-06  0.15828E+00  0.21715E+01
 -0.57455E-02 -0.13643E-07 -0.57620E-02 -0.13564E-07  0.16369E-01  0.18009E+03  0.16237E-01  0.18304E+03 -0.97906E-02 -0.57968E-06 -0.98389E-02 -0.57400E-06    340 -0.48866E-02 -0.13564E-07  0.13584E-01  0.18304E+03 -0.89635E-02 -0.57400E-06  0.15835E+00  0.21802E+01
 -0.57616E-02 -0.13046E-07 -0.57782E-02 -0.12971E-07  0.16419E-01  0.18022E+03  0.16286E-01  0.18317E+03 -0.98233E-02 -0.57887E-06 -0.98719E-02 -0.57318E-06    341 -0.49022E-02 -0.12971E-07  0.13631E-01  0.18317E+03 -0.89958E-02 -0.57318E-06  0.15842E+00  0.21890E+01
 -0.57776E-02 -0.13584E-07 -0.57944E-02 -0.13506E-07  0.16470E-01  0.18034E+03  0.16336E-01  0.18331E+03 -0.98560E-02 -0.57958E-06 -0.99048E-02 -0.57387E-06    342 -0.49177E-02 -0.13506E-07  0.13679E-01  0.18331E+03 -0.90282E-02 -0.57387E-06  0.15850E+00  0.21977E+01
 -0.57937E-02 -0.14148E-07 -0.58106E-02 -0.14066E-07  0.16520E-01  0.18046E+03  0.16385E-01  0.18344E+03 -0.98886E-02 -0.57633E-06 -0.99378E-02 -0.57063E-06    343 -0.49333E-02 -0.14066E-07  0.13727E-01  0.18344E+03 -0.90605E-02 -0.57063E-06  0.15857E+00  0.22065E+01
 -0.58098E-02 -0.13870E-07 -0.58268E-02 -0.13789E-07  0.16571E-01  0.18058E+03  0.16435E-01  0.18357E+03 -0.99213E-02 -0.57660E-06 -0.99708E-02 -0.57088E-06    344 -0.49488E-02 -0.13789E-07  0.13775E-01  0.18357E+03 -0.90929E-02 -0.57088E-06  0.15865E+00  0.22152E+01
 -0.58259E-02 -0.13476E-07 -0.58429E-02 -0.13397E-07  0.16621E-01  0.18070E+03  0.16485E-01  0.18371E+03 -0.99539E-02 -0.57695E-06 -0.10004E-01 -0.57120E-06    345 -0.49643E-02 -0.13397E-07  0.13822E-01  0.18371E+03 -0.91252E-02 -0.57120E-06  0.15872E+00  0.22240E+01
 -0.58420E-02 -0.13683E-07 -0.58591E-02 -0.13603E-07  0.16672E-01  0.18082E+03  0.16534E-01  0.18384E+03 -0.99866E-02 -0.57692E-06 -0.10037E-01 -0.57116E-06    346 -0.49799E-02 -0.13603E-07  0.13870E-01  0.18384E+03 -0.91576E-02 -0.57116E-06  0.15880E+00  0.22328E+01
 -0.58580E-02 -0.13788E-07 -0.58752E-02 -0.13707E-07  0.16722E-01  0.18094E+03  0.16584E-01  0.18397E+03 -0.10019E-01 -0.57666E-06 -0.10070E-01 -0.57088E-06    347 -0.49954E-02 -0.13707E-07  0.13918E-01  0.18397E+03 -0.91900E-02 -0.57088E-06  0.15887E+00  0.22415E+01
 -0.58741E-02 -0.14423E-07 -0.58914E-02 -0.14338E-07  0.16773E-01  0.18106E+03  0.16634E-01  0.18410E+03 -0.10052E-01 -0.57760E-06 -0.10103E-01 -0.57180E-06    348 -0.50109E-02 -0.14338E-07  0.13965E-01  0.18410E+03 -0.92223E-02 -0.57180E-06  0.15895E+00  0.22503E+01
 -0.58901E-02 -0.16187E-07 -0.59075E-02 -0.16092E-07  0.16823E-01  0.18119E+03  0.16683E-01  0.18423E+03 -0.10085E-01 -0.58136E-06 -0.10136E-01 -0.57549E-06    349 -0.50264E-02 -0.16092E-07  0.14013E-01  0.18423E+03 -0.92547E-02 -0.57549E-06  0.15902E+00  0.22591E+01
 -0.59062E-02 -0.18563E-07 -0.59237E-02 -0.18453E-07  0.16874E-01  0.18131E+03  0.16733E-01  0.18437E+03 -0.10117E-01 -0.58966E-06 -0.10169E-01 -0.58370E-06    350 -0.50419E-02 -0.18453E-07  0.14061E-01  0.18437E+03 -0.92871E-02 -0.58370E-06  0.15910E+00  0.22679E+01
 -0.59222E-02 -0.22972E-07 -0.59398E-02 -0.22836E-07  0.16924E-01  0.18143E+03  0.16782E-01  0.18450E+03 -0.10150E-01 -0.60137E-06 -0.10202E-01 -0.59527E-06    351 -0.50575E-02 -0.22836E-07  0.14108E-01  0.18450E+03 -0.93195E-02 -0.59527E-06  0.15918E+00  0.22767E+01
 -0.59383E-02 -0.26456E-07 -0.59560E-02 -0.26299E-07  0.16974E-01  0.18155E+03  0.16832E-01  0.18463E+03 -0.10183E-01 -0.61144E-06 -0.10235E-01 -0.60521E-06    352 -0.50730E-02 -0.26299E-07  0.14156E-01  0.18463E+03 -0.93519E-02 -0.60521E-06  0.15926E+00  0.22855E+01
 -0.59543E-02 -0.29204E-07 -0.59721E-02 -0.29030E-07  0.17025E-01  0.18167E+03  0.16882E-01  0.18476E+03 -0.10215E-01 -0.62044E-06 -0.10268E-01 -0.61410E-06    353 -0.50885E-02 -0.29030E-07  0.14204E-01  0.18476E+03 -0.93843E-02 -0.61410E-06  0.15935E+00  0.22943E+01
 -0.59704E-02 -0.30743E-07 -0.59882E-02 -0.30559E-07  0.17075E-01  0.18179E+03  0.16931E-01  0.18489E+03 -0.10248E-01 -0.62691E-06 -0.10301E-01 -0.62048E-06    354 -0.51040E-02 -0.30559E-07  0.14252E-01  0.18489E+03 -0.94167E-02 -0.62048E-06  0.15944E+00  0.23031E+01
 -0.59864E-02 -0.30723E-07 -0.60044E-02 -0.30539E-07  0.17126E-01  0.18191E+03  0.16981E-01  0.18502E+03 -0.10281E-01 -0.62983E-06 -0.10334E-01 -0.62335E-06    355 -0.51195E-02 -0.30539E-07  0.14299E-01  0.18502E+03 -0.94491E-02 -0.62335E-06  0.15953E+00  0.23120E+01
 -0.60024E-02 -0.29095E-07 -0.60205E-02 -0.28920E-07  0.17176E-01  0.18203E+03  0.17031E-01  0.18515E+03 -0.10314E-01 -0.62893E-06 -0.10367E-01 -0.62245E-06    356 -0.51350E-02 -0.28920E-07  0.14347E-01  0.18515E+03 -0.94815E-02 -0.62245E-06  0.15962E+00  0.23208E+01
 -0.60185E-02 -0.26205E-07 -0.60366E-02 -0.26047E-07  0.17227E-01  0.18215E+03  0.17080E-01  0.18529E+03 -0.10346E-01 -0.62483E-06 -0.10400E-01 -0.61836E-06    357 -0.51505E-02 -0.26047E-07  0.14395E-01  0.18529E+03 -0.95140E-02 -0.61836E-06  0.15972E+00  0.23296E+01
 -0.60345E-02 -0.22537E-07 -0.60528E-02 -0.22401E-07  0.17277E-01  0.18227E+03  0.17130E-01  0.18542E+03 -0.10379E-01 -0.61842E-06 -0.10433E-01 -0.61200E-06    358 -0.51660E-02 -0.22401E-07  0.14443E-01  0.18542E+03 -0.95464E-02 -0.61200E-06  0.15981E+00  0.23385E+01
 -0.60505E-02 -0.17897E-07 -0.60689E-02 -0.17789E-07  0.17328E-01  0.18239E+03  0.17180E-01  0.18555E+03 -0.10412E-01 -0.60803E-06 -0.10466E-01 -0.60170E-06    359 -0.51815E-02 -0.17789E-07  0.14490E-01  0.18555E+03 -0.95789E-02 -0.60170E-06  0.15991E+00  0.23474E+01
 -0.60665E-02 -0.11442E-07 -0.60850E-02 -0.11373E-07  0.17378E-01  0.18251E+03  0.17229E-01  0.18568E+03 -0.10444E-01 -0.60610E-06 -0.10499E-01 -0.59977E-06    360 -0.51970E-02 -0.11373E-07  0.14538E-01  0.18568E+03 -0.96114E-02 -0.59977E-06  0.16000E+00  0.23562E+01
 -0.60826E-02 -0.72899E-08 -0.61011E-02 -0.72456E-08  0.17429E-01  0.18263E+03  0.17279E-01  0.18581E+03 -0.10477E-01 -0.59572E-06 -0.10532E-01 -0.58948E-06    361 -0.52125E-02 -0.72456E-08  0.14586E-01  0.18581E+03 -0.96438E-02 -0.58948E-06  0.16009E+00  0.23651E+01
 -0.60986E-02 -0.27966E-08 -0.61173E-02 -0.27796E-08  0.17480E-01  0.18275E+03  0.17329E-01  0.18594E+03 -0.10510E-01 -0.58103E-06 -0.10566E-01 -0.57493E-06    362 -0.52280E-02 -0.27796E-08  0.14634E-01  0.18594E+03 -0.96763E-02 -0.57493E-06  0.16018E+00  0.23740E+01
 -0.61146E-02 -0.22038E-08 -0.61334E-02 -0.21903E-08  0.17530E-01  0.18287E+03  0.17378E-01  0.18607E+03 -0.10543E-01 -0.58053E-06 -0.10599E-01 -0.57441E-06    363 -0.52435E-02 -0.21903E-08  0.14682E-01  0.18607E+03 -0.97088E-02 -0.57441E-06  0.16027E+00  0.23829E+01
 -0.61307E-02 -0.36776E-08 -0.61495E-02 -0.36551E-08  0.17581E-01  0.18299E+03  0.17428E-01  0.18620E+03 -0.10576E-01 -0.58476E-06 -0.10632E-01 -0.57858E-06    364 -0.52590E-02 -0.36551E-08  0.14729E-01  0.18620E+03 -0.97413E-02 -0.57858E-06  0.16036E+00  0.23918E+01
 -0.61467E-02 -0.52545E-08 -0.61657E-02 -0.52222E-08  0.17631E-01  0.18310E+03  0.17478E-01  0.18633E+03 -0.10608E-01 -0.59022E-06 -0.10665E-01 -0.58396E-06    365 -0.52745E-02 -0.52222E-08  0.14777E-01  0.18633E+03 -0.97738E-02 -0.58396E-06  0.16044E+00  0.24007E+01
 -0.61627E-02 -0.30969E-09 -0.61818E-02 -0.30778E-09  0.17682E-01  0.18322E+03  0.17527E-01  0.18646E+03 -0.10641E-01 -0.58118E-06 -0.10698E-01 -0.57500E-06    366 -0.52900E-02 -0.30778E-09  0.14825E-01  0.18646E+03 -0.98063E-02 -0.57500E-06  0.16051E+00  0.24096E+01
 -0.61787E-02  0.43970E-08 -0.61979E-02  0.43698E-08  0.17733E-01  0.18334E+03  0.17577E-01  0.18659E+03 -0.10674E-01 -0.57210E-06 -0.10731E-01 -0.56599E-06    367 -0.53055E-02  0.43698E-08  0.14873E-01  0.18659E+03 -0.98389E-02 -0.56599E-06  0.16059E+00  0.24185E+01
 -0.61947E-02  0.43872E-08 -0.62140E-02  0.43600E-08  0.17783E-01  0.18346E+03  0.17627E-01  0.18672E+03 -0.10707E-01 -0.57179E-06 -0.10764E-01 -0.56567E-06    368 -0.53210E-02  0.43600E-08  0.14921E-01  0.18672E+03 -0.98714E-02 -0.56567E-06  0.16067E+00  0.24275E+01
 -0.62108E-02  0.79485E-08 -0.62301E-02  0.78991E-08  0.17834E-01  0.18358E+03  0.17677E-01  0.18685E+03 -0.10739E-01 -0.56231E-06 -0.10798E-01 -0.55627E-06    369 -0.53365E-02  0.78991E-08  0.14969E-01  0.18685E+03 -0.99039E-02 -0.55627E-06  0.16074E+00  0.24364E+01
 -0.62268E-02  0.11843E-07 -0.62462E-02  0.11769E-07  0.17884E-01  0.18370E+03  0.17726E-01  0.18698E+03 -0.10772E-01 -0.55275E-06 -0.10831E-01 -0.54680E-06    370 -0.53520E-02  0.11769E-07  0.15016E-01  0.18698E+03 -0.99364E-02 -0.54680E-06  0.16082E+00  0.24453E+01
 -0.62428E-02  0.15710E-07 -0.62624E-02  0.15612E-07  0.17935E-01  0.18382E+03  0.17776E-01  0.18711E+03 -0.10805E-01 -0.54304E-06 -0.10864E-01 -0.53718E-06    371 -0.53675E-02  0.15612E-07  0.15064E-01  0.18711E+03 -0.99690E-02 -0.53718E-06  0.16090E+00  0.24543E+01
 -0.62588E-02  0.23497E-07 -0.62785E-02  0.23350E-07  0.17986E-01  0.18394E+03  0.17826E-01  0.18724E+03 -0.10838E-01 -0.52926E-06 -0.10897E-01 -0.52353E-06    372 -0.53829E-02  0.23350E-07  0.15112E-01  0.18724E+03 -0.10002E-01 -0.52353E-06  0.16097E+00  0.24632E+01
 -0.62748E-02  0.25416E-07 -0.62946E-02  0.25256E-07  0.18036E-01  0.18405E+03  0.17876E-01  0.18737E+03 -0.10871E-01 -0.51802E-06 -0.10930E-01 -0.51239E-06    373 -0.53984E-02  0.25256E-07  0.15160E-01  0.18737E+03 -0.10034E-01 -0.51239E-06  0.16103E+00  0.24722E+01
 -0.62908E-02  0.25426E-07 -0.63107E-02  0.25266E-07  0.18087E-01  0.18417E+03  0.17925E-01  0.18750E+03 -0.10904E-01 -0.51522E-06 -0.10963E-01 -0.50960E-06    374 -0.54139E-02  0.25266E-07  0.15208E-01  0.18750E+03 -0.10067E-01 -0.50960E-06  0.16109E+00  0.24812E+01
 -0.63068E-02  0.32032E-07 -0.63268E-02  0.31830E-07  0.18138E-01  0.18429E+03  0.17975E-01  0.18763E+03 -0.10936E-01 -0.50182E-06 -0.10997E-01 -0.49633E-06    375 -0.54294E-02  0.31830E-07  0.15256E-01  0.18763E+03 -0.10099E-01 -0.49633E-06  0.16115E+00  0.24902E+01
 -0.63228E-02  0.38294E-07 -0.63429E-02  0.38052E-07  0.18188E-01  0.18441E+03  0.18025E-01  0.18776E+03 -0.10969E-01 -0.48784E-06 -0.11030E-01 -0.48249E-06    376 -0.54449E-02  0.38052E-07  0.15304E-01  0.18776E+03 -0.10132E-01 -0.48249E-06  0.16121E+00  0.24991E+01
 -0.63388E-02  0.44879E-07 -0.63589E-02  0.44595E-07  0.18239E-01  0.18453E+03  0.18074E-01  0.18789E+03 -0.11002E-01 -0.47395E-06 -0.11063E-01 -0.46874E-06    377 -0.54603E-02  0.44595E-07  0.15351E-01  0.18789E+03 -0.10164E-01 -0.46874E-06  0.16127E+00  0.25081E+01
 -0.63548E-02  0.51465E-07 -0.63750E-02  0.51138E-07  0.18289E-01  0.18464E+03  0.18124E-01  0.18802E+03 -0.11035E-01 -0.46115E-06 -0.11096E-01 -0.45606E-06    378 -0.54758E-02  0.51138E-07  0.15399E-01  0.18802E+03 -0.10197E-01 -0.45606E-06  0.16134E+00  0.25171E+01
 -0.63707E-02  0.49724E-07 -0.63911E-02  0.49407E-07  0.18340E-01  0.18476E+03  0.18174E-01  0.18815E+03 -0.11068E-01 -0.45474E-06 -0.11129E-01 -0.44971E-06    379 -0.54913E-02  0.49407E-07  0.15447E-01  0.18815E+03 -0.10229E-01 -0.44971E-06  0.16140E+00  0.25261E+01
 -0.63867E-02  0.50749E-07 -0.64072E-02  0.50424E-07  0.18391E-01  0.18488E+03  0.18224E-01  0.18828E+03 -0.11100E-01 -0.44661E-06 -0.11162E-01 -0.44165E-06    380 -0.55067E-02  0.50424E-07  0.15495E-01  0.18828E+03 -0.10262E-01 -0.44165E-06  0.16146E+00  0.25351E+01
 -0.64027E-02  0.51340E-07 -0.64233E-02  0.51011E-07  0.18441E-01  0.18500E+03  0.18273E-01  0.18841E+03 -0.11133E-01 -0.44647E-06 -0.11196E-01 -0.44150E-06    381 -0.55222E-02  0.51011E-07  0.15543E-01  0.18841E+03 -0.10294E-01 -0.44150E-06  0.16153E+00  0.25441E+01
 -0.64186E-02  0.58030E-07 -0.64393E-02  0.57658E-07  0.18492E-01  0.18511E+03  0.18323E-01  0.18854E+03 -0.11166E-01 -0.42656E-06 -0.11229E-01 -0.42180E-06    382 -0.55376E-02  0.57658E-07  0.15591E-01  0.18854E+03 -0.10327E-01 -0.42180E-06  0.16160E+00  0.25531E+01
 -0.64346E-02  0.57255E-07 -0.64554E-02  0.56886E-07  0.18542E-01  0.18523E+03  0.18373E-01  0.18867E+03 -0.11199E-01 -0.42489E-06 -0.11262E-01 -0.42013E-06    383 -0.55531E-02  0.56886E-07  0.15638E-01  0.18867E+03 -0.10360E-01 -0.42013E-06  0.16167E+00  0.25621E+01
