 -0.46108E-02 -0.16058E-07 -0.46214E-02 -0.15984E-07  0.13698E-01  0.17939E+03  0.13605E-01  0.18184E+03 -0.83642E-02 -0.31081E-06 -0.83994E-02 -0.30821E-06    291 -0.37518E-02 -0.15984E-07  0.10970E-01  0.18184E+03 -0.75297E-02 -0.30821E-06  0.15705E+00  0.17744E+01
 -0.46254E-02 -0.15322E-07 -0.46361E-02 -0.15251E-07  0.13748E-01  0.17952E+03  0.13654E-01  0.18199E+03 -0.83973E-02 -0.31017E-06 -0.84328E-02 -0.30756E-06    292 -0.37658E-02 -0.15251E-07  0.11016E-01  0.18199E+03 -0.75624E-02 -0.30756E-06  0.15714E+00  0.17829E+01
 -0.46401E-02 -0.14544E-07 -0.46509E-02 -0.14477E-07  0.13797E-01  0.17965E+03  0.13702E-01  0.18213E+03 -0.84304E-02 -0.30564E-06 -0.84661E-02 -0.30307E-06    293 -0.37798E-02 -0.14477E-07  0.11063E-01  0.18213E+03 -0.75951E-02 -0.30307E-06  0.15724E+00  0.17913E+01
 -0.46547E-02 -0.11329E-07 -0.46656E-02 -0.11276E-07  0.13846E-01  0.17979E+03  0.13751E-01  0.18228E+03 -0.84635E-02 -0.29602E-06 -0.84995E-02 -0.29351E-06    294 -0.37938E-02 -0.11276E-07  0.11109E-01  0.18228E+03 -0.76278E-02 -0.29351E-06  0.15734E+00  0.17998E+01
 -0.46693E-02 -0.11038E-07 -0.46803E-02 -0.10987E-07  0.13895E-01  0.17992E+03  0.13800E-01  0.18242E+03 -0.84966E-02 -0.29911E-06 -0.85329E-02 -0.29657E-06    295 -0.38078E-02 -0.10987E-07  0.11156E-01  0.18242E+03 -0.76605E-02 -0.29657E-06  0.15744E+00  0.18083E+01
 -0.46840E-02 -0.12522E-07 -0.46950E-02 -0.12463E-07  0.13944E-01  0.18005E+03  0.13848E-01  0.18256E+03 -0.85298E-02 -0.29972E-06 -0.85663E-02 -0.29717E-06    296 -0.38218E-02 -0.12463E-07  0.11202E-01  0.18256E+03 -0.76932E-02 -0.29717E-06  0.15754E+00  0.18167E+01
 -0.46986E-02 -0.14990E-07 -0.47097E-02 -0.14919E-07  0.13994E-01  0.18019E+03  0.13897E-01  0.18271E+03 -0.85629E-02 -0.30894E-06 -0.85998E-02 -0.30629E-06    297 -0.38358E-02 -0.14919E-07  0.11249E-01  0.18271E+03 -0.77260E-02 -0.30629E-06  0.15765E+00  0.18252E+01
 -0.47132E-02 -0.17320E-07 -0.47244E-02 -0.17238E-07  0.14043E-01  0.18032E+03  0.13945E-01  0.18285E+03 -0.85960E-02 -0.31910E-06 -0.86332E-02 -0.31636E-06    298 -0.38499E-02 -0.17238E-07  0.11295E-01  0.18285E+03 -0.77587E-02 -0.31636E-06  0.15775E+00  0.18337E+01
 -0.47279E-02 -0.19446E-07 -0.47391E-02 -0.19354E-07  0.14092E-01  0.18045E+03  0.13994E-01  0.18299E+03 -0.86292E-02 -0.32178E-06 -0.86666E-02 -0.31900E-06    299 -0.38639E-02 -0.19354E-07  0.11342E-01  0.18299E+03 -0.77914E-02 -0.31900E-06  0.15786E+00  0.18422E+01
 -0.47425E-02 -0.21086E-07 -0.47538E-02 -0.20986E-07  0.14141E-01  0.18058E+03  0.14042E-01  0.18314E+03 -0.86623E-02 -0.32349E-06 -0.87001E-02 -0.32069E-06    300 -0.38779E-02 -0.20986E-07  0.11388E-01  0.18314E+03 -0.78242E-02 -0.32069E-06  0.15796E+00  0.18507E+01
 -0.47571E-02 -0.21313E-07 -0.47685E-02 -0.21212E-07  0.14191E-01  0.18072E+03  0.14091E-01  0.18328E+03 -0.86955E-02 -0.32884E-06 -0.87335E-02 -0.32598E-06    301 -0.38919E-02 -0.21212E-07  0.11435E-01  0.18328E+03 -0.78570E-02 -0.32598E-06  0.15805E+00  0.18593E+01
 -0.47717E-02 -0.19230E-07 -0.47832E-02 -0.19139E-07  0.14240E-01  0.18085E+03  0.14139E-01  0.18342E+03 -0.87287E-02 -0.33430E-06 -0.87670E-02 -0.33139E-06    302 -0.39059E-02 -0.19139E-07  0.11481E-01  0.18342E+03 -0.78898E-02 -0.33139E-06  0.15814E+00  0.18678E+01
 -0.47864E-02 -0.22080E-07 -0.47978E-02 -0.21974E-07  0.14289E-01  0.18098E+03  0.14188E-01  0.18357E+03 -0.87619E-02 -0.32258E-06 -0.88005E-02 -0.31975E-06    303 -0.39199E-02 -0.21974E-07  0.11528E-01  0.18357E+03 -0.79225E-02 -0.31975E-06  0.15824E+00  0.18763E+01
 -0.48010E-02 -0.21173E-07 -0.48125E-02 -0.21071E-07  0.14339E-01  0.18111E+03  0.14237E-01  0.18371E+03 -0.87950E-02 -0.32000E-06 -0.88339E-02 -0.31719E-06    304 -0.39339E-02 -0.21071E-07  0.11574E-01  0.18371E+03 -0.79553E-02 -0.31719E-06  0.15834E+00  0.18849E+01
 -0.48156E-02 -0.19415E-07 -0.48272E-02 -0.19321E-07  0.14388E-01  0.18125E+03  0.14285E-01  0.18385E+03 -0.88282E-02 -0.31536E-06 -0.88674E-02 -0.31257E-06    305 -0.39479E-02 -0.19321E-07  0.11621E-01  0.18385E+03 -0.79881E-02 -0.31257E-06  0.15844E+00  0.18934E+01
 -0.48302E-02 -0.16927E-07 -0.48419E-02 -0.16845E-07  0.14437E-01  0.18138E+03  0.14334E-01  0.18400E+03 -0.88614E-02 -0.30947E-06 -0.89009E-02 -0.30673E-06    306 -0.39619E-02 -0.16845E-07  0.11667E-01  0.18400E+03 -0.80209E-02 -0.30673E-06  0.15855E+00  0.19020E+01
 -0.48448E-02 -0.13791E-07 -0.48566E-02 -0.13724E-07  0.14486E-01  0.18151E+03  0.14383E-01  0.18414E+03 -0.88946E-02 -0.30341E-06 -0.89344E-02 -0.30071E-06    307 -0.39760E-02 -0.13724E-07  0.11714E-01  0.18414E+03 -0.80538E-02 -0.30071E-06  0.15865E+00  0.19105E+01
 -0.48595E-02 -0.13967E-07 -0.48713E-02 -0.13899E-07  0.14536E-01  0.18164E+03  0.14431E-01  0.18428E+03 -0.89279E-02 -0.30137E-06 -0.89679E-02 -0.29868E-06    308 -0.39900E-02 -0.13899E-07  0.11760E-01  0.18428E+03 -0.80866E-02 -0.29868E-06  0.15872E+00  0.19191E+01
 -0.48741E-02 -0.11607E-07 -0.48860E-02 -0.11551E-07  0.14585E-01  0.18177E+03  0.14480E-01  0.18442E+03 -0.89611E-02 -0.29724E-06 -0.90015E-02 -0.29457E-06    309 -0.40040E-02 -0.11551E-07  0.11807E-01  0.18442E+03 -0.81194E-02 -0.29457E-06  0.15881E+00  0.19277E+01
 -0.48887E-02 -0.12112E-07 -0.49007E-02 -0.12053E-07  0.14635E-01  0.18191E+03  0.14528E-01  0.18457E+03 -0.89943E-02 -0.29323E-06 -0.90350E-02 -0.29059E-06    310 -0.40180E-02 -0.12053E-07  0.11854E-01  0.18457E+03 -0.81523E-02 -0.29059E-06  0.15889E+00  0.19363E+01
 -0.49033E-02 -0.11764E-07 -0.49154E-02 -0.11706E-07  0.14684E-01  0.18204E+03  0.14577E-01  0.18471E+03 -0.90275E-02 -0.28929E-06 -0.90685E-02 -0.28668E-06    311 -0.40320E-02 -0.11706E-07  0.11900E-01  0.18471E+03 -0.81851E-02 -0.28668E-06  0.15898E+00  0.19449E+01
 -0.49179E-02 -0.60165E-08 -0.49301E-02 -0.59870E-08  0.14733E-01  0.18217E+03  0.14626E-01  0.18485E+03 -0.90607E-02 -0.29397E-06 -0.91020E-02 -0.29131E-06    312 -0.40460E-02 -0.59870E-08  0.11947E-01  0.18485E+03 -0.82180E-02 -0.29131E-06  0.15907E+00  0.19535E+01
 -0.49325E-02 -0.50538E-08 -0.49447E-02 -0.50289E-08  0.14783E-01  0.18230E+03  0.14674E-01  0.18499E+03 -0.90940E-02 -0.29323E-06 -0.91356E-02 -0.29057E-06    313 -0.40600E-02 -0.50289E-08  0.11993E-01  0.18499E+03 -0.82508E-02 -0.29057E-06  0.15915E+00  0.19621E+01
 -0.49471E-02 -0.45381E-08 -0.49594E-02 -0.45156E-08  0.14832E-01  0.18243E+03  0.14723E-01  0.18514E+03 -0.91272E-02 -0.29469E-06 -0.91691E-02 -0.29200E-06    314 -0.40740E-02 -0.45156E-08  0.12040E-01  0.18514E+03 -0.82837E-02 -0.29200E-06  0.15924E+00  0.19707E+01
 -0.49617E-02 -0.55011E-08 -0.49741E-02 -0.54738E-08  0.14881E-01  0.18256E+03  0.14772E-01  0.18528E+03 -0.91604E-02 -0.29709E-06 -0.92026E-02 -0.29437E-06    315 -0.40880E-02 -0.54738E-08  0.12086E-01  0.18528E+03 -0.83165E-02 -0.29437E-06  0.15933E+00  0.19794E+01
 -0.49763E-02 -0.29659E-08 -0.49888E-02 -0.29511E-08  0.14931E-01  0.18269E+03  0.14820E-01  0.18542E+03 -0.91937E-02 -0.29202E-06 -0.92362E-02 -0.28934E-06    316 -0.41020E-02 -0.29511E-08  0.12133E-01  0.18542E+03 -0.83494E-02 -0.28934E-06  0.15942E+00  0.19880E+01
 -0.49909E-02 -0.14058E-08 -0.50034E-02 -0.13988E-08  0.14980E-01  0.18282E+03  0.14869E-01  0.18556E+03 -0.92269E-02 -0.28949E-06 -0.92697E-02 -0.28682E-06    317 -0.41160E-02 -0.13988E-08  0.12180E-01  0.18556E+03 -0.83823E-02 -0.28682E-06  0.15952E+00  0.19967E+01
 -0.50055E-02 -0.70693E-09 -0.50181E-02 -0.70339E-09  0.15029E-01  0.18295E+03  0.14918E-01  0.18570E+03 -0.92602E-02 -0.28836E-06 -0.93033E-02 -0.28569E-06    318 -0.41300E-02 -0.70339E-09  0.12226E-01  0.18570E+03 -0.84152E-02 -0.28569E-06  0.15961E+00  0.20053E+01
 -0.50201E-02 -0.27554E-09 -0.50328E-02 -0.27416E-09  0.15079E-01  0.18308E+03  0.14966E-01  0.18584E+03 -0.92934E-02 -0.28783E-06 -0.93369E-02 -0.28516E-06    319 -0.41440E-02 -0.27416E-09  0.12273E-01  0.18584E+03 -0.84481E-02 -0.28516E-06  0.15970E+00  0.20140E+01
 -0.50347E-02  0.34943E-09 -0.50474E-02  0.34767E-09  0.15128E-01  0.18321E+03  0.15015E-01  0.18599E+03 -0.93267E-02 -0.28752E-06 -0.93704E-02 -0.28484E-06    320 -0.41579E-02  0.34767E-09  0.12320E-01  0.18599E+03 -0.84809E-02 -0.28484E-06  0.15979E+00  0.20226E+01
 -0.50493E-02  0.13785E-08 -0.50621E-02  0.13716E-08  0.15178E-01  0.18334E+03  0.15064E-01  0.18613E+03 -0.93599E-02 -0.28711E-06 -0.94040E-02 -0.28443E-06    321 -0.41719E-02  0.13716E-08  0.12366E-01  0.18613E+03 -0.85139E-02 -0.28443E-06  0.15989E+00  0.20313E+01
 -0.50639E-02  0.28907E-08 -0.50768E-02  0.28760E-08  0.15227E-01  0.18348E+03  0.15112E-01  0.18627E+03 -0.93932E-02 -0.28627E-06 -0.94376E-02 -0.28358E-06    322 -0.41859E-02  0.28760E-08  0.12413E-01  0.18627E+03 -0.85468E-02 -0.28358E-06  0.15998E+00  0.20400E+01
 -0.50785E-02  0.49112E-08 -0.50914E-02  0.48863E-08  0.15277E-01  0.18361E+03  0.15161E-01  0.18641E+03 -0.94265E-02 -0.28459E-06 -0.94712E-02 -0.28191E-06    323 -0.41999E-02  0.48863E-08  0.12459E-01  0.18641E+03 -0.85797E-02 -0.28191E-06  0.16007E+00  0.20487E+01
 -0.50931E-02  0.74022E-08 -0.51061E-02  0.73645E-08  0.15326E-01  0.18374E+03  0.15210E-01  0.18655E+03 -0.94598E-02 -0.28165E-06 -0.95048E-02 -0.27898E-06    324 -0.42139E-02  0.73645E-08  0.12506E-01  0.18655E+03 -0.86126E-02 -0.27898E-06  0.16017E+00  0.20574E+01
 -0.51077E-02  0.10222E-07 -0.51208E-02  0.10170E-07  0.15375E-01  0.18386E+03  0.15258E-01  0.18669E+03 -0.94931E-02 -0.27702E-06 -0.95384E-02 -0.27439E-06    325 -0.42279E-02  0.10170E-07  0.12553E-01  0.18669E+03 -0.86455E-02 -0.27439E-06  0.16027E+00  0.20661E+01
 -0.51223E-02  0.13137E-07 -0.51354E-02  0.13069E-07  0.15425E-01  0.18399E+03  0.15307E-01  0.18683E+03 -0.95264E-02 -0.27051E-06 -0.95720E-02 -0.26794E-06    326 -0.42419E-02  0.13069E-07  0.12599E-01  0.18683E+03 -0.86785E-02 -0.26794E-06  0.16036E+00  0.20748E+01
 -0.51369E-02  0.15932E-07 -0.51501E-02  0.15850E-07  0.15474E-01  0.18412E+03  0.15356E-01  0.18697E+03 -0.95597E-02 -0.26218E-06 -0.96056E-02 -0.25967E-06    327 -0.42559E-02  0.15850E-07  0.12646E-01  0.18697E+03 -0.87114E-02 -0.25967E-06  0.16046E+00  0.20835E+01
 -0.51514E-02  0.18888E-07 -0.51647E-02  0.18791E-07  0.15524E-01  0.18425E+03  0.15405E-01  0.18711E+03 -0.95930E-02 -0.25358E-06 -0.96393E-02 -0.25115E-06    328 -0.42699E-02  0.18791E-07  0.12693E-01  0.18711E+03 -0.87444E-02 -0.25115E-06  0.16055E+00  0.20923E+01
 -0.51660E-02  0.22652E-07 -0.51794E-02  0.22535E-07  0.15573E-01  0.18438E+03  0.15453E-01  0.18725E+03 -0.96263E-02 -0.23204E-06 -0.96729E-02 -0.22981E-06    329 -0.42838E-02  0.22535E-07  0.12739E-01  0.18725E+03 -0.87774E-02 -0.22981E-06  0.16065E+00  0.21010E+01
 -0.51806E-02  0.26810E-07 -0.51941E-02  0.26671E-07  0.15623E-01  0.18451E+03  0.15502E-01  0.18740E+03 -0.96596E-02 -0.22345E-06 -0.97066E-02 -0.22129E-06    330 -0.42978E-02  0.26671E-07  0.12786E-01  0.18740E+03 -0.88103E-02 -0.22129E-06  0.16075E+00  0.21097E+01
 -0.51952E-02  0.31361E-07 -0.52087E-02  0.31198E-07  0.15672E-01  0.18464E+03  0.15551E-01  0.18754E+03 -0.96929E-02 -0.22319E-06 -0.97402E-02 -0.22103E-06    331 -0.43118E-02  0.31198E-07  0.12833E-01  0.18754E+03 -0.88433E-02 -0.22103E-06  0.16084E+00  0.21185E+01
 -0.52097E-02  0.34363E-07 -0.52234E-02  0.34184E-07  0.15722E-01  0.18477E+03  0.15599E-01  0.18768E+03 -0.97263E-02 -0.21158E-06 -0.97739E-02 -0.20952E-06    332 -0.43258E-02  0.34184E-07  0.12880E-01  0.18768E+03 -0.88763E-02 -0.20952E-06  0.16094E+00  0.21273E+01
 -0.52243E-02  0.38229E-07 -0.52380E-02  0.38029E-07  0.15771E-01  0.18490E+03  0.15648E-01  0.18782E+03 -0.97596E-02 -0.19702E-06 -0.98075E-02 -0.19510E-06    333 -0.43398E-02  0.38029E-07  0.12926E-01  0.18782E+03 -0.89093E-02 -0.19510E-06  0.16103E+00  0.21360E+01
 -0.52389E-02  0.39772E-07 -0.52527E-02  0.39564E-07  0.15821E-01  0.18503E+03  0.15697E-01  0.18796E+03 -0.97929E-02 -0.19754E-06 -0.98412E-02 -0.19560E-06    334 -0.43537E-02  0.39564E-07  0.12973E-01  0.18796E+03 -0.89423E-02 -0.19560E-06  0.16112E+00  0.21448E+01
 -0.52535E-02  0.38933E-07 -0.52673E-02  0.38728E-07  0.15870E-01  0.18516E+03  0.15746E-01  0.18810E+03 -0.98263E-02 -0.19862E-06 -0.98749E-02 -0.19667E-06    335 -0.43677E-02  0.38728E-07  0.13020E-01  0.18810E+03 -0.89753E-02 -0.19667E-06  0.16122E+00  0.21536E+01
 -0.52680E-02  0.37769E-07 -0.52819E-02  0.37570E-07  0.15920E-01  0.18529E+03  0.15794E-01  0.18824E+03 -0.98597E-02 -0.20083E-06 -0.99086E-02 -0.19885E-06    336 -0.43817E-02  0.37570E-07  0.13066E-01  0.18824E+03 -0.90083E-02 -0.19885E-06  0.16131E+00  0.21624E+01
 -0.52826E-02  0.36451E-07 -0.52966E-02  0.36258E-07  0.15969E-01  0.18542E+03  0.15843E-01  0.18838E+03 -0.98930E-02 -0.20380E-06 -0.99423E-02 -0.20178E-06    337 -0.43957E-02  0.36258E-07  0.13113E-01  0.18838E+03 -0.90414E-02 -0.20178E-06  0.16141E+00  0.21712E+01
 -0.52972E-02  0.35307E-07 -0.53112E-02  0.35120E-07  0.16019E-01  0.18554E+03  0.15892E-01  0.18852E+03 -0.99264E-02 -0.20432E-06 -0.99760E-02 -0.20229E-06    338 -0.44096E-02  0.35120E-07  0.13160E-01  0.18852E+03 -0.90744E-02 -0.20229E-06  0.16150E+00  0.21800E+01
 -0.53117E-02  0.34540E-07 -0.53259E-02  0.34356E-07  0.16069E-01  0.18567E+03  0.15941E-01  0.18866E+03 -0.99598E-02 -0.20735E-06 -0.10010E-01 -0.20529E-06    339 -0.44236E-02  0.34356E-07  0.13207E-01  0.18866E+03 -0.91074E-02 -0.20529E-06  0.16160E+00  0.21888E+01
 -0.53263E-02  0.34313E-07 -0.53405E-02  0.34130E-07  0.16118E-01  0.18580E+03  0.15990E-01  0.18880E+03 -0.99932E-02 -0.21048E-06 -0.10043E-01 -0.20838E-06    340 -0.44376E-02  0.34130E-07  0.13253E-01  0.18880E+03 -0.91405E-02 -0.20838E-06  0.16169E+00  0.21976E+01
 -0.53408E-02  0.33047E-07 -0.53551E-02  0.32870E-07  0.16168E-01  0.18593E+03  0.16038E-01  0.18893E+03 -0.10027E-01 -0.21332E-06 -0.10077E-01 -0.21118E-06    341 -0.44515E-02  0.32870E-07  0.13300E-01  0.18893E+03 -0.91735E-02 -0.21118E-06  0.16179E+00  0.22065E+01
 -0.53554E-02  0.32365E-07 -0.53698E-02  0.32191E-07  0.16217E-01  0.18606E+03  0.16087E-01  0.18907E+03 -0.10060E-01 -0.21532E-06 -0.10111E-01 -0.21316E-06    342 -0.44655E-02  0.32191E-07  0.13347E-01  0.18907E+03 -0.92066E-02 -0.21316E-06  0.16187E+00  0.22153E+01
 -0.53699E-02  0.34307E-07 -0.53844E-02  0.34123E-07  0.16267E-01  0.18618E+03  0.16136E-01  0.18921E+03 -0.10093E-01 -0.21521E-06 -0.10145E-01 -0.21303E-06    343 -0.44795E-02  0.34123E-07  0.13394E-01  0.18921E+03 -0.92397E-02 -0.21303E-06  0.16195E+00  0.22242E+01
 -0.53845E-02  0.35014E-07 -0.53990E-02  0.34825E-07  0.16316E-01  0.18631E+03  0.16185E-01  0.18935E+03 -0.10127E-01 -0.21502E-06 -0.10178E-01 -0.21284E-06    344 -0.44934E-02  0.34825E-07  0.13441E-01  0.18935E+03 -0.92728E-02 -0.21284E-06  0.16203E+00  0.22330E+01
 -0.53990E-02  0.32260E-07 -0.54137E-02  0.32086E-07  0.16366E-01  0.18644E+03  0.16234E-01  0.18949E+03 -0.10160E-01 -0.20743E-06 -0.10212E-01 -0.20533E-06    345 -0.45074E-02  0.32086E-07  0.13487E-01  0.18949E+03 -0.93059E-02 -0.20533E-06  0.16211E+00  0.22419E+01
 -0.54136E-02  0.29686E-07 -0.54283E-02  0.29525E-07  0.16416E-01  0.18657E+03  0.16282E-01  0.18963E+03 -0.10194E-01 -0.20402E-06 -0.10246E-01 -0.20194E-06    346 -0.45214E-02  0.29525E-07  0.13534E-01  0.18963E+03 -0.93389E-02 -0.20194E-06  0.16219E+00  0.22507E+01
 -0.54281E-02  0.30034E-07 -0.54429E-02  0.29871E-07  0.16465E-01  0.18670E+03  0.16331E-01  0.18977E+03 -0.10227E-01 -0.20477E-06 -0.10280E-01 -0.20267E-06    347 -0.45353E-02  0.29871E-07  0.13581E-01  0.18977E+03 -0.93720E-02 -0.20267E-06  0.16227E+00  0.22596E+01
 -0.54426E-02  0.30550E-07 -0.54575E-02  0.30384E-07  0.16515E-01  0.18682E+03  0.16380E-01  0.18991E+03 -0.10260E-01 -0.20556E-06 -0.10313E-01 -0.20345E-06    348 -0.45493E-02  0.30384E-07  0.13628E-01  0.18991E+03 -0.94051E-02 -0.20345E-06  0.16236E+00  0.22685E+01
 -0.54572E-02  0.31662E-07 -0.54721E-02  0.31490E-07  0.16564E-01  0.18695E+03  0.16429E-01  0.19005E+03 -0.10294E-01 -0.21101E-06 -0.10347E-01 -0.20884E-06    349 -0.45632E-02  0.31490E-07  0.13674E-01  0.19005E+03 -0.94383E-02 -0.20884E-06  0.16244E+00  0.22774E+01
 -0.54717E-02  0.33049E-07 -0.54867E-02  0.32869E-07  0.16614E-01  0.18708E+03  0.16478E-01  0.19019E+03 -0.10327E-01 -0.21853E-06 -0.10381E-01 -0.21627E-06    350 -0.45771E-02  0.32869E-07  0.13721E-01  0.19019E+03 -0.94714E-02 -0.21627E-06  0.16253E+00  0.22863E+01
 -0.54862E-02  0.34586E-07 -0.55013E-02  0.34396E-07  0.16664E-01  0.18720E+03  0.16526E-01  0.19032E+03 -0.10361E-01 -0.22754E-06 -0.10415E-01 -0.22518E-06    351 -0.45911E-02  0.34396E-07  0.13768E-01  0.19032E+03 -0.95045E-02 -0.22518E-06  0.16262E+00  0.22952E+01
 -0.55007E-02  0.33915E-07 -0.55159E-02  0.33729E-07  0.16713E-01  0.18733E+03  0.16575E-01  0.19046E+03 -0.10394E-01 -0.22697E-06 -0.10449E-01 -0.22462E-06    352 -0.46050E-02  0.33729E-07  0.13815E-01  0.19046E+03 -0.95376E-02 -0.22462E-06  0.16270E+00  0.23041E+01
 -0.55153E-02  0.33204E-07 -0.55305E-02  0.33021E-07  0.16763E-01  0.18746E+03  0.16624E-01  0.19060E+03 -0.10428E-01 -0.22568E-06 -0.10482E-01 -0.22332E-06    353 -0.46190E-02  0.33021E-07  0.13862E-01  0.19060E+03 -0.95708E-02 -0.22332E-06  0.16279E+00  0.23130E+01
 -0.55298E-02  0.32589E-07 -0.55451E-02  0.32409E-07  0.16813E-01  0.18758E+03  0.16673E-01  0.19074E+03 -0.10461E-01 -0.22310E-06 -0.10516E-01 -0.22076E-06    354 -0.46329E-02  0.32409E-07  0.13908E-01  0.19074E+03 -0.96039E-02 -0.22076E-06  0.16288E+00  0.23219E+01
 -0.55443E-02  0.34657E-07 -0.55597E-02  0.34465E-07  0.16862E-01  0.18771E+03  0.16722E-01  0.19088E+03 -0.10495E-01 -0.21173E-06 -0.10550E-01 -0.20951E-06    355 -0.46468E-02  0.34465E-07  0.13955E-01  0.19088E+03 -0.96371E-02 -0.20951E-06  0.16296E+00  0.23309E+01
 -0.55588E-02  0.33952E-07 -0.55743E-02  0.33764E-07  0.16912E-01  0.18784E+03  0.16770E-01  0.19101E+03 -0.10528E-01 -0.21414E-06 -0.10584E-01 -0.21188E-06    356 -0.46607E-02  0.33764E-07  0.14002E-01  0.19101E+03 -0.96702E-02 -0.21188E-06  0.16305E+00  0.23398E+01
 -0.55733E-02  0.29726E-07 -0.55889E-02  0.29560E-07  0.16961E-01  0.18796E+03  0.16819E-01  0.19115E+03 -0.10561E-01 -0.21837E-06 -0.10618E-01 -0.21607E-06    357 -0.46746E-02  0.29560E-07  0.14049E-01  0.19115E+03 -0.97034E-02 -0.21607E-06  0.16313E+00  0.23488E+01
 -0.55878E-02  0.27589E-07 -0.56034E-02  0.27435E-07  0.17011E-01  0.18809E+03  0.16868E-01  0.19129E+03 -0.10595E-01 -0.22568E-06 -0.10651E-01 -0.22329E-06    358 -0.46886E-02  0.27435E-07  0.14096E-01  0.19129E+03 -0.97366E-02 -0.22329E-06  0.16322E+00  0.23577E+01
 -0.56022E-02  0.31200E-07 -0.56180E-02  0.31026E-07  0.17061E-01  0.18822E+03  0.16917E-01  0.19143E+03 -0.10628E-01 -0.20745E-06 -0.10685E-01 -0.20525E-06    359 -0.47025E-02  0.31026E-07  0.14143E-01  0.19143E+03 -0.97698E-02 -0.20525E-06  0.16330E+00  0.23667E+01
 -0.56167E-02  0.30774E-07 -0.56326E-02  0.30601E-07  0.17110E-01  0.18834E+03  0.16966E-01  0.19157E+03 -0.10662E-01 -0.19603E-06 -0.10719E-01 -0.19394E-06    360 -0.47164E-02  0.30601E-07  0.14189E-01  0.19157E+03 -0.98030E-02 -0.19394E-06  0.16339E+00  0.23757E+01
 -0.56312E-02  0.27786E-07 -0.56471E-02  0.27630E-07  0.17160E-01  0.18847E+03  0.17015E-01  0.19170E+03 -0.10695E-01 -0.19082E-06 -0.10753E-01 -0.18878E-06    361 -0.47303E-02  0.27630E-07  0.14236E-01  0.19170E+03 -0.98362E-02 -0.18878E-06  0.16347E+00  0.23846E+01
 -0.56457E-02  0.23984E-07 -0.56617E-02  0.23849E-07  0.17210E-01  0.18860E+03  0.17063E-01  0.19184E+03 -0.10729E-01 -0.19057E-06 -0.10787E-01 -0.18853E-06    362 -0.47442E-02  0.23849E-07  0.14283E-01  0.19184E+03 -0.98694E-02 -0.18853E-06  0.16355E+00  0.23936E+01
 -0.56602E-02  0.23062E-07 -0.56762E-02  0.22931E-07  0.17259E-01  0.18872E+03  0.17112E-01  0.19198E+03 -0.10762E-01 -0.19108E-06 -0.10821E-01 -0.18902E-06    363 -0.47581E-02  0.22931E-07  0.14330E-01  0.19198E+03 -0.99026E-02 -0.18902E-06  0.16364E+00  0.24026E+01
 -0.56746E-02  0.21727E-07 -0.56908E-02  0.21603E-07  0.17309E-01  0.18885E+03  0.17161E-01  0.19212E+03 -0.10796E-01 -0.19145E-06 -0.10855E-01 -0.18938E-06    364 -0.47720E-02  0.21603E-07  0.14377E-01  0.19212E+03 -0.99358E-02 -0.18938E-06  0.16372E+00  0.24116E+01
 -0.56891E-02  0.20270E-07 -0.57053E-02  0.20154E-07  0.17359E-01  0.18897E+03  0.17210E-01  0.19225E+03 -0.10829E-01 -0.19181E-06 -0.10889E-01 -0.18973E-06    365 -0.47859E-02  0.20154E-07  0.14424E-01  0.19225E+03 -0.99691E-02 -0.18973E-06  0.16380E+00  0.24206E+01
 -0.57035E-02  0.18721E-07 -0.57199E-02  0.18614E-07  0.17409E-01  0.18910E+03  0.17259E-01  0.19239E+03 -0.10863E-01 -0.19237E-06 -0.10922E-01 -0.19028E-06    366 -0.47997E-02  0.18614E-07  0.14470E-01  0.19239E+03 -0.10002E-01 -0.19028E-06  0.16389E+00  0.24296E+01
 -0.57180E-02  0.15880E-07 -0.57344E-02  0.15790E-07  0.17458E-01  0.18922E+03  0.17308E-01  0.19253E+03 -0.10897E-01 -0.19183E-06 -0.10956E-01 -0.18974E-06    367 -0.48136E-02  0.15790E-07  0.14517E-01  0.19253E+03 -0.10036E-01 -0.18974E-06  0.16397E+00  0.24386E+01
 -0.57324E-02  0.13102E-07 -0.57489E-02  0.13027E-07  0.17508E-01  0.18935E+03  0.17356E-01  0.19266E+03 -0.10930E-01 -0.19170E-06 -0.10990E-01 -0.18961E-06    368 -0.48275E-02  0.13027E-07  0.14564E-01  0.19266E+03 -0.10069E-01 -0.18961E-06  0.16405E+00  0.24477E+01
 -0.57469E-02  0.10453E-07 -0.57635E-02  0.10393E-07  0.17558E-01  0.18947E+03  0.17405E-01  0.19280E+03 -0.10964E-01 -0.19178E-06 -0.11024E-01 -0.18968E-06    369 -0.48414E-02  0.10393E-07  0.14611E-01  0.19280E+03 -0.10102E-01 -0.18968E-06  0.16413E+00  0.24567E+01
 -0.57613E-02  0.84005E-08 -0.57780E-02  0.83521E-08  0.17607E-01  0.18960E+03  0.17454E-01  0.19294E+03 -0.10997E-01 -0.19294E-06 -0.11058E-01 -0.19082E-06    370 -0.48552E-02  0.83521E-08  0.14658E-01  0.19294E+03 -0.10135E-01 -0.19082E-06  0.16421E+00  0.24657E+01
