 -0.43256E-02 -0.85505E-08 -0.43350E-02 -0.85135E-08  0.12154E-01  0.17418E+03  0.12081E-01  0.17629E+03 -0.71703E-02 -0.25102E-06 -0.71961E-02 -0.24922E-06    255 -0.34918E-02 -0.85135E-08  0.95261E-02  0.17629E+03 -0.63530E-02 -0.24922E-06  0.15313E+00  0.15088E+01
 -0.43412E-02 -0.99340E-08 -0.43507E-02 -0.98908E-08  0.12204E-01  0.17431E+03  0.12130E-01  0.17644E+03 -0.72028E-02 -0.25432E-06 -0.72288E-02 -0.25249E-06    256 -0.35068E-02 -0.98908E-08  0.95730E-02  0.17644E+03 -0.63850E-02 -0.25249E-06  0.15323E+00  0.15171E+01
 -0.43569E-02 -0.48442E-08 -0.43664E-02 -0.48231E-08  0.12254E-01  0.17445E+03  0.12179E-01  0.17659E+03 -0.72353E-02 -0.25708E-06 -0.72616E-02 -0.25522E-06    257 -0.35219E-02 -0.48231E-08  0.96198E-02  0.17659E+03 -0.64171E-02 -0.25522E-06  0.15334E+00  0.15254E+01
 -0.43725E-02 -0.72354E-08 -0.43821E-02 -0.72038E-08  0.12303E-01  0.17458E+03  0.12228E-01  0.17673E+03 -0.72678E-02 -0.25000E-06 -0.72943E-02 -0.24819E-06    258 -0.35369E-02 -0.72038E-08  0.96667E-02  0.17673E+03 -0.64491E-02 -0.24819E-06  0.15344E+00  0.15336E+01
 -0.43882E-02 -0.35057E-08 -0.43978E-02 -0.34903E-08  0.12353E-01  0.17472E+03  0.12277E-01  0.17688E+03 -0.73003E-02 -0.24859E-06 -0.73271E-02 -0.24677E-06    259 -0.35519E-02 -0.34903E-08  0.97136E-02  0.17688E+03 -0.64812E-02 -0.24677E-06  0.15354E+00  0.15419E+01
 -0.44038E-02 -0.62767E-08 -0.44136E-02 -0.62491E-08  0.12402E-01  0.17486E+03  0.12326E-01  0.17702E+03 -0.73329E-02 -0.26243E-06 -0.73599E-02 -0.26051E-06    260 -0.35669E-02 -0.62491E-08  0.97604E-02  0.17702E+03 -0.65132E-02 -0.26051E-06  0.15364E+00  0.15502E+01
 -0.44195E-02 -0.55967E-08 -0.44293E-02 -0.55720E-08  0.12452E-01  0.17499E+03  0.12375E-01  0.17717E+03 -0.73654E-02 -0.26505E-06 -0.73927E-02 -0.26310E-06    261 -0.35820E-02 -0.55720E-08  0.98073E-02  0.17717E+03 -0.65453E-02 -0.26310E-06  0.15374E+00  0.15585E+01
 -0.44351E-02 -0.50581E-08 -0.44450E-02 -0.50356E-08  0.12502E-01  0.17513E+03  0.12424E-01  0.17732E+03 -0.73979E-02 -0.26316E-06 -0.74254E-02 -0.26121E-06    262 -0.35970E-02 -0.50356E-08  0.98542E-02  0.17732E+03 -0.65774E-02 -0.26121E-06  0.15383E+00  0.15668E+01
 -0.44508E-02 -0.41910E-08 -0.44607E-02 -0.41724E-08  0.12551E-01  0.17526E+03  0.12473E-01  0.17746E+03 -0.74305E-02 -0.26014E-06 -0.74582E-02 -0.25820E-06    263 -0.36120E-02 -0.41724E-08  0.99011E-02  0.17746E+03 -0.66095E-02 -0.25820E-06  0.15392E+00  0.15751E+01
 -0.44664E-02  0.14322E-08 -0.44764E-02  0.14258E-08  0.12601E-01  0.17540E+03  0.12522E-01  0.17761E+03 -0.74630E-02 -0.25538E-06 -0.74910E-02 -0.25348E-06    264 -0.36270E-02  0.14258E-08  0.99480E-02  0.17761E+03 -0.66416E-02 -0.25348E-06  0.15401E+00  0.15835E+01
 -0.44821E-02  0.74361E-08 -0.44921E-02  0.74028E-08  0.12650E-01  0.17553E+03  0.12571E-01  0.17775E+03 -0.74956E-02 -0.24702E-06 -0.75238E-02 -0.24517E-06    265 -0.36420E-02  0.74028E-08  0.99949E-02  0.17775E+03 -0.66737E-02 -0.24517E-06  0.15410E+00  0.15918E+01
 -0.44977E-02  0.13098E-07 -0.45079E-02  0.13039E-07  0.12700E-01  0.17567E+03  0.12620E-01  0.17790E+03 -0.75281E-02 -0.23692E-06 -0.75566E-02 -0.23514E-06    266 -0.36570E-02  0.13039E-07  0.10042E-01  0.17790E+03 -0.67058E-02 -0.23514E-06  0.15420E+00  0.16001E+01
 -0.45133E-02  0.17063E-07 -0.45236E-02  0.16986E-07  0.12750E-01  0.17580E+03  0.12669E-01  0.17804E+03 -0.75607E-02 -0.22870E-06 -0.75894E-02 -0.22697E-06    267 -0.36721E-02  0.16986E-07  0.10089E-01  0.17804E+03 -0.67379E-02 -0.22697E-06  0.15429E+00  0.16085E+01
 -0.45290E-02  0.18837E-07 -0.45393E-02  0.18751E-07  0.12799E-01  0.17593E+03  0.12718E-01  0.17819E+03 -0.75932E-02 -0.22390E-06 -0.76222E-02 -0.22220E-06    268 -0.36871E-02  0.18751E-07  0.10136E-01  0.17819E+03 -0.67700E-02 -0.22220E-06  0.15438E+00  0.16168E+01
 -0.45446E-02  0.17702E-07 -0.45550E-02  0.17622E-07  0.12849E-01  0.17607E+03  0.12767E-01  0.17833E+03 -0.76258E-02 -0.22324E-06 -0.76550E-02 -0.22153E-06    269 -0.37021E-02  0.17622E-07  0.10183E-01  0.17833E+03 -0.68021E-02 -0.22153E-06  0.15448E+00  0.16252E+01
 -0.45602E-02  0.14908E-07 -0.45707E-02  0.14840E-07  0.12898E-01  0.17620E+03  0.12816E-01  0.17848E+03 -0.76584E-02 -0.22582E-06 -0.76878E-02 -0.22409E-06    270 -0.37171E-02  0.14840E-07  0.10229E-01  0.17848E+03 -0.68342E-02 -0.22409E-06  0.15457E+00  0.16336E+01
 -0.45759E-02  0.12213E-07 -0.45864E-02  0.12157E-07  0.12948E-01  0.17634E+03  0.12865E-01  0.17862E+03 -0.76909E-02 -0.23055E-06 -0.77207E-02 -0.22878E-06    271 -0.37321E-02  0.12157E-07  0.10276E-01  0.17862E+03 -0.68664E-02 -0.22878E-06  0.15467E+00  0.16419E+01
 -0.45915E-02  0.11506E-07 -0.46021E-02  0.11454E-07  0.12998E-01  0.17647E+03  0.12914E-01  0.17877E+03 -0.77235E-02 -0.23331E-06 -0.77535E-02 -0.23151E-06    272 -0.37471E-02  0.11454E-07  0.10323E-01  0.17877E+03 -0.68985E-02 -0.23151E-06  0.15476E+00  0.16503E+01
 -0.46071E-02  0.72408E-08 -0.46178E-02  0.72074E-08  0.13047E-01  0.17661E+03  0.12963E-01  0.17891E+03 -0.77561E-02 -0.23784E-06 -0.77863E-02 -0.23599E-06    273 -0.37621E-02  0.72074E-08  0.10370E-01  0.17891E+03 -0.69307E-02 -0.23599E-06  0.15486E+00  0.16587E+01
 -0.46227E-02  0.24842E-08 -0.46335E-02  0.24727E-08  0.13097E-01  0.17674E+03  0.13012E-01  0.17905E+03 -0.77887E-02 -0.24957E-06 -0.78192E-02 -0.24763E-06    274 -0.37771E-02  0.24727E-08  0.10417E-01  0.17905E+03 -0.69628E-02 -0.24763E-06  0.15496E+00  0.16671E+01
 -0.46383E-02  0.70084E-09 -0.46491E-02  0.69759E-09  0.13147E-01  0.17687E+03  0.13061E-01  0.17920E+03 -0.78213E-02 -0.25516E-06 -0.78520E-02 -0.25316E-06    275 -0.37921E-02  0.69759E-09  0.10464E-01  0.17920E+03 -0.69950E-02 -0.25316E-06  0.15505E+00  0.16755E+01
 -0.46540E-02  0.30504E-09 -0.46648E-02  0.30362E-09  0.13196E-01  0.17701E+03  0.13110E-01  0.17934E+03 -0.78539E-02 -0.25747E-06 -0.78849E-02 -0.25545E-06    276 -0.38071E-02  0.30362E-09  0.10511E-01  0.17934E+03 -0.70272E-02 -0.25545E-06  0.15515E+00  0.16839E+01
 -0.46696E-02 -0.12639E-08 -0.46805E-02 -0.12580E-08  0.13246E-01  0.17714E+03  0.13159E-01  0.17949E+03 -0.78865E-02 -0.25464E-06 -0.79177E-02 -0.25263E-06    277 -0.38221E-02 -0.12580E-08  0.10558E-01  0.17949E+03 -0.70593E-02 -0.25263E-06  0.15524E+00  0.16924E+01
 -0.46852E-02 -0.53068E-09 -0.46962E-02 -0.52819E-09  0.13296E-01  0.17727E+03  0.13208E-01  0.17963E+03 -0.79191E-02 -0.24914E-06 -0.79506E-02 -0.24717E-06    278 -0.38371E-02 -0.52819E-09  0.10605E-01  0.17963E+03 -0.70915E-02 -0.24717E-06  0.15533E+00  0.17008E+01
 -0.47008E-02  0.11182E-09 -0.47118E-02  0.11129E-09  0.13345E-01  0.17741E+03  0.13257E-01  0.17977E+03 -0.79517E-02 -0.24761E-06 -0.79835E-02 -0.24564E-06    279 -0.38521E-02  0.11129E-09  0.10652E-01  0.17977E+03 -0.71237E-02 -0.24564E-06  0.15543E+00  0.17092E+01
 -0.47163E-02 -0.40196E-08 -0.47275E-02 -0.40007E-08  0.13395E-01  0.17754E+03  0.13306E-01  0.17992E+03 -0.79843E-02 -0.25043E-06 -0.80164E-02 -0.24843E-06    280 -0.38670E-02 -0.40007E-08  0.10699E-01  0.17992E+03 -0.71559E-02 -0.24843E-06  0.15552E+00  0.17177E+01
 -0.47319E-02 -0.12712E-07 -0.47432E-02 -0.12652E-07  0.13445E-01  0.17767E+03  0.13355E-01  0.18006E+03 -0.80170E-02 -0.26925E-06 -0.80493E-02 -0.26709E-06    281 -0.38820E-02 -0.12652E-07  0.10746E-01  0.18006E+03 -0.71881E-02 -0.26709E-06  0.15561E+00  0.17261E+01
 -0.47475E-02 -0.11753E-07 -0.47588E-02 -0.11697E-07  0.13494E-01  0.17780E+03  0.13404E-01  0.18020E+03 -0.80496E-02 -0.26710E-06 -0.80822E-02 -0.26495E-06    282 -0.38970E-02 -0.11697E-07  0.10793E-01  0.18020E+03 -0.72203E-02 -0.26495E-06  0.15570E+00  0.17346E+01
 -0.47631E-02 -0.14812E-07 -0.47745E-02 -0.14741E-07  0.13544E-01  0.17794E+03  0.13453E-01  0.18035E+03 -0.80822E-02 -0.27365E-06 -0.81151E-02 -0.27144E-06    283 -0.39119E-02 -0.14741E-07  0.10839E-01  0.18035E+03 -0.72525E-02 -0.27144E-06  0.15579E+00  0.17430E+01
 -0.47786E-02 -0.13695E-07 -0.47901E-02 -0.13630E-07  0.13594E-01  0.17807E+03  0.13502E-01  0.18049E+03 -0.81148E-02 -0.27195E-06 -0.81480E-02 -0.26975E-06    284 -0.39269E-02 -0.13630E-07  0.10886E-01  0.18049E+03 -0.72847E-02 -0.26975E-06  0.15588E+00  0.17515E+01
 -0.47942E-02 -0.16204E-07 -0.48057E-02 -0.16126E-07  0.13643E-01  0.17820E+03  0.13551E-01  0.18063E+03 -0.81475E-02 -0.27568E-06 -0.81809E-02 -0.27344E-06    285 -0.39418E-02 -0.16126E-07  0.10933E-01  0.18063E+03 -0.73170E-02 -0.27344E-06  0.15597E+00  0.17600E+01
 -0.48098E-02 -0.18902E-07 -0.48214E-02 -0.18811E-07  0.13693E-01  0.17833E+03  0.13600E-01  0.18077E+03 -0.81801E-02 -0.28310E-06 -0.82138E-02 -0.28078E-06    286 -0.39568E-02 -0.18811E-07  0.10980E-01  0.18077E+03 -0.73492E-02 -0.28078E-06  0.15607E+00  0.17684E+01
 -0.48253E-02 -0.19550E-07 -0.48370E-02 -0.19455E-07  0.13743E-01  0.17846E+03  0.13649E-01  0.18092E+03 -0.82128E-02 -0.28343E-06 -0.82467E-02 -0.28111E-06    287 -0.39717E-02 -0.19455E-07  0.11027E-01  0.18092E+03 -0.73814E-02 -0.28111E-06  0.15617E+00  0.17769E+01
 -0.48409E-02 -0.16350E-07 -0.48526E-02 -0.16270E-07  0.13792E-01  0.17860E+03  0.13698E-01  0.18106E+03 -0.82454E-02 -0.27395E-06 -0.82796E-02 -0.27169E-06    288 -0.39867E-02 -0.16270E-07  0.11074E-01  0.18106E+03 -0.74137E-02 -0.27169E-06  0.15629E+00  0.17854E+01
 -0.48564E-02 -0.12117E-07 -0.48683E-02 -0.12058E-07  0.13842E-01  0.17873E+03  0.13747E-01  0.18120E+03 -0.82781E-02 -0.26336E-06 -0.83126E-02 -0.26118E-06    289 -0.40016E-02 -0.12058E-07  0.11121E-01  0.18120E+03 -0.74459E-02 -0.26118E-06  0.15642E+00  0.17939E+01
 -0.48720E-02 -0.19148E-07 -0.48839E-02 -0.19055E-07  0.13892E-01  0.17886E+03  0.13796E-01  0.18135E+03 -0.83108E-02 -0.28321E-06 -0.83455E-02 -0.28085E-06    290 -0.40166E-02 -0.19055E-07  0.11168E-01  0.18135E+03 -0.74782E-02 -0.28085E-06  0.15656E+00  0.18025E+01
 -0.48875E-02 -0.24627E-07 -0.48995E-02 -0.24506E-07  0.13942E-01  0.17899E+03  0.13845E-01  0.18149E+03 -0.83435E-02 -0.30023E-06 -0.83785E-02 -0.29773E-06    291 -0.40315E-02 -0.24506E-07  0.11215E-01  0.18149E+03 -0.75105E-02 -0.29773E-06  0.15673E+00  0.18110E+01
 -0.49031E-02 -0.27665E-07 -0.49152E-02 -0.27529E-07  0.13992E-01  0.17912E+03  0.13895E-01  0.18163E+03 -0.83762E-02 -0.31024E-06 -0.84115E-02 -0.30764E-06    292 -0.40465E-02 -0.27529E-07  0.11262E-01  0.18163E+03 -0.75429E-02 -0.30764E-06  0.15691E+00  0.18195E+01
 -0.49187E-02 -0.28658E-07 -0.49308E-02 -0.28517E-07  0.14041E-01  0.17926E+03  0.13944E-01  0.18177E+03 -0.84090E-02 -0.31432E-06 -0.84446E-02 -0.31168E-06    293 -0.40615E-02 -0.28517E-07  0.11309E-01  0.18177E+03 -0.75752E-02 -0.31168E-06  0.15702E+00  0.18281E+01
 -0.49342E-02 -0.24881E-07 -0.49465E-02 -0.24758E-07  0.14091E-01  0.17939E+03  0.13993E-01  0.18191E+03 -0.84418E-02 -0.31913E-06 -0.84776E-02 -0.31643E-06    294 -0.40764E-02 -0.24758E-07  0.11356E-01  0.18191E+03 -0.76076E-02 -0.31643E-06  0.15707E+00  0.18367E+01
 -0.49498E-02 -0.21949E-07 -0.49621E-02 -0.21841E-07  0.14141E-01  0.17952E+03  0.14042E-01  0.18206E+03 -0.84745E-02 -0.32504E-06 -0.85106E-02 -0.32229E-06    295 -0.40914E-02 -0.21841E-07  0.11403E-01  0.18206E+03 -0.76399E-02 -0.32229E-06  0.15713E+00  0.18452E+01
 -0.49653E-02 -0.26029E-07 -0.49777E-02 -0.25900E-07  0.14191E-01  0.17965E+03  0.14091E-01  0.18220E+03 -0.85073E-02 -0.33656E-06 -0.85437E-02 -0.33369E-06    296 -0.41063E-02 -0.25900E-07  0.11450E-01  0.18220E+03 -0.76723E-02 -0.33369E-06  0.15720E+00  0.18538E+01
 -0.49809E-02 -0.30783E-07 -0.49933E-02 -0.30630E-07  0.14241E-01  0.17978E+03  0.14140E-01  0.18234E+03 -0.85400E-02 -0.35077E-06 -0.85767E-02 -0.34777E-06    297 -0.41213E-02 -0.30630E-07  0.11498E-01  0.18234E+03 -0.77046E-02 -0.34777E-06  0.15727E+00  0.18624E+01
 -0.49964E-02 -0.31896E-07 -0.50090E-02 -0.31737E-07  0.14290E-01  0.17991E+03  0.14189E-01  0.18248E+03 -0.85728E-02 -0.35731E-06 -0.86097E-02 -0.35425E-06    298 -0.41362E-02 -0.31737E-07  0.11545E-01  0.18248E+03 -0.77370E-02 -0.35425E-06  0.15734E+00  0.18709E+01
 -0.50120E-02 -0.33661E-07 -0.50246E-02 -0.33493E-07  0.14340E-01  0.18004E+03  0.14238E-01  0.18262E+03 -0.86055E-02 -0.36532E-06 -0.86428E-02 -0.36217E-06    299 -0.41511E-02 -0.33493E-07  0.11592E-01  0.18262E+03 -0.77694E-02 -0.36217E-06  0.15742E+00  0.18795E+01
 -0.50275E-02 -0.36423E-07 -0.50402E-02 -0.36240E-07  0.14390E-01  0.18017E+03  0.14287E-01  0.18277E+03 -0.86383E-02 -0.37568E-06 -0.86758E-02 -0.37243E-06    300 -0.41661E-02 -0.36240E-07  0.11639E-01  0.18277E+03 -0.78017E-02 -0.37243E-06  0.15750E+00  0.18881E+01
 -0.50430E-02 -0.36555E-07 -0.50557E-02 -0.36370E-07  0.14440E-01  0.18030E+03  0.14337E-01  0.18291E+03 -0.86711E-02 -0.37709E-06 -0.87089E-02 -0.37382E-06    301 -0.41810E-02 -0.36370E-07  0.11686E-01  0.18291E+03 -0.78341E-02 -0.37382E-06  0.15758E+00  0.18967E+01
 -0.50585E-02 -0.34585E-07 -0.50713E-02 -0.34410E-07  0.14490E-01  0.18043E+03  0.14386E-01  0.18305E+03 -0.87038E-02 -0.37654E-06 -0.87419E-02 -0.37326E-06    302 -0.41959E-02 -0.34410E-07  0.11733E-01  0.18305E+03 -0.78665E-02 -0.37326E-06  0.15766E+00  0.19053E+01
 -0.50740E-02 -0.37515E-07 -0.50869E-02 -0.37324E-07  0.14539E-01  0.18056E+03  0.14435E-01  0.18319E+03 -0.87366E-02 -0.37577E-06 -0.87750E-02 -0.37248E-06    303 -0.42108E-02 -0.37324E-07  0.11780E-01  0.18319E+03 -0.78988E-02 -0.37248E-06  0.15774E+00  0.19140E+01
 -0.50895E-02 -0.30511E-07 -0.51025E-02 -0.30356E-07  0.14589E-01  0.18069E+03  0.14484E-01  0.18333E+03 -0.87693E-02 -0.35852E-06 -0.88080E-02 -0.35538E-06    304 -0.42257E-02 -0.30356E-07  0.11827E-01  0.18333E+03 -0.79312E-02 -0.35538E-06  0.15783E+00  0.19226E+01
 -0.51050E-02 -0.29505E-07 -0.51180E-02 -0.29355E-07  0.14639E-01  0.18082E+03  0.14533E-01  0.18347E+03 -0.88021E-02 -0.35702E-06 -0.88410E-02 -0.35388E-06    305 -0.42406E-02 -0.29355E-07  0.11874E-01  0.18347E+03 -0.79636E-02 -0.35388E-06  0.15791E+00  0.19312E+01
 -0.51204E-02 -0.28547E-07 -0.51336E-02 -0.28400E-07  0.14689E-01  0.18095E+03  0.14582E-01  0.18361E+03 -0.88348E-02 -0.35411E-06 -0.88741E-02 -0.35098E-06    306 -0.42554E-02 -0.28400E-07  0.11921E-01  0.18361E+03 -0.79960E-02 -0.35098E-06  0.15800E+00  0.19398E+01
 -0.51359E-02 -0.27986E-07 -0.51491E-02 -0.27843E-07  0.14739E-01  0.18108E+03  0.14631E-01  0.18375E+03 -0.88676E-02 -0.35118E-06 -0.89072E-02 -0.34806E-06    307 -0.42703E-02 -0.27843E-07  0.11968E-01  0.18375E+03 -0.80283E-02 -0.34806E-06  0.15809E+00  0.19485E+01
 -0.51514E-02 -0.28075E-07 -0.51647E-02 -0.27931E-07  0.14788E-01  0.18121E+03  0.14680E-01  0.18389E+03 -0.89004E-02 -0.34961E-06 -0.89402E-02 -0.34650E-06    308 -0.42852E-02 -0.27931E-07  0.12015E-01  0.18389E+03 -0.80607E-02 -0.34650E-06  0.15817E+00  0.19571E+01
 -0.51668E-02 -0.28903E-07 -0.51802E-02 -0.28753E-07  0.14838E-01  0.18134E+03  0.14729E-01  0.18403E+03 -0.89331E-02 -0.35030E-06 -0.89733E-02 -0.34717E-06    309 -0.43000E-02 -0.28753E-07  0.12062E-01  0.18403E+03 -0.80931E-02 -0.34717E-06  0.15826E+00  0.19658E+01
 -0.51823E-02 -0.30566E-07 -0.51957E-02 -0.30408E-07  0.14888E-01  0.18147E+03  0.14778E-01  0.18417E+03 -0.89659E-02 -0.35391E-06 -0.90063E-02 -0.35074E-06    310 -0.43149E-02 -0.30408E-07  0.12109E-01  0.18417E+03 -0.81255E-02 -0.35074E-06  0.15835E+00  0.19744E+01
 -0.51977E-02 -0.33169E-07 -0.52113E-02 -0.32996E-07  0.14938E-01  0.18160E+03  0.14827E-01  0.18431E+03 -0.89987E-02 -0.36082E-06 -0.90394E-02 -0.35757E-06    311 -0.43298E-02 -0.32996E-07  0.12156E-01  0.18431E+03 -0.81579E-02 -0.35757E-06  0.15844E+00  0.19831E+01
 -0.52131E-02 -0.37591E-07 -0.52268E-02 -0.37395E-07  0.14987E-01  0.18173E+03  0.14876E-01  0.18445E+03 -0.90314E-02 -0.37307E-06 -0.90725E-02 -0.36970E-06    312 -0.43446E-02 -0.37395E-07  0.12203E-01  0.18445E+03 -0.81903E-02 -0.36970E-06  0.15853E+00  0.19917E+01
 -0.52286E-02 -0.36768E-07 -0.52423E-02 -0.36575E-07  0.15037E-01  0.18186E+03  0.14925E-01  0.18459E+03 -0.90642E-02 -0.37361E-06 -0.91055E-02 -0.37023E-06    313 -0.43595E-02 -0.36575E-07  0.12250E-01  0.18459E+03 -0.82227E-02 -0.37023E-06  0.15861E+00  0.20004E+01
 -0.52440E-02 -0.33172E-07 -0.52578E-02 -0.32998E-07  0.15087E-01  0.18199E+03  0.14974E-01  0.18473E+03 -0.90970E-02 -0.36698E-06 -0.91386E-02 -0.36364E-06    314 -0.43743E-02 -0.32998E-07  0.12297E-01  0.18473E+03 -0.82551E-02 -0.36364E-06  0.15870E+00  0.20091E+01
 -0.52594E-02 -0.33498E-07 -0.52733E-02 -0.33322E-07  0.15137E-01  0.18212E+03  0.15023E-01  0.18487E+03 -0.91298E-02 -0.36698E-06 -0.91717E-02 -0.36363E-06    315 -0.43891E-02 -0.33322E-07  0.12344E-01  0.18487E+03 -0.82875E-02 -0.36363E-06  0.15879E+00  0.20178E+01
 -0.52749E-02 -0.31845E-07 -0.52888E-02 -0.31677E-07  0.15187E-01  0.18225E+03  0.15072E-01  0.18501E+03 -0.91625E-02 -0.36400E-06 -0.92048E-02 -0.36067E-06    316 -0.44040E-02 -0.31677E-07  0.12391E-01  0.18501E+03 -0.83199E-02 -0.36067E-06  0.15888E+00  0.20265E+01
 -0.52903E-02 -0.29354E-07 -0.53043E-02 -0.29199E-07  0.15236E-01  0.18237E+03  0.15122E-01  0.18515E+03 -0.91953E-02 -0.36499E-06 -0.92379E-02 -0.36164E-06    317 -0.44188E-02 -0.29199E-07  0.12438E-01  0.18515E+03 -0.83524E-02 -0.36164E-06  0.15897E+00  0.20352E+01
 -0.53057E-02 -0.25001E-07 -0.53198E-02 -0.24868E-07  0.15286E-01  0.18250E+03  0.15171E-01  0.18529E+03 -0.92281E-02 -0.35414E-06 -0.92710E-02 -0.35087E-06    318 -0.44336E-02 -0.24868E-07  0.12485E-01  0.18529E+03 -0.83848E-02 -0.35087E-06  0.15906E+00  0.20439E+01
 -0.53211E-02 -0.23676E-07 -0.53353E-02 -0.23550E-07  0.15336E-01  0.18263E+03  0.15220E-01  0.18543E+03 -0.92609E-02 -0.35260E-06 -0.93041E-02 -0.34933E-06    319 -0.44485E-02 -0.23550E-07  0.12532E-01  0.18543E+03 -0.84172E-02 -0.34933E-06  0.15915E+00  0.20526E+01
 -0.53365E-02 -0.21578E-07 -0.53508E-02 -0.21463E-07  0.15386E-01  0.18276E+03  0.15269E-01  0.18557E+03 -0.92937E-02 -0.34855E-06 -0.93372E-02 -0.34531E-06    320 -0.44633E-02 -0.21463E-07  0.12579E-01  0.18557E+03 -0.84497E-02 -0.34531E-06  0.15923E+00  0.20613E+01
 -0.53519E-02 -0.17838E-07 -0.53663E-02 -0.17743E-07  0.15436E-01  0.18289E+03  0.15318E-01  0.18571E+03 -0.93265E-02 -0.33978E-06 -0.93703E-02 -0.33661E-06    321 -0.44781E-02 -0.17743E-07  0.12626E-01  0.18571E+03 -0.84821E-02 -0.33661E-06  0.15932E+00  0.20701E+01
 -0.53673E-02 -0.14085E-07 -0.53818E-02 -0.14009E-07  0.15485E-01  0.18301E+03  0.15367E-01  0.18585E+03 -0.93593E-02 -0.33061E-06 -0.94034E-02 -0.32752E-06    322 -0.44929E-02 -0.14009E-07  0.12673E-01  0.18585E+03 -0.85145E-02 -0.32752E-06  0.15941E+00  0.20788E+01
 -0.53827E-02 -0.85176E-08 -0.53972E-02 -0.84717E-08  0.15535E-01  0.18314E+03  0.15416E-01  0.18599E+03 -0.93921E-02 -0.31444E-06 -0.94365E-02 -0.31149E-06    323 -0.45077E-02 -0.84717E-08  0.12720E-01  0.18599E+03 -0.85470E-02 -0.31149E-06  0.15950E+00  0.20876E+01
 -0.53981E-02 -0.76454E-08 -0.54127E-02 -0.76042E-08  0.15585E-01  0.18327E+03  0.15465E-01  0.18613E+03 -0.94249E-02 -0.31113E-06 -0.94696E-02 -0.30820E-06    324 -0.45225E-02 -0.76042E-08  0.12767E-01  0.18613E+03 -0.85795E-02 -0.30820E-06  0.15959E+00  0.20963E+01
 -0.54135E-02 -0.84263E-08 -0.54282E-02 -0.83807E-08  0.15635E-01  0.18340E+03  0.15514E-01  0.18627E+03 -0.94578E-02 -0.32019E-06 -0.95028E-02 -0.31716E-06    325 -0.45373E-02 -0.83807E-08  0.12814E-01  0.18627E+03 -0.86119E-02 -0.31716E-06  0.15969E+00  0.21051E+01
 -0.54288E-02 -0.12347E-07 -0.54436E-02 -0.12280E-07  0.15685E-01  0.18353E+03  0.15563E-01  0.18640E+03 -0.94906E-02 -0.31958E-06 -0.95359E-02 -0.31655E-06    326 -0.45521E-02 -0.12280E-07  0.12861E-01  0.18640E+03 -0.86444E-02 -0.31655E-06  0.15978E+00  0.21138E+01
 -0.54442E-02 -0.14972E-07 -0.54591E-02 -0.14891E-07  0.15735E-01  0.18365E+03  0.15612E-01  0.18654E+03 -0.95234E-02 -0.32569E-06 -0.95690E-02 -0.32259E-06    327 -0.45669E-02 -0.14891E-07  0.12909E-01  0.18654E+03 -0.86769E-02 -0.32259E-06  0.15987E+00  0.21226E+01
 -0.54596E-02 -0.17539E-07 -0.54746E-02 -0.17443E-07  0.15784E-01  0.18378E+03  0.15661E-01  0.18668E+03 -0.95562E-02 -0.33149E-06 -0.96022E-02 -0.32832E-06    328 -0.45817E-02 -0.17443E-07  0.12956E-01  0.18668E+03 -0.87094E-02 -0.32832E-06  0.15996E+00  0.21314E+01
 -0.54750E-02 -0.20013E-07 -0.54900E-02 -0.19903E-07  0.15834E-01  0.18391E+03  0.15710E-01  0.18682E+03 -0.95891E-02 -0.33700E-06 -0.96353E-02 -0.33377E-06    329 -0.45965E-02 -0.19903E-07  0.13003E-01  0.18682E+03 -0.87418E-02 -0.33377E-06  0.16006E+00  0.21402E+01
 -0.54903E-02 -0.22117E-07 -0.55055E-02 -0.21996E-07  0.15884E-01  0.18403E+03  0.15759E-01  0.18696E+03 -0.96219E-02 -0.34155E-06 -0.96685E-02 -0.33826E-06    330 -0.46113E-02 -0.21996E-07  0.13050E-01  0.18696E+03 -0.87743E-02 -0.33826E-06  0.16015E+00  0.21490E+01
 -0.55057E-02 -0.23776E-07 -0.55209E-02 -0.23646E-07  0.15934E-01  0.18416E+03  0.15808E-01  0.18710E+03 -0.96547E-02 -0.34496E-06 -0.97016E-02 -0.34163E-06    331 -0.46261E-02 -0.23646E-07  0.13097E-01  0.18710E+03 -0.88068E-02 -0.34163E-06  0.16024E+00  0.21578E+01
 -0.55211E-02 -0.25016E-07 -0.55364E-02 -0.24878E-07  0.15984E-01  0.18429E+03  0.15857E-01  0.18723E+03 -0.96876E-02 -0.34727E-06 -0.97348E-02 -0.34390E-06    332 -0.46409E-02 -0.24878E-07  0.13144E-01  0.18723E+03 -0.88393E-02 -0.34390E-06  0.16033E+00  0.21666E+01
 -0.55364E-02 -0.25831E-07 -0.55518E-02 -0.25688E-07  0.16034E-01  0.18441E+03  0.15906E-01  0.18737E+03 -0.97204E-02 -0.34830E-06 -0.97680E-02 -0.34491E-06    333 -0.46557E-02 -0.25688E-07  0.13191E-01  0.18737E+03 -0.88719E-02 -0.34491E-06  0.16042E+00  0.21754E+01
 -0.55518E-02 -0.25868E-07 -0.55673E-02 -0.25725E-07  0.16083E-01  0.18454E+03  0.15955E-01  0.18751E+03 -0.97533E-02 -0.34679E-06 -0.98011E-02 -0.34340E-06    334 -0.46705E-02 -0.25725E-07  0.13238E-01  0.18751E+03 -0.89044E-02 -0.34340E-06  0.16051E+00  0.21842E+01
