 -0.50951E-02  0.15964E-07 -0.51081E-02  0.15882E-07  0.12965E-01  0.17213E+03  0.12882E-01  0.17436E+03 -0.71729E-02 -0.22737E-06 -0.71987E-02 -0.22574E-06    276 -0.42742E-02  0.15882E-07  0.10355E-01  0.17436E+03 -0.63648E-02 -0.22574E-06  0.15242E+00  0.16073E+01
 -0.51132E-02  0.21097E-07 -0.51263E-02  0.20990E-07  0.13014E-01  0.17226E+03  0.12930E-01  0.17450E+03 -0.72026E-02 -0.22165E-06 -0.72287E-02 -0.22005E-06    277 -0.42918E-02  0.20990E-07  0.10401E-01  0.17450E+03 -0.63941E-02 -0.22005E-06  0.15251E+00  0.16154E+01
 -0.51314E-02  0.21550E-07 -0.51446E-02  0.21439E-07  0.13064E-01  0.17239E+03  0.12979E-01  0.17464E+03 -0.72323E-02 -0.22104E-06 -0.72586E-02 -0.21944E-06    278 -0.43093E-02  0.21439E-07  0.10448E-01  0.17464E+03 -0.64234E-02 -0.21944E-06  0.15259E+00  0.16235E+01
 -0.51495E-02  0.16021E-07 -0.51628E-02  0.15939E-07  0.13113E-01  0.17252E+03  0.13028E-01  0.17478E+03 -0.72621E-02 -0.22909E-06 -0.72886E-02 -0.22743E-06    279 -0.43269E-02  0.15939E-07  0.10494E-01  0.17478E+03 -0.64527E-02 -0.22743E-06  0.15268E+00  0.16317E+01
 -0.51677E-02  0.15528E-07 -0.51811E-02  0.15448E-07  0.13162E-01  0.17265E+03  0.13076E-01  0.17492E+03 -0.72918E-02 -0.22906E-06 -0.73185E-02 -0.22739E-06    280 -0.43445E-02  0.15448E-07  0.10541E-01  0.17492E+03 -0.64819E-02 -0.22739E-06  0.15277E+00  0.16398E+01
 -0.51858E-02  0.64982E-08 -0.51993E-02  0.64645E-08  0.13211E-01  0.17278E+03  0.13125E-01  0.17506E+03 -0.73216E-02 -0.23993E-06 -0.73485E-02 -0.23817E-06    281 -0.43620E-02  0.64645E-08  0.10588E-01  0.17506E+03 -0.65112E-02 -0.23817E-06  0.15285E+00  0.16480E+01
 -0.52039E-02  0.43371E-08 -0.52175E-02  0.43145E-08  0.13261E-01  0.17291E+03  0.13173E-01  0.17520E+03 -0.73513E-02 -0.24447E-06 -0.73784E-02 -0.24267E-06    282 -0.43796E-02  0.43145E-08  0.10634E-01  0.17520E+03 -0.65405E-02 -0.24267E-06  0.15294E+00  0.16561E+01
 -0.52221E-02 -0.47797E-08 -0.52358E-02 -0.47548E-08  0.13310E-01  0.17304E+03  0.13222E-01  0.17534E+03 -0.73810E-02 -0.26023E-06 -0.74084E-02 -0.25830E-06    283 -0.43972E-02 -0.47548E-08  0.10681E-01  0.17534E+03 -0.65698E-02 -0.25830E-06  0.15303E+00  0.16643E+01
 -0.52402E-02 -0.17427E-07 -0.52540E-02 -0.17336E-07  0.13359E-01  0.17317E+03  0.13271E-01  0.17548E+03 -0.74108E-02 -0.28294E-06 -0.74384E-02 -0.28084E-06    284 -0.44147E-02 -0.17336E-07  0.10727E-01  0.17548E+03 -0.65991E-02 -0.28084E-06  0.15312E+00  0.16725E+01
 -0.52584E-02 -0.29127E-07 -0.52722E-02 -0.28973E-07  0.13408E-01  0.17330E+03  0.13319E-01  0.17562E+03 -0.74405E-02 -0.30588E-06 -0.74683E-02 -0.30360E-06    285 -0.44323E-02 -0.28973E-07  0.10774E-01  0.17562E+03 -0.66284E-02 -0.30360E-06  0.15322E+00  0.16807E+01
 -0.52765E-02 -0.42268E-07 -0.52905E-02 -0.42045E-07  0.13458E-01  0.17343E+03  0.13368E-01  0.17576E+03 -0.74703E-02 -0.33210E-06 -0.74983E-02 -0.32962E-06    286 -0.44499E-02 -0.42045E-07  0.10821E-01  0.17576E+03 -0.66577E-02 -0.32962E-06  0.15331E+00  0.16889E+01
 -0.52947E-02 -0.46306E-07 -0.53087E-02 -0.46061E-07  0.13507E-01  0.17355E+03  0.13417E-01  0.17590E+03 -0.75000E-02 -0.33791E-06 -0.75283E-02 -0.33537E-06    287 -0.44675E-02 -0.46061E-07  0.10867E-01  0.17590E+03 -0.66870E-02 -0.33537E-06  0.15341E+00  0.16971E+01
 -0.53128E-02 -0.56984E-07 -0.53270E-02 -0.56681E-07  0.13556E-01  0.17368E+03  0.13465E-01  0.17604E+03 -0.75298E-02 -0.35907E-06 -0.75583E-02 -0.35637E-06    288 -0.44850E-02 -0.56681E-07  0.10914E-01  0.17604E+03 -0.67163E-02 -0.35637E-06  0.15351E+00  0.17053E+01
 -0.53310E-02 -0.49480E-07 -0.53452E-02 -0.49216E-07  0.13606E-01  0.17381E+03  0.13514E-01  0.17618E+03 -0.75595E-02 -0.34643E-06 -0.75882E-02 -0.34381E-06    289 -0.45026E-02 -0.49216E-07  0.10961E-01  0.17618E+03 -0.67457E-02 -0.34381E-06  0.15361E+00  0.17135E+01
 -0.53491E-02 -0.36389E-07 -0.53635E-02 -0.36194E-07  0.13655E-01  0.17394E+03  0.13563E-01  0.17632E+03 -0.75893E-02 -0.34155E-06 -0.76182E-02 -0.33896E-06    290 -0.45202E-02 -0.36194E-07  0.11007E-01  0.17632E+03 -0.67750E-02 -0.33896E-06  0.15372E+00  0.17217E+01
 -0.53673E-02 -0.35369E-07 -0.53817E-02 -0.35179E-07  0.13704E-01  0.17407E+03  0.13611E-01  0.17645E+03 -0.76191E-02 -0.34173E-06 -0.76482E-02 -0.33912E-06    291 -0.45378E-02 -0.35179E-07  0.11054E-01  0.17645E+03 -0.68043E-02 -0.33912E-06  0.15383E+00  0.17299E+01
 -0.53854E-02 -0.21373E-07 -0.54000E-02 -0.21258E-07  0.13754E-01  0.17420E+03  0.13660E-01  0.17659E+03 -0.76488E-02 -0.34244E-06 -0.76782E-02 -0.33982E-06    292 -0.45554E-02 -0.21258E-07  0.11101E-01  0.17659E+03 -0.68337E-02 -0.33982E-06  0.15394E+00  0.17382E+01
 -0.54036E-02 -0.30301E-07 -0.54182E-02 -0.30138E-07  0.13803E-01  0.17432E+03  0.13709E-01  0.17673E+03 -0.76786E-02 -0.34621E-06 -0.77083E-02 -0.34355E-06    293 -0.45730E-02 -0.30138E-07  0.11147E-01  0.17673E+03 -0.68630E-02 -0.34355E-06  0.15403E+00  0.17464E+01
 -0.54217E-02 -0.25361E-07 -0.54365E-02 -0.25223E-07  0.13852E-01  0.17445E+03  0.13757E-01  0.17687E+03 -0.77084E-02 -0.34418E-06 -0.77383E-02 -0.34153E-06    294 -0.45906E-02 -0.25223E-07  0.11194E-01  0.17687E+03 -0.68924E-02 -0.34153E-06  0.15408E+00  0.17547E+01
 -0.54399E-02 -0.22553E-07 -0.54548E-02 -0.22431E-07  0.13902E-01  0.17458E+03  0.13806E-01  0.17701E+03 -0.77382E-02 -0.34638E-06 -0.77683E-02 -0.34370E-06    295 -0.46082E-02 -0.22431E-07  0.11241E-01  0.17701E+03 -0.69217E-02 -0.34370E-06  0.15414E+00  0.17630E+01
 -0.54581E-02 -0.20692E-07 -0.54730E-02 -0.20579E-07  0.13951E-01  0.17471E+03  0.13855E-01  0.17715E+03 -0.77680E-02 -0.34005E-06 -0.77983E-02 -0.33741E-06    296 -0.46258E-02 -0.20579E-07  0.11287E-01  0.17715E+03 -0.69511E-02 -0.33741E-06  0.15421E+00  0.17712E+01
 -0.54762E-02 -0.16984E-07 -0.54912E-02 -0.16891E-07  0.14001E-01  0.17484E+03  0.13903E-01  0.17728E+03 -0.77977E-02 -0.33376E-06 -0.78283E-02 -0.33116E-06    297 -0.46434E-02 -0.16891E-07  0.11334E-01  0.17728E+03 -0.69804E-02 -0.33116E-06  0.15428E+00  0.17795E+01
 -0.54943E-02 -0.10412E-07 -0.55095E-02 -0.10354E-07  0.14050E-01  0.17496E+03  0.13952E-01  0.17742E+03 -0.78275E-02 -0.32544E-06 -0.78583E-02 -0.32290E-06    298 -0.46610E-02 -0.10354E-07  0.11381E-01  0.17742E+03 -0.70098E-02 -0.32290E-06  0.15434E+00  0.17878E+01
 -0.55125E-02 -0.60998E-08 -0.55277E-02 -0.60662E-08  0.14099E-01  0.17509E+03  0.14001E-01  0.17756E+03 -0.78573E-02 -0.31779E-06 -0.78883E-02 -0.31529E-06    299 -0.46785E-02 -0.60662E-08  0.11428E-01  0.17756E+03 -0.70391E-02 -0.31529E-06  0.15442E+00  0.17961E+01
 -0.55306E-02 -0.51944E-08 -0.55460E-02 -0.51657E-08  0.14149E-01  0.17522E+03  0.14050E-01  0.17770E+03 -0.78870E-02 -0.31588E-06 -0.79183E-02 -0.31339E-06    300 -0.46961E-02 -0.51657E-08  0.11474E-01  0.17770E+03 -0.70684E-02 -0.31339E-06  0.15449E+00  0.18044E+01
 -0.55487E-02 -0.50523E-08 -0.55642E-02 -0.50243E-08  0.14198E-01  0.17534E+03  0.14098E-01  0.17783E+03 -0.79168E-02 -0.31964E-06 -0.79483E-02 -0.31710E-06    301 -0.47137E-02 -0.50243E-08  0.11521E-01  0.17783E+03 -0.70978E-02 -0.31710E-06  0.15457E+00  0.18127E+01
 -0.55669E-02 -0.50293E-08 -0.55824E-02 -0.50013E-08  0.14247E-01  0.17547E+03  0.14147E-01  0.17797E+03 -0.79465E-02 -0.31967E-06 -0.79783E-02 -0.31713E-06    302 -0.47313E-02 -0.50013E-08  0.11568E-01  0.17797E+03 -0.71271E-02 -0.31713E-06  0.15464E+00  0.18210E+01
 -0.55850E-02  0.62901E-09 -0.56006E-02  0.62550E-09  0.14297E-01  0.17560E+03  0.14196E-01  0.17811E+03 -0.79763E-02 -0.31381E-06 -0.80083E-02 -0.31130E-06    303 -0.47488E-02  0.62550E-09  0.11614E-01  0.17811E+03 -0.71564E-02 -0.31130E-06  0.15472E+00  0.18293E+01
 -0.56031E-02  0.20476E-08 -0.56189E-02  0.20362E-08  0.14346E-01  0.17572E+03  0.14244E-01  0.17824E+03 -0.80060E-02 -0.31725E-06 -0.80383E-02 -0.31471E-06    304 -0.47664E-02  0.20362E-08  0.11661E-01  0.17824E+03 -0.71858E-02 -0.31471E-06  0.15481E+00  0.18376E+01
 -0.56212E-02  0.39497E-08 -0.56371E-02  0.39275E-08  0.14395E-01  0.17585E+03  0.14293E-01  0.17838E+03 -0.80358E-02 -0.32323E-06 -0.80682E-02 -0.32063E-06    305 -0.47840E-02  0.39275E-08  0.11708E-01  0.17838E+03 -0.72151E-02 -0.32063E-06  0.15489E+00  0.18459E+01
 -0.56393E-02  0.30817E-08 -0.56553E-02  0.30644E-08  0.14445E-01  0.17598E+03  0.14342E-01  0.17852E+03 -0.80655E-02 -0.32539E-06 -0.80982E-02 -0.32277E-06    306 -0.48015E-02  0.30644E-08  0.11754E-01  0.17852E+03 -0.72445E-02 -0.32277E-06  0.15497E+00  0.18542E+01
 -0.56575E-02  0.48929E-08 -0.56735E-02  0.48652E-08  0.14494E-01  0.17610E+03  0.14390E-01  0.17865E+03 -0.80953E-02 -0.31752E-06 -0.81282E-02 -0.31495E-06    307 -0.48191E-02  0.48652E-08  0.11801E-01  0.17865E+03 -0.72738E-02 -0.31495E-06  0.15505E+00  0.18626E+01
 -0.56756E-02  0.11948E-07 -0.56917E-02  0.11880E-07  0.14544E-01  0.17623E+03  0.14439E-01  0.17879E+03 -0.81250E-02 -0.31279E-06 -0.81582E-02 -0.31024E-06    308 -0.48367E-02  0.11880E-07  0.11848E-01  0.17879E+03 -0.73031E-02 -0.31024E-06  0.15514E+00  0.18709E+01
 -0.56937E-02  0.18042E-07 -0.57100E-02  0.17940E-07  0.14593E-01  0.17635E+03  0.14488E-01  0.17893E+03 -0.81548E-02 -0.32200E-06 -0.81882E-02 -0.31937E-06    309 -0.48542E-02  0.17940E-07  0.11894E-01  0.17893E+03 -0.73325E-02 -0.31937E-06  0.15522E+00  0.18793E+01
 -0.57118E-02  0.18867E-07 -0.57282E-02  0.18759E-07  0.14642E-01  0.17648E+03  0.14536E-01  0.17906E+03 -0.81845E-02 -0.32106E-06 -0.82182E-02 -0.31843E-06    310 -0.48718E-02  0.18759E-07  0.11941E-01  0.17906E+03 -0.73618E-02 -0.31843E-06  0.15531E+00  0.18876E+01
 -0.57299E-02  0.19714E-07 -0.57464E-02  0.19601E-07  0.14692E-01  0.17660E+03  0.14585E-01  0.17920E+03 -0.82143E-02 -0.31259E-06 -0.82482E-02 -0.31002E-06    311 -0.48893E-02  0.19601E-07  0.11988E-01  0.17920E+03 -0.73912E-02 -0.31002E-06  0.15540E+00  0.18960E+01
 -0.57480E-02  0.18970E-07 -0.57646E-02  0.18860E-07  0.14741E-01  0.17673E+03  0.14633E-01  0.17934E+03 -0.82440E-02 -0.31138E-06 -0.82782E-02 -0.30882E-06    312 -0.49069E-02  0.18860E-07  0.12034E-01  0.17934E+03 -0.74205E-02 -0.30882E-06  0.15548E+00  0.19044E+01
 -0.57661E-02  0.16985E-07 -0.57828E-02  0.16887E-07  0.14790E-01  0.17686E+03  0.14682E-01  0.17947E+03 -0.82738E-02 -0.31367E-06 -0.83082E-02 -0.31108E-06    313 -0.49244E-02  0.16887E-07  0.12081E-01  0.17947E+03 -0.74498E-02 -0.31108E-06  0.15557E+00  0.19127E+01
 -0.57842E-02  0.22383E-07 -0.58010E-02  0.22254E-07  0.14840E-01  0.17698E+03  0.14731E-01  0.17961E+03 -0.83035E-02 -0.30278E-06 -0.83382E-02 -0.30027E-06    314 -0.49420E-02  0.22254E-07  0.12128E-01  0.17961E+03 -0.74792E-02 -0.30027E-06  0.15566E+00  0.19211E+01
 -0.58023E-02  0.14966E-07 -0.58192E-02  0.14879E-07  0.14889E-01  0.17711E+03  0.14779E-01  0.17974E+03 -0.83333E-02 -0.31284E-06 -0.83682E-02 -0.31023E-06    315 -0.49596E-02  0.14879E-07  0.12174E-01  0.17974E+03 -0.75085E-02 -0.31023E-06  0.15575E+00  0.19295E+01
 -0.58204E-02  0.13896E-08 -0.58374E-02  0.13815E-08  0.14939E-01  0.17723E+03  0.14828E-01  0.17988E+03 -0.83630E-02 -0.33339E-06 -0.83982E-02 -0.33060E-06    316 -0.49771E-02  0.13815E-08  0.12221E-01  0.17988E+03 -0.75379E-02 -0.33060E-06  0.15584E+00  0.19379E+01
 -0.58385E-02 -0.15953E-07 -0.58556E-02 -0.15860E-07  0.14988E-01  0.17736E+03  0.14877E-01  0.18001E+03 -0.83928E-02 -0.36155E-06 -0.84282E-02 -0.35852E-06    317 -0.49947E-02 -0.15860E-07  0.12268E-01  0.18001E+03 -0.75672E-02 -0.35852E-06  0.15593E+00  0.19463E+01
 -0.58566E-02 -0.18777E-07 -0.58738E-02 -0.18667E-07  0.15037E-01  0.17748E+03  0.14925E-01  0.18015E+03 -0.84225E-02 -0.36904E-06 -0.84582E-02 -0.36593E-06    318 -0.50122E-02 -0.18667E-07  0.12315E-01  0.18015E+03 -0.75966E-02 -0.36593E-06  0.15602E+00  0.19547E+01
 -0.58747E-02 -0.19678E-07 -0.58920E-02 -0.19563E-07  0.15087E-01  0.17761E+03  0.14974E-01  0.18028E+03 -0.84522E-02 -0.37277E-06 -0.84882E-02 -0.36962E-06    319 -0.50298E-02 -0.19563E-07  0.12361E-01  0.18028E+03 -0.76259E-02 -0.36962E-06  0.15611E+00  0.19631E+01
 -0.58928E-02 -0.19265E-07 -0.59102E-02 -0.19152E-07  0.15136E-01  0.17773E+03  0.15023E-01  0.18042E+03 -0.84820E-02 -0.37372E-06 -0.85182E-02 -0.37055E-06    320 -0.50473E-02 -0.19152E-07  0.12408E-01  0.18042E+03 -0.76553E-02 -0.37055E-06  0.15620E+00  0.19716E+01
 -0.59109E-02 -0.19953E-07 -0.59284E-02 -0.19835E-07  0.15186E-01  0.17785E+03  0.15072E-01  0.18056E+03 -0.85118E-02 -0.37649E-06 -0.85482E-02 -0.37328E-06    321 -0.50649E-02 -0.19835E-07  0.12455E-01  0.18056E+03 -0.76847E-02 -0.37328E-06  0.15628E+00  0.19800E+01
 -0.59290E-02 -0.33538E-07 -0.59466E-02 -0.33339E-07  0.15235E-01  0.17798E+03  0.15120E-01  0.18069E+03 -0.85415E-02 -0.40074E-06 -0.85782E-02 -0.39732E-06    322 -0.50824E-02 -0.33339E-07  0.12502E-01  0.18069E+03 -0.77140E-02 -0.39732E-06  0.15637E+00  0.19884E+01
 -0.59471E-02 -0.45808E-07 -0.59648E-02 -0.45535E-07  0.15285E-01  0.17810E+03  0.15169E-01  0.18083E+03 -0.85713E-02 -0.42513E-06 -0.86082E-02 -0.42149E-06    323 -0.51000E-02 -0.45535E-07  0.12548E-01  0.18083E+03 -0.77434E-02 -0.42149E-06  0.15646E+00  0.19969E+01
 -0.59652E-02 -0.54828E-07 -0.59830E-02 -0.54501E-07  0.15334E-01  0.17823E+03  0.15218E-01  0.18096E+03 -0.86010E-02 -0.44309E-06 -0.86382E-02 -0.43928E-06    324 -0.51176E-02 -0.54501E-07  0.12595E-01  0.18096E+03 -0.77728E-02 -0.43928E-06  0.15655E+00  0.20053E+01
 -0.59832E-02 -0.62911E-07 -0.60012E-02 -0.62535E-07  0.15383E-01  0.17835E+03  0.15266E-01  0.18109E+03 -0.86308E-02 -0.46034E-06 -0.86682E-02 -0.45637E-06    325 -0.51351E-02 -0.62535E-07  0.12642E-01  0.18109E+03 -0.78021E-02 -0.45637E-06  0.15663E+00  0.20138E+01
 -0.60013E-02 -0.70391E-07 -0.60194E-02 -0.69969E-07  0.15433E-01  0.17847E+03  0.15315E-01  0.18123E+03 -0.86605E-02 -0.47799E-06 -0.86983E-02 -0.47385E-06    326 -0.51527E-02 -0.69969E-07  0.12688E-01  0.18123E+03 -0.78315E-02 -0.47385E-06  0.15672E+00  0.20223E+01
 -0.60194E-02 -0.77845E-07 -0.60376E-02 -0.77377E-07  0.15482E-01  0.17860E+03  0.15364E-01  0.18136E+03 -0.86903E-02 -0.49576E-06 -0.87283E-02 -0.49145E-06    327 -0.51702E-02 -0.77377E-07  0.12735E-01  0.18136E+03 -0.78609E-02 -0.49145E-06  0.15680E+00  0.20308E+01
 -0.60375E-02 -0.71524E-07 -0.60558E-02 -0.71093E-07  0.15532E-01  0.17872E+03  0.15412E-01  0.18150E+03 -0.87201E-02 -0.49175E-06 -0.87583E-02 -0.48747E-06    328 -0.51878E-02 -0.71093E-07  0.12782E-01  0.18150E+03 -0.78903E-02 -0.48747E-06  0.15687E+00  0.20392E+01
 -0.60556E-02 -0.63944E-07 -0.60740E-02 -0.63557E-07  0.15581E-01  0.17885E+03  0.15461E-01  0.18163E+03 -0.87498E-02 -0.48993E-06 -0.87883E-02 -0.48564E-06    329 -0.52053E-02 -0.63557E-07  0.12829E-01  0.18163E+03 -0.79196E-02 -0.48564E-06  0.15695E+00  0.20477E+01
 -0.60737E-02 -0.59034E-07 -0.60922E-02 -0.58675E-07  0.15631E-01  0.17897E+03  0.15510E-01  0.18177E+03 -0.87796E-02 -0.48606E-06 -0.88183E-02 -0.48180E-06    330 -0.52229E-02 -0.58675E-07  0.12876E-01  0.18177E+03 -0.79490E-02 -0.48180E-06  0.15702E+00  0.20562E+01
 -0.60918E-02 -0.54748E-07 -0.61104E-02 -0.54415E-07  0.15680E-01  0.17909E+03  0.15559E-01  0.18190E+03 -0.88093E-02 -0.48265E-06 -0.88484E-02 -0.47840E-06    331 -0.52404E-02 -0.54415E-07  0.12922E-01  0.18190E+03 -0.79784E-02 -0.47840E-06  0.15709E+00  0.20647E+01
 -0.61098E-02 -0.38044E-07 -0.61286E-02 -0.37812E-07  0.15730E-01  0.17922E+03  0.15607E-01  0.18203E+03 -0.88391E-02 -0.46228E-06 -0.88784E-02 -0.45820E-06    332 -0.52580E-02 -0.37812E-07  0.12969E-01  0.18203E+03 -0.80078E-02 -0.45820E-06  0.15716E+00  0.20732E+01
 -0.61279E-02 -0.27332E-07 -0.61468E-02 -0.27164E-07  0.15779E-01  0.17934E+03  0.15656E-01  0.18217E+03 -0.88688E-02 -0.44920E-06 -0.89084E-02 -0.44522E-06    333 -0.52755E-02 -0.27164E-07  0.13016E-01  0.18217E+03 -0.80371E-02 -0.44522E-06  0.15724E+00  0.20818E+01
 -0.61460E-02 -0.17797E-07 -0.61650E-02 -0.17688E-07  0.15829E-01  0.17946E+03  0.15705E-01  0.18230E+03 -0.88986E-02 -0.43986E-06 -0.89384E-02 -0.43595E-06    334 -0.52931E-02 -0.17688E-07  0.13063E-01  0.18230E+03 -0.80665E-02 -0.43595E-06  0.15731E+00  0.20903E+01
 -0.61641E-02 -0.27105E-07 -0.61831E-02 -0.26938E-07  0.15878E-01  0.17958E+03  0.15753E-01  0.18244E+03 -0.89283E-02 -0.44076E-06 -0.89684E-02 -0.43682E-06    335 -0.53106E-02 -0.26938E-07  0.13109E-01  0.18244E+03 -0.80959E-02 -0.43682E-06  0.15739E+00  0.20988E+01
 -0.61821E-02 -0.29854E-07 -0.62013E-02 -0.29669E-07  0.15928E-01  0.17971E+03  0.15802E-01  0.18257E+03 -0.89581E-02 -0.43371E-06 -0.89984E-02 -0.42983E-06    336 -0.53282E-02 -0.29669E-07  0.13156E-01  0.18257E+03 -0.81253E-02 -0.42983E-06  0.15746E+00  0.21073E+01
 -0.62002E-02 -0.28437E-07 -0.62195E-02 -0.28261E-07  0.15977E-01  0.17983E+03  0.15851E-01  0.18270E+03 -0.89878E-02 -0.43249E-06 -0.90284E-02 -0.42860E-06    337 -0.53457E-02 -0.28261E-07  0.13203E-01  0.18270E+03 -0.81546E-02 -0.42860E-06  0.15753E+00  0.21159E+01
 -0.62183E-02 -0.29812E-07 -0.62377E-02 -0.29626E-07  0.16026E-01  0.17995E+03  0.15899E-01  0.18284E+03 -0.90175E-02 -0.43412E-06 -0.90584E-02 -0.43020E-06    338 -0.53632E-02 -0.29626E-07  0.13250E-01  0.18284E+03 -0.81840E-02 -0.43020E-06  0.15761E+00  0.21244E+01
 -0.62363E-02 -0.24156E-07 -0.62558E-02 -0.24005E-07  0.16076E-01  0.18007E+03  0.15948E-01  0.18297E+03 -0.90473E-02 -0.44354E-06 -0.90885E-02 -0.43953E-06    339 -0.53808E-02 -0.24005E-07  0.13296E-01  0.18297E+03 -0.82134E-02 -0.43953E-06  0.15768E+00  0.21330E+01
 -0.62544E-02 -0.34192E-07 -0.62740E-02 -0.33978E-07  0.16125E-01  0.18020E+03  0.15997E-01  0.18310E+03 -0.90770E-02 -0.46201E-06 -0.91185E-02 -0.45781E-06    340 -0.53983E-02 -0.33978E-07  0.13343E-01  0.18310E+03 -0.82428E-02 -0.45781E-06  0.15776E+00  0.21415E+01
 -0.62724E-02 -0.29896E-07 -0.62922E-02 -0.29709E-07  0.16175E-01  0.18032E+03  0.16045E-01  0.18323E+03 -0.91068E-02 -0.45979E-06 -0.91485E-02 -0.45560E-06    341 -0.54158E-02 -0.29709E-07  0.13390E-01  0.18323E+03 -0.82721E-02 -0.45560E-06  0.15783E+00  0.21501E+01
 -0.62905E-02 -0.26152E-07 -0.63103E-02 -0.25988E-07  0.16224E-01  0.18044E+03  0.16094E-01  0.18337E+03 -0.91365E-02 -0.45885E-06 -0.91785E-02 -0.45466E-06    342 -0.54334E-02 -0.25988E-07  0.13437E-01  0.18337E+03 -0.83015E-02 -0.45466E-06  0.15791E+00  0.21587E+01
 -0.63085E-02 -0.23545E-07 -0.63285E-02 -0.23397E-07  0.16274E-01  0.18056E+03  0.16143E-01  0.18350E+03 -0.91662E-02 -0.45989E-06 -0.92085E-02 -0.45568E-06    343 -0.54509E-02 -0.23397E-07  0.13483E-01  0.18350E+03 -0.83309E-02 -0.45568E-06  0.15798E+00  0.21672E+01
 -0.63265E-02 -0.21932E-07 -0.63466E-02 -0.21793E-07  0.16323E-01  0.18068E+03  0.16191E-01  0.18363E+03 -0.91960E-02 -0.46215E-06 -0.92385E-02 -0.45790E-06    344 -0.54684E-02 -0.21793E-07  0.13530E-01  0.18363E+03 -0.83603E-02 -0.45790E-06  0.15806E+00  0.21758E+01
 -0.63446E-02 -0.19662E-07 -0.63648E-02 -0.19537E-07  0.16373E-01  0.18080E+03  0.16240E-01  0.18377E+03 -0.92257E-02 -0.47364E-06 -0.92685E-02 -0.46927E-06    345 -0.54859E-02 -0.19537E-07  0.13577E-01  0.18377E+03 -0.83896E-02 -0.46927E-06  0.15813E+00  0.21844E+01
 -0.63626E-02 -0.34765E-07 -0.63829E-02 -0.34543E-07  0.16422E-01  0.18093E+03  0.16289E-01  0.18390E+03 -0.92554E-02 -0.49997E-06 -0.92985E-02 -0.49535E-06    346 -0.55034E-02 -0.34543E-07  0.13624E-01  0.18390E+03 -0.84190E-02 -0.49535E-06  0.15821E+00  0.21930E+01
 -0.63806E-02 -0.48440E-07 -0.64011E-02 -0.48131E-07  0.16472E-01  0.18105E+03  0.16337E-01  0.18403E+03 -0.92852E-02 -0.52501E-06 -0.93285E-02 -0.52013E-06    347 -0.55210E-02 -0.48131E-07  0.13670E-01  0.18403E+03 -0.84484E-02 -0.52013E-06  0.15828E+00  0.22016E+01
 -0.63987E-02 -0.60257E-07 -0.64192E-02 -0.59871E-07  0.16521E-01  0.18117E+03  0.16386E-01  0.18416E+03 -0.93149E-02 -0.54953E-06 -0.93585E-02 -0.54441E-06    348 -0.55385E-02 -0.59871E-07  0.13717E-01  0.18416E+03 -0.84778E-02 -0.54441E-06  0.15835E+00  0.22102E+01
 -0.64167E-02 -0.77373E-07 -0.64374E-02 -0.76876E-07  0.16570E-01  0.18129E+03  0.16435E-01  0.18429E+03 -0.93446E-02 -0.55801E-06 -0.93886E-02 -0.55280E-06    349 -0.55560E-02 -0.76876E-07  0.13764E-01  0.18429E+03 -0.85072E-02 -0.55280E-06  0.15843E+00  0.22188E+01
 -0.64347E-02 -0.90487E-07 -0.64555E-02 -0.89905E-07  0.16620E-01  0.18141E+03  0.16483E-01  0.18443E+03 -0.93744E-02 -0.58157E-06 -0.94186E-02 -0.57612E-06    350 -0.55735E-02 -0.89905E-07  0.13810E-01  0.18443E+03 -0.85365E-02 -0.57612E-06  0.15850E+00  0.22274E+01
 -0.64527E-02 -0.85293E-07 -0.64736E-02 -0.84743E-07  0.16669E-01  0.18153E+03  0.16532E-01  0.18456E+03 -0.94041E-02 -0.58134E-06 -0.94486E-02 -0.57587E-06    351 -0.55910E-02 -0.84743E-07  0.13857E-01  0.18456E+03 -0.85659E-02 -0.57587E-06  0.15857E+00  0.22360E+01
 -0.64708E-02 -0.80717E-07 -0.64918E-02 -0.80195E-07  0.16719E-01  0.18165E+03  0.16581E-01  0.18469E+03 -0.94338E-02 -0.58238E-06 -0.94786E-02 -0.57688E-06    352 -0.56085E-02 -0.80195E-07  0.13904E-01  0.18469E+03 -0.85953E-02 -0.57688E-06  0.15864E+00  0.22447E+01
 -0.64888E-02 -0.76689E-07 -0.65099E-02 -0.76192E-07  0.16768E-01  0.18177E+03  0.16629E-01  0.18482E+03 -0.94635E-02 -0.58741E-06 -0.95086E-02 -0.58185E-06    353 -0.56260E-02 -0.76192E-07  0.13951E-01  0.18482E+03 -0.86247E-02 -0.58185E-06  0.15871E+00  0.22533E+01
 -0.65068E-02 -0.72839E-07 -0.65280E-02 -0.72365E-07  0.16818E-01  0.18189E+03  0.16678E-01  0.18495E+03 -0.94933E-02 -0.59895E-06 -0.95386E-02 -0.59327E-06    354 -0.56435E-02 -0.72365E-07  0.13997E-01  0.18495E+03 -0.86541E-02 -0.59327E-06  0.15878E+00  0.22619E+01
 -0.65248E-02 -0.61382E-07 -0.65462E-02 -0.60982E-07  0.16867E-01  0.18201E+03  0.16726E-01  0.18508E+03 -0.95230E-02 -0.56884E-06 -0.95686E-02 -0.56342E-06    355 -0.56610E-02 -0.60982E-07  0.14044E-01  0.18508E+03 -0.86835E-02 -0.56342E-06  0.15884E+00  0.22706E+01
